frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1413394928.555760,130,172,424,0,0.000000,5,8.154,13.470,599.611962,1,309.373720,35.691254,254.546987,0.000000,0.000000,0.863317,0.183710,0.084114,14.652,0
321,1413394928.655761,130,170,416,0,0.000000,7,9.960,15.234,558.635284,1,299.671187,26.538787,232.425309,0.000000,0.000000,0.812117,0.183747,0.084116,16.361,0
322,1413394928.755760,120,160,402,0,0.000000,5,8.373,13.473,546.393282,1,278.050794,20.408117,247.934371,0.000000,0.000000,0.760781,0.183844,0.084122,14.508,0
323,1413394928.855761,120,140,411,0,0.000000,6,8.817,12.981,502.526553,1,263.185790,17.766700,221.574063,0.000000,0.000000,0.715806,0.183841,0.084124,14.056,0
324,1413394928.955760,126,134,391,0,0.000000,5,7.540,11.006,498.442260,1,257.447911,18.442209,222.552140,0.000000,0.000000,0.711599,0.183879,0.084131,11.977,0
325,1413394929.055760,139,140,379,0,0.000000,4,6.750,10.019,479.235239,1,259.128137,18.462263,201.644839,0.000000,0.000000,0.674877,0.183908,0.084137,10.978,0
326,1413394929.155761,122,146,355,0,0.000000,5,7.534,10.860,496.981617,1,259.654613,15.613511,221.713493,0.000000,0.000000,0.641935,0.183900,0.084140,12.002,0
327,1413394929.255760,117,147,348,0,0.000000,5,8.284,12.029,504.208368,1,259.045968,11.407818,233.754582,0.000000,0.000000,0.575963,0.183897,0.084135,13.112,0
328,1413394929.355761,130,144,369,0,0.000000,7,14.961,19.468,509.222306,1,258.443487,6.966540,243.812279,0.000000,0.000000,0.487632,0.183921,0.084138,20.888,0
329,1413394929.455760,132,132,381,0,0.000000,5,13.180,18.248,510.255840,1,260.343723,6.583392,243.328725,0.000000,0.000000,0.400382,0.183991,0.084142,19.529,0
330,1413394929.555760,125,130,376,0,0.000000,5,9.002,13.553,508.275706,1,262.432273,7.201156,238.642278,0.000000,0.000000,0.321552,0.184023,0.084145,14.854,0
331,1413394929.655761,130,140,371,0,0.000000,9,18.727,23.298,487.766341,1,265.133269,7.271293,215.361778,0.000000,0.000000,0.269847,0.184018,0.084147,24.549,0
332,1413394929.755760,145,144,389,0,0.000000,7,15.564,20.743,507.496167,1,260.159318,7.579506,239.757343,0.000000,0.000000,0.268985,0.184003,0.084153,22.029,0
333,1413394929.855761,146,144,395,0,0.000000,7,15.714,21.849,512.208444,1,259.624874,9.160847,243.422723,0.000000,0.000000,0.291521,0.183975,0.084146,25.299,0
334,1413394929.955760,135,149,389,0,0.000000,5,14.886,20.653,519.374226,1,266.106136,9.893825,243.374265,0.000000,0.000000,0.319902,0.183985,0.084147,22.143,0
335,1413394930.055760,138,154,389,0,0.000000,8,18.513,25.019,526.424529,1,267.122626,10.230059,249.071843,0.000000,0.000000,0.361096,0.183993,0.084151,26.270,0
336,1413394930.155761,131,156,392,0,0.000000,8,20.882,25.496,542.137902,1,268.978180,10.191858,262.967865,0.000000,0.000000,0.327040,0.184029,0.084151,27.274,0
337,1413394930.255760,117,153,384,0,0.000000,5,8.107,11.838,538.925945,1,265.685440,12.258747,260.981757,0.000000,0.000000,0.282973,0.184151,0.084152,12.926,0
338,1413394930.355761,110,148,373,0,0.000000,5,8.524,12.614,583.320622,1,270.496551,17.457367,295.366704,0.000000,0.000000,0.296384,0.184271,0.084155,13.605,0
339,1413394930.455760,74,143,370,0,0.000000,5,7.192,11.387,584.760651,1,278.214963,21.672850,284.872838,0.000000,0.000000,0.344582,0.184396,0.084159,12.646,0
340,1413394930.555760,87,132,391,0,0.000000,5,7.098,11.216,572.816028,1,282.360618,24.357770,266.097640,0.000000,0.000000,0.407938,0.184500,0.084167,12.352,0
341,1413394930.655761,74,124,392,0,0.000000,5,6.950,11.402,555.569489,1,292.656982,21.952520,240.959987,0.000000,0.000000,0.446983,0.184509,0.084165,12.619,0
342,1413394930.755760,128,126,434,0,0.000000,10,11.352,15.713,575.758156,1,297.580351,20.137406,258.040399,0.000000,0.000000,0.409408,0.184572,0.084162,16.958,0
343,1413394930.855761,114,116,445,0,0.000000,5,6.390,10.588,550.709425,1,303.381798,21.282517,226.045109,0.000000,0.000000,0.484497,0.184636,0.084160,11.660,0
344,1413394930.955760,87,114,446,0,0.000000,6,7.253,10.874,548.877825,1,311.232981,17.285870,220.358974,0.000000,0.000000,0.513942,0.184543,0.084151,11.808,0
345,1413394931.055760,86,84,448,0,0.000000,5,6.554,9.581,530.085844,1,313.988358,15.048247,201.049239,0.000000,0.000000,0.445922,0.184566,0.084148,10.615,0
346,1413394931.155761,114,77,463,0,0.000000,5,4.763,6.993,494.906282,1,308.360456,13.648640,172.897185,0.000000,0.000000,0.304175,0.184540,0.084149,8.031,0
347,1413394931.255760,123,82,429,0,0.000000,9,8.042,9.838,563.666050,1,308.469472,21.971529,233.225049,0.000000,0.000000,0.227242,0.184519,0.084157,10.855,0
348,1413394931.355761,100,101,422,0,0.000000,6,6.341,7.864,573.157134,1,315.223107,33.207699,224.726328,0.000000,0.000000,0.389401,0.184349,0.084160,8.731,0
349,1413394931.455760,97,105,401,0,0.000000,6,4.728,6.160,594.157527,1,316.255737,41.781657,236.120133,0.000000,0.000000,0.377164,0.184097,0.084147,6.920,0
350,1413394931.555760,104,103,400,0,0.000000,5,4.694,6.123,616.022055,1,305.240800,52.861524,257.919731,0.000000,0.000000,0.359790,0.183776,0.084146,6.821,0
351,1413394931.655761,122,103,388,0,0.000000,7,5.847,7.353,653.026236,1,311.621878,65.070366,276.333992,0.000000,0.000000,0.369371,0.183516,0.084149,7.996,0
352,1413394931.755760,122,112,351,0,0.000000,5,4.572,5.986,661.852878,1,321.414610,72.220681,268.217586,0.000000,0.000000,0.398625,0.183371,0.084158,6.659,0
353,1413394931.855761,132,127,346,0,0.000000,5,4.558,6.032,695.627506,1,333.103547,75.893069,286.630890,0.000000,0.000000,0.471913,0.183263,0.084164,6.796,0
354,1413394931.955760,105,119,354,0,0.000000,6,6.682,8.535,733.610023,1,334.075249,78.478145,321.056629,0.000000,0.000000,0.569780,0.183215,0.084171,9.298,0
355,1413394932.055760,72,118,354,0,0.000000,6,6.172,8.265,663.112665,1,356.317469,65.036131,241.759065,0.000000,0.000000,0.670944,0.183253,0.084177,8.970,0
356,1413394932.155761,80,120,345,0,0.000000,11,14.296,20.099,662.351694,0,365.091861,48.145217,249.114616,0.000000,0.000000,0.764004,0.183291,0.084181,21.358,0
357,1413394932.255760,83,119,352,0,0.000000,9,19.087,23.079,664.398391,1,373.121571,31.519844,259.756975,0.000000,0.000000,0.811471,0.183300,0.084187,24.311,0
358,1413394932.355761,86,117,371,0,0.000000,6,11.155,15.425,631.136081,1,363.817927,20.559737,246.758417,0.000000,0.000000,0.807731,0.183286,0.084193,16.639,0
359,1413394932.455760,128,128,419,0,0.000000,9,11.320,14.666,598.562334,1,349.907330,14.788885,233.866119,0.000000,0.000000,0.723757,0.183271,0.084199,16.048,0
360,1413394932.555760,145,121,438,0,0.000000,8,8.815,12.042,579.537421,1,333.707826,13.584014,232.245581,0.000000,0.000000,0.638676,0.183305,0.084201,13.041,0
361,1413394932.655761,155,130,449,0,0.000000,5,6.764,9.337,553.780952,1,332.995182,16.442860,204.342911,0.000000,0.000000,0.605128,0.183402,0.084203,10.546,0
362,1413394932.755760,169,142,437,0,0.000000,7,9.049,11.033,578.522795,1,345.001901,15.759045,217.761849,0.000000,0.000000,0.644524,0.183450,0.084202,12.073,0
363,1413394932.855761,167,149,414,0,0.000000,9,13.088,14.957,594.918349,1,350.447924,15.316198,229.154227,0.000000,0.000000,0.683644,0.183603,0.084202,15.958,0
364,1413394932.955760,173,157,414,0,54.368583,7,9.079,10.892,622.473054,1,360.458845,15.646041,246.368168,0.000000,0.000000,0.695733,0.183752,0.084204,12.071,0
365,1413394933.055760,186,174,413,0,49.462257,6,9.983,11.846,646.492902,1,359.004988,15.644613,271.843301,0.000000,0.000000,0.674975,0.183781,0.084206,13.046,0
366,1413394933.155761,179,183,407,0,43.190634,6,10.115,12.510,659.244983,1,334.314011,15.770078,309.160894,0.000000,0.000000,0.663176,0.184006,0.084207,13.780,0
367,1413394933.255760,178,190,418,0,41.629066,6,10.394,13.221,633.910955,1,312.723305,15.199255,305.988395,0.000000,0.000000,0.669016,0.184140,0.084198,14.365,0
368,1413394933.355761,187,210,419,0,41.315033,5,10.606,15.015,643.575239,1,299.682851,13.147739,330.744649,0.000000,0.000000,0.679330,0.184202,0.084201,16.282,0
369,1413394933.455760,178,214,414,0,38.343032,9,16.320,21.897,646.481028,1,294.202435,12.869363,339.409230,0.000000,0.000000,0.726539,0.184269,0.084200,23.322,0
370,1413394933.555760,172,224,414,0,36.147217,8,14.976,20.851,686.617009,1,296.052853,15.331837,375.232319,0.000000,0.000000,0.766932,0.184428,0.084204,22.176,0
371,1413394933.655761,165,226,414,0,0.000000,9,16.187,23.012,689.534566,1,304.453587,17.806793,367.274186,0.000000,0.000000,0.728323,0.184567,0.084206,24.577,0
372,1413394933.755760,177,219,430,0,36.474713,8,16.036,23.700,711.507407,1,307.578331,21.539663,382.389413,0.000000,0.000000,0.685836,0.184671,0.084210,25.193,0
373,1413394933.855761,181,210,446,0,35.469338,9,16.381,23.638,707.684338,1,309.821659,19.621708,378.240971,0.000000,0.000000,0.662466,0.184517,0.084220,25.114,0
374,1413394933.955760,167,224,435,0,0.000000,7,13.772,20.367,728.935843,1,313.840462,16.805105,398.290276,0.000000,0.000000,0.666934,0.184445,0.084222,21.834,0
375,1413394934.055760,163,224,433,0,0.000000,6,12.572,20.223,764.368477,1,315.400713,13.397609,435.570155,0.000000,0.000000,0.655733,0.184258,0.084225,21.570,0
376,1413394934.155761,157,208,449,0,0.000000,6,8.549,13.489,735.925781,1,309.596390,8.295540,418.033851,0.000000,0.000000,0.629762,0.184131,0.084230,14.464,0
377,1413394934.255760,160,207,458,0,0.000000,8,10.081,15.228,709.848323,1,310.615441,8.329817,390.903066,0.000000,0.000000,0.670282,0.184103,0.084239,16.145,0
378,1413394934.355761,148,205,461,0,0.000000,7,9.415,13.587,713.545999,1,312.643754,12.150246,388.751999,0.000000,0.000000,0.739683,0.184365,0.084240,14.551,0
379,1413394934.455760,147,206,461,0,0.000000,7,17.704,27.316,738.388089,1,314.908755,19.795551,403.683783,0.000000,0.000000,0.808445,0.184504,0.084243,28.513,0
380,1413394934.555760,145,202,471,0,0.000000,7,20.993,30.504,714.770195,1,317.460285,22.793990,374.515920,0.000000,0.000000,0.841320,0.184854,0.084251,31.928,0
381,1413394934.655761,142,193,482,0,0.000000,8,17.668,27.045,728.960118,1,322.067262,27.625134,379.267722,0.000000,0.000000,0.752303,0.185307,0.084263,28.718,0
382,1413394934.755760,143,179,486,0,0.000000,11,14.954,20.426,722.523370,0,325.322238,32.952790,364.248342,0.000000,0.000000,0.663097,0.185657,0.084272,21.949,0
383,1413394934.855761,158,168,500,0,0.000000,11,13.908,18.249,740.266489,0,334.420401,40.205069,365.641019,0.000000,0.000000,0.535859,0.185360,0.084284,19.460,0
384,1413394934.955760,171,172,494,0,15.681011,9,13.063,17.416,778.420991,1,344.857903,50.522904,383.040185,0.000000,0.000000,0.440653,0.184629,0.084294,18.645,0
385,1413394935.055760,167,176,489,0,0.000000,9,13.684,18.079,803.594958,1,351.802144,67.121355,384.671458,0.000000,0.000000,0.404888,0.183395,0.084309,19.325,0
386,1413394935.155761,163,185,470,0,0.000000,8,12.206,16.229,796.761438,1,358.013894,75.351807,363.395736,0.000000,0.000000,0.366537,0.182771,0.084324,17.346,0
387,1413394935.255760,164,176,466,0,0.000000,6,9.932,14.087,789.164560,1,370.024032,70.539530,348.600998,0.000000,0.000000,0.343910,0.182084,0.084326,15.380,0
388,1413394935.355761,174,182,462,0,10.058524,7,11.622,15.779,733.222144,1,369.871050,73.287930,290.063164,0.000000,0.000000,0.355545,0.181369,0.084329,16.949,0
389,1413394935.455760,161,187,447,0,0.000000,8,12.659,16.699,707.392189,1,376.741813,53.032160,277.618216,0.000000,0.000000,0.426084,0.181110,0.084329,17.944,0
390,1413394935.555760,121,189,430,0,0.000000,6,10.516,14.529,679.040247,1,372.905644,50.801424,255.333180,0.000000,0.000000,0.514135,0.180932,0.084338,15.937,0
391,1413394935.655761,151,188,447,0,0.000000,5,9.328,14.262,663.595718,1,389.896699,41.627020,232.072000,0.000000,0.000000,0.524704,0.180881,0.084346,15.561,0
392,1413394935.755760,159,186,461,0,0.000000,6,10.116,15.552,653.988633,1,398.490793,31.024844,224.472997,0.000000,0.000000,0.487642,0.180738,0.084348,16.738,0
393,1413394935.855761,165,198,461,0,0.000000,5,9.233,14.899,618.913978,1,371.603732,19.952525,227.357721,0.000000,0.000000,0.463025,0.180841,0.084345,16.129,0
394,1413394935.955760,156,210,454,0,0.000000,5,9.329,14.787,574.202115,1,343.165789,14.710347,216.325979,0.000000,0.000000,0.503844,0.181057,0.084342,15.913,0
395,1413394936.055760,132,197,458,0,0.000000,5,9.255,15.055,617.416814,1,336.426469,15.387051,265.603293,0.000000,0.000000,0.568544,0.181178,0.084341,16.297,0
396,1413394936.205760,83,161,463,0,0.000000,8,12.465,18.027,648.335316,1,335.594355,14.757305,297.983656,0.000000,0.000000,0.584597,0.181225,0.084340,19.208,0
397,1413394936.305760,50,150,453,0,0.000000,9,9.409,12.022,648.343127,1,343.301567,17.139474,287.902086,0.000000,0.000000,0.598796,0.181337,0.084337,12.844,0
398,1413394936.505760,46,143,418,0,0.000000,10,9.159,11.564,627.755429,1,348.004009,18.607709,261.143711,0.000000,0.000000,0.595787,0.181358,0.084332,12.340,0
399,1413394936.705760,84,130,459,0,0.000000,5,7.254,10.902,607.891099,1,360.116602,19.175281,228.599216,0.000000,0.000000,0.658246,0.181370,0.084330,12.056,0
400,1413394936.905761,74,131,458,0,0.000000,8,9.319,13.518,609.735706,1,371.796351,19.030462,218.908893,0.000000,0.000000,0.733010,0.181347,0.084329,14.555,0
401,1413394937.105761,54,94,455,0,0.000000,11,7.529,10.585,585.835035,0,379.229262,20.539166,186.066606,0.000000,0.000000,0.838467,0.181318,0.084326,11.173,0
402,1413394937.255760,44,55,443,0,0.000000,11,6.288,7.893,561.433181,0,389.740905,14.798307,156.893969,0.000000,0.000000,0.909264,0.181197,0.084332,8.530,0
403,1413394937.355761,88,30,445,0,0.000000,7,3.501,4.454,528.442755,1,387.629194,12.240570,128.572991,0.000000,0.000000,0.949020,0.181239,0.084331,5.169,0
404,1413394937.555760,77,32,393,0,0.000000,10,3.838,4.326,482.278582,1,372.090482,10.661869,99.526231,0.000000,0.000000,0.977799,0.180918,0.084329,4.872,0
405,1413394937.755760,114,52,387,0,0.000000,10,4.763,5.100,551.578381,1,362.265782,18.902442,170.410158,0.000000,0.000000,0.994061,0.179486,0.084327,5.783,0
406,1413394937.955760,115,56,393,0,0.000000,8,3.451,3.779,576.533411,1,352.905948,26.749275,196.878188,0.000000,0.000000,0.979597,0.179315,0.084329,4.443,0
407,1413394938.155761,125,73,423,0,0.000000,8,4.319,4.845,582.032859,1,324.539884,40.734175,216.758800,0.000000,0.000000,0.999819,0.179386,0.084336,5.507,0
408,1413394938.355761,64,67,395,0,0.000000,6,4.603,5.222,648.692088,1,326.699832,42.063086,279.929170,0.000000,0.000000,1.205925,0.179378,0.084339,6.076,0
409,1413394938.555760,60,64,380,0,0.000000,7,5.145,6.038,622.273458,1,322.792550,41.951869,257.529040,0.000000,0.000000,1.256921,0.179140,0.084341,7.051,0
410,1413394938.755760,84,64,418,0,0.000000,7,5.495,6.569,584.669778,1,331.914925,41.156318,211.598534,0.000000,0.000000,1.183533,0.179043,0.084349,7.427,0
411,1413394938.955760,55,63,429,0,0.000000,7,4.598,5.350,605.204646,1,355.843418,35.335989,214.025239,0.000000,0.000000,1.175141,0.178935,0.084352,6.030,0
412,1413394939.155761,71,62,435,0,0.000000,11,5.392,6.245,608.511345,0,369.074740,29.402554,210.034051,0.000000,0.000000,1.100972,0.178932,0.084353,6.842,0
413,1413394939.355761,93,65,465,0,0.000000,6,4.417,5.624,582.626007,1,377.841348,29.418964,175.365695,0.000000,0.000000,1.046257,0.178852,0.084366,6.412,0
414,1413394939.555760,55,50,448,0,0.000000,9,6.003,7.393,560.950249,1,375.990224,21.486891,163.473135,0.000000,0.000000,1.027887,0.178681,0.084364,8.234,0
415,1413394939.755760,95,40,471,0,0.000000,6,4.183,5.057,530.931194,1,360.770874,10.732673,159.427648,0.000000,0.000000,1.051839,0.178802,0.084364,5.849,0
416,1413394939.955760,50,41,415,0,0.000000,5,3.139,3.763,449.246094,1,342.638722,4.386383,102.220989,0.000000,0.000000,0.983266,0.178734,0.084361,4.492,0
417,1413394940.155761,57,43,415,0,0.000000,5,3.268,3.840,452.170556,1,335.789498,3.097600,113.283458,0.000000,0.000000,0.985515,0.178560,0.084350,4.559,0
418,1413394940.355761,88,46,435,0,0.000000,5,3.289,3.751,432.468528,1,323.736555,2.737667,105.994306,0.000000,0.000000,1.085926,0.178556,0.084346,4.538,0
419,1413394940.555760,79,50,417,0,0.000000,6,4.135,4.733,453.927808,1,320.364500,5.580644,127.982664,0.000000,0.000000,1.083093,0.178597,0.084340,5.499,0
420,1413394940.755760,101,48,442,0,0.000000,10,6.385,7.092,505.345118,1,326.147926,21.676584,157.520608,0.000000,0.000000,1.099914,0.178645,0.084300,7.915,0
421,1413394940.955760,53,45,438,0,0.000000,8,4.784,5.726,508.418184,1,328.901415,26.712168,152.804601,0.000000,0.000000,1.176219,0.178869,0.084298,6.529,0
422,1413394941.055760,139,43,477,0,0.000000,6,4.155,4.976,522.501710,1,328.125440,29.796185,164.580086,0.000000,0.000000,1.176189,0.178780,0.084297,5.912,0
423,1413394941.205760,89,47,471,0,0.000000,6,2.911,3.482,499.693931,1,335.135292,29.078759,135.479880,0.000000,0.000000,1.167370,0.178645,0.084298,4.003,0
424,1413394941.405761,92,68,446,0,0.000000,8,4.441,4.945,512.048934,1,338.596571,26.979949,146.472414,0.000000,0.000000,1.278704,0.178701,0.084297,5.642,0
425,1413394941.605761,76,65,453,0,0.000000,7,5.367,6.428,525.829927,1,341.129394,22.300977,162.399557,0.000000,0.000000,1.466608,0.178564,0.084289,7.261,0
426,1413394941.755760,77,66,464,0,0.000000,5,4.353,5.339,523.284719,1,352.494551,20.293568,150.496601,0.000000,0.000000,1.565976,0.178600,0.084287,6.186,0
427,1413394941.855761,99,68,453,0,0.000000,6,5.226,6.307,575.126187,1,367.275885,16.898772,190.951531,0.000000,0.000000,1.594129,0.178460,0.084274,7.205,0
428,1413394941.955760,138,76,476,0,0.000000,5,3.342,3.986,629.471267,1,377.109528,11.111277,241.250462,0.000000,0.000000,1.594075,0.178423,0.084280,4.582,0
429,1413394942.055760,153,94,449,0,0.000000,5,3.704,4.319,594.493767,1,367.079115,6.445994,220.968657,0.000000,0.000000,1.597294,0.178110,0.084264,5.035,0
430,1413394942.155761,139,126,458,0,0.000000,8,5.897,6.634,581.971481,1,347.698402,7.456989,226.816090,0.000000,0.000000,1.593008,0.177715,0.084251,7.374,0
431,1413394942.255760,134,123,434,0,0.000000,7,7.009,8.733,580.969133,1,348.372358,7.938576,224.658199,0.000000,0.000000,1.627973,0.177384,0.084252,9.824,0
432,1413394942.355761,113,123,438,0,0.000000,8,5.990,7.079,595.982879,1,345.031414,8.415278,242.536187,0.000000,0.000000,1.725260,0.177233,0.084255,7.762,0
433,1413394942.455760,92,123,416,0,0.000000,5,5.031,6.013,636.264563,1,340.215741,7.725592,288.323230,0.000000,0.000000,1.904196,0.177332,0.084254,6.748,0
434,1413394942.555760,94,124,414,0,0.000000,8,9.421,11.085,685.052374,1,348.801536,6.895015,329.355823,0.000000,0.000000,1.967820,0.177044,0.084252,12.068,0
435,1413394942.655761,117,132,441,0,0.000000,11,10.960,13.000,763.163971,0,357.112674,6.815712,399.235585,0.000000,0.000000,2.055758,0.177027,0.084249,14.112,0
436,1413394942.755760,86,133,447,0,0.000000,8,9.411,11.982,727.520937,1,384.506406,6.782345,336.232185,0.000000,0.000000,2.126559,0.177160,0.084243,13.070,0
437,1413394942.855761,131,132,498,0,0.000000,7,8.689,12.466,727.835687,1,379.283955,9.628222,338.923511,0.000000,0.000000,2.125433,0.177212,0.084227,13.508,0
438,1413394942.955760,94,108,470,0,0.000000,11,11.470,14.735,737.036823,0,377.035709,10.276742,349.724371,0.000000,0.000000,2.036198,0.177390,0.084220,15.643,0
439,1413394943.055760,107,105,470,0,0.000000,11,10.610,13.022,772.663299,0,378.170754,13.796019,380.696526,0.000000,0.000000,1.894217,0.177507,0.084216,14.146,0
440,1413394943.155761,158,105,476,0,0.000000,8,7.541,9.628,768.491671,1,389.836577,14.080723,364.574371,0.000000,0.000000,1.680392,0.177321,0.084216,10.680,0
441,1413394943.255760,176,134,455,0,57.635579,9,10.072,12.046,834.221748,1,406.558592,16.666215,410.996942,0.000000,0.000000,1.452496,0.177056,0.084199,13.059,0
442,1413394943.355761,155,160,446,0,0.000000,11,12.430,14.350,904.451871,0,427.298861,23.791108,453.361902,0.000000,0.000000,1.157409,0.176441,0.084190,15.296,0
443,1413394943.455760,164,167,457,0,0.000000,9,11.535,13.413,903.734792,1,440.222838,24.681151,438.830803,0.000000,0.000000,0.838530,0.176362,0.084188,14.479,0
444,1413394943.555760,161,169,434,0,0.000000,11,13.219,15.244,905.571024,0,428.112085,21.431476,456.027462,0.000000,0.000000,0.658192,0.176444,0.084177,16.266,0
445,1413394943.655761,148,171,438,0,0.000000,11,13.409,15.424,907.013752,0,419.667864,26.248689,461.097199,0.000000,0.000000,0.658502,0.176437,0.084174,16.465,0
446,1413394943.755760,166,178,422,0,0.000000,11,13.372,15.554,951.735279,0,414.399166,33.914438,503.421675,0.000000,0.000000,0.731009,0.176617,0.084172,16.703,0
447,1413394943.855761,171,190,420,0,38.161570,7,10.612,12.838,959.801027,1,425.221072,33.294814,501.285141,0.000000,0.000000,0.802082,0.177132,0.084180,14.074,0
448,1413394943.955760,175,196,436,0,23.950113,11,14.459,17.689,884.774131,0,414.568406,45.663273,424.542452,0.000000,0.000000,0.854693,0.177516,0.084178,18.987,0
449,1413394944.055760,172,196,448,0,24.081901,11,16.196,20.834,792.997198,0,375.371345,47.863391,369.762462,0.000000,0.000000,0.803638,0.177444,0.084163,22.010,0
450,1413394944.155761,170,201,424,0,0.000000,6,11.147,16.026,801.761715,1,368.759035,45.838483,387.164198,0.000000,0.000000,0.737186,0.177342,0.084151,17.175,0
451,1413394944.255760,169,201,428,0,0.000000,11,16.405,21.220,786.131894,0,372.776044,40.332290,373.023559,0.000000,0.000000,0.686022,0.177270,0.084145,22.468,0
452,1413394944.355761,169,198,430,0,0.000000,5,9.594,14.421,773.844266,1,386.929911,32.645402,354.268954,0.000000,0.000000,0.596910,0.176906,0.084141,15.713,0
453,1413394944.455760,159,199,421,0,0.000000,5,9.622,14.701,782.185479,1,393.543380,34.452375,354.189724,0.000000,0.000000,0.540433,0.176409,0.084135,15.802,0
454,1413394944.555760,135,204,420,0,0.000000,6,10.898,16.602,842.844374,1,405.155106,47.845976,389.843291,0.000000,0.000000,0.465498,0.175524,0.084129,17.866,0
455,1413394944.655761,147,198,444,0,0.000000,5,12.784,20.577,879.350569,1,417.541758,69.792009,392.016803,0.000000,0.000000,0.411296,0.174728,0.084124,22.180,0
456,1413394944.755760,129,190,456,0,0.000000,5,10.841,19.235,879.498360,1,407.372540,86.344080,385.781741,0.000000,0.000000,0.365542,0.174266,0.084121,20.430,0
457,1413394944.855761,144,193,481,0,0.000000,5,14.288,23.476,821.986478,1,402.538907,102.359670,317.087902,0.000000,0.000000,0.385130,0.173430,0.084114,24.670,0
458,1413394944.955760,160,188,499,0,0.000000,9,20.372,28.658,873.208563,1,409.548988,109.895565,353.764009,0.000000,0.000000,0.484346,0.173065,0.084106,29.820,0
459,1413394945.055760,139,198,499,0,0.000000,7,15.830,24.925,872.594994,1,430.540103,111.226464,330.828427,0.000000,0.000000,0.616792,0.172702,0.084099,26.267,0
460,1413394945.155761,159,190,513,0,0.000000,5,13.927,20.804,908.875003,1,447.883224,102.061472,358.930306,0.000000,0.000000,0.758078,0.172485,0.084092,22.093,0
461,1413394945.255760,177,184,525,0,48.231455,7,9.273,11.989,953.787660,1,477.521638,85.898799,390.367224,0.000000,0.000000,0.862244,0.172166,0.084080,12.779,0
462,1413394945.355761,165,191,505,0,0.000000,11,9.600,11.871,978.372447,0,497.643787,69.601058,411.127603,0.000000,0.000000,0.928931,0.171923,0.084075,12.730,0
463,1413394945.455760,153,205,501,0,0.000000,11,9.985,11.766,921.453374,0,472.429624,50.720088,398.303662,0.000000,0.000000,0.964945,0.171686,0.084070,12.525,0
464,1413394945.555760,179,207,500,0,40.688300,7,8.327,10.282,897.319800,1,425.170310,30.380206,441.769284,0.000000,0.000000,0.923590,0.171426,0.084062,11.004,0
465,1413394945.655761,180,204,495,0,24.978593,10,10.794,12.706,892.952541,1,411.836698,31.309098,449.806745,0.000000,0.000000,0.840814,0.171092,0.084059,13.386,0
466,1413394945.755760,169,220,481,0,0.000000,10,11.492,13.620,920.823880,1,407.470515,28.591643,484.761722,0.000000,0.000000,0.707815,0.170662,0.084047,14.389,0
467,1413394945.855761,180,222,473,0,30.539769,6,7.353,9.654,875.294794,1,389.714982,21.463617,464.116195,0.000000,0.000000,0.568237,0.170414,0.084043,10.532,0
468,1413394945.955760,127,210,457,0,0.000000,6,8.070,10.676,905.417069,1,396.511450,22.078382,486.827236,0.000000,0.000000,0.374673,0.170041,0.084037,11.497,0
469,1413394946.055760,98,186,454,0,0.000000,8,10.472,13.837,1007.779825,1,389.608056,22.812492,595.359278,0.000000,0.000000,0.240613,0.169623,0.084038,14.668,0
470,1413394946.205760,117,170,470,0,0.000000,9,10.224,13.577,1038.577104,1,396.700591,26.992974,614.883540,0.000000,0.000000,0.203826,0.169604,0.084046,14.444,0
471,1413394946.355761,83,158,441,0,0.000000,8,8.749,12.278,1038.263187,1,406.120243,36.409827,595.733117,0.000000,0.000000,0.285952,0.169088,0.084046,13.071,0
472,1413394946.555760,92,142,448,0,0.000000,11,10.245,13.467,1133.488700,0,431.967594,60.435957,641.085149,0.000000,0.000000,0.455649,0.169419,0.084056,14.165,0
473,1413394946.755760,32,126,434,0,0.000000,11,8.583,11.947,873.024453,0,464.219849,62.591272,346.213333,0.000000,0.000000,0.616007,0.169838,0.084068,12.636,0
474,1413394946.955760,71,88,451,0,0.000000,11,8.018,10.947,806.050634,0,458.133520,58.489989,289.427125,0.000000,0.000000,0.619127,0.170146,0.084071,11.693,0
475,1413394947.155761,43,47,440,0,0.000000,11,6.312,7.922,740.638239,0,460.712669,49.182487,230.743083,0.000000,0.000000,0.585774,0.170350,0.084075,8.409,0
476,1413394947.355761,49,35,399,0,0.000000,9,4.160,5.052,649.251774,1,457.364321,41.216332,150.671122,0.000000,0.000000,0.724129,0.170313,0.084079,5.507,0
477,1413394947.555760,87,26,389,0,0.000000,11,4.149,4.790,640.271965,0,465.540669,37.662043,137.069253,0.000000,0.000000,0.721303,0.170755,0.084085,5.322,0
478,1413394947.755760,51,26,385,0,0.000000,8,2.902,3.359,561.992647,1,449.648064,29.345332,82.999251,0.000000,0.000000,0.455636,0.170984,0.084080,3.833,0
479,1413394947.955760,37,12,346,0,0.000000,9,3.361,3.906,577.389561,1,433.256705,27.874810,116.258046,0.000000,0.000000,0.679119,0.170785,0.084071,4.383,0
