frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.005760,166,256,32,0,0,0,0,0,256,3.111000,4.477000,7.921000
644,1413394914.055760,176,256,25,0,0,0,0,0,256,3.035000,4.160000,7.506000
645,1413394914.105761,166,256,35,0,0,0,0,0,256,3.065000,4.940000,8.325000
646,1413394914.155761,185,256,25,0,0,0,0,0,256,3.041000,3.183000,6.533000
647,1413394914.205760,192,256,19,0,0,0,0,0,256,3.110000,4.501000,7.956000
648,1413394914.255760,193,256,29,0,0,0,0,0,256,3.022000,4.001000,7.326000
649,1413394914.305760,203,256,18,0,0,0,0,0,256,3.028000,3.322000,6.651000
650,1413394914.355761,195,256,21,0,0,0,0,0,256,3.045000,3.825000,7.191000
651,1413394914.405761,199,256,19,0,0,0,0,0,256,3.135000,3.721000,7.177000
652,1413394914.455760,197,256,26,0,0,0,0,0,256,3.032000,3.724000,7.093000
653,1413394914.505760,195,256,23,0,0,0,0,0,256,3.041000,3.663000,7.014000
654,1413394914.555760,192,256,20,0,0,0,0,0,256,3.011000,4.960000,8.275000
655,1413394914.605761,200,256,20,0,0,0,0,0,256,3.104000,4.583000,8.004000
656,1413394914.655761,196,256,22,0,0,0,0,0,256,3.046000,3.088000,6.445000
657,1413394914.705760,195,256,17,0,0,0,0,0,256,3.036000,4.564000,7.902000
658,1413394914.755760,201,256,14,0,0,0,0,0,256,3.050000,2.501000,5.893000
659,1413394914.805760,200,256,20,0,0,0,0,0,256,3.108000,4.483000,7.945000
660,1413394914.855761,200,256,19,0,0,0,0,0,256,3.058000,2.994000,6.411000
661,1413394914.905761,206,256,16,0,0,0,0,0,256,3.041000,3.519000,6.883000
662,1413394914.955760,209,256,15,0,0,0,0,0,256,3.046000,3.077000,6.473000
663,1413394915.005760,214,256,10,0,0,0,0,0,256,3.119000,3.913000,7.347000
664,1413394915.055760,215,256,10,0,0,0,0,0,256,3.036000,5.446000,8.786000
665,1413394915.105761,211,256,10,0,0,0,0,0,256,3.032000,5.980000,9.325000
666,1413394915.155761,205,256,17,0,0,0,0,0,256,3.022000,3.017000,6.350000
667,1413394915.205760,212,256,9,0,0,0,0,0,256,3.110000,5.188000,8.652000
668,1413394915.255760,205,256,10,0,0,0,0,0,256,3.060000,5.879000,9.277000
669,1413394915.305760,206,256,6,0,0,0,0,0,256,3.082000,3.225000,6.667000
670,1413394915.355761,200,256,9,0,0,0,0,0,256,3.106000,4.582000,8.088000
671,1413394915.405761,196,256,15,0,0,0,0,0,256,3.167000,2.827000,6.381000
672,1413394915.455760,196,256,14,0,0,0,0,0,256,3.098000,3.248000,6.675000
673,1413394915.505760,186,256,16,0,0,0,0,0,256,3.070000,5.614000,9.010000
674,1413394915.555760,171,256,24,0,0,0,0,0,256,3.058000,4.327000,7.725000
675,1413394915.605761,172,256,23,0,0,0,0,0,256,3.467000,5.035000,8.811000
676,1413394915.655761,165,256,24,0,0,0,0,0,256,3.062000,4.423000,7.816000
677,1413394915.705760,159,256,29,0,0,0,0,0,256,3.037000,4.768000,8.119000
678,1413394915.755760,157,256,36,0,0,0,0,0,256,3.047000,4.548000,7.925000
679,1413394915.805760,151,256,40,0,0,0,0,0,256,3.128000,4.399000,7.865000
680,1413394915.855761,164,256,28,0,0,0,0,0,256,3.035000,4.949000,8.351000
681,1413394915.905761,152,256,24,0,0,0,0,0,256,3.086000,4.166000,7.582000
682,1413394915.955760,152,256,32,0,0,0,0,0,256,3.060000,2.803000,6.202000
683,1413394916.005760,142,256,37,0,0,0,0,0,256,3.104000,3.683000,7.125000
684,1413394916.055760,159,256,22,0,0,0,0,0,256,3.067000,4.124000,7.530000
685,1413394916.105761,164,256,27,0,0,0,0,0,256,3.067000,5.411000,8.827000
686,1413394916.155761,131,256,46,0,0,0,0,0,256,3.043000,3.186000,6.582000
687,1413394916.205760,143,256,45,0,0,0,0,0,256,3.434000,4.219000,7.991000
688,1413394916.255760,151,256,36,0,0,0,0,0,256,3.051000,6.911000,10.306000
689,1413394916.305760,121,256,42,0,0,0,0,0,256,3.056000,6.573000,9.971000
690,1413394916.355761,135,256,38,0,0,0,0,0,256,3.089000,5.754000,9.203000
691,1413394916.405761,124,256,37,0,0,0,0,0,256,3.104000,4.927000,8.387000
692,1413394916.455760,139,256,27,0,0,0,0,0,256,3.074000,4.563000,7.991000
693,1413394916.505760,135,256,37,0,0,0,0,0,256,3.042000,5.442000,8.824000
694,1413394916.555760,126,256,38,0,0,0,0,0,256,3.058000,4.764000,8.208000
695,1413394916.605761,133,256,23,0,0,0,0,0,256,3.112000,4.643000,8.104000
696,1413394916.655761,99,256,59,0,0,0,0,0,256,3.070000,7.586000,11.056000
697,1413394916.705760,112,256,44,0,0,0,0,0,256,3.065000,6.485000,9.909000
698,1413394916.755760,143,256,0,0,0,0,0,0,256,3.045000,12.307000,15.723000
699,1413394916.855761,142,256,0,0,0,0,0,0,256,3.098000,9.972000,13.436000
700,1413394916.955760,75,256,58,0,0,0,0,0,256,3.045000,6.864000,10.302000
701,1413394917.055760,117,256,50,0,0,0,0,0,256,3.106000,6.004000,9.496000
702,1413394917.155761,111,256,61,0,0,0,0,0,256,3.078000,6.207000,9.682000
703,1413394917.255760,102,256,66,0,0,0,0,0,256,3.073000,5.124000,8.463000
704,1413394917.355761,108,256,60,0,0,0,0,0,256,3.086000,7.757000,11.251000
705,1413394917.455760,113,256,47,0,0,0,0,0,256,3.071000,3.667000,6.999000
706,1413394917.555760,128,256,36,0,0,0,0,0,256,3.017000,3.512000,6.789000
707,1413394917.655761,162,256,27,0,0,0,0,0,256,3.078000,3.305000,6.636000
708,1413394917.755760,169,256,19,0,0,0,0,0,256,3.035000,2.965000,6.256000
709,1413394917.855761,151,256,27,0,0,0,0,0,256,3.066000,3.088000,6.410000
710,1413394917.955760,129,256,33,0,0,0,0,0,256,3.030000,3.136000,6.459000
711,1413394918.055760,139,256,0,0,0,0,0,0,256,3.080000,7.375000,10.723000
712,1413394918.155761,89,256,68,0,0,0,0,0,256,3.004000,6.383000,9.682000
713,1413394918.255760,121,256,46,0,0,0,0,0,256,3.147000,7.032000,10.564000
714,1413394918.355761,82,256,76,0,0,0,0,0,256,3.055000,9.390000,12.821000
715,1413394918.455760,153,256,0,0,0,0,0,0,256,3.142000,9.111000,12.623000
716,1413394918.555760,161,256,0,0,0,0,0,0,256,3.046000,10.870000,14.261000
717,1413394918.655761,173,256,0,0,0,0,0,0,256,3.101000,11.193000,14.656000
718,1413394918.755760,111,256,63,0,0,0,0,0,256,3.071000,5.530000,8.949000
719,1413394918.855761,88,256,71,0,0,0,0,0,256,3.121000,7.244000,10.761000
720,1413394918.955760,82,256,72,0,0,0,0,0,256,3.121000,11.584000,15.094000
721,1413394919.055760,83,256,65,0,0,0,0,0,256,3.142000,7.566000,11.071000
722,1413394919.155761,87,256,55,0,0,0,0,0,256,3.057000,6.982000,10.399000
723,1413394919.255760,70,256,65,0,0,0,0,0,256,3.126000,8.181000,11.661000
724,1413394919.355761,74,256,56,0,0,0,0,0,256,3.067000,5.953000,9.381000
725,1413394919.455760,148,256,0,0,0,0,0,0,256,3.137000,9.494000,12.973000
726,1413394919.555760,99,256,0,0,0,0,0,0,256,3.080000,9.692000,13.121000
727,1413394919.655761,155,256,0,0,0,0,0,0,256,3.134000,9.134000,12.616000
728,1413394919.755760,144,256,0,0,0,0,0,0,256,3.090000,12.145000,15.572000
729,1413394919.855761,83,256,76,0,0,0,0,0,256,3.141000,8.508000,11.998000
730,1413394919.955760,158,256,0,0,0,0,0,0,256,3.096000,12.810000,16.264000
731,1413394920.055760,116,256,65,0,0,0,0,0,256,3.117000,7.573000,11.049000
732,1413394920.155761,106,256,81,0,0,0,0,0,256,3.061000,8.533000,11.945000
733,1413394920.255760,125,256,56,0,0,0,0,0,256,3.155000,4.235000,7.728000
734,1413394920.355761,133,256,40,0,0,0,0,0,256,3.039000,5.862000,9.240000
735,1413394920.455760,156,256,34,0,0,0,0,0,256,3.105000,4.815000,8.262000
736,1413394920.555760,138,256,42,0,0,0,0,0,256,3.049000,5.356000,8.750000
737,1413394920.655761,171,256,25,0,0,0,0,0,256,3.122000,3.719000,7.169000
738,1413394920.755760,170,256,24,0,0,0,0,0,256,3.077000,4.377000,7.770000
739,1413394920.855761,161,256,24,0,0,0,0,0,256,3.116000,3.877000,7.364000
740,1413394920.955760,170,256,25,0,0,0,0,0,256,3.056000,3.104000,6.511000
741,1413394921.055760,137,256,41,0,0,0,0,0,256,3.089000,5.584000,9.011000
742,1413394921.155761,112,256,58,0,0,0,0,0,256,3.043000,5.422000,8.818000
743,1413394921.255760,98,256,62,0,0,0,0,0,256,3.105000,5.677000,9.137000
744,1413394921.355761,99,256,67,0,0,0,0,0,256,3.055000,6.441000,9.864000
745,1413394921.455760,121,256,53,0,0,0,0,0,256,3.114000,4.459000,7.919000
746,1413394921.555760,95,256,59,0,0,0,0,0,256,3.040000,6.108000,9.512000
747,1413394921.655761,102,256,55,0,0,0,0,0,256,3.112000,3.967000,7.430000
748,1413394921.755760,114,256,45,0,0,0,0,0,256,3.046000,4.583000,7.974000
749,1413394921.855761,135,256,0,0,0,0,0,0,256,3.110000,9.587000,13.039000
750,1413394921.955760,61,256,61,0,0,0,0,0,256,3.067000,10.128000,13.594000
751,1413394922.055760,134,256,0,0,0,0,0,0,256,3.104000,8.106000,11.563000
752,1413394922.155761,112,256,55,0,0,0,0,0,256,3.052000,6.580000,9.977000
753,1413394922.255760,121,256,0,0,0,0,0,0,256,3.112000,8.083000,11.547000
754,1413394922.355761,89,256,59,0,0,0,0,0,256,3.045000,8.442000,11.873000
755,1413394922.455760,117,256,59,0,0,0,0,0,256,3.128000,6.946000,10.442000
756,1413394922.555760,169,256,0,0,0,0,0,0,256,3.038000,8.496000,11.883000
757,1413394922.655761,138,256,57,0,0,0,0,0,256,3.121000,5.627000,9.093000
758,1413394922.755760,142,256,50,0,0,0,0,0,256,3.047000,3.558000,6.949000
759,1413394922.855761,140,256,52,0,0,0,0,0,256,3.107000,5.936000,9.394000
760,1413394922.955760,168,256,31,0,0,0,0,0,256,3.078000,4.836000,8.262000
761,1413394923.055760,172,256,34,0,0,0,0,0,256,3.115000,3.514000,6.989000
762,1413394923.155761,119,256,45,0,0,0,0,0,256,3.061000,4.051000,7.462000
763,1413394923.255760,121,256,44,0,0,0,0,0,256,3.118000,5.177000,8.658000
764,1413394923.355761,109,256,43,0,0,0,0,0,256,3.053000,4.622000,8.035000
765,1413394923.455760,103,256,69,0,0,0,0,0,256,3.108000,4.222000,7.714000
766,1413394923.555760,113,256,59,0,0,0,0,0,256,3.060000,6.303000,9.725000
767,1413394923.655761,96,256,54,0,0,0,0,0,256,3.124000,8.352000,11.838000
768,1413394923.755760,127,256,51,0,0,0,0,0,256,3.072000,5.720000,9.166000
769,1413394923.855761,85,256,63,0,0,0,0,0,256,3.130000,7.762000,11.277000
770,1413394923.955760,105,256,54,0,0,0,0,0,256,3.054000,5.598000,9.019000
771,1413394924.055760,97,256,60,0,0,0,0,0,256,3.133000,7.120000,10.621000
772,1413394924.155761,75,256,59,0,0,0,0,0,256,3.073000,9.027000,12.472000
773,1413394924.255760,117,256,57,0,0,0,0,0,256,3.130000,8.910000,12.407000
774,1413394924.355761,96,256,76,0,0,0,0,0,256,3.084000,8.578000,12.037000
775,1413394924.455760,154,256,0,0,0,0,0,0,256,3.181000,10.121000,13.742000
776,1413394924.555760,100,256,61,0,0,0,0,0,256,3.090000,7.164000,10.645000
777,1413394924.655761,103,256,58,0,0,0,0,0,256,3.150000,6.257000,9.779000
778,1413394924.755760,103,256,48,0,0,0,0,0,256,3.119000,4.461000,7.980000
779,1413394924.855761,84,256,53,0,0,0,0,0,256,3.150000,7.019000,10.561000
780,1413394924.905761,132,256,31,0,0,0,0,0,256,3.106000,4.153000,7.636000
781,1413394924.955760,120,256,42,0,0,0,0,0,256,3.091000,5.093000,8.552000
782,1413394925.005760,108,256,56,0,0,0,0,0,256,3.078000,5.057000,8.502000
783,1413394925.055760,125,256,45,0,0,0,0,0,256,3.136000,5.294000,8.841000
784,1413394925.105761,128,256,42,0,0,0,0,0,256,3.057000,5.801000,9.210000
785,1413394925.155761,111,256,51,0,0,0,0,0,256,3.061000,5.400000,8.801000
786,1413394925.205760,134,256,35,0,0,0,0,0,256,3.080000,4.591000,8.008000
787,1413394925.255760,138,256,37,0,0,0,0,0,256,3.123000,3.555000,7.025000
788,1413394925.305760,127,256,45,0,0,0,0,0,256,3.065000,5.772000,9.191000
789,1413394925.355761,138,256,38,0,0,0,0,0,256,3.067000,5.628000,9.038000
790,1413394925.405761,134,256,38,0,0,0,0,0,256,3.059000,5.004000,8.413000
791,1413394925.455760,138,256,32,0,0,0,0,0,256,3.139000,5.176000,8.670000
792,1413394925.505760,150,256,28,0,0,0,0,0,256,3.071000,4.095000,7.538000
793,1413394925.555760,145,256,27,0,0,0,0,0,256,3.111000,3.847000,7.317000
794,1413394925.605761,118,256,30,0,0,0,0,0,256,3.089000,4.433000,7.872000
795,1413394925.655761,125,256,34,0,0,0,0,0,256,3.153000,6.528000,10.035000
796,1413394925.705760,117,256,39,0,0,0,0,0,256,3.089000,4.634000,8.070000
797,1413394925.755760,132,256,36,0,0,0,0,0,256,3.061000,5.672000,9.056000
798,1413394925.805760,132,256,42,0,0,0,0,0,256,3.070000,4.515000,7.913000
799,1413394925.855761,140,256,34,0,0,0,0,0,256,3.651000,3.382000,7.386000
800,1413394925.905761,121,256,26,0,0,0,0,0,256,3.077000,4.236000,7.673000
801,1413394925.955760,143,256,27,0,0,0,0,0,256,3.082000,4.833000,8.249000
802,1413394926.005760,139,256,38,0,0,0,0,0,256,3.095000,2.731000,6.175000
803,1413394926.055760,130,256,32,0,0,0,0,0,256,3.133000,4.452000,7.952000
804,1413394926.105761,141,256,41,0,0,0,0,0,256,3.071000,3.398000,6.838000
805,1413394926.155761,148,256,33,0,0,0,0,0,256,3.116000,3.748000,7.202000
806,1413394926.205760,129,256,49,0,0,0,0,0,256,3.064000,6.232000,9.660000
807,1413394926.255760,142,256,29,0,0,0,0,0,256,3.122000,4.599000,8.062000
808,1413394926.305760,130,256,46,0,0,0,0,0,256,3.043000,5.107000,8.515000
809,1413394926.355761,139,256,34,0,0,0,0,0,256,3.048000,7.059000,10.426000
810,1413394926.405761,134,256,38,0,0,0,0,0,256,3.078000,5.148000,8.588000
811,1413394926.455760,131,256,52,0,0,0,0,0,256,3.127000,6.198000,9.689000
812,1413394926.505760,125,256,50,0,0,0,0,0,256,3.052000,5.117000,8.510000
813,1413394926.555760,129,256,47,0,0,0,0,0,256,3.071000,5.983000,9.400000
814,1413394926.605761,135,256,44,0,0,0,0,0,256,3.043000,4.431000,7.814000
815,1413394926.655761,105,256,53,0,0,0,0,0,256,3.056000,4.510000,7.924000
816,1413394926.705760,123,256,47,0,0,0,0,0,256,3.181000,4.642000,8.205000
817,1413394926.755760,140,256,35,0,0,0,0,0,256,3.051000,6.263000,9.644000
818,1413394926.805760,132,256,33,0,0,0,0,0,256,3.028000,3.728000,7.070000
819,1413394926.855761,135,256,40,0,0,0,0,0,256,3.440000,4.855000,8.619000
820,1413394926.905761,156,256,30,0,0,0,0,0,256,3.040000,4.248000,7.616000
821,1413394926.955760,152,256,34,0,0,0,0,0,256,3.120000,4.919000,8.412000
822,1413394927.005760,167,256,28,0,0,0,0,0,256,3.039000,4.797000,8.181000
823,1413394927.055760,173,256,24,0,0,0,0,0,256,3.558000,3.270000,7.135000
824,1413394927.105761,195,256,20,0,0,0,0,0,256,3.057000,3.811000,7.225000
825,1413394927.155761,195,256,14,0,0,0,0,0,256,3.061000,2.998000,6.394000
826,1413394927.205760,191,256,13,0,0,0,0,0,256,3.055000,3.351000,6.763000
827,1413394927.255760,187,256,13,0,0,0,0,0,256,3.316000,2.448000,6.090000
828,1413394927.305760,196,256,14,0,0,0,0,0,256,3.036000,3.285000,6.620000
829,1413394927.355761,195,256,18,0,0,0,0,0,256,3.037000,4.405000,7.750000
830,1413394927.405761,197,256,20,0,0,0,0,0,256,3.027000,2.607000,5.941000
831,1413394927.455760,193,256,17,0,0,0,0,0,256,3.431000,3.174000,7.049000
832,1413394927.505760,186,256,28,0,0,0,0,0,256,3.034000,6.231000,9.613000
833,1413394927.555760,180,256,27,0,0,0,0,0,256,3.022000,3.090000,6.416000
834,1413394927.605761,186,256,17,0,0,0,0,0,256,3.067000,3.059000,6.468000
835,1413394927.655761,173,256,21,0,0,0,0,0,256,3.030000,3.653000,7.200000
836,1413394927.705760,187,256,16,0,0,0,0,0,256,3.106000,3.439000,6.873000
837,1413394927.755760,189,256,15,0,0,0,0,0,256,3.042000,3.520000,6.876000
838,1413394927.805760,196,256,17,0,0,0,0,0,256,3.041000,4.296000,7.647000
839,1413394927.855761,181,256,21,0,0,0,0,0,256,3.018000,3.575000,6.899000
840,1413394927.905761,179,256,24,0,0,0,0,0,256,3.030000,3.600000,6.929000
841,1413394927.955760,181,256,24,0,0,0,0,0,256,3.045000,2.855000,6.218000
842,1413394928.005760,184,256,18,0,0,0,0,0,256,3.047000,3.756000,7.134000
843,1413394928.055760,184,256,12,0,0,0,0,0,256,3.226000,5.148000,8.686000
844,1413394928.105761,180,256,24,0,0,0,0,0,256,3.136000,3.240000,6.721000
845,1413394928.155761,165,256,33,0,0,0,0,0,256,3.090000,5.916000,9.363000
846,1413394928.205760,162,256,25,0,0,0,0,0,256,3.035000,4.469000,7.829000
847,1413394928.255760,155,256,21,0,0,0,0,0,256,3.067000,2.750000,6.240000
848,1413394928.305760,140,256,39,0,0,0,0,0,256,3.109000,6.292000,9.733000
849,1413394928.355761,142,256,31,0,0,0,0,0,256,3.055000,3.870000,7.258000
850,1413394928.405761,133,256,43,0,0,0,0,0,256,3.032000,2.932000,6.303000
851,1413394928.455760,139,256,38,0,0,0,0,0,256,3.063000,4.338000,7.738000
852,1413394928.505760,160,256,22,0,0,0,0,0,256,3.140000,3.267000,6.746000
853,1413394928.555760,157,256,21,0,0,0,0,0,256,3.051000,4.201000,7.583000
854,1413394928.605761,157,256,33,0,0,0,0,0,256,3.030000,3.265000,6.623000
855,1413394928.655761,165,256,23,0,0,0,0,0,256,3.043000,4.070000,7.449000
856,1413394928.705760,159,256,34,0,0,0,0,0,256,3.097000,4.894000,8.338000
857,1413394928.755760,150,256,32,0,0,0,0,0,256,3.054000,3.077000,6.469000
858,1413394928.805760,158,256,32,0,0,0,0,0,256,3.040000,4.056000,7.413000
859,1413394928.855761,150,256,37,0,0,0,0,0,256,3.057000,4.883000,8.283000
860,1413394928.905761,153,256,41,0,0,0,0,0,256,3.101000,4.994000,8.430000
861,1413394928.955760,163,256,29,0,0,0,0,0,256,3.059000,7.471000,10.883000
862,1413394929.005760,173,256,26,0,0,0,0,0,256,3.045000,3.293000,6.690000
863,1413394929.055760,167,256,27,0,0,0,0,0,256,3.053000,5.643000,9.041000
864,1413394929.105761,159,256,30,0,0,0,0,0,256,3.077000,3.790000,7.191000
865,1413394929.155761,161,256,25,0,0,0,0,0,256,3.045000,5.525000,8.908000
866,1413394929.205760,148,256,36,0,0,0,0,0,256,3.041000,5.150000,8.519000
867,1413394929.255760,163,256,23,0,0,0,0,0,256,3.061000,4.914000,8.329000
868,1413394929.305760,163,256,29,0,0,0,0,0,256,3.095000,4.855000,8.277000
869,1413394929.355761,160,256,28,0,0,0,0,0,256,3.051000,3.578000,6.971000
870,1413394929.405761,156,256,27,0,0,0,0,0,256,3.095000,6.063000,9.587000
871,1413394929.455760,163,256,24,0,0,0,0,0,256,3.098000,4.937000,8.443000
872,1413394929.505760,160,256,31,0,0,0,0,0,256,3.130000,6.969000,10.500000
873,1413394929.555760,153,256,21,0,0,0,0,0,256,3.172000,7.535000,11.120000
874,1413394929.605761,153,256,32,0,0,0,0,0,256,3.132000,3.916000,7.472000
875,1413394929.655761,175,256,20,0,0,0,0,0,256,5.970000,8.640000,15.114000
876,1413394929.705760,175,256,29,0,0,0,0,0,256,5.625000,5.747000,11.775000
877,1413394929.755760,186,256,17,0,0,0,0,0,256,3.116000,9.695000,13.205000
878,1413394929.805760,184,256,25,0,0,0,0,0,256,5.678000,8.530000,14.628000
879,1413394929.855761,173,256,24,0,0,0,0,0,256,5.770000,5.940000,12.120000
880,1413394929.905761,179,256,18,0,0,0,0,0,256,3.141000,5.002000,8.559000
881,1413394929.955760,160,256,40,0,0,0,0,0,256,3.100000,4.904000,8.423000
882,1413394930.005760,172,256,19,0,0,0,0,0,256,3.108000,5.977000,9.499000
883,1413394930.055760,163,256,26,0,0,0,0,0,256,3.112000,5.438000,8.945000
884,1413394930.105761,161,256,29,0,0,0,0,0,256,3.157000,7.473000,11.034000
885,1413394930.155761,162,256,21,0,0,0,0,0,256,3.148000,5.761000,9.333000
886,1413394930.205760,148,256,27,0,0,0,0,0,256,3.034000,5.377000,8.761000
887,1413394930.255760,144,256,32,0,0,0,0,0,256,3.056000,5.605000,9.004000
888,1413394930.305760,142,256,33,0,0,0,0,0,256,3.117000,3.337000,6.811000
889,1413394930.355761,152,256,24,0,0,0,0,0,256,3.045000,4.407000,7.789000
890,1413394930.405761,117,256,54,0,0,0,0,0,256,3.049000,5.324000,8.700000
891,1413394930.455760,135,256,30,0,0,0,0,0,256,3.110000,3.012000,6.489000
892,1413394930.505760,131,256,41,0,0,0,0,0,256,3.123000,5.225000,8.719000
893,1413394930.555760,123,256,43,0,0,0,0,0,256,3.098000,5.112000,8.578000
894,1413394930.605761,139,256,38,0,0,0,0,0,256,3.095000,3.411000,6.893000
895,1413394930.655761,112,256,63,0,0,0,0,0,256,3.077000,6.716000,10.166000
896,1413394930.705760,151,256,41,0,0,0,0,0,256,3.136000,6.163000,9.686000
897,1413394930.755760,174,256,32,0,0,0,0,0,256,3.069000,6.023000,9.434000
898,1413394930.805760,159,256,44,0,0,0,0,0,256,3.066000,3.317000,6.745000
899,1413394930.855761,151,256,43,0,0,0,0,0,256,3.076000,4.504000,7.948000
900,1413394930.905761,131,256,44,0,0,0,0,0,256,3.138000,4.209000,7.726000
901,1413394930.955760,128,256,39,0,0,0,0,0,256,3.079000,5.610000,9.068000
902,1413394931.005760,122,256,44,0,0,0,0,0,256,3.121000,3.827000,7.376000
903,1413394931.055760,135,256,40,0,0,0,0,0,256,3.088000,4.032000,7.489000
904,1413394931.105761,141,256,38,0,0,0,0,0,256,3.132000,5.014000,8.521000
905,1413394931.155761,156,256,22,0,0,0,0,0,256,3.065000,4.044000,7.480000
906,1413394931.205760,154,256,31,0,0,0,0,0,256,3.086000,4.521000,7.982000
907,1413394931.255760,154,256,23,0,0,0,0,0,256,3.064000,3.991000,7.401000
908,1413394931.305760,154,256,23,0,0,0,0,0,256,3.142000,4.820000,8.350000
909,1413394931.355761,132,256,31,0,0,0,0,0,256,3.069000,4.528000,7.993000
910,1413394931.405761,125,256,40,0,0,0,0,0,256,3.078000,5.493000,8.946000
911,1413394931.455760,130,256,32,0,0,0,0,0,256,3.075000,5.138000,8.568000
912,1413394931.505760,136,256,26,0,0,0,0,0,256,3.150000,5.513000,9.042000
913,1413394931.555760,143,256,34,0,0,0,0,0,256,3.066000,3.777000,7.198000
914,1413394931.605761,150,256,33,0,0,0,0,0,256,3.102000,7.258000,10.737000
915,1413394931.655761,168,256,24,0,0,0,0,0,256,3.082000,2.886000,6.309000
916,1413394931.705760,162,256,22,0,0,0,0,0,256,3.142000,4.913000,8.406000
917,1413394931.755760,148,256,38,0,0,0,0,0,256,3.084000,3.495000,6.930000
918,1413394931.805760,167,256,28,0,0,0,0,0,256,3.114000,4.502000,8.021000
919,1413394931.855761,157,256,25,0,0,0,0,0,256,3.099000,4.353000,7.840000
920,1413394931.905761,138,256,29,0,0,0,0,0,256,3.188000,6.389000,10.002000
921,1413394931.955760,133,256,21,0,0,0,0,0,256,3.038000,2.640000,5.973000
922,1413394932.005760,120,256,29,0,0,0,0,0,256,3.045000,3.492000,6.818000
923,1413394932.055760,107,256,34,0,0,0,0,0,256,3.031000,3.476000,6.780000
924,1413394932.105761,127,256,25,0,0,0,0,0,256,3.197000,4.345000,7.978000
925,1413394932.155761,124,256,24,0,0,0,0,0,256,3.139000,3.838000,7.466000
926,1413394932.205760,110,256,35,0,0,0,0,0,256,3.144000,4.356000,7.953000
927,1413394932.255760,130,256,31,0,0,0,0,0,256,3.161000,7.006000,10.641000
928,1413394932.305760,126,256,38,0,0,0,0,0,256,3.254000,6.364000,10.099000
929,1413394932.355761,129,256,38,0,0,0,0,0,256,3.166000,5.440000,9.151000
930,1413394932.405761,151,256,29,0,0,0,0,0,256,3.141000,6.287000,9.885000
931,1413394932.455760,174,256,19,0,0,0,0,0,256,3.141000,3.983000,7.560000
932,1413394932.505760,176,256,23,0,0,0,0,0,256,3.133000,4.419000,7.915000
933,1413394932.555760,179,256,24,0,0,0,0,0,256,3.041000,4.102000,7.464000
934,1413394932.605761,173,256,29,0,0,0,0,0,256,3.063000,4.252000,7.686000
935,1413394932.655761,194,256,10,0,0,0,0,0,256,3.061000,4.708000,8.110000
936,1413394932.705760,198,256,15,0,0,0,0,0,256,3.142000,3.055000,6.546000
937,1413394932.755760,197,256,15,0,0,0,0,0,256,3.046000,3.581000,6.922000
938,1413394932.805760,195,256,22,0,0,0,0,0,256,3.054000,3.155000,6.546000
939,1413394932.855761,200,256,15,0,0,0,0,0,256,3.082000,4.918000,8.347000
940,1413394932.905761,195,256,22,0,0,0,0,0,256,3.128000,2.926000,6.398000
941,1413394932.955760,208,256,14,0,0,0,0,0,256,3.024000,3.770000,7.099000
942,1413394933.005760,216,256,9,0,0,0,0,0,256,3.026000,3.299000,6.654000
943,1413394933.055760,206,256,9,0,0,0,0,0,256,3.056000,3.264000,6.673000
944,1413394933.105761,204,256,12,0,0,0,0,0,256,3.126000,3.011000,6.484000
945,1413394933.155761,203,256,15,0,0,0,0,0,256,2.973000,2.654000,5.846000
946,1413394933.205760,206,256,17,0,0,0,0,0,256,3.006000,2.768000,6.039000
947,1413394933.255760,208,256,7,0,0,0,0,0,256,3.000000,3.953000,7.203000
948,1413394933.305760,211,256,5,0,0,0,0,0,256,3.090000,2.757000,6.107000
949,1413394933.355761,212,256,12,0,0,0,0,0,256,2.976000,2.505000,5.703000
950,1413394933.405761,209,256,12,0,0,0,0,0,256,3.032000,3.006000,6.289000
951,1413394933.455760,195,256,15,0,0,0,0,0,256,2.979000,3.434000,6.629000
952,1413394933.505760,204,256,16,0,0,0,0,0,256,3.075000,2.400000,5.730000
953,1413394933.555760,195,256,10,0,0,0,0,0,256,3.018000,2.269000,5.518000
954,1413394933.605761,196,256,22,0,0,0,0,0,256,3.001000,3.308000,6.563000
955,1413394933.655761,197,256,10,0,0,0,0,0,256,2.962000,2.967000,6.150000
956,1413394933.705760,205,256,10,0,0,0,0,0,256,3.054000,2.859000,6.168000
957,1413394933.755760,205,256,13,0,0,0,0,0,256,2.968000,2.299000,5.491000
958,1413394933.805760,202,256,9,0,0,0,0,0,256,2.976000,2.694000,5.925000
959,1413394933.855761,203,256,15,0,0,0,0,0,256,2.983000,3.309000,6.512000
960,1413394933.905761,202,256,14,0,0,0,0,0,256,3.067000,2.361000,5.710000
961,1413394933.955760,195,256,20,0,0,0,0,0,256,2.992000,3.128000,6.358000
962,1413394934.005760,192,256,18,0,0,0,0,0,256,3.009000,2.847000,6.118000
963,1413394934.055760,195,256,13,0,0,0,0,0,256,2.996000,3.119000,6.358000
964,1413394934.105761,201,256,13,0,0,0,0,0,256,3.059000,2.399000,5.719000
965,1413394934.155761,179,256,23,0,0,0,0,0,256,3.001000,2.917000,6.177000
