frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1138,1609045561.546504,244,228,317,202,20.396601,4,33.015,52.885,132094.385033,1,130003.653388,445.817529,862.461929,199.224484,576.934688,0.498535,0.242827,0.007449,56.960,0
1139,1609045561.746580,252,230,295,183,12.872749,5,36.937,59.015,133311.536307,0,130319.405934,594.699100,1165.411475,324.419505,901.307940,0.562466,0.242872,0.007447,64.113,0
1140,1609045561.947069,243,227,297,187,5.429410,4,35.426,42.105,133539.562809,1,130893.008415,688.874970,950.011117,140.404585,860.986576,0.570268,0.242882,0.007454,47.421,0
1141,1609045562.147345,243,226,300,187,23.460001,3,28.776,51.841,132888.953078,1,130731.125604,620.658553,786.639432,135.506687,608.741858,0.542875,0.242846,0.007454,56.803,0
1142,1609045562.346857,248,225,300,185,8.104290,6,47.162,55.160,133442.950477,1,131075.297626,860.936011,787.245916,142.335993,570.864472,0.450994,0.242830,0.007450,60.679,0
1143,1609045562.547159,234,226,292,187,17.954443,4,37.593,61.962,133694.004428,1,131065.614554,831.272779,871.575951,133.574981,785.709549,0.380997,0.242791,0.007447,67.471,0
1144,1609045562.747226,239,220,294,182,7.300826,7,48.796,56.672,134622.902929,0,131492.429726,1011.854009,1045.326912,210.198320,856.864606,0.316597,0.242701,0.007444,61.176,0
1145,1609045562.946949,238,217,308,192,7.637903,3,29.439,29.440,133999.029272,1,131453.633532,1024.361996,821.771500,102.716626,590.287581,0.419628,0.242702,0.007449,34.914,0
1146,1609045563.146948,245,216,310,191,8.947508,3,28.929,28.930,133948.199083,1,131449.707710,1040.629117,829.180789,101.272234,521.137844,0.519843,0.242685,0.007449,35.431,0
1147,1609045563.347089,241,212,303,192,13.554461,3,30.765,55.892,133943.769189,1,131441.136141,1034.687023,840.737452,102.563082,518.360783,0.609102,0.242694,0.007448,60.949,0
1148,1609045563.547093,247,212,299,191,14.195773,5,39.512,70.688,135091.821398,1,131695.944552,1295.221192,825.606097,322.180917,946.607194,0.671553,0.242711,0.007450,75.748,0
1149,1609045563.747130,240,206,291,184,4.306250,7,50.389,55.169,135787.256038,0,131899.129851,1583.239269,925.245978,358.965497,1014.428137,0.711248,0.242695,0.007452,60.825,0
1150,1609045563.947162,229,222,302,196,10.461126,3,29.774,57.634,134995.670148,1,131858.659104,1565.504516,691.033380,255.463650,618.760408,0.744294,0.242698,0.007450,63.627,0
1151,1609045564.147316,243,214,305,200,8.114800,4,32.665,38.203,135502.010038,1,132005.236510,1872.451707,799.075896,171.663322,647.338159,0.757646,0.242697,0.007450,43.427,0
1152,1609045564.347243,240,214,311,199,18.953778,3,27.670,53.830,135414.133403,1,132003.293311,1862.491801,718.868285,164.367480,658.869130,0.741725,0.242698,0.007451,58.511,0
1153,1609045564.547416,249,205,299,194,10.878082,5,37.959,65.827,137180.800159,1,132273.053616,2110.809960,1200.529304,419.449268,1170.755998,0.699702,0.242773,0.007451,69.884,0
1154,1609045564.747403,235,201,306,197,3.279970,7,46.556,51.124,136335.552336,0,133442.323870,617.807659,714.291992,400.209934,1154.737650,0.690835,0.242766,0.007451,56.416,0
1155,1609045564.947475,237,199,320,213,7.248909,3,28.040,28.041,135100.490938,1,133321.835006,562.855046,496.300289,213.230588,500.081746,0.660600,0.242760,0.007449,33.247,0
1156,1609045565.147539,247,209,320,212,10.130216,3,26.650,48.187,135058.617479,1,133319.619460,559.361609,478.202855,211.719528,483.524363,0.639663,0.242760,0.007449,52.752,0
1157,1609045565.347584,250,203,316,212,2.511321,4,31.689,39.011,134890.141597,1,132979.789574,633.229174,506.557992,215.990507,548.380999,0.624014,0.242771,0.007451,44.264,0
1158,1609045565.547640,241,202,329,217,6.128970,3,25.738,25.739,134659.342052,1,132979.008861,627.185107,423.556549,198.162226,425.235506,0.599706,0.242751,0.007451,30.697,0
1159,1609045565.747730,253,202,322,220,14.853010,3,25.856,46.883,134697.693398,1,132982.015694,631.658253,453.190784,197.589277,427.041203,0.550491,0.242725,0.007451,51.256,0
1160,1609045565.947789,243,217,296,201,13.928233,6,40.084,63.730,136857.655902,0,133307.405806,385.610566,594.296100,698.162355,1865.988802,0.459504,0.242789,0.007451,68.880,0
1161,1609045566.147840,231,202,297,205,8.844247,4,34.599,39.193,136075.029204,1,133338.343949,505.759138,959.676560,448.185187,816.820406,0.203175,0.242878,0.007452,44.857,0
1162,1609045566.348800,228,200,315,215,9.273765,3,28.212,28.214,135619.670587,1,133326.484756,517.409450,765.653325,411.674313,592.188971,0.185503,0.242892,0.007451,34.410,0
1163,1609045566.547961,247,214,322,221,36.510788,5,37.111,55.967,135098.405446,1,133295.547099,398.423854,555.092337,406.947567,436.148639,0.286903,0.242787,0.007449,60.554,0
1164,1609045566.748072,252,212,325,222,0.876051,4,30.769,36.081,135323.724156,1,133620.568592,262.605570,524.564170,490.789805,418.935440,0.320356,0.242758,0.007449,40.663,0
1165,1609045566.948063,254,212,318,217,15.029904,3,26.383,45.692,135198.267582,1,133560.699816,275.148893,477.863201,489.333932,388.939285,0.307138,0.242767,0.007451,50.188,0
1166,1609045567.148116,252,211,298,200,7.001458,7,48.210,55.280,136845.586835,0,133548.156728,452.925799,587.760879,801.180800,1449.231448,0.273846,0.242692,0.007449,60.535,0
1167,1609045567.348146,234,239,312,213,12.885852,3,26.869,46.897,135324.557884,1,133550.800044,418.473667,549.771750,402.374229,396.821913,0.210250,0.242722,0.007449,51.560,0
1168,1609045567.548224,252,237,312,214,4.443728,3,27.749,33.102,135479.325755,1,133626.354290,474.019600,566.265871,411.710394,394.646536,0.147063,0.242721,0.007449,37.759,0
1169,1609045567.748388,250,236,314,216,6.174964,4,35.573,35.574,135452.083746,1,133619.979198,473.230868,568.028766,406.998635,377.518630,0.107496,0.242720,0.007451,40.942,0
1170,1609045567.948449,253,233,314,214,5.507627,4,34.721,34.722,135716.218768,1,133630.765672,525.469654,692.445297,406.959553,454.245599,0.130157,0.242783,0.007456,40.014,0
1171,1609045568.148439,241,231,315,213,4.130059,3,28.218,28.219,135667.657079,1,133636.768390,529.382833,645.592837,405.738678,443.850765,0.097712,0.242791,0.007455,33.521,0
1172,1609045568.348465,250,231,309,209,20.733911,6,41.820,62.557,135781.543362,0,133628.618956,492.731209,725.588070,404.786807,523.477999,0.157006,0.242659,0.007452,67.488,0
1173,1609045568.548650,249,230,319,212,3.208334,4,34.162,39.608,135978.083987,1,133878.977952,602.108260,665.962991,322.922451,501.720592,0.164371,0.242632,0.007456,44.496,0
1174,1609045568.748687,249,229,309,210,28.915322,4,35.725,57.289,135797.197847,1,133781.414994,609.970772,636.062009,322.468580,440.825365,0.219137,0.242628,0.007457,63.588,0
1175,1609045568.948725,254,229,282,193,21.676869,5,36.905,61.353,137308.125305,0,133874.612623,790.496931,1115.429309,491.234140,1029.835145,0.378913,0.242649,0.007458,66.711,0
1176,1609045569.148711,228,229,293,199,18.046299,4,36.775,62.400,136462.552219,1,134006.284866,920.783811,736.794039,335.435516,456.771844,0.643182,0.242727,0.007451,67.854,0
1177,1609045569.348797,244,226,296,202,5.900352,5,41.854,49.702,136979.194443,1,134104.468547,1327.375084,816.113427,167.603209,557.042969,0.849526,0.242853,0.007445,55.681,0
1178,1609045569.548829,239,225,288,200,22.087760,4,36.092,61.995,137065.019765,1,134070.682772,1333.358739,831.329360,165.897183,657.065136,0.882993,0.242919,0.007442,67.253,0
1179,1609045569.748948,242,216,293,199,33.781545,4,34.320,61.530,137622.199929,1,134305.439412,1685.056765,830.126127,109.614852,685.297527,0.876540,0.242889,0.007440,66.137,0
1180,1609045569.949040,247,220,270,184,10.228872,5,38.887,67.844,138825.224735,0,134958.703988,1713.820766,1031.041968,232.071029,882.952588,0.940355,0.242810,0.007443,73.364,0
1181,1609045570.149015,222,218,289,195,2.989610,4,34.804,42.846,138690.587759,1,135611.597803,1658.388967,676.805881,44.585397,692.598992,1.034438,0.242808,0.007448,47.679,0
1182,1609045570.349045,245,218,299,206,9.538364,3,28.590,55.081,138426.344027,1,135551.054002,1627.246096,630.998187,37.159073,573.269528,1.119346,0.242799,0.007445,60.231,0
1183,1609045570.549163,243,217,299,206,3.800571,7,49.532,56.063,139141.056151,0,135682.745061,1927.778567,616.138939,115.954329,791.851383,1.245131,0.242788,0.007449,61.444,0
1184,1609045570.749207,243,212,307,210,7.876559,4,36.654,36.655,139147.224910,1,135694.611968,1952.398627,821.130662,29.250319,643.234450,1.368919,0.242872,0.007451,42.278,0
1185,1609045570.949335,225,209,307,217,23.398727,4,35.080,61.650,139152.758511,1,135718.525912,2017.931584,750.216010,23.566013,635.924267,1.295720,0.242927,0.007454,66.649,0
1186,1609045571.149398,229,217,314,226,42.081960,6,40.779,71.307,140380.866650,0,135859.645080,2407.489228,956.024479,140.298418,1010.841571,1.142144,0.242910,0.007458,76.430,0
1187,1609045571.349407,224,218,335,234,18.314144,4,36.541,65.888,140377.478744,1,136699.705312,1961.155252,742.313109,257.784091,710.015569,1.037040,0.242865,0.007458,72.463,0
1188,1609045571.549410,220,220,337,250,16.379115,4,34.044,62.870,140706.612556,1,136723.954346,2319.261630,854.247136,173.895321,628.795049,1.096705,0.242790,0.007458,67.229,0
1189,1609045571.749521,234,214,354,256,9.212723,7,46.457,53.207,141934.938444,0,137018.585006,2507.159601,1204.139305,168.626359,1029.896227,1.296692,0.242692,0.007461,58.781,0
1190,1609045571.949538,230,215,366,271,18.338010,4,35.249,59.732,141777.880658,1,137023.957655,2531.133649,1173.230009,163.612281,879.300903,1.276707,0.242707,0.007468,64.538,0
1191,1609045572.149684,242,209,351,261,49.323324,6,39.684,66.367,143392.161342,0,138220.411828,2075.058078,1423.893373,219.741522,1446.518550,1.226391,0.242648,0.007476,70.804,0
1192,1609045572.349759,125,199,350,265,0.000000,6,39.145,62.992,143267.691692,0,138696.639780,2106.124848,1201.115540,305.796801,951.580794,1.310524,0.242661,0.007478,67.893,0
1193,1609045572.549694,178,185,402,269,9.576467,3,24.083,45.840,143440.240711,1,139592.114261,1615.227577,1126.181548,238.848632,861.511229,1.527172,0.242700,0.007474,52.436,0
1194,1609045572.749769,186,183,429,280,8.549233,3,22.897,27.715,143498.562602,1,139964.864455,1687.262395,975.791271,149.665405,714.680665,1.745849,0.242722,0.007471,32.109,0
1195,1609045572.949800,222,178,451,290,28.132692,4,28.762,46.239,143372.524287,1,139927.493705,1672.629478,928.393664,149.230994,688.454552,1.765707,0.242681,0.007474,50.469,0
1196,1609045573.149916,235,197,435,269,31.167867,6,38.888,59.250,143933.976825,1,140543.571856,1406.569574,1101.796821,101.161851,774.622471,1.674049,0.242692,0.007470,63.100,0
1197,1609045573.349950,190,212,417,268,24.225781,7,40.719,60.057,144462.891240,0,140396.104945,1672.249360,1298.413360,108.120910,981.801493,1.611039,0.242753,0.007470,64.520,0
1198,1609045573.550013,193,206,469,282,8.860233,6,37.739,42.573,143846.166212,1,140234.642346,1913.980573,978.928064,36.014407,676.449818,1.550885,0.242728,0.007464,46.794,0
1199,1609045573.750069,218,208,471,296,16.316957,3,22.411,39.314,143713.787224,1,140229.159656,1930.099283,903.066868,20.944950,624.341599,1.426400,0.242738,0.007458,43.222,0
1200,1609045573.950136,236,139,478,298,19.430484,4,24.656,44.013,144187.877065,1,140557.040696,2120.071942,874.669360,25.844559,604.101501,1.166273,0.242735,0.007456,47.295,0
1201,1609045574.150234,246,200,453,276,20.593472,5,32.683,45.215,145080.058418,1,141862.775973,1093.477093,1115.013041,109.791922,892.968483,0.862622,0.242730,0.007457,49.229,0
1202,1609045574.350278,229,189,466,289,7.768123,4,27.144,31.198,144736.807993,1,142092.957829,906.063591,970.824691,71.232414,689.706792,0.682351,0.242738,0.007454,35.633,0
1203,1609045574.550372,235,200,381,235,10.054933,3,20.867,28.602,144457.112446,1,142067.511620,886.901401,843.511709,51.048821,602.106384,0.675212,0.242751,0.007455,32.383,0
1204,1609045574.750385,243,197,385,236,4.321592,4,27.389,31.237,144609.703328,1,142413.743417,702.299997,820.115759,58.489739,609.041471,0.831170,0.242742,0.007459,35.479,0
1205,1609045574.950468,248,196,391,241,8.617998,3,21.944,21.945,144644.045185,1,142402.878529,718.052648,800.624784,46.668038,669.807300,1.038418,0.242758,0.007461,26.265,0
1206,1609045575.150514,245,206,388,243,13.773259,3,22.347,29.751,144552.381398,1,142401.727527,731.246336,800.774354,45.948211,566.669517,1.236884,0.242766,0.007463,33.671,0
1207,1609045575.350618,246,199,384,237,9.303328,7,46.042,49.935,145068.673244,1,142663.779619,688.616956,832.074036,107.853162,770.343565,1.411463,0.242778,0.007468,54.637,0
1208,1609045575.550678,225,206,381,248,16.258313,4,28.872,38.773,144860.111309,1,142662.096671,697.047594,791.907551,71.972520,631.063162,1.527887,0.242829,0.007468,43.038,0
1209,1609045575.750681,232,209,364,235,14.230049,4,30.585,43.396,145209.171027,1,142908.277150,508.048263,915.906132,93.700120,777.220428,1.545294,0.242861,0.007475,47.712,0
1210,1609045575.950683,212,205,344,245,21.509317,6,37.095,49.949,145883.056697,0,143191.298787,636.062353,793.126215,237.213563,1019.342213,1.503517,0.242865,0.007470,54.523,0
1211,1609045576.150761,227,212,362,257,9.642118,5,36.381,50.294,145361.137616,1,143523.598995,409.998825,726.279441,98.827751,596.418006,1.420334,0.242904,0.007467,54.620,0
1212,1609045576.350826,222,217,359,262,15.898849,6,39.700,59.286,145569.641384,0,143757.205495,312.243848,723.391238,138.064258,632.723255,1.236550,0.242913,0.007467,64.310,0
1213,1609045576.550914,230,225,356,256,24.086411,6,40.050,61.548,145949.465285,0,143745.003985,505.174096,828.144562,186.122782,679.007891,1.015526,0.242893,0.007468,66.692,0
1214,1609045576.750962,228,227,358,255,14.482124,6,40.945,65.118,146145.766553,0,144007.314245,401.023094,638.947298,397.786555,694.699433,0.787728,0.242881,0.007462,70.250,0
1215,1609045576.950914,231,231,364,259,17.302327,5,39.656,62.547,145687.399336,1,144158.862162,253.849043,609.202751,188.805529,470.695746,0.629688,0.242815,0.007460,67.481,0
1216,1609045577.151007,236,225,378,258,9.228981,4,54.032,83.423,145895.288561,0,144248.840280,281.025424,624.673394,205.301484,529.461210,0.681392,0.242740,0.007460,105.940,0
1217,1609045577.351140,243,222,371,262,10.641991,4,61.947,96.641,145705.129271,0,144250.791033,389.796914,514.789449,145.929545,397.795246,0.884988,0.242672,0.007461,101.858,0
1218,1609045577.551189,250,225,345,238,12.688624,6,41.522,63.099,146471.074017,0,144314.947652,471.856364,684.359375,185.286737,808.586204,1.082860,0.242676,0.007461,69.143,0
1219,1609045577.751333,237,230,322,233,14.226061,5,37.201,61.088,146596.016777,0,144416.889399,568.965417,616.987398,218.422499,768.614275,1.282552,0.242626,0.007463,66.394,0
1220,1609045577.951407,235,230,326,238,17.210641,5,40.600,63.263,146500.247267,1,144453.044057,595.813506,572.351970,273.083218,599.904087,1.355013,0.242701,0.007466,68.207,0
1221,1609045578.151391,242,224,312,235,24.301805,4,36.031,60.463,146256.703333,1,144385.775905,735.900571,515.036792,172.685067,441.312353,1.424996,0.242761,0.007464,66.244,0
1222,1609045578.351415,241,221,312,233,6.238152,4,35.200,43.142,146998.832381,1,144620.894189,726.256896,673.093677,260.414238,712.215246,1.501767,0.242784,0.007458,48.141,0
1223,1609045578.551468,237,221,318,228,17.237080,3,28.250,50.203,146426.531331,1,144591.418964,699.436041,640.429197,172.944966,316.333596,1.467672,0.242785,0.007459,56.325,0
1224,1609045578.751555,150,219,356,278,0.000000,5,38.112,62.217,147080.688142,1,144736.627398,833.202200,701.538215,234.933749,568.436453,1.404239,0.242810,0.007453,66.779,0
1225,1609045578.951630,212,215,388,276,8.874487,7,46.835,51.234,147122.577638,0,144888.124137,890.776866,682.574809,249.027946,406.127058,1.318095,0.242829,0.007454,57.080,0
1226,1609045579.151678,229,218,391,277,15.829488,3,29.371,52.834,147012.881621,1,144877.685950,852.129222,638.628782,238.950962,399.537268,1.189986,0.242804,0.007455,57.682,0
1227,1609045579.351765,242,217,393,276,14.727086,5,36.702,63.118,147364.870606,1,144967.649831,996.684400,706.104403,254.788494,433.708610,0.970308,0.242821,0.007453,67.395,0
1228,1609045579.551777,181,228,389,278,15.003109,4,43.322,80.686,148888.838479,0,145372.569324,895.571589,1386.035326,254.926033,973.753574,0.809232,0.242861,0.007453,86.523,0
1229,1609045579.751881,173,223,456,326,29.347253,4,33.265,61.442,148572.117569,1,145818.116222,993.197932,853.828278,209.455505,691.500267,0.882067,0.242879,0.007453,65.338,0
1230,1609045579.951945,229,218,477,339,31.585952,4,28.410,53.353,148977.078372,1,146123.406992,1192.267465,803.761018,232.731800,618.924238,1.016280,0.242837,0.007455,57.515,0
1231,1609045580.152122,246,216,473,321,4.018224,4,30.045,37.015,149722.856097,1,146252.559066,1238.425418,992.610627,285.849784,947.446928,1.101931,0.242795,0.007455,41.690,0
1232,1609045580.352024,236,214,490,333,5.730650,3,23.309,23.310,149024.441649,1,146192.455500,1209.950178,844.988704,194.569477,576.476547,1.182491,0.242794,0.007453,27.597,0
1233,1609045580.552034,235,143,491,346,10.017152,3,23.148,43.430,148994.189702,1,146194.666144,1214.540587,820.691183,193.640735,564.643392,1.254571,0.242784,0.007450,47.456,0
1234,1609045580.752124,232,139,484,343,5.637038,5,33.878,40.158,149393.090726,1,146589.583812,1071.928786,845.193451,220.881582,659.500261,1.298376,0.242674,0.007440,44.476,0
1235,1609045580.952170,218,180,499,309,21.945213,3,21.032,32.369,149113.644986,1,146586.158853,1026.306217,747.603449,197.057617,550.515925,1.254083,0.242679,0.007445,36.328,0
1236,1609045581.152292,239,195,403,301,11.398393,6,37.423,52.926,149790.346575,1,146850.520654,946.033060,1011.855888,238.164413,737.711574,1.190669,0.242632,0.007456,56.941,0
1237,1609045581.352313,212,198,414,313,18.675654,5,35.981,49.525,149944.747940,1,147255.020873,1069.579967,852.082195,124.008743,637.932749,1.007624,0.242602,0.007458,54.329,0
1238,1609045581.552386,229,212,423,294,27.699783,4,31.522,48.865,150284.047144,1,147456.134427,1201.486095,911.570293,32.290762,676.476549,0.728179,0.242643,0.007458,53.349,0
1239,1609045581.752411,241,209,374,275,19.305352,4,33.058,48.958,150991.186054,1,147654.146006,1552.453038,957.271534,35.876778,785.360889,0.420839,0.242706,0.007458,53.935,0
1240,1609045581.952507,244,208,381,282,6.182211,6,43.663,50.272,151253.629305,1,148243.224998,1262.566435,915.836602,73.903683,752.043666,0.099570,0.242782,0.007459,55.484,0
1241,1609045582.152565,244,222,382,284,16.410006,5,40.931,54.596,151619.764511,1,148232.842611,1446.262892,1065.962742,57.738643,810.873261,0.282748,0.242886,0.007459,59.758,0
1242,1609045582.352768,235,195,325,241,14.351201,5,39.285,57.165,153474.873167,1,149098.459101,1283.441102,1730.483290,70.045960,1286.266287,0.462806,0.242998,0.007455,62.117,0
1243,1609045582.552685,207,206,339,266,41.194459,4,33.432,51.299,152983.589123,1,150202.148362,1253.047863,846.966518,52.658100,622.592470,0.450927,0.243003,0.007454,56.243,0
1244,1609045582.752791,243,203,332,264,34.111570,4,33.033,53.054,153473.032958,1,150480.386008,1302.545078,925.402549,34.208958,724.436994,0.378667,0.242930,0.007457,57.748,0
1245,1609045582.952822,246,199,326,257,6.563887,5,41.745,48.024,154491.013642,1,150876.065901,1783.411217,998.135922,28.127153,799.284433,0.349745,0.242857,0.007466,53.663,0
1246,1609045583.152898,239,197,336,269,2.787760,3,28.990,28.991,154204.619285,1,150805.278072,1770.110872,873.470649,23.251848,726.459437,0.350948,0.242822,0.007467,34.399,0
1247,1609045583.352979,245,195,344,272,5.135852,4,33.288,33.289,154238.043853,1,150805.638719,1856.499423,837.432138,23.815462,708.568366,0.376912,0.242763,0.007469,38.518,0
1248,1609045583.552961,248,190,339,274,14.531809,3,26.340,44.593,154276.797635,1,150808.875151,1917.385286,819.538475,24.181477,700.687850,0.451000,0.242728,0.007471,49.468,0
1249,1609045583.753022,247,216,320,264,15.839216,3,37.861,83.234,154974.484132,0,151282.305660,2240.094730,748.570738,54.926116,642.405587,0.592750,0.242695,0.007465,91.171,0
1250,1609045583.953099,242,233,304,258,22.070822,3,42.246,86.686,155908.851945,0,152097.134365,1951.333238,924.008047,87.214104,843.024056,0.782036,0.242722,0.007453,92.772,0
1251,1609045584.153181,230,229,300,259,19.387076,4,36.138,59.268,156166.905097,1,152514.351502,2269.429307,646.002152,51.525451,679.484443,0.992153,0.242771,0.007453,64.104,0
1252,1609045584.353224,244,228,317,263,8.928799,4,38.725,45.325,156353.188003,1,153013.382859,2077.624959,582.581972,49.597917,623.902880,1.212707,0.242852,0.007452,51.691,0
1253,1609045584.553294,246,229,320,268,11.917857,4,39.841,60.681,156403.203048,1,152973.440331,2162.420433,603.439079,47.444315,610.317267,1.376576,0.242925,0.007451,66.501,0
1254,1609045584.753347,244,222,310,268,21.115815,4,36.926,62.303,156914.883872,1,153147.882126,2443.745464,630.183925,56.314237,630.584489,1.468344,0.242987,0.007451,67.635,0
1255,1609045584.953367,226,240,320,277,20.188135,5,41.573,66.725,157233.913875,0,154088.417023,1766.007535,653.668827,58.229006,661.503173,1.488474,0.242959,0.007452,72.785,0
1256,1609045585.153469,234,238,323,280,14.198074,5,39.572,64.283,157733.889133,0,154196.540524,2019.451362,671.473049,59.104760,781.250517,1.478107,0.242920,0.007453,69.594,0
1257,1609045585.353509,238,234,338,291,5.945464,4,40.570,44.757,157737.925170,1,154831.679873,1602.186743,605.671279,56.492525,635.867327,1.485425,0.242898,0.007455,51.287,0
1258,1609045585.553553,242,232,343,286,8.487321,4,41.289,41.290,157756.533077,1,154803.803619,1594.276709,606.801758,55.936593,689.675304,1.527928,0.242886,0.007455,47.639,0
1259,1609045585.753627,241,235,339,286,12.255412,5,40.422,68.443,157975.377508,0,154834.741949,1547.440508,738.431134,55.452138,793.267881,1.604366,0.242986,0.007457,74.345,0
1260,1609045585.953638,216,221,337,293,9.688681,5,38.584,73.899,158493.459585,0,155531.926008,1188.649902,868.714236,70.263711,827.808270,1.541365,0.243076,0.007460,79.316,0
1261,1609045586.153762,209,228,361,305,40.459172,3,37.845,101.188,159387.150835,0,155780.490503,1405.784934,989.676689,119.640890,1085.482205,1.234508,0.243055,0.007459,108.431,0
1262,1609045586.353815,225,220,373,302,28.260920,4,35.682,71.446,159704.405664,1,156207.186413,1521.391064,919.620443,111.670660,938.493463,0.967167,0.242969,0.007460,76.107,0
1263,1609045586.553851,227,219,380,308,4.182133,6,49.537,54.600,160149.538915,1,156724.493993,1650.701627,948.177884,61.522397,758.603702,0.815720,0.242848,0.007460,61.716,0
1264,1609045586.753971,206,211,393,319,10.414719,3,30.798,57.854,159909.817630,1,156690.420510,1558.041678,794.721792,41.614503,818.959186,0.800353,0.242854,0.007460,63.154,0
1265,1609045586.953951,236,208,407,316,5.254112,4,33.852,40.176,160268.202330,1,157646.994113,1096.057349,739.471544,77.501229,702.126108,0.886359,0.242818,0.007455,48.097,0
1266,1609045587.154045,225,208,425,327,8.261944,4,34.644,34.645,160176.284262,1,157636.800943,1148.921876,721.557767,37.771466,625.145239,1.089550,0.242743,0.007459,40.168,0
1267,1609045587.354110,235,202,422,324,11.743672,4,33.216,57.511,160212.997842,1,157625.282100,1230.485974,695.827280,37.239907,618.062255,1.234647,0.242716,0.007468,62.786,0
1268,1609045587.554161,238,216,408,323,17.862748,6,39.216,62.363,161207.648769,0,157799.726077,1501.914789,776.671767,192.970304,930.293049,1.271261,0.242731,0.007473,66.922,0
1269,1609045587.754237,234,244,395,307,21.445484,6,42.485,64.756,161932.299223,0,157915.818771,1820.948597,909.340452,159.169388,1121.043378,1.265143,0.242752,0.007474,69.940,0
1270,1609045587.954386,224,236,398,305,15.732573,3,27.734,50.633,161593.821765,1,158205.251410,1938.470927,775.882869,35.778947,632.479718,1.341004,0.242768,0.007471,55.359,0
1271,1609045588.154303,235,218,368,289,9.646591,4,34.594,56.657,163261.740417,1,158308.870705,2289.007651,1121.335103,120.193341,1416.319732,1.433101,0.242732,0.007470,62.462,0
1272,1609045588.354326,217,201,353,270,36.138751,4,37.566,103.967,163117.387539,0,159322.674454,1668.380440,1212.153554,28.740434,879.463363,1.347708,0.242724,0.007463,145.304,0
1273,1609045588.554445,132,182,368,281,0.000000,4,43.776,116.065,164601.291053,1,159796.058368,1997.908685,1560.901711,51.580340,1188.827603,1.304632,0.242753,0.007457,127.493,0
1274,1609045588.754515,180,175,400,306,23.192537,5,34.820,51.980,164451.212499,1,161628.967280,1015.453527,1041.041594,30.393753,729.343817,1.318184,0.242780,0.007456,58.633,0
1275,1609045588.954546,222,175,424,337,21.177773,4,28.027,47.103,164997.753119,1,162229.703255,908.216812,1047.873857,126.887527,679.065371,1.414034,0.242796,0.007458,51.348,0
1276,1609045589.154559,231,170,374,292,11.639340,4,30.193,52.256,166337.146089,1,162716.118503,988.531014,1472.095816,120.466776,1033.939046,1.484314,0.242762,0.007459,56.523,0
1277,1609045589.354689,163,174,386,294,0.000000,4,28.277,49.303,167435.843448,1,163206.826336,1332.793807,1576.614326,135.735587,1177.757870,1.398761,0.242730,0.007457,53.541,0
1278,1609045589.554718,165,175,444,349,0.000000,4,25.672,45.078,167699.300342,1,163792.133923,1574.850656,1261.341176,139.050680,925.827003,1.326333,0.242679,0.007455,49.164,0
1279,1609045589.754767,234,105,432,324,35.324082,5,28.923,49.009,168751.258880,1,164427.758476,1721.302396,1389.492883,136.472881,1070.143505,1.464797,0.242703,0.007453,52.742,0
1280,1609045589.954856,187,76,400,282,13.722267,4,20.901,33.561,170322.276205,1,165124.553678,2028.302007,1769.892683,131.062619,1262.244585,1.626006,0.242742,0.007449,36.757,0
1281,1609045590.154931,155,50,342,265,0.000000,5,20.813,31.484,170741.386998,1,165677.003992,2396.487639,1421.001791,44.900645,1195.538801,1.559330,0.242734,0.007446,34.402,0
1282,1609045590.354940,157,43,399,322,0.000000,5,9.863,14.964,169320.569565,1,167234.353786,1392.958557,394.975773,13.128532,278.840611,1.362500,0.242767,0.007447,16.475,0
1283,1609045590.555051,228,26,356,273,18.027250,11,5.836,9.400,170312.602404,0,167592.679227,1104.881168,967.061378,22.337647,619.330678,1.181504,0.242767,0.007447,10.912,0
1284,1609045590.755316,198,23,395,305,4.387404,5,15.036,16.536,169487.033052,1,167708.245343,1122.067911,352.812657,29.816601,267.839787,1.078300,0.242638,0.007449,18.669,0
1285,1609045590.955185,238,74,399,307,11.119029,3,9.557,11.655,169280.602078,1,167685.091603,1108.164881,251.630160,21.394413,208.049850,1.070041,0.242633,0.007449,13.086,0
1286,1609045591.155195,248,73,400,310,3.575386,5,18.586,19.988,169489.748406,1,167843.288325,937.830973,348.453286,47.496150,306.409334,1.148768,0.242632,0.007452,22.607,0
1287,1609045591.355221,231,64,400,312,5.735152,3,12.685,12.686,169525.455800,1,167839.607283,947.505918,375.286374,40.161823,316.616001,1.243887,0.242639,0.007457,15.161,0
1288,1609045591.555320,220,121,390,295,15.692878,4,14.101,16.144,169499.780431,1,167830.617031,924.151964,369.427677,32.491287,336.802365,1.224157,0.242687,0.007456,18.093,0
1289,1609045591.755312,228,151,366,280,23.280352,11,12.103,14.238,171399.971355,0,168105.482167,583.316797,1684.295251,60.360673,960.226360,1.094134,0.242687,0.007456,16.893,0
1290,1609045591.955443,217,149,397,296,8.972456,4,21.190,21.190,169827.981870,1,168114.423155,618.174538,556.007890,41.742178,491.343292,0.968017,0.242704,0.007446,24.629,0
1291,1609045592.155544,226,161,397,299,15.391841,3,16.174,17.802,169725.920431,1,168115.413774,609.092696,516.209792,29.344786,449.563573,0.880427,0.242719,0.007446,20.705,0
