frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2235,1609045554.744486,82,256,27,0,0,0,0,0,253,1.774000,2.832000,4.998000
2236,1609045554.844533,90,253,18,0,0,0,0,0,256,1.757000,4.820000,6.987000
2237,1609045554.944610,74,256,31,0,0,0,0,0,256,1.755000,4.979000,7.132000
2238,1609045555.044589,83,256,18,0,0,0,0,0,256,1.755000,2.980000,5.113000
2239,1609045555.144631,81,256,21,0,0,0,0,0,256,1.752000,3.395000,5.518000
2240,1609045555.244644,93,256,18,0,0,0,0,0,256,1.755000,3.795000,5.941000
2241,1609045555.344705,131,256,16,0,0,0,0,0,256,1.737000,1.912000,4.027000
2242,1609045555.444740,129,256,17,0,0,0,0,0,255,1.750000,3.263000,5.394000
2243,1609045555.544817,99,255,15,0,0,0,0,0,256,1.744000,2.877000,5.010000
2244,1609045555.644853,81,256,14,0,0,0,0,0,255,1.763000,3.404000,5.623000
2245,1609045555.744921,94,255,18,0,0,0,0,0,256,1.781000,3.433000,5.593000
2246,1609045555.844802,83,256,19,0,0,0,0,0,256,1.772000,2.505000,4.660000
2247,1609045555.944821,94,256,22,0,0,0,0,0,256,1.754000,5.487000,7.665000
2248,1609045556.044942,82,256,29,0,0,0,0,0,256,1.749000,4.238000,6.376000
2249,1609045556.144922,86,256,19,0,0,0,0,0,256,1.758000,2.780000,4.925000
2250,1609045556.244951,86,256,21,0,0,0,0,0,256,1.766000,3.134000,5.274000
2251,1609045556.344968,89,256,18,0,0,0,0,0,256,1.757000,2.768000,4.921000
2252,1609045556.445012,85,256,24,0,0,0,0,0,256,1.758000,5.300000,7.451000
2253,1609045556.545059,90,256,12,0,0,0,0,0,254,1.765000,3.817000,5.959000
2254,1609045556.645076,85,254,17,0,0,0,0,0,255,1.762000,3.979000,6.162000
2255,1609045556.745112,99,255,16,0,0,0,0,0,255,1.772000,3.764000,5.905000
2256,1609045556.845152,97,255,24,0,0,0,0,0,255,1.753000,2.158000,4.305000
2257,1609045556.945153,96,255,13,0,0,0,0,0,256,1.747000,4.212000,6.354000
2258,1609045557.045214,77,256,25,0,0,0,0,0,255,1.768000,4.317000,6.480000
2259,1609045557.145197,89,255,24,0,0,0,0,0,255,1.755000,3.444000,5.575000
2260,1609045557.245233,94,255,21,0,0,0,0,0,256,1.741000,2.085000,4.217000
2261,1609045557.345270,93,256,20,0,0,0,0,0,256,1.747000,3.257000,5.369000
2262,1609045557.445345,131,256,8,0,0,0,0,0,256,1.738000,2.035000,4.179000
2263,1609045557.545294,91,256,17,0,0,0,0,0,255,1.742000,2.510000,4.635000
2264,1609045557.645388,103,255,13,0,0,0,0,0,256,1.751000,2.500000,4.632000
2265,1609045557.745441,99,256,21,0,0,0,0,0,256,1.766000,2.613000,4.764000
2266,1609045557.845457,104,256,16,0,0,0,0,0,255,1.747000,2.813000,4.935000
2267,1609045557.945447,97,255,15,0,0,0,0,0,255,1.776000,3.841000,5.998000
2268,1609045558.045452,103,255,9,0,0,0,0,0,256,1.743000,2.241000,4.376000
2269,1609045558.145527,99,256,17,0,0,0,0,0,255,1.816000,2.187000,4.409000
2270,1609045558.245541,134,255,7,0,0,0,0,0,256,1.761000,2.425000,4.577000
2271,1609045558.345564,85,256,19,0,0,0,0,0,256,1.751000,2.125000,4.245000
2272,1609045558.445556,129,256,9,0,0,0,0,0,256,1.737000,3.022000,5.144000
2273,1609045558.545625,144,256,12,0,0,0,0,0,256,1.742000,2.024000,4.164000
2274,1609045558.645677,142,256,5,0,0,0,0,0,256,1.736000,2.368000,4.508000
2275,1609045558.745740,132,256,8,0,0,0,0,0,256,1.740000,2.676000,4.796000
2276,1609045558.845730,132,256,8,0,0,0,0,0,255,1.756000,2.014000,4.140000
2277,1609045558.945783,141,255,12,0,0,0,0,0,255,1.745000,2.027000,4.163000
2278,1609045559.045863,139,255,10,0,0,0,0,0,255,1.739000,2.547000,4.664000
2279,1609045559.145802,85,255,26,0,0,0,0,0,256,1.752000,2.711000,4.845000
2280,1609045559.245837,100,256,23,0,0,0,0,0,256,1.743000,3.881000,6.002000
2281,1609045559.345876,109,256,16,0,0,0,0,0,256,1.758000,2.709000,4.855000
2282,1609045559.445899,91,256,19,0,0,0,0,0,256,1.752000,3.675000,5.827000
2283,1609045559.545972,121,256,19,0,0,0,0,0,256,1.743000,2.575000,4.688000
2284,1609045559.645938,135,256,10,0,0,0,0,0,256,1.745000,2.986000,5.101000
2285,1609045559.745979,113,256,14,0,0,0,0,0,256,1.747000,3.429000,5.550000
2286,1609045559.846065,133,256,18,0,0,0,0,0,255,1.738000,2.143000,4.265000
2287,1609045559.946128,126,255,16,0,0,0,0,0,256,1.742000,3.031000,5.160000
2288,1609045560.046124,117,256,15,0,0,0,0,0,256,1.751000,2.710000,4.847000
2289,1609045560.146263,115,256,8,0,0,0,0,0,256,1.752000,2.448000,4.571000
2290,1609045560.246159,108,256,17,0,0,0,0,0,256,1.753000,2.866000,5.003000
2291,1609045560.346158,103,256,22,0,0,0,0,0,256,1.763000,2.575000,4.718000
2292,1609045560.446224,86,256,29,0,0,0,0,0,256,1.742000,3.188000,5.333000
2293,1609045560.546210,78,256,31,0,0,0,0,0,256,1.752000,6.693000,8.834000
2294,1609045560.646252,83,256,19,0,0,0,0,0,256,1.750000,2.314000,4.442000
2295,1609045560.746276,92,256,25,0,0,0,0,0,255,1.751000,3.802000,5.933000
2296,1609045560.846312,136,255,11,0,0,0,0,0,256,1.727000,3.174000,5.283000
2297,1609045560.946321,138,256,13,0,0,0,0,0,256,1.762000,2.733000,4.906000
2298,1609045561.046384,99,256,20,0,0,0,0,0,256,1.744000,2.792000,4.928000
2299,1609045561.146901,92,256,17,0,0,0,0,0,256,1.753000,2.612000,4.745000
2300,1609045561.246583,84,256,25,0,0,0,0,0,255,1.756000,3.322000,5.454000
2301,1609045561.346939,74,255,24,0,0,0,0,0,255,1.773000,3.642000,5.810000
2302,1609045561.446484,94,255,19,0,0,0,0,0,256,1.752000,3.100000,5.262000
2303,1609045561.546504,76,256,35,0,0,0,0,0,255,1.756000,4.210000,6.340000
2304,1609045561.646612,109,255,9,0,0,0,0,0,256,1.733000,2.013000,4.113000
2305,1609045561.746580,111,256,12,0,0,0,0,0,255,1.764000,3.904000,6.081000
2306,1609045561.846592,96,255,21,0,0,0,0,0,255,1.756000,2.649000,4.791000
2307,1609045561.947069,110,255,15,0,0,0,0,0,255,1.756000,3.424000,5.594000
2308,1609045562.046958,111,255,16,0,0,0,0,0,255,1.737000,2.020000,4.128000
2309,1609045562.147345,98,255,27,0,0,0,0,0,256,1.731000,2.262000,4.382000
2310,1609045562.246719,77,256,32,0,0,0,0,0,255,1.738000,5.340000,7.470000
2311,1609045562.346857,85,255,24,0,0,0,0,0,255,1.738000,4.023000,6.125000
2312,1609045562.446768,102,255,14,0,0,0,0,0,255,1.753000,2.868000,5.013000
2313,1609045562.547159,117,255,18,0,0,0,0,0,255,1.737000,2.719000,4.838000
2314,1609045562.646848,92,255,23,0,0,0,0,0,256,1.746000,3.071000,5.190000
2315,1609045562.747226,100,256,14,0,0,0,0,0,254,1.766000,2.689000,4.849000
2316,1609045562.846882,144,254,12,0,0,0,0,0,256,1.721000,2.412000,4.506000
2317,1609045562.946949,93,256,17,0,0,0,0,0,255,1.743000,2.090000,4.207000
2318,1609045563.046971,89,255,15,0,0,0,0,0,256,1.761000,4.282000,6.431000
2319,1609045563.146948,94,256,16,0,0,0,0,0,255,1.753000,2.826000,4.975000
2320,1609045563.247091,92,255,26,0,0,0,0,0,255,1.755000,3.164000,5.307000
2321,1609045563.347089,100,255,20,0,0,0,0,0,256,1.735000,2.091000,4.221000
2322,1609045563.447932,83,256,30,0,0,0,0,0,256,1.758000,4.051000,6.207000
2323,1609045563.547093,97,256,18,0,0,0,0,0,256,1.747000,2.464000,4.588000
2324,1609045563.647094,94,256,20,0,0,0,0,0,256,1.749000,3.489000,5.634000
2325,1609045563.747130,85,256,23,0,0,0,0,0,256,1.754000,6.135000,8.297000
2326,1609045563.847158,84,256,17,0,0,0,0,0,256,1.764000,5.512000,7.673000
2327,1609045563.947162,88,256,15,0,0,0,0,0,256,1.756000,4.153000,6.286000
2328,1609045564.047228,85,256,16,0,0,0,0,0,256,1.768000,3.102000,5.254000
2329,1609045564.147316,96,256,18,0,0,0,0,0,256,1.740000,3.058000,5.165000
2330,1609045564.247274,82,256,27,0,0,0,0,0,256,1.742000,5.417000,7.560000
2331,1609045564.347243,72,256,22,0,0,0,0,0,256,1.744000,4.021000,6.135000
2332,1609045564.447356,91,256,22,0,0,0,0,0,256,1.769000,2.735000,4.911000
2333,1609045564.547416,126,256,10,0,0,0,0,0,256,1.749000,1.873000,3.993000
2334,1609045564.647444,102,256,21,0,0,0,0,0,256,1.757000,3.447000,5.619000
2335,1609045564.747403,92,256,15,0,0,0,0,0,256,1.739000,2.196000,4.312000
2336,1609045564.847455,87,256,17,0,0,0,0,0,256,1.748000,3.169000,5.303000
2337,1609045564.947475,112,256,12,0,0,0,0,0,255,1.753000,3.279000,5.406000
2338,1609045565.047528,124,255,16,0,0,0,0,0,256,1.741000,2.051000,4.167000
2339,1609045565.147539,130,256,10,0,0,0,0,0,256,1.735000,2.536000,4.650000
2340,1609045565.247552,131,256,10,0,0,0,0,0,254,1.743000,2.000000,4.123000
2341,1609045565.347584,120,254,14,0,0,0,0,0,255,1.798000,2.098000,4.265000
2342,1609045565.447633,86,255,26,0,0,0,0,0,255,1.780000,3.238000,5.420000
2343,1609045565.547640,88,255,24,0,0,0,0,0,256,1.753000,5.896000,8.031000
2344,1609045565.647703,92,256,25,0,0,0,0,0,256,1.745000,2.315000,4.428000
2345,1609045565.747730,92,256,25,0,0,0,0,0,253,1.742000,2.771000,4.899000
2346,1609045565.847734,92,253,15,0,0,0,0,0,254,1.744000,3.661000,5.785000
2347,1609045565.947789,108,254,15,0,0,0,0,0,254,1.744000,3.713000,5.830000
2348,1609045566.047794,95,254,17,0,0,0,0,0,256,1.744000,3.029000,5.162000
2349,1609045566.147840,88,256,19,0,0,0,0,0,253,1.761000,3.012000,5.141000
2350,1609045566.247868,98,253,13,0,0,0,0,0,255,1.754000,3.274000,5.407000
2351,1609045566.348800,102,255,11,0,0,0,0,0,254,1.763000,1.945000,4.090000
2352,1609045566.448001,96,254,13,0,0,0,0,0,255,1.757000,2.505000,4.647000
2353,1609045566.547961,95,255,12,0,0,0,0,0,255,1.748000,3.122000,5.249000
2354,1609045566.647998,98,255,11,0,0,0,0,0,256,1.745000,2.447000,4.577000
2355,1609045566.748072,96,256,24,0,0,0,0,0,255,1.742000,3.955000,6.066000
2356,1609045566.848024,82,255,22,0,0,0,0,0,255,1.745000,3.786000,5.921000
2357,1609045566.948063,114,255,10,0,0,0,0,0,255,1.756000,2.944000,5.072000
2358,1609045567.048105,112,255,17,0,0,0,0,0,255,1.738000,2.073000,4.242000
2359,1609045567.148116,125,255,8,0,0,0,0,0,255,1.732000,2.698000,4.803000
2360,1609045567.248180,98,255,23,0,0,0,0,0,255,1.747000,2.728000,4.854000
2361,1609045567.348146,106,255,11,0,0,0,0,0,255,1.743000,1.888000,4.001000
2362,1609045567.448227,112,255,12,0,0,0,0,0,253,1.751000,1.902000,4.035000
2363,1609045567.548224,133,253,12,0,0,0,0,0,254,1.745000,3.296000,5.434000
2364,1609045567.648294,156,254,7,0,0,0,0,0,253,1.724000,2.140000,4.223000
2365,1609045567.748388,137,253,9,0,0,0,0,0,254,1.737000,2.078000,4.161000
2366,1609045567.848405,114,254,13,0,0,0,0,0,256,1.753000,2.810000,4.976000
2367,1609045567.948449,97,256,12,0,0,0,0,0,254,1.744000,3.091000,5.222000
2368,1609045568.048450,97,254,16,0,0,0,0,0,254,1.754000,1.985000,4.113000
2369,1609045568.148439,99,254,9,0,0,0,0,0,255,1.751000,2.955000,5.067000
2370,1609045568.248456,100,255,16,0,0,0,0,0,256,1.757000,2.961000,5.116000
2371,1609045568.348465,90,256,27,0,0,0,0,0,256,1.744000,2.074000,4.190000
2372,1609045568.448524,79,256,21,0,0,0,0,0,255,1.776000,3.725000,5.886000
2373,1609045568.548650,93,255,21,0,0,0,0,0,255,1.748000,6.415000,8.547000
2374,1609045568.648636,115,255,5,0,0,0,0,0,255,1.752000,2.145000,4.281000
2375,1609045568.748687,91,255,17,0,0,0,0,0,254,1.754000,3.139000,5.265000
2376,1609045568.848663,98,254,11,0,0,0,0,0,255,1.769000,2.135000,4.305000
2377,1609045568.948725,84,255,22,0,0,0,0,0,256,1.767000,3.673000,5.830000
2378,1609045569.048800,108,256,16,0,0,0,0,0,255,1.779000,4.088000,6.281000
2379,1609045569.148711,103,255,11,0,0,0,0,0,255,1.751000,3.291000,5.417000
2380,1609045569.248796,75,255,34,0,0,0,0,0,254,1.754000,3.743000,5.877000
2381,1609045569.348797,81,254,30,0,0,0,0,0,256,1.761000,4.000000,6.147000
2382,1609045569.448808,87,256,14,0,0,0,0,0,256,1.756000,3.223000,5.362000
2383,1609045569.548829,97,256,12,0,0,0,0,0,254,1.767000,2.414000,4.552000
2384,1609045569.648880,79,254,24,0,0,0,0,0,256,1.774000,3.395000,5.553000
2385,1609045569.748948,81,256,14,0,0,0,0,0,256,1.749000,2.011000,4.141000
2386,1609045569.848922,121,256,9,0,0,0,0,0,256,1.757000,2.989000,5.121000
2387,1609045569.949040,100,256,16,0,0,0,0,0,256,1.759000,2.684000,4.833000
2388,1609045570.048972,91,256,12,0,0,0,0,0,256,1.748000,1.851000,3.987000
2389,1609045570.149015,92,256,11,0,0,0,0,0,255,1.741000,2.088000,4.188000
2390,1609045570.248997,115,255,10,0,0,0,0,0,256,1.753000,1.891000,4.024000
2391,1609045570.349045,105,256,17,0,0,0,0,0,256,1.759000,1.976000,4.097000
2392,1609045570.449131,100,256,25,0,0,0,0,0,256,1.760000,3.514000,5.689000
2393,1609045570.549163,107,256,16,0,0,0,0,0,255,1.755000,2.996000,5.148000
2394,1609045570.649143,87,255,17,0,0,0,0,0,255,1.754000,5.830000,8.012000
2395,1609045570.749207,91,255,19,0,0,0,0,0,256,1.764000,3.181000,5.332000
2396,1609045570.849276,82,256,27,0,0,0,0,0,256,1.768000,3.775000,5.966000
2397,1609045570.949335,91,256,17,0,0,0,0,0,256,1.775000,4.895000,7.098000
2398,1609045571.049370,105,256,19,0,0,0,0,0,256,1.770000,3.763000,5.913000
2399,1609045571.149398,112,256,12,0,0,0,0,0,256,1.750000,1.936000,4.089000
2400,1609045571.249437,108,256,16,0,0,0,0,0,256,1.739000,2.041000,4.150000
2401,1609045571.349407,85,256,26,0,0,0,0,0,256,1.749000,4.353000,6.473000
2402,1609045571.449385,83,256,18,0,0,0,0,0,256,1.756000,2.567000,4.716000
2403,1609045571.549410,109,256,19,0,0,0,0,0,256,1.750000,2.661000,4.801000
2404,1609045571.649493,79,256,30,0,0,0,0,0,255,1.763000,4.500000,6.661000
2405,1609045571.749521,115,255,14,0,0,0,0,0,255,1.778000,2.564000,4.733000
2406,1609045571.849476,106,255,14,0,0,0,0,0,256,1.768000,4.599000,6.757000
2407,1609045571.949538,89,256,16,0,0,0,0,0,255,1.769000,3.673000,5.881000
2408,1609045572.049597,77,255,24,0,0,0,0,0,255,1.754000,2.612000,4.776000
2409,1609045572.149684,82,255,30,0,0,0,0,0,256,1.770000,4.292000,6.436000
2410,1609045572.249709,103,256,12,0,0,0,0,0,256,1.755000,1.897000,4.058000
2411,1609045572.349759,64,256,20,0,0,0,0,0,256,1.757000,3.871000,5.995000
2412,1609045572.449717,72,256,21,0,0,0,0,0,256,1.842000,3.882000,6.117000
2413,1609045572.549694,90,256,20,0,0,0,0,0,256,1.747000,3.708000,5.838000
2414,1609045572.649742,84,256,14,0,0,0,0,0,256,1.779000,4.532000,6.700000
2415,1609045572.749769,92,256,12,0,0,0,0,0,256,1.753000,6.591000,8.728000
2416,1609045572.849781,81,256,19,0,0,0,0,0,256,1.766000,4.332000,6.516000
2417,1609045572.949800,67,256,28,0,0,0,0,0,256,1.756000,3.350000,5.523000
2418,1609045573.049889,80,256,21,0,0,0,0,0,255,1.770000,2.138000,4.313000
2419,1609045573.149916,81,255,18,0,0,0,0,0,256,1.781000,3.475000,5.650000
2420,1609045573.250013,70,256,20,0,0,0,0,0,256,1.768000,3.280000,5.436000
2421,1609045573.349950,86,256,12,0,0,0,0,0,256,1.780000,3.947000,6.117000
2422,1609045573.450005,87,256,19,0,0,0,0,0,256,1.779000,3.581000,5.785000
2423,1609045573.550013,96,256,13,0,0,0,0,0,255,1.770000,3.461000,5.572000
2424,1609045573.650041,81,255,23,0,0,0,0,0,256,1.718000,3.054000,5.070000
2425,1609045573.750069,82,256,17,0,0,0,0,0,255,1.724000,2.454000,4.460000
2426,1609045573.850088,84,255,14,0,0,0,0,0,255,1.708000,2.132000,4.154000
2427,1609045573.950136,87,255,25,0,0,0,0,0,256,1.707000,2.435000,4.423000
2428,1609045574.050192,84,256,22,0,0,0,0,0,256,1.696000,3.022000,4.999000
2429,1609045574.150234,101,256,20,0,0,0,0,0,256,1.701000,2.513000,4.488000
2430,1609045574.250204,93,256,20,0,0,0,0,0,256,1.700000,3.601000,5.586000
2431,1609045574.350278,105,256,17,0,0,0,0,0,256,1.690000,1.614000,3.573000
2432,1609045574.450287,109,256,14,0,0,0,0,0,256,1.703000,2.299000,4.290000
2433,1609045574.550372,98,256,6,0,0,0,0,0,256,1.706000,1.774000,3.757000
2434,1609045574.650417,94,256,20,0,0,0,0,0,256,1.712000,1.576000,3.565000
2435,1609045574.750385,95,256,17,0,0,0,0,0,256,1.706000,2.137000,4.110000
2436,1609045574.850398,106,256,11,0,0,0,0,0,256,1.701000,2.009000,4.000000
2437,1609045574.950468,107,256,6,0,0,0,0,0,256,1.701000,1.814000,3.779000
2438,1609045575.050455,89,256,11,0,0,0,0,0,256,1.699000,1.525000,3.501000
2439,1609045575.150514,93,256,15,0,0,0,0,0,256,1.731000,2.958000,5.034000
2440,1609045575.250533,96,256,9,0,0,0,0,0,256,1.761000,1.818000,3.968000
2441,1609045575.350618,89,256,19,0,0,0,0,0,256,1.749000,2.384000,4.508000
2442,1609045575.450595,95,256,15,0,0,0,0,0,254,1.746000,2.920000,5.050000
2443,1609045575.550678,79,254,21,0,0,0,0,0,255,1.766000,5.303000,7.445000
2444,1609045575.650699,83,255,19,0,0,0,0,0,256,1.761000,3.395000,5.529000
2445,1609045575.750681,89,256,20,0,0,0,0,0,256,1.707000,2.402000,4.360000
2446,1609045575.850674,75,256,35,0,0,0,0,0,256,1.706000,3.199000,5.192000
2447,1609045575.950683,69,256,35,0,0,0,0,0,254,1.699000,3.151000,5.132000
2448,1609045576.050749,90,254,19,0,0,0,0,0,255,1.696000,1.733000,3.721000
2449,1609045576.150761,94,255,17,0,0,0,0,0,256,1.694000,1.500000,3.449000
2450,1609045576.250855,97,256,19,0,0,0,0,0,255,1.700000,3.170000,5.157000
2451,1609045576.350826,101,255,23,0,0,0,0,0,255,1.713000,3.038000,5.032000
2452,1609045576.450874,103,255,13,0,0,0,0,0,254,1.693000,2.660000,4.642000
2453,1609045576.550914,85,254,22,0,0,0,0,0,255,1.703000,1.650000,3.627000
2454,1609045576.650907,118,255,19,0,0,0,0,0,254,1.688000,1.840000,3.802000
2455,1609045576.750962,127,254,12,0,0,0,0,0,256,1.692000,1.591000,3.547000
2456,1609045576.851010,96,256,18,0,0,0,0,0,255,1.695000,2.591000,4.596000
2457,1609045576.950914,109,255,18,0,0,0,0,0,255,1.687000,2.111000,4.074000
2458,1609045577.051027,131,255,6,0,0,0,0,0,256,1.699000,1.408000,3.404000
2459,1609045577.151007,116,256,22,0,0,0,0,0,254,1.695000,2.280000,4.258000
2460,1609045577.251073,90,254,17,0,0,0,0,0,256,1.695000,2.125000,4.114000
2461,1609045577.351140,137,256,4,0,0,0,0,0,256,1.686000,2.045000,3.996000
2462,1609045577.451157,116,256,13,0,0,0,0,0,256,1.695000,2.270000,4.247000
2463,1609045577.551189,105,256,15,0,0,0,0,0,255,1.698000,2.326000,4.294000
2464,1609045577.651281,94,255,26,0,0,0,0,0,256,1.688000,2.862000,4.824000
2465,1609045577.751333,101,256,16,0,0,0,0,0,256,1.718000,1.597000,3.584000
2466,1609045577.851306,122,256,11,0,0,0,0,0,256,1.713000,2.358000,4.351000
2467,1609045577.951407,106,256,17,0,0,0,0,0,254,1.707000,1.686000,3.656000
2468,1609045578.051349,89,254,18,0,0,0,0,0,255,1.712000,2.770000,4.782000
2469,1609045578.151391,107,255,12,0,0,0,0,0,256,1.708000,2.246000,4.227000
2470,1609045578.251422,87,256,18,0,0,0,0,0,256,1.700000,2.520000,4.511000
2471,1609045578.351415,84,256,15,0,0,0,0,0,255,1.701000,2.073000,4.046000
2472,1609045578.451426,92,255,20,0,0,0,0,0,254,1.716000,1.966000,3.969000
2473,1609045578.551468,92,254,14,0,0,0,0,0,256,1.711000,2.419000,4.412000
2474,1609045578.651556,84,256,11,0,0,0,0,0,255,1.716000,2.364000,4.365000
2475,1609045578.751555,86,255,17,0,0,0,0,0,256,1.710000,2.024000,4.003000
2476,1609045578.851605,89,256,20,0,0,0,0,0,256,1.704000,3.672000,5.670000
2477,1609045578.951630,95,256,24,0,0,0,0,0,256,1.705000,2.237000,4.231000
2478,1609045579.051653,99,256,19,0,0,0,0,0,256,1.703000,2.713000,4.716000
2479,1609045579.151678,88,256,19,0,0,0,0,0,256,1.709000,2.206000,4.200000
2480,1609045579.251708,79,256,21,0,0,0,0,0,256,1.720000,2.601000,4.617000
2481,1609045579.351765,101,256,15,0,0,0,0,0,256,1.724000,2.738000,4.746000
2482,1609045579.451785,98,256,10,0,0,0,0,0,256,1.716000,1.473000,3.483000
2483,1609045579.551777,84,256,20,0,0,0,0,0,256,1.706000,2.293000,4.268000
2484,1609045579.651796,86,256,24,0,0,0,0,0,254,1.791000,1.829000,3.916000
2485,1609045579.751881,91,254,13,0,0,0,0,0,256,1.734000,2.785000,4.815000
2486,1609045579.851928,87,256,15,0,0,0,0,0,256,1.704000,2.053000,4.042000
2487,1609045579.951945,122,256,9,0,0,0,0,0,256,1.690000,1.545000,3.501000
2488,1609045580.052005,72,256,26,0,0,0,0,0,255,1.922000,3.348000,5.634000
2489,1609045580.152122,101,255,11,0,0,0,0,0,256,1.752000,2.109000,4.235000
2490,1609045580.252028,88,256,9,0,0,0,0,0,256,1.753000,2.034000,4.162000
2491,1609045580.352024,102,256,10,0,0,0,0,0,256,1.757000,2.462000,4.590000
2492,1609045580.452062,93,256,14,0,0,0,0,0,256,1.758000,2.619000,4.754000
2493,1609045580.552034,114,256,10,0,0,0,0,0,256,1.756000,2.431000,4.555000
2494,1609045580.652054,82,256,20,0,0,0,0,0,256,1.744000,3.025000,5.146000
2495,1609045580.752124,91,256,14,0,0,0,0,0,256,1.749000,2.739000,4.851000
2496,1609045580.852172,70,256,29,0,0,0,0,0,255,1.760000,4.860000,7.009000
2497,1609045580.952170,101,255,15,0,0,0,0,0,255,1.746000,2.141000,4.261000
2498,1609045581.052298,97,255,24,0,0,0,0,0,256,1.756000,4.339000,6.477000
2499,1609045581.152292,86,256,13,0,0,0,0,0,256,1.766000,3.096000,5.248000
2500,1609045581.252344,96,256,17,0,0,0,0,0,255,1.773000,2.991000,5.157000
2501,1609045581.352313,95,255,6,0,0,0,0,0,256,1.759000,1.987000,4.138000
2502,1609045581.452315,90,256,14,0,0,0,0,0,256,1.704000,2.493000,4.486000
2503,1609045581.552386,86,256,18,0,0,0,0,0,255,1.700000,3.335000,5.314000
2504,1609045581.652390,81,255,16,0,0,0,0,0,256,1.696000,2.926000,4.905000
2505,1609045581.752411,88,256,11,0,0,0,0,0,256,1.693000,1.779000,3.745000
2506,1609045581.852484,105,256,15,0,0,0,0,0,255,1.798000,2.301000,4.371000
2507,1609045581.952507,96,255,17,0,0,0,0,0,256,1.698000,2.552000,4.524000
2508,1609045582.052507,98,256,10,0,0,0,0,0,256,1.692000,2.675000,4.651000
2509,1609045582.152565,109,256,7,0,0,0,0,0,256,1.709000,2.569000,4.572000
2510,1609045582.252612,94,256,12,0,0,0,0,0,256,1.701000,1.924000,3.899000
2511,1609045582.352768,80,256,16,0,0,0,0,0,254,1.704000,2.136000,4.113000
2512,1609045582.452594,95,254,18,0,0,0,0,0,254,1.700000,2.720000,4.714000
2513,1609045582.552685,87,254,14,0,0,0,0,0,255,1.710000,2.834000,4.822000
2514,1609045582.652700,92,255,15,0,0,0,0,0,256,1.743000,1.501000,3.538000
2515,1609045582.752791,135,256,9,0,0,0,0,0,256,1.686000,1.622000,3.573000
2516,1609045582.852762,94,256,12,0,0,0,0,0,256,1.695000,1.837000,3.809000
2517,1609045582.952822,96,256,9,0,0,0,0,0,256,1.685000,1.838000,3.838000
2518,1609045583.052857,102,256,21,0,0,0,0,0,256,1.691000,2.236000,4.243000
2519,1609045583.152898,76,256,25,0,0,0,0,0,256,1.720000,3.968000,5.971000
2520,1609045583.252888,81,256,18,0,0,0,0,0,256,1.716000,3.373000,5.406000
2521,1609045583.352979,75,256,20,0,0,0,0,0,256,1.710000,2.187000,4.164000
2522,1609045583.453070,108,256,13,0,0,0,0,0,256,1.711000,2.415000,4.439000
2523,1609045583.552961,113,256,15,0,0,0,0,0,256,1.716000,1.927000,3.917000
2524,1609045583.652946,138,256,7,0,0,0,0,0,255,1.701000,1.557000,3.533000
2525,1609045583.753022,98,255,7,0,0,0,0,0,256,1.706000,1.784000,3.757000
2526,1609045583.853040,82,256,11,0,0,0,0,0,256,1.708000,2.837000,4.861000
2527,1609045583.953099,79,256,24,0,0,0,0,0,256,1.705000,3.791000,5.792000
2528,1609045584.053079,95,256,10,0,0,0,0,0,256,1.703000,2.202000,4.172000
2529,1609045584.153181,92,256,13,0,0,0,0,0,255,1.712000,2.126000,4.119000
2530,1609045584.253196,83,255,15,0,0,0,0,0,256,1.717000,1.903000,3.939000
2531,1609045584.353224,70,256,13,0,0,0,0,0,255,1.709000,1.635000,3.613000
2532,1609045584.453245,94,255,20,0,0,0,0,0,256,1.704000,2.235000,4.219000
2533,1609045584.553294,86,256,22,0,0,0,0,0,254,1.711000,2.485000,4.478000
2534,1609045584.653254,92,254,21,0,0,0,0,0,256,1.701000,3.099000,5.105000
2535,1609045584.753347,97,256,16,0,0,0,0,0,256,1.696000,2.438000,4.393000
2536,1609045584.853382,120,256,10,0,0,0,0,0,255,1.696000,1.467000,3.430000
2537,1609045584.953367,78,255,11,0,0,0,0,0,255,1.717000,2.153000,4.130000
2538,1609045585.053438,63,255,25,0,0,0,0,0,256,1.705000,1.740000,3.741000
2539,1609045585.153469,102,256,15,0,0,0,0,0,254,1.696000,1.676000,3.653000
2540,1609045585.253484,113,254,15,0,0,0,0,0,256,1.705000,1.617000,3.625000
2541,1609045585.353509,99,256,13,0,0,0,0,0,255,1.723000,2.326000,4.356000
2542,1609045585.453534,98,255,15,0,0,0,0,0,255,1.713000,2.222000,4.224000
2543,1609045585.553553,94,255,22,0,0,0,0,0,255,1.716000,3.478000,5.477000
2544,1609045585.653617,115,255,15,0,0,0,0,0,255,1.723000,1.938000,3.947000
2545,1609045585.753627,88,255,20,0,0,0,0,0,255,1.702000,3.186000,5.152000
2546,1609045585.853632,84,255,20,0,0,0,0,0,256,1.711000,3.029000,5.016000
2547,1609045585.953638,81,256,16,0,0,0,0,0,256,1.709000,2.566000,4.553000
2548,1609045586.053676,91,256,20,0,0,0,0,0,256,1.701000,2.518000,4.480000
2549,1609045586.153762,97,256,17,0,0,0,0,0,255,1.714000,2.913000,4.934000
