frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.850212,187,208,451,0,7.039202,8,14.086,15.497,4114.216634,1,3797.183369,23.627823,293.405442,0.000000,0.000000,1.568480,0.032237,0.001849,17.266,0
315,1666059906.050212,178,202,467,0,13.010923,5,9.996,9.997,4114.111869,1,3794.315135,23.029562,296.767171,0.000000,0.000000,1.647925,0.032264,0.001848,11.453,0
316,1666059906.250212,181,209,475,0,19.011246,5,9.351,17.299,4123.187555,1,3796.318351,22.400001,304.469203,0.000000,0.000000,1.387409,0.032256,0.001851,18.550,0
317,1666059906.450212,194,203,505,0,10.871176,6,8.739,9.486,4165.586644,1,3798.477829,29.001027,338.107788,0.000000,0.000000,1.508814,0.032143,0.001846,10.378,0
318,1666059906.650212,192,202,504,0,15.447374,4,7.086,13.453,4144.859941,1,3797.044960,28.803993,319.010987,0.000000,0.000000,1.681565,0.032129,0.001847,14.732,0
319,1666059906.850212,193,199,518,0,7.747430,6,8.573,9.348,4210.222777,1,3814.790330,35.255973,360.176473,0.000000,0.000000,1.490964,0.032078,0.001843,10.324,0
320,1666059907.050212,209,210,509,0,27.074955,6,11.273,16.971,4215.701296,1,3815.403428,35.177756,365.120112,0.000000,0.000000,1.435236,0.032207,0.001845,18.059,0
321,1666059907.250212,205,206,523,0,10.071096,6,11.448,12.571,4280.463813,1,3825.694192,43.042299,411.727321,0.000000,0.000000,1.550151,0.032259,0.001844,13.978,0
322,1666059907.450212,202,219,494,0,15.612490,5,9.958,15.495,4288.562520,1,3824.333885,42.924373,421.304263,0.000000,0.000000,1.542593,0.032160,0.001846,16.586,0
323,1666059907.650212,205,212,506,0,10.363193,6,12.033,13.117,4347.665671,1,3843.365120,39.234571,465.065979,0.000000,0.000000,1.530906,0.032119,0.001845,14.546,0
324,1666059907.850212,192,217,488,0,17.119080,6,8.825,11.903,4322.187616,1,3840.594014,38.563373,443.030228,0.000000,0.000000,1.466319,0.032122,0.001845,12.592,0
325,1666059908.050212,203,211,504,0,6.675509,10,12.824,13.589,4389.070385,1,3857.083389,39.672270,492.314726,0.000000,0.000000,1.530071,0.032080,0.001838,14.787,0
326,1666059908.250212,193,206,521,0,12.093703,6,11.107,11.107,4328.654453,1,3853.872351,37.801075,436.981026,0.000000,0.000000,1.514427,0.032089,0.001838,12.579,0
327,1666059908.450212,196,190,497,0,16.972288,5,9.607,14.489,4332.313735,1,3853.450107,38.610452,440.253176,0.000000,0.000000,1.482009,0.032090,0.001838,15.602,0
328,1666059908.650212,191,185,508,0,7.120291,7,8.934,9.609,4362.283752,1,3870.045313,39.909357,452.329082,0.000000,0.000000,1.449806,0.032103,0.001830,10.439,0
329,1666059908.850212,200,184,495,0,14.238464,6,10.589,14.764,4322.797649,1,3868.969047,35.747617,418.080984,0.000000,0.000000,1.493892,0.032233,0.001829,15.924,0
330,1666059909.050212,202,181,511,0,9.073190,6,11.395,12.435,4370.983234,1,3880.622316,37.554660,452.806258,0.000000,0.000000,1.477962,0.032319,0.001819,14.247,0
331,1666059909.250212,203,204,467,0,17.549369,6,10.130,14.380,4344.943369,1,3878.669615,34.630384,431.643370,0.000000,0.000000,1.410802,0.032252,0.001825,15.651,0
332,1666059909.450212,216,196,487,0,6.366789,6,12.212,13.382,4409.973771,1,3884.923443,33.343839,491.706489,0.000000,0.000000,1.421853,0.032376,0.001816,15.001,0
333,1666059909.650212,203,192,501,0,13.022888,5,9.805,9.805,4349.061633,1,3883.169235,32.356721,433.535678,0.000000,0.000000,1.462235,0.032327,0.001817,11.302,0
334,1666059909.850212,193,205,487,0,19.652834,6,8.059,10.709,4322.326174,1,3883.200526,31.854991,407.270658,0.000000,0.000000,1.471886,0.032326,0.001818,11.461,0
335,1666059910.050212,182,198,503,0,7.808417,6,8.712,9.408,4297.016041,1,3891.708623,26.013739,379.293678,0.000000,0.000000,1.480343,0.032384,0.001812,10.478,0
336,1666059910.250212,182,201,488,0,14.528902,4,8.390,13.615,4284.225835,1,3890.777193,25.165795,368.282847,0.000000,0.000000,1.504152,0.032353,0.001813,14.747,0
337,1666059910.450212,183,200,499,0,8.192763,6,8.675,9.406,4329.887286,1,3903.585241,27.758797,398.543248,0.000000,0.000000,1.443008,0.032308,0.001810,10.308,0
338,1666059910.650212,181,204,486,0,14.525288,8,13.744,20.228,4322.862024,1,3901.367463,27.718979,393.775581,0.000000,0.000000,1.403627,0.032362,0.001809,21.393,0
339,1666059910.850212,170,202,499,0,5.804435,5,7.334,8.114,4289.577949,1,3877.450639,31.077713,381.049597,0.000000,0.000000,1.441078,0.032347,0.001805,9.078,0
340,1666059911.050212,166,195,511,0,12.584776,9,15.024,15.025,4286.926483,1,3876.552099,31.677571,378.696813,0.000000,0.000000,1.491287,0.032306,0.001805,16.651,0
341,1666059911.250212,170,201,501,0,19.940031,6,10.098,15.375,4279.333396,1,3876.791557,31.974308,370.567531,0.000000,0.000000,1.485837,0.032184,0.001806,16.476,0
342,1666059911.450212,180,201,523,0,8.455641,5,9.076,10.216,4243.750622,1,3882.935339,21.353677,339.461606,0.000000,0.000000,1.424006,0.032158,0.001804,12.010,0
343,1666059911.650225,184,202,491,0,15.523820,5,6.965,9.961,4255.862241,1,3881.558818,21.245351,353.058072,0.000000,0.000000,1.338404,0.032191,0.001801,10.646,0
344,1666059911.850243,189,200,511,0,6.683035,4,8.583,9.736,4265.903335,1,3868.653155,14.024199,383.225982,0.000000,0.000000,1.348204,0.032178,0.001798,11.346,0
345,1666059912.050257,191,198,531,0,12.416905,4,6.303,6.304,4260.411545,1,3867.993217,13.920492,378.497836,0.000000,0.000000,1.399088,0.032145,0.001800,7.237,0
346,1666059912.250265,197,196,525,0,17.327113,4,5.844,8.605,4258.630879,1,3868.011280,13.952661,376.666938,0.000000,0.000000,1.444315,0.032075,0.001804,9.187,0
347,1666059912.450264,189,192,540,0,9.070753,6,7.961,8.628,4255.979717,1,3863.861736,7.052347,385.065635,0.000000,0.000000,1.469372,0.032166,0.001803,9.492,0
348,1666059912.650266,190,186,530,0,16.898529,5,9.011,13.964,4254.924313,1,3863.443006,6.396880,385.084427,0.000000,0.000000,1.477549,0.032238,0.001802,15.002,0
349,1666059912.850270,188,181,545,0,8.071611,5,9.584,10.753,4272.772496,1,3859.309162,5.305516,408.157819,0.000000,0.000000,1.456298,0.032298,0.001800,12.308,0
350,1666059913.050272,186,202,522,0,15.214871,5,9.300,13.700,4246.627241,1,3858.713526,4.895229,383.018486,0.000000,0.000000,1.532765,0.032275,0.001801,14.673,0
351,1666059913.250272,176,195,529,0,7.921938,11,16.044,17.275,6422.033849,0,3854.164942,12.766030,2555.102876,0.000000,0.000000,1.530869,0.031512,0.001825,18.823,0
352,1666059913.450268,172,189,501,0,19.666700,5,8.494,12.772,4222.846649,1,3850.624803,5.946306,366.275540,0.000000,0.000000,1.350016,0.032202,0.001802,13.920,0
353,1666059913.650266,186,185,525,0,8.820740,6,10.586,11.623,4199.252148,1,3839.697890,6.589737,352.964522,0.000000,0.000000,1.392542,0.032203,0.001800,13.085,0
354,1666059913.850266,183,190,498,0,17.834915,6,7.394,9.905,4188.659640,1,3837.731736,6.252234,344.675671,0.000000,0.000000,1.516186,0.032192,0.001800,10.477,0
355,1666059914.050266,184,189,515,0,8.591311,5,8.601,9.673,4198.251844,1,3838.896608,8.864573,350.490663,0.000000,0.000000,1.497033,0.032171,0.001797,11.056,0
356,1666059914.250266,194,193,483,0,16.213244,6,10.357,14.709,4212.170057,1,3837.404511,9.322161,365.443386,0.000000,0.000000,1.466329,0.032144,0.001798,15.912,0
357,1666059914.450266,196,193,505,0,7.160004,4,8.576,9.659,7325.846569,1,3853.319651,22.067436,3450.459483,0.000000,0.000000,1.546542,0.032030,0.001820,11.137,0
358,1666059914.650266,195,208,494,0,14.246534,5,9.776,13.981,4266.283848,1,3845.309861,11.919743,409.054243,0.000000,0.000000,1.536383,0.032110,0.001797,15.050,0
359,1666059914.850242,206,204,516,0,9.680074,6,11.363,12.494,4323.920021,1,3859.219255,14.719033,449.981733,0.000000,0.000000,1.468900,0.032082,0.001796,14.078,0
360,1666059915.050225,199,211,494,0,17.932382,6,11.350,15.971,4330.967531,1,3858.042958,15.545481,457.379092,0.000000,0.000000,1.432845,0.032054,0.001797,17.131,0
361,1666059915.250214,195,207,513,0,9.342586,7,9.989,10.669,4360.803403,1,3873.038636,21.172964,466.591803,0.000000,0.000000,1.455027,0.031967,0.001798,11.597,0
362,1666059915.450204,199,211,501,0,17.091923,5,9.430,13.787,4383.163392,1,3871.256117,22.094694,489.812582,0.000000,0.000000,1.470160,0.031945,0.001798,14.809,0
363,1666059915.650198,198,207,523,0,9.011255,7,9.579,10.259,4396.609804,1,3887.807781,26.049974,482.752048,0.000000,0.000000,1.483580,0.031849,0.001800,11.155,0
364,1666059915.850194,179,210,477,0,19.147076,6,10.905,15.820,4406.476152,1,3885.661149,24.698887,496.116116,0.000000,0.000000,1.462581,0.031845,0.001796,16.903,0
365,1666059916.050192,171,206,493,0,10.291181,11,16.762,17.959,4478.930569,0,3898.059423,31.649165,549.221981,0.000000,0.000000,1.420152,0.031769,0.001795,19.576,0
366,1666059916.250190,163,214,473,0,19.315158,5,7.069,9.838,4398.336745,1,3896.558714,29.646211,472.131819,0.000000,0.000000,1.415616,0.031772,0.001794,10.511,0
367,1666059916.450183,161,207,494,0,10.037539,6,8.285,8.966,4417.938342,1,3910.931511,36.048489,470.958342,0.000000,0.000000,1.408511,0.031677,0.001794,9.901,0
368,1666059916.650177,149,206,473,0,18.613130,6,7.610,10.414,4383.907426,1,3908.979747,34.605577,440.322102,0.000000,0.000000,1.475930,0.031668,0.001794,11.087,0
369,1666059916.850176,160,203,497,0,9.039533,6,8.262,8.964,4388.857407,1,3926.529520,40.476893,421.850995,0.000000,0.000000,1.481917,0.031613,0.001791,9.888,0
370,1666059917.050176,148,200,485,0,18.045980,4,5.406,8.737,4383.809196,1,3928.456296,38.469828,416.883073,0.000000,0.000000,1.484727,0.031647,0.001788,9.424,0
371,1666059917.250176,142,197,503,0,10.675873,7,11.267,12.408,4385.175837,1,3956.037432,34.485982,394.652423,0.000000,0.000000,1.499321,0.031624,0.001784,13.804,0
372,1666059917.450176,142,192,485,0,18.423561,6,9.416,12.672,4393.700617,1,3953.759350,34.201179,405.740089,0.000000,0.000000,1.486800,0.031652,0.001784,13.334,0
373,1666059917.650176,142,191,504,0,10.468201,8,9.916,10.703,4399.145418,1,3966.145807,32.507091,400.492520,0.000000,0.000000,1.484124,0.031587,0.001781,11.563,0
374,1666059917.850176,146,187,488,0,18.603830,7,8.558,11.502,4428.123007,1,3964.398627,32.497367,431.227013,0.000000,0.000000,1.516024,0.031555,0.001783,12.104,0
375,1666059918.050176,139,181,498,0,9.673028,7,8.271,8.905,4419.272975,1,3974.670840,32.677860,411.924275,0.000000,0.000000,1.547410,0.031537,0.001780,9.696,0
376,1666059918.250176,149,165,474,0,17.644814,6,9.296,14.164,4407.419248,1,3975.156962,31.913444,400.348842,0.000000,0.000000,1.509855,0.031562,0.001779,15.307,0
377,1666059918.450176,148,159,491,0,10.658362,7,8.369,9.155,4392.392358,1,3981.883270,27.931338,382.577750,0.000000,0.000000,1.499860,0.031531,0.001774,10.146,0
378,1666059918.650176,146,153,465,0,19.741713,5,6.029,8.369,4375.777953,1,3984.619418,28.000345,363.158190,0.000000,0.000000,1.483956,0.031519,0.001770,9.063,0
379,1666059918.850176,149,151,484,0,10.595661,6,9.499,10.584,4379.229216,1,3988.304287,25.638333,365.286595,0.000000,0.000000,1.441981,0.031451,0.001765,12.112,0
380,1666059919.050176,156,152,447,0,20.317833,6,8.708,11.999,4392.356896,1,3989.384664,25.996190,376.976042,0.000000,0.000000,1.417628,0.031435,0.001763,12.866,0
381,1666059919.250176,163,149,465,0,11.715529,7,9.635,10.763,4432.980671,1,3982.211813,24.287634,426.481224,0.000000,0.000000,1.472768,0.031414,0.001760,12.188,0
382,1666059919.450176,164,142,436,0,24.431084,7,7.455,9.528,4426.465408,1,3980.812609,25.412682,420.240117,0.000000,0.000000,1.482000,0.031387,0.001759,10.219,0
383,1666059919.650176,156,133,442,0,13.807825,8,10.857,11.980,4487.209106,1,3981.684208,22.967100,482.557798,0.000000,0.000000,1.468078,0.031370,0.001757,13.340,0
384,1666059919.850176,144,139,421,0,27.931102,11,8.757,10.358,4354.659556,0,3982.892314,22.816153,348.951089,0.000000,0.000000,1.454603,0.031316,0.001755,11.005,0
385,1666059920.050176,136,148,394,0,15.875530,8,10.531,13.700,4341.585331,1,3975.563736,22.196092,343.825504,0.000000,0.000000,1.492556,0.031214,0.001753,14.564,0
386,1666059920.250176,138,158,381,0,16.263165,9,11.800,15.088,4329.772164,1,3974.349336,21.850060,333.572767,0.000000,0.000000,1.436455,0.031147,0.001751,16.097,0
387,1666059920.450176,126,156,358,0,16.731919,7,10.173,13.564,4337.945357,1,3981.314305,20.013925,336.617126,0.000000,0.000000,1.385341,0.031092,0.001751,14.419,0
388,1666059920.650176,119,162,360,0,13.991803,8,11.201,14.519,4282.643078,1,3982.090172,15.185864,285.367041,0.000000,0.000000,1.364903,0.031068,0.001750,15.484,0
389,1666059920.850176,128,162,347,0,15.381640,7,7.598,9.687,4261.081200,1,3976.788080,9.392926,274.900195,0.000000,0.000000,1.358613,0.031035,0.001749,10.284,0
390,1666059921.050159,116,162,333,0,16.399031,4,7.472,10.784,4231.262166,1,3966.544905,5.476586,259.240675,0.000000,0.000000,1.411207,0.031049,0.001749,11.702,0
391,1666059921.250143,111,159,348,0,12.469945,4,5.562,6.645,4207.979372,1,3962.201459,3.908228,241.869684,0.000000,0.000000,1.622688,0.031045,0.001751,7.932,0
392,1666059921.450129,105,156,336,0,24.809517,7,9.422,12.432,4197.811730,1,3960.719992,3.989864,233.101874,0.000000,0.000000,1.693051,0.031031,0.001751,13.374,0
393,1666059921.650119,96,146,323,0,19.068109,4,6.524,10.270,4180.689303,1,3961.836531,2.962749,215.890023,0.000000,0.000000,1.187783,0.031011,0.001752,11.154,0
394,1666059921.850112,112,157,320,0,50.561098,5,7.689,11.566,4180.308437,1,3959.397803,3.283883,217.626751,0.000000,0.000000,1.076342,0.031074,0.001750,12.596,0
395,1666059922.050109,109,152,309,0,52.038038,9,11.655,15.542,4208.040569,1,3957.807140,6.078974,244.154454,0.000000,0.000000,1.090389,0.031197,0.001749,16.476,0
396,1666059922.250108,116,159,300,0,44.598860,9,12.421,16.183,4265.642395,1,3964.699687,11.305558,289.637151,0.000000,0.000000,1.205698,0.031374,0.001747,16.986,0
397,1666059922.450111,115,141,284,0,36.705319,8,10.539,14.193,4314.038960,1,3981.926787,18.464626,313.647547,0.000000,0.000000,1.280351,0.031483,0.001746,14.978,0
398,1666059922.650115,107,135,282,0,43.157204,6,6.210,8.269,4334.699940,1,3991.141331,24.160795,319.397814,0.000000,0.000000,1.063652,0.031438,0.001744,8.806,0
399,1666059922.850122,110,129,248,0,52.817176,6,8.302,11.339,4380.212171,1,4004.350801,30.622430,345.238939,0.000000,0.000000,0.970108,0.031350,0.001745,12.269,0
400,1666059923.050124,118,125,244,0,39.764963,6,6.030,7.607,4501.721253,1,4024.010224,38.756326,438.954702,0.000000,0.000000,0.892892,0.031248,0.001744,8.163,0
401,1666059923.250142,116,125,232,0,46.503564,8,8.189,10.203,4414.504701,1,4063.104567,40.000759,311.399375,0.000000,0.000000,0.610841,0.031164,0.001744,10.697,0
402,1666059923.450159,128,138,246,0,57.104181,4,6.731,10.099,4462.983463,1,4108.902257,50.101774,303.979432,0.000000,0.000000,0.417186,0.031140,0.001745,10.845,0
403,1666059923.650173,144,147,249,0,23.955070,6,6.629,9.019,4537.640975,1,4167.498098,57.487010,312.655867,0.000000,0.000000,0.596858,0.031253,0.001749,9.645,0
404,1666059923.850184,156,159,259,0,30.344113,4,6.950,10.807,4585.868142,1,4231.953349,47.256600,306.658193,0.000000,0.000000,0.819701,0.031380,0.001749,11.596,0
405,1666059924.050194,142,160,260,0,24.862680,5,8.334,12.211,4661.083250,1,4263.335352,40.663845,357.084053,0.000000,0.000000,0.975689,0.031416,0.001750,13.144,0
406,1666059924.250202,140,163,268,0,25.945261,8,11.234,14.857,4707.059127,1,4296.472955,39.657491,370.928681,0.000000,0.000000,0.628902,0.031310,0.001751,15.925,0
407,1666059924.450208,126,160,278,0,49.049390,6,9.742,13.325,4740.973341,1,4330.006675,36.496806,374.469860,0.000000,0.000000,0.490440,0.031120,0.001751,14.210,0
408,1666059924.650208,135,157,295,0,72.520899,5,6.462,9.044,4784.209389,1,4365.765557,37.683080,380.760752,0.000000,0.000000,0.290208,0.030974,0.001753,9.828,0
409,1666059924.850207,140,168,308,0,76.170267,4,7.398,11.454,4786.767819,1,4401.734584,40.847959,344.185275,0.000000,0.000000,0.302170,0.030822,0.001754,12.492,0
410,1666059925.050208,144,175,318,0,70.030763,5,8.575,13.247,4873.651439,1,4442.497042,40.234460,390.919937,0.000000,0.000000,0.479225,0.030826,0.001755,14.194,0
411,1666059925.250208,152,174,350,0,64.158375,4,5.309,8.577,4776.262777,1,4473.933032,36.091421,266.238325,0.000000,0.000000,0.908355,0.030871,0.001758,9.486,0
412,1666059925.450208,152,175,364,0,21.367018,6,7.016,9.900,4811.867808,1,4495.105439,39.004477,277.757892,0.000000,0.000000,0.872091,0.030782,0.001763,10.464,0
413,1666059925.650208,164,183,363,0,24.650521,5,8.299,12.288,4809.842411,1,4499.469296,39.146652,271.226463,0.000000,0.000000,0.570020,0.030679,0.001768,13.254,0
414,1666059925.850208,170,192,371,0,17.717155,4,7.468,10.915,4817.780083,1,4502.087940,44.312134,271.380010,0.000000,0.000000,0.580218,0.030543,0.001771,11.993,0
415,1666059926.050208,175,199,366,0,56.700535,7,11.206,14.647,4854.272529,1,4507.126089,47.405195,299.741246,0.000000,0.000000,0.740683,0.030497,0.001774,15.813,0
416,1666059926.250208,199,210,391,0,65.759935,5,9.442,13.000,4860.619092,1,4513.520319,46.450484,300.648290,0.000000,0.000000,0.730757,0.030470,0.001775,14.110,0
417,1666059926.450208,223,224,411,0,30.079658,11,16.656,20.848,4921.493711,0,4543.428642,40.963456,337.101612,0.000000,0.000000,0.641457,0.030496,0.001777,22.113,0
418,1666059926.650213,225,239,414,0,17.650963,7,10.181,13.111,4990.096212,1,4572.092089,37.209998,380.794125,0.000000,0.000000,0.721594,0.030442,0.001779,13.994,0
419,1666059926.850235,191,249,409,0,24.983356,6,8.997,11.868,5083.418497,1,4602.380578,36.034489,445.003429,0.000000,0.000000,0.797363,0.030422,0.001781,12.679,0
420,1666059927.050253,183,240,407,0,37.417971,6,12.696,19.231,5151.078333,1,4618.429254,36.342265,496.306813,0.000000,0.000000,0.895546,0.030416,0.001786,20.574,0
421,1666059927.250269,173,237,414,0,15.592673,7,13.981,22.324,5178.766607,1,4633.233735,47.962640,497.570232,0.000000,0.000000,0.909657,0.030508,0.001794,23.671,0
422,1666059927.450283,179,232,442,0,9.933624,8,12.477,13.504,5191.986904,1,4656.048794,58.837137,477.100974,0.000000,0.000000,1.088314,0.030433,0.001804,14.867,0
423,1666059927.650300,166,230,452,0,13.255893,6,11.319,11.319,5145.195249,1,4655.095929,57.674236,432.425084,0.000000,0.000000,1.208799,0.030419,0.001801,13.088,0
424,1666059927.850320,169,224,454,0,23.165102,5,10.045,16.015,5152.170429,1,4656.976908,57.787518,437.406004,0.000000,0.000000,1.142434,0.030444,0.001801,17.205,0
425,1666059928.050337,175,222,472,0,10.547529,5,8.121,8.985,5207.424145,1,4679.854832,65.225061,462.344252,0.000000,0.000000,0.981583,0.030401,0.001812,9.930,0
426,1666059928.250350,174,221,497,0,13.850004,5,7.648,7.648,5183.184387,1,4675.249650,62.386380,445.548356,0.000000,0.000000,1.047880,0.030380,0.001811,8.622,0
427,1666059928.450360,177,217,484,0,16.798304,5,8.107,11.876,5196.200561,1,4674.754147,60.654220,460.792194,0.000000,0.000000,1.045101,0.030392,0.001812,12.734,0
428,1666059928.650365,183,216,508,0,10.898993,4,8.313,9.468,5184.095313,1,4708.008863,61.358155,414.728295,0.000000,0.000000,0.510516,0.030440,0.001819,11.152,0
429,1666059928.850364,214,232,524,0,21.313481,3,5.547,10.013,5193.825447,1,4706.549872,62.625850,424.649726,0.000000,0.000000,0.150372,0.030365,0.001819,10.776,0
430,1666059929.050364,232,230,538,0,1.775596,5,9.840,11.233,5254.558094,1,4746.915283,66.475184,441.167627,0.000000,0.000000,0.054006,0.030172,0.001826,12.846,0
431,1666059929.250365,237,228,549,0,2.432466,5,7.958,7.958,5236.350425,1,4744.875887,69.885953,421.588585,0.000000,0.000000,0.042426,0.029970,0.001826,8.871,0
432,1666059929.450365,243,228,555,0,2.592912,5,10.812,10.813,5254.733595,1,4747.737681,76.657602,430.338313,0.000000,0.000000,0.036724,0.029785,0.001828,12.529,0
433,1666059929.650365,250,227,558,0,2.580941,5,10.477,10.477,5287.036969,1,4752.532831,86.103643,448.400496,0.000000,0.000000,0.032224,0.029612,0.001830,12.105,0
434,1666059929.850364,250,226,565,0,2.538255,4,8.824,8.824,5305.259662,1,4755.613269,93.269964,456.376429,0.000000,0.000000,0.030299,0.029560,0.001833,10.507,0
435,1666059930.050364,253,225,562,0,2.543037,4,9.280,9.280,5337.411800,1,4760.699810,103.335405,473.376585,0.000000,0.000000,0.027398,0.029451,0.001835,11.255,0
436,1666059930.250365,250,221,561,0,2.480452,4,9.192,9.193,5339.864040,1,4763.697113,110.487006,465.679920,0.000000,0.000000,0.026590,0.029439,0.001839,10.627,0
437,1666059930.450365,252,221,568,0,2.409435,4,8.678,8.678,5325.105551,1,4762.754733,112.330618,450.020200,0.000000,0.000000,0.026628,0.029565,0.001849,10.244,0
438,1666059930.650365,254,221,566,0,2.427683,3,5.358,5.359,5349.850190,1,4766.855292,120.987684,462.007215,0.000000,0.000000,0.026447,0.029509,0.001851,6.506,0
439,1666059930.850364,252,221,564,0,2.423478,4,8.540,8.541,5373.675594,1,4772.024125,131.947558,469.703910,0.000000,0.000000,0.027091,0.029443,0.001854,10.031,0
440,1666059931.050364,254,221,565,0,2.415859,4,6.649,6.649,5390.330998,1,4776.482956,141.372384,472.475658,0.000000,0.000000,0.029194,0.029379,0.001856,7.511,0
441,1666059931.250365,252,221,568,0,2.390011,3,5.762,5.762,5395.104108,1,4778.412606,146.276854,470.414647,0.000000,0.000000,0.032004,0.029363,0.001856,6.842,0
442,1666059931.450365,254,221,566,0,2.341014,4,7.054,7.054,5405.162010,1,4781.298051,153.003171,470.860789,0.000000,0.000000,0.034834,0.029338,0.001857,7.910,0
443,1666059931.650365,251,220,568,0,2.330629,3,6.976,6.977,5403.169179,1,4782.055005,154.052900,467.061274,0.000000,0.000000,0.038958,0.029331,0.001858,8.622,0
444,1666059931.850364,255,219,570,0,2.322611,4,6.482,6.482,5411.951270,1,4783.725361,159.572450,468.653459,0.000000,0.000000,0.042473,0.029322,0.001859,7.486,0
445,1666059932.050364,254,219,571,0,2.357484,5,7.408,7.408,5425.843601,1,4785.838539,165.525760,474.479302,0.000000,0.000000,0.045552,0.029330,0.001859,8.290,0
446,1666059932.250365,255,219,571,0,2.380802,5,9.816,9.817,5445.460104,1,4788.847673,173.989501,482.622930,0.000000,0.000000,0.048034,0.029341,0.001859,11.278,0
447,1666059932.450365,255,219,571,0,2.396851,4,8.921,8.922,5462.382567,1,4791.955267,182.876085,487.551215,0.000000,0.000000,0.051308,0.029346,0.001860,10.605,0
448,1666059932.650365,254,219,573,0,2.336637,4,6.555,6.555,5472.608341,1,4795.155672,192.159199,485.293470,0.000000,0.000000,0.055150,0.029345,0.001860,7.360,0
