frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2974,1664954874.552224,54,256,28,65,45,1,19,0,256,3.052000,2.884000,6.814000
2975,1664954874.652224,67,256,0,61,47,1,14,0,256,3.077000,4.958000,8.931000
2976,1664954874.752224,55,256,24,58,52,2,4,0,256,3.065000,3.096000,7.019000
2977,1664954874.852224,58,256,20,59,49,1,9,0,256,3.068000,2.950000,6.864000
2978,1664954874.952224,48,256,20,53,40,2,11,0,256,3.069000,2.998000,6.953000
2979,1664954875.052224,44,256,31,68,54,0,14,0,255,3.090000,3.945000,7.951000
2980,1664954875.152224,50,255,23,56,44,2,10,0,256,3.063000,2.892000,6.812000
2981,1664954875.252224,48,256,26,56,44,0,12,0,256,3.071000,4.137000,8.062000
2982,1664954875.352224,49,256,24,53,43,0,10,0,256,3.048000,2.698000,6.625000
2983,1664954875.452224,47,256,28,60,51,0,9,0,256,3.078000,3.542000,7.479000
2984,1664954875.552224,51,256,25,57,51,2,5,0,256,3.079000,2.722000,6.666000
2985,1664954875.652224,51,256,19,52,35,0,17,0,255,3.075000,2.604000,6.533000
2986,1664954875.752224,49,255,24,48,38,2,9,0,256,3.053000,3.024000,6.965000
2987,1664954875.852224,50,256,27,48,34,5,11,0,256,3.061000,3.902000,7.847000
2988,1664954875.952224,37,256,25,46,32,4,11,0,256,3.070000,5.776000,9.804000
2989,1664954876.252224,31,256,26,56,45,1,10,0,256,3.092000,4.322000,8.372000
2990,1664954876.352224,50,256,13,56,39,0,17,0,256,3.077000,2.934000,6.924000
2991,1664954876.452224,37,256,28,50,37,2,11,0,256,3.083000,4.112000,8.120000
2992,1664954876.552224,33,256,21,52,42,1,9,0,256,3.079000,2.881000,6.841000
2993,1664954876.652224,41,256,22,45,36,0,9,0,255,3.081000,2.513000,6.508000
2994,1664954876.752224,53,255,18,56,42,0,14,0,256,3.096000,2.973000,6.997000
2995,1664954876.852224,62,256,14,57,40,1,17,0,256,3.062000,2.558000,6.528000
2996,1664954876.952224,34,256,31,60,51,0,9,0,256,3.113000,3.727000,7.872000
2997,1664954877.052224,41,256,34,50,36,3,12,0,256,3.082000,6.695000,10.724000
2998,1664954877.152224,51,256,15,57,41,3,14,0,256,3.076000,3.131000,7.184000
2999,1664954877.252224,33,256,31,60,47,2,11,0,256,3.078000,4.756000,8.704000
3000,1664954877.352224,45,256,27,54,38,1,16,0,256,3.065000,3.379000,7.412000
3001,1664954877.452224,49,256,30,59,48,0,11,0,256,3.072000,3.175000,7.223000
3002,1664954877.552224,46,256,24,65,55,0,10,0,256,3.067000,3.462000,7.376000
3003,1664954877.652224,61,256,17,70,50,0,20,0,256,3.085000,2.668000,6.655000
3004,1664954877.752224,45,256,16,61,50,0,11,0,256,3.092000,2.349000,6.516000
3005,1664954877.852224,43,256,23,58,47,0,11,0,256,3.074000,3.289000,7.188000
3006,1664954877.952224,37,256,23,53,44,0,9,0,256,3.057000,2.382000,6.312000
3007,1664954878.052224,40,256,29,63,54,1,8,0,256,3.076000,3.049000,6.985000
3008,1664954878.152224,47,256,20,59,47,0,12,0,256,3.055000,2.829000,6.742000
3009,1664954878.252224,40,256,25,56,38,2,16,0,256,3.067000,4.237000,8.182000
3010,1664954878.352224,52,256,20,54,43,2,10,0,256,3.052000,2.441000,6.355000
3011,1664954878.452224,52,256,17,59,42,3,14,0,256,3.060000,2.184000,6.089000
3012,1664954878.552224,46,256,13,53,40,0,13,0,256,3.056000,2.331000,6.239000
3013,1664954878.652224,62,256,0,55,38,0,17,0,256,3.095000,5.766000,9.767000
3014,1664954878.752224,34,256,17,58,37,2,19,0,256,3.057000,2.918000,6.838000
3015,1664954878.852224,38,256,25,53,44,1,8,0,256,3.067000,3.075000,7.035000
3016,1664954878.952224,45,256,23,54,46,1,7,0,256,3.060000,2.723000,6.647000
3017,1664954879.052224,40,256,19,54,36,0,18,0,256,3.075000,3.384000,7.339000
3018,1664954879.152224,33,256,30,69,39,2,28,0,255,3.059000,4.896000,8.817000
3019,1664954879.252224,39,255,25,59,40,1,18,0,255,3.066000,3.288000,7.217000
3020,1664954879.352224,49,255,16,57,48,0,9,0,256,3.057000,3.844000,7.757000
3021,1664954879.452224,44,256,28,59,45,0,14,0,256,3.060000,4.553000,8.549000
3022,1664954879.552224,42,256,29,64,48,1,15,0,256,3.057000,3.561000,7.477000
3023,1664954879.652224,41,256,21,63,50,0,13,0,256,3.068000,3.230000,7.131000
3024,1664954879.752224,62,256,0,60,39,0,21,0,256,3.058000,5.207000,9.108000
3025,1664954879.852224,38,256,26,74,54,0,20,0,256,3.050000,3.423000,7.309000
3026,1664954879.952224,36,256,33,72,52,2,19,0,256,3.075000,4.612000,8.575000
3027,1664954880.052224,32,256,32,68,47,0,20,0,255,3.070000,4.048000,7.967000
3028,1664954880.152224,59,255,0,50,38,0,12,0,256,3.065000,4.560000,8.503000
3029,1664954880.252224,40,256,21,62,46,3,13,0,256,3.066000,2.602000,6.512000
3030,1664954880.352224,60,256,10,55,39,0,16,0,256,3.067000,2.104000,6.042000
3031,1664954880.452224,46,256,20,78,58,0,20,0,256,3.079000,2.888000,6.790000
3032,1664954880.552224,56,256,0,58,42,1,15,0,256,3.068000,4.681000,8.699000
3033,1664954880.652224,60,256,0,61,41,2,19,0,256,3.095000,5.681000,9.803000
3034,1664954880.752224,58,256,17,65,52,1,12,0,256,3.064000,1.998000,5.906000
3035,1664954880.852224,69,256,0,58,45,3,12,0,256,3.084000,3.294000,7.216000
3036,1664954880.952224,37,256,25,67,52,0,15,0,256,3.075000,3.741000,7.714000
3037,1664954881.052224,69,256,17,58,44,1,13,0,256,3.082000,3.143000,7.053000
3038,1664954881.152224,61,256,25,58,51,0,7,0,256,3.113000,2.745000,6.761000
3039,1664954881.252224,55,256,22,60,45,1,14,0,256,3.083000,3.122000,7.127000
3040,1664954881.352224,37,256,26,59,45,1,13,0,256,3.076000,3.280000,7.322000
3041,1664954881.452224,71,256,0,60,51,1,8,0,256,3.065000,4.828000,8.735000
3042,1664954881.552224,56,256,20,57,45,0,12,0,256,3.061000,2.641000,6.517000
3043,1664954881.652224,42,256,21,63,51,0,12,0,256,3.071000,2.571000,6.473000
3044,1664954881.752224,33,256,28,61,52,1,8,0,256,3.074000,4.133000,8.050000
3045,1664954881.852224,40,256,28,71,55,1,15,0,256,3.067000,3.613000,7.517000
3046,1664954881.952224,51,256,28,62,50,2,11,0,256,3.054000,3.332000,7.328000
3047,1664954882.052224,40,256,31,66,40,2,24,0,256,3.064000,4.469000,8.356000
3048,1664954882.152224,55,256,21,58,48,0,10,0,256,3.054000,2.254000,6.162000
3049,1664954882.252224,40,256,34,58,44,1,13,0,256,3.078000,3.631000,7.523000
3050,1664954882.352224,44,256,25,64,45,0,19,0,256,3.065000,2.642000,6.564000
3051,1664954882.452224,54,256,22,69,48,1,20,0,256,3.064000,2.558000,6.432000
3052,1664954882.552224,53,256,25,77,57,1,20,0,256,3.073000,3.969000,7.900000
3053,1664954882.652224,51,256,16,70,54,1,15,0,256,3.100000,1.895000,5.862000
3054,1664954882.752224,53,256,18,74,59,0,15,0,256,3.063000,3.292000,7.369000
3055,1664954882.852224,61,256,18,68,54,1,14,0,256,3.077000,2.577000,6.481000
3056,1664954882.952224,45,256,25,60,47,1,12,0,256,3.066000,3.288000,7.184000
3057,1664954883.052224,48,256,23,60,51,0,9,0,256,3.085000,4.018000,7.927000
3058,1664954883.152117,37,256,21,73,59,0,14,0,256,3.102000,2.772000,6.760000
3059,1664954883.252034,55,256,23,72,61,2,10,0,256,3.066000,2.571000,6.564000
3060,1664954883.351965,46,256,27,66,60,0,6,0,256,3.060000,4.641000,8.554000
3061,1664954883.451916,50,256,24,70,57,2,11,0,256,3.057000,4.864000,8.755000
3062,1664954883.551881,41,256,35,79,60,1,18,0,255,3.062000,4.870000,8.819000
3063,1664954883.651852,41,255,30,66,46,2,18,0,256,3.080000,4.931000,8.868000
3064,1664954883.751833,48,256,27,65,41,1,23,0,256,3.068000,4.311000,8.585000
3065,1664954883.851820,37,256,23,56,38,0,18,0,256,3.085000,4.459000,8.726000
3066,1664954883.951811,67,256,0,65,40,2,23,0,256,3.065000,6.295000,10.641000
3067,1664954884.051803,49,256,20,61,51,3,7,0,256,3.061000,3.359000,7.545000
3068,1664954884.151797,37,256,31,60,39,1,20,0,256,3.069000,6.358000,10.608000
3069,1664954884.251789,65,256,0,66,36,0,30,0,256,3.083000,6.737000,10.932000
3070,1664954884.351785,51,256,27,71,40,2,29,0,256,3.053000,6.090000,10.364000
3071,1664954884.451783,32,256,29,62,46,3,13,0,256,3.071000,7.625000,11.827000
3072,1664954884.551785,45,256,28,75,49,2,25,0,255,3.071000,4.873000,9.080000
3073,1664954884.651790,49,255,25,64,43,2,20,0,256,3.068000,4.389000,8.593000
3074,1664954884.751797,54,256,19,66,44,0,22,0,256,3.075000,4.395000,8.628000
3075,1664954884.851804,33,256,33,59,41,2,16,0,256,3.093000,6.956000,11.350000
3076,1664954884.951815,84,256,0,60,39,1,20,0,255,3.048000,4.998000,9.230000
3077,1664954885.051826,57,255,18,57,41,0,15,0,255,3.055000,4.124000,8.354000
3078,1664954885.151828,36,255,23,66,49,1,16,0,256,3.066000,5.151000,9.384000
3079,1664954885.251828,40,256,26,70,47,2,21,0,256,3.067000,5.685000,9.909000
3080,1664954885.351828,31,256,26,57,51,0,6,0,256,3.088000,5.301000,9.647000
3081,1664954885.451828,42,256,26,55,37,4,16,0,256,3.068000,4.170000,8.387000
3082,1664954885.551828,63,256,0,61,42,1,18,0,256,3.051000,6.587000,10.778000
3083,1664954885.651828,69,256,0,70,40,1,29,0,256,3.083000,7.358000,11.535000
3084,1664954885.751828,57,256,0,60,45,1,14,0,255,3.063000,7.029000,11.263000
3085,1664954885.851828,29,255,24,57,37,2,18,0,256,3.056000,6.094000,10.274000
3086,1664954885.951828,45,256,22,51,34,1,17,0,256,3.046000,6.196000,10.414000
3087,1664954886.051828,61,256,0,61,42,2,17,0,256,3.042000,7.763000,12.018000
3088,1664954886.151828,67,256,0,54,32,0,22,0,256,3.060000,7.222000,11.467000
3089,1664954886.251828,34,256,28,56,41,1,14,0,256,3.140000,6.855000,11.250000
3090,1664954886.351828,32,256,31,59,42,4,15,0,256,3.047000,4.781000,9.033000
3091,1664954886.451828,32,256,25,55,39,3,13,0,256,3.055000,4.922000,9.220000
3092,1664954886.551828,32,256,27,61,50,0,11,0,256,3.048000,4.202000,8.480000
3093,1664954886.651828,53,256,18,74,62,0,12,0,256,3.087000,3.427000,7.695000
3094,1664954886.751828,44,256,21,74,51,1,22,0,256,3.062000,3.661000,7.916000
3095,1664954886.851828,37,256,29,56,42,1,13,0,256,3.073000,5.109000,9.342000
3096,1664954886.951828,41,256,30,63,42,2,19,0,256,3.050000,6.195000,10.397000
3097,1664954887.051828,57,256,16,63,50,0,13,0,256,3.065000,2.806000,7.073000
3098,1664954887.151828,52,256,22,61,46,3,12,0,256,3.047000,5.561000,9.758000
3099,1664954887.251828,54,256,12,66,50,4,14,0,256,3.103000,5.049000,9.424000
3100,1664954887.351828,49,256,19,64,51,1,12,0,256,3.060000,2.569000,6.970000
3101,1664954887.451828,58,256,0,65,47,2,17,0,256,3.048000,7.012000,11.269000
3102,1664954887.551893,32,256,32,70,57,1,13,0,256,3.056000,5.702000,9.942000
3103,1664954887.652004,44,256,30,66,48,3,15,0,256,3.075000,6.854000,11.079000
3104,1664954887.752094,45,256,9,61,49,0,12,0,256,3.061000,2.987000,7.244000
3105,1664954887.852168,40,256,24,65,53,1,11,0,256,3.073000,3.786000,8.013000
3106,1664954887.952221,42,256,34,66,48,1,17,0,256,3.043000,5.705000,10.030000
3107,1664954888.052252,33,256,31,71,47,3,21,0,256,3.057000,6.838000,11.034000
3108,1664954888.152271,48,256,26,70,59,0,11,0,256,3.038000,3.404000,7.616000
3109,1664954888.252280,34,256,27,58,50,1,7,0,256,3.086000,5.229000,9.537000
3110,1664954888.352279,58,256,11,59,50,0,9,0,256,3.041000,2.161000,6.453000
3111,1664954888.452269,59,256,21,64,40,0,24,0,256,3.043000,3.934000,8.128000
3112,1664954888.552261,43,256,23,64,49,0,15,0,256,3.063000,4.018000,8.283000
3113,1664954888.652257,44,256,21,65,49,0,16,0,256,3.142000,4.681000,9.131000
3114,1664954888.752255,41,256,19,60,50,0,10,0,256,3.055000,4.012000,8.204000
3115,1664954888.852252,37,256,33,58,44,0,14,0,256,3.072000,5.235000,9.481000
3116,1664954888.952253,35,256,21,61,51,0,10,0,256,3.076000,3.140000,7.413000
3117,1664954889.052256,44,256,24,62,53,3,6,0,256,3.072000,5.674000,9.906000
3118,1664954889.152257,71,256,0,71,51,1,18,0,255,3.073000,8.629000,12.877000
3119,1664954889.252259,39,255,22,68,59,1,9,0,256,3.067000,3.414000,7.721000
3120,1664954889.352262,38,256,22,82,54,3,26,0,255,3.059000,4.948000,9.226000
3121,1664954889.452267,53,255,14,67,54,1,12,0,255,3.062000,3.910000,8.095000
3122,1664954889.552272,53,255,19,64,47,2,15,0,256,3.051000,3.706000,7.955000
3123,1664954889.652272,66,256,0,68,56,0,12,0,255,3.043000,3.806000,8.000000
3124,1664954889.752272,57,255,22,70,59,1,10,0,256,3.088000,2.871000,7.128000
3125,1664954889.852272,43,256,25,62,51,1,11,0,256,3.131000,5.334000,10.095000
3126,1664954889.952272,37,256,32,73,59,2,12,0,255,3.069000,7.233000,11.691000
3127,1664954890.052272,52,255,23,52,46,1,6,0,256,3.069000,3.945000,8.213000
3128,1664954890.152272,45,256,27,55,48,1,6,0,256,3.066000,5.200000,9.575000
3129,1664954890.252272,37,256,28,56,43,0,13,0,256,3.077000,4.161000,8.499000
3130,1664954890.352272,53,256,25,61,48,1,13,0,256,3.059000,5.112000,9.359000
3131,1664954890.452272,33,256,30,51,41,1,9,0,256,3.054000,4.381000,8.541000
3132,1664954890.552272,41,256,24,60,48,0,12,0,256,3.053000,4.350000,8.562000
3133,1664954890.652272,61,256,0,53,50,1,2,0,256,3.070000,7.070000,11.251000
3134,1664954890.752272,48,256,21,65,44,1,20,0,256,3.074000,2.439000,6.632000
3135,1664954890.852272,63,256,0,57,47,1,9,0,256,3.066000,7.391000,11.641000
3136,1664954890.952272,45,256,21,62,46,2,14,0,256,3.058000,3.210000,7.581000
3137,1664954891.052272,48,256,20,64,51,0,13,0,256,3.045000,2.810000,7.029000
3138,1664954891.152272,46,256,26,63,51,0,12,0,256,3.040000,3.797000,8.042000
3139,1664954891.252272,42,256,20,64,54,0,10,0,256,3.076000,2.838000,6.860000
3140,1664954891.352272,42,256,22,61,42,1,19,0,256,3.061000,2.843000,6.854000
3141,1664954891.452272,43,256,25,75,55,0,20,0,256,3.065000,2.800000,6.693000
3142,1664954891.552272,40,256,25,68,54,1,13,0,256,3.065000,3.444000,7.476000
3143,1664954891.652272,40,256,27,77,69,0,8,0,255,3.066000,3.330000,7.337000
3144,1664954891.752272,52,255,19,63,51,1,11,0,256,3.087000,3.360000,7.321000
3145,1664954891.852272,67,256,14,74,62,0,12,0,256,3.082000,1.857000,5.788000
3146,1664954891.952272,53,256,15,64,48,0,16,0,256,3.055000,2.235000,6.205000
3147,1664954892.052272,47,256,18,72,56,2,14,0,256,3.064000,1.904000,5.806000
3148,1664954892.152272,44,256,20,63,52,0,11,0,256,3.078000,2.648000,6.593000
3149,1664954892.252272,48,256,25,67,48,1,19,0,256,3.068000,3.143000,7.063000
3150,1664954892.352272,54,256,25,68,59,1,8,0,256,3.077000,3.444000,7.409000
3151,1664954892.452272,56,256,23,51,41,0,10,0,255,3.079000,4.283000,8.251000
3152,1664954892.552272,42,255,30,68,44,3,21,0,256,3.056000,6.419000,10.377000
3153,1664954892.652272,62,256,20,70,50,0,20,0,256,3.080000,3.311000,7.299000
3154,1664954892.752272,43,256,18,71,51,0,20,0,256,3.060000,2.401000,6.352000
3155,1664954892.852272,47,256,19,66,55,2,9,0,256,3.081000,2.766000,6.793000
3156,1664954892.952272,45,256,27,67,49,1,17,0,256,3.097000,2.180000,6.154000
3157,1664954893.052272,53,256,24,65,51,1,13,0,256,3.063000,2.576000,6.516000
3158,1664954893.152272,85,256,0,72,49,1,22,0,256,3.085000,5.184000,9.309000
3159,1664954893.252272,53,256,29,70,57,2,11,0,256,3.069000,2.603000,6.548000
3160,1664954893.352272,41,256,31,69,52,0,17,0,256,3.065000,4.395000,8.318000
3161,1664954893.452272,49,256,35,84,65,2,18,0,256,3.101000,4.106000,8.050000
3162,1664954893.552272,49,256,18,68,52,2,15,0,256,3.055000,1.742000,5.645000
3163,1664954893.652272,84,256,0,68,49,0,19,0,256,3.078000,7.279000,11.228000
3164,1664954893.752272,50,256,20,67,44,4,20,0,256,3.062000,3.006000,6.983000
3165,1664954893.852272,55,256,19,66,55,2,9,0,256,3.062000,2.807000,6.749000
3166,1664954893.952272,47,256,25,79,58,1,21,0,256,3.083000,2.827000,6.868000
3167,1664954894.052272,57,256,24,63,51,0,12,0,256,3.057000,1.963000,5.882000
3168,1664954894.152272,43,256,35,64,49,1,14,0,256,3.067000,4.284000,8.220000
3169,1664954894.252272,41,256,33,72,62,1,9,0,256,3.079000,3.903000,7.928000
3170,1664954894.352272,58,256,17,58,43,0,15,0,256,3.069000,2.765000,6.689000
3171,1664954894.452272,52,256,23,69,62,2,5,0,256,3.056000,2.976000,6.875000
3172,1664954894.552272,47,256,31,72,56,1,15,0,256,3.056000,3.434000,7.418000
3173,1664954894.652272,59,256,14,67,53,3,12,0,256,3.049000,1.916000,5.830000
3174,1664954894.752272,50,256,26,64,48,1,16,0,256,3.064000,3.223000,7.143000
3175,1664954894.852272,48,256,19,66,58,2,6,0,256,3.054000,2.812000,6.740000
3176,1664954894.952272,63,256,17,68,57,0,11,0,256,3.060000,2.724000,6.666000
3177,1664954895.052272,49,256,24,71,56,3,12,0,256,3.061000,3.158000,7.178000
3178,1664954895.152272,71,256,0,71,59,0,12,0,256,3.062000,5.931000,9.826000
3179,1664954895.252213,37,256,24,64,55,0,9,0,256,3.068000,2.451000,6.454000
3180,1664954895.352120,41,256,21,66,59,1,7,0,256,3.046000,2.652000,6.572000
3181,1664954895.452034,50,256,20,64,61,0,3,0,256,3.066000,2.181000,6.086000
3182,1664954895.551959,43,256,24,68,50,1,17,0,256,3.066000,2.754000,6.811000
3183,1664954895.651893,39,256,25,59,55,0,4,0,256,3.049000,1.994000,5.899000
3184,1664954895.751833,48,256,22,74,56,5,14,0,256,3.070000,3.054000,6.988000
3185,1664954895.851779,49,256,23,71,54,0,17,0,256,3.065000,2.977000,6.876000
3186,1664954895.951730,64,256,16,71,62,0,9,0,256,3.108000,2.400000,6.587000
3187,1664954896.051687,49,256,12,60,50,0,10,0,256,3.079000,2.159000,6.079000
3188,1664954896.151651,60,256,18,73,63,0,10,0,256,3.049000,2.979000,6.896000
3189,1664954896.251620,51,256,15,62,53,1,8,0,256,3.044000,2.652000,6.559000
3190,1664954896.351593,58,256,12,64,56,1,7,0,256,3.070000,1.783000,5.689000
3191,1664954896.451572,53,256,12,70,64,0,6,0,256,3.046000,2.376000,6.261000
3192,1664954896.551556,54,256,21,75,66,0,9,0,256,3.073000,1.889000,5.805000
3193,1664954896.651542,62,256,19,71,65,0,6,0,256,3.084000,2.439000,6.429000
3194,1664954896.751529,48,256,13,74,66,2,6,0,256,3.051000,2.465000,6.355000
3195,1664954896.851518,64,256,15,72,63,3,6,0,256,3.078000,2.221000,6.182000
3196,1664954896.951511,52,256,26,71,65,1,5,0,256,3.083000,3.152000,7.068000
3197,1664954897.051505,69,256,13,65,58,2,5,0,256,3.071000,1.689000,5.700000
3198,1664954897.151502,76,256,9,72,59,0,13,0,256,3.077000,2.671000,6.653000
3199,1664954897.251502,47,256,20,67,53,3,12,0,256,3.069000,1.898000,5.888000
3200,1664954897.351502,64,256,15,69,61,2,6,0,256,3.035000,2.185000,6.099000
3201,1664954897.451502,49,256,17,78,69,0,9,0,256,3.063000,3.088000,7.014000
3202,1664954897.551502,71,256,14,66,62,0,4,0,256,3.074000,2.262000,6.234000
3203,1664954897.651502,38,256,29,73,62,1,10,0,256,3.114000,8.397000,12.822000
3204,1664954897.751502,48,256,16,69,58,0,11,0,256,3.059000,4.437000,8.723000
3205,1664954897.851502,41,256,18,69,60,0,9,0,256,3.072000,3.393000,7.619000
3206,1664954897.951502,48,256,20,75,61,1,13,0,256,3.062000,3.593000,7.797000
3207,1664954898.051502,47,256,20,72,58,3,11,0,256,3.066000,3.386000,7.679000
3208,1664954898.151502,46,256,19,75,68,0,7,0,256,3.046000,4.769000,9.005000
3209,1664954898.251502,75,256,6,75,63,0,12,0,256,3.054000,2.547000,6.763000
3210,1664954898.351502,53,256,21,71,64,0,7,0,256,3.049000,3.860000,8.095000
3211,1664954898.451502,47,256,29,68,58,2,8,0,256,3.079000,7.368000,11.632000
3212,1664954898.551502,42,256,16,66,57,1,8,0,256,3.046000,3.742000,7.934000
3213,1664954898.651502,64,256,15,76,52,3,21,0,256,3.078000,3.165000,7.465000
3214,1664954898.751502,46,256,18,67,59,2,6,0,256,3.036000,3.514000,7.717000
3215,1664954898.851502,46,256,25,72,63,2,7,0,256,3.080000,4.181000,8.433000
3216,1664954898.951502,50,256,25,82,71,1,10,0,256,3.054000,4.326000,8.581000
3217,1664954899.051502,57,256,21,80,74,1,5,0,256,3.051000,2.771000,6.957000
3218,1664954899.151502,55,256,22,76,65,0,11,0,256,3.042000,4.543000,8.714000
3219,1664954899.251502,52,256,23,74,63,1,10,0,256,3.062000,5.880000,10.103000
3220,1664954899.351502,48,256,18,79,60,4,16,0,256,3.085000,3.211000,7.460000
3221,1664954899.451502,63,256,17,66,57,0,9,0,256,3.051000,2.260000,6.438000
3222,1664954899.551502,51,256,20,67,57,2,8,0,256,3.077000,5.270000,9.588000
3223,1664954899.651502,59,256,16,77,63,1,13,0,256,3.109000,3.802000,8.010000
3224,1664954899.751502,51,256,24,73,63,2,8,0,256,3.067000,2.980000,7.006000
3225,1664954899.851502,55,256,18,80,70,0,10,0,256,3.049000,2.050000,5.945000
3226,1664954899.951502,44,256,25,67,55,2,11,0,256,3.083000,3.773000,7.854000
3227,1664954900.051502,36,256,32,79,66,3,10,0,256,3.056000,2.332000,6.325000
3228,1664954900.151502,49,256,32,71,62,2,7,0,256,3.103000,2.942000,7.026000
3229,1664954900.251502,57,256,22,76,64,4,9,0,256,3.086000,3.923000,8.336000
3230,1664954900.351502,68,256,16,68,54,1,14,0,256,3.040000,3.438000,7.654000
3231,1664954900.451502,50,256,18,70,59,2,10,0,256,3.079000,2.932000,7.214000
3232,1664954900.551502,63,256,18,69,65,1,4,0,256,3.043000,3.590000,7.885000
3233,1664954900.651502,43,256,24,68,56,0,12,0,256,3.078000,4.428000,8.808000
3234,1664954900.751502,60,256,8,65,56,2,8,0,256,3.078000,3.521000,7.852000
3235,1664954900.851502,41,256,23,75,65,0,10,0,256,3.065000,4.124000,8.681000
3236,1664954900.951502,54,256,17,80,70,2,8,0,256,3.057000,4.015000,8.251000
3237,1664954901.051502,55,256,21,67,56,2,10,0,256,3.053000,2.667000,6.941000
3238,1664954901.151502,41,256,23,79,66,3,10,0,256,3.057000,4.447000,8.682000
3239,1664954901.251502,50,256,18,80,71,3,6,0,256,3.046000,3.421000,7.651000
3240,1664954901.351502,34,256,31,75,54,3,19,0,256,3.039000,6.177000,10.395000
3241,1664954901.451502,42,256,28,60,50,1,9,0,256,3.070000,2.859000,6.757000
3242,1664954901.551502,53,256,18,66,58,0,8,0,256,3.103000,3.213000,7.197000
3243,1664954901.651502,48,256,19,66,55,1,10,0,256,3.073000,4.265000,8.205000
3244,1664954901.751502,47,256,12,67,57,1,10,0,256,3.079000,1.825000,5.844000
3245,1664954901.851502,44,256,19,63,52,1,10,0,256,3.060000,1.762000,5.663000
3246,1664954901.951502,51,256,22,62,57,2,3,0,256,3.070000,3.174000,7.147000
3247,1664954902.051502,50,256,21,69,63,1,6,0,256,3.058000,2.493000,6.381000
3248,1664954902.151502,42,256,24,66,57,1,8,0,256,3.064000,2.827000,6.721000
3249,1664954902.251502,54,256,22,73,64,2,7,0,256,3.058000,2.869000,6.806000
3250,1664954902.351502,59,256,12,66,59,1,6,0,256,3.061000,2.450000,6.357000
3251,1664954902.451502,65,256,15,68,53,1,14,0,256,3.065000,2.250000,6.190000
3252,1664954902.551502,54,256,25,72,62,0,10,0,256,3.076000,3.430000,7.368000
3253,1664954902.651502,44,256,22,71,63,2,7,0,256,3.101000,4.082000,8.153000
3254,1664954902.751502,48,256,19,69,52,1,17,0,256,3.057000,2.551000,6.495000
3255,1664954902.851502,38,256,23,68,61,0,7,0,256,3.059000,2.401000,6.309000
3256,1664954902.951502,40,256,22,77,63,2,12,0,256,3.073000,3.235000,7.165000
3257,1664954903.051502,59,256,12,62,55,1,6,0,256,3.059000,1.707000,5.610000
3258,1664954903.151502,39,256,31,65,49,4,14,0,256,3.072000,4.254000,8.212000
3259,1664954903.251502,52,256,20,66,55,2,9,0,256,3.084000,2.780000,6.756000
3260,1664954903.351502,44,256,24,58,41,0,17,0,256,3.055000,3.177000,7.159000
3261,1664954903.451502,44,256,21,66,56,1,9,0,256,3.056000,2.933000,6.836000
3262,1664954903.551502,35,256,19,62,49,1,12,0,256,3.054000,2.522000,6.603000
3263,1664954903.651502,62,256,13,69,58,2,9,0,256,3.067000,2.823000,6.758000
3264,1664954903.751502,58,256,12,57,44,1,12,0,254,3.103000,1.805000,5.924000
3265,1664954903.851502,54,254,15,58,46,0,12,0,254,3.071000,2.360000,6.304000
3266,1664954903.951502,50,254,14,61,52,0,9,0,256,3.087000,2.137000,6.176000
3267,1664954904.051502,35,256,28,67,50,0,17,0,256,3.086000,4.274000,8.222000
3268,1664954904.151574,51,256,17,62,48,1,13,0,256,3.068000,2.550000,6.477000
3269,1664954904.251666,46,256,16,61,54,3,4,0,256,3.070000,2.869000,6.851000
3270,1664954904.351748,32,256,26,65,54,3,9,0,256,3.070000,3.454000,7.397000
3271,1664954904.451823,55,256,21,54,42,0,12,0,256,3.087000,2.319000,6.230000
3272,1664954904.551892,37,256,24,64,51,2,12,0,256,3.066000,5.415000,9.398000
3273,1664954904.651955,43,256,26,57,40,1,17,0,256,3.088000,4.315000,8.262000
3274,1664954904.752017,43,256,19,64,50,1,13,0,256,3.059000,2.231000,6.190000
3275,1664954904.852072,73,256,0,81,65,1,16,0,256,3.053000,5.353000,9.240000
3276,1664954904.952126,49,256,30,65,49,1,15,0,256,3.069000,5.086000,9.069000
3277,1664954905.052179,46,256,25,72,56,1,15,0,256,3.096000,2.721000,6.785000
3278,1664954905.152226,50,256,31,73,55,1,17,0,256,3.066000,3.734000,7.763000
3279,1664954905.252271,53,256,17,66,53,1,12,0,256,3.085000,3.830000,7.765000
3280,1664954905.352312,58,256,14,72,60,1,11,0,256,3.082000,2.122000,6.139000
3281,1664954905.452351,62,256,25,72,56,2,15,0,256,3.062000,2.640000,6.665000
3282,1664954905.552395,51,256,29,63,51,2,11,0,256,3.070000,3.925000,7.887000
3283,1664954905.652443,50,256,29,73,61,1,12,0,256,3.065000,2.321000,6.251000
3284,1664954905.752496,49,256,33,62,52,3,7,0,256,3.061000,4.023000,7.942000
3285,1664954905.852508,57,256,20,70,56,1,14,0,256,3.077000,2.042000,5.967000
3286,1664954905.952508,49,256,24,77,61,2,14,0,256,3.085000,2.444000,6.425000
3287,1664954906.052508,56,256,20,66,46,0,20,0,256,3.093000,3.155000,7.079000
3288,1664954906.152508,69,256,18,65,46,0,19,0,256,3.058000,1.644000,5.606000
