frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1241,1664954827.651791,24,0,518,447,0.000000,11,1.075,1.239,1011.203861,0,473.443667,0.000084,442.806796,0.000000,94.953314,18.521651,0.042516,0.001693,1.784,0
1242,1664954827.851791,19,0,505,432,0.000000,11,2.697,2.852,461.051494,0,461.051363,0.000132,0.000000,0.000000,0.000000,18.741548,0.042544,0.001688,3.367,0
1243,1664954828.051791,20,0,493,423,0.000000,11,2.049,2.210,535.780630,0,461.903506,0.000763,10.265938,31.336388,32.274035,18.919322,0.042994,0.001690,2.739,0
1244,1664954828.251791,20,0,484,411,0.000000,11,1.186,1.340,1300.008581,0,469.469665,0.000710,514.136560,0.000000,316.401646,18.937517,0.042994,0.001690,1.868,0
1245,1664954828.451791,25,0,482,406,0.000000,11,1.245,1.402,1548.290203,0,469.255756,0.000683,651.108211,0.000000,427.925553,19.000337,0.042994,0.001690,1.917,0
1246,1664954828.651791,20,0,487,416,0.000000,11,2.579,2.742,457.385149,0,457.385022,0.000127,0.000000,0.000000,0.000000,18.827092,0.042669,0.001688,3.256,0
1247,1664954828.851791,17,0,488,417,0.000000,11,2.645,2.813,533.459901,0,453.318869,0.001743,2.940942,37.805895,39.392452,18.962444,0.042875,0.001685,3.373,0
1248,1664954829.051791,15,0,482,413,0.000000,11,2.461,2.624,447.376371,0,447.376250,0.000121,0.000000,0.000000,0.000000,18.823289,0.042681,0.001678,3.117,0
1249,1664954829.251791,15,0,483,413,0.000000,11,2.678,2.835,440.365041,0,440.364924,0.000117,0.000000,0.000000,0.000000,18.662313,0.042681,0.001672,3.365,0
1250,1664954829.451791,15,0,481,413,0.000000,11,2.899,3.074,679.421924,0,453.497451,0.015643,113.723278,9.868312,102.317240,18.903425,0.045358,0.001734,3.625,0
1251,1664954829.651791,20,0,488,419,0.000000,11,2.578,2.743,491.816427,0,491.816273,0.000154,0.000000,0.000000,0.000000,19.017928,0.042951,0.001713,3.286,0
1252,1664954829.851791,17,0,496,423,0.000000,11,2.533,2.696,481.529617,0,481.529472,0.000146,0.000000,0.000000,0.000000,18.853765,0.042753,0.001705,3.276,0
1253,1664954830.051791,20,0,503,427,0.000000,11,1.247,1.417,1397.996897,0,483.948607,0.000090,475.077592,0.000000,438.970607,18.944455,0.042753,0.001705,1.933,0
1254,1664954830.251791,21,0,494,418,0.000000,11,2.556,2.718,471.003454,0,471.003316,0.000137,0.000000,0.000000,0.000000,18.937113,0.042769,0.001698,3.240,0
1255,1664954830.451791,21,0,490,412,0.000000,11,2.755,2.925,461.443934,0,461.443803,0.000131,0.000000,0.000000,0.000000,18.756773,0.042783,0.001690,3.459,0
1256,1664954830.651791,16,0,479,402,0.000000,11,2.417,2.578,452.386628,0,452.386504,0.000125,0.000000,0.000000,0.000000,18.711330,0.042797,0.001682,3.117,0
1257,1664954830.851791,20,0,481,400,0.000000,11,2.498,2.662,443.269671,0,443.269552,0.000119,0.000000,0.000000,0.000000,18.784434,0.042811,0.001674,3.233,0
1258,1664954831.051791,22,0,487,404,0.000000,11,2.610,2.769,434.494643,0,434.494530,0.000113,0.000000,0.000000,0.000000,18.807406,0.042823,0.001666,3.277,0
1259,1664954831.251791,21,0,473,390,0.000000,11,1.235,1.404,1796.245204,0,435.556337,0.000071,1035.643284,0.000009,325.045504,18.843362,0.042823,0.001666,1.909,0
1260,1664954831.451791,16,0,464,386,0.000000,11,1.211,1.380,1026.642976,0,435.442135,0.000041,436.933380,0.000000,154.267420,18.883855,0.042823,0.001666,1.886,0
1261,1664954831.651791,14,0,462,384,0.000000,11,2.846,3.017,574.332481,0,428.208863,0.009297,85.889932,0.232592,59.991797,19.130811,0.042355,0.001674,3.592,0
1262,1664954831.851875,18,0,440,365,0.000000,11,1.230,1.387,980.266156,0,436.406598,0.008272,376.182305,0.000000,167.668980,19.178930,0.042355,0.001674,1.869,0
1263,1664954832.052047,16,0,426,352,0.000000,11,2.638,2.803,662.679935,0,425.515596,0.004044,35.049065,24.595623,177.515607,19.022051,0.042563,0.001662,3.299,0
1264,1664954832.252160,8,0,430,359,0.000000,11,3.209,3.375,411.329903,0,411.329805,0.000098,0.000000,0.000000,0.000000,18.779140,0.042849,0.001653,3.875,0
1265,1664954832.452253,13,0,431,363,0.000000,11,2.582,2.744,405.106640,0,405.106547,0.000093,0.000000,0.000000,0.000000,19.020336,0.042876,0.001646,3.274,0
1266,1664954832.652317,23,0,442,372,0.000000,11,1.143,1.308,1186.072330,0,406.841543,0.000057,779.230729,0.000000,0.000000,19.160889,0.042876,0.001646,1.848,0
1267,1664954832.852355,24,0,438,369,0.000000,11,1.510,1.734,1151.245378,0,406.242570,0.000033,544.181790,0.000000,200.820985,19.156010,0.042876,0.001646,2.294,0
1268,1664954833.052377,21,0,429,365,0.000000,11,1.030,1.191,1145.266800,0,406.975946,0.000018,738.290836,0.000000,0.000000,19.108276,0.042876,0.001646,1.719,0
1269,1664954833.252391,15,0,430,366,0.000000,11,2.612,2.770,615.557146,0,404.064750,0.009251,103.767747,0.138933,107.576465,19.221501,0.043483,0.001668,3.255,0
1270,1664954833.452402,16,0,430,365,0.000000,11,1.076,1.243,1247.572610,0,429.083797,0.008221,540.383838,0.000000,278.096754,19.196828,0.043483,0.001668,1.746,0
1271,1664954833.652424,10,0,418,357,0.000000,11,2.540,2.693,414.605985,0,414.605887,0.000098,0.000000,0.000000,0.000000,19.346989,0.043031,0.001664,3.172,0
1272,1664954833.852437,8,0,413,356,0.000000,11,2.637,2.796,408.174101,0,408.174007,0.000094,0.000000,0.000000,0.000000,19.184259,0.042986,0.001658,3.356,0
1273,1664954834.052437,12,0,416,358,0.000000,11,2.427,2.582,402.169524,0,402.169434,0.000090,0.000000,0.000000,0.000000,19.238448,0.042992,0.001651,3.082,0
1274,1664954834.252437,5,0,407,350,0.000000,11,2.382,2.541,395.971320,0,395.971235,0.000086,0.000000,0.000000,0.000000,19.457449,0.043001,0.001645,3.080,0
1275,1664954834.452437,7,0,382,329,0.000000,11,2.540,2.700,389.605205,0,389.605123,0.000082,0.000000,0.000000,0.000000,19.333247,0.043008,0.001638,3.160,0
1276,1664954834.652437,14,0,365,314,0.000000,11,2.424,2.581,383.485162,0,383.485084,0.000078,0.000000,0.000000,0.000000,19.140219,0.043016,0.001632,3.068,0
1277,1664954834.852437,8,0,346,300,0.000000,11,2.684,2.843,378.035117,0,378.035044,0.000072,0.000000,0.000000,0.000000,19.319305,0.043022,0.001625,3.343,0
1278,1664954835.052437,15,0,345,294,0.000000,11,0.950,1.106,1152.963078,0,378.892919,0.000045,774.070114,0.000000,0.000000,19.697340,0.043022,0.001625,1.623,0
1279,1664954835.252437,27,0,346,290,0.000000,11,2.291,2.454,372.174024,0,372.173955,0.000069,0.000000,0.000000,0.000000,19.764026,0.043025,0.001620,2.972,0
1280,1664954835.452437,14,0,340,282,0.000000,11,1.277,1.444,620.506071,0,376.375999,0.000230,217.446711,0.000000,26.683131,19.698357,0.043025,0.001620,2.037,0
1281,1664954835.652437,18,0,356,291,0.000000,11,2.390,2.553,371.158951,0,371.158887,0.000064,0.000000,0.000000,0.000000,19.600214,0.043013,0.001614,3.091,0
1282,1664954835.852437,13,0,348,282,0.000000,11,2.361,2.533,361.935377,0,361.935317,0.000060,0.000000,0.000000,0.000000,19.601935,0.043005,0.001607,3.062,0
1283,1664954836.052437,9,0,341,274,0.000000,11,2.461,2.628,356.446851,0,356.446795,0.000056,0.000000,0.000000,0.000000,19.565880,0.043000,0.001599,3.159,0
1284,1664954836.252437,12,0,338,267,0.000000,11,2.700,2.862,351.406501,0,351.406449,0.000052,0.000000,0.000000,0.000000,19.581360,0.043000,0.001591,3.372,0
1285,1664954836.452437,10,0,335,266,0.000000,11,2.552,2.723,347.485585,0,347.485536,0.000049,0.000000,0.000000,0.000000,19.682264,0.043003,0.001583,3.196,0
1286,1664954836.652437,9,0,347,276,0.000000,11,1.155,1.321,943.829938,0,347.953613,0.000126,346.472162,0.000000,249.404036,20.108760,0.043003,0.001583,1.851,0
1287,1664954836.852437,11,0,347,277,0.000000,11,2.369,2.539,341.749473,0,341.749428,0.000045,0.000000,0.000000,0.000000,19.980047,0.043010,0.001576,3.035,0
1288,1664954837.052437,11,0,331,270,0.000000,11,2.553,2.715,350.338422,0,336.627774,0.001291,13.709357,0.000000,0.000000,19.948052,0.042985,0.001568,3.250,0
1289,1664954837.252437,13,0,325,268,0.000000,11,2.419,2.600,331.857573,0,331.857535,0.000038,0.000000,0.000000,0.000000,19.599598,0.043015,0.001559,3.129,0
1290,1664954837.452437,9,0,309,257,0.000000,11,2.608,2.775,325.578266,0,325.578232,0.000034,0.000000,0.000000,0.000000,19.549014,0.043020,0.001551,3.326,0
1291,1664954837.652437,5,0,294,246,0.000000,11,2.560,2.728,319.615621,0,319.615591,0.000031,0.000000,0.000000,0.000000,19.867396,0.043025,0.001542,3.234,0
1292,1664954837.852437,9,0,296,245,0.000000,11,2.806,2.984,314.866244,0,314.866216,0.000027,0.000000,0.000000,0.000000,19.823610,0.043031,0.001533,3.590,0
1293,1664954838.052437,10,0,285,238,0.000000,11,2.547,2.745,309.886764,0,309.886740,0.000024,0.000000,0.000000,0.000000,19.639274,0.043037,0.001523,3.328,0
1294,1664954838.252437,8,0,285,240,0.000000,11,1.239,1.415,553.060058,0,308.526138,0.000235,162.833378,0.000000,81.700307,20.094101,0.043037,0.001523,2.017,0
1295,1664954838.452437,10,0,287,238,0.000000,11,2.465,2.639,306.403725,0,306.403704,0.000021,0.000000,0.000000,0.000000,19.984288,0.043055,0.001515,3.163,0
1296,1664954838.652437,13,0,275,223,0.000000,11,2.406,2.575,301.712554,0,301.712535,0.000019,0.000000,0.000000,0.000000,19.891319,0.043059,0.001505,3.075,0
1297,1664954838.852437,12,0,286,231,0.000000,11,2.439,2.611,297.568745,0,297.568729,0.000016,0.000000,0.000000,0.000000,19.838088,0.043059,0.001495,3.198,0
1298,1664954839.052437,15,0,305,248,0.000000,11,2.469,2.632,293.214758,0,293.214744,0.000014,0.000000,0.000000,0.000000,19.741311,0.043057,0.001484,3.182,0
1299,1664954839.252437,5,0,311,257,0.000000,11,2.831,3.066,287.957362,0,287.957350,0.000012,0.000000,0.000000,0.000000,20.233120,0.043055,0.001474,3.683,0
1300,1664954839.452508,6,0,322,270,0.000000,11,1.957,2.119,285.072700,0,285.072690,0.000010,0.000000,0.000000,0.000000,20.055634,0.043054,0.001465,2.669,0
1301,1664954839.652508,12,0,333,282,0.000000,11,2.582,2.803,282.616928,0,282.616920,0.000008,0.000000,0.000000,0.000000,20.114039,0.043047,0.001454,3.487,0
1302,1664954839.852508,11,0,347,296,0.000000,11,2.099,2.266,280.019134,0,280.019128,0.000006,0.000000,0.000000,0.000000,20.012213,0.043033,0.001442,2.836,0
1303,1664954840.052508,18,0,360,305,0.000000,11,2.081,2.241,277.019541,0,277.019536,0.000004,0.000000,0.000000,0.000000,20.718613,0.043020,0.001429,2.747,0
1304,1664954840.252508,12,0,367,309,0.000000,11,2.229,2.397,274.699716,0,274.699713,0.000003,0.000000,0.000000,0.000000,19.559294,0.043003,0.001414,2.948,0
1305,1664954840.452508,11,0,368,318,0.000000,11,2.111,2.273,272.503220,0,272.503218,0.000002,0.000000,0.000000,0.000000,20.745351,0.042985,0.001397,2.794,0
1306,1664954840.652508,3,0,369,325,0.000000,11,1.977,2.140,271.499848,0,271.499847,0.000001,0.000000,0.000000,0.000000,20.158432,0.042963,0.001379,2.670,0
1307,1664954840.852508,2,0,364,328,0.000000,11,2.063,2.235,270.484607,0,270.484607,0.000000,0.000000,0.000000,0.000000,20.086283,0.042940,0.001358,2.758,0
1308,1664954841.052508,10,0,359,322,0.000000,11,2.274,2.443,269.798886,0,269.798886,0.000000,0.000000,0.000000,0.000000,20.410544,0.042915,0.001335,2.950,0
1309,1664954841.252508,16,0,363,320,0.000000,11,2.138,2.297,270.512213,0,270.512200,0.000012,0.000000,0.000000,0.000000,20.334284,0.042891,0.001308,2.794,0
1310,1664954841.452508,15,0,359,313,0.000000,11,2.255,2.423,379.368313,0,273.126767,0.369384,25.727460,37.228009,42.916693,20.396714,0.043496,0.001278,2.969,0
1311,1664954841.652508,10,0,366,317,0.000000,11,1.975,2.137,277.560364,0,277.518782,0.041582,0.000000,0.000000,0.000000,20.672083,0.043173,0.001247,2.665,0
1312,1664954841.852508,17,0,355,302,0.000000,11,1.956,2.115,284.133042,0,284.132982,0.000060,0.000000,0.000000,0.000000,20.818361,0.042900,0.001206,2.613,0
1313,1664954842.052508,9,0,359,307,0.000000,11,3.167,3.433,294.960830,0,294.960812,0.000017,0.000000,0.000000,0.000000,20.903862,0.042700,0.001158,4.065,0
1314,1664954842.252508,12,0,373,316,0.000000,11,2.735,2.994,312.993372,0,312.610580,0.382791,0.000000,0.000000,0.000000,20.801148,0.042706,0.001106,3.669,0
1315,1664954842.452508,14,0,374,310,0.000000,11,2.737,3.002,334.908311,0,334.760267,0.148044,0.000000,0.000000,0.000000,20.760642,0.042610,0.001038,3.615,0
1316,1664954842.652508,12,0,379,307,0.000000,11,2.238,2.404,369.683874,0,369.683808,0.000066,0.000000,0.000000,0.000000,20.738887,0.042344,0.000959,2.951,0
1317,1664954842.852508,14,0,360,280,0.000000,11,3.843,4.107,422.853768,0,422.853668,0.000100,0.000000,0.000000,0.000000,20.869164,0.042203,0.000862,4.724,0
1318,1664954843.052508,16,0,364,281,0.000000,11,3.121,3.366,506.125145,0,505.209835,0.915310,0.000000,0.000000,0.000000,21.097547,0.042207,0.000752,3.985,0
1319,1664954843.252508,10,0,372,294,0.000000,11,2.738,2.981,633.922854,0,625.491500,8.431354,0.000000,0.000000,0.000000,21.437225,0.042234,0.000649,3.603,0
1320,1664954843.452508,12,0,376,300,0.000000,11,3.504,3.775,797.620597,0,764.586678,12.224973,5.262166,0.000000,15.546781,21.569495,0.042189,0.000551,4.430,0
1321,1664954843.652508,10,0,357,288,0.000000,11,3.358,3.633,950.241533,0,941.853042,0.001689,2.741144,5.645658,0.000000,21.339779,0.041486,0.000509,4.265,0
1322,1664954843.852508,8,0,358,293,0.000000,11,2.561,2.727,1271.246249,0,1266.835882,4.410366,0.000000,0.000000,0.000000,20.945373,0.041653,0.000642,3.236,0
1323,1664954844.052508,22,0,373,304,0.000000,11,2.623,2.799,1718.288631,0,1678.290648,39.997983,0.000000,0.000000,0.000000,20.875756,0.041750,0.000939,3.364,0
1324,1664954844.252508,27,0,374,298,0.000000,11,2.392,2.549,2265.434187,0,2163.433578,102.000609,0.000000,0.000000,0.000000,21.090531,0.041903,0.001307,3.040,0
1325,1664954844.452508,8,0,367,299,0.000000,11,2.550,2.711,2684.984232,0,2575.592073,109.392159,0.000000,0.000000,0.000000,21.200664,0.042150,0.001658,3.173,0
1326,1664954844.652508,10,0,377,316,0.000000,11,2.434,2.593,2775.442680,0,2723.084620,0.007252,14.040769,13.580875,24.729164,20.874172,0.042418,0.001943,3.126,0
1327,1664954844.852508,26,0,409,346,0.000000,11,2.241,2.408,2591.767659,0,2591.765442,0.002216,0.000000,0.000000,0.000000,20.368603,0.042897,0.002101,2.975,0
1328,1664954845.052508,14,0,425,359,0.000000,11,3.539,3.776,2246.571436,0,2246.569610,0.001826,0.000000,0.000000,0.000000,19.579292,0.043411,0.002141,4.407,0
1329,1664954845.252508,25,0,437,359,0.000000,11,3.547,3.792,1890.269961,0,1890.268503,0.001458,0.000000,0.000000,0.000000,18.910445,0.043749,0.002124,4.521,0
1330,1664954845.452508,23,0,442,358,0.000000,11,2.435,2.594,1620.849658,0,1593.821961,0.001787,2.660309,22.882494,1.483106,18.109698,0.043660,0.002085,3.124,0
1331,1664954845.652508,18,0,457,369,0.000000,11,3.640,3.894,1350.398780,0,1350.397847,0.000934,0.000000,0.000000,0.000000,17.445763,0.043982,0.002037,4.585,0
1332,1664954845.852508,13,0,451,370,0.000000,11,2.702,2.866,1172.787138,0,1172.786372,0.000766,0.000000,0.000000,0.000000,17.029945,0.044044,0.001991,3.386,0
1333,1664954846.052508,26,0,457,373,0.000000,11,3.578,3.820,1029.034924,0,1029.034283,0.000642,0.000000,0.000000,0.000000,16.798305,0.044090,0.001947,4.459,0
1334,1664954846.252508,16,0,466,377,0.000000,11,1.303,1.548,1256.662502,0,998.869644,0.000397,187.139375,0.000000,70.653086,16.882530,0.044090,0.001947,2.152,0
1335,1664954846.452508,8,0,477,387,0.000000,11,3.468,3.718,916.103824,0,916.103295,0.000530,0.000000,0.000000,0.000000,16.462536,0.044131,0.001910,4.346,0
1336,1664954846.652508,13,0,461,377,0.000000,11,3.700,3.941,826.187752,0,826.187301,0.000451,0.000000,0.000000,0.000000,16.293439,0.044142,0.001873,4.578,0
1337,1664954846.852508,10,0,469,385,0.000000,11,2.501,2.697,753.544370,0,753.543982,0.000387,0.000000,0.000000,0.000000,16.145918,0.044145,0.001839,3.297,0
1338,1664954847.052508,9,0,441,374,0.000000,11,2.604,2.771,682.444475,0,682.444140,0.000334,0.000000,0.000000,0.000000,16.100746,0.044141,0.001808,3.302,0
1339,1664954847.252508,13,0,439,374,0.000000,11,3.432,3.677,628.128675,0,628.128385,0.000290,0.000000,0.000000,0.000000,16.102122,0.044129,0.001779,4.291,0
1340,1664954847.452508,9,0,440,382,0.000000,11,2.553,2.714,583.974267,0,583.974014,0.000253,0.000000,0.000000,0.000000,15.793766,0.044113,0.001753,3.227,0
1341,1664954847.652508,13,0,439,378,0.000000,11,2.790,2.967,545.085972,0,545.085750,0.000221,0.000000,0.000000,0.000000,15.952710,0.044090,0.001728,3.504,0
1342,1664954847.852508,15,0,414,365,0.000000,11,2.444,2.606,513.203690,0,513.203496,0.000194,0.000000,0.000000,0.000000,15.838922,0.044066,0.001704,3.118,0
1343,1664954848.052508,14,0,407,360,0.000000,11,2.418,2.590,522.786593,0,484.461916,0.001954,8.983620,15.106401,14.232702,16.118962,0.043959,0.001682,3.160,0
1344,1664954848.252508,14,0,421,374,0.000000,11,2.483,2.648,456.293126,0,456.292979,0.000147,0.000000,0.000000,0.000000,16.117027,0.043998,0.001659,3.213,0
1345,1664954848.452508,15,0,433,385,0.000000,11,2.504,2.678,433.779117,0,433.778989,0.000128,0.000000,0.000000,0.000000,15.993750,0.043964,0.001639,3.248,0
1346,1664954848.652508,17,0,433,381,0.000000,11,2.333,2.501,414.389170,0,414.389057,0.000113,0.000000,0.000000,0.000000,16.145630,0.043926,0.001619,3.022,0
1347,1664954848.852508,13,0,445,391,0.000000,11,3.647,3.894,442.857259,0,397.612196,0.001230,5.992247,13.864643,25.386943,16.188765,0.043887,0.001601,4.555,0
1348,1664954849.052508,20,0,458,401,0.000000,11,3.934,4.263,490.996788,0,382.772737,0.000548,47.497839,26.567893,34.157771,16.151633,0.043937,0.001584,4.970,0
1349,1664954849.252508,21,0,478,415,0.000000,11,3.581,3.831,366.656029,0,366.655953,0.000076,0.000000,0.000000,0.000000,16.206611,0.043830,0.001566,4.454,0
1350,1664954849.452508,17,0,462,400,0.000000,11,3.859,4.112,395.476368,0,353.516143,0.002260,6.005155,9.269874,26.682936,16.313102,0.043756,0.001549,4.745,0
1351,1664954849.652508,17,0,453,394,0.000000,11,1.457,1.706,488.375469,0,349.060350,0.003054,139.312065,0.000000,0.000000,16.322182,0.043756,0.001549,2.359,0
1352,1664954849.852508,13,0,461,402,0.000000,11,2.739,2.900,540.211034,0,343.519990,0.001480,71.210132,26.365660,99.113771,16.441383,0.043699,0.001533,3.436,0
1353,1664954850.052508,18,0,465,402,0.000000,11,2.839,3.015,457.623926,0,331.199296,0.000239,33.061103,46.838559,46.524729,16.597467,0.043793,0.001515,3.636,0
1354,1664954850.252508,15,0,459,396,0.000000,11,3.565,3.815,322.593436,0,322.593395,0.000041,0.000000,0.000000,0.000000,16.639998,0.043703,0.001500,4.432,0
1355,1664954850.452508,14,0,468,406,0.000000,11,3.897,4.149,313.267337,0,313.267303,0.000034,0.000000,0.000000,0.000000,16.749458,0.043653,0.001484,4.807,0
1356,1664954850.652508,12,0,496,434,0.000000,11,3.584,3.829,305.878581,0,305.878553,0.000028,0.000000,0.000000,0.000000,16.863744,0.043601,0.001467,4.490,0
1357,1664954850.852508,18,0,493,434,0.000000,11,3.538,3.790,300.234099,0,300.234076,0.000023,0.000000,0.000000,0.000000,16.950242,0.043544,0.001451,4.428,0
1358,1664954851.052508,11,0,486,430,0.000000,11,2.545,2.712,295.670518,0,295.670499,0.000019,0.000000,0.000000,0.000000,16.937665,0.043480,0.001434,3.260,0
1359,1664954851.252508,11,0,491,438,0.000000,11,3.913,4.166,303.041747,0,290.514219,0.001414,6.225444,6.300669,0.000000,17.122034,0.043347,0.001415,4.815,0
1360,1664954851.452508,20,0,506,451,0.000000,11,3.700,3.946,287.269258,0,287.269247,0.000011,0.000000,0.000000,0.000000,17.190477,0.043326,0.001396,4.539,0
1361,1664954851.652508,12,0,523,469,0.000000,11,4.041,4.325,352.827252,0,283.861163,0.001855,18.194318,18.173098,32.596819,17.349152,0.043227,0.001376,4.975,0
1362,1664954851.852508,17,0,536,481,0.000000,11,3.969,4.219,338.212281,0,282.523260,0.001703,15.127845,18.963963,21.595509,17.308049,0.043158,0.001354,4.879,0
1363,1664954852.052508,15,0,536,484,0.000000,11,2.533,2.722,390.753411,0,281.139380,0.002182,40.384805,0.000000,69.227045,17.451926,0.042827,0.001329,3.365,0
1364,1664954852.252508,19,0,546,489,0.000000,11,2.319,2.487,280.636719,0,280.636715,0.000004,0.000000,0.000000,0.000000,17.520221,0.042884,0.001301,3.042,0
1365,1664954852.452508,15,0,539,482,0.000000,11,3.251,3.491,280.457819,0,280.457815,0.000004,0.000000,0.000000,0.000000,17.603102,0.042763,0.001272,4.070,0
1366,1664954852.652508,11,0,524,472,0.000000,11,3.310,3.551,280.004057,0,280.004051,0.000006,0.000000,0.000000,0.000000,17.686185,0.042605,0.001240,4.195,0
1367,1664954852.852508,21,0,521,464,0.000000,11,3.786,4.032,465.144703,0,286.251084,0.004135,48.747033,20.802698,109.339754,17.711185,0.042297,0.001203,4.693,0
1368,1664954853.052508,15,0,527,467,0.000000,11,2.908,3.096,457.301951,0,296.530700,0.003084,64.746643,28.845021,67.176503,17.749543,0.041903,0.001160,3.677,0
1369,1664954853.252508,17,0,524,467,0.000000,11,2.809,3.035,431.078213,0,310.332525,0.001655,58.641569,29.952853,32.149612,17.878183,0.041751,0.001110,3.755,0
1370,1664954853.452508,11,0,517,463,0.000000,11,2.236,2.391,329.473322,0,329.473284,0.000038,0.000000,0.000000,0.000000,17.782891,0.041608,0.001053,2.906,0
1371,1664954853.652508,24,0,511,452,0.000000,11,2.237,2.392,359.132574,0,359.132517,0.000058,0.000000,0.000000,0.000000,17.925890,0.041297,0.000988,2.919,0
1372,1664954853.852508,16,0,499,439,0.000000,11,2.385,2.550,397.165300,0,397.165214,0.000086,0.000000,0.000000,0.000000,17.983452,0.040877,0.000913,3.064,0
1373,1664954854.052508,17,0,487,432,0.000000,11,2.898,3.064,524.309019,0,456.609738,0.002356,54.012863,0.000000,13.684061,17.912166,0.040158,0.000829,3.666,0
1374,1664954854.252508,9,0,483,432,0.000000,11,3.408,3.663,547.897868,0,547.897677,0.000190,0.000000,0.000000,0.000000,18.001143,0.039729,0.000741,4.338,0
1375,1664954854.452508,7,0,472,421,0.000000,11,3.672,3.918,667.523092,0,667.522813,0.000279,0.000000,0.000000,0.000000,17.845961,0.039042,0.000680,4.535,0
1376,1664954854.652508,21,0,474,424,0.000000,11,3.463,3.719,833.955981,0,833.955578,0.000403,0.000000,0.000000,0.000000,17.691271,0.038374,0.000679,4.382,0
1377,1664954854.852508,18,0,471,419,0.000000,11,2.303,2.468,1064.696914,0,1052.373184,0.001480,3.425234,4.902831,3.994184,17.720347,0.037805,0.000784,3.041,0
1378,1664954855.052508,14,0,456,410,0.000000,11,2.699,2.866,1457.634200,0,1354.143553,0.070381,41.627975,4.905942,56.886349,17.450786,0.045276,0.001077,3.414,0
1379,1664954855.252508,6,0,446,399,0.000000,11,3.490,3.764,1352.081108,0,1352.079425,0.001683,0.000000,0.000000,0.000000,17.145165,0.040331,0.001053,4.443,0
1380,1664954855.452508,10,0,435,396,0.000000,11,2.980,3.227,1674.846946,0,1655.962701,18.884245,0.000000,0.000000,0.000000,17.315587,0.039575,0.001309,3.841,0
1381,1664954855.652508,8,0,430,394,0.000000,11,3.385,3.643,1829.743120,0,1829.741832,0.001288,0.000000,0.000000,0.000000,16.951683,0.038976,0.001584,4.281,0
1382,1664954855.852508,6,0,426,389,0.000000,11,3.288,3.552,1921.486888,0,1921.485397,0.001491,0.000000,0.000000,0.000000,16.759219,0.039814,0.001811,4.191,0
1383,1664954856.052508,13,0,434,390,0.000000,11,3.264,3.506,1879.788704,0,1879.787224,0.001480,0.000000,0.000000,0.000000,16.048365,0.040992,0.001958,4.147,0
1384,1664954856.252508,11,0,427,380,0.000000,11,2.978,3.220,1745.915386,0,1745.914058,0.001328,0.000000,0.000000,0.000000,15.843193,0.042207,0.002033,3.864,0
1385,1664954856.452508,11,0,429,384,0.000000,11,3.455,3.704,1565.751839,0,1565.750712,0.001127,0.000000,0.000000,0.000000,15.370081,0.043256,0.002052,4.347,0
1386,1664954856.652508,15,0,434,383,0.000000,11,3.260,3.511,1393.373342,0,1393.372381,0.000961,0.000000,0.000000,0.000000,14.708158,0.043877,0.002042,4.127,0
1387,1664954856.852508,5,0,433,381,0.000000,11,1.182,1.356,2518.226331,0,1398.840502,36.344441,731.804161,8.505773,342.731453,14.829241,0.043590,0.002042,1.921,0
1388,1664954857.052508,14,0,428,371,0.000000,11,3.438,3.684,1203.292648,0,1203.291847,0.000801,0.000000,0.000000,0.000000,14.366392,0.044405,0.002018,4.336,0
1389,1664954857.252508,13,0,420,367,0.000000,11,3.132,3.415,1082.909319,0,1082.908638,0.000681,0.000000,0.000000,0.000000,13.857517,0.044675,0.001987,4.076,0
1390,1664954857.452508,10,0,411,361,0.000000,11,1.073,1.233,2099.198286,0,1068.606951,0.068991,624.683376,9.957322,395.881645,13.889090,0.044675,0.001987,1.769,0
1391,1664954857.652508,11,0,417,367,0.000000,11,4.030,4.274,976.550277,0,976.549700,0.000576,0.000000,0.000000,0.000000,13.511265,0.044843,0.001955,4.892,0
1392,1664954857.852508,9,0,415,371,0.000000,11,3.543,3.794,889.452613,0,889.452111,0.000502,0.000000,0.000000,0.000000,13.107265,0.044914,0.001920,4.440,0
1393,1664954858.052508,11,0,416,375,0.000000,11,3.700,3.954,857.442186,0,816.090154,0.003096,5.127034,11.511151,24.710751,12.879602,0.045301,0.001891,4.655,0
1394,1664954858.252508,10,0,408,366,0.000000,11,3.520,3.774,761.288948,0,761.288554,0.000394,0.000000,0.000000,0.000000,12.712013,0.044989,0.001861,4.396,0
1395,1664954858.452508,17,0,407,366,0.000000,11,3.636,3.897,708.195793,0,708.195449,0.000344,0.000000,0.000000,0.000000,12.417520,0.044952,0.001832,4.521,0
1396,1664954858.652508,14,0,412,367,0.000000,11,3.597,3.870,664.421768,0,664.421463,0.000305,0.000000,0.000000,0.000000,12.326771,0.044923,0.001805,4.521,0
1397,1664954858.852508,9,0,412,370,0.000000,11,3.927,4.172,620.433359,0,620.433088,0.000271,0.000000,0.000000,0.000000,12.227312,0.044880,0.001779,4.835,0
1398,1664954859.052508,14,0,416,370,0.000000,11,4.065,4.328,684.343055,0,586.861479,0.001953,22.749673,25.637001,49.092949,12.165345,0.044272,0.001752,5.007,0
