frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
572,1403638576.427830,331,395,584,547,18.645446,4,46.481,120.185,2300.301812,0,494.406889,69.935118,780.627701,51.991972,903.340132,1.552472,0.143426,0.079784,132.772,0
573,1403638576.527829,301,368,575,535,16.327430,4,45.082,113.003,2318.769091,0,494.862570,64.926601,793.907790,49.328259,915.743871,1.573454,0.143408,0.079783,123.842,0
574,1403638576.627830,291,383,567,535,15.708652,4,42.744,103.080,2171.707135,0,485.360648,65.913458,727.468585,48.380501,844.583943,1.580679,0.143338,0.079784,114.992,0
575,1403638576.727829,293,375,606,569,14.525398,4,42.877,105.193,2154.091761,0,491.500807,66.587637,746.779880,31.555828,817.667609,1.603075,0.143192,0.079782,117.377,0
576,1403638576.827830,315,365,593,556,15.906058,4,45.846,98.788,2136.389355,0,511.697658,54.458108,716.170560,36.685591,817.377439,1.606399,0.142963,0.079783,110.755,0
577,1403638576.927830,272,362,587,554,21.002028,5,47.113,107.161,2120.083833,0,524.580895,40.309568,720.074397,33.692311,801.426662,1.595617,0.142798,0.079784,118.192,0
578,1403638577.027829,277,374,585,551,16.841283,4,51.061,119.767,2153.134815,0,515.972968,30.868976,751.300644,38.892192,816.100035,1.573324,0.142569,0.079783,134.527,0
579,1403638577.127830,281,342,566,540,13.035977,5,44.842,106.401,1937.981215,0,503.640186,28.892809,652.156372,41.336323,711.955524,1.568790,0.142399,0.079782,117.147,0
580,1403638577.227829,283,348,594,572,11.581535,4,42.688,92.557,1766.401964,0,492.387018,31.863992,583.643163,33.115084,625.392707,1.561741,0.142174,0.079782,103.401,0
581,1403638577.327830,315,343,551,532,10.391020,4,41.331,92.726,1799.527707,0,492.551256,35.026360,592.386294,46.267485,633.296313,1.575928,0.141927,0.079781,103.210,0
582,1403638577.427830,287,329,560,543,11.433451,5,44.035,93.697,1627.991055,0,498.871252,37.965580,526.045117,27.713497,537.395610,1.573192,0.141736,0.079780,104.245,0
583,1403638577.527829,289,328,591,576,12.267095,5,44.405,88.087,1633.557708,0,515.486888,40.329916,526.255442,31.559609,519.925852,1.566824,0.141563,0.079779,98.311,0
584,1403638577.627830,299,322,596,575,9.634280,6,51.023,61.512,1713.899985,0,530.499674,43.399063,569.169989,26.582723,544.248537,1.529165,0.141407,0.079779,72.064,0
585,1403638577.727829,279,315,592,576,15.441792,5,51.271,89.309,1681.556668,0,527.209359,43.482536,549.079750,25.971689,535.813334,1.526696,0.141337,0.079778,102.119,0
586,1403638577.827830,269,312,593,576,8.512343,7,49.620,61.475,1865.438717,0,535.128773,45.051856,641.905593,28.841905,614.510590,1.522700,0.141218,0.079775,69.783,0
587,1403638577.927830,256,302,553,539,16.336322,4,41.407,85.981,1884.420170,0,532.982100,47.364081,656.019339,27.311240,620.743411,1.525503,0.141158,0.079775,98.812,0
588,1403638578.027829,267,297,564,549,8.294781,7,49.729,57.592,1994.269369,0,535.874301,52.585720,726.142417,32.101881,647.565050,1.537440,0.140999,0.079772,65.913,0
589,1403638578.127830,250,311,563,548,15.895089,4,42.773,81.877,1835.420997,0,532.967523,52.379964,637.399988,22.722194,589.951329,1.546419,0.140949,0.079770,93.692,0
590,1403638578.227829,249,302,565,550,8.694948,7,51.278,59.477,1883.389724,1,532.036563,62.269603,667.936026,20.858053,600.289480,1.566294,0.140733,0.079766,68.025,0
591,1403638578.327830,237,300,560,543,20.017309,4,44.044,84.543,1747.664776,0,532.692151,67.755796,593.806700,19.417234,533.992895,1.548047,0.140554,0.079768,96.752,0
592,1403638578.427830,238,310,542,526,10.216624,5,44.804,88.059,1952.614550,0,543.992928,80.982239,678.324866,28.854769,620.459749,1.501036,0.140232,0.079763,96.550,0
593,1403638578.527829,225,305,551,535,6.751505,6,50.118,57.696,2036.916766,0,565.831056,98.327171,699.381758,25.802611,647.574171,1.462701,0.139882,0.079758,68.648,0
594,1403638578.627830,222,279,536,519,12.461467,5,40.404,79.102,1931.717755,0,559.428966,95.749178,666.843277,20.737724,588.958610,1.435025,0.139851,0.079754,89.198,0
595,1403638578.727829,214,273,594,578,6.209708,8,47.032,54.030,1953.405732,0,581.204265,103.208163,664.809097,16.497552,587.686654,1.398420,0.139616,0.079749,61.332,0
596,1403638578.827830,261,251,575,555,10.874754,6,44.841,78.477,1885.786581,0,578.222441,101.073846,614.256293,16.221502,576.012499,1.386368,0.139585,0.079749,86.862,0
597,1403638578.927830,257,243,587,565,7.441979,9,49.914,57.740,1965.806800,0,587.644689,108.383372,646.648082,11.986904,611.143753,1.369055,0.139371,0.079746,63.576,0
598,1403638579.027829,256,242,549,527,13.652503,6,41.607,68.533,1771.606235,0,587.561175,99.341369,561.497509,11.817170,511.389012,1.383552,0.139519,0.079747,75.769,0
599,1403638579.127830,248,233,568,547,6.210462,8,49.097,57.017,1869.045264,1,577.552222,108.855414,618.777053,15.314640,548.545935,1.400800,0.139027,0.079746,63.364,0
600,1403638579.227829,251,254,534,513,11.824407,6,39.937,62.136,1688.471468,0,576.159347,112.008514,509.454527,14.175007,476.674073,1.359904,0.138881,0.079745,68.705,0
601,1403638579.327830,241,247,540,518,5.623228,7,43.857,50.826,1677.699694,1,581.779213,113.709673,493.836653,17.308737,471.065418,1.360229,0.138632,0.079745,56.772,0
602,1403638579.427830,233,253,497,478,11.901057,6,40.456,61.748,1708.861122,1,581.354004,114.048155,513.631843,14.540460,485.286659,1.337941,0.138561,0.079745,68.481,0
603,1403638579.527829,217,248,519,500,9.878072,7,43.530,50.388,1772.571387,1,607.789775,98.898266,548.940397,11.638201,505.304747,1.307721,0.138444,0.079743,56.767,0
604,1403638579.627830,219,259,489,469,17.076559,6,40.135,60.840,1726.204181,0,607.763648,99.709898,517.345098,10.658244,490.727293,1.271052,0.138369,0.079742,67.103,0
605,1403638579.727829,214,252,478,461,18.345333,5,34.810,60.529,1769.978121,1,639.725761,70.629415,531.935870,12.590738,515.096338,1.217498,0.138227,0.079738,66.360,0
606,1403638579.827830,205,256,466,446,22.499115,5,37.551,62.826,1643.200530,1,643.016815,42.593264,481.310066,12.267571,464.012813,1.158898,0.138069,0.079736,71.660,0
607,1403638579.927830,176,247,458,440,28.372229,5,31.864,55.736,1591.893178,1,602.280217,41.970819,481.365913,10.803687,455.472541,1.127885,0.137883,0.079731,61.599,0
608,1403638580.027829,176,238,456,437,36.762736,6,38.233,62.515,1538.406358,1,557.043980,43.935697,496.266061,11.654754,429.505865,1.094163,0.137775,0.079726,68.740,0
609,1403638580.127830,147,222,429,407,46.709489,5,35.510,62.591,1382.108942,1,547.045996,45.187498,400.361681,9.878309,379.635458,1.014005,0.137724,0.079726,68.386,0
610,1403638580.227829,137,218,399,377,53.030696,4,30.718,56.514,1269.099494,1,551.711779,39.315376,344.571238,9.621774,323.879327,0.936692,0.137745,0.079727,65.030,0
611,1403638580.327830,120,214,377,365,55.824827,4,27.425,54.801,1223.705871,1,557.981799,29.569648,323.287359,10.302692,302.564373,0.872283,0.137774,0.079729,59.970,0
612,1403638580.427830,128,205,376,364,54.648303,5,31.592,59.396,1147.610489,1,546.941502,22.029904,302.588706,10.708936,265.341441,0.812425,0.137795,0.079732,64.735,0
613,1403638580.527829,131,181,376,359,46.004574,5,27.435,55.144,1135.573097,1,548.901147,14.901496,292.198823,14.366990,265.204642,0.770771,0.137845,0.079731,59.649,0
614,1403638580.627830,147,194,372,356,30.485448,7,35.154,59.701,1160.295156,1,549.515499,14.702488,301.704509,21.267564,273.105097,0.725733,0.137884,0.079731,64.433,0
615,1403638580.727829,154,175,357,345,25.976626,8,38.197,61.207,1213.960763,0,546.471682,14.721103,329.379067,28.047232,295.341679,0.662932,0.137891,0.079732,66.002,0
616,1403638580.827830,161,177,349,335,26.988485,9,38.795,57.955,1271.587678,0,546.207533,17.615723,308.233825,23.419137,376.111460,0.588403,0.137928,0.079730,62.639,0
617,1403638580.927830,158,169,323,307,18.175071,9,37.067,54.628,1218.545241,0,543.506206,24.936007,323.388770,24.778147,301.936111,0.560301,0.137796,0.079727,59.126,0
618,1403638581.027829,167,172,305,288,9.969099,6,31.020,48.223,1282.826887,1,543.257094,36.059069,352.521783,34.628274,316.360667,0.544237,0.137611,0.079724,54.827,0
619,1403638581.127830,168,169,307,290,5.279455,8,34.076,39.355,1367.869644,1,552.477362,50.284276,395.724146,30.250412,339.133449,0.562315,0.137376,0.079724,43.724,0
620,1403638581.227829,161,166,310,293,8.001579,6,34.476,34.477,1366.839429,1,551.694956,57.138926,375.645135,21.854783,360.505628,0.542807,0.137244,0.079720,39.454,0
621,1403638581.327830,157,159,288,276,11.029257,7,35.820,48.292,1358.065366,0,551.386085,66.116372,375.644464,20.436635,344.481811,0.532716,0.137129,0.079717,52.931,0
622,1403638581.427830,148,157,296,282,6.941564,7,35.382,40.698,1390.749245,1,562.110960,84.152002,361.209041,19.427507,363.849735,0.519864,0.136800,0.079718,44.798,0
623,1403638581.527829,150,161,285,271,12.954894,6,34.638,46.659,1384.220056,1,561.157137,98.254496,355.707667,17.798914,351.301842,0.529920,0.136623,0.079712,51.075,0
624,1403638581.627830,146,160,299,285,6.778933,6,32.374,37.342,1422.835530,1,574.409944,131.964549,336.431765,17.143658,362.885614,0.535255,0.136172,0.079714,41.475,0
625,1403638581.727829,159,165,284,268,14.771487,7,33.665,47.328,1453.596770,1,571.617240,146.756060,344.870639,17.085233,373.267598,0.490618,0.135994,0.079710,51.780,0
626,1403638581.827830,160,174,288,271,11.208113,6,32.579,49.245,1341.781526,1,580.579142,166.896232,281.455819,11.719964,301.130369,0.446953,0.135692,0.079706,53.488,0
627,1403638581.927830,158,172,294,274,5.156476,5,32.256,37.191,1373.822313,1,600.165925,179.947690,276.398558,13.221648,304.088492,0.408609,0.135360,0.079702,42.231,0
628,1403638582.027829,154,185,286,265,17.708445,5,29.826,45.235,1355.936348,1,598.743017,179.275734,268.931578,13.435876,295.550143,0.349905,0.135237,0.079703,50.328,0
629,1403638582.127830,157,184,296,272,7.245078,5,28.754,34.932,1441.786434,1,618.682787,177.970863,294.605492,14.484550,336.042740,0.334168,0.135063,0.079700,39.330,0
630,1403638582.227829,164,184,300,272,6.195379,5,26.697,26.698,1437.800559,1,619.128160,178.777241,290.800436,14.272091,334.822630,0.369778,0.135134,0.079696,31.526,0
631,1403638582.327830,158,177,291,265,16.001068,5,24.367,41.797,1485.848737,1,620.683888,180.158976,311.384731,14.420639,359.200502,0.445882,0.135246,0.079691,46.389,0
632,1403638582.427830,157,175,293,267,5.470385,5,24.888,30.565,1587.610444,1,643.684329,170.178179,348.057780,15.564492,410.125664,0.486396,0.135429,0.079687,35.022,0
633,1403638582.527829,158,166,285,259,13.092991,7,36.602,53.131,1601.950801,1,642.627956,178.429775,351.582301,15.549769,413.760999,0.575274,0.135559,0.079685,58.011,0
634,1403638582.627830,158,164,287,262,5.157928,7,33.890,39.819,1715.372112,1,663.394979,191.800724,374.890332,19.061253,466.224824,0.636574,0.135938,0.079679,44.050,0
635,1403638582.727829,155,162,296,267,8.857167,8,39.169,39.171,1756.446858,1,663.308741,213.099643,373.295131,20.273368,486.469976,0.703703,0.136084,0.079682,45.542,0
636,1403638582.827830,160,160,300,271,7.679777,8,35.873,35.874,1780.496695,1,662.979078,240.574977,375.405204,19.480100,482.057337,0.704235,0.136216,0.079687,41.005,0
637,1403638582.927830,156,160,303,271,8.628482,9,40.428,40.430,1765.167711,1,662.895058,271.916206,360.222960,16.792267,453.341220,0.633224,0.136236,0.079697,44.891,0
638,1403638583.027829,156,160,313,279,9.162041,8,38.462,38.463,1814.176773,1,665.019724,297.821752,371.906491,16.754172,462.674633,0.549205,0.136304,0.079699,43.153,0
639,1403638583.127830,166,159,316,284,8.157737,9,39.727,39.729,1867.501148,1,667.357779,320.803870,390.888169,16.639231,471.812099,0.475779,0.136387,0.079698,44.143,0
640,1403638583.227829,171,159,324,286,9.089649,9,39.351,39.352,1905.745943,1,669.034883,345.926218,403.091861,16.437852,471.255129,0.424214,0.136417,0.079699,43.827,0
641,1403638583.327830,170,160,317,280,10.787186,9,36.990,52.601,1923.700936,0,670.740712,370.326352,400.974737,16.713274,464.945860,0.379439,0.136454,0.079699,56.985,0
642,1403638583.427830,170,155,318,282,2.404989,10,45.970,51.509,2093.735028,0,689.137386,404.967071,467.990110,17.508012,514.132449,0.361487,0.136660,0.079683,55.451,0
643,1403638583.527829,168,153,325,285,4.064994,7,31.530,31.531,1967.573524,1,679.882761,411.348302,395.874870,16.842734,463.624857,0.427858,0.136654,0.079693,35.775,0
644,1403638583.627830,170,153,329,295,5.925031,7,34.691,34.693,1967.305425,1,679.704582,421.958182,392.308226,15.618208,457.716227,0.500360,0.136656,0.079697,40.091,0
645,1403638583.727829,170,153,330,297,8.825043,6,27.265,27.265,1982.543338,1,679.821990,428.172877,393.220539,15.414508,465.913423,0.516767,0.136578,0.079700,31.380,0
646,1403638583.827830,162,155,302,274,12.101816,6,24.623,39.152,1995.215150,1,680.061969,429.577189,398.283411,15.140368,472.152213,0.476565,0.136485,0.079701,43.192,0
647,1403638583.927830,165,151,303,277,3.620216,7,33.626,39.447,2186.355960,1,727.217573,396.457936,514.890886,23.228485,524.561081,0.437680,0.136424,0.079677,44.161,0
648,1403638584.027829,156,150,309,283,7.844995,5,25.615,25.617,2058.451415,1,721.390358,394.784388,446.448193,21.431785,474.396691,0.433772,0.136364,0.079683,30.213,0
649,1403638584.127830,158,171,300,278,11.542692,5,26.437,40.321,2035.415693,1,721.833625,394.999856,434.587478,20.547618,463.447116,0.443565,0.136314,0.079687,44.631,0
650,1403638584.227829,153,175,308,287,15.125022,5,25.727,43.024,2067.303227,1,723.015295,393.854891,462.362471,20.678782,467.391788,0.444349,0.136051,0.079675,47.036,0
651,1403638584.327830,156,190,299,279,19.143920,8,38.971,56.230,2034.671088,0,689.885384,394.220172,461.352248,35.101878,454.111407,0.460467,0.135802,0.079667,60.580,0
652,1403638584.427830,157,175,295,278,11.028472,4,22.707,39.606,2035.011222,1,684.383429,413.858548,473.191918,20.555651,443.021676,0.495880,0.135574,0.079662,43.662,0
653,1403638584.527829,162,172,300,282,3.326363,6,29.512,34.344,2097.017903,1,719.509770,403.811871,479.364959,25.852003,468.479300,0.550228,0.135406,0.079660,39.003,0
654,1403638584.627830,162,172,311,293,6.406373,5,24.561,24.562,2053.489916,1,718.820136,405.421878,466.483572,19.715792,443.048539,0.610460,0.135405,0.079663,28.748,0
655,1403638584.727829,169,172,318,294,9.606563,5,25.481,25.483,2090.739236,1,719.325046,407.300428,484.546293,19.813741,459.753728,0.684993,0.135426,0.079668,30.295,0
656,1403638584.827830,167,166,304,284,15.266406,6,27.172,39.142,2129.402852,1,719.124245,409.202691,509.673051,19.536841,471.866024,0.740728,0.135481,0.079668,43.196,0
657,1403638584.927830,159,158,278,266,15.020850,6,28.383,44.540,2202.764921,1,821.009463,321.542097,544.096731,14.096254,502.020377,0.755407,0.135479,0.079658,48.747,0
658,1403638585.027829,159,182,280,265,12.588564,5,26.961,39.629,2055.937631,1,864.216945,241.574636,486.629531,21.950919,441.565601,0.757599,0.135556,0.079649,44.140,0
659,1403638585.127830,172,178,286,269,6.794910,5,24.102,28.887,1436.054118,1,623.309325,69.259003,379.466989,20.480828,343.537972,0.765420,0.135572,0.079652,33.697,0
660,1403638585.227829,178,169,268,250,10.873121,6,28.996,43.498,1438.068459,1,619.772017,72.292439,377.015327,19.901009,349.087667,0.764074,0.135593,0.079654,47.864,0
661,1403638585.327830,180,169,279,265,4.823635,7,30.701,35.977,1204.611305,1,594.217206,46.272790,280.194150,18.562851,265.364307,0.779144,0.135615,0.079654,40.121,0
662,1403638585.427830,185,171,269,260,11.184219,5,25.110,39.582,1223.224153,1,593.925532,46.654231,289.601533,18.914298,274.128559,0.782686,0.135608,0.079657,44.100,0
663,1403638585.527829,179,170,275,265,4.739737,6,31.167,36.744,1133.191466,1,586.550237,33.133249,253.537236,18.209739,241.761004,0.785563,0.135579,0.079664,41.169,0
664,1403638585.627830,178,169,278,266,9.188729,7,34.356,34.357,1119.804656,1,585.346683,33.619571,245.594208,18.613295,236.630898,0.781782,0.135586,0.079663,40.188,0
665,1403638585.727829,177,179,277,264,14.602797,5,25.958,41.411,1127.450024,1,585.811036,35.819096,250.277592,19.213264,236.329036,0.804164,0.135651,0.079661,46.271,0
666,1403638585.827830,174,177,280,266,8.443257,6,29.059,35.229,1141.652514,1,585.860529,39.685699,264.839037,19.444546,231.822704,0.800808,0.135692,0.079656,39.493,0
667,1403638585.927830,173,184,284,269,18.024591,5,28.144,44.206,1192.220331,1,586.222445,43.025881,289.341560,18.905986,254.724459,0.815607,0.135747,0.079649,49.141,0
668,1403638586.027829,174,184,288,268,6.724869,6,30.611,36.749,1290.732562,1,581.144747,48.278278,350.706976,20.362064,290.240497,0.806093,0.135829,0.079637,41.588,0
669,1403638586.127830,177,181,303,285,9.183416,7,36.438,36.439,1338.700430,1,580.856949,49.049688,371.101797,20.711852,316.980144,0.776128,0.135873,0.079637,41.875,0
670,1403638586.227829,181,183,298,283,16.300096,5,27.150,44.218,1356.437839,1,582.426159,51.158153,369.687348,19.143829,334.022349,0.749689,0.135915,0.079637,49.293,0
671,1403638586.327830,183,178,303,287,7.134062,6,33.259,39.647,1472.354183,1,573.858360,55.192960,433.102229,21.889799,388.310834,0.736254,0.135989,0.079634,44.906,0
672,1403638586.427830,181,180,332,312,15.337231,6,30.382,47.166,1324.399267,1,576.221140,53.367456,347.467873,21.100192,326.242607,0.741846,0.136002,0.079645,52.894,0
673,1403638586.527829,197,178,343,319,8.081252,10,45.226,51.390,1370.895447,0,564.053886,45.191321,376.399525,24.065323,361.185393,0.767779,0.136015,0.079643,56.067,0
674,1403638586.627830,202,191,340,316,13.383578,7,39.133,58.418,1351.547763,1,564.229887,44.532957,368.831478,23.868856,350.084584,0.795010,0.135993,0.079645,65.996,0
675,1403638586.727829,196,189,345,323,5.994290,9,44.674,50.837,1381.234808,1,560.464319,43.544122,389.743609,14.060476,373.422283,0.825306,0.135944,0.079644,55.526,0
676,1403638586.827830,192,193,351,327,12.656426,5,27.836,47.276,1362.368728,1,559.348865,44.046233,378.832850,12.920940,367.219841,0.852687,0.135969,0.079645,52.730,0
677,1403638586.927830,194,192,362,335,6.884446,7,37.511,44.631,1431.012312,1,559.974232,40.376439,423.160064,25.585660,381.915917,0.877420,0.135929,0.079649,49.813,0
678,1403638587.027829,199,197,370,337,12.381862,5,28.358,47.333,1385.407833,1,558.645198,40.483471,386.193981,13.503717,386.581466,0.897506,0.135931,0.079651,52.496,0
679,1403638587.127830,206,195,378,342,6.005000,6,33.039,39.459,1329.561972,1,552.160878,40.204867,360.382654,17.976067,358.837506,0.892864,0.135905,0.079657,44.639,0
680,1403638587.227829,200,193,372,335,11.924303,6,34.019,54.119,1342.224974,1,551.125080,40.710642,352.356081,18.056399,379.976772,0.904789,0.135888,0.079660,60.040,0
681,1403638587.327830,201,191,374,334,7.679567,9,46.338,52.620,1373.604763,1,557.641933,43.842277,364.273341,17.461311,390.385902,0.918341,0.135848,0.079660,57.326,0
682,1403638587.427830,201,202,363,336,14.227069,7,39.284,56.777,1290.763849,1,554.797150,45.191736,347.060770,17.893083,325.821109,0.922960,0.135831,0.079664,62.113,0
683,1403638587.527829,204,200,374,345,6.193512,7,39.233,45.601,1364.408675,1,569.691750,40.282973,363.297656,18.151385,372.984911,0.925381,0.135788,0.079662,50.916,0
684,1403638587.627830,208,210,372,343,12.007428,7,36.767,56.233,1335.180232,0,568.124873,40.362367,359.475871,18.000584,349.216535,0.921625,0.135772,0.079663,62.228,0
685,1403638587.727829,215,207,379,342,5.385477,8,45.228,51.620,1368.377060,1,573.925275,31.916329,366.013315,18.652144,377.869997,0.924242,0.135736,0.079661,58.224,0
686,1403638587.827830,214,215,379,343,9.972304,8,38.466,56.336,1359.802866,0,572.090027,31.644893,360.147858,18.194675,377.725414,0.926857,0.135737,0.079663,63.069,0
687,1403638587.927830,213,214,385,349,5.166497,7,36.369,42.616,1328.921047,1,558.064684,28.982291,344.467011,26.397283,371.009778,0.924245,0.135713,0.079669,47.537,0
688,1403638588.027829,214,219,376,341,10.439509,6,34.670,54.885,1351.047965,1,554.308115,30.569172,358.112321,26.461195,381.597161,0.926071,0.135711,0.079671,61.405,0
689,1403638588.127830,208,216,379,343,5.556016,7,38.741,46.388,1490.465849,1,546.787596,34.429847,443.822620,28.408122,437.017664,0.921284,0.135681,0.079681,52.515,0
690,1403638588.227829,200,226,374,346,10.149855,6,35.842,57.753,1470.523163,1,547.209116,38.008532,425.294196,25.529751,434.481569,0.949562,0.135664,0.079688,63.561,0
691,1403638588.327830,206,223,381,349,6.245744,8,46.651,52.916,1611.415000,1,545.885867,34.175411,505.442340,28.737772,497.173611,0.942189,0.135619,0.079690,59.000,0
692,1403638588.427830,206,223,376,345,11.278429,5,32.244,55.957,1570.740680,1,545.249276,34.464501,492.895395,24.773772,473.357736,0.948047,0.135616,0.079693,63.035,0
693,1403638588.527829,220,222,397,362,5.974852,9,51.271,57.698,1660.014128,1,546.747218,33.343635,536.498861,24.931983,518.492431,0.975631,0.135610,0.079702,62.926,0
694,1403638588.627830,241,224,409,373,12.730259,7,39.924,60.534,1664.822225,0,546.221741,33.197211,539.010122,24.999981,521.393170,1.003665,0.135620,0.079702,66.755,0
695,1403638588.727829,251,220,421,381,7.583831,9,53.327,59.924,1715.043337,0,545.345889,31.035312,562.688045,27.539402,548.434688,1.019802,0.135608,0.079708,65.320,0
696,1403638588.827830,250,224,418,381,15.180995,6,38.162,62.013,1573.944490,0,544.665184,32.150307,484.521143,20.534457,492.073400,1.013964,0.135588,0.079710,68.256,0
697,1403638588.927830,262,222,424,383,6.516028,9,48.118,55.064,1804.865256,0,535.730922,34.114433,639.288961,28.000570,567.730371,1.006195,0.135549,0.079718,60.869,0
698,1403638589.027829,258,244,431,382,12.325412,6,37.312,61.057,1564.761204,0,535.534398,35.177995,482.450474,15.534118,496.064219,1.010691,0.135535,0.079721,68.330,0
699,1403638589.127830,261,242,440,394,5.871949,8,47.135,53.940,1706.878145,0,536.569182,34.880633,546.960631,60.487555,527.980144,1.009066,0.135495,0.079727,60.667,0
700,1403638589.227829,254,248,446,394,10.966638,6,39.838,65.171,1614.955396,1,536.898227,37.024172,484.591119,55.558720,500.883159,1.015770,0.135485,0.079729,72.712,0
701,1403638589.327830,261,244,463,411,6.353226,6,37.759,45.898,1720.022112,1,537.875422,43.352854,531.182700,54.045304,553.565832,1.004714,0.135459,0.079733,53.022,0
702,1403638589.427830,263,257,466,420,12.045537,5,34.948,59.309,1657.778474,1,538.137483,43.927464,499.021860,49.297405,527.394261,1.012532,0.135446,0.079730,66.503,0
703,1403638589.527829,271,253,488,438,6.845659,6,40.323,47.765,1772.345450,1,543.039169,49.103901,530.405678,78.413875,571.382826,0.999669,0.135438,0.079740,56.675,0
704,1403638589.627830,271,261,491,445,13.343447,5,36.536,61.220,1781.295014,1,540.971708,49.598049,529.275528,78.370194,583.079535,1.005701,0.135460,0.079743,68.569,0
705,1403638589.727829,278,260,516,474,6.214256,6,44.285,50.125,1754.438138,1,542.845815,53.058425,526.378637,54.571385,577.583875,1.002482,0.135465,0.079751,58.314,0
706,1403638589.827830,291,275,531,485,12.593153,4,33.690,57.468,1716.487653,1,541.996120,51.603628,505.114627,54.789248,562.984029,0.996187,0.135473,0.079749,65.258,0
707,1403638589.927830,303,271,548,506,6.327558,7,49.897,55.840,1681.626646,1,546.891580,40.150657,490.896228,37.145044,566.543137,0.994295,0.135463,0.079745,64.222,0
708,1403638590.027829,317,296,579,528,11.475915,5,38.357,60.130,1612.204706,1,545.960413,40.085220,464.019722,35.655746,526.483606,0.997171,0.135479,0.079741,72.487,0
709,1403638590.127830,329,291,592,537,6.347435,6,40.891,47.146,1645.383301,1,546.492724,35.910529,484.768774,51.592211,526.619062,0.990372,0.135478,0.079731,57.508,0
710,1403638590.227829,333,313,601,548,11.421856,5,40.482,62.037,1639.947264,1,545.437044,36.595886,474.123732,51.513017,532.277585,0.990549,0.135498,0.079733,70.853,0
711,1403638590.327830,338,309,615,554,5.960619,7,55.842,61.678,1862.927159,0,547.465520,29.285828,582.495754,63.155453,640.524605,0.992440,0.135494,0.079730,70.216,0
712,1403638590.427830,337,326,613,557,11.904079,5,42.991,69.202,1830.032904,1,546.824478,30.111020,580.463351,63.817093,608.816962,0.992415,0.135496,0.079730,78.681,0
713,1403638590.527829,343,321,635,566,6.973090,5,40.072,46.405,1941.147264,1,549.392598,21.443993,625.829501,85.335479,659.145693,0.996028,0.135493,0.079728,55.388,0
714,1403638590.627830,346,332,633,573,13.383001,5,40.032,65.484,1914.380538,0,549.050667,22.574433,612.230396,83.107505,647.417537,0.963786,0.135498,0.079726,75.518,0
715,1403638590.727829,352,323,647,582,8.402586,6,49.459,55.814,2092.320449,1,542.623083,16.615333,739.878758,74.492298,718.710977,0.938265,0.135502,0.079725,65.738,0
716,1403638590.827830,353,328,634,575,15.808077,5,40.386,66.687,1993.170040,0,542.823733,19.884899,703.334481,68.021432,659.105494,0.913505,0.135512,0.079727,76.162,0
717,1403638590.927830,364,321,651,590,6.351441,7,56.546,62.782,2163.399124,0,535.185220,20.247941,797.073830,73.139199,737.752934,0.899996,0.135496,0.079727,72.027,0
718,1403638591.027829,363,349,628,574,12.295839,5,42.826,68.376,2088.043468,0,536.166563,26.530930,750.640156,72.006725,702.699093,0.901192,0.135512,0.079730,78.063,0
719,1403638591.127830,351,340,639,581,6.202334,6,49.656,56.046,2224.277315,0,534.520736,28.243663,815.258352,68.205446,778.049118,0.872504,0.135491,0.079729,66.401,0
720,1403638591.227829,354,354,624,565,13.438384,4,42.245,69.931,2118.055695,0,533.257371,30.410377,769.044751,67.901847,717.441349,0.837072,0.135489,0.079727,80.617,0
721,1403638591.327830,348,365,613,559,11.900365,5,47.234,82.909,2153.343785,0,532.972904,31.864162,785.677281,99.442300,703.387139,0.788693,0.135462,0.079725,93.135,0
722,1403638591.427830,340,377,611,559,14.003218,4,42.114,79.874,2112.255102,0,532.205834,31.475546,746.250780,86.381467,715.941476,0.741590,0.135457,0.079725,92.306,0
723,1403638591.527829,351,384,600,551,10.091312,4,42.010,82.926,2018.735854,0,529.970361,34.486011,685.894130,83.152045,685.233306,0.698983,0.135434,0.079727,93.217,0
724,1403638591.627830,355,378,614,561,9.536814,5,50.391,59.628,1974.240953,0,533.430753,38.370511,670.411783,70.565275,661.462631,0.656778,0.135417,0.079730,71.282,0
725,1403638591.727829,369,382,599,547,17.680940,4,41.714,85.174,1925.042073,0,533.626785,41.075260,638.200321,63.925685,648.214021,0.605704,0.135418,0.079731,96.832,0
726,1403638591.827830,368,380,604,551,4.576142,6,52.681,64.208,1870.190425,0,541.658587,46.576992,590.347077,69.710774,621.896995,0.566923,0.135397,0.079732,73.982,0
727,1403638591.927830,369,387,580,535,10.034483,4,42.218,86.355,1872.144371,0,542.007749,50.473165,596.123130,69.880502,613.659824,0.529281,0.135407,0.079732,98.124,0
728,1403638592.027829,367,386,587,540,6.857786,5,48.065,60.068,1940.113709,0,557.152262,57.009650,625.213259,71.307219,629.431319,0.527056,0.135432,0.079731,69.257,0
729,1403638592.127830,368,410,569,525,14.015178,4,42.451,92.926,1924.275730,0,556.282143,61.320236,614.357306,68.991102,623.324945,0.544504,0.135444,0.079731,105.669,0
730,1403638592.227829,358,403,575,535,6.719108,5,50.980,64.180,1935.147844,0,570.939573,59.523435,615.612071,71.550918,617.521847,0.581217,0.135451,0.079733,73.567,0
