frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1404,1403715343.462143,233,256,0,223,217,0,6,0,256,22.395000,8.001000,31.654000
1405,1403715343.512143,229,256,2,223,218,0,5,0,256,22.110000,8.364000,31.651000
1406,1403715343.562143,229,256,3,220,212,0,8,0,256,22.578000,9.175000,33.039000
1407,1403715343.612143,233,256,1,222,216,0,6,0,256,22.117000,8.273000,31.587000
1408,1403715343.662143,231,256,2,224,214,0,10,0,256,22.860000,10.978000,35.096000
1409,1403715343.712143,227,256,1,225,215,0,10,0,256,22.085000,8.695000,31.962000
1410,1403715343.762143,231,256,0,226,219,0,7,0,256,22.325000,8.263000,31.898000
1411,1403715343.812143,229,256,0,221,215,1,5,0,255,22.129000,7.892000,31.332000
1412,1403715343.862143,231,255,0,227,225,0,2,0,256,22.411000,8.217000,31.839000
1413,1403715343.912143,223,256,2,225,222,0,3,0,256,22.134000,8.300000,31.628000
1414,1403715343.962143,229,256,1,223,220,0,2,0,255,22.340000,8.970000,32.643000
1415,1403715344.012143,228,255,1,228,226,0,2,0,256,22.298000,8.785000,32.297000
1416,1403715344.062143,231,256,0,226,221,0,5,0,256,22.653000,9.935000,34.190000
1417,1403715344.112143,228,256,2,224,217,0,7,0,256,22.168000,9.568000,32.945000
1418,1403715344.162143,219,256,3,221,209,0,12,0,256,22.379000,7.705000,31.318000
1419,1403715344.212143,227,256,3,223,210,0,13,0,256,22.086000,8.235000,31.454000
1420,1403715344.262143,228,256,0,219,206,0,13,0,255,23.119000,10.781000,35.166000
1421,1403715344.312143,228,255,1,219,205,0,14,0,256,22.054000,8.311000,31.457000
1422,1403715344.362143,234,256,1,227,215,0,12,0,256,22.230000,9.349000,32.755000
1423,1403715344.412143,229,256,2,226,212,0,14,0,256,22.112000,8.329000,31.617000
1424,1403715344.462143,226,256,0,215,203,0,12,0,256,23.050000,11.135000,35.416000
1425,1403715344.512143,229,256,0,222,210,0,12,0,256,22.138000,8.309000,31.590000
1426,1403715344.562143,226,256,1,226,214,0,12,0,256,22.369000,8.225000,31.752000
1427,1403715344.612143,229,256,2,225,214,0,11,0,256,22.100000,7.846000,31.066000
1428,1403715344.662143,234,256,1,218,210,0,8,0,256,22.785000,10.232000,34.463000
1429,1403715344.712143,233,256,1,226,214,0,12,0,256,22.097000,8.605000,31.880000
1430,1403715344.762143,230,256,3,224,215,0,9,0,256,22.191000,8.002000,31.371000
1431,1403715344.812143,229,256,1,228,221,0,7,0,256,22.056000,8.275000,31.440000
1432,1403715344.862143,227,256,0,224,219,0,5,0,256,22.482000,7.618000,31.326000
1433,1403715344.912143,236,256,0,217,213,0,4,0,256,22.061000,7.602000,30.846000
1434,1403715344.962143,226,256,1,223,218,0,5,0,256,22.347000,8.314000,31.885000
1435,1403715345.012143,222,256,0,212,206,0,5,0,255,22.406000,10.076000,33.721000
1436,1403715345.062143,223,255,0,227,219,0,8,0,256,22.389000,8.483000,32.104000
1437,1403715345.112143,224,256,0,220,210,0,10,0,256,22.064000,7.758000,30.975000
1438,1403715345.162143,231,256,0,224,213,0,11,0,256,22.522000,8.014000,31.816000
1439,1403715345.212143,230,256,2,220,209,0,11,0,256,22.474000,7.903000,31.553000
1440,1403715345.262143,236,256,1,227,214,0,13,0,256,22.339000,9.151000,32.862000
1441,1403715345.312143,234,256,1,225,216,0,9,0,256,22.010000,8.306000,31.449000
1442,1403715345.362143,233,256,0,224,215,0,9,0,256,22.448000,8.094000,31.778000
1443,1403715345.412143,234,256,0,222,219,0,3,0,255,22.050000,7.596000,30.804000
1444,1403715345.462143,227,255,0,222,218,0,4,0,256,22.340000,8.363000,31.959000
1445,1403715345.512143,226,256,0,223,221,0,2,0,256,22.013000,8.143000,31.342000
1446,1403715345.562143,232,256,1,227,224,0,3,0,256,22.241000,8.288000,31.771000
1447,1403715345.612143,231,256,0,224,222,0,2,0,256,22.035000,7.773000,30.993000
1448,1403715345.662143,232,256,1,230,226,0,4,0,256,22.403000,10.080000,33.701000
1449,1403715345.712143,231,256,0,232,229,0,3,0,255,22.356000,9.661000,33.196000
1450,1403715345.762143,233,255,0,226,221,0,4,0,255,22.344000,7.868000,31.475000
1451,1403715345.812143,234,255,0,226,222,0,4,0,256,22.044000,8.724000,31.936000
1452,1403715345.862143,228,256,9,225,222,0,3,0,256,22.358000,8.369000,31.994000
1453,1403715345.912143,234,256,1,229,224,0,5,0,256,22.346000,9.683000,33.233000
1454,1403715345.962143,230,256,2,224,218,0,6,0,256,22.280000,10.019000,33.629000
1455,1403715346.012143,234,256,2,231,224,0,7,0,256,22.086000,9.045000,32.312000
1456,1403715346.062143,232,256,6,230,223,0,7,0,256,22.601000,8.031000,31.940000
1457,1403715346.112143,238,256,5,233,223,0,10,0,256,22.375000,10.448000,34.044000
1458,1403715346.162143,245,256,0,231,221,0,10,0,256,22.274000,7.717000,31.280000
1459,1403715346.212143,240,256,0,230,220,0,10,0,256,22.025000,8.179000,31.441000
1460,1403715346.262143,242,256,0,232,221,0,11,0,256,22.315000,8.484000,32.049000
1461,1403715346.312143,234,256,6,224,213,0,11,0,256,22.074000,7.825000,31.111000
1462,1403715346.362143,240,256,1,223,213,0,10,0,256,22.350000,8.383000,31.967000
1463,1403715346.412143,239,256,0,221,210,0,11,0,256,22.211000,8.298000,31.645000
1464,1403715346.462143,238,256,0,227,215,0,12,0,256,22.739000,8.006000,31.933000
1465,1403715346.512143,239,256,0,223,213,0,10,0,256,22.392000,9.796000,33.340000
1466,1403715346.562143,238,256,0,224,212,0,11,0,255,22.282000,7.939000,31.432000
1467,1403715346.612143,241,255,0,223,214,0,9,0,256,22.134000,7.686000,30.955000
1468,1403715346.662143,241,256,0,227,218,0,8,0,255,22.362000,8.340000,31.907000
1469,1403715346.712143,237,255,2,216,208,0,7,0,255,22.100000,8.535000,31.801000
1470,1403715346.762143,232,255,4,218,210,0,7,0,255,22.216000,7.952000,31.402000
1471,1403715346.812143,236,255,0,222,211,0,10,0,255,22.198000,7.835000,31.245000
1472,1403715346.862143,242,255,0,224,212,0,11,0,255,22.263000,7.560000,30.954000
1473,1403715346.912143,237,255,0,224,214,0,9,0,255,22.045000,7.909000,31.099000
1474,1403715346.962143,235,255,2,222,212,0,9,0,255,22.341000,7.813000,31.442000
1475,1403715347.012143,238,255,0,221,211,0,10,0,256,22.096000,7.676000,31.006000
1476,1403715347.062143,240,256,0,222,212,0,10,0,255,22.262000,7.981000,31.432000
1477,1403715347.112143,244,255,0,220,207,0,13,0,256,22.148000,7.676000,30.936000
1478,1403715347.162143,244,256,0,225,211,0,14,0,256,22.180000,8.049000,31.565000
1479,1403715347.212143,241,256,0,227,209,0,18,0,256,22.005000,7.738000,30.971000
1480,1403715347.262143,239,256,2,223,207,0,16,0,256,22.349000,8.664000,32.278000
1481,1403715347.312143,235,256,2,229,217,0,12,0,256,22.255000,10.630000,34.039000
1482,1403715347.362143,236,256,4,228,218,0,10,0,256,22.282000,8.014000,31.560000
1483,1403715347.412143,246,256,0,232,230,0,2,0,256,21.978000,7.871000,31.051000
1484,1403715347.462143,241,256,0,232,231,0,1,0,256,22.146000,8.108000,31.474000
1485,1403715347.512143,245,256,2,234,233,0,0,0,255,23.217000,9.474000,33.894000
1486,1403715347.562143,238,255,3,239,238,0,0,0,255,22.292000,9.031000,32.664000
1487,1403715347.612143,235,255,6,232,230,0,1,0,255,22.042000,7.949000,31.185000
1488,1403715347.662143,240,255,1,232,230,0,1,0,255,22.313000,8.662000,32.289000
1489,1403715347.712143,239,255,2,230,227,0,2,0,255,22.279000,9.680000,33.163000
1490,1403715347.762143,235,255,4,231,229,0,1,0,255,22.955000,8.137000,32.385000
1491,1403715347.812143,241,255,1,228,227,0,0,0,254,21.986000,7.734000,30.908000
1492,1403715347.862143,240,254,1,226,221,0,2,0,253,22.267000,7.878000,31.311000
1493,1403715347.912143,233,253,5,225,219,0,4,0,253,22.093000,8.107000,33.494000
1494,1403715347.962143,232,253,7,227,221,0,3,0,252,22.146000,7.976000,31.302000
1495,1403715348.012143,232,252,5,223,216,0,4,0,251,22.221000,8.523000,31.869000
1496,1403715348.062143,239,251,3,225,222,0,1,0,253,22.296000,8.009000,31.645000
1497,1403715348.112143,230,253,5,222,215,0,5,0,253,21.974000,7.923000,31.094000
1498,1403715348.162143,225,253,4,227,212,0,13,0,252,22.684000,8.070000,31.989000
1499,1403715348.212143,236,252,3,227,215,0,10,0,252,22.001000,8.037000,31.259000
1500,1403715348.262143,237,252,3,231,223,0,4,0,252,22.236000,8.409000,31.900000
1501,1403715348.312143,231,252,4,227,220,0,3,0,251,22.002000,8.787000,31.978000
1502,1403715348.362143,237,251,4,232,230,0,1,0,254,22.208000,7.983000,31.386000
1503,1403715348.412143,241,254,1,228,226,0,0,0,254,22.328000,9.595000,33.151000
1504,1403715348.462143,237,254,2,227,226,0,0,0,254,22.396000,8.146000,31.736000
1505,1403715348.512143,239,254,0,229,227,0,1,0,255,21.951000,7.806000,30.933000
1506,1403715348.562143,240,255,0,224,223,0,1,0,256,22.666000,9.615000,33.532000
1507,1403715348.612143,241,256,0,223,221,0,2,0,256,22.028000,7.936000,31.189000
1508,1403715348.662143,230,256,2,225,221,0,3,0,255,22.830000,7.929000,32.017000
1509,1403715348.712143,238,255,0,225,222,0,2,0,253,21.957000,7.789000,30.885000
1510,1403715348.762143,237,253,0,221,217,0,2,0,252,22.307000,8.083000,31.624000
1511,1403715348.812143,224,252,1,219,215,0,2,0,252,21.947000,8.061000,31.272000
1512,1403715348.862143,238,252,1,222,220,0,0,0,252,22.745000,7.926000,31.858000
1513,1403715348.912143,242,252,0,220,219,0,1,0,253,22.024000,7.824000,31.133000
1514,1403715348.962143,241,253,0,229,227,0,1,0,255,22.761000,9.794000,33.903000
1515,1403715349.012143,241,255,0,226,224,0,1,0,254,21.978000,7.872000,31.122000
1516,1403715349.062143,241,254,0,223,223,0,0,0,255,22.216000,8.033000,31.554000
1517,1403715349.112143,241,255,0,232,232,0,0,0,255,21.949000,7.839000,30.986000
1518,1403715349.162143,245,255,0,226,226,0,0,0,255,22.563000,7.915000,31.711000
1519,1403715349.212143,243,255,0,230,230,0,0,0,255,21.915000,7.559000,30.717000
1520,1403715349.262143,239,255,0,227,227,0,0,0,256,22.099000,7.688000,31.078000
1521,1403715349.312143,241,256,0,230,230,0,0,0,256,21.960000,7.594000,30.765000
1522,1403715349.362143,241,256,0,226,226,0,0,0,256,22.187000,7.647000,31.049000
1523,1403715349.412143,241,256,3,230,229,0,1,0,256,21.990000,7.894000,31.101000
1524,1403715349.462143,245,256,0,230,229,0,1,0,256,22.848000,8.183000,32.329000
1525,1403715349.512143,242,256,0,228,226,0,2,0,256,21.996000,7.600000,30.799000
1526,1403715349.562143,245,256,0,232,230,0,2,0,255,22.862000,7.975000,32.201000
1527,1403715349.612143,240,255,0,233,228,0,4,0,255,21.983000,7.691000,30.898000
1528,1403715349.662143,239,255,0,229,223,0,6,0,255,22.185000,8.060000,31.522000
1529,1403715349.712143,235,255,1,235,232,0,3,0,256,22.013000,7.768000,31.029000
1530,1403715349.762143,238,256,0,231,226,0,5,0,256,22.316000,8.570000,32.086000
1531,1403715349.812143,237,256,0,224,221,0,3,0,256,21.980000,7.778000,30.944000
1532,1403715349.862143,242,256,0,229,225,0,4,0,256,22.652000,8.086000,31.988000
1533,1403715349.912143,240,256,1,226,223,0,3,0,256,22.033000,8.790000,32.020000
1534,1403715349.962143,241,256,1,232,228,0,4,0,256,22.225000,9.165000,32.666000
1535,1403715350.012143,245,256,0,231,226,0,5,0,256,22.352000,10.442000,34.099000
1536,1403715350.062143,246,256,0,230,227,0,3,0,256,22.216000,7.961000,31.453000
1537,1403715350.112143,228,256,0,225,225,0,0,0,256,22.064000,8.087000,31.335000
1538,1403715350.162143,234,256,0,226,224,0,2,0,256,25.393000,8.059000,34.733000
1539,1403715350.212143,236,256,2,231,229,0,2,0,256,22.022000,7.883000,31.103000
1540,1403715350.262143,238,256,1,232,230,0,2,0,256,22.352000,8.182000,31.811000
1541,1403715350.312143,231,256,0,226,225,0,1,0,256,22.553000,9.614000,33.365000
1542,1403715350.362143,235,256,2,225,222,0,3,0,256,23.154000,8.509000,32.955000
1543,1403715350.412143,235,256,0,228,225,0,3,0,256,22.153000,7.843000,31.175000
1544,1403715350.462143,237,256,0,226,224,0,2,0,256,22.528000,7.922000,31.921000
1545,1403715350.512143,236,256,0,226,222,0,4,0,256,22.271000,7.943000,31.419000
1546,1403715350.562143,234,256,4,226,224,0,2,0,256,22.600000,9.843000,34.071000
1547,1403715350.612143,233,256,0,224,221,0,3,0,256,22.201000,7.486000,30.981000
1548,1403715350.662143,236,256,0,227,226,0,1,0,256,22.340000,7.807000,31.413000
1549,1403715350.712143,241,256,0,224,224,0,0,0,256,22.174000,7.709000,31.102000
1550,1403715350.762143,239,256,0,231,231,0,0,0,256,22.556000,8.036000,31.823000
1551,1403715350.812143,242,256,0,228,227,0,1,0,256,23.213000,8.475000,32.966000
1552,1403715350.862143,235,256,0,229,228,0,1,0,256,23.097000,8.125000,32.538000
1553,1403715350.912143,232,256,4,229,228,0,1,0,256,22.145000,7.723000,31.113000
1554,1403715350.962143,234,256,0,221,221,0,0,0,256,22.346000,7.432000,30.995000
1555,1403715351.012143,237,256,0,220,219,0,1,0,256,22.025000,7.812000,30.945000
1556,1403715351.062143,239,256,0,222,221,0,1,0,256,22.294000,7.491000,31.003000
1557,1403715351.112143,239,256,0,227,224,0,3,0,256,22.035000,7.791000,31.068000
1558,1403715351.162143,237,256,0,221,220,0,1,0,256,22.365000,7.513000,31.140000
1559,1403715351.212143,234,256,0,222,221,0,1,0,256,22.030000,7.713000,30.974000
1560,1403715351.262143,235,256,3,225,224,0,1,0,256,23.235000,7.918000,32.392000
1561,1403715351.312143,234,256,1,218,218,0,0,0,256,22.046000,8.926000,32.185000
1562,1403715351.362143,233,256,0,225,224,0,0,0,255,22.558000,9.725000,33.517000
1563,1403715351.412143,234,255,1,223,222,0,0,0,255,22.091000,7.692000,30.924000
1564,1403715351.462143,229,255,0,224,222,0,1,0,255,22.374000,8.338000,32.009000
1565,1403715351.512143,231,255,1,224,223,0,0,0,255,22.025000,7.863000,31.065000
1566,1403715351.562143,224,255,2,227,225,0,2,0,255,22.167000,9.059000,32.512000
1567,1403715351.612143,228,255,1,235,234,0,1,0,255,22.011000,7.660000,30.816000
1568,1403715351.662143,222,255,5,228,226,0,2,0,256,22.325000,8.065000,31.623000
1569,1403715351.712143,234,256,4,231,229,0,2,0,256,22.036000,8.166000,31.441000
1570,1403715351.762143,239,256,0,233,232,0,1,0,256,22.305000,8.045000,31.643000
1571,1403715351.812143,237,256,4,232,229,0,3,0,256,22.379000,9.802000,33.416000
1572,1403715351.862143,236,256,3,228,224,0,4,0,255,22.299000,8.023000,31.591000
1573,1403715351.912143,236,255,2,231,227,0,4,0,255,22.136000,7.859000,31.256000
1574,1403715351.962143,232,255,3,232,228,0,4,0,255,23.719000,10.052000,35.239000
1575,1403715352.012143,235,255,2,234,231,0,3,0,255,22.194000,9.119000,32.537000
1576,1403715352.062143,239,255,1,236,235,0,1,0,255,22.768000,8.425000,32.501000
1577,1403715352.112143,233,255,6,233,232,0,1,0,255,22.029000,7.719000,30.940000
1578,1403715352.162143,241,255,0,231,231,0,0,0,255,22.387000,10.734000,34.366000
1579,1403715352.212143,241,255,0,230,230,0,0,0,255,22.103000,7.708000,30.989000
1580,1403715352.262143,213,255,1,212,210,0,2,0,255,22.281000,7.776000,31.209000
1581,1403715352.312143,240,255,0,203,203,0,0,0,255,22.285000,7.890000,31.272000
1582,1403715352.362143,244,255,0,210,210,0,0,0,255,22.980000,9.710000,34.057000
1583,1403715352.412143,222,255,0,233,232,0,0,0,255,22.053000,7.605000,30.835000
1584,1403715352.462143,242,255,0,235,232,0,3,0,256,22.360000,8.466000,32.161000
1585,1403715352.512143,240,256,0,234,234,0,0,0,255,22.093000,7.884000,31.187000
1586,1403715352.562143,239,255,0,230,230,0,0,0,256,22.306000,7.903000,31.456000
1587,1403715352.612143,240,256,0,234,234,0,0,0,256,22.040000,7.606000,30.882000
1588,1403715352.662143,246,256,0,235,235,0,0,0,256,22.350000,7.986000,31.563000
1589,1403715352.712143,243,256,0,233,233,0,0,0,256,22.251000,7.679000,31.099000
1590,1403715352.762143,246,256,1,234,232,0,2,0,255,22.356000,8.188000,31.757000
1591,1403715352.812143,240,255,0,235,232,0,2,0,255,22.065000,7.742000,30.973000
1592,1403715352.862143,238,255,0,238,233,0,4,0,255,22.627000,9.789000,33.632000
1593,1403715352.912143,239,255,0,231,227,0,3,0,255,22.134000,7.977000,31.259000
1594,1403715352.962143,239,255,0,235,232,0,1,0,254,22.309000,7.811000,31.334000
1595,1403715353.012143,239,254,0,230,226,0,2,0,254,22.152000,7.670000,30.990000
1596,1403715353.062143,238,254,0,229,226,0,2,0,255,22.571000,9.755000,33.526000
1597,1403715353.112143,242,255,1,231,228,0,2,0,255,22.055000,7.826000,31.043000
1598,1403715353.162143,236,255,0,238,236,0,1,0,255,22.514000,7.807000,31.630000
1599,1403715353.212143,238,255,1,235,233,0,1,0,255,22.028000,7.723000,31.015000
1600,1403715353.262143,237,255,1,231,230,0,1,0,256,26.015000,8.243000,35.546000
1601,1403715353.312143,238,256,0,229,228,0,0,0,254,22.061000,7.716000,30.994000
1602,1403715353.362143,240,254,0,232,231,0,0,0,255,22.384000,8.042000,31.938000
1603,1403715353.412143,240,255,0,230,229,0,0,0,255,21.971000,7.866000,31.063000
1604,1403715353.462143,238,255,1,232,232,0,0,0,256,22.517000,7.769000,31.530000
1605,1403715353.512143,243,256,0,228,228,0,0,0,256,21.975000,7.570000,30.708000
1606,1403715353.562143,241,256,1,228,228,0,0,0,256,22.376000,8.391000,32.025000
1607,1403715353.612143,242,256,0,230,229,0,1,0,256,22.063000,7.461000,30.736000
1608,1403715353.662143,243,256,0,230,230,0,0,0,256,22.387000,8.074000,31.730000
1609,1403715353.712143,244,256,0,231,231,0,0,0,256,22.028000,7.200000,30.458000
1610,1403715353.762143,248,256,0,229,229,0,0,0,256,22.832000,8.083000,32.156000
1611,1403715353.812143,245,256,0,231,231,0,0,0,256,21.952000,7.738000,30.870000
1612,1403715353.862143,246,256,2,231,230,0,1,0,256,22.147000,8.377000,31.829000
1613,1403715353.912143,245,256,0,228,227,0,1,0,256,21.955000,7.243000,30.351000
1614,1403715353.962143,244,256,0,233,232,0,1,0,256,23.074000,7.761000,32.101000
1615,1403715354.012143,245,256,0,230,230,0,0,0,256,22.022000,7.771000,30.976000
1616,1403715354.062143,242,256,0,229,228,0,1,0,256,22.473000,7.693000,31.343000
1617,1403715354.112143,243,256,1,230,228,0,2,0,256,22.013000,7.995000,31.200000
1618,1403715354.162143,244,256,0,233,232,0,1,0,256,22.349000,7.708000,31.345000
1619,1403715354.212143,244,256,0,235,234,0,1,0,256,22.110000,7.804000,31.107000
1620,1403715354.262143,243,256,0,228,227,0,1,0,256,22.283000,7.809000,31.348000
1621,1403715354.312143,245,256,0,236,234,0,2,0,256,22.054000,7.888000,31.177000
1622,1403715354.362143,240,256,0,229,227,0,2,0,256,22.338000,8.196000,31.776000
1623,1403715354.412143,242,256,0,237,235,0,2,0,256,22.556000,9.090000,32.880000
1624,1403715354.462143,239,256,0,234,233,0,1,0,256,22.417000,7.721000,31.374000
1625,1403715354.512143,238,256,0,224,223,0,1,0,255,22.014000,7.459000,30.688000
1626,1403715354.562143,244,255,0,225,224,0,1,0,256,22.203000,7.588000,31.107000
1627,1403715354.612143,243,256,0,228,228,0,0,0,255,25.139000,8.007000,34.721000
1628,1403715354.662143,244,255,0,229,229,0,0,0,255,22.579000,9.041000,32.881000
1629,1403715354.712143,244,255,1,229,229,0,0,0,255,22.038000,7.695000,30.967000
1630,1403715354.762143,243,255,1,227,227,0,0,0,255,22.060000,7.853000,31.189000
1631,1403715354.812143,244,255,0,223,223,0,0,0,255,22.140000,8.657000,32.064000
1632,1403715354.862143,241,255,0,224,224,0,0,0,255,22.795000,8.579000,32.633000
1633,1403715354.912143,241,255,0,226,226,0,0,0,255,22.078000,8.277000,31.630000
1634,1403715354.962143,231,255,0,234,233,0,0,0,255,22.730000,8.057000,32.086000
1635,1403715355.012143,233,255,3,229,229,0,0,0,256,21.993000,7.666000,30.893000
1636,1403715355.062143,240,256,0,230,230,0,0,0,256,22.206000,8.250000,31.750000
1637,1403715355.112143,224,256,2,233,233,0,0,0,256,22.016000,8.239000,31.537000
1638,1403715355.162143,243,256,0,234,234,0,0,0,256,22.239000,7.821000,31.325000
1639,1403715355.212143,246,256,0,230,230,0,0,0,256,22.019000,7.775000,31.013000
1640,1403715355.262143,241,256,2,231,231,0,0,0,256,22.266000,9.231000,32.925000
1641,1403715355.312143,244,256,1,232,232,0,0,0,256,22.285000,10.002000,33.554000
1642,1403715355.362143,240,256,1,229,229,0,0,0,256,22.233000,8.090000,31.653000
1643,1403715355.412143,231,256,1,224,224,0,0,0,256,22.009000,7.948000,31.258000
1644,1403715355.462143,239,256,0,225,223,0,1,0,255,22.247000,8.328000,31.843000
1645,1403715355.512143,235,255,1,227,225,0,1,0,255,22.020000,8.219000,31.490000
1646,1403715355.562143,224,255,2,222,220,0,0,0,253,22.265000,8.161000,31.752000
1647,1403715355.612143,228,253,4,206,203,0,2,0,253,22.204000,8.222000,31.667000
1648,1403715355.662143,227,253,5,211,207,0,2,0,253,22.372000,8.626000,32.311000
1649,1403715355.712143,231,253,1,205,202,1,1,0,253,22.443000,9.929000,33.790000
1650,1403715355.762143,213,253,6,216,210,0,4,0,252,22.519000,8.403000,32.226000
1651,1403715355.812143,240,252,0,220,215,0,2,0,252,22.098000,7.802000,31.168000
1652,1403715355.862143,236,252,3,215,209,0,2,0,251,22.293000,8.164000,31.708000
1653,1403715355.912143,233,251,2,220,214,0,2,0,252,22.801000,8.001000,32.041000
1654,1403715355.962143,230,252,1,216,212,0,2,0,252,22.481000,7.812000,31.550000
1655,1403715356.012143,235,252,1,216,213,0,1,0,252,22.043000,7.877000,31.123000
1656,1403715356.062143,233,252,3,215,211,0,1,0,251,22.413000,8.641000,32.310000
1657,1403715356.112143,234,251,1,219,217,0,0,0,253,22.056000,7.702000,30.898000
1658,1403715356.162143,231,253,2,218,213,0,1,0,252,22.228000,9.051000,32.509000
1659,1403715356.212143,232,252,3,213,212,0,1,0,253,22.145000,7.998000,31.351000
1660,1403715356.262143,232,253,0,211,210,0,1,0,252,22.342000,8.828000,32.392000
1661,1403715356.312143,236,252,0,220,215,0,2,0,253,22.006000,7.930000,31.042000
1662,1403715356.362143,232,253,2,219,217,0,0,0,254,22.808000,8.356000,32.520000
1663,1403715356.412143,238,254,2,215,211,0,2,0,254,22.047000,8.124000,31.430000
1664,1403715356.462143,239,254,1,224,220,0,2,0,254,22.193000,8.518000,31.955000
1665,1403715356.512143,236,254,0,219,219,0,0,0,251,22.109000,7.726000,30.993000
1666,1403715356.562143,237,251,0,223,218,0,1,0,252,22.841000,8.014000,32.083000
1667,1403715356.612143,237,252,0,219,216,0,1,0,251,22.023000,7.822000,31.050000
1668,1403715356.662143,234,251,4,222,217,0,2,0,252,22.757000,10.063000,34.181000
1669,1403715356.712143,232,252,2,219,212,0,3,0,250,22.036000,8.354000,31.503000
1670,1403715356.762143,235,250,2,212,207,0,3,0,252,22.278000,7.999000,31.453000
1671,1403715356.812143,227,252,2,218,210,0,4,0,251,22.062000,7.852000,31.126000
1672,1403715356.862143,230,251,1,214,210,0,1,0,252,22.524000,10.273000,34.167000
1673,1403715356.912143,221,252,4,212,211,0,0,0,254,22.064000,8.133000,31.343000
1674,1403715356.962143,230,254,2,221,221,0,0,0,255,22.194000,9.033000,32.426000
1675,1403715357.012143,220,255,4,209,209,0,0,0,255,22.036000,7.901000,31.149000
1676,1403715357.062143,218,255,3,210,210,0,0,0,256,22.573000,9.703000,33.513000
1677,1403715357.112143,215,256,10,216,214,0,2,0,256,22.026000,8.133000,31.377000
1678,1403715357.162143,215,256,7,215,211,0,2,0,254,22.157000,7.985000,31.358000
1679,1403715357.212143,210,254,15,217,216,0,0,0,255,22.012000,8.777000,32.006000
1680,1403715357.262143,192,255,28,217,214,0,2,0,255,22.952000,9.743000,33.942000
1681,1403715357.312143,221,255,10,221,217,0,3,0,255,22.045000,8.382000,31.619000
1682,1403715357.362143,219,255,7,220,219,0,0,0,255,22.851000,8.732000,32.811000
1683,1403715357.412143,223,255,11,222,220,0,1,0,254,22.231000,7.879000,31.297000
1684,1403715357.462143,222,254,10,218,215,0,2,0,254,23.001000,11.228000,35.706000
1685,1403715357.512143,229,254,5,217,214,0,2,0,255,22.070000,9.938000,33.220000
1686,1403715357.562143,229,255,4,228,225,0,2,0,255,22.423000,8.613000,32.319000
1687,1403715357.612143,230,255,5,221,218,0,2,0,255,22.052000,8.555000,31.927000
1688,1403715357.662143,229,255,7,227,222,0,4,0,255,23.166000,9.640000,34.039000
1689,1403715357.712143,220,255,5,216,214,0,1,0,254,22.035000,8.071000,31.247000
1690,1403715357.762143,217,254,6,222,219,0,2,0,255,22.273000,7.887000,31.347000
1691,1403715357.812143,224,255,6,221,217,0,3,0,255,22.029000,8.039000,31.181000
1692,1403715357.862143,218,255,8,215,211,0,3,0,255,22.246000,7.985000,31.485000
1693,1403715357.912143,218,255,5,212,208,0,3,0,255,22.036000,8.650000,31.899000
1694,1403715357.962143,215,255,5,213,207,0,5,0,255,22.659000,8.581000,32.521000
1695,1403715358.012143,212,255,10,210,207,0,2,0,255,22.054000,8.635000,31.934000
1696,1403715358.062143,216,255,6,211,208,0,2,0,255,22.681000,8.945000,32.963000
1697,1403715358.112143,220,255,4,213,209,0,3,0,255,22.016000,8.332000,31.555000
1698,1403715358.162143,222,255,1,207,206,0,1,0,256,22.992000,8.322000,32.620000
1699,1403715358.212143,212,256,8,208,205,0,3,0,256,22.009000,8.490000,31.751000
1700,1403715358.262143,216,256,5,214,207,0,5,0,254,22.897000,9.152000,33.374000
1701,1403715358.312143,222,254,3,210,203,0,6,0,254,21.966000,8.410000,31.597000
1702,1403715358.362143,222,254,3,216,212,0,3,0,255,22.287000,8.761000,32.334000
1703,1403715358.412143,214,255,9,212,209,0,2,0,255,22.013000,8.050000,31.285000
1704,1403715358.462143,222,255,6,214,210,0,3,0,255,22.401000,8.315000,31.913000
1705,1403715358.512143,203,255,22,210,207,0,2,0,255,22.041000,9.601000,32.859000
1706,1403715358.562143,217,255,5,214,211,0,2,0,255,22.204000,9.302000,32.812000
1707,1403715358.612143,208,255,15,209,204,0,4,0,255,22.014000,9.125000,32.340000
1708,1403715358.662143,204,255,15,209,202,0,6,0,255,22.651000,8.301000,32.204000
1709,1403715358.712143,191,255,25,210,199,0,10,0,255,22.036000,9.506000,32.789000
1710,1403715358.762143,200,255,20,205,193,0,11,0,255,22.171000,9.139000,32.561000
1711,1403715358.812143,197,255,14,202,187,0,14,0,255,22.307000,11.677000,35.280000
1712,1403715358.862143,187,255,20,201,193,0,6,0,254,22.474000,9.931000,33.644000
1713,1403715358.912143,194,254,16,206,197,0,7,0,254,22.001000,7.901000,31.105000
1714,1403715358.962143,195,254,13,207,201,0,5,0,255,22.180000,8.892000,32.293000
1715,1403715359.012143,201,255,11,212,200,0,8,0,252,22.066000,7.894000,31.090000
1716,1403715359.062143,198,252,7,213,200,0,11,0,254,22.230000,8.420000,31.818000
1717,1403715359.112143,204,254,17,212,203,0,7,0,254,21.988000,9.643000,32.738000
1718,1403715359.162143,213,254,11,222,207,0,13,0,254,22.540000,10.086000,33.949000
