frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
721,1403715346.512143,229,263,452,418,16.852979,6,39.912,74.246,2301.084639,0,1910.621442,16.387923,152.762908,43.972824,177.339542,0.746026,0.168651,0.079710,82.702,0
722,1403715346.612143,228,263,456,421,16.616419,5,38.899,73.087,2302.368570,1,1915.567464,15.276658,146.411151,37.403662,187.709635,0.716035,0.168667,0.079713,81.367,0
723,1403715346.712143,229,272,452,411,14.923749,5,37.664,71.157,2334.118470,1,1918.378461,14.996313,152.240878,35.716609,212.786210,0.680854,0.168705,0.079714,80.501,0
724,1403715346.812143,223,272,441,398,11.401600,6,39.679,71.663,2369.118370,0,1920.066380,15.905719,159.349125,29.328885,244.468260,0.645065,0.168748,0.079715,79.652,0
725,1403715346.912143,231,271,448,400,9.273437,6,44.685,52.608,2390.669262,1,1922.082503,16.121703,159.739329,27.830273,264.895454,0.614312,0.168812,0.079713,60.829,0
726,1403715347.012143,220,275,440,388,17.226418,4,35.535,61.891,2367.736729,1,1922.313005,19.241052,159.838300,27.820113,238.524259,0.570401,0.168898,0.079709,71.110,0
727,1403715347.112143,233,267,447,382,12.518283,5,35.782,64.372,2425.260088,1,1920.527570,22.761428,190.843761,28.286237,262.841092,0.531670,0.168967,0.079705,71.126,0
728,1403715347.212143,232,265,456,389,8.848602,5,42.101,45.957,2505.263652,1,1922.156508,27.808008,230.611910,29.788225,294.899002,0.509327,0.169046,0.079701,54.752,0
729,1403715347.312143,219,255,456,399,18.911811,5,38.584,65.460,2506.014045,1,1921.622846,33.195512,204.761337,30.048686,316.385664,0.514655,0.169134,0.079701,74.256,0
730,1403715347.412143,225,247,464,409,21.208773,5,34.812,65.250,2579.407028,1,1923.906606,38.753344,229.927879,28.430430,358.388768,0.516447,0.169230,0.079704,70.801,0
731,1403715347.512143,233,251,447,403,27.527167,6,38.518,69.151,2691.898757,0,1936.064681,37.564102,256.318137,31.949460,430.002377,0.533991,0.169285,0.079708,76.106,0
732,1403715347.612143,217,252,445,404,29.367204,6,40.663,73.974,2691.984300,0,1950.021662,39.571616,259.396124,35.294377,407.700521,0.558097,0.169340,0.079707,80.947,0
733,1403715347.712143,226,263,443,404,25.935053,5,37.682,69.297,2720.203228,0,1966.305678,43.109481,284.578000,62.591189,363.618880,0.571732,0.169377,0.079707,76.205,0
734,1403715347.812143,223,255,436,401,28.023225,6,37.112,69.094,2833.453939,0,1982.590762,43.330764,342.223127,65.349318,399.959968,0.587971,0.169426,0.079708,75.641,0
735,1403715347.912143,223,267,435,401,30.320278,6,38.022,69.427,2826.346118,0,1999.376270,43.384388,349.218353,71.159548,363.207559,0.582638,0.169453,0.079709,75.999,0
736,1403715348.012143,220,265,423,392,35.073977,7,42.621,73.270,2945.170402,0,2018.076457,37.648984,409.249106,85.170187,395.025668,0.545147,0.169460,0.079710,79.093,0
737,1403715348.112143,217,259,421,399,42.742177,6,39.598,68.322,3020.804035,0,2034.103670,34.371442,472.033328,91.216838,389.078757,0.501357,0.169474,0.079714,78.330,0
738,1403715348.212143,210,252,424,407,41.966916,7,39.970,66.809,3036.643158,0,2050.648383,30.607003,472.541063,90.374879,392.471829,0.428525,0.169391,0.079717,72.540,0
739,1403715348.312143,223,249,430,414,41.732704,7,39.903,67.135,3142.599189,0,2071.787866,39.164251,508.866555,95.082125,427.698393,0.357200,0.169258,0.079720,73.827,0
740,1403715348.412143,227,247,422,408,38.698317,7,41.324,71.025,3412.563082,0,2100.170437,42.123429,650.747901,97.036488,522.484827,0.290140,0.169194,0.079722,77.409,0
741,1403715348.512143,221,243,412,397,30.013858,6,38.485,68.466,3353.982577,0,2127.481211,51.853502,652.125526,91.346316,431.176021,0.285097,0.169138,0.079723,76.403,0
742,1403715348.612143,220,242,420,395,20.271682,7,40.063,68.470,3096.079624,0,2146.905057,49.228230,483.707156,68.036997,348.202183,0.334815,0.169388,0.079723,74.679,0
743,1403715348.712143,224,239,413,386,13.348098,7,41.525,70.027,3185.645580,0,2170.644884,57.861559,539.432766,65.368087,352.338284,0.382899,0.169403,0.079728,76.775,0
744,1403715348.812143,216,229,405,375,11.368912,7,40.351,73.200,3107.881777,0,2204.426009,72.702412,461.238699,60.004477,309.510181,0.384617,0.169388,0.079737,79.425,0
745,1403715348.912143,233,227,417,378,8.716577,8,49.267,56.540,2853.756983,0,2242.045292,87.949694,236.128970,54.907832,232.725194,0.374409,0.169311,0.079745,63.915,0
746,1403715349.012143,237,240,411,372,16.721907,5,35.940,57.771,2840.713340,1,2245.502795,96.397097,224.029700,52.206450,222.577298,0.370909,0.169305,0.079746,63.758,0
747,1403715349.112143,232,239,428,385,5.100188,7,44.196,50.967,2793.479311,1,2238.206106,102.271288,202.306817,48.822049,201.873052,0.380957,0.169332,0.079747,56.731,0
748,1403715349.212143,239,239,432,388,8.409160,5,35.208,35.209,2808.179235,1,2240.723831,105.245752,208.828145,49.167716,204.213792,0.392280,0.169377,0.079745,41.316,0
749,1403715349.312143,232,239,416,377,11.778237,4,31.651,52.287,2826.739002,1,2243.071892,110.113458,217.159023,49.325538,207.069091,0.399869,0.169412,0.079743,58.493,0
750,1403715349.412143,231,237,429,384,4.130649,7,43.637,50.797,2774.499639,1,2222.972588,107.241029,219.496491,48.452693,176.336838,0.427091,0.169493,0.079741,56.674,0
751,1403715349.512143,239,237,428,382,9.090879,4,34.521,34.522,2768.853898,1,2224.220598,108.188390,217.789893,45.272376,173.382642,0.432879,0.169520,0.079738,41.661,0
752,1403715349.612143,234,246,425,378,18.009984,4,31.208,54.792,2776.390272,1,2224.854695,110.499244,219.639613,44.413766,176.982954,0.434952,0.169525,0.079735,61.254,0
753,1403715349.712143,228,248,427,380,12.130193,5,37.822,66.745,2705.230167,1,2182.306036,103.990928,211.544232,32.228923,175.160047,0.416294,0.169583,0.079735,72.551,0
754,1403715349.812143,228,250,433,380,11.397906,4,32.128,62.683,2582.674623,1,2154.948796,99.019633,173.246484,17.079471,138.380239,0.392471,0.169622,0.079734,70.514,0
755,1403715349.912143,231,249,435,382,15.011340,5,36.305,68.095,2532.031565,1,2135.705724,89.613099,150.001208,16.342684,140.368850,0.379083,0.169699,0.079733,74.797,0
756,1403715350.012143,233,248,435,383,16.058425,6,40.623,69.360,2572.806071,0,2134.287964,77.530006,177.162363,14.083418,169.742318,0.403954,0.169771,0.079730,77.439,0
757,1403715350.112143,220,245,432,385,16.231730,6,40.201,73.483,2609.821460,0,2136.856832,66.427534,197.830025,15.136073,193.570995,0.434480,0.169834,0.079725,80.742,0
758,1403715350.212143,219,256,436,404,14.248010,5,37.946,70.325,2585.730185,0,2135.397890,52.101356,189.929710,11.058495,197.242733,0.442074,0.169865,0.079724,79.197,0
759,1403715350.312143,223,258,430,409,16.683824,5,41.243,75.510,2531.736075,1,2120.942219,36.074871,168.536068,13.397323,192.785594,0.433048,0.169936,0.079725,83.214,0
760,1403715350.412143,223,265,439,414,21.647726,5,39.856,75.578,2507.767503,1,2122.463280,37.899901,154.076835,13.105167,180.222320,0.389905,0.169981,0.079727,84.115,0
761,1403715350.512143,224,273,428,407,19.704230,6,39.195,75.327,2498.605218,0,2127.011546,40.194961,153.628410,18.989162,158.781139,0.329087,0.169974,0.079729,83.080,0
762,1403715350.612143,218,275,439,416,16.109180,6,42.459,78.121,2541.298889,0,2135.773821,40.201921,180.201042,22.223685,162.898420,0.276837,0.170021,0.079730,86.245,0
763,1403715350.712143,229,266,434,408,10.279059,5,39.164,81.580,2472.163137,1,2142.519680,41.117021,141.370416,24.355002,122.801019,0.255121,0.170100,0.079730,88.817,0
764,1403715350.812143,232,263,444,416,4.487171,4,44.737,53.252,2435.100833,1,2150.577909,41.543741,110.463021,13.610660,118.905501,0.269140,0.170183,0.079729,64.860,0
765,1403715350.912143,221,263,461,428,7.749676,4,35.441,35.442,2417.706504,1,2150.859457,41.924150,103.920360,12.565503,108.437035,0.282085,0.170240,0.079728,43.673,0
766,1403715351.012143,226,253,464,432,13.848851,4,33.653,60.422,2425.607833,1,2151.918252,42.597915,105.183693,12.423219,113.484754,0.312022,0.170289,0.079727,68.207,0
767,1403715351.112143,232,253,477,444,7.059027,4,31.225,42.509,2442.503479,1,2159.856521,40.023213,109.127274,7.874967,125.621504,0.350098,0.170330,0.079727,50.049,0
768,1403715351.212143,227,247,472,440,11.528283,4,35.988,63.055,2445.947926,1,2159.127843,39.693911,107.306726,7.802462,132.016985,0.399406,0.170338,0.079726,69.727,0
769,1403715351.312143,217,244,491,455,6.698317,4,33.905,40.569,2456.234094,1,2163.652546,35.997668,104.388799,6.237783,145.957298,0.459718,0.170309,0.079724,47.158,0
770,1403715351.412143,221,248,495,457,17.883489,4,35.511,63.518,2447.616762,1,2162.584248,34.892429,106.777350,5.748832,137.613904,0.493662,0.170302,0.079725,70.317,0
771,1403715351.512143,216,246,501,460,15.433879,4,27.811,59.267,2464.274272,1,2162.125264,25.791072,115.042544,5.016589,156.298804,0.521622,0.170294,0.079724,65.215,0
772,1403715351.612143,209,251,517,479,12.182644,4,33.430,64.779,2428.603165,1,2159.383058,23.491842,100.048316,5.519468,140.160481,0.545840,0.170228,0.079723,73.105,0
773,1403715351.712143,204,251,532,499,20.174526,4,33.070,64.690,2389.618955,1,2152.528113,17.353849,86.733542,6.053572,126.949879,0.565457,0.170221,0.079725,71.275,0
774,1403715351.812143,223,262,530,495,12.145551,5,38.880,68.793,2373.083360,1,2148.592833,16.027558,86.230824,6.026974,116.205170,0.600324,0.170199,0.079725,75.568,0
775,1403715351.912143,227,246,525,493,17.881774,6,40.868,74.884,2383.291435,0,2151.809980,16.876099,86.556657,6.372537,121.676162,0.627997,0.170185,0.079725,81.975,0
776,1403715352.012143,223,252,523,495,27.004572,5,40.633,67.803,2409.181418,1,2153.444288,16.447297,100.958950,7.385362,130.945522,0.638016,0.170194,0.079727,74.645,0
777,1403715352.112143,222,254,489,471,32.085157,7,41.373,73.972,2439.771680,0,2157.756335,14.928772,118.279963,8.322239,140.484372,0.633437,0.170258,0.079729,79.990,0
778,1403715352.212143,227,246,476,462,29.886779,6,38.597,66.527,2460.014735,0,2167.260636,17.472030,117.651329,9.845087,147.785652,0.611055,0.170319,0.079729,75.056,0
779,1403715352.312143,202,246,461,448,26.691325,5,40.685,72.822,2488.858874,1,2177.854533,22.606922,121.800017,10.793552,155.803849,0.587680,0.170436,0.079728,80.203,0
780,1403715352.412143,215,250,466,455,19.283903,5,39.650,70.044,2498.610966,1,2187.979641,27.098962,117.385909,10.998846,155.147607,0.558341,0.170466,0.079726,78.197,0
781,1403715352.512143,231,252,455,442,18.523164,6,38.520,70.660,2553.137131,0,2197.275771,29.963093,148.437901,13.795059,163.665308,0.535563,0.170515,0.079722,78.558,0
782,1403715352.612143,228,252,445,427,21.874039,6,42.625,76.713,2667.445757,0,2207.619016,32.689148,196.065689,21.769671,209.302234,0.496397,0.170571,0.079719,85.373,0
783,1403715352.712143,237,263,430,413,11.444665,6,43.561,76.153,2694.296562,0,2217.732847,37.210897,228.243197,26.556461,184.553160,0.468685,0.170679,0.079718,84.414,0
784,1403715352.812143,234,269,414,403,10.126082,6,43.181,79.781,2652.040082,0,2231.791354,39.331348,194.100688,18.655462,168.161231,0.429142,0.170812,0.079713,88.435,0
785,1403715352.912143,227,260,414,399,13.199121,6,43.484,78.156,2656.905126,0,2249.532228,38.298312,191.269203,13.211509,164.593874,0.387487,0.170872,0.079710,86.614,0
786,1403715353.012143,230,257,425,408,9.110068,6,47.472,56.486,2611.268568,1,2238.283331,36.849708,173.436440,10.573055,152.126034,0.352341,0.170875,0.079708,64.623,0
787,1403715353.112143,231,258,421,408,16.941797,6,40.757,69.197,2618.373832,0,2237.606599,36.892583,179.344518,10.506296,154.023837,0.319793,0.170896,0.079707,78.117,0
788,1403715353.212143,228,257,432,414,5.222404,6,44.964,51.759,2588.340780,1,2238.208429,35.247208,166.485056,12.689372,135.710714,0.322044,0.170909,0.079707,58.510,0
789,1403715353.312143,229,257,438,418,9.677351,5,42.667,42.669,2574.481372,1,2238.070272,35.334836,158.388002,12.663394,130.024868,0.361496,0.170910,0.079707,50.591,0
790,1403715353.412143,230,254,421,398,16.756364,5,37.464,66.826,2573.371961,0,2237.897678,36.067552,155.569625,12.609010,131.228096,0.308993,0.170899,0.079707,74.762,0
791,1403715353.512143,234,254,433,406,6.734196,6,43.394,53.814,2556.557084,1,2242.774510,37.379499,139.555793,11.732837,125.114445,0.211080,0.170895,0.079710,60.170,0
792,1403715353.612143,235,256,430,403,12.707952,4,34.857,64.549,2560.872536,1,2242.578930,37.694348,141.048021,11.695898,127.855339,0.184240,0.170917,0.079711,72.605,0
793,1403715353.712143,238,254,438,409,4.621318,6,47.389,54.322,2538.574178,1,2245.038643,32.955891,141.887429,12.690204,106.002011,0.207896,0.170885,0.079715,61.661,0
794,1403715353.812143,241,254,442,410,8.359636,4,35.595,35.596,2465.822508,1,2244.339180,32.369474,93.999458,11.323633,83.790762,0.228290,0.170852,0.079716,44.129,0
795,1403715353.912143,239,269,441,410,12.624102,4,35.479,66.401,2466.443249,1,2244.336025,32.706809,94.363270,11.339460,83.697685,0.239989,0.170815,0.079714,74.404,0
796,1403715354.012143,239,269,445,411,5.281926,5,39.205,46.185,2483.900616,1,2254.131755,28.892834,90.065089,13.692373,97.118566,0.272984,0.170811,0.079715,53.330,0
797,1403715354.112143,232,268,431,396,12.107237,4,35.142,69.408,2496.248861,1,2254.570144,31.075093,91.015295,13.851672,105.736656,0.272374,0.170794,0.079713,78.349,0
798,1403715354.212143,237,263,438,399,14.631387,4,31.956,69.886,2466.500865,1,2264.818505,28.458533,79.166571,6.934211,87.123045,0.248160,0.170748,0.079710,77.367,0
799,1403715354.312143,237,250,432,393,15.312229,3,33.505,70.679,2431.002715,1,2271.349083,23.941188,57.377915,7.179852,71.154677,0.215387,0.170744,0.079706,79.840,0
800,1403715354.412143,231,250,441,402,7.664471,4,33.952,46.194,2441.015492,1,2276.346126,24.567365,61.621719,7.362279,71.118002,0.206944,0.170717,0.079701,52.778,0
801,1403715354.512143,228,244,431,390,12.001744,3,30.708,63.083,2438.163420,1,2275.534846,24.986283,59.021050,7.336700,71.284542,0.204676,0.170785,0.079699,71.098,0
802,1403715354.612143,238,243,450,400,5.148863,3,27.829,34.975,2456.149450,1,2277.595321,27.469870,62.965785,5.687329,82.431146,0.165518,0.170854,0.079695,41.148,0
803,1403715354.712143,237,243,453,405,5.415334,4,32.099,32.101,2466.736171,1,2278.119670,33.391934,65.338132,5.701358,84.185077,0.175160,0.170947,0.079695,39.917,0
804,1403715354.812143,236,242,457,404,5.543810,4,35.658,35.659,2476.721949,1,2279.339265,41.232026,65.965676,5.689578,84.495403,0.241656,0.171040,0.079692,46.215,0
805,1403715354.912143,232,242,461,413,6.971615,4,34.807,34.808,2476.888155,1,2280.809703,44.512832,63.285516,5.647352,82.632752,0.326223,0.171101,0.079690,42.592,0
806,1403715355.012143,220,240,459,415,12.469958,3,29.611,60.055,2482.896785,1,2282.337845,50.207875,62.906211,5.629242,81.815612,0.353283,0.171166,0.079689,68.389,0
807,1403715355.112143,220,246,455,417,13.133948,4,35.714,70.399,2474.633833,1,2290.680515,60.522250,53.868857,6.619275,62.942936,0.325438,0.171286,0.079686,76.783,0
808,1403715355.212143,237,245,475,425,8.846897,3,31.538,37.777,2475.951106,1,2295.505182,64.006490,51.389778,6.484117,58.565540,0.312154,0.171362,0.079686,46.028,0
809,1403715355.312143,234,254,469,426,18.411507,3,31.713,67.584,2473.035797,1,2294.391934,62.090377,50.820276,6.398053,59.335158,0.291136,0.171379,0.079686,75.914,0
810,1403715355.412143,226,269,463,423,15.052434,4,36.150,76.630,2497.021129,1,2300.863169,65.437301,61.798757,6.316432,62.605469,0.290003,0.171410,0.079683,83.466,0
811,1403715355.512143,226,278,470,427,19.982048,4,37.282,79.734,2556.212461,1,2307.912867,67.739070,94.251773,7.268924,79.039826,0.292840,0.171388,0.079681,90.143,0
812,1403715355.612143,211,265,477,441,27.732785,4,36.120,77.093,2586.055988,1,2313.827742,65.656415,120.096485,6.895618,79.579727,0.270238,0.171347,0.079680,83.501,0
813,1403715355.712143,213,268,483,443,26.280383,4,34.739,68.523,2667.861223,1,2318.649520,66.875245,164.291235,7.738958,110.306266,0.254960,0.171330,0.079682,76.402,0
814,1403715355.812143,204,261,481,444,20.164080,4,34.083,71.629,2757.106253,1,2322.237698,68.805618,214.009162,8.762299,143.291477,0.243992,0.171298,0.079684,78.682,0
815,1403715355.912143,220,270,477,441,12.476503,4,34.133,65.153,2818.337155,1,2333.294442,61.813391,248.683257,11.214957,163.331108,0.253892,0.171272,0.079686,73.738,0
816,1403715356.012143,220,269,488,451,7.271276,6,41.291,50.759,2797.788262,1,2333.467808,24.829338,265.323385,11.234480,162.933252,0.248939,0.171294,0.079685,57.941,0
817,1403715356.112143,226,273,464,435,11.082305,6,37.854,64.350,2793.779783,0,2332.973329,25.046173,265.960530,11.229761,158.569990,0.237201,0.171345,0.079684,72.028,0
818,1403715356.212143,223,273,480,447,8.977608,4,31.686,38.141,2857.871521,1,2329.490818,24.972416,310.998666,15.778640,176.630980,0.227512,0.171387,0.079687,45.357,0
819,1403715356.312143,223,273,484,445,19.535210,4,33.079,61.059,2840.802142,1,2329.811487,23.783626,291.588517,16.197144,179.421367,0.216496,0.171327,0.079688,68.967,0
820,1403715356.412143,228,272,488,445,9.135005,4,29.273,35.716,2813.555836,1,2329.342661,23.819869,277.524820,19.224912,163.643574,0.237023,0.171293,0.079691,42.516,0
821,1403715356.512143,228,268,479,444,13.502689,4,33.579,64.521,2812.570017,1,2329.859602,26.049435,268.875965,20.868001,166.917015,0.273163,0.171265,0.079687,72.252,0
822,1403715356.612143,227,265,486,449,6.960829,8,46.988,54.801,2852.115608,0,2335.868070,33.784511,271.601672,25.843752,185.017603,0.322692,0.171252,0.079687,60.964,0
823,1403715356.712143,220,251,478,440,15.185534,5,38.452,66.067,2819.829831,1,2334.498879,35.452364,257.918976,20.685104,171.274507,0.367575,0.171386,0.079685,73.650,0
824,1403715356.812143,215,242,476,435,14.354217,5,34.333,63.138,2871.345385,1,2348.116769,31.310524,288.624193,21.730465,181.563433,0.386361,0.171476,0.079684,69.534,0
825,1403715356.912143,209,238,481,426,19.594229,4,30.668,58.301,2834.423506,1,2346.273022,33.891399,252.048041,21.755255,180.455788,0.418241,0.171457,0.079681,64.623,0
826,1403715357.012143,207,231,483,434,23.690286,7,38.725,68.669,2863.050950,0,2349.319062,39.728469,240.739407,23.228325,210.035686,0.454894,0.171464,0.079677,78.429,0
827,1403715357.112143,192,232,503,459,30.602367,4,30.448,58.547,2861.498404,1,2350.181515,45.775585,232.685018,23.261435,209.594851,0.466029,0.171471,0.079677,64.975,0
828,1403715357.212143,188,235,517,474,32.058347,5,35.865,68.676,2874.936829,1,2355.396657,48.124289,225.836240,25.602692,219.976951,0.479781,0.171488,0.079679,75.130,0
829,1403715357.312143,174,238,545,497,27.933385,7,42.130,74.461,2897.116077,0,2359.114067,47.281553,221.063957,33.066267,236.590231,0.509443,0.171533,0.079682,83.799,0
830,1403715357.412143,195,238,557,512,18.711697,5,37.432,71.920,2840.805356,1,2369.693093,43.707694,209.588372,26.668797,191.147400,0.497733,0.171628,0.079682,78.713,0
831,1403715357.512143,207,230,562,522,11.218770,6,38.815,70.743,2944.455353,1,2379.875482,40.832533,267.462361,32.726435,223.558541,0.481049,0.171722,0.079685,77.593,0
832,1403715357.612143,210,230,587,543,6.955529,6,39.457,51.203,2945.708938,1,2397.805434,41.732461,266.177271,36.322976,203.670796,0.471964,0.171908,0.079677,58.527,0
833,1403715357.712143,204,239,593,560,11.647313,6,35.373,61.815,2943.192185,1,2398.341530,51.641554,248.875591,33.128516,211.204995,0.473268,0.171990,0.079675,67.742,0
834,1403715357.812143,197,237,617,576,8.927507,10,47.341,54.137,3029.907868,1,2406.772828,56.580549,273.864914,40.924001,251.765575,0.450236,0.172054,0.079680,59.143,0
835,1403715357.912143,197,222,628,585,18.143382,5,31.739,55.053,3018.946987,1,2405.797383,57.997338,272.751678,36.475832,245.924757,0.453360,0.171987,0.079681,60.643,0
836,1403715358.012143,195,218,648,599,7.689175,10,51.794,57.791,3187.052706,0,2418.765102,63.407585,336.221672,47.474744,321.183603,0.475661,0.171862,0.079686,63.612,0
837,1403715358.112143,199,207,651,608,11.174578,6,38.116,61.564,3095.786173,1,2420.484302,63.077539,301.228366,35.747687,275.248280,0.514572,0.171759,0.079688,67.562,0
838,1403715358.212143,195,206,672,620,5.564919,8,42.635,49.649,3127.908995,1,2427.812945,65.486091,305.537779,36.730364,292.341816,0.575136,0.171619,0.079692,54.857,0
839,1403715358.312143,197,201,665,616,14.910830,6,35.491,55.224,3122.768620,1,2426.870259,65.011970,305.975966,36.736927,288.173498,0.624175,0.171614,0.079690,60.627,0
840,1403715358.412143,193,207,665,617,10.073434,6,32.701,53.987,3152.766558,1,2426.517880,63.239374,315.771990,44.642552,302.594763,0.673418,0.171606,0.079694,62.787,0
841,1403715358.512143,187,199,694,635,8.320948,6,33.069,37.862,3173.210253,1,2432.876950,61.547375,316.548835,44.207911,318.029182,0.726866,0.171654,0.079696,43.732,0
842,1403715358.612143,186,193,682,619,22.348498,6,33.249,52.085,3086.012557,1,2434.026170,64.855656,273.953882,34.051196,279.125653,0.758224,0.171727,0.079695,57.187,0
843,1403715358.712143,170,184,686,626,20.098743,7,34.594,55.010,3185.571686,1,2450.814561,66.998179,304.118047,40.258775,323.382123,0.782583,0.171741,0.079699,60.109,0
844,1403715358.812143,166,182,696,638,0.000000,8,38.162,59.244,3220.449360,0,2475.004438,73.785181,306.602983,34.003940,331.052818,0.766857,0.171770,0.079698,66.686,0
845,1403715358.912143,155,180,697,641,0.000000,7,33.050,52.466,3229.942043,1,2474.529172,80.102738,312.091621,36.450474,326.768038,0.729720,0.171787,0.079698,60.111,0
846,1403715359.012143,164,194,693,640,0.000000,9,38.014,57.421,3220.152380,0,2465.648828,88.952176,318.217607,50.968063,296.365707,0.694430,0.171784,0.079699,62.456,0
847,1403715359.112143,168,187,686,636,0.000000,9,38.706,61.562,3345.920432,0,2483.787745,93.599231,364.900802,76.353380,327.279274,0.640003,0.171743,0.079701,66.786,0
848,1403715359.212143,181,206,687,630,12.060374,9,37.871,58.437,3303.622661,0,2492.054515,99.467289,356.401822,81.383407,274.315628,0.602631,0.171693,0.079703,63.857,0
849,1403715359.312143,183,202,716,648,9.099244,11,42.107,49.362,3358.900727,0,2519.620465,100.533669,385.703353,79.953190,273.090050,0.546259,0.171699,0.079704,54.802,0
850,1403715359.412143,177,199,687,630,15.255860,6,27.616,42.368,3256.855587,1,2516.745449,100.146139,321.751940,68.871758,249.340300,0.501428,0.171656,0.079705,47.161,0
851,1403715359.512143,184,196,705,643,7.741691,7,30.871,36.251,3353.353272,1,2546.075112,91.886428,361.222130,76.470557,277.699044,0.479759,0.171653,0.079707,40.770,0
852,1403715359.612143,190,184,717,656,14.798902,6,28.012,41.336,3277.562113,1,2541.548012,90.723056,328.224880,64.228167,252.837999,0.479967,0.171625,0.079705,46.821,0
853,1403715359.712143,198,183,739,661,6.111277,7,29.241,34.571,3408.360986,1,2564.779031,65.535245,387.120576,76.060738,314.865396,0.473644,0.171606,0.079705,38.985,0
854,1403715359.812143,179,161,717,647,11.716051,6,24.183,35.992,3290.525356,1,2561.408165,65.168926,326.441966,61.239396,276.266902,0.469069,0.171599,0.079707,40.441,0
855,1403715359.912143,191,161,740,663,8.781160,6,23.941,28.907,3316.484515,1,2566.700535,49.708147,332.563054,74.166757,293.346022,0.452713,0.171623,0.079705,33.298,0
856,1403715360.012143,185,164,724,651,18.574076,6,23.862,33.508,3349.786045,1,2565.432130,49.578334,351.177243,70.761018,312.837320,0.446551,0.171595,0.079705,37.512,0
857,1403715360.112143,186,171,696,617,12.309785,11,35.272,47.467,3541.357437,0,2551.089086,30.465309,432.293869,82.214394,445.294778,0.436076,0.171648,0.079706,51.477,0
858,1403715360.212143,186,178,691,607,10.108275,10,37.716,51.172,3489.096516,0,2546.574848,23.317400,444.588624,72.551017,402.064626,0.425753,0.171727,0.079710,55.648,0
859,1403715360.312143,189,168,724,623,9.643017,11,39.995,44.591,3536.869114,0,2522.606300,20.102688,455.906722,61.830771,476.422633,0.406155,0.171792,0.079709,49.260,0
860,1403715360.412143,184,166,725,627,16.944837,6,25.811,36.843,3304.274520,1,2521.319968,21.023877,363.403555,57.560383,340.966738,0.378421,0.171793,0.079708,41.404,0
861,1403715360.512143,193,165,704,602,11.314732,9,32.262,44.524,3340.827335,1,2501.179176,20.967101,370.159095,56.340073,392.181890,0.320552,0.171806,0.079707,48.448,0
862,1403715360.612143,172,174,675,577,13.195614,10,36.061,50.463,3570.431313,0,2489.702813,17.018107,435.484588,80.735282,547.490523,0.247009,0.171825,0.079701,55.097,0
863,1403715360.712143,168,179,664,570,0.000000,11,36.307,48.787,3491.268162,0,2492.908863,16.781746,400.915348,83.074597,497.587607,0.182625,0.171840,0.079695,54.973,0
864,1403715360.812143,162,179,641,559,0.000000,8,32.021,45.647,3504.253071,1,2494.239705,15.452080,420.170051,88.579535,485.811699,0.122659,0.171809,0.079691,50.057,0
865,1403715360.912143,151,161,635,560,0.000000,10,35.737,49.939,3565.720994,1,2497.295106,20.171238,489.509009,96.000354,462.745288,0.100169,0.171758,0.079687,54.942,0
866,1403715361.012143,161,164,642,570,0.000000,10,37.745,52.456,3505.680875,0,2500.327591,23.301620,444.770279,91.107355,446.174031,0.102062,0.171748,0.079684,56.902,0
867,1403715361.112143,147,167,650,586,0.000000,10,37.521,51.313,3511.175742,1,2509.352182,24.980368,443.305693,87.137653,446.399846,0.094110,0.171752,0.079679,55.497,0
868,1403715361.212143,152,166,659,598,0.000000,7,27.934,41.467,3509.263879,1,2520.314820,26.654897,426.619410,85.946846,449.727906,0.100700,0.171764,0.079675,45.711,0
869,1403715361.312143,133,160,651,597,0.000000,6,24.001,37.945,3521.548650,1,2537.135098,25.963838,434.349713,69.964130,454.135871,0.096480,0.171761,0.079674,42.466,0
870,1403715361.412143,127,153,665,621,0.000000,6,24.823,38.952,3516.260726,1,2555.848295,24.513681,441.325314,51.175978,443.397458,0.086694,0.171802,0.079678,43.291,0
871,1403715361.512143,137,149,672,635,0.000000,6,20.012,32.312,3398.973532,1,2571.590346,24.135804,424.285333,43.980920,334.981129,0.099745,0.171820,0.079678,36.442,0
872,1403715361.612143,140,154,671,640,0.000000,7,23.874,36.781,3441.594756,1,2580.514884,25.346680,469.268864,34.983897,331.480431,0.137429,0.171887,0.079677,40.911,0
873,1403715361.712143,150,154,671,645,0.000000,10,29.815,41.242,3345.843640,1,2589.499532,23.604763,418.922292,30.691189,283.125864,0.169926,0.171927,0.079677,45.372,0
874,1403715361.812143,147,152,674,651,0.000000,11,32.782,44.181,3250.937806,0,2589.648280,21.422908,349.527571,36.315151,254.023897,0.208020,0.171915,0.079677,48.500,0
875,1403715361.912143,152,151,653,628,0.000000,9,28.177,39.231,3257.336449,1,2594.825046,26.540710,346.323314,32.685595,256.961784,0.230746,0.171865,0.079671,43.389,0
876,1403715362.012143,168,149,634,605,0.000000,7,24.009,35.633,3283.352124,1,2593.626118,27.580277,343.845526,35.778785,282.521418,0.257761,0.171833,0.079664,39.891,0
877,1403715362.112143,155,164,598,572,0.000000,7,24.252,34.112,3225.267379,1,2586.375132,29.696546,312.022103,29.651817,267.521781,0.290167,0.171785,0.079660,38.068,0
