# timestamp tx ty tz qx qy qz qw
1413393943.605760574 0.9191325141159510936 -0.1946195703868703331 0.5395401116162550359 -0.5211982906716420283 0.5695744847305742597 -0.421166818137372112 -0.4759787384378648123
1413393943.655760527 0.9077751175447715815 -0.1853878267711747685 0.5348710223401877961 -0.5348303046624905965 0.5846049978252386703 -0.4024375071104386303 -0.4585167331767901477
1413393943.705760479 0.8986291810117534862 -0.1744369333075170836 0.5275037364699305398 -0.5474994409022524433 0.5992789488248824181 -0.3834965951055354094 -0.4404991092494127125
1413393943.755760431 0.8906791916499997575 -0.1619794812560173825 0.5236141940177370113 -0.5582241209483783662 0.6137584905076707287 -0.3662748135361079682 -0.4213420310036075644
1413393943.805760384 0.882189434697376651 -0.1503508708573811359 0.5199238289321873596 -0.5673022966485588015 0.626304262492230257 -0.3500758164408674933 -0.4041757015761763272
1413393943.855760574 0.8715039881182028436 -0.1422983120465853846 0.5151731819973114357 -0.5719927149940154942 0.6361231179627107046 -0.3372483361231083387 -0.3929825346874454839
1413393943.905760527 0.8623432684052236841 -0.1373488150248204365 0.5155322237917652206 -0.5728121208036764944 0.6449264067458458927 -0.3273246872976938726 -0.3857651529463919093
1413393943.955760479 0.853637784409141398 -0.1369346320624844904 0.5193848476924080027 -0.5708866267928416338 0.6501816321941122911 -0.3203527071434008056 -0.3856506807103876611
1413393944.005760431 0.8497049537403266184 -0.143074069632751405 0.5242394232561522482 -0.5615929836711908152 0.6530734858793698638 -0.3221995490239111248 -0.3928050322252076287
1413393944.055760384 0.8443741667847406429 -0.1557869287692309201 0.5301287387647182214 -0.5489972561265482609 0.6533291764425613879 -0.3285086333308069317 -0.4047778128819947141
1413393944.105760574 0.839373688711038124 -0.1711045786638798749 0.5398022527406536319 -0.5323384126500912972 0.6534856725429196711 -0.339329069398211669 -0.4176458701575446741
1413393944.155760527 0.833998106528662464 -0.191191230851831151 0.5485633463194377057 -0.5118169062412543102 0.6534416492337551396 -0.3541399501060145116 -0.4308623460819139273
1413393944.205760479 0.8234855918600199054 -0.2113566945814365494 0.5596600346675572046 -0.4898827446149718323 0.6525954413413302957 -0.3697063062848217618 -0.4443549634720539432
1413393944.255760431 0.8148877989037021097 -0.232271269834170152 0.5691214766995662533 -0.4686884769051754551 0.6488252598415044092 -0.3829123242728684762 -0.4612320952924468531
1413393944.305760384 0.8062215038905246045 -0.2495558488430304755 0.578909149013392299 -0.4484921343592547793 0.6443920940237745087 -0.3936758562970114061 -0.47815578501817807
1413393944.355760574 0.7962804361572431988 -0.2607367514480664616 0.5891058210955847363 -0.4308504834800228611 0.6398710363151720593 -0.4004552074326661049 -0.4945387190200974392
1413393944.405760527 0.7836140811847134291 -0.2699120062627642369 0.5985914330505933689 -0.417406273502515579 0.636718733453928043 -0.4025113986376213648 -0.5082773172947568918
1413393944.455760479 0.7739844930471769802 -0.2729986673223664395 0.6077431619060867929 -0.4070042208820768281 0.6363377769693294717 -0.4022473182075868015 -0.5173189468603581753
1413393944.505760431 0.7631478556796980062 -0.2700686258296836062 0.6163169331986378952 -0.4046853240605362556 0.6384050589222106664 -0.3934716012316997191 -0.5233057120428837861
1413393944.555760384 0.7522860381616509606 -0.2641115157958174309 0.6234224848034183308 -0.4093221467235078626 0.6459780197730182749 -0.3773906576286573666 -0.5222490495026282931
1413393944.605760574 0.7415860736777595275 -0.2593109768695337491 0.6300264145949424632 -0.4178195543661615829 0.6567867296935158139 -0.3570732931377076924 -0.5162912695519377149
1413393944.655760527 0.734184073587663022 -0.2504703673383353868 0.6373435601973177489 -0.4267101787583082451 0.6709658749710267767 -0.3372327362761802227 -0.5039814476268917876
1413393944.705760479 0.7259374932098189293 -0.2386278471510429322 0.6445073065800286383 -0.4361276207911069513 0.6861937980768056944 -0.3176909780151414009 -0.4878557290345165165
1413393944.755760431 0.719607981065562341 -0.2278057910151136956 0.6484662820531548189 -0.4439671351338975724 0.6997492259596111985 -0.300453041463963566 -0.4721992943291830613
1413393944.805760384 0.7151274883109526304 -0.2154469364495773531 0.6551650249260717596 -0.4501559138356585055 0.7116968739417660617 -0.2863303037274796958 -0.4570144089934478071
1413393944.855760574 0.7073573911553976412 -0.2066210480243786118 0.6638422044942281497 -0.454884828348758874 0.7210723544010970709 -0.2750430051238189622 -0.4443937420678173433
1413393944.905760527 0.7011731139570482885 -0.2005268786965443695 0.6716117173446309874 -0.4580684602884050327 0.7281010767027948916 -0.266779257398003955 -0.4345928388910826334
1413393944.955760479 0.6913384557898332172 -0.2000807874254226792 0.6809237091839602796 -0.4583611434546655539 0.7341683315593160453 -0.2619313656380125033 -0.4269588771782917291
1413393945.005760431 0.6806964783757634141 -0.203786459173722706 0.6918752891220657508 -0.4559434964041741423 0.7361782744690825719 -0.260691236120489167 -0.4268455876501855983
1413393945.055760384 0.6672751574169021316 -0.2130595222334733807 0.7083507378777638142 -0.4495632436904648532 0.7318593429318820398 -0.2647274815593614883 -0.4383995353476776158
1413393945.105760574 0.6521517347175528334 -0.2268507559582017274 0.7240156582855631351 -0.439472819480389798 0.7225752845943942404 -0.2727885365665833617 -0.4586229533605452602
1413393945.155760527 0.6381588003999523195 -0.2433343769664153833 0.737820606576062521 -0.4260869647552094075 0.7105800805503932338 -0.2827510790322429468 -0.4832987429083507314
1413393945.205760479 0.6213680425605423441 -0.2620418226707544318 0.7507959300567270677 -0.410472204193326029 0.6966350106635306183 -0.2927536491022191822 -0.51039938522673578
1413393945.255760431 0.6086699195966102094 -0.2771961916282478788 0.7576552052338570986 -0.3934170531149990269 0.682820169282996714 -0.3016255128583570921 -0.536657887980399595
1413393945.305760384 0.5969385392696121562 -0.2902280477601996145 0.7595317209796035307 -0.3769518806728775484 0.6716079329437480983 -0.3079146981561489138 -0.5586041556626790694
1413393945.355760574 0.5838599854159141067 -0.2968841118199151974 0.760264306997207151 -0.3626688987199115921 0.6656851895346522774 -0.3094382258476337522 -0.5740927474892619786
1413393945.405760527 0.5786737250346055683 -0.3016511707174264756 0.7561368573601016108 -0.3501523719142244362 0.6660788937424978462 -0.3063359124640612219 -0.5830013143110606144
1413393945.455760479 0.5724670867467283042 -0.3029888443808111953 0.7495197374405856428 -0.3404083596022521307 0.6714036270545895579 -0.3007653271463027744 -0.5855591654798196766
1413393945.505760431 0.5669845030467102198 -0.3017374883500521521 0.7434104948515987132 -0.3320730163027414972 0.6839052066002074826 -0.2930827130333986674 -0.5797445157564747875
1413393945.555760384 0.5655828828298361532 -0.3000928483281345427 0.7321985379746451805 -0.3256287755589395427 0.6999928356635884974 -0.2816580638096702338 -0.5697759784675220374
1413393945.605760574 0.5649122791214630235 -0.291904475399299923 0.7178536621619807656 -0.3208752296284862471 0.7153703681703984518 -0.2684850973168171895 -0.5596428109726721001
1413393945.655760527 0.5671426869514837321 -0.2850608739881408393 0.7044910193521378705 -0.3163303624332933217 0.7301207020735259734 -0.2532858227303003695 -0.5501864722167547628
1413393945.705760479 0.5723434167674179562 -0.2758984089245825611 0.6903134789054452547 -0.3122405903464285926 0.7449161988729319228 -0.2371338472126346131 -0.5397899673974604351
1413393945.755760431 0.5788205185216093174 -0.2656791067214743784 0.6786768656156617618 -0.3076650344690340932 0.759744286034433669 -0.2202619372309601586 -0.5287868430761694105
1413393945.805760384 0.5836994400849073727 -0.2555069594322974535 0.6677190652946981553 -0.3029978274066469912 0.7739856644907848748 -0.2033457491184437749 -0.5174833466548166561
1413393945.855760574 0.5885330783026250234 -0.2435200312427664993 0.6584513749229529145 -0.296963956442236221 0.7873801975904312078 -0.1878333045433572546 -0.5065209598041818806
1413393945.905760527 0.5916895704946375512 -0.2345337792826876766 0.6500073306873680457 -0.2904998466989097139 0.7971161558040399386 -0.1734183238354737033 -0.500141738092507615
1413393945.955760479 0.592421474763224154 -0.2285037088165422781 0.6420417296509852711 -0.2797230974393507541 0.8001265633807198574 -0.1664843232737833467 -0.5038208425974106675
1413393946.005760431 0.5926512620301799261 -0.2252870267660359027 0.6385099450290273593 -0.2678277493656330832 0.7966280301088637383 -0.1614299477906064595 -0.5172933889689034226
1413393946.055760384 0.5869996241545748505 -0.2266366719706237876 0.6362804997260785855 -0.2545919530374686213 0.7887066457825032684 -0.159343065959836494 -0.5364089407137051513
1413393946.105760574 0.583028954816445566 -0.2259950290606511925 0.6333069865835146972 -0.2404232650260838544 0.7781550349401696876 -0.158121397387126994 -0.5582732475408462847
1413393946.155760527 0.5821525594771960188 -0.2277022306586483358 0.6339105450083430959 -0.2254604560697977267 0.7660591382482631051 -0.1566998194141357714 -0.5811765188397624016
1413393946.205760479 0.5785312288202435482 -0.2421527626472128047 0.6341901315857756405 -0.2098236547445118116 0.7549453430599341042 -0.1540639437201428708 -0.6019101794679759809
1413393946.255760431 0.5822104264474250446 -0.2404866123775338538 0.632558326210841293 -0.1947576965403744198 0.7472211588066602905 -0.1505303108960256708 -0.6173091648205664139
1413393946.305760384 0.5873894098408111164 -0.2404696121809218323 0.6287501185166221029 -0.1811344426402625163 0.7459006564508026127 -0.1434231677559064944 -0.6247017843311514218
1413393946.355760574 0.5963739727434854698 -0.2392050920937822123 0.6252170911221847094 -0.1656521883704548948 0.7503111326263951497 -0.1392933126582644454 -0.6246518468664464807
1413393946.405760527 0.6093649770996014681 -0.23805949302783036 0.6210646532835216727 -0.1504230568007460522 0.7607621942934857939 -0.1331853086850207368 -0.6171510846356473845
1413393946.455760479 0.6228922963329269757 -0.2341509213461082373 0.6147523823509650764 -0.1342239807110318095 0.7729033716734518 -0.1279530346799837015 -0.6068214910285213426
1413393946.505760431 0.6397213681065501145 -0.2284570055586455095 0.6100990290198960997 -0.1191524296988735049 0.785804181347879549 -0.1188574384689781022 -0.5951364519113554463
1413393946.555760384 0.6554693862879489297 -0.2186064767301657275 0.6013506281075616799 -0.1049583788063610662 0.7999926493482234502 -0.1080704816356439224 -0.580789351405645804
1413393946.605760574 0.6734319167328554068 -0.2081022777798381684 0.5965358575831886112 -0.0926842572796992975 0.8146028845945042507 -0.09349326984285781517 -0.5648812064115018572
1413393946.655760527 0.6929555384896890491 -0.2001868494476502502 0.5920158346479887923 -0.08046106252466432573 0.8290726127438375892 -0.07597897422135969914 -0.5480801179497198916
1413393946.705760479 0.7077961355220416806 -0.1900606641353013992 0.585569138198319461 -0.06885735103169217386 0.8415821048018691242 -0.05652586568263496397 -0.5327316891221911543
1413393946.755760431 0.7227012837807093026 -0.1807492425392973612 0.5827550214262058326 -0.05710258623682151063 0.8506157296296226189 -0.03672916848556673913 -0.5213857912660163629
1413393946.805760384 0.7353872730662762702 -0.1768516799513364102 0.5839939139793481893 -0.0430995675056644878 0.8551112588167755213 -0.01892573462015249147 -0.5163031850518665644
1413393946.855760574 0.7438546594560145886 -0.1726093856718782238 0.5871337071897598792 -0.02864782540188307372 0.8556440760602860296 -0.003817733936391902623 -0.5167571403573186783
1413393946.905760527 0.7497952208385608719 -0.1663114677031832245 0.587146747432823024 -0.01464456815440941077 0.8501498317643451097 0.009051244664212317048 -0.5262593230952353762
1413393946.955760479 0.7486156542237429878 -0.1616516180330148655 0.5926455474820925273 -0.0003424747269865574344 0.8388868784584589955 0.02032098027831318043 -0.5439262317831456972
1413393947.005760431 0.7480317534252948208 -0.1577389475176784739 0.5999181792624774801 0.01358217079236288469 0.8224070995073555768 0.03028640116117593817 -0.5679302960937814282
1413393947.055760384 0.7471886799811151558 -0.1552874842501319186 0.6067453832011466819 0.02759491384632216382 0.805223071415449021 0.04002552829264005574 -0.5909757043017758171
1413393947.105760574 0.7439624375912985421 -0.1551027774515413293 0.6079215967599888026 0.04085192094357152637 0.7896102382773921846 0.04992112047306815348 -0.6102087133870293112
1413393947.155760527 0.7409639457750993863 -0.1562252564146525968 0.6024896735367456513 0.05549520037610000678 0.7781038831554085711 0.05958447956298086601 -0.622835708312312164
1413393947.205760479 0.7407157604894387681 -0.1598168658678184306 0.5932108455082419907 0.07020361841032264627 0.7721897165394252527 0.06937535298221464419 -0.6276794994513148485
1413393947.255760431 0.7446404162855332354 -0.1652128099442860265 0.5804064758415518055 0.08478869886577146409 0.7685039374132276446 0.07941062955787549227 -0.6292110350575849109
1413393947.305760384 0.7527251707559943217 -0.1708101629543203326 0.5659307561499653527 0.1002155588263577007 0.7668309475251999796 0.08905628008210181301 -0.6276911013107190351
1413393947.355760574 0.7619030002164477455 -0.1784364217710504297 0.5480613117575718896 0.1162497309452456551 0.7647777249573388669 0.09847128704486751705 -0.6260227129201959562
1413393947.405760527 0.7760074545550145197 -0.1861404492932617616 0.52825944209681297 0.1340845355856263299 0.7639532913985529472 0.1050827885651938326 -0.6223779506260385119
1413393947.455760479 0.7889159216593769619 -0.1942756325379626781 0.505212093710804333 0.1565517025502015103 0.7652387933907264239 0.1049724583475259293 -0.6155338630059400407
1413393947.505760431 0.8037746310039755038 -0.2079579374198249619 0.4807457570958685311 0.1808611688960098385 0.7669984574398195365 0.103687738851188066 -0.6068372571640887614
1413393947.555760384 0.8213054199750950968 -0.2139121439013778603 0.454849314611286748 0.2043413461027570877 0.7679662819103012517 0.1014256995752044477 -0.5984857822767901681
1413393947.605760574 0.8399029415719566627 -0.2218029723283372889 0.4338986555672658674 0.2280033963397889718 0.7685972403924521412 0.09986569466252342986 -0.5893212844859756494
1413393947.655760527 0.8640820642642588201 -0.2294844509669767552 0.4117856987789699774 0.2512736775344785456 0.7705173293738368789 0.09929254371980608673 -0.57732622915866183
1413393947.705760479 0.8904060334971360957 -0.2337418071794096497 0.3874217501684911746 0.27127199954501241 0.7747634483721669296 0.1026717933427446633 -0.5617932041072626337
1413393947.755760431 0.9187261668025344941 -0.2343743107042682849 0.3649867742764050238 0.2863900863712335876 0.7799297286819990571 0.1131092228202459082 -0.5448822262281093343
1413393947.805760384 0.9472347977625735771 -0.2315486219699168235 0.3444286810758820927 0.2966419983867615295 0.7848198999975548595 0.1295327887520126009 -0.5284718592309936014
1413393947.855760574 0.9671607259948743485 -0.2239055728899903008 0.3293385763463342331 0.3031031448062797562 0.7877524950436134432 0.1493512408315346429 -0.5150424225471005313
1413393947.905760527 0.9907363920796088408 -0.2158455580642947014 0.3151263402055816121 0.3091382774942568745 0.7872031127311440724 0.1694731160231177092 -0.5059877939631513
1413393947.955760479 1.01864426242841799 -0.1874128948351055923 0.3294437615803867958 0.3124077571393135688 0.7838016807102666794 0.1906177186322845218 -0.5017182515499792883
1413393948.005760431 1.037348053714970186 -0.1740474429430673431 0.3199043421248692343 0.3101611634642895132 0.7766855837288600961 0.2171100029190616287 -0.5034111672765345658
1413393948.055760384 1.051476158391216442 -0.1599151163634151829 0.3094110342949330517 0.307531847581250517 0.7686230255276857992 0.2420595301341595396 -0.5060138251304591162
1413393948.105760574 1.063772935806675424 -0.1465049259977604657 0.300694587216946807 0.3059923024757194576 0.7604788211433682887 0.2629543603796231643 -0.5088179220264789082
1413393948.155760527 1.074188845851377971 -0.1345163867514058142 0.2944929383033565995 0.3084306915759498224 0.751672807931638487 0.2770875803251583447 -0.5129141947145705593
1413393948.205760479 1.082313966704038677 -0.1241799048297818481 0.2888010786556101661 0.3130063781677728807 0.7412605964487071208 0.286877808498004705 -0.5198661927555805473
1413393948.255760431 1.08910242165281379 -0.1170571375205979869 0.2841816397603884603 0.318361238525503798 0.7303141215164375977 0.2939422900341807643 -0.5280959532581581684
1413393948.305760384 1.094666194867799147 -0.1130362165406845476 0.2804544249441000558 0.3255586065168917242 0.7183052440720012477 0.2969999722180139967 -0.5383680772147818594
1413393948.355760574 1.099171191263803804 -0.112457726901966093 0.2776788534331886549 0.3320578736710963486 0.7054116672761796547 0.3005807363375934127 -0.5493479490690947875
1413393948.405760527 1.104558426385659597 -0.1142925138514830075 0.2753385664956015666 0.3375094805210947513 0.6930479339306155895 0.3053733571737414221 -0.5590340102009218048
1413393948.455760479 1.110760693571703817 -0.1196677392889961 0.2733013294719092157 0.3435863936222645076 0.6834828118485464232 0.308713626107920136 -0.5652393591042207399
1413393948.505760431 1.117533186476376228 -0.1286026555493622048 0.2708770289779499629 0.3509480675093200053 0.6768495732042972834 0.3112881874833769991 -0.5672827985211152946
1413393948.555760384 1.125579576144257743 -0.140802362613837273 0.2674161869151933102 0.3614731709802123105 0.6756231948945101706 0.3093243394473547681 -0.5631952576216375794
1413393948.605760574 1.136169572612841794 -0.1569557377097577644 0.2626660299430442769 0.3730022353151256631 0.6804841692630468897 0.306880294831164302 -0.5510309541909950148
1413393948.655760527 1.14681650689932968 -0.1756863847981785798 0.257568453069249137 0.3863827306476285139 0.689253500202668512 0.3033681675586316628 -0.532546479499930836
1413393948.705760479 1.159038776772901569 -0.1966857230977815674 0.2537001938690697789 0.399351633971573805 0.6982226618175200183 0.2997600595851268035 -0.5129788432734944115
1413393948.755760431 1.171119968632073682 -0.2181548506403860332 0.2503931168560717957 0.4123056124152849056 0.706112312934760622 0.2967995827479953386 -0.4932742555347842672
1413393948.805760384 1.183378208018369238 -0.2394034664617044617 0.2477400450790460673 0.4256501312872568166 0.7119509305469510219 0.2935046456691944305 -0.4751871854323013733
1413393948.855760574 1.194785834739193531 -0.2596253047727452579 0.2456519255313603378 0.4396283265779559746 0.7147962602296747958 0.2897825690880634353 -0.4602383116219888604
1413393948.905760527 1.203880728465845706 -0.2767676980664737219 0.2461485528496273889 0.4524332962779779588 0.7139151449710184894 0.2886320408129736115 -0.4498008706263153522
1413393948.955760479 1.21314887258534676 -0.2919467349193550221 0.2476879117045767686 0.4637740747578783518 0.7093656423197073346 0.2903619694455176203 -0.4443016090208802837
1413393949.005760431 1.219191715730755909 -0.3042442692267212645 0.2509501556480722706 0.4719551959660076568 0.6995610544213756166 0.2984619954494912575 -0.445862155166648344
1413393949.055760384 1.224525420896482863 -0.3140307306663275844 0.2566325708967940322 0.4764319298189930163 0.6886626305368199752 0.3116141131411990783 -0.4490579495368960394
1413393949.105760574 1.227999400759364201 -0.3216267221875353521 0.2641166697395048724 0.479991785156257067 0.6756096640217349458 0.3264381239314430583 -0.4545301082514425772
1413393949.155760527 1.231545664056742151 -0.3273952314806336528 0.2721144999918880814 0.4821640005636630977 0.6623191816044649016 0.3424660193681279274 -0.4599654376335083894
1413393949.205760479 1.23627743381551447 -0.3345222432126439549 0.2799124131927764325 0.4839926422518581739 0.6481556309046957454 0.3578912650872064227 -0.4664324632215040567
1413393949.255760431 1.238660038933296903 -0.3413773212962323833 0.2877653264776539044 0.4864790041864708869 0.6345086468499521182 0.3716517263530078052 -0.4718177082912548004
1413393949.305760384 1.240398864488478248 -0.3489768661536018501 0.2970243774938445824 0.4873891887483295382 0.6204842677759102587 0.3866968929622413564 -0.4774060798808353878
1413393949.355760574 1.241651542884870452 -0.3579744506975091611 0.3058767173515311577 0.4896033417646655783 0.6071304055747176465 0.3991230177074850394 -0.4820602193664415003
1413393949.405760527 1.24314970529903035 -0.3705617961160884155 0.3141012048878426 0.4916922015661400192 0.5930646839999735853 0.41113526813733825 -0.4873200701845686877
1413393949.455760479 1.244740531601186362 -0.3873153043299751297 0.3217573780415916018 0.4953738797070129096 0.5794568628669444221 0.4196856918090678956 -0.4926442768074802969
1413393949.505760431 1.247081500423544487 -0.4056264986521284088 0.3283580033284038135 0.5037146959448932648 0.568711030076759938 0.4206184636985064729 -0.4959025885736862427
1413393949.555760384 1.250010666144495408 -0.4291686725745433861 0.3321896958768447705 0.5177792419790757661 0.5640361318332002272 0.4121545635469833768 -0.4938587999718239696
1413393949.605760574 1.253260508672223272 -0.4557244613562358992 0.3352431288488648131 0.5329136528559548225 0.5623853719804337015 0.4003422143566767177 -0.4893381687403353664
1413393949.655760527 1.257456300925432924 -0.4844052533756215695 0.3385705881990359045 0.5471969833987616605 0.5621973834962296079 0.3871469768648589382 -0.4843828874492669967
1413393949.705760479 1.263809958383682375 -0.5151547994186512769 0.3408292032085297185 0.5616007167601295702 0.5607763689897867776 0.3725428083719264927 -0.4809847761078277495
1413393949.755760431 1.273023831320621246 -0.5463191002547728159 0.3437403778562296841 0.5755871037114673738 0.5571129174988687094 0.359140651315059678 -0.4788973541062198636
1413393949.805760384 1.285796687804402705 -0.5786998757618467826 0.3476041699360308823 0.5891378601500895096 0.5514901958342592891 0.3465739089141787743 -0.4781858125210434185
1413393949.855760574 1.303459257643104774 -0.6112659458009446212 0.3513250500152131361 0.6026566664829988706 0.543007263153538422 0.3346466930386097771 -0.4795410778488384818
1413393949.905760527 1.326442165639398763 -0.6436959388585351549 0.356603235642348193 0.6147362561528812996 0.535666243157189248 0.3238500172775129471 -0.4798772526619247691
1413393949.955760479 1.355014212815836006 -0.6738275242515541219 0.3632857057782066801 0.6243607480454750336 0.5296373152005167118 0.3147795985207617053 -0.4801788989557868037
1413393950.005760431 1.3898129373730157 -0.7011242762892276881 0.3716588186184176523 0.6310425350422043111 0.5271161465093208154 0.3104532075332551155 -0.4770248347717196413
1413393950.055760384 1.431177849133660418 -0.7270471444827366625 0.3813210124747191676 0.6317393136284250588 0.5325612833508908128 0.3152512768195807058 -0.4667981914656082476
1413393950.105760574 1.478705051021027561 -0.7534285901047409473 0.3916757925959206688 0.6261925825286286384 0.544884687303365145 0.3290970179132408635 -0.4501984894788658709
1413393950.155760527 1.530254266860543222 -0.7783148990335746475 0.4022680737825116148 0.6212430385317448955 0.559470660881959847 0.3404886227121782238 -0.4302524427492678272
1413393950.205760479 1.584453158355026314 -0.8018447932625450969 0.4133058480224864883 0.6149184304470092233 0.5740829932256439339 0.3519292316532282028 -0.4104264327423861602
1413393950.255760431 1.641167797013292295 -0.8213859710782833723 0.4249082507050324642 0.6085639233907103041 0.5877886264191574117 0.361929377591703294 -0.3913586685326749803
1413393950.305760384 1.699350407536995178 -0.8396194844424126336 0.4364917830889318839 0.6044587394088063448 0.5971965576163694722 0.3690604554127262515 -0.3765372281382362574
1413393950.355760574 1.754921443644753554 -0.8520823059867981275 0.4456994310064655296 0.604162506793119336 0.6018440159186462246 0.3705200116519931086 -0.3680847278192581618
1413393950.405760527 1.810023174799674894 -0.8614379695385113722 0.4529810346379548047 0.6053239399222797301 0.6034788583792846106 0.3702190808806892774 -0.3637774421236992795
1413393950.455760479 1.8646519628872682 -0.8663043497182006947 0.4593779452328515256 0.6062452152835207109 0.603161496172831324 0.3703728471736824623 -0.362611227841678152
1413393950.505760431 1.916986156541780284 -0.8656433159762182417 0.4621211788417204924 0.6064904039734440033 0.5996344841881150467 0.3720887710844491547 -0.3662756089250910341
1413393950.555760384 1.978132259309816066 -0.8640366056080138746 0.4646275735497050752 0.6049546632450167882 0.5950998125098758695 0.3758651936843799279 -0.3723055529339076575
1413393950.605760574 2.03316326829007421 -0.8572463424501394202 0.4656070681751513507 0.6016864350346238233 0.5898147436688250256 0.3821481870680275006 -0.3795454718038718811
1413393950.655760527 2.086545676804408167 -0.8477014518669642174 0.4638531070274548029 0.597685859018530552 0.5835226018807225801 0.3897228562059660284 -0.3878003124989675698
1413393950.705760479 2.132754468725056807 -0.8395947741636190509 0.4637467503420955595 0.5941524610011970076 0.5768305850298174331 0.3976154552688279664 -0.3951598144950248526
1413393950.755760431 2.185708590908777449 -0.8240608706371617131 0.45736351757418231 0.5899560064936978376 0.5735835299518682318 0.403978880710453736 -0.3996935182235150097
1413393950.805760384 2.233870583434563795 -0.8118689642367515891 0.4483752900206536274 0.5871390455908936934 0.5706462260825454491 0.4097240902904419335 -0.4021899994231988851
1413393950.855760574 2.281557227184786374 -0.7982042495518487657 0.4351264622427969408 0.5848787239270392124 0.5686296694885020209 0.4140108783831193962 -0.4039457511291745795
1413393950.905760527 2.327218443621352773 -0.7865748204789906328 0.4199662528414805363 0.5826290595155133589 0.569025791913336465 0.4184778649948707741 -0.4020314709755984928
1413393950.955760479 2.374260016388392902 -0.7749420450426488527 0.4028089713607062028 0.5791806437066988611 0.5720215191897575213 0.4246613699184678126 -0.3962371568118090992
1413393951.005760431 2.421359056492177864 -0.7633010105534669965 0.3851059056376121559 0.5758951491209706175 0.5765035415440312727 0.4295868543779952642 -0.3891575238277469317
1413393951.055760384 2.46498934095525124 -0.7520172252110928213 0.368089408491382275 0.5740287662474838903 0.5800104002936783409 0.4326943539536540206 -0.3832160058350753684
1413393951.105760574 2.505977307898612505 -0.7380097248713526348 0.3505702094015893389 0.5756720014027715271 0.5803900012174076917 0.4314343565708295136 -0.3815934869178185807
1413393951.155760527 2.544012188517997153 -0.7236846818077115051 0.3349255246431073751 0.5776576723381628975 0.5781753400962992284 0.4294291730169490506 -0.3842075936982033979
1413393951.205760479 2.578365456814214696 -0.7102133528655667494 0.3197813714654912376 0.5799399220378441688 0.5751672978279535053 0.4276567632534853391 -0.3872492210186896933
1413393951.255760431 2.613988146456650341 -0.6956353550330894864 0.3062216736497429537 0.5818382264099465351 0.5722073386176184107 0.4261157677556578482 -0.3904720123008514898
1413393951.305760384 2.647547723408987697 -0.681815123968804393 0.2951396889511590516 0.583943694029952387 0.5697861758254686437 0.4248967098054132197 -0.3921941636962183453
1413393951.355760574 2.677745802605325576 -0.6680433023072404053 0.2856043779306686736 0.5863088840055059592 0.5679625552444736991 0.423782360322431273 -0.3925161645791618303
1413393951.405760527 2.706161532786924173 -0.6539943020531358009 0.2772013295026956592 0.5890573283325943876 0.5675860871642911532 0.4222602829564249816 -0.3905812988773986749
1413393951.455760479 2.733169655412715393 -0.6391402371598566834 0.2701845353696318841 0.5923588551033321936 0.56870357961065654 0.4200751166946729565 -0.3862953813504013123
1413393951.505760431 2.757935752553577036 -0.625214608848756126 0.2612630405541810918 0.5955593283965374685 0.5701780959392420689 0.417789358054775628 -0.3816517752705265165
1413393951.555760384 2.784129726413822947 -0.6086483995310991713 0.2494191953910573634 0.5980851463008641788 0.5715007337963831091 0.4160954979160234601 -0.3775521231015477874
1413393951.605760574 2.809645886979338592 -0.5901772878631894592 0.2357314061658293824 0.5994736430797210636 0.5722880910475820482 0.4159683882338705008 -0.3742833045808452996
1413393951.655760527 2.834026706672597928 -0.5712002313073545334 0.2206190001602119921 0.5996629573544621783 0.5717263625291100215 0.4175930173478979435 -0.3730273124429515086
1413393951.705760479 2.855049171276927478 -0.5507032999378270732 0.2041751736204193701 0.5984227461831159722 0.5707165811988262893 0.4213213066726767542 -0.3723723369680003725
1413393951.755760431 2.874257025931818088 -0.5291402592296884366 0.1870285666354538079 0.5971866909580718641 0.569478767089605542 0.4253360158176033301 -0.3716870506556002596
1413393951.805760384 2.893099045249698076 -0.5060708409038333633 0.1697732844832555155 0.5969367449013595062 0.5666758221554711872 0.4282668633448531992 -0.3730047304415202158
1413393951.855760574 2.910240217058484458 -0.4829203074391247852 0.1523511290244004834 0.5971561628478159189 0.5631143350231487821 0.4308167994070997153 -0.375104849625984893
1413393951.905760527 2.927454670216563581 -0.4591864577562473904 0.1358230771068373033 0.597922470291813446 0.5601049689311747848 0.4325314458861429512 -0.3764142553336494168
1413393951.955760479 2.943654641230257329 -0.4336059066569431519 0.1195691223884369075 0.5991405818557533625 0.5574309481876423833 0.4335244685664136899 -0.377303374395702884
1413393952.005760431 2.957280552349609515 -0.4087567440014862608 0.1041597115363422782 0.600123619471787717 0.5547935085279056544 0.4350653454045937951 -0.3778544024824366798
1413393952.055760384 2.968151071953146758 -0.3827464214952134847 0.09002431810260846934 0.6011585231258047557 0.5522779692210785241 0.4367573637633636596 -0.3779424294581381072
1413393952.105760574 2.980040487008805528 -0.3555783661748136981 0.0790422339198222218 0.6023431565519549169 0.5493353118054766782 0.4372654691810928251 -0.379753007124954467
1413393952.155760527 2.990165762067111377 -0.3287157474471695262 0.07135962644946153288 0.6030189404317970459 0.5474375093861220121 0.4390504541760226198 -0.3793613442161190008
1413393952.205760479 2.995764572715188034 -0.3026148087138164078 0.06733876439574762451 0.6049812581485098928 0.5445665260068106583 0.4391325411732065476 -0.3802730431212308915
