frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
947,1664949468.575500,228,211,541,355,9.532498,7,28.283,31.789,41887.946988,1,40837.903108,42.930632,407.839154,77.810255,521.463839,1.021007,0.017225,0.001242,35.962,0
948,1664949468.775500,198,217,522,366,18.759242,5,21.126,32.295,41767.460127,1,40832.871633,42.889024,349.871937,67.380841,474.446692,1.140951,0.017198,0.001244,35.956,0
949,1664949468.975500,228,214,526,366,20.826521,6,25.168,40.494,42176.209118,1,40928.177766,49.762001,412.199605,106.233491,679.836256,1.248660,0.017141,0.001248,44.373,0
950,1664949469.175500,205,209,544,371,9.440656,7,32.166,34.912,42244.893514,1,41036.196540,57.437190,387.119846,143.898875,620.241062,1.171767,0.017118,0.001252,40.013,0
951,1664949469.375500,211,219,556,376,16.349314,4,19.630,32.193,42042.097889,1,41032.637348,57.806583,354.661587,137.446881,459.545491,1.031986,0.017096,0.001253,36.180,0
952,1664949469.575500,227,211,582,388,10.983463,5,20.998,25.079,42151.015968,1,41151.958680,59.302561,374.349859,124.756725,440.648144,0.907032,0.017027,0.001259,29.150,0
953,1664949469.775500,211,221,553,381,15.174443,4,17.868,28.507,42124.778993,1,41148.546159,58.485871,383.075254,90.917627,443.754081,0.930065,0.017007,0.001260,32.292,0
954,1664949469.975500,225,226,550,371,21.420100,6,23.811,37.340,42378.602803,1,41255.696201,48.211771,465.169798,121.066344,488.458690,0.493540,0.016803,0.001264,41.022,0
955,1664949470.175500,221,229,535,353,31.155345,5,21.751,32.865,42453.517673,1,41320.050999,30.867981,450.541630,110.711491,541.345572,0.326964,0.016709,0.001271,36.967,0
956,1664949470.375500,236,234,507,329,48.600270,6,24.924,35.888,42407.853360,1,41369.249654,41.987500,426.356737,86.841212,483.418258,0.399988,0.016567,0.001278,39.681,0
957,1664949470.575500,236,229,520,340,4.760273,10,40.372,43.497,42511.943602,1,41442.102467,57.064312,441.195718,74.753180,496.827925,0.394906,0.016415,0.001285,48.505,0
958,1664949470.775500,235,228,531,344,7.011629,3,18.102,18.103,42427.564584,1,41443.390409,61.898377,407.462068,66.013794,448.799937,0.439168,0.016347,0.001288,22.843,0
959,1664949470.975500,225,223,544,357,9.823438,4,19.444,19.445,42425.766080,1,41444.065032,62.624972,414.376031,65.932685,438.767360,0.649193,0.016313,0.001288,23.857,0
960,1664949471.375500,227,217,558,366,13.713002,4,19.169,19.170,42461.107835,1,41447.896666,66.112903,421.918078,65.685982,459.494206,0.484543,0.016241,0.001291,24.477,0
961,1664949471.575500,228,221,524,343,17.415864,4,18.779,27.145,42456.099956,1,41450.154006,69.678740,413.111970,64.248434,458.906806,0.675073,0.016183,0.001292,30.983,0
962,1664949471.775471,208,218,534,348,4.062061,6,26.799,30.586,42613.910495,1,41527.804342,86.229505,431.937153,72.387275,495.552220,0.603489,0.016015,0.001297,34.994,0
963,1664949471.975441,198,215,555,365,11.321711,4,19.677,19.678,42552.858346,1,41521.116672,80.956355,394.989589,71.770618,484.025111,0.591995,0.016103,0.001300,24.107,0
964,1664949472.175419,217,213,538,347,15.409096,3,15.498,25.413,42527.398499,1,41519.587863,81.100817,376.256320,71.971797,478.481703,0.754719,0.016124,0.001304,29.224,0
965,1664949472.375405,226,212,547,345,4.275106,4,19.411,23.486,42677.592152,1,41641.511750,93.615431,362.113412,65.399542,514.952017,0.484545,0.015879,0.001311,28.005,0
966,1664949472.575394,223,212,561,358,6.604392,3,16.332,16.333,42615.765368,1,41638.593852,91.969822,352.916167,64.193213,468.092314,0.556884,0.015880,0.001312,20.764,0
967,1664949472.775386,221,211,574,362,7.992883,3,16.800,16.801,42646.732787,1,41641.356472,93.528186,365.848426,65.908702,480.091001,0.597129,0.015831,0.001312,21.142,0
968,1664949472.975380,230,210,592,374,7.595084,3,16.451,16.453,42652.312788,1,41644.352702,96.412471,360.573189,66.766800,484.207626,0.370180,0.015798,0.001314,20.869,0
969,1664949473.175374,239,210,595,374,9.478775,3,17.290,17.291,42721.945783,1,41648.860279,100.503136,362.547595,67.105890,542.928883,0.431418,0.015724,0.001314,21.749,0
970,1664949473.375370,233,208,598,381,9.987450,3,16.730,16.731,42758.425691,1,41653.391017,104.680556,364.629035,67.296227,568.428856,0.555400,0.015647,0.001315,21.859,0
971,1664949473.775362,182,208,589,397,9.604757,3,19.147,19.149,42743.509639,1,41659.899019,112.487467,375.294504,64.123719,531.704930,0.632986,0.015534,0.001317,24.066,0
972,1664949473.975362,232,206,625,406,13.667687,3,15.749,15.750,42793.842572,1,41667.048196,121.281125,387.897552,64.820564,552.795136,0.158813,0.015417,0.001318,19.951,0
973,1664949474.175362,243,213,597,398,14.077237,3,15.910,26.785,42779.811401,1,41671.533704,122.596429,382.939735,59.766860,542.974672,0.367038,0.015355,0.001316,30.720,0
974,1664949474.575362,218,212,605,406,8.699805,5,21.305,25.343,43063.731068,1,41815.874037,196.591356,382.205442,81.382281,587.677952,0.734949,0.014672,0.001306,30.120,0
975,1664949474.775362,233,212,631,420,10.376640,3,15.901,15.903,43032.395270,1,41813.536748,199.402610,372.319852,73.148397,573.987663,0.462566,0.014615,0.001308,20.251,0
976,1664949474.975362,244,212,635,420,8.092423,3,15.966,15.967,43058.188475,1,41821.959349,207.964560,375.828082,72.949230,579.487253,0.162549,0.014521,0.001306,20.352,0
977,1664949475.175362,252,212,635,417,7.606729,3,16.912,16.913,43063.571619,1,41829.563752,213.879129,377.005990,72.634648,570.488099,0.319402,0.014438,0.001303,21.439,0
978,1664949475.375362,247,212,638,422,10.901425,3,16.934,16.935,43075.050682,1,41834.205153,219.333998,380.683364,72.374580,568.453585,0.390854,0.014373,0.001303,22.272,0
979,1664949475.575362,246,211,638,424,12.965654,3,17.094,17.095,43093.745475,1,41841.723968,227.224632,385.960776,72.303605,566.532494,0.569427,0.014283,0.001300,21.237,0
980,1664949475.775362,245,219,606,418,14.903985,3,17.501,28.752,43096.679168,1,41846.541236,232.029265,390.672482,68.152669,559.283516,0.374565,0.014214,0.001298,32.679,0
981,1664949475.975353,250,219,608,419,10.644165,5,24.332,28.404,43397.947507,1,42030.102477,309.539846,376.280362,84.430304,597.594518,0.324554,0.013517,0.001275,32.790,0
982,1664949476.175327,248,219,610,423,6.606075,3,17.575,17.577,43394.911137,1,42031.039293,312.707684,377.465332,85.154677,588.544151,0.426695,0.013475,0.001276,22.252,0
983,1664949476.375308,250,219,613,422,5.427967,3,17.872,17.873,43421.218405,1,42033.036220,316.399667,393.702184,85.807711,592.272622,0.337260,0.013436,0.001277,22.528,0
984,1664949477.075303,178,215,636,447,9.511203,11,46.233,46.235,43593.050848,0,42035.636677,319.279158,492.825863,84.252755,661.056395,0.103375,0.013370,0.001284,55.407,0
985,1664949477.275309,239,254,644,443,95.217673,3,19.188,32.385,43349.889321,1,42040.607452,327.207572,356.188972,77.938283,547.947043,0.370230,0.013269,0.001282,36.856,0
986,1664949477.475313,245,251,648,447,6.075247,6,38.393,42.790,43690.926139,1,42202.593122,338.154854,447.768114,117.589227,584.820823,0.149270,0.012910,0.001273,47.416,0
987,1664949477.875324,247,250,652,449,12.374497,3,18.784,18.785,43517.117060,1,42200.377614,351.147987,340.919965,83.186838,541.484656,0.269219,0.012830,0.001277,24.145,0
988,1664949478.075329,252,238,628,435,56.038916,3,17.341,31.010,43534.169230,1,42203.250585,363.773020,341.739324,83.399371,542.006930,0.073883,0.012738,0.001277,35.349,0
989,1664949478.275329,253,237,627,432,7.780152,4,21.772,26.112,43794.501544,1,42344.177773,392.555098,349.579813,99.253101,608.935759,0.102227,0.012449,0.001276,30.874,0
990,1664949478.475328,251,237,630,438,5.822662,3,18.138,18.139,43753.882179,1,42346.300515,407.985995,326.213425,98.585773,574.796470,0.347246,0.012368,0.001279,23.390,0
991,1664949478.675328,254,237,630,436,7.465479,3,18.475,18.476,43792.866405,1,42348.982626,416.997938,338.892474,99.085478,588.907889,0.519602,0.012314,0.001279,23.482,0
992,1664949478.875329,253,237,629,438,4.812200,4,21.431,21.431,43833.932365,1,42351.744049,422.042970,351.778766,101.006806,607.359774,0.246127,0.012270,0.001277,26.748,0
993,1664949479.075329,252,237,629,438,4.643221,3,19.552,19.553,43841.036315,1,42353.409512,423.485234,355.315085,101.972332,606.854153,0.038094,0.012241,0.001274,24.708,0
994,1664949479.275329,253,237,632,439,11.241590,3,18.055,18.057,43832.604090,1,42355.999597,433.164009,351.643933,100.794863,591.001687,0.061912,0.012182,0.001274,23.997,0
995,1664949479.475328,255,237,632,440,8.346603,3,19.046,19.047,43850.465315,1,42359.210628,444.820302,352.857104,100.961976,592.615307,0.025495,0.012117,0.001275,23.984,0
996,1664949479.675328,255,237,632,438,8.794478,3,19.907,19.908,43865.343999,1,42361.952283,452.327233,354.858187,101.088928,595.117368,0.083760,0.012070,0.001275,25.329,0
997,1664949479.875329,255,236,631,440,9.768073,3,19.285,19.286,43896.255078,1,42364.803514,459.947089,359.660283,101.485201,610.358990,0.259214,0.012025,0.001273,24.361,0
998,1664949480.075329,251,236,632,440,13.455877,3,25.595,25.596,43906.516079,1,42367.694528,462.731097,360.987500,100.102803,615.000153,0.285973,0.011997,0.001273,32.033,0
999,1664949480.275329,249,236,633,443,13.540731,3,18.911,18.912,43908.151588,1,42370.569569,465.943508,366.294591,100.421805,604.922116,0.315215,0.011965,0.001270,24.371,0
1000,1664949480.475328,237,230,641,447,8.419386,3,19.309,19.311,43908.688576,1,42371.809346,460.682258,371.219772,101.398715,603.578485,0.785496,0.011948,0.001263,25.154,0
1001,1664949480.675328,210,239,650,460,31.615836,3,18.598,29.532,44024.378625,1,42375.367988,457.251707,430.489043,99.789859,661.480028,0.202303,0.011929,0.001265,33.885,0
1002,1664949480.875329,249,236,608,433,45.938637,5,22.759,34.074,44114.462426,1,42516.438236,456.115632,428.210994,95.336851,618.360713,0.193067,0.011811,0.001258,38.423,0
1003,1664949481.075329,235,234,617,441,1.148185,9,41.213,44.391,44279.034266,1,42625.265528,449.267893,465.640544,99.944479,638.915822,0.517327,0.011729,0.001247,49.696,0
1004,1664949481.275329,206,247,608,445,19.063528,5,25.743,35.272,44229.890292,1,42622.314755,441.918041,456.642445,99.720398,609.294653,0.451760,0.011728,0.001248,40.568,0
1005,1664949481.475328,247,254,555,422,33.085226,4,21.346,32.382,44384.685435,1,42803.401368,345.718453,482.716975,106.924452,645.924186,0.023787,0.011647,0.001242,36.858,0
1006,1664949481.675328,253,251,555,423,8.454604,4,23.588,26.798,44470.145648,1,42930.418391,324.223668,473.026637,111.054237,631.422715,0.282202,0.011565,0.001239,31.972,0
1007,1664949481.875329,212,248,578,444,3.158572,3,20.617,20.618,44426.506755,1,42928.451522,319.761751,457.160254,110.147290,610.985939,0.838214,0.011555,0.001240,26.304,0
1008,1664949482.075329,132,257,598,481,0.000000,5,24.201,32.644,44354.682488,1,42927.760797,315.184616,425.505907,108.644152,577.587017,0.636250,0.011544,0.001237,37.330,0
1009,1664949482.275329,225,277,584,450,55.732395,4,22.289,37.740,44296.817352,1,43077.687870,213.366193,348.311685,101.245429,556.206174,0.264318,0.011445,0.001237,42.644,0
1010,1664949482.475328,241,277,568,430,21.733328,6,29.840,45.739,44384.576040,1,43231.348977,165.011955,330.444610,93.531806,564.238692,0.542513,0.011329,0.001236,50.696,0
1011,1664949482.675328,242,275,575,428,13.460083,5,26.544,30.133,44598.284164,1,43408.640146,133.562679,367.442121,99.475704,589.163514,0.242815,0.011133,0.001236,36.505,0
1012,1664949482.875329,244,274,585,432,7.715609,7,35.055,35.057,44411.574064,1,43410.501401,142.922925,265.875761,93.530372,498.743605,0.238866,0.011079,0.001237,41.854,0
1013,1664949483.075329,254,351,563,409,17.483714,3,21.060,37.369,44394.946568,1,43411.919112,143.189366,257.496454,94.494022,487.847614,0.441751,0.011048,0.001236,42.374,0
1014,1664949483.275329,252,349,563,413,5.936928,4,21.919,26.149,44537.504516,1,43553.123826,135.552882,265.893042,90.104375,492.830391,0.310420,0.010973,0.001242,31.319,0
1015,1664949483.475328,253,348,566,414,6.944628,7,45.381,45.383,44510.116523,0,43549.736267,130.352626,263.210669,92.858240,473.958722,0.558119,0.010973,0.001241,53.591,0
1016,1664949483.675328,250,346,566,413,8.202434,7,38.881,38.882,44584.640771,1,43551.419202,132.956904,277.627684,95.587242,527.049740,0.475068,0.010928,0.001241,44.888,0
1017,1664949483.875329,251,337,535,380,15.795064,4,23.862,42.476,44578.475303,1,43555.555155,144.005895,286.756658,96.826345,495.331249,0.182066,0.010864,0.001242,47.991,0
1018,1664949484.075329,255,329,520,369,20.535087,8,38.164,54.752,44741.460414,1,43739.621914,76.284619,281.986376,85.605489,557.962016,0.645599,0.010810,0.001245,59.515,0
1019,1664949484.275329,254,326,520,371,11.572072,5,29.924,33.201,44832.254681,1,43862.334350,70.759482,298.239684,76.110486,524.810680,0.427984,0.010770,0.001249,38.630,0
1020,1664949484.475328,252,322,519,370,9.341876,10,49.345,49.347,44845.106203,0,43867.344093,71.883040,298.162021,76.318409,531.398640,0.335607,0.010717,0.001249,56.275,0
1021,1664949484.675328,249,320,523,371,11.258650,3,20.172,20.174,44814.016249,1,43872.426063,76.150022,278.274088,70.562514,516.603562,0.437428,0.010675,0.001249,25.735,0
1022,1664949484.875329,251,255,475,335,14.080356,4,23.213,35.540,44805.252660,1,43875.896080,79.116545,283.230044,70.595725,496.414267,0.340133,0.010640,0.001250,40.498,0
1023,1664949485.075329,252,247,432,297,21.830741,4,24.257,33.660,44944.931511,1,43972.316210,69.591404,281.471274,56.790585,564.762038,0.833295,0.010617,0.001249,38.459,0
1024,1664949485.275329,246,244,434,299,7.161289,4,24.776,27.854,45148.679122,1,44055.502131,74.094804,359.768870,55.256905,604.056411,0.130680,0.010557,0.001251,33.081,0
1025,1664949485.475328,251,246,337,222,19.442024,3,21.657,31.640,44967.645847,1,44059.471702,82.474708,277.408873,53.524888,494.765675,0.306530,0.010520,0.001254,36.420,0
1026,1664949485.675328,255,248,310,198,18.551747,8,38.140,52.754,45373.571931,0,44168.129540,81.365360,472.983772,59.484922,591.608337,0.432773,0.010482,0.001258,57.190,0
1027,1664949485.875329,251,246,313,200,6.760080,3,23.517,26.943,45413.612444,1,44298.735267,88.428131,333.998092,59.660319,632.790635,0.275595,0.010457,0.001263,33.855,0
1028,1664949486.075329,234,256,302,200,26.170814,4,28.414,50.177,45370.462875,1,44303.706504,100.362465,333.994782,57.284605,575.114520,0.228269,0.010439,0.001267,55.631,0
1029,1664949486.275329,245,253,303,201,48.820012,7,36.159,65.540,45657.025866,0,44508.226179,112.595415,408.923549,60.633564,566.647160,0.429329,0.010425,0.001273,70.464,0
1030,1664949486.475328,248,254,302,205,47.187581,7,39.988,77.330,45823.550225,0,44712.923906,114.355650,332.593483,52.227756,611.449429,0.574115,0.010424,0.001277,83.498,0
1031,1664949486.675328,218,259,314,226,28.102815,5,37.647,72.514,45954.235017,0,44928.118762,118.531585,278.551300,54.946980,574.086390,0.915791,0.010434,0.001274,76.747,0
1032,1664949487.075329,214,267,328,236,83.828756,5,33.819,70.084,46197.196587,1,45141.231217,115.056627,352.244084,50.312968,538.351692,1.019049,0.010435,0.001270,77.721,0
1033,1664949487.275329,223,270,339,257,15.162578,6,37.107,75.999,46303.564323,1,45344.147011,87.382286,319.550883,56.872570,495.611572,0.955648,0.010436,0.001265,80.603,0
1034,1664949487.675277,101,260,445,359,0.000000,7,39.132,76.611,46971.169128,0,45534.092753,83.642815,552.876985,53.365423,747.191153,0.422333,0.010439,0.001260,83.349,0
1035,1664949487.875252,221,255,493,394,123.973710,6,35.416,70.566,46668.202421,1,45722.343546,76.187578,303.574758,50.786582,515.309956,0.698588,0.010444,0.001257,76.089,0
1036,1664949488.075232,231,255,494,411,69.536159,3,21.438,53.896,46899.345094,1,45868.567323,93.282198,323.426320,61.522641,552.546612,0.890979,0.010451,0.001260,59.297,0
1037,1664949488.275218,205,320,519,444,57.412336,6,33.722,67.084,47274.081211,1,46058.669790,92.253160,422.361201,82.568341,618.228718,0.768673,0.010465,0.001264,72.279,0
1038,1664949488.475206,220,318,542,463,72.545428,4,26.936,56.241,47432.335608,1,46239.807678,83.742777,423.590901,97.425029,587.769222,0.766516,0.010483,0.001262,62.652,0
1039,1664949488.675198,241,327,519,454,52.862873,4,23.910,49.780,47927.642516,1,46365.120711,107.702393,548.532392,93.348799,812.938221,0.808412,0.010510,0.001260,55.647,0
1040,1664949488.875191,239,258,501,451,19.513950,7,39.229,62.973,48015.892904,1,46492.131673,121.860866,534.583725,119.641481,747.675159,0.706877,0.010536,0.001255,69.720,0
1041,1664949489.075187,246,257,507,457,9.313030,8,36.684,41.458,48008.392607,1,46557.713027,118.149060,490.425550,111.573159,730.531812,0.840165,0.010564,0.001248,47.096,0
1042,1664949489.275184,220,282,517,454,22.043973,4,23.746,33.100,47965.560824,1,46555.149091,117.855457,498.192322,110.252319,684.111635,0.602502,0.010566,0.001250,38.638,0
1043,1664949489.475183,211,271,433,402,39.987478,5,27.097,37.114,48196.983177,1,46668.305660,119.465028,555.243923,103.033995,750.934570,0.850112,0.010582,0.001242,42.186,0
1044,1664949489.675184,211,246,438,408,71.300660,8,39.599,48.428,49021.554045,0,46782.107799,134.637527,721.906984,192.310727,1190.591008,0.889811,0.010607,0.001233,55.643,0
1045,1664949489.875184,180,240,454,419,65.536612,6,31.056,50.586,48449.853103,1,46913.270065,81.391564,583.427280,112.460885,759.303310,0.781230,0.010620,0.001227,56.260,0
1046,1664949490.075184,185,252,460,420,79.341706,5,28.470,49.278,48496.186528,1,47032.272340,76.507197,554.933311,86.992419,745.481262,0.840975,0.010663,0.001216,54.220,0
1047,1664949490.275184,198,272,474,440,63.862335,6,30.213,61.934,48584.112211,1,47142.690488,124.603248,537.794523,86.484715,692.539237,0.792735,0.010720,0.001208,66.979,0
1048,1664949490.675184,166,278,513,477,0.000000,6,34.008,59.299,48640.409364,1,47332.662872,102.223981,467.469451,94.896114,643.156946,0.415264,0.010776,0.001200,64.555,0
1049,1664949490.875184,230,284,534,481,72.098750,4,22.881,48.079,48744.758622,1,47494.796417,80.652252,439.596597,110.837928,618.875428,0.884563,0.010812,0.001194,55.922,0
1050,1664949491.075184,232,282,548,488,13.223288,5,27.668,34.831,48853.245375,1,47647.099412,82.224839,413.367462,99.911165,610.642497,1.025704,0.010811,0.001190,40.591,0
1051,1664949491.275184,218,285,537,481,21.460873,5,30.962,50.973,48865.666396,1,47646.421058,78.769595,429.394128,101.886612,609.195005,1.022347,0.010776,0.001194,56.559,0
1052,1664949491.475183,222,295,516,465,15.742692,7,32.251,48.127,49106.985789,1,47768.056477,77.319480,457.209953,125.473054,678.926826,1.077227,0.010720,0.001196,55.201,0
1053,1664949491.675184,221,277,503,445,29.614037,4,23.621,35.176,49143.290116,1,47878.507986,83.648502,448.583872,100.362274,632.187483,1.045713,0.010690,0.001198,40.495,0
1054,1664949491.875184,217,268,457,404,16.309489,4,23.107,34.802,49253.920754,1,47973.518935,86.669238,456.627374,94.129722,642.975485,1.055446,0.010667,0.001200,42.129,0
1055,1664949492.075184,217,262,468,414,13.616175,5,28.491,32.284,49384.247857,1,48083.478542,74.892123,492.038363,91.439153,642.399677,1.146254,0.010657,0.001201,38.388,0
1056,1664949492.275186,218,238,451,394,23.867358,4,25.448,35.519,49310.157717,1,48077.762582,72.128783,464.762078,91.522726,603.981548,1.035644,0.010636,0.001201,40.860,0
1057,1664949492.475208,221,235,462,397,10.385767,5,26.832,30.932,49404.508543,1,48205.990682,73.614211,455.632638,89.410449,579.860563,1.023936,0.010664,0.001203,36.440,0
1058,1664949492.675224,227,238,443,379,14.663806,4,22.541,31.809,49433.272057,1,48200.739597,72.213280,468.946310,85.168814,606.204056,1.004331,0.010654,0.001202,36.683,0
1059,1664949492.875235,214,234,457,391,5.899158,4,22.667,26.754,49607.778813,1,48341.381972,47.021476,523.868262,89.233960,606.273143,1.047680,0.010691,0.001203,32.543,0
1060,1664949493.075242,225,231,468,388,13.578624,4,24.498,24.500,49514.464240,1,48335.586441,47.301350,485.788457,87.853697,557.934295,0.982413,0.010693,0.001202,30.126,0
1061,1664949493.275246,222,243,419,360,17.183583,4,23.932,36.743,49472.702704,1,48336.975112,47.615328,452.176876,85.506707,550.428681,1.172988,0.010708,0.001199,42.361,0
1062,1664949493.475249,210,240,434,374,5.143496,5,36.032,46.159,49625.055875,1,48504.163025,21.589759,477.154025,83.871815,538.277251,1.244309,0.010745,0.001199,51.897,0
1063,1664949493.675248,217,247,433,371,14.788420,5,28.072,42.848,49571.405684,1,48501.318888,20.045671,443.370268,81.459760,525.211097,1.285147,0.010743,0.001203,48.148,0
1064,1664949493.875247,211,245,457,385,6.690506,6,32.550,37.822,49740.094127,1,48643.244596,12.255734,457.091434,90.690136,536.812228,1.450850,0.010825,0.001201,43.315,0
1065,1664949494.075246,200,245,481,407,12.041241,4,23.909,23.910,49665.872288,1,48638.039563,12.277063,419.409738,89.737530,506.408394,1.408576,0.010833,0.001197,29.350,0
1066,1664949494.275247,217,250,475,401,20.157613,4,26.199,46.394,49672.704734,1,48637.617421,12.238552,426.484604,89.941014,506.423144,1.415800,0.010832,0.001199,51.653,0
1067,1664949494.475246,219,249,492,411,11.522666,4,23.161,28.636,49783.088691,1,48769.611687,15.186652,402.281526,78.608938,517.399888,1.272739,0.010905,0.001198,33.876,0
1068,1664949494.675246,226,239,487,412,16.296816,4,25.117,44.648,49781.932398,1,48767.004153,14.991647,390.069373,79.050687,530.816537,1.222331,0.010909,0.001195,49.785,0
1069,1664949494.875247,228,237,495,416,4.780202,6,32.323,37.149,49967.550545,1,48918.440486,12.161411,412.457089,77.415016,547.076543,1.393325,0.010947,0.001195,42.893,0
1070,1664949495.075247,223,237,508,431,13.584836,5,29.926,29.927,49940.408788,1,48915.174749,12.806371,412.841534,77.576329,522.009805,1.528839,0.010947,0.001198,35.829,0
1071,1664949495.275247,225,256,503,426,15.504013,5,29.870,47.346,49959.606336,1,48915.271360,12.434707,424.551791,77.230392,530.118086,1.529937,0.010956,0.001197,52.701,0
1072,1664949495.475246,230,253,514,432,8.852756,6,32.434,37.384,50170.481425,1,49051.414528,10.325577,466.119172,87.187731,555.434417,1.512332,0.011004,0.001197,42.502,0
1073,1664949495.675246,230,252,518,441,13.298375,4,24.530,24.531,50160.577939,1,49048.934420,9.827490,468.798800,87.399268,545.617962,1.317239,0.011015,0.001197,30.152,0
1074,1664949495.875247,236,249,491,421,16.107024,4,38.513,59.396,50174.710662,1,49049.055751,11.123837,466.114984,87.031872,561.384217,1.315273,0.011024,0.001202,67.964,0
1075,1664949496.075247,229,243,497,427,4.122278,4,23.146,27.803,50349.160814,1,49177.980939,9.696685,481.960439,80.927728,598.595024,1.539426,0.011096,0.001208,33.799,0
1076,1664949496.275247,228,242,507,434,8.400850,3,20.069,20.071,50286.427562,1,49175.111323,8.009841,450.527392,76.664052,576.114953,1.641396,0.011094,0.001204,25.736,0
1077,1664949496.675246,220,241,522,446,11.842157,4,24.620,24.621,50294.420370,1,49175.347592,7.062428,457.560003,76.444638,578.005710,1.338291,0.011096,0.001200,30.838,0
1078,1664949496.875247,235,245,509,427,18.859544,4,22.846,37.648,50270.217333,1,49176.922228,9.471838,446.329313,76.597777,560.896177,1.441761,0.011099,0.001205,43.223,0
1079,1664949497.075247,229,243,518,434,5.783503,4,23.638,28.342,50491.057537,1,49316.501093,11.646648,481.068692,76.563097,605.278007,1.611288,0.011151,0.001210,33.521,0
1080,1664949497.275247,228,243,532,443,7.879580,4,24.922,24.923,50496.490304,1,49314.574238,11.357121,479.259642,75.757819,615.541485,1.625754,0.011162,0.001209,30.645,0
1081,1664949497.475246,231,243,539,450,13.646660,5,29.066,29.068,50543.216805,1,49315.133090,11.971839,494.992574,76.077271,645.042031,1.484556,0.011174,0.001211,34.581,0
1082,1664949497.675246,234,233,511,421,20.329234,5,30.845,45.493,50573.033748,1,49316.334362,13.723106,508.122967,76.747243,658.106070,1.497467,0.011178,0.001213,51.007,0
1083,1664949497.875247,229,230,516,427,7.018235,4,22.365,27.246,50743.379287,1,49446.033665,20.536559,508.364359,78.861183,689.583522,1.532931,0.011239,0.001222,32.507,0
1084,1664949498.075247,225,228,528,430,11.109062,4,24.728,24.729,50657.876698,1,49440.197593,18.849741,470.612158,76.018029,652.199177,1.543217,0.011232,0.001221,30.307,0
1085,1664949498.275247,227,235,503,418,15.103335,4,23.903,37.598,50646.284199,1,49438.697214,18.415461,468.092379,75.896895,645.182250,1.547951,0.011229,0.001223,42.741,0
1086,1664949498.475246,200,231,522,431,7.133457,5,27.591,32.149,50779.009222,1,49563.786224,27.634340,464.530681,71.276739,651.781238,1.495980,0.011259,0.001225,38.286,0
1087,1664949498.675246,212,242,477,407,15.121932,4,37.795,59.801,50759.628385,1,49561.358157,28.823582,464.996762,68.515042,635.934842,1.565175,0.011264,0.001222,68.133,0
1088,1664949498.875247,215,240,489,413,4.834706,4,24.869,29.829,50995.599898,1,49688.915947,32.954663,521.580743,74.126295,678.022251,1.477433,0.011291,0.001222,35.460,0
1089,1664949499.075247,216,239,494,413,8.207009,4,29.972,29.974,50993.704387,1,49686.062414,30.985280,526.558607,73.218382,676.879705,1.548631,0.011289,0.001220,36.043,0
1090,1664949499.275247,212,237,503,419,10.873126,3,21.335,21.337,50990.278912,1,49686.347867,31.288675,527.770922,72.088491,672.782958,1.491356,0.011285,0.001219,27.403,0
1091,1664949499.475246,218,237,510,423,13.044586,3,20.883,20.884,51008.124507,1,49687.338442,31.880340,540.231156,71.821555,676.853014,1.508738,0.011287,0.001218,26.536,0
1092,1664949499.675246,219,234,493,414,16.612031,3,21.512,37.287,51045.928939,1,49687.750603,32.108668,560.673486,72.066238,693.329944,1.439317,0.011287,0.001217,42.710,0
1093,1664949499.875247,221,229,501,417,4.879646,6,35.168,41.308,51303.253122,1,49834.334571,43.484448,584.417518,82.260991,758.755595,1.403914,0.011340,0.001217,46.643,0
1094,1664949500.075247,218,228,515,429,8.595014,4,24.052,24.053,51148.004813,1,49830.857584,42.162725,505.359408,80.024838,689.600258,1.535327,0.011330,0.001214,30.181,0
1095,1664949500.275247,231,228,519,428,12.487824,4,23.989,23.990,51155.509079,1,49830.504478,42.384857,512.092839,80.383523,690.143381,1.651301,0.011330,0.001215,29.512,0
1096,1664949500.475246,224,221,495,411,16.936627,4,24.963,43.056,51191.750866,1,49831.072911,42.009289,538.274026,80.819319,699.575321,1.542501,0.011333,0.001214,48.681,0
1097,1664949500.675246,223,218,502,411,7.568768,7,35.768,40.970,51471.840665,1,50032.025323,43.345253,579.133629,93.579324,723.757136,1.457958,0.011363,0.001209,45.468,0
1098,1664949500.875247,217,215,516,421,11.656954,5,29.907,29.909,51440.610582,1,50028.002628,42.458989,574.562628,91.332782,704.253555,1.540687,0.011358,0.001208,35.727,0
1099,1664949501.075247,222,227,504,417,18.009941,4,37.840,62.194,51435.448405,1,50028.518042,42.871650,581.413786,90.782715,691.862212,1.534529,0.011359,0.001206,68.515,0
1100,1664949501.275247,220,217,515,424,5.968605,6,31.169,35.943,51719.681487,1,50199.061185,43.097940,640.505236,99.268559,737.748566,1.479953,0.011393,0.001204,41.794,0
1101,1664949501.475246,213,215,528,436,11.575089,4,24.535,24.536,51699.347709,1,50195.258803,41.985632,630.850496,96.693173,734.559606,1.546580,0.011398,0.001204,30.667,0
1102,1664949501.675246,220,222,502,421,18.048743,4,27.122,45.385,51753.044512,1,50195.818288,42.642114,657.428948,96.203435,760.951727,1.493965,0.011399,0.001201,50.866,0
