frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4424,1676767954.279226,221,249,4,0,0,0,0,0,247,2.622000,2.823000,5.711000
4425,1676767954.319964,215,247,6,0,0,0,0,0,251,2.706000,2.209000,5.184000
4426,1676767954.360702,208,251,8,0,0,0,0,0,246,2.752000,3.195000,6.315000
4427,1676767954.401440,219,246,3,0,0,0,0,0,250,2.756000,2.494000,5.602000
4428,1676767954.442178,213,250,3,0,0,0,0,0,249,3.160000,3.138000,6.661000
4429,1676767954.482916,214,249,2,0,0,0,0,0,249,3.566000,2.437000,6.351000
4430,1676767954.523654,220,249,1,0,0,0,0,0,252,2.739000,2.478000,5.562000
4431,1676767954.564392,216,252,5,0,0,0,0,0,252,2.751000,2.554000,5.666000
4432,1676767954.605130,213,252,5,0,0,0,0,0,249,2.772000,3.870000,7.010000
4433,1676767954.645868,213,249,7,0,0,0,0,0,249,2.728000,2.472000,5.471000
4434,1676767954.686606,222,249,3,0,0,0,0,0,250,2.919000,2.173000,5.477000
4435,1676767954.727344,220,250,2,0,0,0,0,0,250,2.638000,2.090000,4.980000
4436,1676767954.768082,215,250,2,0,0,0,0,0,249,2.706000,2.028000,5.000000
4437,1676767954.808820,218,249,6,0,0,0,0,0,251,2.695000,2.213000,5.164000
4438,1676767954.849557,219,251,3,0,0,0,0,0,252,2.707000,2.236000,5.226000
4439,1676767954.890295,221,252,4,0,0,0,0,0,250,2.707000,2.140000,5.118000
4440,1676767954.931033,218,250,3,0,0,0,0,0,251,2.643000,2.448000,5.611000
4441,1676767954.971771,222,251,3,0,0,0,0,0,250,2.734000,2.608000,5.670000
4442,1676767955.012509,215,250,4,0,0,0,0,0,250,2.739000,3.191000,6.291000
4443,1676767955.053247,216,250,7,0,0,0,0,0,251,2.751000,3.207000,6.305000
4444,1676767955.093985,223,251,5,0,0,0,0,0,250,3.603000,3.220000,7.197000
4445,1676767955.134723,222,250,2,0,0,0,0,0,251,2.751000,2.581000,5.692000
4446,1676767955.175461,224,251,3,0,0,0,0,0,251,2.693000,2.588000,5.643000
4447,1676767955.216199,222,251,3,0,0,0,0,0,251,2.732000,2.815000,5.873000
4448,1676767955.256937,220,251,4,0,0,0,0,0,253,2.743000,2.470000,5.591000
4449,1676767955.297675,225,253,5,0,0,0,0,0,250,2.700000,1.847000,4.830000
4450,1676767955.338413,214,250,3,0,0,0,0,0,249,2.705000,2.245000,5.238000
4451,1676767955.379151,210,249,7,0,0,0,0,0,250,2.620000,2.274000,5.110000
4452,1676767955.419889,217,250,4,0,0,0,0,0,250,2.702000,3.085000,6.068000
4453,1676767955.460627,221,250,3,0,0,0,0,0,251,2.679000,2.071000,5.008000
4454,1676767955.501365,215,251,8,0,0,0,0,0,249,2.748000,2.967000,6.082000
4455,1676767955.542102,220,249,3,0,0,0,0,0,250,2.750000,2.588000,5.683000
4456,1676767955.582840,215,250,4,0,0,0,0,0,251,2.669000,4.011000,7.121000
4457,1676767955.623578,203,251,12,0,0,0,0,0,250,2.690000,2.193000,5.143000
4458,1676767955.664316,215,250,3,0,0,0,0,0,251,2.686000,2.058000,5.031000
4459,1676767955.705054,216,251,4,0,0,0,0,0,250,2.700000,2.460000,5.426000
4460,1676767955.745792,214,250,3,0,0,0,0,0,251,2.722000,2.426000,5.441000
4461,1676767955.786530,210,251,3,0,0,0,0,0,248,2.695000,3.683000,6.746000
4462,1676767955.827268,186,248,20,0,0,0,0,0,248,2.767000,3.069000,6.245000
4463,1676767955.868006,205,248,5,0,0,0,0,0,249,2.756000,2.681000,5.832000
4464,1676767955.908744,197,249,8,0,0,0,0,0,246,2.779000,3.893000,7.096000
4465,1676767955.949482,181,246,10,0,0,0,0,0,247,2.785000,4.183000,7.389000
4466,1676767955.990220,187,247,11,0,0,0,0,0,249,2.776000,3.023000,6.235000
4467,1676767956.030958,194,249,6,0,0,0,0,0,249,2.732000,4.903000,9.575000
4468,1676767956.071696,191,249,14,0,0,0,0,0,251,3.351000,2.563000,6.200000
4469,1676767956.112434,185,251,10,0,0,0,0,0,247,2.639000,2.390000,5.278000
4470,1676767956.153172,199,247,6,0,0,0,0,0,253,2.704000,2.073000,5.057000
4471,1676767956.193910,193,253,9,0,0,0,0,0,252,2.704000,2.546000,5.524000
4472,1676767956.234648,186,252,8,0,0,0,0,0,250,2.643000,2.755000,5.681000
4473,1676767956.275385,186,250,8,0,0,0,0,0,249,2.697000,3.239000,6.218000
4474,1676767956.316123,181,249,17,0,0,0,0,0,253,2.684000,2.823000,5.789000
4475,1676767956.356861,178,253,18,0,0,0,0,0,250,2.704000,2.339000,5.323000
4476,1676767956.397599,165,250,27,0,0,0,0,0,253,3.033000,3.203000,6.529000
4477,1676767956.438337,188,253,13,0,0,0,0,0,246,3.177000,5.896000,9.534000
4478,1676767956.479075,185,246,15,0,0,0,0,0,250,2.643000,3.581000,6.671000
4479,1676767956.519813,181,250,25,0,0,0,0,0,250,2.697000,3.949000,7.012000
4480,1676767956.560551,184,250,14,0,0,0,0,0,250,2.742000,5.159000,8.279000
4481,1676767956.601288,173,250,26,0,0,0,0,0,252,2.749000,4.098000,7.206000
4482,1676767956.642026,179,252,34,0,0,0,0,0,251,3.131000,2.975000,6.508000
4483,1676767956.682764,184,251,28,0,0,0,0,0,251,2.865000,2.791000,5.927000
4484,1676767956.723502,173,251,30,0,0,0,0,0,251,2.628000,2.486000,5.399000
4485,1676767956.764240,158,251,38,0,0,0,0,0,251,2.740000,3.588000,6.613000
4486,1676767956.804978,178,251,21,0,0,0,0,0,251,2.703000,3.741000,6.735000
4487,1676767956.845716,172,251,26,0,0,0,0,0,250,2.757000,3.923000,7.153000
4488,1676767956.886454,184,250,17,0,0,0,0,0,250,2.738000,5.538000,8.645000
4489,1676767956.927192,160,250,38,0,0,0,0,0,251,2.638000,3.219000,6.114000
4490,1676767956.967929,167,251,29,0,0,0,0,0,251,2.693000,3.619000,6.596000
4491,1676767957.008667,179,251,14,0,0,0,0,0,252,2.698000,2.768000,5.740000
4492,1676767957.049405,162,252,37,0,0,0,0,0,251,2.732000,4.311000,7.421000
4493,1676767957.090143,159,251,33,0,0,0,0,0,252,2.691000,3.678000,6.643000
4494,1676767957.130881,178,252,15,0,0,0,0,0,252,2.616000,2.740000,5.608000
4495,1676767957.171619,160,252,31,0,0,0,0,0,253,2.706000,2.335000,5.371000
4496,1676767957.212357,165,253,28,0,0,0,0,0,252,2.717000,3.524000,6.587000
4497,1676767957.253095,173,252,21,0,0,0,0,0,254,2.759000,7.026000,10.128000
4498,1676767957.293833,159,254,37,0,0,0,0,0,253,2.750000,6.400000,9.538000
4499,1676767957.334571,158,253,33,0,0,0,0,0,253,3.097000,3.940000,7.429000
4500,1676767957.375308,162,253,25,0,0,0,0,0,255,2.750000,3.777000,6.916000
4501,1676767957.416046,170,255,11,0,0,0,0,0,254,2.746000,3.668000,6.769000
4502,1676767957.456784,181,254,14,0,0,0,0,0,251,2.764000,3.550000,6.702000
4503,1676767957.497522,168,251,10,0,0,0,0,0,253,2.763000,2.656000,5.780000
4504,1676767957.538260,179,253,13,0,0,0,0,0,252,2.755000,2.652000,5.787000
4505,1676767957.578998,180,252,12,0,0,0,0,0,252,3.081000,3.850000,7.262000
4506,1676767957.619736,205,252,3,0,0,0,0,0,251,2.748000,2.553000,5.673000
4507,1676767957.660474,202,251,6,0,0,0,0,0,251,2.743000,2.633000,5.739000
4508,1676767957.701212,217,251,2,0,0,0,0,0,250,2.742000,2.596000,5.712000
4509,1676767957.741950,214,250,1,0,0,0,0,0,251,2.741000,2.575000,5.668000
4510,1676767957.782687,210,251,2,0,0,0,0,0,251,3.253000,2.031000,5.544000
4511,1676767957.823426,212,251,2,0,0,0,0,0,252,2.729000,2.042000,5.029000
4512,1676767957.864163,214,252,3,0,0,0,0,0,254,2.712000,2.235000,5.235000
4513,1676767957.904901,211,254,5,0,0,0,0,0,252,2.684000,2.538000,5.488000
4514,1676767957.945639,213,252,5,0,0,0,0,0,253,2.706000,2.122000,5.104000
4515,1676767957.986377,214,253,4,0,0,0,0,0,254,3.332000,2.805000,6.529000
4516,1676767958.027115,220,254,2,0,0,0,0,0,254,2.699000,2.970000,6.149000
4517,1676767958.067853,223,254,1,0,0,0,0,0,253,2.739000,2.570000,5.633000
4518,1676767958.108591,225,253,3,0,0,0,0,0,254,2.698000,2.084000,5.065000
4519,1676767958.149329,225,254,3,0,0,0,0,0,253,2.707000,1.992000,4.955000
4520,1676767958.190066,216,253,6,0,0,0,0,0,254,2.685000,2.250000,5.213000
4521,1676767958.230804,225,254,4,0,0,0,0,0,254,2.646000,2.245000,5.154000
4522,1676767958.271542,224,254,1,0,0,0,0,0,254,2.688000,2.369000,5.374000
4523,1676767958.312280,221,254,3,0,0,0,0,0,253,2.681000,2.769000,5.730000
4524,1676767958.353018,219,253,3,0,0,0,0,0,252,2.771000,2.512000,5.662000
4525,1676767958.393756,220,252,4,0,0,0,0,0,252,3.125000,2.678000,6.162000
4526,1676767958.434494,223,252,1,0,0,0,0,0,251,2.746000,2.539000,5.735000
4527,1676767958.475232,191,251,7,0,0,0,0,0,254,2.739000,2.666000,5.741000
4528,1676767958.515970,191,254,6,0,0,0,0,0,254,2.746000,3.493000,6.620000
4529,1676767958.556707,179,254,17,0,0,0,0,0,253,2.759000,3.758000,6.882000
4530,1676767958.597445,185,253,10,0,0,0,0,0,251,3.303000,3.202000,6.954000
4531,1676767958.638183,183,251,10,0,0,0,0,0,254,3.082000,3.019000,6.469000
4532,1676767958.678921,190,254,5,0,0,0,0,0,254,2.751000,2.880000,6.009000
4533,1676767958.719659,182,254,6,0,0,0,0,0,252,2.645000,2.144000,5.060000
4534,1676767958.760397,185,252,6,0,0,0,0,0,252,2.702000,2.228000,5.221000
4535,1676767958.801136,169,252,17,0,0,0,0,0,249,2.699000,2.437000,5.405000
4536,1676767958.841873,180,249,5,0,0,0,0,0,254,3.053000,2.929000,6.279000
4537,1676767958.882610,192,254,4,0,0,0,0,0,252,2.699000,2.995000,6.244000
4538,1676767958.923348,185,252,10,0,0,0,0,0,252,2.692000,2.448000,5.414000
4539,1676767958.964086,175,252,10,0,0,0,0,0,250,2.731000,2.741000,5.725000
4540,1676767959.004824,184,250,14,0,0,0,0,0,252,2.741000,3.722000,6.837000
4541,1676767959.045562,191,252,8,0,0,0,0,0,252,2.751000,3.086000,6.221000
4542,1676767959.086300,177,252,22,0,0,0,0,0,251,3.185000,4.244000,7.817000
4543,1676767959.127038,181,251,10,0,0,0,0,0,251,2.692000,3.925000,6.973000
4544,1676767959.167777,192,251,11,0,0,0,0,0,251,2.744000,3.741000,6.848000
4545,1676767959.208514,190,251,14,0,0,0,0,0,249,2.700000,3.200000,6.183000
4546,1676767959.249252,189,249,3,0,0,0,0,0,255,2.702000,2.361000,5.361000
4547,1676767959.289990,194,255,8,0,0,0,0,0,253,2.700000,2.632000,5.639000
4548,1676767959.330728,186,253,18,0,0,0,0,0,249,2.626000,3.197000,6.460000
4549,1676767959.371466,189,249,9,0,0,0,0,0,251,2.655000,3.272000,6.187000
4550,1676767959.412204,188,251,8,0,0,0,0,0,252,2.711000,3.597000,6.610000
4551,1676767959.452942,196,252,7,0,0,0,0,0,247,2.710000,2.376000,5.370000
4552,1676767959.493680,201,247,5,0,0,0,0,0,249,2.699000,2.086000,5.071000
4553,1676767959.534418,188,249,4,0,0,0,0,0,249,2.696000,4.129000,7.286000
4554,1676767959.575156,190,249,6,0,0,0,0,0,249,2.694000,4.090000,7.149000
4555,1676767959.615893,179,249,9,0,0,0,0,0,250,2.745000,4.020000,7.116000
4556,1676767959.656631,190,250,7,0,0,0,0,0,250,2.745000,3.563000,6.838000
4557,1676767959.697369,188,250,9,0,0,0,0,0,252,2.768000,3.433000,6.591000
4558,1676767959.738107,189,252,12,0,0,0,0,0,253,2.751000,3.250000,6.373000
4559,1676767959.778845,176,253,11,0,0,0,0,0,254,2.681000,2.501000,5.547000
4560,1676767959.819583,186,254,9,0,0,0,0,0,250,2.749000,2.890000,6.019000
4561,1676767959.860321,164,250,30,0,0,0,0,0,252,2.750000,4.539000,7.659000
4562,1676767959.901059,194,252,16,0,0,0,0,0,255,2.755000,3.807000,6.938000
4563,1676767959.941797,200,255,7,0,0,0,0,0,253,3.442000,2.937000,6.741000
4564,1676767959.982535,208,253,2,0,0,0,0,0,254,2.706000,3.088000,6.171000
4565,1676767960.023273,221,254,2,0,0,0,0,0,254,2.781000,4.240000,7.466000
4566,1676767960.064011,207,254,7,0,0,0,0,0,255,3.158000,3.300000,7.511000
4567,1676767960.104749,215,255,7,0,0,0,0,0,253,2.798000,3.249000,6.571000
4568,1676767960.145487,213,253,5,0,0,0,0,0,255,2.821000,5.427000,8.907000
4569,1676767960.186224,221,255,2,0,0,0,0,0,255,2.744000,3.024000,6.180000
4570,1676767960.226962,220,255,3,0,0,0,0,0,255,2.824000,2.946000,6.232000
4571,1676767960.267700,218,255,1,0,0,0,0,0,254,2.789000,2.822000,6.048000
4572,1676767960.308438,219,254,2,0,0,0,0,0,253,2.712000,2.415000,5.443000
4573,1676767960.349176,216,253,5,0,0,0,0,0,252,2.708000,2.498000,5.536000
4574,1676767960.389914,205,252,3,0,0,0,0,0,255,3.052000,2.964000,6.306000
4575,1676767960.430652,212,255,3,0,0,0,0,0,255,2.706000,2.065000,5.055000
4576,1676767960.471390,213,255,5,0,0,0,0,0,254,2.694000,2.339000,5.312000
4577,1676767960.512128,204,254,9,0,0,0,0,0,254,2.764000,3.134000,6.174000
4578,1676767960.552865,194,254,13,0,0,0,0,0,254,2.726000,2.651000,5.712000
4579,1676767960.634341,187,254,5,0,0,0,0,0,252,3.120000,2.808000,6.194000
4580,1676767960.675079,189,252,10,0,0,0,0,0,253,2.702000,2.262000,5.249000
4581,1676767960.715817,187,253,14,0,0,0,0,0,250,2.626000,2.552000,5.441000
4582,1676767960.756555,185,250,12,0,0,0,0,0,250,2.709000,3.497000,6.509000
4583,1676767960.797293,189,250,10,0,0,0,0,0,252,2.714000,3.550000,6.554000
4584,1676767960.838031,183,252,14,0,0,0,0,0,251,2.630000,2.067000,4.975000
4585,1676767960.878769,194,251,2,0,0,0,0,0,254,2.704000,3.668000,6.793000
4586,1676767960.919507,179,254,13,0,0,0,0,0,253,2.723000,2.602000,5.603000
4587,1676767960.960244,171,253,15,0,0,0,0,0,250,2.688000,2.399000,5.360000
4588,1676767961.000982,176,250,14,0,0,0,0,0,255,2.689000,2.840000,5.824000
4589,1676767961.041720,191,255,8,0,0,0,0,0,251,2.921000,2.968000,6.167000
4590,1676767961.082458,193,251,4,0,0,0,0,0,254,2.753000,3.764000,6.894000
4591,1676767961.123196,194,254,9,0,0,0,0,0,253,2.746000,4.932000,8.033000
4592,1676767961.163934,189,253,17,0,0,0,0,0,252,2.758000,3.216000,6.358000
4593,1676767961.204672,197,252,4,0,0,0,0,0,253,2.758000,3.703000,6.833000
4594,1676767961.245410,183,253,14,0,0,0,0,0,252,3.152000,4.312000,7.874000
4595,1676767961.286148,183,252,16,0,0,0,0,0,252,2.743000,3.839000,7.050000
4596,1676767961.326885,195,252,3,0,0,0,0,0,254,2.749000,2.779000,5.900000
4597,1676767961.367623,196,254,7,0,0,0,0,0,252,2.776000,3.472000,6.624000
4598,1676767961.408361,192,252,6,0,0,0,0,0,251,3.109000,3.376000,6.901000
4599,1676767961.449099,184,251,14,0,0,0,0,0,253,3.376000,3.547000,7.311000
4600,1676767961.489837,186,253,17,0,0,0,0,0,253,3.236000,2.645000,6.268000
4601,1676767961.530575,194,253,8,0,0,0,0,0,254,3.194000,2.541000,6.101000
4602,1676767961.571313,195,254,8,0,0,0,0,0,253,2.718000,3.829000,6.924000
4603,1676767961.612051,194,253,5,0,0,0,0,0,253,2.739000,2.582000,5.701000
4604,1676767961.652789,191,253,9,0,0,0,0,0,251,2.750000,3.103000,6.220000
4605,1676767961.693527,198,251,7,0,0,0,0,0,251,2.703000,2.244000,5.237000
4606,1676767961.734264,176,251,24,0,0,0,0,0,253,2.704000,2.157000,5.148000
4607,1676767961.775002,196,253,12,0,0,0,0,0,254,2.611000,2.546000,5.401000
4608,1676767961.815740,193,254,5,0,0,0,0,0,253,2.705000,2.913000,5.893000
4609,1676767961.856478,199,253,8,0,0,0,0,0,254,2.877000,2.107000,5.267000
4610,1676767961.897216,197,254,11,0,0,0,0,0,255,2.685000,3.083000,6.052000
4611,1676767961.937954,191,255,15,0,0,0,0,0,253,3.032000,2.897000,6.204000
4612,1676767961.978692,189,253,15,0,0,0,0,0,251,2.677000,3.452000,6.609000
4613,1676767962.019430,192,251,7,0,0,0,0,0,254,2.750000,2.577000,5.708000
4614,1676767962.060168,193,254,11,0,0,0,0,0,254,2.769000,3.861000,7.010000
4615,1676767962.100905,190,254,8,0,0,0,0,0,252,2.745000,3.431000,6.640000
4616,1676767962.141643,193,252,3,0,0,0,0,0,255,3.114000,3.654000,7.148000
4617,1676767962.182381,194,255,9,0,0,0,0,0,253,3.168000,4.148000,7.718000
4618,1676767962.223119,201,253,6,0,0,0,0,0,254,2.770000,2.726000,5.927000
4619,1676767962.263857,183,254,17,0,0,0,0,0,252,2.756000,7.038000,10.213000
4620,1676767962.304595,193,252,14,0,0,0,0,0,255,2.834000,4.103000,7.390000
4621,1676767962.345333,204,255,7,0,0,0,0,0,253,3.363000,3.093000,6.891000
4622,1676767962.386071,190,253,13,0,0,0,0,0,253,3.289000,5.160000,8.879000
4623,1676767962.426809,178,253,28,0,0,0,0,0,254,2.674000,4.779000,8.092000
4624,1676767962.467547,202,254,5,0,0,0,0,0,254,2.755000,4.267000,7.517000
4625,1676767962.508284,209,254,2,0,0,0,0,0,254,2.757000,2.699000,5.827000
4626,1676767962.549022,209,254,6,0,0,0,0,0,255,2.765000,2.670000,5.801000
4627,1676767962.589760,211,255,5,0,0,0,0,0,254,2.874000,4.358000,7.606000
4628,1676767962.630498,213,254,3,0,0,0,0,0,255,2.701000,4.083000,7.145000
4629,1676767962.671236,221,255,6,0,0,0,0,0,254,3.205000,2.721000,6.277000
4630,1676767962.711974,215,254,9,0,0,0,0,0,253,2.731000,3.774000,6.876000
4631,1676767962.752712,219,253,5,0,0,0,0,0,254,2.750000,2.930000,6.030000
4632,1676767962.793450,222,254,3,0,0,0,0,0,254,2.852000,2.749000,5.979000
4633,1676767962.834188,222,254,5,0,0,0,0,0,253,2.669000,4.492000,7.512000
4634,1676767962.874926,222,253,10,0,0,0,0,0,254,2.751000,4.462000,7.596000
4635,1676767962.915663,223,254,5,0,0,0,0,0,254,2.733000,2.673000,5.742000
4636,1676767962.956401,205,254,12,0,0,0,0,0,254,2.727000,3.218000,6.306000
4637,1676767962.997139,201,254,10,0,0,0,0,0,254,2.752000,3.763000,6.858000
4638,1676767963.037877,217,254,5,0,0,0,0,0,254,3.304000,2.771000,6.448000
4639,1676767963.078615,211,254,11,0,0,0,0,0,254,2.635000,2.104000,4.990000
4640,1676767963.119353,210,254,2,0,0,0,0,0,253,2.687000,2.100000,5.065000
4641,1676767963.160091,203,253,7,0,0,0,0,0,252,2.690000,2.277000,5.218000
4642,1676767963.200829,198,252,14,0,0,0,0,0,253,2.643000,4.243000,7.399000
4643,1676767963.241567,212,253,3,0,0,0,0,0,253,2.618000,2.576000,5.647000
4644,1676767963.282305,201,253,11,0,0,0,0,0,254,2.694000,2.130000,5.109000
4645,1676767963.323043,200,254,10,0,0,0,0,0,253,2.632000,2.437000,5.316000
4646,1676767963.363781,207,253,2,0,0,0,0,0,252,2.679000,2.287000,5.248000
4647,1676767963.404518,200,252,8,0,0,0,0,0,254,2.747000,3.593000,6.690000
4648,1676767963.445256,183,254,22,0,0,0,0,0,252,2.743000,2.818000,5.936000
4649,1676767963.485994,198,252,9,0,0,0,0,0,252,2.672000,3.180000,6.566000
4650,1676767963.526732,209,252,4,0,0,0,0,0,252,2.783000,2.826000,6.004000
4651,1676767963.567470,213,252,3,0,0,0,0,0,253,2.727000,4.093000,7.150000
4652,1676767963.608208,208,253,5,0,0,0,0,0,251,2.746000,2.850000,5.969000
4653,1676767963.648946,202,251,13,0,0,0,0,0,253,2.739000,3.225000,6.324000
4654,1676767963.689684,188,253,18,0,0,0,0,0,254,2.719000,4.930000,8.237000
4655,1676767963.730422,177,254,28,0,0,0,0,0,254,2.742000,3.932000,7.032000
4656,1676767963.771159,198,254,12,0,0,0,0,0,255,2.680000,2.285000,5.254000
4657,1676767963.811897,215,255,2,0,0,0,0,0,252,2.708000,2.640000,5.620000
4658,1676767963.852635,202,252,9,0,0,0,0,0,251,2.701000,2.896000,5.876000
4659,1676767963.893373,202,251,10,0,0,0,0,0,253,2.699000,3.528000,6.588000
4660,1676767963.934111,198,253,14,0,0,0,0,0,254,2.737000,2.652000,5.756000
4661,1676767963.974849,200,254,5,0,0,0,0,0,253,2.733000,3.069000,6.150000
4662,1676767964.015587,189,253,16,0,0,0,0,0,252,2.760000,2.966000,6.106000
4663,1676767964.056325,201,252,8,0,0,0,0,0,252,2.735000,2.573000,5.664000
4664,1676767964.097063,215,252,4,0,0,0,0,0,255,3.156000,2.836000,6.368000
4665,1676767964.137801,206,255,5,0,0,0,0,0,255,2.740000,3.170000,6.272000
4666,1676767964.178539,214,255,4,0,0,0,0,0,255,2.735000,2.667000,5.775000
4667,1676767964.219277,222,255,2,0,0,0,0,0,254,2.719000,2.677000,5.719000
4668,1676767964.260014,219,254,9,0,0,0,0,0,256,2.735000,2.746000,5.856000
4669,1676767964.300752,216,256,6,0,0,0,0,0,256,2.761000,3.013000,6.227000
4670,1676767964.341490,219,256,0,0,0,0,0,0,254,2.805000,3.737000,6.995000
4671,1676767964.382228,221,254,2,0,0,0,0,0,255,2.792000,2.753000,5.992000
4672,1676767964.422966,217,255,8,0,0,0,0,0,254,2.779000,3.001000,6.217000
4673,1676767964.463704,226,254,3,0,0,0,0,0,254,2.783000,4.440000,7.649000
4674,1676767964.504442,224,254,3,0,0,0,0,0,253,2.898000,3.505000,6.848000
4675,1676767964.545181,215,253,4,0,0,0,0,0,255,2.732000,2.839000,5.997000
4676,1676767964.585918,217,255,1,0,0,0,0,0,255,2.780000,3.723000,7.027000
4677,1676767964.626656,226,255,1,0,0,0,0,0,256,2.735000,3.166000,6.332000
4678,1676767964.667394,224,256,1,0,0,0,0,0,254,2.793000,3.094000,6.369000
4679,1676767964.708132,226,254,2,0,0,0,0,0,254,2.773000,3.351000,6.541000
4680,1676767964.748870,226,254,2,0,0,0,0,0,255,3.534000,3.077000,7.074000
4681,1676767964.789608,222,255,2,0,0,0,0,0,254,2.730000,2.556000,5.713000
4682,1676767964.830345,224,254,4,0,0,0,0,0,255,2.773000,2.871000,6.030000
4683,1676767964.871083,227,255,4,0,0,0,0,0,253,2.754000,3.037000,6.154000
4684,1676767964.911821,216,253,10,0,0,0,0,0,255,2.733000,2.491000,5.581000
4685,1676767964.952559,216,255,5,0,0,0,0,0,255,2.750000,2.708000,5.819000
4686,1676767964.993297,218,255,5,0,0,0,0,0,255,2.707000,3.128000,6.225000
4687,1676767965.034035,220,255,7,0,0,0,0,0,255,2.746000,2.686000,5.826000
4688,1676767965.074773,220,255,8,0,0,0,0,0,254,2.758000,2.685000,5.829000
4689,1676767965.115511,218,254,5,0,0,0,0,0,255,2.749000,2.575000,5.678000
4690,1676767965.156250,222,255,6,0,0,0,0,0,254,2.696000,2.208000,5.195000
4691,1676767965.196987,226,254,6,0,0,0,0,0,255,2.631000,2.792000,5.777000
4692,1676767965.237724,222,255,10,0,0,0,0,0,253,2.687000,2.163000,5.125000
4693,1676767965.278462,231,253,1,0,0,0,0,0,255,2.682000,2.114000,5.053000
4694,1676767965.319200,220,255,5,0,0,0,0,0,253,2.687000,2.004000,4.971000
4695,1676767965.359938,228,253,1,0,0,0,0,0,253,2.708000,2.268000,5.234000
4696,1676767965.400676,219,253,2,0,0,0,0,0,254,2.702000,2.192000,5.176000
4697,1676767965.441414,205,254,8,0,0,0,0,0,254,3.608000,2.435000,6.334000
4698,1676767965.482152,206,254,4,0,0,0,0,0,255,2.625000,2.109000,5.014000
4699,1676767965.522890,200,255,4,0,0,0,0,0,253,2.684000,2.010000,4.933000
4700,1676767965.563628,197,253,9,0,0,0,0,0,254,2.707000,2.523000,5.515000
4701,1676767965.604366,193,254,11,0,0,0,0,0,254,2.701000,2.134000,5.096000
4702,1676767965.645104,195,254,10,0,0,0,0,0,254,3.023000,2.442000,5.749000
4703,1676767965.685843,194,254,11,0,0,0,0,0,253,2.639000,2.958000,5.879000
4704,1676767965.726580,198,253,9,0,0,0,0,0,254,2.700000,3.467000,6.554000
4705,1676767965.767318,188,254,20,0,0,0,0,0,255,2.698000,2.519000,5.461000
4706,1676767965.808055,176,255,24,0,0,0,0,0,255,2.763000,5.317000,8.514000
4707,1676767965.848793,192,255,10,0,0,0,0,0,255,2.698000,3.812000,6.869000
4708,1676767965.889531,187,255,18,0,0,0,0,0,253,2.748000,3.232000,6.386000
4709,1676767965.930269,193,253,14,0,0,0,0,0,254,2.729000,4.371000,7.444000
4710,1676767965.971007,200,254,5,0,0,0,0,0,250,2.739000,4.048000,7.167000
4711,1676767966.011745,179,250,21,0,0,0,0,0,253,2.738000,3.615000,6.706000
4712,1676767966.052483,184,253,13,0,0,0,0,0,253,2.755000,4.592000,7.727000
4713,1676767966.093221,187,253,12,0,0,0,0,0,255,2.717000,4.750000,7.853000
4714,1676767966.133959,197,255,9,0,0,0,0,0,254,2.749000,4.955000,8.184000
4715,1676767966.174697,195,254,10,0,0,0,0,0,253,2.687000,4.140000,7.187000
4716,1676767966.215435,193,253,11,0,0,0,0,0,252,2.737000,4.569000,7.674000
4717,1676767966.256173,191,252,17,0,0,0,0,0,252,2.749000,3.019000,6.129000
4718,1676767966.296911,184,252,20,0,0,0,0,0,254,3.166000,2.878000,6.335000
4719,1676767966.337649,197,254,9,0,0,0,0,0,250,2.722000,2.450000,5.443000
4720,1676767966.378386,183,250,21,0,0,0,0,0,253,2.615000,2.759000,5.632000
4721,1676767966.419124,185,253,12,0,0,0,0,0,251,2.692000,2.173000,5.132000
4722,1676767966.459862,184,251,9,0,0,0,0,0,252,2.690000,2.402000,5.396000
4723,1676767966.500600,188,252,17,0,0,0,0,0,252,2.764000,2.559000,5.687000
4724,1676767966.541338,203,252,4,0,0,0,0,0,253,3.072000,3.383000,6.820000
4725,1676767966.582076,208,253,7,0,0,0,0,0,253,2.712000,3.258000,6.338000
4726,1676767966.622814,208,253,6,0,0,0,0,0,251,2.757000,2.768000,5.897000
4727,1676767966.663552,213,251,4,0,0,0,0,0,250,2.831000,3.390000,6.627000
4728,1676767966.704290,214,250,3,0,0,0,0,0,250,3.098000,3.330000,6.962000
4729,1676767966.745029,208,250,6,0,0,0,0,0,252,2.781000,2.898000,6.116000
4730,1676767966.785766,209,252,9,0,0,0,0,0,251,2.749000,3.913000,7.157000
4731,1676767966.826504,218,251,4,0,0,0,0,0,249,2.796000,2.331000,5.542000
4732,1676767966.867242,221,249,2,0,0,0,0,0,251,2.796000,2.971000,6.376000
4733,1676767966.907980,212,251,4,0,0,0,0,0,250,2.771000,3.968000,7.214000
4734,1676767966.948718,222,250,4,0,0,0,0,0,251,2.804000,3.388000,6.683000
4735,1676767966.989456,216,251,6,0,0,0,0,0,250,2.741000,3.056000,6.241000
4736,1676767967.030193,212,250,5,0,0,0,0,0,250,2.809000,3.105000,6.399000
4737,1676767967.070931,212,250,3,0,0,0,0,0,253,2.837000,3.201000,6.548000
4738,1676767967.111669,217,253,8,0,0,0,0,0,254,2.800000,2.971000,6.268000
