frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
579,1664948454.525510,14,0,410,340,0.000000,3,1.373,1.658,3929.693040,1,3927.715512,0.004471,1.884340,0.088718,0.000000,1.193557,0.017074,0.001270,2.240,0
580,1664948454.725509,9,0,398,332,0.000000,3,1.293,1.476,3926.570318,1,3926.568697,0.001621,0.000000,0.000000,0.000000,1.205809,0.017077,0.001270,2.007,0
581,1664948454.925509,10,0,406,348,0.000000,3,1.272,1.461,3925.200922,1,3925.200810,0.000112,0.000000,0.000000,0.000000,1.249885,0.017079,0.001270,2.018,0
582,1664948455.125510,10,0,444,387,0.000000,3,1.375,1.541,3923.330817,1,3923.330807,0.000009,0.000000,0.000000,0.000000,1.219910,0.017081,0.001270,2.125,0
583,1664948455.325510,14,0,435,381,0.000000,3,1.942,2.210,3923.331090,1,3923.331081,0.000009,0.000000,0.000000,0.000000,1.198068,0.017083,0.001270,2.857,0
584,1664948455.525510,16,0,440,389,0.000000,3,1.764,2.010,3923.331288,1,3923.331280,0.000008,0.000000,0.000000,0.000000,1.139353,0.017085,0.001270,2.633,0
585,1664948455.725509,9,1,450,401,0.000000,7,2.721,2.965,3926.652687,1,3923.328331,0.000431,1.074389,0.000000,2.249535,1.229270,0.016997,0.001270,3.618,0
586,1664948455.925509,9,1,466,425,0.000000,3,1.627,1.918,3926.652104,1,3923.330319,0.000438,1.069078,0.000000,2.252269,1.300337,0.017047,0.001270,2.589,0
587,1664948456.125510,12,1,484,442,0.000000,3,1.291,1.455,3926.652466,1,3923.331183,0.000438,1.069447,0.000000,2.251398,1.157647,0.017071,0.001270,1.981,0
588,1664948456.325510,19,1,493,451,0.000000,3,1.556,1.808,3926.652792,1,3923.331646,0.000435,1.069659,0.000000,2.251052,1.203581,0.017082,0.001270,2.466,0
589,1664948456.525510,11,1,489,447,0.000000,3,1.589,1.841,3926.653079,1,3923.331986,0.000432,1.069021,0.000000,2.251641,1.318701,0.017087,0.001270,2.485,0
590,1664948456.725509,10,1,498,456,0.000000,3,1.214,1.373,3926.653268,1,3923.332178,0.000430,1.068535,0.000000,2.252126,1.192919,0.017089,0.001270,1.877,0
591,1664948456.925509,12,1,500,454,0.000000,3,1.203,1.396,3926.653374,1,3923.332274,0.000427,1.067951,0.000000,2.252722,1.230826,0.017090,0.001270,1.979,0
592,1664948457.125510,14,0,485,437,0.000000,3,1.764,2.198,3926.653528,1,3923.332409,0.000426,1.067409,0.000000,2.253285,1.150817,0.017091,0.001270,2.855,0
593,1664948457.325510,7,0,489,443,0.000000,3,1.827,2.111,3925.806313,1,3925.806153,0.000160,0.000000,0.000000,0.000000,1.218211,0.017090,0.001270,2.790,0
594,1664948457.525510,16,0,491,440,0.000000,3,1.671,1.917,3925.776603,1,3925.776449,0.000154,0.000000,0.000000,0.000000,1.173734,0.017089,0.001270,2.509,0
595,1664948457.725534,21,0,482,423,0.000000,3,1.400,1.583,3922.603151,1,3922.603145,0.000006,0.000000,0.000000,0.000000,1.239781,0.017089,0.001270,2.168,0
596,1664948457.925593,5,0,460,406,0.000000,3,1.143,1.310,3922.603462,1,3922.603457,0.000005,0.000000,0.000000,0.000000,1.218064,0.017089,0.001270,1.839,0
597,1664948458.125635,11,0,444,390,0.000000,3,1.587,1.829,3922.603592,1,3922.603586,0.000006,0.000000,0.000000,0.000000,1.078490,0.017089,0.001270,2.418,0
598,1664948458.325658,14,0,443,383,0.000000,3,1.577,1.822,3922.603807,1,3922.603802,0.000006,0.000000,0.000000,0.000000,1.218021,0.017089,0.001270,2.414,0
599,1664948458.525672,10,0,447,384,0.000000,3,1.005,1.165,3922.605540,1,3922.605535,0.000006,0.000000,0.000000,0.000000,1.144912,0.017088,0.001270,1.711,0
600,1664948458.725684,14,0,436,372,0.000000,3,1.036,1.198,3922.604378,1,3922.604372,0.000006,0.000000,0.000000,0.000000,1.071981,0.017088,0.001270,1.725,0
601,1664948458.925692,14,0,426,361,0.000000,3,1.484,1.726,3922.604251,1,3922.604246,0.000005,0.000000,0.000000,0.000000,0.960851,0.017087,0.001270,2.327,0
602,1664948459.125694,8,1,421,354,0.000000,3,1.669,1.906,3923.778170,1,3922.610406,0.001094,1.166669,0.000000,0.000000,0.715071,0.017090,0.001270,2.495,0
603,1664948459.325688,9,1,407,342,0.000000,3,1.647,1.888,3923.777591,1,3922.610895,0.001119,1.165578,0.000000,0.000000,1.022617,0.017084,0.001270,2.531,0
604,1664948459.525679,7,1,396,338,0.000000,3,1.180,1.345,3923.777111,1,3922.610799,0.001101,1.165211,0.000000,0.000000,1.235700,0.017078,0.001270,1.966,0
605,1664948459.725671,6,1,389,331,0.000000,3,1.675,1.937,3923.777109,1,3922.610934,0.001080,1.165095,0.000000,0.000000,1.347186,0.017074,0.001270,2.614,0
606,1664948459.925671,3,1,385,331,0.000000,3,1.713,1.966,3923.777248,1,3922.611061,0.001061,1.165125,0.000000,0.000000,1.250940,0.017073,0.001270,2.570,0
607,1664948460.125671,11,1,372,321,0.000000,3,1.835,2.153,3923.777569,1,3922.611289,0.001042,1.165238,0.000000,0.000000,1.075116,0.017074,0.001270,2.856,0
608,1664948460.325671,14,1,366,310,0.000000,3,1.313,1.507,3923.777945,1,3922.611533,0.001023,1.165390,0.000000,0.000000,1.098148,0.017077,0.001270,2.102,0
609,1664948460.525671,11,0,362,306,0.000000,3,1.105,1.420,3923.778535,1,3922.611948,0.001004,1.165584,0.000000,0.000000,1.462491,0.017080,0.001270,2.055,0
610,1664948460.725671,9,0,357,306,0.000000,4,1.535,1.725,3923.480570,1,3923.480134,0.000435,0.000000,0.000000,0.000000,1.284585,0.017064,0.001270,2.236,0
611,1664948460.925671,9,0,355,304,0.000000,4,1.651,1.835,3922.947162,1,3922.947056,0.000107,0.000000,0.000000,0.000000,1.051759,0.017061,0.001270,2.365,0
612,1664948461.125671,7,0,359,308,0.000000,4,1.377,1.569,3922.190746,1,3922.190746,0.000000,0.000000,0.000000,0.000000,0.927051,0.017061,0.001270,2.182,0
613,1664948461.325671,7,0,368,316,0.000000,4,1.432,1.610,3922.190777,1,3922.190777,0.000000,0.000000,0.000000,0.000000,1.018722,0.017060,0.001270,2.163,0
614,1664948461.525671,7,0,353,302,0.000000,4,1.303,1.482,3922.190693,1,3922.190693,0.000000,0.000000,0.000000,0.000000,1.315716,0.017059,0.001270,2.207,0
615,1664948461.725671,9,0,365,315,0.000000,4,1.437,1.610,3922.190597,1,3922.190597,0.000000,0.000000,0.000000,0.000000,1.063904,0.017056,0.001270,2.179,0
616,1664948461.925671,17,0,367,316,0.000000,4,1.753,2.008,3922.190674,1,3922.190673,0.000000,0.000000,0.000000,0.000000,0.905113,0.017053,0.001270,2.629,0
617,1664948462.125664,9,1,377,330,0.000000,5,2.210,2.475,3926.939489,1,3922.217361,0.000600,1.741766,0.000000,2.979763,1.089157,0.017063,0.001270,3.136,0
618,1664948462.325607,12,1,384,341,0.000000,11,3.771,4.040,3941.503574,0,3923.852654,0.005271,9.434480,5.131048,3.080122,1.297018,0.016441,0.001244,4.750,0
619,1664948462.525569,11,1,391,349,0.000000,11,3.962,4.231,3926.942807,0,3922.225840,0.000621,1.842347,0.000000,2.873999,1.157796,0.016997,0.001269,4.929,0
620,1664948462.725545,9,1,405,363,0.000000,4,2.041,2.293,3926.938428,1,3922.241207,0.000633,1.865764,0.000000,2.830824,1.040396,0.017069,0.001270,2.960,0
621,1664948462.925537,12,1,417,375,0.000000,4,1.900,2.167,3926.937846,1,3922.246263,0.000633,1.875100,0.000000,2.815849,1.124450,0.017099,0.001270,2.810,0
622,1664948463.125537,11,1,424,381,0.000000,4,2.044,2.291,3926.937675,1,3922.248440,0.000630,1.878216,0.000000,2.810389,1.088134,0.017111,0.001270,2.916,0
623,1664948463.325540,13,1,436,390,0.000000,4,1.479,1.670,3926.937875,1,3922.249750,0.000626,1.879422,0.000000,2.808077,1.034241,0.017115,0.001270,2.269,0
624,1664948463.525541,11,0,456,407,0.000000,4,1.359,1.668,3926.938283,1,3922.250643,0.000622,1.879874,0.000000,2.807144,1.087882,0.017116,0.001270,2.303,0
625,1664948463.725549,9,1,457,409,0.000000,11,2.740,2.938,3938.526386,0,3931.211259,0.008630,1.671601,1.918521,3.716375,1.432361,0.015862,0.001216,3.557,0
626,1664948463.925569,23,1,462,412,0.000000,5,1.747,1.915,3936.954725,1,3930.333616,0.007724,1.409658,1.710868,3.492859,1.334602,0.015748,0.001214,2.462,0
627,1664948464.125596,13,3,467,416,0.000000,7,2.875,3.134,3953.882525,1,3931.882438,0.009234,15.872793,1.041927,5.076133,1.397330,0.015604,0.001209,3.850,0
628,1664948464.325596,3,3,459,412,0.000000,4,1.988,2.285,3944.353459,1,3932.444429,0.012076,6.088945,0.912162,4.895847,1.409336,0.015630,0.001207,2.886,0
629,1664948464.525596,12,3,448,399,0.000000,3,0.986,1.149,3944.354203,1,3932.539038,0.010208,6.104667,0.877924,4.822366,1.473827,0.015649,0.001207,1.665,0
630,1664948464.925596,15,3,436,388,0.000000,4,1.584,1.749,3951.619721,1,3932.864163,0.012792,10.872562,0.797859,7.072346,1.495684,0.015639,0.001206,2.291,0
631,1664948465.125596,12,4,428,381,0.000000,5,2.103,2.379,3947.431773,1,3933.122525,0.011775,8.316526,0.868163,5.112785,1.442328,0.015611,0.001207,3.065,0
632,1664948465.325596,11,3,429,382,0.000000,4,1.950,2.278,3947.430709,1,3933.051197,0.008984,8.315474,0.894317,5.160737,1.348480,0.015627,0.001207,2.960,0
633,1664948465.525596,20,3,430,384,0.000000,4,1.533,1.747,3940.266420,1,3930.142327,0.006651,7.804976,0.000000,2.312467,1.399083,0.015643,0.001207,2.387,0
634,1664948465.725595,11,2,436,387,0.000000,7,1.955,2.354,3940.895669,1,3924.133369,0.007715,13.532641,0.000000,3.221945,1.450939,0.015604,0.001204,3.007,0
635,1664948465.925596,13,2,431,382,0.000000,4,1.280,1.469,3933.699520,1,3924.040341,0.006262,8.571866,0.000000,1.081051,1.291652,0.015634,0.001204,2.024,0
636,1664948466.125596,12,2,432,385,0.000000,4,1.458,1.651,3931.993167,1,3922.335571,0.005421,8.571144,0.000000,1.081032,1.369886,0.015638,0.001204,2.235,0
637,1664948466.325596,17,3,435,382,0.000000,6,1.576,1.749,3938.413380,1,3920.628484,0.010458,8.689917,1.555180,7.529341,1.456553,0.015463,0.001194,2.316,0
638,1664948466.525596,20,2,442,382,0.000000,3,1.215,1.565,3938.411974,1,3920.632143,0.008646,8.638833,1.585902,7.546451,1.163437,0.015469,0.001194,2.105,0
639,1664948466.725595,20,3,452,389,0.000000,4,1.363,1.546,3940.942278,1,3922.308119,0.010321,8.086801,2.759412,7.777625,1.088112,0.015451,0.001195,2.063,0
640,1664948466.925596,10,3,454,391,0.000000,3,1.180,1.357,3939.395273,1,3920.745063,0.008668,8.078922,2.778499,7.784119,1.225190,0.015478,0.001195,1.896,0
641,1664948467.125596,10,2,464,400,0.000000,3,1.034,1.290,3937.308190,1,3918.650689,0.008065,8.077009,2.785760,7.786667,1.148412,0.015487,0.001195,1.800,0
642,1664948467.325596,14,2,452,385,0.000000,3,1.176,1.355,3933.574109,1,3921.193926,0.005989,2.931525,2.789559,6.653110,1.271375,0.015490,0.001195,1.930,0
643,1664948467.525596,8,2,439,375,0.000000,3,1.443,1.613,3932.211057,1,3919.831839,0.004871,2.930233,2.790710,6.653404,1.272836,0.015491,0.001195,2.145,0
644,1664948467.725595,8,1,434,372,0.000000,3,1.279,1.695,3929.181959,1,3916.804736,0.004155,2.929666,2.790495,6.652908,1.354907,0.015490,0.001195,2.355,0
645,1664948467.925596,7,1,422,360,0.000000,3,1.287,1.470,3923.958719,1,3920.472239,0.002672,2.141640,1.128221,0.213946,1.344240,0.015492,0.001195,2.017,0
646,1664948468.125596,4,1,416,362,0.000000,3,1.092,1.358,3922.360049,1,3918.228901,0.002748,2.320573,1.128223,0.679604,1.405137,0.015497,0.001195,1.907,0
647,1664948468.325596,8,1,412,364,0.000000,3,1.214,1.392,3918.236086,1,3917.586883,0.001096,0.181983,0.000000,0.466124,1.345338,0.015499,0.001195,1.927,0
648,1664948468.525596,11,1,397,351,0.000000,3,1.244,1.408,3917.320875,1,3916.671969,0.000772,0.181994,0.000000,0.466140,1.290961,0.015501,0.001195,1.935,0
649,1664948468.725595,12,1,397,355,0.000000,3,1.244,1.403,3916.795343,1,3916.146515,0.000680,0.181999,0.000000,0.466148,1.296839,0.015503,0.001195,1.937,0
650,1664948468.925596,17,1,399,352,0.000000,3,1.243,1.412,3916.795912,1,3916.147104,0.000654,0.182001,0.000000,0.466153,1.458882,0.015505,0.001195,1.973,0
651,1664948469.125596,10,1,395,352,0.000000,3,1.432,1.604,3916.796605,1,3916.147761,0.000679,0.182005,0.000000,0.466160,1.131234,0.015507,0.001195,2.264,0
652,1664948469.325596,15,1,412,364,0.000000,3,1.350,1.558,3916.796756,1,3916.147911,0.000678,0.182005,0.000000,0.466163,1.119114,0.015509,0.001195,2.196,0
653,1664948469.525596,9,0,421,373,0.000000,3,1.128,1.393,3916.796804,1,3916.147977,0.000662,0.182003,0.000000,0.466162,1.091308,0.015510,0.001195,1.954,0
654,1664948469.725595,11,0,409,361,0.000000,3,1.340,1.526,3916.717355,1,3916.717003,0.000352,0.000000,0.000000,0.000000,1.227398,0.015510,0.001195,2.056,0
655,1664948469.925596,7,0,407,354,0.000000,3,1.167,1.336,3916.471876,1,3916.471787,0.000089,0.000000,0.000000,0.000000,1.245711,0.015510,0.001195,1.939,0
656,1664948470.125596,11,0,409,351,0.000000,3,1.057,1.221,3916.329064,1,3916.328994,0.000071,0.000000,0.000000,0.000000,1.336605,0.015510,0.001195,1.768,0
657,1664948470.325596,5,0,398,342,0.000000,3,1.091,1.266,3916.327790,1,3916.327725,0.000065,0.000000,0.000000,0.000000,1.285929,0.015512,0.001195,1.831,0
658,1664948470.525596,9,0,407,352,0.000000,3,1.246,1.415,3916.326986,1,3916.326923,0.000063,0.000000,0.000000,0.000000,1.314448,0.015513,0.001195,1.962,0
659,1664948470.725595,12,0,395,346,0.000000,3,1.135,1.298,3916.327091,1,3916.327030,0.000061,0.000000,0.000000,0.000000,1.386426,0.015515,0.001195,1.835,0
660,1664948470.925641,6,0,400,353,0.000000,9,2.414,2.600,3930.296857,1,3916.461534,0.004136,6.796225,4.045347,2.989616,1.381069,0.015406,0.001196,3.198,0
661,1664948471.125690,16,1,400,355,0.000000,3,1.090,1.253,3919.507659,1,3916.384577,0.002046,1.321788,0.715904,1.083345,1.289020,0.015539,0.001194,1.774,0
662,1664948471.325719,10,1,384,339,0.000000,3,1.252,1.418,3919.510476,1,3916.397957,0.002038,1.314442,0.714139,1.081899,1.279117,0.015607,0.001194,1.988,0
663,1664948471.525733,15,1,379,329,0.000000,4,1.630,1.803,3919.508001,1,3916.385258,0.001936,1.321488,0.716329,1.082990,1.306985,0.015604,0.001194,2.335,0
664,1664948471.725736,3,1,375,328,0.000000,4,1.629,1.805,3919.508878,1,3916.386577,0.001896,1.321194,0.716246,1.082965,1.003127,0.015604,0.001194,2.340,0
665,1664948471.925730,21,1,379,326,0.000000,4,1.277,1.571,3919.507501,1,3916.385415,0.001862,1.321070,0.716203,1.082951,1.251832,0.015604,0.001194,2.145,0
666,1664948472.125722,8,1,381,324,0.000000,4,1.328,1.487,3919.507564,1,3916.385807,0.001832,1.320852,0.716130,1.082943,1.464787,0.015605,0.001194,2.034,0
667,1664948472.325720,7,1,380,326,0.000000,4,1.491,1.662,3919.509939,1,3916.388497,0.001805,1.320633,0.716050,1.082953,0.971391,0.015605,0.001194,2.312,0
668,1664948472.525716,10,0,371,316,0.000000,4,1.486,1.749,3919.506582,1,3916.385454,0.001781,1.320414,0.715971,1.082962,1.214719,0.015605,0.001194,2.298,0
669,1664948472.725712,10,0,380,321,0.000000,4,1.291,1.467,3918.466786,1,3918.465829,0.000957,0.000000,0.000000,0.000000,1.078977,0.015604,0.001194,1.993,0
670,1664948472.925708,13,0,375,317,0.000000,4,1.527,1.703,3918.114278,1,3918.113927,0.000352,0.000000,0.000000,0.000000,0.970044,0.015604,0.001194,2.247,0
671,1664948473.125708,7,0,382,321,0.000000,4,1.169,1.326,3916.846559,1,3916.846559,0.000001,0.000000,0.000000,0.000000,1.119558,0.015604,0.001194,1.827,0
672,1664948473.325708,10,0,377,324,0.000000,4,1.311,1.461,3916.846493,1,3916.846492,0.000001,0.000000,0.000000,0.000000,0.784510,0.015603,0.001194,1.941,0
673,1664948473.525708,14,0,387,328,0.000000,4,1.332,1.508,3916.846453,1,3916.846453,0.000001,0.000000,0.000000,0.000000,0.934746,0.015602,0.001194,2.157,0
674,1664948473.725708,8,0,381,332,0.000000,3,1.130,1.311,3916.850389,1,3916.850370,0.000019,0.000000,0.000000,0.000000,1.215881,0.015623,0.001194,1.850,0
675,1664948473.925708,11,1,396,349,0.000000,9,2.287,2.442,3921.191581,1,3918.006836,0.002183,1.957335,0.762258,0.462969,0.871913,0.016112,0.001201,2.969,0
676,1664948474.125708,13,1,420,372,0.000000,3,1.046,1.204,3921.190247,1,3918.125257,0.001964,1.871028,0.735756,0.456242,0.957992,0.016176,0.001201,1.736,0
677,1664948474.325708,15,1,418,366,0.000000,3,1.238,1.411,3921.190410,1,3918.173677,0.001753,1.841319,0.722697,0.450965,1.118309,0.016206,0.001201,1.952,0
678,1664948474.525708,12,1,427,378,0.000000,3,1.070,1.224,3921.191358,1,3918.200710,0.001589,1.825936,0.715288,0.447836,1.018912,0.016220,0.001201,1.735,0
679,1664948474.725708,13,2,428,382,0.000000,3,1.172,1.343,3925.569379,1,3918.458959,0.002790,5.796804,0.864810,0.446016,1.177089,0.016256,0.001202,1.928,0
680,1664948474.925708,19,1,430,384,0.000000,3,1.133,1.299,3928.984732,1,3918.675802,0.004180,8.953860,0.912901,0.437989,1.129535,0.016300,0.001202,1.858,0
681,1664948475.125708,5,1,427,380,0.000000,5,1.597,1.755,3921.192254,1,3918.233314,0.001284,1.823239,0.698152,0.436265,1.047647,0.016235,0.001202,2.300,0
682,1664948475.325708,15,0,425,381,0.000000,3,1.167,1.437,3921.194582,1,3918.268255,0.001257,1.788508,0.696672,0.439891,1.356702,0.016240,0.001202,1.997,0
683,1664948475.525708,16,0,432,383,0.000000,3,1.141,1.319,3919.574549,1,3919.573991,0.000558,0.000000,0.000000,0.000000,1.197963,0.016245,0.001202,1.845,0
684,1664948475.725708,9,1,429,380,0.000000,6,1.915,2.089,3939.303038,1,3920.762714,0.007893,14.903916,0.029568,3.598947,0.918590,0.016595,0.001190,2.649,0
685,1664948475.925708,13,1,427,373,0.000000,6,1.761,1.918,3920.928786,1,3916.078521,0.001402,3.593982,0.000000,1.254882,1.157128,0.016228,0.001200,2.445,0
686,1664948476.125708,6,1,412,362,0.000000,3,1.065,1.232,3920.929569,1,3916.071628,0.001390,3.599870,0.000000,1.256680,1.120261,0.016205,0.001201,1.747,0
687,1664948476.325708,14,1,412,361,0.000000,4,1.597,1.769,3920.925705,1,3916.073299,0.001366,3.595119,0.000000,1.255921,0.992219,0.016180,0.001201,2.312,0
688,1664948476.525708,16,1,424,367,0.000000,3,1.385,1.553,3920.929169,1,3916.069800,0.001359,3.600171,0.000000,1.257838,1.023956,0.016190,0.001201,2.102,0
689,1664948476.725708,19,3,418,361,0.000000,5,1.582,1.750,3932.829034,1,3918.088328,0.012601,11.366888,0.762769,2.598448,1.086866,0.016393,0.001193,2.267,0
690,1664948476.925708,8,3,405,349,0.000000,6,1.745,1.914,3939.558191,1,3921.561362,0.027689,11.750067,0.766262,5.452811,1.134881,0.016608,0.001186,2.445,0
691,1664948477.125708,7,2,403,347,0.000000,3,1.114,1.469,3940.262992,1,3922.243495,0.031228,11.822008,0.782211,5.384050,1.157211,0.016658,0.001186,2.011,0
692,1664948477.325708,10,2,398,349,0.000000,3,1.048,1.233,3937.206167,1,3924.978041,0.027419,7.523162,0.782387,3.895157,1.187800,0.016686,0.001186,1.776,0
693,1664948477.525708,16,2,402,349,0.000000,6,1.774,1.939,3942.961582,1,3926.059093,0.029081,10.352196,0.772326,5.748887,1.122266,0.016660,0.001179,2.484,0
694,1664948477.725708,9,2,392,343,0.000000,5,1.770,1.936,3935.908137,1,3923.793920,0.023141,7.445749,0.779033,3.866294,0.927540,0.016657,0.001184,2.469,0
695,1664948477.925708,10,3,387,334,0.000000,6,1.626,1.795,3942.203696,1,3925.469359,0.025233,8.369257,0.773888,7.565959,0.764616,0.016661,0.001180,2.318,0
696,1664948478.125708,4,3,380,329,0.000000,3,1.226,1.655,3942.201030,1,3925.570316,0.023582,8.289313,0.773557,7.544263,1.034190,0.016675,0.001180,2.221,0
697,1664948478.325708,10,2,389,341,0.000000,4,1.495,1.913,3945.424117,1,3933.378740,0.035755,5.562938,0.057755,6.388929,1.271992,0.016698,0.001178,2.555,0
698,1664948478.525708,10,1,390,344,0.000000,3,1.176,1.526,3939.806556,1,3933.593193,0.011379,2.321582,0.000000,3.880401,1.106001,0.016705,0.001178,2.079,0
699,1664948478.725708,16,1,397,345,0.000000,3,1.273,1.449,3935.724118,1,3930.098525,0.005291,1.743750,0.000000,3.876552,0.989098,0.016703,0.001178,1.970,0
700,1664948478.925708,15,1,408,357,0.000000,3,1.154,1.312,3929.409674,1,3923.791960,0.003453,1.739741,0.000000,3.874520,1.190705,0.016700,0.001177,1.823,0
701,1664948479.125708,15,1,415,362,0.000000,3,1.105,1.267,3928.490289,1,3922.876503,0.003114,1.737279,0.000000,3.873394,0.959653,0.016698,0.001177,1.804,0
702,1664948479.325708,13,1,422,369,0.000000,4,1.447,1.713,3932.345604,1,3923.187956,0.008674,3.050373,0.288148,5.810453,0.843175,0.016702,0.001176,2.273,0
703,1664948479.525708,15,1,426,370,0.000000,3,1.264,1.463,3930.293148,1,3926.540844,0.006911,1.462293,0.296159,1.986942,0.772749,0.016706,0.001175,2.085,0
704,1664948479.725708,6,1,420,369,0.000000,3,1.321,1.488,3928.644577,1,3924.896870,0.005967,1.460761,0.300346,1.980633,0.934616,0.016705,0.001175,2.005,0
705,1664948479.925708,18,1,447,389,0.000000,3,1.862,2.109,3926.073821,1,3922.328118,0.005482,1.460138,0.302418,1.977665,1.110732,0.016703,0.001175,2.806,0
706,1664948480.125708,10,1,453,397,0.000000,3,1.736,1.978,3926.073652,1,3922.329065,0.005325,1.459739,0.303594,1.975929,1.153026,0.016702,0.001175,2.690,0
707,1664948480.325708,7,1,442,386,0.000000,6,2.659,2.904,3949.039648,1,3922.663946,0.008786,3.746023,1.803494,20.817400,1.196707,0.016703,0.001172,3.564,0
708,1664948480.525708,7,1,440,389,0.000000,4,2.016,2.274,3926.077155,1,3922.344942,0.004978,1.455205,0.326440,1.945589,1.039785,0.016686,0.001174,2.970,0
709,1664948480.725708,6,0,448,399,0.000000,3,1.222,1.473,3926.074657,1,3922.338746,0.004838,1.456435,0.315184,1.959454,0.640207,0.016693,0.001175,2.064,0
710,1664948480.925708,15,0,443,394,0.000000,3,1.583,1.867,3924.571043,1,3924.568959,0.002083,0.000000,0.000000,0.000000,0.300805,0.016696,0.001175,2.499,0
711,1664948481.125708,13,1,435,383,0.000000,5,1.711,1.879,3930.745117,1,3924.095717,0.004916,3.946334,0.000000,2.698151,1.111850,0.016728,0.001174,2.424,0
712,1664948481.325708,11,1,422,374,0.000000,4,1.531,1.714,3932.877062,1,3922.967991,0.011485,5.115505,0.000000,4.782080,0.991569,0.016779,0.001172,2.290,0
713,1664948481.525708,12,1,431,380,0.000000,3,1.662,1.899,3932.873994,1,3922.993242,0.011093,5.097277,0.000000,4.772382,0.916204,0.016787,0.001171,2.599,0
714,1664948481.725708,6,1,434,388,0.000000,3,1.731,2.055,3932.873670,1,3923.001208,0.010695,5.093187,0.000000,4.768580,0.904649,0.016787,0.001171,2.894,0
715,1664948481.925708,10,1,432,387,0.000000,3,1.732,1.984,3932.873498,1,3923.004292,0.010312,5.091724,0.000000,4.767170,0.929118,0.016786,0.001171,2.647,0
716,1664948482.125690,18,1,425,374,0.000000,3,1.273,1.440,3932.873612,1,3923.005603,0.009946,5.091297,0.000000,4.766767,0.966575,0.016786,0.001171,1.972,0
717,1664948482.325639,8,2,413,366,0.000000,5,2.295,2.551,3938.054654,1,3923.394084,0.012813,7.183179,0.000000,7.464579,0.924825,0.016822,0.001173,3.172,0
718,1664948482.525604,10,2,415,365,0.000000,3,1.697,2.147,3938.053232,1,3923.417819,0.012098,7.204515,0.000000,7.418801,1.049779,0.016835,0.001173,2.800,0
719,1664948482.725583,12,2,401,354,0.000000,5,2.448,2.909,3941.003406,1,3929.322799,0.022821,5.414547,0.757792,5.485447,1.025332,0.016955,0.001176,3.592,0
720,1664948482.925574,11,2,397,354,0.000000,3,1.767,2.047,3937.528246,1,3928.501475,0.014397,4.726468,0.000000,4.285906,0.991202,0.016981,0.001177,2.692,0
721,1664948483.125568,22,2,389,344,0.000000,3,1.751,1.997,3943.147109,1,3925.106663,0.016949,8.682971,0.571327,8.769199,1.186324,0.017079,0.001176,2.607,0
722,1664948483.325564,14,4,391,345,0.000000,6,2.544,2.795,3940.326326,1,3922.117958,0.021598,8.076105,1.780425,8.330239,1.114939,0.017141,0.001176,3.439,0
723,1664948483.525560,17,4,395,345,0.000000,4,1.560,1.729,3946.284135,1,3923.870462,0.037374,10.634836,1.892872,9.848592,1.273381,0.017255,0.001174,2.279,0
724,1664948483.725554,11,3,390,341,0.000000,3,1.144,1.416,3946.280086,1,3924.033932,0.033668,10.525005,1.889819,9.797661,1.205600,0.017273,0.001173,2.018,0
725,1664948483.925549,15,3,384,336,0.000000,3,1.721,1.999,3945.111175,1,3926.474217,0.030092,9.065661,1.889119,7.652087,1.204794,0.017278,0.001173,2.621,0
726,1664948484.125544,13,3,388,336,0.000000,3,1.341,1.621,3942.894799,1,3923.331806,0.027454,9.597962,1.942674,7.994904,1.021869,0.017268,0.001174,2.175,0
727,1664948484.325544,13,3,396,347,0.000000,3,1.841,2.129,3939.815839,1,3923.872833,0.024812,7.404640,1.930364,6.583191,0.693874,0.017267,0.001174,2.757,0
728,1664948484.525544,8,4,391,343,0.000000,5,1.803,1.988,3945.567716,1,3924.165137,0.028899,9.352257,1.886323,10.135099,0.816753,0.017303,0.001177,2.573,0
729,1664948484.725543,9,4,408,356,0.000000,4,1.356,1.666,3946.923067,1,3924.129672,0.029484,11.196871,1.580942,9.986097,1.122287,0.017349,0.001178,2.206,0
730,1664948484.925544,7,2,399,354,0.000000,4,1.271,1.569,3948.985557,1,3933.081210,0.034359,9.323701,0.601217,5.945071,0.983974,0.017476,0.001176,2.115,0
731,1664948485.125544,15,2,417,372,0.000000,7,3.108,3.446,3955.503339,1,3931.832839,0.038024,11.752956,0.561520,11.318001,1.046437,0.017407,0.001173,4.234,0
732,1664948485.325544,8,2,417,372,0.000000,5,2.088,2.343,3926.319170,1,3919.738684,0.004626,2.233872,0.101244,4.240745,1.112910,0.017223,0.001172,2.989,0
733,1664948485.525544,7,1,410,365,0.000000,3,1.214,1.525,3917.505435,1,3910.924354,0.001464,2.217785,0.100801,4.261032,1.174792,0.017236,0.001172,2.080,0
734,1664948485.725543,6,1,412,370,0.000000,3,1.157,1.342,3917.295945,1,3911.713659,0.001423,1.701962,0.000000,3.878901,1.192425,0.017243,0.001172,1.900,0
735,1664948485.925544,11,1,413,374,0.000000,3,1.004,1.192,3916.991952,1,3911.408260,0.001330,1.699195,0.000000,3.883167,1.093657,0.017246,0.001172,1.782,0
