frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1186,1664948455.025510,38,256,28,61,37,3,23,0,256,3.055000,7.596000,11.771000
1187,1664948455.125510,52,256,25,82,65,2,16,0,256,3.038000,4.777000,8.986000
1188,1664948455.225509,53,256,18,77,51,2,24,0,256,3.048000,3.857000,8.076000
1189,1664948455.325510,49,256,27,58,36,5,18,0,256,3.048000,5.480000,9.736000
1190,1664948455.425509,50,256,22,65,55,0,10,0,256,3.049000,3.434000,7.687000
1191,1664948455.525510,49,256,20,67,47,1,19,0,256,3.053000,3.725000,7.913000
1192,1664948455.625510,43,256,23,66,48,1,17,0,256,3.064000,4.131000,8.366000
1193,1664948455.725509,45,256,18,67,57,0,10,0,256,3.052000,3.288000,7.440000
1194,1664948455.825510,44,256,21,65,51,1,14,0,256,3.041000,4.510000,8.685000
1195,1664948455.925509,52,256,13,70,52,5,14,0,256,3.051000,2.657000,6.855000
1196,1664948456.025510,35,256,23,64,47,1,16,0,256,3.034000,5.304000,9.615000
1197,1664948456.125510,49,256,25,60,45,1,14,0,256,3.072000,5.058000,9.302000
1198,1664948456.225509,38,256,29,75,47,1,28,0,256,3.041000,6.988000,11.238000
1199,1664948456.325510,56,256,27,69,50,3,17,0,256,3.064000,2.578000,6.791000
1200,1664948456.425509,47,256,23,63,43,1,19,0,256,3.044000,3.592000,7.854000
1201,1664948456.525510,36,256,26,67,40,0,27,0,256,3.056000,6.069000,10.306000
1202,1664948456.625510,70,256,0,67,46,0,21,0,256,3.046000,9.785000,13.961000
1203,1664948456.725509,48,256,15,69,46,0,23,0,256,3.048000,2.923000,7.184000
1204,1664948456.825510,39,256,22,70,50,0,20,0,256,3.038000,4.344000,8.601000
1205,1664948456.925509,40,256,28,67,43,0,24,0,256,3.051000,5.287000,9.484000
1206,1664948457.025510,43,256,21,69,39,1,30,0,256,3.040000,3.798000,8.094000
1207,1664948457.125510,47,256,21,60,42,0,18,0,256,3.067000,3.228000,7.433000
1208,1664948457.225509,34,256,31,63,44,0,19,0,256,3.050000,7.566000,11.787000
1209,1664948457.325510,51,256,21,66,43,0,23,0,256,3.082000,4.721000,8.962000
1210,1664948457.425509,49,256,17,62,41,0,21,0,256,3.059000,4.437000,8.723000
1211,1664948457.525510,57,256,7,63,43,1,20,0,256,3.061000,2.012000,6.258000
1212,1664948457.625510,55,256,18,57,33,0,24,0,256,3.080000,3.758000,8.039000
1213,1664948457.725534,65,256,0,63,41,0,22,0,256,3.075000,6.531000,10.742000
1214,1664948457.825567,34,256,24,58,35,0,23,0,256,3.049000,3.002000,7.138000
1215,1664948457.925593,33,256,33,53,31,0,22,0,256,3.066000,8.067000,12.340000
1216,1664948458.025616,72,256,0,52,30,0,22,0,256,3.059000,4.910000,9.071000
1217,1664948458.125635,35,256,27,58,31,0,27,0,256,3.069000,7.321000,11.548000
1218,1664948458.225649,40,256,24,65,33,0,32,0,256,3.062000,4.073000,8.321000
1219,1664948458.325658,48,256,21,59,40,0,19,0,256,3.073000,3.944000,8.159000
1220,1664948458.425666,36,256,30,64,34,0,30,0,256,3.097000,4.563000,8.965000
1221,1664948458.525672,41,256,22,64,37,1,27,0,256,3.061000,3.736000,8.076000
1222,1664948458.625678,39,256,27,60,27,0,33,0,256,3.075000,5.310000,9.501000
1223,1664948458.725684,45,256,21,57,34,0,23,0,256,3.069000,3.097000,7.371000
1224,1664948458.825689,55,256,0,46,22,0,24,0,256,3.106000,6.194000,10.562000
1225,1664948458.925692,39,256,21,51,32,0,19,0,256,3.053000,5.000000,9.215000
1226,1664948459.025694,41,256,20,59,35,0,24,0,256,3.067000,3.971000,8.252000
1227,1664948459.125694,34,256,22,50,31,1,18,0,256,3.105000,5.128000,9.330000
1228,1664948459.225692,36,256,27,55,26,0,29,0,256,3.071000,6.328000,10.625000
1229,1664948459.325688,39,256,26,64,32,0,32,0,256,3.089000,4.615000,8.905000
1230,1664948459.425683,33,256,31,62,26,0,36,0,256,3.053000,6.438000,10.651000
1231,1664948459.525679,26,256,24,64,39,0,25,0,256,3.112000,6.523000,10.873000
1232,1664948459.625674,34,256,22,49,28,0,21,0,256,3.045000,4.019000,8.318000
1233,1664948459.725671,30,256,28,62,28,0,34,0,256,3.115000,6.965000,11.390000
1234,1664948459.825671,36,256,23,48,32,0,16,0,256,3.042000,4.291000,8.435000
1235,1664948459.925671,30,256,22,53,32,0,21,0,256,3.048000,4.927000,9.088000
1236,1664948460.025671,37,256,21,66,32,0,34,0,256,3.080000,3.753000,8.083000
1237,1664948460.125671,40,256,24,55,22,0,33,0,256,3.083000,6.158000,10.494000
1238,1664948460.225671,64,256,0,50,31,0,19,0,256,3.061000,7.019000,11.252000
1239,1664948460.325671,52,256,0,51,29,0,22,0,256,3.048000,4.508000,8.690000
1240,1664948460.425671,46,256,22,58,38,0,20,0,256,3.042000,2.904000,7.076000
1241,1664948460.525671,37,256,28,53,34,1,19,0,256,3.068000,6.240000,10.581000
1242,1664948460.625671,43,256,21,46,22,0,24,0,256,3.047000,3.448000,7.606000
1243,1664948460.725671,35,256,21,49,33,0,16,0,256,3.051000,3.507000,7.725000
1244,1664948460.825671,28,256,27,55,30,0,25,0,256,3.064000,6.371000,10.619000
1245,1664948460.925671,35,256,31,52,28,0,24,0,256,3.051000,6.527000,10.808000
1246,1664948461.025671,43,256,18,56,44,0,12,0,256,3.047000,3.947000,8.200000
1247,1664948461.125671,40,256,27,56,38,0,18,0,256,3.045000,5.052000,9.296000
1248,1664948461.225671,30,256,29,61,29,0,32,0,256,3.053000,3.438000,7.710000
1249,1664948461.325671,35,256,29,57,37,1,20,0,256,3.070000,6.132000,10.398000
1250,1664948461.425671,38,256,30,49,31,0,18,0,256,3.085000,5.442000,9.733000
1251,1664948461.525671,43,256,18,62,26,0,36,0,256,3.091000,2.470000,6.749000
1252,1664948461.625671,65,256,0,62,44,1,18,0,256,3.063000,6.232000,10.430000
1253,1664948461.725671,35,256,22,61,43,0,18,0,256,3.067000,4.094000,8.291000
1254,1664948461.825671,41,256,21,63,37,0,26,0,256,3.069000,4.234000,8.456000
1255,1664948461.925671,66,256,0,59,35,0,24,0,256,3.057000,7.647000,11.893000
1256,1664948462.025671,34,256,30,64,38,0,26,0,256,3.064000,6.451000,10.750000
1257,1664948462.125664,44,256,22,52,35,1,16,0,256,3.107000,5.532000,9.779000
1258,1664948462.225632,52,256,15,71,51,0,20,0,256,3.111000,3.572000,7.889000
1259,1664948462.325607,42,256,27,67,42,0,25,0,256,3.073000,3.272000,7.469000
1260,1664948462.425586,71,256,0,62,48,0,14,0,256,3.070000,5.275000,9.499000
1261,1664948462.525569,42,256,29,60,43,0,17,0,256,3.069000,6.287000,10.547000
1262,1664948462.625555,46,256,18,62,58,0,4,0,256,3.056000,2.778000,6.955000
1263,1664948462.725545,40,256,27,62,48,0,14,0,256,3.053000,5.083000,9.255000
1264,1664948462.825540,46,256,22,61,49,0,12,0,256,3.098000,3.185000,7.410000
1265,1664948462.925537,45,256,24,54,41,1,13,0,256,3.084000,4.795000,9.004000
1266,1664948463.025536,50,256,18,69,52,0,17,0,256,3.055000,3.857000,8.089000
1267,1664948463.125537,59,256,20,69,45,1,23,0,256,3.061000,3.648000,7.810000
1268,1664948463.225539,48,256,27,52,38,2,13,0,256,3.070000,4.098000,8.301000
1269,1664948463.325540,47,256,24,63,47,0,16,0,256,3.087000,4.231000,8.551000
1270,1664948463.425540,49,256,17,63,51,0,12,0,256,3.094000,3.212000,7.603000
1271,1664948463.525541,45,256,18,51,43,0,8,0,256,3.096000,5.064000,9.450000
1272,1664948463.625544,50,256,13,72,57,0,15,0,256,3.088000,2.684000,6.914000
1273,1664948463.725549,45,256,21,51,44,0,7,0,256,3.071000,5.779000,10.015000
1274,1664948463.825558,59,256,0,57,38,0,19,0,256,3.049000,6.406000,10.659000
1275,1664948463.925569,57,256,0,53,36,0,17,0,255,3.047000,8.881000,13.122000
1276,1664948464.025582,38,255,22,49,28,0,21,0,256,3.064000,5.655000,9.879000
1277,1664948464.125596,60,256,0,61,42,1,18,0,256,3.144000,8.528000,12.865000
1278,1664948464.225595,30,256,29,48,31,1,17,0,256,3.070000,7.473000,11.709000
1279,1664948464.325596,33,256,24,53,36,0,17,0,256,3.076000,4.385000,8.632000
1280,1664948464.425596,43,256,20,49,31,0,18,0,256,3.058000,4.873000,9.074000
1281,1664948464.525596,43,256,17,46,31,0,15,0,256,3.058000,3.374000,7.628000
1282,1664948464.625596,43,256,16,62,45,0,17,0,256,3.039000,4.543000,8.789000
1283,1664948464.925596,58,256,0,47,36,0,11,0,256,3.073000,6.418000,10.708000
1284,1664948465.025596,53,256,20,51,38,0,13,0,256,3.083000,5.122000,9.484000
1285,1664948465.125596,44,256,20,43,35,0,8,0,256,3.112000,4.113000,8.473000
1286,1664948465.225595,31,256,22,59,43,0,16,0,256,3.047000,4.094000,8.408000
1287,1664948465.325596,61,256,20,56,46,0,10,0,256,3.051000,3.721000,7.853000
1288,1664948465.425596,48,256,24,63,52,0,11,0,256,3.098000,5.400000,9.757000
1289,1664948465.525596,52,256,21,61,52,0,9,0,256,3.066000,3.373000,7.702000
1290,1664948465.625596,52,256,13,59,48,0,11,0,256,3.101000,2.680000,6.974000
1291,1664948465.725595,52,256,7,58,46,0,12,0,256,3.055000,2.154000,6.453000
1292,1664948465.825596,39,256,22,55,40,0,15,0,256,3.057000,4.837000,9.047000
1293,1664948465.925596,43,256,17,62,44,0,18,0,256,3.100000,2.848000,7.173000
1294,1664948466.025596,41,256,16,57,53,0,4,0,256,3.051000,3.913000,8.096000
1295,1664948466.125596,49,256,12,53,36,1,16,0,256,3.058000,2.622000,6.796000
1296,1664948466.225595,41,256,28,59,42,0,17,0,256,3.059000,4.698000,8.955000
1297,1664948466.325596,52,256,20,57,40,1,16,0,256,3.077000,4.455000,8.746000
1298,1664948466.425596,68,256,0,48,30,1,17,0,256,3.073000,6.243000,10.570000
1299,1664948466.525596,54,256,0,53,40,0,13,0,256,3.071000,6.585000,10.733000
1300,1664948466.625596,34,256,21,54,40,0,14,0,256,3.105000,3.665000,8.021000
1301,1664948466.725595,60,256,7,53,38,0,15,0,256,3.117000,3.209000,7.532000
1302,1664948466.825596,34,256,21,55,37,0,18,0,256,3.101000,3.646000,7.986000
1303,1664948466.925596,40,256,15,56,38,1,18,0,256,3.108000,3.707000,8.081000
1304,1664948467.025596,45,256,23,58,34,0,24,0,256,3.046000,3.625000,7.814000
1305,1664948467.125596,39,256,20,55,39,0,16,0,256,3.052000,2.619000,6.777000
1306,1664948467.225595,33,256,20,46,32,0,14,0,256,3.054000,3.731000,7.917000
1307,1664948467.325596,68,256,0,53,36,1,17,0,256,3.055000,9.502000,13.787000
1308,1664948467.425596,42,256,16,51,34,0,17,0,256,3.073000,4.212000,8.474000
1309,1664948467.525596,51,256,0,53,33,0,20,0,256,3.054000,6.633000,10.785000
1310,1664948467.625596,42,256,15,50,40,0,10,0,256,3.094000,3.243000,7.502000
1311,1664948467.725595,30,256,17,61,43,0,18,0,256,3.047000,3.315000,7.445000
1312,1664948467.825596,44,256,21,51,35,0,16,0,256,3.052000,4.482000,8.829000
1313,1664948467.925596,48,256,14,52,31,0,21,0,256,3.048000,4.063000,8.253000
1314,1664948468.025596,35,256,20,51,33,0,18,0,256,3.045000,4.493000,8.701000
1315,1664948468.125596,38,256,25,50,36,1,13,0,256,3.086000,3.914000,8.226000
1316,1664948468.225595,33,256,21,45,30,0,15,0,256,3.047000,2.898000,7.056000
1317,1664948468.325596,38,256,26,51,38,0,13,0,256,3.052000,4.243000,8.479000
1318,1664948468.425596,36,256,23,50,32,2,16,0,256,3.054000,3.577000,7.769000
1319,1664948468.525596,42,256,12,40,27,0,13,0,256,3.067000,3.033000,7.319000
1320,1664948468.625596,60,256,0,52,36,1,16,0,256,3.048000,4.815000,9.048000
1321,1664948468.725595,49,256,16,47,39,1,8,0,256,3.051000,2.825000,7.130000
1322,1664948468.825596,65,256,0,58,41,1,16,0,256,3.080000,5.632000,9.951000
1323,1664948468.925596,42,256,18,51,35,1,16,0,256,3.052000,4.028000,8.185000
1324,1664948469.025596,32,256,25,54,37,0,17,0,256,3.048000,5.434000,9.729000
1325,1664948469.125596,37,256,20,53,41,1,12,0,256,3.059000,4.111000,8.396000
1326,1664948469.225595,56,256,20,58,33,0,25,0,256,3.085000,3.734000,8.056000
1327,1664948469.325596,45,256,23,60,49,0,11,0,256,3.060000,5.562000,9.775000
1328,1664948469.425596,43,256,19,55,38,1,16,0,256,3.097000,3.895000,8.126000
1329,1664948469.525596,36,256,21,51,40,0,11,0,256,3.100000,3.814000,8.124000
1330,1664948469.625596,39,256,20,52,32,0,20,0,256,3.096000,3.124000,7.469000
1331,1664948469.725595,39,256,16,54,33,0,21,0,256,3.055000,3.749000,7.937000
1332,1664948469.825596,37,256,27,50,31,0,19,0,256,3.075000,5.275000,9.582000
1333,1664948469.925596,34,256,16,42,26,1,15,0,256,3.077000,3.713000,8.001000
1334,1664948470.025596,42,256,15,51,35,2,14,0,256,3.107000,2.949000,7.330000
1335,1664948470.125596,65,256,0,50,30,3,18,0,256,3.091000,6.888000,11.169000
1336,1664948470.225595,39,256,26,47,30,0,17,0,256,3.083000,4.093000,8.310000
1337,1664948470.325596,36,256,23,52,30,0,22,0,256,3.069000,6.043000,10.273000
1338,1664948470.425596,43,256,15,46,26,0,20,0,256,3.058000,4.336000,8.599000
1339,1664948470.525596,39,256,22,45,38,1,6,0,256,3.056000,5.022000,9.187000
1340,1664948470.625596,41,256,19,52,40,0,12,0,256,3.075000,3.908000,8.162000
1341,1664948470.725595,45,256,17,43,35,0,8,0,256,3.035000,3.975000,8.180000
1342,1664948470.825604,47,256,19,49,37,0,12,0,256,3.043000,4.227000,8.407000
1343,1664948470.925641,42,256,28,65,42,1,22,0,256,3.056000,6.337000,10.607000
1344,1664948471.025669,47,256,19,57,39,0,18,0,256,3.081000,4.379000,8.691000
1345,1664948471.125690,38,256,22,58,43,0,15,0,256,3.044000,3.017000,7.141000
1346,1664948471.225707,44,256,15,48,24,0,24,0,256,3.099000,3.281000,7.551000
1347,1664948471.325719,39,256,14,57,31,0,26,0,256,3.043000,5.890000,10.071000
1348,1664948471.425728,52,256,18,52,40,0,12,0,256,3.049000,4.376000,8.515000
1349,1664948471.525733,59,256,0,55,33,0,22,0,256,3.081000,6.267000,10.491000
1350,1664948471.625736,33,256,26,66,32,1,34,0,256,3.058000,5.000000,9.220000
1351,1664948471.725736,29,256,27,49,27,1,21,0,256,3.111000,6.239000,10.581000
1352,1664948471.825735,64,256,0,48,33,0,15,0,256,3.079000,8.821000,13.097000
1353,1664948471.925730,55,256,0,49,25,0,24,0,256,3.035000,7.198000,11.444000
1354,1664948472.025727,49,256,16,46,32,0,14,0,256,3.092000,3.099000,7.439000
1355,1664948472.125722,30,256,24,59,28,0,31,0,256,3.047000,4.523000,8.741000
1356,1664948472.225720,31,256,17,57,31,0,26,0,256,3.046000,3.022000,7.221000
1357,1664948472.325720,31,256,29,51,31,0,20,0,256,3.087000,7.525000,11.794000
1358,1664948472.425718,45,256,20,52,33,0,19,0,256,3.102000,3.866000,8.097000
1359,1664948472.525716,37,256,24,47,27,1,19,0,256,3.078000,4.495000,8.690000
1360,1664948472.625714,33,256,27,48,34,0,14,0,256,3.041000,6.598000,10.884000
1361,1664948472.725712,36,256,34,64,37,0,27,0,256,3.093000,8.064000,12.416000
1362,1664948472.825708,50,256,21,69,47,1,21,0,256,3.075000,4.622000,8.896000
1363,1664948472.925708,33,256,28,58,42,0,16,0,256,3.045000,6.197000,10.428000
1364,1664948473.025708,46,256,16,56,39,1,16,0,256,3.111000,3.285000,7.561000
1365,1664948473.125708,37,256,24,53,42,0,11,0,256,3.060000,4.301000,8.564000
1366,1664948473.225708,37,256,23,54,36,0,18,0,256,3.040000,4.297000,8.503000
1367,1664948473.325708,47,256,14,55,37,0,18,0,256,3.043000,4.102000,8.360000
1368,1664948473.425708,44,256,18,61,45,0,16,0,256,3.071000,2.770000,7.039000
1369,1664948473.525708,40,256,19,54,35,0,19,0,256,3.057000,5.341000,9.538000
1370,1664948473.625708,51,256,24,54,37,0,17,0,256,3.133000,3.259000,7.668000
1371,1664948473.725708,40,256,25,57,35,0,22,0,256,3.055000,6.250000,10.507000
1372,1664948473.825708,49,256,15,60,43,0,17,0,255,3.052000,3.489000,7.720000
1373,1664948473.925708,44,255,17,56,41,0,15,0,256,3.054000,4.820000,8.996000
1374,1664948474.025708,59,256,10,56,39,0,17,0,256,3.048000,2.841000,6.990000
1375,1664948474.125708,44,256,22,62,54,0,8,0,256,3.049000,5.094000,9.264000
1376,1664948474.225708,50,256,23,55,42,1,12,0,256,3.054000,3.723000,7.982000
1377,1664948474.325708,45,256,21,55,29,0,26,0,256,3.082000,3.568000,7.894000
1378,1664948474.425708,42,256,21,59,39,0,20,0,256,3.065000,3.988000,8.225000
1379,1664948474.525708,44,256,23,54,36,0,18,0,256,3.039000,5.404000,9.534000
1380,1664948474.625708,54,256,18,56,41,0,15,0,256,3.049000,4.198000,8.457000
1381,1664948474.725708,43,256,29,62,44,0,18,0,256,3.079000,4.937000,9.224000
1382,1664948474.825708,55,256,17,61,46,0,15,0,256,3.064000,4.068000,8.273000
1383,1664948474.925708,58,256,7,61,46,0,15,0,256,3.061000,3.277000,7.465000
1384,1664948475.025708,35,256,20,60,41,0,19,0,256,3.056000,4.985000,9.195000
1385,1664948475.125708,35,256,25,55,40,0,15,0,255,3.044000,4.229000,8.499000
1386,1664948475.225708,49,255,24,58,38,0,20,0,256,3.061000,5.308000,9.570000
1387,1664948475.325708,42,256,20,49,41,0,8,0,256,3.048000,5.465000,9.649000
1388,1664948475.425708,43,256,19,58,31,0,27,0,256,3.050000,3.497000,7.659000
1389,1664948475.525708,50,256,23,58,36,0,22,0,256,3.042000,4.222000,8.381000
1390,1664948475.625708,39,256,24,50,34,0,16,0,256,3.044000,4.453000,8.869000
1391,1664948475.725708,32,256,24,55,35,1,19,0,256,3.068000,3.387000,7.659000
1392,1664948475.825708,38,256,27,57,35,1,21,0,256,3.065000,4.820000,8.993000
1393,1664948475.925708,45,256,20,57,35,0,22,0,256,3.045000,4.092000,8.277000
1394,1664948476.025708,51,256,20,61,41,0,20,0,256,3.035000,6.136000,10.311000
1395,1664948476.125708,38,256,28,54,40,0,14,0,256,3.054000,5.057000,9.264000
1396,1664948476.225708,50,256,18,55,40,0,15,0,256,3.053000,4.375000,8.625000
1397,1664948476.325708,62,256,11,54,33,0,21,0,256,3.093000,2.002000,6.319000
1398,1664948476.425708,54,256,14,65,44,1,20,0,256,3.051000,4.871000,9.128000
1399,1664948476.525708,47,256,26,60,39,0,21,0,256,3.094000,5.623000,9.956000
1400,1664948476.625708,57,256,15,62,47,0,15,0,256,3.040000,5.535000,9.716000
1401,1664948476.725708,48,256,18,56,42,0,14,0,256,3.056000,5.612000,9.985000
1402,1664948476.825708,34,256,29,59,39,0,20,0,256,3.049000,7.668000,11.867000
1403,1664948476.925708,38,256,26,49,31,0,18,0,256,3.065000,4.983000,9.219000
1404,1664948477.025708,34,256,24,63,44,0,19,0,256,3.060000,5.350000,9.629000
1405,1664948477.125708,34,256,26,61,35,0,26,0,256,3.050000,8.055000,12.329000
1406,1664948477.225708,32,256,27,64,41,0,23,0,256,3.042000,6.594000,10.759000
1407,1664948477.325708,48,256,18,60,39,0,21,0,256,3.073000,3.065000,7.306000
1408,1664948477.425708,55,256,16,65,40,0,25,0,256,3.040000,4.759000,9.007000
1409,1664948477.525708,50,256,30,64,37,0,27,0,256,3.049000,6.034000,10.244000
1410,1664948477.625708,41,256,22,58,36,0,22,0,256,3.047000,4.349000,8.561000
1411,1664948477.725708,39,256,21,52,30,0,22,0,256,3.071000,5.687000,9.948000
1412,1664948477.825708,41,256,20,54,33,0,21,0,256,3.047000,2.828000,7.074000
1413,1664948477.925708,47,256,10,45,25,1,19,0,256,3.062000,2.702000,6.957000
1414,1664948478.025708,43,256,14,44,27,0,17,0,256,3.044000,4.034000,8.226000
1415,1664948478.125708,30,256,28,65,37,0,28,0,256,3.077000,5.783000,10.023000
1416,1664948478.225708,38,256,20,56,35,0,21,0,256,3.050000,3.692000,7.961000
1417,1664948478.325708,47,256,23,59,45,0,14,0,256,3.049000,2.706000,6.910000
1418,1664948478.425708,45,256,13,51,35,0,16,0,256,3.060000,2.416000,6.629000
1419,1664948478.525708,34,256,28,59,42,1,16,0,256,3.053000,5.585000,9.836000
1420,1664948478.625708,46,256,19,52,39,0,13,0,256,3.056000,4.751000,8.947000
1421,1664948478.725708,66,256,18,56,42,0,14,0,256,3.044000,3.755000,7.941000
1422,1664948478.825708,49,256,21,54,41,0,13,0,256,3.065000,3.087000,7.300000
1423,1664948478.925708,37,256,23,57,43,0,14,0,256,3.045000,5.313000,9.530000
1424,1664948479.025708,36,256,24,65,44,0,21,0,255,3.072000,4.707000,9.038000
1425,1664948479.125708,53,255,21,57,46,0,11,0,256,3.046000,2.670000,6.816000
1426,1664948479.225708,53,256,14,51,37,1,13,0,256,3.048000,2.615000,6.827000
1427,1664948479.325708,41,256,26,63,45,0,18,0,256,3.048000,3.517000,7.699000
1428,1664948479.425708,43,256,22,54,40,0,14,0,256,3.055000,3.133000,7.439000
1429,1664948479.525708,56,256,15,57,36,2,19,0,256,3.041000,4.173000,8.366000
1430,1664948479.625708,45,256,13,45,35,0,10,0,256,3.060000,2.611000,6.997000
1431,1664948479.725708,37,256,35,51,33,0,18,0,256,3.046000,8.889000,13.050000
1432,1664948479.825708,55,256,15,65,50,0,15,0,256,3.074000,2.924000,6.900000
1433,1664948479.925708,47,256,14,62,45,1,16,0,255,3.059000,2.872000,6.782000
1434,1664948480.025708,39,255,32,62,44,0,18,0,256,3.060000,4.298000,8.196000
1435,1664948480.125708,40,256,33,69,47,0,22,0,256,3.085000,3.984000,7.943000
1436,1664948480.225708,37,256,19,55,31,0,24,0,256,3.075000,3.117000,7.188000
1437,1664948480.325708,28,256,26,54,32,0,22,0,256,3.076000,4.912000,8.905000
1438,1664948480.425708,36,256,25,54,32,1,21,0,256,3.066000,5.404000,9.314000
1439,1664948480.525708,32,256,23,63,44,0,19,0,256,3.095000,3.083000,7.088000
1440,1664948480.625708,47,256,22,60,48,1,12,0,256,3.065000,3.464000,7.383000
1441,1664948480.725708,27,256,25,66,48,3,16,0,256,3.089000,4.753000,8.751000
1442,1664948480.825708,58,256,17,62,38,0,24,0,256,3.092000,2.338000,6.299000
1443,1664948480.925708,40,256,25,57,38,1,18,0,256,3.091000,3.077000,6.987000
1444,1664948481.025708,52,256,14,69,37,0,32,0,256,3.065000,2.043000,5.948000
1445,1664948481.125708,45,256,17,56,34,1,21,0,256,3.046000,1.838000,5.726000
1446,1664948481.225708,36,256,34,61,45,0,16,0,256,3.060000,4.605000,8.560000
1447,1664948481.325708,73,256,0,65,35,1,29,0,256,3.074000,5.563000,9.525000
1448,1664948481.425708,46,256,17,67,45,0,22,0,256,3.053000,2.612000,6.540000
1449,1664948481.525708,47,256,21,61,42,2,18,0,256,3.063000,2.712000,6.640000
1450,1664948481.625708,53,256,20,64,41,1,22,0,256,3.061000,2.617000,6.531000
1451,1664948481.725708,44,256,30,59,39,0,20,0,256,3.058000,3.627000,7.571000
1452,1664948481.825708,47,256,22,68,51,3,16,0,256,3.064000,2.112000,6.053000
1453,1664948481.925708,40,256,20,66,43,0,23,0,256,3.063000,3.554000,7.443000
1454,1664948482.025708,44,256,14,73,53,0,20,0,256,3.049000,1.818000,5.822000
1455,1664948482.125690,47,256,14,66,34,1,31,0,256,3.066000,2.893000,6.770000
1456,1664948482.225663,37,256,28,64,40,0,24,0,256,3.050000,4.503000,8.416000
1457,1664948482.325639,32,256,29,53,27,0,26,0,256,3.074000,2.442000,6.455000
1458,1664948482.425620,41,256,19,63,43,0,20,0,256,3.068000,2.134000,6.039000
1459,1664948482.525604,37,256,29,61,43,0,18,0,256,3.068000,3.310000,7.217000
1460,1664948482.625592,36,256,32,60,46,1,13,0,256,3.054000,4.715000,8.606000
1461,1664948482.725583,53,256,24,58,37,0,21,0,256,3.068000,3.835000,7.775000
1462,1664948482.825578,44,256,24,51,29,0,22,0,256,3.072000,3.058000,7.101000
1463,1664948482.925574,39,256,19,51,39,0,12,0,256,3.084000,2.934000,6.856000
1464,1664948483.025571,46,256,16,53,43,1,10,0,256,3.093000,2.601000,6.610000
1465,1664948483.125568,43,256,20,54,28,0,26,0,256,3.076000,2.690000,6.623000
1466,1664948483.225566,49,256,16,57,40,0,17,0,256,3.078000,2.110000,6.034000
1467,1664948483.325564,44,256,23,56,38,0,18,0,256,3.084000,2.470000,6.479000
1468,1664948483.425562,45,256,21,52,29,1,22,0,256,3.062000,2.509000,6.448000
1469,1664948483.525560,49,256,26,58,43,3,13,0,256,3.065000,3.997000,7.959000
1470,1664948483.625557,52,256,11,63,39,0,24,0,256,3.072000,3.046000,7.004000
1471,1664948483.725554,29,256,26,66,36,0,30,0,256,3.086000,3.439000,7.433000
1472,1664948483.825552,49,256,21,71,47,0,24,0,256,3.061000,3.475000,7.390000
1473,1664948483.925549,51,256,19,66,38,1,27,0,256,3.073000,2.980000,6.900000
1474,1664948484.025546,48,256,16,59,38,1,21,0,256,3.066000,2.449000,6.443000
1475,1664948484.125544,43,256,17,55,37,0,18,0,256,3.060000,3.049000,6.943000
1476,1664948484.225543,40,256,23,56,36,0,20,0,256,3.062000,2.861000,6.770000
1477,1664948484.325544,45,256,25,58,37,1,20,0,256,3.082000,3.823000,7.730000
1478,1664948484.425544,34,256,25,65,42,2,22,0,256,3.065000,3.472000,7.558000
1479,1664948484.525544,35,256,20,54,39,0,15,0,256,3.080000,2.320000,6.240000
1480,1664948484.625544,49,256,21,54,33,0,21,0,256,3.067000,4.297000,8.272000
1481,1664948484.725543,32,256,28,64,46,0,18,0,256,3.063000,3.948000,7.956000
1482,1664948484.825544,45,256,21,58,33,0,25,0,256,3.061000,2.645000,6.573000
1483,1664948484.925544,35,256,25,62,33,0,29,0,255,3.077000,2.972000,6.929000
1484,1664948485.025544,58,255,17,58,38,0,20,0,256,3.064000,2.113000,6.075000
1485,1664948485.125544,42,256,22,59,45,0,14,0,256,3.076000,2.691000,6.680000
1486,1664948485.225543,61,256,0,67,42,2,24,0,256,3.083000,4.391000,8.313000
1487,1664948485.325544,38,256,30,59,37,0,22,0,256,3.058000,5.268000,9.163000
1488,1664948485.425544,35,256,32,66,42,0,24,0,256,3.065000,4.254000,8.183000
1489,1664948485.525544,42,256,25,56,32,1,24,0,256,3.063000,2.717000,6.636000
1490,1664948485.625544,41,256,22,51,40,0,11,0,256,3.069000,3.075000,7.004000
1491,1664948485.725543,44,256,23,62,42,1,19,0,256,3.088000,3.889000,7.906000
1492,1664948485.825544,40,256,18,66,43,1,22,0,256,3.091000,2.638000,6.607000
1493,1664948485.925544,36,256,27,56,41,0,15,0,256,3.081000,3.336000,7.320000
1494,1664948486.025544,61,256,14,60,45,0,15,0,256,3.066000,2.095000,6.062000
1495,1664948486.125544,50,256,21,57,40,0,17,0,256,3.062000,3.070000,6.942000
1496,1664948486.225543,48,256,22,52,32,0,20,0,256,3.072000,2.559000,6.704000
1497,1664948486.325544,43,256,21,63,45,0,18,0,256,3.090000,4.033000,8.165000
1498,1664948486.425544,36,256,32,65,49,1,16,0,256,3.066000,2.525000,6.542000
1499,1664948486.525544,58,256,16,72,50,0,22,0,256,3.068000,2.301000,6.231000
1500,1664948486.625544,46,256,24,62,43,1,18,0,256,3.071000,2.129000,6.101000
