timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948531.725858,920,-1,0,0,0.6587,8.498,17.892
1664948531.925858,921,-1,0,0,0.6478,8.501,17.949
1664948532.125859,922,-1,0,0,0.6268,8.547,17.972
1664948532.325859,923,-1,0,0,0.6811,8.595,18.021
1664948532.525859,924,-1,0,0,0.6610,8.965,18.987
1664948532.725858,925,-1,0,0,0.6758,8.475,17.983
1664948532.925858,926,-1,0,0,0.6416,8.490,17.962
1664948533.125859,927,-1,0,0,0.6767,8.580,18.048
1664948533.325859,928,-1,0,0,0.6586,8.487,18.218
1664948533.525859,929,-1,0,0,0.6344,8.878,18.848
1664948533.725858,930,-1,0,0,0.6400,8.489,18.157
1664948533.925858,931,-1,0,-1,0.5742,8.557,18.132
1664948534.125859,932,-1,0,1,0.6684,8.518,18.291
1664948534.325905,933,-1,0,0,0.6855,8.568,18.620
1664948534.525990,934,-1,0,0,0.6723,8.541,18.974
1664948534.726053,935,-1,0,1,0.6946,8.549,18.201
1664948534.926101,936,-1,0,0,0.6396,8.557,18.256
1664948535.126136,937,-1,0,0,0.6492,8.909,18.737
1664948535.326158,938,-1,0,0,0.6348,8.637,18.479
1664948535.526160,939,-1,0,0,0.6265,8.707,18.408
1664948535.726175,940,-1,0,0,0.6315,8.511,18.656
1664948535.926194,941,-1,0,0,0.6279,8.535,18.321
1664948536.126227,942,-1,0,0,0.6099,8.612,18.556
1664948536.326248,943,-1,0,0,0.6366,8.630,18.690
1664948536.526248,944,-1,0,0,0.6357,8.521,18.791
1664948536.726248,945,-1,0,0,0.6407,8.535,18.372
1664948536.926248,946,-1,0,0,0.6463,8.702,18.566
1664948537.126248,947,-1,0,2,0.6072,8.538,18.487
1664948537.326248,948,-1,0,0,0.6145,8.588,18.534
1664948537.526248,949,-1,0,0,0.6048,8.514,18.488
1664948537.726248,950,-1,0,0,0.6340,8.604,18.812
1664948537.926248,951,-1,0,0,0.6082,8.471,18.571
1664948538.126248,952,-1,0,0,0.6948,8.589,18.653
1664948538.326248,953,-1,0,0,0.6031,8.533,18.770
1664948538.526248,954,-1,0,0,0.6444,8.549,18.704
1664948538.726248,955,-1,0,0,0.6387,8.591,18.868
1664948538.926248,956,-1,0,0,0.6142,8.497,19.128
1664948539.126248,957,-1,0,0,0.6443,8.579,19.047
1664948539.326248,958,-1,0,-1,0.5612,8.696,18.696
1664948539.526248,959,-1,0,0,0.6753,8.599,18.832
1664948539.726248,960,-1,0,0,0.6904,8.624,19.168
1664948539.926248,961,-1,0,1,0.7194,8.592,18.870
1664948540.126248,962,-1,0,0,0.7064,8.542,18.806
1664948540.326248,963,-1,0,0,0.6896,8.508,18.990
1664948540.526248,964,-1,0,0,0.6786,8.557,18.899
1664948540.726248,965,-1,0,-1,0.5954,8.549,18.739
1664948540.926248,966,-1,0,0,0.7409,8.539,19.013
1664948541.126248,967,-1,0,0,0.6967,8.492,18.944
1664948541.326248,968,-1,0,0,0.7341,8.513,19.147
1664948541.526248,969,-1,0,1,0.7328,8.518,18.876
1664948541.726248,970,-1,0,0,0.6988,8.547,18.933
1664948541.926248,971,-1,0,0,0.6409,8.515,18.842
1664948542.126248,972,-1,0,0,0.6499,8.504,18.884
1664948542.326248,973,-1,0,3,0.6766,8.507,19.057
1664948542.526248,974,-1,0,1,0.7241,8.542,19.055
1664948542.726248,975,-1,0,0,0.6646,8.900,19.490
1664948542.926248,976,-1,0,0,0.7149,8.593,19.101
1664948543.126248,977,-1,0,0,0.7240,8.518,19.055
1664948543.326248,978,-1,0,0,0.7250,8.516,19.086
1664948543.526248,979,-1,0,3,0.7201,8.495,19.176
1664948543.726248,980,-1,0,1,0.6791,8.503,19.970
1664948543.926248,981,-1,0,0,0.6816,8.472,19.117
1664948544.126361,982,-1,0,7,0.7436,8.501,19.106
1664948544.326457,983,-1,0,6,0.7115,8.564,19.104
1664948544.526515,984,-1,0,0,0.7023,8.467,19.220
1664948544.726546,985,-1,0,0,0.7367,8.491,19.253
1664948544.926561,986,-1,0,2,0.7051,8.502,19.163
1664948545.126567,987,-1,0,0,0.7433,8.493,19.150
1664948545.326570,988,-1,0,0,0.7651,8.471,19.214
1664948545.526568,989,-1,0,4,0.7244,8.581,19.266
1664948545.726564,990,-1,0,3,0.7219,8.467,19.333
1664948545.926558,991,-1,0,1,0.7677,8.547,19.360
1664948546.126556,992,-1,0,0,0.6487,8.479,19.340
1664948546.326556,993,-1,0,0,0.7229,8.489,19.249
1664948546.526556,994,-1,0,1,0.7066,8.535,19.314
1664948546.726556,995,-1,0,1,0.6716,8.528,19.369
1664948546.926556,996,-1,0,0,0.6956,8.468,19.432
1664948547.126556,997,-1,0,0,0.6609,8.517,19.378
1664948547.326556,998,-1,0,0,0.7303,8.532,19.609
1664948547.526556,999,-1,0,0,0.7241,8.554,19.554
1664948547.726556,1000,-1,0,0,0.7286,8.566,19.693
1664948547.926556,1001,-1,0,0,0.7361,8.550,19.531
1664948548.126556,1002,-1,0,0,0.6791,8.487,19.455
1664948548.326556,1003,-1,0,0,0.6753,8.496,19.484
1664948548.526556,1004,-1,0,0,0.6518,8.528,19.497
1664948548.726556,1005,-1,0,0,0.6574,8.904,19.797
1664948548.926556,1006,-1,0,0,0.6273,8.522,19.788
1664948549.126556,1007,-1,0,0,0.7011,8.591,19.635
1664948549.326556,1008,-1,0,0,0.6841,8.733,19.938
1664948549.526556,1009,-1,0,0,0.6124,8.779,20.116
1664948549.726556,1010,-1,0,0,0.7338,8.661,19.784
1664948549.926556,1011,-1,0,1,0.7659,8.704,19.882
1664948550.126556,1012,-1,0,0,0.7549,8.577,19.987
1664948550.326556,1013,-1,0,2,0.7457,8.632,19.898
1664948550.526556,1014,-1,0,0,0.7989,8.563,19.836
1664948550.726556,1015,-1,0,0,0.7531,8.762,20.548
1664948550.926556,1016,-1,0,0,0.7361,8.730,20.474
1664948551.126556,1017,-1,0,0,0.7369,8.522,20.095
1664948551.326556,1018,-1,0,0,0.7633,8.537,20.112
1664948551.526556,1019,-1,0,1,0.7440,8.550,19.904
1664948551.726556,1020,-1,0,0,0.7417,8.655,20.183
1664948551.926556,1021,-1,0,3,0.7391,8.984,20.880
1664948552.126556,1022,-1,0,0,0.7436,8.758,20.331
1664948552.326556,1023,-1,0,3,0.7466,8.692,20.165
1664948552.526556,1024,-1,0,1,0.7434,8.522,20.296
1664948552.726556,1025,-1,0,3,0.7192,8.539,20.109
1664948552.926556,1026,-1,0,0,0.6977,8.855,20.941
1664948553.126556,1027,-1,0,0,0.6649,8.546,20.191
1664948553.326556,1028,-1,0,0,0.6978,8.529,20.178
1664948553.526556,1029,-1,0,0,0.7133,8.554,20.184
1664948553.726556,1030,-1,0,3,0.6877,8.601,20.223
1664948553.926556,1031,-1,0,2,0.6925,8.555,20.778
1664948554.126556,1032,-1,0,2,0.7068,8.513,20.251
1664948554.326556,1033,-1,0,1,0.6624,8.637,20.477
1664948554.526556,1034,-1,0,0,0.7361,4.926,10.562
1664948554.726556,1035,-1,0,0,0.7478,4.879,10.525
1664948554.926556,1036,-1,0,0,0.7263,4.868,10.583
1664948555.126556,1037,-1,0,0,0.8042,4.869,10.885
1664948555.326556,1038,-1,0,0,0.7440,4.870,10.723
1664948555.526556,1039,-1,0,0,0.7381,4.965,10.598
1664948555.726556,1040,-1,0,0,0.7376,4.894,10.497
1664948555.926556,1041,-1,0,0,0.7508,5.044,10.841
1664948556.126556,1042,-1,0,0,0.7526,4.906,10.760
1664948556.326609,1043,-1,0,0,0.6838,4.835,10.685
1664948556.526781,1044,-1,0,0,0.7185,4.932,10.548
1664948556.726895,1045,-1,0,0,0.7322,4.835,10.733
1664948556.926963,1046,-1,0,0,0.7399,4.850,10.800
1664948557.126992,1047,-1,0,0,0.7059,4.899,10.973
1664948557.327012,1048,-1,0,1,0.6870,8.761,21.274
1664948557.527004,1049,-1,0,0,0.7330,8.575,20.742
1664948557.726974,1050,-1,0,0,0.7307,8.626,21.221
1664948557.926926,1051,-1,0,1,0.7685,8.701,20.906
1664948558.126857,1052,-1,0,0,0.7620,8.576,21.224
1664948558.326804,1053,-1,0,0,0.7879,8.523,20.885
1664948558.526804,1054,-1,0,0,0.8051,8.521,20.795
1664948558.726804,1055,-1,0,2,0.7647,8.592,20.942
1664948558.926804,1056,-1,0,1,0.8233,8.522,20.844
1664948559.126804,1057,-1,0,0,0.8030,8.560,20.892
1664948559.326804,1058,-1,0,0,0.8200,8.582,20.876
1664948559.526804,1059,-1,0,0,0.8293,8.546,20.851
1664948559.726804,1060,-1,0,0,0.8200,8.551,20.830
1664948559.926804,1061,-1,0,0,0.7892,8.537,20.769
1664948560.126804,1062,-1,0,0,0.8070,8.556,21.064
1664948560.326804,1063,-1,0,0,0.7884,8.606,20.919
1664948560.526804,1064,-1,0,0,0.7938,8.525,21.110
1664948560.726804,1065,-1,0,0,0.7954,8.527,21.135
1664948560.926804,1066,-1,0,0,0.8003,8.681,21.059
1664948561.126804,1067,-1,0,0,0.7888,8.676,21.120
1664948561.326804,1068,-1,0,0,0.7866,8.696,21.101
1664948561.526804,1069,-1,0,0,0.7489,8.618,21.143
1664948561.726804,1070,-1,0,0,0.7963,8.580,21.196
1664948561.926804,1071,-1,0,0,0.7898,8.473,21.132
1664948562.126804,1072,-1,0,1,0.7711,8.542,21.187
1664948562.326804,1073,-1,0,2,0.8062,8.564,21.067
1664948562.526804,1074,-1,0,0,0.7940,8.570,21.303
1664948562.726804,1075,-1,0,2,0.7921,8.572,21.698
1664948562.926804,1076,-1,0,1,0.7891,8.644,21.493
1664948563.126804,1077,-1,0,0,0.7813,8.548,21.370
1664948563.326804,1078,-1,0,3,0.7994,8.607,21.399
1664948563.526804,1079,-1,0,0,0.7549,8.526,21.361
1664948563.726804,1080,-1,0,4,0.7753,8.500,21.233
1664948563.926804,1081,-1,0,0,0.7712,8.514,21.642
1664948564.126804,1082,-1,0,0,0.7718,8.929,21.451
1664948564.326716,1083,-1,0,0,0.7772,8.555,21.264
1664948564.526601,1084,-1,0,0,0.7711,8.492,21.229
1664948564.726538,1085,-1,0,1,0.7729,8.686,21.676
1664948564.926514,1086,-1,0,4,0.7736,8.572,21.252
1664948565.126511,1087,-1,0,0,0.7608,8.984,22.636
1664948565.326503,1088,-1,0,0,0.7584,8.922,22.608
1664948565.526482,1089,-1,0,0,0.6844,8.615,22.375
1664948565.726443,1090,-1,0,1,0.7579,8.539,21.926
1664948565.926388,1091,-1,0,0,0.7435,8.936,22.631
1664948566.126328,1092,-1,0,1,0.7914,8.999,22.870
1664948566.326284,1093,-1,0,1,0.7608,8.574,21.412
1664948566.526284,1094,-1,0,0,0.7351,8.529,21.344
1664948566.726219,1095,-1,0,0,0.7113,8.613,21.441
1664948566.926125,1096,-1,0,0,0.6346,8.814,22.146
1664948567.126070,1097,-1,0,0,0.6939,8.491,21.450
1664948567.326039,1098,-1,0,0,0.6933,8.478,21.335
1664948567.526027,1099,-1,0,0,0.6867,8.485,21.357
1664948567.726027,1100,-1,0,1,0.6834,8.513,21.390
1664948567.926035,1101,-1,0,0,0.6551,8.544,21.420
1664948568.126044,1102,-1,0,0,0.6765,8.559,21.469
1664948568.326049,1103,-1,0,0,0.6765,8.531,21.519
1664948568.526052,1104,-1,0,1,0.6990,8.498,21.571
1664948568.726052,1105,-1,0,0,0.7042,8.502,21.584
1664948568.926052,1106,-1,0,1,0.6617,8.473,21.533
1664948569.126052,1107,-1,0,0,0.7461,8.575,21.664
1664948569.326052,1108,-1,0,1,0.6973,8.512,21.793
1664948569.526052,1109,-1,0,0,0.6855,8.475,21.636
1664948569.726052,1110,-1,0,0,0.6601,8.518,21.667
1664948569.926052,1111,-1,0,3,0.6848,8.504,21.656
1664948570.126000,1112,-1,0,1,0.6383,8.520,21.717
1664948570.325923,1113,-1,0,0,0.6150,8.487,21.782
1664948570.525872,1114,-1,0,0,0.6114,8.598,22.094
1664948570.725831,1115,-1,0,0,0.6355,8.530,21.867
1664948570.925791,1116,-1,0,0,0.6162,8.474,21.712
1664948571.125753,1117,-1,0,0,0.6303,8.507,21.867
1664948571.325726,1118,-1,0,0,0.6278,8.501,21.818
1664948571.525713,1119,-1,0,0,0.6208,8.494,21.965
1664948571.725708,1120,-1,0,0,0.6044,8.520,21.852
