frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2479,1664949513.075079,84,256,16,80,47,0,33,0,256,7.368000,5.615000,14.075000
2480,1664949513.175079,65,256,21,92,41,0,51,0,256,7.407000,6.505000,15.028000
2481,1664949513.275079,68,256,19,89,51,0,38,0,256,7.373000,9.298000,17.809000
2482,1664949513.375079,82,256,16,77,32,0,45,0,256,7.355000,6.511000,14.957000
2483,1664949513.475079,68,256,14,86,28,0,58,0,256,7.358000,5.919000,14.396000
2484,1664949513.575079,64,256,23,92,39,0,53,0,256,7.364000,7.658000,16.158000
2485,1664949513.675079,69,256,18,87,37,0,50,0,256,7.377000,5.823000,14.279000
2486,1664949513.775082,67,256,20,85,37,0,48,0,256,7.350000,8.768000,17.250000
2487,1664949513.875086,69,256,16,95,33,1,62,0,256,7.483000,7.514000,16.104000
2488,1664949513.975090,64,256,30,86,37,0,49,0,256,7.377000,7.496000,16.017000
2489,1664949514.075093,66,256,17,82,35,1,46,0,256,7.371000,7.006000,15.462000
2490,1664949514.175097,69,256,27,83,38,0,45,0,256,7.348000,7.360000,15.838000
2491,1664949514.275100,87,256,16,81,41,1,40,0,256,7.366000,7.139000,15.617000
2492,1664949514.375104,75,256,16,80,42,0,38,0,256,7.349000,7.688000,16.142000
2493,1664949514.475106,88,256,17,80,23,0,57,0,256,7.362000,8.043000,16.505000
2494,1664949514.575110,76,256,13,79,31,0,48,0,256,7.423000,5.381000,13.938000
2495,1664949514.675112,73,256,19,70,32,0,38,0,256,7.383000,8.657000,17.139000
2496,1664949514.775114,74,256,18,87,37,0,50,0,256,7.398000,6.762000,15.292000
2497,1664949514.875117,62,256,23,75,28,0,47,0,256,7.416000,10.402000,18.915000
2498,1664949514.975118,50,256,23,85,23,0,62,0,256,7.364000,7.719000,16.194000
2499,1664949515.075120,55,256,22,82,27,0,55,0,256,7.370000,6.592000,15.025000
2500,1664949515.175122,76,256,17,85,33,0,52,0,256,7.385000,7.172000,15.698000
2501,1664949515.275125,69,256,23,87,37,0,50,0,256,7.414000,10.882000,19.373000
2502,1664949515.375126,68,256,20,74,36,0,37,0,255,7.369000,7.688000,16.195000
2503,1664949515.475128,70,255,17,81,31,0,50,0,256,7.372000,6.488000,14.930000
2504,1664949515.575130,46,256,37,72,33,0,39,0,256,7.369000,7.499000,15.983000
2505,1664949515.675132,64,256,22,77,25,0,52,0,256,7.383000,8.009000,16.492000
2506,1664949515.775132,72,256,17,77,25,0,52,0,256,7.362000,7.460000,15.944000
2507,1664949515.875132,76,256,9,72,19,0,53,0,256,7.473000,8.034000,16.641000
2508,1664949515.975132,87,256,10,82,19,0,63,0,256,7.361000,7.672000,16.163000
2509,1664949516.075132,52,256,32,84,20,0,64,0,256,7.385000,10.279000,18.750000
2510,1664949516.175132,72,256,14,81,23,0,58,0,256,7.354000,5.527000,13.984000
2511,1664949516.275132,90,256,12,81,23,0,58,0,256,7.391000,5.740000,14.217000
2512,1664949516.375132,81,256,16,72,22,0,50,0,255,7.364000,6.597000,15.067000
2513,1664949516.475132,72,255,17,73,19,0,54,0,256,7.404000,6.532000,15.028000
2514,1664949516.575132,66,256,27,72,13,0,59,0,256,7.380000,8.097000,16.590000
2515,1664949516.675132,71,256,26,70,17,0,53,0,256,7.371000,8.014000,16.456000
2516,1664949516.775132,63,256,19,81,21,0,60,0,256,7.377000,6.178000,14.670000
2517,1664949516.875132,62,256,20,75,15,0,60,0,255,7.370000,8.499000,16.966000
2518,1664949516.975132,56,255,22,83,16,0,67,0,255,7.376000,8.061000,16.538000
2519,1664949517.075132,59,255,27,83,12,0,71,0,256,7.443000,7.680000,16.208000
2520,1664949517.175132,66,256,18,84,13,0,71,0,256,7.456000,7.823000,16.425000
2521,1664949517.275132,67,256,19,81,11,0,70,0,256,7.402000,7.835000,16.351000
2522,1664949517.375132,62,256,27,62,13,0,49,0,256,7.370000,10.278000,18.766000
2523,1664949517.475132,61,256,19,75,8,1,66,0,256,7.370000,9.046000,17.496000
2524,1664949517.575132,58,256,19,77,9,0,68,0,256,7.374000,7.165000,15.638000
2525,1664949517.675132,66,256,15,73,18,0,55,0,256,7.394000,7.783000,16.277000
2526,1664949517.775132,52,256,32,72,20,0,52,0,256,7.348000,8.963000,17.414000
2527,1664949517.875132,60,256,13,62,12,0,50,0,256,7.463000,6.992000,15.581000
2528,1664949517.975136,40,256,28,60,12,0,48,0,256,7.369000,8.281000,16.744000
2529,1664949518.075144,52,256,18,65,14,1,50,0,256,7.375000,9.193000,17.688000
2530,1664949518.175150,56,256,23,75,16,0,59,0,256,7.365000,7.017000,15.465000
2531,1664949518.275155,54,256,12,61,15,0,46,0,256,7.390000,7.619000,16.085000
2532,1664949518.375160,49,256,23,59,9,0,50,0,256,7.353000,7.629000,16.077000
2533,1664949518.475163,52,256,22,69,10,2,57,0,256,7.428000,8.331000,16.846000
2534,1664949518.575167,59,256,12,65,16,0,49,0,256,7.376000,6.045000,14.534000
2535,1664949518.675170,42,256,21,67,11,1,56,0,256,7.381000,6.378000,14.824000
2536,1664949518.775173,52,256,23,67,10,0,57,0,256,7.371000,7.334000,15.792000
2537,1664949518.875175,52,256,19,57,16,0,41,0,255,7.378000,6.191000,14.668000
2538,1664949518.975177,50,255,16,70,11,0,59,0,256,7.391000,5.874000,14.345000
2539,1664949519.075180,42,256,28,75,18,1,56,0,256,7.357000,10.832000,19.231000
2540,1664949519.175182,35,256,31,54,16,0,38,0,256,7.415000,10.768000,19.278000
2541,1664949519.275184,39,256,34,67,13,0,54,0,256,7.369000,10.418000,18.834000
2542,1664949519.375187,50,256,17,53,16,0,37,0,256,7.360000,7.294000,15.744000
2543,1664949519.475188,48,256,23,67,25,0,42,0,256,7.372000,7.320000,15.757000
2544,1664949519.575191,62,256,18,61,15,0,46,0,256,7.347000,6.934000,15.364000
2545,1664949519.675194,52,256,18,60,11,1,48,0,256,7.370000,6.058000,14.444000
2546,1664949519.775196,44,256,31,60,16,0,44,0,256,7.362000,9.554000,18.053000
2547,1664949519.875199,55,256,16,55,14,0,41,0,256,7.430000,6.726000,15.275000
2548,1664949519.975200,50,256,31,51,17,0,34,0,256,7.357000,9.313000,17.803000
2549,1664949520.075201,52,256,18,49,18,0,31,0,256,7.365000,7.511000,15.970000
2550,1664949520.175200,51,256,20,53,28,0,25,0,256,7.347000,7.778000,16.237000
2551,1664949520.275201,59,256,16,43,15,1,27,0,256,7.372000,6.153000,14.595000
2552,1664949520.375201,46,256,23,52,16,1,35,0,255,7.378000,7.672000,16.190000
2553,1664949520.475200,53,255,15,46,17,1,28,0,256,7.383000,7.851000,16.314000
2554,1664949520.575201,42,256,26,53,15,0,38,0,256,7.429000,8.342000,16.873000
2555,1664949520.675200,58,256,20,49,15,1,33,0,256,7.383000,6.632000,15.102000
2556,1664949520.775201,46,256,16,53,23,1,29,0,256,7.361000,7.068000,15.542000
2557,1664949520.875201,33,256,27,58,20,0,38,0,256,7.354000,10.086000,18.483000
2558,1664949520.975200,54,256,27,62,19,1,42,0,256,7.360000,6.805000,15.268000
2559,1664949521.075201,48,256,21,55,25,0,30,0,256,7.372000,9.144000,17.586000
2560,1664949521.175200,43,256,21,66,23,1,43,0,256,7.378000,5.873000,14.315000
2561,1664949521.275201,63,256,16,66,12,0,54,0,255,7.435000,5.731000,14.221000
2562,1664949521.375201,74,255,0,70,14,0,56,0,256,7.369000,9.831000,18.279000
2563,1664949521.475200,51,256,23,70,20,0,50,0,256,7.381000,7.732000,16.155000
2564,1664949521.575201,46,256,31,62,15,0,47,0,256,7.374000,9.701000,18.167000
2565,1664949521.675200,48,256,31,73,23,0,50,0,256,7.388000,9.363000,17.820000
2566,1664949521.775201,62,256,10,72,20,1,51,0,256,7.371000,5.483000,13.953000
2567,1664949521.875201,41,256,29,67,14,1,52,0,256,7.397000,11.160000,19.651000
2568,1664949521.975200,62,256,16,67,16,0,51,0,256,7.409000,5.865000,14.376000
2569,1664949522.075201,52,256,23,71,24,0,47,0,256,7.379000,7.759000,16.231000
2570,1664949522.175200,67,256,5,69,18,1,50,0,256,7.394000,7.512000,16.014000
2571,1664949522.275201,66,256,16,66,17,0,49,0,256,7.378000,8.182000,16.660000
2572,1664949522.375201,60,256,19,70,24,0,46,0,256,7.363000,6.397000,14.844000
2573,1664949522.475200,72,256,16,75,26,2,47,0,256,7.381000,7.722000,16.184000
2574,1664949522.575201,65,256,14,71,18,0,53,0,256,7.398000,7.288000,15.777000
2575,1664949522.675200,71,256,23,73,19,0,54,0,256,7.390000,6.804000,15.307000
2576,1664949522.775201,56,256,22,70,18,0,52,0,256,7.371000,7.952000,16.438000
2577,1664949522.875201,53,256,25,70,19,0,51,0,256,7.398000,9.062000,17.552000
2578,1664949522.975200,65,256,14,67,25,1,42,0,256,7.384000,5.479000,13.933000
2579,1664949523.075201,61,256,14,61,22,1,38,0,256,7.371000,6.418000,14.804000
2580,1664949523.175200,74,256,16,68,31,0,37,0,256,7.368000,5.845000,14.284000
2581,1664949523.275201,70,256,15,75,33,0,42,0,256,7.446000,7.350000,15.861000
2582,1664949523.375201,63,256,21,63,20,1,42,0,256,7.395000,6.348000,14.755000
2583,1664949523.475200,63,256,22,73,26,0,47,0,256,7.396000,6.646000,15.049000
2584,1664949523.575201,51,256,25,72,20,0,52,0,256,7.374000,7.442000,15.853000
2585,1664949523.675200,79,256,11,74,20,0,54,0,255,7.377000,6.016000,14.408000
2586,1664949523.775201,63,255,16,69,20,1,48,0,256,7.350000,6.953000,15.372000
2587,1664949523.875201,69,256,10,73,15,1,58,0,256,7.384000,5.777000,14.161000
2588,1664949523.975200,68,256,14,68,14,0,54,0,256,7.421000,6.515000,14.988000
2589,1664949524.075201,68,256,14,75,29,0,46,0,256,7.371000,6.514000,14.927000
2590,1664949524.175200,67,256,21,71,25,1,46,0,256,7.361000,6.706000,15.102000
2591,1664949524.275201,77,256,11,64,10,1,53,0,256,7.368000,5.595000,13.972000
2592,1664949524.375201,59,256,18,67,21,0,46,0,256,7.343000,6.757000,15.172000
2593,1664949524.475200,58,256,21,71,23,0,48,0,256,7.390000,6.219000,14.589000
2594,1664949524.575201,45,256,28,59,14,0,45,0,256,7.406000,9.836000,18.234000
2595,1664949524.675200,61,256,19,72,16,1,56,0,256,7.414000,5.858000,14.226000
2596,1664949524.775201,48,256,27,76,20,0,56,0,256,7.368000,8.023000,16.448000
2597,1664949524.875201,47,256,24,70,20,0,50,0,256,7.422000,8.637000,17.100000
2598,1664949524.975200,60,256,24,61,22,2,38,0,256,7.383000,7.884000,16.322000
2599,1664949525.075201,48,256,21,84,24,0,60,0,256,7.365000,8.008000,16.385000
2600,1664949525.175200,75,256,9,69,22,0,47,0,256,7.363000,6.039000,14.443000
2601,1664949525.275201,69,256,14,72,15,0,57,0,256,7.440000,5.696000,14.110000
2602,1664949525.375201,76,256,20,72,11,0,61,0,256,7.356000,7.978000,16.364000
2603,1664949525.475200,89,256,13,77,21,1,55,0,255,7.391000,5.488000,13.877000
2604,1664949525.575201,72,255,17,80,27,2,53,0,256,7.373000,6.548000,14.920000
2605,1664949525.675200,78,256,16,70,21,0,48,0,255,7.377000,7.207000,15.568000
2606,1664949525.775201,65,255,16,70,25,0,45,0,255,7.356000,8.295000,16.714000
2607,1664949525.875201,62,255,13,80,23,0,57,0,256,7.397000,7.105000,15.542000
2608,1664949525.975200,73,256,7,71,23,0,48,0,256,7.470000,5.639000,14.233000
2609,1664949526.075201,59,256,17,75,19,0,56,0,256,7.384000,7.763000,16.223000
2610,1664949526.175200,68,256,20,68,22,0,46,0,256,7.355000,7.812000,16.211000
2611,1664949526.275201,68,256,14,71,18,0,53,0,256,7.362000,6.525000,14.878000
2612,1664949526.375201,64,256,23,73,37,0,36,0,256,7.371000,6.426000,14.817000
2613,1664949526.475200,68,256,20,73,17,0,56,0,256,7.382000,6.221000,14.637000
2614,1664949526.575201,64,256,19,77,22,0,55,0,256,7.380000,8.847000,17.300000
2615,1664949526.675200,61,256,16,84,25,1,59,0,256,7.498000,6.576000,15.102000
2616,1664949526.775201,73,256,16,78,27,1,50,0,256,7.382000,6.729000,15.152000
2617,1664949526.875201,68,256,16,77,25,0,52,0,256,7.404000,7.224000,15.640000
2618,1664949526.975200,72,256,14,70,14,0,56,0,256,7.392000,6.744000,15.191000
2619,1664949527.075201,76,256,15,63,23,0,40,0,256,7.366000,6.464000,14.875000
2620,1664949527.175200,68,256,18,72,31,0,41,0,256,7.375000,5.950000,14.372000
2621,1664949527.275201,73,256,15,70,26,0,44,0,256,7.425000,7.233000,15.680000
2622,1664949527.375201,58,256,15,70,17,0,53,0,256,7.463000,6.128000,14.710000
2623,1664949527.475200,69,256,11,68,31,0,37,0,256,7.387000,5.336000,13.773000
2624,1664949527.575201,40,256,28,74,17,0,57,0,256,7.371000,9.699000,18.123000
2625,1664949527.675200,66,256,14,61,21,0,40,0,256,7.370000,6.652000,15.052000
2626,1664949527.775201,77,256,6,70,23,0,47,0,256,7.385000,5.522000,13.974000
2627,1664949527.875201,69,256,10,69,16,0,53,0,256,7.388000,5.472000,13.837000
2628,1664949527.975200,84,256,4,73,17,0,56,0,256,7.437000,5.892000,14.391000
2629,1664949528.075201,60,256,16,73,16,0,57,0,256,7.368000,6.427000,14.865000
2630,1664949528.175200,47,256,27,69,23,0,46,0,256,7.371000,8.565000,16.950000
2631,1664949528.275201,62,256,24,79,32,0,47,0,256,7.356000,8.065000,16.415000
2632,1664949528.375201,66,256,16,78,34,0,44,0,256,7.370000,6.463000,14.855000
2633,1664949528.475200,64,256,15,67,27,2,39,0,256,7.378000,9.550000,17.924000
2634,1664949528.575201,75,256,19,82,36,0,46,0,256,7.370000,6.783000,15.167000
2635,1664949528.675200,62,256,20,76,24,0,52,0,256,7.483000,7.224000,15.711000
2636,1664949528.775201,53,256,20,73,28,0,45,0,256,7.382000,5.937000,14.326000
2637,1664949528.875201,61,256,12,72,20,1,51,0,256,7.390000,5.977000,14.410000
2638,1664949528.975200,74,256,7,74,25,0,49,0,256,7.371000,5.357000,13.784000
2639,1664949529.075201,58,256,23,66,20,1,45,0,256,7.387000,7.727000,16.140000
2640,1664949529.175200,56,256,17,64,20,0,44,0,256,7.360000,7.319000,15.730000
2641,1664949529.275201,83,256,9,69,16,1,53,0,256,7.362000,6.472000,14.815000
2642,1664949529.375201,54,256,16,73,22,0,51,0,256,7.433000,6.342000,14.845000
2643,1664949529.475200,70,256,15,83,11,0,72,0,256,7.373000,7.740000,16.086000
2644,1664949529.575201,64,256,17,75,23,0,52,0,256,7.365000,6.785000,15.181000
2645,1664949529.675200,64,256,19,87,29,0,58,0,256,7.372000,9.108000,17.530000
2646,1664949529.775201,61,256,21,68,28,0,40,0,256,7.372000,6.958000,15.339000
2647,1664949529.875201,54,256,24,77,22,0,55,0,256,7.355000,8.708000,17.070000
2648,1664949529.975200,61,256,29,86,23,0,63,0,256,7.361000,8.357000,16.760000
2649,1664949530.075201,54,256,17,73,20,0,53,0,255,7.369000,8.302000,16.690000
2650,1664949530.175200,65,255,20,88,25,1,62,0,256,7.387000,7.545000,15.977000
2651,1664949530.275201,61,256,22,77,21,0,56,0,256,7.367000,7.555000,15.921000
2652,1664949530.375201,70,256,11,74,30,1,43,0,256,7.348000,7.881000,16.259000
2653,1664949530.475200,73,256,15,69,25,1,43,0,256,7.381000,7.729000,16.135000
2654,1664949530.575201,54,256,24,82,27,0,55,0,256,7.381000,6.721000,15.134000
2655,1664949530.675200,63,256,17,78,27,0,51,0,256,7.427000,7.932000,16.362000
2656,1664949530.775201,70,256,17,80,31,1,49,0,256,7.350000,7.810000,16.196000
2657,1664949530.875201,64,256,27,77,36,0,41,0,256,7.385000,6.974000,15.408000
2658,1664949530.975200,64,256,21,69,19,1,50,0,256,7.349000,6.907000,15.304000
2659,1664949531.075201,66,256,17,82,34,0,48,0,256,7.380000,7.593000,15.990000
2660,1664949531.175200,77,256,15,79,16,0,63,0,256,7.364000,6.222000,14.604000
2661,1664949531.275201,75,256,13,72,31,1,40,0,256,7.367000,7.435000,15.818000
2662,1664949531.375201,70,256,16,74,27,1,47,0,256,7.413000,7.626000,16.068000
2663,1664949531.475200,64,256,27,76,28,0,48,0,256,7.362000,8.054000,16.454000
2664,1664949531.575201,51,256,28,74,27,0,47,0,256,7.365000,7.968000,16.378000
2665,1664949531.675200,83,256,15,74,22,0,52,0,256,7.373000,6.170000,14.547000
2666,1664949531.775201,79,256,16,71,26,0,45,0,256,7.354000,6.002000,14.362000
2667,1664949531.875201,76,256,15,75,22,0,53,0,256,7.358000,8.904000,17.243000
2668,1664949531.975200,56,256,30,75,22,1,52,0,256,7.391000,7.222000,15.638000
2669,1664949532.075201,83,256,11,77,24,1,53,0,256,7.397000,5.457000,13.860000
2670,1664949532.175200,82,256,11,80,23,0,57,0,256,7.359000,5.407000,13.770000
2671,1664949532.275201,67,256,13,70,29,1,40,0,256,7.374000,5.468000,13.854000
2672,1664949532.375201,83,256,16,72,18,0,54,0,256,7.338000,7.585000,15.933000
2673,1664949532.475200,72,256,23,79,24,1,54,0,256,7.368000,5.683000,14.119000
2674,1664949532.575201,71,256,17,75,19,0,56,0,256,7.366000,7.511000,15.919000
2675,1664949532.675200,63,256,19,62,16,0,46,0,255,7.402000,6.983000,15.417000
2676,1664949532.775201,79,255,12,79,32,0,47,0,256,7.357000,7.825000,16.262000
2677,1664949532.875201,67,256,27,74,22,0,52,0,256,7.381000,7.954000,16.354000
2678,1664949532.975200,84,256,14,67,25,0,42,0,256,7.369000,6.120000,14.544000
2679,1664949533.075201,82,256,14,76,26,0,50,0,256,7.390000,6.014000,14.430000
2680,1664949533.175200,71,256,13,78,26,1,52,0,256,7.371000,7.643000,16.059000
2681,1664949533.275201,51,256,25,73,39,0,34,0,256,7.360000,8.841000,17.221000
2682,1664949533.375201,57,256,19,74,22,1,51,0,256,7.440000,6.842000,15.319000
2683,1664949533.475200,78,256,14,73,20,1,52,0,256,7.385000,5.631000,14.043000
2684,1664949533.575201,76,256,21,62,13,0,49,0,256,7.387000,6.739000,15.170000
2685,1664949533.675200,64,256,14,72,20,0,52,0,255,7.398000,6.637000,15.089000
2686,1664949533.775201,67,255,18,73,31,0,42,0,256,7.367000,6.293000,14.698000
2687,1664949533.875201,74,256,9,73,25,0,48,0,256,7.403000,5.590000,14.024000
2688,1664949533.975200,73,256,16,74,20,1,54,0,256,7.435000,7.408000,15.880000
2689,1664949534.075201,73,256,19,69,25,0,44,0,256,7.456000,7.068000,15.540000
2690,1664949534.175200,63,256,22,69,28,0,41,0,256,7.386000,6.712000,15.143000
2691,1664949534.275201,68,256,16,62,26,0,36,0,256,7.390000,6.469000,14.895000
2692,1664949534.375201,70,256,12,75,21,0,54,0,256,7.370000,6.675000,15.115000
2693,1664949534.475200,77,256,10,72,25,0,47,0,256,7.369000,5.696000,14.097000
2694,1664949534.575201,63,256,16,76,31,0,45,0,256,7.342000,5.767000,14.162000
2695,1664949534.675200,61,256,22,77,29,2,47,0,256,7.466000,8.199000,16.769000
2696,1664949534.775201,52,256,21,77,28,0,49,0,256,7.363000,7.048000,15.563000
2697,1664949534.875201,82,256,10,77,20,1,56,0,256,7.370000,6.981000,15.380000
2698,1664949534.975213,78,256,14,69,27,0,42,0,255,7.364000,5.925000,14.342000
2699,1664949535.075224,57,255,20,74,22,0,52,0,256,7.366000,7.372000,15.749000
2700,1664949535.175233,72,256,22,84,31,1,53,0,256,7.363000,6.451000,14.872000
2701,1664949535.275240,73,256,28,75,26,1,48,0,256,7.362000,7.813000,16.203000
2702,1664949535.375247,80,256,20,81,35,0,46,0,256,7.501000,5.944000,14.522000
2703,1664949535.475253,61,256,21,64,22,0,42,0,256,7.388000,8.476000,16.976000
2704,1664949535.575258,57,256,25,79,20,0,59,0,256,7.349000,8.701000,17.097000
2705,1664949535.675262,61,256,22,77,22,0,55,0,255,7.383000,6.197000,14.624000
2706,1664949535.775266,66,255,15,78,27,0,51,0,256,7.363000,5.747000,14.147000
2707,1664949535.875269,75,256,17,68,29,1,38,0,256,7.387000,6.195000,14.609000
2708,1664949535.975272,60,256,25,77,21,2,55,0,256,7.353000,6.751000,15.152000
2709,1664949536.075275,59,256,18,84,22,0,62,0,256,7.516000,6.892000,15.465000
2710,1664949536.175277,83,256,10,79,26,0,53,0,256,7.360000,5.942000,14.314000
2711,1664949536.275280,67,256,8,79,27,0,52,0,256,7.379000,5.843000,14.238000
2712,1664949536.375282,75,256,16,69,18,1,50,0,256,7.354000,6.513000,14.860000
2713,1664949536.475284,78,256,11,73,24,0,49,0,256,7.383000,5.895000,14.300000
2714,1664949536.575286,66,256,17,69,19,0,50,0,256,7.356000,6.106000,14.498000
2715,1664949536.675287,67,256,15,74,23,0,51,0,256,7.415000,7.984000,16.408000
2716,1664949536.775289,54,256,24,83,22,1,61,0,256,7.347000,8.491000,17.016000
2717,1664949536.875290,76,256,13,72,22,0,50,0,256,7.374000,6.857000,15.261000
2718,1664949536.975291,56,256,21,64,15,1,48,0,256,7.371000,5.903000,14.306000
2719,1664949537.075291,80,256,8,66,21,0,45,0,256,7.359000,7.402000,15.789000
2720,1664949537.175291,78,256,10,65,23,1,41,0,256,7.348000,6.110000,14.506000
2721,1664949537.275291,63,256,15,72,14,0,58,0,256,7.376000,6.749000,15.139000
2722,1664949537.375291,58,256,22,79,19,1,59,0,256,7.489000,8.724000,17.264000
2723,1664949537.475291,67,256,24,71,16,0,55,0,255,7.347000,5.984000,14.315000
2724,1664949537.575291,74,255,18,84,33,0,51,0,256,7.368000,7.610000,16.024000
2725,1664949537.675291,87,256,10,66,17,0,49,0,256,7.373000,5.976000,14.342000
2726,1664949537.775291,44,256,21,72,28,0,44,0,256,7.366000,6.260000,14.659000
2727,1664949537.875291,73,256,13,87,19,0,68,0,255,7.350000,5.619000,13.955000
2728,1664949537.975291,61,255,11,75,18,0,57,0,256,7.417000,7.560000,16.075000
2729,1664949538.075291,65,256,16,71,20,1,51,0,256,7.470000,6.486000,14.945000
2730,1664949538.175291,81,256,20,66,19,1,47,0,256,7.342000,7.212000,15.562000
2731,1664949538.275291,73,256,17,68,12,1,56,0,256,7.366000,6.679000,15.059000
2732,1664949538.375291,69,256,24,68,18,0,50,0,256,7.343000,8.059000,16.417000
2733,1664949538.475291,66,256,12,76,17,0,59,0,256,7.352000,5.469000,13.844000
2734,1664949538.575291,74,256,18,71,15,0,56,0,256,7.367000,6.163000,14.594000
2735,1664949538.675291,56,256,15,62,21,0,41,0,256,7.453000,8.521000,17.032000
2736,1664949538.775291,61,256,20,77,18,0,59,0,256,7.353000,5.987000,14.478000
2737,1664949538.875291,44,256,21,66,15,1,50,0,255,7.339000,7.193000,15.548000
2738,1664949538.975291,69,255,13,67,21,0,46,0,256,7.350000,6.524000,14.933000
2739,1664949539.075291,73,256,9,84,16,0,68,0,256,7.350000,5.330000,13.699000
2740,1664949539.175291,74,256,18,78,24,1,53,0,256,7.356000,7.700000,16.081000
2741,1664949539.275291,65,256,24,65,17,0,48,0,256,7.342000,6.903000,15.273000
2742,1664949539.375291,80,256,10,69,14,1,54,0,256,7.513000,7.564000,16.127000
2743,1664949539.475291,68,256,13,76,22,1,53,0,256,7.366000,5.802000,14.277000
2744,1664949539.575291,76,256,19,80,22,0,58,0,256,7.391000,7.189000,15.612000
2745,1664949539.675291,70,256,17,75,15,1,59,0,256,7.358000,6.907000,15.281000
2746,1664949539.775291,81,256,17,69,20,0,49,0,256,7.350000,8.100000,16.496000
2747,1664949539.875291,66,256,19,79,18,0,61,0,256,7.353000,6.831000,15.208000
2748,1664949539.975291,68,256,14,81,17,0,64,0,256,7.339000,6.479000,14.866000
2749,1664949540.075291,70,256,16,62,19,0,43,0,256,7.465000,6.306000,14.783000
2750,1664949540.175291,61,256,20,71,13,0,58,0,256,7.345000,8.393000,16.754000
2751,1664949540.275291,79,256,7,69,14,1,54,0,256,7.370000,5.473000,13.841000
2752,1664949540.375291,67,256,14,77,25,1,51,0,256,7.926000,8.579000,17.571000
2753,1664949540.475291,67,256,17,66,11,1,54,0,256,7.360000,6.324000,14.683000
2754,1664949540.575291,42,256,29,69,23,0,46,0,256,7.349000,9.040000,17.475000
2755,1664949540.675291,58,256,18,67,22,0,45,0,256,7.415000,5.758000,14.201000
2756,1664949540.775291,75,256,14,77,23,1,53,0,256,7.462000,6.983000,15.468000
2757,1664949540.875291,64,256,14,67,19,1,48,0,256,7.364000,7.077000,15.463000
2758,1664949540.975291,60,256,13,68,17,0,51,0,256,7.375000,7.445000,15.849000
2759,1664949541.075291,66,256,12,71,19,0,52,0,256,7.365000,6.401000,14.771000
2760,1664949541.175291,68,256,17,67,19,0,48,0,256,7.371000,8.227000,16.655000
2761,1664949541.275291,72,256,22,73,17,1,55,0,256,7.391000,8.248000,16.709000
2762,1664949541.375291,72,256,6,63,16,1,47,0,256,7.488000,6.345000,14.923000
2763,1664949541.475291,60,256,18,64,11,0,53,0,256,7.352000,7.961000,16.406000
2764,1664949541.575291,72,256,8,76,21,0,55,0,256,7.348000,6.543000,14.975000
2765,1664949541.675291,51,256,17,66,21,0,45,0,255,7.337000,6.615000,15.013000
2766,1664949541.775291,59,255,19,74,15,3,58,0,254,7.374000,6.319000,14.764000
2767,1664949541.875291,75,254,11,77,27,1,50,0,256,7.390000,6.038000,14.502000
2768,1664949541.975291,49,256,26,70,17,1,53,0,255,7.372000,7.859000,16.334000
2769,1664949542.075291,60,255,22,69,14,1,54,0,256,7.459000,8.577000,17.125000
2770,1664949542.175291,59,256,22,71,16,0,55,0,255,7.341000,6.635000,15.042000
2771,1664949542.275291,60,255,19,79,18,1,60,0,255,7.353000,7.256000,15.666000
2772,1664949542.375291,63,255,9,64,15,1,49,0,256,7.359000,5.376000,13.808000
2773,1664949542.475291,58,256,19,64,14,0,50,0,255,7.383000,8.164000,16.611000
2774,1664949542.575291,54,255,22,75,21,1,53,0,256,7.352000,8.118000,16.552000
2775,1664949542.675291,66,256,24,71,15,0,56,0,256,7.365000,8.978000,17.450000
2776,1664949542.775291,65,256,16,61,15,0,46,0,256,7.494000,6.882000,15.456000
2777,1664949542.875291,78,256,12,65,12,3,51,0,256,7.365000,7.197000,15.613000
2778,1664949542.975291,66,256,15,68,14,0,54,0,256,7.367000,7.860000,16.299000
2779,1664949543.075291,69,256,25,75,25,1,49,0,256,7.373000,6.235000,14.653000
2780,1664949543.175291,70,256,13,77,23,1,54,0,256,7.368000,6.071000,14.530000
2781,1664949543.275291,66,256,20,67,22,0,45,0,256,7.364000,6.831000,15.268000
2782,1664949543.375291,75,256,22,87,22,0,65,0,256,7.352000,6.280000,14.704000
2783,1664949543.475291,64,256,23,84,17,2,66,0,256,7.442000,8.249000,16.764000
2784,1664949543.575291,73,256,17,71,12,0,59,0,256,7.361000,7.171000,15.599000
2785,1664949543.675291,68,256,23,77,18,1,58,0,256,7.352000,8.071000,16.474000
2786,1664949543.775291,73,256,21,78,26,0,52,0,256,7.351000,6.317000,14.762000
2787,1664949543.875291,71,256,19,71,20,1,51,0,256,7.373000,8.431000,16.868000
2788,1664949543.975291,63,256,22,77,21,3,54,0,256,7.376000,8.587000,17.056000
2789,1664949544.075291,74,256,21,69,20,1,49,0,256,7.457000,7.084000,15.667000
2790,1664949544.175291,65,256,12,60,12,2,47,0,256,7.369000,6.739000,15.199000
2791,1664949544.275291,78,256,12,79,15,0,64,0,256,7.423000,5.524000,13.985000
2792,1664949544.375291,68,256,10,68,12,0,56,0,256,7.347000,5.840000,14.257000
2793,1664949544.475291,69,256,20,77,20,0,57,0,256,7.363000,6.469000,14.898000
