frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1664948436.126335,36,18,253,0,0.000000,3,2.217,2.875,533.363500,1,517.420380,0.211695,15.731425,0.000000,0.000000,1.142669,0.012775,0.001233,3.505,0
321,1664948436.326335,43,13,257,0,0.000000,3,2.280,2.903,523.829997,1,516.344171,0.097387,7.388440,0.000000,0.000000,1.070093,0.012776,0.001233,3.554,0
322,1664948436.526335,33,15,243,0,0.000000,5,2.726,3.247,521.145079,1,512.960998,0.136097,8.047985,0.000000,0.000000,1.188546,0.012829,0.001234,3.880,0
323,1664948436.726335,32,13,234,0,0.000000,5,2.786,3.299,520.395442,1,511.201257,0.163601,9.030584,0.000000,0.000000,1.158674,0.012826,0.001236,3.970,0
324,1664948436.926335,46,13,240,0,0.000000,4,2.192,2.651,517.519542,1,509.662067,0.137564,7.719911,0.000000,0.000000,1.120738,0.012835,0.001236,3.298,0
325,1664948437.126335,29,16,239,0,0.000000,5,2.897,3.555,518.696698,1,510.429860,0.147854,8.118984,0.000000,0.000000,1.059210,0.012845,0.001237,4.219,0
326,1664948437.326335,33,18,239,0,0.000000,4,2.649,3.304,520.273072,1,511.103682,0.130027,9.039363,0.000000,0.000000,0.990851,0.012835,0.001239,3.939,0
327,1664948437.526335,34,17,232,0,0.000000,4,2.379,2.966,521.268492,1,511.628497,0.127330,9.512665,0.000000,0.000000,1.180121,0.012819,0.001241,3.588,0
328,1664948437.726335,27,18,229,0,0.000000,4,2.524,3.036,521.468379,1,513.144284,0.096342,8.227754,0.000000,0.000000,1.150643,0.012779,0.001243,3.714,0
329,1664948437.926335,29,15,224,0,0.000000,4,2.599,3.472,521.153502,1,512.800070,0.078489,8.274943,0.000000,0.000000,1.081776,0.012765,0.001244,4.155,0
330,1664948438.126335,21,14,209,0,0.000000,4,1.979,2.583,519.112079,1,511.875283,0.044184,7.192611,0.000000,0.000000,1.118710,0.012753,0.001244,3.120,0
331,1664948438.326335,27,14,201,0,0.000000,3,2.048,2.955,520.699725,1,508.853773,0.031928,11.814024,0.000000,0.000000,1.174825,0.012759,0.001244,3.565,0
332,1664948438.526335,21,11,194,0,0.000000,4,1.816,2.396,512.932410,1,506.529409,0.025447,6.377554,0.000000,0.000000,1.060491,0.012750,0.001245,3.096,0
333,1664948438.726335,32,13,183,0,0.000000,3,1.540,2.063,513.286433,1,506.561191,0.039094,6.686148,0.000000,0.000000,1.069762,0.012740,0.001245,2.658,0
334,1664948438.926335,29,14,185,0,0.000000,4,1.839,2.245,514.624824,1,507.128485,0.032811,7.463528,0.000000,0.000000,1.027853,0.012777,0.001245,2.798,0
335,1664948439.126335,32,14,186,0,0.000000,4,1.660,2.091,516.333032,1,506.968555,0.079389,9.285088,0.000000,0.000000,1.103521,0.012833,0.001244,2.643,0
336,1664948439.326335,28,15,178,0,0.000000,4,1.689,1.992,516.198644,1,506.487822,0.080985,9.629836,0.000000,0.000000,1.027849,0.012829,0.001244,2.501,0
337,1664948439.526335,33,14,184,0,0.000000,3,1.447,1.830,513.662034,1,505.641217,0.066230,7.954587,0.000000,0.000000,1.045095,0.012828,0.001244,2.324,0
338,1664948439.726335,24,13,177,0,0.000000,3,1.900,2.333,514.251964,1,504.818802,0.073369,9.359793,0.000000,0.000000,1.116818,0.012851,0.001244,2.957,0
339,1664948439.926335,30,17,186,0,0.000000,4,2.351,2.769,514.527327,1,502.948931,0.079817,11.498580,0.000000,0.000000,0.985834,0.012831,0.001245,3.416,0
340,1664948440.126335,25,15,182,0,0.000000,3,2.092,2.570,516.141849,1,503.050545,0.071240,13.020064,0.000000,0.000000,1.102352,0.012851,0.001245,3.297,0
341,1664948440.326335,36,15,201,0,0.000000,3,1.426,1.750,517.438754,1,504.429897,0.066546,12.942310,0.000000,0.000000,1.032953,0.012842,0.001245,2.278,0
342,1664948440.526335,27,13,197,0,0.000000,3,1.491,1.793,520.864640,1,507.415938,0.073749,13.374953,0.000000,0.000000,0.897970,0.012898,0.001244,2.341,0
343,1664948440.726335,25,12,195,0,0.000000,3,1.562,1.840,518.123116,1,507.050855,0.052818,11.019442,0.000000,0.000000,1.095473,0.012902,0.001245,2.421,0
344,1664948440.926335,26,13,190,0,0.000000,3,1.494,1.673,515.151052,1,504.477949,0.035066,10.638037,0.000000,0.000000,1.380435,0.012908,0.001245,2.217,0
345,1664948441.126335,28,16,189,0,0.000000,4,1.835,2.072,515.788919,1,502.259281,0.041829,13.487809,0.000000,0.000000,1.173303,0.012839,0.001251,2.579,0
346,1664948441.326335,27,15,184,0,0.000000,5,2.570,3.038,520.856561,1,504.380900,0.069257,16.406403,0.000000,0.000000,0.947286,0.012666,0.001262,3.690,0
347,1664948441.526335,16,15,179,0,0.000000,4,2.272,2.934,520.938907,1,505.609937,0.070092,15.258877,0.000000,0.000000,1.126018,0.012607,0.001265,3.530,0
348,1664948441.726335,29,15,182,0,0.000000,4,2.354,3.064,521.413401,1,507.022909,0.083428,14.307064,0.000000,0.000000,1.115739,0.012556,0.001268,3.753,0
349,1664948441.926252,45,14,199,0,0.000000,3,2.305,2.933,521.572025,1,505.661376,0.082124,15.828525,0.000000,0.000000,1.116473,0.012570,0.001267,3.592,0
350,1664948442.126151,40,12,193,0,0.000000,4,2.492,3.059,520.142953,1,508.631938,0.051336,11.459679,0.000000,0.000000,1.191064,0.012587,0.001267,3.675,0
351,1664948442.326063,39,15,199,0,0.000000,5,1.914,2.248,520.463548,1,507.833123,0.046784,12.583640,0.000000,0.000000,1.123598,0.012512,0.001270,2.774,0
352,1664948442.525997,44,12,220,0,0.000000,4,1.806,2.132,519.268626,1,506.851802,0.028955,12.387868,0.000000,0.000000,0.792806,0.012513,0.001270,2.645,0
353,1664948442.725936,38,9,223,0,0.000000,4,1.585,2.002,513.685262,1,503.004211,0.016637,10.664414,0.000000,0.000000,1.220120,0.012552,0.001268,2.504,0
354,1664948442.925890,31,14,224,0,0.000000,4,1.748,2.140,514.124563,1,504.223804,0.042011,9.858749,0.000000,0.000000,1.294837,0.012590,0.001266,2.690,0
355,1664948443.125853,36,16,228,0,0.000000,3,1.471,1.702,513.225143,1,501.821169,0.054967,11.349008,0.000000,0.000000,1.056766,0.012583,0.001265,2.245,0
356,1664948443.325821,41,20,245,0,0.000000,3,1.214,1.507,511.556365,1,499.779523,0.045116,11.731726,0.000000,0.000000,1.069379,0.012564,0.001265,2.031,0
357,1664948443.525786,43,21,253,0,0.000000,5,2.141,2.420,513.301486,1,500.075299,0.059284,13.166902,0.000000,0.000000,0.806881,0.012518,0.001263,2.956,0
358,1664948443.725754,35,23,245,0,0.000000,3,1.459,1.795,511.664155,1,497.956936,0.058719,13.648501,0.000000,0.000000,0.870949,0.012514,0.001262,2.298,0
359,1664948443.925740,31,24,242,0,0.000000,3,1.916,2.422,510.809663,1,498.350244,0.050637,12.408782,0.000000,0.000000,1.116593,0.012479,0.001264,3.055,0
360,1664948444.125741,34,23,238,0,0.000000,3,2.074,2.513,510.340956,1,497.650693,0.049324,12.640940,0.000000,0.000000,1.285737,0.012473,0.001264,3.213,0
361,1664948444.325741,38,23,237,0,0.000000,3,1.520,1.961,512.014401,1,497.510260,0.054437,14.449703,0.000000,0.000000,1.408187,0.012411,0.001266,2.489,0
362,1664948444.525741,36,21,231,0,0.000000,4,2.339,2.969,510.694782,1,499.077052,0.060375,11.557355,0.000000,0.000000,0.995765,0.012288,0.001268,3.617,0
363,1664948444.725740,34,17,237,0,0.000000,3,1.853,2.536,508.552261,1,498.846945,0.046811,9.658505,0.000000,0.000000,1.000388,0.012277,0.001268,3.155,0
364,1664948444.925740,36,16,238,0,0.000000,4,2.255,2.810,508.785446,1,498.318635,0.033485,10.433325,0.000000,0.000000,1.159001,0.012215,0.001270,3.412,0
365,1664948445.125741,28,14,232,0,0.000000,4,1.526,1.958,507.168205,1,498.540364,0.046412,8.581429,0.000000,0.000000,1.095175,0.012133,0.001272,2.495,0
366,1664948445.325741,32,11,223,0,0.000000,4,1.964,2.353,506.561036,1,498.039198,0.066679,8.455159,0.000000,0.000000,1.038703,0.012052,0.001273,2.896,0
367,1664948445.525741,34,11,220,0,0.000000,4,1.362,1.703,511.593926,1,496.041827,0.083980,15.468119,0.000000,0.000000,1.158691,0.011917,0.001275,2.237,0
368,1664948445.725740,27,9,214,0,0.000000,4,1.630,2.015,507.733122,1,496.003391,0.070731,11.659000,0.000000,0.000000,1.105134,0.011885,0.001277,2.546,0
369,1664948445.925740,22,8,212,0,0.000000,4,1.427,1.724,507.104720,1,497.623933,0.058363,9.422425,0.000000,0.000000,0.936140,0.011843,0.001278,2.251,0
370,1664948446.125741,25,7,207,0,0.000000,4,1.414,1.745,504.695030,1,496.030542,0.044068,8.620420,0.000000,0.000000,1.005155,0.011823,0.001278,2.237,0
371,1664948446.325741,28,8,198,0,0.000000,4,1.464,1.823,504.130777,1,493.747753,0.026821,10.356203,0.000000,0.000000,1.165889,0.011888,0.001277,2.315,0
372,1664948446.525715,23,8,184,0,0.000000,6,2.148,2.544,506.198839,1,497.496487,0.045902,8.656450,0.000000,0.000000,1.137455,0.011874,0.001279,3.109,0
373,1664948446.725655,20,7,175,0,0.000000,3,1.409,1.766,508.158915,1,500.113371,0.080701,7.964842,0.000000,0.000000,1.101042,0.011867,0.001279,2.296,0
374,1664948446.925610,26,7,181,0,0.000000,4,1.657,2.058,506.613263,1,500.143971,0.072321,6.396970,0.000000,0.000000,1.226532,0.011835,0.001280,2.576,0
375,1664948447.125579,23,6,174,0,0.000000,4,1.687,1.993,502.134542,1,496.023631,0.046434,6.064477,0.000000,0.000000,1.003621,0.011780,0.001280,2.521,0
376,1664948447.325563,29,6,173,0,0.000000,4,1.543,1.948,495.630773,1,491.036150,0.028932,4.565692,0.000000,0.000000,0.919723,0.011772,0.001280,2.540,0
377,1664948447.525558,20,6,162,0,0.000000,4,1.864,2.213,490.354888,1,485.759903,0.018051,4.576934,0.000000,0.000000,1.118111,0.011792,0.001280,2.835,0
378,1664948447.725552,31,7,168,0,0.000000,4,1.996,2.483,484.451774,1,479.648343,0.010883,4.792548,0.000000,0.000000,1.173402,0.011800,0.001280,3.139,0
379,1664948447.925543,31,8,174,0,0.000000,4,2.253,2.747,486.908183,1,481.574719,0.022631,5.310834,0.000000,0.000000,1.136446,0.011906,0.001277,3.393,0
380,1664948448.125532,32,6,179,0,0.000000,3,1.887,2.318,488.174725,1,482.497045,0.028271,5.649410,0.000000,0.000000,1.184747,0.011925,0.001276,2.936,0
381,1664948448.325519,39,7,187,0,0.000000,3,1.336,1.511,486.693668,1,482.367232,0.019962,4.306474,0.000000,0.000000,1.228729,0.011934,0.001277,1.992,0
382,1664948448.525510,40,10,200,0,0.000000,3,1.193,1.445,488.634278,1,482.294743,0.019004,6.320531,0.000000,0.000000,1.134103,0.011910,0.001276,1.992,0
383,1664948448.725509,51,13,221,0,0.000000,3,2.019,2.270,488.807551,1,482.794592,0.014339,5.998619,0.000000,0.000000,1.055670,0.011913,0.001276,2.909,0
384,1664948448.925509,51,15,229,0,0.000000,3,1.917,2.245,490.260624,1,482.360710,0.014477,7.885437,0.000000,0.000000,1.211250,0.011897,0.001276,2.848,0
385,1664948449.125510,44,16,237,0,0.000000,3,2.078,2.576,492.558013,1,481.887848,0.027115,10.643049,0.000000,0.000000,1.253820,0.011965,0.001275,3.271,0
386,1664948449.325510,66,17,264,0,0.000000,4,2.562,3.045,494.740926,1,482.664207,0.030554,12.046165,0.000000,0.000000,1.203246,0.011976,0.001274,3.696,0
387,1664948449.525510,83,28,286,0,0.000000,4,2.739,3.113,500.125846,1,483.532500,0.049070,16.544276,0.000000,0.000000,1.209258,0.011999,0.001273,3.814,0
388,1664948449.725509,85,42,300,0,0.000000,9,5.053,5.832,513.003873,1,483.702077,0.079258,29.222538,0.000000,0.000000,1.111462,0.012000,0.001273,6.597,0
389,1664948449.925509,82,49,321,0,0.000000,4,3.572,4.619,516.024916,1,481.644195,0.143218,34.237503,0.000000,0.000000,1.189861,0.012046,0.001271,5.379,0
390,1664948450.125510,76,53,335,0,0.000000,3,3.082,4.180,515.255361,1,480.888168,0.185836,34.181357,0.000000,0.000000,1.294834,0.012102,0.001270,4.951,0
391,1664948450.325510,82,59,346,0,0.000000,4,3.729,4.910,521.473795,1,481.723234,0.190013,39.560548,0.000000,0.000000,1.242040,0.012149,0.001270,5.690,0
392,1664948450.525510,68,67,350,0,0.000000,3,3.304,4.394,525.157002,1,485.078500,0.238130,39.840372,0.000000,0.000000,1.167550,0.012175,0.001269,5.101,0
393,1664948450.725509,76,72,361,0,0.000000,3,3.276,4.229,526.293897,1,485.782926,0.239766,40.271205,0.000000,0.000000,1.183762,0.012194,0.001269,5.052,0
394,1664948450.925509,64,66,380,0,0.000000,7,5.717,7.048,538.784192,1,485.543028,0.287619,52.953545,0.000000,0.000000,1.134591,0.012188,0.001269,7.886,0
395,1664948451.125510,76,62,398,0,0.000000,5,4.479,5.955,532.053012,1,486.768893,0.322220,44.961899,0.000000,0.000000,1.053789,0.012191,0.001269,6.720,0
396,1664948451.325510,74,61,396,0,0.000000,6,5.273,6.795,530.037357,1,483.093528,0.365380,46.578449,0.000000,0.000000,1.045391,0.012211,0.001264,7.558,0
397,1664948451.525510,76,65,398,0,0.000000,5,3.284,4.092,528.672638,1,483.890412,0.309250,44.472976,0.000000,0.000000,0.975530,0.012192,0.001260,4.631,0
398,1664948451.725509,80,56,395,0,0.000000,4,2.720,3.456,532.167709,1,484.224490,0.384157,47.559062,0.000000,0.000000,0.946795,0.012238,0.001260,4.011,0
399,1664948451.925509,71,58,386,0,0.000000,5,3.116,3.797,537.591489,1,484.990806,0.403475,52.197208,0.000000,0.000000,1.092131,0.012269,0.001257,4.289,0
400,1664948452.125510,76,61,381,0,0.000000,4,2.861,3.636,538.005896,1,482.670317,0.387055,54.948523,0.000000,0.000000,1.124435,0.012291,0.001255,4.236,0
401,1664948452.325510,62,58,371,0,0.000000,9,4.765,5.524,538.454781,1,482.054639,0.357846,56.042297,0.000000,0.000000,1.244202,0.012308,0.001256,6.047,0
402,1664948452.525510,76,64,366,0,0.000000,3,2.335,3.159,539.741151,1,480.936730,0.372171,58.432249,0.000000,0.000000,1.156570,0.012319,0.001255,3.796,0
403,1664948452.725509,75,68,370,0,0.000000,7,4.345,5.169,554.852647,1,484.183087,0.527774,70.141786,0.000000,0.000000,1.035140,0.012417,0.001254,5.699,0
404,1664948452.925509,58,66,362,0,0.000000,6,3.992,4.880,542.033687,1,485.441829,0.599802,55.992056,0.000000,0.000000,1.220013,0.012483,0.001254,5.403,0
405,1664948453.125510,61,66,358,0,0.000000,6,4.094,4.928,547.971214,1,487.961419,0.786012,59.223783,0.000000,0.000000,1.380689,0.012538,0.001248,5.468,0
406,1664948453.325510,58,63,350,0,0.000000,7,5.958,7.526,552.604537,1,490.922464,0.762596,60.919477,0.000000,0.000000,1.251455,0.012606,0.001249,8.253,0
407,1664948453.525510,42,59,334,0,0.000000,5,4.531,6.145,562.445257,1,497.279721,0.856838,64.308698,0.000000,0.000000,1.197961,0.012686,0.001240,6.933,0
408,1664948453.725509,42,61,330,0,0.000000,4,3.989,5.313,549.787342,1,497.299943,0.707727,51.779671,0.000000,0.000000,1.191546,0.012724,0.001236,6.107,0
409,1664948453.925509,49,51,323,0,0.000000,3,3.116,4.344,549.216625,1,497.454444,0.610128,51.152053,0.000000,0.000000,1.159822,0.012757,0.001234,5.066,0
410,1664948454.125510,43,47,320,0,0.000000,5,2.882,3.600,539.316518,1,494.440086,0.565020,44.311412,0.000000,0.000000,1.200117,0.012766,0.001235,4.218,0
411,1664948454.325510,46,47,309,0,0.000000,4,3.203,4.104,533.215575,1,494.303006,0.649610,38.262960,0.000000,0.000000,1.381785,0.012734,0.001239,4.827,0
412,1664948454.525510,52,42,294,0,0.000000,9,5.742,6.535,528.210730,1,495.050871,0.886628,32.273230,0.000000,0.000000,1.263712,0.012667,0.001241,7.250,0
413,1664948454.725509,56,37,292,0,0.000000,5,2.837,3.332,518.238125,1,487.135241,1.099447,30.003437,0.000000,0.000000,1.278087,0.012624,0.001243,3.863,0
414,1664948454.925509,66,35,304,0,0.000000,5,3.475,4.066,511.302277,1,484.987718,0.986245,25.328313,0.000000,0.000000,1.323885,0.012613,0.001244,4.809,0
415,1664948455.125510,72,36,308,0,0.000000,11,5.785,6.513,519.912244,0,482.804783,0.809801,36.297660,0.000000,0.000000,1.301488,0.012599,0.001244,7.192,0
416,1664948455.325510,84,38,319,0,0.000000,7,3.368,3.777,505.537869,1,481.472471,0.582543,23.482854,0.000000,0.000000,1.288010,0.012593,0.001243,4.293,0
417,1664948455.525510,76,47,321,0,0.000000,7,4.831,5.815,509.730488,1,477.342946,0.316484,32.071058,0.000000,0.000000,1.228353,0.012602,0.001243,6.541,0
418,1664948455.725509,72,61,316,0,0.000000,4,3.778,4.989,517.914266,1,479.586389,0.384138,37.943739,0.000000,0.000000,1.296808,0.012640,0.001247,5.721,0
419,1664948455.925509,66,68,317,0,0.000000,3,3.430,4.714,526.608011,1,482.999743,0.409057,43.199211,0.000000,0.000000,1.362142,0.012649,0.001249,5.510,0
420,1664948456.125510,74,64,333,0,0.000000,3,3.425,4.716,532.527886,1,483.153051,0.458188,48.916647,0.000000,0.000000,1.216151,0.012647,0.001251,5.509,0
421,1664948456.325510,70,67,338,0,0.000000,4,3.994,5.114,532.176910,1,485.338986,0.247373,46.590551,0.000000,0.000000,1.258346,0.012654,0.001252,5.921,0
422,1664948456.525510,68,73,343,0,0.000000,4,3.928,5.152,528.665196,1,480.676097,0.151624,47.837474,0.000000,0.000000,1.381872,0.012644,0.001251,5.967,0
423,1664948456.725509,87,73,360,0,0.000000,4,3.834,5.048,531.362355,1,481.697350,0.265654,49.399352,0.000000,0.000000,1.265028,0.012631,0.001250,5.878,0
424,1664948456.925509,69,74,356,0,0.000000,5,4.998,6.194,538.131951,1,484.515064,0.306308,53.310579,0.000000,0.000000,1.310672,0.012636,0.001248,7.045,0
425,1664948457.125510,61,73,349,0,0.000000,7,5.428,6.603,536.630825,1,485.546152,0.313730,50.770943,0.000000,0.000000,1.229214,0.012638,0.001250,7.433,0
426,1664948457.325510,58,67,345,0,0.000000,5,4.450,5.696,536.141217,1,483.622078,0.335968,52.183171,0.000000,0.000000,1.306166,0.012633,0.001248,6.427,0
427,1664948457.525510,53,63,345,0,0.000000,7,5.389,6.523,534.333167,1,483.152356,0.203953,50.976858,0.000000,0.000000,1.268718,0.012636,0.001246,7.271,0
428,1664948457.725534,53,56,347,0,0.000000,4,3.443,4.473,521.593341,1,481.972885,0.117373,39.503082,0.000000,0.000000,1.337770,0.012637,0.001245,5.303,0
429,1664948457.925593,54,51,336,0,0.000000,4,3.464,4.394,521.724154,1,480.230831,0.115444,41.377878,0.000000,0.000000,1.319808,0.012635,0.001245,5.142,0
430,1664948458.125635,54,58,324,0,0.000000,4,3.590,4.434,531.011985,1,482.150583,0.189243,48.672159,0.000000,0.000000,1.186696,0.012655,0.001243,5.191,0
431,1664948458.325658,53,55,312,0,0.000000,4,3.583,4.508,532.003052,1,484.564887,0.246858,47.191306,0.000000,0.000000,1.327061,0.012666,0.001243,5.203,0
432,1664948458.525672,47,48,295,0,0.000000,3,2.889,4.049,533.465659,1,481.314656,0.334305,51.816699,0.000000,0.000000,1.261739,0.012685,0.001241,4.777,0
433,1664948458.725684,48,43,291,0,0.000000,3,2.791,3.701,524.115123,1,480.190889,0.314194,43.610040,0.000000,0.000000,1.194161,0.012689,0.001240,4.415,0
434,1664948458.925692,42,45,288,0,0.000000,3,2.600,3.476,521.103495,1,479.510993,0.297023,41.295479,0.000000,0.000000,1.088564,0.012698,0.001239,4.191,0
435,1664948459.125694,47,46,282,0,0.000000,3,2.809,3.637,522.085189,1,481.382995,0.339788,40.362406,0.000000,0.000000,0.849150,0.012710,0.001236,4.430,0
436,1664948459.325688,45,45,278,0,0.000000,4,3.194,3.994,529.049312,1,484.274510,0.376907,44.397895,0.000000,0.000000,1.162885,0.012724,0.001234,4.747,0
437,1664948459.525679,48,44,277,0,0.000000,4,3.248,4.021,535.807083,1,487.958188,0.444872,47.404023,0.000000,0.000000,1.385903,0.012752,0.001231,4.710,0
438,1664948459.725671,39,40,272,0,0.000000,3,2.443,3.225,534.569813,1,489.764625,0.452706,44.352482,0.000000,0.000000,1.500616,0.012772,0.001230,3.885,0
439,1664948459.925671,35,35,264,0,0.000000,4,2.894,3.634,536.495254,1,488.951809,0.462762,47.080683,0.000000,0.000000,1.405555,0.012788,0.001231,4.331,0
440,1664948460.125671,35,34,252,0,0.000000,4,3.283,4.124,538.774191,1,488.976965,0.330077,49.467150,0.000000,0.000000,1.230312,0.012786,0.001232,4.832,0
441,1664948460.325671,23,34,233,0,0.000000,4,3.103,3.895,540.570011,1,489.638953,0.300626,50.630432,0.000000,0.000000,1.260219,0.012805,0.001230,4.547,0
442,1664948460.525671,39,29,229,0,0.000000,4,2.840,3.827,538.077739,1,487.234712,0.303867,50.539160,0.000000,0.000000,1.630734,0.012822,0.001229,4.552,0
443,1664948460.725671,41,28,228,0,0.000000,4,2.848,3.820,536.063517,1,494.835807,0.300802,40.926908,0.000000,0.000000,1.449391,0.012832,0.001231,4.540,0
444,1664948460.925671,39,31,218,0,0.000000,4,3.032,3.951,544.989032,1,496.424598,0.321443,48.242990,0.000000,0.000000,1.215032,0.012849,0.001231,4.673,0
445,1664948461.125671,44,31,218,0,0.000000,4,2.854,3.643,548.131356,1,507.584191,0.414336,40.132829,0.000000,0.000000,1.097262,0.012882,0.001229,4.376,0
446,1664948461.325671,58,33,225,0,0.000000,5,3.247,3.909,557.998093,1,510.718540,0.490530,46.789022,0.000000,0.000000,1.197193,0.012914,0.001226,4.557,0
447,1664948461.525671,55,32,230,0,0.000000,6,2.666,3.149,554.666649,1,507.989656,0.681107,45.995886,0.000000,0.000000,1.476937,0.012931,0.001233,3.674,0
448,1664948461.725671,55,36,241,0,0.000000,5,3.631,4.215,547.816426,1,499.920542,0.750076,47.145807,0.000000,0.000000,1.229937,0.012952,0.001232,4.956,0
449,1664948461.925671,57,38,248,0,0.000000,5,3.126,3.626,552.340074,1,500.775249,0.810173,50.754652,0.000000,0.000000,1.067501,0.012961,0.001233,4.363,0
450,1664948462.125664,56,42,270,0,0.000000,5,3.357,4.122,553.501648,1,495.895415,0.764941,56.841292,0.000000,0.000000,1.256874,0.012952,0.001234,4.827,0
451,1664948462.325607,39,43,265,0,0.000000,5,4.040,5.178,553.717870,1,494.061967,0.810234,58.845669,0.000000,0.000000,1.355280,0.012945,0.001235,5.851,0
452,1664948462.525569,52,46,273,0,0.000000,4,3.449,4.660,554.589297,1,492.947117,0.981751,60.660429,0.000000,0.000000,1.327723,0.012955,0.001233,5.418,0
453,1664948462.725545,50,47,281,0,0.000000,4,3.786,4.986,566.915896,1,499.573187,0.907137,66.435572,0.000000,0.000000,1.226236,0.012952,0.001229,5.774,0
454,1664948462.925537,66,48,294,0,0.000000,3,3.015,4.286,578.023193,1,503.785268,0.872695,73.365230,0.000000,0.000000,1.313040,0.012954,0.001227,5.047,0
455,1664948463.125537,54,46,294,0,0.000000,5,4.387,5.656,584.945136,1,495.545339,1.067230,88.332567,0.000000,0.000000,1.294919,0.013016,0.001219,6.430,0
456,1664948463.325540,71,45,297,0,0.000000,8,5.767,6.930,588.601735,1,488.647662,1.467374,98.486700,0.000000,0.000000,1.249540,0.013028,0.001214,7.716,0
457,1664948463.525541,70,48,301,0,0.000000,4,3.494,4.485,574.533480,1,492.438236,1.662339,80.432906,0.000000,0.000000,1.303922,0.012977,0.001215,5.252,0
458,1664948463.725549,56,57,294,0,0.000000,4,3.379,4.251,581.768192,1,492.318098,2.116193,87.333902,0.000000,0.000000,1.398362,0.012891,0.001216,5.016,0
459,1664948463.925569,59,52,300,0,0.000000,3,3.000,3.957,591.964128,1,500.730250,2.086767,89.147111,0.000000,0.000000,1.294139,0.012888,0.001212,4.654,0
460,1664948464.125596,42,50,309,0,0.000000,4,2.916,3.472,585.777059,1,499.996321,1.652643,84.128095,0.000000,0.000000,1.326641,0.012888,0.001212,4.144,0
461,1664948464.325596,35,47,309,0,0.000000,4,3.334,4.199,578.311829,1,502.797114,1.517876,73.996839,0.000000,0.000000,1.336082,0.012892,0.001209,4.951,0
462,1664948464.525596,38,45,313,0,0.000000,4,2.476,3.062,568.111254,1,502.889920,1.384523,63.836811,0.000000,0.000000,1.402534,0.012872,0.001206,3.649,0
463,1664948464.725595,31,40,297,0,0.000000,4,2.300,2.892,540.522129,1,489.426962,1.120320,49.974847,0.000000,0.000000,1.170674,0.012838,0.001206,3.442,0
464,1664948464.925596,17,30,287,0,0.000000,3,1.834,2.435,524.216397,1,475.126940,0.856297,48.233159,0.000000,0.000000,1.423125,0.012837,0.001203,2.981,0
465,1664948465.125596,28,20,276,0,0.000000,3,2.536,3.297,509.985944,1,464.345261,0.694180,44.946503,0.000000,0.000000,1.371098,0.012833,0.001201,3.955,0
466,1664948465.325596,35,16,254,0,0.000000,3,2.047,2.648,495.776019,1,465.406701,0.370969,29.998349,0.000000,0.000000,1.277478,0.012803,0.001202,3.270,0
467,1664948465.525596,40,17,237,0,0.000000,5,2.619,3.141,492.757733,1,455.641830,0.355330,36.760572,0.000000,0.000000,1.341792,0.012878,0.001190,3.765,0
468,1664948465.725595,57,22,235,0,0.000000,4,2.449,2.918,490.665155,1,448.467882,0.413532,41.783741,0.000000,0.000000,1.387751,0.012869,0.001187,3.580,0
469,1664948465.925596,47,23,229,0,0.000000,4,2.473,2.925,497.239106,1,448.027556,0.494691,48.716859,0.000000,0.000000,1.234141,0.012886,0.001182,3.566,0
470,1664948466.125596,51,28,238,0,0.000000,5,2.817,3.472,506.507977,1,448.666361,0.625087,57.216529,0.000000,0.000000,1.317388,0.012881,0.001178,4.173,0
471,1664948466.325596,37,31,228,0,0.000000,6,4.188,4.893,514.110465,1,455.840522,0.778504,57.491440,0.000000,0.000000,1.357242,0.012882,0.001174,5.559,0
472,1664948466.525596,30,30,224,0,0.000000,4,3.052,3.723,514.856151,1,460.226629,0.710124,53.919399,0.000000,0.000000,1.065004,0.012899,0.001172,4.417,0
473,1664948466.725595,39,31,242,0,0.000000,4,2.977,3.563,518.744659,1,461.681442,0.597369,56.465849,0.000000,0.000000,0.994042,0.012866,0.001172,4.270,0
474,1664948466.925596,38,28,255,0,0.000000,5,3.143,3.828,526.359705,1,460.651884,0.525806,65.182016,0.000000,0.000000,1.134277,0.012853,0.001170,4.529,0
475,1664948467.125596,46,22,267,0,0.000000,4,2.904,3.836,524.565117,1,467.261806,0.432767,56.870544,0.000000,0.000000,1.055626,0.012819,0.001171,4.527,0
476,1664948467.325596,30,20,268,0,0.000000,4,3.073,3.959,503.179892,1,473.842768,0.281506,29.055617,0.000000,0.000000,1.186314,0.012889,0.001167,4.617,0
477,1664948467.525596,23,17,245,0,0.000000,3,2.254,3.099,484.362149,1,460.406706,0.190947,23.764496,0.000000,0.000000,1.187676,0.012894,0.001167,3.719,0
478,1664948467.725595,41,13,249,0,0.000000,3,1.714,2.266,477.304786,1,457.855894,0.139255,19.309638,0.000000,0.000000,1.271790,0.012890,0.001165,2.810,0
479,1664948467.925596,47,11,247,0,0.000000,4,1.611,2.076,469.821406,1,454.353430,0.062962,15.405014,0.000000,0.000000,1.263932,0.012905,0.001164,2.608,0
480,1664948468.125596,52,16,254,0,0.000000,4,2.391,2.888,476.684122,1,449.067999,0.104788,27.511335,0.000000,0.000000,1.322082,0.012810,0.001166,3.553,0
