frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
575,1413393943.555760,121,136,552,534,0.000000,4,15.019,24.659,161453.979528,1,160357.791206,58.319476,355.025380,115.739006,567.104460,0.293931,0.138284,0.082921,27.955,0
576,1413393943.655761,109,132,546,528,0.000000,3,13.327,23.315,161666.032594,1,160566.658316,55.607525,362.478330,98.736774,582.551650,0.316831,0.138345,0.082916,26.566,0
577,1413393943.755760,126,128,531,514,0.000000,3,12.149,21.411,161766.918706,1,160739.271690,39.536777,345.255670,102.620830,540.233740,0.281098,0.138364,0.082918,24.607,0
578,1413393943.855761,112,135,534,518,0.000000,3,10.902,19.935,161965.541099,1,160901.385046,26.204407,389.753142,107.543050,540.655454,0.183536,0.138387,0.082919,22.843,0
579,1413393943.955760,114,133,531,511,0.000000,4,14.691,23.157,162187.812999,1,161034.245063,29.019719,422.729139,106.138750,595.680327,0.218101,0.138483,0.082919,26.513,0
580,1413393944.055760,100,126,542,520,0.000000,3,12.416,21.081,162266.991278,1,161187.756299,26.122533,354.899127,105.154632,593.058687,0.373850,0.138539,0.082914,24.451,0
581,1413393944.155761,133,129,564,536,0.000000,3,11.160,20.525,162596.133808,1,161393.179387,19.375198,419.746649,95.724723,668.107852,0.458212,0.138588,0.082915,23.370,0
582,1413393944.255760,153,138,572,539,54.163952,3,10.668,19.505,162683.348510,1,161547.807323,21.526898,379.224113,110.100757,624.689419,0.477547,0.138566,0.082914,22.191,0
583,1413393944.355761,139,156,583,551,0.000000,4,14.329,24.215,162932.361018,1,161755.096775,23.679851,409.969957,128.213766,615.400668,0.395059,0.138528,0.082911,27.388,0
584,1413393944.455760,139,154,556,523,0.000000,3,13.380,22.990,163271.337041,1,161957.694187,27.391726,499.098111,137.631346,649.521670,0.312822,0.138443,0.082911,26.809,0
585,1413393944.555760,123,149,604,569,0.000000,4,15.804,26.224,163373.702374,1,162142.102108,25.215724,471.929604,131.098525,603.356413,0.268456,0.138379,0.082907,29.782,0
586,1413393944.655761,146,140,607,567,0.000000,5,17.658,26.298,163673.342187,1,162331.231718,35.207153,538.405565,120.164423,648.333328,0.309944,0.138304,0.082899,29.954,0
587,1413393944.755760,163,151,615,572,55.298760,4,14.345,22.604,163728.335266,1,162493.875928,39.046101,496.439350,114.057050,584.916838,0.301143,0.138312,0.082890,25.898,0
588,1413393944.855761,155,177,597,558,0.000000,4,16.227,24.002,163993.453647,1,162636.642062,45.716866,531.545702,132.877711,646.671307,0.264293,0.138292,0.082884,27.922,0
589,1413393944.955760,155,183,596,555,0.000000,4,17.182,26.004,164284.419599,1,162768.425711,48.678560,609.747710,140.189484,717.378133,0.309989,0.138301,0.082880,29.932,0
590,1413393945.055760,113,173,629,589,0.000000,4,17.348,28.063,164320.444846,1,162928.826316,48.968682,531.960018,147.500629,663.189201,0.495974,0.138335,0.082875,31.841,0
591,1413393945.155761,110,153,642,598,0.000000,4,16.521,26.407,164525.515550,1,163144.084712,45.299795,522.231479,135.835469,678.064096,0.543382,0.138362,0.082873,30.185,0
592,1413393945.255760,128,142,661,615,0.000000,4,14.367,24.289,164683.268242,1,163374.350558,38.799345,502.567977,125.060775,642.489587,0.435551,0.138419,0.082875,28.241,0
593,1413393945.355761,101,150,690,646,0.000000,4,15.284,25.075,164848.328842,1,163561.837651,39.976711,508.430480,123.006766,615.077234,0.261329,0.138409,0.082868,28.531,0
594,1413393945.455760,149,154,675,623,55.277459,4,15.657,25.268,164959.633646,1,163709.778463,44.548796,481.546458,123.153930,600.605998,0.213935,0.138394,0.082866,28.626,0
595,1413393945.555760,104,156,673,625,0.000000,4,16.484,28.415,165198.920165,1,163897.522122,50.130908,500.330750,130.963235,619.973149,0.315032,0.138347,0.082863,32.097,0
596,1413393945.655761,115,141,665,617,0.000000,4,16.060,27.004,165484.154613,1,164111.128275,54.945111,539.746687,137.332242,641.002296,0.358724,0.138262,0.082861,30.443,0
597,1413393945.755760,104,124,644,594,0.000000,3,10.919,19.964,165386.029811,1,164298.557771,38.695359,430.586368,115.016928,503.173385,0.371911,0.138323,0.082864,22.996,0
598,1413393945.855761,104,134,609,562,0.000000,3,11.501,19.658,165455.191089,1,164443.649505,34.779513,410.148779,104.084787,462.528504,0.306671,0.138478,0.082868,22.398,0
599,1413393945.955760,98,127,624,572,0.000000,4,13.048,19.775,165633.377599,1,164566.581090,34.006307,447.103905,104.558107,481.128191,0.135177,0.138594,0.082873,22.936,0
600,1413393946.055760,130,125,627,573,0.000000,4,12.485,18.726,165699.412287,1,164674.073608,29.286816,427.013128,103.970506,465.068229,0.076235,0.138727,0.082877,21.687,0
601,1413393946.155761,132,113,589,539,0.000000,3,10.320,16.349,165890.852988,1,164779.950537,24.632906,480.636793,110.701909,494.930843,0.060268,0.138780,0.082884,19.067,0
602,1413393946.255760,128,130,602,551,0.000000,3,10.584,16.513,165805.699378,1,164838.424867,22.754868,411.578940,109.031417,423.909286,0.077763,0.138749,0.082885,19.281,0
603,1413393946.355761,132,130,591,543,0.000000,3,10.546,16.851,165826.034751,1,164900.168965,25.699071,358.167943,113.064166,428.934607,0.231420,0.138767,0.082879,19.794,0
604,1413393946.455760,125,131,583,536,0.000000,5,15.221,21.106,165995.484567,1,165032.052051,28.217128,382.564099,108.578111,444.073178,0.353862,0.138732,0.082876,23.997,0
605,1413393946.555760,115,124,572,524,0.000000,3,11.482,17.947,166145.251654,1,165139.259239,26.450490,398.057103,111.790646,469.694176,0.404770,0.138689,0.082876,20.856,0
606,1413393946.655761,104,127,573,521,0.000000,3,11.426,17.665,166332.485508,1,165291.005105,25.341037,409.357494,108.311063,498.470809,0.390746,0.138710,0.082873,21.026,0
607,1413393946.755760,102,133,583,529,0.000000,3,12.032,18.584,166475.012947,1,165409.172033,27.902981,411.391176,101.931752,524.615004,0.265205,0.138704,0.082867,21.643,0
608,1413393946.855761,113,133,610,548,0.000000,8,21.662,28.607,166621.646779,1,165515.747727,34.550317,426.270208,96.997438,548.081089,0.138883,0.138825,0.082873,31.986,0
609,1413393946.955760,138,134,590,528,0.000000,4,14.364,22.430,166790.717911,1,165644.131050,42.029678,443.527338,90.306933,570.722912,0.175534,0.138407,0.082876,25.778,0
610,1413393947.055760,116,142,595,528,0.000000,4,24.258,39.075,166970.999719,1,165785.630012,40.983540,460.351632,101.703889,582.330645,0.119279,0.138021,0.082868,43.901,0
611,1413393947.155761,114,129,617,537,0.000000,4,14.006,26.111,167172.115489,1,165942.207373,40.078423,479.445195,109.030751,601.353747,0.117076,0.137872,0.082856,31.573,0
612,1413393947.255760,129,114,620,540,0.000000,4,11.965,21.142,167124.106717,1,166087.170425,36.191890,407.015376,95.419579,498.309447,0.302865,0.137903,0.082857,24.281,0
613,1413393947.355761,143,128,575,492,0.000000,5,15.779,24.390,167237.495640,1,166228.536295,34.634796,403.696311,80.005755,490.622484,0.451485,0.137400,0.082865,27.445,0
614,1413393947.455760,120,131,573,486,0.000000,3,11.161,19.294,167398.676134,1,166374.741109,37.165117,396.634738,87.524750,502.610420,0.613187,0.137411,0.082871,22.213,0
615,1413393947.555760,125,139,560,467,0.000000,5,15.888,24.348,167558.002302,1,166535.564093,41.319312,396.775598,94.197703,490.145596,0.663097,0.137384,0.082873,27.454,0
616,1413393947.655761,122,138,593,500,0.000000,3,11.412,19.296,167788.807189,1,166668.901417,44.258574,472.766738,89.136608,513.743852,0.687221,0.137653,0.082878,22.700,0
617,1413393947.755760,119,139,634,548,0.000000,3,10.868,18.111,167756.959484,1,166759.109914,46.432677,404.148956,92.514687,454.753250,0.677041,0.137692,0.082876,21.258,0
618,1413393947.855761,146,150,636,556,0.000000,3,11.187,18.435,167808.862745,1,166872.211792,50.906015,378.318850,76.225155,431.200933,0.620885,0.137781,0.082873,21.793,0
619,1413393947.955760,138,165,642,569,0.000000,5,16.578,23.539,168073.676509,1,166996.159681,47.167750,427.829010,81.236135,521.283933,0.535399,0.137951,0.082868,26.875,0
620,1413393948.055760,144,177,640,578,0.000000,5,17.262,24.620,168353.255821,1,167092.842583,45.895011,514.122839,87.261826,613.133562,0.431529,0.138172,0.082866,28.298,0
621,1413393948.155761,154,177,649,576,0.000000,4,14.633,22.154,168306.110262,1,167188.838796,47.897394,418.601998,117.043292,533.728782,0.310796,0.138277,0.082869,25.575,0
622,1413393948.255760,180,186,643,564,48.716820,4,15.322,23.682,168460.428931,1,167316.352767,52.938300,449.957017,125.517571,515.663277,0.184360,0.138343,0.082868,27.156,0
623,1413393948.355761,203,188,617,541,33.352618,3,13.714,20.739,168738.244868,1,167452.745458,55.674603,538.089921,135.861952,555.872933,0.127333,0.138282,0.082872,24.430,0
624,1413393948.455760,198,217,585,516,26.257570,4,16.991,23.934,168940.163699,1,167557.822172,63.907807,565.338221,143.255900,609.839600,0.212753,0.138326,0.082873,28.004,0
625,1413393948.555760,186,231,568,505,22.904334,4,18.486,24.807,169088.542896,1,167659.130888,70.111061,599.146773,137.798700,622.355474,0.361635,0.138316,0.082873,28.842,0
626,1413393948.655761,171,216,552,488,18.019437,4,18.651,26.116,169300.792238,1,167738.580775,73.813300,673.220242,136.814239,678.363682,0.445918,0.138361,0.082872,30.880,0
627,1413393948.755760,170,215,539,480,50.737013,4,19.637,28.087,169319.042493,1,167828.584429,36.092844,632.932031,145.076417,676.356772,0.486808,0.138253,0.082869,32.074,0
628,1413393948.855761,174,209,517,459,60.847183,6,24.932,34.286,169499.038778,1,167911.516732,33.225761,651.248691,156.271020,746.776573,0.400444,0.138137,0.082869,38.399,0
629,1413393948.955760,168,225,530,466,51.750221,4,19.507,29.573,169714.517236,1,168065.237035,41.798578,648.526798,161.190811,797.764014,0.317099,0.137836,0.082877,33.979,0
630,1413393949.055760,166,231,536,472,30.523745,4,20.759,32.968,169880.397453,1,168231.633568,46.081106,649.034071,163.182908,790.465800,0.234901,0.137425,0.082876,37.528,0
631,1413393949.155761,198,234,554,477,33.539715,4,22.024,37.840,170040.861606,1,168457.283585,52.977760,562.994892,172.854796,794.750573,0.239860,0.137192,0.082875,42.990,0
632,1413393949.255760,195,223,562,480,44.741237,4,18.916,37.087,170363.863532,1,168774.004786,53.676575,567.443807,187.267736,781.470629,0.245658,0.137366,0.082874,40.893,0
633,1413393949.355761,197,235,567,488,43.447141,4,23.127,39.669,170751.244052,1,169111.973483,61.324253,575.301892,197.716692,804.927732,0.301264,0.137521,0.082876,44.403,0
634,1413393949.455760,187,232,558,482,41.502842,4,23.543,37.810,171135.869356,1,169404.882773,71.382015,638.744951,191.962302,828.897315,0.399706,0.137657,0.082877,42.393,0
635,1413393949.555760,151,221,547,476,0.000000,4,21.639,34.052,171336.954094,1,169649.110366,74.755319,603.571349,189.982360,819.534700,0.526824,0.137668,0.082878,39.124,0
636,1413393949.655761,170,208,558,484,14.462633,4,22.765,35.718,171526.238886,1,169895.459998,63.440983,580.409755,176.140685,810.787465,0.642980,0.137904,0.082877,40.233,0
637,1413393949.755760,179,211,540,471,30.195589,5,25.284,38.361,171772.415539,1,170179.840662,58.232632,527.310074,170.520493,836.511678,0.717453,0.138013,0.082880,42.945,0
638,1413393949.855761,192,219,531,463,29.680351,4,23.254,38.818,171999.406705,1,170455.495000,63.664913,498.885011,180.817934,800.543846,0.797104,0.138170,0.082881,44.055,0
639,1413393949.955760,192,234,532,461,24.678082,3,19.955,34.165,172248.737378,1,170762.812114,51.972990,507.030634,184.247326,742.674314,0.887270,0.138464,0.082875,38.850,0
640,1413393950.055760,173,223,550,482,21.704781,4,24.156,41.752,172631.992633,1,171085.861846,61.435583,436.717803,188.848482,859.128919,1.052171,0.138408,0.082870,46.814,0
641,1413393950.155761,168,211,575,514,28.862653,4,25.238,40.211,173014.437230,1,171481.809838,52.833510,442.574672,185.081706,852.137504,1.196229,0.138388,0.082866,45.734,0
642,1413393950.255760,188,218,567,514,49.856494,3,18.889,33.858,173309.395213,1,171819.917035,58.227700,406.791069,168.217682,856.241727,1.231295,0.138262,0.082865,38.364,0
643,1413393950.355761,175,223,563,521,50.966429,4,20.569,34.131,173596.321010,1,172156.597253,64.667826,349.500412,187.890418,837.665102,1.164662,0.138185,0.082866,38.485,0
644,1413393950.455760,191,227,566,521,36.437204,4,25.308,40.195,173984.884200,1,172518.534752,64.312918,389.671180,195.877944,816.487405,1.099929,0.138283,0.082864,45.101,0
645,1413393950.555760,181,232,558,519,24.464269,4,23.868,41.178,174325.627446,1,172870.292436,70.419765,383.258965,198.004716,803.651563,1.060960,0.138284,0.082868,47.670,0
646,1413393950.655761,181,228,559,520,25.713062,4,24.900,42.076,174803.196723,1,173238.763824,64.788774,445.847939,201.801152,851.995033,1.048734,0.138319,0.082873,48.762,0
647,1413393950.755760,174,221,568,533,34.068652,4,22.782,40.465,175178.874920,1,173619.103701,58.412872,470.220035,188.446217,842.692096,1.040276,0.138312,0.082880,46.385,0
648,1413393950.855761,187,215,558,526,32.241682,4,23.889,39.282,175541.463919,1,173976.603282,52.642414,500.945311,171.237492,840.035419,1.035359,0.138309,0.082886,44.586,0
649,1413393950.955760,183,216,546,515,25.398707,4,22.391,37.499,175931.744824,1,174310.704720,60.919580,484.242687,178.016948,897.860889,1.020631,0.138265,0.082890,42.482,0
650,1413393951.055760,170,221,551,522,27.926884,4,21.801,37.495,176195.550560,1,174665.451848,50.953821,461.519134,184.963353,832.662402,0.943073,0.138399,0.082888,42.246,0
651,1413393951.155761,172,219,530,502,29.089866,5,26.075,41.712,176603.546335,1,175042.596939,48.623140,463.344086,182.239553,866.742618,0.850196,0.138369,0.082886,46.916,0
652,1413393951.255760,172,214,519,486,16.287854,4,23.537,38.749,176810.808565,1,175429.663787,32.645914,422.729107,167.666852,758.102904,0.776569,0.138403,0.082883,44.552,0
653,1413393951.355761,177,218,516,473,12.513388,5,28.075,46.668,177219.500269,1,175814.006996,26.266740,384.569316,183.742349,810.914868,0.708724,0.138471,0.082882,51.855,0
654,1413393951.455760,179,218,500,464,14.566268,4,23.884,41.912,177666.346759,1,176260.046126,20.472104,365.866528,184.386132,835.575870,0.673286,0.138555,0.082879,47.422,0
655,1413393951.555760,171,213,502,456,18.502218,4,26.188,44.383,178164.337594,1,176714.199313,18.982398,341.773658,186.196818,903.185408,0.679298,0.138712,0.082872,49.677,0
656,1413393951.655761,176,206,508,461,20.163300,4,23.217,40.182,178684.728464,1,177152.226860,20.673753,385.183713,195.676900,930.967238,0.694572,0.138762,0.082867,45.261,0
657,1413393951.755760,175,189,502,458,17.298342,5,27.467,43.794,178943.277256,1,177567.616088,15.665167,367.231393,176.700607,816.064002,0.707096,0.138682,0.082867,49.630,0
658,1413393951.855761,173,195,485,435,17.213945,5,27.606,46.105,179418.888617,1,178039.629356,21.031820,363.231567,182.352194,812.643680,0.689846,0.138747,0.082864,51.538,0
659,1413393951.955760,173,203,478,430,15.568911,5,27.908,44.594,179954.290762,1,178565.480330,21.756899,355.900138,187.095742,824.057654,0.674640,0.138723,0.082869,50.284,0
660,1413393952.055760,178,206,471,418,13.057765,4,24.586,72.664,180437.097195,1,179075.225533,22.795906,306.731714,189.839302,842.504739,0.646052,0.138730,0.082873,78.598,0
661,1413393952.155761,176,206,473,419,12.871722,4,37.582,78.813,181021.472720,1,179644.326386,25.666652,292.172744,201.019105,858.287834,0.588962,0.138718,0.082876,89.262,0
662,1413393952.255760,187,208,477,420,12.402076,4,40.236,89.473,181633.515343,0,180245.512195,29.779460,292.587040,199.184200,866.452449,0.546204,0.138621,0.082880,101.818,0
663,1413393952.355761,183,206,457,399,11.173411,5,36.380,55.268,182172.175970,0,180822.689963,39.485750,271.031961,182.926912,856.041383,0.530999,0.138594,0.082877,61.692,0
664,1413393952.455760,166,200,488,429,9.261318,4,24.100,31.463,182780.528845,1,181392.404300,47.477501,284.021961,185.139951,871.485132,0.541910,0.138563,0.082876,36.667,0
665,1413393952.555760,187,196,483,420,16.641346,4,24.398,39.589,182713.858447,1,181389.057206,59.255206,272.474663,177.848036,815.223336,0.540144,0.138577,0.082871,44.449,0
666,1413393952.655761,187,190,471,415,13.266935,4,22.110,40.131,183274.013215,1,181928.676209,66.516168,288.000761,184.526267,806.293810,0.538241,0.138576,0.082870,44.441,0
667,1413393952.755760,179,207,459,408,17.850593,4,26.222,44.292,183907.387390,1,182495.872466,71.978994,311.676727,202.020719,825.838484,0.534393,0.138596,0.082873,49.584,0
668,1413393952.855761,167,208,455,405,22.404325,4,24.606,42.969,184523.032104,1,183082.749435,84.213379,321.901528,196.993568,837.174194,0.520734,0.138615,0.082877,47.759,0
669,1413393952.955760,167,210,465,417,20.251899,4,24.075,41.660,185088.524154,1,183668.892322,97.461120,312.363574,186.044743,823.762395,0.525760,0.138594,0.082883,47.213,0
670,1413393953.055760,173,195,464,417,20.861543,4,22.678,42.615,185699.750457,1,184271.885929,109.656230,309.716146,196.690429,811.801723,0.541567,0.138574,0.082889,47.370,0
671,1413393953.155761,175,204,477,427,17.157132,5,32.804,50.253,186332.803284,1,184931.326439,90.808811,312.371697,190.086253,808.210084,0.537179,0.138527,0.082894,56.134,0
672,1413393953.255760,173,211,465,416,10.612035,5,25.530,45.072,187008.478197,1,185536.217039,81.149990,320.477751,208.692409,861.941009,0.588651,0.138534,0.082900,49.652,0
673,1413393953.355761,177,205,478,424,6.446963,4,23.576,28.540,187587.706879,1,186129.585589,69.792085,341.326556,211.235946,835.766702,0.606100,0.138527,0.082904,34.141,0
674,1413393953.455760,170,208,469,419,13.610278,4,24.301,39.207,187524.683605,1,186128.678621,78.493485,326.070069,196.996922,794.444507,0.627697,0.138559,0.082906,44.046,0
675,1413393953.555760,152,201,468,422,0.000000,4,22.159,41.081,188104.318773,1,186684.793852,64.412231,324.713965,202.432965,827.965761,0.654385,0.138584,0.082904,45.177,0
676,1413393953.655761,148,194,471,427,0.000000,5,27.555,44.376,188715.602028,1,187305.172616,70.058873,307.695337,195.449706,837.225497,0.633380,0.138610,0.082899,49.719,0
677,1413393953.755760,172,197,477,429,26.467163,4,20.675,38.523,189270.605591,1,187907.622444,72.752058,277.241611,193.288697,819.700781,0.568871,0.138614,0.082895,42.965,0
678,1413393953.855761,188,192,468,415,23.889346,4,24.645,39.881,189868.606126,1,188468.227290,73.263355,278.134364,192.311922,856.669196,0.461852,0.138647,0.082888,45.046,0
679,1413393953.955760,184,196,460,415,12.855794,4,21.780,38.033,190457.006996,1,189018.680859,80.161233,262.143969,203.523277,892.497657,0.384684,0.138654,0.082883,42.707,0
680,1413393954.055760,158,200,450,406,0.000000,4,23.150,37.815,191063.347781,1,189600.664575,86.160164,267.109938,202.936698,906.476406,0.300737,0.138699,0.082883,44.437,0
681,1413393954.155761,148,188,453,415,0.000000,4,22.446,39.050,191588.723832,1,190158.618103,87.403889,262.764748,195.469464,884.467628,0.255515,0.138750,0.082877,43.846,0
682,1413393954.255760,162,184,468,431,0.000000,4,22.593,37.527,192130.940247,1,190718.550432,85.172285,266.759078,194.881544,865.576909,0.235501,0.138807,0.082868,42.694,0
683,1413393954.355761,167,194,455,428,32.149357,3,49.148,80.005,192682.439831,0,191273.982187,65.493958,268.143984,207.139780,867.679922,0.285206,0.138803,0.082863,95.276,0
684,1413393954.455760,187,203,463,436,28.340283,4,34.760,55.300,193261.891258,1,191828.685043,56.717254,313.466705,207.992039,855.030218,0.379519,0.138723,0.082863,61.004,0
685,1413393954.555760,180,213,472,443,25.677276,3,20.569,63.033,193809.721773,1,192402.054340,40.571689,311.300340,208.292052,847.503352,0.500048,0.138732,0.082862,71.580,0
686,1413393954.655761,184,218,486,454,25.795597,4,32.286,54.604,194382.145156,1,192946.353664,40.756982,296.066855,236.716069,862.251586,0.624317,0.138675,0.082865,59.782,0
687,1413393954.755760,175,202,491,461,23.486564,4,23.346,44.466,194887.673100,1,193508.950521,38.255828,345.052220,227.731276,767.683254,0.755962,0.138657,0.082867,49.084,0
688,1413393954.855761,185,210,474,441,16.720335,4,24.298,40.804,195416.918372,1,194026.017304,50.156162,369.153183,195.007989,776.583733,0.888066,0.138613,0.082869,45.781,0
689,1413393954.955760,178,209,460,429,12.269981,4,23.610,39.402,195936.786647,1,194507.221112,52.882133,403.781679,199.068197,773.833526,1.025293,0.138553,0.082871,44.059,0
690,1413393955.055760,131,214,497,469,0.000000,4,23.636,39.292,196434.395549,1,194981.895343,51.658241,413.304680,203.349517,784.187767,1.152051,0.138445,0.082874,44.656,0
691,1413393955.155761,144,208,508,483,0.000000,4,21.517,37.538,196873.365326,1,195463.912052,48.914604,398.368651,192.191591,769.978427,1.219911,0.138392,0.082880,42.076,0
692,1413393955.255760,149,202,532,505,0.000000,4,19.783,35.828,197294.734506,1,195919.647753,48.094994,390.211164,192.778926,744.001668,1.249079,0.138418,0.082884,41.714,0
693,1413393955.355761,149,209,557,530,0.000000,4,21.509,39.258,197754.376452,1,196398.784741,40.993100,401.788517,184.714508,728.095586,1.255705,0.138548,0.082879,44.497,0
694,1413393955.455760,128,199,602,577,0.000000,4,21.188,38.933,198146.173720,1,196885.927288,42.580267,329.028560,178.417341,710.220264,1.272437,0.138681,0.082877,43.848,0
695,1413393955.555760,179,194,618,581,30.497971,5,23.413,41.087,198695.030957,1,197406.440385,50.209177,343.470774,174.477322,720.433299,1.227858,0.138786,0.082878,45.759,0
696,1413393955.655761,155,176,637,601,0.000000,5,23.842,39.740,199112.627053,1,197898.268363,60.205472,313.195824,167.771636,673.185758,1.153483,0.138764,0.082882,46.235,0
697,1413393955.755760,154,190,651,613,0.000000,5,22.700,37.703,199630.898846,1,198379.342233,63.442206,344.188853,165.793978,678.131576,1.059419,0.138760,0.082884,42.282,0
698,1413393955.855761,177,187,612,580,19.665341,5,22.220,34.974,200050.029547,1,198806.367454,66.394570,322.010987,152.997138,702.259398,0.960396,0.138843,0.082879,39.423,0
699,1413393955.955760,162,198,608,576,0.000000,5,21.303,34.124,200487.742963,1,199191.908546,71.903770,336.441778,173.188124,714.300746,0.886554,0.138824,0.082876,38.337,0
700,1413393956.055760,167,196,588,555,20.049108,4,19.263,30.649,200889.062556,1,199544.225033,70.227670,343.032256,178.521811,753.055787,0.865508,0.138803,0.082870,34.950,0
701,1413393956.155761,177,191,560,533,25.436447,5,22.192,33.777,201278.339401,1,199886.396640,66.504211,366.672814,175.618914,783.146823,0.881383,0.138840,0.082863,37.904,0
702,1413393956.255760,172,190,507,480,27.259099,6,26.231,36.797,201722.491292,1,200204.611144,58.287630,440.441065,199.963674,819.187779,0.907444,0.138788,0.082863,41.421,0
703,1413393956.355761,158,191,503,469,0.000000,4,18.459,29.950,201914.351508,1,200520.267200,50.801294,383.110871,188.746041,771.426101,0.907602,0.138832,0.082864,34.188,0
704,1413393956.455760,157,195,469,444,0.000000,4,21.249,34.224,202254.212913,1,200833.351156,47.871903,392.756055,188.676084,791.557715,0.872430,0.138908,0.082869,38.781,0
705,1413393956.555760,151,195,453,432,0.000000,4,20.002,34.135,202680.564129,1,201201.896045,40.466109,431.213211,191.347447,815.641317,0.813834,0.139134,0.082875,38.809,0
706,1413393956.655761,173,197,466,436,35.363551,5,38.961,67.890,203061.507515,1,201553.884630,53.329782,415.009064,207.998892,831.285147,0.777334,0.139659,0.082878,78.383,0
707,1413393956.755760,174,205,456,424,39.201043,5,46.016,67.610,203572.773752,1,202005.679325,66.179929,443.752521,197.873953,859.288023,0.726701,0.140380,0.082875,83.483,0
708,1413393956.855761,176,217,454,418,40.199698,5,38.854,78.605,204138.021165,0,202485.427982,84.727729,462.331292,209.181490,896.352671,0.714792,0.141207,0.082871,89.559,0
709,1413393956.955760,165,201,467,427,37.909950,5,40.199,59.506,204641.235746,1,202947.833393,113.077067,513.272631,216.691662,850.360994,0.712584,0.141986,0.082868,68.699,0
710,1413393957.055760,171,197,475,431,37.173206,5,23.714,38.617,205128.671276,1,203438.094032,154.668882,488.164979,203.211279,844.532103,0.717319,0.142827,0.082865,43.762,0
711,1413393957.155761,173,194,465,420,33.348467,5,23.063,37.056,205544.226360,1,203890.856571,185.312655,459.757547,187.859585,820.440003,0.756234,0.143421,0.082860,42.031,0
712,1413393957.255760,176,203,466,413,31.084220,5,25.436,40.217,205935.050462,1,204315.052588,190.916709,444.140982,178.263193,806.676990,0.768811,0.143904,0.082859,44.850,0
713,1413393957.355761,176,208,464,407,34.729332,4,20.703,35.203,206436.489977,1,204731.206205,189.967250,483.703760,186.484091,845.128670,0.792347,0.144231,0.082861,39.717,0
714,1413393957.455760,165,222,470,411,0.000000,4,20.734,35.467,206785.450491,1,205137.241991,174.961235,436.900814,199.798411,836.548040,0.801522,0.144760,0.082860,39.571,0
715,1413393957.555760,158,217,475,417,0.000000,6,30.415,47.668,207226.842690,1,205569.208281,158.823152,438.204119,196.253452,864.353686,0.790155,0.145384,0.082851,53.130,0
716,1413393957.655761,155,222,482,421,0.000000,5,24.903,39.804,207565.694605,1,206008.397057,120.921114,394.309442,197.513211,844.553781,0.780722,0.145744,0.082850,44.964,0
717,1413393957.755760,166,220,488,420,0.000000,4,19.655,34.526,207842.388489,1,206348.205804,86.133316,397.643338,193.085551,817.320480,0.784214,0.145951,0.082850,39.044,0
718,1413393957.855761,144,219,505,434,0.000000,5,24.709,40.495,208112.011009,1,206675.217428,73.407412,368.735888,201.896718,792.753563,0.756725,0.146355,0.082848,45.404,0
719,1413393957.955760,145,214,546,473,0.000000,4,19.007,33.433,208427.546005,1,207004.740566,65.597852,369.145642,196.910678,791.151266,0.682854,0.146615,0.082845,38.104,0
720,1413393958.055760,165,200,560,489,0.000000,4,20.084,34.901,208741.733524,1,207344.737649,59.332942,371.791707,179.887699,785.983528,0.512885,0.146866,0.082842,39.412,0
721,1413393958.155761,181,204,555,482,24.214602,4,19.109,34.464,209008.712961,1,207688.180547,51.809422,334.069923,173.955430,760.697640,0.376940,0.147184,0.082837,38.521,0
722,1413393958.255760,185,198,544,468,17.308238,7,28.781,41.834,209364.413516,1,208042.850755,47.023750,322.809225,186.749424,764.980361,0.316387,0.147808,0.082837,46.257,0
723,1413393958.355761,184,195,577,489,9.138433,4,18.999,23.795,209773.273277,1,208373.028522,54.460925,342.943365,207.812738,795.027728,0.317156,0.148955,0.082834,28.704,0
724,1413393958.455760,172,217,562,471,20.900448,4,20.493,30.072,209766.074386,1,208386.993438,75.685850,338.356673,184.217402,780.821023,0.249346,0.150020,0.082822,34.261,0
725,1413393958.555760,179,214,609,503,7.709675,4,18.319,23.634,210174.218647,1,208721.927753,101.151156,363.845130,183.009935,804.284674,0.218255,0.151255,0.082812,27.876,0
726,1413393958.655761,202,203,601,496,11.407998,4,20.106,29.665,210128.066199,1,208721.993589,115.903261,352.355592,179.142253,758.671504,0.259863,0.151811,0.082808,34.091,0
727,1413393958.755760,194,196,591,485,14.766926,4,19.226,31.703,210506.824106,1,209044.237269,142.493029,372.707736,180.820560,766.565513,0.343382,0.152523,0.082798,35.756,0
728,1413393958.855761,174,193,619,506,8.135192,4,20.688,25.520,210828.498018,1,209366.351042,158.022570,393.667729,170.830612,739.626065,0.425949,0.152676,0.082801,30.131,0
729,1413393958.955760,184,194,602,499,17.949223,4,21.131,30.462,210816.853896,1,209361.162743,157.068526,404.656480,164.120282,729.845865,0.531624,0.152405,0.082807,35.378,0
730,1413393959.055760,176,191,589,483,15.368447,4,18.759,29.748,211162.255135,1,209684.718942,182.431844,409.715521,161.802778,723.586050,0.596111,0.152232,0.082813,33.934,0
731,1413393959.155761,183,195,576,470,14.344175,4,21.380,34.203,211624.244592,1,210002.974834,206.808420,484.660745,172.432498,757.368093,0.569047,0.151718,0.082825,38.831,0
