frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1016,1403636681.413555,241,243,374,352,26.588725,6,43.023,76.158,3488.852453,0,2062.948967,25.170647,704.927006,40.599466,655.206366,0.717174,0.182476,0.081681,84.849,0
1017,1403636681.513556,237,240,362,341,13.829327,6,40.203,73.210,3433.244246,0,2055.686359,25.609467,689.833340,43.921942,618.193137,0.728494,0.182284,0.081681,80.346,0
1018,1403636681.613555,230,244,360,340,10.042394,5,43.310,76.629,3288.873137,1,2050.656882,22.828003,644.658552,39.130164,531.599536,0.722332,0.182029,0.081680,84.762,0
1019,1403636681.713556,239,241,375,348,8.527929,7,48.291,59.352,3137.033151,0,2043.987387,18.603687,596.503286,40.217398,437.721393,0.734203,0.181803,0.081677,67.419,0
1020,1403636681.813555,237,246,381,352,17.017455,5,40.055,68.928,3144.388457,1,2043.407598,20.857451,598.214646,38.230688,443.678074,0.760455,0.181671,0.081677,77.442,0
1021,1403636681.913555,236,246,392,359,8.828449,7,46.018,52.734,3060.070573,0,2043.492606,22.043188,529.021494,43.003416,422.509868,0.777014,0.181465,0.081672,60.356,0
1022,1403636682.013556,242,243,377,348,18.262724,6,41.573,70.881,3110.562642,0,2042.983016,21.951994,562.154957,42.847539,440.625137,0.799774,0.181415,0.081670,78.882,0
1023,1403636682.113555,239,249,381,346,10.547432,6,38.484,69.742,3086.960856,0,2043.890606,24.836572,571.060249,38.014993,409.158436,0.820715,0.181399,0.081667,76.937,0
1024,1403636682.213556,235,260,369,337,10.081593,5,39.261,69.311,3084.730385,0,2041.252539,24.391873,565.582163,45.899151,407.604658,0.816640,0.181419,0.081666,77.178,0
1025,1403636682.313555,230,264,374,341,10.185021,6,38.064,74.130,3094.760896,0,2041.450552,21.792549,564.547215,48.272467,418.698112,0.801100,0.181320,0.081668,81.877,0
1026,1403636682.413555,242,254,370,340,14.418466,5,39.004,72.314,3241.875067,0,2043.280626,21.384149,651.039922,50.484125,475.686246,0.777482,0.181185,0.081670,80.912,0
1027,1403636682.513556,236,245,367,340,13.808306,6,41.688,77.670,3171.225646,0,2040.926856,21.752982,601.753651,52.722222,454.069934,0.757815,0.181168,0.081670,87.917,0
1028,1403636682.613555,237,243,375,345,9.276052,6,46.274,51.152,3167.788061,1,2041.423509,21.229927,585.806517,68.034059,451.294049,0.756313,0.181191,0.081670,60.939,0
1029,1403636682.713556,236,250,370,340,20.269648,5,43.308,69.209,3128.193791,1,2040.213273,20.848942,565.199751,58.411974,443.519851,0.772479,0.181177,0.081670,76.868,0
1030,1403636682.813555,245,246,374,343,8.056949,6,43.217,53.214,3173.444188,1,2033.994191,19.903610,600.406559,59.797493,459.342335,0.771252,0.181217,0.081669,60.100,0
1031,1403636682.913555,242,244,363,335,14.629170,5,37.792,65.263,3164.788176,1,2035.292822,20.407273,582.019204,58.896584,468.172293,0.778316,0.181234,0.081670,74.260,0
1032,1403636683.013556,242,240,367,338,6.063415,6,51.750,61.520,3169.544102,1,2026.058499,17.490337,577.611616,66.809527,481.574124,0.813187,0.181194,0.081668,68.463,0
1033,1403636683.113555,235,257,360,333,11.527534,4,34.927,64.103,3085.743963,1,2025.167351,18.259903,543.952919,65.146883,433.216907,0.831454,0.181269,0.081666,72.269,0
1034,1403636683.213556,235,254,374,344,7.157164,5,42.890,53.946,3048.505375,1,2024.037073,18.144253,509.729200,69.812455,426.782395,0.850418,0.181274,0.081665,61.281,0
1035,1403636683.313555,238,251,366,339,17.178060,5,38.375,70.334,3070.652887,0,2022.567203,19.601673,536.435246,65.662004,426.386761,0.873024,0.181337,0.081665,78.265,0
1036,1403636683.413555,233,257,372,343,10.308606,4,31.629,64.233,3015.933576,1,2019.855643,19.937122,513.273008,50.396030,412.471773,0.876785,0.181305,0.081666,70.897,0
1037,1403636683.513556,232,267,366,343,10.153980,5,42.210,77.817,3042.984044,1,2015.715622,18.963690,535.103934,44.085453,429.115346,0.873461,0.181424,0.081667,85.617,0
1038,1403636683.613555,229,264,382,352,9.953613,5,37.638,48.037,3002.900219,1,2013.701643,19.582324,518.925331,41.021175,409.669746,0.881845,0.181539,0.081668,56.181,0
1039,1403636683.713556,227,255,390,360,19.433335,5,41.495,71.375,3034.047376,1,2013.684867,21.660534,534.331273,39.653572,424.717130,0.877547,0.181601,0.081667,79.222,0
1040,1403636683.813555,234,250,392,359,12.432759,6,40.818,73.539,3041.494507,1,2009.057656,25.278309,531.326762,39.704126,436.127654,0.865468,0.181779,0.081665,80.493,0
1041,1403636683.913555,238,261,386,360,12.895026,5,39.324,71.548,3089.797631,1,2004.975969,29.577538,546.419576,36.751249,472.073299,0.828752,0.182030,0.081663,79.728,0
1042,1403636684.013556,237,266,378,353,10.479826,6,44.011,74.976,2984.493309,0,2004.898899,35.206963,495.497858,32.070366,416.819223,0.811872,0.182314,0.081660,82.324,0
1043,1403636684.113555,236,264,391,359,8.871424,6,45.871,51.997,2858.579466,0,2003.074944,39.674976,422.305434,34.699671,358.824440,0.818533,0.182510,0.081659,60.330,0
1044,1403636684.213556,246,268,376,353,17.698837,5,45.642,74.166,2844.674570,1,2004.246740,42.880910,415.262762,34.749746,347.534412,0.819509,0.182653,0.081656,81.977,0
1045,1403636684.313555,235,254,377,354,9.956900,5,41.298,74.057,2806.255247,1,2004.932968,52.913298,393.126361,35.303617,319.979003,0.823410,0.182978,0.081652,81.387,0
1046,1403636684.413555,236,268,380,357,10.334260,6,39.230,71.257,2784.877764,0,2001.454156,61.664061,358.088623,42.063653,321.607271,0.802498,0.183181,0.081651,79.595,0
1047,1403636684.513556,235,268,392,367,9.175066,7,45.774,56.033,2779.559367,0,2000.607249,67.212121,356.401752,47.705286,307.632958,0.790888,0.183304,0.081650,63.449,0
1048,1403636684.613555,238,262,375,350,17.639296,5,40.612,68.015,2829.119992,1,2000.959018,68.966212,384.100828,47.985317,327.108617,0.772668,0.183367,0.081648,76.346,0
1049,1403636684.713556,241,260,384,355,8.402869,5,39.666,48.932,2825.481912,1,2002.096059,69.809421,391.268658,44.257212,318.050562,0.758887,0.183405,0.081647,56.250,0
1050,1403636684.813555,238,265,383,354,15.401836,4,33.499,60.393,2779.640062,1,2001.769881,70.551710,357.578131,44.208383,305.531957,0.756319,0.183383,0.081647,68.535,0
1051,1403636684.913555,239,264,388,359,5.539057,7,49.592,55.925,2813.560089,0,2003.200740,60.973159,359.029632,52.389133,337.967426,0.754946,0.183354,0.081647,62.835,0
1052,1403636685.013556,237,263,400,373,9.517481,6,44.941,44.942,2803.252681,1,2002.216672,62.466369,353.662332,53.659265,331.248044,0.749056,0.183297,0.081643,52.744,0
1053,1403636685.113555,240,262,390,367,11.946873,5,41.901,72.201,2817.624576,1,2001.520567,63.644855,373.425613,50.297512,328.736029,0.752448,0.183248,0.081642,81.183,0
1054,1403636685.213556,236,257,397,375,4.636392,7,50.984,57.533,3058.829506,0,2000.993518,55.426705,488.355285,54.530197,459.523801,0.774377,0.183096,0.081646,64.172,0
1055,1403636685.313555,241,263,400,378,10.479539,5,40.788,70.621,2900.712972,1,1999.619622,56.350643,416.119998,43.225912,385.396796,0.781173,0.183038,0.081646,78.521,0
1056,1403636685.413555,241,261,408,382,4.630165,8,49.614,56.165,2973.822612,0,1995.812322,48.651552,474.147750,47.623008,407.587980,0.783608,0.182876,0.081649,63.024,0
1057,1403636685.513556,244,259,415,383,6.955159,6,46.709,46.710,2902.366291,1,1994.630077,50.615801,430.195640,46.073590,380.851182,0.785360,0.182807,0.081648,54.320,0
1058,1403636685.613555,239,259,423,398,9.482580,5,39.761,39.762,2905.938027,1,1994.710056,50.598060,433.441159,41.672695,385.516057,0.791683,0.182801,0.081646,49.228,0
1059,1403636685.713556,245,267,407,383,13.223314,5,38.164,69.734,2936.159870,1,1994.758794,50.555684,452.890426,41.080630,396.874335,0.800207,0.182797,0.081646,77.864,0
1060,1403636685.813555,238,266,415,389,4.053512,7,47.206,53.798,3048.802444,0,1998.333715,42.199630,508.075499,41.703918,458.489683,0.805574,0.182698,0.081642,61.395,0
1061,1403636685.913555,240,264,426,400,8.420345,7,46.768,46.769,3057.350145,0,1997.938928,40.481877,515.749090,42.179613,461.000637,0.838875,0.182763,0.081643,54.917,0
1062,1403636686.013556,241,260,430,401,12.583778,6,39.406,69.746,3054.522639,0,1998.516332,40.390579,516.554644,41.411431,457.649653,0.846099,0.182804,0.081642,77.786,0
1063,1403636686.113555,240,266,424,393,10.590569,6,37.987,70.809,3112.575522,0,1985.057636,28.191770,535.637171,54.971339,508.717608,0.815042,0.182865,0.081638,78.607,0
1064,1403636686.213556,239,270,415,387,11.249738,5,39.152,72.181,3074.294905,0,1976.175504,28.316806,521.043112,46.662262,502.097221,0.803943,0.182926,0.081636,79.844,0
1065,1403636686.313555,247,268,416,387,5.796111,7,45.900,52.474,3129.469458,0,1972.842132,32.327095,540.711555,47.019924,536.568753,0.792992,0.183016,0.081633,60.576,0
1066,1403636686.413555,243,267,405,378,12.148747,6,40.118,66.527,3095.812734,0,1972.541916,34.798349,524.862228,43.405507,520.204734,0.762265,0.183046,0.081632,74.704,0
1067,1403636686.513556,246,267,416,386,5.588795,6,46.973,53.324,3147.208671,1,1972.534363,35.067885,545.272991,43.561965,550.771468,0.735160,0.183121,0.081633,61.130,0
1068,1403636686.613555,242,261,398,377,12.473624,6,40.923,67.872,3178.286481,0,1971.187983,36.304203,568.128239,43.859453,558.806603,0.720350,0.183169,0.081631,76.377,0
1069,1403636686.713556,243,261,407,381,5.170376,7,46.953,53.475,3283.609037,0,1980.826987,36.496412,608.491177,44.084135,613.710326,0.708562,0.183249,0.081634,61.971,0
1070,1403636686.813555,238,259,420,390,9.685184,6,48.168,48.170,3294.654394,1,1978.460134,37.138914,616.841296,41.284395,620.929654,0.678788,0.183265,0.081634,56.303,0
1071,1403636686.913555,237,259,411,390,14.602267,6,40.449,64.814,3298.938372,0,1978.355073,38.000539,616.941585,41.790885,623.850289,0.662419,0.183267,0.081635,72.445,0
1072,1403636687.013556,246,259,421,394,6.372179,7,49.219,55.339,3211.234125,0,1978.439064,36.551515,570.867364,47.831646,577.544536,0.644717,0.183340,0.081638,62.480,0
1073,1403636687.113555,243,261,404,377,11.822221,6,40.938,67.055,3205.085981,0,1976.760252,36.531893,585.462314,43.556560,562.774961,0.638986,0.183318,0.081637,75.816,0
1074,1403636687.213556,248,259,411,382,5.122650,6,47.506,53.741,3223.481066,1,1970.499828,39.858134,620.825812,50.855773,541.441518,0.610780,0.183272,0.081638,61.000,0
1075,1403636687.313555,244,271,398,370,10.090801,6,42.384,70.045,3217.355160,0,1970.969894,41.712438,611.333735,51.616519,541.722575,0.585200,0.183245,0.081637,78.511,0
1076,1403636687.413555,245,266,406,378,5.212284,7,49.719,55.972,3127.867566,0,1974.340139,42.565896,562.185251,55.639302,493.136979,0.568673,0.183220,0.081640,63.254,0
1077,1403636687.513556,241,267,392,364,10.772151,5,36.916,67.404,3096.518973,1,1974.960587,46.166534,547.125799,52.860401,475.405652,0.567011,0.183240,0.081640,75.986,0
1078,1403636687.613555,243,264,398,365,4.969810,5,42.509,49.328,3043.905811,1,1977.570218,44.167102,535.560297,47.172709,439.435485,0.576867,0.183192,0.081642,56.920,0
1079,1403636687.713556,232,264,397,361,10.510925,6,42.279,73.431,2970.736858,0,1978.341174,45.055498,472.560336,47.465434,427.314415,0.595100,0.183204,0.081642,81.452,0
1080,1403636687.813555,240,260,409,368,6.075574,5,39.516,46.974,3017.718637,1,1977.527519,45.141991,502.209394,45.188048,447.651685,0.597313,0.183221,0.081642,55.057,0
1081,1403636687.913555,236,249,410,367,11.344977,5,39.939,69.761,2910.547183,1,1975.757337,45.913459,442.270097,45.503961,401.102328,0.605505,0.183209,0.081642,77.513,0
1082,1403636688.013556,235,244,422,376,5.958987,6,46.082,53.817,3041.049179,1,1972.419404,43.753225,541.229144,54.817506,428.829900,0.619600,0.183175,0.081643,64.135,0
1083,1403636688.113555,233,242,433,383,9.251656,6,44.954,44.955,2962.121201,1,1972.185692,44.493262,480.995020,47.854307,416.592920,0.603894,0.183093,0.081639,51.583,0
1084,1403636688.213556,243,236,433,381,12.694397,6,38.253,66.604,2965.786974,0,1972.517309,46.815564,481.617455,47.272740,417.563906,0.578309,0.183091,0.081638,73.325,0
1085,1403636688.313555,236,234,441,389,6.504629,8,52.148,58.837,3049.892053,0,1970.741512,50.437858,532.042013,53.054151,443.616520,0.569779,0.183095,0.081640,65.516,0
1086,1403636688.413555,240,236,422,374,13.478440,6,40.353,68.109,2990.747153,0,1972.600872,53.790290,494.447732,50.361550,419.546709,0.568093,0.183065,0.081637,74.191,0
1087,1403636688.513556,248,230,422,367,8.618334,7,46.543,53.723,3274.388835,1,1970.927975,55.805020,614.405468,64.395697,568.854675,0.586925,0.183124,0.081637,60.325,0
1088,1403636688.613555,238,249,417,362,12.093910,7,41.865,69.788,3024.222549,0,1973.180829,57.207776,500.547792,51.687188,441.598963,0.617844,0.183104,0.081635,76.613,0
1089,1403636688.713556,236,245,426,369,6.664325,6,47.112,54.476,3170.858014,1,1975.545707,56.893923,574.328318,55.955933,508.134134,0.646130,0.183102,0.081632,60.786,0
1090,1403636688.813555,224,249,425,370,11.581515,5,38.676,65.494,3068.725487,1,1973.516613,59.220826,517.708672,51.971764,466.307612,0.643310,0.183104,0.081630,71.948,0
1091,1403636688.913555,229,241,436,377,9.703883,6,39.038,46.300,3224.265733,1,1975.099403,54.425508,595.960018,53.715330,545.065473,0.660637,0.183221,0.081627,53.720,0
1092,1403636689.013556,225,234,443,383,24.161668,5,37.192,63.340,3027.991497,1,1977.684250,57.738343,507.037835,46.466206,439.064863,0.639423,0.183235,0.081627,69.879,0
1093,1403636689.113555,220,229,442,392,18.476344,6,39.556,67.585,3234.435099,1,1976.002767,51.695621,646.354770,46.918626,513.463315,0.623583,0.183278,0.081623,73.325,0
1094,1403636689.213556,222,243,446,398,19.002923,6,41.053,69.118,3242.067996,0,1973.670252,44.193622,648.878989,51.163703,524.161429,0.611207,0.183279,0.081620,75.693,0
1095,1403636689.313555,227,247,435,393,17.988585,6,39.903,64.943,3154.899220,1,1970.830169,37.233278,609.158874,44.899888,492.777013,0.589767,0.183262,0.081616,70.776,0
1096,1403636689.413555,236,260,424,381,16.138151,6,38.026,66.766,3114.098778,0,1966.993056,32.932864,552.757515,48.660939,512.754404,0.587154,0.183231,0.081614,73.761,0
1097,1403636689.513556,237,261,409,367,13.729353,6,39.279,66.761,3121.783551,0,1959.556483,28.843286,548.139074,51.548736,533.695973,0.597135,0.183182,0.081614,74.495,0
1098,1403636689.613555,234,264,406,361,12.318413,6,39.661,68.266,3093.456558,0,1950.636774,30.781517,530.251712,61.974901,519.811654,0.593793,0.183061,0.081617,75.467,0
1099,1403636689.713556,233,256,384,351,11.792785,6,38.535,64.490,3204.307508,0,1952.741040,35.149685,586.050256,59.316365,571.050163,0.540795,0.182941,0.081619,71.431,0
1100,1403636689.813555,233,249,376,343,13.367330,6,40.230,67.254,3160.172110,0,1959.753823,40.871909,572.355037,55.715123,531.476218,0.483887,0.182796,0.081620,74.239,0
1101,1403636689.913555,235,246,358,328,13.793100,5,38.501,63.782,3159.944585,1,1964.896972,51.806697,556.869016,48.315382,538.056518,0.424032,0.182678,0.081618,70.106,0
1102,1403636690.013556,241,245,347,314,10.402840,5,39.925,69.869,3212.115646,1,1965.700192,65.836241,597.364407,46.247412,536.967394,0.357087,0.182579,0.081617,76.852,0
1103,1403636690.113555,246,242,351,315,8.097787,5,35.991,43.755,3398.789001,1,1979.185319,75.394413,688.336311,44.414496,611.458463,0.304939,0.182518,0.081619,50.054,0
1104,1403636690.213556,246,246,340,305,12.125423,5,40.951,65.673,3293.863587,1,1979.005583,71.240739,640.795434,41.061682,561.760149,0.329295,0.182545,0.081617,73.572,0
1105,1403636690.313555,244,239,336,296,6.005178,5,37.685,44.660,3467.701419,1,1994.357153,73.327959,751.536515,41.761432,606.718361,0.394028,0.182532,0.081619,52.349,0
1106,1403636690.413555,234,241,342,300,11.904912,5,37.141,64.597,3330.216979,1,1996.928332,70.924384,691.561061,36.805930,533.997273,0.421478,0.182609,0.081617,71.344,0
1107,1403636690.513556,240,235,347,305,7.176576,5,40.851,48.181,3561.208417,1,2010.801213,68.243236,800.409112,51.319036,630.435820,0.438474,0.182648,0.081616,54.490,0
1108,1403636690.613555,231,234,350,311,15.481900,5,35.323,65.931,3422.235999,1,2009.454502,71.066140,748.096154,38.655478,554.963725,0.435000,0.182703,0.081613,72.513,0
1109,1403636690.713556,238,229,350,304,9.602832,6,45.275,52.355,3744.036425,1,2029.572292,66.100715,916.669579,51.634442,680.059397,0.441140,0.182772,0.081612,58.128,0
1110,1403636690.813555,230,221,360,310,20.655903,6,36.966,63.743,3529.629375,0,2028.458502,70.951453,812.605974,33.581559,584.031887,0.463629,0.182843,0.081609,70.227,0
1111,1403636690.913555,241,233,358,303,11.306500,4,28.722,56.995,3678.914796,1,2049.947496,61.033410,878.108872,54.013464,635.811554,0.500285,0.182873,0.081609,62.536,0
1112,1403636691.013556,237,238,346,296,10.398480,6,40.961,68.843,3766.713797,0,2060.335390,45.940539,899.064474,58.922485,702.450908,0.528361,0.182902,0.081607,75.061,0
1113,1403636691.113555,230,239,334,283,17.909037,6,38.723,71.412,3755.019737,0,2038.294639,38.475883,846.835874,92.635079,738.778262,0.557993,0.182865,0.081606,77.235,0
1114,1403636691.213556,223,227,352,298,18.635193,6,40.707,71.650,3692.441529,1,2019.977862,41.558796,829.351873,74.043611,727.509387,0.631085,0.182816,0.081606,78.025,0
1115,1403636691.313555,231,210,352,300,25.077963,7,38.471,71.542,3796.149212,0,2017.729175,50.732821,852.996812,85.605163,789.085241,0.681457,0.182729,0.081611,76.991,0
1116,1403636691.413555,229,217,344,299,27.784220,7,37.198,62.064,3760.652323,0,2021.983710,57.411034,812.641316,79.764167,788.852094,0.708036,0.182641,0.081617,68.445,0
1117,1403636691.513556,223,218,335,294,18.844854,6,41.483,64.359,3884.995605,1,2030.427077,58.801867,866.292479,93.657649,835.816532,0.755797,0.182523,0.081619,71.616,0
1118,1403636691.613555,219,215,342,297,21.435863,7,41.424,65.756,3875.462302,0,2029.288554,62.132981,861.189732,75.258085,847.592949,0.811998,0.182495,0.081617,71.926,0
1119,1403636691.713556,224,214,354,305,16.074015,5,33.962,61.761,3736.229823,1,2035.253020,72.029941,765.218294,80.836042,782.892527,0.826492,0.182538,0.081611,67.527,0
1120,1403636691.813555,224,203,363,322,19.516088,5,36.361,64.964,3905.395473,1,2050.023040,92.762787,838.751182,76.726661,847.131803,0.773259,0.182650,0.081604,71.390,0
1121,1403636691.913555,237,199,359,320,17.714845,5,35.103,61.777,4174.334466,1,2065.830830,115.527445,954.604684,72.463021,965.908486,0.743878,0.182751,0.081602,67.411,0
1122,1403636692.013556,227,197,352,317,13.959867,5,35.800,61.506,4074.943276,1,2087.035478,120.449597,873.031529,76.096671,918.330001,0.734778,0.182822,0.081600,67.866,0
1123,1403636692.113555,227,199,357,323,17.112647,5,31.768,58.819,4031.146139,1,2111.240497,119.727680,822.835906,86.827748,890.514308,0.755569,0.182876,0.081600,64.499,0
1124,1403636692.213556,234,193,353,319,14.428674,5,34.709,61.259,3888.222147,1,2119.723692,122.549764,756.352875,91.715829,797.879986,0.766416,0.182924,0.081599,67.420,0
1125,1403636692.313555,231,203,343,316,17.383864,5,38.534,62.986,3858.456694,1,2125.561808,125.852107,748.839151,61.333407,796.870221,0.788323,0.182952,0.081598,70.393,0
1126,1403636692.413555,230,213,337,310,13.113659,5,38.543,63.381,3744.993507,1,2138.724131,105.109376,716.979674,50.996843,733.183482,0.804490,0.182901,0.081594,69.624,0
1127,1403636692.513556,237,215,328,301,11.633423,7,39.602,65.208,3886.042028,0,2168.595733,78.099338,775.072622,51.092559,813.181776,0.826913,0.182866,0.081591,71.352,0
1128,1403636692.613555,237,217,321,301,14.988059,6,42.726,68.684,3837.844616,0,2165.825558,50.699317,756.141073,44.482106,820.696561,0.843951,0.182833,0.081587,77.454,0
1129,1403636692.713556,220,213,325,304,11.842663,6,39.385,65.483,3718.160193,0,2124.901645,35.321476,723.859328,51.570317,782.507427,0.827294,0.182849,0.081583,72.203,0
1130,1403636692.813555,221,208,341,318,11.211523,5,40.329,67.606,3493.688160,1,2088.708260,32.340669,606.360434,42.908494,723.370303,0.771136,0.182872,0.081580,73.692,0
1131,1403636692.913555,229,202,339,324,16.768192,5,34.249,61.318,3485.339954,1,2086.581600,33.651655,594.229513,40.193512,730.683674,0.672258,0.182864,0.081581,67.968,0
1132,1403636693.013556,243,213,335,317,12.507375,5,42.218,69.360,3623.179733,1,2088.287033,35.389478,674.980908,37.406283,787.116031,0.576198,0.182858,0.081580,75.466,0
1133,1403636693.113555,236,207,346,331,5.082984,5,37.335,49.158,3547.263923,1,2090.310370,37.657537,650.219328,38.281886,730.794803,0.494633,0.182876,0.081576,55.978,0
1134,1403636693.213556,244,222,347,329,10.516156,5,36.921,60.129,3402.637201,1,2089.649644,38.760524,581.544352,30.728008,661.954672,0.405454,0.182854,0.081573,66.092,0
1135,1403636693.313555,250,218,345,327,4.549376,5,34.960,42.626,3530.532152,1,2091.104591,39.762557,658.027767,45.003972,696.633264,0.335138,0.182868,0.081572,48.216,0
1136,1403636693.413555,245,218,355,334,9.874240,8,45.128,45.130,3425.040624,0,2091.373639,41.403556,605.226151,34.811636,652.225643,0.280577,0.182869,0.081569,50.873,0
1137,1403636693.513556,250,234,346,328,16.229872,5,40.484,62.655,3453.247256,1,2091.321824,41.855069,618.979674,36.820334,664.270354,0.236886,0.182864,0.081569,68.938,0
1138,1403636693.613555,250,231,342,326,9.631443,7,49.521,56.319,3665.608569,1,2102.138738,38.196584,713.969312,58.296510,753.007424,0.217554,0.182856,0.081571,61.866,0
1139,1403636693.713556,245,238,341,326,19.959066,5,39.378,62.265,3537.510962,1,2100.901446,37.315814,655.518621,49.664018,694.111063,0.238855,0.182882,0.081568,68.295,0
1140,1403636693.813555,249,237,344,326,2.254617,5,37.921,45.624,3621.880253,1,2096.031469,30.744522,704.635857,58.089957,732.378448,0.280623,0.182886,0.081571,51.541,0
1141,1403636693.913555,249,248,343,328,14.778299,5,37.390,60.590,3614.211612,1,2095.491827,31.037452,689.990421,52.678893,745.013020,0.315354,0.182910,0.081570,67.613,0
1142,1403636694.013556,240,247,333,327,18.672477,5,37.380,61.667,3627.393674,1,2096.743650,29.309712,713.859813,43.587257,743.893242,0.321404,0.182948,0.081572,68.834,0
1143,1403636694.113555,249,252,320,312,18.898641,5,40.997,66.577,3659.879743,1,2099.478599,26.170602,728.737459,49.814861,755.678223,0.293684,0.182961,0.081572,74.342,0
1144,1403636694.213556,242,252,317,307,11.582561,5,41.533,68.424,3618.451178,1,2092.955414,23.279524,713.598371,41.886505,746.731364,0.279040,0.182947,0.081572,77.919,0
1145,1403636694.313555,253,247,316,304,7.531566,6,50.060,56.973,3599.717585,1,2088.963938,21.076803,713.275636,51.462663,724.938545,0.279562,0.182925,0.081569,65.338,0
1146,1403636694.413555,249,245,319,306,9.041154,7,50.771,50.772,3495.967777,0,2087.418498,21.891276,651.358076,41.907420,693.392508,0.273789,0.182943,0.081570,58.425,0
1147,1403636694.513556,249,244,322,312,9.326610,5,39.932,39.934,3490.863721,1,2087.263050,22.225925,644.941068,42.598723,693.834955,0.264269,0.182964,0.081570,48.352,0
1148,1403636694.613555,250,254,314,304,13.172538,5,39.997,67.151,3492.692575,1,2087.462811,22.717354,654.425876,42.791255,685.295279,0.253691,0.182978,0.081569,75.575,0
1149,1403636694.713556,250,251,314,304,3.721886,6,45.600,55.118,3564.087179,1,2085.800020,23.192765,697.527042,41.619902,715.947450,0.248938,0.182983,0.081566,61.711,0
1150,1403636694.813555,244,247,322,310,7.930602,5,42.929,42.930,3510.670108,1,2085.108399,23.712976,667.222652,40.279174,694.346908,0.250310,0.183002,0.081564,52.900,0
1151,1403636694.913555,245,246,321,307,13.099786,6,40.452,69.041,3484.073378,0,2085.363749,24.633449,648.767656,38.533896,686.774628,0.272857,0.183008,0.081562,77.021,0
1152,1403636695.013556,252,246,325,311,6.368738,6,47.852,54.526,3291.503442,1,2087.687927,23.032503,536.026982,39.084777,605.671253,0.289923,0.183027,0.081560,61.550,0
1153,1403636695.113555,249,260,320,303,11.035316,5,37.930,67.981,3319.855063,0,2087.321260,25.200858,547.543140,39.380123,620.409682,0.279365,0.183028,0.081558,76.017,0
1154,1403636695.213556,245,258,324,305,7.947028,7,50.385,57.287,3185.928107,0,2088.229919,24.258404,470.945544,27.314927,575.179313,0.278484,0.183004,0.081559,64.510,0
1155,1403636695.313555,247,255,319,297,16.138767,5,37.788,72.461,3150.719070,0,2088.012783,24.587327,455.942271,24.625827,557.550862,0.282300,0.182996,0.081558,81.628,0
1156,1403636695.413555,243,251,323,300,8.869793,7,49.679,56.591,3150.313317,1,2092.473688,24.692185,452.629369,32.052189,548.465886,0.296218,0.182979,0.081561,64.679,0
1157,1403636695.513556,241,256,331,307,15.953642,5,40.412,72.763,3090.971548,0,2092.417607,28.302727,416.105706,29.299826,524.845683,0.285109,0.182956,0.081560,80.653,0
1158,1403636695.613555,244,255,341,316,7.655974,7,46.967,53.786,3074.721077,0,2094.716201,28.072629,408.432171,27.386493,516.113582,0.249329,0.182936,0.081560,60.601,0
1159,1403636695.713556,241,252,335,307,14.948508,5,38.379,71.762,3134.543994,0,2094.257204,31.090073,426.746977,27.470846,554.978894,0.208362,0.182923,0.081560,81.939,0
1160,1403636695.813555,249,251,340,311,6.288315,6,46.845,53.791,3175.516498,1,2097.562887,32.953656,439.595640,33.842345,571.561970,0.191817,0.182903,0.081556,61.061,0
1161,1403636695.913555,248,251,343,314,8.188970,6,49.691,49.692,3160.169452,1,2096.397182,38.203870,436.862614,32.070498,556.635288,0.184085,0.182884,0.081556,57.463,0
1162,1403636696.013556,248,251,342,314,11.228719,6,42.979,75.310,3161.101681,0,2097.232957,45.565089,438.052438,29.753276,550.497921,0.198944,0.182864,0.081555,83.631,0
1163,1403636696.113555,244,247,348,322,5.860812,7,48.036,54.825,3199.579547,0,2096.697425,51.656040,467.735739,39.121090,544.369254,0.218855,0.182842,0.081555,61.330,0
1164,1403636696.213556,245,255,348,323,15.633866,5,37.762,69.365,3131.176218,0,2095.978290,53.450329,438.152808,38.596722,504.998070,0.226078,0.182833,0.081558,78.104,0
1165,1403636696.313555,246,252,349,325,7.019765,7,51.634,58.508,3211.556817,1,2098.658314,56.425652,484.361315,33.642593,538.468944,0.226459,0.182820,0.081558,65.576,0
1166,1403636696.413555,241,250,357,329,8.744711,6,45.621,45.622,3223.706153,0,2099.151549,58.444425,482.999755,30.270513,552.839911,0.182296,0.182808,0.081558,53.444,0
1167,1403636696.513556,245,251,359,328,20.162496,6,42.476,72.883,3211.384338,0,2099.651935,61.106297,482.100816,29.217783,539.307507,0.134521,0.182797,0.081558,81.109,0
1168,1403636696.613555,251,248,360,327,6.532797,7,46.395,56.327,3171.699399,0,2104.961847,59.335522,462.320421,33.437974,511.643635,0.043237,0.182775,0.081560,62.837,0
1169,1403636696.713556,249,246,362,328,4.929082,6,48.580,48.582,3073.444315,1,2109.281021,69.891837,419.755079,30.382339,444.134039,0.020055,0.182746,0.081562,56.859,0
1170,1403636696.813555,251,246,365,331,4.738022,7,46.302,46.303,3043.662862,0,2115.136774,82.268341,396.678084,31.068234,418.511429,0.072953,0.182730,0.081564,53.964,0
