frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,161,253,2,109,32,0,77,0,255,22.319000,3.263000,26.155000
644,1666059900.750082,160,255,4,110,26,0,83,0,255,22.718000,3.263000,27.144000
645,1666059900.850082,171,255,3,125,29,0,95,0,253,18.680000,3.559000,22.705000
646,1666059900.950083,172,253,0,122,26,0,96,0,255,19.836000,2.306000,22.646000
647,1666059901.050082,183,255,1,124,27,0,97,0,255,19.336000,2.810000,22.686000
648,1666059901.150083,188,255,0,118,17,0,101,0,256,18.432000,2.934000,21.835000
649,1666059901.250082,182,256,0,126,20,0,106,0,256,19.746000,2.568000,23.308000
650,1666059901.350082,175,256,2,137,17,1,119,0,252,19.734000,2.753000,23.792000
651,1666059901.450083,179,252,0,129,13,0,116,0,254,20.113000,3.089000,23.715000
652,1666059901.550082,177,254,1,131,10,0,120,0,253,20.862000,3.829000,25.300000
653,1666059901.650083,166,253,3,131,18,0,113,0,254,19.932000,2.839000,23.236000
654,1666059901.750082,166,254,5,130,16,0,111,0,251,19.316000,2.715000,22.691000
655,1666059901.850082,165,251,4,134,26,0,106,0,253,23.557000,3.506000,28.537000
656,1666059901.950083,165,253,2,143,26,1,116,0,255,23.670000,2.840000,27.418000
657,1666059902.050082,170,255,2,128,35,0,92,0,253,20.802000,2.564000,24.227000
658,1666059902.150083,168,253,3,130,27,0,101,0,252,20.536000,2.886000,23.912000
659,1666059902.250082,167,252,2,138,38,0,99,0,253,18.841000,2.776000,22.097000
660,1666059902.350082,176,253,3,142,31,1,108,0,248,19.112000,2.659000,22.267000
661,1666059902.450083,170,248,3,140,35,0,102,0,247,19.972000,2.371000,22.819000
662,1666059902.550082,175,247,1,139,39,0,97,0,249,23.892000,3.533000,28.334000
663,1666059902.650083,169,249,3,130,33,0,94,0,250,23.777000,3.135000,27.765000
664,1666059902.750082,177,250,3,142,29,0,110,0,248,19.138000,3.243000,22.855000
665,1666059902.850082,153,248,12,136,22,0,111,0,250,20.165000,2.453000,23.058000
666,1666059902.950083,169,250,2,138,31,0,106,0,251,18.431000,2.490000,21.653000
667,1666059903.050082,181,251,1,140,34,0,104,0,253,18.933000,3.060000,22.468000
668,1666059903.150083,173,253,2,142,25,0,113,0,250,19.702000,2.445000,22.603000
669,1666059903.250082,171,250,1,137,30,0,104,0,249,20.022000,2.554000,23.045000
670,1666059903.350082,161,249,8,134,30,0,101,0,252,18.430000,2.431000,22.332000
671,1666059903.450083,174,252,5,136,36,0,98,0,250,19.478000,2.899000,22.855000
672,1666059903.550082,179,250,0,137,22,0,112,0,250,19.593000,2.442000,22.528000
673,1666059903.650083,180,250,0,135,19,0,114,0,253,20.393000,2.813000,23.746000
674,1666059903.750082,179,253,1,131,23,0,106,0,251,18.479000,2.689000,21.673000
675,1666059903.850082,177,251,4,140,31,0,104,0,247,20.182000,3.022000,24.298000
676,1666059903.950083,174,247,2,149,20,0,128,0,255,23.858000,3.840000,28.913000
677,1666059904.050082,178,255,4,141,30,0,110,0,254,20.470000,3.168000,24.740000
678,1666059904.150083,179,254,4,132,36,0,96,0,253,18.278000,3.229000,22.246000
679,1666059904.250082,183,253,3,146,33,0,113,0,253,20.174000,2.859000,23.700000
680,1666059904.350082,181,253,2,141,32,0,109,0,252,19.474000,3.855000,23.952000
681,1666059904.450083,177,252,5,143,27,0,113,0,249,19.037000,4.052000,24.724000
682,1666059904.550082,165,249,6,140,23,1,115,0,253,18.817000,4.071000,23.493000
683,1666059904.650083,169,253,2,136,24,0,111,0,253,20.250000,3.625000,24.473000
684,1666059904.750082,168,253,7,144,26,0,117,0,252,19.461000,2.710000,22.779000
685,1666059904.850082,173,252,3,147,25,0,117,0,248,18.281000,3.338000,22.230000
686,1666059904.950083,177,248,5,145,26,0,117,0,249,20.002000,3.352000,24.466000
687,1666059905.050082,174,249,4,148,27,0,117,0,249,23.451000,3.859000,28.068000
688,1666059905.150083,171,249,10,140,29,0,110,0,251,24.132000,3.732000,28.958000
689,1666059905.250082,174,251,5,137,28,0,107,0,248,21.905000,3.860000,27.233000
690,1666059905.350082,171,248,4,138,25,0,111,0,252,19.322000,2.717000,23.463000
691,1666059905.450083,174,252,6,142,23,0,118,0,254,19.509000,3.618000,23.594000
692,1666059905.550082,179,254,3,148,31,0,116,0,253,23.289000,4.339000,28.671000
693,1666059905.650083,187,253,5,160,28,1,129,0,254,21.046000,2.589000,24.449000
694,1666059905.750082,177,254,7,149,29,1,118,0,254,19.634000,2.883000,23.016000
695,1666059905.850082,181,254,5,144,30,0,112,0,253,18.980000,2.947000,22.387000
696,1666059905.950083,174,253,3,138,25,1,111,0,253,18.211000,2.403000,21.089000
697,1666059906.050082,171,253,5,142,30,0,111,0,252,19.407000,2.828000,23.657000
698,1666059906.150083,170,252,8,149,22,0,127,0,255,19.531000,3.853000,23.906000
699,1666059906.250082,171,255,2,137,22,0,113,0,253,18.463000,2.904000,22.582000
700,1666059906.350082,180,253,5,135,23,0,110,0,252,23.783000,3.906000,29.102000
701,1666059906.450083,171,252,6,147,25,0,121,0,253,23.170000,3.318000,28.140000
702,1666059906.550082,168,253,8,143,24,0,117,0,251,19.324000,2.565000,22.357000
703,1666059906.650083,160,251,10,134,31,1,102,0,255,23.389000,3.825000,28.698000
704,1666059906.750082,175,255,5,141,34,0,107,0,256,23.592000,2.793000,27.285000
705,1666059906.850082,175,256,2,133,22,0,110,0,254,19.809000,2.545000,23.230000
706,1666059906.950083,170,254,6,138,33,0,104,0,254,19.019000,2.439000,21.959000
707,1666059907.050082,187,254,2,142,25,0,117,0,255,18.678000,2.723000,21.946000
708,1666059907.150083,170,255,6,147,24,0,122,0,254,19.457000,5.525000,25.709000
709,1666059907.250082,170,254,6,141,23,0,118,0,255,23.789000,3.814000,28.786000
710,1666059907.350082,172,255,6,143,32,0,109,0,252,19.216000,3.457000,23.513000
711,1666059907.450083,170,252,6,133,25,0,108,0,252,18.878000,3.855000,23.520000
712,1666059907.550082,163,252,7,138,30,0,107,0,254,19.915000,3.440000,24.169000
713,1666059907.650083,166,254,2,136,28,0,106,0,252,19.665000,3.177000,23.688000
714,1666059907.750082,174,252,3,141,26,0,114,0,250,18.726000,4.394000,24.058000
715,1666059907.850082,173,250,3,136,26,0,110,0,252,20.298000,3.342000,24.489000
716,1666059907.950083,165,252,4,141,27,0,111,0,250,23.567000,3.805000,28.404000
717,1666059908.050082,164,250,4,144,30,0,113,0,251,23.052000,7.357000,31.415000
718,1666059908.150083,164,251,3,128,20,0,107,0,255,23.861000,4.029000,29.401000
719,1666059908.250082,174,255,3,139,26,0,112,0,253,19.572000,3.802000,24.273000
720,1666059908.350082,172,253,3,137,25,1,112,0,255,23.913000,4.522000,29.404000
721,1666059908.450083,162,255,2,132,29,0,103,0,253,23.125000,3.525000,28.090000
722,1666059908.550082,163,253,7,132,30,0,101,0,251,23.116000,3.620000,27.976000
723,1666059908.650083,164,251,6,128,30,0,98,0,256,23.580000,3.344000,27.918000
724,1666059908.750082,170,256,7,130,32,0,98,0,254,18.741000,3.440000,22.802000
725,1666059908.850082,167,254,3,127,31,0,96,0,254,18.583000,2.865000,22.134000
726,1666059908.950083,165,254,6,135,23,0,111,0,254,19.321000,3.401000,23.341000
727,1666059909.050082,159,254,8,128,24,0,103,0,252,19.855000,3.054000,23.510000
728,1666059909.150083,154,252,4,132,24,0,107,0,253,18.416000,4.221000,24.290000
729,1666059909.250082,167,253,3,126,26,0,100,0,255,18.305000,4.553000,23.596000
730,1666059909.350082,167,255,3,135,14,0,119,0,252,19.912000,2.942000,24.151000
731,1666059909.450083,169,252,3,134,17,0,117,0,252,19.854000,2.829000,23.999000
732,1666059909.550082,158,252,6,139,21,0,117,0,255,18.859000,3.460000,23.583000
733,1666059909.650083,164,255,4,144,17,0,127,0,255,19.757000,3.549000,24.042000
734,1666059909.750082,171,255,6,129,14,0,114,0,254,23.193000,3.712000,28.189000
735,1666059909.850082,161,254,4,136,19,0,116,0,253,23.594000,3.427000,27.958000
736,1666059909.950083,166,253,3,148,20,0,128,0,254,23.759000,3.599000,28.729000
737,1666059910.050082,162,254,5,134,20,0,113,0,253,23.227000,3.311000,27.907000
738,1666059910.150083,164,253,8,140,26,0,113,0,253,23.277000,3.711000,28.515000
739,1666059910.250082,165,253,6,138,26,1,112,0,252,23.285000,3.698000,28.461000
740,1666059910.350082,162,252,7,129,23,0,106,0,256,22.715000,3.021000,26.625000
741,1666059910.450083,160,256,7,112,19,0,93,0,255,22.626000,3.788000,27.341000
742,1666059910.550082,157,255,4,141,24,0,116,0,252,23.742000,3.573000,28.233000
743,1666059910.650083,163,252,6,126,19,0,105,0,252,23.431000,4.379000,28.572000
744,1666059910.750082,157,252,3,136,29,0,105,0,250,23.347000,3.544000,27.935000
745,1666059910.850082,148,250,7,126,19,0,106,0,255,22.913000,3.376000,27.293000
746,1666059910.950087,136,255,4,112,17,0,94,0,249,23.003000,2.987000,26.901000
747,1666059911.050089,155,249,6,127,30,0,96,0,252,18.189000,3.637000,22.347000
748,1666059911.150092,156,252,6,129,25,0,103,0,254,18.194000,2.946000,21.620000
749,1666059911.250095,156,254,5,127,25,1,100,0,253,18.209000,3.042000,21.731000
750,1666059911.350097,167,253,4,133,23,2,108,0,252,18.185000,2.481000,21.162000
751,1666059911.450098,160,252,5,131,32,0,95,0,252,18.129000,3.181000,21.763000
752,1666059911.550099,163,252,5,145,28,0,114,0,251,18.254000,3.071000,21.862000
753,1666059911.650100,158,251,3,129,25,0,103,0,253,18.243000,2.565000,21.316000
754,1666059911.750101,154,253,6,126,19,0,103,0,249,18.205000,4.332000,23.045000
755,1666059911.850102,151,249,3,118,22,0,95,0,248,18.214000,2.820000,21.526000
756,1666059911.950103,158,248,1,111,23,0,87,0,249,18.419000,2.508000,21.959000
757,1666059912.050103,151,249,6,121,21,1,98,0,253,18.180000,2.513000,21.201000
758,1666059912.150104,165,253,3,124,20,0,104,0,252,23.170000,3.340000,27.907000
759,1666059912.250104,161,252,4,119,16,0,99,0,248,23.565000,4.728000,29.626000
760,1666059912.350104,153,248,6,124,21,0,99,0,250,20.824000,3.519000,24.927000
761,1666059912.450102,159,250,4,130,26,0,101,0,251,23.162000,3.613000,28.159000
762,1666059912.550102,154,251,5,133,24,0,107,0,253,23.656000,3.182000,28.157000
763,1666059912.650102,164,253,7,124,20,0,104,0,253,18.154000,2.994000,21.604000
764,1666059912.750102,169,253,6,130,29,0,99,0,251,18.425000,2.669000,22.376000
765,1666059912.850102,153,251,4,130,17,0,111,0,252,18.172000,3.283000,21.977000
766,1666059912.950103,156,252,4,137,21,1,115,0,252,18.966000,3.518000,23.463000
767,1666059913.050103,165,252,5,138,18,0,120,0,253,18.291000,3.707000,22.667000
768,1666059913.150103,168,253,5,129,11,0,117,0,251,18.413000,2.802000,22.740000
769,1666059913.250103,161,251,8,143,11,0,131,0,253,18.241000,2.847000,21.734000
770,1666059913.350103,155,253,9,127,25,0,102,0,254,19.806000,2.917000,23.960000
771,1666059913.450103,157,254,4,123,18,0,104,0,255,18.231000,3.541000,22.418000
772,1666059913.550103,154,255,4,125,14,0,110,0,254,23.757000,3.285000,28.387000
773,1666059913.650103,167,254,0,118,8,0,110,0,254,23.026000,3.575000,27.886000
774,1666059913.750103,150,254,9,132,17,0,113,0,252,19.077000,2.895000,22.574000
775,1666059913.850103,156,252,6,133,23,1,109,0,255,18.203000,3.610000,22.420000
776,1666059913.950103,160,255,3,134,19,0,114,0,250,19.095000,3.371000,23.126000
777,1666059914.050103,170,250,5,128,12,0,115,0,253,18.354000,2.924000,21.976000
778,1666059914.150103,160,253,7,127,16,0,109,0,253,18.956000,4.048000,23.691000
779,1666059914.250103,173,253,6,127,19,0,107,0,253,18.259000,3.964000,22.903000
780,1666059914.350103,165,253,4,129,18,0,109,0,252,20.090000,4.417000,25.472000
781,1666059914.450103,170,252,1,131,14,0,115,0,252,23.047000,3.614000,28.085000
782,1666059914.550103,166,252,4,132,24,0,106,0,253,23.471000,3.189000,27.613000
783,1666059914.650103,172,253,6,128,19,0,108,0,254,18.276000,2.639000,21.397000
784,1666059914.750103,163,254,6,125,17,0,105,0,252,19.189000,3.135000,22.864000
785,1666059914.850103,162,252,3,130,19,0,110,0,252,18.145000,2.563000,21.193000
786,1666059914.950103,158,252,16,130,9,0,119,0,252,18.766000,2.615000,21.931000
787,1666059915.050103,168,252,5,129,9,0,117,0,252,22.725000,3.335000,26.840000
788,1666059915.150100,169,252,3,119,21,0,98,0,251,23.309000,3.608000,27.779000
789,1666059915.250096,173,251,2,126,19,0,106,0,253,18.271000,2.484000,21.282000
790,1666059915.350092,156,253,5,122,24,0,98,0,251,19.871000,2.490000,22.871000
791,1666059915.450089,165,251,6,141,21,0,119,0,254,22.926000,4.243000,27.999000
792,1666059915.550086,152,254,18,139,16,0,121,0,252,23.169000,2.962000,27.146000
793,1666059915.650085,164,252,5,123,17,0,106,0,254,18.267000,2.970000,21.736000
794,1666059915.750083,171,254,6,133,25,0,108,0,255,18.778000,4.012000,23.354000
795,1666059915.850082,167,255,7,139,18,0,121,0,256,22.883000,3.226000,26.945000
796,1666059915.950081,176,256,5,135,27,0,108,0,255,19.271000,3.941000,23.729000
797,1666059916.050080,180,255,2,125,26,0,98,0,254,18.208000,2.860000,21.546000
798,1666059916.150079,168,254,3,130,23,0,105,0,254,18.116000,3.028000,21.709000
799,1666059916.250079,150,254,17,121,23,0,97,0,255,18.142000,2.843000,21.577000
800,1666059916.350077,160,255,10,132,25,0,104,0,253,20.655000,4.739000,26.603000
801,1666059916.450076,167,253,5,137,25,0,111,0,255,18.366000,3.331000,22.390000
802,1666059916.550074,165,255,9,140,30,0,108,0,253,18.217000,3.208000,22.098000
803,1666059916.650073,150,253,15,144,22,0,120,0,251,23.191000,4.035000,28.668000
804,1666059916.750071,156,251,7,142,26,0,115,0,250,23.617000,3.394000,28.548000
805,1666059916.850069,166,250,16,147,28,0,116,0,251,18.293000,3.980000,22.893000
806,1666059916.950067,154,251,14,151,30,0,119,0,253,18.200000,5.172000,24.343000
807,1666059917.050065,162,253,10,137,23,0,112,0,254,18.216000,3.518000,22.325000
808,1666059917.150065,170,254,5,133,20,1,110,0,252,18.189000,3.873000,22.691000
809,1666059917.250065,181,252,4,138,22,0,116,0,254,18.278000,3.780000,22.653000
810,1666059917.350065,171,254,7,143,27,0,115,0,254,18.292000,5.054000,24.069000
811,1666059917.450065,167,254,8,147,25,0,122,0,254,18.341000,4.239000,23.252000
812,1666059917.550065,162,254,5,148,25,1,123,0,255,18.242000,2.787000,21.641000
813,1666059917.650065,166,255,10,132,28,0,104,0,254,18.301000,3.826000,22.742000
814,1666059917.750065,168,254,8,135,28,0,107,0,256,18.229000,2.979000,21.850000
815,1666059917.850065,166,256,7,137,25,0,111,0,254,18.317000,3.627000,22.584000
816,1666059917.950065,168,254,10,141,31,1,108,0,255,18.232000,3.600000,22.449000
817,1666059918.050065,165,255,13,133,26,0,106,0,252,18.296000,3.775000,22.676000
818,1666059918.150065,151,252,8,135,30,0,105,0,256,18.236000,2.830000,21.692000
819,1666059918.250065,170,256,9,136,34,0,102,0,255,18.256000,2.876000,21.762000
820,1666059918.350065,170,255,2,127,26,0,101,0,256,18.193000,2.849000,21.657000
821,1666059918.450065,166,256,5,129,34,0,95,0,256,18.272000,2.772000,21.633000
822,1666059918.550065,166,256,5,123,29,1,94,0,256,18.246000,4.620000,23.521000
823,1666059918.650065,164,256,6,134,33,1,99,0,255,18.594000,3.448000,22.654000
824,1666059918.750065,165,255,8,129,35,0,94,0,255,18.515000,3.589000,22.711000
825,1666059918.850065,159,255,5,128,28,0,99,0,253,18.642000,4.578000,23.846000
826,1666059918.950065,162,253,6,135,34,0,101,0,255,18.498000,2.937000,22.059000
827,1666059919.050065,167,255,10,125,25,0,100,0,255,18.614000,3.125000,22.351000
828,1666059919.150065,166,255,6,127,18,0,109,0,256,18.529000,3.406000,22.539000
829,1666059919.250065,164,256,6,131,28,0,102,0,255,18.583000,3.705000,22.887000
830,1666059919.350065,168,255,7,137,41,0,96,0,255,18.522000,4.107000,23.337000
831,1666059919.450065,161,255,5,134,31,0,103,0,255,18.592000,3.385000,22.599000
832,1666059919.550065,156,255,7,123,31,0,92,0,256,18.515000,3.596000,22.806000
833,1666059919.650065,157,256,3,126,28,0,97,0,255,18.607000,3.427000,22.716000
834,1666059919.750065,166,255,6,131,28,0,103,0,254,18.549000,4.120000,23.358000
835,1666059919.850065,161,254,5,128,36,1,92,0,254,18.621000,4.335000,23.635000
836,1666059919.950065,164,254,7,117,37,0,80,0,256,18.505000,4.227000,23.457000
837,1666059920.050065,140,256,7,115,35,0,79,0,252,18.602000,4.797000,24.065000
838,1666059920.150065,148,252,7,122,20,0,102,0,252,18.514000,3.894000,23.112000
839,1666059920.250065,145,252,2,121,38,1,81,0,251,18.600000,2.906000,22.186000
840,1666059920.350065,146,251,1,125,29,1,95,0,254,18.549000,2.867000,22.101000
841,1666059920.450065,149,254,4,116,30,1,85,0,256,18.625000,3.497000,22.839000
842,1666059920.550065,143,256,7,136,31,0,104,0,254,18.514000,2.987000,22.099000
843,1666059920.650065,152,254,7,119,28,0,91,0,255,18.579000,4.853000,24.069000
844,1666059920.750065,139,255,5,113,29,1,83,0,253,18.494000,4.626000,23.713000
845,1666059920.850061,142,253,8,133,38,0,95,0,254,18.583000,3.849000,23.039000
846,1666059920.950059,150,254,6,126,34,0,91,0,252,18.505000,3.609000,22.723000
847,1666059921.050058,155,252,3,132,31,0,101,0,253,18.608000,3.383000,22.591000
848,1666059921.150058,158,253,5,128,36,0,91,0,253,18.532000,3.459000,22.652000
849,1666059921.250058,146,253,6,129,44,0,83,0,253,18.628000,3.537000,22.800000
850,1666059921.350058,129,253,9,118,36,0,80,0,253,18.543000,4.182000,23.434000
851,1666059921.450058,135,253,2,123,57,0,64,0,251,18.618000,4.548000,23.853000
852,1666059921.550058,153,251,7,129,24,0,103,0,250,18.527000,3.018000,22.192000
853,1666059921.650058,155,250,4,117,17,0,100,0,252,18.685000,3.179000,22.531000
854,1666059921.750058,163,252,8,118,41,0,75,0,253,18.537000,4.808000,23.987000
855,1666059921.850058,160,253,2,112,24,0,87,0,254,18.600000,4.357000,23.557000
856,1666059921.950058,159,254,4,106,31,0,73,0,251,18.503000,3.131000,22.255000
857,1666059922.050058,167,251,2,111,26,0,83,0,247,18.581000,3.747000,22.938000
858,1666059922.150058,164,247,1,124,31,0,92,0,250,18.497000,3.445000,22.550000
859,1666059922.250058,157,250,5,141,16,0,121,0,251,18.618000,3.858000,23.069000
860,1666059922.350058,161,251,4,137,38,0,97,0,253,18.543000,3.446000,22.642000
861,1666059922.450058,165,253,10,143,35,0,107,0,253,18.655000,5.232000,24.590000
862,1666059922.550058,158,253,12,133,26,2,104,0,255,18.510000,3.051000,22.206000
863,1666059922.650058,150,255,10,132,27,2,102,0,253,18.625000,3.129000,22.378000
864,1666059922.750058,168,253,8,139,11,0,125,0,252,18.549000,3.637000,22.768000
865,1666059922.850058,171,252,9,127,26,0,101,0,254,18.616000,4.030000,23.231000
866,1666059922.950058,171,254,7,139,29,1,106,0,253,18.517000,4.247000,23.408000
867,1666059923.050058,170,253,11,127,28,0,97,0,252,18.630000,4.111000,23.344000
868,1666059923.150058,168,252,9,112,34,0,76,0,253,18.508000,3.113000,22.213000
869,1666059923.250058,165,253,7,122,33,0,87,0,253,18.585000,3.046000,22.207000
870,1666059923.350059,180,253,8,141,33,0,107,0,254,18.503000,3.229000,22.329000
871,1666059923.450063,194,254,4,114,28,0,85,0,253,18.599000,3.087000,22.250000
872,1666059923.550066,186,253,6,119,34,0,85,0,255,18.514000,3.670000,22.784000
873,1666059923.650069,182,255,2,117,34,0,82,0,253,18.611000,3.498000,22.712000
874,1666059923.750071,183,253,4,121,27,0,92,0,252,18.495000,3.494000,22.595000
875,1666059923.850074,178,252,4,119,17,0,100,0,253,18.595000,4.910000,24.082000
876,1666059923.950076,168,253,10,108,31,0,76,0,252,18.527000,5.006000,24.114000
877,1666059924.050078,157,252,9,109,26,0,82,0,253,18.624000,4.878000,24.090000
878,1666059924.150080,156,253,13,103,21,0,81,0,251,18.524000,3.989000,23.109000
879,1666059924.250082,152,251,9,107,18,1,87,0,254,18.598000,3.103000,22.267000
880,1666059924.350083,157,254,11,102,23,0,79,0,255,18.516000,3.094000,22.229000
881,1666059924.450084,172,255,3,101,23,0,77,0,252,18.596000,3.699000,22.872000
882,1666059924.550084,162,252,3,107,20,0,87,0,255,18.527000,5.102000,24.247000
883,1666059924.650084,179,255,7,114,21,0,93,0,254,18.685000,3.770000,23.070000
884,1666059924.750084,181,254,0,113,24,0,89,0,256,18.533000,2.936000,22.057000
885,1666059924.850084,170,256,9,97,27,0,69,0,255,18.611000,3.212000,22.404000
886,1666059924.950085,160,255,8,122,32,0,88,0,253,18.501000,3.196000,22.289000
887,1666059925.050085,162,253,4,106,40,0,65,0,252,18.624000,3.492000,22.695000
888,1666059925.150086,161,252,1,93,35,0,58,0,252,18.500000,3.395000,22.484000
889,1666059925.250087,155,252,6,108,47,0,61,0,253,18.645000,2.990000,22.235000
890,1666059925.350087,156,253,8,99,40,0,59,0,252,18.521000,4.005000,23.125000
891,1666059925.450087,163,252,7,99,35,0,63,0,248,18.613000,4.420000,23.651000
892,1666059925.550087,154,248,14,107,35,1,68,0,245,18.570000,4.299000,23.483000
893,1666059925.650087,170,245,2,113,33,0,77,0,245,18.657000,5.093000,24.393000
894,1666059925.750087,173,245,4,105,37,0,68,0,252,18.526000,2.986000,22.131000
895,1666059925.850087,165,252,6,103,41,0,62,0,251,18.596000,3.156000,22.340000
896,1666059925.950087,161,251,2,106,25,1,80,0,247,18.501000,2.777000,21.885000
897,1666059926.050087,153,247,7,101,37,0,64,0,253,18.582000,4.202000,23.430000
898,1666059926.150087,148,253,13,99,40,0,59,0,250,18.499000,5.239000,24.365000
899,1666059926.250087,144,250,5,84,42,0,41,0,249,18.589000,3.775000,22.966000
900,1666059926.350087,149,249,3,93,45,0,47,0,250,18.517000,3.017000,22.152000
901,1666059926.450090,156,250,6,81,26,1,52,0,247,18.629000,3.070000,22.293000
902,1666059926.550095,148,247,14,98,50,1,44,0,247,18.568000,3.107000,22.317000
903,1666059926.650099,163,247,6,78,42,0,35,0,249,18.626000,3.168000,22.386000
904,1666059926.750103,141,249,5,76,33,0,40,0,247,18.558000,2.928000,22.105000
905,1666059926.850106,133,247,2,82,32,0,49,0,250,18.624000,3.115000,22.370000
906,1666059926.950109,151,250,7,74,33,0,40,0,247,18.535000,3.072000,22.208000
907,1666059927.050111,144,247,4,73,34,0,39,0,250,18.617000,3.191000,22.412000
908,1666059927.150114,150,250,4,89,26,0,63,0,250,18.501000,4.886000,23.982000
909,1666059927.250116,159,250,5,88,27,0,60,0,251,18.622000,3.261000,22.504000
910,1666059927.350118,142,251,4,97,40,1,54,0,246,18.524000,3.088000,22.220000
911,1666059927.450121,137,246,3,84,35,0,47,0,252,18.610000,2.923000,22.147000
912,1666059927.550123,138,252,9,100,42,0,53,0,246,18.498000,3.035000,22.152000
913,1666059927.650126,130,246,6,101,46,0,53,0,253,18.629000,3.666000,22.971000
914,1666059927.750129,149,253,3,92,39,0,50,0,253,18.517000,3.023000,22.160000
915,1666059927.850132,146,253,8,105,53,0,51,0,250,18.586000,3.125000,22.322000
916,1666059927.950134,151,250,5,103,42,0,61,0,252,18.513000,3.056000,22.178000
917,1666059928.050136,161,252,5,109,58,0,51,0,250,18.603000,3.959000,23.173000
918,1666059928.150138,154,250,8,116,61,0,55,0,252,18.531000,4.263000,23.431000
919,1666059928.250140,155,252,9,123,56,0,65,0,252,18.613000,4.918000,24.130000
920,1666059928.350142,149,252,4,115,63,0,50,0,249,18.897000,3.017000,22.510000
921,1666059928.450142,143,249,8,114,55,0,56,0,247,18.589000,3.816000,23.004000
922,1666059928.550142,157,247,0,113,54,0,56,0,251,18.513000,2.946000,22.063000
923,1666059928.650142,162,251,4,112,51,0,58,0,248,18.611000,3.560000,22.767000
924,1666059928.750142,169,248,4,110,58,0,49,0,249,18.506000,3.498000,22.597000
925,1666059928.850142,176,249,1,100,51,0,48,0,250,18.600000,2.902000,22.099000
926,1666059928.950142,180,250,1,108,56,1,52,0,250,18.518000,2.981000,22.110000
927,1666059929.050142,182,250,0,98,51,1,46,0,253,18.611000,2.410000,21.600000
928,1666059929.150142,191,253,0,99,49,0,50,0,252,18.508000,2.900000,22.033000
929,1666059929.250142,193,252,0,110,51,0,57,0,254,18.600000,2.648000,21.823000
930,1666059929.350142,217,254,0,112,53,1,56,0,252,18.508000,2.448000,21.552000
931,1666059929.450142,214,252,0,105,48,0,56,0,253,18.596000,2.700000,21.880000
932,1666059929.550142,205,253,0,105,47,0,56,0,252,18.509000,2.653000,21.776000
933,1666059929.650142,213,252,0,108,53,0,53,0,253,18.683000,2.827000,22.152000
934,1666059929.750142,217,253,0,107,48,0,57,0,252,18.548000,2.573000,21.774000
935,1666059929.850142,217,252,0,113,46,0,65,0,252,18.674000,2.668000,22.041000
936,1666059929.950142,216,252,0,111,51,0,58,0,253,18.592000,3.085000,22.359000
937,1666059930.050142,217,253,0,104,46,0,56,0,252,18.622000,2.887000,22.086000
938,1666059930.150142,214,252,0,107,51,0,54,0,251,18.542000,3.028000,22.179000
939,1666059930.250142,211,251,0,109,49,0,58,0,250,18.628000,2.908000,22.143000
940,1666059930.350142,215,250,0,109,53,0,55,0,251,18.524000,2.450000,21.565000
941,1666059930.450142,213,251,1,110,47,0,60,0,250,18.589000,2.744000,21.906000
942,1666059930.550142,214,250,0,120,54,0,62,0,250,18.495000,2.473000,21.570000
943,1666059930.650142,215,250,0,116,50,0,62,0,250,18.613000,2.710000,21.979000
944,1666059930.750142,210,250,0,105,50,0,53,0,250,18.508000,2.412000,21.544000
945,1666059930.850142,214,250,0,106,46,0,57,0,249,18.627000,2.714000,21.974000
946,1666059930.950142,201,249,0,111,46,0,62,0,250,18.528000,2.472000,21.631000
947,1666059931.050142,211,250,0,106,50,0,52,0,250,18.600000,2.444000,21.646000
948,1666059931.150142,207,250,0,106,49,0,55,0,249,18.589000,2.506000,21.741000
949,1666059931.250142,205,249,0,105,48,0,55,0,250,18.512000,2.442000,21.550000
950,1666059931.350142,213,250,0,111,55,0,54,0,249,18.537000,2.788000,21.921000
951,1666059931.450142,214,249,0,114,56,0,55,0,251,18.873000,2.940000,22.545000
952,1666059931.550142,206,251,0,112,53,0,57,0,252,18.510000,2.674000,21.817000
953,1666059931.650142,209,252,0,105,50,0,53,0,251,18.845000,3.049000,22.617000
954,1666059931.750142,210,251,0,110,51,0,57,0,251,18.520000,2.486000,21.612000
955,1666059931.850142,209,251,0,106,48,0,56,0,251,18.588000,2.718000,22.063000
956,1666059931.950142,210,251,0,112,54,0,56,0,251,18.525000,2.633000,21.773000
957,1666059932.050142,212,251,0,109,50,0,58,0,250,19.046000,2.506000,22.150000
958,1666059932.150142,211,250,1,113,51,0,60,0,251,18.506000,2.707000,21.810000
959,1666059932.250142,217,251,0,109,51,0,55,0,249,19.065000,2.471000,22.138000
960,1666059932.350142,217,249,0,115,54,0,59,0,252,18.498000,2.654000,21.763000
961,1666059932.450142,225,252,0,105,48,0,56,0,250,19.367000,2.691000,22.674000
962,1666059932.550142,222,250,0,107,52,0,54,0,250,18.491000,2.783000,21.927000
963,1666059932.650142,214,250,0,108,48,0,57,0,249,19.331000,2.507000,22.564000
