frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.050082,137,134,537,182,0.000000,3,5.085,7.160,22802.856786,1,22360.409479,47.366135,163.656341,60.001107,171.423724,0.450219,0.028200,0.001394,8.070,0
313,1666059901.250082,148,145,538,171,0.000000,4,5.090,6.763,22796.353576,1,22377.028676,46.459831,156.701195,58.372631,157.791243,0.496874,0.027855,0.001397,7.555,0
314,1666059901.450083,136,153,536,162,0.000000,3,4.657,6.553,22773.866659,1,22376.526024,40.378562,158.389328,56.314754,142.257991,0.594032,0.027562,0.001401,7.346,0
315,1666059901.650083,132,158,540,158,0.000000,8,11.378,13.209,22738.868027,1,22361.718131,31.715465,152.121770,54.331232,138.981429,1.055398,0.027257,0.001406,14.394,0
316,1666059901.850082,131,156,542,155,0.000000,3,5.814,8.973,22715.146848,1,22339.018863,28.173490,158.618076,58.082862,131.253557,1.276817,0.027033,0.001412,10.121,0
317,1666059902.050082,127,150,556,165,0.000000,4,6.939,9.831,22681.665273,1,22351.126145,19.549526,130.897268,54.531830,125.560504,0.975856,0.026878,0.001416,11.095,0
318,1666059902.250082,127,158,538,168,0.000000,5,7.337,10.041,22693.702981,1,22368.165828,15.801876,134.710568,42.559110,132.465599,1.235343,0.026421,0.001418,11.200,0
319,1666059902.450083,134,163,535,155,0.000000,4,7.263,10.197,22729.178260,1,22403.864527,15.693942,130.994479,43.562417,135.062894,1.050935,0.025940,0.001422,11.453,0
320,1666059902.650083,138,158,541,152,0.000000,3,6.287,9.740,22767.845648,1,22444.113108,15.301883,126.110310,42.358298,139.962049,1.229004,0.025681,0.001426,11.061,0
321,1666059902.850082,125,159,530,147,0.000000,3,4.923,7.193,22814.510483,1,22488.749239,14.127664,115.338876,43.079031,153.215673,1.293019,0.025584,0.001428,7.948,0
322,1666059903.050082,144,150,525,149,0.000000,4,6.887,10.439,22853.033930,1,22531.445623,11.630775,106.787881,40.161456,163.008196,0.847552,0.025540,0.001428,11.604,0
323,1666059903.250082,134,152,513,144,0.000000,4,7.470,10.692,22870.328163,1,22548.759903,8.956593,106.677851,37.386523,168.547293,1.220390,0.025521,0.001428,11.895,0
324,1666059903.450083,128,149,506,154,0.000000,4,6.041,8.106,22899.001716,1,22567.332964,9.569490,110.443964,26.394240,185.261058,1.269997,0.025415,0.001429,8.896,0
325,1666059903.650083,143,149,506,153,0.000000,3,5.371,9.347,22909.223659,1,22578.941387,9.041641,98.758314,33.164018,189.318299,1.041634,0.025445,0.001428,10.661,0
326,1666059903.850082,143,153,511,159,0.000000,3,6.496,10.060,22963.117761,1,22625.517525,13.319233,100.736728,36.321445,187.222830,1.234189,0.025555,0.001432,11.161,0
327,1666059904.050082,143,169,500,157,0.000000,3,5.935,9.727,23016.742856,1,22692.667387,11.451201,95.730666,42.374256,174.519346,1.370353,0.025754,0.001432,10.996,0
328,1666059904.250082,147,180,506,161,0.000000,3,4.965,8.101,23090.135849,1,22748.387092,10.505821,103.879662,40.109892,187.253383,1.268238,0.025872,0.001430,8.857,0
329,1666059904.450083,143,176,496,157,0.000000,3,6.864,11.080,23169.283194,1,22844.596689,12.462030,98.565917,41.947429,171.711130,1.312831,0.026016,0.001429,12.250,0
330,1666059904.650083,126,176,494,150,0.000000,4,7.640,11.613,23237.420812,1,22931.029040,13.021178,99.301220,34.133334,159.936041,1.518845,0.026144,0.001430,12.791,0
331,1666059904.850082,129,176,488,146,0.000000,5,6.801,9.548,23329.769711,1,22997.445363,15.473312,108.085757,33.014697,175.750582,1.447611,0.026131,0.001433,10.339,0
332,1666059905.050082,139,167,489,139,0.000000,5,6.270,9.333,23380.516058,1,23066.591394,10.872059,116.023205,37.015711,150.013690,1.445736,0.026249,0.001433,10.308,0
333,1666059905.250082,142,170,498,141,0.000000,4,8.311,12.344,23414.265263,1,23134.691077,11.054959,98.436216,31.793248,138.289763,1.438666,0.026251,0.001434,13.754,0
334,1666059905.450083,136,168,490,132,0.000000,3,6.972,11.795,23484.680290,1,23191.955524,12.325436,103.319233,36.261234,140.818864,1.398838,0.026233,0.001434,13.136,0
335,1666059905.650083,148,171,503,135,0.000000,4,8.049,12.633,23535.329943,1,23253.632409,11.638458,100.054911,30.340105,139.664060,1.477963,0.026199,0.001435,14.190,0
336,1666059905.850082,147,163,499,132,0.000000,3,7.243,11.652,23582.713520,1,23306.654182,7.136446,99.328166,31.934995,137.659730,1.592973,0.026185,0.001437,13.122,0
337,1666059906.050082,133,164,497,136,0.000000,3,6.458,10.587,23636.904122,1,23361.520676,4.962845,94.463000,33.773865,142.183737,1.668393,0.026185,0.001443,11.905,0
338,1666059906.250082,130,163,489,129,0.000000,3,5.461,8.586,23681.200884,1,23418.870484,3.565097,90.486618,34.432453,133.846232,1.405664,0.026170,0.001446,9.455,0
339,1666059906.450083,136,159,502,133,0.000000,3,6.353,10.320,23721.523891,1,23467.608817,2.582696,88.095475,32.447967,130.788935,1.525117,0.026135,0.001449,11.654,0
340,1666059906.650083,124,159,510,145,0.000000,3,4.682,7.470,23780.269688,1,23521.925134,2.683130,88.391069,31.066444,136.203910,1.695582,0.026070,0.001452,8.313,0
341,1666059906.850082,135,161,514,148,0.000000,4,5.935,8.947,23815.874736,1,23570.139333,2.032061,94.138088,27.894136,121.671118,1.501639,0.025996,0.001453,9.725,0
342,1666059907.050082,142,157,512,142,0.000000,3,4.789,8.111,23854.067855,1,23616.248013,1.703419,96.117534,24.535320,115.463569,1.442586,0.025938,0.001455,8.856,0
343,1666059907.250082,132,161,510,140,0.000000,3,8.436,14.733,23927.346915,1,23666.930101,1.935546,114.810495,27.067335,116.603438,1.556412,0.025865,0.001459,16.317,0
344,1666059907.450083,131,157,505,141,0.000000,6,13.174,18.604,23974.008555,1,23708.441628,2.219301,124.450689,27.100411,111.796525,1.550685,0.025805,0.001462,20.250,0
345,1666059907.650083,136,156,502,139,0.000000,6,11.094,16.463,24008.555334,1,23752.524734,2.368361,125.755808,24.228384,103.678048,1.537931,0.025690,0.001466,18.177,0
346,1666059907.850082,142,156,500,141,0.000000,5,10.113,14.787,24062.471189,1,23802.753176,2.797354,135.819919,24.014508,97.086233,1.469036,0.025585,0.001469,16.329,0
347,1666059908.050082,131,150,489,144,0.000000,8,14.234,18.776,24143.675454,1,23854.258006,4.353427,132.261335,22.567709,130.234977,1.530619,0.025448,0.001473,20.290,0
348,1666059908.250082,129,160,476,146,0.000000,3,5.045,7.611,24163.907231,1,23901.072685,4.749443,133.250489,19.897843,104.936771,1.511949,0.025348,0.001477,8.439,0
349,1666059908.450083,128,155,469,146,0.000000,5,7.547,10.207,24217.884721,1,23945.679433,6.274854,130.388159,24.244272,111.298004,1.476268,0.025225,0.001481,11.101,0
350,1666059908.650083,124,150,474,146,0.000000,5,6.599,9.524,24262.543318,1,23985.617213,6.534556,133.864429,24.890252,111.636868,1.443806,0.025106,0.001483,10.276,0
351,1666059908.850082,129,148,482,149,0.000000,3,4.625,7.488,24276.987013,1,23984.468014,4.268040,144.114635,21.965774,122.170550,1.486499,0.025027,0.001483,8.254,0
352,1666059909.050082,119,143,487,154,0.000000,4,5.350,8.431,24309.030835,1,24036.599662,2.098458,122.183533,25.345916,122.803266,1.461158,0.024921,0.001486,9.264,0
353,1666059909.250082,124,141,492,159,0.000000,3,6.042,9.655,24345.369413,1,24079.050816,2.428563,118.597507,24.649971,120.642555,1.391832,0.024887,0.001487,10.617,0
354,1666059909.450083,130,145,501,152,0.000000,3,4.414,7.141,24378.027009,1,24116.990769,2.784928,116.889641,26.855245,114.506427,1.401570,0.024850,0.001488,7.793,0
355,1666059909.650083,118,138,483,143,0.000000,6,6.732,10.047,24399.512250,1,24147.372814,3.322439,114.634204,24.280295,109.902498,1.441802,0.024838,0.001489,10.864,0
356,1666059909.850082,127,139,490,139,0.000000,4,5.473,8.297,24412.611997,1,24175.543245,3.651325,108.331124,24.967124,100.119178,1.449972,0.024756,0.001491,9.121,0
357,1666059910.050082,128,140,486,135,0.000000,3,5.297,8.118,24456.609366,1,24215.616596,4.084646,117.513631,21.238596,98.155897,1.453970,0.024676,0.001493,8.932,0
358,1666059910.250082,128,138,485,136,0.000000,4,6.239,9.272,24476.223991,1,24259.303122,3.433441,88.881700,21.176539,103.429188,1.475284,0.024559,0.001497,10.170,0
359,1666059910.450083,120,138,474,128,0.000000,4,6.333,9.269,24516.634609,1,24310.056591,3.310606,90.675505,21.474045,91.117862,1.411399,0.024437,0.001500,10.325,0
360,1666059910.650083,119,139,469,121,0.000000,3,4.736,7.329,24561.396998,1,24355.806367,2.998709,88.346535,23.721704,90.523683,1.366194,0.024266,0.001505,8.104,0
361,1666059910.850082,113,136,469,119,0.000000,3,4.717,7.558,24588.075850,1,24398.296485,3.196154,74.722169,22.581061,89.279982,1.404869,0.024110,0.001510,8.390,0
362,1666059911.050089,113,135,471,123,0.000000,3,5.559,9.798,24634.828532,1,24446.781865,3.094116,84.336855,19.730727,80.884968,1.450263,0.023951,0.001513,11.024,0
363,1666059911.250095,117,133,470,121,0.000000,3,4.220,7.081,24678.350330,1,24489.436534,3.228838,76.822941,22.786148,86.075868,1.443479,0.023814,0.001517,8.035,0
364,1666059911.450098,130,131,488,127,0.000000,3,6.095,10.135,24722.046202,1,24536.943560,3.302456,69.876017,20.244512,91.679656,1.378555,0.023683,0.001520,11.280,0
365,1666059911.650100,123,135,492,127,0.000000,3,4.714,7.619,24784.986297,1,24579.355827,3.428075,73.005888,24.554815,104.641692,1.288105,0.023582,0.001523,8.518,0
366,1666059911.850102,115,126,485,120,0.000000,4,7.010,10.837,24852.759077,1,24622.440195,3.412866,85.324861,27.148787,114.432368,1.295536,0.023509,0.001525,12.023,0
367,1666059912.050103,115,129,486,123,0.000000,3,6.143,9.894,24871.812876,1,24653.158167,3.044943,81.625795,26.425404,107.558567,1.345004,0.023422,0.001525,11.229,0
368,1666059912.250104,122,127,484,116,0.000000,3,4.537,7.245,24902.761877,1,24682.448077,2.909569,83.431311,28.117294,105.855626,1.390393,0.023364,0.001524,8.139,0
369,1666059912.450102,122,123,495,124,0.000000,3,5.773,9.492,24928.769748,1,24714.717653,2.661155,89.575876,20.632085,101.182979,1.409416,0.023323,0.001525,10.726,0
370,1666059912.650102,121,127,503,123,0.000000,3,4.635,7.076,24961.794571,1,24737.579837,2.606337,93.259090,20.787204,107.562102,1.415207,0.023296,0.001524,7.868,0
371,1666059912.850102,126,129,498,120,0.000000,4,6.519,9.651,24991.935597,1,24764.920270,3.459608,88.667488,18.398134,116.490098,1.391400,0.023266,0.001522,10.653,0
372,1666059913.050103,116,134,492,117,0.000000,8,10.643,14.071,25035.011397,1,24804.556031,3.344798,92.653954,25.640483,108.816131,1.466301,0.023248,0.001520,15.287,0
373,1666059913.250103,124,135,492,111,0.000000,3,5.675,9.020,25081.773090,1,24859.157074,3.449870,96.277783,24.019048,98.869314,1.479368,0.023198,0.001517,10.054,0
374,1666059913.450103,113,131,485,111,0.000000,3,5.301,8.660,25119.202732,1,24909.834836,3.166245,93.961550,24.523865,87.716237,1.281899,0.023140,0.001516,9.883,0
375,1666059913.650103,118,132,485,102,0.000000,4,6.933,10.413,25150.275509,1,24961.916617,3.403580,86.964868,22.614997,75.375446,1.323453,0.023081,0.001513,11.527,0
376,1666059913.850103,116,130,490,110,0.000000,3,4.494,7.408,25196.532428,1,25006.974518,4.015862,91.658050,23.407998,70.476001,1.445617,0.023022,0.001512,8.400,0
377,1666059914.050103,130,133,482,109,0.000000,3,5.431,8.445,25223.140434,1,25041.294035,4.450740,90.309859,18.089929,68.995871,1.425097,0.022975,0.001510,9.616,0
378,1666059914.250103,126,137,478,113,0.000000,4,4.781,6.923,25267.765227,1,25070.615465,6.408557,96.608811,16.513775,77.618619,1.399297,0.022926,0.001509,7.856,0
379,1666059914.450103,127,137,470,103,0.000000,3,4.479,10.302,25303.955651,1,25099.437836,8.275946,107.517530,18.707985,70.016355,1.459486,0.022860,0.001508,11.207,0
380,1666059914.650103,125,134,474,106,0.000000,3,6.263,9.874,25353.495385,1,25128.957576,9.692357,111.587068,20.661352,82.597032,1.471729,0.022809,0.001505,10.997,0
381,1666059914.850103,125,137,473,106,0.000000,3,4.324,6.451,25381.518568,1,25154.864955,10.982392,115.195776,20.526519,79.948926,1.399350,0.022760,0.001504,7.256,0
382,1666059915.050103,122,133,465,97,0.000000,4,6.012,8.736,25385.792331,1,25170.426759,12.517714,115.095030,14.626847,73.125981,1.367745,0.022703,0.001504,9.592,0
383,1666059915.250096,131,134,475,97,0.000000,3,5.483,8.841,25427.804982,1,25182.169706,16.597493,120.460042,11.243032,97.334709,1.390760,0.022633,0.001503,9.958,0
384,1666059915.450089,119,135,473,99,0.000000,4,6.959,10.908,25447.147417,1,25203.648696,15.722603,123.801143,15.303443,88.671533,1.411556,0.022582,0.001503,12.150,0
385,1666059915.650085,114,136,484,105,0.000000,3,4.715,7.079,25479.434819,1,25225.610416,16.996964,132.872806,14.104315,89.850318,1.426540,0.022534,0.001503,7.806,0
386,1666059915.850082,132,136,489,102,0.000000,3,5.843,10.106,25489.233011,1,25252.989766,15.545439,125.906641,14.383140,80.408025,1.409493,0.022487,0.001505,11.488,0
387,1666059916.050080,140,136,501,114,0.000000,5,8.058,11.792,25600.367290,1,25276.781355,17.259145,205.521366,14.756618,86.048806,1.368445,0.022343,0.001512,12.999,0
388,1666059916.250079,119,139,503,116,0.000000,3,4.875,7.302,25551.540318,1,25317.199776,13.450126,117.877393,13.793978,89.219045,1.373792,0.022441,0.001505,8.016,0
389,1666059916.450076,129,139,514,122,0.000000,6,8.329,10.765,25654.282705,1,25347.662989,17.360539,175.494571,28.253215,85.511391,1.359856,0.022503,0.001502,11.667,0
390,1666059916.650073,115,132,508,127,0.000000,3,4.337,6.605,25610.928781,1,25380.939327,12.472649,99.237571,33.306360,84.972874,1.435826,0.022431,0.001507,7.374,0
391,1666059916.850069,126,128,512,133,0.000000,3,4.286,6.412,25634.775286,1,25416.268364,10.974056,91.592935,31.802415,84.137517,1.436888,0.022398,0.001507,7.116,0
392,1666059917.050065,119,135,506,140,0.000000,5,6.203,8.101,25669.541035,1,25445.266213,11.062499,90.077834,32.183633,90.950855,1.437415,0.022374,0.001507,8.741,0
393,1666059917.250065,142,144,505,138,0.000000,3,5.777,8.947,25761.097596,1,25471.944639,13.235872,146.436006,34.787875,94.693205,1.440806,0.022273,0.001513,9.971,0
394,1666059917.450065,128,143,498,139,0.000000,3,6.409,10.011,25745.739561,1,25504.499788,11.041144,93.725416,38.270479,98.202734,1.437718,0.022334,0.001506,11.338,0
395,1666059917.650065,124,154,493,146,0.000000,3,5.997,9.628,25794.256362,1,25539.786819,11.649624,94.712674,40.761788,107.345458,1.434135,0.022343,0.001504,10.724,0
396,1666059917.850065,122,147,471,146,0.000000,3,5.035,7.440,25847.450208,1,25579.324640,13.362571,98.919568,41.462653,114.380775,1.469828,0.022341,0.001502,8.385,0
397,1666059918.050065,128,149,471,143,0.000000,4,6.854,10.119,25887.741139,1,25620.670050,13.803803,108.272991,27.469065,117.525231,1.499839,0.022358,0.001499,11.268,0
398,1666059918.250065,120,144,460,145,0.000000,3,6.121,9.752,25949.580555,1,25653.484011,15.795242,118.886908,30.710672,130.703722,1.465919,0.022345,0.001497,11.152,0
399,1666059918.450065,133,149,474,146,0.000000,6,9.247,12.939,26042.457058,1,25701.926575,17.966814,161.740203,27.288010,133.535457,1.456732,0.022272,0.001499,14.128,0
400,1666059918.650065,126,148,469,151,0.000000,4,7.076,10.875,26060.058678,1,25746.437971,22.646299,111.507482,28.128927,151.337999,1.438522,0.022238,0.001494,11.961,0
401,1666059918.850065,123,154,488,149,0.000000,6,7.171,9.889,26113.774218,1,25797.256574,23.952751,105.919989,33.247457,153.397449,1.396179,0.022155,0.001493,10.748,0
402,1666059919.050065,122,145,496,152,0.000000,6,6.882,10.090,26161.274592,1,25841.998766,24.241018,109.268061,34.658764,151.107983,1.372044,0.022089,0.001490,10.979,0
403,1666059919.250065,129,138,517,164,0.000000,3,4.032,6.853,26199.535094,1,25889.683332,22.350342,105.790671,36.044284,145.666465,1.429368,0.022048,0.001488,7.522,0
404,1666059919.450065,125,139,526,170,0.000000,4,5.162,7.900,26248.490789,1,25941.816149,21.248323,111.097955,31.193657,143.134706,1.440181,0.021992,0.001487,8.575,0
405,1666059919.650065,118,144,524,176,0.000000,3,4.577,6.995,26304.094652,1,25996.711432,19.569804,104.389810,39.320788,144.102817,1.425351,0.021935,0.001485,7.886,0
406,1666059919.850065,121,150,525,183,0.000000,3,4.612,6.853,26362.117922,1,26051.040891,15.639665,119.833736,38.717216,136.886415,1.409918,0.021886,0.001484,7.668,0
407,1666059920.050065,107,140,535,191,0.000000,3,4.485,7.030,26402.230706,1,26102.229165,12.690780,126.146730,37.287768,123.876264,1.450546,0.021825,0.001484,7.788,0
408,1666059920.250065,108,140,543,201,0.000000,3,4.117,6.271,26437.049568,1,26151.674011,9.250441,127.885490,36.350974,111.888653,1.395729,0.021791,0.001482,6.989,0
409,1666059920.450065,111,131,536,192,0.000000,3,4.029,5.979,26482.358876,1,26195.054364,7.287155,125.052341,37.499638,117.465378,1.349545,0.021761,0.001481,6.781,0
410,1666059920.650065,107,124,534,193,0.000000,3,4.879,7.756,26507.106435,1,26235.258241,5.321443,113.543863,31.479796,121.503092,1.334177,0.021762,0.001479,8.935,0
411,1666059920.850061,110,119,542,206,0.000000,3,5.100,7.886,26530.284741,1,26273.301116,3.867251,104.586068,32.055621,116.474685,1.330496,0.021781,0.001476,8.841,0
412,1666059921.050058,115,127,529,201,0.000000,5,4.999,6.952,26564.021384,1,26299.672669,3.022340,114.202655,27.084574,120.039146,1.381398,0.021809,0.001473,7.727,0
413,1666059921.250058,114,122,524,207,0.000000,4,4.610,6.671,26622.965833,1,26324.437114,4.208434,120.745905,37.997734,135.576646,1.593776,0.021843,0.001468,7.467,0
414,1666059921.450058,97,130,531,225,0.000000,5,5.325,7.564,26709.641996,1,26359.229442,4.223493,130.291363,47.890794,168.006904,1.665677,0.021836,0.001467,8.271,0
415,1666059921.650058,118,131,504,218,0.000000,4,6.020,8.339,26745.158404,1,26392.093758,3.781450,133.810047,46.612961,168.860188,1.159351,0.021840,0.001466,9.225,0
416,1666059921.850058,117,131,502,215,0.000000,4,4.801,6.748,26795.871794,1,26432.100014,3.677038,136.486937,56.814269,166.793535,1.044402,0.021858,0.001463,7.419,0
417,1666059922.050058,136,144,494,207,0.000000,5,5.790,7.973,27080.911791,1,26477.047046,5.942803,353.239828,63.193553,181.488562,1.052805,0.021970,0.001449,8.782,0
418,1666059922.250058,122,142,474,191,0.000000,4,6.775,9.271,26959.949664,1,26516.757184,6.076446,188.582973,59.944207,188.588854,1.156013,0.021889,0.001456,10.421,0
419,1666059922.450058,121,138,479,192,0.000000,5,7.323,10.107,27069.741061,1,26562.976515,7.834785,219.650375,60.910875,218.368511,1.223662,0.021878,0.001454,11.408,0
420,1666059922.650058,115,128,476,191,0.000000,4,6.871,9.633,27117.726070,1,26604.600834,8.261440,224.470564,63.731001,216.662230,1.010170,0.021891,0.001455,10.661,0
421,1666059922.850058,125,130,483,180,0.000000,4,5.343,7.363,27171.062430,1,26660.938740,10.554320,223.286462,54.056173,222.226734,0.926116,0.021916,0.001458,8.174,0
422,1666059923.050058,134,128,490,179,0.000000,4,6.140,9.121,27208.184777,1,26731.903190,10.709487,216.248264,51.022956,198.300880,0.858081,0.021921,0.001459,10.360,0
423,1666059923.250058,124,134,502,172,0.000000,3,4.411,6.247,27258.022597,1,26798.638711,12.858261,217.579283,50.584953,178.361388,0.580448,0.021952,0.001462,7.064,0
424,1666059923.450063,151,141,508,141,0.000000,4,7.160,10.625,27384.532909,1,26874.891448,19.732499,220.171613,60.872263,208.865086,0.396684,0.021977,0.001466,11.963,0
425,1666059923.650069,146,147,520,141,0.000000,4,5.155,7.594,27445.470284,1,26970.489797,27.113936,200.026923,28.093859,219.745769,0.583675,0.022066,0.001471,8.340,0
426,1666059923.850074,142,155,505,132,0.000000,6,7.052,9.622,27549.980467,1,27043.399225,32.465989,233.565687,34.005252,206.544314,0.814006,0.022088,0.001473,10.482,0
427,1666059924.050078,117,152,500,123,0.000000,4,5.690,8.019,27611.275899,1,27105.985050,37.206448,218.810044,26.474122,222.800236,0.972461,0.022137,0.001475,8.817,0
428,1666059924.250082,110,143,500,123,0.000000,3,4.398,6.235,27638.949502,1,27176.847390,38.749007,202.435516,25.353857,195.563732,0.624943,0.022070,0.001476,6.955,0
429,1666059924.450084,115,138,510,120,0.000000,3,4.654,6.615,27683.508940,1,27249.307038,37.310559,175.080548,32.157758,189.653035,0.486439,0.022049,0.001477,7.421,0
430,1666059924.650084,130,142,511,115,0.000000,9,8.847,10.992,27754.841891,1,27313.033575,34.808577,190.323125,30.423971,186.252644,0.282773,0.022064,0.001478,11.790,0
431,1666059924.850084,133,141,518,124,0.000000,3,4.420,6.818,27766.660770,1,27355.356725,31.085200,188.946488,31.002606,160.269751,0.291490,0.022157,0.001480,7.639,0
432,1666059925.050085,124,143,536,136,0.000000,3,5.750,9.402,27856.681056,1,27459.224458,27.154508,189.416063,34.894633,145.991394,0.463398,0.022271,0.001481,10.524,0
433,1666059925.250087,120,129,550,146,0.000000,4,5.162,8.076,27913.678940,1,27545.394016,20.381983,181.761880,36.252741,129.888320,0.887253,0.022275,0.001481,8.984,0
434,1666059925.450087,121,127,560,152,0.000000,3,4.230,6.434,27982.232629,1,27614.509381,15.314235,166.736805,37.577130,148.095078,0.848481,0.022324,0.001481,7.159,0
435,1666059925.650087,126,132,550,150,0.000000,3,5.371,8.083,28019.511169,1,27660.076129,12.958194,151.499456,36.280332,158.697058,0.542984,0.022247,0.001482,9.118,0
436,1666059925.850087,131,138,549,159,0.000000,4,7.364,10.208,28065.122704,1,27683.329377,14.130807,153.982781,35.148375,178.531364,0.553430,0.022191,0.001481,11.373,0
437,1666059926.050087,119,127,546,163,0.000000,3,4.413,6.124,28052.670814,1,27672.809466,15.314111,154.862575,39.715702,169.968960,0.713128,0.022059,0.001479,6.872,0
438,1666059926.250087,104,121,544,168,0.000000,11,9.708,11.692,28040.383582,0,27662.468890,14.216905,140.895000,37.270861,185.531927,0.704092,0.021987,0.001477,12.486,0
439,1666059926.450090,114,119,536,161,0.000000,3,5.649,8.415,28035.883855,1,27675.296995,13.255492,105.272083,41.343428,200.715858,0.612785,0.021886,0.001474,9.491,0
440,1666059926.650099,119,121,525,176,0.000000,3,4.173,6.038,28085.295634,1,27677.710991,12.452837,108.138549,66.409865,220.583392,0.691669,0.021800,0.001472,6.792,0
441,1666059926.850106,100,127,510,186,0.000000,3,4.654,6.827,28100.935371,1,27681.820184,14.354426,111.378433,58.176954,235.205375,0.767136,0.021667,0.001468,7.605,0
442,1666059927.050111,112,127,503,184,0.000000,3,6.051,9.447,28192.014149,1,27766.072092,19.777482,110.908157,68.707207,226.549211,0.861534,0.021642,0.001464,10.668,0
443,1666059927.250116,116,126,490,171,0.000000,4,5.078,7.383,28293.584095,1,27861.204105,26.584312,119.687403,64.388322,221.719954,0.869118,0.021698,0.001459,8.168,0
444,1666059927.450121,107,115,475,171,0.000000,5,6.092,8.194,28442.498739,1,27948.090537,30.858616,141.125637,64.593357,257.830592,1.045469,0.021710,0.001457,9.041,0
445,1666059927.650126,95,117,464,180,0.000000,4,4.726,6.680,28461.819321,1,28022.831522,31.573790,118.171806,63.162322,226.079881,1.162165,0.021715,0.001455,7.446,0
446,1666059927.850132,110,120,456,186,0.000000,3,5.918,9.048,28538.745805,1,28101.228146,33.246425,107.847068,65.783791,230.640376,1.090276,0.021732,0.001457,10.200,0
447,1666059928.050136,119,113,468,197,0.000000,5,6.260,9.018,28676.878729,1,28198.355632,42.689337,110.085025,62.827223,262.921512,0.924802,0.021801,0.001458,9.796,0
448,1666059928.250140,116,113,482,204,0.000000,3,4.220,6.461,28799.267459,1,28327.283795,52.734319,103.266797,54.243519,261.739030,0.985275,0.021926,0.001460,7.268,0
449,1666059928.450142,114,120,466,208,0.000000,4,5.416,7.632,28934.232362,1,28457.954222,62.259973,94.362989,48.253505,271.401673,0.976085,0.022082,0.001461,8.378,0
450,1666059928.650142,122,118,480,204,0.000000,3,4.579,7.302,29052.569763,1,28573.857336,64.573256,89.954012,50.073682,274.111477,0.438140,0.022154,0.001461,7.989,0
451,1666059928.850142,142,121,484,203,0.000000,4,5.868,8.178,29200.848909,1,28668.256556,68.467711,95.559572,50.070650,318.494420,0.081663,0.022333,0.001462,9.150,0
452,1666059929.050142,155,137,488,202,0.000000,8,9.594,12.432,29352.393096,1,28766.736645,71.758776,119.540656,56.900948,337.456070,0.035081,0.022489,0.001463,13.290,0
453,1666059929.250142,158,143,477,203,0.000000,6,8.111,11.389,29544.925398,1,28870.728298,74.694840,161.397339,54.641287,383.463633,0.038739,0.022679,0.001461,12.364,0
454,1666059929.450142,198,141,523,205,0.501735,3,5.392,6.134,29596.565937,1,29000.309824,77.733749,111.061799,55.802381,351.658184,0.032060,0.022863,0.001460,7.512,0
455,1666059929.650142,189,141,523,208,0.544017,3,7.311,7.312,29617.701598,1,29001.799909,77.764466,123.729943,55.884881,358.522398,0.031881,0.022889,0.001459,9.053,0
456,1666059929.850142,205,140,546,204,0.542378,4,8.953,8.954,29649.505791,1,29014.146333,81.084799,135.598412,56.020004,362.656243,0.029555,0.022925,0.001459,11.173,0
457,1666059930.050142,199,140,545,204,0.571483,3,5.085,5.085,29674.323220,1,29027.861710,83.799823,142.749125,56.202386,363.710176,0.028729,0.022958,0.001459,5.987,0
458,1666059930.250142,193,140,547,207,0.599572,3,6.540,6.541,29703.478698,1,29041.619685,88.524141,151.762681,56.315798,365.256393,0.027182,0.022981,0.001459,8.334,0
459,1666059930.450142,192,140,547,205,0.584742,3,6.492,6.493,29731.078390,1,29055.146567,93.983731,158.835493,56.408046,366.704553,0.026166,0.022994,0.001460,8.317,0
460,1666059930.650142,196,140,555,207,0.604531,3,4.890,4.891,29758.570462,1,29069.264717,100.478560,165.022917,56.479955,367.324314,0.025597,0.023003,0.001460,5.875,0
461,1666059930.850142,197,139,553,205,0.636548,3,4.824,4.824,29781.211890,1,29080.967913,107.420757,169.899033,56.516797,366.407389,0.025034,0.023007,0.001461,5.807,0
462,1666059931.050142,193,137,552,207,0.627467,3,4.605,4.605,29804.437376,1,29091.241032,114.699296,174.252990,56.522903,367.721155,0.025239,0.023006,0.001461,5.536,0
463,1666059931.250142,194,136,555,205,0.633339,3,4.955,4.955,29821.346936,1,29095.860031,119.607100,179.142204,56.495825,370.241776,0.026898,0.022975,0.001462,5.969,0
464,1666059931.450142,200,134,563,212,0.635569,3,4.511,4.512,29841.743677,1,29105.687332,125.818120,182.316978,56.561715,371.359532,0.027176,0.022954,0.001463,5.383,0
465,1666059931.650142,189,133,555,207,0.643467,3,4.611,4.611,29841.715579,1,29113.001680,131.571807,178.964196,56.609649,361.568246,0.027889,0.022938,0.001464,5.778,0
466,1666059931.850142,191,132,558,208,0.656218,3,4.691,4.692,29844.344245,1,29118.694999,135.504824,183.962268,55.618075,350.564079,0.028815,0.022906,0.001464,5.782,0
467,1666059932.050142,196,131,563,207,0.646935,4,5.211,5.212,29868.801931,1,29132.128001,145.280931,184.331907,55.636979,351.424114,0.028311,0.022899,0.001463,6.348,0
468,1666059932.250142,191,131,564,208,0.648892,4,5.328,5.328,29885.905086,1,29144.744829,153.646618,179.366040,54.969175,353.178425,0.026941,0.022880,0.001463,6.315,0
