frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
594,1664948456.125510,73,61,681,580,0.000000,6,6.236,7.884,15392.243482,1,15245.035584,2.397643,56.781334,25.916007,62.112914,1.235393,0.014621,0.001311,8.925,0
595,1664948456.325510,71,65,702,601,0.000000,4,3.461,4.341,15399.314260,1,15259.731075,1.649544,55.906218,24.338536,57.688888,1.283919,0.014575,0.001311,5.168,0
596,1664948456.525510,71,75,699,597,0.000000,4,4.447,5.947,15409.793610,1,15262.409954,0.796085,59.752777,25.519413,61.315380,1.401086,0.014561,0.001311,6.943,0
597,1664948456.725509,87,75,684,582,0.000000,4,5.099,6.598,15430.386754,1,15271.975863,0.688048,62.096621,25.059707,70.566515,1.278573,0.014587,0.001311,7.556,0
598,1664948456.925509,66,77,685,577,0.000000,4,4.815,6.346,15460.109301,1,15283.660951,1.167579,67.481700,29.287701,78.511370,1.321823,0.014613,0.001308,7.425,0
599,1664948457.125510,60,76,667,570,0.000000,4,4.689,6.287,15470.996617,1,15291.428062,1.387401,65.695629,29.633510,82.852014,1.244624,0.014624,0.001307,7.276,0
600,1664948457.325510,57,70,665,564,0.000000,4,4.513,6.313,15482.472684,1,15295.812756,1.485119,67.499974,32.840344,84.834492,1.314566,0.014648,0.001307,7.309,0
601,1664948457.525510,43,66,675,573,0.000000,5,4.453,5.480,15471.013535,1,15302.414861,1.111227,65.984281,26.185829,75.317336,1.270454,0.014651,0.001308,6.263,0
602,1664948457.725534,50,58,669,572,0.000000,4,3.612,4.461,15458.474853,1,15310.271570,0.657176,53.406928,20.303483,73.835696,1.337633,0.014632,0.001310,5.162,0
603,1664948457.925593,47,52,649,558,0.000000,6,5.181,6.496,15476.989089,1,15317.196629,0.514248,61.912436,20.964536,76.401240,1.318651,0.014672,0.001309,7.492,0
604,1664948458.125635,52,55,633,548,0.000000,4,4.326,5.486,15477.237722,1,15327.685717,0.624109,53.855787,17.687982,77.384128,1.184661,0.014632,0.001305,6.501,0
605,1664948458.325658,51,52,616,529,0.000000,4,3.380,4.227,15460.646313,1,15335.636796,0.504038,44.646197,19.090217,60.769066,1.327265,0.014622,0.001304,4.860,0
606,1664948458.525672,49,43,583,498,0.000000,7,5.573,7.084,15489.204780,1,15348.788334,0.655639,51.224734,19.226232,69.309841,1.261722,0.014632,0.001299,8.003,0
607,1664948458.725684,46,39,591,497,0.000000,4,3.838,5.056,15468.496489,1,15356.950451,0.708137,38.460365,15.826699,56.550838,1.193973,0.014584,0.001296,5.972,0
608,1664948458.925692,43,39,573,478,0.000000,4,3.624,4.633,15454.680894,1,15360.775141,0.791834,33.582998,12.570704,46.960217,1.086205,0.014580,0.001294,5.404,0
609,1664948459.125694,48,40,540,444,0.000000,4,3.716,4.932,15460.224109,1,15366.514339,0.976652,30.962595,12.653426,49.117098,0.843317,0.014558,0.001292,5.730,0
610,1664948459.325688,43,40,542,432,0.000000,4,2.799,3.474,15468.740897,1,15371.022845,1.281406,34.738752,11.825397,49.872496,1.152655,0.014543,0.001290,4.181,0
611,1664948459.525679,50,39,540,428,0.000000,4,3.800,4.896,15492.866704,1,15378.682296,1.796843,42.971642,12.854841,56.561082,1.374974,0.014513,0.001285,5.803,0
612,1664948459.725671,40,36,534,417,0.000000,4,3.339,4.360,15496.705321,1,15386.998441,1.862017,41.819575,9.697994,56.327295,1.492114,0.014504,0.001282,5.264,0
613,1664948459.925671,37,35,535,421,0.000000,5,3.013,3.601,15510.937939,1,15394.145872,2.093967,44.510007,9.050797,61.137296,1.402997,0.014516,0.001280,4.283,0
614,1664948460.125671,33,33,513,407,0.000000,5,4.104,5.227,15526.165527,1,15406.784679,2.001307,49.575621,13.067722,54.736197,1.233794,0.014494,0.001276,6.100,0
615,1664948460.325671,28,32,502,399,0.000000,5,3.998,4.973,15536.804464,1,15412.598697,1.941149,45.841219,14.127963,62.295436,1.261729,0.014471,0.001275,5.754,0
616,1664948460.525671,40,28,507,412,0.000000,5,2.818,3.580,15538.564663,1,15419.510872,1.688684,45.173260,13.406393,58.785455,1.634315,0.014463,0.001272,4.260,0
617,1664948460.725671,45,29,502,411,0.000000,4,3.450,4.578,15537.082865,1,15436.490475,1.675649,37.721711,11.218793,49.976237,1.462844,0.014402,0.001269,5.402,0
618,1664948460.925671,39,30,506,423,0.000000,4,3.407,4.519,15572.902925,1,15447.806401,2.155354,46.578838,11.684643,64.677688,1.231312,0.014372,0.001268,5.381,0
619,1664948461.125671,45,31,523,445,0.000000,4,3.604,4.574,15574.151740,1,15468.576190,2.676886,37.619961,12.082613,53.196090,1.113887,0.014324,0.001265,5.386,0
620,1664948461.325671,58,32,523,442,0.000000,4,3.288,4.129,15593.075026,1,15474.261389,2.944434,44.602433,13.755281,57.511489,1.210794,0.014290,0.001262,5.048,0
621,1664948461.525671,53,32,525,438,0.000000,4,3.462,4.227,15592.969186,1,15474.127077,3.643015,44.349676,13.284324,57.565094,1.506344,0.014249,0.001264,5.066,0
622,1664948461.725671,55,35,538,451,0.000000,4,3.576,4.245,15581.459607,1,15467.185851,4.252056,42.801950,8.039600,59.180151,1.258382,0.014204,0.001265,5.150,0
623,1664948461.925671,57,37,549,461,0.000000,4,2.597,3.072,15602.595440,1,15472.369423,4.845183,46.173181,9.075413,70.132241,1.097341,0.014146,0.001266,3.755,0
624,1664948462.125664,56,40,569,478,0.000000,4,3.422,4.368,15602.878884,1,15471.291654,4.568712,50.592977,7.915243,68.510298,1.290590,0.014129,0.001265,5.263,0
625,1664948462.325607,40,41,591,502,0.000000,4,3.895,5.286,15617.615070,1,15477.393669,4.890988,51.738557,10.002996,73.588861,1.390381,0.014089,0.001267,6.168,0
626,1664948462.525569,51,45,599,511,0.000000,5,4.956,6.460,15662.485421,1,15499.629495,5.759358,50.771110,22.505570,83.819887,1.358330,0.014067,0.001269,7.363,0
627,1664948462.725545,52,44,617,530,0.000000,11,4.191,5.691,16716.812765,0,15512.378297,7.442825,252.093748,20.783653,924.114243,1.249693,0.014087,0.001266,6.651,0
628,1664948462.925537,65,46,630,539,0.000000,4,4.382,5.941,15685.616487,1,15514.879665,4.609133,58.791651,19.841645,87.494393,1.334946,0.014101,0.001269,6.954,0
629,1664948463.125537,49,45,633,547,0.000000,4,3.276,4.342,15691.432535,1,15510.008288,4.860757,63.015569,22.409907,91.138012,1.310681,0.014103,0.001263,5.139,0
630,1664948463.325540,69,44,657,570,0.000000,9,5.373,6.255,15728.631678,1,15507.548408,5.672988,79.312648,22.294528,113.803105,1.263576,0.014137,0.001260,6.952,0
631,1664948463.525541,70,45,657,568,0.000000,4,2.993,3.738,15684.648719,1,15514.419898,5.586919,55.955035,24.064743,84.622124,1.320113,0.014115,0.001259,4.457,0
632,1664948463.725549,57,53,660,570,0.000000,4,4.011,5.078,15698.758697,1,15514.343355,5.804363,60.082849,26.127151,92.400979,1.415988,0.014138,0.001259,6.048,0
633,1664948463.925569,56,52,656,565,0.000000,4,4.085,5.321,15699.558912,1,15517.298199,5.377518,60.497953,28.030747,88.354494,1.307712,0.014165,0.001258,6.414,0
634,1664948464.125596,41,50,663,566,0.000000,4,3.913,5.065,15688.665929,1,15529.304043,5.458023,58.494475,19.254223,76.155165,1.338990,0.014220,0.001259,6.000,0
635,1664948464.325596,38,48,652,551,0.000000,4,3.809,4.922,15673.540178,1,15530.339843,4.833329,50.821990,17.204419,70.340597,1.346315,0.014241,0.001258,5.827,0
636,1664948464.525596,38,46,652,546,0.000000,4,3.459,4.539,15661.745655,1,15538.405104,4.142883,44.186480,16.501036,58.510152,1.409705,0.014286,0.001257,5.434,0
637,1664948464.725595,34,40,636,531,0.000000,4,3.685,4.763,15642.310841,1,15537.282204,3.248810,37.105895,14.327450,50.346482,1.178322,0.014292,0.001255,5.599,0
638,1664948464.925596,22,34,612,506,0.000000,4,3.258,4.240,15616.563627,1,15526.083800,2.403317,34.602209,10.819379,42.654922,1.428467,0.014303,0.001254,5.087,0
639,1664948465.125596,29,25,592,487,0.000000,4,3.304,4.300,15610.906093,1,15524.506606,1.813536,32.039751,9.861309,42.684891,1.380804,0.014261,0.001247,5.127,0
640,1664948465.325596,33,20,554,456,0.000000,4,2.209,2.788,15582.580653,1,15520.716486,1.122840,23.098090,6.535017,31.108219,1.287484,0.014263,0.001246,3.432,0
641,1664948465.525596,32,18,533,441,0.000000,4,2.862,3.493,15576.555079,1,15514.952636,1.042238,22.687353,4.055935,33.816917,1.341034,0.014261,0.001241,4.259,0
642,1664948465.725595,57,21,523,439,0.000000,4,2.315,2.695,15563.107100,1,15502.721821,1.139169,21.211042,3.198917,34.836151,1.386656,0.014261,0.001239,3.287,0
643,1664948465.925596,46,21,517,435,0.000000,7,4.125,4.723,15566.826300,1,15494.168468,1.532845,28.133229,4.191519,38.800239,1.228424,0.014276,0.001236,5.624,0
644,1664948466.125596,54,27,516,432,0.000000,5,3.628,4.429,15578.454277,1,15496.939944,1.837533,31.328015,5.527722,42.821063,1.309246,0.014283,0.001234,5.283,0
645,1664948466.325596,33,29,512,435,0.000000,5,3.710,4.523,15594.557679,1,15504.762309,2.097009,39.788566,5.607011,42.302784,1.346680,0.014273,0.001230,5.372,0
646,1664948466.525596,36,28,514,441,0.000000,5,3.632,4.559,15589.393423,1,15509.642434,1.678922,29.562917,6.567310,41.941840,1.052754,0.014258,0.001229,5.368,0
647,1664948466.725595,41,29,511,433,0.000000,5,3.670,4.520,15596.483234,1,15518.615266,1.460928,30.951327,5.930253,39.525460,0.982712,0.014267,0.001228,5.383,0
648,1664948466.925596,38,28,537,455,0.000000,4,3.089,4.003,15620.910917,1,15526.324373,1.563285,37.732963,6.397508,48.892787,1.119403,0.014314,0.001228,4.855,0
649,1664948467.125596,41,25,556,462,0.000000,4,3.388,4.214,15609.113266,1,15539.261583,1.115975,28.676314,5.285026,34.774368,1.042624,0.014287,0.001227,4.960,0
650,1664948467.325596,30,22,562,460,0.000000,4,2.837,3.671,15603.802540,1,15546.825505,0.711614,24.945935,5.104616,26.214871,1.167721,0.014282,0.001226,4.445,0
651,1664948467.525596,28,15,570,471,0.000000,4,1.970,2.495,15591.932319,1,15545.111488,0.436646,19.007914,4.757709,22.618562,1.169182,0.014265,0.001225,3.136,0
652,1664948467.725595,40,14,555,451,0.000000,4,1.984,2.466,15572.155884,1,15538.465795,0.270876,12.964502,3.831755,16.622956,1.249658,0.014316,0.001226,3.106,0
653,1664948467.925596,41,14,533,430,0.000000,4,1.748,2.111,15576.696874,1,15535.342865,0.155027,16.280959,5.768305,19.149718,1.238662,0.014307,0.001225,2.729,0
654,1664948468.125596,51,19,541,428,0.000000,4,2.560,3.082,15584.635354,1,15532.857762,0.376162,20.454833,7.992460,22.954137,1.300553,0.014314,0.001224,3.911,0
655,1664948468.325596,46,17,522,403,0.000000,4,2.687,3.234,15588.460445,1,15531.335816,0.585795,20.314742,8.585504,27.638589,1.239062,0.014313,0.001224,3.962,0
656,1664948468.525596,51,23,533,410,0.000000,4,2.439,2.767,15594.728926,1,15535.815284,0.858766,19.296085,9.582147,29.176644,1.186879,0.014264,0.001222,3.640,0
657,1664948468.725595,50,28,537,415,0.000000,4,2.064,2.266,15604.081102,1,15533.055249,1.258045,23.337516,10.544804,35.885488,1.192724,0.014255,0.001222,2.922,0
658,1664948468.925596,51,33,528,416,0.000000,4,3.330,3.822,15619.033081,1,15532.137545,1.722175,28.521083,10.997396,45.654882,1.349299,0.014274,0.001223,4.756,0
659,1664948469.125596,71,35,534,419,0.000000,4,3.501,4.503,15636.409357,1,15535.205632,2.135914,32.696029,12.062966,54.308817,1.027638,0.014265,0.001223,5.462,0
660,1664948469.325596,65,38,557,431,0.000000,4,2.928,3.558,15663.381245,1,15547.024559,2.668552,35.217896,12.046859,66.423379,1.009525,0.014305,0.001224,4.299,0
661,1664948469.525596,73,42,548,428,0.000000,4,2.842,3.577,15686.280520,1,15555.510773,3.160071,42.706204,11.611614,73.291858,0.976297,0.014335,0.001226,4.224,0
662,1664948469.725595,68,49,561,437,0.000000,6,5.392,6.778,15711.111435,1,15576.685277,3.925557,41.053517,10.494068,78.953017,1.112355,0.014441,0.001230,7.722,0
663,1664948469.925596,64,54,570,448,0.000000,4,4.372,6.012,15731.346878,1,15587.257400,4.155587,47.127245,11.283901,81.522746,1.124561,0.014468,0.001234,7.056,0
664,1664948470.125596,59,56,577,463,0.000000,11,6.472,7.694,15756.939849,0,15596.607435,4.785328,49.760962,21.443758,84.342366,1.209475,0.014519,0.001240,8.446,0
665,1664948470.325596,65,58,593,481,0.000000,4,3.435,4.636,15769.756986,1,15607.671673,4.910172,52.606862,21.294149,83.274130,1.156760,0.014482,0.001244,5.347,0
666,1664948470.525596,59,57,599,478,0.000000,4,4.929,6.729,15795.609433,1,15630.471094,4.841420,53.203019,22.798749,84.295151,1.186011,0.014443,0.001244,7.760,0
667,1664948470.725595,71,60,604,471,0.000000,4,3.190,4.358,15817.663101,1,15650.423622,5.041545,49.092015,24.747602,88.358318,1.256664,0.014389,0.001245,5.001,0
668,1664948470.925641,49,59,583,455,0.000000,4,3.632,4.823,15839.065666,1,15674.875320,5.085651,45.582879,25.962368,87.559447,1.252855,0.014365,0.001247,5.621,0
669,1664948471.125690,42,56,586,455,0.000000,4,3.218,4.334,15840.101751,1,15702.322114,3.543467,40.881806,21.379700,71.974663,1.159528,0.014364,0.001247,5.014,0
670,1664948471.325719,43,50,586,457,0.000000,4,3.334,4.978,15837.662753,1,15717.115050,2.478441,33.913587,28.398989,55.756686,1.145002,0.014341,0.001248,5.929,0
671,1664948471.525733,52,46,579,455,0.000000,4,4.060,5.452,15826.376045,1,15726.037852,1.819777,28.451979,20.022985,50.043452,1.173896,0.014294,0.001248,6.400,0
672,1664948471.725736,54,42,580,451,0.000000,4,3.547,4.856,15813.799208,1,15730.762952,1.769440,21.530827,11.660766,48.075223,0.867668,0.014247,0.001249,5.839,0
673,1664948471.925730,53,43,583,445,0.000000,4,3.528,4.557,15813.704906,1,15739.338061,1.622213,17.949923,10.531096,44.263614,1.120610,0.014184,0.001248,5.413,0
674,1664948472.125722,50,37,569,440,0.000000,4,3.343,4.326,15823.325061,1,15744.313727,1.500779,21.261682,9.849183,46.399690,1.339038,0.014151,0.001248,5.119,0
675,1664948472.325720,48,34,564,430,0.000000,4,3.141,4.066,15816.853801,1,15758.463431,1.103645,18.104969,7.175307,32.006448,0.842150,0.014108,0.001248,4.962,0
676,1664948472.525716,56,33,553,428,0.000000,4,3.348,4.259,15815.777123,1,15763.652562,0.941619,16.684032,5.985250,28.513660,1.087190,0.014066,0.001249,5.033,0
677,1664948472.725712,61,34,572,445,0.000000,5,4.095,4.877,15826.397183,1,15765.396267,0.869745,20.817895,8.186444,31.126832,0.956825,0.014051,0.001252,5.781,0
678,1664948472.925708,77,37,582,446,0.000000,5,3.779,5.053,15833.962545,1,15767.259737,0.707884,21.915361,10.377775,33.701788,0.845396,0.014019,0.001252,5.910,0
679,1664948473.125708,62,38,590,454,0.000000,4,3.606,5.118,15861.056944,1,15778.664071,0.841231,28.544872,12.397767,40.609002,0.995292,0.013963,0.001252,6.142,0
680,1664948473.325708,78,46,600,458,0.000000,4,2.850,3.577,15884.351009,1,15790.022264,1.056190,32.355020,14.061075,46.856460,0.647288,0.013860,0.001254,4.290,0
681,1664948473.525708,87,51,609,467,0.000000,6,3.680,4.551,15918.419038,1,15799.530195,0.896144,39.222590,23.525782,55.244328,0.840751,0.013830,0.001252,5.252,0
682,1664948473.725708,90,55,624,487,0.000000,5,4.687,6.175,15943.171695,1,15804.234990,0.862443,49.011524,25.921893,63.140845,1.108912,0.013840,0.001249,7.235,0
683,1664948473.925708,76,61,642,503,0.000000,4,4.065,5.521,15955.271046,1,15803.267402,0.680963,59.511000,27.845953,63.965728,0.828023,0.013867,0.001248,6.714,0
684,1664948474.125708,80,66,664,522,0.000000,4,4.476,5.855,15976.398640,1,15801.314891,0.721175,69.133435,28.239201,76.989937,0.917495,0.013868,0.001246,6.925,0
685,1664948474.325708,59,69,662,524,0.000000,4,4.790,6.076,15983.908794,1,15805.656656,0.539032,71.430077,25.559410,80.723620,1.083776,0.013830,0.001245,7.131,0
686,1664948474.525708,54,68,670,526,0.000000,4,4.732,6.249,15984.512069,1,15805.111904,0.513080,73.048238,25.490419,80.348429,0.992172,0.013802,0.001246,7.287,0
687,1664948474.725708,59,67,672,539,0.000000,4,3.511,4.649,15991.039246,1,15814.085918,0.599708,72.810830,24.495856,79.046934,1.153660,0.013806,0.001245,5.306,0
688,1664948474.925708,57,68,676,549,0.000000,4,3.767,5.006,15998.011023,1,15822.724901,0.771680,75.795042,25.368671,73.350729,1.121369,0.013795,0.001243,5.789,0
689,1664948475.125708,67,67,674,543,0.000000,4,4.160,5.353,16009.613063,1,15838.848625,1.277611,66.914288,15.919784,86.652755,1.031169,0.013720,0.001241,6.198,0
690,1664948475.325708,58,60,678,544,0.000000,4,4.261,5.712,16007.394936,1,15852.927852,1.904172,60.389718,19.233676,72.939518,1.341919,0.013627,0.001242,6.724,0
691,1664948475.525708,49,54,655,527,0.000000,4,3.360,4.169,15992.143078,1,15860.597794,1.140683,46.576609,13.370001,70.457992,1.190555,0.013602,0.001243,4.912,0
692,1664948475.725708,75,50,662,521,0.000000,5,3.570,4.611,15982.554765,1,15862.603715,0.920780,41.467658,13.444579,64.118033,0.875207,0.013557,0.001246,5.324,0
693,1664948475.925708,71,48,635,505,0.000000,4,4.124,5.632,15977.350978,1,15869.105964,0.859279,38.076739,12.962318,56.346678,1.123791,0.013530,0.001244,6.499,0
694,1664948476.125708,78,57,634,501,0.000000,8,7.053,8.452,16005.882867,1,15879.006208,0.734700,46.346980,17.574544,62.220434,1.102622,0.013582,0.001240,9.470,0
695,1664948476.325708,86,59,630,498,0.000000,4,4.825,6.021,15993.255020,1,15882.161760,0.716668,44.335605,12.496654,53.544333,0.979295,0.013612,0.001238,6.978,0
696,1664948476.525708,84,60,638,501,0.000000,4,3.619,4.565,16017.143047,1,15886.199071,1.475521,51.332445,12.712672,65.423337,0.997673,0.013576,0.001238,5.309,0
697,1664948476.725708,83,61,655,516,0.000000,4,4.445,5.587,16033.552939,1,15900.983188,1.555034,54.701443,15.885939,60.427335,1.059472,0.013580,0.001235,6.614,0
698,1664948476.925708,86,65,659,520,0.000000,4,4.388,5.933,16038.574721,1,15908.156858,1.684505,51.556826,16.740077,60.436456,1.079139,0.013558,0.001235,6.885,0
699,1664948477.125708,65,65,665,529,0.000000,4,4.740,6.123,16054.568569,1,15914.918840,1.936952,52.803804,16.793303,68.115669,1.104888,0.013510,0.001238,7.120,0
700,1664948477.325708,69,70,672,534,0.000000,4,4.555,6.033,16069.258664,1,15926.807794,1.700924,56.294383,18.751246,65.704317,1.136549,0.013466,0.001240,7.050,0
701,1664948477.525708,64,72,673,535,0.000000,6,5.118,6.390,16106.131999,1,15942.293929,1.640178,72.383536,20.686444,69.127912,1.038582,0.013463,0.001240,7.279,0
702,1664948477.725708,62,70,672,529,0.000000,4,4.745,6.678,16110.088393,1,15960.601660,1.058365,63.454345,21.617519,63.356504,0.871205,0.013502,0.001236,7.706,0
703,1664948477.925708,59,67,674,533,0.000000,4,3.832,5.098,16119.563036,1,15972.129706,0.638663,60.058229,21.451438,65.285001,0.693339,0.013510,0.001236,5.828,0
704,1664948478.125708,65,69,682,535,0.000000,4,4.857,6.888,16110.646061,1,15987.695875,0.627990,47.377685,19.727227,55.217285,0.962080,0.013456,0.001236,7.859,0
705,1664948478.325708,54,63,680,538,0.000000,4,4.652,6.603,16126.245805,1,16000.105149,0.596158,49.144623,18.590564,57.809312,1.192345,0.013436,0.001236,7.644,0
706,1664948478.525708,53,56,676,529,0.000000,4,4.405,6.161,16117.880489,1,16013.629447,0.625619,42.343154,11.697599,49.584672,1.025259,0.013433,0.001236,7.061,0
707,1664948478.725708,65,54,650,507,0.000000,4,3.673,4.995,16115.695051,1,16021.515693,0.704547,39.626563,11.030185,42.818063,0.906408,0.013407,0.001236,5.862,0
708,1664948478.925708,77,55,637,487,0.000000,4,2.778,3.716,16125.234651,1,16031.864700,0.671866,37.005134,12.764702,42.928249,1.106305,0.013404,0.001238,4.368,0
709,1664948479.125708,58,52,634,486,0.000000,4,3.652,5.194,16130.176853,1,16040.521748,0.592019,31.717544,12.615367,44.730174,0.872245,0.013392,0.001240,6.172,0
710,1664948479.325708,74,53,634,487,0.000000,4,4.062,5.386,16135.022715,1,16054.401144,0.638238,30.713703,12.472544,36.797086,0.749861,0.013415,0.001240,6.316,0
711,1664948479.525708,72,59,641,494,0.000000,4,4.060,5.185,16153.944413,1,16061.950557,0.590364,36.690789,12.469092,42.243611,0.676195,0.013462,0.001239,6.154,0
712,1664948479.725708,73,59,648,510,0.000000,4,4.046,5.179,16165.571074,1,16068.246369,0.525358,41.092054,13.292808,42.414485,0.837557,0.013499,0.001241,6.219,0
713,1664948479.925708,59,56,661,530,0.000000,4,4.221,5.233,16168.066086,1,16074.422615,0.638752,41.106252,13.405813,38.492654,1.012544,0.013531,0.001241,6.220,0
714,1664948480.125708,74,62,672,540,0.000000,4,2.989,3.617,16181.657105,1,16081.124873,0.893952,43.961493,13.222504,42.454283,1.054230,0.013568,0.001241,4.305,0
715,1664948480.325708,81,58,690,556,0.000000,4,3.002,4.063,16191.904802,1,16088.067005,1.172682,45.990309,13.117044,43.557763,1.082759,0.013594,0.001241,4.774,0
716,1664948480.525708,78,66,705,572,0.000000,4,3.859,4.954,16225.076643,1,16102.550295,1.557286,52.585922,14.830754,53.552387,0.934141,0.013561,0.001243,5.700,0
717,1664948480.725708,97,61,710,571,0.000000,4,4.410,6.333,16253.241472,1,16117.167752,2.469362,57.508089,15.641246,60.455023,0.534243,0.013542,0.001245,7.349,0
718,1664948480.925708,103,65,736,581,0.000000,4,4.370,6.463,16257.428918,1,16131.894986,3.080351,49.518019,13.635531,59.300032,0.208539,0.013509,0.001244,7.634,0
719,1664948481.125708,76,71,737,581,0.000000,4,3.753,5.014,16288.884670,1,16152.978476,4.598563,53.792692,16.705429,60.809510,1.010200,0.013479,0.001241,5.841,0
720,1664948481.325708,76,68,742,576,0.000000,4,4.939,6.777,16300.999138,1,16169.024909,4.316594,54.268689,14.766557,58.622389,0.880519,0.013515,0.001242,7.746,0
721,1664948481.525708,68,66,736,567,0.000000,4,3.585,4.772,16298.980279,1,16178.781774,3.852273,46.208346,14.358966,55.778920,0.800974,0.013508,0.001241,5.423,0
722,1664948481.725708,79,65,732,558,0.000000,4,3.658,4.728,16299.719795,1,16188.592971,3.460659,40.556201,12.787349,54.322614,0.796090,0.013504,0.001240,5.441,0
723,1664948481.925708,84,74,717,542,0.000000,7,5.320,6.488,16391.136161,1,16196.025943,2.756928,44.067607,16.960726,131.324958,0.817076,0.013488,0.001240,7.186,0
724,1664948482.125690,67,74,720,549,0.000000,4,3.540,4.597,16330.844297,1,16210.135179,3.202007,44.350849,13.606240,59.550023,0.858057,0.013437,0.001238,5.255,0
725,1664948482.325639,73,70,718,548,0.000000,4,3.459,4.540,16351.935140,1,16213.999071,3.030495,42.067442,10.293430,82.544702,0.828136,0.013429,0.001239,5.201,0
726,1664948482.525604,70,59,712,540,0.000000,5,3.877,4.992,16422.066970,1,16221.576676,2.769375,41.677439,11.250223,144.793257,0.954011,0.013412,0.001239,5.654,0
727,1664948482.725583,58,55,690,533,0.000000,4,3.043,4.035,16341.248088,1,16237.467737,2.409454,37.499963,7.478260,56.392675,0.953716,0.013365,0.001240,4.659,0
728,1664948482.925574,64,59,697,536,0.000000,4,2.953,3.944,16348.727736,1,16241.397300,2.727110,34.607248,9.326590,60.669489,0.923958,0.013332,0.001240,4.566,0
729,1664948483.125568,66,58,681,533,0.000000,4,3.127,4.068,16363.010170,1,16253.673632,3.020531,35.381686,7.686824,63.247497,1.124422,0.013291,0.001243,4.674,0
730,1664948483.325564,63,55,699,545,0.000000,4,3.355,4.504,16398.979836,1,16268.301973,2.961490,44.372920,8.853235,74.490219,1.044490,0.013247,0.001242,5.170,0
731,1664948483.525560,83,53,707,549,0.000000,4,3.087,4.098,16402.617315,1,16284.896551,3.151443,42.209419,10.111920,62.247983,1.191222,0.013200,0.001245,4.742,0
732,1664948483.725554,70,49,703,547,0.000000,4,2.825,3.697,16416.587213,1,16296.882970,2.602698,47.813489,12.125677,57.162378,1.124005,0.013170,0.001246,4.312,0
733,1664948483.925549,73,48,705,543,0.000000,4,3.087,3.855,16422.252215,1,16304.106001,1.910291,47.313011,16.225773,52.697140,1.122052,0.013139,0.001248,4.563,0
734,1664948484.125544,62,51,688,521,0.000000,4,2.809,3.466,16415.887643,1,16308.529059,1.721762,47.254507,12.692774,45.689541,0.941826,0.013089,0.001249,4.180,0
735,1664948484.325544,66,49,679,513,0.000000,4,2.921,3.594,16432.416192,1,16319.022680,1.859481,49.075017,12.024048,50.434967,0.608366,0.013038,0.001250,4.239,0
736,1664948484.525544,64,51,687,512,0.000000,4,2.709,3.260,16448.971027,1,16330.381790,2.133324,53.502350,10.580271,52.373293,0.741871,0.012980,0.001250,3.905,0
737,1664948484.725543,48,51,672,505,0.000000,5,3.399,4.062,16461.283466,1,16328.547884,2.153680,56.472743,22.033308,52.075851,1.052299,0.013007,0.001250,4.688,0
738,1664948484.925544,55,47,664,488,0.000000,4,2.775,3.425,16475.958567,1,16340.967801,2.637586,55.712852,23.319440,53.320889,0.896705,0.012990,0.001249,4.093,0
739,1664948485.125544,36,39,648,475,0.000000,4,2.572,3.205,16477.042947,1,16352.068765,2.777162,49.745464,20.563164,51.888393,0.932634,0.012960,0.001252,3.782,0
740,1664948485.325544,45,35,635,462,0.000000,4,2.388,2.909,16471.275613,1,16357.809736,3.043892,39.955635,17.074765,53.391584,1.035768,0.012880,0.001254,3.554,0
741,1664948485.525544,52,36,630,460,0.000000,4,3.037,4.099,16463.493758,1,16355.892219,2.654681,36.137999,16.694695,52.114164,1.101904,0.012885,0.001255,4.955,0
742,1664948485.725543,35,34,601,453,0.000000,4,3.304,4.698,16483.119360,1,16372.170811,3.342545,36.772689,19.010823,51.822492,1.123625,0.012881,0.001255,5.520,0
743,1664948485.925544,42,30,609,461,0.000000,4,3.444,4.805,16501.666771,1,16396.673538,4.043603,35.456281,16.838484,48.654865,1.014146,0.012879,0.001257,5.641,0
744,1664948486.125544,45,26,600,463,0.000000,4,3.335,4.565,16516.952013,1,16413.927024,4.299113,35.176401,16.181964,47.367511,1.010789,0.012835,0.001260,5.355,0
745,1664948486.325544,51,25,589,461,0.000000,4,3.321,4.455,16514.757795,1,16438.007797,3.829115,32.862220,4.706689,35.351974,1.039074,0.012822,0.001261,5.352,0
746,1664948486.525544,63,29,605,479,0.000000,4,2.324,2.964,16525.545714,1,16445.751894,3.013430,34.141224,5.702901,36.936265,0.971686,0.012893,0.001261,3.614,0
747,1664948486.725543,68,29,593,476,0.000000,4,3.166,3.940,16545.820310,1,16452.621879,2.604758,28.917609,5.122360,56.553704,0.918071,0.012905,0.001261,4.780,0
748,1664948486.925544,60,36,618,499,0.000000,11,4.832,5.368,16574.042682,0,16465.915908,2.374442,37.837811,6.242407,61.672113,0.691779,0.012888,0.001264,6.092,0
749,1664948487.125544,69,40,642,515,0.000000,4,3.450,4.305,16578.892087,1,16465.929313,2.264814,33.691564,12.244547,64.761849,0.678229,0.012938,0.001267,5.142,0
750,1664948487.325544,57,41,632,505,0.000000,6,4.554,5.261,16578.167262,1,16475.181384,2.277559,37.945535,10.227077,52.535706,0.885379,0.013006,0.001269,6.151,0
