frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1181,1664948453.125510,105,256,17,95,78,4,13,0,256,6.900000,3.599000,11.665000
1182,1664948453.225509,106,256,11,87,71,2,15,0,256,6.887000,3.223000,11.391000
1183,1664948453.325510,102,256,10,85,68,3,14,0,256,6.892000,2.910000,10.945000
1184,1664948453.425509,87,256,12,80,70,3,7,0,256,6.872000,3.499000,11.650000
1185,1664948453.525510,87,256,17,77,69,3,6,0,256,6.889000,6.238000,14.320000
1186,1664948453.625510,100,256,10,77,63,3,11,0,256,6.901000,3.089000,11.200000
1187,1664948453.725509,79,256,18,79,68,5,6,0,256,6.888000,5.862000,13.956000
1188,1664948453.825510,102,256,8,82,62,3,18,0,256,6.898000,3.731000,11.805000
1189,1664948453.925509,90,256,18,73,65,1,7,0,256,6.903000,5.633000,13.719000
1190,1664948454.025510,91,256,14,77,59,1,18,0,256,6.920000,3.835000,11.944000
1191,1664948454.125510,84,256,23,61,52,0,9,0,256,6.890000,4.223000,12.323000
1192,1664948454.225509,87,256,17,68,57,1,10,0,256,6.896000,3.071000,11.088000
1193,1664948454.325510,91,256,20,77,69,2,6,0,256,6.906000,3.536000,11.638000
1194,1664948454.425509,75,256,26,87,67,5,16,0,256,6.892000,4.046000,12.094000
1195,1664948454.525510,100,256,11,100,91,2,7,0,256,6.898000,3.116000,11.215000
1196,1664948454.625510,107,256,12,99,86,10,4,0,256,6.897000,4.456000,12.543000
1197,1664948454.725509,96,256,22,108,91,11,7,0,256,6.884000,4.112000,12.193000
1198,1664948454.825510,112,256,9,102,87,10,5,0,256,6.915000,4.418000,12.543000
1199,1664948454.925509,99,256,15,107,96,8,3,0,256,6.891000,4.376000,12.456000
1200,1664948455.025510,110,256,10,109,94,8,9,0,256,6.909000,3.693000,11.848000
1201,1664948455.125510,112,256,13,105,86,10,10,0,256,6.882000,3.592000,11.642000
1202,1664948455.225509,124,256,5,104,94,5,5,0,256,6.926000,2.834000,10.988000
1203,1664948455.325510,128,256,4,109,90,8,12,0,256,6.934000,4.047000,12.171000
1204,1664948455.425509,115,256,17,94,79,8,8,0,256,6.892000,4.667000,12.828000
1205,1664948455.525510,117,256,13,111,90,14,9,0,256,6.886000,5.789000,13.909000
1206,1664948455.625510,110,256,10,107,90,7,10,0,256,6.881000,3.097000,11.219000
1207,1664948455.725509,122,256,10,109,90,11,8,0,256,6.888000,3.281000,11.388000
1208,1664948455.825510,107,256,17,94,82,5,7,0,256,6.888000,5.737000,13.845000
1209,1664948455.925509,119,256,5,105,84,8,14,0,256,6.887000,3.290000,11.302000
1210,1664948456.025510,118,256,11,108,90,8,10,0,256,6.905000,3.119000,11.213000
1211,1664948456.125510,119,256,9,107,91,8,9,0,256,6.883000,3.028000,11.089000
1212,1664948456.225509,121,256,12,112,99,7,6,0,256,6.883000,3.834000,11.886000
1213,1664948456.325510,133,256,6,105,94,7,4,0,256,6.953000,3.011000,11.293000
1214,1664948456.425509,117,256,11,108,100,4,5,0,256,6.906000,3.383000,11.578000
1215,1664948456.525510,117,256,11,122,111,2,9,0,256,6.905000,3.378000,11.561000
1216,1664948456.625510,139,256,7,108,100,0,8,0,256,6.920000,3.804000,12.007000
1217,1664948456.725509,131,256,4,96,87,0,9,0,256,6.899000,4.055000,12.217000
1218,1664948456.825510,110,256,12,99,92,0,7,0,256,6.905000,3.597000,11.734000
1219,1664948456.925509,110,256,10,92,87,0,5,0,256,6.919000,3.518000,11.622000
1220,1664948457.025510,103,256,16,91,83,0,8,0,256,6.921000,5.756000,13.934000
1221,1664948457.125510,106,256,9,96,83,1,12,0,256,6.934000,3.172000,11.380000
1222,1664948457.225509,111,256,13,79,70,0,9,0,256,6.912000,3.958000,12.114000
1223,1664948457.325510,112,256,13,90,79,0,11,0,256,6.908000,4.997000,13.175000
1224,1664948457.425509,104,256,5,88,76,1,11,0,256,6.905000,4.724000,12.875000
1225,1664948457.525510,84,256,26,87,80,0,7,0,256,6.873000,4.406000,12.514000
1226,1664948457.625510,91,256,19,77,71,1,5,0,256,6.897000,4.415000,12.520000
1227,1664948457.725534,99,256,5,86,67,1,18,0,256,6.886000,3.021000,11.190000
1228,1664948457.825567,80,256,39,90,79,0,11,0,256,6.897000,3.959000,12.055000
1229,1664948457.925593,91,256,13,72,61,1,10,0,256,6.898000,2.932000,11.039000
1230,1664948458.025616,86,256,13,70,59,1,10,0,256,6.896000,3.442000,11.495000
1231,1664948458.125635,98,256,15,79,67,1,11,0,256,6.903000,5.424000,13.471000
1232,1664948458.225649,97,256,11,63,51,1,11,0,256,6.914000,4.308000,12.405000
1233,1664948458.325658,92,256,9,71,59,0,12,0,256,6.899000,4.789000,12.871000
1234,1664948458.425666,87,256,19,61,50,0,11,0,256,6.894000,4.731000,12.880000
1235,1664948458.525672,92,256,10,69,52,0,17,0,256,6.883000,2.839000,10.922000
1236,1664948458.625678,91,256,6,58,51,0,7,0,256,6.889000,3.525000,11.593000
1237,1664948458.725684,83,256,15,66,58,1,7,0,256,6.887000,4.298000,12.328000
1238,1664948458.825689,86,256,14,59,50,1,8,0,256,6.901000,3.195000,11.229000
1239,1664948458.925692,84,256,12,64,47,0,17,0,256,6.879000,2.895000,10.891000
1240,1664948459.025694,94,256,14,73,57,0,16,0,256,6.939000,4.145000,12.353000
1241,1664948459.125694,90,256,9,56,42,0,14,0,256,6.888000,2.863000,10.960000
1242,1664948459.225692,88,256,15,52,46,0,6,0,256,6.883000,3.063000,11.102000
1243,1664948459.325688,82,256,22,63,54,0,9,0,256,6.905000,3.801000,11.866000
1244,1664948459.425683,84,256,10,68,51,0,17,0,256,6.911000,4.376000,12.463000
1245,1664948459.525679,82,256,8,78,71,0,7,0,256,6.892000,4.364000,12.484000
1246,1664948459.625674,79,256,9,67,56,0,11,0,256,6.923000,3.580000,11.712000
1247,1664948459.725671,73,256,18,77,56,0,21,0,256,6.957000,3.082000,11.279000
1248,1664948459.825671,66,256,15,64,54,1,10,0,256,6.899000,4.686000,12.756000
1249,1664948459.925671,84,256,14,70,64,0,6,0,256,6.923000,3.581000,11.669000
1250,1664948460.025671,78,256,18,64,53,0,11,0,256,6.884000,3.628000,11.667000
1251,1664948460.125671,83,256,11,69,55,0,14,0,256,6.923000,3.046000,11.100000
1252,1664948460.225671,72,256,21,71,56,0,15,0,256,6.894000,7.070000,15.165000
1253,1664948460.325671,69,256,25,58,50,0,8,0,256,6.933000,4.388000,12.512000
1254,1664948460.425671,75,256,22,80,64,0,16,0,256,6.896000,3.304000,11.380000
1255,1664948460.525671,78,256,15,71,61,0,10,0,256,6.888000,3.889000,11.949000
1256,1664948460.625671,84,256,22,65,54,0,11,0,256,6.900000,3.521000,11.573000
1257,1664948460.725671,84,256,19,66,59,0,7,0,256,6.904000,3.454000,11.577000
1258,1664948460.825671,69,256,24,78,65,0,13,0,256,6.898000,4.771000,12.816000
1259,1664948460.925671,80,256,18,73,63,1,9,0,256,6.904000,5.225000,13.276000
1260,1664948461.025671,75,256,18,84,76,0,8,0,256,6.891000,4.115000,12.196000
1261,1664948461.125671,99,256,16,80,68,0,12,0,256,6.884000,4.009000,12.221000
1262,1664948461.225671,94,256,21,73,66,0,7,0,256,6.898000,3.212000,11.277000
1263,1664948461.325671,96,256,19,80,63,0,17,0,256,6.893000,4.849000,12.905000
1264,1664948461.425671,96,256,8,65,55,0,10,0,256,6.909000,2.868000,11.050000
1265,1664948461.525671,90,256,17,79,65,0,14,0,256,6.899000,3.629000,11.652000
1266,1664948461.625671,102,256,13,80,70,0,10,0,256,6.888000,4.944000,12.974000
1267,1664948461.725671,96,256,19,84,73,0,11,0,256,6.923000,5.988000,14.141000
1268,1664948461.825671,106,256,6,80,71,0,9,0,256,6.903000,3.314000,11.441000
1269,1664948461.925671,104,256,7,86,80,0,6,0,256,6.914000,4.808000,12.902000
1270,1664948462.025671,97,256,15,71,65,0,6,0,256,6.885000,4.020000,12.108000
1271,1664948462.125664,102,256,6,89,81,0,8,0,256,6.905000,3.471000,11.529000
1272,1664948462.225632,85,256,13,77,72,0,5,0,256,6.897000,4.358000,12.395000
1273,1664948462.325607,73,256,20,86,75,0,11,0,256,6.886000,4.869000,12.922000
1274,1664948462.425586,91,256,10,87,76,0,11,0,256,6.900000,3.587000,11.743000
1275,1664948462.525569,96,256,10,87,82,0,5,0,256,6.877000,4.585000,12.692000
1276,1664948462.625555,101,256,7,85,79,0,6,0,256,6.894000,4.321000,12.352000
1277,1664948462.725545,108,256,6,93,82,1,10,0,256,6.895000,4.048000,12.086000
1278,1664948462.825540,117,256,1,92,89,0,3,0,256,6.881000,2.889000,10.997000
1279,1664948462.925537,110,256,7,87,84,0,3,0,256,6.918000,4.516000,12.607000
1280,1664948463.025536,99,256,14,83,80,1,2,0,256,6.916000,3.529000,11.659000
1281,1664948463.125537,106,256,4,84,73,3,8,0,256,6.906000,3.600000,11.683000
1282,1664948463.225539,107,256,4,83,79,3,1,0,256,6.899000,3.738000,11.843000
1283,1664948463.325540,123,256,3,103,94,2,7,0,256,6.875000,2.964000,11.019000
1284,1664948463.425540,135,256,1,94,83,4,8,0,256,6.905000,3.191000,11.379000
1285,1664948463.525541,110,256,9,84,77,1,6,0,256,6.938000,3.491000,11.592000
1286,1664948463.625544,114,256,5,86,83,0,3,0,256,6.896000,3.585000,11.675000
1287,1664948463.725549,105,256,5,81,72,0,9,0,256,6.903000,3.784000,12.004000
1288,1664948463.825558,101,256,4,81,72,0,9,0,256,6.915000,2.941000,11.083000
1289,1664948463.925569,106,256,2,72,65,0,7,0,256,6.895000,2.899000,10.956000
1290,1664948464.025582,93,256,15,70,52,0,18,0,256,6.900000,3.959000,12.045000
1291,1664948464.125596,90,256,6,85,70,0,15,0,256,6.908000,3.264000,11.444000
1292,1664948464.225595,92,256,6,69,45,0,24,0,256,6.883000,4.030000,12.133000
1293,1664948464.325596,88,256,7,69,51,0,18,0,256,6.910000,3.472000,11.556000
1294,1664948464.425596,86,256,7,69,59,0,10,0,256,6.885000,3.566000,11.682000
1295,1664948464.525596,81,256,10,65,54,0,11,0,256,6.928000,3.929000,12.068000
1296,1664948464.625596,70,256,12,48,36,0,12,0,256,6.907000,3.494000,11.728000
1297,1664948464.725595,77,256,8,67,52,0,15,0,256,6.892000,2.950000,11.028000
1298,1664948464.825596,66,256,16,58,42,0,16,0,256,6.883000,4.338000,12.418000
1299,1664948464.925596,58,256,21,42,36,0,6,0,256,6.902000,5.676000,13.779000
1300,1664948465.025596,60,256,23,62,47,0,15,0,256,6.928000,4.324000,12.594000
1301,1664948465.125596,67,256,18,55,47,0,8,0,256,6.917000,3.613000,11.660000
1302,1664948465.225595,72,256,11,58,51,0,7,0,256,6.910000,3.415000,11.518000
1303,1664948465.325596,74,256,18,60,47,0,13,0,256,6.887000,4.116000,12.257000
1304,1664948465.425596,59,256,29,72,63,1,9,0,256,6.876000,4.259000,12.384000
1305,1664948465.525596,82,256,13,74,58,0,16,0,256,6.913000,4.408000,12.490000
1306,1664948465.625596,100,256,11,71,61,0,10,0,256,6.905000,3.854000,11.936000
1307,1664948465.725595,100,256,6,86,76,0,10,0,256,6.892000,2.870000,10.977000
1308,1664948465.825596,102,256,6,76,58,0,18,0,256,6.905000,3.729000,11.849000
1309,1664948465.925596,95,256,8,82,68,0,14,0,256,6.899000,3.378000,11.577000
1310,1664948466.025596,89,256,10,86,69,1,16,0,256,6.882000,3.788000,11.873000
1311,1664948466.125596,101,256,5,75,60,0,15,0,256,6.906000,3.457000,11.588000
1312,1664948466.225595,71,256,19,66,54,0,12,0,256,6.891000,3.080000,11.203000
1313,1664948466.325596,83,256,6,67,64,0,3,0,256,6.898000,3.038000,11.104000
1314,1664948466.425596,72,256,14,51,44,1,7,0,256,6.908000,4.563000,12.737000
1315,1664948466.525596,78,256,11,70,59,0,11,0,256,6.889000,3.997000,12.087000
1316,1664948466.625596,91,256,7,58,51,0,7,0,256,6.901000,3.412000,11.526000
1317,1664948466.725595,94,256,10,64,49,0,15,0,256,6.892000,3.723000,11.824000
1318,1664948466.825596,90,256,4,73,61,0,12,0,256,6.911000,3.278000,11.355000
1319,1664948466.925596,77,256,7,67,58,0,9,0,256,6.899000,3.446000,11.612000
1320,1664948467.025596,81,256,14,83,60,0,23,0,256,6.889000,4.111000,12.314000
1321,1664948467.125596,86,256,9,66,56,0,10,0,256,6.923000,4.450000,12.655000
1322,1664948467.225595,93,256,8,66,53,0,13,0,256,6.878000,3.522000,11.674000
1323,1664948467.325596,69,256,16,49,38,0,11,0,256,6.924000,3.528000,11.618000
1324,1664948467.425596,63,256,15,68,58,0,10,0,256,6.919000,3.917000,12.058000
1325,1664948467.525596,85,256,12,75,62,0,13,0,256,6.910000,4.100000,12.203000
1326,1664948467.625596,84,256,13,61,55,0,6,0,256,6.915000,3.061000,11.173000
1327,1664948467.725595,86,256,10,57,44,0,13,0,256,6.908000,3.321000,11.412000
1328,1664948467.825596,93,256,13,72,54,0,18,0,256,6.904000,3.290000,11.417000
1329,1664948467.925596,83,256,15,60,49,0,11,0,256,6.878000,2.893000,11.074000
1330,1664948468.025596,91,256,10,61,52,0,9,0,256,6.930000,3.532000,11.829000
1331,1664948468.125596,107,256,10,65,60,0,5,0,256,6.906000,5.141000,13.321000
1332,1664948468.225595,88,256,5,51,48,0,3,0,256,6.908000,3.636000,11.778000
1333,1664948468.325596,85,256,13,60,47,0,13,0,256,6.922000,4.326000,12.485000
1334,1664948468.425596,75,256,12,73,64,0,9,0,256,6.940000,4.067000,12.188000
1335,1664948468.525596,108,256,6,80,73,0,7,0,256,6.926000,4.298000,12.125000
1336,1664948468.625596,98,256,7,74,61,0,13,0,256,6.903000,3.250000,11.069000
1337,1664948468.725595,96,256,15,75,68,0,7,0,256,6.897000,3.529000,11.300000
1338,1664948468.825596,95,256,5,80,75,0,5,0,256,6.899000,2.823000,10.601000
1339,1664948468.925596,110,256,10,85,77,0,8,0,256,6.902000,3.237000,11.031000
1340,1664948469.025596,104,256,7,82,77,0,5,0,256,6.920000,2.947000,10.802000
1341,1664948469.125596,114,256,10,88,76,0,12,0,256,6.905000,3.087000,11.026000
1342,1664948469.225595,106,256,5,69,64,0,5,0,256,6.907000,3.104000,10.938000
1343,1664948469.325596,110,256,7,82,73,0,9,0,256,6.906000,3.450000,11.310000
1344,1664948469.425596,105,256,18,83,74,0,9,0,256,6.917000,3.844000,11.641000
1345,1664948469.525596,119,256,6,74,67,0,7,0,256,6.903000,2.807000,10.676000
1346,1664948469.625596,116,256,5,77,68,0,9,0,256,6.912000,3.115000,11.071000
1347,1664948469.725595,118,256,5,82,67,0,15,0,256,6.909000,2.849000,10.704000
1348,1664948469.825596,103,256,10,74,64,0,10,0,256,6.912000,2.582000,10.459000
1349,1664948469.925596,106,256,15,79,74,0,5,0,256,6.906000,2.826000,10.646000
1350,1664948470.025596,99,256,8,70,60,1,10,0,256,6.891000,3.017000,10.841000
1351,1664948470.125596,115,256,7,79,71,0,8,0,256,6.937000,2.669000,10.509000
1352,1664948470.225595,113,256,7,82,69,0,13,0,256,6.910000,2.650000,10.463000
1353,1664948470.325596,107,256,12,84,74,0,10,0,256,6.899000,3.012000,10.903000
1354,1664948470.425596,98,256,14,84,76,0,8,0,256,6.930000,3.420000,11.417000
1355,1664948470.525596,102,256,7,76,66,0,10,0,256,6.909000,3.131000,10.941000
1356,1664948470.625596,105,256,10,77,73,0,4,0,256,6.894000,3.137000,11.013000
1357,1664948470.725595,117,256,5,72,59,0,13,0,256,6.910000,2.730000,10.613000
1358,1664948470.825604,108,256,7,75,63,0,12,0,256,6.906000,4.115000,11.917000
1359,1664948470.925641,91,256,17,66,58,0,8,0,256,6.899000,2.873000,10.750000
1360,1664948471.025669,97,256,10,76,65,0,11,0,256,6.890000,2.946000,10.726000
1361,1664948471.125690,77,256,16,68,59,0,9,0,256,6.943000,2.678000,10.558000
1362,1664948471.225707,92,256,8,65,61,0,4,0,256,6.897000,3.623000,11.419000
1363,1664948471.325719,92,256,3,68,61,0,7,0,256,6.913000,2.905000,10.703000
1364,1664948471.425728,81,256,10,54,45,0,9,0,256,6.935000,3.837000,11.721000
1365,1664948471.525733,91,256,9,63,55,0,8,0,256,6.893000,3.267000,11.016000
1366,1664948471.625736,96,256,16,71,62,0,9,0,256,6.903000,2.970000,10.778000
1367,1664948471.725736,100,256,8,73,64,0,9,0,256,6.897000,3.338000,11.106000
1368,1664948471.825735,84,256,11,62,51,0,11,0,256,6.921000,2.531000,10.366000
1369,1664948471.925730,97,256,8,68,55,0,13,0,256,6.901000,2.501000,10.281000
1370,1664948472.025727,82,256,16,70,55,0,15,0,256,6.891000,3.642000,11.478000
1371,1664948472.125722,91,256,8,69,55,0,14,0,256,6.881000,3.217000,10.965000
1372,1664948472.225720,97,256,12,76,59,0,17,0,256,6.909000,3.736000,11.558000
1373,1664948472.325720,106,256,12,69,53,0,16,0,256,6.900000,3.026000,10.820000
1374,1664948472.425718,108,256,6,79,70,0,9,0,256,6.901000,3.022000,10.805000
1375,1664948472.525716,101,256,11,78,69,0,9,0,256,6.897000,3.491000,11.308000
1376,1664948472.625714,101,256,8,83,69,1,13,0,256,6.924000,3.361000,11.237000
1377,1664948472.725712,115,256,7,91,80,0,11,0,256,6.900000,3.278000,11.061000
1378,1664948472.825708,121,256,4,87,77,0,10,0,256,6.894000,2.939000,10.725000
1379,1664948472.925708,130,256,6,82,78,0,4,0,256,6.916000,2.888000,10.695000
1380,1664948473.025708,109,256,5,74,67,0,7,0,256,6.885000,2.856000,10.652000
1381,1664948473.125708,110,256,6,88,78,0,10,0,256,6.927000,2.512000,10.423000
1382,1664948473.225708,114,256,9,93,88,0,5,0,256,6.911000,2.701000,10.527000
1383,1664948473.325708,138,256,2,90,84,0,6,0,256,6.903000,2.764000,10.565000
1384,1664948473.425708,141,256,2,94,86,0,8,0,256,6.930000,3.393000,11.189000
1385,1664948473.525708,133,256,5,106,99,0,7,0,256,6.916000,2.792000,10.786000
1386,1664948473.625708,135,256,4,91,85,1,6,0,256,6.898000,2.500000,10.286000
1387,1664948473.725708,132,256,2,105,93,0,12,0,256,6.928000,3.084000,10.915000
1388,1664948473.825708,124,256,6,99,92,0,7,0,256,6.921000,3.481000,11.362000
1389,1664948473.925708,127,256,8,94,85,0,9,0,256,6.910000,2.892000,10.682000
1390,1664948474.025708,126,256,9,90,82,0,8,0,256,6.921000,3.039000,10.870000
1391,1664948474.125708,133,256,5,94,88,1,5,0,256,6.916000,2.599000,10.404000
1392,1664948474.225708,113,256,11,91,76,1,14,0,256,6.926000,4.115000,11.924000
1393,1664948474.325708,104,256,12,83,68,1,14,0,256,6.915000,2.604000,10.393000
1394,1664948474.425708,104,256,6,79,69,0,10,0,256,6.888000,3.081000,10.879000
1395,1664948474.525708,105,256,7,72,66,0,6,0,256,6.902000,3.402000,11.243000
1396,1664948474.625708,108,256,10,87,77,0,10,0,256,6.902000,3.403000,11.218000
1397,1664948474.725708,108,256,9,85,79,0,6,0,256,6.924000,2.570000,10.385000
1398,1664948474.825708,98,256,6,80,64,0,16,0,256,6.919000,2.829000,10.639000
1399,1664948474.925708,100,256,9,81,69,0,12,0,256,6.898000,2.614000,10.501000
1400,1664948475.025708,106,256,9,79,66,0,13,0,256,6.908000,3.307000,11.145000
1401,1664948475.125708,109,256,9,78,66,0,12,0,256,6.906000,3.144000,11.058000
1402,1664948475.225708,105,256,3,78,70,0,8,0,256,6.892000,2.845000,10.661000
1403,1664948475.325708,104,256,13,81,70,0,11,0,256,6.905000,2.933000,10.747000
1404,1664948475.425708,91,256,11,66,55,0,11,0,256,6.928000,3.042000,10.878000
1405,1664948475.525708,104,256,6,74,67,0,7,0,256,6.916000,2.942000,10.743000
1406,1664948475.625708,109,256,8,83,77,0,6,0,256,6.903000,3.013000,10.832000
1407,1664948475.725708,129,256,7,93,81,0,12,0,256,6.905000,2.877000,10.693000
1408,1664948475.825708,109,256,19,81,77,0,4,0,256,6.911000,3.093000,10.908000
1409,1664948475.925708,117,256,9,78,72,0,6,0,256,6.907000,2.828000,10.633000
1410,1664948476.025708,127,256,6,87,76,0,11,0,256,6.906000,3.860000,11.649000
1411,1664948476.125708,120,256,4,79,74,0,5,0,256,6.893000,2.726000,10.512000
1412,1664948476.225708,124,256,6,80,76,0,4,0,256,6.891000,2.862000,10.685000
1413,1664948476.325708,131,256,5,92,82,1,10,0,256,6.920000,3.112000,10.934000
1414,1664948476.425708,131,256,5,82,77,0,5,0,256,6.924000,3.235000,11.118000
1415,1664948476.525708,123,256,5,88,83,0,5,0,256,6.946000,3.234000,11.089000
1416,1664948476.625708,120,256,3,97,90,0,7,0,256,6.902000,3.069000,10.899000
1417,1664948476.725708,144,256,3,104,101,0,3,0,256,6.896000,2.804000,10.581000
1418,1664948476.825708,133,256,8,101,90,0,11,0,256,6.899000,2.603000,10.423000
1419,1664948476.925708,125,256,3,101,101,0,0,0,256,6.913000,2.466000,10.285000
1420,1664948477.025708,120,256,4,90,77,0,13,0,256,6.901000,2.988000,10.805000
1421,1664948477.125708,112,256,8,87,82,0,5,0,256,6.900000,3.431000,11.239000
1422,1664948477.225708,110,256,9,96,91,0,5,0,256,6.915000,3.301000,11.202000
1423,1664948477.325708,126,256,5,82,74,0,8,0,256,6.909000,4.271000,12.132000
1424,1664948477.425708,113,256,8,77,70,0,7,0,256,6.903000,2.785000,10.565000
1425,1664948477.525708,119,256,9,81,73,0,8,0,256,6.904000,3.489000,11.302000
1426,1664948477.625708,106,256,7,74,68,0,6,0,256,6.898000,2.494000,10.295000
1427,1664948477.725708,111,256,15,72,63,0,9,0,256,6.904000,2.631000,10.452000
1428,1664948477.825708,104,256,8,81,74,0,7,0,256,6.908000,3.545000,11.458000
1429,1664948477.925708,102,256,11,74,69,0,5,0,256,6.957000,3.262000,11.091000
1430,1664948478.025708,111,256,5,79,76,0,3,0,256,6.889000,2.912000,10.685000
1431,1664948478.125708,117,256,13,79,70,0,9,0,256,6.900000,2.836000,10.612000
1432,1664948478.225708,103,256,12,68,64,0,4,0,256,6.918000,3.224000,11.029000
1433,1664948478.325708,103,256,19,65,62,0,3,0,256,6.883000,2.886000,10.666000
1434,1664948478.425708,92,256,24,70,66,0,4,0,256,6.888000,3.629000,11.403000
1435,1664948478.525708,109,256,11,71,68,0,3,0,256,6.923000,2.933000,10.819000
1436,1664948478.625708,106,256,11,72,67,0,5,0,256,6.930000,2.801000,10.635000
1437,1664948478.725708,128,256,10,77,71,0,6,0,256,6.921000,2.644000,10.487000
1438,1664948478.825708,117,256,9,71,64,0,7,0,256,6.891000,2.845000,10.748000
1439,1664948478.925708,124,256,2,79,73,0,6,0,256,6.911000,3.222000,10.989000
1440,1664948479.025708,99,256,15,76,70,0,6,0,256,6.900000,3.874000,11.746000
1441,1664948479.125708,109,256,13,82,74,0,8,0,256,6.899000,2.568000,10.355000
1442,1664948479.225708,116,256,11,89,76,0,13,0,256,6.896000,2.659000,10.461000
1443,1664948479.325708,117,256,8,79,74,0,5,0,256,6.893000,2.764000,10.577000
1444,1664948479.425708,121,256,8,95,85,0,10,0,256,6.909000,2.857000,10.630000
1445,1664948479.525708,126,256,5,86,84,0,2,0,256,6.895000,3.198000,11.035000
1446,1664948479.625708,125,256,4,98,86,1,11,0,256,6.910000,2.587000,10.394000
1447,1664948479.725708,118,256,5,91,86,0,5,0,256,6.905000,3.170000,10.974000
1448,1664948479.825708,99,256,18,94,85,0,9,0,256,6.897000,2.736000,10.539000
1449,1664948479.925708,119,256,7,98,95,0,3,0,256,6.910000,4.176000,11.969000
1450,1664948480.025708,121,256,2,98,92,0,6,0,256,6.899000,2.841000,10.629000
1451,1664948480.125708,124,256,4,91,83,0,8,0,256,6.931000,2.509000,10.335000
1452,1664948480.225708,127,256,2,108,102,0,6,0,256,6.902000,2.544000,10.345000
1453,1664948480.325708,118,256,4,96,94,0,2,0,256,6.892000,2.592000,10.348000
1454,1664948480.425708,119,256,2,93,90,1,2,0,256,6.908000,3.206000,11.080000
1455,1664948480.525708,134,256,5,100,94,1,6,0,256,6.910000,2.837000,10.611000
1456,1664948480.625708,138,256,3,95,92,0,3,0,256,6.901000,3.109000,11.003000
1457,1664948480.725708,134,256,4,103,98,0,5,0,256,6.900000,3.051000,10.876000
1458,1664948480.825708,150,256,1,97,93,0,4,0,256,6.893000,2.541000,10.329000
1459,1664948480.925708,144,256,0,94,89,0,5,0,256,6.896000,2.541000,10.327000
1460,1664948481.025708,129,256,2,86,77,0,9,0,256,6.899000,2.900000,10.681000
1461,1664948481.125708,128,256,3,86,77,1,8,0,256,6.903000,2.582000,10.394000
1462,1664948481.225708,126,256,3,92,81,1,10,0,256,6.898000,2.621000,10.445000
1463,1664948481.325708,130,256,2,83,70,0,13,0,256,6.914000,2.878000,10.699000
1464,1664948481.425708,113,256,2,90,83,0,7,0,256,6.905000,3.057000,10.922000
1465,1664948481.525708,128,256,2,83,74,0,9,0,256,6.895000,2.632000,10.426000
1466,1664948481.625708,134,256,1,97,95,1,1,0,256,6.900000,2.650000,10.547000
1467,1664948481.725708,119,256,3,81,73,1,7,0,256,6.909000,2.529000,10.361000
1468,1664948481.825708,129,256,1,93,84,1,8,0,256,6.915000,2.494000,10.389000
1469,1664948481.925708,124,256,3,90,82,0,8,0,256,6.902000,3.565000,11.353000
1470,1664948482.025708,121,256,4,81,69,0,12,0,256,6.907000,3.010000,10.819000
1471,1664948482.125690,120,256,3,83,79,0,4,0,256,6.897000,3.506000,11.304000
1472,1664948482.225663,117,256,2,88,79,1,8,0,256,6.905000,2.454000,10.355000
1473,1664948482.325639,123,256,1,92,80,0,12,0,256,6.922000,2.572000,10.366000
1474,1664948482.425620,127,256,1,82,72,0,10,0,256,6.881000,2.502000,10.267000
1475,1664948482.525604,108,256,5,76,69,1,6,0,256,6.899000,2.883000,10.662000
1476,1664948482.625592,106,256,3,80,76,0,4,0,256,6.902000,3.099000,10.876000
1477,1664948482.725583,105,256,3,85,71,0,14,0,256,6.896000,3.557000,11.322000
1478,1664948482.825578,111,256,3,83,75,0,8,0,256,6.905000,2.774000,10.574000
1479,1664948482.925574,117,256,3,88,83,0,5,0,256,6.909000,2.681000,10.453000
1480,1664948483.025571,130,256,8,85,72,0,13,0,256,6.911000,3.057000,10.842000
1481,1664948483.125568,118,256,3,78,73,0,5,0,256,6.894000,2.801000,10.566000
1482,1664948483.225566,118,256,3,78,71,1,6,0,256,6.907000,3.066000,10.886000
1483,1664948483.325564,110,256,6,82,76,0,6,0,256,6.898000,2.556000,10.354000
1484,1664948483.425562,126,256,0,93,83,0,10,0,256,6.898000,2.443000,10.244000
1485,1664948483.525560,148,256,3,85,77,0,8,0,256,6.892000,3.144000,10.919000
1486,1664948483.625557,124,256,2,82,79,1,2,0,256,6.889000,2.722000,10.525000
1487,1664948483.725554,123,256,4,79,74,0,5,0,256,6.944000,3.053000,10.885000
1488,1664948483.825552,119,256,2,86,82,0,4,0,256,6.896000,2.457000,10.393000
1489,1664948483.925549,123,256,0,79,71,0,8,0,256,6.908000,3.142000,10.920000
1490,1664948484.025546,120,256,1,74,64,0,10,0,256,6.899000,2.435000,10.225000
1491,1664948484.125544,114,256,4,77,66,0,11,0,256,6.895000,2.913000,10.692000
1492,1664948484.225543,122,256,4,76,68,0,8,0,256,6.914000,3.268000,11.075000
1493,1664948484.325544,124,256,1,75,71,0,4,0,256,6.889000,2.955000,10.716000
1494,1664948484.425544,120,256,1,79,60,1,18,0,256,6.898000,2.578000,10.356000
1495,1664948484.525544,116,256,4,73,61,0,12,0,256,6.917000,3.780000,11.716000
