# timestamp tx ty tz qx qy qz qw
1403638567.327829599 -7.052495214968529602 -1.370892458988838492 1.397706721764369941 -0.04755402291179579299 -0.810163616783903362 -0.03436858920601519596 0.5832600869427955192
1403638567.377829552 -6.997543302032821266 -1.303100057943159529 1.34603254874915379 -0.04736507231672928975 -0.8100358168890727795 -0.03532187405482847126 0.5833959980103896603
1403638567.427829504 -6.946281809410377761 -1.245660785144447225 1.301249160982417052 -0.04756348332542659901 -0.8096982916495853999 -0.03658477952776133246 0.5837704561388834534
1403638567.477829456 -6.900736443270554688 -1.191516925809348759 1.25698033245295826 -0.04789529143994142313 -0.8108976355973138705 -0.03700236008085681233 0.5820497324018076846
1403638567.527829409 -6.841404440838088519 -1.116402692436802679 1.205055240180233467 -0.04830118665358357211 -0.8121889460582353282 -0.0377958777951848332 0.5801616868514847258
1403638567.577829599 -6.791873070765459097 -1.068382099791892026 1.16538899891109704 -0.04936825769968358757 -0.8142547000917527145 -0.03786308928350973907 0.5771641404142298093
1403638567.627829552 -6.74291085803113166 -1.015288716032013205 1.125728908554868957 -0.04943356497722627141 -0.8159266068441770603 -0.03940742881909017198 0.5746887413646265541
1403638567.677829504 -6.683097586362205078 -0.9472990027063317164 1.086832657712641481 -0.04961999920868591374 -0.8174974487484089058 -0.04102507967421032548 0.5723222167678775341
1403638567.727829456 -6.631996385901241631 -0.8885419991338289192 1.051985605060658191 -0.04974189910540276205 -0.8190965023024626701 -0.04174604806601305701 0.5699683595254474433
1403638567.777829409 -6.570742047606896286 -0.8305646581287663421 1.018039600220469687 -0.0502487557970822396 -0.8208994224969351494 -0.04267604804063506591 0.5672547537118370897
1403638567.827829599 -6.525039656607432015 -0.7894876874620749829 0.9866496777571652776 -0.05058499741189244336 -0.8230233352447349215 -0.04368997553299591718 0.564061108141128642
1403638567.927829504 -6.427914265885052991 -0.6881155781149704831 0.9203037023943890782 -0.05330763546223868388 -0.8241821063598998576 -0.04109909476767019398 0.5623104266922871464
1403638567.977829456 -6.365816985566262964 -0.6242874475567989911 0.8946510416276101108 -0.05373274184466585862 -0.8246833120373653347 -0.04175727501903200162 0.5614860259026229761
1403638568.077829599 -6.282770558706374686 -0.53229070101246867 0.8492824044740062694 -0.05174541207956041139 -0.8243134045331547144 -0.04469203242180248836 0.5619897202562381677
1403638568.127829552 -6.237961487688159501 -0.4807562933196976029 0.8339354994364839291 -0.05188731212400545662 -0.823817730009309801 -0.04473360013075811797 0.5626997063995993198
1403638568.177829504 -6.194783527454768013 -0.4293021915247705045 0.8181348343437888637 -0.05043342133433486446 -0.8237481358005352972 -0.04632801097080931768 0.5628047567115481709
1403638568.277829409 -6.119863846818772934 -0.3448735233885569795 0.7923495493844687765 -0.05064113158057385183 -0.823687905262630693 -0.04726584397217013789 0.5627962779815599559
1403638568.327829599 -6.077890541524687329 -0.3035764922718054981 0.7777382647480203248 -0.05075348720068231789 -0.8234308734613070557 -0.04735151286985106456 0.563154964815773651
1403638568.377829552 -6.039618240402784721 -0.2657030637293854025 0.7631865811396567612 -0.05124159072935209613 -0.824098383149602487 -0.0474134523707052738 0.5621282049533073977
1403638568.427829504 -5.996116846063951122 -0.2239779643910157769 0.7458524005325912754 -0.05150638838258603941 -0.8247463480811084713 -0.04752303075845924069 0.5611435777322841822
1403638568.477829456 -5.964076180042183317 -0.1991211519637979821 0.7308741388885227064 -0.05149122100442089789 -0.8248798661280398736 -0.04807525964651957612 0.5609016224133965833
1403638568.527829409 -5.937658155790235703 -0.168393588022120233 0.7132456323423238542 -0.05105174002377586839 -0.8254326241497005334 -0.0484279916256531856 0.5600976990284727286
1403638568.577829599 -5.904774875522239341 -0.1319500480218528948 0.6946518558951263467 -0.05060574425550024708 -0.8263241557303757645 -0.0488231330527110069 0.5587877503880575025
1403638568.627829552 -5.869687313369629678 -0.089075997775970292 0.6709922323625605589 -0.05020634608566037355 -0.8271236073378479547 -0.04880763680503930751 0.5576411709931933247
1403638568.677829504 -5.820927643377006078 -0.03217795378114467891 0.6390307823321684788 -0.04899928567540783042 -0.8280180001528997247 -0.05007133843788024591 0.5563075790362123074
1403638568.727829456 -5.783976392474728279 -0.002266070466852192558 0.6173904057469641327 -0.04884238821514408357 -0.8283923437774589615 -0.05097513792866350396 0.5556816365487375897
1403638568.777829409 -5.744379871830352258 0.03048461485484103839 0.5997367120716855515 -0.04963150310943664073 -0.8293821027753062181 -0.05044621968180364874 0.5541815771161331394
1403638568.827829599 -5.72363293360708969 0.04723699334098507147 0.58387122724372853 -0.05047155128470812158 -0.8282537808453308559 -0.04928548462178290041 0.5558949883133734726
1403638568.877829552 -5.698113965918841117 0.06787224901092447915 0.5719022263087572 -0.05161868267794914034 -0.8284345023432495569 -0.04831468065917829402 0.5556055062350332419
1403638568.927829504 -5.673660128421950333 0.096277163018179443 0.5594122107529466703 -0.05003892301352605432 -0.828122121146750878 -0.04994733780004757817 0.5560711484133484817
1403638568.977829456 -5.647348521166905222 0.1218351366342539932 0.5457198616638507804 -0.04990172427395608151 -0.827735403640646572 -0.04996333550973389853 0.5566575110236849921
1403638569.027829409 -5.613530204440372096 0.1474875450590862058 0.5387337842509088981 -0.05038980360729866659 -0.8272223188461544918 -0.04983431603127429915 0.5573873373524951269
1403638569.077829599 -5.591406989804186267 0.1744373259152133815 0.5329711658340761105 -0.04920937470026685856 -0.8276334455459106731 -0.0514022841607790007 0.5567397259388515707
1403638569.127829552 -5.581541292402005361 0.1895527363341809324 0.534441539830892931 -0.0490147416667909841 -0.8274766813630832774 -0.05108407430263241927 0.5570191327524749436
1403638569.177829504 -5.570632325202917734 0.2122019149444794583 0.5357620778078562296 -0.04891237588828994259 -0.8287262588560010412 -0.05141836860914122259 0.5551364865842214336
1403638569.227829456 -5.548739734249743982 0.2385705653003497573 0.5303214167501167919 -0.04824542261480762456 -0.8292565691760590552 -0.05310571540905791726 0.5542433623111445717
1403638569.277829409 -5.537555658411255521 0.2515291210358693852 0.5260075500054345321 -0.04807643668509575113 -0.8300510493019719327 -0.05385361662505983027 0.5529952077231417018
1403638569.327829599 -5.511785397860278657 0.281246539066737411 0.5124660045121722796 -0.0480038064383244284 -0.8299606989940777613 -0.05426778553147053319 0.5530966282180757032
1403638569.377829552 -5.496896413729905007 0.2842002946638000349 0.510845167008650014 -0.04794306521563657109 -0.8298310785539060319 -0.0549428211131619687 0.5532297262186094411
1403638569.427829504 -5.487359621751797256 0.2991473672893787961 0.5043928243838418091 -0.04757959890379193785 -0.8290733977652787745 -0.05558278839112718722 0.5543320634067251396
1403638569.477829456 -5.48103297782284038 0.3098544050598835975 0.4972068049587821115 -0.04717163623231290792 -0.8284934877289987787 -0.05559070312129269636 0.5552324299356856674
1403638569.527829409 -5.4748790685292823 0.3165170065197397964 0.4886991666809224477 -0.04699446151608532851 -0.82797222993386832 -0.05598604956161312707 0.5559847743415597954
1403638569.577829599 -5.46958786697531707 0.3374658894856294999 0.4781002527238091826 -0.04650800123958571952 -0.8273384526386580173 -0.05642926006486372048 0.5569235398281363603
1403638569.627829552 -5.464326665337082112 0.3371425185727696117 0.4798834670902635824 -0.04751757219607626731 -0.8268690910895765134 -0.05544813928556930477 0.5576334731551327861
1403638569.677829504 -5.454519860831450018 0.3465373326117864305 0.4741315474166687416 -0.04772114770916145721 -0.8264519974145249082 -0.05567258824433276437 0.558211743829381879
1403638569.727829456 -5.449112922652624036 0.3565838299764582664 0.4595061183545683381 -0.04697384671406896334 -0.8255248595930879674 -0.05640514659203844233 0.5595718214462075402
1403638569.777829409 -5.44064878795227802 0.3588772813038995091 0.4583541631394982274 -0.04688555376222264259 -0.8251927685627581388 -0.05662006441496242326 0.5600471478954121007
1403638569.827829599 -5.431043368303311247 0.3603925378437456417 0.4581096358731964746 -0.04704350530338711339 -0.8249288347365221208 -0.05697446116640269426 0.5603866852485096528
1403638569.877829552 -5.427667594034742748 0.3620524037307722431 0.4611439047316538975 -0.04629305770623021177 -0.8240428285133623021 -0.05829594068193465206 0.5616154849039628472
1403638569.927829504 -5.432067936109046258 0.3676989601700290655 0.4758245745683029604 -0.04631209527374669649 -0.8235697015750165217 -0.05770950593004121887 0.5623679839787327772
1403638569.977829456 -5.434097830442895294 0.3686012932796957631 0.4768041742323058663 -0.04670753269797576351 -0.822812044483353433 -0.0564527785987966671 0.5635706074937432142
1403638570.027829409 -5.439563075864933595 0.3704776880865198185 0.4807595698313468224 -0.04687170660176553927 -0.8223132708025490123 -0.05524667039059086987 0.5644038741831998163
1403638570.077829599 -5.426033951138607314 0.38283952298612417 0.4758966764623483447 -0.04807023234965332459 -0.8223700095618696748 -0.05411048758933501707 0.5643304663651478315
1403638570.177829504 -5.426288604122029291 0.3670982851282647563 0.4674198859668499129 -0.05096976880001531651 -0.8222160296296606719 -0.04952731825619478834 0.5647211064187874774
1403638570.227829456 -5.423617804557838262 0.3637356643443248605 0.4617489304447879861 -0.05309904890577767794 -0.8218177510168357403 -0.04667238079607063245 0.5653474719053392938
1403638570.277829409 -5.422168402201748449 0.3573380038119047808 0.4558452332890269298 -0.05593826946145535883 -0.8216886656312215598 -0.04268737473622259693 0.5655761971838716429
1403638570.377829552 -5.434018530268066804 0.3347583538550213955 0.4469028293955067954 -0.06326027333375662531 -0.8212937951961416516 -0.03634619681494923038 0.5658211676555990888
1403638570.427829504 -5.428781232816704438 0.3393912400100764226 0.4353475048594245833 -0.06955972564333301467 -0.8209109352571957174 -0.03434938398671547738 0.5657621415076425908
1403638570.477829456 -5.425409961981933371 0.3463294839998298236 0.423304144214521616 -0.07844864373631300902 -0.8204585857153470219 -0.03173645841077626234 0.5654080974211871391
1403638570.527829409 -5.434268597986291915 0.3384912086820248689 0.4144582141035538791 -0.09109151716566726842 -0.8191618142534450309 -0.02773866812323581149 0.5656030621029296546
1403638570.627829552 -5.438504470452819817 0.3393893045695265398 0.3835636053796377398 -0.1199653750760663884 -0.8146167646556556896 -0.02360041531779721174 0.5669663622488009258
1403638570.677829504 -5.443690694382369522 0.3335799751784264688 0.3641888000494764022 -0.1341595685510890701 -0.8108184599286930583 -0.02558351917611122531 0.569139805980581226
1403638570.777829409 -5.451839408701812495 0.331029930085931956 0.3292847559484972653 -0.1614463000624697109 -0.7986635659365275419 -0.0332475196320816957 0.5787626483110355213
1403638570.827829599 -5.443682725687480684 0.3377915365646051993 0.3044373683283613241 -0.1739731007271816121 -0.7917390683408077612 -0.03955425699618986962 0.5842243307494811022
1403638570.877829552 -5.434406203929309065 0.3473943103251769804 0.2778906055941057218 -0.1858548628972977457 -0.7854856528135053528 -0.04637745233047658316 0.5884890747302813363
1403638570.927829504 -5.422701851139716034 0.3565065424468359945 0.2601024284191621461 -0.1973953247275745393 -0.7808803757609016349 -0.05401997095764221601 0.5902056991125586016
1403638571.027829409 -5.403642472035555144 0.3923283401462667186 0.218723569757339642 -0.2182862265042775085 -0.7735310631510852186 -0.06919857056937216144 0.5909419391869480398
1403638571.077829599 -5.401064071099393793 0.3991995475261354565 0.2033853472689613195 -0.2267924239848983503 -0.7733821515403380698 -0.07894300914718334339 0.5866968939824716012
1403638571.127829552 -5.388352014592242334 0.4227183795915535058 0.1840288403275038287 -0.234240334699151509 -0.7742833855960796763 -0.08927037800412661317 0.5810744392940568881
1403638571.177829504 -5.373170686517259931 0.4459559105202337004 0.1653666480506791048 -0.2392805105054701398 -0.775675851425480678 -0.09981365631519778514 0.5754207545966593118
1403638571.227829456 -5.353637916030162813 0.4733257071652094417 0.1503684888725758118 -0.2431057150201253736 -0.7765442401038925579 -0.1099982581029291528 0.5707705648510118523
1403638571.277829409 -5.321625715127025202 0.5151820495296398628 0.1269979361641870308 -0.2459156923989051224 -0.7764801480203769035 -0.1194779407306825053 0.5677403223666400711
1403638571.327829599 -5.305737437991490779 0.5412926274085007039 0.1189822675062273544 -0.2479351500397806163 -0.7766816961290020638 -0.1275422771690422341 0.5648244610562322965
1403638571.427829504 -5.259408436728785219 0.5969548264228944356 0.108555936859820748 -0.254043890801010086 -0.7744591688015945996 -0.1356961471474574521 0.5632594899823377688
1403638571.477829456 -5.229342369829732107 0.6248768889428313322 0.1029025049222780791 -0.2563250249375318424 -0.7727342050102712356 -0.1381043396613461649 0.5640093273737780688
1403638571.527829409 -5.207825208259710514 0.654963328150524382 0.1009944875501118389 -0.2576293370420136841 -0.7712783527110652626 -0.1415584451429685586 0.5645511792063705458
1403638571.577829599 -5.177914175331764568 0.6901828400691728538 0.09440366201081586139 -0.2604568553543703535 -0.7704333138091957744 -0.1446741251991037758 0.5636170091203495103
1403638571.627829552 -5.143230975553691131 0.7299824459354050665 0.08899845083524032807 -0.2645806817163462443 -0.7699557828565817275 -0.1476118224333166362 0.561583391123826936
1403638571.677829504 -5.122213815746561316 0.754821091719484305 0.08634680473099269615 -0.2697571214826097741 -0.7697240859819708403 -0.1505273755719691575 0.5586568142178627294
1403638571.727829456 -5.094661277750903494 0.7907235383508567361 0.08043606207929235308 -0.2755114294324479407 -0.7692705530826354776 -0.153888423935080676 0.5555489369900751262
1403638571.777829409 -5.049224977267636305 0.8413116493525409911 0.06328956068165370041 -0.2827058338400515458 -0.7686155335181729109 -0.1579364961627123254 0.5516916134283909035
1403638571.827829599 -5.015743501564473128 0.8854686132745834826 0.04840994749873874653 -0.290607856546725718 -0.7675901758826327859 -0.1618397278777249371 0.5478688694224655986
1403638571.877829552 -4.969987664373842762 0.9501351139620664021 0.03124819847864847289 -0.2996035902660542094 -0.765563821082621998 -0.1649614833446739759 0.5449196578962722803
1403638571.977829456 -4.898870612915446898 1.027704852209521569 0.01167385222602234859 -0.3194007891682999478 -0.7586730984042877601 -0.1732515359100386121 0.5407237473434263197
1403638572.027829409 -4.87060172628329191 1.065207301916849314 0.005772623023973686048 -0.3285918153569368783 -0.7550636049155370344 -0.178188952322915789 0.5386604391288154492
1403638572.127829552 -4.797433541310315519 1.148845096607510774 5.291621106593978369e-05 -0.3466268350273225551 -0.7470690487388762513 -0.1888069509045221528 0.5348734513372944699
1403638572.177829504 -4.747941866114840259 1.201278632911546573 -0.004018477908697726773 -0.3536944268507527522 -0.7435244932991643685 -0.1976529349731208363 0.5319820462905208158
1403638572.227829456 -4.714853992140970895 1.243448498852998796 -0.004776124687962415849 -0.3614800370190590084 -0.7409278125516167712 -0.2048074351408529503 0.527647679740185449
1403638572.277829409 -4.675253655688608845 1.278724547255535748 0.0001588308783129459148 -0.3704898977558079287 -0.7385168646720192687 -0.2116741115323425571 0.5220384533373906288
1403638572.377829552 -4.583707292912172271 1.371243163286332001 -0.0003946989898937632805 -0.3889175545804999801 -0.7327621266318176119 -0.2251044408304132272 0.5110095813500635797
1403638572.427829504 -4.553151364469100848 1.405903793222694098 0.001705708350212738374 -0.3964487381191340587 -0.730195182760607131 -0.2320848165845806055 0.5057470029845472226
1403638572.477829456 -4.51285677220757897 1.459157845361601868 -0.001989308799821716198 -0.4016824309968408113 -0.7283007721409662238 -0.2387584434406923861 0.501222122030860251
1403638572.527829409 -4.464769012783206925 1.523055578285049894 -0.009955934807108780468 -0.4063800535842905792 -0.7265375181662121484 -0.2438121125787536814 0.4975481288333774565
1403638572.577829599 -4.4224875480305883 1.580853582508462196 -0.01040562760913923274 -0.4095797635484468846 -0.7244609490152005282 -0.2489812039778485642 0.4953878386772673781
1403638572.627829552 -4.386409059119956488 1.632534349554016995 -0.01114998855072748228 -0.4122201033509124701 -0.7233561563755139812 -0.2518347015739884065 0.4933657269309922322
1403638572.677829504 -4.352820199860746087 1.687198482243253084 -0.007194927820522483558 -0.4140257380099877649 -0.7227217644850757461 -0.2542664493133622861 0.4915328190044272461
1403638572.727829456 -4.321265184089301492 1.728572085910654366 5.929307153189794814e-05 -0.4144513419516255293 -0.7233208983672789749 -0.2585760008600681004 0.4880321863554323847
1403638572.777829409 -4.284532746754313948 1.773510617647005017 0.01172392571704322824 -0.4139485718835602124 -0.7242806571793493076 -0.2623119362264339505 0.4850325325012234123
1403638572.827829599 -4.239891806955439435 1.83272996515108777 0.01478597317283247663 -0.4137287613961623256 -0.7254712689160666139 -0.264709567977458704 0.4821294375912932306
1403638572.877829552 -4.213578223368203979 1.882075219222751672 0.02474496467281495776 -0.4133104928975033232 -0.7268009016171895764 -0.2660907863392411588 0.4797192713396321029
1403638572.927829504 -4.187393842901991903 1.931655930140570243 0.0320624992288270419 -0.4133095400665154906 -0.7274176660789629656 -0.2661038650597146726 0.4787770840031099762
1403638572.977829456 -4.151329227101094865 1.994298788841408543 0.0357685345220813064 -0.4125036928802884861 -0.7288449217334533881 -0.2667152580765658199 0.4769578121098676515
1403638573.027829409 -4.116284410481710232 2.049976167390244353 0.04935890255161270307 -0.4122160768198006031 -0.7298330208718516454 -0.2664520213162408502 0.4758413475023468564
1403638573.077829599 -4.079632250256962855 2.111938858882307368 0.05258448888723001036 -0.4114218791734982617 -0.7308117528223100345 -0.2661577601038261909 0.4751907680191656547
1403638573.127829552 -4.046026180885667678 2.169334647463239119 0.05443874622250974293 -0.4110832778609000981 -0.7317413675822400654 -0.2655068956874178099 0.4744166923438105643
1403638573.177829504 -4.017710570310860874 2.224704045396749486 0.05899652111268773036 -0.4105231211582659467 -0.7321555359846831923 -0.2647287256820307633 0.4746975246619949962
1403638573.227829456 -3.983427736121424978 2.294266368377183785 0.05543887602642918327 -0.4093425183031489389 -0.7325141348171838596 -0.2641234488833255623 0.4755003141452654458
1403638573.277829409 -3.953861509938946028 2.353013108430817901 0.06266623424607600801 -0.4088224322726211613 -0.7335255563513554122 -0.2634912095388946551 0.4747387276659266742
1403638573.327829599 -3.920527572934593419 2.419823770403131569 0.06777684090031123321 -0.4079087565633395251 -0.7336535421254735123 -0.2631352328036362653 0.4755236857434889663
1403638573.377829552 -3.889971656637227326 2.490219392990674852 0.07151034323068190812 -0.4081063751779169801 -0.734307465698061157 -0.2627683589069738646 0.4745466488308268116
1403638573.427829504 -3.870631806174610556 2.550925650829708236 0.07314118962028869075 -0.4083649326893931675 -0.7346347189709866443 -0.2640401784188712297 0.4731096021140744345
1403638573.477829456 -3.858509714501778376 2.60287333818766875 0.08177038723612232995 -0.4083248078844136097 -0.734379811110766112 -0.2659698191817801427 0.4724586750007701563
1403638573.527829409 -3.845225184454132972 2.659699061366925577 0.0902438322936153503 -0.4084526101592205194 -0.734435379507877184 -0.2670866077741052558 0.4716310873224552891
1403638573.577829599 -3.829393197766523649 2.722867157834052421 0.1016985229443778116 -0.4086424652187367612 -0.7341797909669566247 -0.267671218258055621 0.4715331261660391515
1403638573.627829552 -3.820788433268376583 2.78343906631479765 0.1123836842642829542 -0.4087394956438834548 -0.7339952228803250378 -0.2684049043087269881 0.4713192599848525788
1403638573.677829504 -3.811230697087446107 2.84692014815660599 0.1275578105343329327 -0.4088698854114279357 -0.7346532390717306349 -0.2702581367990239958 0.4691168027463742951
1403638573.727829456 -3.794504261920081944 2.914336723610279289 0.142579579943479251 -0.4105627105467057336 -0.7333263235364029242 -0.272723938443071301 0.4682866828313876906
1403638573.777829409 -3.773090979869974326 3.000987149259539688 0.1542459273838477918 -0.411974131371419916 -0.7309549795290030128 -0.2770420111422669529 0.4682198810866184946
1403638573.827829599 -3.766915477077962038 3.060596882670084451 0.1731054587820058943 -0.4144063967927139602 -0.7261528530556348171 -0.2834212952277585518 0.4697251767873009687
1403638573.877829552 -3.745680797001521345 3.143469278512087239 0.1865310130090776231 -0.4177648190513262305 -0.7203223010329627973 -0.2911535226557892542 0.4709967779536451959
1403638573.927829504 -3.741036193887855799 3.198374212799541372 0.2054923446376265284 -0.4232586303843080544 -0.713061266773693081 -0.2985741350537283179 0.4724925898987347717
1403638573.977829456 -3.733399379749427371 3.264633431649361484 0.2143258969921698898 -0.4312036719560359277 -0.7040658796584116086 -0.3036711338977186037 0.4755401905514740069
1403638574.027829409 -3.726367260749504862 3.332743788541631336 0.2234620096928282562 -0.4413041002062554896 -0.6937866512060254509 -0.3072321477014662849 0.479081601784310307
1403638574.077829599 -3.72506026630941367 3.396795763685938052 0.2291011583409795216 -0.4524222508519665231 -0.6827896580558278083 -0.3098736823906050319 0.4827946672735031197
1403638574.127829552 -3.719177833517263387 3.460715975233617403 0.2358319331347950576 -0.4635388559139777542 -0.6712847377879289645 -0.3131295082299624943 0.4862699260149797587
1403638574.177829504 -3.715119498772853301 3.526536417714992044 0.2405203958542130038 -0.4755755573856991214 -0.6598582704534612375 -0.315635880213421316 0.4886603557209723836
1403638574.227829456 -3.70868642686094363 3.596287584264311388 0.2427583287905084597 -0.4862641165050017311 -0.6495898190137167072 -0.3201136510712913053 0.4889862231506573731
1403638574.277829409 -3.696102931705660399 3.663217782772044018 0.2477999143071758503 -0.4970788623372928705 -0.6406036520131418444 -0.3249338321668855389 0.4867828780454693804
1403638574.327829599 -3.688079839731649656 3.724068026976388168 0.2538862399689166272 -0.5069145690874802268 -0.6332937710713202328 -0.3307670710072575515 0.482254874424717761
1403638574.377829552 -3.677495520719904043 3.791850566167184855 0.2511375051462265695 -0.5162830901010396767 -0.6269627240764393816 -0.3365984166499410568 0.4765196946644755793
1403638574.427829504 -3.662951102172001594 3.852458768751522378 0.25339934333865205 -0.5248054120421443702 -0.6209598145345063269 -0.3436614736912153578 0.4699840207123310853
1403638574.527829409 -3.63018834467749052 3.96842136350524255 0.2550875901586309724 -0.5416001455173813373 -0.6089605399898835314 -0.3549201588095753368 0.4581135492226426353
1403638574.577829599 -3.601263937424479256 4.04008493848767003 0.2553074052255971393 -0.5479312807317917589 -0.6034081035358018763 -0.3599799690508499461 0.4539651903671630961
1403638574.627829552 -3.582667065566790043 4.097015347302829902 0.2618699594367167593 -0.5520278705889605231 -0.5988513903365942914 -0.3656566349499958402 0.4504858129863705263
1403638574.677829504 -3.557322633144239354 4.1625510554544638 0.271110235535662436 -0.55474627032936763 -0.5968890354841785983 -0.3715818603064042214 0.444867368960295051
1403638574.727829456 -3.538753770011025424 4.212382627427111004 0.2803932946464556264 -0.5561393221567562106 -0.5956661182673699262 -0.3777377517805979301 0.4395510445659830401
1403638574.777829409 -3.520176083166590697 4.267893613663341412 0.2865891720829046863 -0.5572640278825993221 -0.5964943121220248612 -0.3822586939484075574 0.4330469140116250393
1403638574.827829599 -3.495927497184892818 4.324255757383471455 0.2933227002048953147 -0.5591809464030338406 -0.5973418904409970587 -0.3840614547158702763 0.4277804741987564774
1403638574.877829552 -3.472268746753166546 4.376665505798216671 0.302162085383802903 -0.5621197018490252661 -0.5979081090462137205 -0.383666592178375232 0.4234705184262254063
1403638574.927829504 -3.449194155810106022 4.43511504797025502 0.3061387557755342881 -0.564169300832880638 -0.5989848891729174785 -0.3827562182307764904 0.4200330700622522118
1403638574.977829456 -3.427938148103659266 4.495220855039134378 0.310714408878268844 -0.5652947147569227226 -0.6003008997747467657 -0.3816514836356201812 0.4176396296285215803
1403638575.027829409 -3.40078429722528508 4.554255117308598777 0.3170629367656334074 -0.5679508090299212331 -0.5997201240454970161 -0.3785207579234088904 0.4177196274514760055
1403638575.077829599 -3.37834585472213611 4.613742752676841086 0.3199858458474791889 -0.5706312380607543311 -0.598684878276129484 -0.374138852229381591 0.4194955612699945435
1403638575.127829552 -3.358141719400044245 4.662256555642817268 0.3226321331120240998 -0.5725065006953091729 -0.5970077105476049306 -0.3711328753890315024 0.4219934703449674807
1403638575.177829504 -3.336306605103866119 4.717729924909733974 0.3227259315400098916 -0.5739470861346193109 -0.5957388355843262762 -0.3683671622906838361 0.4242471164782621318
1403638575.227829456 -3.312884409435292277 4.772718722003691738 0.3218727611981874182 -0.5745898955247066286 -0.5945537283130999384 -0.3667755853706195501 0.4264129290792418869
1403638575.277829409 -3.293312567711943917 4.826167578105635236 0.3198023527102186181 -0.575009039515228304 -0.5942959058589651899 -0.3648527049765462604 0.4278545131541138802
1403638575.327829599 -3.27952439437391563 4.864189539139797347 0.3170980541869601876 -0.5751581822977861469 -0.5951958091695446207 -0.3633963508702630629 0.4276424981887256282
1403638575.377829552 -3.255970672558685219 4.918807390840477467 0.31171028526439154 -0.5750744346960571241 -0.597480510347410787 -0.3619076161418582904 0.4258277958195372248
1403638575.427829504 -3.228075211217852125 4.983792401777078496 0.3034682584961348462 -0.5750035804522842797 -0.6001866855300295178 -0.3599522536151507079 0.4237702208708220564
1403638575.477829456 -3.203882549499615262 5.036873669353266969 0.2971410169891558484 -0.5736986750951174052 -0.6030540784437469215 -0.3598996452572665317 0.4215066476464681133
1403638575.527829409 -3.174154984870146912 5.095691365050003085 0.2934199823971365695 -0.5734602015299766764 -0.6047924180316011089 -0.3583143517205619188 0.4206903299384963102
1403638575.577829599 -3.145496113979724839 5.15434685695510808 0.2871533273881947679 -0.5716343038296022305 -0.6080321426694109688 -0.358785332576867122 0.4180959474735412296
1403638575.627829552 -3.118666792912109464 5.21002523337537049 0.2863872778047644729 -0.5692414051214521598 -0.6116773094949899958 -0.3604961188521716431 0.4145571613623939
1403638575.677829504 -3.09220110304302187 5.270317045648344134 0.2852440005183345395 -0.566535234426885359 -0.6146409882188276219 -0.3622765522732560584 0.4123226690678792328
1403638575.727829456 -3.063407207029706925 5.334715743189215154 0.2874139305604869743 -0.5649071986223835884 -0.6180981703840653374 -0.3627921329652776805 0.4089209911107354878
1403638575.777829409 -3.035287100232150426 5.395118465212312309 0.2926916716486212544 -0.5636856567044874478 -0.6210787798993683273 -0.3637282185906943188 0.4052424121253635492
1403638575.827829599 -3.012528903629352772 5.452320909983317421 0.2977435344546180418 -0.5625986746703705021 -0.6239416989743904463 -0.3637193621515917852 0.402352722292434628
1403638575.877829552 -2.988117387304119354 5.517101606267796221 0.303712158330589288 -0.5616838174983146414 -0.6252916898485194608 -0.3635427123562068874 0.4016942718779982768
1403638575.927829504 -2.96263655531666803 5.584389024933635426 0.3118748336943566457 -0.5617927272755719459 -0.6255398476933817786 -0.3627372170299597021 0.4018837417828388658
1403638575.977829456 -2.935900873606235972 5.655855529351662803 0.3236045561565076834 -0.5611973000406068612 -0.6253232305935605417 -0.3631271666686455291 0.4026997746887471807
1403638576.027829409 -2.912037981422548771 5.725053512234481445 0.3380391168271709712 -0.5606043823038300289 -0.6258411768801654951 -0.3629447173154358164 0.4028854428194312276
1403638576.077829599 -2.892301128586304948 5.787680323985611608 0.3543841923802580895 -0.5596752649713554462 -0.6261602044126541866 -0.3636546063455376454 0.4030413421385185546
1403638576.127829552 -2.874942298731220536 5.852683956815827315 0.3693137419687192446 -0.5596452083670528932 -0.6259053532576092094 -0.3633903658845631934 0.4037166970754972883
1403638576.177829504 -2.849127737636738988 5.934138651907429285 0.3884010749153058439 -0.5591110201431341853 -0.6247901547582599413 -0.3642123795547793086 0.4054398503486046912
1403638576.227829456 -2.829700883383691856 6.002438739721431382 0.404974646586485687 -0.5579764949699952403 -0.6250211192396659676 -0.3660034865953870065 0.4050336768287476907
1403638576.277829409 -2.803748585560680073 6.092475136863384932 0.4188647498896035382 -0.556613894373917284 -0.6253768637724601565 -0.3681123526483017772 0.4044478293621514564
1403638576.327829599 -2.790595822029361184 6.154286590573136095 0.4318517935690084908 -0.5549977187150391122 -0.6261449790418446293 -0.3706095917700125697 0.4031978768915518985
1403638576.377829552 -2.778735702359057758 6.217223656987450831 0.4439595653888057103 -0.5536207900461814768 -0.6269191201291642868 -0.3729979076909410995 0.4016827087432275345
1403638576.427829504 -2.75786004515370653 6.303909275850474003 0.4554678370205252347 -0.5527043575136894038 -0.6283473049233919694 -0.3743158231024542038 0.3994811912418681499
1403638576.477829456 -2.741753002404224926 6.379574822555149183 0.464950333097599644 -0.551000805753295575 -0.6296139697343305919 -0.3769068558544863556 0.3973985193536606619
1403638576.527829409 -2.724245814087485229 6.467456659049171108 0.475393611844763142 -0.5490034808009152112 -0.6323996768785479228 -0.3793056186560195275 0.3934375101694827515
