# timestamp tx ty tz qx qy qz qw
1403638572.877829552 -4.192009584513206377 1.774772420134138384 0.01858958827615265347 -0.4138949237244381463 -0.726311277808584288 -0.2672816602267555908 0.4792947255599963596
1403638572.927829504 -4.156384916689885856 1.832002399161855699 0.02687348134105296826 -0.4137327241936027966 -0.7269322874797174983 -0.2672316509715286781 0.4785205607598033151
1403638572.977829456 -4.122282350585525279 1.88906955343998928 0.03538391321545720364 -0.4130333225954074816 -0.7283349274940714713 -0.2679345675086134415 0.4765949804099662845
1403638573.027829409 -4.088630801616432997 1.946147845870477289 0.04314864934994625673 -0.4127857763524788171 -0.7293581795199352014 -0.2675445838065075299 0.4754623481246962324
1403638573.077829599 -4.055821670691805103 2.005191269930532538 0.04904597458647170366 -0.4118930737289993593 -0.7304404975068082839 -0.2671831325840342553 0.4747777891589558541
1403638573.127829552 -4.026260122211262171 2.063562474859459428 0.05397248766750280952 -0.4113407495912461687 -0.7316054219018600646 -0.266419946796690621 0.4738910278939259535
1403638573.177829504 -3.996275912070794245 2.124688794771457445 0.05825035849058454035 -0.4108373337828739036 -0.7321455585962286516 -0.2655865345006953038 0.4739613474640172464
1403638573.227829456 -3.966439305010432292 2.186108137146712593 0.0625530350202966462 -0.4096398125075713104 -0.7326977528022328157 -0.264937239646309497 0.4745076249080872333
1403638573.277829409 -3.940963859535617786 2.248183159065707315 0.06468974692280519967 -0.4088694031723821842 -0.7336655997293993758 -0.2639992686673053313 0.4741993094325304692
1403638573.327829599 -3.917830820966389016 2.308329339473853548 0.06789421710801081533 -0.407744895829100118 -0.7337557261056052438 -0.2636616383864078261 0.4752148722167136019
1403638573.377829552 -3.89403105363382851 2.369151175162707901 0.07094325647486930675 -0.408045484215131482 -0.7343535875611895136 -0.263392714110279258 0.4741813676234757358
1403638573.427829504 -3.872100679587212824 2.430147083791039719 0.07439358476218373151 -0.4082163119822922459 -0.7346772874413505239 -0.2646504991405158047 0.4728306665753301274
1403638573.477829456 -3.851235516636014822 2.493278709541204563 0.07934263309527438135 -0.4081179302857573798 -0.7343950851015751402 -0.2664324015190315253 0.4723530346877444219
1403638573.527829409 -3.831353677169694105 2.558737945203406028 0.08706481384917895416 -0.4081918922259303861 -0.7345119355649417647 -0.2675536778554759576 0.4714728254095517102
1403638573.577829599 -3.813130235966317727 2.624558913793461734 0.09840870163265462434 -0.4083571605731863841 -0.7343418664986842703 -0.2681682524537155055 0.4712454147169538587
1403638573.627829552 -3.794086177125012505 2.6967064393189073 0.1164350603749236268 -0.4085947728164895931 -0.7344244711209686471 -0.2680715888965262694 0.4709656368273789084
1403638573.677829504 -3.77843046604515731 2.763621136358901165 0.1299719651526948239 -0.4089366233689133434 -0.7349683969526376037 -0.2700350867998301263 0.4686932317043953078
1403638573.727829456 -3.764464203400934572 2.831012546573825173 0.1441628145489271817 -0.4105511401078539291 -0.7336257905635584775 -0.2723667391582325625 0.4680355971253110092
1403638573.777829409 -3.752425438230976074 2.900340773207872314 0.1595429774002329049 -0.4122478787444242565 -0.7311038433967774752 -0.2770514853717711556 0.4677406664963804084
1403638573.827829599 -3.741588327369036016 2.969522460612409098 0.1746590323549539747 -0.4145063823997849894 -0.7263275953648963279 -0.283483698491086733 0.4693289633626987478
1403638573.877829552 -3.732222162620819628 3.039119254611327925 0.1885555056744345204 -0.4176015290857991724 -0.7204810314156503415 -0.291050953383788058 0.4709621946715376595
1403638573.927829504 -3.724255711932961344 3.109287088101921892 0.2012205873826686253 -0.4228418927099745206 -0.7134064724990127893 -0.2980834791783633642 0.4726543961573658748
1403638573.977829456 -3.716996728737108402 3.178494330711647109 0.2121426896923552241 -0.4306773896146013358 -0.7045347509601299629 -0.3029799169763680577 0.4757635344089475304
1403638574.027829409 -3.710462097947607063 3.246538906396331026 0.2211942838494593 -0.4404987395662932625 -0.694433237841289186 -0.3061927937388668752 0.4795511564829745832
1403638574.077829599 -3.704316164461631367 3.315027277452985199 0.2282563486872917491 -0.451582416117832508 -0.6835242734023715405 -0.3090376913433078854 0.4830772137579451564
1403638574.127829552 -3.69792761283102589 3.382627150589466947 0.235822086567264666 -0.4628015570883032281 -0.672046754701339899 -0.312352331106001857 0.4864194686735776041
1403638574.177829504 -3.690975721065548498 3.448108912822955396 0.2415696122646590061 -0.4749993630783339027 -0.6604766672670904226 -0.3151200111106911006 0.4887182784268789826
1403638574.227829456 -3.678959665382932176 3.511006542271133846 0.2421087672757798459 -0.4857554537119335158 -0.6499384501221320276 -0.3193873024256320137 0.4895032188772943105
1403638574.277829409 -3.669324236707609987 3.575661538011263296 0.2452982668044434988 -0.496566624772164622 -0.6409555279862253485 -0.3240946008021041158 0.4874015675366709655
1403638574.327829599 -3.657795284410011671 3.639405338505638188 0.2472217521272059571 -0.506553986240211862 -0.6334550998126217136 -0.3300101661439847067 0.4829399401448927209
1403638574.377829552 -3.644733560764677804 3.70217844622420289 0.2481712254937887552 -0.516094795184734223 -0.6269913029829592421 -0.336198357100169265 0.476968272582260433
1403638574.427829504 -3.630244929184962555 3.764104451931211237 0.248157148862235194 -0.5246718214126562252 -0.6209008296314085795 -0.3435046716645568377 0.4703256107455548451
1403638574.527829409 -3.596594075560931358 3.885649963218265501 0.2475958054803270303 -0.5413387330438512723 -0.609032679271172106 -0.3546581436069821125 0.458529358775972895
1403638574.577829599 -3.578592758119772732 3.943957025263792104 0.2489624425836276522 -0.5475719545514274866 -0.6036231856515688055 -0.3593507934687971139 0.4546108352931405583
1403638574.627829552 -3.559741691852551071 4.002593716497360177 0.2525801139198647904 -0.5517113487873863686 -0.5990131122813356912 -0.3650770207858405336 0.4511281944507193331
1403638574.677829504 -3.539038634799740901 4.060927825089826193 0.2579457591310932441 -0.5545093431609429135 -0.5969952549659783836 -0.3709242237794930785 0.4455684841962085363
1403638574.727829456 -3.518546007988915036 4.118136933590410109 0.2651986996832894627 -0.5558037524471668434 -0.5958845730655952799 -0.376938131621411876 0.4403650863520414682
1403638574.777829409 -3.497578932817724695 4.175310969988831111 0.2732052587693492018 -0.5569721906675048073 -0.5966579795718520707 -0.3815120509250329306 0.4338545715274315651
1403638574.827829599 -3.476113991202812059 4.231173943460060372 0.282663140729722151 -0.5587551881536994003 -0.5977360231254951195 -0.3832299923418020504 0.4285312816343097575
1403638574.877829552 -3.454891040425970949 4.288335032404293479 0.2918503896758806171 -0.5615274514945344242 -0.598507226193820463 -0.3825509645858533037 0.4244181675026009737
1403638574.927829504 -3.433522088241900416 4.343682293188435573 0.3001448319661706998 -0.5634348348232347536 -0.5997938893291284712 -0.381613296553343917 0.4209035152203424723
1403638574.977829456 -3.412566731296206246 4.396608406437771954 0.3070895805480733376 -0.5647307753898564986 -0.6009089876849383893 -0.3808156517850359579 0.4182905440032948508
1403638575.027829409 -3.391891423659171956 4.451314569816392286 0.3117077646161866555 -0.5672710677120249567 -0.6004711655180521301 -0.3774994828971126593 0.41848782005055285
1403638575.077829599 -3.368294371092517725 4.506122575740389991 0.3149859559392962916 -0.569978853129886498 -0.5994170747028781943 -0.3730381179623029619 0.4203163571484298533
1403638575.127829552 -3.347301910430205751 4.561054179676877318 0.3166055235585444882 -0.5718561312999407287 -0.5977548490203941078 -0.3700225197936796162 0.4227919587844676808
1403638575.177829504 -3.326198825776265355 4.616361357330200477 0.3171617361745395769 -0.5732882165947824626 -0.5965125955767928145 -0.3672978839562937026 0.4249771858265343205
1403638575.227829456 -3.304739123791216926 4.671139482284994315 0.316787901209685363 -0.5736920805050741423 -0.5954182518741417685 -0.3659136839235340721 0.4271553324241764704
1403638575.277829409 -3.282447773456955264 4.726230972893655569 0.3156864174549581792 -0.5740848729189405031 -0.5950860586298598598 -0.3641156313856004356 0.4286244842407962441
1403638575.327829599 -3.259274336428255925 4.781537104147849604 0.3134305652123109409 -0.5742970718449572631 -0.5959427407566377788 -0.3625729473660080915 0.4284576768458008833
1403638575.377829552 -3.234917265430485855 4.837037286955972348 0.3100707786420981438 -0.5742101340966282441 -0.59832408938987236 -0.3610057672719237942 0.4265745444267883824
1403638575.427829504 -3.209768789904645647 4.893531705903992446 0.3051520230707393533 -0.5741795190992055042 -0.6009203811713649257 -0.3590601259683413593 0.4246038168451449768
1403638575.477829456 -3.184722583250736427 4.949860221352525791 0.3002650350726397965 -0.5728106504984454839 -0.6038610233586416687 -0.3590928075986659085 0.4222465851545865734
1403638575.527829409 -3.158600010235569577 5.007392731962070798 0.2951547082070953287 -0.572386799981395189 -0.605769124828943073 -0.3575690153034968843 0.4213804906565116748
1403638575.577829599 -3.132033651402526875 5.065275184534677955 0.2912332886165989176 -0.5705345848344675064 -0.6090071433982461313 -0.3582106093970008343 0.4186714058938100225
1403638575.627829552 -3.105665769858957592 5.1239464804733732 0.2889375910029439165 -0.5682413053934575187 -0.6125377528579981634 -0.3597493615141166834 0.4153067746360499801
1403638575.677829504 -3.079143693773096491 5.18228575522652779 0.2889961935647308855 -0.5655326653674056514 -0.6154152002171167091 -0.3617507497916357395 0.4130052430288913556
1403638575.727829456 -3.052275553555174881 5.242521791870594861 0.290062362435901222 -0.5639637362099556572 -0.6187977753270507142 -0.3622387503948733545 0.4096551051833248192
1403638575.777829409 -3.02585666850025925 5.305186334999147491 0.2923659188837050005 -0.5627122736562634175 -0.6217743479963260267 -0.3629731916915300838 0.406204405888963449
1403638575.827829599 -2.999309848064853679 5.368186545673853338 0.2964576513660972523 -0.5616954575332919752 -0.6244635689341638818 -0.3630678380274722783 0.4033921281464598607
1403638575.877829552 -2.973393882701705682 5.432468746785710678 0.3047312892662097372 -0.5608448051496562892 -0.6258159931846123403 -0.3628824841580850502 0.4026459361551515403
1403638575.927829504 -2.944448661755752816 5.494222457674186266 0.3138944652830450432 -0.5602078628290969586 -0.6267201766889420878 -0.36182756894897522 0.4030754034965560728
1403638575.977829456 -2.921506563731400163 5.560459122409024069 0.3268152527602456447 -0.5595295062023797339 -0.6266519818626398175 -0.3622507932151766141 0.4037429728571410581
1403638576.027829409 -2.898650393814349968 5.627590990707437513 0.3416142306953142138 -0.5589783351911989939 -0.6271133639576508267 -0.3622271640414314042 0.4038112568553489101
1403638576.077829599 -2.87643130371472644 5.696353782650612985 0.3579042929673776352 -0.558200759644053579 -0.6272765345533710679 -0.3630201336344148766 0.4039213335633149438
1403638576.127829552 -2.854663852539701452 5.766335469848688611 0.3752766224741479473 -0.5583694377666136299 -0.62681304159379303 -0.3631031218627460699 0.4043329132653706304
1403638576.177829504 -2.834021180948675056 5.837528055704069629 0.3935885599237478605 -0.5578621323857205772 -0.6256535507338314428 -0.3639286118026096029 0.4060830471906346495
1403638576.227829456 -2.814515984976249108 5.908873969065389531 0.4103995540862694358 -0.5567442547768582939 -0.6259005727673774278 -0.3657475554981758359 0.4056020629009899903
1403638576.277829409 -2.7951809993051282 5.982734454325093765 0.4258483433939656559 -0.5552230787717082894 -0.6261656822249536125 -0.3682933394601651811 0.4049739341146579297
1403638576.327829599 -2.776641534760758034 6.056851423233300835 0.4398039057614960834 -0.5535837495157871491 -0.6269119755026419938 -0.3707837399824827074 0.403789332954722413
1403638576.377829552 -2.758464124494485858 6.132549258025234096 0.4531564874916577113 -0.5522342315033201832 -0.6277479255587036233 -0.3729086041292881681 0.4023792595040500686
1403638576.427829504 -2.741056281792466187 6.208662684951121946 0.4649440172133952887 -0.5514510330440511865 -0.6291393682281530841 -0.3740404319699344726 0.4002238982767946096
1403638576.477829456 -2.725682089977604861 6.284139380423637178 0.4749191609153645688 -0.5497543045165776965 -0.6304364561274243828 -0.3765793646470472211 0.3981307091559432854
1403638576.527829409 -2.711811031512055603 6.360286088027114815 0.4841788530924480138 -0.5479446152053389918 -0.6329465701075441819 -0.3792382346335744225 0.3940985910258735236
1403638576.577829599 -2.699743953047268885 6.437922766397816687 0.492303217214004496 -0.5468367437027793487 -0.6345855132280390221 -0.381048774211650676 0.391244979276981375
1403638576.627829552 -2.68931013752940995 6.517134401215834316 0.4990064179148288592 -0.5455988048517937949 -0.6358169972523871616 -0.3828849182802728235 0.3891758336571796706
1403638576.677829504 -2.683071591200378414 6.575185636376479792 0.5058511555288351946 -0.5445919766761472269 -0.6361592260126129883 -0.3839466258773154839 0.3889807277699304233
1403638576.727829456 -2.677178851765611878 6.65504622684706959 0.5108173848826356167 -0.5430619654902525406 -0.6351469048927470551 -0.3860067532517381661 0.3907312340817906682
1403638576.777829409 -2.673065248534214788 6.736672269205621788 0.5147615838296037971 -0.5408488847062161708 -0.6337680752667872452 -0.389052486047905044 0.3930123074213056067
1403638576.827829599 -2.670960617156910466 6.817868372904651864 0.5175813493075747118 -0.5394539763915618957 -0.6311507589910880789 -0.3912166084411213274 0.3969731628966019499
1403638576.877829552 -2.670558833140963984 6.898468518240528979 0.5191022417581957482 -0.5389350637737579941 -0.6288248308708079826 -0.3920121663380381483 0.400568084797620072
1403638576.927829504 -2.671675702836366462 6.979203358357793263 0.5196799859525181864 -0.5395088719799024934 -0.6255119245877951428 -0.3916320909093509717 0.4053261829976141928
1403638576.977829456 -2.674742823755288601 7.059311726268777676 0.5189964448793890073 -0.5405739897214798528 -0.6223688948722563286 -0.3902070393460119191 0.4100916809408694519
1403638577.027829409 -2.679414980611142472 7.139141396618046365 0.5177158292784671545 -0.5422744106950575516 -0.6205852090427567136 -0.3878608441076563107 0.41276679545571765
1403638577.077829599 -2.684620108627187918 7.219239279972816448 0.5181306035820045786 -0.5438087867034384626 -0.6184237978367622679 -0.386154314698863188 0.4155825489752197344
1403638577.127829552 -2.691330471476741426 7.29874620435853938 0.5199538960106875329 -0.5447752375948672343 -0.6167990003132871601 -0.3848922240290976737 0.4178958118932524224
1403638577.177829504 -2.698303808481829602 7.375372478753273064 0.5240126343069134718 -0.5458887682419272247 -0.6156069396937404736 -0.3834255177673502879 0.4195454931626110273
1403638577.227829456 -2.7061001956666626 7.451725999830453695 0.5290683852775107665 -0.5465525365416550319 -0.6151077482670134211 -0.3827569111543618341 0.4200237252648228448
1403638577.277829409 -2.715168605205639185 7.528241770461465698 0.5349978665041523751 -0.5455986147276673526 -0.616083641275891325 -0.3839304149165668201 0.4187607133692012318
1403638577.327829599 -2.725427521769102857 7.603655292937864019 0.5440204909360766283 -0.5437641469109015802 -0.6175423240808532999 -0.3866423242082068779 0.4164969911463393126
1403638577.377829552 -2.735766800231881124 7.68142499135576351 0.5547139859187603106 -0.5408561582564977988 -0.6204678140493371519 -0.3904429960555116375 0.4123694637531437612
1403638577.427829504 -2.747444077465820644 7.758189294684352255 0.5675274398166110235 -0.5390968130905338107 -0.622446487608548038 -0.3925065322737751883 0.4097238317474679592
1403638577.477829456 -2.761620145665250714 7.833400320761333191 0.5790752003055549268 -0.5375235353371838887 -0.6231534430919430934 -0.3947912373895214322 0.4085194171660907481
1403638577.527829409 -2.778013251947975437 7.911816138285796107 0.5910787063058312585 -0.5385163505912413662 -0.6231733636447542857 -0.3930038722697841713 0.4089047020645877328
1403638577.577829599 -2.794070323558675462 7.986306640106334065 0.6019147860248871273 -0.5393230060504680123 -0.6230535286728334787 -0.3919208143402456712 0.4090636513305679345
1403638577.627829552 -2.806807868449906707 8.034592034668156302 0.6102390168151553551 -0.5406516448297919997 -0.6217639440273929896 -0.3902336058283059073 0.4108809191634237301
1403638577.677829504 -2.825272012549747913 8.109637874779718203 0.6174577888379747526 -0.5416363320517271207 -0.6215674553336568708 -0.388555554854706553 0.4114712177821732708
1403638577.727829456 -2.844009850675639495 8.183684893064501864 0.6227654622851551691 -0.5421172490102251773 -0.6215740986456989026 -0.3877429855118966762 0.411594345690867891
1403638577.777829409 -2.863650801881401531 8.256901690736599519 0.6261081353006563432 -0.5431710060484836733 -0.6211627986938025314 -0.385703304848101336 0.412740834345734886
1403638577.827829599 -2.883949717521249845 8.329225674449231676 0.6281538446506750306 -0.5432306215969355812 -0.6213429611012664111 -0.3853490992890366562 0.4127220470564242905
1403638577.877829552 -2.905189648142964209 8.401466514907628635 0.6289553700036102368 -0.5428823120238289723 -0.62147397525316872 -0.3853184394701998361 0.4130116143390347716
1403638577.927829504 -2.927141582256628904 8.472826752101864756 0.6291549884078546651 -0.5425301447591986959 -0.6216792803686891355 -0.3852095808143961575 0.4132668547520223501
1403638577.977829456 -2.950230869913496257 8.544563941422156361 0.6296531454843575792 -0.5414257442442784729 -0.622099859762274332 -0.3860608299876099325 0.4132879909972771992
1403638578.027829409 -2.974224408147214671 8.615804692083075977 0.6310660710672307827 -0.5410154155107939067 -0.6219465830733796885 -0.3861925847639691711 0.4139324286116699558
1403638578.077829599 -2.999707556069863834 8.687526923469555129 0.6354244759265701425 -0.5412890497080533603 -0.6213883736442284977 -0.3851004507336447391 0.4154278476591054536
1403638578.127829552 -3.025578290274901327 8.757649920609232197 0.6415105593484979885 -0.5417638951341904319 -0.6203872080056358485 -0.3837557247144584571 0.4175441746939870247
1403638578.177829504 -3.052154614277446942 8.827224345067575584 0.6490681704534312368 -0.543747136099158368 -0.6182530736853023567 -0.3805325834250592454 0.4210666714601024041
1403638578.227829456 -3.078542929411705487 8.894873714877251203 0.6589557484495235373 -0.5467072446887960568 -0.615077642251950496 -0.3759559815867430377 0.425966879599476933
1403638578.277829409 -3.105758309304817111 8.963316986205004611 0.6684522464878502879 -0.5491250085847153573 -0.6132328364945187626 -0.3721938896373490624 0.4288110559539528022
1403638578.327829599 -3.132889062064041941 9.030884190637518572 0.677178807967545815 -0.5505762792936298444 -0.6114573099848145121 -0.3702323331277193041 0.4311771541398304874
1403638578.377829552 -3.16039555944035877 9.09922015163066078 0.685103073341715163 -0.550577355264417978 -0.6108216835247829435 -0.3703521554709453545 0.4319730636787592615
1403638578.427829504 -3.187479663189730861 9.170042929887262773 0.6917270770910023403 -0.5508498581936921434 -0.6108505864532862706 -0.3702441636694518978 0.4316772567861012488
1403638578.477829456 -3.214074525208874267 9.239594929135133583 0.695742847589575053 -0.5508779990067261823 -0.6104769957752770315 -0.3706190823271287571 0.4318480793688156405
1403638578.527829409 -3.240264943514501894 9.309322114252019276 0.698448048958840273 -0.5513486996649774596 -0.6102983805654826899 -0.3702758410122329313 0.4317942792807373253
1403638578.577829599 -3.264727293080365911 9.378787856422201585 0.6981367586336724163 -0.5514618380235440931 -0.6099534804102675345 -0.370455616104600538 0.4319829041011423731
1403638578.627829552 -3.289611572960835062 9.445505406523459158 0.6986462798484871506 -0.5512310932643431638 -0.609356625232647553 -0.3713369055776155059 0.432362911984500331
1403638578.677829504 -3.312464133466703764 9.510433357605620586 0.7004007341634487238 -0.5504905977299919817 -0.6097069357586341054 -0.3728963704981614891 0.4314694093073008774
1403638578.727829456 -3.335584122385484296 9.577996783363307287 0.6997003723061083758 -0.5490858401560717583 -0.6109537685919154137 -0.3751137578476887446 0.4295694372936958438
1403638578.777829409 -3.360306406134026425 9.651550556553653237 0.7004995062668897265 -0.5472593435824510966 -0.6124658748717816126 -0.3778711631498548607 0.4273244049185863092
1403638578.827829599 -3.382330736546049543 9.718783776166898036 0.6990749656040698978 -0.5457069881751634988 -0.6148097460030853556 -0.3799547980103383793 0.4240839666213950254
1403638578.877829552 -3.404140387693670888 9.779759458998134036 0.696908298301929241 -0.5437453667614291497 -0.6153278694179077357 -0.3828055631443852969 0.4232877154711759404
1403638578.927829504 -3.427230098770717603 9.84609803469849254 0.6928073960197379533 -0.5428509240355419152 -0.6161441238597596959 -0.3840967857121840856 0.4220769504633199443
1403638578.977829456 -3.45844776921160113 9.920435592305418382 0.694785532865988209 -0.5413968155891297762 -0.6167880119426987218 -0.3854336748181743655 0.4217853941400541151
1403638579.027829409 -3.482989578761880978 9.984463383358853861 0.6952062515073856863 -0.540657013167771705 -0.6172360923185580273 -0.3860528538962220702 0.4215125080592541651
1403638579.077829599 -3.50843625156000849 10.04734549435828583 0.6977218606570054771 -0.5403758131922726804 -0.6174902282288017297 -0.3858714290422763926 0.4216669761880862399
1403638579.127829552 -3.534337163611237287 10.11058160306491693 0.7026961607311369429 -0.5395953691801724794 -0.6177051182710777688 -0.3863996372172391336 0.4218679233829153441
1403638579.177829504 -3.560848492790039899 10.17300265879025467 0.7093873342780109281 -0.5395274610346829647 -0.6176479057552793916 -0.3863698192247740359 0.4220658077809688047
1403638579.227829456 -3.587951435252981547 10.23384845179991665 0.7171043604898581503 -0.5393801047695450102 -0.6176450156995705321 -0.3862221398538867034 0.4223934135932480016
1403638579.277829409 -3.615590156546991896 10.29386557243925182 0.7260942495814385333 -0.5404679809965391435 -0.6166917247528768131 -0.3842001086062438175 0.4242357300909451179
1403638579.327829599 -3.643269689824860436 10.35353747312318617 0.7359111732892179569 -0.5408514557680181856 -0.6160554294710985923 -0.3831780019911594226 0.4255937375042760373
1403638579.377829552 -3.670937960039523773 10.41304374573274494 0.7456187327347468807 -0.543937205503402299 -0.6135188770590399576 -0.3785315476905620757 0.4294656812416467462
1403638579.427829504 -3.698826291675146205 10.47355159351036313 0.7536373071894870712 -0.5458249509932847632 -0.611344664525893533 -0.3756768077223622826 0.4326658759001409393
1403638579.477829456 -3.725814087106726014 10.53140441472873334 0.759903133257476826 -0.5477062003400317014 -0.6092115640291195788 -0.3727714061689987313 0.4357988837813450145
1403638579.527829409 -3.753609082570156019 10.59078137229152006 0.7651987936859905304 -0.5479197567003845082 -0.6081938872591670098 -0.3708156841098805279 0.4386112904795048117
1403638579.577829599 -3.779518066358556361 10.64834366274630995 0.7697015968765300586 -0.5448890348623136592 -0.6068178783794206943 -0.3716270826344972855 0.4435778551939756342
1403638579.627829552 -3.804849005639868054 10.70171459553826132 0.7722156504468895566 -0.5397423935397120953 -0.6060992876963867682 -0.3731052259388096815 0.4495712317832457616
1403638579.677829504 -3.847870447484565748 10.77947933319521567 0.7860985313581112521 -0.5330490400699620102 -0.6076788372147848838 -0.3742309820664225239 0.4544626758529021204
1403638579.727829456 -3.87337700822418407 10.83339362432567832 0.7860205856656957701 -0.5241148483544985082 -0.6123449838430736758 -0.3747494019638201723 0.4581485918611187813
1403638579.777829409 -3.898471498873942842 10.8861731904998269 0.7847331984479396505 -0.5143816388487250091 -0.6189475785104171512 -0.3727452872260365591 0.4619268075379154848
1403638579.827829599 -3.923818953108987539 10.93755168628330665 0.7816576453816688197 -0.5047052283728510336 -0.6284947319736512439 -0.3684271520726554727 0.4631721472089065927
1403638579.877829552 -3.94981632156360396 10.98871172473953095 0.7772479949764833362 -0.4938485528812320835 -0.6396452970312711539 -0.3622513235992993463 0.4644797943435706733
1403638579.927829504 -3.976112811209993936 11.03895379785930153 0.7715673315726065962 -0.4823864161870483613 -0.6501434669942024458 -0.3542233090558697395 0.4681267618118881146
1403638579.977829456 -4.002604649388199043 11.08777158962185361 0.764807287781972267 -0.4695100429739392789 -0.6605279058634134781 -0.3453855950771393402 0.4732567969247918893
1403638580.027829409 -4.029743457440941867 11.135187372632668 0.7577068734578306097 -0.4534311404341214713 -0.6687730983620088221 -0.3384233073042448026 0.482299086527382681
1403638580.077829599 -4.057058357476094557 11.18160466576012091 0.7508296967730699878 -0.4355160209424601692 -0.6761800197684900704 -0.331566954917381862 0.49312242980333576
1403638580.127829552 -4.086084939010853567 11.22389695664169551 0.7440255759410717706 -0.4174302353388854581 -0.6832276554404943525 -0.3226071159374090946 0.5048530659635089846
1403638580.177829504 -4.126544811105745225 11.26395207931940057 0.740652603408479604 -0.3994155731084745309 -0.6915900511767415493 -0.31271061572019343 0.5141813608909586719
1403638580.227829456 -4.153467242942729065 11.30272002617149241 0.7295827801296467241 -0.3815641519405503779 -0.7004577727826695188 -0.3003274152081772397 0.5230402949836713278
1403638580.277829409 -4.179338114858699882 11.33854407975418788 0.7182637378440854814 -0.3650521719693470279 -0.7098011206890425528 -0.2867595185994734619 0.5298002069663997338
1403638580.327829599 -4.204685461755486742 11.37175277155769848 0.7057356488900040636 -0.3507095484162052745 -0.7191947645052688687 -0.2718428505984132881 0.5346617322536194594
1403638580.377829552 -4.229338083860081809 11.40286633866524291 0.6924256632211639451 -0.3392665955316667148 -0.7269574013781602284 -0.256698345020153984 0.5390149101850327806
1403638580.427829504 -4.252518942380599576 11.43206199796476952 0.6779138503898763934 -0.330827284796234633 -0.7337554586685519631 -0.2419622759723034644 0.5418583685011768569
1403638580.477829456 -4.274022796928369949 11.45946262852500119 0.663339790804451046 -0.3232642953353206394 -0.7391628591760142086 -0.2306331302730057486 0.5440099467809144107
1403638580.527829409 -4.295069516930752229 11.48697781996836831 0.6483467595172345277 -0.3169034517588447675 -0.7429067885328013432 -0.2208454050318749973 0.5467074289704835222
1403638580.577829599 -4.315031390976100667 11.51350468417879291 0.6324440295793531952 -0.3102167523548667871 -0.7468925739154547161 -0.2131373724694030913 0.5481692348583467878
1403638580.627829552 -4.333409467905991796 11.53923975591998641 0.615729499824366866 -0.3035350372161679244 -0.7516982842308993495 -0.2047846425982255136 0.5485247677383570108
1403638580.677829504 -4.352932655625572522 11.56580628274050504 0.5979160238514000802 -0.2959676168872087398 -0.7574505799033871556 -0.1977118873030943025 0.547340660263037182
1403638580.727829456 -4.370457113932329385 11.59102444915631835 0.5849603017335777144 -0.2883870394087262867 -0.7632011986384363844 -0.1910726459157307544 0.5457546059179761988
1403638580.777829409 -4.392549150453954887 11.62377323077120828 0.5675616582338616212 -0.2811525703741006854 -0.7680334551757662664 -0.1875630774617027263 0.5439650134667726178
1403638580.827829599 -4.406564192600620267 11.6465567876935765 0.5582958491583058791 -0.2756739134696188365 -0.7716712845361386464 -0.1842621504924056297 0.5427474384560507792
1403638580.877829552 -4.419936106733222125 11.66937503336511917 0.5516141814678122701 -0.2705100135693371266 -0.7751704863922850297 -0.1827602982596937264 0.5408638673132946106
1403638580.927829504 -4.434388696109872186 11.69256712746383542 0.5477418500425020875 -0.2676452940756050558 -0.776133263779155147 -0.1802454968772566057 0.5417515244742466818
1403638580.977829456 -4.449239400166655756 11.71640474522018494 0.5457962785619401291 -0.2668262303864270546 -0.7767273463590875782 -0.1768828845127439486 0.5424120549565527583
1403638581.027829409 -4.463107111647827807 11.73965574164491521 0.5464506719435205939 -0.2655996392245177362 -0.7773228457330293439 -0.1760012252327317617 0.5424477798478746227
1403638581.077829599 -4.476755575347669769 11.76311218185034058 0.5494031788762445689 -0.2649560801459349135 -0.7777341839832537795 -0.1756568070953648808 0.5422845201355696032
1403638581.127829552 -4.490803981836241299 11.78763838827865662 0.5549506915469458734 -0.2637768732158264906 -0.7778572985417829821 -0.1769144172902448464 0.5422739835328764801
1403638581.177829504 -4.505204896854962726 11.8115227491049346 0.563202270877109834 -0.2632892893303130366 -0.777839577262945836 -0.1780218554038982548 0.5421739215103342779
1403638581.227829456 -4.520957251534010624 11.83656579357092653 0.5701457833579133272 -0.2630454622277669796 -0.778087484862570844 -0.1795694332657627734 0.5414256821930703012
1403638581.277829409 -4.535258749829577773 11.86077781748302051 0.5762771262414004836 -0.2629695468847584316 -0.7778422825740103352 -0.1819842261427780383 0.5410084493670062056
1403638581.327829599 -4.5495791310370155 11.88341471437841967 0.5824697175623637646 -0.2636180208648603029 -0.7775667767372997918 -0.1832604367166932868 0.5406579872008432375
1403638581.377829552 -4.563935445925319634 11.90600295804333264 0.5900038971055503456 -0.2638589124338762137 -0.7765475777381978251 -0.1851394260524847624 0.5413646892429411217
1403638581.427829504 -4.579002284506556109 11.92882244153224391 0.5984681601413416319 -0.2644552820990818121 -0.7756846179268240826 -0.1865132779972265287 0.5418390668937976828
1403638581.477829456 -4.593189609715491173 11.95073052960022153 0.6083367849824006246 -0.2654934875330309252 -0.7743155637177830952 -0.1879031434271575818 0.5428084602805607339
1403638581.527829409 -4.607973371311498312 11.97356540570873484 0.620750518333393897 -0.2666205853122967651 -0.7742550201388673781 -0.1890796622897147616 0.5419331218756591184
