frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
572,1403638576.427830,304,376,707,605,21.139991,4,42.410,92.450,2434.675269,0,798.111868,80.485058,729.599185,50.292058,776.187100,1.562581,0.159391,0.079839,103.285,0
573,1403638576.527829,288,366,721,622,18.432389,5,45.827,97.638,2584.676996,0,809.040582,75.285707,796.590669,48.649235,855.110804,1.581314,0.159475,0.079835,109.153,0
574,1403638576.627830,279,359,742,644,18.433855,5,43.055,85.469,2574.582026,0,819.570489,68.594386,791.416008,61.633204,833.367938,1.587730,0.159538,0.079830,95.185,0
575,1403638576.727829,296,346,734,643,16.429068,5,41.832,80.502,2653.769260,0,837.077155,55.055324,842.679425,55.515678,863.441678,1.606791,0.159460,0.079829,90.980,0
576,1403638576.827830,279,335,746,660,18.778122,5,40.424,78.149,2627.668372,0,845.408596,32.093294,839.056977,46.087362,865.022143,1.607372,0.159333,0.079827,88.544,0
577,1403638576.927830,283,340,760,680,22.731469,5,42.369,82.701,2610.909757,0,838.046923,19.951933,838.653226,48.474532,865.783144,1.592585,0.159221,0.079828,93.837,0
578,1403638577.027829,281,336,766,694,19.452961,5,40.612,78.791,2526.232213,0,826.808605,13.833320,814.134859,46.677303,824.778127,1.568617,0.159148,0.079829,94.157,0
579,1403638577.127830,298,339,760,695,15.573917,5,42.921,80.562,2549.944359,0,811.972866,12.790343,832.003801,56.532917,836.644433,1.563174,0.159132,0.079830,94.728,0
580,1403638577.227829,283,339,755,692,14.934971,5,40.381,75.775,2428.676503,0,804.001563,13.728930,771.871119,55.118171,783.956720,1.555475,0.159230,0.079830,86.281,0
581,1403638577.327830,290,338,744,684,13.309778,4,41.781,78.759,2381.580389,0,808.291229,14.249254,774.706973,58.464441,725.868492,1.568396,0.159246,0.079830,89.641,0
582,1403638577.427830,273,322,753,688,14.240211,5,46.561,84.897,2348.165344,0,811.632019,15.332887,762.697575,50.045271,708.457593,1.566991,0.159214,0.079825,95.414,0
583,1403638577.527829,266,302,768,704,15.483646,5,39.840,71.214,2375.920052,0,818.049027,15.162759,797.012824,50.008006,695.687436,1.564578,0.159278,0.079824,81.173,0
584,1403638577.627830,265,297,770,701,13.235748,6,41.990,72.390,2400.512084,0,824.649030,17.496426,806.243658,44.712536,707.410433,1.528068,0.159266,0.079825,81.866,0
585,1403638577.727829,269,300,748,680,11.447562,5,40.283,70.862,2568.791762,0,828.765081,23.498731,905.009413,50.734970,760.783567,1.517401,0.159159,0.079824,83.012,0
586,1403638577.827830,260,299,747,675,10.929339,6,44.937,78.825,2459.677386,0,831.768760,29.096818,835.695299,50.229943,712.886566,1.514914,0.159111,0.079822,89.526,0
587,1403638577.927830,274,294,745,669,10.595607,6,43.103,78.033,2455.976542,0,836.933380,36.476849,844.783283,38.620581,699.162450,1.511727,0.159025,0.079822,87.888,0
588,1403638578.027829,257,282,740,666,11.391008,6,39.838,73.534,2400.692622,0,841.089960,43.038808,827.778167,36.889535,651.896153,1.522991,0.158877,0.079823,82.340,0
589,1403638578.127830,240,278,751,682,0.000000,5,40.781,80.730,2279.652145,0,850.731698,47.551585,740.408554,31.372801,609.587508,1.524186,0.158746,0.079822,96.535,0
590,1403638578.227829,260,265,751,692,12.565166,6,40.574,70.001,2336.114555,0,862.833734,47.774698,757.285318,28.049518,640.171288,1.545813,0.158642,0.079822,78.861,0
591,1403638578.327830,271,265,753,697,16.280245,6,39.309,67.187,2272.062929,0,872.199986,45.412116,726.121275,28.076758,600.252793,1.526143,0.158549,0.079821,78.933,0
592,1403638578.427830,278,271,747,682,13.762656,5,42.031,70.179,2291.494437,0,875.600093,44.590717,727.472354,26.341230,617.490043,1.484896,0.158440,0.079820,78.815,0
593,1403638578.527829,277,282,734,670,10.763477,5,38.874,67.971,2412.437819,1,882.497543,53.131265,808.354126,28.854675,639.600210,1.453014,0.158335,0.079821,78.001,0
594,1403638578.627830,266,275,767,694,9.736449,6,51.610,59.599,2348.450466,1,877.322194,60.375416,754.281543,30.671523,625.799790,1.416313,0.158205,0.079819,71.519,0
595,1403638578.727829,268,275,758,683,18.268498,5,41.824,72.335,2363.924656,0,876.055116,59.320980,743.011260,29.168227,656.369074,1.388883,0.158203,0.079817,82.383,0
596,1403638578.827830,273,272,785,696,9.418017,8,48.509,55.563,2457.257483,0,882.060261,63.027389,795.594963,30.740008,685.834863,1.369474,0.158092,0.079815,64.739,0
597,1403638578.927830,280,257,803,709,17.989038,5,45.482,74.497,2312.621430,0,881.172709,61.495862,702.874176,25.649541,641.429142,1.362208,0.158089,0.079816,82.631,0
598,1403638579.027829,277,252,819,707,9.803066,8,49.774,56.546,2433.292897,1,891.762851,62.422877,757.270606,28.994761,692.841801,1.363912,0.157919,0.079814,64.382,0
599,1403638579.127830,268,262,811,702,16.799391,5,40.822,68.387,2300.885225,0,891.740592,60.527087,688.535554,26.976103,633.105889,1.390407,0.157890,0.079812,76.645,0
600,1403638579.227829,267,257,844,721,9.443741,6,39.158,46.192,2452.950493,1,899.227435,58.454944,765.498065,26.117626,703.652424,1.345280,0.157772,0.079809,52.525,0
601,1403638579.327830,262,261,823,702,16.692294,6,43.195,67.675,2375.361849,0,898.643417,57.678654,723.877266,23.131322,672.031191,1.351846,0.157748,0.079808,75.437,0
602,1403638579.427830,253,265,807,689,0.000000,6,39.542,66.002,2522.760602,1,905.822424,48.993099,806.838145,25.179785,735.927149,1.324476,0.157719,0.079805,76.262,0
603,1403638579.527829,246,267,781,667,0.000000,6,41.880,69.903,2541.229157,0,925.306515,39.323911,808.908325,21.777315,745.913091,1.293007,0.157655,0.079806,77.280,0
604,1403638579.627830,232,262,771,660,0.000000,6,41.331,69.137,2465.230321,1,926.853475,30.015242,765.076606,20.075971,723.209027,1.253339,0.157585,0.079804,75.988,0
605,1403638579.727829,233,256,723,621,0.000000,6,40.636,67.515,2441.479385,0,907.928448,24.998253,766.166817,17.624204,724.761663,1.199710,0.157488,0.079801,75.370,0
606,1403638579.827830,226,260,707,610,0.000000,6,38.407,63.005,2346.938837,0,883.540671,25.670986,738.877762,19.655133,679.194285,1.136981,0.157374,0.079797,70.440,0
607,1403638579.927830,233,265,664,582,0.000000,7,41.240,67.091,2365.174708,0,883.650251,26.913422,746.812971,39.168886,668.629178,1.103314,0.157286,0.079789,74.676,0
608,1403638580.027829,215,267,613,558,0.000000,7,42.581,66.014,2219.083737,0,888.523551,26.541683,685.436644,21.812090,596.769770,1.065531,0.157248,0.079782,73.082,0
609,1403638580.127830,184,270,594,560,0.000000,5,39.151,74.261,2159.362442,0,901.635334,20.052595,653.346611,25.133468,559.194434,0.986491,0.157242,0.079781,82.219,0
610,1403638580.227829,193,268,584,551,0.000000,5,37.297,65.538,1944.127776,1,875.775093,15.805861,551.857343,26.990142,473.699336,0.905201,0.157210,0.079784,72.642,0
611,1403638580.327830,182,256,613,586,0.000000,6,41.662,72.209,1905.751357,1,876.217287,18.118728,537.055323,27.900660,446.459358,0.834748,0.157210,0.079789,79.598,0
612,1403638580.427830,194,249,627,596,0.000000,6,38.117,64.701,1960.539794,1,883.607458,23.599836,571.915179,35.104327,446.312994,0.772689,0.157198,0.079794,72.059,0
613,1403638580.527829,210,247,654,610,0.000000,6,44.414,75.037,1981.597591,0,890.033978,27.096486,565.678085,39.123143,459.665898,0.727318,0.157140,0.079799,82.917,0
614,1403638580.627830,236,245,652,603,0.000000,5,39.449,72.814,2045.203129,0,891.714590,27.852462,592.185173,43.236084,490.214819,0.681373,0.157107,0.079807,84.733,0
615,1403638580.727829,247,237,673,621,0.000000,7,38.715,66.342,2046.234690,0,885.753231,28.888153,596.997747,51.752881,482.842678,0.621253,0.157051,0.079811,73.476,0
616,1403638580.827830,258,251,660,616,24.792503,5,34.203,59.200,1960.276199,1,879.304024,29.724474,565.385830,41.213259,444.648612,0.553458,0.156982,0.079812,65.547,0
617,1403638580.927830,270,248,629,579,16.389755,6,39.129,63.759,2006.249227,1,872.059362,34.278965,588.673935,45.948886,465.288079,0.531797,0.156734,0.079813,70.598,0
618,1403638581.027829,273,243,645,580,8.943723,8,45.830,55.371,2052.448720,0,868.222775,34.459743,596.308233,49.093550,504.364419,0.523148,0.156439,0.079811,62.124,0
619,1403638581.127830,268,263,622,555,12.963082,5,35.105,52.725,1971.944703,1,869.868453,40.303274,558.755459,45.332164,457.685354,0.545506,0.156082,0.079812,60.295,0
620,1403638581.227829,264,261,636,558,3.525714,9,46.718,54.716,2137.175007,0,880.319364,53.490145,627.443706,54.836932,521.084860,0.533540,0.155439,0.079814,61.142,0
621,1403638581.327830,251,260,605,529,0.000000,6,40.557,59.498,2130.912876,0,880.573071,62.177356,619.377512,46.870021,521.914917,0.526887,0.155096,0.079816,67.552,0
622,1403638581.427830,241,273,589,511,0.000000,7,41.065,62.570,2144.206623,1,898.274908,81.669054,591.239770,44.833748,528.189143,0.519583,0.154385,0.079819,68.716,0
623,1403638581.527829,244,273,572,485,0.000000,6,43.995,66.421,2201.007582,0,879.771303,107.226072,611.177046,42.738252,560.094907,0.537482,0.153694,0.079822,75.179,0
624,1403638581.627830,242,260,557,483,0.000000,5,40.309,69.596,2059.723848,0,884.505508,141.840932,532.210881,36.959118,464.207409,0.542630,0.152937,0.079822,78.460,0
625,1403638581.727829,236,253,546,476,0.000000,6,40.694,71.669,2083.530967,0,907.203336,177.864972,489.602694,33.255018,475.604947,0.507334,0.152102,0.079820,81.260,0
626,1403638581.827830,242,250,550,476,0.000000,5,38.452,67.747,2075.599529,0,929.684188,199.952095,453.025191,29.441921,463.496135,0.467109,0.151518,0.079819,76.932,0
627,1403638581.927830,239,250,533,466,0.000000,5,44.522,81.429,2192.654496,0,954.147058,199.781731,487.501033,20.862721,530.361953,0.425094,0.151233,0.079823,92.755,0
628,1403638582.027829,249,252,518,459,0.000000,5,39.025,76.125,2184.717582,0,966.804525,187.102352,469.800751,24.714002,536.295953,0.367294,0.151066,0.079828,86.143,0
629,1403638582.127830,246,248,499,445,0.000000,5,44.665,88.242,2116.509921,0,957.926877,137.051431,445.277038,38.976167,537.278407,0.347010,0.151145,0.079833,99.144,0
630,1403638582.227829,248,256,490,451,0.000000,6,39.601,78.389,1894.742256,0,981.358970,81.120539,350.115434,31.355580,450.791733,0.385224,0.151244,0.079838,86.960,0
631,1403638582.327830,253,259,470,433,0.000000,5,40.452,78.064,1878.593353,0,982.934978,61.411700,359.852891,30.111171,444.282614,0.462389,0.151464,0.079843,87.321,0
632,1403638582.427830,237,259,462,434,0.000000,6,40.949,79.280,1897.651492,0,958.879601,54.998944,392.150569,44.583868,447.038510,0.500924,0.151761,0.079847,88.795,0
633,1403638582.527829,241,259,457,426,0.000000,5,40.103,78.443,1803.407783,0,923.404974,66.352858,361.449521,35.863688,416.336743,0.583476,0.151978,0.079851,87.915,0
634,1403638582.627830,239,249,448,419,0.000000,6,41.782,81.776,1832.701420,0,898.487579,96.999267,369.198312,29.305959,438.710302,0.642477,0.152256,0.079853,90.735,0
635,1403638582.727829,240,258,426,398,0.000000,5,41.023,80.779,1935.721086,0,908.694469,147.883515,391.314791,38.626820,449.201491,0.701782,0.152573,0.079855,90.534,0
636,1403638582.827830,230,266,407,379,0.000000,5,39.341,76.712,2086.617467,0,931.847689,204.311128,405.367672,36.770396,508.320582,0.694897,0.152894,0.079854,86.402,0
637,1403638582.927830,236,263,391,369,0.000000,6,43.627,85.935,2198.551401,0,962.113285,255.273704,418.627298,43.618105,518.919010,0.618136,0.153179,0.079854,95.945,0
638,1403638583.027829,241,251,386,361,0.000000,5,41.108,89.721,2265.754024,0,1016.838745,286.861426,422.533083,45.875139,493.645630,0.529199,0.153380,0.079849,102.829,0
639,1403638583.127830,232,253,374,355,0.000000,5,40.514,83.359,2237.459430,0,1078.813272,296.234710,381.516600,44.981487,435.913360,0.453265,0.153503,0.079844,93.818,0
640,1403638583.227829,228,248,357,339,0.000000,5,39.857,79.773,2305.749887,0,1137.952643,282.263659,405.482680,50.620093,429.430812,0.403463,0.153578,0.079837,89.864,0
641,1403638583.327830,235,243,354,333,0.000000,5,41.777,82.419,2349.862738,0,1166.987664,247.012559,453.620597,49.482655,432.759263,0.363653,0.153588,0.079828,93.184,0
642,1403638583.427830,229,245,345,329,0.000000,5,41.008,79.312,2340.389893,1,1203.085826,192.402063,471.705365,50.222169,422.974470,0.362327,0.153535,0.079821,88.920,0
643,1403638583.527829,231,247,340,320,0.000000,5,47.554,92.016,2407.621647,0,1203.926891,137.500823,522.537574,49.614870,494.041488,0.422583,0.153451,0.079817,105.465,0
644,1403638583.627830,231,246,341,322,0.000000,4,40.943,91.147,2307.162461,0,1174.366971,88.385358,536.280192,46.416354,461.713585,0.492551,0.153326,0.079816,102.271,0
645,1403638583.727829,238,244,336,316,0.000000,5,39.779,80.489,2261.689497,0,1116.269957,51.573436,563.881021,49.234467,480.730617,0.511027,0.153158,0.079818,91.515,0
646,1403638583.827830,224,242,344,323,0.000000,5,41.086,84.697,2087.677005,1,1017.967911,29.851675,528.814353,40.169448,470.873618,0.477200,0.152949,0.079819,94.338,0
647,1403638583.927830,227,240,352,329,0.000000,5,43.187,87.182,2038.613789,1,945.918820,23.640718,538.698873,38.787020,491.568359,0.454683,0.152736,0.079822,97.254,0
648,1403638584.027829,238,237,356,330,0.000000,6,44.025,82.806,1915.192409,0,900.693912,23.960419,478.754366,41.147831,470.635882,0.454848,0.152504,0.079824,92.098,0
649,1403638584.127830,231,240,383,361,0.000000,4,39.705,79.099,1892.150605,1,880.306108,29.056171,496.826843,30.790467,455.171017,0.468321,0.152277,0.079825,90.060,0
650,1403638584.227829,232,251,391,372,0.000000,5,40.434,80.691,1911.689719,0,882.943806,35.365201,501.490834,31.420325,460.469554,0.473335,0.152045,0.079826,90.496,0
651,1403638584.327830,229,247,405,383,0.000000,5,41.752,81.265,1970.387388,0,886.927187,42.193866,521.414408,42.374495,477.477431,0.489420,0.151833,0.079829,91.508,0
652,1403638584.427830,239,255,411,383,0.000000,6,44.588,82.978,1968.313205,0,895.376471,48.281241,493.879800,37.330335,493.445358,0.521173,0.151633,0.079830,92.823,0
653,1403638584.527829,224,257,408,379,0.000000,5,42.046,82.382,1791.855574,0,905.141494,49.365637,391.969754,26.634834,418.743855,0.568911,0.151497,0.079833,94.049,0
654,1403638584.627830,226,268,410,382,0.000000,6,43.879,81.353,1722.196166,0,917.514267,44.637415,352.283147,23.753811,384.007526,0.623393,0.151419,0.079836,92.661,0
655,1403638584.727829,215,262,407,381,0.000000,4,44.727,89.640,1621.224147,0,918.736735,36.736787,306.343879,24.866032,334.540714,0.692199,0.151432,0.079840,102.179,0
656,1403638584.827830,217,248,429,399,0.000000,6,42.015,81.618,1594.027621,0,915.607421,30.891131,298.940839,22.110561,326.477670,0.746455,0.151537,0.079839,90.806,0
657,1403638584.927830,229,235,446,419,0.000000,5,41.709,82.757,1521.602811,0,920.596430,24.874634,266.474362,16.442500,293.214885,0.757113,0.151674,0.079835,94.305,0
658,1403638585.027829,244,237,444,411,0.000000,6,41.627,74.193,1492.951994,0,925.826034,22.730639,263.744062,15.157498,265.493760,0.754249,0.151833,0.079831,83.396,0
659,1403638585.127830,241,250,429,400,0.000000,5,39.116,75.365,1484.021405,0,915.573941,26.541741,264.035925,22.134387,255.735411,0.763327,0.152009,0.079827,89.777,0
660,1403638585.227829,237,254,432,405,0.000000,5,39.845,76.466,1445.449512,0,900.720011,30.515641,260.372882,23.909304,229.931674,0.765657,0.152170,0.079825,86.302,0
661,1403638585.327830,239,255,428,404,0.000000,6,44.097,82.214,1470.832021,0,902.689646,34.038515,262.491960,21.943125,249.668774,0.779762,0.152285,0.079823,92.052,0
662,1403638585.427830,241,257,434,410,0.000000,5,42.304,82.952,1455.546070,1,912.050863,34.301887,249.384440,26.198211,233.610669,0.784232,0.152346,0.079822,92.737,0
663,1403638585.527829,239,255,430,410,0.000000,6,44.574,79.957,1511.037889,0,923.159914,31.124971,247.994695,33.800108,274.958200,0.782521,0.152413,0.079821,89.760,0
664,1403638585.627830,250,264,435,413,0.000000,6,41.126,75.875,1551.111264,0,936.120412,23.706851,259.604214,32.975488,298.704298,0.777495,0.152456,0.079818,85.620,0
665,1403638585.727829,246,267,448,424,0.000000,4,40.142,79.618,1514.618421,0,934.637773,18.159921,238.785852,36.728415,286.306461,0.798881,0.152532,0.079812,91.584,0
666,1403638585.827830,259,266,468,441,9.413922,6,49.375,63.979,1464.385842,0,912.932102,15.412529,218.593851,48.968584,268.478778,0.794051,0.152651,0.079807,78.112,0
667,1403638585.927830,256,265,481,454,19.728106,5,45.553,82.363,1499.099587,0,913.753513,19.601967,244.745359,48.147774,272.850974,0.809432,0.152769,0.079803,92.774,0
668,1403638586.027829,255,263,476,451,0.000000,6,40.783,77.385,1522.270995,0,913.098151,25.044549,241.445867,43.697563,298.984865,0.800215,0.152972,0.079799,85.321,0
669,1403638586.127830,257,263,490,458,7.801152,6,48.537,54.427,1628.526713,0,919.454951,34.275160,284.255059,49.831851,340.709691,0.770403,0.153179,0.079796,64.296,0
670,1403638586.227829,262,275,490,458,16.249871,5,47.789,86.867,1617.406231,0,918.373749,34.066238,288.303016,43.656340,333.006888,0.741484,0.153165,0.079797,97.674,0
671,1403638586.327830,262,272,511,477,6.818668,7,48.473,55.975,1717.562377,0,931.746604,43.483142,314.174897,44.369706,383.788028,0.724652,0.153323,0.079794,63.408,0
672,1403638586.427830,262,273,517,483,14.370029,4,42.939,85.458,1732.289518,0,930.047032,41.777504,314.898581,43.554112,402.012289,0.726918,0.153300,0.079796,99.399,0
673,1403638586.527829,259,271,531,493,7.084258,7,49.624,57.181,1899.145426,0,940.239697,46.649246,370.514912,72.188437,469.553134,0.752985,0.153370,0.079794,65.641,0
674,1403638586.627830,264,287,534,493,11.342404,5,43.364,81.079,1814.441212,0,939.061536,45.935723,354.453098,54.139948,420.850906,0.781825,0.153356,0.079795,91.154,0
675,1403638586.727829,269,283,547,504,6.505807,7,47.325,54.799,1969.091516,0,949.867821,47.807352,412.027311,59.042523,500.346509,0.808774,0.153346,0.079794,62.899,0
676,1403638586.827830,267,281,550,512,13.511476,5,47.220,86.072,1938.241966,0,949.353665,46.293624,406.492321,53.325525,482.776832,0.838162,0.153334,0.079795,96.555,0
677,1403638586.927830,264,277,560,512,7.332204,8,49.419,56.814,2024.889441,0,958.048758,45.990299,437.343153,58.413237,525.093993,0.861927,0.153313,0.079790,64.220,0
678,1403638587.027829,261,283,578,527,12.497362,4,44.789,82.505,1954.167151,0,957.660928,45.814999,388.721316,56.853914,505.115994,0.881611,0.153301,0.079791,95.728,0
679,1403638587.127830,270,279,591,530,6.305538,6,41.865,52.568,2046.584832,1,972.126901,43.738803,424.357383,54.605834,551.755912,0.877561,0.153241,0.079793,61.082,0
680,1403638587.227829,270,274,577,518,12.259960,4,42.336,77.145,2055.158653,0,971.226929,44.384660,419.059581,51.995290,568.492193,0.887951,0.153224,0.079793,87.533,0
681,1403638587.327830,270,274,598,524,7.682914,7,46.787,53.727,2133.454849,1,986.458972,38.304007,441.653743,49.366894,617.671232,0.901902,0.153158,0.079796,61.121,0
682,1403638587.427830,279,274,608,540,14.092714,5,49.285,80.761,2095.689927,0,985.267334,38.831745,453.098723,45.976066,572.516059,0.905966,0.153138,0.079798,90.606,0
683,1403638587.527829,279,271,625,548,6.544088,8,49.104,55.776,2037.232887,0,982.718293,22.480133,413.923399,34.928704,583.182358,0.909252,0.153088,0.079798,63.364,0
684,1403638587.627830,279,274,599,528,12.320847,4,40.317,72.699,2002.687176,0,981.851545,22.495009,400.725116,33.838190,563.777317,0.905548,0.153072,0.079798,82.062,0
685,1403638587.727829,279,267,621,537,5.969857,8,50.397,57.311,2114.001584,0,958.393538,22.844605,429.559075,43.862915,659.341450,0.910311,0.153032,0.079799,65.803,0
686,1403638587.827830,284,271,616,534,10.681364,5,44.566,75.296,2057.661550,0,957.651439,22.216516,407.953914,41.281899,628.557782,0.914000,0.153032,0.079798,84.665,0
687,1403638587.927830,285,267,641,546,5.838560,8,49.669,56.293,1930.895101,0,936.867120,21.740617,367.343948,30.944904,573.998512,0.913138,0.153014,0.079802,64.054,0
688,1403638588.027829,290,280,635,544,11.073704,5,44.135,74.327,1884.190149,0,936.227344,22.923706,369.574968,24.439342,531.024789,0.913649,0.152996,0.079800,83.774,0
689,1403638588.127830,296,275,662,560,6.011301,8,48.866,55.501,2084.130234,0,929.447297,26.025960,459.120015,40.409566,629.127396,0.910350,0.152990,0.079806,69.154,0
690,1403638588.227829,294,276,657,561,10.381219,4,39.599,73.748,2044.860979,0,928.378922,28.211085,453.439388,27.784052,607.047532,0.937243,0.152968,0.079810,85.469,0
691,1403638588.327830,298,274,678,574,5.334658,8,49.187,55.911,2245.884098,0,923.179047,28.293366,527.123041,61.393281,705.895362,0.932455,0.152996,0.079814,64.076,0
692,1403638588.427830,297,284,681,577,10.481276,5,45.332,78.916,2164.969951,0,922.664691,27.141990,530.815293,46.093037,638.254940,0.936914,0.153000,0.079815,88.400,0
693,1403638588.527829,304,280,702,589,6.270624,7,47.001,54.736,2244.421053,0,925.627122,25.204938,562.218495,64.667694,666.702805,0.966495,0.153035,0.079819,63.251,0
694,1403638588.627830,311,286,697,586,12.960235,4,41.694,75.194,2231.040777,0,925.243902,25.719024,574.129232,47.104076,658.844543,0.993589,0.153018,0.079821,85.735,0
695,1403638588.727829,301,284,718,598,7.546818,8,49.494,56.180,2340.940694,0,923.633421,25.690620,623.763740,59.481251,708.371662,1.012845,0.153022,0.079827,63.850,0
696,1403638588.827830,302,292,711,598,14.434116,5,44.551,76.747,2249.182745,0,923.684263,26.768632,584.962188,51.147820,662.619841,1.006587,0.152973,0.079829,89.445,0
697,1403638588.927830,301,286,726,601,6.155999,6,42.624,49.419,2322.531119,1,921.376454,28.593958,620.336346,49.781789,702.442572,1.000258,0.152940,0.079831,57.348,0
698,1403638589.027829,296,299,715,597,12.003795,5,42.749,74.061,2156.502864,0,921.143175,30.014723,543.516736,44.107282,617.720949,1.003443,0.152905,0.079833,84.195,0
699,1403638589.127830,311,297,742,615,5.740431,6,46.132,52.739,2306.466206,1,925.887490,27.738099,612.441482,69.814401,670.584735,1.005257,0.152871,0.079839,60.817,0
700,1403638589.227829,308,297,720,606,10.388437,4,44.555,76.355,2240.670440,0,925.501822,28.607626,572.866731,61.425092,652.269168,1.012459,0.152857,0.079839,85.719,0
701,1403638589.327830,297,295,743,620,5.898974,5,41.979,48.643,2550.761577,1,928.018862,33.504121,726.293011,56.032328,806.913255,1.003959,0.152832,0.079841,56.599,0
702,1403638589.427830,305,300,743,633,11.021135,5,43.759,75.535,2363.688220,0,926.484860,33.665439,630.095946,40.723336,732.718639,1.014025,0.152825,0.079842,85.717,0
703,1403638589.527829,304,296,766,634,6.604161,7,49.561,56.332,2502.399325,0,931.300336,37.925268,657.592465,60.604851,814.976404,1.005108,0.152811,0.079846,64.655,0
704,1403638589.627830,310,304,745,622,12.237363,4,46.201,80.829,2472.377046,0,930.549990,38.386763,637.832262,54.728028,810.880004,1.008252,0.152809,0.079846,92.125,0
705,1403638589.727829,315,301,760,627,5.387305,8,51.963,58.784,2595.533193,0,930.723387,44.293107,675.857303,73.766034,870.893363,1.004457,0.152794,0.079851,66.674,0
706,1403638589.827830,308,306,752,625,10.863726,4,41.513,74.857,2488.324955,0,929.719066,43.647728,635.262076,71.538474,808.157611,0.998480,0.152788,0.079851,84.735,0
707,1403638589.927830,319,302,771,630,5.467781,6,47.280,54.209,2409.533559,1,935.324576,41.641784,583.027150,71.498295,778.041754,0.997485,0.152786,0.079852,62.085,0
708,1403638590.027829,307,298,790,648,9.532383,4,49.065,49.067,2344.012141,0,934.266475,40.796507,560.619510,63.684209,744.645441,0.997811,0.152793,0.079847,60.479,0
709,1403638590.127830,311,308,755,621,13.971255,5,48.707,81.871,2305.214818,0,934.003629,41.505048,557.483137,62.454038,709.768965,0.988306,0.152790,0.079847,93.043,0
710,1403638590.227829,307,305,767,628,4.459288,6,47.766,54.670,2367.586819,1,940.765739,41.642538,584.835310,72.043625,728.299607,0.986115,0.152775,0.079850,62.510,0
711,1403638590.327830,295,298,790,641,8.992611,5,53.270,53.271,2311.140243,1,939.934551,43.493379,549.557533,61.593686,716.561093,0.987425,0.152794,0.079848,65.433,0
712,1403638590.427830,306,295,782,643,13.165862,5,39.821,72.927,2222.262082,0,940.143101,45.080007,510.968968,60.327627,665.742379,0.986097,0.152799,0.079849,83.610,0
713,1403638590.527829,316,290,802,649,6.196833,7,47.508,54.406,2359.955908,0,952.190858,39.750155,561.764186,67.067961,739.182748,0.988068,0.152812,0.079854,63.235,0
714,1403638590.627830,317,303,798,658,11.579119,4,41.636,76.566,2177.224458,1,952.005675,42.835886,491.767545,65.258292,625.357060,0.955445,0.152806,0.079856,86.069,0
715,1403638590.727829,338,298,814,658,7.836161,5,46.383,53.147,2424.804667,1,958.872766,36.528577,564.790737,108.470700,756.141887,0.931376,0.152846,0.079858,61.312,0
716,1403638590.827830,333,318,789,645,14.382302,4,43.395,75.972,2288.837632,1,959.957259,39.150552,535.294008,92.530598,661.905215,0.903943,0.152843,0.079857,87.312,0
717,1403638590.927830,336,311,810,660,5.534409,5,43.791,50.653,2426.537409,1,955.120446,40.472562,616.644900,89.247136,725.052366,0.896221,0.152901,0.079865,58.571,0
718,1403638591.027829,343,333,783,648,10.390437,4,42.376,72.017,2294.639921,0,955.292304,44.457280,559.428107,79.349818,656.112412,0.892369,0.152881,0.079866,83.744,0
719,1403638591.127830,343,329,806,664,5.467739,5,46.069,52.689,2411.715656,1,953.361475,47.785491,603.481703,93.952695,713.134291,0.866568,0.152900,0.079871,60.768,0
720,1403638591.227829,332,330,787,652,12.204892,5,40.154,71.716,2397.888219,0,952.574193,50.481897,593.353382,82.981434,718.497313,0.829597,0.152889,0.079869,81.643,0
721,1403638591.327830,348,337,760,640,11.250027,5,41.936,73.770,2524.007253,0,953.021302,54.784339,643.582380,92.513946,780.105286,0.785066,0.152875,0.079875,81.875,0
722,1403638591.427830,346,359,713,600,13.560052,5,45.183,75.594,2482.450662,0,958.549502,58.448459,625.872793,78.735391,760.844518,0.740097,0.152855,0.079878,86.658,0
723,1403638591.527829,355,358,733,612,9.680425,4,42.862,53.492,2586.222529,1,969.230784,59.974297,655.790618,83.939892,817.286938,0.698547,0.152844,0.079881,63.329,0
724,1403638591.627830,363,376,685,577,18.801006,4,47.850,76.831,2629.843386,0,967.266992,62.488345,692.802328,77.173018,830.112702,0.656742,0.152828,0.079879,87.896,0
725,1403638591.727829,366,373,695,586,7.866407,5,47.479,56.897,2704.105205,1,984.981541,67.561034,716.223595,64.626442,870.712593,0.610009,0.152829,0.079880,65.829,0
726,1403638591.827830,370,379,653,559,10.593279,4,44.846,76.804,2674.802584,1,983.877211,71.694165,700.375044,63.861316,854.994848,0.570956,0.152821,0.079877,89.007,0
727,1403638591.927830,368,375,657,562,5.589784,5,49.205,56.376,2773.061344,1,1003.641976,75.223017,708.856168,78.902510,906.437672,0.534972,0.152821,0.079879,66.095,0
728,1403638592.027829,361,392,621,539,12.142878,4,42.344,80.138,2697.084296,0,1000.829410,84.672619,674.085759,68.428517,869.067990,0.533936,0.152845,0.079877,93.030,0
729,1403638592.127830,366,389,630,540,6.879565,5,51.592,59.034,2700.196115,1,1011.130110,89.412832,679.604466,62.327803,857.720904,0.553834,0.152861,0.079877,68.172,0
730,1403638592.227829,350,385,604,525,13.408195,4,47.827,93.187,2658.223513,0,1009.910178,92.512202,649.073605,59.595890,847.131638,0.589823,0.152869,0.079872,105.895,0
