frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1145,1403638575.327830,358,384,0,384,300,0,0,30,384,12.277000,0.000000,19.362000
1146,1403638575.377830,355,384,0,384,292,0,0,30,384,12.184000,0.000000,20.343000
1147,1403638575.427830,354,384,0,384,310,0,0,31,384,18.123000,0.000000,25.961000
1148,1403638575.477829,361,384,0,384,299,0,0,25,384,12.160000,0.000000,19.058000
1149,1403638575.527829,364,384,0,384,300,0,0,23,384,16.390000,0.000000,24.578000
1150,1403638575.577830,349,384,0,384,296,0,0,35,384,12.874000,0.000000,21.133000
1151,1403638575.627830,350,384,0,384,297,0,0,34,384,11.161000,0.000000,19.739000
1152,1403638575.677830,349,384,0,384,293,0,0,38,384,12.768000,0.000000,23.042000
1153,1403638575.727829,353,384,0,384,299,0,0,31,384,16.256000,0.000000,24.414000
1154,1403638575.777829,355,384,0,384,290,0,0,33,384,10.847000,0.000000,19.471000
1155,1403638575.827830,347,384,0,384,294,0,0,40,384,15.721000,0.000000,24.420000
1156,1403638575.877830,336,384,0,384,281,0,0,50,384,13.032000,0.000000,21.169000
1157,1403638575.927830,341,384,0,384,276,0,0,44,384,16.937000,0.000000,25.473000
1158,1403638575.977829,337,384,0,384,286,0,0,47,384,12.775000,0.000000,21.754000
1159,1403638576.027829,336,384,0,384,283,0,0,49,384,12.342000,0.000000,19.970000
1160,1403638576.077830,342,384,0,384,289,0,0,46,384,12.901000,0.000000,22.414000
1161,1403638576.127830,345,384,0,384,286,0,0,42,384,16.351000,0.000000,25.991000
1162,1403638576.177830,337,384,0,384,302,0,0,48,384,12.135000,0.000000,22.066000
1163,1403638576.227829,334,384,0,384,293,0,0,54,384,15.759000,0.000000,24.010000
1164,1403638576.277829,338,384,0,384,297,0,0,48,384,12.631000,0.000000,19.869000
1165,1403638576.327830,346,384,0,384,301,0,0,40,384,12.737000,0.000000,20.740000
1166,1403638576.377830,336,384,0,384,299,0,0,48,384,12.546000,0.000000,23.034000
1167,1403638576.427830,341,384,0,384,290,0,0,47,384,15.940000,0.000000,29.326000
1168,1403638576.477829,318,384,0,384,286,0,0,66,384,12.364000,0.000000,19.442000
1169,1403638576.527829,325,384,0,384,289,0,0,62,384,12.425000,0.000000,21.760000
1170,1403638576.577830,320,384,0,384,276,0,0,70,384,12.513000,0.000000,20.740000
1171,1403638576.627830,312,384,0,384,295,0,0,74,384,12.895000,0.000000,23.596000
1172,1403638576.677830,328,384,0,384,289,0,0,57,384,11.223000,0.000000,22.263000
1173,1403638576.727829,329,384,0,384,301,0,0,56,384,12.283000,0.000000,19.772000
1174,1403638576.777829,325,384,0,384,296,0,0,61,384,11.535000,0.000000,19.250000
1175,1403638576.827830,324,384,0,384,303,0,0,62,384,12.460000,0.000000,20.108000
1176,1403638576.877830,321,384,0,384,299,0,0,64,384,13.100000,0.000000,39.706000
1177,1403638576.927830,319,384,0,384,289,0,0,66,384,16.143000,0.000000,24.088000
1178,1403638576.977829,323,384,0,384,296,0,0,64,384,12.685000,0.000000,20.200000
1179,1403638577.027829,322,384,0,384,292,0,0,64,384,12.490000,0.000000,21.177000
1180,1403638577.077830,334,384,0,384,294,0,0,52,384,12.603000,0.000000,19.905000
1181,1403638577.127830,324,384,0,384,293,0,0,61,384,11.917000,0.000000,21.956000
1182,1403638577.177830,328,384,0,384,298,0,0,60,384,12.417000,0.000000,20.739000
1183,1403638577.227829,317,384,0,384,294,0,0,70,384,10.908000,0.000000,19.242000
1184,1403638577.277829,327,384,0,384,290,0,0,57,384,12.430000,0.000000,20.824000
1185,1403638577.327830,319,384,0,384,285,0,0,67,384,12.400000,0.000000,19.306000
1186,1403638577.377830,323,384,0,384,273,0,0,65,384,11.573000,0.000000,19.734000
1187,1403638577.427830,312,384,0,384,285,0,0,75,384,16.479000,0.000000,25.437000
1188,1403638577.477829,305,384,0,384,283,0,0,83,384,12.660000,0.000000,21.310000
1189,1403638577.527829,310,384,0,384,291,0,0,77,384,11.688000,0.000000,19.786000
1190,1403638577.577830,310,384,0,384,281,0,0,77,384,12.290000,0.000000,19.465000
1191,1403638577.627830,304,384,0,384,275,0,0,81,384,10.922000,0.000000,20.168000
1192,1403638577.677830,308,384,0,384,295,0,0,76,384,16.525000,0.000000,26.127000
1193,1403638577.727829,303,384,0,384,279,0,0,83,384,13.138000,0.000000,20.419000
1194,1403638577.777829,306,384,0,384,290,0,0,82,384,11.772000,0.000000,21.391000
1195,1403638577.827830,300,384,0,384,281,0,0,85,384,12.322000,0.000000,20.575000
1196,1403638577.877830,310,384,0,384,292,0,0,79,384,10.956000,0.000000,19.026000
1197,1403638577.927830,310,384,0,384,275,0,0,78,384,12.477000,0.000000,20.024000
1198,1403638577.977829,308,384,0,384,278,0,0,78,384,11.725000,0.000000,20.710000
1199,1403638578.027829,293,384,0,384,272,0,0,94,384,11.439000,0.000000,20.030000
1200,1403638578.077830,288,384,0,384,268,0,0,97,384,16.382000,0.000000,24.117000
1201,1403638578.127830,281,384,0,384,278,0,0,103,384,15.800000,0.000000,23.587000
1202,1403638578.177830,291,384,0,384,278,0,0,94,384,10.821000,0.000000,19.160000
1203,1403638578.227829,299,384,0,384,286,0,0,88,384,13.133000,0.000000,21.458000
1204,1403638578.277829,301,384,0,384,287,0,0,86,384,13.262000,0.000000,21.844000
1205,1403638578.327830,315,384,0,384,289,0,0,75,384,12.396000,0.000000,20.038000
1206,1403638578.377830,308,384,0,384,308,0,0,78,384,16.378000,0.000000,23.908000
1207,1403638578.427830,321,384,0,384,292,0,0,65,384,10.741000,0.000000,18.344000
1208,1403638578.477829,312,384,0,384,289,0,0,72,384,12.472000,0.000000,20.455000
1209,1403638578.527829,308,384,0,384,291,0,0,80,384,16.691000,0.000000,33.259000
1210,1403638578.577830,305,384,0,384,281,0,0,83,384,12.236000,0.000000,19.859000
1211,1403638578.627830,300,384,0,384,279,0,0,85,384,12.436000,0.000000,19.968000
1212,1403638578.677830,305,384,0,384,291,0,0,80,384,12.744000,0.000000,19.727000
1213,1403638578.727829,302,384,0,384,283,0,0,89,384,17.836000,0.000000,25.319000
1214,1403638578.777829,310,384,0,384,287,0,0,76,384,12.621000,0.000000,20.823000
1215,1403638578.827830,301,384,0,384,278,0,0,83,384,16.145000,0.000000,22.909000
1216,1403638578.877830,305,384,0,384,289,0,0,81,384,10.896000,0.000000,19.438000
1217,1403638578.927830,315,384,0,384,281,0,0,71,384,16.459000,0.000000,26.118000
1218,1403638578.977829,300,384,0,384,289,0,0,85,384,12.430000,0.000000,19.259000
1219,1403638579.027829,310,384,0,384,273,0,0,79,384,11.723000,0.000000,19.801000
1220,1403638579.077830,304,384,0,384,287,0,0,81,384,12.315000,0.000000,20.331000
1221,1403638579.127830,294,384,0,384,270,0,0,93,384,17.961000,0.000000,31.675000
1222,1403638579.177830,302,384,0,384,273,0,0,84,384,13.221000,0.000000,20.339000
1223,1403638579.227829,292,384,0,384,282,0,0,95,384,12.605000,0.000000,22.619000
1224,1403638579.277829,290,384,0,384,263,0,0,97,384,12.863000,0.000000,21.146000
1225,1403638579.327830,292,384,0,384,261,0,0,96,384,13.036000,0.000000,25.770000
1226,1403638579.377830,284,384,0,384,267,0,0,104,384,10.834000,0.000000,22.778000
1227,1403638579.427830,280,384,0,384,265,0,0,106,384,16.046000,0.000000,24.125000
1228,1403638579.477829,285,384,0,384,258,0,0,106,384,12.421000,0.000000,19.466000
1229,1403638579.527829,268,384,0,384,256,0,0,116,384,16.806000,0.000000,26.732000
1230,1403638579.577830,263,384,0,384,254,0,0,121,384,12.759000,0.000000,20.361000
1231,1403638579.627830,263,384,0,384,253,0,0,123,384,12.827000,0.000000,19.704000
1232,1403638579.677830,260,384,0,384,251,0,0,124,384,13.353000,0.000000,20.836000
1233,1403638579.727829,259,384,0,384,234,0,0,127,384,12.379000,0.000000,23.185000
1234,1403638579.777829,257,384,0,384,240,0,0,130,384,12.988000,0.000000,27.206000
1235,1403638579.827830,252,384,0,384,234,0,0,134,384,12.309000,0.000000,19.043000
1236,1403638579.877830,255,384,0,384,239,0,0,132,384,16.037000,0.000000,24.028000
1237,1403638579.927830,257,384,0,384,241,0,0,127,384,12.348000,0.000000,20.324000
1238,1403638579.977829,251,384,0,384,239,0,0,134,384,12.888000,0.000000,21.805000
1239,1403638580.027829,237,384,0,384,219,0,0,149,384,10.881000,0.000000,17.559000
1240,1403638580.077830,220,384,0,384,204,0,0,168,384,16.701000,0.000000,24.827000
1241,1403638580.127830,211,384,0,384,204,0,0,174,384,12.375000,0.000000,18.700000
1242,1403638580.177830,224,384,0,384,202,0,0,163,384,11.697000,0.000000,19.497000
1243,1403638580.227829,223,384,0,384,198,0,0,166,384,12.647000,0.000000,20.214000
1244,1403638580.277829,213,384,0,384,203,0,0,172,384,10.996000,0.000000,19.787000
1245,1403638580.327830,216,384,0,384,212,0,0,172,384,16.252000,0.000000,23.859000
1246,1403638580.377830,221,384,0,384,212,0,0,165,384,13.260000,0.000000,19.666000
1247,1403638580.427830,232,384,0,384,197,0,0,154,384,12.611000,0.000000,19.106000
1248,1403638580.477829,235,384,0,384,216,0,0,152,384,11.823000,0.000000,21.821000
1249,1403638580.527829,248,384,0,384,222,0,0,136,384,11.059000,0.000000,22.926000
1250,1403638580.577830,263,384,0,384,236,0,0,125,384,16.355000,0.000000,24.731000
1251,1403638580.627830,266,384,0,384,236,0,0,121,384,12.868000,0.000000,23.149000
1252,1403638580.677830,267,384,0,384,244,0,0,119,384,16.793000,0.000000,24.847000
1253,1403638580.727829,283,384,0,384,260,0,0,102,384,10.785000,0.000000,19.340000
1254,1403638580.777829,286,384,0,384,262,0,0,101,384,12.799000,0.000000,24.857000
1255,1403638580.827830,293,384,0,384,260,0,0,95,384,12.469000,0.000000,21.293000
1256,1403638580.877830,294,384,0,384,260,0,0,91,384,11.724000,0.000000,20.101000
1257,1403638580.927830,291,384,0,384,269,0,0,94,384,12.367000,0.000000,19.458000
1258,1403638580.977829,296,384,0,384,257,0,0,90,384,12.026000,0.000000,19.390000
1259,1403638581.027829,285,384,0,384,252,0,0,99,384,16.122000,0.000000,23.682000
1260,1403638581.077830,288,384,0,384,253,0,0,98,384,10.868000,0.000000,20.226000
1261,1403638581.127830,288,384,0,384,246,0,0,100,384,16.770000,0.000000,24.799000
1262,1403638581.177830,279,384,0,384,240,0,0,106,384,12.363000,0.000000,19.770000
1263,1403638581.227829,278,384,0,384,239,0,0,107,384,13.728000,0.000000,22.039000
1264,1403638581.277829,278,384,0,384,242,0,0,108,384,15.171000,0.000000,22.073000
1265,1403638581.327830,274,384,0,384,235,0,0,113,384,16.651000,0.000000,25.398000
1266,1403638581.377830,267,384,0,384,227,0,0,119,384,10.940000,0.000000,18.742000
1267,1403638581.427830,257,384,0,384,234,0,0,127,384,13.311000,0.000000,25.111000
1268,1403638581.477829,261,384,0,384,238,0,0,123,384,12.520000,0.000000,20.261000
1269,1403638581.527829,260,384,0,384,240,0,0,126,384,11.251000,0.000000,19.210000
1270,1403638581.577830,266,384,0,384,244,0,0,121,384,12.139000,0.000000,22.550000
1271,1403638581.627830,259,384,0,384,245,0,0,127,384,12.758000,0.000000,21.411000
1272,1403638581.677830,263,384,0,384,246,0,0,124,384,12.513000,0.000000,20.067000
1273,1403638581.727829,257,384,0,384,243,0,0,128,384,12.141000,0.000000,21.681000
1274,1403638581.777829,269,384,0,384,247,0,0,118,384,15.783000,0.000000,23.822000
1275,1403638581.827830,255,384,0,384,247,0,0,130,384,13.295000,0.000000,19.865000
1276,1403638581.877830,258,384,0,384,244,0,0,127,384,10.935000,0.000000,25.683000
1277,1403638581.927830,258,384,0,384,238,0,0,128,384,13.380000,0.000000,21.103000
1278,1403638581.977829,265,384,0,384,249,0,0,123,384,13.261000,0.000000,20.752000
1279,1403638582.027829,271,384,0,384,243,0,0,116,384,13.253000,0.000000,23.025000
1280,1403638582.077830,261,384,0,384,239,0,0,123,384,12.273000,0.000000,19.989000
1281,1403638582.127830,259,384,0,384,244,0,0,129,384,16.104000,0.000000,22.237000
1282,1403638582.177830,262,384,0,384,244,0,0,122,384,10.754000,0.000000,19.445000
1283,1403638582.227829,262,384,0,384,251,0,0,123,384,12.858000,0.000000,28.241000
1284,1403638582.277829,270,384,0,384,253,0,0,116,384,12.776000,0.000000,21.473000
1285,1403638582.327830,263,384,0,384,236,0,0,124,384,13.314000,0.000000,21.000000
1286,1403638582.377830,259,384,0,384,245,0,0,129,384,15.154000,0.000000,21.857000
1287,1403638582.427830,251,384,0,384,246,0,0,138,384,13.831000,0.000000,28.717000
1288,1403638582.477829,254,384,0,384,240,0,0,130,384,12.339000,0.000000,24.520000
1289,1403638582.527829,255,384,0,384,243,0,0,130,384,13.151000,0.000000,20.851000
1290,1403638582.577830,252,384,0,384,238,0,0,135,384,10.811000,0.000000,18.398000
1291,1403638582.627830,253,384,0,384,239,0,0,134,384,12.518000,0.000000,18.854000
1292,1403638582.677830,254,384,0,384,237,0,0,133,384,11.158000,0.000000,19.945000
1293,1403638582.727829,248,384,0,384,229,0,0,139,384,11.917000,0.000000,19.944000
1294,1403638582.777829,239,384,0,384,222,0,0,148,384,17.794000,0.000000,24.966000
1295,1403638582.827830,239,384,0,384,225,0,0,146,384,16.541000,0.000000,25.223000
1296,1403638582.877830,244,384,0,384,226,0,0,141,384,12.820000,0.000000,20.154000
1297,1403638582.927830,245,384,0,384,228,0,0,142,384,12.966000,0.000000,20.852000
1298,1403638582.977829,250,384,0,384,224,0,0,135,384,12.650000,0.000000,19.513000
1299,1403638583.027829,245,384,0,384,226,0,0,140,384,13.160000,0.000000,19.571000
1300,1403638583.077830,245,384,0,384,218,0,0,143,384,14.996000,0.000000,21.938000
1301,1403638583.127830,243,384,0,384,225,0,0,142,384,12.760000,0.000000,19.406000
1302,1403638583.177830,241,384,0,384,212,0,0,146,384,11.754000,0.000000,18.614000
1303,1403638583.227829,238,384,0,384,213,0,0,149,384,12.515000,0.000000,20.650000
1304,1403638583.277829,243,384,0,384,214,0,0,142,384,10.717000,0.000000,20.139000
1305,1403638583.327830,240,384,0,384,217,0,0,145,384,16.153000,0.000000,22.377000
1306,1403638583.377830,240,384,0,384,222,0,0,148,384,12.464000,0.000000,26.335000
1307,1403638583.427830,240,384,0,384,225,0,0,147,384,17.289000,0.000000,23.753000
1308,1403638583.477829,241,384,0,384,224,0,0,144,384,12.709000,0.000000,19.819000
1309,1403638583.527829,238,384,0,384,229,0,0,147,384,16.257000,0.000000,22.657000
1310,1403638583.577830,237,384,0,384,229,0,0,147,384,10.855000,0.000000,19.134000
1311,1403638583.627830,247,384,0,384,227,0,0,137,384,16.827000,0.000000,25.633000
1312,1403638583.677830,249,384,0,384,220,0,0,139,384,12.851000,0.000000,19.868000
1313,1403638583.727829,241,384,0,384,221,0,0,143,384,11.656000,0.000000,19.201000
1314,1403638583.777829,238,384,0,384,224,0,0,149,384,12.397000,0.000000,18.715000
1315,1403638583.827830,239,384,0,384,229,0,0,148,384,12.247000,0.000000,18.709000
1316,1403638583.877830,235,384,0,384,226,0,0,150,384,16.209000,0.000000,23.192000
1317,1403638583.927830,245,384,0,384,230,0,0,142,384,12.539000,0.000000,20.303000
1318,1403638583.977829,249,384,0,384,230,0,0,137,384,12.651000,0.000000,19.330000
1319,1403638584.027829,249,384,0,384,234,0,0,136,384,11.302000,0.000000,18.500000
1320,1403638584.077830,245,384,0,384,233,0,0,142,384,13.070000,0.000000,19.600000
1321,1403638584.127830,246,384,0,384,242,0,0,139,384,12.919000,0.000000,20.430000
1322,1403638584.177830,251,384,0,384,242,0,0,136,384,16.155000,0.000000,33.216000
1323,1403638584.227829,248,384,0,384,228,0,0,139,384,12.598000,0.000000,19.529000
1324,1403638584.277829,239,384,0,384,232,0,0,147,384,16.410000,0.000000,24.049000
1325,1403638584.327830,245,384,0,384,236,0,0,142,384,14.039000,0.000000,20.795000
1326,1403638584.377830,254,384,0,384,233,0,0,132,384,16.049000,0.000000,23.073000
1327,1403638584.427830,247,384,0,384,235,0,0,139,384,12.378000,0.000000,19.272000
1328,1403638584.477829,244,384,0,384,227,0,0,143,384,13.024000,0.000000,19.934000
1329,1403638584.527829,236,384,0,384,226,0,0,151,384,12.365000,0.000000,18.574000
1330,1403638584.577830,239,384,0,384,232,0,0,147,384,10.876000,0.000000,17.630000
1331,1403638584.627830,235,384,0,384,231,0,0,151,384,16.576000,0.000000,25.296000
1332,1403638584.677830,231,384,0,384,224,0,0,156,384,12.380000,0.000000,21.112000
1333,1403638584.727829,228,384,0,384,216,0,0,160,384,16.663000,0.000000,23.893000
1334,1403638584.777829,224,384,0,384,231,0,0,162,384,12.289000,0.000000,19.439000
1335,1403638584.827830,246,384,0,384,233,0,0,140,384,12.809000,0.000000,19.959000
1336,1403638584.877830,247,384,0,384,234,0,0,141,384,12.680000,0.000000,33.254000
1337,1403638584.927830,253,384,0,384,245,0,0,134,384,16.180000,0.000000,23.586000
1338,1403638584.977829,256,384,0,384,239,0,0,130,384,12.591000,0.000000,20.715000
1339,1403638585.027829,258,384,0,384,247,0,0,129,384,12.504000,0.000000,21.758000
1340,1403638585.077830,260,384,0,384,239,0,0,130,384,12.509000,0.000000,19.800000
1341,1403638585.127830,254,384,0,384,233,0,0,134,384,11.026000,0.000000,21.109000
1342,1403638585.177830,249,384,0,384,236,0,0,136,384,16.271000,0.000000,24.374000
1343,1403638585.227829,257,384,0,384,235,0,0,129,384,13.423000,0.000000,19.829000
1344,1403638585.277829,252,384,0,384,239,0,0,136,384,14.406000,0.000000,22.094000
1345,1403638585.327830,257,384,0,384,240,0,0,129,384,16.146000,0.000000,27.323000
1346,1403638585.377830,251,384,0,384,236,0,0,135,384,14.700000,0.000000,22.587000
1347,1403638585.427830,257,384,0,384,235,0,0,130,384,13.172000,0.000000,19.986000
1348,1403638585.477829,259,384,0,384,244,0,0,131,384,13.304000,0.000000,22.669000
1349,1403638585.527829,254,384,0,384,246,0,0,134,384,12.526000,0.000000,19.183000
1350,1403638585.577830,258,384,0,384,255,0,0,127,384,11.074000,0.000000,19.341000
1351,1403638585.627830,269,384,0,384,244,0,0,117,384,12.449000,0.000000,19.069000
1352,1403638585.677830,262,384,0,384,247,0,0,125,384,12.739000,0.000000,21.093000
1353,1403638585.727829,265,384,0,384,248,0,0,122,384,10.804000,0.000000,20.298000
1354,1403638585.777829,271,384,0,384,250,0,0,114,384,12.819000,0.000000,19.400000
1355,1403638585.827830,282,384,0,384,254,0,0,105,384,13.982000,0.000000,21.906000
1356,1403638585.877830,278,384,0,384,258,0,0,110,384,12.531000,0.000000,20.625000
1357,1403638585.927830,278,384,0,384,254,0,0,108,384,16.046000,0.000000,25.066000
1358,1403638585.977829,278,384,0,384,240,0,0,109,384,10.782000,0.000000,19.924000
1359,1403638586.027829,270,384,0,384,254,0,0,121,384,15.369000,0.000000,38.872000
1360,1403638586.077830,275,384,0,384,247,0,0,112,384,13.379000,0.000000,21.546000
1361,1403638586.127830,279,384,0,384,244,0,0,111,384,12.825000,0.000000,22.499000
1362,1403638586.177830,277,384,0,384,262,0,0,108,384,12.722000,0.000000,21.856000
1363,1403638586.227829,283,384,0,384,257,0,0,105,384,16.671000,0.000000,25.400000
1364,1403638586.277829,282,384,0,384,262,0,0,105,384,12.800000,0.000000,19.775000
1365,1403638586.327830,280,384,0,384,248,0,0,106,384,12.646000,0.000000,19.204000
1366,1403638586.377830,276,384,0,384,258,0,0,112,384,12.827000,0.000000,21.936000
1367,1403638586.427830,277,384,0,384,244,0,0,109,384,12.917000,0.000000,19.978000
1368,1403638586.477829,275,384,0,384,244,0,0,114,384,13.168000,0.000000,21.170000
1369,1403638586.527829,273,384,0,384,250,0,0,115,384,16.495000,0.000000,25.816000
1370,1403638586.577830,281,384,0,384,248,0,0,106,384,13.202000,0.000000,20.152000
1371,1403638586.627830,278,384,0,384,249,0,0,109,384,12.538000,0.000000,19.236000
1372,1403638586.677830,277,384,0,384,266,0,0,109,384,12.601000,0.000000,19.997000
1373,1403638586.727829,282,384,0,384,257,0,0,104,384,16.421000,0.000000,23.118000
1374,1403638586.777829,281,384,0,384,257,0,0,107,384,13.080000,0.000000,21.516000
1375,1403638586.827830,285,384,0,384,259,0,0,102,384,11.475000,0.000000,21.414000
1376,1403638586.877830,284,384,0,384,264,0,0,102,384,12.591000,0.000000,19.533000
1377,1403638586.927830,280,384,0,384,242,0,0,106,384,17.385000,0.000000,26.024000
1378,1403638586.977829,286,384,0,384,242,0,0,104,384,12.804000,0.000000,21.530000
1379,1403638587.027829,281,384,0,384,260,0,0,107,384,16.395000,0.000000,25.368000
1380,1403638587.077830,286,384,0,384,250,0,0,101,384,12.755000,0.000000,21.006000
1381,1403638587.127830,285,384,0,384,261,0,0,103,384,15.920000,0.000000,25.302000
1382,1403638587.177830,285,384,0,384,245,0,0,100,384,13.620000,0.000000,22.789000
1383,1403638587.227829,289,384,0,384,241,0,0,98,384,16.261000,0.000000,24.219000
1384,1403638587.277829,287,384,0,384,232,0,0,103,384,12.906000,0.000000,24.179000
1385,1403638587.327830,294,384,0,384,243,0,0,92,384,16.654000,0.000000,25.723000
1386,1403638587.377830,300,384,0,384,243,0,0,86,384,11.866000,0.000000,19.732000
1387,1403638587.427830,297,384,0,384,277,0,0,93,384,12.868000,0.000000,20.035000
1388,1403638587.477829,303,384,0,384,250,0,0,88,384,12.775000,0.000000,20.034000
1389,1403638587.527829,306,384,0,384,255,0,0,83,384,16.671000,0.000000,25.605000
1390,1403638587.577830,303,384,0,384,260,0,0,84,384,12.940000,0.000000,20.744000
1391,1403638587.627830,299,384,0,384,255,0,0,90,384,13.286000,0.000000,23.383000
1392,1403638587.677830,303,384,0,384,258,0,0,88,384,12.557000,0.000000,22.220000
1393,1403638587.727829,296,384,0,384,254,0,0,93,384,16.507000,0.000000,24.377000
1394,1403638587.777829,305,384,0,384,248,0,0,80,384,12.132000,0.000000,21.122000
1395,1403638587.827830,304,384,0,384,265,0,0,84,384,11.750000,0.000000,22.446000
1396,1403638587.877830,311,384,0,384,250,0,0,77,384,12.817000,0.000000,21.215000
1397,1403638587.927830,308,384,0,384,262,0,0,80,384,10.845000,0.000000,20.352000
1398,1403638587.977829,313,384,0,384,274,0,0,73,384,11.176000,0.000000,29.774000
1399,1403638588.027829,313,384,0,384,278,0,0,75,384,13.667000,0.000000,23.652000
1400,1403638588.077830,318,384,0,384,285,0,0,68,384,13.526000,0.000000,21.406000
1401,1403638588.127830,316,384,0,384,291,0,0,71,384,12.799000,0.000000,20.414000
1402,1403638588.177830,316,384,0,384,294,0,0,74,384,16.740000,0.000000,25.529000
1403,1403638588.227829,322,384,0,384,283,0,0,64,384,12.913000,0.000000,20.210000
1404,1403638588.277829,318,384,0,384,280,0,0,74,384,13.105000,0.000000,22.561000
1405,1403638588.327830,317,384,0,384,277,0,0,67,384,17.356000,0.000000,25.444000
1406,1403638588.377830,322,384,0,384,280,0,0,69,384,13.329000,0.000000,21.144000
1407,1403638588.427830,323,384,0,384,286,0,0,63,384,12.850000,0.000000,20.594000
1408,1403638588.477829,334,384,0,384,280,0,0,55,384,12.907000,0.000000,20.384000
1409,1403638588.527829,320,384,0,384,278,0,0,68,384,13.596000,0.000000,23.631000
1410,1403638588.577830,335,384,0,384,285,0,0,53,384,11.535000,0.000000,21.263000
1411,1403638588.627830,327,384,0,384,291,0,0,61,384,13.017000,0.000000,20.611000
1412,1403638588.677830,326,384,0,384,311,0,0,64,384,14.854000,0.000000,23.744000
1413,1403638588.727829,329,384,0,384,287,0,0,61,384,17.928000,0.000000,51.575000
1414,1403638588.777829,324,384,0,384,296,0,0,65,384,12.924000,0.000000,21.787000
1415,1403638588.827830,330,384,0,384,297,0,0,59,384,13.035000,0.000000,22.901000
1416,1403638588.877830,327,384,0,384,292,0,0,60,384,17.149000,0.000000,25.113000
1417,1403638588.927830,323,384,0,384,283,0,0,64,384,12.857000,0.000000,20.909000
1418,1403638588.977829,327,384,0,384,271,0,0,64,384,11.508000,0.000000,19.640000
1419,1403638589.027829,326,384,0,384,284,0,0,64,384,12.686000,0.000000,23.438000
1420,1403638589.077830,331,384,0,384,284,0,0,58,384,13.175000,0.000000,20.927000
1421,1403638589.127830,326,384,0,384,294,0,0,60,384,11.697000,0.000000,22.171000
1422,1403638589.177830,334,384,0,384,295,0,0,53,384,16.288000,0.000000,26.890000
1423,1403638589.227829,332,384,0,384,274,0,0,57,384,12.762000,0.000000,21.282000
1424,1403638589.277829,326,384,0,384,285,0,0,61,384,10.839000,0.000000,19.155000
1425,1403638589.327830,323,384,0,384,264,0,0,68,384,12.692000,0.000000,22.982000
1426,1403638589.377830,331,384,0,384,300,0,0,59,384,13.465000,0.000000,29.889000
1427,1403638589.427830,335,384,0,384,291,0,0,56,384,12.691000,0.000000,20.891000
1428,1403638589.477829,331,384,0,384,292,0,0,55,384,16.727000,0.000000,26.210000
1429,1403638589.527829,333,384,0,384,266,0,0,61,384,12.842000,0.000000,20.771000
1430,1403638589.577830,334,384,0,384,277,0,0,54,384,16.650000,0.000000,38.111000
1431,1403638589.627830,337,384,0,384,283,0,0,51,384,11.566000,0.000000,19.696000
1432,1403638589.677830,333,384,0,384,286,0,0,53,384,16.284000,0.000000,25.938000
1433,1403638589.727829,337,384,0,384,279,0,0,50,384,13.458000,0.000000,21.786000
1434,1403638589.777829,341,384,0,384,298,0,0,52,384,14.219000,0.000000,23.505000
1435,1403638589.827830,339,384,0,384,281,0,0,53,384,11.594000,0.000000,22.336000
1436,1403638589.877830,339,384,0,384,290,0,0,48,384,16.338000,0.000000,24.640000
1437,1403638589.927830,335,384,0,384,282,0,0,54,384,12.672000,0.000000,20.672000
1438,1403638589.977829,334,384,0,384,268,0,0,56,384,16.179000,0.000000,24.607000
1439,1403638590.027829,333,384,0,384,290,0,0,58,384,12.882000,0.000000,22.119000
1440,1403638590.077830,332,384,0,384,274,0,0,57,384,11.896000,0.000000,21.634000
1441,1403638590.127830,338,384,0,384,270,0,0,54,384,12.875000,0.000000,20.079000
1442,1403638590.177830,327,384,0,384,283,0,0,62,384,11.580000,0.000000,21.441000
1443,1403638590.227829,332,384,0,384,274,0,0,56,384,11.987000,0.000000,20.452000
1444,1403638590.277829,329,384,0,384,282,0,0,59,384,12.924000,0.000000,21.460000
1445,1403638590.327830,320,384,0,384,270,0,0,68,384,16.111000,0.000000,26.890000
1446,1403638590.377830,329,384,0,384,279,0,0,57,384,11.009000,0.000000,19.128000
1447,1403638590.427830,334,384,0,384,287,0,0,55,384,13.563000,0.000000,21.956000
1448,1403638590.477829,345,384,0,384,291,0,0,43,384,15.297000,0.000000,23.216000
1449,1403638590.527829,336,384,0,384,294,0,0,55,384,13.105000,0.000000,20.741000
1450,1403638590.577830,348,384,0,384,276,0,0,42,384,13.072000,0.000000,34.330000
1451,1403638590.627830,349,384,0,384,289,0,0,43,384,11.483000,0.000000,23.289000
1452,1403638590.677830,352,384,0,384,289,0,0,35,384,12.667000,0.000000,19.970000
1453,1403638590.727829,356,384,0,384,291,0,0,33,384,16.098000,0.000000,24.926000
1454,1403638590.777829,354,384,0,384,299,0,0,35,384,12.473000,0.000000,21.124000
1455,1403638590.827830,356,384,0,384,309,0,0,32,384,12.908000,0.000000,20.161000
1456,1403638590.877830,364,384,0,384,312,0,0,29,384,12.801000,0.000000,23.783000
1457,1403638590.927830,358,384,0,384,308,0,0,30,384,13.403000,0.000000,21.071000
1458,1403638590.977829,364,384,0,384,315,0,0,22,384,12.991000,0.000000,22.056000
1459,1403638591.027829,363,384,0,384,311,0,0,27,384,13.437000,0.000000,26.099000
