frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2198,1609059233.239267,243,256,0,256,172,0,0,19,256,4.973000,0.000000,7.945000
2199,1609059233.339390,243,256,0,256,167,0,0,21,256,4.976000,0.000000,8.011000
2200,1609059233.439347,242,256,0,256,165,0,0,24,256,5.029000,0.000000,7.908000
2201,1609059233.539385,238,256,0,256,157,0,0,28,256,5.258000,0.000000,8.286000
2202,1609059233.639343,237,256,0,256,149,0,0,24,256,5.119000,0.000000,8.138000
2203,1609059233.739471,238,256,0,256,153,0,0,22,256,5.141000,0.000000,8.108000
2204,1609059233.839475,244,256,0,256,157,0,0,20,256,4.965000,0.000000,7.923000
2205,1609059233.939455,241,256,0,256,154,0,0,21,256,5.170000,0.000000,8.210000
2206,1609059234.039481,249,256,0,256,158,0,0,14,256,5.170000,0.000000,8.207000
2207,1609059234.139542,248,256,0,256,163,0,0,16,256,5.235000,0.000000,8.368000
2208,1609059234.239604,250,256,0,256,158,0,0,13,256,5.124000,0.000000,8.257000
2209,1609059234.339639,252,256,0,256,162,0,0,12,256,4.962000,0.000000,8.040000
2210,1609059234.439629,245,256,0,256,174,0,0,13,256,5.202000,0.000000,8.271000
2211,1609059234.539695,250,256,0,256,169,0,0,16,256,5.009000,0.000000,8.113000
2212,1609059234.639598,247,256,0,256,169,0,0,11,256,5.165000,0.000000,9.081000
2213,1609059234.739743,243,256,0,256,170,0,0,19,256,4.874000,0.000000,7.940000
2214,1609059234.839836,246,256,0,256,163,0,0,19,256,5.135000,0.000000,8.362000
2215,1609059234.939826,253,256,0,256,168,0,0,12,256,5.034000,0.000000,8.422000
2216,1609059235.039817,244,256,0,256,168,0,0,17,256,5.005000,0.000000,8.005000
2217,1609059235.139900,239,256,0,256,183,0,0,19,256,4.797000,0.000000,7.886000
2218,1609059235.239924,239,256,0,256,96,0,0,24,256,4.917000,0.000000,8.150000
2219,1609059235.340002,242,256,0,256,110,0,0,18,256,4.722000,0.000000,7.954000
2220,1609059235.440140,188,256,0,256,201,0,0,73,256,4.786000,0.000000,7.944000
2221,1609059235.540060,225,256,0,256,189,0,0,37,256,4.715000,0.000000,7.650000
2222,1609059235.640057,235,256,0,256,195,0,0,26,256,4.507000,0.000000,7.361000
2223,1609059235.740160,234,256,0,256,200,0,0,29,256,4.797000,0.000000,7.736000
2224,1609059235.840232,242,256,0,256,213,0,0,24,256,4.657000,0.000000,7.565000
2225,1609059235.940210,240,256,0,256,214,0,0,23,256,4.491000,0.000000,7.440000
2226,1609059236.040293,250,256,0,256,212,0,0,9,256,4.779000,0.000000,7.634000
2227,1609059236.140475,250,256,0,256,204,0,0,14,256,4.458000,0.000000,7.278000
2228,1609059236.240180,248,256,0,256,191,0,0,20,256,4.555000,0.000000,7.395000
2229,1609059236.340241,244,256,0,256,200,0,0,21,256,4.744000,0.000000,7.647000
2230,1609059236.440323,248,256,0,256,208,0,0,13,256,4.707000,0.000000,7.548000
2231,1609059236.540479,251,256,0,256,214,0,0,12,256,4.951000,0.000000,7.819000
2232,1609059236.640375,251,256,0,256,216,0,0,12,256,4.858000,0.000000,7.674000
2233,1609059236.740456,245,256,0,256,219,0,0,17,256,4.630000,0.000000,7.483000
2234,1609059236.840527,252,256,0,256,210,0,0,10,256,5.128000,0.000000,8.209000
2235,1609059236.940505,256,256,0,256,213,0,0,9,256,4.595000,0.000000,7.411000
2236,1609059237.040522,251,256,0,256,219,0,0,7,256,5.046000,0.000000,8.061000
2237,1609059237.140433,250,256,0,256,218,0,0,11,256,4.822000,0.000000,7.563000
2238,1609059237.240629,251,256,0,256,221,0,0,9,256,4.732000,0.000000,7.823000
2239,1609059237.340627,256,256,0,256,216,0,0,3,256,5.157000,0.000000,7.883000
2240,1609059237.440623,255,256,0,256,210,0,0,5,256,5.291000,0.000000,8.411000
2241,1609059237.540628,235,256,0,256,215,0,0,27,256,2.693000,0.000000,5.315000
2242,1609059237.640662,252,256,0,256,207,0,0,7,256,2.843000,0.000000,5.379000
2243,1609059237.740620,254,256,0,256,196,0,0,8,256,2.856000,0.000000,5.482000
2244,1609059237.840795,253,256,0,256,184,0,0,10,256,3.145000,0.000000,5.962000
2245,1609059237.940795,255,256,0,256,171,0,0,9,256,2.943000,0.000000,5.598000
2246,1609059238.040863,254,256,0,256,144,0,0,5,256,3.150000,0.000000,6.061000
2247,1609059238.140863,239,256,0,256,168,0,0,22,256,2.804000,0.000000,5.611000
2248,1609059238.240910,241,256,0,256,172,0,0,21,256,3.071000,0.000000,5.827000
2249,1609059238.340935,254,256,0,256,116,0,0,4,256,3.048000,0.000000,5.795000
2250,1609059238.440965,186,256,0,256,182,0,0,73,256,3.033000,0.000000,5.820000
2251,1609059238.540972,218,256,0,256,197,0,0,41,256,2.952000,0.000000,5.522000
2252,1609059238.641025,247,256,0,256,199,0,0,13,256,4.646000,0.000000,7.595000
2253,1609059238.740953,254,256,0,256,188,0,0,5,256,4.686000,0.000000,7.617000
2254,1609059238.840986,254,256,0,256,200,0,0,4,256,4.547000,0.000000,7.293000
2255,1609059238.941015,253,256,0,256,189,0,0,5,256,4.487000,0.000000,7.203000
2256,1609059239.041021,248,256,0,256,185,0,0,11,256,5.104000,0.000000,7.958000
2257,1609059239.141081,237,256,0,256,178,0,0,24,256,4.719000,0.000000,7.657000
2258,1609059239.241109,241,256,0,256,211,0,0,17,256,4.520000,0.000000,7.447000
2259,1609059239.341147,249,256,0,256,206,0,0,9,256,4.430000,0.000000,7.290000
2260,1609059239.441175,249,256,0,256,206,0,0,11,256,5.128000,0.000000,8.123000
2261,1609059239.541215,246,256,0,256,204,0,0,19,256,5.039000,0.000000,8.120000
2262,1609059239.641219,250,256,0,256,205,0,0,11,256,4.720000,0.000000,7.634000
2263,1609059239.741276,252,256,0,256,202,0,0,4,256,4.515000,0.000000,7.458000
2264,1609059239.841277,250,256,0,256,201,0,0,11,256,4.767000,0.000000,7.666000
2265,1609059239.941292,248,256,0,256,211,0,0,12,256,4.830000,0.000000,7.729000
2266,1609059240.041421,255,256,0,256,213,0,0,5,256,4.921000,0.000000,7.808000
2267,1609059240.141358,254,256,0,256,211,0,0,4,256,4.896000,0.000000,7.775000
2268,1609059240.241392,250,256,0,256,208,0,0,10,256,4.761000,0.000000,7.673000
2269,1609059240.341474,246,256,0,256,220,0,0,14,256,4.844000,0.000000,7.992000
2270,1609059240.441457,244,256,0,256,214,0,0,18,256,4.960000,0.000000,8.062000
2271,1609059240.541487,225,256,0,256,207,0,0,38,256,4.730000,0.000000,7.763000
2272,1609059240.641513,224,256,0,256,213,0,0,39,256,4.536000,0.000000,7.604000
2273,1609059240.741628,242,256,0,256,212,0,0,17,256,4.531000,0.000000,7.646000
2274,1609059240.841619,246,256,0,256,204,0,0,17,256,4.545000,0.000000,7.571000
2275,1609059240.941744,252,256,0,256,200,0,0,7,256,4.792000,0.000000,7.781000
2276,1609059241.041740,250,256,0,256,210,0,0,8,256,5.194000,0.000000,8.063000
2277,1609059241.141735,254,256,0,256,206,0,0,4,256,5.073000,0.000000,8.035000
2278,1609059241.241755,249,256,0,256,204,0,0,9,256,4.645000,0.000000,7.682000
2279,1609059241.341661,256,256,0,256,203,0,0,4,256,4.741000,0.000000,7.667000
2280,1609059241.441813,255,256,0,256,197,0,0,4,256,3.085000,0.000000,5.611000
2281,1609059241.541824,255,256,0,256,199,0,0,5,256,3.080000,0.000000,5.545000
2282,1609059241.641861,255,256,0,256,202,0,0,4,256,3.078000,0.000000,5.575000
2283,1609059241.741882,255,256,0,256,198,0,0,1,256,3.111000,0.000000,5.606000
2284,1609059241.842427,255,256,0,256,200,0,0,4,256,2.874000,0.000000,5.331000
2285,1609059241.942023,256,256,0,256,198,0,0,0,256,0.084000,0.000000,2.497000
2286,1609059242.042030,253,256,0,256,197,0,0,3,256,2.829000,0.000000,5.387000
2287,1609059242.142065,253,256,0,256,197,0,0,5,256,2.679000,0.000000,5.263000
2288,1609059242.242069,256,256,0,256,196,0,0,1,256,3.042000,0.000000,5.598000
2289,1609059242.342064,255,256,0,256,196,0,0,2,256,2.846000,0.000000,5.311000
2290,1609059242.442197,256,256,0,256,193,0,0,1,256,3.014000,0.000000,5.685000
2291,1609059242.542173,255,256,0,256,192,0,0,2,256,3.003000,0.000000,5.462000
2292,1609059242.642212,256,256,0,256,193,0,0,0,256,0.084000,0.000000,2.478000
2293,1609059242.742240,255,256,0,256,196,0,0,1,256,5.489000,0.000000,8.605000
2294,1609059242.842238,256,256,0,256,194,0,0,2,256,4.478000,0.000000,7.379000
2295,1609059242.942491,256,256,0,256,192,0,0,0,256,0.103000,0.000000,2.812000
2296,1609059243.042373,256,256,0,256,194,0,0,0,256,0.105000,0.000000,2.860000
2297,1609059243.142370,256,256,0,256,195,0,0,0,256,0.112000,0.000000,3.284000
2298,1609059243.242368,252,256,0,256,201,0,0,4,256,4.659000,0.000000,7.669000
2299,1609059243.342441,251,256,0,256,212,0,0,6,256,5.062000,0.000000,8.081000
2300,1609059243.442460,255,256,0,256,211,0,0,3,256,4.880000,0.000000,8.118000
2301,1609059243.542497,256,256,0,256,208,0,0,3,256,5.085000,0.000000,7.979000
2302,1609059243.642588,254,256,0,256,208,0,0,3,256,5.061000,0.000000,7.986000
2303,1609059243.742590,255,256,0,256,209,0,0,1,256,5.003000,0.000000,7.887000
2304,1609059243.842564,254,256,0,256,212,0,0,2,256,4.641000,0.000000,7.475000
2305,1609059243.942517,254,256,0,256,206,0,0,4,256,4.661000,0.000000,7.550000
2306,1609059244.042734,254,256,0,256,207,0,0,4,256,4.526000,0.000000,7.389000
2307,1609059244.142788,253,256,0,256,205,0,0,5,256,5.120000,0.000000,7.816000
2308,1609059244.242818,255,256,0,256,203,0,0,3,256,4.905000,0.000000,7.864000
2309,1609059244.342826,253,256,0,256,202,0,0,7,256,5.187000,0.000000,8.057000
2310,1609059244.442853,255,256,0,256,198,0,0,1,256,4.920000,0.000000,7.915000
2311,1609059244.542875,256,256,0,256,203,0,0,5,256,4.940000,0.000000,7.770000
2312,1609059244.642967,252,256,0,256,200,0,0,5,256,5.099000,0.000000,7.977000
2313,1609059244.742951,256,256,0,256,199,0,0,2,256,4.772000,0.000000,7.608000
2314,1609059244.842865,255,256,0,256,205,0,0,4,256,4.441000,0.000000,7.274000
2315,1609059244.942846,254,256,0,256,204,0,0,7,256,4.877000,0.000000,7.815000
2316,1609059245.043632,255,256,0,256,201,0,0,1,256,5.181000,0.000000,8.405000
2317,1609059245.143442,252,256,0,256,202,0,0,8,256,4.862000,0.000000,7.778000
2318,1609059245.243524,254,256,0,256,202,0,0,7,256,4.644000,0.000000,7.570000
2319,1609059245.343198,253,256,0,256,190,0,0,6,256,4.827000,0.000000,7.778000
2320,1609059245.443223,253,256,0,256,194,0,0,6,256,4.698000,0.000000,7.677000
2321,1609059245.543337,253,256,0,256,189,0,0,9,256,4.492000,0.000000,7.447000
2322,1609059245.643310,253,256,0,256,192,0,0,8,256,4.914000,0.000000,7.918000
2323,1609059245.743330,228,256,0,256,202,0,0,36,256,4.475000,0.000000,7.500000
2324,1609059245.843358,230,256,0,256,191,0,0,31,256,5.077000,0.000000,8.593000
2325,1609059245.943397,213,256,0,256,194,0,0,46,256,4.609000,0.000000,7.830000
2326,1609059246.043470,206,256,0,256,193,0,0,56,256,4.587000,0.000000,7.874000
2327,1609059246.143486,208,256,0,256,184,0,0,54,256,4.534000,0.000000,7.652000
2328,1609059246.243676,219,256,0,256,195,0,0,43,256,4.544000,0.000000,7.788000
2329,1609059246.343719,218,256,0,256,188,0,0,45,256,4.486000,0.000000,7.686000
2330,1609059246.443677,238,256,0,256,199,0,0,26,256,4.562000,0.000000,7.776000
2331,1609059246.543916,226,256,0,256,197,0,0,33,256,4.645000,0.000000,7.526000
2332,1609059246.643760,231,256,0,256,195,0,0,33,256,4.456000,0.000000,7.432000
2333,1609059246.743742,219,256,0,256,191,0,0,42,256,4.270000,0.000000,7.034000
2334,1609059246.843545,214,256,0,256,204,0,0,45,256,5.181000,0.000000,8.939000
2335,1609059246.943475,222,256,0,256,213,0,0,40,256,4.606000,0.000000,7.647000
2336,1609059247.043471,212,256,0,256,200,0,0,49,256,4.626000,0.000000,7.576000
2337,1609059247.143596,222,256,0,256,200,0,0,41,256,4.482000,0.000000,7.391000
2338,1609059247.243657,223,256,0,256,209,0,0,39,256,4.443000,0.000000,7.446000
2339,1609059247.343702,228,256,0,256,203,0,0,28,256,4.850000,0.000000,7.653000
2340,1609059247.443742,234,256,0,256,198,0,0,24,256,4.720000,0.000000,7.606000
2341,1609059247.543745,232,256,0,256,216,0,0,32,256,5.013000,0.000000,7.799000
2342,1609059247.643748,228,256,0,256,193,0,0,37,256,4.762000,0.000000,7.905000
2343,1609059247.743862,230,256,0,256,222,0,0,28,256,4.580000,0.000000,7.565000
2344,1609059247.843819,244,256,0,256,230,0,0,17,256,4.657000,0.000000,7.576000
2345,1609059247.943848,255,256,0,256,234,0,0,4,256,4.950000,0.000000,7.921000
2346,1609059248.043908,255,256,0,256,235,0,0,3,256,4.717000,0.000000,7.694000
2347,1609059248.143887,253,256,0,256,240,0,0,3,256,5.011000,0.000000,7.916000
2348,1609059248.243956,252,256,0,256,236,0,0,5,256,4.644000,0.000000,7.555000
2349,1609059248.343982,252,256,0,256,239,0,0,6,256,4.955000,0.000000,7.970000
2350,1609059248.444383,252,256,0,256,237,0,0,7,256,5.381000,0.000000,8.532000
2351,1609059248.544035,256,256,0,256,236,0,0,0,256,0.105000,0.000000,3.439000
2352,1609059248.644077,253,256,0,256,238,0,0,5,256,4.635000,0.000000,7.673000
2353,1609059248.744073,246,256,0,256,233,0,0,12,256,4.673000,0.000000,7.490000
2354,1609059248.844160,256,256,0,256,230,0,0,3,256,4.774000,0.000000,7.556000
2355,1609059248.944131,256,256,0,256,235,0,0,1,256,2.874000,0.000000,5.427000
2356,1609059249.044230,254,256,0,256,230,0,0,3,256,2.663000,0.000000,5.145000
2357,1609059249.144497,253,256,0,256,223,0,0,4,256,2.676000,0.000000,5.129000
2358,1609059249.244269,256,256,0,256,204,0,0,5,256,2.898000,0.000000,5.518000
2359,1609059249.344375,255,256,0,256,208,0,0,1,256,3.034000,0.000000,5.620000
2360,1609059249.444314,256,256,0,256,205,0,0,1,256,2.949000,0.000000,5.509000
2361,1609059249.544333,242,256,0,256,234,0,0,16,256,3.048000,0.000000,5.573000
2362,1609059249.644340,253,256,0,256,230,0,0,3,256,3.019000,0.000000,5.495000
2363,1609059249.744402,254,256,0,256,228,0,0,3,256,3.194000,0.000000,5.622000
2364,1609059249.844442,255,256,0,256,228,0,0,5,256,2.804000,0.000000,5.176000
2365,1609059249.944512,252,256,0,256,210,0,0,6,256,2.962000,0.000000,5.452000
2366,1609059250.044494,251,256,0,256,176,0,0,8,256,2.988000,0.000000,5.592000
2367,1609059250.144562,255,256,0,256,172,0,0,3,256,2.967000,0.000000,5.478000
2368,1609059250.244613,253,256,0,256,194,0,0,5,256,2.897000,0.000000,5.533000
2369,1609059250.344626,253,256,0,256,175,0,0,3,256,2.996000,0.000000,5.579000
2370,1609059250.444658,130,256,0,256,186,0,0,131,256,2.852000,0.000000,5.581000
2371,1609059250.544761,250,256,0,256,201,0,0,12,256,2.920000,0.000000,5.316000
2372,1609059250.644747,248,256,0,256,179,0,0,11,256,2.867000,0.000000,5.445000
2373,1609059250.744734,241,256,0,256,194,0,0,17,256,2.886000,0.000000,5.379000
2374,1609059250.844806,251,256,0,256,205,0,0,7,256,2.958000,0.000000,5.430000
2375,1609059250.944788,253,256,0,256,194,0,0,4,256,2.915000,0.000000,5.446000
2376,1609059251.044812,251,256,0,256,203,0,0,7,256,2.855000,0.000000,5.341000
2377,1609059251.144871,250,256,0,256,198,0,0,7,256,2.947000,0.000000,5.494000
2378,1609059251.245157,252,256,0,256,197,0,0,8,256,2.842000,0.000000,5.436000
2379,1609059251.344960,254,256,0,256,208,0,0,9,256,2.895000,0.000000,5.467000
2380,1609059251.445029,253,256,0,256,218,0,0,4,256,2.808000,0.000000,5.346000
2381,1609059251.545086,250,256,0,256,217,0,0,8,256,3.005000,0.000000,5.526000
2382,1609059251.644989,249,256,0,256,221,0,0,8,256,2.788000,0.000000,5.239000
2383,1609059251.745103,251,256,0,256,227,0,0,5,256,2.712000,0.000000,5.166000
2384,1609059251.845281,251,256,0,256,226,0,0,5,256,2.706000,0.000000,5.229000
2385,1609059251.945998,255,256,0,256,224,0,0,1,256,3.086000,0.000000,5.578000
2386,1609059252.045440,256,256,0,256,222,0,0,4,256,2.831000,0.000000,5.430000
2387,1609059252.145405,254,256,0,256,212,0,0,2,256,2.628000,0.000000,5.179000
2388,1609059252.245151,248,256,0,256,217,0,0,9,256,2.981000,0.000000,5.551000
2389,1609059252.345349,256,256,0,256,216,0,0,0,256,0.091000,0.000000,2.453000
2390,1609059252.445450,255,256,0,256,215,0,0,1,256,2.876000,0.000000,5.384000
2391,1609059252.545353,256,256,0,256,214,0,0,0,256,0.092000,0.000000,3.019000
2392,1609059252.645405,254,256,0,256,215,0,0,2,256,3.015000,0.000000,5.384000
2393,1609059252.745424,252,256,0,256,217,0,0,6,256,3.091000,0.000000,5.621000
2394,1609059252.845420,255,256,0,256,220,0,0,2,256,2.980000,0.000000,5.520000
2395,1609059252.945364,256,256,0,256,220,0,0,0,256,0.109000,0.000000,3.040000
2396,1609059253.045483,256,256,0,256,218,0,0,1,256,5.487000,0.000000,8.612000
2397,1609059253.145514,245,256,0,256,163,0,0,13,256,4.827000,0.000000,8.015000
2398,1609059253.245450,253,256,0,256,161,0,0,5,256,5.232000,0.000000,8.260000
2399,1609059253.345642,256,256,0,256,165,0,0,2,256,5.044000,0.000000,8.020000
2400,1609059253.446159,256,256,0,256,162,0,0,3,256,4.937000,0.000000,8.081000
2401,1609059253.545747,253,256,0,256,166,0,0,4,256,4.880000,0.000000,7.870000
2402,1609059253.645524,254,256,0,256,203,0,0,3,256,4.888000,0.000000,7.871000
2403,1609059253.745804,255,256,0,256,200,0,0,2,256,4.881000,0.000000,7.849000
2404,1609059253.845701,255,256,0,256,201,0,0,3,256,4.772000,0.000000,7.708000
2405,1609059253.945695,254,256,0,256,200,0,0,6,256,4.872000,0.000000,7.831000
2406,1609059254.045732,252,256,0,256,203,0,0,6,256,4.673000,0.000000,7.521000
2407,1609059254.145765,251,256,0,256,200,0,0,6,256,4.754000,0.000000,7.585000
2408,1609059254.245729,252,256,0,256,196,0,0,7,256,4.797000,0.000000,7.758000
2409,1609059254.345854,251,256,0,256,197,0,0,6,256,4.745000,0.000000,7.609000
2410,1609059254.445867,247,256,0,256,196,0,0,14,256,4.621000,0.000000,7.623000
2411,1609059254.545833,250,256,0,256,132,0,0,7,256,4.752000,0.000000,7.828000
2412,1609059254.645999,248,256,0,256,139,0,0,12,256,4.933000,0.000000,7.985000
2413,1609059254.746071,251,256,0,256,136,0,0,6,256,4.948000,0.000000,8.019000
2414,1609059254.846123,255,256,0,256,142,0,0,3,256,4.926000,0.000000,7.899000
2415,1609059254.946066,98,256,0,256,183,0,0,160,256,4.653000,0.000000,7.932000
2416,1609059255.046051,253,256,0,256,194,0,0,8,256,4.997000,0.000000,7.793000
2417,1609059255.146109,255,256,0,256,194,0,0,2,256,5.030000,0.000000,7.913000
2418,1609059255.246139,255,256,0,256,195,0,0,4,256,4.766000,0.000000,7.629000
2419,1609059255.346132,252,256,0,256,190,0,0,5,256,4.738000,0.000000,7.605000
2420,1609059255.446222,250,256,0,256,197,0,0,8,256,4.654000,0.000000,7.535000
2421,1609059255.546234,250,256,0,256,202,0,0,9,256,4.837000,0.000000,7.706000
2422,1609059255.646263,252,256,0,256,192,0,0,5,256,4.822000,0.000000,7.662000
2423,1609059255.746296,253,256,0,256,200,0,0,4,256,4.760000,0.000000,7.756000
2424,1609059255.846362,132,256,0,256,147,0,0,127,256,4.721000,0.000000,7.953000
2425,1609059255.946347,252,256,0,256,138,0,0,8,256,4.767000,0.000000,7.798000
2426,1609059256.046440,253,256,0,256,140,0,0,7,256,4.801000,0.000000,7.799000
2427,1609059256.146418,254,256,0,256,136,0,0,6,256,4.747000,0.000000,7.696000
2428,1609059256.246444,251,256,0,256,133,0,0,5,256,4.798000,0.000000,7.758000
2429,1609059256.346440,254,256,0,256,200,0,0,5,256,4.849000,0.000000,7.774000
2430,1609059256.446547,252,256,0,256,199,0,0,8,256,4.968000,0.000000,7.820000
2431,1609059256.546580,254,256,0,256,201,0,0,4,256,5.123000,0.000000,8.095000
2432,1609059256.646609,248,256,0,256,202,0,0,12,256,5.454000,0.000000,8.496000
2433,1609059256.746680,246,256,0,256,195,0,0,11,256,5.139000,0.000000,8.196000
2434,1609059256.846691,251,256,0,256,198,0,0,7,256,4.542000,0.000000,7.650000
2435,1609059256.946746,253,256,0,256,192,0,0,5,256,2.739000,0.000000,5.562000
2436,1609059257.046761,249,256,0,256,196,0,0,8,256,3.249000,0.000000,6.030000
2437,1609059257.146819,252,256,0,256,189,0,0,5,256,2.924000,0.000000,5.475000
2438,1609059257.246823,255,256,0,256,188,0,0,7,256,3.085000,0.000000,5.651000
2439,1609059257.346755,252,256,0,256,175,0,0,8,256,2.816000,0.000000,5.431000
2440,1609059257.446891,250,256,0,256,189,0,0,10,256,3.001000,0.000000,5.570000
2441,1609059257.546889,252,256,0,256,183,0,0,5,256,4.916000,0.000000,8.219000
2442,1609059257.646925,251,256,0,256,198,0,0,6,256,4.601000,0.000000,7.530000
2443,1609059257.746954,254,256,0,256,200,0,0,3,256,5.228000,0.000000,8.087000
2444,1609059257.847005,255,256,0,256,190,0,0,3,256,4.683000,0.000000,7.694000
2445,1609059257.947017,255,256,0,256,196,0,0,3,256,4.696000,0.000000,7.611000
2446,1609059258.047088,253,256,0,256,203,0,0,4,256,5.005000,0.000000,7.939000
2447,1609059258.147132,252,256,0,256,205,0,0,5,256,4.848000,0.000000,7.856000
2448,1609059258.247129,254,256,0,256,205,0,0,5,256,4.746000,0.000000,7.644000
2449,1609059258.347174,253,256,0,256,207,0,0,6,256,5.092000,0.000000,8.053000
2450,1609059258.447072,254,256,0,256,201,0,0,5,256,4.895000,0.000000,7.744000
2451,1609059258.547249,251,256,0,256,165,0,0,7,256,4.683000,0.000000,7.627000
2452,1609059258.647440,250,256,0,256,168,0,0,10,256,4.889000,0.000000,7.774000
2453,1609059258.747245,249,256,0,256,162,0,0,9,256,4.993000,0.000000,7.916000
2454,1609059258.847280,249,256,0,256,164,0,0,8,256,4.860000,0.000000,7.762000
2455,1609059258.947259,245,256,0,256,165,0,0,14,256,4.550000,0.000000,7.481000
2456,1609059259.047332,252,256,0,256,165,0,0,7,256,4.695000,0.000000,7.611000
2457,1609059259.147378,253,256,0,256,163,0,0,6,256,4.849000,0.000000,7.675000
2458,1609059259.247393,254,256,0,256,161,0,0,5,256,4.771000,0.000000,7.813000
2459,1609059259.347443,251,256,0,256,159,0,0,9,256,5.193000,0.000000,8.212000
2460,1609059259.447390,251,256,0,256,206,0,0,7,256,4.662000,0.000000,7.613000
2461,1609059259.547565,256,256,0,256,210,0,0,2,256,5.204000,0.000000,8.003000
2462,1609059259.647598,252,256,0,256,211,0,0,8,256,4.899000,0.000000,7.622000
2463,1609059259.747700,252,256,0,256,218,0,0,6,256,5.140000,0.000000,8.058000
2464,1609059259.847693,251,256,0,256,205,0,0,6,256,4.829000,0.000000,7.762000
2465,1609059259.947779,254,256,0,256,215,0,0,4,256,4.801000,0.000000,7.757000
2466,1609059260.047734,252,256,0,256,209,0,0,8,256,4.785000,0.000000,7.661000
2467,1609059260.147794,253,256,0,256,204,0,0,6,256,4.866000,0.000000,8.008000
2468,1609059260.247842,254,256,0,256,204,0,0,4,256,4.653000,0.000000,7.555000
2469,1609059260.347669,246,256,0,256,200,0,0,15,256,4.606000,0.000000,7.514000
2470,1609059260.447821,256,256,0,256,194,0,0,5,256,4.498000,0.000000,7.425000
2471,1609059260.548045,255,256,0,256,189,0,0,4,256,4.462000,0.000000,7.332000
2472,1609059260.647902,255,256,0,256,193,0,0,2,256,4.497000,0.000000,7.374000
2473,1609059260.747910,251,256,0,256,195,0,0,7,256,5.018000,0.000000,8.019000
2474,1609059260.848028,249,256,0,256,197,0,0,10,256,5.191000,0.000000,8.378000
2475,1609059260.947989,253,256,0,256,194,0,0,9,256,5.141000,0.000000,8.298000
2476,1609059261.048005,250,256,0,256,195,0,0,7,256,4.458000,0.000000,7.372000
2477,1609059261.148112,248,256,0,256,200,0,0,13,256,4.719000,0.000000,7.818000
2478,1609059261.248089,247,256,0,256,206,0,0,12,256,4.968000,0.000000,8.097000
2479,1609059261.348142,243,256,0,256,207,0,0,16,256,2.833000,0.000000,5.495000
2480,1609059261.448126,245,256,0,256,214,0,0,13,256,3.249000,0.000000,5.897000
2481,1609059261.548039,248,256,0,256,211,0,0,13,256,4.238000,0.000000,7.138000
2482,1609059261.648283,248,256,0,256,205,0,0,11,256,2.671000,0.000000,5.203000
2483,1609059261.748169,251,256,0,256,169,0,0,6,256,3.146000,0.000000,5.820000
2484,1609059261.848271,246,256,0,256,180,0,0,13,256,2.504000,0.000000,5.185000
2485,1609059261.948268,246,256,0,256,172,0,0,12,256,2.781000,0.000000,5.362000
2486,1609059262.048304,248,256,0,256,160,0,0,11,256,2.683000,0.000000,5.337000
2487,1609059262.148313,85,256,0,256,153,0,0,172,256,2.877000,0.000000,6.082000
2488,1609059262.248342,250,256,0,256,163,0,0,10,256,2.597000,0.000000,5.233000
2489,1609059262.348349,252,256,0,256,154,0,0,5,256,2.626000,0.000000,5.313000
2490,1609059262.448371,253,256,0,256,152,0,0,6,256,2.667000,0.000000,5.260000
2491,1609059262.548316,249,256,0,256,155,0,0,10,256,2.669000,0.000000,5.240000
2492,1609059262.648501,253,256,0,256,157,0,0,6,256,2.907000,0.000000,5.528000
2493,1609059262.748503,254,256,0,256,156,0,0,6,256,2.611000,0.000000,5.280000
2494,1609059262.848525,252,256,0,256,144,0,0,8,256,2.497000,0.000000,5.068000
2495,1609059262.948539,255,256,0,256,157,0,0,6,256,2.637000,0.000000,5.252000
2496,1609059263.048600,116,256,0,256,181,0,0,144,256,2.683000,0.000000,5.428000
2497,1609059263.148615,254,256,0,256,180,0,0,7,256,2.763000,0.000000,5.252000
2498,1609059263.248722,253,256,0,256,185,0,0,5,256,2.591000,0.000000,5.053000
2499,1609059263.348657,250,256,0,256,174,0,0,9,256,2.492000,0.000000,5.091000
2500,1609059263.448836,252,256,0,256,173,0,0,7,256,2.608000,0.000000,5.065000
2501,1609059263.548775,255,256,0,256,196,0,0,6,256,2.527000,0.000000,4.951000
2502,1609059263.648754,246,256,0,256,193,0,0,12,256,2.636000,0.000000,5.177000
2503,1609059263.748839,250,256,0,256,194,0,0,7,256,2.462000,0.000000,4.978000
2504,1609059263.848918,251,256,0,256,195,0,0,8,256,2.727000,0.000000,5.234000
2505,1609059263.948943,251,256,0,256,182,0,0,7,256,2.726000,0.000000,5.158000
2506,1609059264.048998,252,256,0,256,180,0,0,6,256,2.543000,0.000000,5.043000
2507,1609059264.149015,252,256,0,256,176,0,0,6,256,2.678000,0.000000,5.213000
2508,1609059264.249062,253,256,0,256,174,0,0,3,256,2.726000,0.000000,5.263000
2509,1609059264.349109,251,256,0,256,174,0,0,7,256,2.746000,0.000000,5.240000
2510,1609059264.449092,250,256,0,256,194,0,0,8,256,2.664000,0.000000,5.147000
2511,1609059264.549152,247,256,0,256,193,0,0,12,256,2.565000,0.000000,5.059000
2512,1609059264.649024,247,256,0,256,180,0,0,14,256,2.655000,0.000000,5.254000
