frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
955,1609059206.730898,229,303,629,437,8.938313,4,12.167,13.357,41269.232372,1,40235.167188,341.432341,371.918380,53.289499,266.702409,0.862626,0.186073,0.008093,14.707,0
956,1609059206.931057,236,168,643,473,22.790152,4,12.835,22.475,41227.032076,1,40233.470771,345.423596,338.195947,53.360595,255.856353,0.933214,0.186050,0.008093,23.576,0
957,1609059207.131102,238,166,629,453,7.191547,9,29.749,31.416,42569.965106,1,40249.728922,404.125058,407.410170,284.238237,1223.729966,1.004068,0.185967,0.008093,33.502,0
958,1609059207.331137,216,272,655,478,21.908640,4,15.802,18.315,41440.531020,1,40250.070402,378.402108,404.938609,98.456300,307.933716,0.997204,0.186003,0.008093,19.938,0
959,1609059207.531088,234,293,502,357,10.905862,11,37.334,40.184,41954.342863,0,40311.167031,384.426353,532.458723,234.997466,490.570275,1.011177,0.186071,0.008096,41.953,0
960,1609059207.731281,230,288,511,360,7.663208,5,22.447,23.850,41891.094773,1,40294.952362,435.261324,619.290856,147.210495,393.659671,0.985627,0.186067,0.008096,26.426,0
961,1609059207.931297,240,298,506,345,18.667917,6,26.313,29.085,41851.194289,1,40289.979524,429.250686,599.011774,146.176430,386.055675,0.936763,0.186048,0.008094,30.939,0
962,1609059208.131395,31,192,520,369,0.000000,4,17.747,28.925,42086.563234,1,40503.955260,287.057322,767.996899,186.946343,339.890238,0.884517,0.186058,0.008097,31.051,0
963,1609059208.331410,228,187,673,359,0.000000,3,12.261,16.874,41750.722114,1,40648.981757,249.853915,451.750376,136.446713,262.976278,0.817036,0.186105,0.008098,18.581,0
964,1609059208.531535,235,181,565,292,0.000000,3,9.374,12.155,41769.264832,1,40692.944726,293.511329,407.998968,130.081882,244.017268,0.765739,0.186139,0.008097,13.084,0
965,1609059208.731535,245,342,542,279,16.217557,11,28.283,31.176,42223.214302,0,40762.222630,334.944967,638.536182,148.688617,338.121995,0.710238,0.186130,0.008096,32.503,0
966,1609059208.931760,211,333,556,283,5.734532,5,17.176,18.184,42098.703212,1,40939.346568,195.131109,565.419422,145.308908,252.807230,0.644538,0.186121,0.008092,19.679,0
967,1609059209.131720,54,316,665,414,0.000000,4,17.000,27.141,42025.204577,1,40924.873053,166.439574,492.663233,143.974796,296.553283,0.610849,0.186184,0.008090,29.210,0
968,1609059209.331794,236,310,705,433,0.000000,4,12.986,20.842,41895.898668,1,40976.982847,162.968074,436.833530,77.992644,240.419973,0.622556,0.186246,0.008089,22.078,0
969,1609059209.531823,236,179,685,427,23.075563,11,25.021,32.930,42348.017056,0,41000.360998,171.827525,889.645384,23.828543,261.657504,0.728486,0.186277,0.008086,34.036,0
970,1609059209.731923,239,311,657,388,21.563452,9,23.604,25.831,43336.752240,1,41127.108154,244.578837,1069.307129,105.130515,789.939981,0.858492,0.186211,0.008088,27.262,0
971,1609059209.931948,197,293,688,407,5.734170,6,22.445,23.781,42940.415780,1,41146.910063,428.856853,916.271351,113.180866,334.521197,0.980477,0.186031,0.008088,26.081,0
972,1609059210.132042,232,298,517,274,23.757820,5,19.101,21.697,42346.425549,1,41124.082999,329.130125,526.401486,45.439186,320.690068,1.051263,0.186087,0.008087,23.529,0
973,1609059210.332057,237,300,516,276,15.805249,5,15.985,17.679,42519.500386,1,41134.349626,349.872268,617.238042,48.398624,368.960285,1.119330,0.186121,0.008086,18.712,0
974,1609059210.532158,233,295,513,275,6.457228,6,20.310,21.204,43240.880826,1,41260.235481,355.612330,812.795662,150.053695,661.503840,1.166320,0.186119,0.008090,22.824,0
975,1609059210.732218,200,187,536,296,17.053572,11,30.035,36.941,43286.464452,0,41258.706923,403.050212,925.236946,99.497898,599.268141,1.113055,0.186322,0.008101,38.269,0
976,1609059210.932294,39,185,524,296,0.000000,5,13.500,15.818,42950.434743,1,41357.502664,393.018759,661.005431,85.412264,452.789935,1.011999,0.186407,0.008103,16.876,0
977,1609059211.132288,202,189,528,285,0.000000,4,11.489,13.759,43050.283123,1,41442.586514,442.138726,646.461994,85.798017,432.585526,0.923638,0.186512,0.008105,15.021,0
978,1609059211.332443,217,185,567,445,0.000000,6,16.352,18.744,43320.158786,1,41488.973996,528.256632,737.047759,85.892766,479.269290,0.774904,0.186678,0.008105,20.065,0
979,1609059211.532449,228,284,537,427,39.388621,6,26.386,36.860,43789.187263,1,41730.813061,458.712231,944.114451,85.291062,569.545886,0.631005,0.186516,0.008106,39.090,0
980,1609059211.732558,52,275,520,413,0.000000,7,26.350,36.985,43752.858083,1,41864.083584,659.060011,773.625847,83.710717,371.668245,0.591761,0.186736,0.008107,38.874,0
981,1609059211.932578,216,256,664,395,34.104846,4,11.454,17.519,43830.903255,1,41981.003373,770.220614,615.753408,80.074052,383.133707,0.622611,0.186919,0.008107,18.786,0
982,1609059212.132800,221,143,668,372,0.000000,5,16.535,26.313,43766.649642,1,42344.571148,586.769799,518.790717,67.036818,248.768291,0.559084,0.187253,0.008105,27.939,0
983,1609059212.332778,238,252,635,472,29.868086,6,18.982,21.941,44595.209761,1,42490.628867,638.460785,1051.530657,17.923638,395.947779,0.615137,0.187763,0.008102,23.268,0
984,1609059212.532799,209,264,526,404,18.731580,5,16.291,18.906,44169.255298,1,42535.865434,611.324921,671.798715,15.338521,334.213794,0.656275,0.187852,0.008102,20.552,0
985,1609059212.732872,225,275,496,381,13.629240,5,18.957,21.488,44130.014026,1,42828.458966,237.214010,674.259159,13.891776,375.485152,0.711581,0.187812,0.008105,23.254,0
986,1609059212.932866,232,272,514,387,9.048505,4,13.630,14.509,44171.450706,1,42901.887549,193.960685,656.562703,8.324571,410.010020,0.736897,0.187820,0.008103,15.988,0
987,1609059213.132956,236,187,505,410,15.733127,5,15.846,20.342,44035.763157,1,42874.245288,170.220250,614.279668,8.559569,367.753433,0.712138,0.187834,0.008101,21.545,0
988,1609059213.333020,226,182,473,384,14.260834,11,28.892,31.248,45340.131029,0,42875.401627,341.616437,1183.228691,19.745484,919.396342,0.575908,0.187610,0.008109,32.395,0
989,1609059213.533071,190,199,371,303,32.504958,8,29.525,33.282,45619.122569,1,43062.591457,560.629523,1114.843831,26.343068,853.910818,0.529446,0.187368,0.008119,35.526,0
990,1609059213.733163,226,192,374,304,65.130261,9,32.968,36.853,46308.257411,1,43279.553173,523.328011,1412.570041,19.110777,1072.914374,0.531396,0.188062,0.008114,38.749,0
991,1609059213.933207,228,191,371,309,31.138809,9,34.943,42.478,46765.519952,1,43543.435493,577.596792,1462.538227,34.657930,1146.515085,0.376049,0.188512,0.008113,43.845,0
992,1609059214.133225,238,198,350,296,24.750248,6,23.742,32.629,47584.672766,1,43922.353987,1007.444528,1451.078202,75.596228,1127.396915,0.289725,0.188775,0.008115,34.022,0
993,1609059214.333288,221,189,364,308,6.517590,5,25.005,27.086,48356.122967,1,44499.819315,1381.111363,1336.126905,44.331303,1093.900728,0.284929,0.188971,0.008126,29.859,0
994,1609059214.533380,232,199,377,318,19.044352,5,17.136,24.172,48191.196972,1,44524.650706,1393.182496,1200.441465,39.851087,1032.228686,0.234548,0.188845,0.008127,25.435,0
995,1609059214.733462,249,199,350,302,14.466044,5,18.021,25.531,48920.625436,1,45071.358166,1684.101327,1171.638163,46.572503,946.106868,0.165463,0.189014,0.008125,26.883,0
996,1609059214.933567,243,214,322,278,14.593517,5,18.810,26.895,49750.956591,1,45529.170834,2024.546036,1169.197247,55.376876,971.814019,0.144132,0.189097,0.008114,28.430,0
997,1609059215.133539,231,212,339,294,4.575096,4,17.819,19.344,50158.288751,1,45793.029655,2528.191001,979.127718,48.748115,808.332761,0.177851,0.189246,0.008114,21.014,0
998,1609059215.333731,244,211,349,300,8.969632,4,23.738,23.739,49993.061891,1,45740.090196,2464.103650,954.319361,47.482542,786.200904,0.188915,0.189255,0.008117,26.168,0
999,1609059215.533790,252,219,329,289,10.106292,3,14.613,22.322,49971.137462,1,45737.004874,2452.030219,949.326571,47.815198,784.094212,0.228787,0.189235,0.008115,23.758,0
1000,1609059215.733783,246,219,336,295,2.712899,4,18.134,19.720,50592.626336,1,45977.585606,2809.735213,979.654194,45.819462,778.941430,0.234803,0.189339,0.008116,21.382,0
1001,1609059215.933808,252,217,340,298,6.472562,3,17.508,17.508,50619.813821,1,45973.034851,2810.253195,1000.223688,46.096311,789.314926,0.249799,0.189359,0.008119,20.751,0
1002,1609059216.133872,252,217,343,301,8.556405,3,19.284,19.285,50625.107219,1,45975.371143,2800.755968,998.415368,45.915252,803.758699,0.225317,0.189383,0.008121,22.124,0
1003,1609059216.333912,251,215,345,303,8.030079,3,19.267,19.267,50656.366171,1,45975.106318,2801.634438,1013.573299,45.824851,819.336420,0.191497,0.189420,0.008121,21.997,0
1004,1609059216.534378,253,215,348,305,8.799876,3,14.642,14.642,50675.850733,1,45975.721412,2801.550575,1019.660677,45.562206,832.462803,0.156740,0.189422,0.008115,16.293,0
1005,1609059216.734086,230,209,343,304,7.640547,6,22.456,22.457,50960.575855,1,45990.219306,2833.087919,1176.855334,46.025131,913.477801,0.086342,0.189473,0.008110,25.080,0
1006,1609059216.934105,206,203,346,310,25.926253,5,26.446,37.879,50924.285365,1,45997.468442,2879.248556,1058.278508,45.431116,942.947089,0.141493,0.189542,0.008108,40.436,0
1007,1609059217.134197,14,173,328,294,0.000000,5,18.961,26.635,51742.830881,1,47179.173353,2142.884345,1395.487903,45.492434,978.894737,0.574034,0.189909,0.008102,28.019,0
1008,1609059217.334218,209,171,502,291,0.000000,4,17.272,26.932,51094.330880,1,47674.439894,2268.140628,661.541424,29.953500,459.333578,0.819364,0.189922,0.008102,28.918,0
1009,1609059217.534290,212,162,524,283,0.000000,4,12.220,21.870,51041.632297,1,48933.621937,1000.875757,631.501523,24.491361,450.236157,0.950806,0.190145,0.008106,22.995,0
1010,1609059217.734335,218,294,527,272,38.536622,11,14.075,24.857,52975.828082,0,49283.244888,839.528184,2570.106813,30.315994,251.637541,0.988457,0.189989,0.008100,26.188,0
1011,1609059217.934371,222,273,529,262,31.461257,9,26.426,35.761,51177.431770,1,49717.373011,439.310740,758.705763,33.097143,228.075368,0.935016,0.189967,0.008104,37.101,0
1012,1609059218.134428,21,255,707,450,0.000000,5,13.293,20.754,50921.768436,1,49741.876498,406.564260,543.346492,29.481557,199.630650,0.724474,0.189975,0.008103,22.165,0
1013,1609059218.334626,245,140,722,432,0.000000,4,8.799,13.501,50754.506885,1,49822.467849,259.247043,502.663610,27.362595,141.899588,0.405121,0.189987,0.008103,14.379,0
1014,1609059218.534636,248,140,691,406,0.000000,4,5.518,6.627,50574.669340,1,49886.855169,220.812755,382.665324,8.617216,74.852211,0.128469,0.189980,0.008102,7.132,0
1015,1609059218.734727,241,312,496,246,10.157064,5,14.900,15.788,51564.697158,1,49956.275253,314.499312,785.306876,56.262535,451.507769,0.065418,0.189646,0.008092,16.889,0
1016,1609059218.935125,191,289,535,282,9.234933,4,13.141,13.141,51480.681418,1,49894.784552,316.606198,796.883380,39.710779,431.863657,0.152787,0.189519,0.008092,14.605,0
1017,1609059219.134763,232,290,538,278,19.323381,4,11.701,12.486,51338.232829,1,49903.544181,277.799639,752.268109,34.115560,369.682800,0.160381,0.189427,0.008094,13.586,0
1018,1609059219.334857,238,287,519,278,11.838107,4,13.313,17.376,51399.660290,1,49887.806885,303.222024,788.019084,32.900703,386.899961,0.101967,0.189311,0.008091,18.509,0
1019,1609059219.534902,242,243,467,262,8.753621,5,18.993,19.969,52021.236733,1,50006.462064,395.359366,1036.157930,32.260074,550.225560,0.042799,0.189263,0.008093,21.531,0
1020,1609059219.735067,222,197,463,281,18.568843,4,13.419,16.022,51725.240750,1,50014.690005,352.543519,824.952393,25.215139,507.042173,0.116486,0.189285,0.008089,17.138,0
1021,1609059219.935142,69,199,479,304,0.000000,4,13.213,14.768,51849.284281,1,50120.934659,320.799488,824.923637,26.076001,555.764518,0.425846,0.189250,0.008091,15.889,0
1022,1609059220.135051,225,188,485,308,19.626830,4,13.660,15.189,52216.465589,1,50146.284950,310.878391,1027.034889,23.180273,708.294941,0.662603,0.189173,0.008092,16.376,0
1023,1609059220.335303,211,184,501,317,41.196395,4,16.643,18.956,52263.535355,1,50232.015203,346.399404,995.067896,23.343710,665.905893,0.599267,0.189090,0.008091,20.967,0
1024,1609059220.535205,238,251,459,288,46.234989,11,33.748,41.637,60757.192469,0,50586.238685,1047.852093,5086.861466,44.362533,3991.000212,0.708698,0.188874,0.008075,43.032,0
1025,1609059220.735801,49,238,592,432,0.000000,11,26.191,33.827,52813.713591,0,50946.879569,476.959661,904.472807,24.005079,460.577139,0.703446,0.188972,0.008091,35.221,0
1026,1609059220.935381,238,240,630,448,0.000000,4,11.596,18.254,53024.841387,1,51255.494093,498.718924,801.914577,29.806548,438.081531,0.932564,0.188909,0.008094,19.378,0
1027,1609059221.135517,238,129,621,452,0.000000,3,9.780,17.587,53071.411383,1,51471.372964,557.508149,630.851182,27.999923,382.855041,0.914909,0.188871,0.008098,18.615,0
1028,1609059221.335491,243,128,610,445,7.608709,7,24.064,25.939,53532.639302,1,51691.949227,674.822169,595.047794,87.353740,482.666335,0.875897,0.188841,0.008101,28.268,0
1029,1609059221.535521,224,263,622,455,13.565044,4,11.943,14.135,53470.216804,1,51691.941657,671.491757,602.633615,65.467379,437.881698,0.764139,0.188842,0.008103,15.197,0
1030,1609059221.735985,237,256,635,460,4.018670,5,16.194,17.131,53813.509020,1,51902.878444,652.031093,669.601008,80.609474,507.595661,0.790896,0.188811,0.008105,18.463,0
1031,1609059221.935655,240,260,501,348,11.195131,5,15.015,17.198,53793.087352,1,51900.686300,660.366835,693.843787,65.554990,471.836116,0.845947,0.188782,0.008105,18.354,0
1032,1609059222.135756,242,262,473,319,12.197091,5,21.673,25.079,54281.607883,1,51980.562548,789.728455,871.268419,71.460677,567.792692,0.963313,0.188820,0.008106,27.205,0
1033,1609059222.336227,241,257,458,307,7.854319,5,23.184,24.251,54142.035552,1,52235.359137,341.651073,812.766661,89.064659,662.414002,1.040513,0.188817,0.008104,25.960,0
1034,1609059222.535912,220,201,463,321,12.615728,4,17.640,21.389,53891.362949,1,52226.665706,326.272827,717.612683,63.885220,556.144777,0.973335,0.188774,0.008104,22.673,0
1035,1609059222.735954,242,192,467,320,4.416847,4,14.567,15.593,54059.039228,1,52430.995051,133.445596,702.717384,70.518781,720.587845,0.791758,0.188726,0.008104,16.948,0
1036,1609059222.936066,242,193,466,315,9.558153,4,12.690,14.320,53858.638503,1,52424.898815,131.335427,642.540822,51.205488,607.880504,0.639612,0.188691,0.008104,15.604,0
1037,1609059223.136139,233,190,472,327,7.790272,4,14.541,15.569,53966.901371,1,52559.456579,146.480909,621.346474,51.391275,587.457100,0.558465,0.188635,0.008104,17.170,0
1038,1609059223.336196,240,204,358,323,20.041157,3,11.619,13.395,53893.248486,1,52545.106969,136.924223,585.964371,49.750920,574.731704,0.346153,0.188691,0.008104,14.673,0
1039,1609059223.536161,250,199,340,304,6.930916,5,26.537,27.633,54210.021195,1,52627.352257,92.156459,701.564553,72.364680,715.811664,0.227995,0.188722,0.008104,30.149,0
1040,1609059223.736243,227,197,366,328,5.742101,3,17.339,17.340,53981.871112,1,52626.627512,86.701322,603.635202,53.571037,610.564821,0.226289,0.188707,0.008105,19.976,0
1041,1609059223.936501,249,197,371,331,9.248616,4,20.445,20.445,53962.753632,1,52622.911173,85.875894,608.150328,53.698122,591.349627,0.257114,0.188639,0.008104,22.686,0
1042,1609059224.136407,246,197,371,330,5.374542,3,17.663,17.663,53977.873756,1,52622.689882,84.191072,622.194792,54.154567,593.874886,0.237603,0.188646,0.008104,20.335,0
1043,1609059224.336485,247,195,374,331,8.988368,3,12.980,12.980,53991.124658,1,52624.204243,82.217805,633.782849,54.907593,595.242585,0.209545,0.188683,0.008106,14.565,0
1044,1609059224.536862,247,212,381,335,14.282204,4,15.185,17.842,53963.515021,1,52624.909694,82.841022,625.704813,52.834934,576.454087,0.226471,0.188685,0.008108,19.264,0
1045,1609059224.736570,243,206,382,339,3.212405,7,25.594,26.649,54198.980790,1,52644.859516,84.149320,736.711574,61.519561,670.968779,0.256967,0.188688,0.008109,28.527,0
1046,1609059224.936641,239,222,372,333,14.577629,4,17.273,25.375,54076.166048,1,52645.656581,81.685109,671.850755,52.583594,623.618248,0.272237,0.188685,0.008104,27.401,0
1047,1609059225.136679,249,220,352,317,5.131069,6,24.114,25.778,54293.952306,1,52638.374952,131.910899,796.401807,66.946243,659.550357,0.317846,0.188644,0.008102,27.496,0
1048,1609059225.336763,225,218,378,341,6.099028,4,16.137,16.137,54102.202432,1,52631.893399,122.963756,699.685977,50.437861,596.450867,0.427108,0.188636,0.008102,17.969,0
1049,1609059225.536840,248,215,385,342,7.784349,3,14.476,14.476,54106.695969,1,52630.468301,120.170878,698.684123,50.745824,605.854924,0.522353,0.188656,0.008101,16.272,0
1050,1609059225.736902,243,225,377,336,13.247570,3,14.202,21.927,54061.955685,1,52631.225047,120.902695,677.853566,51.514829,579.688881,0.479893,0.188643,0.008102,23.410,0
1051,1609059225.936922,244,215,381,337,3.628838,4,17.257,19.070,54116.582896,1,52629.625518,159.730269,664.487163,62.169570,599.800960,0.510624,0.188637,0.008103,20.758,0
1052,1609059226.137031,238,212,391,346,7.893359,3,14.519,14.520,54025.095728,1,52627.561661,158.060509,632.851046,47.832231,558.019936,0.580852,0.188625,0.008102,17.038,0
1053,1609059226.337067,246,215,387,342,13.290958,3,14.157,22.344,54004.098466,1,52629.764875,162.991878,618.049662,46.368289,546.153896,0.666401,0.188609,0.008099,23.896,0
1054,1609059226.537241,243,211,372,325,6.766026,6,26.093,27.603,54199.429872,1,52664.016827,169.203279,615.985244,88.444946,661.009691,0.745277,0.188601,0.008097,29.462,0
1055,1609059226.737283,223,221,387,335,11.304841,4,16.427,23.629,53975.923036,1,52661.684325,159.543797,585.162000,57.977310,510.787290,0.824003,0.188598,0.008099,25.078,0
1056,1609059226.937351,242,210,387,333,6.522136,4,23.356,25.387,54170.367973,1,52649.146545,181.903570,635.130679,89.653478,613.767479,0.847591,0.188601,0.008099,27.854,0
1057,1609059227.137350,231,219,394,341,14.104227,4,16.211,23.210,54079.425411,1,52649.479024,177.435579,623.816655,67.325825,560.601318,0.854079,0.188621,0.008100,24.590,0
1058,1609059227.337452,243,209,393,336,5.865337,6,25.531,27.084,54151.586680,1,52680.495284,126.781923,657.267161,72.467354,613.808631,0.880716,0.188631,0.008099,28.841,0
1059,1609059227.537415,232,218,395,342,11.301653,5,20.226,26.646,54024.430621,1,52677.057716,127.980405,586.140911,68.409264,564.077743,0.881594,0.188617,0.008098,28.035,0
1060,1609059227.737585,240,212,385,331,7.632529,6,23.013,24.451,54168.932487,1,52672.779159,122.843516,600.587873,100.937083,671.021597,0.875841,0.188630,0.008099,26.154,0
1061,1609059227.937809,223,206,394,341,12.430271,5,19.891,27.136,53996.990838,1,52668.310860,126.593883,574.680598,66.835989,559.806044,0.891244,0.188628,0.008101,28.519,0
1062,1609059228.137712,242,202,395,339,5.586097,4,21.615,23.998,54110.296551,1,52699.258261,124.482295,585.780165,66.041554,633.973795,0.907090,0.188625,0.008103,26.754,0
1063,1609059228.337756,233,207,401,347,11.014169,4,21.179,31.956,54081.210795,1,52698.191968,119.969866,596.568241,63.408145,602.312088,0.944762,0.188618,0.008102,34.426,0
1064,1609059228.537750,243,200,404,347,5.226160,5,26.199,28.319,54200.518486,1,52696.182653,125.030763,669.670634,78.968254,629.907109,0.962126,0.188620,0.008103,30.953,0
1065,1609059228.737870,233,208,389,340,11.078733,5,25.331,35.930,54124.551896,1,52695.562876,121.249856,612.198919,67.127937,627.653030,0.933762,0.188608,0.008100,38.461,0
1066,1609059228.938050,236,201,388,334,8.261004,7,33.326,35.412,54309.431322,1,52731.306367,97.717282,669.020882,82.231966,728.394260,0.897012,0.188623,0.008099,38.261,0
1067,1609059229.138007,222,209,401,351,20.956494,4,21.278,31.258,54088.155913,1,52726.397289,90.113010,571.809411,61.556501,637.518318,0.848749,0.188618,0.008101,33.671,0
1068,1609059229.338056,239,209,411,361,8.433206,4,21.692,23.710,54235.548141,1,52758.239681,64.152332,648.623673,72.256298,691.514843,0.814680,0.188607,0.008102,26.284,0
1069,1609059229.538062,237,213,406,358,14.267497,4,16.394,24.592,54294.330671,1,52762.452041,68.881559,681.114817,68.622786,712.498064,0.775586,0.188600,0.008103,26.109,0
1070,1609059229.738102,237,207,409,358,4.359908,5,20.477,22.056,54368.138403,1,52767.601057,55.866929,733.806946,71.042154,739.061586,0.789402,0.188592,0.008105,23.784,0
1071,1609059229.938173,232,216,412,362,10.258215,3,14.051,21.612,54182.434353,1,52757.447198,48.161920,657.590142,67.055349,651.420651,0.799206,0.188593,0.008103,22.970,0
1072,1609059230.138481,230,208,414,360,6.297617,4,17.045,18.621,54391.116753,1,52752.873203,61.539907,781.441340,73.390718,721.112374,0.765775,0.188569,0.008103,20.249,0
1073,1609059230.338303,221,219,429,373,13.889052,3,12.581,19.845,54146.372722,1,52752.545347,63.296749,632.414956,58.056921,639.298145,0.729370,0.188553,0.008104,21.337,0
1074,1609059230.538396,235,213,434,373,4.227598,4,21.171,23.398,54194.673661,1,52751.435714,79.351248,662.464103,61.595180,639.063925,0.724940,0.188547,0.008103,26.197,0
1075,1609059230.738467,217,220,437,385,11.350090,4,20.005,28.869,54082.166992,1,52747.552858,80.277401,582.213622,53.742172,617.618352,0.724170,0.188555,0.008102,30.970,0
1076,1609059230.938646,232,235,433,382,12.035743,4,20.500,30.730,54229.502075,1,52748.460048,98.878492,621.354763,73.687032,686.356399,0.775717,0.188521,0.008102,32.900,0
1077,1609059231.138609,223,232,445,391,6.439513,4,22.467,24.303,54278.163056,1,52769.162523,79.584894,651.663426,81.587387,695.399028,0.893685,0.188504,0.008104,26.923,0
1078,1609059231.338672,221,229,472,409,8.706096,4,22.054,22.055,54205.673932,1,52768.589731,80.696424,635.074491,59.855478,660.692995,1.008171,0.188527,0.008103,24.541,0
1079,1609059231.538620,226,216,471,414,17.282493,4,19.862,29.466,54263.952766,1,52768.347622,79.077791,663.708558,57.976638,694.080292,1.069119,0.188547,0.008102,31.558,0
1080,1609059231.738738,217,207,472,413,13.840182,4,18.999,28.419,54179.637836,1,52778.041474,78.790619,625.345248,49.214220,647.486411,1.064804,0.188527,0.008103,30.321,0
1081,1609059231.938826,221,219,459,402,10.557059,5,25.598,34.094,54412.626362,1,52798.598783,88.881676,726.460374,58.128366,739.794891,0.972239,0.188499,0.008104,36.085,0
1082,1609059232.138871,213,211,481,410,9.219156,6,27.303,29.724,54357.732907,1,52822.263532,95.827755,705.720803,46.256889,686.902291,0.985944,0.188496,0.008106,32.082,0
1083,1609059232.338944,221,205,478,408,16.412003,4,18.499,26.461,54268.393373,1,52805.593041,91.141598,671.591279,40.463930,658.840403,1.022688,0.188498,0.008106,28.553,0
1084,1609059232.539078,217,201,497,424,6.196300,5,21.519,22.837,54303.448907,1,52828.864431,76.017211,695.410319,44.627521,657.768483,1.082253,0.188518,0.008105,24.428,0
1085,1609059232.739085,222,204,504,424,14.288663,3,15.874,23.899,54241.656165,1,52825.971182,72.514645,677.318638,37.103588,627.986346,1.139978,0.188505,0.008105,25.944,0
1086,1609059232.939138,227,198,503,412,9.387006,8,32.372,34.341,54459.756082,1,52826.539061,84.270131,798.689615,41.522677,707.974863,1.184795,0.188514,0.008104,36.697,0
1087,1609059233.139222,202,198,515,425,18.909918,4,15.422,20.874,54285.147795,1,52824.864464,83.846949,705.413024,35.639276,634.623817,1.235100,0.188510,0.008102,22.084,0
1088,1609059233.339390,218,210,509,420,11.319231,7,29.520,36.564,54408.171278,1,52814.520934,85.996083,772.862523,42.647020,691.384914,1.302663,0.188511,0.008100,38.554,0
1089,1609059233.539385,200,217,483,388,13.133324,5,17.779,23.183,54276.089663,1,52809.235899,87.135108,710.875654,36.479880,631.604699,1.350785,0.188513,0.008098,24.447,0
1090,1609059233.739471,211,211,485,385,12.001666,5,21.204,26.645,54359.892229,1,52800.323728,113.787225,737.242996,43.022871,664.755292,1.347913,0.188528,0.008097,27.876,0
1091,1609059233.939455,210,206,487,387,13.531429,6,24.344,32.722,54241.167521,1,52812.590552,98.198195,686.550644,57.094035,585.974331,1.159030,0.188527,0.008094,34.975,0
1092,1609059234.139542,220,217,483,378,14.367709,5,16.363,21.645,54314.034362,1,52826.076257,128.493248,707.689247,61.089053,589.922837,1.067655,0.188443,0.008091,22.867,0
1093,1609059234.339639,225,224,472,360,11.014523,5,17.782,22.911,54487.588108,1,52872.390203,143.054823,767.157196,71.912735,632.296612,1.024227,0.188350,0.008088,24.346,0
1094,1609059234.539695,228,230,434,341,15.488993,5,18.875,24.511,54727.376527,1,52902.746703,134.919600,903.465118,97.359566,688.118695,1.055436,0.188411,0.008085,25.822,0
1095,1609059234.739743,216,226,427,335,15.148234,5,22.415,31.339,54718.507474,1,52954.599079,140.665082,865.429968,88.123083,668.924761,1.084988,0.188428,0.008084,34.067,0
1096,1609059234.939826,221,227,430,337,13.890647,7,32.700,42.920,54662.501464,1,52959.057215,178.093612,810.776373,84.769943,629.045618,1.121711,0.188467,0.008084,45.364,0
1097,1609059235.139900,215,223,420,332,11.856846,5,18.231,24.981,54579.408116,1,52980.711756,202.753192,725.326476,81.211468,588.649031,1.149430,0.188489,0.008084,26.333,0
1098,1609059235.340002,217,229,400,314,12.962796,5,26.508,36.626,54669.271477,1,53003.929080,235.180443,758.999483,92.553895,577.855682,1.190535,0.188491,0.008086,38.924,0
1099,1609059235.540060,163,225,420,341,0.000000,6,22.177,29.990,54766.767601,1,53030.698961,285.157598,763.057444,69.648137,617.452274,1.303659,0.188459,0.008086,31.513,0
1100,1609059235.740160,203,223,433,353,12.895286,6,22.269,30.062,54718.956572,1,53041.345768,351.001471,694.559556,78.190541,553.103404,1.407850,0.188436,0.008087,31.593,0
1101,1609059235.940210,208,213,456,378,13.197866,5,18.934,26.818,54832.671983,1,53067.708089,412.909772,722.858621,61.499804,566.936681,1.466942,0.188422,0.008085,28.105,0
1102,1609059236.140475,229,232,448,374,11.158955,6,22.490,30.790,54881.527407,1,53268.433931,225.267496,713.008423,57.849337,616.216940,1.481739,0.188477,0.008087,32.485,0
1103,1609059236.340241,210,229,452,386,10.033631,8,36.534,48.388,55004.902628,1,53246.588624,260.379279,743.296744,62.159215,691.730034,1.393134,0.188501,0.008091,50.784,0
1104,1609059236.540479,220,243,459,396,14.941836,7,25.187,33.535,54874.083935,1,53308.347911,137.448446,711.736956,75.648457,640.149553,1.228170,0.188476,0.008093,35.096,0
1105,1609059236.740456,222,218,465,406,13.015579,5,20.286,28.277,54946.315103,1,53288.000061,176.110206,719.530971,69.611577,692.303676,1.062776,0.188446,0.008095,29.668,0
1106,1609059236.940505,233,212,466,406,7.996032,5,19.481,21.141,55129.588417,1,53294.104451,230.628003,773.694473,56.310140,774.087083,0.915064,0.188393,0.008096,22.849,0
1107,1609059237.140433,229,218,465,407,15.174409,4,14.772,21.372,55068.352714,1,53300.879786,244.427737,738.828537,53.044857,730.407206,0.852711,0.188361,0.008094,22.917,0
1108,1609059237.340627,239,223,411,374,10.149642,6,28.397,38.121,55330.690879,1,53342.782736,301.731445,831.764013,49.623206,804.022576,0.925782,0.188336,0.008094,40.665,0
1109,1609059237.540628,214,215,431,392,7.435130,5,25.658,27.129,55342.708176,1,53392.694400,301.909798,793.597001,60.433053,793.307951,1.027587,0.188336,0.008092,29.186,0
