# timestamp tx ty tz qx qy qz qw
1666059883.650126934 19.47486886809542028 25.35121161607744966 0.258020900627134786 -0.001857955674736123204 -0.007082874707623337818 0.9449589568401067785 0.3271069408836257963
1666059883.750128031 19.36666489562255578 25.43760937346186424 0.2563305788200871405 -0.002215037392507076316 -0.006086434082454539665 0.9448696515488927972 0.327382636239895497
1666059883.850127935 19.25364543708609233 25.52293654699762726 0.2562386963511609772 -0.002251763160476831418 -0.006868020315148136608 0.9448600965773458205 0.327394498664025646
1666059884.050127983 19.03110288101284908 25.70019041906554236 0.256864388577249303 -0.004204235641369122485 -0.006006173095109870567 0.9450213048894019474 0.3269265721726446472
1666059884.150127888 18.92188244700078315 25.78892531554682321 0.2570108056316013356 -0.003205401383152847641 -0.005053127063715546867 0.9448762039128421053 0.3273731060855614716
1666059884.250128031 18.80301534835163935 25.88292372725679513 0.2558403358267384298 -0.003029415778963833687 -0.005152206549166296091 0.9449244081854881738 0.3272340755835460024
1666059884.350127935 18.69023329477203887 25.96928395758300212 0.2566198536109473016 -0.003216868238873043639 -0.006150037994925203547 0.9451334213309268151 0.3266108459232358596
1666059884.450128078 18.57387015673091213 26.06265416426375481 0.2554137252907524025 -0.002102752000780733817 -0.006187649478957137766 0.9452500969094382866 0.3262813903989106867
1666059884.550127983 18.46470074257035421 26.15188396079539501 0.2543068041398104939 -0.0009949720679598189794 -0.00509824891925819354 0.9453840910557509414 0.3259170726844989319
1666059884.650127888 18.35921995453067979 26.23446401969018282 0.2530985967949901383 0.0001137222160556115863 -0.005564113172633796019 0.9452301694178208979 0.3263570966506126325
1666059884.750128031 18.24879024400632233 26.31376697677986343 0.2503899879239467885 -0.002135975680914965931 -0.007595264158277817076 0.9452279276416157838 0.3263156667654698584
1666059884.850127935 18.1309981784845391 26.40665192252619065 0.2490863699944421417 -0.001888655554518315531 -0.007321021565113741865 0.9453638526031251654 0.3259294736822926364
1666059884.950128078 18.01688493203149122 26.49938417703678439 0.2507645655575519439 -0.002776066818661291312 -0.004299151735216494644 0.9453689379229296419 0.3259622400798106168
1666059885.050127983 17.89936123241426813 26.58940987345010853 0.2502841005937717633 -0.002836386863312436064 -0.004872583008962868417 0.9453633177758735684 0.3259699529836689869
1666059885.150127888 17.77885611347482708 26.67487684376668255 0.2498774015179680841 -0.003584521700432914161 -0.008040698901226531539 0.9456211263551829171 0.3251510168461944073
1666059885.250128031 17.66779400827915225 26.76297018751002099 0.2490577467958143554 -0.002709219442709618654 -0.008081203998951324782 0.9457167244120704419 0.3248803340296895215
1666059885.350127935 17.56046704200100095 26.8538486571988102 0.2483958365422612169 -0.00152726220413667603 -0.00603316584739643693 0.9459155832757869531 0.3243531681609498341
1666059885.450128078 17.44912155343687488 26.94070056046125927 0.2455241385577963398 -0.001500945221443215601 -0.005493964855451671792 0.9458547509110656337 0.3245402189137356341
1666059885.550127983 17.34437878912740061 27.01796741265356872 0.2481361334005016406 0.00151112288870272702 -0.008268450553893412144 0.9458966782803378548 0.3243590961438821418
1666059885.650127888 17.23128399098186492 27.1001755001456317 0.2486526587831167923 0.0006070924806531427693 -0.009426215524320991079 0.9461607136655495465 0.3235593945715489195
1666059885.750128031 17.11937671432513142 27.18799493888398544 0.2502306973417017799 0.001211487499150585472 -0.007885127138533587834 0.9462374602799378254 0.323374435957794637
1666059885.850127935 17.01356828525646847 27.26916711131499582 0.2500453710399196949 -0.0002611338729680696665 -0.006299067463975952484 0.9468668038718579538 0.321564160446522973
1666059885.950128078 16.90711775434954589 27.35153871954746663 0.2535506367183765208 -0.000279160558118549942 -0.006087957377136615951 0.9476453594654541401 0.3192665524729252913
1666059886.050127983 16.790046105984608 27.43548485961725802 0.2542253213406021062 0.001002462865470697033 -0.008876477955069191073 0.9480201141374930973 0.3180849987001134749
1666059886.150127888 16.67088035109043886 27.52265373391179182 0.256160609156436847 -0.003234237517452605987 -0.007963323980809950201 0.9511276538270521108 0.3086783298262200659
1666059886.250128031 16.56126083140042482 27.60821243580916473 0.2506936099765018078 -0.002716852790765687375 -0.005587937576644505869 0.9553695590327122567 0.2953479292938988587
1666059886.350127935 16.46055199823791426 27.67893903022381963 0.2486005035479162406 -0.002734962775081124786 -0.003828301169060819697 0.9574825626450491622 0.2884527800515145346
1666059886.450128078 16.36023897421564754 27.73598941326529399 0.251314468643227984 -0.00178332041489873464 -0.007328745747124083311 0.9596382214996334037 0.2811362536050667771
1666059886.550127983 16.25688854273974115 27.80185935352610826 0.2560682743160985764 0.0007256104319213451661 -0.007677807056682395791 0.9611108135539224717 0.2760553003258929272
1666059886.650136948 16.1499157721575024 27.87089955202355185 0.2527747935015470793 0.003179649413172685405 -0.007191886695033778559 0.9632335367064421838 0.2685504056213179891
1666059886.750144005 16.02249503748437576 27.9483083760460076 0.2496416567045028345 0.004772822948168457292 -0.008131429031180888514 0.9635616973826373055 0.2673199494241074725
1666059886.850151062 15.89126437361907662 28.02556850576973702 0.2479831751262962514 0.002355945192279319117 -0.007710001536068244662 0.9639268309137764001 0.2660452405946945875
1666059886.950155973 15.76249990769079368 28.10500193661662749 0.2478395431912475966 -0.0007409720424631196156 -0.005972046895148648733 0.9645109355232869275 0.2639743185847979734
1666059887.050159931 15.64300325556905236 28.17778197281056762 0.2477666619479465537 -0.001339145874273276523 -0.004666543687815464733 0.9652924461816734247 0.2611262595047428858
1666059887.150163889 15.5226527233018885 28.24431240162800805 0.2499494026976130379 -0.001691685466784539687 -0.00627553105059416947 0.9657262820909225942 0.2594812208795822528
1666059887.250165939 15.40231574747800991 28.31163021555100912 0.2501650356859230206 0.0002521170939851213335 -0.007852250144929427689 0.9660166178058875452 0.2583605479315800868
1666059887.350166082 15.28330833622995044 28.38401333330399723 0.2485949347621792538 0.0007795876824412215772 -0.006361006673117308198 0.9665494664078718712 0.256400192714062336
1666059887.450165987 15.15999962986133909 28.45271156494248643 0.2468190406183355667 0.0007139688892684838747 -0.006960974665881759435 0.9669058580664210423 0.2550374417942673499
1666059887.550165892 15.03287513690076516 28.521091177463191 0.2462363513760187084 -0.0004108978520859029411 -0.00809363028045333166 0.9670618237833507047 0.2544125651233800633
1666059887.650165081 14.90403888729406212 28.59653413234160979 0.2462000021837524588 -0.002169648225112435352 -0.006719207419723193311 0.9674260848935779533 0.2530551622585753835
1666059887.750164032 14.78118335882222567 28.66995792503712792 0.2446019805598204089 -0.001190085140467309673 -0.005612238241665359027 0.967839622742383332 0.2515025867245866409
1666059887.850162983 14.65826348424809034 28.73843248047666066 0.2459277465467575308 -0.0005622334824871441867 -0.006107301135298461546 0.9679869608198009567 0.2509255436363524994
1666059887.950162888 14.53706368366444934 28.80233210875131178 0.2456053948222158001 -3.410963358803482639e-06 -0.007781117179462585139 0.9683507135079250094 0.2494721424377829289
1666059888.050163031 14.41430402829637458 28.87270844648108437 0.2454698368439947875 0.001071862166985030652 -0.007069799242135273512 0.968688835669311965 0.2481749558271419687
1666059888.150163889 14.28948394259785992 28.94394386537540598 0.2473329647766508987 0.002117451233024307978 -0.005664632501361758707 0.9690564683261208012 0.2467650492557773023
1666059888.250164986 14.1637277709128675 29.01373400229613253 0.2469131763827622228 0.001377461896425214403 -0.005586102009115071453 0.9696365556800714547 0.2444828172938858513
1666059888.350167036 14.03888821247447716 29.07994769641277699 0.247172447053305433 -0.0003749544244844195537 -0.00578301647603924468 0.9705654992068797338 0.2407675806227199955
1666059888.450167894 13.90925989891034575 29.15055081803869186 0.2462290514673060038 -0.001229807184815832205 -0.004595592177588279925 0.9725980309617348052 0.2324444842885756701
1666059888.550170898 13.78530709364247109 29.20729010448120988 0.2466797148113848148 -0.002107215310697111658 -0.0075611872369968176 0.9746571198634361721 0.2235662917139185912
1666059888.650171995 13.6630156380850476 29.26641512058583672 0.2457134678807254835 -0.0005796258883734462658 -0.007527587978603754969 0.9764495899948860691 0.2156135377286709232
1666059888.7501719 13.53947006868463454 29.32558990599033066 0.2458517840074563587 0.000104765855072923319 -0.006985499951340012892 0.9781566906679947104 0.20775148691641801
1666059888.850172043 13.42315797860542581 29.37912985952772971 0.2456325530892300435 0.002553119145081289825 -0.005933544974302510863 0.979830338007071977 0.1997267717348282234
1666059888.950171947 13.29818791156243307 29.42480561884412893 0.2481550987587082535 0.00231930683661015543 -0.00700546851809153142 0.9806310968590460364 0.1957247968441001573
1666059889.050173998 13.16526205085466117 29.47687543888229555 0.2491707082620824021 0.0006505921790456401519 -0.007678703289469719293 0.9817948567159321405 0.189787970039597742
1666059889.150186062 13.03320214335889027 29.53439455629165877 0.247995469327391721 0.000891402529211568896 -0.005931380401796393018 0.9826806287778215854 0.1852101669803401518
1666059889.250196934 12.90287163402456905 29.58220485086884821 0.2484421743008677352 0.0006872881921689065303 -0.00737815446246735309 0.98306966831082776 0.1830822703565477272
1666059889.35020709 12.7675416366783292 29.63266082573122162 0.2471050923773861208 -0.0002787766990772606542 -0.007304402254589478609 0.9837415081630304092 0.1794413918480954051
1666059889.450216055 12.6392051018372964 29.68422961754767542 0.2462548027016235874 0.0008592289025131839451 -0.005222336708108706385 0.9840279157723192949 0.1779355217650083754
1666059889.550224066 12.505563292208981 29.73324094970215015 0.2463379115160924671 0.001987694063122014045 -0.005935306214151774874 0.9842598538550054732 0.1766164242129790451
1666059889.650229931 12.37482265178187646 29.77949360661073186 0.2470010965804640968 0.003564911469088412679 -0.007383769698978195732 0.9844797423013601501 0.1753066123952480015
1666059889.750236034 12.24057613836094838 29.8296426176772016 0.2470963443898117895 0.003271464382214928513 -0.006372139079141107484 0.9846807762789342444 0.1742195803894256989
1666059889.850239992 12.11197586084054478 29.8812287856048151 0.2472960533130586502 0.004417566762930009473 -0.003823478843645893542 0.9851233193165472857 0.1717495614322648578
1666059889.95024395 11.97717301849131566 29.92467637175535344 0.2471659629592759533 0.003433178371551699401 -0.005184528900094419017 0.9853771120986100085 0.1702741345553011321
1666059890.050246 11.83799170044612126 29.97147546424624664 0.2485362329669655035 0.003992820401943078003 -0.006501879249240984961 0.9857602365687211377 0.1679837460930232174
1666059890.150249004 11.70381245040860563 30.02180536574841696 0.2500340762586996668 0.003677196480202249255 -0.004451742280910112731 0.9862102939206828234 0.1653962405304026939
1666059890.250250101 11.57361424074503553 30.07122937949444008 0.252263737253989706 0.001986900352182474801 -0.001538689510685944907 0.9875654511300835381 0.1571883087122411538
1666059890.350253105 11.44672424111134035 30.10704656493732401 0.2476242013017597166 0.00349305614294127733 -0.00434608444081771312 0.9876317456864383004 0.1566921983417625674
1666059890.450256109 11.31295245747549494 30.13986071039560599 0.2501025719103298073 -0.0003964812824432754337 -0.007016424003706661985 0.9880568782927712235 0.1539292625043615359
1666059890.550256968 11.18391800872989172 30.18950734013102277 0.2502730270492805054 -0.00125955220590385792 -0.003241948007885080314 0.9881416320497343753 0.1535057598640596488
1666059890.650258064 11.05337532960000324 30.23538527810459797 0.2508696540432437394 -0.004055027652487891952 -0.0007273879458263537816 0.9886251647843359303 0.1503439763098561588
1666059890.750257015 10.9317775245488793 30.2687038274213549 0.2473848689294823322 -0.002426970430452502284 -0.003137797232182884359 0.9889321494768952281 0.1483154333643915412
1666059890.850255966 10.8080386970167428 30.30627424385714974 0.2458212749659738072 -0.001948115615713484801 -0.003164632383321042564 0.9889223232094418448 0.1483874273834095703
1666059890.950253963 10.68285495324942858 30.34336892699680277 0.2451346395964220104 -0.003115579692653499926 -0.002584910936723725655 0.9893198500239803739 0.145704652455428324
1666059891.050250053 10.56180479507519365 30.37592169380328144 0.2440569144408334668 -0.003845353692433356018 -0.003800630995057259834 0.9894462263289547366 0.1447996328117256148
1666059891.150249958 10.42888146737382726 30.40963876585422909 0.2421189176483417305 -0.004552732774711183532 -0.005442996416705514137 0.9895280773627299631 0.1441659825517416782
1666059891.250250101 10.29614439223931299 30.44819290778272958 0.2395018962737626989 -0.003346966131931164174 -0.00428430193023684406 0.9898392398784227053 0.1420870218267263896
1666059891.350250006 10.16214032886416163 30.49513095590570089 0.2370994814787181493 -0.003371389038718545107 -0.001348416648809575144 0.9899307726967142562 0.1415057623440726109
1666059891.45024991 10.02304777171265471 30.53164293953880204 0.2339492530728382036 -0.006349914604841595117 -0.002202918574472200169 0.9900620589480889633 0.1404704423205686281
1666059891.550250053 9.893502780476966407 30.56038561180448809 0.2307717751117083771 -0.006820790986584073304 -0.005363776672627878529 0.9901340189593764718 0.1398546788973351329
1666059891.650249958 9.769501596941934096 30.59463132116463413 0.2269854062471998168 -0.007228238139320783753 -0.006648425437497033734 0.9902530101865869572 0.1389335338534464226
1666059891.750250101 9.644685589029379003 30.62720560914270607 0.2253632637837833796 -0.00740843878364860417 -0.006284104493016490038 0.990418239153320501 0.1377582542642941665
1666059891.850250006 9.507325791642816881 30.66687801255754309 0.2230424141761456203 -0.005744560793311499942 -0.005378017957987368813 0.9904979200126321492 0.1373023939878142141
1666059891.95024991 9.373897133842161722 30.70566896117767541 0.2202636718623156853 -0.006194412509901213969 -0.005517058889222537649 0.9907137932620693199 0.1357106154843898682
1666059892.050250053 9.233151929874095387 30.74264444359625514 0.2167303865271372476 -0.007437300642784914692 -0.006242081443104631998 0.9908604951917350245 0.1345407077683049291
1666059892.150249958 9.08567533864847654 30.78152957440721593 0.2144215068292019688 -0.006824600713651131356 -0.007672666101849840922 0.9911293279260192657 0.1325036238934856891
1666059892.250250101 8.94304550505599849 30.82498558429018232 0.2106468599938807473 -0.007862526827303564086 -0.007124560574676047468 0.9912413914811909477 0.1316355769651195995
1666059892.350250006 8.798859995808728129 30.86926299618032843 0.2046980646761390188 -0.008850685362480242499 -0.006311775922079577127 0.9914302036066725554 0.1301844008695189625
1666059892.45024991 8.661909370815308762 30.90342435647189134 0.2009902906437981418 -0.009567447881158770706 -0.00707863064090867751 0.9914067242532418334 0.1302730364839459754
1666059892.550250053 8.529483916580105074 30.93710961710080909 0.1974565156396946575 -0.01033011957501096117 -0.007415238117350651977 0.991593751347763952 0.1287638736653186344
1666059892.650249958 8.398868882613804487 30.9755933346307657 0.1938425713740113132 -0.01131807349734905571 -0.005527768632455389887 0.9916905112202930583 0.1280284145878894386
1666059892.750250101 8.26238340245888736 31.01518009041588186 0.1895283798235624928 -0.01170189075291305086 -0.004282524573521873448 0.991816217472419992 0.1270642219304293496
1666059892.850250006 8.138342762960110832 31.04556082475103906 0.1869133487914654279 -0.01141502938886007797 -0.004925390813823910148 0.9919969237676148355 0.1256484813476536622
1666059892.95024991 8.00640287435861886 31.07648770718307318 0.1851390303681144656 -0.01123086378870455197 -0.00609125815166599964 0.9920931973996819364 0.1248513193601296506
1666059893.050250053 7.868248342157752262 31.1120183359235476 0.1801587069569934862 -0.01196219270155719078 -0.006085529974717603617 0.9922185019300923114 0.1237833458034689055
1666059893.150249958 7.740566488038652437 31.14680501712800265 0.1737747398259597564 -0.01140182364957744582 -0.005628914547913843255 0.9922675565468817016 0.1234642051890235959
1666059893.250250101 7.61744524083490937 31.18152271125972419 0.1686424594041406044 -0.01100780094051447347 -0.005505607121622052742 0.9924840636241634151 0.1217534396259250806
1666059893.350254059 7.481547266702509802 31.21370068216398508 0.1626729010498343952 -0.01128995918658220847 -0.005133697974992060611 0.992618592220517848 0.1206420836392691903
1666059893.450272083 7.339007031634744216 31.24885126677346747 0.1558949766086420996 -0.01253211367328976866 -0.004702824800779422353 0.9927686200167195052 0.1192949985367005722
1666059893.550288916 7.199169943327244248 31.27957880757901066 0.1520815290973523415 -0.01228472178554410391 -0.005452976292648453217 0.9929171676598881335 0.1180459606529138117
1666059893.650305033 7.068052850698797407 31.30756503896385468 0.1498257613971014646 -0.009830166786231520418 -0.006183304354291835163 0.9928896451673635548 0.1184706169800939651
1666059893.750319004 6.930399263553221445 31.3394494230320646 0.1469163110473328815 -0.009422299533290476314 -0.006496664545406067616 0.9931099668878947684 0.1166259288889664458
1666059893.850332022 6.80271237064493306 31.37057540179282711 0.1444354873640033565 -0.008257146487869050644 -0.005389099328921815625 0.9931081322781843967 0.1167861924340252433
1666059893.950342894 6.673602667045036796 31.40525305319160054 0.1414368960214692494 -0.009338945150614110999 -0.003407318473182628822 0.9934409244775724845 0.1139135806541187457
1666059894.050350904 6.557579649937902211 31.4325180800594346 0.1360411322313541393 -0.0101754368752419895 -0.004865942827461778621 0.9941727395528288103 0.107207028756612685
1666059894.150357962 6.420576378895209935 31.46446476859292929 0.1315056004262091238 -0.01033502016109069145 -0.002962139531911048545 0.9952174547043904917 0.09709083859653247495
1666059894.250364065 6.287642393431920773 31.48619413686637358 0.1330019324544147452 -0.009247912620022679525 -0.00337828347063170607 0.9957983559084170322 0.09104228513750148299
1666059894.350368023 6.153074687377280583 31.5177957542340863 0.1237974846491313313 -0.007215987386139655936 0.000257851950585481879 0.9965693531151850193 0.08244627020063724498
1666059894.450371981 6.022627317472269759 31.52410037265257259 0.1241147278910153529 -0.01169940216548458894 -0.003606252538238429416 0.9970083838498206008 0.0763177663769689929
1666059894.550374985 5.896822112143941474 31.54085944020594567 0.1222277681593671728 -0.01009702212828394487 -0.003978949125098018604 0.9973423464725396093 0.07204486130633769303
1666059894.650377989 5.760539647283708931 31.56599948337344586 0.1140822452693388694 -0.009270127767825759105 -0.001662512101554520106 0.9975759526114209574 0.06894577257596393172
1666059894.750380039 5.635941281529349034 31.5895828274177326 0.1086210758176769653 -0.0102614072613004953 3.609581708746848535e-05 0.9977244187129212794 0.0666384762886512716
1666059894.850379944 5.500479893593282377 31.61079264215894113 0.09879730004790755749 -0.007665415485234877528 -0.00145813162444588312 0.99793203521992635 0.06380257314106049793
1666059894.950380087 5.370669590586486741 31.62271131504478561 0.09452264465846835217 -0.00994933801723292717 -0.003170859296383611928 0.998110674026928657 0.06054782174324345456
1666059895.050379038 5.238474053446227963 31.63954062237067433 0.08740523732853856809 -0.009894687766836949075 -0.001991055705040861452 0.9982126373664056418 0.05890383224528905615
1666059895.150377035 5.09116352546689388 31.66062311254127337 0.08617627938662358877 -0.009930863997283873382 5.414869203754784086e-06 0.998553566311875973 0.05284082812353121245
1666059895.250374079 4.94364203318392903 31.66799181087088755 0.08596395485641142309 -0.009409557752257036861 -0.002850856396229395351 0.9987365060034590902 0.04928209022269276068
1666059895.35036993 4.796969809378780703 31.67860349292395838 0.08438379413258172146 -0.009601984216098227026 -0.002734533092741508846 0.9988527419501297411 0.04683507367973416963
1666059895.450370073 4.661380473489827203 31.69492719537182879 0.08275204019300520797 -0.009909787771429468678 0.0002598935655473531164 0.9991289800997762427 0.0405340558844135071
1666059895.550369978 4.529314073803894836 31.70795422146407461 0.08179756278253323687 -0.007622359245163704 0.0007173835587386727733 0.9993998280363042275 0.0337841489662375899
1666059895.650369883 4.402769091865035733 31.71455318570901483 0.07709309661943453129 -0.00676809942292875763 -0.0009358183572284850104 0.999561375035885824 0.02881622130975856899
1666059895.750370026 4.273170426070453054 31.72479533945218932 0.0702416222414514041 -0.006545618257316257287 -0.0006319651974086666277 0.9997330302306960403 0.02215002860876235519
1666059895.85036993 4.112669617697817692 31.73443807017597962 0.06317786225286897706 -0.008626809404094987546 0.001487878391425182618 0.9998266710415147918 0.01643144094230585689
1666059895.950370073 3.982938188887804376 31.7352887957686427 0.06189848450480325837 -0.009528678789922945258 -0.00144464070211848864 0.9999158361329324451 0.008685501962409306748
1666059896.050369978 3.845553031090193308 31.73181455116905525 0.05763820515684392465 -0.00987280097325667419 -0.003191044859161992504 0.9999315340818214493 0.00541037729041252656
1666059896.150369883 3.705071359246328022 31.73521638635500963 0.05893161597809027513 -0.009435702684694556933 -0.00305440855727225416 0.9999505998638311688 0.0006602538720275719737
1666059896.250370026 3.598114440390707269 31.74367605987489682 0.06622826818626333101 -0.008327241565728889933 -0.002075101704154492296 0.9999616978958665303 -0.001718645408218856052
1666059896.35036993 3.466060466864011147 31.74266661341350115 0.06294423799780660134 -0.006735076517101722983 -0.003955500226215415138 0.9999644584748493825 -0.003174043063734912403
1666059896.450370073 3.343312250069815583 31.74145361750142413 0.06290216681070306959 -0.00707880967987034506 -0.006837207887915612223 0.9999357672246523832 -0.005621785006514768562
1666059896.550369978 3.221565007702299255 31.73603571943747781 0.06067399491610533241 -0.009043999458242824377 -0.006361588585881743779 0.9999185708697052588 -0.006370862920331962255
1666059896.650369883 3.08626290425273897 31.72756644055208142 0.05616731633037259919 -0.01111530406093821054 -0.006726455467780481125 0.9998707227729471958 -0.009473254666533773016
1666059896.750370026 2.951957983643140437 31.726047553433947 0.05275037629135211764 -0.01292678564276505265 -0.008003255005196012808 0.9998281892558261719 -0.01060368293017123313
1666059896.85036993 2.829200758521885906 31.71905245899088754 0.05027740129945330178 -0.01444923119652380059 -0.008696934556826138932 0.9997814257644083158 -0.01235652635778334597
1666059896.950370073 2.691022789385920433 31.7125676664697842 0.04761287492025415014 -0.01636509537473318163 -0.008828255866647703384 0.9997237890860823928 -0.01437327683916338715
1666059897.050352097 2.555615938263944287 31.71226389562882275 0.04565324462628396474 -0.01522122269746833435 -0.007420830076431408732 0.9997273416576124561 -0.01607756209051178914
1666059897.150333881 2.430770272989257297 31.70666034555264545 0.04248330617686216226 -0.01564301581567235921 -0.008279267708661894667 0.9996822027603562422 -0.01795113552400152274
1666059897.250317097 2.312954115493311313 31.70344605601877319 0.03948387115093534433 -0.01365629592500292727 -0.008798376741521420769 0.999682587169430481 -0.0192566627055916241
1666059897.350301027 2.189300870139047284 31.69514356789476039 0.03822071177799188368 -0.01324637643931817627 -0.007320560130465392223 0.9995795875796883445 -0.02473036604307378428
1666059897.450285912 2.062815135914741749 31.68132648183580358 0.0362011995707987172 -0.01393704975244433944 -0.007843528107990526896 0.9992838934569193698 -0.03429195224243529461
1666059897.550271034 1.926058128546976222 31.67307576520324375 0.03070721155983002423 -0.01528471579303334812 -0.009299882695830560472 0.9987441972813513313 -0.04679656014921685508
1666059897.650258064 1.7909654105470596 31.66244975301705367 0.02586179945881499076 -0.01682363267236094279 -0.007879358517777615423 0.9980660387223114771 -0.059321694532499393
1666059897.750245094 1.659240191675984022 31.64975877032325613 0.02021353241761505645 -0.01943574903327644279 -0.009518955045963244446 0.9972070585095152984 -0.07148233077585529338
1666059897.850234985 1.531714459646486226 31.62720909427242688 0.01998481072746842446 -0.01973048779040171424 -0.01084473081372139096 0.9960184190220718881 -0.08625780332180592314
1666059897.950227976 1.412851021600228796 31.60681979175307532 0.01959706964527893266 -0.0200824353016397783 -0.01235543536894657263 0.9946163854893896872 -0.1009073075907836042
1666059898.050220966 1.26765482661048301 31.59576579875862379 0.003543093304386382616 -0.02891139964707469673 -0.006980060345465673166 0.9928275035940390403 -0.1157970545188837797
1666059898.150213957 1.101328750624304353 31.55907767040078227 -0.01553167161137812731 -0.04873312048035327582 -0.010863322048098931 0.9911314279638847591 -0.1231485432500014632
1666059898.250207901 0.9853925169004197349 31.50712388108373219 -0.007579572840085607548 -0.03832086768324106246 -0.02098381333446321106 0.9892281068379863429 -0.1397102119377162666
1666059898.350203991 0.8854342437812174893 31.48827893965779268 -0.006378763515562890958 -0.03088123906871571497 -0.01572141902930529467 0.9875996965812703365 -0.1531209501337706669
1666059898.450201988 0.7925321819313049243 31.46210192133972683 -0.006805986643882004986 -0.02405965475202076487 -0.0100892924976937904 0.9871103518269137567 -0.1579002612608862155
1666059898.550203085 0.6899933244440071833 31.43608962071733615 -0.01383879256844423693 -0.008627143567266010518 -0.004277079948107179175 0.9860650992954637095 -0.1660810011181733381
1666059898.650204897 0.6199420585838668618 31.41067287709728362 -0.01962906832360070825 0.009791988038031024244 -0.001815976551131308738 0.9841189767573246261 -0.1772305244181860695
1666059898.750207901 0.5030027523571254378 31.34490736470492322 -0.02168637955891069766 0.007860042854029837545 -0.01189109164022555433 0.9829768201045808729 -0.1831758521285571373
1666059898.850209951 0.3894440216469154947 31.29391927234700432 -0.01927908379704972378 0.002556621050634203234 -0.01235391739673343675 0.9801747381531985548 -0.1977329691783009658
1666059898.950211048 0.2650387747543499484 31.25192471112314863 -0.01755351844677503076 0.00260767820120681856 -0.009403041415212103418 0.9784232889876394168 -0.2063798691567396149
1666059899.050211906 0.1467961929924521125 31.19768817970257757 -0.01983428233932980206 -0.0003026865511782424602 -0.01115179020825733322 0.9765225907810011208 -0.215125952991182201
1666059899.150212049 0.03660072960280158494 31.15083890233904285 -0.01940744555284148326 0.0001808487254275075882 -0.009350695342081551467 0.9736066871356640062 -0.2280406774132092973
1666059899.250211954 -0.0789865653850541638 31.09343229933050168 -0.02016332688741343318 -0.002377852957014735865 -0.0112913615489090742 0.9712487119555461845 -0.2377872799255230651
1666059899.350212097 -0.1709690637052762308 31.0398146615924091 -0.01755931196615575021 -0.001642647679800995127 -0.01332953060467436182 0.9654752919664185695 -0.2601481999261537337
1666059899.450212002 -0.2623535533431906597 31.00002649925219345 -0.02022546388690684219 -0.001756699778164650793 -0.009484557265448327612 0.9608342873892725677 -0.2769556451067875513
1666059899.550211906 -0.3371615085030907899 30.95515878265254628 -0.02191126308224045777 -0.001653041024052964974 -0.00912848299793984734 0.955456568306889964 -0.2949859053120174601
1666059899.650212049 -0.4088930026896928083 30.91243488963458574 -0.02149027895878704089 -0.00178313904740339175 -0.007953474214778761056 0.95031999464592809 -0.311167913575959576
1666059899.750211954 -0.457481149814849164 30.86017024153862209 -0.01782539066727719876 -0.001081033077681936528 -0.006967689120069228866 0.9463255024501113777 -0.3231382460934568712
1666059899.850212097 -0.5135587149711511312 30.79404085373921873 -0.01817551519552687914 0.0008154992785689072193 -0.01300760146240074674 0.9410246846341744353 -0.3380867938477848389
1666059899.950212002 -0.5864431197892013836 30.73799789446002961 -0.01960095692259788969 -0.0003770616475920510972 -0.01086334495648276152 0.9357360911199187337 -0.3525334215879190047
1666059900.050211906 -0.657543658783577345 30.68009286260927482 -0.0232421944216796017 -0.002009895117816399256 -0.01079934084717547142 0.9274187229268238131 -0.3738634067726624988
1666059900.150212049 -0.7215819568336193646 30.62503740475347058 -0.02584076030006436653 -0.004750301167339343947 -0.01302331229649298511 0.9179179925619066482 -0.3965279144105333664
1666059900.250211954 -0.7694874769294623995 30.58882104983787187 -0.02607146909769427964 -0.004090764497604954843 -0.01141918881730337107 0.9085097918418351126 -0.4176874739564087058
1666059900.350212097 -0.8042427162605413349 30.54991432550323083 -0.02328637604320040952 -0.001574655442967595005 -0.01052623598743718074 0.902775747240843085 -0.4299798472136924787
1666059900.450212002 -0.8379007571773294805 30.49189604234053874 -0.02102821572561204208 -0.001054786321552718528 -0.01108981099846074493 0.8960258497367964425 -0.4438621183670512504
1666059900.550211906 -0.8835432137181788992 30.43656303792963413 -0.02197981604520652527 0.0002680580525349990297 -0.007868052126204477803 0.8876757427929850008 -0.4604017784039743377
1666059900.650212049 -0.9328095373576097415 30.36188644721771723 -0.02417392967400010945 -0.001676143849106415335 -0.008167496836839182803 0.8777989125002065851 -0.4789567326499045152
1666059900.750211954 -0.9830573298169826835 30.28476643824053838 -0.02575216601745340325 -0.004039698556592494737 -0.01101742472629190991 0.864602077265869795 -0.5023201620236993348
1666059900.850212097 -1.035257661911056726 30.22552475408454598 -0.02901667972543532995 -0.004571654946255739212 -0.009328602087913372837 0.8478334863312713132 -0.5301607837340477358
1666059900.950212002 -1.075689687967909203 30.17323752458093367 -0.03089519786165430271 -0.006543071095306878839 -0.008992916691293515591 0.8324198717330095754 -0.5540338191970100024
1666059901.050211906 -1.103194224105084276 30.13006853643502581 -0.03367927807101669252 -0.006255475713559398993 -0.008822363440739066504 0.8172830482772071026 -0.5761349268406081858
1666059901.150212049 -1.12598689661302731 30.09513056875121251 -0.0337748621884948752 -0.005034827535242113183 -0.007936502484301164936 0.8041091015019218302 -0.5944074489117535665
1666059901.250211954 -1.145189430010150167 30.05688114611378481 -0.03432760336830811138 -0.00502249751048239497 -0.00472830695708581928 0.7917501182827287876 -0.6108061622408220703
