# timestamp tx ty tz qx qy qz qw
1666059883.750128031 19.37722738722173332 25.4242475628116793 0.2662394634066314603 -0.002785810318637821099 -0.006308259259982064611 0.9447875599789923307 0.3276109150118771129
1666059883.850127935 19.26788607079824445 25.50824621640878576 0.2652564267261178221 -0.002762970356975702913 -0.007099858477619055107 0.9447699108817558811 0.3276458049432089958
1666059884.050127983 19.04272946551228074 25.68579423415865293 0.264316684871304719 -0.00470934885849872472 -0.006372332445762744942 0.9448649202229004729 0.327364472636695103
1666059884.150127888 18.93027717204055094 25.77852393162322286 0.2634973900397036273 -0.003675631433503783602 -0.005434610975085266311 0.9447218852772337749 0.3278071295980971578
1666059884.250128031 18.81570904597194982 25.86872216070252861 0.2614596522081084617 -0.003386942436024217157 -0.005508938370613085909 0.9447868595895994037 0.3276216875693466202
1666059884.350127935 18.70505129353994178 25.94861546785634587 0.2623303657928635069 -0.0037225209058796482 -0.006650530143088992895 0.9449303202288251713 0.3271828283990022013
1666059884.450128078 18.59370818316627449 26.03712418456988331 0.2612235362322355425 -0.002562939281711004106 -0.00669023314485147659 0.9450335746722111629 0.326894807032733492
1666059884.550127983 18.48579126835922182 26.12576723778164478 0.2609974012963861556 -0.00148617737973799559 -0.005568897678553900304 0.9451657802854269708 0.3265400839604257754
1666059884.650127888 18.37731441136468291 26.2116687463159721 0.2605101806626263783 -0.000435316927269526453 -0.005981758169223951906 0.945036995251921641 0.3269084071626140453
1666059884.750128031 18.26094230401730556 26.29552077640982333 0.258999941121729027 -0.002834277441879733822 -0.007981125383928934156 0.9450551411611137764 0.3268012372588818826
1666059884.850127935 18.14742591232276325 26.38539006495098249 0.2574319904266922365 -0.002530675730859919051 -0.007739491979189799808 0.9452068009407131877 0.3263706472703578609
1666059884.950128078 18.03403152892328265 26.48230793737540267 0.2568254115127005521 -0.003210228319705227869 -0.004560853917315929075 0.9452796593624754884 0.326213516950543736
1666059885.050127983 17.91808766722989432 26.57202477789215322 0.2561480873785890178 -0.003308154513868903808 -0.005097896601524641927 0.9453110696310120797 0.3261135526117004413
1666059885.150127888 17.79868910114695879 26.65542017527584662 0.2543113886019686132 -0.003980763388240846599 -0.008299790346254562814 0.9455489027869991014 0.325349872354911418
1666059885.250128031 17.68718792511491245 26.73993871495105878 0.255800250422237363 -0.003247124979424704204 -0.008465053948697941547 0.9456038231613992373 0.3251941092079605466
1666059885.350127935 17.57989632432948213 26.83088398966626187 0.2547550898309576817 -0.002068703442534289456 -0.006478666557100756264 0.9458038104063227758 0.324667367572704535
1666059885.450128078 17.46842977272098096 26.91949778968836782 0.2537305492877021118 -0.002088189764516160726 -0.005700619968686932403 0.9457387703432433845 0.3248712370542060079
1666059885.550127983 17.35917430014923823 26.99974018806960174 0.2547663320591633807 0.0009320460835726129822 -0.008500205855752635681 0.9457599158657772342 0.3247538442144544124
1666059885.650127888 17.24486578767427147 27.08458979687866375 0.254167582075638554 9.565067117228687708e-05 -0.009655005080571736273 0.9460223801586878922 0.3239574477716703482
1666059885.750128031 17.13662151462486349 27.17362469610224807 0.2538380147849407242 0.0008586601374368543456 -0.008180699704009922885 0.9461602291773307805 0.3235941278487947659
1666059885.850127935 17.02727723200692012 27.26063242941167175 0.251476538726883303 -0.0004220619159390464475 -0.006451451388492611752 0.9468554242265468934 0.3215944748460195513
1666059885.950128078 16.92462337726325572 27.34129044026052213 0.2562971712098790489 -0.0006414877661762352417 -0.006329410015081192095 0.9477100477042551541 0.3190692597896347404
1666059886.050127983 16.81078190605976275 27.42233639823004054 0.2563407539550234815 0.0007476396613729530691 -0.009211527638181848249 0.9480799369132315579 0.3178978169414048982
1666059886.150127888 16.69010804212533117 27.51030962342017361 0.2579846714678045161 -0.003475438832030284045 -0.00823431481398407758 0.9511979954275836535 0.3084517642663366921
1666059886.250128031 16.58314836719157981 27.59361372337925289 0.2536546003155416007 -0.00303651086083764777 -0.005848594823589785274 0.9554534365601509149 0.2950683041361425452
1666059886.350127935 16.47907757623899627 27.66747818461583108 0.2519144236719156882 -0.003133981350784193886 -0.004113276219318080101 0.9575907267648668952 0.2880855066357394523
1666059886.450128078 16.37288554485153469 27.73035516801187228 0.2530071071697351792 -0.002110466646358708821 -0.00757843858574598888 0.9598013008778452093 0.2805700911222240856
1666059886.550127983 16.27154590430187397 27.79585395896157607 0.2565494467745226825 0.0005343676294608439101 -0.008041927006334551736 0.9612866555961333548 0.2754324012059264914
1666059886.650136948 16.17406476135153781 27.86138914862119975 0.2570710924050261248 0.002825508187116841565 -0.007703456366044411814 0.9633981456698346157 0.2679490365413264019
1666059886.750144005 16.05082870597571088 27.93417009192131673 0.2543993774270020825 0.004474862407088893435 -0.008589537648986953974 0.9637305632038835057 0.2667013254487873297
1666059886.850151062 15.91848406422354678 28.01146042950158943 0.2541410300465264949 0.002008922896132889473 -0.008061160377366772753 0.9640832544157984518 0.2654702628868455538
1666059886.950155973 15.78566231365458883 28.09247284513208243 0.2538792251338423678 -0.00118584041354345888 -0.006404160248092205521 0.9646706380615017729 0.2633783221452472012
1666059887.050159931 15.65600693012506461 28.17061700165815452 0.253407436511779105 -0.001940469685904116278 -0.005103289543439157826 0.96545278671091872 0.2605208391767450116
1666059887.150163889 15.52746173278620745 28.24173401484750201 0.253754974757544105 -0.002214714161721053221 -0.006618768991948603686 0.9658676680582806151 0.2589419524485600532
1666059887.250165939 15.40627200299629429 28.30896316400880863 0.2536560955938207962 -0.0002527741604236093359 -0.008183817740857369724 0.9661699652025588225 0.2577761811589557861
1666059887.350166082 15.28635272187277749 28.38162698393883332 0.2517872392495773548 0.0002869223868967529724 -0.006718825037391137379 0.9666635933397506042 0.2559614665865588279
1666059887.450165987 15.16714797533559356 28.44865786810541408 0.2513183769928123423 0.0002488063732174835728 -0.007282791300363919765 0.9670312407397956278 0.2545534884449933144
1666059887.550165892 15.04142294329617791 28.51578272577722117 0.2517077175942071809 -0.000893070074305315955 -0.008262984637309706004 0.9671972771522544532 0.2538904342034007389
1666059887.650165081 14.91529719516972285 28.58881400832972375 0.2512055505550016554 -0.002589528342609632734 -0.006874185226516275025 0.967560382314247458 0.252533060204682025
1666059887.750164032 14.79069640772565819 28.66155483139119298 0.2497130834130088517 -0.001689293282603495207 -0.005757822536749709029 0.9679517512816766533 0.2510645354457217704
1666059887.850162983 14.66395736560002128 28.73160333431248858 0.2498217453141655109 -0.0009700623080528458699 -0.006210735249195654777 0.9680869569913933548 0.2505356849830521204
1666059887.950162888 14.53818168193447313 28.79804908863188118 0.2497919705023550208 -0.0004546663302236279565 -0.007944440526953859549 0.9684550377126401877 0.2490612757380211706
1666059888.050163031 14.41718970238007991 28.86723065205174166 0.2493504441958121765 0.000664352734513827905 -0.007139027103897282317 0.968790144268135256 0.2477786296200292226
1666059888.150163889 14.29664529988486699 28.93752303657114666 0.249285986881663757 0.001897180271346942358 -0.005721554640523495577 0.9691036246505958518 0.2465802693010746283
1666059888.250164986 14.17167569863618759 29.00560580250713372 0.2483526552646037333 0.001197469390834439082 -0.005657939086493041746 0.9696845494309178637 0.2442916871023444181
1666059888.350167036 14.03983213429616939 29.07106521310413783 0.2491561625349303644 -0.0007348097219801787714 -0.005731619167097888774 0.9705175105549326275 0.2409613460757804027
1666059888.450167894 13.91516452003303606 29.13877252432691733 0.2469829401476819897 -0.001451847096368578515 -0.004664836279208710301 0.9725560276766128665 0.2326175068054519568
1666059888.550170898 13.79129885119095 29.19593019345104068 0.2484619461504377347 -0.002378506221784444392 -0.007628371771334347198 0.9746256262859911423 0.2236985454555096287
1666059888.650171995 13.67088539794479196 29.2537977604895687 0.2469835842480238297 -0.0008081975282807039862 -0.007547878064667068627 0.9764287516174013914 0.2157064425749945502
1666059888.7501719 13.5486057348911384 29.31222638423712468 0.2482321578633058246 -0.0002133891904137151768 -0.007005862673905963005 0.9781256710445577207 0.2078967147332577425
1666059888.850172043 13.42911551788541935 29.36997189737792624 0.2478325770654603022 0.002303294547606525664 -0.005882466155923823589 0.9798245822239817215 0.1997595542039261318
1666059888.950171947 13.30066700699095605 29.42199536133328763 0.247679967201989093 0.002304898613948378784 -0.006915917194351370659 0.9806020390259876374 0.1958736801865322008
1666059889.050173998 13.16336502072115167 29.47221901262892629 0.2484235620334085681 0.0006140792479332148794 -0.007726865541627121921 0.9817134044492291656 0.1902070187461107897
1666059889.150186062 13.03405017192419635 29.52794940419767755 0.2474593133360112329 0.0007950866519129230281 -0.006076443802556528995 0.9826141342869484374 0.1855583675489771989
1666059889.250196934 12.90212396976353126 29.57590482010801836 0.2480228629830714959 0.000545148842597097962 -0.0074177395086806059 0.9830083063669176058 0.183410331134767457
1666059889.35020709 12.76908415991908186 29.62496858962574819 0.2467408884666987268 -0.0003889163222703492426 -0.007293906123203993189 0.9836899201663151793 0.1797242015999760134
1666059889.450216055 12.64163731687317949 29.67796849644620849 0.246484239665982735 0.0007879747805469364264 -0.005197280521399331131 0.9839858060906466752 0.1781693037059620954
1666059889.550224066 12.51274413031914712 29.72550810285224543 0.2471725656123357762 0.001930667484234854531 -0.005821528065229105396 0.9842453354417145528 0.1767017317268785859
1666059889.650229931 12.38136592954939275 29.77040337043387552 0.2478898011594593276 0.003509323838300533981 -0.007420376538409635681 0.9844519586835026592 0.1754621432173944229
1666059889.750236034 12.24726816694657749 29.82104495987287152 0.2469850145055260959 0.003285836737604556738 -0.006385080896460611048 0.9846625856100825747 0.1743216180470631982
1666059889.850239992 12.11892709177193339 29.87312964636771895 0.2469931325955868062 0.004470868960587469181 -0.003850288903859080784 0.9851052027991132887 0.1718514650045562253
1666059889.95024395 11.98671260130673133 29.91673414267882691 0.2468056671076297448 0.003579392007038961245 -0.00506466889388194029 0.9853528075818864806 0.1704153211197553253
1666059890.050246 11.85716808790694365 29.95638993118283366 0.2494889940370290937 0.004091400832964106789 -0.006420910622957315232 0.9857039001424056091 0.1683147456108541329
1666059890.150249004 11.72242811141138574 30.00774051747520232 0.2502825721019655836 0.00383472877098399792 -0.004294731151949691961 0.9861543938657074682 0.1657297848877641588
1666059890.250250101 11.58954804579893327 30.05824616199877042 0.2520531535123816669 0.002081620554500414506 -0.001425163146089453159 0.9875237846948686782 0.1574497076141992413
1666059890.350253105 11.45837295349036111 30.09611768669721243 0.2474354355986252418 0.003567098212397880851 -0.004243973219847183703 0.9876004371736644138 0.1568905382616790634
1666059890.450256109 11.31855456279924432 30.13343228135787299 0.2483997563452653434 -0.0002432833328810437559 -0.006939142821689290967 0.9880283700536851565 0.1541159598457549351
1666059890.550256968 11.18992815049072753 30.18209981801983588 0.2497597905531033224 -0.001116195915084381915 -0.00312556495198490188 0.988088273606493428 0.1538523594611068968
1666059890.650258064 11.06211835168513957 30.2271864027484547 0.2501730236032750354 -0.003855098389457493543 -0.0006847876871282848957 0.9885695634881804805 0.1507145892971864798
1666059890.750257015 10.94416948209998708 30.25798338759750905 0.2461455324632532693 -0.002159424120982101573 -0.003066132847549822918 0.9888681567690729146 0.1487471150811441878
1666059890.850255966 10.8199493991451785 30.29643883933930937 0.2437539842085804653 -0.001704228549243783824 -0.003196022451639611312 0.988866312308435691 0.148762553846914003
1666059890.950253963 10.69382758665653732 30.33489000032786365 0.2431294158806121264 -0.002904396267675953512 -0.002625676149314347743 0.9892792747156287092 0.1459835159365573398
1666059891.050250053 10.56688143490045029 30.37058109571187359 0.2429867619799755685 -0.003709655415305710465 -0.003744485606931524657 0.9894144776393516416 0.1450214078054967992
1666059891.150249958 10.43611207687853515 30.40530134223284975 0.240717608179946807 -0.004348153526170403689 -0.005323804935974706283 0.9895154185041272754 0.1442636031870767332
1666059891.250250101 10.30624471229361028 30.44499655170366381 0.2370295221670297714 -0.00303816737332926641 -0.00407911016108451329 0.9898188143925871207 0.1422422056696209525
1666059891.350250006 10.17469624261568661 30.49103724856778541 0.2340953475924654748 -0.003014777534921359112 -0.001141952456389426366 0.9899087579572922735 0.1416695379411303801
1666059891.45024991 10.03341473820331231 30.52975961349540057 0.2320257323623569068 -0.006154857309411521267 -0.001853590469588388152 0.9900897433527732217 0.1402889234455505785
1666059891.550250053 9.896491483020904312 30.56155977739590668 0.2300616400709203924 -0.006755925238914295763 -0.0049799429633888663 0.9901697018909287884 0.1396191931629627569
1666059891.650249958 9.761763558232587457 30.59738362154390501 0.227115372153157663 -0.007276694303883704008 -0.006257354265219157094 0.9902849369745730934 0.1387214433275300862
1666059891.750250101 9.62956495786381339 30.63444936504864202 0.2254745467715092155 -0.00752227438163936054 -0.00588598169793483339 0.9904629024363577061 0.1374482066268060965
1666059891.850250006 9.499857685058920254 30.67417390249126541 0.2218172094888484214 -0.005676065099559676579 -0.004944764411331023859 0.9905392591356083631 0.1370230188726782317
1666059891.95024991 9.373789360353649514 30.70905036138332278 0.2196367688809738039 -0.006172679130211683809 -0.005166668808282534782 0.9907370892415018337 0.1355552417542658095
1666059892.050250053 9.236969838988503767 30.74485299196029686 0.2162585833206781272 -0.007383186806945224966 -0.00600256122369532269 0.9908872512570396918 0.1343574080860368281
1666059892.150249958 9.100920416299166149 30.77810515260410895 0.2145065948776499198 -0.006609790766010389604 -0.007542869502775930921 0.9911387516648890728 0.1324514655783740058
1666059892.250250101 8.962289814644895714 30.8167586787768002 0.2113113425007397961 -0.007606269702239112918 -0.007113828094764611948 0.9912210458239539834 0.1318043111082564112
1666059892.350250006 8.825827071802709867 30.8540452224449524 0.2099034617555736448 -0.008860097149968675437 -0.006211021052889604752 0.9913698634873917559 0.1306472949010581142
1666059892.45024991 8.68472818917493683 30.88994905151109549 0.2062464440282935907 -0.009676932575140521214 -0.006896002223653865427 0.9913484971205558383 0.1307170967627537816
1666059892.550250053 8.546084079834047387 30.92558342064162602 0.2028810243559099058 -0.01051334326812277536 -0.007310287709846079 0.9915349888430847747 0.129206792417696531
1666059892.650249958 8.410583313671194716 30.96513140924039931 0.198788168975795515 -0.01158651130171312223 -0.005470781198834339699 0.9916431454159888581 0.1283732661359594796
1666059892.750250101 8.276375137242244051 31.00294808530115986 0.1942343387821043599 -0.01192351322883497891 -0.00443791040847439297 0.9917501742119688712 0.1275528389884668101
1666059892.850250006 8.144145099283159439 31.03621898514429134 0.1906107271084202248 -0.01168752817241365712 -0.005093487942651253771 0.9919453739241625989 0.1260231455576729109
1666059892.95024991 8.013398278538231168 31.06887760362580053 0.1860327177371046692 -0.01154418587269664606 -0.006187851392481368007 0.9920409692822025338 0.1252324140680419196
1666059893.050250053 7.878895809907988657 31.10293732417275336 0.1811300201240821639 -0.01222520761567891592 -0.006101633070201520348 0.9921662328231214412 0.1241752021065628125
1666059893.150249958 7.736850091211542768 31.13640982027713733 0.1824934951755503021 -0.01202320687939641662 -0.0058361428690965984 0.992212580337099137 0.1238368981908956751
1666059893.250250101 7.603489737492642675 31.17100486940358195 0.1776502805363185944 -0.01182874456321502364 -0.005679086407292331662 0.9924186528373476479 0.1222008440238485927
1666059893.350254059 7.467886704260791042 31.20531590825241608 0.1724793068591907175 -0.01207243078592846151 -0.005305597542946051404 0.9925623043566663695 0.1210213990161078668
1666059893.450272083 7.328585610004654249 31.24021104469580123 0.1677254830862087154 -0.01336509400115493823 -0.004967657180107990476 0.9927176521250242747 0.1196175564198700136
1666059893.550288916 7.190722526992982644 31.27176470813978071 0.1635405291256096516 -0.01308704480698986115 -0.005614198356783070033 0.9928638308653692235 0.1184002677124253167
1666059893.650305033 7.056735455588690087 31.30354783751909764 0.1612215937745144212 -0.01069438408205655548 -0.006353242964407185452 0.9928606924879406215 0.118629303990656701
1666059893.750319004 6.923711982114019392 31.33689826958785929 0.1564767659759539464 -0.0102117138308028526 -0.00659438984024483376 0.9930922170364117063 0.116705112934169325
1666059893.850332022 6.788671108746761718 31.37261892946238007 0.150845623815904939 -0.009001973785892640814 -0.005194778577992889383 0.9931117204255740516 0.1167094233420786498
1666059893.950342894 6.658272709133319367 31.40715271212732773 0.1476627193148447592 -0.01006352226766907103 -0.003195494279057042777 0.9934428950882449039 0.1138408034694375348
1666059894.050350904 6.531046638155935113 31.42931509483931052 0.1503247472602677604 -0.01134893571427432815 -0.004924006945470323429 0.9941482621809133446 0.1073135062162468845
1666059894.150357962 6.409912215861713669 31.45656694535722053 0.1476512605184815974 -0.0114153914393704467 -0.003066560947202511163 0.9951824548219763145 0.09732505667477574229
1666059894.250364065 6.285196828403255331 31.47863525577388799 0.1460128565669240042 -0.01016017299505007389 -0.003479517333598188683 0.9957834996245772397 0.0911037085922718759
1666059894.350368023 6.157995685801163077 31.50593818366584387 0.1396645224129048901 -0.008115272862533608536 -4.052559289407803994e-05 0.9965438062083333826 0.08267153689058222288
1666059894.450371981 6.020555961831600911 31.52238222818858304 0.1316866152298762915 -0.01242830543291995223 -0.003548016736735372118 0.9970060923884719317 0.07623516604279033382
1666059894.550374985 5.888028415992744513 31.54215654180443451 0.1273959442274257281 -0.01070137840121637533 -0.00387909559947425403 0.9973489216194361129 0.07187184192847721753
1666059894.650377989 5.732467166433744765 31.56256444488747448 0.1405641461049580154 -0.01082162520147796764 -0.002162624936251771567 0.9975481556464990129 0.06910783347531859744
1666059894.750380039 5.596621439385224051 31.58654585947542159 0.137349797471249091 -0.01201487872513539064 -0.0005570370142400442835 0.9976868877213436182 0.06690445775794225114
1666059894.850379944 5.469391618173266245 31.60296805456161806 0.1282750449801112191 -0.00945093388073819235 -0.002190389626386467919 0.99788919373921392 0.06421089518585140765
1666059894.950380087 5.333033018162526062 31.61503366269758786 0.1230693204761447307 -0.01177966251734818143 -0.003785180264693876594 0.9980621482095424213 0.0609824587294957865
1666059895.050379038 5.202712808401397382 31.6331382679595059 0.1183676107055221249 -0.01185699574120765119 -0.002550748845249972696 0.9981676769724617815 0.0592806374773476169
1666059895.150377035 5.072027251888996169 31.65256888891861564 0.1136363973200441857 -0.01161004074348872227 -0.0005310284421231919105 0.9985147656270978445 0.05322769755860192603
1666059895.250374079 4.937447664458708196 31.66038833446386391 0.1099064681174113794 -0.01084401883476856197 -0.003258209567182064094 0.9987066348355759793 0.04956661034735980464
1666059895.35036993 4.800379494996527718 31.67459225588436666 0.1051331151920640444 -0.01083309341302302747 -0.003018749324533151479 0.9988373402665824408 0.04687748850781133653
1666059895.450370073 4.664632357534544305 31.69451940998825989 0.0977625076993777764 -0.01090984782767509542 7.177401614066099972e-05 0.9991222241431318984 0.04044442226251902806
1666059895.550369978 4.531368441126746305 31.70533219892778476 0.09437131316407124104 -0.008461975301304332231 0.0004978570929375543408 0.9993916747886457674 0.03382938774883322702
1666059895.650369883 4.400142693078924694 31.71150998914830765 0.09043014612315511402 -0.007689029051232349962 -0.001157065876251063335 0.9995486705068640232 0.02901715559402906139
1666059895.750370026 4.264473291254993192 31.71831618672368336 0.08730555443363156864 -0.007632738064407084723 -0.0009924461231848114365 0.9997167424784186851 0.02252090514770997004
1666059895.85036993 4.122053419330820923 31.72977404951057778 0.08192383333318323246 -0.009685250425129751997 0.001151442547804389874 0.9998160450854315373 0.0165150263090373256
1666059895.950370073 3.978326626266330379 31.72344891931157917 0.1070025949557957129 -0.01199746904295660895 -0.002677268369090451787 0.9998816314845736519 0.009252890920715965001
1666059896.050369978 3.851003466257997943 31.72241854093768865 0.1017652057948911642 -0.01229979854340673522 -0.004335021636040076176 0.9998977586847187515 0.005864701227072768516
1666059896.150369883 3.725535958974451223 31.72425744954673377 0.09924054288027445159 -0.0116340852022482847 -0.003985969036550143785 0.9999237170084177562 0.001149032817792127771
1666059896.250370026 3.604747737023833665 31.72828680851447913 0.09551801223223232995 -0.01005194578764209527 -0.002916656042572799128 0.9999446304331073287 -0.001089757499605194246
1666059896.35036993 3.486774744455046537 31.7244920965024626 0.09106607771610829294 -0.008323638960980313944 -0.004787691424926392852 0.9999509433496694966 -0.002430213853388998434
1666059896.450370073 3.366074828695972521 31.71906722798910749 0.08756644468762880829 -0.008548083072652021275 -0.007451442918030354821 0.9999252946254957308 -0.004561955977206134938
1666059896.550369978 3.240663926366437853 31.71898580176628357 0.08268183028393774614 -0.01037620361029861597 -0.006888154590426300364 0.9999068431101545418 -0.005585053845840779775
1666059896.650369883 3.113347946140158307 31.71597525175591414 0.08112337133143122936 -0.01251651583233183949 -0.007371306955188357442 0.9998555446904803246 -0.008825554764111478295
1666059896.750370026 2.984571243048254718 31.71143639442952988 0.07757948415196071201 -0.01423108529431130545 -0.00876912492427089213 0.9998123843259053567 -0.009786460440676750597
1666059896.85036993 2.854547015410689337 31.70867383193955646 0.07235579336283201601 -0.01572221660409409832 -0.009300570757382329787 0.9997635301422538312 -0.01179809671683528134
1666059896.950370073 2.721505352263417166 31.70631428744554015 0.06755251469736461845 -0.01748655930609927661 -0.009386513658030823382 0.9997037883450956564 -0.01408719892122111718
1666059897.050352097 2.59393306215337649 31.70251774036772829 0.06453486548269950218 -0.01625195471651896817 -0.007939307355598784408 0.9997143517298548998 -0.01562230174979520672
1666059897.150333881 2.46684107691200083 31.69358786801651107 0.06102112195293207808 -0.01666275694425663895 -0.008764718539436739536 0.9996745999821882167 -0.01721122861369882642
1666059897.250317097 2.333425399277037293 31.68886602014908149 0.07009528890472092877 -0.01550445692161382498 -0.009667896896917042848 0.9996646436463728636 -0.01835058114957086386
1666059897.350301027 2.212310360854425451 31.6873652433226205 0.06487609325034499053 -0.01492823857529623592 -0.007920911122949375605 0.9995594901875904936 -0.02439738584245603956
1666059897.450285912 2.087973078839671981 31.67859730718294387 0.05944277222960493712 -0.015396452825286705 -0.008335676449506231045 0.999256866292778656 -0.03433920362011565197
1666059897.550271034 1.960852062853926547 31.66798383756141533 0.05400453969736995763 -0.0167145000272756715 -0.009952791357423468321 0.9987207774690540774 -0.04667307665712602111
1666059897.650258064 1.829967599098454745 31.66034844598349451 0.04780905372399191916 -0.01816861221452743813 -0.008506038057512150044 0.9980224909069707051 -0.05957060089178214252
1666059897.750245094 1.695692861664390261 31.64411279433889845 0.0408435216695351988 -0.02072698694787581883 -0.01022972981091055042 0.9971774077737742825 -0.07143501988264744362
1666059897.850234985 1.566116289222610369 31.62467545190644813 0.03759093437257976511 -0.02077628123356961218 -0.01169453502423204762 0.9959750717801454378 -0.08640162256118187611
1666059897.950227976 1.440910941123909605 31.60184757939851607 0.03346283307410338054 -0.02089465848988367874 -0.01325290844428747908 0.9945824375555825103 -0.1009631049956080662
1666059898.050220966 1.301305913511236145 31.58715634523663951 0.01792185564686308435 -0.02979846434809321071 -0.007958021022123489691 0.9928211458814332202 -0.1155633753166846328
1666059898.150213957 1.137076984381747202 31.5462842712905136 -0.002455913134918087659 -0.04957523370807177115 -0.01186180786234858689 0.991138600288169247 -0.1226616025324784587
1666059898.250207901 1.020182169940175854 31.49361546829517167 0.006312710818448950996 -0.03921538825114907062 -0.02225555505263482337 0.9892076346552871602 -0.1394098243787107727
1666059898.350203991 0.9136355391940208515 31.47254734407105659 0.004860824444865051615 -0.03155633823535752835 -0.01730134503027189533 0.987628011876738654 -0.1526295224840851783
1666059898.450201988 0.8127589055091237746 31.45061203570181618 0.001355823555345051119 -0.02451890460419078183 -0.01140730914171722739 0.9871000124138316068 -0.1578045059805625316
1666059898.550203085 0.7197110696267700058 31.42567953365880484 -0.005748434558956758665 -0.009040017418461446935 -0.005522848046762420665 0.9860396568303214648 -0.1661733173300345701
1666059898.650204897 0.6339736397769886178 31.4005021377578224 -0.01608604589275435329 0.009701157261716081281 -0.00330529507925393564 0.9841634797673786128 -0.1769666851822318254
1666059898.750207901 0.5295790826065001067 31.33836440263204182 -0.0146119905568379109 0.007490999548295894719 -0.01310273585086285664 0.9829360757813440097 -0.1833272324739620152
1666059898.850209951 0.4103693940952760633 31.28893078956475549 -0.01424674001761712036 0.002341130706258329457 -0.0135087666957495571 0.9800975635957521748 -0.1980424150606298617
1666059898.950211048 0.296093540336881178 31.2468926819401176 -0.01218178840982934649 0.002389000922314921983 -0.01067447831360978164 0.9783319514958247476 -0.2067533333944017171
1666059899.050211906 0.181233258170855227 31.19186237975817022 -0.01377849152835127974 -0.0005655363148990632605 -0.01238130502295065397 0.9764300108005344869 -0.2154781136511862427
1666059899.150212049 0.07298784274423841811 31.14479793606373192 -0.01571858874131172243 0.0001301389256616680777 -0.0105362326294884661 0.9735255755452350002 -0.2283351147440010609
1666059899.250211954 -0.03647774492787014822 31.08706983078532105 -0.01626858392219931657 -0.002482921200233334166 -0.01243286446095721517 0.971166420090969873 -0.2380652084436089555
1666059899.350212097 -0.1331468839492605249 31.03485304036499315 -0.01110957406379241806 -0.001958351616242950434 -0.01498799668572700292 0.965278374255497118 -0.2607857070641727559
1666059899.450212002 -0.2230753407252160092 30.99611510957815241 -0.01244821304069412132 -0.0023034933493381992 -0.01108402839540797817 0.960614331667406729 -0.2776543607222853871
1666059899.550211906 -0.3010058590275574431 30.95118697750403314 -0.01398044115718222874 -0.00220510835025292725 -0.01064344591074685605 0.9551781868603926862 -0.295831854103646652
1666059899.650212049 -0.368766860179216116 30.90962013163584388 -0.01431443582245419018 -0.002238323002196685504 -0.009405292747659946967 0.9499859437697774078 -0.312142975282664048
1666059899.750211954 -0.4301024861187845438 30.85923647178415408 -0.01552835198774315736 -0.001163150545598375671 -0.008265993278913119288 0.9460172761037879408 -0.3240086939405958377
1666059899.850212097 -0.4897843441634344153 30.79199378781856211 -0.01651312272043789151 0.0008238854579459210965 -0.01445101199198826902 0.9407825070755854169 -0.3387015852424308249
1666059899.950212002 -0.5613115242154769202 30.73673410185543986 -0.017797248678781942 -0.0004724964526977275953 -0.01217839429896125023 0.9354821468524300299 -0.3531637246090968407
1666059900.050211906 -0.631849303498981496 30.67711302038622989 -0.01917702192756562743 -0.002319963345441058544 -0.01221138484108521757 0.927274065627860189 -0.3741768392943602417
1666059900.150212049 -0.6913508575404648804 30.61961686394119297 -0.02008435015386857495 -0.005073288556973224936 -0.01508364607100376453 0.9178302930654159697 -0.3966538774496916608
1666059900.250211954 -0.7406827092031563753 30.58430066349875176 -0.02067614841250600688 -0.004453030573118731475 -0.01335790429296274985 0.9082544966244753271 -0.4181811883299344501
1666059900.350212097 -0.7763821485085175 30.54396818675408909 -0.01960837831734842801 -0.001776949089615225503 -0.01234587191263938379 0.9025796355141331162 -0.4303422166762451706
1666059900.450212002 -0.8118820963508736055 30.48871673416181594 -0.01981497833324726704 -0.001069671982918111389 -0.01270805899101715847 0.8957168380353933701 -0.444442017701304537
1666059900.550211906 -0.8553383900878355206 30.43289482578037308 -0.02184803614498326621 0.000464774636991092515 -0.009311421421234328949 0.8875823569351650733 -0.4605547101844366664
1666059900.650212049 -0.9034515743828723799 30.35883286516369495 -0.02438719151817677136 -0.001425911878407796346 -0.009579295490075167771 0.8777347727226771923 -0.4790489250866754589
1666059900.750211954 -0.9538792463029412971 30.28159750158807739 -0.02604475657096921859 -0.003761481872300658901 -0.01243111508868138468 0.86451703090397225 -0.5024356893262622581
1666059900.850212097 -1.006587858901127008 30.22298667033606989 -0.02501377223940490224 -0.004813311067550475435 -0.0107733902308872545 0.8477630331426373456 -0.5302439115504256062
1666059900.950212002 -1.050804972019964367 30.16901977008102875 -0.02645605528100186329 -0.006919248218017849672 -0.01029030791706356078 0.8322711992393492242 -0.5542299924072724426
1666059901.050211906 -1.08139007981717894 30.12687508190930785 -0.02789227988709146178 -0.006884263520651198211 -0.009781830245659168394 0.8169634426715792763 -0.5765653961616363787
1666059901.150212049 -1.103142408145840525 30.09438449508331104 -0.02843613203638033562 -0.005625931766468618422 -0.008751095686867002912 0.8036274904367923799 -0.5950416992365339386
1666059901.250211954 -1.120446053276754839 30.05554233847454526 -0.0294921045253816877 -0.005531334336764069486 -0.005606883899551180946 0.791345629198029421 -0.6113182987139896829
1666059901.350212097 -1.123155981008807425 29.99590378319502904 -0.03009617957593153925 -0.004431303541394012238 -0.008193819141354119137 0.7825081799552277007 -0.6225706170226471547
