frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1129,1664954809.650583,45,30,266,0,0.000000,5,2.555,3.124,726.762001,1,676.742668,0.447917,49.571416,0.000000,0.000000,0.682233,0.017132,0.001228,3.714,0
1130,1664954809.850603,32,27,250,0,0.000000,3,2.547,3.200,715.486766,1,677.878515,0.349481,37.258771,0.000000,0.000000,0.330142,0.017114,0.001226,3.954,0
1131,1664954810.050662,43,28,246,0,0.000000,3,2.053,2.589,712.268484,1,675.840565,0.388065,36.039853,0.000000,0.000000,0.345019,0.017117,0.001224,3.261,0
1132,1664954810.250700,24,25,234,0,0.000000,4,2.630,3.306,713.072020,1,674.797517,0.410947,37.863556,0.000000,0.000000,0.453496,0.017118,0.001226,3.968,0
1133,1664954810.450725,36,27,237,0,0.000000,3,1.675,2.152,716.243956,1,678.676230,0.465005,37.102721,0.000000,0.000000,0.384687,0.017127,0.001226,2.728,0
1134,1664954810.650740,36,24,227,0,0.000000,4,2.570,3.331,716.247086,1,678.087272,0.407029,37.752785,0.000000,0.000000,0.419835,0.017135,0.001223,3.963,0
1135,1664954810.850748,39,30,225,0,0.000000,4,2.783,3.818,718.698795,1,684.041795,0.478229,34.178771,0.000000,0.000000,0.516874,0.017144,0.001221,4.549,0
1136,1664954811.050756,24,24,215,0,0.000000,3,1.857,2.539,719.661302,1,689.381969,0.496772,29.782561,0.000000,0.000000,0.481583,0.017145,0.001216,3.140,0
1137,1664954811.250762,47,27,221,0,0.000000,3,2.570,3.652,718.222456,1,690.333919,0.413863,27.474674,0.000000,0.000000,0.386959,0.017156,0.001214,4.365,0
1138,1664954811.450764,39,25,215,0,0.000000,4,2.862,3.927,718.153238,1,689.879604,0.319799,27.953835,0.000000,0.000000,0.488202,0.017146,0.001213,4.642,0
1139,1664954811.650760,41,29,225,0,0.000000,4,2.773,3.760,722.231948,1,690.420437,0.250364,31.561148,0.000000,0.000000,0.342120,0.017144,0.001211,4.507,0
1140,1664954811.850756,45,29,221,0,0.000000,3,2.292,3.215,726.492938,1,693.586236,0.230819,32.675882,0.000000,0.000000,0.091471,0.017154,0.001210,3.937,0
1141,1664954812.050756,60,34,251,0,0.000000,3,1.856,2.323,726.590489,1,695.432098,0.159105,30.999286,0.000000,0.000000,0.112498,0.017158,0.001210,2.892,0
1142,1664954812.250757,48,29,260,0,0.000000,3,1.900,2.456,730.322395,1,694.517661,0.129712,35.675022,0.000000,0.000000,0.320821,0.017160,0.001210,3.091,0
1143,1664954812.450757,42,30,270,0,0.000000,5,2.992,3.621,719.405881,1,692.175590,0.096516,27.133775,0.000000,0.000000,0.198306,0.017163,0.001213,4.349,0
1144,1664954812.650757,51,27,279,0,0.000000,3,2.234,2.862,718.987183,1,691.229643,0.083831,27.673709,0.000000,0.000000,0.195286,0.017171,0.001213,3.607,0
1145,1664954812.850756,40,27,291,0,0.000000,4,2.664,3.329,718.858463,1,693.420105,0.052447,25.385911,0.000000,0.000000,0.574292,0.017174,0.001212,4.066,0
1146,1664954813.050756,25,27,272,0,0.000000,4,2.574,3.158,727.716953,1,696.226251,0.054437,31.436265,0.000000,0.000000,0.887253,0.017207,0.001215,3.826,0
1147,1664954813.250757,28,26,266,0,0.000000,6,3.276,3.937,721.610765,1,695.358982,0.052877,26.198907,0.000000,0.000000,1.456445,0.017210,0.001215,4.603,0
1148,1664954813.450757,32,25,260,0,0.000000,4,2.614,3.344,721.336709,1,694.575681,0.052039,26.708989,0.000000,0.000000,1.890755,0.017227,0.001220,4.039,0
1149,1664954813.650712,39,22,257,0,0.000000,4,2.596,3.370,729.112667,1,694.515803,0.057716,34.539149,0.000000,0.000000,0.705409,0.017233,0.001222,4.067,0
1150,1664954813.850683,57,23,251,0,0.000000,5,2.799,3.519,733.144903,1,700.331553,0.194173,32.619177,0.000000,0.000000,0.495088,0.017298,0.001234,4.228,0
1151,1664954814.050673,64,26,244,0,0.000000,6,3.611,4.223,749.272563,1,708.431705,0.469491,40.371367,0.000000,0.000000,0.409788,0.017409,0.001250,4.909,0
1152,1664954814.250672,73,39,244,0,0.000000,6,2.770,3.160,773.755810,1,713.271500,0.481457,60.002853,0.000000,0.000000,0.226424,0.017515,0.001259,3.804,0
1153,1664954814.450677,80,46,246,0,0.000000,6,4.175,4.760,800.689907,1,719.449813,0.666583,80.573511,0.000000,0.000000,0.194691,0.017675,0.001264,5.494,0
1154,1664954814.650683,69,47,237,0,0.000000,8,4.796,5.283,820.042556,1,726.671256,1.089250,92.282051,0.000000,0.000000,0.113912,0.017799,0.001266,6.063,0
1155,1664954814.850685,85,62,261,0,0.000000,5,3.932,4.808,827.538058,1,734.428534,1.602117,91.507407,0.000000,0.000000,0.119129,0.017868,0.001272,5.734,0
1156,1664954815.050685,81,68,281,0,0.000000,6,5.153,6.308,843.254705,1,736.274101,2.503108,104.477496,0.000000,0.000000,0.120379,0.017940,0.001279,7.141,0
1157,1664954815.250684,80,77,291,0,0.000000,5,4.906,6.127,876.559018,1,748.220129,3.213446,125.125444,0.000000,0.000000,0.103933,0.018091,0.001281,7.062,0
1158,1664954815.450684,70,83,306,0,0.000000,5,5.348,6.697,876.977660,1,762.903589,3.965198,110.108873,0.000000,0.000000,0.120674,0.018179,0.001279,7.584,0
1159,1664954815.650684,82,81,327,0,0.000000,3,3.762,5.392,902.969210,1,773.502230,3.353642,126.113339,0.000000,0.000000,0.133807,0.018192,0.001279,6.261,0
1160,1664954815.850683,92,78,349,0,0.000000,5,5.060,6.951,873.679500,1,786.165726,5.023642,82.490132,0.000000,0.000000,0.033084,0.018322,0.001288,7.865,0
1161,1664954816.050683,88,83,356,0,0.000000,4,3.730,4.892,882.747043,1,792.954843,5.044044,84.748156,0.000000,0.000000,0.011454,0.018373,0.001288,5.622,0
1162,1664954816.250684,88,79,364,0,0.000000,4,3.377,4.593,872.797479,1,787.947333,3.918815,80.931330,0.000000,0.000000,0.099278,0.018384,0.001290,5.346,0
1163,1664954816.450684,88,82,375,0,0.000000,7,4.788,5.893,879.933232,1,770.907716,3.169566,105.855950,0.000000,0.000000,0.100700,0.018344,0.001294,6.558,0
1164,1664954816.650684,68,75,359,0,0.000000,6,6.242,8.111,877.470746,1,768.873763,1.847238,106.749744,0.000000,0.000000,0.098203,0.018344,0.001298,8.980,0
1165,1664954816.850683,68,72,361,0,0.000000,11,7.891,9.590,861.172479,0,770.053876,0.896114,90.222490,0.000000,0.000000,0.112195,0.018371,0.001302,10.520,0
1166,1664954817.050683,65,72,352,0,0.000000,4,4.001,5.457,853.067553,1,772.181965,0.658604,80.226985,0.000000,0.000000,0.081810,0.018384,0.001305,6.286,0
1167,1664954817.250684,70,77,348,0,0.000000,5,5.412,6.875,854.275991,1,774.268194,0.543546,79.464251,0.000000,0.000000,0.134489,0.018366,0.001308,7.741,0
1168,1664954817.450684,67,77,350,0,0.000000,4,4.352,6.015,859.177273,1,777.616474,0.682354,80.878446,0.000000,0.000000,0.115482,0.018357,0.001312,6.851,0
1169,1664954817.650684,58,73,327,0,0.000000,4,4.516,6.248,851.185828,1,773.650508,0.969120,76.566200,0.000000,0.000000,0.022989,0.018371,0.001315,6.977,0
1170,1664954817.850683,75,69,325,0,0.000000,5,5.012,6.557,862.779411,1,772.676482,1.759336,88.343592,0.000000,0.000000,0.050790,0.018369,0.001318,7.417,0
1171,1664954818.050683,60,62,316,0,0.000000,3,3.560,5.186,855.551794,1,777.771680,1.412843,76.367271,0.000000,0.000000,0.101988,0.018409,0.001317,5.961,0
1172,1664954818.250684,59,58,302,0,0.000000,4,4.064,5.634,847.867867,1,776.177098,1.222435,70.468335,0.000000,0.000000,0.012768,0.018437,0.001319,6.484,0
1173,1664954818.450684,70,63,304,0,0.000000,5,4.750,6.203,852.032473,1,781.383864,1.225359,69.423250,0.000000,0.000000,0.004687,0.018442,0.001322,6.992,0
1174,1664954818.650684,78,62,313,0,0.000000,4,3.877,5.557,846.003024,1,783.518573,0.871557,61.612895,0.000000,0.000000,0.005775,0.018431,0.001323,6.422,0
1175,1664954818.850683,80,60,319,0,0.000000,9,5.549,6.618,836.343676,1,776.012640,0.644721,59.686314,0.000000,0.000000,0.004735,0.018429,0.001323,7.295,0
1176,1664954819.050683,64,59,316,0,0.000000,4,2.881,3.953,826.744972,1,776.944603,0.544952,49.255418,0.000000,0.000000,0.044611,0.018447,0.001324,4.527,0
1177,1664954819.250684,66,55,320,0,0.000000,11,5.303,6.350,845.575503,0,776.089671,0.649066,68.836766,0.000000,0.000000,0.052108,0.018426,0.001323,6.961,0
1178,1664954819.450684,61,49,329,0,0.000000,6,3.816,4.720,841.635791,1,776.180217,0.794293,64.661281,0.000000,0.000000,0.037826,0.018369,0.001323,5.280,0
1179,1664954819.650684,68,51,321,0,0.000000,5,3.146,4.035,822.143416,1,773.077780,0.598158,48.467478,0.000000,0.000000,0.023309,0.018388,0.001321,4.568,0
1180,1664954819.850683,94,51,344,0,0.000000,8,6.333,7.966,822.762693,1,770.802168,0.821892,51.138632,0.000000,0.000000,0.002147,0.018332,0.001317,8.774,0
1181,1664954820.050683,69,59,341,0,0.000000,6,5.293,6.808,816.736713,1,773.921659,0.815188,41.999866,0.000000,0.000000,0.016974,0.018296,0.001313,7.538,0
1182,1664954820.250684,61,58,332,0,0.000000,5,4.480,6.104,825.383133,1,778.250703,0.871951,46.260479,0.000000,0.000000,0.088592,0.018247,0.001312,6.896,0
1183,1664954820.450684,45,51,316,0,0.000000,4,3.735,5.286,826.271393,1,772.606562,0.583774,53.081057,0.000000,0.000000,0.144222,0.018265,0.001312,6.163,0
1184,1664954820.650684,63,53,313,0,0.000000,7,4.254,5.095,813.464013,1,773.894142,0.642454,38.927417,0.000000,0.000000,0.061067,0.018252,0.001310,5.690,0
1185,1664954820.850683,56,56,307,0,0.000000,5,4.401,5.746,817.504740,1,777.560622,0.595560,39.348559,0.000000,0.000000,0.019469,0.018245,0.001307,6.453,0
1186,1664954821.050683,50,59,297,0,0.000000,5,3.522,4.398,815.340746,1,779.533012,0.547778,35.259956,0.000000,0.000000,0.019714,0.018231,0.001305,5.063,0
1187,1664954821.250684,53,56,300,0,0.000000,4,3.879,5.356,811.958045,1,777.044788,0.417135,34.496122,0.000000,0.000000,0.050333,0.018229,0.001302,6.105,0
1188,1664954821.450684,51,51,295,0,0.000000,5,3.617,4.580,820.266118,1,773.945753,1.017762,45.302603,0.000000,0.000000,0.292715,0.018237,0.001293,5.280,0
1189,1664954821.650684,65,47,284,0,0.000000,4,2.566,3.637,816.407970,1,775.474680,0.825212,40.108079,0.000000,0.000000,0.131212,0.018228,0.001297,4.288,0
1190,1664954821.850683,75,49,290,0,0.000000,6,3.272,4.085,828.569408,1,779.512062,0.913906,48.143441,0.000000,0.000000,0.040029,0.018224,0.001296,4.624,0
1191,1664954822.050683,71,49,291,0,0.000000,7,4.065,4.909,841.283094,1,777.287318,0.965504,63.030273,0.000000,0.000000,0.074273,0.018261,0.001293,5.453,0
1192,1664954822.250684,58,45,305,0,0.000000,5,3.196,4.164,825.068007,1,776.727084,1.461322,46.879600,0.000000,0.000000,0.033840,0.018297,0.001292,4.827,0
1193,1664954822.450684,63,41,315,0,0.000000,4,2.770,3.621,818.891053,1,777.482653,1.359256,40.049144,0.000000,0.000000,0.144289,0.018313,0.001292,4.180,0
1194,1664954822.650684,59,39,314,0,0.000000,3,1.997,2.800,818.022305,1,779.906493,0.939019,37.176793,0.000000,0.000000,0.309549,0.018315,0.001290,3.328,0
1195,1664954822.850683,62,45,323,0,0.000000,11,4.470,5.280,1744.461060,0,804.530286,20.233498,919.697276,0.000000,0.000000,0.627274,0.018511,0.001301,5.831,0
1196,1664954823.050683,57,43,330,0,0.000000,6,4.366,5.724,825.778988,1,783.482576,1.071479,41.224934,0.000000,0.000000,0.371976,0.018353,0.001294,6.419,0
1197,1664954823.250684,85,46,354,0,0.000000,4,3.606,4.907,848.473604,1,780.614161,1.633393,66.226051,0.000000,0.000000,0.177320,0.018399,0.001295,5.718,0
1198,1664954823.450684,87,46,362,0,0.000000,5,4.054,5.453,868.647095,1,777.658140,2.870896,88.118060,0.000000,0.000000,0.318187,0.018418,0.001301,6.164,0
1199,1664954823.650684,69,49,358,0,0.000000,4,3.803,5.166,850.796881,1,776.646982,2.512862,71.637038,0.000000,0.000000,0.608775,0.018450,0.001298,5.940,0
1200,1664954823.850683,71,52,350,0,0.000000,4,3.861,5.066,870.954704,1,778.749244,2.806936,89.398524,0.000000,0.000000,0.535437,0.018479,0.001297,5.813,0
1201,1664954824.050683,72,50,358,0,0.000000,5,3.036,3.824,861.140229,1,779.816011,3.070415,78.253803,0.000000,0.000000,0.046676,0.018502,0.001298,4.505,0
1202,1664954824.250684,84,51,372,0,0.000000,4,3.443,4.730,861.723004,1,782.534324,2.939457,76.249224,0.000000,0.000000,0.139725,0.018521,0.001298,5.592,0
1203,1664954824.450684,81,53,379,0,0.000000,4,2.825,3.623,906.318455,1,794.643697,3.432925,108.241833,0.000000,0.000000,0.048154,0.018542,0.001299,4.279,0
1204,1664954824.650684,85,50,384,0,0.000000,5,4.452,5.854,899.096635,1,807.835295,3.757009,87.504332,0.000000,0.000000,0.203169,0.018583,0.001296,6.671,0
1205,1664954824.850683,78,51,402,0,0.000000,4,3.544,4.942,878.469667,1,818.353249,3.541470,56.574947,0.000000,0.000000,0.199353,0.018607,0.001297,5.758,0
1206,1664954825.050683,72,47,405,0,0.000000,5,4.279,5.630,889.549372,1,817.115431,2.917340,69.516601,0.000000,0.000000,0.168999,0.018626,0.001296,6.386,0
1207,1664954825.250684,89,51,408,0,0.000000,4,2.709,3.507,894.217853,1,818.882546,1.669884,73.665422,0.000000,0.000000,0.012409,0.018625,0.001294,4.090,0
1208,1664954825.450684,99,60,420,0,0.000000,8,6.298,7.577,898.492824,1,819.974608,1.442208,77.076008,0.000000,0.000000,0.149125,0.018648,0.001288,8.362,0
1209,1664954825.650684,87,64,418,0,0.000000,4,4.037,5.411,896.317254,1,818.729066,1.049965,76.538223,0.000000,0.000000,0.420184,0.018658,0.001287,6.173,0
1210,1664954825.850683,86,68,429,0,0.000000,7,5.927,7.283,911.284802,1,816.986323,1.123993,93.174486,0.000000,0.000000,0.639355,0.018682,0.001285,8.121,0
1211,1664954826.050683,84,71,418,0,0.000000,10,7.982,9.293,932.996476,1,821.290676,1.548459,110.157342,0.000000,0.000000,0.337291,0.018708,0.001284,10.114,0
1212,1664954826.250684,83,73,430,0,0.000000,5,4.881,6.304,940.484682,1,823.627906,1.806377,115.050399,0.000000,0.000000,0.135401,0.018722,0.001286,7.210,0
1213,1664954826.450684,80,74,420,0,0.000000,4,4.179,5.574,949.934610,1,822.866143,2.212795,124.855672,0.000000,0.000000,0.432333,0.018742,0.001286,6.438,0
1214,1664954826.650684,81,84,412,0,0.000000,5,3.661,4.603,961.064877,1,832.656969,2.782559,125.625349,0.000000,0.000000,0.202195,0.018761,0.001285,5.267,0
1215,1664954826.850683,85,78,425,0,0.000000,5,3.573,4.604,958.407909,1,834.154964,3.260570,120.992375,0.000000,0.000000,0.590817,0.018776,0.001285,5.344,0
1216,1664954827.050683,76,76,429,0,0.000000,4,3.219,4.243,968.369341,1,841.495586,3.128712,123.745042,0.000000,0.000000,0.302666,0.018790,0.001286,4.929,0
1217,1664954827.250684,89,75,434,0,0.000000,3,2.830,3.800,964.828484,1,846.613682,3.132617,115.082185,0.000000,0.000000,0.224723,0.018798,0.001286,4.529,0
1218,1664954827.450684,89,72,430,0,0.000000,4,3.090,4.010,958.536731,1,849.327249,2.797342,106.412141,0.000000,0.000000,0.378963,0.018809,0.001287,4.597,0
1219,1664954827.650684,80,80,420,0,0.000000,3,3.290,4.768,953.467318,1,848.481583,2.221870,102.763864,0.000000,0.000000,0.628400,0.018811,0.001289,5.565,0
1220,1664954827.850683,83,83,414,0,0.000000,4,4.155,5.582,954.760172,1,843.059780,1.731237,109.969154,0.000000,0.000000,0.371624,0.018816,0.001290,6.370,0
1221,1664954828.050683,73,80,416,0,0.000000,6,4.205,5.118,949.584928,1,838.022219,1.271400,110.291308,0.000000,0.000000,0.267386,0.018823,0.001290,5.801,0
1222,1664954828.250684,87,78,420,0,0.000000,4,3.830,5.282,940.672000,1,838.415282,1.235111,101.021607,0.000000,0.000000,0.238117,0.018830,0.001291,6.176,0
1223,1664954828.450684,80,78,422,0,0.000000,4,4.163,5.520,932.369762,1,832.912852,1.396976,98.059933,0.000000,0.000000,0.220519,0.018841,0.001290,6.440,0
1224,1664954828.650684,77,74,412,0,0.000000,11,8.335,9.703,924.699087,0,824.787063,1.596550,98.315474,0.000000,0.000000,0.388483,0.018851,0.001290,10.643,0
1225,1664954828.850683,85,68,423,0,0.000000,4,2.749,3.609,915.334474,1,832.518268,1.989496,80.826709,0.000000,0.000000,0.206496,0.018869,0.001292,4.211,0
1226,1664954829.050683,85,66,421,0,0.000000,7,4.367,5.339,922.178611,1,834.325646,2.545246,85.307719,0.000000,0.000000,0.289029,0.018884,0.001293,5.929,0
1227,1664954829.250684,86,66,421,0,0.000000,4,3.398,4.431,923.224518,1,836.989407,2.596896,83.638214,0.000000,0.000000,0.490359,0.018894,0.001293,5.049,0
1228,1664954829.450684,73,73,415,0,0.000000,6,3.976,4.954,911.428773,1,841.397850,2.238954,67.791969,0.000000,0.000000,0.357965,0.018902,0.001292,5.501,0
1229,1664954829.650684,81,71,415,0,0.000000,5,4.724,6.458,918.177091,1,839.389535,1.413241,77.374315,0.000000,0.000000,0.251806,0.018900,0.001287,7.342,0
1230,1664954829.850683,82,64,429,0,0.000000,3,3.510,5.332,899.181291,1,831.258612,0.854183,67.068495,0.000000,0.000000,0.300363,0.018904,0.001286,6.222,0
1231,1664954830.050683,85,66,428,0,0.000000,3,3.094,4.534,898.608889,1,833.256855,0.648381,64.703653,0.000000,0.000000,0.378892,0.018904,0.001283,5.338,0
1232,1664954830.250684,84,72,426,0,0.000000,5,4.663,6.094,904.396898,1,835.925525,0.676794,67.794580,0.000000,0.000000,0.222985,0.018907,0.001281,6.918,0
1233,1664954830.450684,86,75,432,0,0.000000,6,5.495,7.022,912.266104,1,839.648842,0.897778,71.719484,0.000000,0.000000,0.431763,0.018919,0.001279,7.905,0
1234,1664954830.650684,77,74,426,0,0.000000,4,4.162,5.627,911.613733,1,839.381392,1.258947,70.973394,0.000000,0.000000,0.420523,0.018936,0.001278,6.507,0
1235,1664954830.850683,69,74,415,0,0.000000,3,3.475,4.977,902.442606,1,835.771987,1.370512,65.300106,0.000000,0.000000,0.322753,0.018944,0.001279,5.812,0
1236,1664954831.050683,71,69,409,0,0.000000,3,3.353,4.664,892.746345,1,831.825581,1.459236,59.461528,0.000000,0.000000,0.260374,0.018949,0.001278,5.512,0
1237,1664954831.250684,65,65,406,0,0.000000,3,2.388,3.144,891.144171,1,831.376883,1.487652,58.279637,0.000000,0.000000,0.342981,0.018957,0.001279,3.741,0
1238,1664954831.450738,72,66,406,0,0.000000,4,2.809,3.575,895.111260,1,831.692429,1.489108,61.929723,0.000000,0.000000,0.306291,0.018965,0.001280,4.244,0
1239,1664954831.650805,61,60,395,0,0.000000,4,3.705,4.896,895.693289,1,832.458372,1.377636,61.857281,0.000000,0.000000,0.135005,0.018971,0.001280,5.753,0
1240,1664954831.850848,67,55,390,0,0.000000,4,3.612,4.752,890.543772,1,829.373650,1.206391,59.963732,0.000000,0.000000,0.147568,0.018979,0.001284,5.501,0
1241,1664954832.050874,60,58,376,0,0.000000,4,3.790,5.213,891.420486,1,833.931584,1.415443,56.073459,0.000000,0.000000,0.447719,0.018991,0.001286,5.929,0
1242,1664954832.250895,59,50,370,0,0.000000,3,2.873,3.888,879.221501,1,835.607512,1.328771,42.285217,0.000000,0.000000,0.551099,0.018998,0.001287,4.600,0
1243,1664954832.450915,56,47,369,0,0.000000,3,2.901,4.415,877.613790,1,833.832265,1.532236,42.249288,0.000000,0.000000,0.330698,0.019002,0.001287,5.186,0
1244,1664954832.650929,58,47,366,0,0.000000,3,2.812,4.057,874.138493,1,837.705270,1.564007,34.869217,0.000000,0.000000,0.193179,0.019006,0.001289,4.775,0
1245,1664954832.850935,50,45,355,0,0.000000,5,2.962,3.693,871.158636,1,833.569646,1.834576,35.754414,0.000000,0.000000,0.278602,0.019012,0.001289,4.269,0
1246,1664954833.050938,48,44,348,0,0.000000,3,2.559,3.490,864.127246,1,832.523987,1.673819,29.929440,0.000000,0.000000,0.345897,0.019016,0.001289,4.245,0
1247,1664954833.250941,53,46,333,0,0.000000,3,1.994,2.561,863.883371,1,829.652446,1.739690,32.491235,0.000000,0.000000,0.377974,0.019020,0.001289,3.134,0
1248,1664954833.450942,48,38,330,0,0.000000,3,2.078,2.755,868.733367,1,829.412355,1.263317,38.057695,0.000000,0.000000,0.431225,0.019020,0.001289,3.441,0
1249,1664954833.650942,53,36,324,0,0.000000,3,1.879,2.476,853.762972,1,820.692041,1.197206,31.873725,0.000000,0.000000,0.430043,0.019019,0.001287,3.063,0
1250,1664954833.850942,43,34,312,0,0.000000,3,2.475,3.403,846.818489,1,815.373692,1.257954,30.186843,0.000000,0.000000,0.473698,0.019019,0.001284,4.073,0
1251,1664954834.050942,49,31,306,0,0.000000,3,1.977,2.765,840.485968,1,811.184041,1.066179,28.235748,0.000000,0.000000,0.435192,0.019017,0.001284,3.466,0
1252,1664954834.250942,42,28,301,0,0.000000,3,1.627,2.142,837.425818,1,808.263488,1.036853,28.125477,0.000000,0.000000,0.211038,0.019013,0.001283,2.776,0
1253,1664954834.450942,45,28,294,0,0.000000,4,2.882,3.847,834.820207,1,807.504695,1.000685,26.314827,0.000000,0.000000,0.301135,0.019008,0.001285,4.566,0
1254,1664954834.650942,27,26,281,0,0.000000,4,2.939,3.887,836.644932,1,807.929581,0.770843,27.944508,0.000000,0.000000,0.620396,0.019009,0.001284,4.554,0
1255,1664954834.850942,31,28,280,0,0.000000,5,2.306,2.912,843.125937,1,810.328026,0.761969,32.035942,0.000000,0.000000,0.360427,0.019003,0.001283,3.524,0
1256,1664954835.050942,44,24,278,0,0.000000,3,1.681,2.228,839.236665,1,811.510222,0.720139,27.006303,0.000000,0.000000,0.086810,0.018999,0.001283,2.813,0
1257,1664954835.250942,51,22,288,0,0.000000,3,2.094,2.759,836.420804,1,806.619193,0.678221,29.123389,0.000000,0.000000,0.073056,0.018993,0.001282,3.472,0
1258,1664954835.450942,61,23,291,0,0.000000,6,2.579,2.947,854.821386,1,810.215321,1.475329,43.130737,0.000000,0.000000,0.056562,0.018967,0.001275,3.523,0
1259,1664954835.650942,53,22,296,0,0.000000,4,1.818,2.148,844.216439,1,804.747801,1.007341,38.461297,0.000000,0.000000,0.219863,0.018968,0.001276,2.732,0
1260,1664954835.850942,47,23,289,0,0.000000,7,3.513,3.996,852.676476,1,808.742574,1.871927,42.061975,0.000000,0.000000,0.257536,0.018947,0.001272,4.667,0
1261,1664954836.050942,45,22,288,0,0.000000,4,2.369,3.123,859.412194,1,810.435494,2.377820,46.598881,0.000000,0.000000,0.324874,0.018933,0.001272,3.789,0
1262,1664954836.250942,44,22,283,0,0.000000,5,3.238,4.003,843.601539,1,808.198182,1.238095,34.165261,0.000000,0.000000,0.414329,0.018944,0.001273,4.686,0
1263,1664954836.450942,39,22,285,0,0.000000,3,2.102,2.739,841.695700,1,807.732620,1.272840,32.690240,0.000000,0.000000,0.312228,0.018934,0.001271,3.373,0
1264,1664954836.650942,35,24,288,0,0.000000,3,2.048,2.720,842.800758,1,807.866769,1.031889,33.902099,0.000000,0.000000,0.205823,0.018932,0.001271,3.404,0
1265,1664954836.850942,49,24,294,0,0.000000,5,3.205,3.878,849.913993,1,811.038875,1.128659,37.746459,0.000000,0.000000,0.052536,0.018916,0.001269,4.566,0
1266,1664954837.050942,51,21,300,0,0.000000,5,3.299,3.882,851.935348,1,820.450746,0.939166,30.545436,0.000000,0.000000,0.083364,0.018908,0.001267,4.603,0
1267,1664954837.250942,34,19,279,0,0.000000,5,2.953,3.442,852.840055,1,822.848945,0.635571,29.355539,0.000000,0.000000,0.538223,0.018906,0.001267,4.085,0
1268,1664954837.450942,29,23,263,0,0.000000,5,2.764,3.334,851.358142,1,820.489741,0.567059,30.301343,0.000000,0.000000,0.801541,0.018899,0.001270,3.988,0
1269,1664954837.650942,25,20,251,0,0.000000,3,1.585,1.944,851.956193,1,817.997605,0.558380,33.400209,0.000000,0.000000,0.733776,0.018893,0.001272,2.527,0
1270,1664954837.850942,23,19,234,0,0.000000,3,2.108,2.627,846.862971,1,815.669553,0.563476,30.629942,0.000000,0.000000,0.288813,0.018888,0.001273,3.372,0
1271,1664954838.051037,22,18,223,0,0.000000,4,2.453,3.013,851.534454,1,816.855610,0.574389,34.104455,0.000000,0.000000,0.500562,0.018880,0.001273,3.704,0
1272,1664954838.251123,27,14,218,0,0.000000,4,1.861,2.212,851.176964,1,819.246167,0.513422,31.417375,0.000000,0.000000,0.317936,0.018875,0.001273,2.861,0
1273,1664954838.451156,33,13,224,0,0.000000,3,1.916,2.404,848.583887,1,820.155658,0.377569,28.050660,0.000000,0.000000,0.530842,0.018873,0.001272,3.101,0
1274,1664954838.651167,38,11,210,0,0.000000,3,1.948,2.428,848.205506,1,822.046026,0.238412,25.921069,0.000000,0.000000,0.645280,0.018874,0.001270,3.074,0
1275,1664954838.851167,33,13,195,0,0.000000,3,1.884,2.426,863.217119,1,823.263669,0.446102,39.507348,0.000000,0.000000,0.750675,0.018849,0.001265,3.075,0
1276,1664954839.051154,22,12,185,0,0.000000,3,1.974,2.491,842.632601,1,822.678535,0.215177,19.738889,0.000000,0.000000,1.164794,0.018861,0.001263,3.157,0
1277,1664954839.251136,34,9,191,0,0.000000,3,1.445,1.797,842.103951,1,821.415554,0.179655,20.508742,0.000000,0.000000,1.074338,0.018859,0.001263,2.398,0
1278,1664954839.451201,29,10,196,0,0.000000,4,2.054,2.607,842.867837,1,822.812173,0.178735,19.876929,0.000000,0.000000,0.862544,0.018847,0.001259,3.258,0
1279,1664954839.651235,47,12,213,0,0.000000,5,2.514,2.961,848.940107,1,823.808449,0.286508,24.845150,0.000000,0.000000,0.857715,0.018827,0.001254,3.666,0
1280,1664954839.851293,23,13,211,0,0.000000,5,2.812,3.074,846.123263,1,821.334468,0.256089,24.532706,0.000000,0.000000,0.707553,0.018822,0.001252,3.700,0
1281,1664954840.051315,23,12,211,0,0.000000,3,1.946,2.365,843.346566,1,813.872866,0.247386,29.226314,0.000000,0.000000,0.947490,0.018819,0.001253,3.048,0
1282,1664954840.251315,23,11,210,0,0.000000,3,1.901,2.450,836.580657,1,808.078870,0.206566,28.295221,0.000000,0.000000,1.076936,0.018819,0.001254,3.133,0
1283,1664954840.451315,21,9,200,0,0.000000,6,2.057,2.405,853.120384,1,812.197139,0.248857,40.674387,0.000000,0.000000,0.558481,0.018808,0.001256,2.965,0
1284,1664954840.651315,21,8,193,0,0.000000,3,1.402,1.635,839.015000,1,814.673043,0.153098,24.188859,0.000000,0.000000,0.898851,0.018812,0.001253,2.193,0
1285,1664954840.851315,24,9,195,0,0.000000,3,1.821,2.313,840.547145,1,815.636427,0.135940,24.774778,0.000000,0.000000,0.910877,0.018808,0.001255,3.009,0
1286,1664954841.051315,27,5,187,0,0.000000,4,2.213,2.766,846.268171,1,818.780105,0.201911,27.286155,0.000000,0.000000,0.895868,0.018791,0.001256,3.406,0
1287,1664954841.251315,34,8,196,0,0.000000,4,2.302,2.803,843.932088,1,822.233974,0.135420,21.562694,0.000000,0.000000,1.020783,0.018782,0.001250,3.504,0
