frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.250212,216,270,555,459,81.287446,5,24.397,40.526,20157.346068,1,19004.440259,189.569551,375.825971,82.321476,505.188812,0.485604,0.035808,0.001848,44.993,0
314,1666059901.450212,212,278,567,473,64.430333,7,31.723,48.970,20137.228897,1,19054.320924,156.630094,371.781751,75.319128,479.177000,0.586908,0.035962,0.001854,55.131,0
315,1666059901.650212,219,300,562,476,58.301350,4,22.383,38.975,20185.346359,1,19096.455355,135.260904,405.889956,67.481142,480.259002,1.042820,0.035823,0.001863,43.822,0
316,1666059901.850212,211,291,561,481,51.498693,7,33.679,51.446,20251.437221,1,19127.242890,134.419583,423.705240,76.332962,489.736546,1.260084,0.035422,0.001875,56.901,0
317,1666059902.050212,221,283,573,492,38.371788,5,25.011,40.463,20252.421258,1,19196.399981,123.643238,406.913940,73.037511,452.426589,0.954356,0.034998,0.001886,45.145,0
318,1666059902.250212,231,276,540,479,51.341012,9,37.391,52.254,20351.346154,0,19275.307443,115.863580,415.017376,73.845888,471.311866,1.210018,0.034769,0.001898,57.389,0
319,1666059902.450212,230,290,514,458,24.442591,6,29.308,42.700,20423.526385,1,19340.063202,116.488750,382.986964,77.709268,506.278201,1.022816,0.034336,0.001913,47.841,0
320,1666059902.650212,236,295,483,435,18.057638,8,36.608,50.287,20528.987565,0,19406.787663,120.741344,391.527499,78.729001,531.202058,1.198013,0.034140,0.001921,56.175,0
321,1666059902.850212,229,293,509,460,12.551017,8,39.965,45.153,20631.668594,1,19489.207945,121.977163,377.543100,88.584265,554.356121,1.258534,0.034171,0.001924,50.913,0
322,1666059903.050212,212,293,505,465,25.930145,5,29.289,42.952,20637.597907,1,19486.497302,123.468049,386.198942,87.625550,553.808064,0.809148,0.034081,0.001926,48.596,0
323,1666059903.250212,228,285,498,461,31.186639,8,39.765,59.320,20694.680545,1,19596.900880,109.959168,368.131330,84.322728,535.366439,1.175740,0.033973,0.001929,64.239,0
324,1666059903.450212,223,281,500,469,18.944376,5,29.530,48.685,20791.181287,1,19738.953454,77.916638,382.805568,74.207397,517.298231,1.220541,0.033805,0.001932,57.355,0
325,1666059903.650212,237,300,482,451,14.675555,5,30.302,50.417,20934.141101,1,19846.295973,72.903196,401.288587,71.702887,541.950457,0.986695,0.033642,0.001935,55.794,0
326,1666059903.850212,229,293,497,461,12.285238,9,45.251,49.241,21029.821439,0,19975.277427,60.981794,401.467030,74.874286,517.220901,1.174435,0.033464,0.001938,55.527,0
327,1666059904.050212,232,292,483,443,20.763873,5,31.265,49.726,20970.787464,1,19968.643477,59.828423,367.755400,76.277523,498.282642,1.307895,0.033311,0.001938,55.429,0
328,1666059904.250212,231,289,499,452,9.845629,6,34.621,39.402,21118.704361,1,20084.724807,67.420807,358.143361,65.924985,542.490401,1.199816,0.033148,0.001945,44.863,0
329,1666059904.450212,230,275,497,448,17.874341,5,31.646,53.141,21056.682033,1,20084.826335,66.658637,330.816343,65.823566,508.557153,1.243616,0.033035,0.001946,58.812,0
330,1666059904.650212,235,274,510,454,10.724752,5,29.886,34.940,21120.128733,1,20230.747792,41.698586,341.594358,70.504609,435.583388,1.444312,0.032718,0.001948,40.106,0
331,1666059904.850212,228,268,506,447,17.731675,5,29.418,50.396,21157.767586,1,20227.246768,41.487334,370.100887,71.442438,447.490158,1.373386,0.032648,0.001945,56.176,0
332,1666059905.050212,235,263,523,452,8.172883,5,31.788,36.556,21253.390299,1,20343.181706,30.626859,352.825021,70.454081,456.302633,1.363651,0.032279,0.001950,42.582,0
333,1666059905.250212,234,259,500,433,15.137597,5,30.205,50.823,21228.342682,1,20338.015041,30.445631,348.043413,70.527082,441.311515,1.356356,0.032334,0.001950,56.413,0
334,1666059905.450212,226,257,520,451,9.157217,5,29.111,34.055,21330.824867,1,20452.560559,22.851450,363.661522,67.156146,424.595190,1.312167,0.032115,0.001952,39.241,0
335,1666059905.650212,239,250,497,421,14.306751,7,38.769,59.094,21345.795644,1,20450.608190,23.611829,371.572648,67.981686,432.021291,1.390909,0.032099,0.001952,64.632,0
336,1666059905.850212,238,245,506,431,7.133085,6,34.227,38.909,21410.011301,1,20510.333383,23.700907,344.153878,57.574279,474.248854,1.500784,0.031770,0.001962,45.180,0
337,1666059906.050212,235,244,516,440,12.450748,5,29.755,29.756,21416.010597,1,20507.350857,24.003629,365.954965,52.384758,466.316388,1.576414,0.031799,0.001959,35.350,0
338,1666059906.250212,235,243,497,421,16.429111,6,34.329,53.488,21453.832927,1,20507.535743,23.672182,386.446489,52.091579,484.086934,1.311910,0.031789,0.001960,58.730,0
339,1666059906.450212,237,240,505,429,8.498261,5,31.579,36.744,21635.436192,1,20634.218570,15.531775,465.046705,46.942763,473.696379,1.426546,0.031470,0.001961,41.975,0
340,1666059906.650212,234,238,517,436,12.632160,5,31.619,31.620,21583.444865,1,20631.967258,14.784101,444.353497,45.603830,446.736179,1.595498,0.031474,0.001960,37.320,0
341,1666059906.850212,233,235,509,428,16.451761,5,30.135,50.336,21601.019619,1,20631.944281,13.983845,453.303532,44.699410,457.088552,1.404058,0.031490,0.001959,56.428,0
342,1666059907.050212,237,244,492,419,19.371923,6,38.005,60.725,21832.055367,1,20730.254978,19.415711,497.502506,52.037821,532.844352,1.341479,0.031191,0.001956,65.441,0
343,1666059907.250212,236,237,500,423,9.144657,5,32.372,36.508,22040.996142,1,20829.226638,33.896308,542.861333,48.471320,586.540544,1.455565,0.031097,0.001950,43.648,0
344,1666059907.450212,235,236,515,436,13.023206,5,32.285,32.286,21976.895956,1,20821.029922,32.016092,525.142163,43.117893,555.589885,1.442182,0.031016,0.001953,38.035,0
345,1666059907.650212,238,239,493,417,17.108076,5,30.239,50.859,22013.036633,1,20820.270731,34.672584,550.510469,40.267746,567.315102,1.426405,0.030958,0.001951,56.203,0
346,1666059907.850212,234,233,504,423,7.127409,5,32.293,38.883,22222.973247,1,20920.342674,44.711232,604.616810,45.105976,608.196555,1.357370,0.030798,0.001942,44.997,0
347,1666059908.050212,231,231,521,434,11.732056,5,30.939,30.940,22199.829625,1,20914.047665,45.192837,590.166849,43.318519,607.103754,1.418868,0.030780,0.001943,36.565,0
348,1666059908.250212,236,232,506,425,15.259538,5,32.639,53.588,22254.176842,1,20915.345843,49.658783,604.886557,42.798411,641.487247,1.399739,0.030770,0.001942,59.044,0
349,1666059908.450212,234,228,519,433,7.366958,5,31.785,36.667,22419.913828,1,21051.534447,69.441896,608.556253,46.851166,643.530066,1.367141,0.030695,0.001929,42.556,0
350,1666059908.650212,234,226,532,437,13.225035,7,42.171,42.172,22408.218005,1,21042.406788,70.129426,613.360926,45.959929,636.360935,1.332774,0.030608,0.001930,48.223,0
351,1666059908.850212,231,232,516,438,17.183813,5,32.341,52.760,22406.047143,1,21044.586785,73.544831,621.360522,44.632290,621.922715,1.373579,0.030565,0.001927,58.115,0
352,1666059909.050212,233,227,525,440,8.532684,5,30.977,36.104,22669.463854,1,21179.722864,95.915601,677.588746,41.475039,674.761605,1.358508,0.030473,0.001911,41.098,0
353,1666059909.250212,228,227,508,433,16.075606,6,36.216,56.794,22519.544473,1,21172.630816,94.231032,608.751908,40.304966,603.625750,1.290746,0.030479,0.001911,62.154,0
354,1666059909.450212,235,224,523,447,8.253756,9,45.011,49.916,22754.503000,0,21305.530902,107.469538,647.010266,43.380788,651.111507,1.307628,0.030529,0.001896,55.816,0
355,1666059909.650212,222,220,531,455,13.259711,6,35.989,35.991,22654.230973,1,21301.645720,104.708278,616.954413,41.719526,589.203036,1.347899,0.030511,0.001896,41.612,0
356,1666059909.850212,219,224,525,461,17.448056,5,31.007,50.329,22631.285704,1,21303.896743,106.843757,598.045435,40.194844,582.304925,1.357827,0.030465,0.001893,55.550,0
357,1666059910.050212,226,223,546,473,7.559462,6,33.971,39.094,22741.957673,1,21423.472190,113.944561,594.331150,37.125782,573.083989,1.370391,0.030473,0.001878,43.875,0
358,1666059910.250212,226,225,534,462,14.110877,6,31.207,51.504,22705.572461,1,21415.529590,112.295471,574.448844,36.325445,566.973111,1.393802,0.030472,0.001880,56.671,0
359,1666059910.450212,231,224,546,469,8.852779,5,31.595,36.709,22841.117536,1,21542.459965,113.633965,568.080440,38.727008,578.216158,1.341058,0.030516,0.001869,43.377,0
360,1666059910.650212,236,236,545,461,16.210760,5,30.860,52.810,22791.042071,1,21538.476010,112.487191,547.950258,37.755121,554.373492,1.297858,0.030471,0.001871,58.709,0
361,1666059910.850212,230,232,558,468,9.109925,5,29.372,34.425,22907.528555,1,21666.819344,110.765135,539.693548,51.231216,539.019311,1.348173,0.030566,0.001864,39.424,0
362,1666059911.050212,223,245,546,460,15.869030,5,29.990,48.704,22858.979374,1,21663.167903,108.839596,520.980713,48.578936,517.412225,1.395957,0.030507,0.001866,53.857,0
363,1666059911.250212,222,241,560,466,9.484736,5,30.405,35.432,23024.202266,1,21756.487781,93.373425,561.493367,50.906959,561.940733,1.393295,0.030387,0.001855,40.589,0
364,1666059911.450212,229,247,559,459,16.412815,5,29.626,48.908,22988.833218,1,21749.704843,93.630699,548.972045,47.745436,548.780195,1.327811,0.030363,0.001857,54.030,0
365,1666059911.650225,229,246,574,464,9.660405,5,29.308,34.290,23028.887531,1,21849.590796,64.656709,521.645042,47.229418,545.765566,1.247929,0.030516,0.001852,39.083,0
366,1666059911.850243,229,244,557,456,16.673373,6,33.213,52.228,23051.818073,1,21847.560082,61.646701,528.467427,44.623558,569.520305,1.257325,0.030512,0.001853,57.447,0
367,1666059912.050257,227,241,571,463,9.428933,5,29.126,34.028,23099.004540,1,21939.397447,36.276757,522.256009,54.184173,546.890155,1.314175,0.030551,0.001848,38.929,0
368,1666059912.250265,232,239,551,451,16.442143,6,33.173,51.021,23147.514660,1,21936.257574,35.439495,538.271825,53.631655,583.914112,1.360398,0.030554,0.001848,56.172,0
369,1666059912.450264,201,234,581,478,11.941320,6,33.242,38.049,23236.280736,1,22031.172524,18.472171,531.372518,61.641021,593.622502,1.388333,0.030559,0.001844,42.747,0
370,1666059912.650266,223,232,563,467,16.835737,6,32.078,48.973,23146.930928,1,22029.225786,15.832657,508.185215,57.000422,536.686848,1.392952,0.030588,0.001846,54.043,0
371,1666059912.850270,235,230,577,471,10.831593,7,33.900,38.690,23277.371686,1,22095.650954,17.231020,547.683789,51.642532,565.163391,1.372421,0.030584,0.001842,43.408,0
372,1666059913.050272,213,234,562,458,18.076913,5,26.657,43.356,23243.281735,1,22094.768540,17.330014,520.645821,49.895044,560.642317,1.446122,0.030581,0.001842,48.209,0
373,1666059913.250272,212,233,581,466,9.360795,5,28.122,33.051,23349.294534,1,22145.911587,22.054111,531.288077,57.786951,592.253807,1.460351,0.030611,0.001844,38.172,0
374,1666059913.450268,227,237,572,459,18.451645,5,26.991,44.978,23341.362683,1,22142.020473,21.451890,539.057373,55.796860,583.036086,1.263854,0.030613,0.001845,50.165,0
375,1666059913.650266,223,233,582,465,11.721235,5,27.434,32.235,23425.243026,1,22215.002211,27.134656,545.503225,63.598816,574.004118,1.307149,0.030674,0.001846,36.865,0
376,1666059913.850266,222,233,566,453,19.285655,5,27.800,45.122,23403.387487,1,22208.039333,24.753681,541.012743,62.229781,567.351949,1.427233,0.030677,0.001847,50.201,0
377,1666059914.050266,221,229,582,463,9.173918,5,26.627,31.412,23523.721220,1,22313.538463,30.693318,529.462716,62.705746,587.320977,1.406081,0.030692,0.001846,36.319,0
378,1666059914.250266,218,243,559,447,15.729625,5,27.384,44.138,23485.465594,1,22308.821614,34.185963,504.403632,60.921827,577.132559,1.376836,0.030669,0.001845,49.071,0
379,1666059914.450266,217,235,572,451,7.723994,5,27.820,32.620,23635.051994,1,22392.428265,44.323917,526.634641,59.651642,612.013528,1.433495,0.030674,0.001842,37.832,0
380,1666059914.650266,216,230,591,467,13.677213,5,25.901,25.903,23630.099615,1,22388.192468,46.417364,529.077492,54.986352,611.425939,1.439387,0.030658,0.001842,31.129,0
381,1666059914.850242,218,221,576,457,19.570959,5,26.319,41.724,23666.208095,1,22390.556743,52.249953,544.064918,54.273746,625.062735,1.362391,0.030630,0.001844,46.431,0
382,1666059915.050225,214,217,589,461,8.811368,7,30.636,35.177,23657.941979,1,22500.002886,67.604847,482.245281,60.239934,547.849032,1.327747,0.030616,0.001837,39.596,0
383,1666059915.250214,216,217,569,453,15.960272,5,24.055,37.917,23599.862246,1,22493.460713,67.425032,449.001671,51.568569,538.406260,1.344689,0.030589,0.001842,42.550,0
384,1666059915.450204,215,216,589,471,8.439109,6,28.333,32.672,23801.975235,1,22586.945391,82.933471,499.031118,53.409421,579.655834,1.360260,0.030568,0.001837,37.266,0
385,1666059915.650198,214,216,560,455,14.800598,6,27.307,40.773,23774.438431,1,22582.369384,79.470811,505.828935,52.967539,553.801762,1.367819,0.030583,0.001837,45.239,0
386,1666059915.850194,209,210,577,462,10.252569,6,28.688,32.989,23931.252175,1,22675.568101,86.899665,531.485745,61.960791,575.337873,1.349143,0.030529,0.001829,37.478,0
387,1666059916.050192,207,217,569,462,18.242467,6,27.234,39.245,23899.190772,1,22672.567220,85.727882,517.534069,58.679138,564.682463,1.305490,0.030496,0.001833,43.490,0
388,1666059916.250190,204,210,591,474,10.623623,6,26.278,30.446,24068.649004,1,22748.931459,90.411145,549.576199,64.961687,614.768514,1.302115,0.030454,0.001824,34.951,0
389,1666059916.450183,200,213,566,460,18.778063,5,22.028,34.479,24001.874236,1,22746.219245,90.283452,534.472496,62.717607,568.181437,1.291846,0.030473,0.001828,38.664,0
390,1666059916.650177,191,209,585,473,10.166581,6,26.184,30.688,24125.419477,1,22796.691606,90.283940,577.105006,62.377703,598.961221,1.361079,0.030427,0.001823,35.038,0
391,1666059916.850176,209,206,573,468,15.744039,6,25.034,37.221,24065.439518,1,22798.338785,91.134280,541.158667,60.504756,574.303031,1.361239,0.030435,0.001821,41.321,0
392,1666059917.050176,211,203,598,479,10.045748,6,26.246,30.371,24152.710937,1,22859.754394,91.009041,524.702968,69.725581,607.518953,1.368221,0.030404,0.001812,34.726,0
393,1666059917.250176,192,207,598,500,19.305409,5,22.546,34.669,24160.881161,1,22858.819325,92.126100,526.378588,68.183725,615.373422,1.373692,0.030432,0.001813,39.193,0
394,1666059917.450176,209,200,614,505,9.492588,6,25.564,29.652,24373.517848,1,22951.565437,84.452378,572.955113,75.685599,688.859320,1.368269,0.030434,0.001806,33.976,0
395,1666059917.650176,200,211,594,492,18.324170,5,21.403,32.403,24246.711640,1,22949.192197,85.704265,522.266736,70.698069,618.850373,1.357868,0.030482,0.001801,36.409,0
396,1666059917.850176,195,205,630,516,11.772660,6,25.491,29.473,24264.072269,1,22995.524146,79.772020,513.901726,80.943465,593.930912,1.393515,0.030489,0.001791,34.713,0
397,1666059918.050176,195,199,617,507,18.953576,5,20.273,31.093,24204.987390,1,22988.301072,77.554302,501.066974,78.405161,559.659880,1.418613,0.030506,0.001792,34.888,0
398,1666059918.250176,208,195,643,515,11.210494,7,26.254,30.184,24219.564460,1,23018.112856,70.677243,476.777870,84.378196,569.618294,1.385278,0.030478,0.001784,34.399,0
399,1666059918.450176,203,185,626,504,19.342693,6,23.470,34.246,24204.313390,1,23018.365981,71.315523,488.931968,75.584782,550.115137,1.370736,0.030505,0.001783,38.332,0
400,1666059918.650176,208,179,652,522,11.803937,7,26.242,30.152,24329.018280,1,23092.549014,76.329048,504.328176,73.642813,582.169229,1.358568,0.030461,0.001774,34.135,0
401,1666059918.850176,208,181,640,510,19.232873,6,22.318,36.097,24304.793180,1,23087.828505,73.442069,514.775780,65.545358,563.201467,1.309919,0.030512,0.001775,39.948,0
402,1666059919.050176,203,170,652,504,12.344276,11,34.050,37.668,24371.905769,0,23151.454000,68.437270,513.201080,77.171514,561.641905,1.288140,0.030485,0.001770,41.450,0
403,1666059919.250176,206,167,633,482,22.078315,7,24.214,32.712,24256.344783,1,23149.849449,69.563482,476.222083,66.104937,494.604831,1.341891,0.030514,0.001769,36.437,0
404,1666059919.450176,210,163,647,480,13.698051,5,19.648,23.058,24440.247371,1,23231.244090,63.854598,471.031086,69.704980,604.412618,1.358625,0.030501,0.001760,26.674,0
405,1666059919.650176,197,158,625,454,25.060548,6,20.721,28.779,24328.869728,1,23229.543806,62.886899,456.850838,59.054442,520.533743,1.342053,0.030511,0.001759,32.054,0
406,1666059919.850176,186,155,651,466,13.758070,6,20.650,24.269,24425.062486,1,23308.042773,59.739003,436.240434,86.317678,534.722598,1.332335,0.030496,0.001752,27.976,0
407,1666059920.050176,183,155,646,461,22.725154,8,23.939,32.079,24271.252230,1,23293.577842,60.873397,399.324874,54.462321,463.013795,1.366721,0.030559,0.001752,35.308,0
408,1666059920.250176,182,150,668,469,12.626720,7,23.347,26.694,24358.420478,1,23368.490048,60.046232,393.443025,59.496508,476.944664,1.317294,0.030575,0.001739,30.121,0
409,1666059920.450176,184,149,665,454,21.332956,6,19.493,27.500,24172.142656,1,23361.828933,57.830740,338.217247,52.507048,361.758689,1.269735,0.030562,0.001741,30.609,0
410,1666059920.650176,163,162,644,438,0.000000,5,17.368,27.023,24217.263634,1,23421.769119,53.470258,331.984957,62.727197,347.312102,1.259271,0.030539,0.001726,29.931,0
411,1666059920.850176,178,156,671,447,11.282072,6,20.711,24.105,24287.785837,1,23473.328462,44.019643,347.292239,60.859141,362.286352,1.259324,0.030507,0.001716,27.914,0
412,1666059921.050159,173,172,655,437,19.095738,5,18.133,26.034,24237.459609,1,23469.906475,41.862562,333.415163,52.310393,339.965015,1.309344,0.030492,0.001717,29.205,0
413,1666059921.250143,192,165,690,463,10.932751,6,20.128,23.472,24401.064138,1,23505.824435,34.128414,399.683261,48.109102,413.318926,1.525555,0.030459,0.001707,27.092,0
414,1666059921.450129,195,161,665,447,20.743726,5,16.259,23.618,24318.682680,1,23504.396316,33.277248,365.616932,46.871719,368.520465,1.595387,0.030456,0.001710,26.714,0
415,1666059921.650119,183,166,663,460,19.233244,6,19.808,29.355,24417.940680,1,23528.792631,32.141111,402.008382,48.826540,406.172016,1.091387,0.030457,0.001699,32.584,0
416,1666059921.850112,205,178,642,455,51.433642,5,19.656,27.476,24494.044356,1,23556.796256,39.210393,409.711038,64.611563,423.715107,0.979851,0.030443,0.001684,31.063,0
417,1666059922.050109,202,184,622,450,52.877659,7,24.034,31.915,24693.641346,1,23587.486636,51.363951,480.394593,56.620748,517.775417,0.992392,0.030408,0.001672,35.228,0
418,1666059922.250108,227,199,584,429,46.132320,7,24.851,32.482,24773.394061,1,23595.751821,68.434925,493.126761,69.149946,546.930608,1.102265,0.030354,0.001663,36.183,0
419,1666059922.450111,215,212,564,425,39.014050,6,23.937,32.645,24907.165651,1,23624.523025,88.960758,512.003041,61.614672,620.064155,1.177297,0.030286,0.001659,36.345,0
420,1666059922.650115,213,231,519,421,47.149455,7,30.193,40.366,25001.644690,1,23692.847985,110.452156,484.195118,67.889755,646.259677,0.970010,0.030209,0.001657,44.862,0
421,1666059922.850122,218,234,509,425,55.271580,6,26.239,37.163,25198.230427,1,23758.467615,134.455932,530.464287,84.328640,690.513953,0.897709,0.030127,0.001656,41.174,0
422,1666059923.050124,202,240,495,429,41.676151,10,38.075,49.324,25726.080213,0,23844.682598,137.100078,705.761260,114.403819,924.132459,0.835787,0.030020,0.001656,53.972,0
423,1666059923.250142,217,242,487,417,48.419735,10,38.724,52.681,25424.609301,0,23971.402941,136.370870,516.378096,97.688455,702.768940,0.562046,0.029923,0.001656,58.398,0
424,1666059923.450159,235,257,471,396,61.727675,6,27.601,40.897,25629.293009,1,24092.285782,151.069876,540.259678,104.301950,741.375723,0.380172,0.029849,0.001657,45.484,0
425,1666059923.650173,235,267,438,358,25.464608,10,38.739,55.617,26029.070139,0,24205.619708,175.413388,677.161450,123.791961,847.083633,0.570609,0.029907,0.001662,60.215,0
426,1666059923.850184,217,270,448,357,32.962862,5,27.131,43.947,25966.801215,1,24349.633631,186.040054,505.973556,94.012731,831.141244,0.801838,0.030053,0.001668,48.741,0
427,1666059924.050194,209,267,445,354,28.418666,8,36.860,55.770,26101.934432,1,24469.502138,199.356948,518.200232,99.371237,815.503877,0.963880,0.030232,0.001674,60.328,0
428,1666059924.250202,184,240,446,340,28.773175,5,25.571,42.842,26186.170696,1,24611.416319,197.509238,538.801203,87.816940,750.626997,0.620142,0.030307,0.001681,48.322,0
429,1666059924.450208,187,243,469,344,51.069501,5,22.016,36.317,26128.036276,1,24736.392173,170.008936,548.770239,65.949646,606.915282,0.486009,0.030307,0.001682,40.276,0
430,1666059924.650208,186,253,455,316,75.951800,8,33.096,49.176,26122.419651,1,24823.511372,170.564821,475.446274,73.123421,579.773763,0.286909,0.030313,0.001685,53.423,0
431,1666059924.850207,195,281,486,324,79.620923,5,21.862,38.203,26242.373523,1,24936.142815,176.816578,469.468376,76.107180,583.838574,0.292296,0.030379,0.001693,42.238,0
432,1666059925.050208,183,280,510,333,71.403217,5,22.801,41.270,26274.693661,1,25119.221794,147.250718,456.536909,63.723919,487.960321,0.469140,0.030460,0.001697,45.433,0
433,1666059925.250208,216,279,532,330,63.131849,5,21.405,39.363,26295.085366,1,25275.630166,114.655014,424.355233,64.590979,415.853973,0.897368,0.030703,0.001701,43.419,0
434,1666059925.450208,206,264,539,332,19.775785,6,24.275,41.433,26400.319760,1,25391.373950,103.398019,418.157430,65.325523,422.064839,0.862059,0.030883,0.001706,45.467,0
435,1666059925.650208,225,270,534,317,22.360533,6,23.349,36.088,26511.983781,1,25493.552617,107.048289,423.557690,47.471714,440.353471,0.559395,0.030838,0.001712,39.796,0
436,1666059925.850208,210,258,503,295,17.198084,7,27.529,38.225,26541.129965,1,25580.121208,107.856776,410.859430,54.533682,387.758870,0.569667,0.030842,0.001717,42.180,0
437,1666059926.050208,228,255,479,284,53.804960,7,27.376,37.158,26754.194002,1,25656.487460,99.046060,468.000041,48.340472,482.319968,0.730004,0.030739,0.001723,41.032,0
438,1666059926.250208,214,236,470,286,63.931434,6,25.435,35.527,26783.590714,1,25706.009495,82.497522,445.646711,46.521506,502.915481,0.717956,0.030704,0.001728,39.505,0
439,1666059926.450208,239,257,456,281,28.238016,10,37.523,48.171,26866.726404,1,25747.881085,68.689503,446.742486,51.738333,551.674997,0.626927,0.030580,0.001735,52.118,0
440,1666059926.650213,232,254,412,261,16.873357,9,36.335,49.926,26980.491191,0,25777.670922,53.628549,478.019841,56.807099,614.364780,0.704885,0.030372,0.001739,54.657,0
441,1666059926.850235,205,268,418,270,25.788351,9,35.615,49.230,27087.627550,0,25794.302094,41.231226,497.552291,93.637582,660.904357,0.776791,0.030036,0.001746,53.512,0
442,1666059927.050253,217,262,412,275,37.393423,5,26.640,45.054,27131.105354,1,25861.083037,29.475598,517.786914,66.068880,656.690925,0.871540,0.029774,0.001750,49.395,0
443,1666059927.250269,211,258,428,284,15.284176,5,25.568,43.873,27160.854848,1,25957.280640,38.653124,507.391710,84.430969,573.098404,0.880938,0.029502,0.001755,48.532,0
444,1666059927.450283,214,253,445,292,10.206953,8,37.033,42.514,27245.814951,1,26058.775258,47.803904,493.972019,77.984359,567.279412,1.057759,0.029232,0.001763,47.312,0
445,1666059927.650300,187,250,457,299,17.716167,8,34.628,52.491,27153.996854,1,26046.223289,47.500614,457.924120,71.353324,530.995508,1.176723,0.029228,0.001762,57.100,0
446,1666059927.850320,195,248,490,307,13.378819,8,31.582,37.444,27212.054970,1,26165.074990,53.730365,425.466359,68.618732,499.164525,1.104649,0.028904,0.001764,41.706,0
447,1666059928.050337,209,248,519,325,20.639964,5,22.511,37.576,27233.100907,1,26157.562050,55.336181,431.904636,68.249926,520.048114,0.944965,0.028933,0.001765,41.656,0
448,1666059928.250350,219,246,551,342,12.358731,7,30.752,34.833,27363.208770,1,26282.516156,63.823051,436.943472,66.113845,513.812247,1.007227,0.028665,0.001768,39.674,0
449,1666059928.450360,204,243,546,349,19.590690,5,23.183,40.692,27349.384211,1,26273.260971,61.680372,444.268409,67.826421,502.348038,1.003159,0.028734,0.001768,44.695,0
450,1666059928.650365,218,256,565,355,14.369569,7,29.523,49.032,27539.205778,1,26420.762265,59.653907,438.571527,103.882477,516.335602,0.462944,0.028418,0.001769,53.161,0
451,1666059928.850364,245,277,571,353,14.990017,8,34.809,52.603,27583.019932,1,26515.903551,58.450006,419.424987,111.863126,477.378262,0.101936,0.028232,0.001769,58.188,0
452,1666059929.050364,250,272,574,355,2.799979,6,28.507,32.831,27758.214709,1,26607.249989,70.313315,447.534935,133.515641,499.600830,0.020543,0.028160,0.001771,37.356,0
453,1666059929.250365,251,270,580,352,4.031605,4,20.821,20.822,27743.115157,1,26612.859745,87.082301,424.192235,135.163488,483.817387,0.020258,0.028238,0.001770,25.805,0
454,1666059929.450365,254,270,583,351,4.184388,5,23.950,23.951,27798.239727,1,26623.593787,112.812632,430.798820,137.466923,493.567565,0.016752,0.028289,0.001768,29.590,0
455,1666059929.650365,256,269,580,351,4.202959,5,24.811,24.812,27859.511143,1,26634.048041,142.069223,447.228431,138.552153,497.613294,0.015561,0.028308,0.001767,29.411,0
456,1666059929.850364,253,269,583,354,4.220020,5,24.382,24.384,27855.913544,1,26644.319295,173.050336,443.141685,129.661702,465.740526,0.013938,0.028303,0.001765,29.049,0
457,1666059930.050364,254,269,584,355,4.201305,5,24.222,24.223,27899.412211,1,26653.962147,205.741700,444.903699,130.680909,464.123756,0.012966,0.028260,0.001762,30.177,0
458,1666059930.250365,256,269,584,353,4.192654,5,24.418,24.419,27950.785178,1,26662.985604,242.367902,446.298700,130.922378,468.210594,0.011869,0.028192,0.001760,29.116,0
459,1666059930.450365,254,269,585,359,4.195137,5,23.168,23.169,27987.124503,1,26671.458505,279.372604,439.536578,131.152207,465.604609,0.010801,0.028120,0.001759,27.861,0
460,1666059930.650365,256,269,586,353,4.166894,5,24.326,24.327,28020.494186,1,26678.167349,310.058940,437.621470,131.120217,463.526209,0.010153,0.028060,0.001758,29.229,0
461,1666059930.850364,256,268,585,359,4.171511,6,25.662,25.663,28067.493741,1,26685.486051,343.683535,434.645521,130.126631,473.552004,0.009169,0.027982,0.001755,30.168,0
462,1666059931.050364,255,268,585,355,4.193583,5,23.517,23.518,28087.635081,1,26691.868368,373.106222,431.007479,129.263082,462.389931,0.008400,0.027927,0.001754,28.048,0
463,1666059931.250365,255,268,586,350,4.199261,5,25.299,25.300,28090.436843,1,26695.461255,390.727702,426.545551,128.552464,449.149872,0.008335,0.027894,0.001752,30.937,0
464,1666059931.450365,256,268,586,352,4.214673,5,24.471,24.473,28109.717679,1,26698.703997,410.324034,423.521022,128.449973,448.718651,0.008494,0.027833,0.001751,28.994,0
465,1666059931.650365,256,268,586,347,4.229862,5,24.443,24.445,28132.684339,1,26701.753757,429.012950,421.637783,128.441607,451.838242,0.008244,0.027770,0.001748,29.220,0
466,1666059931.850364,256,268,586,352,4.224228,5,23.408,23.410,28155.834432,1,26705.165456,449.347873,419.467992,127.777309,454.075802,0.008450,0.027706,0.001745,28.091,0
467,1666059932.050364,256,268,585,348,4.223773,5,23.829,23.830,28180.616902,1,26708.930796,468.996835,415.641486,128.850688,458.197096,0.008385,0.027642,0.001741,28.487,0
468,1666059932.250365,255,268,586,345,4.237609,4,20.993,20.994,28184.540973,1,26711.000753,481.272396,416.095261,127.215172,448.957392,0.008305,0.027603,0.001740,25.390,0
469,1666059932.450365,256,268,586,346,4.234935,4,20.802,20.803,28208.547188,1,26713.475952,495.554515,415.757981,127.407875,456.350865,0.008715,0.027549,0.001738,25.316,0
