frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
950,1609055326.532851,200,183,602,441,10.475387,5,30.139,48.032,17321.878658,1,16337.671564,246.849862,248.696569,68.154698,420.067751,0.547358,0.175238,0.008270,50.176,0
951,1609055326.732886,215,183,620,450,4.554909,8,37.084,39.782,17404.425161,1,16408.666566,160.438673,292.557121,93.516778,448.808004,0.551951,0.175236,0.008268,42.838,0
952,1609055326.932977,212,183,625,446,8.253091,4,22.408,22.409,17260.402144,1,16403.650145,151.618180,257.740342,77.305671,369.649006,0.562732,0.175244,0.008268,25.533,0
953,1609055327.133069,212,185,604,440,12.162568,5,24.528,37.184,17266.921425,1,16404.296721,149.513972,259.651696,78.212326,374.808280,0.584595,0.175251,0.008267,39.706,0
954,1609055327.333207,215,182,620,443,2.476862,6,28.176,30.573,17402.743899,1,16392.855380,176.418056,284.741867,83.599943,464.691059,0.608940,0.175270,0.008264,33.002,0
955,1609055327.533136,210,180,638,459,3.845859,5,24.245,24.246,17272.807687,1,16392.941580,178.539406,254.752565,75.912243,370.223412,0.623734,0.175289,0.008263,27.074,0
956,1609055327.733255,215,180,645,461,3.722403,5,24.052,24.052,17262.142421,1,16392.431618,177.688370,251.388121,75.959226,364.237545,0.614344,0.175274,0.008263,26.906,0
957,1609055327.933291,216,180,655,466,7.080522,5,26.635,26.636,17252.287650,1,16392.055144,176.582319,245.702020,76.124852,361.386338,0.601378,0.175259,0.008267,29.097,0
958,1609055328.133378,210,179,660,474,8.618973,4,21.433,21.434,17265.249478,1,16392.139419,180.529202,249.367285,76.334441,366.442347,0.580682,0.175225,0.008271,24.103,0
959,1609055328.333435,218,179,666,474,7.847892,5,25.720,25.720,17220.454732,1,16391.459396,182.232728,233.042357,75.277772,338.005022,0.595177,0.175216,0.008272,28.701,0
960,1609055328.533621,214,178,640,466,10.038362,4,20.568,32.205,17214.467350,1,16391.187752,180.480085,229.392139,75.688103,337.280904,0.635903,0.175223,0.008269,34.505,0
961,1609055328.733562,212,178,648,467,4.225428,10,45.880,47.451,17356.644478,0,16393.211986,157.056141,264.284343,111.482216,430.171016,0.684855,0.175239,0.008268,49.500,0
962,1609055328.933647,193,178,669,484,6.826224,4,15.405,15.406,17223.595612,1,16392.739567,158.316571,235.297177,81.799578,355.003909,0.744153,0.175261,0.008268,17.219,0
963,1609055329.133658,199,175,684,491,6.309627,5,19.679,19.679,17234.878765,1,16392.671652,157.715528,236.375236,81.646452,366.031862,0.777552,0.175240,0.008270,22.710,0
964,1609055329.333762,204,175,693,494,7.537775,4,20.782,20.782,17143.336292,1,16391.937466,156.764458,210.420717,67.072416,316.703017,0.802195,0.175240,0.008269,23.101,0
965,1609055329.533789,213,175,697,492,9.147753,4,20.679,20.679,17168.059367,1,16392.149071,158.089774,212.270685,66.866966,338.244349,0.828698,0.175257,0.008266,23.391,0
966,1609055329.733798,209,171,679,488,10.319623,4,20.452,31.711,17171.113184,1,16392.616382,158.118541,216.745583,66.435277,336.759145,0.850802,0.175251,0.008269,33.698,0
967,1609055329.933879,205,171,695,497,2.711671,6,29.037,31.091,17234.392374,1,16422.438696,129.622718,229.798247,86.265626,365.828291,0.864027,0.175246,0.008267,33.479,0
968,1609055330.133928,208,171,708,509,6.639696,5,24.913,24.914,17221.578362,1,16420.245896,132.673829,222.696942,82.887195,362.635515,0.868090,0.175258,0.008264,27.467,0
969,1609055330.334019,206,188,697,506,11.520231,6,27.508,38.822,17216.607680,1,16420.551415,133.056098,220.900842,80.800130,360.860497,0.853362,0.175255,0.008263,40.991,0
970,1609055330.534115,208,185,698,499,4.011946,9,40.170,42.106,17374.000077,1,16421.722608,130.616138,285.644313,105.707533,429.871979,0.839972,0.175214,0.008260,44.548,0
971,1609055330.734154,203,183,722,521,6.563846,4,24.678,24.679,17239.890731,1,16422.609477,132.027814,217.242141,90.524752,377.048846,0.824190,0.175208,0.008260,27.774,0
972,1609055330.934132,207,181,734,529,9.135727,4,20.903,20.903,17232.575683,1,16422.452468,129.696068,216.252334,89.760905,373.976209,0.819158,0.175213,0.008262,23.510,0
973,1609055331.134198,199,202,711,528,9.972394,4,21.030,32.267,17202.798422,1,16422.586729,126.297303,206.474232,87.642268,359.360247,0.818222,0.175225,0.008262,34.303,0
974,1609055331.334303,214,201,732,535,2.459959,8,36.139,38.313,17221.302670,1,16460.454291,86.438252,202.969789,88.973882,382.027882,0.815517,0.175233,0.008258,40.845,0
975,1609055331.534303,207,197,738,543,5.178765,4,19.649,19.650,17233.494379,1,16460.902377,88.358475,208.470188,87.649334,387.675774,0.796460,0.175222,0.008259,22.543,0
976,1609055331.734403,212,196,751,543,6.756095,4,20.238,20.239,17216.952718,1,16461.160339,90.941690,198.349158,84.973725,381.089500,0.795758,0.175217,0.008259,23.254,0
977,1609055331.934492,206,193,751,545,8.529672,5,22.283,22.283,17224.963003,1,16461.246560,91.356346,199.422580,84.841623,387.657506,0.802027,0.175215,0.008259,25.195,0
978,1609055332.134458,199,197,739,543,10.202761,3,15.879,28.411,17223.236404,1,16461.672810,89.729353,201.160936,80.423590,389.811513,0.815380,0.175221,0.008259,31.001,0
979,1609055332.334577,200,196,763,558,2.915064,7,29.142,31.956,17380.712690,1,16448.363711,68.692228,257.143696,138.073247,468.002115,0.821533,0.175213,0.008258,34.891,0
980,1609055332.534632,211,196,770,553,4.616524,4,19.676,19.677,17284.314219,1,16449.076000,70.008706,226.996926,111.181841,426.613452,0.830032,0.175213,0.008258,22.173,0
981,1609055332.734690,212,196,782,562,7.308120,3,11.994,11.994,17280.759416,1,16450.094674,70.301151,227.315366,98.705468,433.905608,0.837831,0.175213,0.008257,13.759,0
982,1609055332.934771,200,195,780,569,8.668120,5,44.545,44.545,17295.324335,0,16450.695801,69.862783,228.218738,98.934947,447.174762,0.849269,0.175225,0.008256,47.722,0
983,1609055333.134785,214,184,786,583,10.223035,3,54.776,88.415,17274.993184,0,16451.416151,69.497603,216.356983,98.996977,438.288553,0.850897,0.175221,0.008257,90.822,0
984,1609055333.334791,211,182,806,596,2.643967,5,25.633,28.101,17228.505092,1,16448.055481,68.312474,230.737474,94.482402,386.480666,0.852753,0.175225,0.008257,30.524,0
985,1609055333.534881,210,181,819,602,4.968937,4,36.395,36.396,17199.646148,1,16447.126939,68.235886,212.458752,88.995123,382.392780,0.869122,0.175212,0.008258,38.877,0
986,1609055333.734971,209,178,828,603,7.192371,4,14.376,14.376,17198.912481,1,16447.823795,68.666862,209.669504,88.422570,383.893318,0.894008,0.175227,0.008257,15.784,0
987,1609055333.935072,197,177,838,615,9.116878,4,15.190,15.191,17138.021057,1,16447.687697,67.505995,189.732913,75.641480,357.015890,0.909946,0.175241,0.008255,16.787,0
988,1609055334.135093,209,167,822,614,10.967124,4,14.010,20.723,17122.199746,1,16448.500123,68.490771,182.113590,75.040173,347.618278,0.927980,0.175253,0.008253,21.914,0
989,1609055334.335166,206,164,831,615,3.247021,11,28.331,29.742,17216.889856,0,16438.329658,48.416001,233.222780,93.485279,403.000595,0.939656,0.175259,0.008252,31.209,0
990,1609055334.535196,189,161,853,627,5.898627,3,11.103,11.104,17106.305094,1,16438.493312,46.989835,201.933561,83.865678,334.587700,0.936374,0.175249,0.008253,12.654,0
991,1609055334.735254,198,161,871,642,9.103697,3,10.855,10.856,17098.827519,1,16438.370565,47.649726,194.331899,81.255200,336.785212,0.922710,0.175243,0.008252,12.304,0
992,1609055334.935394,212,164,838,619,11.113264,3,10.946,16.424,17110.582730,1,16438.946059,47.486690,196.474678,81.127027,346.113777,0.898293,0.175236,0.008254,17.562,0
993,1609055335.135438,210,163,860,629,2.846241,5,15.620,16.908,17162.329317,1,16435.720072,45.801165,229.133205,75.597043,375.642866,0.869232,0.175225,0.008256,18.290,0
994,1609055335.335414,208,161,874,642,6.424000,4,14.075,14.075,17065.189099,1,16433.353522,45.904615,188.764717,73.796541,322.934161,0.847314,0.175224,0.008253,15.381,0
995,1609055335.535485,211,159,872,638,7.419009,3,35.133,35.133,17064.833716,1,16433.010571,47.176581,182.708929,71.780164,329.721868,0.834631,0.175215,0.008253,41.377,0
996,1609055335.735650,213,157,878,644,8.862024,4,13.797,13.797,17080.635076,1,16433.442773,46.979418,191.239792,70.583220,337.954827,0.838299,0.175208,0.008255,15.135,0
997,1609055335.935683,208,171,838,628,12.437027,4,12.576,17.803,17064.842054,1,16434.069098,49.105539,181.621491,68.042027,331.569189,0.852166,0.175212,0.008257,18.892,0
998,1609055336.135726,202,165,863,646,3.590122,6,19.915,21.190,17194.500804,1,16432.704650,54.581947,239.037237,86.073303,381.667958,0.840467,0.175210,0.008258,22.570,0
999,1609055336.335795,206,187,824,630,10.120436,5,16.880,22.331,17058.883675,1,16428.117573,47.771465,192.245795,70.739643,319.572577,0.821729,0.175215,0.008254,23.524,0
1000,1609055336.535836,209,185,834,628,3.420656,6,19.872,21.145,17102.611328,1,16442.304176,30.895666,208.214679,86.634745,334.124352,0.803109,0.175197,0.008254,22.564,0
1001,1609055336.735853,200,183,855,644,3.889902,4,13.692,13.692,17047.984100,1,16442.142555,34.313178,197.560317,72.662351,300.868074,0.804990,0.175187,0.008255,15.129,0
1002,1609055336.936104,204,180,858,645,8.987861,4,14.407,14.407,17047.664201,1,16442.443632,38.209522,195.287943,72.444640,298.840442,0.836266,0.175184,0.008254,16.111,0
1003,1609055337.136098,216,183,811,618,13.884178,4,14.174,19.785,17048.308992,1,16442.908707,36.595005,197.269093,72.188251,298.910517,0.888753,0.175205,0.008252,21.030,0
1004,1609055337.336281,213,182,826,625,4.424596,8,23.768,25.086,17136.801973,1,16445.338897,46.985677,217.581819,79.956387,346.501387,0.938699,0.175211,0.008249,26.614,0
1005,1609055337.536123,198,173,787,607,11.531393,4,14.173,19.714,17186.182649,1,16443.974023,56.812077,243.052705,78.059754,363.847718,1.010413,0.175256,0.008247,20.987,0
1006,1609055337.736175,198,172,806,619,3.474961,6,18.846,20.203,17342.837936,1,16470.160715,112.056710,274.083763,86.934425,399.165916,1.033876,0.175298,0.008247,21.760,0
1007,1609055337.936311,198,187,777,604,15.924385,5,15.544,20.743,17211.842923,1,16453.517336,91.479498,242.217879,70.248924,353.942796,1.003077,0.175286,0.008247,21.990,0
1008,1609055338.136316,202,184,713,561,9.771186,7,22.928,29.080,17278.962849,1,16474.565247,121.862968,247.134812,69.601536,365.361246,0.958084,0.175270,0.008246,30.485,0
1009,1609055338.336403,200,183,735,575,4.810754,4,15.341,16.734,17355.953957,1,16489.988190,152.038762,264.341432,71.705212,377.443383,0.898470,0.175261,0.008246,18.221,0
1010,1609055338.536386,204,182,753,586,7.487863,3,12.366,12.367,17348.737477,1,16485.609251,153.301065,264.451525,69.250313,375.688727,0.827549,0.175256,0.008245,14.388,0
1011,1609055338.736474,211,185,708,559,10.319939,3,12.521,18.000,17350.388364,1,16486.945874,161.783623,261.887757,63.602374,375.732210,0.751926,0.175228,0.008246,19.471,0
1012,1609055338.936543,210,182,726,567,2.762381,8,23.876,25.122,17509.563896,1,16499.346752,197.847932,307.620686,77.176831,427.135473,0.696422,0.175193,0.008248,26.893,0
1013,1609055339.136709,202,184,677,539,10.206811,10,30.061,35.846,17452.159753,1,16496.695678,203.463265,276.280196,73.627976,401.655739,0.681843,0.175190,0.008247,37.380,0
1014,1609055339.336737,202,183,686,545,8.833801,6,21.165,22.564,17558.252737,1,16514.606567,238.727400,285.615357,118.405412,400.462265,0.689484,0.175197,0.008247,24.186,0
1015,1609055339.536755,204,196,657,524,16.961255,3,12.543,19.234,17461.602102,1,16511.009341,222.799727,266.356448,94.778797,366.222735,0.709374,0.175206,0.008247,20.714,0
1016,1609055339.736815,209,195,674,538,2.800768,4,15.271,16.578,17484.589748,1,16512.595153,257.446466,263.741512,92.102042,358.270416,0.742896,0.175206,0.008248,18.274,0
1017,1609055339.936900,207,193,686,545,8.478156,3,12.519,12.520,17439.499576,1,16511.204235,257.491146,242.064474,86.880528,341.424476,0.801354,0.175220,0.008248,14.032,0
1018,1609055340.136891,212,186,648,523,10.315831,4,15.439,22.131,17426.379757,1,16511.994796,256.110469,229.914391,83.084756,344.840661,0.858013,0.175223,0.008245,23.311,0
1019,1609055340.336943,211,183,652,519,1.972370,11,33.839,35.644,17529.716266,0,16516.215252,283.364754,250.378864,108.481939,370.841497,0.912201,0.175212,0.008245,37.393,0
1020,1609055340.537171,204,182,673,538,4.304522,3,13.606,13.606,17423.812283,1,16515.605817,282.140214,219.425441,73.589462,332.617213,0.971458,0.175210,0.008245,15.155,0
1021,1609055340.737122,212,180,683,548,6.036320,3,13.231,13.231,17409.314105,1,16516.159951,282.964295,214.070118,72.557750,323.128092,1.035942,0.175222,0.008242,14.755,0
1022,1609055340.937086,210,179,690,551,7.160244,4,15.460,15.461,17441.552001,1,16515.781763,295.224357,221.447266,72.402762,336.260245,1.089709,0.175265,0.008240,16.994,0
1023,1609055341.137269,205,179,658,533,11.628340,4,15.764,22.215,17420.827092,1,16516.391583,296.921861,212.068424,69.226211,325.784513,1.078086,0.175264,0.008240,23.603,0
1024,1609055341.337297,207,178,612,509,11.272226,5,17.342,25.635,17487.812329,1,16562.851071,293.058540,236.671424,63.067984,331.730143,1.042771,0.175246,0.008241,27.058,0
1025,1609055341.537324,203,174,634,515,7.652804,7,27.888,30.100,17724.640544,1,16562.205230,358.169313,282.117300,87.604099,434.115181,0.972700,0.175194,0.008247,32.262,0
1026,1609055341.737356,200,197,636,518,15.113020,4,16.869,26.336,17560.867265,1,16553.773191,358.753528,231.348986,73.109784,343.452847,0.892883,0.175171,0.008246,27.581,0
1027,1609055341.937440,204,197,654,534,4.607591,4,14.717,16.085,17554.794459,1,16730.716500,168.868079,225.344363,73.281658,356.154426,0.810345,0.175153,0.008244,17.496,0
1028,1609055342.137490,209,192,658,530,6.190735,8,27.398,27.399,17704.118153,1,16723.519764,204.975535,305.258449,73.535745,396.394096,0.736409,0.175141,0.008247,29.017,0
1029,1609055342.337572,203,192,625,514,15.757796,7,24.388,31.388,17740.264280,1,16725.253651,273.045851,302.529887,65.408505,373.586233,0.675206,0.175127,0.008255,32.819,0
1030,1609055342.537722,196,192,619,511,24.221194,5,19.500,26.973,17966.676858,1,16802.390243,375.532023,338.334879,68.455226,381.519432,0.602949,0.175078,0.008264,28.934,0
1031,1609055342.737646,191,187,588,493,56.169721,9,30.156,38.960,18436.238033,1,16839.244765,478.167471,510.382877,81.393631,526.604284,0.549223,0.175030,0.008270,40.423,0
1032,1609055342.937760,169,186,568,486,53.834333,6,21.986,29.796,18291.636000,1,16881.466012,495.981726,358.335288,80.008251,475.400862,0.487044,0.175005,0.008273,31.176,0
1033,1609055343.137806,183,187,549,467,50.525208,7,24.228,31.895,18493.591809,1,16909.890633,531.386990,439.846238,81.395265,530.630348,0.446747,0.175010,0.008275,33.299,0
1034,1609055343.337932,177,182,537,477,48.043704,7,22.988,31.028,18453.446554,1,16924.616305,567.818469,346.563105,70.310008,543.697322,0.407046,0.175046,0.008272,32.824,0
1035,1609055343.537955,183,192,522,462,45.039680,8,31.771,40.580,18408.844156,1,16939.558167,558.564028,353.397109,107.824438,449.057600,0.353150,0.175074,0.008271,42.417,0
1036,1609055343.737970,168,195,528,468,0.000000,11,33.599,42.015,18346.991604,0,16947.353653,563.148879,331.374095,88.329617,416.342254,0.282348,0.175038,0.008272,43.692,0
1037,1609055343.938126,187,197,517,461,45.814236,11,36.055,43.529,18611.598088,0,16935.212986,590.734166,341.971975,96.784218,646.466870,0.254905,0.175039,0.008273,45.048,0
1038,1609055344.138142,198,193,509,463,46.474351,11,32.138,39.973,18223.283747,0,17040.093155,464.720262,274.116135,69.700862,374.214350,0.159420,0.175003,0.008276,41.708,0
1039,1609055344.338139,193,198,510,462,48.183087,9,29.818,36.731,17886.288721,1,17081.492291,134.149694,318.841497,60.692021,290.664077,0.090876,0.174975,0.008280,38.244,0
1040,1609055344.538879,193,198,510,465,47.995931,10,33.991,40.112,17881.345918,0,17101.764041,91.820916,358.441703,65.043433,263.819848,0.067520,0.175025,0.008277,41.561,0
1041,1609055344.738257,186,197,512,471,48.984943,4,17.014,24.156,17796.138556,1,17094.462802,110.798220,324.470414,60.172262,205.774759,0.054143,0.175086,0.008271,25.999,0
1042,1609055344.938596,188,186,505,459,53.847368,6,23.199,29.762,17768.280060,1,17069.650230,122.631661,318.398200,42.810397,214.325666,0.051141,0.175124,0.008265,31.843,0
1043,1609055345.138395,175,190,515,470,53.568196,9,30.556,36.277,18245.057177,1,17079.952084,119.248713,657.821224,48.056984,339.498912,0.073841,0.175176,0.008261,38.080,0
1044,1609055345.338484,176,199,524,480,51.909130,5,17.207,22.763,17614.268173,1,17011.076605,95.871038,339.831855,25.241862,141.778526,0.115728,0.175200,0.008259,24.145,0
1045,1609055345.539062,193,203,534,485,50.220497,5,16.415,21.993,17820.711011,1,16969.652417,122.453398,462.079506,27.148860,238.905035,0.253084,0.175271,0.008250,23.386,0
1046,1609055345.738548,207,214,532,484,38.976015,6,20.247,26.241,18122.724369,1,16959.396090,177.504227,543.982794,90.469650,350.884573,0.358598,0.175280,0.008244,27.976,0
1047,1609055345.938838,205,212,545,485,8.091672,6,19.714,20.967,18088.736697,1,16930.951648,312.709642,495.176609,57.672360,291.720206,0.331169,0.175257,0.008245,22.662,0
1048,1609055346.138721,197,219,544,491,14.560962,4,15.180,20.739,17753.942036,1,16900.267027,223.879817,384.003671,29.673037,215.609959,0.249555,0.175315,0.008241,22.118,0
1049,1609055346.338867,209,215,554,494,6.347700,7,24.640,25.865,17888.354665,1,16866.685327,280.527774,385.596404,104.773980,250.263650,0.160758,0.175272,0.008243,27.371,0
1050,1609055346.538843,206,214,570,500,8.003042,4,15.259,15.259,17742.641401,1,16861.358007,269.511244,354.818442,27.876363,228.578279,0.126038,0.175241,0.008245,16.894,0
1051,1609055346.739039,209,211,571,500,6.321935,4,14.981,14.982,17788.825300,1,16859.954633,274.756478,358.591176,28.411408,266.617204,0.119003,0.175227,0.008247,16.491,0
1052,1609055346.939094,209,210,583,508,7.375980,4,14.717,14.718,17746.169372,1,16861.493515,280.819900,355.642371,26.188893,221.535459,0.120942,0.175220,0.008252,16.086,0
1053,1609055347.138973,209,209,585,512,7.965520,4,14.116,14.116,17750.808272,1,16861.366516,292.743793,350.265411,26.713048,219.236141,0.152927,0.175189,0.008256,15.629,0
1054,1609055347.339111,219,209,595,511,5.854618,4,14.338,14.339,17769.145141,1,16861.351915,307.738478,352.780380,26.645826,220.150000,0.212256,0.175136,0.008263,16.639,0
1055,1609055347.539136,219,209,597,513,6.184776,4,15.243,15.243,17798.736662,1,16862.938127,310.185711,370.061481,26.507779,228.570455,0.322321,0.175133,0.008261,17.198,0
1056,1609055347.739150,217,209,596,509,8.220649,4,18.630,18.631,17789.987598,1,16866.904803,311.617036,365.863333,26.324724,218.808949,0.412576,0.175134,0.008254,20.866,0
1057,1609055347.939256,210,209,598,512,5.552337,4,17.925,17.925,17787.706154,1,16865.813345,314.656994,362.873820,26.572070,217.320099,0.450810,0.175118,0.008256,20.515,0
1058,1609055348.139291,213,209,602,519,6.859554,5,22.555,22.555,17880.549943,1,16873.298376,333.091584,395.185639,29.171470,249.337918,0.545259,0.175097,0.008263,24.937,0
1059,1609055348.339382,202,197,601,528,9.892688,4,18.771,26.572,17848.727907,1,16880.601375,337.927582,379.550676,27.729133,222.456720,0.577931,0.175094,0.008264,28.493,0
1060,1609055348.539381,189,180,589,526,27.771117,5,20.505,28.331,17938.325578,1,16883.300134,436.612717,366.111710,26.667017,225.170822,0.576334,0.175064,0.008262,30.141,0
1061,1609055348.739450,191,197,577,509,29.119507,9,34.762,41.878,18312.719966,0,16908.695632,462.859539,438.064259,36.648213,465.991705,0.594104,0.175039,0.008264,43.972,0
1062,1609055348.939526,183,200,577,508,29.060562,6,25.182,30.358,18310.447989,1,16892.675227,519.363764,373.740319,49.755516,474.443910,0.610383,0.175012,0.008263,31.719,0
1063,1609055349.139592,187,205,575,506,34.637773,11,31.080,37.571,18357.254010,0,16809.422581,590.464739,487.195877,29.655098,440.042685,0.530704,0.175028,0.008262,39.201,0
1064,1609055349.339641,183,190,587,515,41.461690,9,37.509,47.640,18417.040160,0,16804.726822,628.659695,605.441230,23.302643,354.416226,0.398416,0.175023,0.008263,50.322,0
1065,1609055349.539791,183,203,597,528,43.697033,5,22.890,31.862,18243.946150,1,16743.006280,712.732007,471.616688,27.719186,288.377680,0.292655,0.175095,0.008261,34.254,0
1066,1609055349.739737,183,201,576,520,47.259986,4,18.105,26.486,17977.772214,1,16937.932869,334.744054,366.389062,24.242235,313.972339,0.274753,0.175056,0.008264,28.729,0
1067,1609055349.939852,184,212,566,516,47.906921,11,33.675,39.827,18018.926959,0,17057.603597,209.498708,447.284475,42.631192,261.411772,0.323340,0.174991,0.008266,41.293,0
1068,1609055350.139879,184,218,557,518,47.168233,7,28.231,37.231,17868.560076,1,17100.270880,111.322856,391.054826,42.884257,222.533260,0.374564,0.174959,0.008269,39.005,0
1069,1609055350.339944,193,213,548,508,47.804755,9,35.112,43.672,18392.368367,1,17098.240568,145.491235,672.607114,29.213669,446.315788,0.468202,0.174890,0.008271,45.458,0
1070,1609055350.540466,180,215,562,520,46.780044,8,34.296,42.140,18075.674158,0,17081.655313,162.115296,479.865831,33.527550,318.021940,0.499818,0.174923,0.008280,43.833,0
1071,1609055350.740050,174,216,557,514,51.835953,9,27.412,34.266,18217.976120,1,17055.786153,202.321382,552.657883,52.349146,354.379459,0.467709,0.174909,0.008283,35.957,0
1072,1609055350.940138,178,210,573,521,46.310445,6,19.912,26.397,17949.165654,1,17019.659862,180.496661,437.093307,25.163574,286.281289,0.482132,0.174932,0.008285,27.764,0
1073,1609055351.140213,195,197,569,514,43.187545,6,20.297,26.046,18052.003801,1,16987.546449,222.632742,486.367023,21.140920,333.845224,0.554048,0.174928,0.008281,27.617,0
1074,1609055351.340262,192,206,570,523,42.818716,6,19.112,24.448,17930.267694,1,16981.367040,172.723438,457.531590,16.627860,301.552034,0.587782,0.174969,0.008276,25.932,0
1075,1609055351.540346,197,220,567,516,43.198792,6,20.303,26.011,18382.556372,1,16965.493776,190.511411,767.900594,24.477876,433.701630,0.594360,0.174947,0.008273,27.444,0
1076,1609055351.740398,196,217,573,517,41.556211,5,16.912,22.695,18051.806200,1,17009.911422,145.772121,502.611790,44.812709,348.234717,0.557389,0.174984,0.008271,23.976,0
1077,1609055351.940413,195,228,568,510,40.922418,4,16.281,21.443,18011.235623,1,17049.321442,177.230104,408.572989,33.710722,341.941864,0.488560,0.175006,0.008271,22.707,0
1078,1609055352.140447,203,231,561,501,40.467189,5,18.396,23.626,18144.370819,1,17065.555577,201.918229,459.026797,41.427266,375.987458,0.438418,0.175022,0.008272,25.130,0
1079,1609055352.340534,201,238,562,499,40.975565,4,15.736,21.233,18115.263992,1,17060.641329,187.749041,437.196619,41.543563,387.683710,0.403863,0.175022,0.008275,22.799,0
1080,1609055352.540600,204,244,547,488,42.279028,6,21.646,27.009,18294.894163,1,16998.107317,260.651148,494.595662,48.227357,492.858802,0.364255,0.175024,0.008270,28.550,0
1081,1609055352.740661,195,246,534,477,39.838733,5,25.220,33.111,18194.843691,1,17190.746410,231.087313,379.422823,44.770154,348.360205,0.324375,0.175046,0.008268,35.327,0
1082,1609055352.940764,212,249,533,473,36.897717,5,25.670,35.858,18163.759316,1,17229.022235,144.596866,395.173959,48.625893,345.884407,0.282121,0.175052,0.008268,38.370,0
1083,1609055353.140757,218,248,515,451,33.937534,4,22.719,33.071,18152.638253,1,17187.937995,105.303515,444.989850,43.203459,370.745088,0.239851,0.175101,0.008262,35.356,0
1084,1609055353.340820,214,257,508,444,32.687824,5,22.194,30.890,18339.179960,1,17190.744906,170.548559,514.609471,43.491704,419.323866,0.232866,0.175161,0.008253,32.648,0
1085,1609055353.540866,218,257,492,431,23.988073,5,22.664,31.203,18457.513591,1,17190.915238,263.010276,515.785900,37.844264,449.491365,0.229118,0.175231,0.008242,32.737,0
1086,1609055353.740948,175,256,522,446,3.208770,5,20.383,21.883,18513.341192,1,17181.153867,364.899075,510.825131,37.964861,418.030731,0.214137,0.175220,0.008241,23.723,0
1087,1609055353.941001,206,255,553,452,7.337200,4,18.118,18.118,18425.900704,1,17175.231806,331.814358,478.495670,36.854246,403.036806,0.208422,0.175182,0.008245,20.319,0
1088,1609055354.141070,209,248,533,430,9.473884,4,18.716,27.186,18424.770503,1,17177.807254,328.402704,476.680216,36.800562,404.610094,0.204167,0.175151,0.008247,29.009,0
1089,1609055354.341119,203,244,524,417,11.950953,4,16.535,26.634,18403.035394,1,17193.996999,375.680490,429.949669,34.902074,368.040395,0.235291,0.175133,0.008248,28.231,0
1090,1609055354.541184,178,259,542,441,13.394398,6,24.385,34.457,18447.505102,1,17193.466254,379.527117,465.530379,49.802866,358.713255,0.353666,0.175141,0.008246,36.083,0
1091,1609055354.741239,207,253,568,452,7.307877,4,17.241,18.698,18317.524419,1,17124.725139,437.792501,403.355167,36.788142,314.400495,0.529542,0.175163,0.008245,20.325,0
1092,1609055354.941315,209,249,553,441,9.613093,4,17.733,27.391,18376.057487,1,17129.257191,466.162861,416.399667,35.687066,328.083197,0.691652,0.175203,0.008244,28.824,0
1093,1609055355.141333,202,246,577,454,6.335410,4,19.547,22.374,18449.956156,1,17123.882136,574.226790,402.011102,36.315415,313.051677,0.795528,0.175235,0.008242,25.152,0
1094,1609055355.341402,206,236,579,450,21.069654,4,16.494,26.801,18421.433233,1,17112.632184,547.822011,405.520230,35.287412,319.704470,0.825877,0.175220,0.008243,28.356,0
1095,1609055355.541472,207,235,596,462,9.352794,6,23.678,25.144,18572.574286,1,17100.542085,608.808081,441.107152,49.219751,372.434615,0.832316,0.175193,0.008244,27.121,0
1096,1609055355.741541,207,203,596,460,12.785093,5,20.436,31.723,18571.802616,1,17105.179577,610.534095,443.916220,43.022382,368.689868,0.835691,0.175185,0.008243,33.403,0
1097,1609055355.941576,203,195,616,477,3.267099,5,19.982,21.652,18661.643742,1,17101.756529,700.169806,444.180108,44.348682,370.731345,0.862555,0.175192,0.008237,23.297,0
1098,1609055356.141648,197,208,626,481,26.907362,4,14.078,20.421,18587.370275,1,17088.393412,677.179488,432.071262,42.230503,347.036121,0.892165,0.175199,0.008238,21.869,0
1099,1609055356.341689,186,225,589,453,21.312590,6,19.348,26.825,18664.246654,1,17107.666013,714.518023,393.676442,52.450401,395.476673,0.912023,0.175199,0.008240,28.193,0
1100,1609055356.541770,212,232,604,471,13.131774,6,29.238,40.284,18494.454154,1,17284.807558,376.972819,355.998498,69.326151,406.897887,0.923805,0.175174,0.008242,43.131,0
1101,1609055356.741829,214,230,621,478,6.044184,7,33.223,35.408,18596.845528,1,17364.583911,374.409588,356.162498,87.115960,414.126850,0.932727,0.175133,0.008246,38.231,0
1102,1609055356.941863,207,225,636,484,7.832465,5,25.412,25.413,18602.725036,1,17361.079667,378.392785,359.565108,88.090506,415.148916,0.963644,0.175116,0.008247,28.177,0
1103,1609055357.141925,211,219,626,492,11.455611,4,20.344,30.972,18568.337805,1,17361.787625,361.381782,356.674918,79.155936,408.888725,1.009748,0.175137,0.008244,33.100,0
1104,1609055357.341976,217,219,642,492,2.476084,6,28.912,30.591,18707.359838,1,17392.910725,402.017953,390.961494,105.463117,415.559149,1.047653,0.175153,0.008242,33.059,0
1105,1609055357.542091,218,219,657,509,3.980541,4,21.783,21.783,18694.853465,1,17391.684609,402.247596,385.311785,94.682054,420.480203,1.075957,0.175166,0.008242,24.106,0
