frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1725,1609055306.726913,215,252,5,184,179,0,1,0,252,8.111000,3.124000,11.795000
1726,1609055306.827024,200,252,6,177,171,0,2,0,251,8.049000,3.533000,12.282000
1727,1609055306.926974,215,251,4,180,171,3,1,0,250,8.120000,3.569000,12.416000
1728,1609055307.027025,213,250,4,165,160,0,1,0,252,8.051000,3.536000,12.469000
1729,1609055307.127056,211,252,4,172,167,0,2,0,252,8.126000,4.576000,13.799000
1730,1609055307.227111,214,252,0,167,162,3,2,0,252,8.044000,6.942000,18.362000
1731,1609055307.327124,211,252,6,179,177,0,2,0,251,8.031000,3.295000,11.922000
1732,1609055307.427304,211,251,1,183,179,0,2,0,254,8.045000,4.185000,12.857000
1733,1609055307.527149,214,254,5,180,176,0,4,0,255,8.114000,3.012000,11.688000
1734,1609055307.627214,208,255,7,178,174,0,4,0,255,8.028000,4.078000,12.687000
1735,1609055307.727201,200,255,9,169,161,0,4,0,251,8.116000,4.127000,12.801000
1736,1609055307.827211,206,251,5,173,165,0,5,0,251,8.041000,3.654000,12.316000
1737,1609055307.927289,204,251,9,173,163,0,5,0,251,8.137000,3.353000,12.131000
1738,1609055308.027293,198,251,11,171,162,0,4,0,249,8.046000,3.536000,12.286000
1739,1609055308.127356,216,249,3,180,173,0,3,0,251,8.034000,5.417000,14.200000
1740,1609055308.227447,209,251,8,188,181,0,3,0,249,8.042000,3.693000,12.442000
1741,1609055308.327406,197,249,14,174,169,0,5,0,250,8.131000,3.509000,12.274000
1742,1609055308.427534,199,250,6,189,182,0,7,0,252,8.041000,4.111000,12.880000
1743,1609055308.527478,211,252,6,182,173,0,9,0,252,8.120000,3.418000,12.201000
1744,1609055308.627503,211,252,2,181,175,0,6,0,254,8.055000,3.940000,12.701000
1745,1609055308.727550,215,254,5,190,186,0,4,0,255,8.129000,2.933000,11.569000
1746,1609055308.827520,210,255,7,182,177,0,5,0,256,8.036000,2.919000,11.478000
1747,1609055308.927580,204,256,5,194,186,0,8,0,256,8.123000,2.864000,11.478000
1748,1609055309.027574,216,256,3,197,194,0,3,0,256,8.038000,3.357000,11.918000
1749,1609055309.127642,218,256,3,170,165,0,5,0,256,8.117000,2.913000,11.537000
1750,1609055309.227669,222,256,2,168,164,0,4,0,256,8.033000,2.845000,11.376000
1751,1609055309.327778,217,256,1,180,175,0,5,0,256,8.120000,2.651000,11.233000
1752,1609055309.427763,212,256,5,172,168,0,4,0,256,8.027000,2.594000,11.059000
1753,1609055309.527799,210,256,6,174,167,0,7,0,256,8.122000,2.678000,11.235000
1754,1609055309.627866,221,256,0,183,178,0,5,0,256,8.031000,2.629000,11.103000
1755,1609055309.727813,221,256,0,182,177,0,5,0,256,8.123000,2.932000,11.469000
1756,1609055309.827822,224,256,3,180,175,1,4,0,256,8.028000,2.636000,11.117000
1757,1609055309.927888,223,256,2,181,174,0,7,0,256,8.121000,2.998000,11.540000
1758,1609055310.027966,219,256,7,194,182,0,12,0,256,8.035000,2.757000,11.239000
1759,1609055310.127902,221,256,5,195,190,0,5,0,256,8.114000,2.777000,11.373000
1760,1609055310.228011,217,256,4,191,185,0,6,0,256,8.022000,2.632000,11.044000
1761,1609055310.327996,216,256,6,187,180,0,7,0,256,8.126000,2.849000,11.441000
1762,1609055310.428077,201,256,9,184,174,0,10,0,256,8.027000,2.784000,11.229000
1763,1609055310.528138,216,256,4,184,174,0,10,0,256,8.113000,2.558000,11.153000
1764,1609055310.628131,210,256,3,174,161,1,12,0,256,8.028000,2.733000,11.206000
1765,1609055310.728213,213,256,1,171,163,0,8,0,256,8.123000,3.465000,12.022000
1766,1609055310.828207,209,256,5,180,171,0,9,0,256,8.040000,4.008000,12.498000
1767,1609055310.928228,207,256,4,187,183,0,4,0,256,8.127000,2.659000,11.207000
1768,1609055311.028256,213,256,1,194,191,0,3,0,256,8.026000,2.629000,11.103000
1769,1609055311.128204,211,256,6,193,188,0,5,0,256,8.121000,3.186000,11.747000
1770,1609055311.228275,214,256,7,193,190,0,3,0,256,8.025000,2.676000,11.176000
1771,1609055311.328351,198,256,10,189,187,0,2,0,256,8.122000,2.890000,11.467000
1772,1609055311.428360,214,256,1,191,189,0,2,0,256,8.030000,2.625000,11.088000
1773,1609055311.528644,213,256,8,196,191,0,5,0,256,8.129000,2.705000,11.283000
1774,1609055311.628439,223,256,3,197,194,0,3,0,256,8.022000,2.803000,11.268000
1775,1609055311.728462,221,256,3,190,189,0,1,0,256,8.133000,2.707000,11.298000
1776,1609055311.828537,226,256,0,192,180,0,12,0,255,8.042000,2.669000,11.152000
1777,1609055311.928613,219,255,2,196,188,0,8,0,255,8.132000,2.657000,11.228000
1778,1609055312.028525,221,255,4,196,190,0,6,0,255,8.020000,2.665000,11.118000
1779,1609055312.128524,217,255,3,200,195,0,5,0,255,8.120000,2.573000,11.102000
1780,1609055312.228574,216,255,5,205,200,0,5,0,255,8.032000,2.956000,11.427000
1781,1609055312.328630,225,255,2,197,190,0,7,0,255,8.126000,3.013000,11.569000
1782,1609055312.428679,217,255,2,193,186,0,7,0,255,8.027000,2.581000,11.050000
1783,1609055312.528728,212,255,5,196,186,0,10,0,255,8.129000,2.734000,11.328000
1784,1609055312.628767,224,255,3,189,182,0,7,0,255,8.036000,3.820000,12.336000
1785,1609055312.728749,216,255,5,191,180,0,11,0,254,8.122000,3.564000,12.120000
1786,1609055312.828822,219,254,2,187,179,0,8,0,254,8.028000,3.358000,11.834000
1787,1609055312.928830,212,254,8,186,175,0,11,0,255,8.119000,3.703000,12.251000
1788,1609055313.028814,219,255,5,186,179,0,7,0,255,8.028000,2.939000,11.405000
1789,1609055313.128907,211,255,8,193,181,1,11,0,255,8.124000,2.673000,11.249000
1790,1609055313.228908,204,255,8,187,181,0,6,0,255,8.025000,3.305000,11.770000
1791,1609055313.328936,209,255,8,190,185,0,5,0,255,8.122000,2.628000,11.200000
1792,1609055313.428899,205,255,1,194,186,0,8,0,255,8.021000,3.123000,11.577000
1793,1609055313.529011,203,255,3,187,178,0,9,0,255,8.117000,2.991000,11.544000
1794,1609055313.629000,198,255,7,187,178,0,9,0,255,8.028000,2.981000,11.457000
1795,1609055313.729035,195,255,9,191,183,0,8,0,255,8.133000,2.645000,11.255000
1796,1609055313.829089,196,255,12,180,170,0,10,0,255,8.026000,3.348000,11.831000
1797,1609055313.929096,216,255,5,184,173,0,11,0,255,8.118000,3.048000,11.608000
1798,1609055314.029116,202,255,8,176,168,0,8,0,255,8.026000,2.684000,11.159000
1799,1609055314.129162,203,255,8,190,180,0,10,0,255,8.120000,2.631000,11.194000
1800,1609055314.229165,176,255,21,183,171,0,12,0,255,8.026000,3.242000,11.716000
1801,1609055314.329206,200,255,9,169,163,0,6,0,255,8.129000,3.818000,12.470000
1802,1609055314.429182,195,255,11,164,155,0,9,0,255,8.424000,2.688000,11.550000
1803,1609055314.529263,176,255,24,171,165,0,6,0,255,8.123000,2.772000,11.343000
1804,1609055314.629319,198,255,4,173,166,0,7,0,255,8.020000,3.138000,11.609000
1805,1609055314.729303,188,255,5,177,165,0,12,0,255,8.109000,2.952000,11.515000
1806,1609055314.829364,195,255,8,169,160,0,9,0,255,8.025000,4.844000,13.313000
1807,1609055314.929395,209,255,9,181,170,0,11,0,255,8.008000,3.034000,11.497000
1808,1609055315.029425,203,255,4,172,164,0,8,0,255,8.039000,2.631000,11.144000
1809,1609055315.129488,210,255,7,187,178,0,9,0,255,8.117000,3.379000,11.961000
1810,1609055315.229574,200,255,11,179,168,1,10,0,255,8.016000,3.332000,11.827000
1811,1609055315.329483,197,255,12,178,171,0,7,0,255,8.115000,3.118000,11.671000
1812,1609055315.429507,192,255,3,183,176,0,7,0,254,8.019000,2.587000,11.036000
1813,1609055315.529572,187,254,10,172,165,0,7,0,254,8.120000,3.607000,12.148000
1814,1609055315.629627,190,254,10,168,156,0,12,0,254,8.015000,2.735000,11.172000
1815,1609055315.729625,188,254,8,153,144,0,9,0,254,8.118000,3.006000,11.531000
1816,1609055315.829636,192,254,8,167,159,0,8,0,254,8.026000,2.793000,11.291000
1817,1609055315.929713,196,254,8,154,147,0,7,0,254,8.101000,2.866000,11.372000
1818,1609055316.029725,188,254,14,145,135,0,10,0,255,8.023000,3.047000,11.541000
1819,1609055316.129803,183,255,8,177,173,0,4,0,256,8.102000,2.672000,11.192000
1820,1609055316.229851,159,256,18,169,164,0,5,0,255,8.014000,2.626000,11.135000
1821,1609055316.329916,178,255,16,173,166,1,6,0,253,8.121000,3.694000,12.243000
1822,1609055316.429806,191,253,7,178,174,0,4,0,250,8.026000,3.654000,12.125000
1823,1609055316.529881,186,250,11,179,168,0,8,0,251,8.141000,2.995000,11.591000
1824,1609055316.629873,198,251,3,189,179,0,7,0,251,8.025000,3.222000,11.721000
1825,1609055316.729938,201,251,6,189,185,0,4,0,254,8.143000,3.020000,11.607000
1826,1609055316.829954,201,254,8,190,182,0,8,0,251,8.030000,2.574000,11.040000
1827,1609055316.929940,199,251,10,192,186,0,6,0,249,8.116000,2.768000,11.333000
1828,1609055317.030027,204,249,6,197,184,0,8,0,249,8.034000,2.684000,11.189000
1829,1609055317.130085,204,249,3,194,185,0,5,0,250,8.120000,2.618000,11.176000
1830,1609055317.230129,203,250,3,197,188,0,5,0,249,8.027000,2.599000,11.097000
1831,1609055317.330111,210,249,5,195,178,0,11,0,250,8.122000,2.583000,11.128000
1832,1609055317.430154,207,250,6,198,185,0,8,0,250,8.026000,2.636000,11.156000
1833,1609055317.530147,204,250,10,195,182,0,7,0,250,8.131000,2.710000,11.273000
1834,1609055317.630183,208,250,8,194,179,0,8,0,249,8.007000,2.673000,11.115000
1835,1609055317.730281,209,249,3,196,188,0,6,0,252,8.119000,2.700000,11.247000
1836,1609055317.830228,210,252,2,198,187,0,8,0,252,8.026000,2.552000,11.027000
1837,1609055317.930237,220,252,1,199,187,1,10,0,255,8.122000,2.661000,11.201000
1838,1609055318.030324,216,255,2,194,186,0,8,0,254,8.027000,2.597000,11.066000
1839,1609055318.130342,204,254,9,184,176,0,8,0,255,8.133000,3.272000,11.840000
1840,1609055318.230376,205,255,7,184,181,0,1,0,249,8.037000,2.760000,11.230000
1841,1609055318.330418,210,249,3,184,181,0,1,0,249,8.122000,2.550000,11.104000
1842,1609055318.430437,205,249,0,195,190,0,1,0,248,8.014000,2.502000,10.959000
1843,1609055318.530489,213,248,2,193,189,0,0,0,252,8.125000,2.710000,11.255000
1844,1609055318.630472,219,252,0,201,200,0,0,0,252,8.045000,2.537000,11.030000
1845,1609055318.730527,211,252,2,195,192,0,1,0,251,8.122000,2.597000,11.199000
1846,1609055318.830542,208,251,0,195,193,0,0,0,251,8.025000,2.605000,11.110000
1847,1609055318.930540,213,251,1,194,193,0,0,0,255,8.129000,2.835000,11.392000
1848,1609055319.030599,217,255,1,197,197,0,0,0,255,8.033000,2.536000,11.012000
1849,1609055319.130641,212,255,3,199,199,0,0,0,254,8.134000,2.679000,11.263000
1850,1609055319.230713,219,254,0,197,197,0,0,0,254,8.063000,6.170000,14.899000
1851,1609055319.330744,221,254,4,201,200,0,1,0,254,8.121000,5.969000,14.746000
1852,1609055319.430782,218,254,0,201,200,0,0,0,253,10.765000,3.434000,14.896000
1853,1609055319.530799,230,253,1,197,195,0,0,0,253,8.135000,3.348000,12.145000
1854,1609055319.630849,229,253,1,200,197,0,1,0,253,8.032000,2.581000,11.082000
1855,1609055319.730884,227,253,0,203,199,0,1,0,253,8.127000,2.664000,11.273000
1856,1609055319.830847,230,253,1,203,199,0,1,0,253,8.030000,2.482000,10.953000
1857,1609055319.930891,230,253,0,191,187,0,2,0,253,8.134000,2.662000,11.282000
1858,1609055320.030935,225,253,0,191,188,0,1,0,253,8.033000,2.773000,11.259000
1859,1609055320.130982,226,253,0,191,189,0,0,0,253,8.125000,2.663000,11.232000
1860,1609055320.230980,225,253,0,192,191,0,0,0,254,8.025000,2.353000,10.838000
1861,1609055320.331030,224,254,1,188,186,0,1,0,254,8.136000,3.269000,11.938000
1862,1609055320.431072,227,254,0,192,190,0,1,0,254,8.029000,2.448000,10.954000
1863,1609055320.531122,223,254,0,199,198,0,0,0,254,8.124000,2.751000,11.361000
1864,1609055320.631161,224,254,0,198,197,0,0,0,254,8.028000,3.027000,11.522000
1865,1609055320.731150,228,254,3,195,194,0,0,0,254,8.122000,2.802000,11.494000
1866,1609055320.831199,225,254,1,199,198,0,0,0,254,8.026000,2.794000,11.292000
1867,1609055320.931241,229,254,0,200,199,0,0,0,254,8.130000,2.639000,11.222000
1868,1609055321.031232,231,254,0,199,199,0,0,0,254,8.025000,2.581000,11.092000
1869,1609055321.131252,230,254,0,196,195,0,1,0,254,8.127000,2.528000,11.112000
1870,1609055321.231286,228,254,0,197,196,0,1,0,254,8.033000,3.672000,12.139000
1871,1609055321.331283,232,254,0,193,193,0,0,0,254,8.117000,2.810000,11.365000
1872,1609055321.431438,225,254,0,195,195,0,0,0,254,8.026000,2.634000,11.048000
1873,1609055321.531393,228,254,0,195,194,0,1,0,254,8.132000,3.371000,12.113000
1874,1609055321.631439,222,254,0,193,192,0,0,0,254,8.139000,3.485000,12.316000
1875,1609055321.731871,224,254,0,192,191,0,0,0,254,8.125000,3.573000,12.396000
1876,1609055321.831494,219,254,0,184,183,0,0,0,254,8.035000,2.469000,11.080000
1877,1609055321.931553,222,254,0,187,185,0,1,0,254,8.125000,3.068000,11.767000
1878,1609055322.031542,222,254,1,194,192,0,1,0,254,8.036000,3.447000,12.053000
1879,1609055322.131531,216,254,1,196,193,0,2,0,254,8.650000,3.651000,12.887000
1880,1609055322.231601,228,254,1,204,203,0,0,0,254,8.041000,3.651000,12.283000
1881,1609055322.331637,233,254,0,203,202,0,0,0,254,8.634000,3.401000,12.620000
1882,1609055322.431598,231,254,0,205,203,0,1,0,254,8.043000,3.176000,11.825000
1883,1609055322.531760,234,254,0,207,206,0,0,0,254,8.653000,3.115000,12.335000
1884,1609055322.631717,233,254,0,201,198,0,2,0,254,8.043000,3.059000,11.714000
1885,1609055322.732667,233,254,1,196,193,0,2,0,254,8.748000,2.989000,12.351000
1886,1609055322.831820,230,254,1,193,190,0,2,0,254,8.033000,3.182000,11.827000
1887,1609055322.931837,230,254,0,196,192,0,3,0,254,9.047000,3.337000,13.013000
1888,1609055323.031842,228,254,0,195,194,0,0,0,254,8.043000,3.176000,11.812000
1889,1609055323.131857,225,254,3,198,196,0,1,0,254,9.049000,3.119000,12.769000
1890,1609055323.231856,234,254,1,204,203,0,0,0,254,8.043000,3.841000,12.488000
1891,1609055323.331849,227,254,0,194,193,0,0,0,254,8.526000,3.204000,12.334000
1892,1609055323.431851,228,254,0,192,191,0,0,0,254,8.036000,3.113000,11.743000
1893,1609055323.531949,228,254,1,197,196,0,0,0,254,8.522000,3.749000,12.871000
1894,1609055323.631990,225,254,0,202,201,0,0,0,254,8.047000,3.215000,11.891000
1895,1609055323.732011,219,254,1,197,195,0,1,0,254,8.573000,3.768000,13.128000
1896,1609055323.832003,224,254,0,193,192,0,0,0,254,8.048000,3.136000,11.921000
1897,1609055323.932107,229,254,0,200,199,0,0,0,254,9.009000,3.706000,13.443000
1898,1609055324.032138,223,254,0,193,192,0,0,0,254,8.049000,3.127000,11.776000
1899,1609055324.132147,225,254,0,196,195,0,0,0,253,8.045000,3.584000,12.326000
1900,1609055324.232093,229,253,0,196,195,0,0,0,254,8.028000,2.933000,11.582000
1901,1609055324.332200,226,254,0,195,194,0,0,0,253,8.057000,3.293000,11.939000
1902,1609055324.432244,226,253,0,186,185,0,0,0,254,8.123000,2.635000,11.357000
1903,1609055324.532268,220,254,0,193,192,0,0,0,253,8.049000,3.181000,11.830000
1904,1609055324.632279,223,253,0,195,194,0,0,0,253,8.124000,3.165000,11.888000
1905,1609055324.732378,219,253,1,191,189,0,1,0,253,8.033000,3.354000,11.994000
1906,1609055324.832451,219,253,1,200,198,0,1,0,254,8.130000,3.016000,11.758000
1907,1609055324.932424,229,254,0,203,200,0,2,0,253,8.035000,3.694000,12.420000
1908,1609055325.032509,232,253,0,202,200,0,1,0,253,8.030000,2.954000,11.572000
1909,1609055325.132511,231,253,0,205,203,0,1,0,253,8.036000,3.202000,11.948000
1910,1609055325.232509,231,253,0,207,206,0,0,0,254,8.119000,3.445000,12.170000
1911,1609055325.332477,223,254,0,192,190,0,1,0,253,8.032000,3.221000,11.841000
1912,1609055325.432502,225,253,0,196,192,0,3,0,254,8.130000,3.122000,11.845000
1913,1609055325.532588,228,254,1,198,196,0,1,0,254,8.043000,3.677000,12.293000
1914,1609055325.632650,225,254,0,200,199,0,0,0,254,8.127000,3.007000,11.721000
1915,1609055325.732625,220,254,0,193,192,0,0,0,254,8.051000,3.123000,11.766000
1916,1609055325.832633,224,254,4,195,194,0,0,0,254,8.118000,3.214000,11.929000
1917,1609055325.932662,227,254,5,205,200,0,3,0,254,8.047000,3.626000,12.280000
1918,1609055326.032729,227,254,0,198,195,0,2,0,254,8.131000,3.796000,12.875000
1919,1609055326.132763,225,254,1,197,193,0,2,0,254,8.050000,3.501000,12.385000
1920,1609055326.232765,229,254,0,205,202,0,2,0,254,8.125000,3.611000,12.532000
1921,1609055326.332782,227,254,0,208,206,0,2,0,254,8.048000,3.453000,12.286000
1922,1609055326.432822,223,254,6,202,199,0,2,0,253,8.122000,4.995000,13.926000
1923,1609055326.532851,225,253,3,202,198,0,4,0,254,8.093000,3.474000,12.310000
1924,1609055326.632889,230,254,0,202,199,0,2,0,254,8.129000,3.684000,12.944000
1925,1609055326.732886,225,254,1,204,201,0,2,0,254,8.045000,3.180000,11.894000
1926,1609055326.833443,230,254,1,195,190,1,3,0,254,8.122000,3.180000,11.922000
1927,1609055326.932977,228,254,0,193,191,0,2,0,253,8.069000,3.077000,11.734000
1928,1609055327.033029,227,253,2,196,193,0,3,0,254,8.125000,4.204000,12.963000
1929,1609055327.133069,228,254,2,193,191,0,2,0,254,8.062000,3.255000,11.925000
1930,1609055327.233070,231,254,0,190,187,0,3,0,254,8.135000,3.036000,11.847000
1931,1609055327.333207,227,254,4,195,191,0,4,0,254,8.041000,3.194000,11.824000
1932,1609055327.433142,234,254,0,199,196,0,3,0,253,8.115000,2.867000,11.569000
1933,1609055327.533136,224,253,4,202,198,1,2,0,253,8.039000,3.169000,11.822000
1934,1609055327.633173,225,253,2,203,202,0,1,0,254,8.112000,3.051000,11.770000
1935,1609055327.733255,236,254,0,203,201,0,2,0,253,8.036000,2.959000,11.577000
1936,1609055327.833322,232,253,0,204,202,0,2,0,254,8.118000,2.626000,11.361000
1937,1609055327.933291,226,254,3,205,203,0,1,0,254,8.027000,3.276000,11.889000
1938,1609055328.033358,227,254,2,199,195,0,3,0,254,8.120000,3.036000,11.751000
1939,1609055328.133378,228,254,6,206,204,0,1,0,254,8.033000,4.106000,12.718000
1940,1609055328.233360,232,254,0,204,203,0,0,0,254,8.115000,3.274000,11.997000
1941,1609055328.333435,228,254,1,197,195,0,0,0,254,8.025000,3.032000,11.626000
1942,1609055328.433461,226,254,1,195,193,0,0,0,254,8.119000,3.239000,11.952000
1943,1609055328.533621,224,254,0,198,195,0,1,0,254,8.034000,2.905000,11.505000
1944,1609055328.633520,226,254,2,196,193,0,1,0,254,8.129000,3.605000,12.456000
1945,1609055328.733562,228,254,6,206,201,1,2,0,254,8.053000,3.593000,12.385000
1946,1609055328.833574,216,254,15,203,196,0,5,0,254,8.117000,3.285000,12.024000
1947,1609055328.933647,227,254,1,205,199,0,4,0,254,8.044000,2.856000,11.518000
1948,1609055329.033613,223,254,0,205,198,0,6,0,254,8.006000,2.503000,11.041000
1949,1609055329.133658,219,254,9,203,198,0,3,0,254,8.122000,3.571000,12.358000
1950,1609055329.233696,223,254,4,204,200,0,2,0,254,8.120000,3.146000,11.858000
1951,1609055329.333762,226,254,1,201,193,1,5,0,254,8.037000,3.062000,11.688000
1952,1609055329.433767,223,254,4,198,190,0,6,0,254,8.135000,3.187000,11.930000
1953,1609055329.533789,229,254,2,198,188,1,7,0,254,8.037000,3.066000,11.703000
1954,1609055329.633918,227,254,2,197,189,0,6,0,254,8.121000,3.108000,11.822000
1955,1609055329.733798,225,254,3,194,186,0,6,0,254,8.026000,3.112000,11.729000
1956,1609055329.833835,220,254,8,201,194,0,5,0,254,8.131000,3.194000,11.944000
1957,1609055329.933879,226,254,3,200,192,0,6,0,254,8.036000,3.216000,11.848000
1958,1609055330.033873,225,254,2,203,199,0,2,0,254,8.120000,3.153000,11.865000
1959,1609055330.133928,221,254,2,201,193,1,5,0,254,8.036000,2.874000,11.486000
1960,1609055330.234016,220,254,4,202,193,0,7,0,254,8.122000,3.049000,11.767000
1961,1609055330.334019,222,254,3,198,193,0,3,0,254,8.040000,3.199000,11.818000
1962,1609055330.433998,221,254,4,199,195,0,2,0,254,8.126000,3.012000,11.749000
1963,1609055330.534115,225,254,2,199,193,0,4,0,254,8.031000,3.582000,12.183000
1964,1609055330.634112,224,254,2,199,197,0,0,0,254,8.126000,3.095000,11.846000
1965,1609055330.734154,228,254,3,202,199,0,1,0,254,8.047000,6.207000,14.969000
1966,1609055330.834148,223,254,10,205,201,0,2,0,254,8.129000,4.033000,12.935000
1967,1609055330.934132,228,254,7,203,197,0,4,0,254,8.039000,3.229000,11.870000
1968,1609055331.034152,218,254,7,208,204,0,2,0,254,8.124000,3.113000,11.839000
1969,1609055331.134198,223,254,4,206,198,1,5,0,254,8.051000,3.309000,11.961000
1970,1609055331.234208,226,254,2,204,197,0,5,0,254,8.139000,3.080000,11.799000
1971,1609055331.334303,230,254,1,203,196,0,5,0,254,8.051000,3.262000,11.910000
1972,1609055331.434292,220,254,1,197,190,0,5,0,254,8.120000,2.971000,11.719000
1973,1609055331.534303,223,254,3,208,200,0,6,0,254,8.046000,3.832000,12.473000
1974,1609055331.634348,228,254,2,207,201,0,4,0,254,8.125000,3.161000,11.882000
1975,1609055331.734403,223,254,4,209,201,0,6,0,254,8.035000,3.163000,11.785000
1976,1609055331.834488,220,254,8,197,192,0,3,0,254,8.115000,3.202000,11.919000
1977,1609055331.934492,224,254,2,201,195,0,4,0,254,8.035000,3.157000,11.779000
1978,1609055332.034482,216,254,2,203,198,0,3,0,254,8.152000,3.746000,12.497000
1979,1609055332.134458,215,254,7,201,194,0,5,0,254,8.041000,3.131000,11.751000
1980,1609055332.234538,218,254,4,207,197,0,8,0,254,8.127000,3.268000,12.008000
1981,1609055332.334577,219,254,3,208,204,0,2,0,254,8.038000,3.269000,11.903000
1982,1609055332.434601,224,254,4,200,194,0,5,0,254,8.126000,3.798000,12.554000
1983,1609055332.534632,229,254,2,197,191,1,4,0,254,8.062000,2.962000,11.627000
1984,1609055332.634661,224,254,3,197,189,1,6,0,254,8.118000,3.900000,12.613000
1985,1609055332.734690,225,254,0,202,196,0,5,0,254,8.045000,3.143000,11.820000
1986,1609055332.834764,218,254,6,205,199,0,5,0,254,8.120000,10.127000,19.033000
1987,1609055332.934771,222,254,1,202,195,0,6,0,255,8.332000,6.695000,15.804000
1988,1609055333.034756,227,255,1,205,200,0,4,0,255,8.135000,12.918000,21.824000
1989,1609055333.134785,226,255,1,201,196,0,4,0,255,8.051000,6.500000,18.321000
1990,1609055333.234836,227,255,0,203,199,0,3,0,254,8.130000,4.685000,13.595000
1991,1609055333.334791,226,254,2,210,206,0,3,0,254,8.056000,6.349000,15.172000
1992,1609055333.434900,230,254,1,201,198,0,2,0,254,8.125000,6.646000,15.542000
1993,1609055333.534881,226,254,2,203,200,0,2,0,254,8.057000,4.914000,13.786000
1994,1609055333.634931,227,254,3,206,203,0,2,0,255,8.127000,3.206000,11.980000
1995,1609055333.734971,220,255,2,198,193,0,3,0,254,8.046000,3.017000,11.642000
1996,1609055333.835056,214,254,1,201,197,0,2,0,254,8.114000,3.063000,11.788000
1997,1609055333.935072,227,254,2,200,196,0,2,0,254,8.057000,3.105000,11.737000
1998,1609055334.035047,227,254,1,202,199,0,2,0,255,8.120000,3.134000,11.846000
1999,1609055334.135093,226,255,1,200,198,0,0,0,254,8.044000,3.042000,11.640000
2000,1609055334.235118,223,254,2,200,196,1,1,0,254,8.125000,2.975000,11.720000
2001,1609055334.335166,225,254,1,204,201,0,0,0,253,8.041000,3.386000,11.999000
2002,1609055334.435197,224,253,3,195,192,0,1,0,254,8.120000,3.099000,11.799000
2003,1609055334.535196,220,254,3,195,189,0,3,0,253,8.022000,4.491000,13.088000
2004,1609055334.635211,219,253,1,198,193,0,4,0,254,8.136000,3.052000,11.774000
2005,1609055334.735254,218,254,3,206,200,0,4,0,254,8.038000,3.146000,11.801000
2006,1609055334.835340,225,254,1,198,194,0,3,0,254,8.122000,3.630000,12.333000
2007,1609055334.935394,228,254,2,201,200,0,0,0,254,8.031000,3.246000,11.863000
2008,1609055335.035399,222,254,1,198,193,0,4,0,254,8.117000,3.225000,11.938000
2009,1609055335.135438,222,254,2,206,204,0,1,0,254,8.043000,3.181000,11.812000
2010,1609055335.235460,224,254,0,200,195,0,4,0,254,8.123000,3.562000,12.273000
2011,1609055335.335414,224,254,2,207,203,0,4,0,254,8.034000,3.109000,11.706000
2012,1609055335.435467,229,254,0,203,198,0,4,0,254,8.119000,3.473000,12.194000
2013,1609055335.535485,225,254,1,200,195,1,3,0,254,8.057000,6.002000,14.754000
2014,1609055335.635511,225,254,0,197,193,0,3,0,254,8.141000,3.489000,12.367000
2015,1609055335.735650,228,254,1,201,197,0,3,0,254,8.046000,3.002000,11.637000
2016,1609055335.835599,226,254,0,200,194,0,4,0,254,8.119000,3.012000,11.722000
2017,1609055335.935683,226,254,3,199,197,0,1,0,254,8.116000,4.018000,12.716000
2018,1609055336.035667,218,254,9,202,197,0,3,0,254,8.118000,3.307000,12.055000
2019,1609055336.135726,221,254,4,208,203,0,4,0,254,8.047000,3.237000,11.898000
2020,1609055336.235774,225,254,1,203,202,0,0,0,254,8.134000,3.162000,11.912000
2021,1609055336.335795,223,254,1,213,208,0,4,0,254,8.029000,3.787000,12.364000
2022,1609055336.435794,229,254,0,213,205,0,7,0,253,8.129000,3.053000,11.758000
2023,1609055336.535836,227,253,2,204,197,0,6,0,254,8.040000,3.263000,11.886000
2024,1609055336.635838,223,254,1,207,201,0,5,0,254,8.150000,3.149000,11.902000
2025,1609055336.735853,224,254,0,204,197,0,5,0,254,8.029000,2.999000,11.603000
2026,1609055336.835892,216,254,6,201,198,0,2,0,254,8.121000,3.446000,12.157000
2027,1609055336.936104,228,254,2,198,193,0,4,0,254,8.051000,3.154000,11.818000
2028,1609055337.036136,228,254,1,205,199,1,4,0,254,8.123000,4.572000,13.346000
2029,1609055337.136098,228,254,0,203,198,0,3,0,253,8.045000,3.022000,11.655000
2030,1609055337.236179,222,253,5,195,193,0,0,0,254,8.128000,3.765000,12.516000
2031,1609055337.336281,223,254,3,206,203,0,1,0,253,8.039000,3.717000,12.327000
2032,1609055337.436069,217,253,6,205,202,0,1,0,253,8.127000,4.106000,12.833000
2033,1609055337.536123,226,253,2,202,197,0,4,0,254,8.034000,3.197000,11.818000
2034,1609055337.636165,217,254,9,202,199,0,2,0,254,8.138000,3.306000,12.045000
2035,1609055337.736175,220,254,3,203,201,0,1,0,254,8.042000,3.238000,11.918000
2036,1609055337.836236,223,254,0,198,197,0,0,0,254,8.121000,3.068000,11.775000
2037,1609055337.936311,225,254,2,204,202,0,0,0,253,8.037000,3.672000,12.323000
2038,1609055338.036273,228,253,1,200,198,0,1,0,254,8.120000,3.230000,11.974000
2039,1609055338.136316,216,254,7,202,199,0,1,0,254,8.041000,3.369000,12.028000
