frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
580,1413393271.405761,226,201,412,335,9.058999,5,19.722,22.289,264068.172514,1,261910.708207,330.247549,579.270458,175.572783,1072.373516,0.235221,0.113536,0.085625,25.056,0
581,1413393271.505760,215,199,425,350,16.937738,3,10.616,22.357,263874.045407,1,261907.327438,350.403528,509.567132,163.517652,943.229657,0.242506,0.113579,0.085627,24.062,0
582,1413393271.605761,227,193,434,355,8.645608,11,32.191,34.575,264907.163850,0,262574.041318,405.334391,655.982997,198.568533,1073.236611,0.271712,0.113686,0.085630,36.545,0
583,1413393271.705760,204,196,439,370,16.127735,3,10.690,22.612,264553.128547,1,262573.739200,403.914733,523.115572,147.176165,905.182877,0.273200,0.113718,0.085628,24.438,0
584,1413393271.805760,216,193,454,375,8.095175,8,24.717,27.085,265511.832153,1,263250.086153,408.061492,603.899768,163.847037,1085.937702,0.287144,0.113726,0.085628,28.966,0
585,1413393271.905761,209,196,451,383,21.434572,3,11.261,24.326,265270.009749,1,263247.428541,408.541600,484.396230,148.701865,980.941513,0.302328,0.113720,0.085626,26.081,0
586,1413393272.005760,232,193,465,379,9.892558,7,20.714,23.060,265942.348442,1,263913.098223,275.101995,608.994205,192.906537,952.247481,0.327170,0.113715,0.085629,25.817,0
587,1413393272.105761,238,198,468,379,13.569310,7,19.843,31.511,265701.410701,1,263914.895315,280.671804,517.691647,151.947101,836.204834,0.353679,0.113685,0.085629,33.197,0
588,1413393272.205760,239,196,469,381,3.092116,6,17.104,20.074,266424.583897,1,264337.492258,265.710518,441.177488,262.673894,1117.529738,0.359383,0.113623,0.085631,21.921,0
589,1413393272.305760,231,219,471,383,10.102157,6,16.222,26.549,266127.151114,1,264334.831501,266.218991,417.201554,216.359684,892.539383,0.359642,0.113579,0.085630,28.006,0
590,1413393272.405761,241,216,461,374,7.757712,8,21.350,23.091,267204.286361,1,264869.582402,273.697352,513.952363,288.373852,1258.680391,0.342956,0.113541,0.085633,24.671,0
591,1413393272.505760,195,206,483,398,12.207134,3,9.149,19.096,266858.235108,1,264869.156392,274.499311,536.371657,212.124370,966.083377,0.326464,0.113484,0.085632,20.647,0
592,1413393272.605761,224,191,491,406,12.821657,7,17.461,27.823,267359.822029,1,265428.386565,235.281378,557.947947,226.113458,912.092681,0.323870,0.113425,0.085636,29.220,0
593,1413393272.705760,225,183,474,393,16.289597,11,23.103,32.816,268134.288033,0,265969.913283,179.286836,642.556789,254.957448,1087.573678,0.341553,0.113358,0.085641,34.362,0
594,1413393272.805760,227,201,450,373,16.823558,11,23.809,32.999,268594.583547,0,266491.171568,133.321326,696.925366,230.402084,1042.763203,0.353532,0.113283,0.085639,34.625,0
595,1413393272.905761,217,203,421,356,16.258775,11,22.385,31.948,269020.384497,0,266986.888792,117.509429,687.689500,235.875700,992.421076,0.379471,0.113279,0.085639,33.631,0
596,1413393273.005760,214,202,410,355,16.697784,5,13.619,22.926,269509.548151,1,267497.604861,101.160469,689.302661,238.339625,983.140535,0.393168,0.113282,0.085641,24.414,0
597,1413393273.105761,207,192,404,352,14.678026,5,13.647,24.476,270038.721172,1,268026.783594,73.671176,695.074050,247.570376,995.621976,0.406467,0.113258,0.085640,26.228,0
598,1413393273.205760,209,197,407,363,14.514380,8,19.060,28.721,270645.355011,1,268599.418703,48.638116,693.323856,217.165982,1086.808353,0.405089,0.113193,0.085642,30.363,0
599,1413393273.305760,219,207,401,365,16.771065,11,24.235,34.745,270969.948248,0,269165.788622,31.335605,578.241934,193.728560,1000.853526,0.393488,0.113108,0.085641,36.286,0
600,1413393273.405761,230,217,396,362,19.468765,11,26.259,36.415,272015.868175,0,269729.634478,31.238462,672.397586,252.080526,1330.517123,0.386065,0.112982,0.085638,38.051,0
601,1413393273.505760,210,214,401,368,21.739255,8,22.836,35.293,272496.701027,1,270337.098797,31.008835,643.629833,239.026743,1245.936820,0.378137,0.112941,0.085635,37.065,0
602,1413393273.605761,215,216,418,381,23.198506,5,16.544,29.663,273269.439264,1,270980.123598,31.831934,665.786663,226.581028,1365.116041,0.389959,0.112875,0.085635,31.539,0
603,1413393273.705760,220,209,417,385,24.894363,3,10.939,24.266,273733.120187,1,271612.356790,27.826447,680.425727,216.363401,1196.147823,0.402555,0.112795,0.085633,26.129,0
604,1413393273.805760,201,211,415,387,23.262694,7,19.151,30.955,274747.166115,1,272217.569221,27.578854,769.800191,319.730741,1412.487108,0.397137,0.112597,0.085628,32.607,0
605,1413393273.905761,206,202,425,387,19.972913,4,14.285,27.170,275366.058641,1,272794.819106,28.083373,724.931080,289.627205,1528.597878,0.403478,0.112508,0.085624,29.042,0
606,1413393274.005760,208,195,417,381,17.443658,7,24.344,41.209,275828.473781,1,273322.514795,28.839200,662.702413,385.549146,1428.868226,0.404930,0.112451,0.085616,43.576,0
607,1413393274.105761,211,196,413,379,19.757051,9,20.676,31.508,275982.192116,1,273815.485756,37.639256,536.570443,313.583364,1278.913297,0.384252,0.112467,0.085604,32.985,0
608,1413393274.205760,211,204,418,378,19.239632,5,13.562,23.357,276347.990672,1,274299.763367,52.092027,559.088581,316.936426,1120.110271,0.365006,0.112537,0.085595,24.964,0
609,1413393274.305760,219,208,416,372,20.069659,4,12.045,21.694,276743.297311,1,274754.150574,66.266812,500.010092,239.926681,1182.943153,0.344484,0.112530,0.085587,23.445,0
610,1413393274.405761,214,204,419,374,22.391519,7,19.812,31.494,277266.102813,1,275209.759017,67.623100,550.473531,346.828186,1091.418979,0.310257,0.112434,0.085584,33.220,0
611,1413393274.505760,221,203,416,363,22.278936,4,14.012,23.523,277465.585938,1,275656.323629,70.303474,662.059204,238.436360,838.463270,0.252969,0.112436,0.085583,25.297,0
612,1413393274.605761,222,203,399,346,23.605542,6,18.059,28.216,277879.130568,1,276119.870201,76.966969,612.443276,191.273881,878.576241,0.212353,0.112560,0.085579,29.983,0
613,1413393274.705760,231,208,388,334,24.526221,5,16.631,26.333,278492.783396,1,276582.861181,91.104909,665.586105,190.642174,962.589027,0.198095,0.112648,0.085577,28.368,0
614,1413393274.805760,232,218,388,330,24.646076,5,16.678,29.384,279068.289946,1,277057.165840,88.301009,764.978461,226.767724,931.076912,0.191348,0.112744,0.085574,31.425,0
615,1413393274.905761,232,224,382,326,26.731616,5,17.168,28.281,280125.928290,1,277538.759807,95.101847,1206.667484,189.899728,1095.499424,0.180044,0.113232,0.085576,30.157,0
616,1413393275.005760,229,221,378,322,28.011415,4,14.403,26.702,280265.179306,1,278051.240355,83.015415,888.290923,194.468378,1048.164235,0.184170,0.112766,0.085570,28.505,0
617,1413393275.105761,234,226,378,318,26.229930,3,11.797,23.841,280572.665028,1,278627.975650,84.366846,624.839468,198.261292,1037.221770,0.209583,0.112568,0.085569,25.696,0
618,1413393275.205760,240,225,364,319,24.631355,3,12.910,25.669,281291.478274,1,279258.507924,83.135852,690.244665,198.290361,1061.299473,0.228604,0.112457,0.085569,27.953,0
619,1413393275.305760,239,230,356,317,24.445273,5,17.652,31.723,282298.880059,1,279934.907026,81.897818,934.535217,188.941113,1158.598886,0.250606,0.112421,0.085567,33.883,0
620,1413393275.405761,240,235,352,311,26.731006,5,16.591,31.691,282688.221587,1,280640.147169,67.793642,692.195536,211.527775,1076.557465,0.268822,0.112404,0.085561,34.109,0
621,1413393275.505760,240,235,344,311,27.184765,3,14.011,29.573,283428.804303,1,281387.768392,55.718661,653.056529,194.900394,1137.360327,0.288098,0.112366,0.085556,31.905,0
622,1413393275.605761,238,237,334,303,27.754291,3,15.047,39.840,284211.198674,1,282140.831643,49.554164,654.346315,192.405933,1174.060620,0.310850,0.112385,0.085549,43.878,0
623,1413393275.705760,226,241,336,307,28.710130,3,15.951,38.935,284945.991594,1,282926.079467,46.112818,598.291965,201.899142,1173.608203,0.340408,0.112440,0.085541,42.674,0
624,1413393275.805760,215,242,352,333,28.435639,3,13.771,30.021,285699.993328,1,283720.034984,41.796049,564.714828,201.471039,1171.976429,0.347575,0.112549,0.085536,32.420,0
625,1413393275.905761,226,247,361,347,28.802427,3,15.089,36.127,286449.703895,1,284558.029232,43.157418,504.376060,202.578965,1141.562218,0.334384,0.112666,0.085532,38.689,0
626,1413393276.005760,245,249,361,352,25.380364,6,24.109,45.946,287323.749448,1,285392.814407,38.595330,533.948769,207.169797,1151.221145,0.321258,0.112837,0.085527,48.640,0
627,1413393276.105761,239,267,364,353,18.100419,3,14.319,36.821,288223.612629,1,286215.795768,38.049352,560.273237,220.697920,1188.796352,0.344396,0.113007,0.085522,39.838,0
628,1413393276.205760,224,266,373,361,17.233872,3,13.000,32.523,288974.084441,1,287044.928696,34.691405,517.588427,218.483788,1158.392125,0.328095,0.113143,0.085523,35.048,0
629,1413393276.305760,237,247,375,364,23.190977,3,14.057,32.982,289753.464993,1,287883.497790,37.952491,490.971016,219.411686,1121.632010,0.282138,0.113155,0.085526,35.472,0
630,1413393276.405761,245,240,373,360,15.856900,3,12.814,29.755,290492.103203,1,288734.084360,49.707109,451.892735,204.680332,1051.738667,0.209756,0.113117,0.085529,32.126,0
631,1413393276.505760,247,239,375,355,4.672207,3,14.358,17.464,291340.145619,1,289591.722685,62.097380,452.399982,204.272207,1029.653365,0.168472,0.112988,0.085533,19.866,0
632,1413393276.605761,240,239,382,367,1.975487,2,10.700,10.700,291265.409716,1,289591.658528,68.831920,439.400440,195.914225,969.604603,0.188348,0.113019,0.085533,12.988,0
633,1413393276.705760,243,247,373,357,10.534100,3,13.177,26.366,291273.472370,1,289593.456224,78.797112,440.640642,195.062500,965.515892,0.184156,0.113038,0.085533,28.561,0
634,1413393276.805760,253,247,381,360,8.197474,3,12.945,14.804,292100.991418,1,290430.397188,88.313553,419.795122,187.416837,975.068718,0.182380,0.112965,0.085538,17.042,0
635,1413393276.905761,255,247,366,344,12.190524,2,9.583,23.485,292099.276604,1,290428.234948,87.945662,431.478915,187.551677,964.065402,0.191866,0.113000,0.085538,25.913,0
636,1413393277.005760,255,247,362,341,2.458616,3,13.915,15.886,293074.693309,1,291280.171097,97.753612,465.761107,201.284541,1029.722952,0.205214,0.112996,0.085541,18.440,0
637,1413393277.105761,246,247,371,349,5.616459,2,15.387,15.387,293010.129112,1,291278.154203,97.079422,434.920747,193.961578,1006.013162,0.220278,0.112931,0.085542,19.660,0
638,1413393277.205760,246,247,376,354,9.361534,2,15.416,15.417,293008.889158,1,291278.428914,96.944163,436.543091,193.886588,1003.086402,0.232706,0.112899,0.085542,19.687,0
639,1413393277.305760,243,253,364,341,14.402057,2,14.331,34.838,292997.027573,1,291279.124318,96.819949,433.813416,193.719402,993.550488,0.248872,0.112851,0.085543,38.254,0
640,1413393277.405761,244,249,369,345,7.704848,3,17.096,19.730,293861.394477,1,292158.847144,96.121116,424.831372,195.366000,986.228845,0.250567,0.112806,0.085547,22.892,0
641,1413393277.505760,242,244,370,345,14.168642,2,14.660,40.197,293832.453621,1,292158.831578,95.838796,423.197980,192.327971,962.257296,0.251034,0.112842,0.085547,44.208,0
642,1413393277.605761,235,244,379,355,4.980758,3,16.893,20.648,294774.511388,1,293132.800398,89.053418,389.528384,199.237124,963.892065,0.257727,0.112792,0.085549,23.739,0
643,1413393277.705760,242,247,376,351,10.847571,2,15.045,42.793,294714.840342,1,293130.224162,88.643220,380.450894,192.130124,923.391942,0.249945,0.112806,0.085547,47.084,0
644,1413393277.805760,250,246,381,355,9.021167,3,16.815,19.897,295782.025445,1,294113.289675,89.348614,394.129858,201.522897,983.734402,0.256393,0.112697,0.085548,23.336,0
645,1413393277.905761,248,252,366,343,22.135042,3,13.616,30.599,295764.105897,1,294108.445144,93.773217,398.201217,196.123546,967.562772,0.283704,0.112559,0.085545,33.124,0
646,1413393278.005760,248,269,362,337,18.493726,3,12.834,31.836,296712.045511,1,295044.459133,105.103369,399.241289,193.156343,970.085377,0.283853,0.112384,0.085543,34.115,0
647,1413393278.105761,233,275,375,351,24.019763,3,18.298,46.627,297745.172291,1,296022.540926,107.604593,393.076373,210.381942,1011.568457,0.279505,0.112353,0.085542,50.398,0
648,1413393278.205760,236,271,368,349,28.432270,4,17.746,38.567,298845.905584,1,297083.135452,80.502290,445.491932,209.229382,1027.546528,0.284269,0.112357,0.085539,40.943,0
649,1413393278.305760,240,261,377,357,31.859544,3,14.869,36.077,299945.618027,1,298094.759691,60.748616,447.072559,211.267643,1131.769517,0.293700,0.112393,0.085537,38.805,0
650,1413393278.405761,244,269,355,344,32.746097,3,16.649,36.965,301119.782369,1,299129.113212,52.308424,546.293874,204.113950,1187.952908,0.335736,0.112411,0.085535,39.773,0
651,1413393278.505760,246,274,345,332,26.593671,3,13.947,34.057,302213.267079,1,300100.544595,56.375624,618.194836,208.804028,1229.347996,0.397212,0.112420,0.085532,36.687,0
652,1413393278.605761,248,273,338,328,22.504361,3,15.771,39.850,303263.219503,1,301063.484511,53.212718,660.874035,213.946313,1271.701926,0.484112,0.112403,0.085527,42.828,0
653,1413393278.705760,237,261,344,333,18.741600,3,16.445,43.565,304365.840749,1,302023.663121,53.560807,683.225217,214.741988,1390.649616,0.594515,0.112324,0.085523,46.570,0
654,1413393278.805760,232,255,356,346,19.244143,3,15.784,42.177,305338.343785,1,302991.373421,61.027744,696.241911,202.710621,1386.990088,0.650718,0.112271,0.085520,44.777,0
655,1413393278.905761,235,248,351,341,27.241364,3,14.827,38.590,306289.312187,1,303944.089444,58.048915,742.862262,198.313664,1345.997903,0.649390,0.112262,0.085518,41.470,0
656,1413393279.005760,248,257,345,337,23.132517,3,13.330,33.015,307155.314473,1,304870.828913,58.884773,687.686622,206.366795,1331.547371,0.627144,0.112242,0.085518,35.291,0
657,1413393279.105761,249,270,336,328,16.643323,3,15.586,37.473,308219.538483,1,305807.285588,57.829141,736.568395,221.099462,1396.755897,0.599334,0.112174,0.085517,40.188,0
658,1413393279.205760,246,280,332,325,11.669478,4,20.701,43.497,309163.964867,1,306791.351148,55.990117,694.604754,230.938159,1391.080689,0.549886,0.112116,0.085516,46.402,0
659,1413393279.305760,241,276,344,336,9.532586,4,17.892,20.520,309975.293741,1,307836.343113,46.451685,561.257190,227.859813,1303.381940,0.529790,0.112076,0.085516,23.321,0
660,1413393279.405761,230,271,356,348,19.875234,2,11.154,30.655,309874.819203,1,307834.541834,45.237175,538.842473,223.131265,1233.066455,0.503139,0.112032,0.085516,33.284,0
661,1413393279.505760,241,262,367,359,14.336499,3,13.633,32.807,310896.545011,1,308892.361048,34.544770,495.564540,223.605466,1250.469186,0.487905,0.112004,0.085518,35.175,0
662,1413393279.605761,249,260,370,362,7.924515,4,16.939,19.258,311950.529715,1,309913.300513,38.184401,511.770113,219.468609,1267.806080,0.476104,0.111965,0.085523,21.659,0
663,1413393279.705760,244,260,369,367,13.979570,3,15.075,31.688,311905.719567,1,309910.594613,42.205658,513.389865,215.958441,1223.570990,0.458593,0.111996,0.085526,34.130,0
664,1413393279.805760,251,278,360,358,10.877473,4,17.898,35.570,312902.384241,1,310851.110547,46.659914,573.513256,210.048230,1221.052293,0.435269,0.112028,0.085530,37.923,0
665,1413393279.905761,248,288,344,342,10.144441,4,17.815,38.050,313897.903745,1,311740.729072,47.289651,622.140924,224.833877,1262.910222,0.415642,0.112061,0.085535,40.868,0
666,1413393280.005760,247,285,348,346,8.691590,4,16.397,19.518,314799.017889,1,312637.902718,45.984713,576.143463,230.000260,1308.986736,0.369664,0.112100,0.085540,21.701,0
667,1413393280.105761,246,281,351,349,15.128387,2,10.939,29.530,314724.762620,1,312632.915811,47.152692,563.116779,225.000839,1256.576500,0.327239,0.112158,0.085543,31.998,0
668,1413393280.205760,237,279,364,361,5.086667,3,17.060,19.257,315606.432817,1,313542.768166,46.484078,516.097871,217.057122,1284.025580,0.293969,0.112165,0.085545,21.634,0
669,1413393280.305760,241,265,368,366,11.876346,2,11.781,29.504,315560.367443,1,313538.096019,45.612262,529.560363,214.598626,1232.500172,0.281607,0.112147,0.085545,31.960,0
670,1413393280.405761,244,264,375,372,5.308094,3,14.831,18.007,316546.100224,1,314446.177130,42.119205,544.641853,212.584563,1300.577473,0.286770,0.112122,0.085543,20.522,0
671,1413393280.505760,249,256,368,367,13.955041,2,10.855,27.854,316514.821917,1,314443.159055,41.810461,545.720635,210.459951,1273.671816,0.296751,0.112087,0.085545,30.272,0
672,1413393280.605761,252,254,367,365,8.529233,3,12.601,14.618,317363.909787,1,315312.474593,37.428848,541.174904,217.383969,1255.447473,0.314855,0.112058,0.085541,17.077,0
673,1413393280.705760,243,253,374,371,9.839859,2,11.243,11.244,317371.149873,1,315310.235214,37.218208,561.015865,216.178005,1246.502580,0.385763,0.112067,0.085538,14.012,0
674,1413393280.805760,246,260,367,361,16.593070,2,11.093,27.304,317356.358844,1,315309.927125,37.382269,565.760458,213.862847,1229.426145,0.479970,0.112017,0.085537,29.976,0
675,1413393280.905761,247,270,349,343,11.011112,3,12.448,30.419,318339.916436,1,316170.181183,33.783121,643.694403,218.797845,1273.459884,0.547054,0.111966,0.085532,33.834,0
676,1413393281.005760,237,269,345,340,14.115574,3,14.290,35.739,319216.530038,1,317054.139216,38.880570,642.183651,221.198016,1260.128586,0.641102,0.111820,0.085536,38.505,0
677,1413393281.105761,236,260,355,351,17.579536,4,16.699,40.105,320129.788620,1,317943.391678,93.731769,598.057031,219.715341,1274.892802,0.705931,0.111493,0.085539,42.569,0
678,1413393281.205760,247,255,352,347,22.982918,4,18.009,40.558,321029.233344,1,318839.656900,206.973699,572.005343,206.487792,1204.109611,0.699538,0.111176,0.085542,43.186,0
679,1413393281.305760,239,255,343,338,22.951742,4,20.547,44.844,322037.270002,1,319700.763945,298.347471,611.921661,203.649470,1222.587454,0.694974,0.110997,0.085541,47.722,0
680,1413393281.405761,245,254,334,326,21.777561,4,17.600,35.853,322989.834093,1,320528.523281,359.177170,589.167146,203.788522,1309.177975,0.656146,0.110839,0.085540,38.560,0
681,1413393281.505760,233,250,339,329,20.842595,4,16.253,34.955,323803.159290,1,321352.807471,393.787349,561.240836,197.054625,1298.269009,0.618592,0.110733,0.085538,37.442,0
682,1413393281.605761,242,247,338,328,20.318618,4,15.905,36.539,324753.070841,1,322229.398611,420.771629,564.036710,195.703698,1343.160195,0.591463,0.110601,0.085535,39.279,0
683,1413393281.705760,226,239,351,345,19.459439,4,17.805,39.427,325707.553919,1,323154.971205,411.462089,573.854100,196.693436,1370.573089,0.561840,0.110491,0.085533,41.867,0
684,1413393281.805760,228,249,361,355,20.690312,4,19.150,44.077,326664.379144,1,324025.993190,392.493358,635.232511,197.341592,1413.318493,0.522787,0.110453,0.085529,47.037,0
685,1413393281.905761,241,247,363,357,23.319470,3,15.404,37.550,327541.110399,1,324907.822758,348.030762,604.199594,202.060661,1478.996625,0.471657,0.110442,0.085528,40.255,0
686,1413393282.005760,243,264,369,364,20.590046,3,15.497,37.717,328397.836001,1,325793.783737,298.418746,610.871000,210.849212,1483.913307,0.443445,0.110422,0.085527,40.621,0
687,1413393282.105761,242,271,365,361,13.728704,3,15.139,36.427,329144.191138,1,326598.243252,195.871784,644.799556,228.602834,1476.673710,0.425242,0.110408,0.085529,38.918,0
688,1413393282.205760,238,275,374,368,12.763545,3,14.680,35.827,329506.607187,1,327325.379224,90.771332,540.146996,222.409922,1327.899713,0.437389,0.110393,0.085530,38.284,0
689,1413393282.305760,246,263,363,360,10.526855,3,14.443,33.549,330214.915483,1,328087.101480,51.143474,523.735115,222.642942,1330.292472,0.484354,0.110348,0.085536,35.935,0
690,1413393282.405761,245,257,362,362,10.619534,4,17.164,35.651,330992.386826,1,328861.786636,32.099773,563.620894,213.329082,1321.550441,0.517449,0.110274,0.085542,38.371,0
691,1413393282.505760,233,259,354,354,17.317805,3,13.690,31.277,331756.510719,1,329601.459512,39.982489,563.225583,214.691452,1337.151684,0.485779,0.110182,0.085548,33.941,0
692,1413393282.605761,230,258,360,356,17.793006,3,17.298,43.402,332415.917353,1,330379.626820,37.154214,523.306865,207.138885,1268.690570,0.431150,0.110147,0.085553,47.243,0
693,1413393282.705760,233,257,358,354,14.878174,4,16.119,33.677,333186.915741,1,331170.052742,40.868234,527.535454,206.704017,1241.755294,0.377568,0.110098,0.085555,36.114,0
694,1413393282.805760,243,259,365,355,11.434399,3,17.766,43.196,333997.394132,1,332033.237985,44.311067,501.689669,211.786815,1206.368596,0.308181,0.110022,0.085557,46.416,0
695,1413393282.905761,248,258,368,357,7.923853,3,16.121,21.123,334970.110323,1,332974.220679,57.721304,482.363329,219.206823,1236.598188,0.262821,0.109916,0.085558,24.065,0
696,1413393283.005760,242,271,372,362,14.739772,3,15.135,34.381,334936.978118,1,332973.757003,59.202576,492.689792,215.825687,1195.503060,0.236737,0.109885,0.085557,37.150,0
697,1413393283.105761,244,273,367,357,19.251024,3,14.992,35.302,335854.399308,1,333908.949749,63.213016,475.594536,218.049121,1188.592886,0.202918,0.109807,0.085559,38.016,0
698,1413393283.205760,243,266,372,359,22.562534,4,19.494,44.846,336762.888701,1,334846.806976,64.302334,481.358892,217.732493,1152.688005,0.187036,0.109710,0.085563,47.890,0
699,1413393283.305760,245,259,368,355,22.657111,4,17.549,38.433,337767.031304,1,335799.561529,66.440732,523.768524,224.008688,1153.251830,0.176281,0.109642,0.085566,40.771,0
700,1413393283.405761,244,253,361,350,24.977353,4,17.552,36.697,338681.085211,1,336778.285162,69.058146,489.858030,207.264514,1136.619358,0.152814,0.109617,0.085565,39.488,0
701,1413393283.505760,241,255,355,341,28.035644,3,13.436,30.700,339671.796485,1,337770.208539,67.163134,489.458439,201.522888,1143.443485,0.154519,0.109656,0.085562,33.002,0
702,1413393283.605761,237,259,351,339,29.758462,4,17.340,35.841,340717.964332,1,338765.367906,56.864195,561.138735,219.619486,1114.974010,0.217401,0.109744,0.085558,38.291,0
703,1413393283.705760,230,257,356,348,31.176487,5,20.259,39.961,341831.305534,1,339779.594426,58.665296,612.552264,239.644525,1140.849024,0.275261,0.109897,0.085554,42.383,0
704,1413393283.805760,239,257,356,350,29.711047,4,16.134,37.787,342790.669660,1,340806.420519,69.472932,601.633128,237.491057,1075.652024,0.308899,0.110046,0.085551,40.382,0
705,1413393283.905761,238,264,350,345,28.759869,6,22.761,44.826,343860.421443,1,341808.669742,61.003851,642.641141,272.257699,1075.849010,0.299872,0.110112,0.085551,47.305,0
706,1413393284.005760,227,277,365,360,28.561084,4,17.358,38.930,344822.621563,1,342779.076068,69.272217,631.213951,269.759891,1073.299435,0.276939,0.110179,0.085555,41.493,0
707,1413393284.105761,242,273,369,362,32.027116,5,20.442,41.762,345828.306426,1,343728.445845,68.392666,676.126705,281.589372,1073.751838,0.277736,0.110256,0.085555,44.265,0
708,1413393284.205760,253,266,360,355,33.961360,4,16.620,39.693,346771.127861,1,344661.453928,68.260905,675.194910,284.283318,1081.934800,0.275406,0.110384,0.085553,42.252,0
709,1413393284.305760,250,263,341,336,35.005645,6,24.771,47.855,347891.876849,1,345609.267080,64.091585,746.265460,356.953950,1115.298774,0.283127,0.110452,0.085552,50.471,0
710,1413393284.405761,247,260,330,325,37.194517,8,30.436,50.827,348920.257627,1,346540.873241,66.880912,792.257346,386.572166,1133.673962,0.309255,0.110524,0.085551,53.730,0
711,1413393284.505760,224,251,332,328,39.890246,3,13.327,31.854,349584.523114,1,347410.137685,70.091984,700.272078,300.976088,1103.045280,0.318750,0.110802,0.085548,35.707,0
712,1413393284.605761,243,244,334,331,41.221337,4,17.109,36.410,350453.851203,1,348241.601814,54.990974,741.597486,300.708031,1114.952898,0.320977,0.110985,0.085545,38.949,0
713,1413393284.705760,224,247,353,349,44.356770,3,15.753,41.075,351320.004321,1,349044.891042,49.741038,703.992551,296.131960,1225.247730,0.328218,0.111227,0.085540,44.330,0
714,1413393284.805760,231,269,360,357,48.494469,4,16.788,36.540,352373.278585,1,349918.377150,54.822267,809.114685,305.648885,1285.315598,0.334894,0.111599,0.085540,39.190,0
715,1413393284.905761,235,277,358,355,49.010966,4,16.739,36.849,353337.620355,1,350764.259422,61.970963,863.440942,306.408082,1341.540946,0.328183,0.112008,0.085533,39.397,0
716,1413393285.005760,233,298,368,363,46.764204,4,18.591,42.432,354259.655876,1,351607.655308,59.573456,919.486490,334.047037,1338.893584,0.334012,0.112424,0.085524,45.252,0
717,1413393285.105761,234,294,380,370,44.720100,4,17.813,39.535,355066.943778,1,352482.333176,68.158903,850.028785,327.974008,1338.448905,0.355441,0.112619,0.085518,42.189,0
718,1413393285.205760,139,296,406,392,0.000000,4,16.643,35.900,355675.259895,1,353315.498655,78.324571,745.869660,300.803381,1234.763627,0.365966,0.112814,0.085511,38.693,0
719,1413393285.305760,231,274,470,444,32.459203,4,15.342,32.235,356444.315841,1,354083.578822,89.801444,753.227772,304.626640,1213.081163,0.386343,0.113059,0.085506,34.531,0
720,1413393285.405761,210,263,495,467,35.026510,3,11.617,29.667,356898.355304,1,354801.126685,93.709764,648.789189,278.826447,1075.903220,0.404772,0.113300,0.085504,31.544,0
721,1413393285.505760,235,314,474,444,30.650662,5,16.380,32.086,357681.048709,1,355466.909018,105.539123,709.336032,276.199511,1123.065026,0.422793,0.113828,0.085502,34.186,0
722,1413393285.605761,235,318,466,436,28.820810,3,12.544,26.821,358339.047159,1,356153.289348,103.216197,711.066048,293.278447,1078.197119,0.441614,0.114344,0.085500,28.721,0
723,1413393285.705760,231,324,459,432,26.846329,5,20.025,35.908,359152.311623,1,356830.798792,101.881970,753.070732,318.249772,1148.310357,0.452007,0.115014,0.085496,38.305,0
724,1413393285.805760,217,229,467,440,25.361774,4,17.333,32.644,359850.242489,1,357547.129069,94.857514,749.050937,283.291958,1175.913011,0.424981,0.115977,0.085487,34.881,0
725,1413393285.905761,221,227,474,440,21.121110,5,16.494,25.123,360458.637754,1,358219.450399,102.216726,767.887636,224.980332,1144.102661,0.396869,0.116905,0.085478,28.026,0
726,1413393286.005760,238,226,379,340,20.732558,4,15.911,24.993,361135.691641,1,358707.560901,115.725961,879.932394,253.822639,1178.649746,0.385424,0.117787,0.085472,26.923,0
727,1413393286.105761,233,239,377,339,14.588985,5,16.648,24.895,361682.472753,1,359198.872619,133.983532,888.040553,255.972405,1205.603645,0.380109,0.118643,0.085467,26.749,0
728,1413393286.205760,221,236,393,350,7.732036,4,14.458,16.453,361960.730818,1,359681.826603,151.252034,810.617608,240.750290,1076.284284,0.386270,0.119628,0.085461,18.437,0
729,1413393286.305760,230,244,377,345,10.580059,3,11.699,25.325,361943.707571,1,359687.366826,160.113783,789.282648,231.394426,1075.549888,0.385606,0.120246,0.085458,27.260,0
730,1413393286.405761,225,237,384,347,8.173660,4,14.008,16.226,362748.604061,1,360341.106925,162.414510,759.941990,264.512102,1220.628535,0.386455,0.121139,0.085449,18.148,0
731,1413393286.505760,224,228,405,362,20.205544,3,12.376,30.195,362571.157334,1,360341.951182,162.082850,693.278034,244.899948,1128.945321,0.417291,0.121307,0.085452,32.523,0
732,1413393286.605761,228,215,400,354,14.562682,4,16.621,35.455,363344.100049,1,361057.014417,166.863136,721.799844,257.598483,1140.824170,0.399435,0.121484,0.085446,37.391,0
733,1413393286.705760,215,213,406,352,12.710829,3,17.274,33.008,363862.295934,1,361797.857581,163.021428,584.274542,233.899391,1083.242991,0.367749,0.121399,0.085445,36.151,0
734,1413393286.805760,220,223,407,347,13.915005,4,14.963,29.748,364420.685996,1,362537.748490,158.227598,518.273340,211.989816,994.446752,0.342883,0.121447,0.085442,31.477,0
