frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2029,1609045534.538881,144,256,0,217,100,0,0,74,217,2.091000,0.000000,4.916000
2030,1609045534.638587,211,217,0,239,121,0,0,28,239,2.017000,0.000000,4.556000
2031,1609045534.738620,231,239,0,254,110,0,0,25,254,2.110000,0.000000,4.755000
2032,1609045534.838656,246,254,0,251,102,0,0,8,251,2.007000,0.000000,5.044000
2033,1609045534.938655,237,251,0,250,100,0,0,19,250,2.080000,0.000000,4.955000
2034,1609045535.039132,215,250,0,252,121,0,0,43,252,2.026000,0.000000,4.694000
2035,1609045535.139223,237,252,0,256,120,0,0,25,256,2.086000,0.000000,4.744000
2036,1609045535.238818,239,256,0,256,120,0,0,24,256,2.008000,0.000000,4.576000
2037,1609045535.338787,248,256,0,256,120,0,0,12,256,2.087000,0.000000,4.621000
2038,1609045535.438846,186,256,0,220,133,0,0,38,220,2.006000,0.000000,4.466000
2039,1609045535.538851,213,220,0,226,146,0,0,15,226,2.076000,0.000000,4.396000
2040,1609045535.638938,222,226,0,233,153,0,0,13,233,2.001000,0.000000,4.465000
2041,1609045535.739273,225,233,0,233,146,0,0,11,233,2.091000,0.000000,4.465000
2042,1609045535.839353,226,233,0,236,158,0,0,14,236,2.003000,0.000000,4.876000
2043,1609045535.938947,228,236,0,238,155,0,0,11,238,2.069000,0.000000,4.547000
2044,1609045536.039532,231,238,0,239,155,0,0,13,239,2.019000,0.000000,4.527000
2045,1609045536.139074,232,239,0,242,156,0,0,13,242,2.073000,0.000000,4.563000
2046,1609045536.239478,229,242,0,240,145,0,0,14,240,2.018000,0.000000,4.598000
2047,1609045536.339072,229,240,0,235,146,0,0,8,235,2.075000,0.000000,4.564000
2048,1609045536.439108,229,235,0,236,156,0,0,9,236,2.005000,0.000000,4.466000
2049,1609045536.539634,232,236,0,233,156,0,0,4,233,2.065000,0.000000,4.517000
2050,1609045536.639585,228,233,0,236,152,0,0,9,236,2.005000,0.000000,4.464000
2051,1609045536.739287,228,236,0,235,145,0,0,11,235,2.089000,0.000000,4.583000
2052,1609045536.839685,230,235,0,236,151,0,0,9,236,2.011000,0.000000,4.626000
2053,1609045536.939507,231,236,0,235,147,0,0,11,235,2.078000,0.000000,4.627000
2054,1609045537.039302,230,235,0,239,152,0,0,12,239,2.029000,0.000000,4.572000
2055,1609045537.139852,229,239,0,240,157,0,0,14,240,2.079000,0.000000,4.647000
2056,1609045537.239740,235,240,0,241,152,0,0,9,241,2.013000,0.000000,4.900000
2057,1609045537.339643,236,241,0,245,158,0,0,13,245,2.112000,0.000000,5.110000
2058,1609045537.439733,241,245,0,244,150,0,0,6,244,2.017000,0.000000,4.575000
2059,1609045537.539595,235,244,0,246,153,0,0,14,246,2.083000,0.000000,4.610000
2060,1609045537.639526,237,246,0,248,157,0,0,14,248,2.031000,0.000000,5.096000
2061,1609045537.739519,236,248,0,249,148,0,0,15,249,2.099000,0.000000,4.736000
2062,1609045537.839940,226,249,0,252,150,0,0,33,252,2.025000,0.000000,4.672000
2063,1609045537.939594,218,252,0,253,151,0,0,42,253,2.093000,0.000000,4.834000
2064,1609045538.039641,215,253,0,249,141,0,0,43,249,2.028000,0.000000,4.662000
2065,1609045538.139667,204,249,0,241,145,0,0,41,241,2.084000,0.000000,4.819000
2066,1609045538.239698,224,241,0,238,130,0,0,21,238,2.006000,0.000000,4.522000
2067,1609045538.339695,219,238,0,240,136,0,0,27,240,2.075000,0.000000,4.541000
2068,1609045538.439727,227,240,0,243,144,0,0,18,243,2.017000,0.000000,5.263000
2069,1609045538.539825,227,243,0,244,142,0,0,22,244,2.090000,0.000000,4.616000
2070,1609045538.639882,218,244,0,247,134,0,0,32,247,2.011000,0.000000,4.619000
2071,1609045538.739864,221,247,0,248,137,0,0,32,248,2.090000,0.000000,4.839000
2072,1609045538.839893,228,248,0,256,138,0,0,29,256,2.015000,0.000000,4.638000
2073,1609045538.939949,241,256,0,256,141,0,0,16,256,2.077000,0.000000,4.817000
2074,1609045539.039976,231,256,0,256,139,0,0,31,256,2.013000,0.000000,4.674000
2075,1609045539.139939,245,256,0,256,139,0,0,15,256,2.092000,0.000000,4.677000
2076,1609045539.239962,249,256,0,256,132,0,0,10,256,2.008000,0.000000,4.708000
2077,1609045539.339978,246,256,0,256,136,0,0,11,256,2.083000,0.000000,4.887000
2078,1609045539.440091,250,256,0,256,140,0,0,8,256,2.012000,0.000000,4.671000
2079,1609045539.540071,249,256,0,256,125,0,0,8,256,2.090000,0.000000,4.797000
2080,1609045539.640054,252,256,0,256,127,0,0,4,256,2.026000,0.000000,4.750000
2081,1609045539.740082,248,256,0,256,130,0,0,9,256,2.075000,0.000000,4.864000
2082,1609045539.840108,226,256,0,256,141,0,0,33,256,2.010000,0.000000,4.968000
2083,1609045539.940193,218,256,0,256,167,0,0,40,256,2.107000,0.000000,4.849000
2084,1609045540.040220,240,256,0,256,166,0,0,20,256,2.013000,0.000000,4.826000
2085,1609045540.140390,244,256,0,256,171,0,0,13,256,2.074000,0.000000,4.699000
2086,1609045540.240238,250,256,0,256,162,0,0,10,256,2.010000,0.000000,4.662000
2087,1609045540.340268,249,256,0,256,161,0,0,10,256,2.097000,0.000000,4.767000
2088,1609045540.440299,249,256,0,256,180,0,0,10,256,2.011000,0.000000,4.478000
2089,1609045540.540351,254,256,0,256,186,0,0,2,256,2.117000,0.000000,5.034000
2090,1609045540.640374,252,256,0,256,179,0,0,7,256,2.089000,0.000000,5.152000
2091,1609045540.740392,254,256,0,256,178,0,0,4,256,2.113000,0.000000,5.353000
2092,1609045540.840429,248,256,0,256,184,0,0,9,256,2.009000,0.000000,4.779000
2093,1609045540.940486,249,256,0,256,179,0,0,8,256,2.090000,0.000000,4.734000
2094,1609045541.040755,251,256,0,256,186,0,0,6,256,2.009000,0.000000,4.597000
2095,1609045541.140610,252,256,0,256,172,0,0,5,256,2.102000,0.000000,4.780000
2096,1609045541.240700,252,256,0,256,174,0,0,5,256,2.008000,0.000000,4.642000
2097,1609045541.340617,251,256,0,256,170,0,0,7,256,2.094000,0.000000,4.788000
2098,1609045541.440650,253,256,0,256,173,0,0,3,256,1.998000,0.000000,4.469000
2099,1609045541.540667,253,256,0,256,167,0,0,5,256,2.071000,0.000000,4.699000
2100,1609045541.640707,255,256,0,256,173,0,0,3,256,2.013000,0.000000,4.713000
2101,1609045541.740664,253,256,0,256,179,0,0,4,256,2.076000,0.000000,4.831000
2102,1609045541.840743,253,256,0,256,175,0,0,3,256,2.018000,0.000000,4.688000
2103,1609045541.940756,253,256,0,256,175,0,0,7,256,2.073000,0.000000,4.700000
2104,1609045542.040812,254,256,0,256,181,0,0,2,256,2.002000,0.000000,4.794000
2105,1609045542.140806,252,256,0,256,173,0,0,6,256,2.075000,0.000000,4.682000
2106,1609045542.240910,254,256,0,256,165,0,0,3,256,2.003000,0.000000,4.567000
2107,1609045542.341058,254,256,0,256,161,0,0,6,256,2.082000,0.000000,4.562000
2108,1609045542.440881,252,256,0,256,158,0,0,9,256,2.037000,0.000000,4.698000
2109,1609045542.540941,253,256,0,256,158,0,0,4,256,2.077000,0.000000,4.687000
2110,1609045542.640933,236,256,0,256,177,0,0,24,256,2.011000,0.000000,4.664000
2111,1609045542.741028,249,256,0,256,172,0,0,11,256,2.072000,0.000000,4.702000
2112,1609045542.841008,249,256,0,256,174,0,0,7,256,2.011000,0.000000,4.586000
2113,1609045542.941031,249,256,0,256,175,0,0,9,256,2.077000,0.000000,5.150000
2114,1609045543.041095,250,256,0,256,176,0,0,6,256,2.008000,0.000000,4.584000
2115,1609045543.141078,252,256,0,256,171,0,0,6,256,2.075000,0.000000,4.638000
2116,1609045543.241190,248,256,0,256,165,0,0,10,256,2.004000,0.000000,4.624000
2117,1609045543.341195,251,256,0,256,168,0,0,9,256,2.077000,0.000000,4.653000
2118,1609045543.441261,247,256,0,256,165,0,0,15,256,2.019000,0.000000,4.569000
2119,1609045543.541209,253,256,0,256,162,0,0,7,256,2.078000,0.000000,4.727000
2120,1609045543.641269,251,256,0,256,159,0,0,8,256,2.011000,0.000000,4.567000
2121,1609045543.741289,249,256,0,256,160,0,0,7,256,2.076000,0.000000,4.729000
2122,1609045543.841303,247,256,0,256,165,0,0,9,256,2.015000,0.000000,4.573000
2123,1609045543.941359,246,256,0,256,165,0,0,15,256,2.082000,0.000000,4.834000
2124,1609045544.041356,249,256,0,256,161,0,0,10,256,2.016000,0.000000,4.690000
2125,1609045544.141416,249,256,0,256,157,0,0,7,256,2.077000,0.000000,4.774000
2126,1609045544.241497,242,256,0,256,160,0,0,17,256,2.012000,0.000000,4.689000
2127,1609045544.341512,244,256,0,256,154,0,0,16,256,2.090000,0.000000,4.681000
2128,1609045544.441466,226,256,0,256,171,0,0,35,256,2.027000,0.000000,4.790000
2129,1609045544.541626,242,256,0,256,166,0,0,19,256,2.087000,0.000000,4.599000
2130,1609045544.641578,239,256,0,256,166,0,0,21,256,2.010000,0.000000,4.591000
2131,1609045544.741612,236,256,0,256,155,0,0,23,256,2.082000,0.000000,4.665000
2132,1609045544.841660,237,256,0,256,155,0,0,21,256,2.020000,0.000000,4.606000
2133,1609045544.941681,234,256,0,256,145,0,0,26,256,2.093000,0.000000,4.718000
2134,1609045545.041717,240,256,0,256,135,0,0,19,256,2.131000,0.000000,7.367000
2135,1609045545.141720,238,256,0,256,134,0,0,19,256,2.077000,0.000000,4.764000
2136,1609045545.241756,222,256,0,256,138,0,0,35,256,2.008000,0.000000,4.799000
2137,1609045545.341814,202,256,0,249,142,0,0,55,249,2.088000,0.000000,4.837000
2138,1609045545.441808,226,249,0,255,141,0,0,31,255,2.025000,0.000000,4.687000
2139,1609045545.541826,236,255,0,255,144,0,0,22,255,2.089000,0.000000,4.818000
2140,1609045545.641893,237,255,0,256,152,0,0,19,256,2.019000,0.000000,4.598000
2141,1609045545.741908,240,256,0,256,147,0,0,18,256,2.080000,0.000000,4.740000
2142,1609045545.841889,239,256,0,256,158,0,0,19,256,2.012000,0.000000,4.838000
2143,1609045545.941966,230,256,0,256,167,0,0,30,256,2.085000,0.000000,4.864000
2144,1609045546.042004,237,256,0,256,174,0,0,23,256,2.087000,0.000000,4.743000
2145,1609045546.141988,228,256,0,256,175,0,0,30,256,2.090000,0.000000,5.508000
2146,1609045546.242002,131,256,0,205,122,0,0,74,205,2.091000,0.000000,4.867000
2147,1609045546.342071,194,205,0,208,122,0,0,15,208,2.073000,0.000000,4.401000
2148,1609045546.442092,196,208,0,208,121,0,0,14,208,2.074000,0.000000,4.469000
2149,1609045546.542174,195,208,0,215,115,0,0,22,215,2.087000,0.000000,4.525000
2150,1609045546.642173,203,215,0,225,120,0,0,25,225,2.084000,0.000000,4.648000
2151,1609045546.742246,211,225,0,226,144,0,0,16,226,2.097000,0.000000,4.792000
2152,1609045546.842164,211,226,0,222,147,0,0,12,222,2.015000,0.000000,4.562000
2153,1609045546.942219,213,222,0,230,145,0,0,18,230,2.270000,0.000000,4.774000
2154,1609045547.042241,209,230,0,255,154,0,0,48,255,2.182000,0.000000,6.884000
2155,1609045547.142286,247,255,0,256,164,0,0,10,256,2.177000,0.000000,6.676000
2156,1609045547.242316,249,256,0,256,171,0,0,10,256,2.112000,0.000000,7.417000
2157,1609045547.342359,254,256,0,256,164,0,0,3,256,4.475000,0.000000,20.277000
2158,1609045547.442383,254,256,0,256,165,0,0,6,256,2.156000,0.000000,9.080000
2159,1609045547.542404,252,256,0,256,170,0,0,8,256,2.034000,0.000000,5.367000
2160,1609045547.642459,255,256,0,256,186,0,0,5,256,2.081000,0.000000,4.591000
2161,1609045547.742493,251,256,0,256,189,0,0,7,256,2.007000,0.000000,4.730000
2162,1609045547.842547,250,256,0,256,185,0,0,11,256,2.070000,0.000000,4.733000
2163,1609045547.942585,254,256,0,256,194,0,0,6,256,2.014000,0.000000,4.616000
2164,1609045548.042528,242,256,0,256,198,0,0,15,256,2.098000,0.000000,4.909000
2165,1609045548.142573,250,256,0,256,196,0,0,9,256,1.999000,0.000000,4.649000
2166,1609045548.242597,254,256,0,256,201,0,0,5,256,2.075000,0.000000,4.724000
2167,1609045548.342613,252,256,0,256,204,0,0,7,256,2.000000,0.000000,4.630000
2168,1609045548.442658,251,256,0,256,202,0,0,11,256,2.073000,0.000000,4.685000
2169,1609045548.542686,248,256,0,256,187,0,0,11,256,2.008000,0.000000,4.598000
2170,1609045548.642624,248,256,0,256,181,0,0,15,256,2.080000,0.000000,4.811000
2171,1609045548.742742,251,256,0,256,186,0,0,10,256,2.002000,0.000000,4.585000
2172,1609045548.842825,245,256,0,256,188,0,0,15,256,2.077000,0.000000,4.689000
2173,1609045548.942831,222,256,0,256,185,0,0,36,256,2.019000,0.000000,4.718000
2174,1609045549.042879,247,256,0,256,189,0,0,17,256,2.082000,0.000000,4.776000
2175,1609045549.142833,247,256,0,256,188,0,0,15,256,2.013000,0.000000,4.662000
2176,1609045549.242883,246,256,0,256,191,0,0,14,256,2.075000,0.000000,4.736000
2177,1609045549.342940,249,256,0,256,183,0,0,11,256,2.007000,0.000000,4.709000
2178,1609045549.442922,245,256,0,256,173,0,0,18,256,2.077000,0.000000,4.666000
2179,1609045549.542973,245,256,0,256,178,0,0,16,256,2.038000,0.000000,4.578000
2180,1609045549.643022,249,256,0,256,172,0,0,9,256,2.072000,0.000000,4.685000
2181,1609045549.743070,247,256,0,256,174,0,0,13,256,2.011000,0.000000,4.540000
2182,1609045549.843056,228,256,0,256,165,0,0,32,256,2.081000,0.000000,4.772000
2183,1609045549.943115,236,256,0,256,168,0,0,22,256,2.015000,0.000000,4.573000
2184,1609045550.043151,246,256,0,256,165,0,0,14,256,2.077000,0.000000,4.755000
2185,1609045550.143339,238,256,0,256,164,0,0,20,256,2.017000,0.000000,4.615000
2186,1609045550.243185,241,256,0,256,163,0,0,17,256,2.076000,0.000000,4.628000
2187,1609045550.343214,242,256,0,256,138,0,0,16,256,2.016000,0.000000,4.626000
2188,1609045550.443266,242,256,0,256,135,0,0,19,256,2.077000,0.000000,4.659000
2189,1609045550.543302,244,256,0,256,140,0,0,16,256,2.017000,0.000000,4.483000
2190,1609045550.643329,240,256,0,256,136,0,0,17,256,2.080000,0.000000,4.545000
2191,1609045550.743343,232,256,0,256,141,0,0,29,256,2.014000,0.000000,4.518000
2192,1609045550.843371,244,256,0,256,137,0,0,17,256,2.081000,0.000000,4.783000
2193,1609045550.943437,246,256,0,256,142,0,0,12,256,1.997000,0.000000,4.703000
2194,1609045551.043446,247,256,0,256,149,0,0,11,256,2.072000,0.000000,4.887000
2195,1609045551.143494,250,256,0,256,152,0,0,11,256,2.056000,0.000000,4.872000
2196,1609045551.243542,250,256,0,256,158,0,0,7,256,2.118000,0.000000,4.898000
2197,1609045551.343494,252,256,0,256,155,0,0,6,256,2.049000,0.000000,5.024000
2198,1609045551.443545,252,256,0,256,151,0,0,7,256,2.111000,0.000000,5.077000
2199,1609045551.543596,249,256,0,256,156,0,0,8,256,2.086000,0.000000,5.645000
2200,1609045551.643578,234,256,0,256,148,0,0,24,256,2.163000,0.000000,6.693000
2201,1609045551.743605,225,256,0,256,153,0,0,36,256,2.068000,0.000000,5.295000
2202,1609045551.843676,226,256,0,256,148,0,0,32,256,2.158000,0.000000,5.085000
2203,1609045551.943721,232,256,0,256,142,0,0,28,256,2.085000,0.000000,4.974000
2204,1609045552.043797,228,256,0,256,140,0,0,30,256,2.145000,0.000000,5.140000
2205,1609045552.143791,230,256,0,256,99,0,0,27,256,2.078000,0.000000,5.303000
2206,1609045552.243900,228,256,0,256,107,0,0,31,256,2.143000,0.000000,5.186000
2207,1609045552.343931,226,256,0,256,101,0,0,34,256,2.090000,0.000000,5.087000
2208,1609045552.443859,227,256,0,256,103,0,0,31,256,2.128000,0.000000,5.187000
2209,1609045552.543920,142,256,0,215,126,0,0,75,215,2.023000,0.000000,4.689000
2210,1609045552.643900,178,215,0,235,143,0,0,58,235,2.122000,0.000000,4.869000
2211,1609045552.743961,218,235,0,250,141,0,0,36,250,2.026000,0.000000,4.655000
2212,1609045552.844018,232,250,0,256,161,0,0,32,256,2.084000,0.000000,4.728000
2213,1609045552.943963,242,256,0,256,159,0,0,14,256,2.011000,0.000000,4.632000
2214,1609045553.044037,252,256,0,256,87,0,0,6,256,2.080000,0.000000,4.889000
2215,1609045553.144031,249,256,0,256,83,0,0,9,256,2.016000,0.000000,4.728000
2216,1609045553.244136,248,256,0,256,85,0,0,10,256,2.078000,0.000000,4.954000
2217,1609045553.344130,250,256,0,256,77,0,0,8,256,2.019000,0.000000,4.809000
2218,1609045553.444294,133,256,0,198,135,0,0,66,198,2.082000,0.000000,4.914000
2219,1609045553.544113,186,198,0,209,146,0,0,25,209,2.009000,0.000000,4.460000
2220,1609045553.644177,189,209,0,228,154,0,0,42,228,4.761000,0.000000,13.790000
2221,1609045553.744249,201,228,0,248,175,0,0,52,248,2.085000,0.000000,12.530000
2222,1609045553.844191,239,248,0,256,175,0,0,18,256,2.143000,0.000000,10.158000
2223,1609045553.944278,247,256,0,256,176,0,0,12,256,2.047000,0.000000,4.948000
2224,1609045554.044329,251,256,0,256,173,0,0,8,256,2.079000,0.000000,4.822000
2225,1609045554.144386,255,256,0,256,176,0,0,4,256,2.000000,0.000000,4.809000
2226,1609045554.244378,252,256,0,256,169,0,0,7,256,2.073000,0.000000,4.628000
2227,1609045554.344377,130,256,0,201,112,0,0,73,201,2.041000,0.000000,5.107000
2228,1609045554.444434,191,201,0,222,121,0,0,33,222,2.088000,0.000000,4.525000
2229,1609045554.544558,214,222,0,234,117,0,0,24,234,2.019000,0.000000,4.543000
2230,1609045554.644450,228,234,0,243,132,0,0,22,243,2.077000,0.000000,4.678000
2231,1609045554.744486,230,243,0,255,128,0,0,31,255,2.014000,0.000000,4.789000
2232,1609045554.844533,242,255,0,256,108,0,0,22,256,2.078000,0.000000,4.869000
2233,1609045554.944610,242,256,0,256,103,0,0,18,256,1.999000,0.000000,4.787000
2234,1609045555.044589,250,256,0,256,115,0,0,13,256,2.074000,0.000000,4.728000
2235,1609045555.144631,250,256,0,256,113,0,0,9,256,2.006000,0.000000,4.759000
2236,1609045555.244644,152,256,0,198,149,0,0,54,198,2.079000,0.000000,4.626000
2237,1609045555.344705,195,198,0,203,148,0,0,10,203,2.002000,0.000000,4.433000
2238,1609045555.444740,202,203,0,203,154,0,0,3,203,2.063000,0.000000,4.241000
2239,1609045555.544817,203,203,0,205,144,0,0,6,205,1.997000,0.000000,4.257000
2240,1609045555.644853,203,205,0,214,149,0,0,14,214,2.069000,0.000000,4.406000
2241,1609045555.744921,212,214,0,226,153,0,0,19,226,2.003000,0.000000,4.644000
2242,1609045555.844802,218,226,0,244,154,0,0,30,244,2.122000,0.000000,5.670000
2243,1609045555.944821,226,244,0,245,149,0,0,25,245,2.110000,0.000000,8.667000
2244,1609045556.044942,214,245,0,239,151,0,0,32,239,2.081000,0.000000,4.769000
2245,1609045556.144922,174,239,0,218,142,0,0,48,218,2.013000,0.000000,4.714000
2246,1609045556.244951,196,218,0,227,153,0,0,34,227,2.080000,0.000000,4.534000
2247,1609045556.344968,217,227,0,231,159,0,0,22,231,2.013000,0.000000,4.591000
2248,1609045556.445012,223,231,0,231,155,0,0,12,231,2.074000,0.000000,4.458000
2249,1609045556.545059,225,231,0,235,155,0,0,12,235,2.006000,0.000000,4.430000
2250,1609045556.645076,229,235,0,235,160,0,0,11,235,2.082000,0.000000,4.449000
2251,1609045556.745112,229,235,0,227,150,0,0,7,227,2.004000,0.000000,4.358000
2252,1609045556.845152,221,227,0,234,157,0,0,16,234,2.078000,0.000000,4.385000
2253,1609045556.945153,220,234,0,236,153,0,0,21,236,2.016000,0.000000,4.430000
2254,1609045557.045214,223,236,0,242,162,0,0,22,242,2.077000,0.000000,4.520000
2255,1609045557.145197,228,242,0,254,173,0,0,28,254,2.010000,0.000000,4.507000
2256,1609045557.245233,238,254,0,256,174,0,0,21,256,2.079000,0.000000,4.650000
2257,1609045557.345270,242,256,0,256,170,0,0,21,256,2.015000,0.000000,4.469000
2258,1609045557.445345,242,256,0,256,170,0,0,17,256,2.085000,0.000000,4.601000
2259,1609045557.545294,245,256,0,256,154,0,0,13,256,2.006000,0.000000,4.433000
2260,1609045557.645388,247,256,0,256,150,0,0,10,256,2.068000,0.000000,4.688000
2261,1609045557.745441,248,256,0,256,151,0,0,9,256,2.011000,0.000000,4.607000
2262,1609045557.845457,248,256,0,256,151,0,0,12,256,2.082000,0.000000,4.632000
2263,1609045557.945447,247,256,0,256,149,0,0,12,256,2.083000,0.000000,8.331000
2264,1609045558.045452,252,256,0,256,145,0,0,4,256,2.072000,0.000000,4.516000
2265,1609045558.145527,251,256,0,256,145,0,0,6,256,2.008000,0.000000,4.680000
2266,1609045558.245541,252,256,0,256,147,0,0,4,256,2.079000,0.000000,4.547000
2267,1609045558.345564,255,256,0,256,149,0,0,1,256,2.007000,0.000000,4.691000
2268,1609045558.445556,253,256,0,256,155,0,0,4,256,2.062000,0.000000,4.737000
2269,1609045558.545625,254,256,0,256,156,0,0,3,256,1.998000,0.000000,4.443000
2270,1609045558.645677,253,256,0,256,152,0,0,3,256,2.070000,0.000000,4.667000
2271,1609045558.745740,254,256,0,256,153,0,0,2,256,2.011000,0.000000,4.564000
2272,1609045558.845730,254,256,0,256,158,0,0,2,256,2.080000,0.000000,4.879000
2273,1609045558.945783,255,256,0,256,157,0,0,2,256,2.021000,0.000000,4.772000
2274,1609045559.045863,252,256,0,256,156,0,0,4,256,2.076000,0.000000,4.607000
2275,1609045559.145802,252,256,0,256,158,0,0,6,256,2.006000,0.000000,4.584000
2276,1609045559.245837,251,256,0,256,159,0,0,5,256,2.119000,0.000000,5.050000
2277,1609045559.345876,253,256,0,256,163,0,0,5,256,2.008000,0.000000,4.497000
2278,1609045559.445899,255,256,0,256,159,0,0,2,256,2.073000,0.000000,4.581000
2279,1609045559.545972,253,256,0,256,157,0,0,5,256,1.999000,0.000000,4.502000
2280,1609045559.645938,256,256,0,256,161,0,0,1,256,2.068000,0.000000,4.624000
2281,1609045559.745979,250,256,0,256,160,0,0,6,256,2.013000,0.000000,4.542000
2282,1609045559.846065,252,256,0,256,159,0,0,5,256,2.071000,0.000000,4.603000
2283,1609045559.946128,254,256,0,256,156,0,0,2,256,2.045000,0.000000,5.114000
2284,1609045560.046124,254,256,0,256,159,0,0,3,256,2.137000,0.000000,6.528000
2285,1609045560.146263,254,256,0,256,155,0,0,2,256,2.005000,0.000000,4.427000
2286,1609045560.246159,253,256,0,256,164,0,0,3,256,2.068000,0.000000,4.605000
2287,1609045560.346158,254,256,0,256,161,0,0,3,256,2.008000,0.000000,4.637000
2288,1609045560.446224,255,256,0,256,166,0,0,4,256,2.065000,0.000000,4.573000
2289,1609045560.546210,256,256,0,256,159,0,0,0,256,1.979000,0.000000,4.426000
2290,1609045560.646252,254,256,0,256,158,0,0,5,256,2.078000,0.000000,4.658000
2291,1609045560.746276,256,256,0,256,162,0,0,1,256,2.009000,0.000000,4.625000
2292,1609045560.846312,255,256,0,256,156,0,0,1,256,2.072000,0.000000,4.569000
2293,1609045560.946321,254,256,0,256,162,0,0,2,256,1.998000,0.000000,4.917000
2294,1609045561.046384,253,256,0,256,161,0,0,3,256,2.074000,0.000000,4.553000
2295,1609045561.146901,253,256,0,256,167,0,0,4,256,2.011000,0.000000,4.596000
2296,1609045561.246583,252,256,0,256,164,0,0,5,256,2.080000,0.000000,4.676000
2297,1609045561.346939,255,256,0,256,164,0,0,2,256,2.002000,0.000000,4.517000
2298,1609045561.446484,253,256,0,256,165,0,0,3,256,2.072000,0.000000,4.713000
2299,1609045561.546504,255,256,0,256,161,0,0,2,256,2.002000,0.000000,4.545000
2300,1609045561.646612,254,256,0,256,164,0,0,3,256,2.081000,0.000000,4.522000
2301,1609045561.746580,255,256,0,256,170,0,0,4,256,2.006000,0.000000,4.681000
2302,1609045561.846592,255,256,0,256,166,0,0,1,256,2.077000,0.000000,4.675000
2303,1609045561.947069,252,256,0,256,163,0,0,4,256,2.008000,0.000000,4.454000
2304,1609045562.046958,253,256,0,256,162,0,0,3,256,2.143000,0.000000,6.355000
2305,1609045562.147345,253,256,0,256,161,0,0,4,256,2.120000,0.000000,9.590000
2306,1609045562.246719,253,256,0,256,153,0,0,6,256,2.076000,0.000000,4.567000
2307,1609045562.346857,247,256,0,256,154,0,0,9,256,2.009000,0.000000,4.534000
2308,1609045562.446768,243,256,0,256,161,0,0,15,256,2.079000,0.000000,4.642000
2309,1609045562.547159,250,256,0,256,168,0,0,7,256,2.012000,0.000000,4.907000
2310,1609045562.646848,250,256,0,256,163,0,0,6,256,2.120000,0.000000,5.033000
2311,1609045562.747226,250,256,0,256,164,0,0,6,256,2.052000,0.000000,5.564000
2312,1609045562.846882,252,256,0,256,165,0,0,5,256,2.114000,0.000000,4.959000
2313,1609045562.946949,249,256,0,256,170,0,0,7,256,2.069000,0.000000,4.853000
2314,1609045563.046971,251,256,0,256,164,0,0,5,256,2.167000,0.000000,5.161000
2315,1609045563.146948,254,256,0,256,163,0,0,2,256,2.052000,0.000000,4.855000
2316,1609045563.247091,251,256,0,256,168,0,0,6,256,2.127000,0.000000,4.979000
2317,1609045563.347089,244,256,0,256,161,0,0,13,256,2.053000,0.000000,5.219000
2318,1609045563.447932,249,256,0,256,162,0,0,7,256,2.133000,0.000000,4.988000
2319,1609045563.547093,253,256,0,256,162,0,0,5,256,2.057000,0.000000,4.934000
2320,1609045563.647094,249,256,0,256,168,0,0,8,256,2.114000,0.000000,5.060000
2321,1609045563.747130,251,256,0,256,166,0,0,6,256,2.055000,0.000000,5.058000
2322,1609045563.847158,252,256,0,256,171,0,0,4,256,2.145000,0.000000,5.067000
2323,1609045563.947162,253,256,0,256,175,0,0,5,256,2.080000,0.000000,5.245000
2324,1609045564.047228,251,256,0,256,176,0,0,6,256,2.122000,0.000000,5.003000
2325,1609045564.147316,252,256,0,256,173,0,0,5,256,2.086000,0.000000,6.258000
2326,1609045564.247274,251,256,0,256,163,0,0,7,256,2.140000,0.000000,6.539000
2327,1609045564.347243,254,256,0,256,158,0,0,3,256,2.115000,0.000000,6.630000
2328,1609045564.447356,251,256,0,256,171,0,0,6,256,2.172000,0.000000,8.106000
2329,1609045564.547416,254,256,0,256,165,0,0,5,256,2.139000,0.000000,10.954000
2330,1609045564.647444,254,256,0,256,167,0,0,3,256,2.162000,0.000000,18.427000
2331,1609045564.747403,252,256,0,256,178,0,0,4,256,2.018000,0.000000,4.978000
2332,1609045564.847455,255,256,0,256,170,0,0,2,256,2.077000,0.000000,4.707000
2333,1609045564.947475,254,256,0,256,174,0,0,5,256,2.007000,0.000000,4.552000
2334,1609045565.047528,253,256,0,256,173,0,0,3,256,2.082000,0.000000,4.630000
2335,1609045565.147539,255,256,0,256,173,0,0,1,256,2.004000,0.000000,4.509000
2336,1609045565.247552,254,256,0,256,172,0,0,2,256,2.079000,0.000000,4.549000
2337,1609045565.347584,254,256,0,256,172,0,0,3,256,2.005000,0.000000,4.414000
2338,1609045565.447633,254,256,0,256,170,0,0,2,256,2.073000,0.000000,4.774000
2339,1609045565.547640,254,256,0,256,169,0,0,3,256,2.007000,0.000000,4.453000
2340,1609045565.647703,256,256,0,256,176,0,0,0,256,2.070000,0.000000,4.507000
2341,1609045565.747730,256,256,0,256,167,0,0,1,256,1.999000,0.000000,4.673000
2342,1609045565.847734,255,256,0,256,165,0,0,1,256,2.066000,0.000000,4.722000
2343,1609045565.947789,254,256,0,256,173,0,0,3,256,2.020000,0.000000,4.610000
