frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1441,1403636930.701667,190,256,4,176,176,0,0,0,256,10.293000,9.825000,21.203000
1442,1403636930.751667,192,256,2,174,171,0,3,0,256,10.377000,9.706000,21.265000
1443,1403636930.801666,191,256,1,178,177,0,1,0,256,10.287000,9.333000,20.717000
1444,1403636930.851666,192,256,4,182,181,0,1,0,256,12.209000,9.929000,23.368000
1445,1403636930.901666,193,256,1,182,181,0,1,0,256,10.371000,10.859000,22.367000
1446,1403636930.951667,202,256,1,184,184,0,0,0,256,10.406000,9.811000,21.390000
1447,1403636931.001667,192,256,0,183,183,0,0,0,256,10.342000,10.053000,21.549000
1448,1403636931.051666,191,256,3,193,193,0,0,0,256,10.337000,11.387000,22.912000
1449,1403636931.101666,189,256,5,188,187,0,1,0,256,10.294000,9.660000,21.120000
1450,1403636931.151666,195,256,4,190,187,0,3,0,256,10.379000,9.909000,21.486000
1451,1403636931.201667,200,256,4,193,193,0,0,0,256,10.284000,9.991000,21.445000
1452,1403636931.251667,194,256,2,188,187,0,1,0,256,10.341000,9.884000,21.445000
1453,1403636931.301666,191,256,7,190,188,0,2,0,256,10.422000,11.514000,23.133000
1454,1403636931.351666,196,256,6,185,185,0,0,0,256,10.681000,10.274000,22.157000
1455,1403636931.401666,194,256,5,176,174,0,2,0,256,10.749000,10.642000,22.551000
1456,1403636931.451667,192,256,4,180,179,0,1,0,256,10.489000,10.158000,21.877000
1457,1403636931.501667,184,256,8,179,178,0,1,0,256,10.281000,11.137000,22.539000
1458,1403636931.551666,189,256,6,177,177,0,0,0,256,12.809000,9.892000,23.867000
1459,1403636931.601666,179,256,2,183,183,0,0,0,256,10.316000,10.938000,22.444000
1460,1403636931.651666,187,256,3,181,181,0,0,0,256,10.413000,10.897000,22.553000
1461,1403636931.701667,187,256,1,172,172,0,0,0,256,10.468000,11.242000,22.911000
1462,1403636931.751667,187,256,3,177,176,0,1,0,256,10.340000,10.516000,22.116000
1463,1403636931.801666,183,256,3,175,175,0,0,0,256,10.313000,9.980000,21.390000
1464,1403636931.851666,184,256,1,173,173,0,0,0,256,10.800000,9.636000,21.741000
1465,1403636931.901666,181,256,2,177,176,0,1,0,256,10.303000,9.764000,21.226000
1466,1403636931.951667,185,256,1,172,170,0,2,0,256,10.371000,10.831000,22.476000
1467,1403636932.001667,184,256,1,169,167,0,2,0,256,10.349000,9.610000,21.096000
1468,1403636932.051666,179,256,1,164,164,0,0,0,256,10.375000,9.685000,21.297000
1469,1403636932.101666,190,256,2,171,170,0,1,0,256,10.358000,10.213000,21.658000
1470,1403636932.151666,178,256,0,163,163,0,0,0,256,11.144000,10.404000,23.047000
1471,1403636932.201667,180,256,1,177,176,0,1,0,256,10.360000,9.788000,21.287000
1472,1403636932.251667,183,256,3,180,179,0,1,0,256,10.354000,9.534000,21.142000
1473,1403636932.301666,189,256,4,173,172,0,1,0,256,10.301000,10.364000,21.775000
1474,1403636932.351666,186,256,2,173,173,0,0,0,256,10.366000,9.871000,21.462000
1475,1403636932.401666,181,256,3,168,168,0,0,0,256,10.295000,9.689000,21.107000
1476,1403636932.451667,188,256,1,168,167,0,1,0,256,10.415000,9.677000,21.325000
1477,1403636932.501667,190,256,0,168,168,0,0,0,256,10.875000,12.007000,24.035000
1478,1403636932.551666,188,256,1,179,179,0,0,0,256,10.309000,9.477000,21.011000
1479,1403636932.601666,185,256,3,169,168,0,1,0,256,10.278000,10.312000,21.698000
1480,1403636932.651666,181,256,0,174,174,0,0,0,256,10.783000,9.629000,21.628000
1481,1403636932.701667,183,256,2,172,172,0,0,0,256,10.347000,9.874000,21.340000
1482,1403636932.751667,175,256,14,178,177,0,1,0,256,10.376000,9.984000,21.568000
1483,1403636932.801666,183,256,2,165,165,0,0,0,256,10.359000,9.985000,21.488000
1484,1403636932.851666,178,256,1,172,171,0,1,0,256,10.332000,9.833000,21.352000
1485,1403636932.901666,177,256,1,169,169,0,0,0,256,10.328000,9.421000,20.876000
1486,1403636932.951667,178,256,0,159,159,0,0,0,256,10.377000,9.632000,21.150000
1487,1403636933.001667,181,256,0,165,165,0,0,0,256,10.298000,10.183000,21.582000
1488,1403636933.051666,185,256,2,164,163,0,1,0,256,10.326000,9.812000,21.311000
1489,1403636933.101666,177,256,0,157,156,0,1,0,256,10.339000,10.403000,21.887000
1490,1403636933.151666,176,256,2,160,160,0,0,0,256,10.348000,10.383000,21.872000
1491,1403636933.201667,170,256,4,174,174,0,0,0,256,10.283000,10.347000,21.699000
1492,1403636933.251667,187,256,1,168,168,0,0,0,256,10.815000,10.360000,22.359000
1493,1403636933.301666,186,256,6,180,179,0,1,0,256,10.343000,10.934000,22.438000
1494,1403636933.351666,159,256,7,158,158,0,0,0,256,10.406000,9.662000,21.218000
1495,1403636933.401666,164,256,2,159,158,0,1,0,256,10.300000,10.365000,21.797000
1496,1403636933.451667,169,256,1,150,149,0,1,0,256,10.811000,12.074000,24.135000
1497,1403636933.501667,169,256,1,158,158,0,0,0,256,10.308000,9.753000,21.232000
1498,1403636933.551666,165,256,7,153,152,0,1,0,256,10.357000,9.717000,21.325000
1499,1403636933.601666,179,256,1,159,158,0,1,0,256,10.375000,9.460000,20.998000
1500,1403636933.651666,169,256,0,171,171,0,0,0,256,10.331000,9.367000,20.920000
1501,1403636933.701667,171,256,5,164,164,0,0,0,256,10.480000,11.972000,23.618000
1502,1403636933.751667,181,256,0,168,168,0,0,0,256,10.332000,9.664000,21.218000
1503,1403636933.801666,177,256,2,159,159,0,0,0,256,10.304000,9.943000,21.411000
1504,1403636933.851666,176,256,1,165,165,0,0,0,256,10.308000,10.602000,22.110000
1505,1403636933.901666,176,256,0,161,160,0,1,0,256,10.326000,9.291000,20.794000
1506,1403636933.951667,181,256,1,169,169,0,0,0,256,10.745000,10.325000,22.293000
1507,1403636934.001667,186,256,1,166,166,0,0,0,256,10.335000,9.996000,21.464000
1508,1403636934.051666,181,256,1,174,174,0,0,0,256,10.430000,9.738000,21.401000
1509,1403636934.101666,185,256,6,177,177,0,0,0,256,10.404000,9.991000,21.582000
1510,1403636934.151666,191,256,0,181,181,0,0,0,256,10.340000,9.869000,21.413000
1511,1403636934.201667,194,256,1,189,189,0,0,0,256,10.308000,10.048000,21.470000
1512,1403636934.251667,189,256,3,185,185,0,0,0,256,10.306000,9.699000,21.230000
1513,1403636934.301666,202,256,1,197,196,0,1,0,256,10.318000,10.288000,21.749000
1514,1403636934.351666,186,256,5,194,194,0,0,0,256,10.329000,9.564000,21.125000
1515,1403636934.401666,200,256,1,191,191,0,0,0,256,10.329000,10.447000,21.965000
1516,1403636934.451667,186,256,6,177,177,0,0,0,256,10.312000,9.822000,21.372000
1517,1403636934.501667,188,256,1,179,179,0,0,0,256,10.647000,11.298000,23.087000
1518,1403636934.551666,183,256,5,181,181,0,0,0,256,10.343000,10.275000,21.880000
1519,1403636934.601666,189,256,6,172,172,0,0,0,256,10.299000,11.967000,23.395000
1520,1403636934.651666,180,256,9,170,170,0,0,0,256,10.718000,9.722000,21.666000
1521,1403636934.701667,181,256,3,170,169,0,1,0,256,10.285000,10.005000,21.445000
1522,1403636934.751667,186,256,3,165,165,0,0,0,256,10.348000,10.531000,22.052000
1523,1403636934.801666,179,256,3,167,167,0,0,0,256,10.281000,9.883000,21.275000
1524,1403636934.851666,181,256,1,155,155,0,0,0,256,10.562000,9.595000,21.308000
1525,1403636934.901666,168,256,3,149,149,0,0,0,256,10.381000,9.872000,21.379000
1526,1403636934.951667,168,256,2,156,156,0,0,0,256,10.371000,10.615000,22.214000
1527,1403636935.001667,164,256,2,149,149,0,0,0,256,10.509000,12.243000,23.894000
1528,1403636935.051666,165,256,3,152,150,0,2,0,256,10.333000,10.467000,22.024000
1529,1403636935.101666,169,256,0,160,160,0,0,0,256,10.303000,10.225000,21.710000
1530,1403636935.151666,166,256,2,154,154,0,0,0,256,10.456000,11.693000,23.383000
1531,1403636935.201667,163,256,2,160,159,0,1,0,256,10.325000,9.646000,21.119000
1532,1403636935.251667,167,256,4,156,156,0,0,0,256,10.370000,10.255000,21.933000
1533,1403636935.301666,163,256,2,155,154,0,1,0,256,10.736000,9.523000,21.447000
1534,1403636935.351666,158,256,1,156,156,0,0,0,256,10.351000,9.485000,21.033000
1535,1403636935.401666,164,256,2,152,152,0,0,0,256,10.317000,9.592000,21.057000
1536,1403636935.451667,175,256,0,160,160,0,0,0,256,10.363000,9.649000,21.224000
1537,1403636935.501667,167,256,0,152,152,0,0,0,256,10.699000,9.611000,21.433000
1538,1403636935.551666,168,256,2,157,157,0,0,0,256,10.312000,10.267000,21.817000
1539,1403636935.601666,173,256,1,161,160,1,0,0,256,10.721000,9.665000,21.535000
1540,1403636935.651666,172,256,4,156,156,0,0,0,256,10.309000,9.657000,21.189000
1541,1403636935.701667,156,256,0,151,151,0,0,0,256,10.287000,9.435000,20.875000
1542,1403636935.751667,165,256,2,171,171,0,0,0,256,10.329000,9.474000,21.043000
1543,1403636935.801666,176,256,3,157,155,2,0,0,256,10.326000,10.657000,22.118000
1544,1403636935.851666,180,256,0,162,162,0,0,0,256,10.319000,9.851000,21.361000
1545,1403636935.901666,169,256,8,171,170,1,0,0,256,10.330000,10.272000,21.738000
1546,1403636935.951667,185,256,2,175,175,0,0,0,256,10.333000,9.900000,21.402000
1547,1403636936.001667,165,256,3,158,158,0,0,0,256,10.307000,10.661000,22.130000
1548,1403636936.051666,158,256,4,169,169,0,0,0,256,10.308000,11.551000,23.011000
1549,1403636936.101666,174,256,6,165,165,0,0,0,256,10.312000,9.473000,20.934000
1550,1403636936.151666,162,256,6,154,154,0,0,0,256,10.377000,10.040000,21.595000
1551,1403636936.201667,160,256,3,148,148,0,0,0,256,10.322000,10.096000,21.558000
1552,1403636936.251667,162,256,3,161,161,0,0,0,256,10.311000,9.496000,21.004000
1553,1403636936.301666,172,256,3,157,157,0,0,0,256,10.337000,10.304000,21.808000
1554,1403636936.351666,170,256,1,155,155,0,0,0,256,10.365000,9.628000,21.146000
1555,1403636936.401666,177,256,0,155,155,0,0,0,256,10.713000,9.647000,21.498000
1556,1403636936.451667,165,256,2,169,169,0,0,0,256,10.321000,10.174000,21.670000
1557,1403636936.501667,171,256,0,159,159,0,0,0,256,10.325000,9.785000,21.281000
1558,1403636936.551666,161,256,1,157,156,1,0,0,256,10.313000,10.367000,21.906000
1559,1403636936.601666,155,256,2,154,154,0,0,0,256,10.313000,9.675000,21.130000
1560,1403636936.651666,165,256,0,156,156,0,0,0,256,10.725000,9.767000,21.709000
1561,1403636936.701667,175,256,2,156,156,0,0,0,256,10.750000,9.556000,21.415000
1562,1403636936.751667,164,256,1,152,152,0,0,0,256,10.342000,10.039000,21.679000
1563,1403636936.801666,158,256,1,156,156,0,0,0,256,10.726000,9.335000,21.230000
1564,1403636936.851666,163,256,1,152,152,0,0,0,256,10.318000,9.555000,21.064000
1565,1403636936.901666,166,256,2,147,147,0,0,0,256,10.376000,9.549000,21.087000
1566,1403636936.951667,160,256,2,144,144,0,0,0,256,10.361000,9.618000,21.213000
1567,1403636937.001667,165,256,3,163,163,0,0,0,256,10.334000,10.790000,22.305000
1568,1403636937.051666,167,256,0,156,156,0,0,0,256,10.332000,9.941000,21.500000
1569,1403636937.101666,180,256,0,150,150,0,0,0,256,10.305000,10.063000,21.456000
1570,1403636937.151666,167,256,1,157,157,0,0,0,256,10.383000,9.606000,21.144000
1571,1403636937.201667,166,256,5,157,157,0,0,0,256,10.355000,9.490000,21.023000
1572,1403636937.251667,166,256,1,169,169,0,0,0,256,10.357000,9.473000,21.026000
1573,1403636937.301666,175,256,1,154,154,0,0,0,256,10.355000,9.819000,21.348000
1574,1403636937.351666,176,256,0,166,166,0,0,0,256,10.747000,9.485000,21.416000
1575,1403636937.401666,179,256,0,155,154,1,1,0,256,10.295000,9.046000,20.470000
1576,1403636937.451667,180,256,1,157,157,0,0,0,256,10.741000,9.864000,21.783000
1577,1403636937.501667,181,256,3,142,142,0,0,0,256,10.334000,9.428000,20.862000
1578,1403636937.551666,171,256,2,150,149,0,1,0,256,10.332000,10.318000,21.784000
1579,1403636937.601666,168,256,1,151,151,0,0,0,256,10.378000,9.902000,22.309000
1580,1403636937.651666,178,256,3,159,158,0,1,0,256,10.327000,9.575000,21.086000
1581,1403636937.701667,184,256,1,156,156,0,0,0,256,10.358000,10.861000,22.356000
1582,1403636937.751667,171,256,2,156,156,0,0,0,256,10.829000,11.902000,23.926000
1583,1403636937.801666,161,256,0,148,147,1,0,0,256,10.327000,10.028000,21.626000
1584,1403636937.851666,154,256,0,154,154,0,0,0,256,10.324000,9.754000,21.279000
1585,1403636937.901666,163,256,5,157,157,0,0,0,256,10.770000,9.688000,23.555000
1586,1403636937.951667,173,256,0,157,157,0,0,0,256,10.343000,9.905000,21.389000
1587,1403636938.001667,166,256,0,153,152,0,1,0,256,10.304000,9.506000,20.944000
1588,1403636938.051666,169,256,3,154,154,0,0,0,256,10.351000,9.676000,21.209000
1589,1403636938.101666,169,256,0,150,150,0,0,0,256,10.357000,10.681000,22.195000
1590,1403636938.151666,162,256,3,156,154,0,2,0,256,10.318000,10.328000,21.874000
1591,1403636938.201667,175,256,3,158,156,0,2,0,256,10.812000,11.339000,23.254000
1592,1403636938.251667,163,256,3,137,137,0,0,0,256,10.337000,10.446000,21.943000
1593,1403636938.301666,165,256,1,153,152,0,1,0,256,10.308000,9.686000,21.173000
1594,1403636938.351666,176,256,1,168,168,0,0,0,256,10.334000,9.648000,21.226000
1595,1403636938.401666,175,256,1,161,160,0,1,0,256,10.352000,9.410000,20.940000
1596,1403636938.451667,182,256,3,163,163,0,0,0,256,10.323000,9.713000,21.227000
1597,1403636938.501667,170,256,1,148,148,0,0,0,256,10.345000,9.843000,21.359000
1598,1403636938.551666,172,256,2,153,153,0,0,0,256,10.401000,10.904000,22.545000
1599,1403636938.601666,178,256,1,152,152,0,0,0,256,10.317000,9.737000,21.193000
1600,1403636938.651666,161,256,3,144,144,0,0,0,256,10.350000,9.738000,21.271000
1601,1403636938.701667,164,256,1,152,152,0,0,0,256,10.698000,10.221000,22.046000
1602,1403636938.751667,165,256,1,154,154,0,0,0,256,10.324000,9.884000,21.412000
1603,1403636938.801666,172,256,2,159,158,0,1,0,256,10.363000,9.792000,21.299000
1604,1403636938.851666,163,256,3,151,150,0,1,0,256,10.341000,9.550000,21.078000
1605,1403636938.901666,166,256,1,150,150,0,0,0,256,10.372000,9.637000,21.169000
1606,1403636938.951667,166,256,2,154,153,0,1,0,256,10.345000,10.381000,21.920000
1607,1403636939.001667,165,256,3,146,145,0,1,0,256,10.335000,10.193000,21.662000
1608,1403636939.051666,162,256,5,141,140,0,1,0,256,10.339000,9.730000,21.290000
1609,1403636939.101666,162,256,4,155,154,0,1,0,256,10.330000,10.040000,21.555000
1610,1403636939.151666,162,256,4,150,149,0,1,0,256,10.302000,10.914000,22.413000
1611,1403636939.201667,153,256,1,142,142,0,0,0,256,10.335000,10.224000,21.681000
1612,1403636939.251667,162,256,3,149,148,0,1,0,256,10.323000,10.160000,21.700000
1613,1403636939.301666,169,256,2,152,152,0,0,0,256,10.356000,11.025000,22.537000
1614,1403636939.351666,180,256,0,151,151,0,0,0,256,10.364000,9.449000,20.991000
1615,1403636939.401666,167,256,3,157,156,1,1,0,256,10.305000,9.468000,20.930000
1616,1403636939.451667,176,256,3,149,149,0,0,0,256,10.320000,9.660000,21.178000
1617,1403636939.501667,173,256,2,145,145,0,0,0,256,10.319000,9.915000,21.449000
1618,1403636939.551666,168,256,1,157,156,0,1,0,256,10.359000,10.856000,22.412000
1619,1403636939.601666,169,256,3,153,152,0,1,0,256,10.347000,9.535000,21.060000
1620,1403636939.651666,167,256,2,147,145,0,2,0,256,10.331000,10.212000,21.734000
1621,1403636939.701667,160,256,2,147,147,0,0,0,256,10.347000,11.268000,22.764000
1622,1403636939.751667,161,256,4,150,150,0,0,0,256,10.338000,9.598000,21.123000
1623,1403636939.801666,172,256,1,150,150,0,0,0,256,10.705000,9.773000,21.637000
1624,1403636939.851666,162,256,2,155,155,0,0,0,256,10.816000,10.798000,22.836000
1625,1403636939.901666,161,256,5,149,149,0,0,0,256,10.704000,11.779000,23.652000
1626,1403636939.951667,176,256,0,156,156,0,0,0,256,10.334000,9.378000,20.909000
1627,1403636940.001667,173,256,5,157,156,0,1,0,256,10.340000,10.680000,22.181000
1628,1403636940.051666,165,256,6,153,153,0,0,0,256,10.319000,9.619000,21.130000
1629,1403636940.101666,166,256,5,169,169,0,0,0,256,10.800000,9.695000,21.702000
1630,1403636940.151666,162,256,10,157,157,0,0,0,256,10.314000,10.666000,22.148000
1631,1403636940.201667,158,256,8,155,155,0,0,0,256,10.320000,10.166000,21.615000
1632,1403636940.251667,168,256,8,151,150,0,1,0,256,10.395000,9.861000,21.477000
1633,1403636940.301666,158,256,9,155,154,0,1,0,256,10.319000,10.982000,22.470000
1634,1403636940.351666,164,256,8,160,156,0,4,0,256,10.338000,11.696000,23.214000
1635,1403636940.401666,165,256,8,157,152,1,4,0,256,10.312000,10.214000,21.687000
1636,1403636940.451667,166,256,9,153,151,0,2,0,256,10.319000,11.708000,23.221000
1637,1403636940.501667,160,256,17,170,166,0,4,0,256,10.429000,11.459000,23.068000
1638,1403636940.551666,176,256,13,174,171,0,3,0,256,10.322000,9.803000,21.365000
1639,1403636940.601666,183,256,9,165,163,0,2,0,256,10.814000,12.049000,24.018000
1640,1403636940.651666,177,256,13,166,165,0,1,0,256,10.710000,11.550000,23.516000
1641,1403636940.701667,183,256,8,164,163,0,1,0,256,10.313000,10.123000,21.639000
1642,1403636940.751667,177,256,11,165,165,0,0,0,256,10.718000,10.970000,22.879000
1643,1403636940.801666,178,256,11,167,167,0,0,0,256,10.304000,11.376000,22.869000
1644,1403636940.851666,173,256,12,168,166,0,2,0,256,10.357000,10.863000,22.419000
1645,1403636940.901666,185,256,8,168,166,0,2,0,256,10.347000,9.928000,21.447000
1646,1403636940.951667,178,256,8,162,160,0,2,0,256,10.329000,10.862000,22.384000
1647,1403636941.001667,179,256,12,175,174,0,1,0,256,10.360000,10.687000,22.214000
1648,1403636941.051666,169,256,22,171,169,0,2,0,256,10.343000,10.720000,22.212000
1649,1403636941.101666,174,256,13,164,160,0,4,0,256,10.358000,12.537000,24.078000
1650,1403636941.151666,166,256,23,165,165,0,0,0,256,10.366000,11.058000,22.613000
1651,1403636941.201667,174,256,14,162,162,0,0,0,256,10.340000,12.797000,24.309000
1652,1403636941.251667,175,256,8,156,156,0,0,0,256,10.312000,11.961000,23.456000
1653,1403636941.301666,177,256,6,166,164,1,1,0,256,10.363000,10.389000,21.952000
1654,1403636941.351666,176,256,12,168,167,0,1,0,256,10.407000,10.112000,21.697000
1655,1403636941.401666,168,256,20,160,159,0,1,0,256,10.327000,10.468000,21.943000
1656,1403636941.451667,182,256,3,160,160,0,0,0,256,10.739000,10.137000,22.018000
1657,1403636941.501667,169,256,15,152,149,0,3,0,256,10.346000,9.552000,20.996000
1658,1403636941.551666,187,256,3,161,159,0,2,0,256,10.353000,10.173000,21.683000
1659,1403636941.601666,184,256,4,166,166,0,0,0,256,10.400000,9.805000,21.308000
1660,1403636941.651666,182,256,7,165,165,0,0,0,256,10.328000,10.555000,22.058000
1661,1403636941.701667,184,256,6,154,153,0,1,0,256,10.343000,10.532000,22.008000
1662,1403636941.751667,170,256,20,148,146,0,2,0,256,10.309000,9.827000,21.282000
1663,1403636941.801666,179,256,8,166,165,0,1,0,256,10.778000,9.682000,21.559000
1664,1403636941.851666,184,256,5,163,163,0,0,0,256,10.339000,10.242000,21.759000
1665,1403636941.901666,175,256,16,168,168,0,0,0,256,10.292000,10.731000,22.115000
1666,1403636941.951667,177,256,8,155,154,0,1,0,256,10.391000,9.637000,21.185000
1667,1403636942.001667,177,256,6,152,150,1,2,0,256,10.297000,10.094000,21.538000
1668,1403636942.051666,182,256,4,157,151,3,3,0,256,10.779000,9.748000,21.712000
1669,1403636942.101666,171,256,13,155,154,0,1,0,256,10.349000,10.832000,22.343000
1670,1403636942.151666,190,256,5,165,165,0,0,0,256,10.787000,10.344000,22.347000
1671,1403636942.201667,187,256,8,160,160,0,0,0,256,10.312000,11.251000,22.719000
1672,1403636942.251667,187,256,5,155,154,0,1,0,256,10.361000,10.064000,21.599000
1673,1403636942.301666,177,256,11,155,155,0,0,0,256,10.824000,11.466000,23.409000
1674,1403636942.351666,180,256,5,151,149,0,2,0,256,10.322000,11.055000,22.586000
1675,1403636942.401666,190,256,7,153,152,0,1,0,256,10.754000,12.447000,24.333000
1676,1403636942.451667,189,256,7,147,146,0,1,0,256,10.394000,9.821000,21.371000
1677,1403636942.501667,186,256,6,148,148,0,0,0,256,10.338000,9.484000,21.060000
1678,1403636942.551666,177,256,6,156,154,0,2,0,256,10.354000,10.025000,21.577000
1679,1403636942.601666,182,256,6,149,148,0,1,0,256,10.755000,9.674000,21.544000
1680,1403636942.651666,179,256,13,155,150,0,5,0,256,10.375000,9.683000,21.252000
1681,1403636942.701667,177,256,11,152,149,0,3,0,256,10.293000,9.711000,21.098000
1682,1403636942.751667,171,256,16,151,146,0,5,0,256,10.433000,10.966000,22.533000
1683,1403636942.801666,176,256,13,151,149,0,2,0,256,11.898000,9.581000,23.304000
1684,1403636942.851666,177,256,11,164,162,0,2,0,256,10.765000,11.285000,23.274000
1685,1403636942.901666,177,256,7,148,146,0,2,0,256,10.408000,10.770000,22.389000
1686,1403636942.951667,172,256,6,159,159,0,0,0,256,10.322000,11.308000,22.829000
1687,1403636943.001667,182,256,11,159,157,0,2,0,256,10.340000,10.908000,22.370000
1688,1403636943.051666,174,256,8,159,158,0,1,0,256,10.350000,10.779000,22.325000
1689,1403636943.101666,177,256,10,153,151,0,2,0,256,10.741000,12.762000,24.660000
1690,1403636943.151666,172,256,13,160,158,0,2,0,256,10.360000,10.411000,21.991000
1691,1403636943.201667,180,256,6,151,151,0,0,0,256,10.334000,11.450000,22.948000
1692,1403636943.251667,187,256,9,154,148,1,5,0,256,10.774000,10.067000,22.035000
1693,1403636943.301666,181,256,12,153,149,1,3,0,256,10.423000,10.892000,22.538000
1694,1403636943.351666,172,256,9,147,144,1,2,0,256,10.397000,10.151000,21.771000
1695,1403636943.401666,180,256,6,166,161,1,4,0,256,10.349000,10.594000,22.087000
1696,1403636943.451667,186,256,4,164,161,0,3,0,256,10.720000,10.802000,22.691000
1697,1403636943.501667,182,256,5,160,157,1,2,0,256,10.307000,11.777000,23.242000
1698,1403636943.551666,185,256,11,176,175,0,1,0,256,10.406000,11.090000,22.721000
1699,1403636943.601666,191,256,6,172,170,0,2,0,256,10.325000,9.796000,21.245000
1700,1403636943.651666,185,256,7,159,157,1,1,0,256,10.388000,10.920000,22.452000
1701,1403636943.701667,190,256,8,161,157,1,3,0,256,10.372000,11.952000,23.422000
1702,1403636943.751667,185,256,10,162,159,2,1,0,256,10.384000,11.219000,22.861000
1703,1403636943.801666,185,256,13,166,165,0,1,0,256,10.371000,11.126000,22.594000
1704,1403636943.851666,168,256,20,169,168,0,1,0,256,10.831000,9.899000,21.952000
1705,1403636943.901666,172,256,22,179,178,1,0,0,256,10.362000,9.769000,21.272000
1706,1403636943.951667,154,256,38,173,170,0,3,0,256,10.371000,11.161000,22.797000
1707,1403636944.001667,171,256,34,172,171,0,1,0,256,11.809000,11.199000,24.672000
1708,1403636944.051666,162,256,31,174,171,0,3,0,256,10.355000,12.981000,24.552000
1709,1403636944.101666,174,256,20,182,182,0,0,0,256,10.712000,11.625000,23.545000
1710,1403636944.151666,163,256,29,181,181,0,0,0,256,10.340000,12.322000,23.933000
1711,1403636944.201667,183,256,17,172,172,0,0,0,256,10.400000,11.730000,25.052000
1712,1403636944.251667,182,256,9,168,168,0,0,0,256,10.363000,9.933000,21.516000
1713,1403636944.301666,200,256,3,170,169,0,1,0,256,10.385000,9.439000,21.007000
1714,1403636944.351666,188,256,4,175,175,0,0,0,256,10.746000,11.238000,23.202000
1715,1403636944.401666,186,256,3,179,179,0,0,0,256,10.721000,9.943000,21.925000
1716,1403636944.451667,182,256,12,182,181,1,0,0,256,10.347000,10.412000,22.024000
1717,1403636944.501667,201,256,11,168,168,0,0,0,256,10.388000,10.922000,22.549000
1718,1403636944.551666,192,256,8,163,162,0,1,0,256,10.793000,10.030000,22.071000
1719,1403636944.601666,177,256,10,174,173,0,1,0,256,10.313000,10.778000,22.291000
1720,1403636944.651666,188,256,12,177,176,0,1,0,256,10.378000,12.342000,23.939000
1721,1403636944.701667,198,256,7,168,167,0,1,0,256,10.346000,11.815000,23.320000
1722,1403636944.751667,180,256,12,171,169,0,2,0,256,10.347000,10.276000,21.867000
1723,1403636944.801666,198,256,6,179,178,0,1,0,256,10.359000,10.285000,21.885000
1724,1403636944.851666,200,256,6,172,172,0,0,0,256,10.362000,10.113000,21.703000
1725,1403636944.901666,208,256,5,173,170,1,2,0,256,10.439000,11.073000,22.730000
1726,1403636944.951667,199,256,8,169,166,0,3,0,256,10.365000,9.999000,21.517000
1727,1403636945.001667,195,256,7,174,173,0,1,0,256,10.327000,12.051000,23.547000
1728,1403636945.051666,198,256,2,163,162,0,1,0,256,10.338000,9.625000,21.161000
1729,1403636945.101666,195,256,3,177,176,0,1,0,256,10.294000,9.734000,21.246000
1730,1403636945.151666,202,256,4,173,170,1,2,0,256,10.737000,9.883000,21.828000
1731,1403636945.201667,199,256,4,169,169,0,0,0,256,10.312000,9.716000,21.259000
1732,1403636945.251667,205,256,2,162,161,1,1,0,256,10.326000,10.217000,21.785000
1733,1403636945.301666,204,256,0,163,161,2,2,0,256,10.344000,11.400000,22.938000
1734,1403636945.351666,202,256,2,181,181,0,0,0,256,10.346000,10.384000,22.066000
1735,1403636945.401666,202,256,2,169,169,0,0,0,256,10.372000,9.648000,21.280000
1736,1403636945.451667,210,256,1,171,171,0,0,0,256,10.327000,9.599000,21.119000
1737,1403636945.501667,197,256,3,165,165,0,0,0,256,10.383000,10.125000,21.673000
1738,1403636945.551666,198,256,0,167,166,0,1,0,256,10.328000,9.924000,21.468000
1739,1403636945.601666,200,256,3,176,176,0,0,0,256,10.337000,9.708000,21.213000
1740,1403636945.651666,195,256,4,170,169,0,1,0,256,10.819000,9.780000,21.826000
1741,1403636945.701667,205,256,9,179,178,0,1,0,256,10.299000,9.538000,21.018000
1742,1403636945.751667,202,256,10,180,180,0,0,0,256,10.360000,9.944000,21.516000
1743,1403636945.801666,198,256,10,183,182,0,1,0,256,10.341000,9.555000,21.068000
1744,1403636945.851666,187,256,8,169,169,0,0,0,256,10.354000,10.320000,21.881000
1745,1403636945.901666,203,256,4,176,176,0,0,0,256,10.356000,10.589000,22.724000
1746,1403636945.951667,190,256,5,168,168,0,0,0,256,10.357000,10.682000,22.223000
1747,1403636946.001667,186,256,7,176,176,0,0,0,256,10.340000,9.579000,21.073000
1748,1403636946.051666,197,256,5,180,180,0,0,0,256,10.419000,9.818000,21.435000
1749,1403636946.101666,194,256,7,169,168,0,1,0,256,10.343000,10.112000,21.658000
1750,1403636946.151666,195,256,3,171,171,0,0,0,256,10.402000,9.925000,21.585000
1751,1403636946.201667,188,256,9,171,171,0,0,0,256,10.701000,9.938000,21.866000
1752,1403636946.251667,190,256,8,170,170,0,0,0,256,10.527000,11.574000,23.408000
1753,1403636946.301666,203,256,2,177,177,0,0,0,256,10.346000,10.030000,21.576000
1754,1403636946.351666,193,256,5,171,171,0,0,0,256,10.757000,9.762000,21.757000
1755,1403636946.401666,199,256,10,176,176,0,0,0,256,10.329000,11.320000,22.834000
