frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
717,1403636930.401666,149,176,747,691,0.000000,4,15.527,24.853,1687.661246,1,1209.879406,15.210115,236.897941,28.850955,196.822828,0.515378,0.169805,0.080205,28.824,0
718,1403636930.501667,151,176,738,676,0.000000,6,21.128,31.106,1665.530514,1,1216.013244,12.828116,230.367498,26.814506,179.507150,0.465615,0.169780,0.080206,35.209,0
719,1403636930.601666,154,177,735,670,0.000000,7,26.014,36.636,1672.582075,1,1217.822216,8.577063,232.836121,23.626458,189.720217,0.424066,0.169854,0.080202,41.172,0
720,1403636930.701667,155,173,738,670,0.000000,4,15.776,27.061,1668.846582,1,1224.225144,7.264127,230.382323,26.896246,180.078741,0.379099,0.169918,0.080201,31.420,0
721,1403636930.801666,157,172,733,666,0.000000,4,15.423,26.808,1620.377995,1,1230.438709,6.911443,199.534715,24.902055,158.591073,0.370863,0.169847,0.080199,30.568,0
722,1403636930.901666,161,182,741,668,0.000000,4,15.627,26.583,1637.462417,1,1236.692251,7.090462,206.089117,27.264802,160.325785,0.390360,0.169776,0.080198,31.115,0
723,1403636931.001667,174,180,771,686,4.487581,4,15.854,19.422,1660.982558,1,1242.208335,6.180255,207.998961,30.313055,174.281952,0.427922,0.169802,0.080198,23.663,0
724,1403636931.101666,158,176,787,711,0.000000,3,13.012,21.518,1640.117784,1,1241.927694,6.747431,196.841675,29.126452,165.474532,0.471344,0.169874,0.080198,24.862,0
725,1403636931.201667,166,171,785,711,0.000000,4,14.637,23.805,1647.439884,1,1251.834009,7.970999,184.916301,28.234764,174.483811,0.486577,0.169953,0.080193,27.113,0
726,1403636931.301666,164,185,776,711,0.000000,4,14.939,24.588,1672.230952,1,1256.521807,7.198929,191.630507,28.472331,188.407377,0.489466,0.170071,0.080194,28.260,0
727,1403636931.401666,163,193,770,699,0.000000,6,19.228,29.388,1702.657861,1,1261.354731,10.102898,208.681660,28.341824,194.176749,0.489552,0.170221,0.080193,32.852,0
728,1403636931.501667,155,193,778,704,0.000000,5,17.713,27.918,1744.110400,1,1269.285207,14.856658,229.633777,27.938267,202.396491,0.490445,0.170399,0.080195,32.339,0
729,1403636931.601666,150,188,775,710,0.000000,7,22.730,33.325,1752.995804,1,1279.812536,21.672307,224.796097,24.839510,201.875354,0.448874,0.170681,0.080195,36.764,0
730,1403636931.701667,148,188,781,712,0.000000,7,22.841,31.760,1762.869571,1,1289.011386,29.215935,216.066474,26.592494,201.983282,0.375600,0.170946,0.080198,35.822,0
731,1403636931.801666,147,192,767,701,0.000000,7,23.450,34.330,1789.599601,1,1295.924837,31.994044,225.544864,27.743164,208.392693,0.339039,0.171211,0.080198,38.022,0
732,1403636931.901666,155,194,760,702,0.000000,4,15.614,24.398,1806.299025,1,1308.239415,33.007327,223.681023,29.581114,211.790146,0.332304,0.171489,0.080196,28.100,0
733,1403636932.001667,147,197,748,689,0.000000,6,20.379,31.367,1817.401628,1,1320.804481,32.293255,227.809898,30.542887,205.951106,0.348018,0.171646,0.080195,35.109,0
734,1403636932.101666,146,186,747,684,0.000000,5,18.823,30.492,1822.899178,1,1324.019727,33.770127,228.971754,33.012304,203.125266,0.365061,0.172064,0.080192,34.565,0
735,1403636932.201667,147,186,757,688,0.000000,4,14.716,25.430,1774.160817,1,1331.611006,34.770284,194.121925,32.321797,181.335806,0.370543,0.172145,0.080190,28.910,0
736,1403636932.301666,158,179,742,678,0.000000,3,13.514,23.899,1804.793849,1,1343.578546,35.850272,198.745480,29.324417,197.295134,0.365213,0.172063,0.080191,28.573,0
737,1403636932.401666,152,182,741,676,0.000000,4,14.717,26.262,1833.950961,1,1356.022884,33.418368,203.205611,30.188396,211.115702,0.387844,0.171973,0.080195,29.388,0
738,1403636932.501667,161,198,744,672,0.000000,4,16.474,26.536,1876.701439,1,1362.561898,29.995301,230.164890,29.549282,224.430068,0.436636,0.171800,0.080197,30.268,0
739,1403636932.601666,157,199,726,658,0.000000,4,15.739,26.692,1890.899573,1,1364.994552,26.053832,235.241104,32.564857,232.045228,0.506033,0.171508,0.080199,30.835,0
740,1403636932.701667,152,193,725,656,0.000000,7,24.069,35.270,1896.047036,1,1376.461867,20.100449,238.506947,29.927204,231.050569,0.549357,0.171668,0.080197,39.652,0
741,1403636932.801666,141,189,715,647,0.000000,5,18.548,28.518,1839.807128,1,1380.995723,17.491560,212.355708,25.761364,203.202773,0.615144,0.171385,0.080196,32.119,0
742,1403636932.901666,134,185,722,658,0.000000,6,23.326,34.040,1832.143182,1,1386.591975,14.284505,208.705922,27.097872,195.462908,0.628401,0.171316,0.080199,39.148,0
743,1403636933.001667,147,181,724,657,0.000000,9,26.449,38.051,1858.786064,1,1389.868891,14.096951,224.332722,26.855455,203.632044,0.588777,0.171121,0.080198,42.378,0
744,1403636933.101666,145,179,723,658,0.000000,4,15.768,26.736,1850.545269,1,1403.351850,12.182307,212.307707,29.491399,193.212006,0.593923,0.171033,0.080199,30.527,0
745,1403636933.201667,128,180,744,683,0.000000,6,22.147,35.080,1857.334758,1,1404.132908,9.103288,219.041126,32.198589,192.858849,0.629654,0.170826,0.080199,38.733,0
746,1403636933.301666,155,182,763,694,0.000000,4,15.635,26.937,1817.069538,1,1398.074782,9.639778,197.729860,28.136917,183.488202,0.628203,0.170758,0.080200,30.825,0
747,1403636933.401666,118,173,775,715,0.000000,4,14.029,24.662,1748.103446,1,1399.264868,6.763081,163.445619,24.676965,153.952913,0.564753,0.170544,0.080200,28.034,0
748,1403636933.501667,132,166,789,725,0.000000,4,14.192,24.283,1748.919910,1,1403.758225,6.585046,162.638310,23.567905,152.370424,0.516340,0.170461,0.080199,28.731,0
749,1403636933.601666,130,151,808,741,0.000000,4,12.657,21.910,1731.849902,1,1406.616694,7.985953,164.467547,21.102300,131.677407,0.463388,0.170417,0.080197,24.966,0
750,1403636933.701667,129,158,810,743,0.000000,3,11.725,19.543,1709.971338,1,1413.158136,7.207066,139.302275,20.848217,129.455645,0.420112,0.170083,0.080196,22.921,0
751,1403636933.801666,142,154,815,744,0.000000,3,10.749,18.620,1703.827082,1,1415.118765,7.959265,143.567142,16.339150,120.842761,0.409784,0.169822,0.080196,21.625,0
752,1403636933.901666,137,156,819,745,0.000000,4,13.740,21.364,1720.722917,1,1419.098642,9.252383,148.683025,16.086941,127.601926,0.425332,0.169747,0.080194,24.477,0
753,1403636934.001667,143,157,811,741,0.000000,7,20.334,29.056,1720.605120,1,1424.101598,9.448322,142.594090,18.920851,125.540259,0.430867,0.169227,0.080194,32.306,0
754,1403636934.101666,141,155,828,754,0.000000,4,13.036,20.533,1690.034242,1,1428.286580,10.437310,129.423313,19.362848,102.524190,0.448750,0.169023,0.080190,23.686,0
755,1403636934.201667,159,157,792,721,0.000000,4,12.360,19.063,1697.479484,1,1433.618438,8.014667,126.587860,21.424601,107.833917,0.491019,0.168978,0.080189,21.912,0
756,1403636934.301666,167,161,770,706,0.000000,3,10.741,17.049,1703.157788,1,1439.578484,4.746021,126.836877,21.708809,110.287598,0.524979,0.168680,0.080188,20.113,0
757,1403636934.401666,166,189,757,697,0.000000,5,15.813,22.567,1774.913271,1,1439.762086,6.387599,171.276667,22.293159,135.193759,0.551161,0.168172,0.080188,26.098,0
758,1403636934.501667,150,185,738,684,0.000000,4,14.710,21.791,1810.693113,1,1439.098916,7.977179,183.160807,23.143319,157.312892,0.540891,0.167822,0.080189,25.170,0
759,1403636934.601666,147,179,745,689,0.000000,4,13.628,20.758,1857.698135,1,1440.712801,9.048543,209.191657,21.901999,176.843134,0.557172,0.167212,0.080186,23.665,0
760,1403636934.701667,140,172,734,680,0.000000,3,12.894,21.501,1876.504839,1,1440.868326,9.393039,208.532586,23.358394,194.352493,0.597412,0.166821,0.080187,25.072,0
761,1403636934.801666,144,171,747,695,0.000000,6,19.540,29.167,1922.313969,1,1443.130140,11.802872,232.212431,24.802572,210.365955,0.616774,0.166328,0.080186,32.827,0
762,1403636934.901666,138,184,738,689,0.000000,5,18.044,27.316,1940.091250,1,1453.159802,13.705579,238.691324,21.204707,213.329837,0.625015,0.166010,0.080184,31.225,0
763,1403636935.001667,119,184,753,703,0.000000,4,15.317,25.292,1989.781262,1,1457.140597,14.533045,250.703823,25.865719,241.538078,0.620914,0.166327,0.080189,29.508,0
764,1403636935.101666,124,181,794,735,0.000000,4,15.554,28.472,1979.072242,1,1463.735684,16.708467,248.959228,25.822419,223.846444,0.621575,0.166701,0.080188,32.145,0
765,1403636935.201667,131,170,817,755,0.000000,3,12.373,25.538,1941.879718,1,1473.567630,19.271199,225.274114,26.888671,196.878103,0.596153,0.166818,0.080191,29.517,0
766,1403636935.301666,123,173,818,751,0.000000,5,16.192,25.971,1878.815418,1,1478.829713,22.431131,182.356362,25.333990,169.864221,0.552889,0.166789,0.080192,29.365,0
767,1403636935.401666,120,160,818,751,0.000000,5,14.157,23.140,1873.431004,1,1484.036117,19.901948,175.339470,22.748307,171.405161,0.528672,0.166245,0.080191,26.271,0
768,1403636935.501667,126,148,825,751,0.000000,5,14.599,22.002,1823.181414,1,1485.006254,19.524033,157.437358,20.713537,140.500232,0.523210,0.165808,0.080189,25.148,0
769,1403636935.601666,129,141,828,746,0.000000,6,15.422,22.124,1818.043828,1,1482.295970,18.225656,158.260523,23.344222,135.917456,0.539549,0.165625,0.080190,25.621,0
770,1403636935.701667,119,140,825,744,0.000000,3,10.064,16.061,1788.903733,1,1484.365217,13.600757,148.825544,22.296094,119.816121,0.561541,0.165399,0.080190,18.946,0
771,1403636935.801666,131,138,810,729,0.000000,3,9.294,15.154,1767.503198,1,1485.394721,7.208083,135.396885,22.835928,116.667580,0.574024,0.165110,0.080191,17.918,0
772,1403636935.901666,133,140,827,751,0.000000,3,9.522,15.031,1763.629011,1,1486.478003,4.109135,135.429934,20.670539,116.941400,0.589549,0.165000,0.080196,17.811,0
773,1403636936.001667,132,143,825,756,0.000000,5,12.841,18.776,1792.740509,1,1485.427640,3.959881,152.751875,22.624732,127.976381,0.590847,0.164757,0.080200,21.919,0
774,1403636936.101666,116,149,831,762,0.000000,7,17.436,23.461,1788.101219,1,1481.851872,3.598557,153.532404,22.195893,126.922494,0.569836,0.164433,0.080199,27.056,0
775,1403636936.201667,120,145,819,750,0.000000,5,13.467,19.520,1783.924307,1,1488.631185,3.951909,151.112584,21.695624,118.533005,0.538526,0.164319,0.080199,22.477,0
776,1403636936.301666,121,140,834,764,0.000000,3,10.300,16.683,1760.873733,1,1489.263234,5.346790,135.989214,19.642510,110.631985,0.508666,0.164567,0.080203,19.797,0
777,1403636936.401666,137,142,824,761,0.000000,4,11.774,17.865,1775.059791,1,1481.501388,8.177660,146.797292,16.585599,121.997852,0.470064,0.165265,0.080208,20.723,0
778,1403636936.501667,127,148,837,779,0.000000,3,9.887,15.933,1770.907536,1,1487.784600,12.046873,134.631248,17.272871,119.171944,0.448514,0.165440,0.080213,18.856,0
779,1403636936.601666,118,142,832,775,0.000000,4,11.578,17.602,1793.613195,1,1497.606241,16.514937,141.594174,16.874461,121.023381,0.439709,0.165262,0.080218,20.420,0
780,1403636936.701667,120,138,849,791,0.000000,3,9.769,15.981,1791.092537,1,1505.421300,15.676486,135.409901,14.807898,119.776952,0.429684,0.165538,0.080220,18.888,0
781,1403636936.801666,116,132,866,805,0.000000,3,9.407,16.477,1772.922929,1,1511.080886,13.292623,126.272273,13.162081,109.115065,0.437523,0.165850,0.080221,19.216,0
782,1403636936.901666,115,130,854,791,0.000000,3,9.456,15.892,1741.727059,1,1518.793371,11.518953,105.409050,14.644462,91.361224,0.410938,0.166207,0.080224,18.738,0
783,1403636937.001667,125,131,867,804,0.000000,3,9.123,15.162,1746.591270,1,1518.410823,8.593909,110.463370,12.110719,97.012449,0.393035,0.166311,0.080223,17.955,0
784,1403636937.101666,133,132,849,788,0.000000,3,9.607,15.375,1728.448476,1,1517.771966,8.702282,101.316356,12.671261,87.986612,0.379180,0.166352,0.080224,18.564,0
785,1403636937.201667,122,134,849,785,0.000000,4,11.015,16.894,1705.729578,1,1518.905180,9.098297,88.231695,11.841280,77.653125,0.366174,0.166397,0.080226,20.071,0
786,1403636937.301666,128,139,849,780,0.000000,3,9.528,15.387,1721.398034,1,1518.076619,10.883500,92.951463,13.991238,85.495213,0.354742,0.166646,0.080231,18.204,0
787,1403636937.401666,139,140,848,774,0.000000,3,9.650,15.733,1706.290627,1,1514.753928,8.141281,85.977131,14.248682,83.169606,0.341075,0.166672,0.080233,18.494,0
788,1403636937.501667,139,141,816,749,0.000000,3,10.140,16.119,1719.138989,1,1511.086203,8.715971,95.997038,13.568343,89.771435,0.335866,0.166740,0.080232,19.007,0
789,1403636937.601666,123,148,811,742,0.000000,4,12.220,18.478,1735.929362,1,1507.302567,6.836990,105.990160,16.424990,99.374656,0.344680,0.166743,0.080232,21.356,0
790,1403636937.701667,136,152,799,733,0.000000,4,12.642,18.804,1746.476915,1,1510.303188,6.803766,107.613521,15.843612,105.912828,0.348973,0.166676,0.080235,21.771,0
791,1403636937.801666,123,146,797,728,0.000000,3,10.573,17.220,1722.487128,1,1511.024710,6.844067,101.610619,14.397741,88.609991,0.340588,0.166785,0.080235,20.237,0
792,1403636937.901666,126,150,808,733,0.000000,3,10.909,17.941,1759.017007,1,1519.870462,6.588073,116.418223,16.298108,99.842142,0.337471,0.166724,0.080233,21.027,0
793,1403636938.001667,131,147,799,726,0.000000,3,11.130,18.732,1780.185609,1,1526.937445,6.500939,117.006702,18.062624,111.677898,0.335974,0.166593,0.080234,21.867,0
794,1403636938.101666,125,146,823,750,0.000000,3,10.484,18.006,1784.583545,1,1532.851916,6.158367,125.180884,16.690978,103.701400,0.362900,0.166396,0.080233,20.994,0
795,1403636938.201667,114,142,825,754,0.000000,6,16.989,24.651,1840.164318,1,1539.450099,5.712687,153.831083,18.378820,122.791628,0.350692,0.166023,0.080227,27.827,0
796,1403636938.301666,123,140,834,762,0.000000,3,10.090,17.721,1814.833383,1,1545.459715,6.359394,127.047341,16.819071,119.147863,0.329754,0.166032,0.080224,21.099,0
797,1403636938.401666,138,136,838,769,0.000000,4,11.618,19.178,1828.732806,1,1547.481086,8.333820,129.170289,18.690857,125.056754,0.367297,0.165947,0.080228,21.759,0
798,1403636938.501667,132,145,842,775,0.000000,5,13.222,20.103,1842.604671,1,1553.437580,8.074660,128.937252,19.836662,132.318517,0.376508,0.165661,0.080227,23.030,0
799,1403636938.601666,133,154,833,767,0.000000,6,16.373,23.731,1871.645917,1,1559.305819,7.616132,139.791016,23.477029,141.455921,0.420440,0.165534,0.080225,26.657,0
800,1403636938.701667,118,150,843,776,0.000000,4,11.634,18.423,1849.459191,1,1560.983565,7.058432,126.878857,23.708529,130.829808,0.479673,0.165387,0.080221,21.285,0
801,1403636938.801666,126,154,860,791,0.000000,4,12.115,18.552,1854.049091,1,1562.903157,5.896175,129.140169,24.408197,131.701393,0.549602,0.165212,0.080219,21.604,0
802,1403636938.901666,123,150,853,778,0.000000,4,11.952,18.062,1856.107768,1,1561.684517,5.257561,133.567004,25.510307,130.088379,0.597844,0.165021,0.080217,21.149,0
803,1403636939.001667,124,146,836,768,0.000000,3,9.957,15.915,1834.641019,1,1563.549630,5.061021,122.888915,23.360210,119.781242,0.613492,0.164913,0.080219,18.689,0
804,1403636939.101666,118,151,830,766,0.000000,3,10.026,15.806,1811.673177,1,1564.001491,5.290279,115.655920,21.066248,105.659238,0.604892,0.164682,0.080216,18.675,0
805,1403636939.201667,114,153,832,765,0.000000,3,10.199,16.742,1838.379406,1,1566.289117,5.938218,127.915981,22.534759,115.701330,0.603525,0.164379,0.080213,19.640,0
806,1403636939.301666,119,143,832,764,0.000000,3,10.037,16.496,1813.809054,1,1568.084388,6.357326,117.506238,18.616963,103.244138,0.607683,0.164279,0.080206,19.512,0
807,1403636939.401666,131,140,832,761,0.000000,3,8.998,14.763,1801.390616,1,1565.602243,7.583528,112.688353,17.392588,98.123903,0.614018,0.164052,0.080205,17.129,0
808,1403636939.501667,135,147,821,753,0.000000,4,10.953,16.783,1841.954532,1,1574.514378,8.693714,123.038587,20.406622,115.301231,0.625560,0.163720,0.080199,19.049,0
809,1403636939.601666,127,158,822,753,0.000000,5,12.658,18.476,1868.384490,1,1578.171952,9.779658,129.154174,24.329458,126.949249,0.628220,0.163355,0.080199,20.880,0
810,1403636939.701667,117,152,822,749,0.000000,4,11.315,16.828,1870.026047,1,1582.936254,10.844921,135.217674,19.495373,121.531825,0.671276,0.163226,0.080194,19.554,0
811,1403636939.801666,123,145,829,750,0.000000,9,19.607,25.758,1888.391750,1,1589.128461,10.958247,142.817149,19.385759,126.102135,0.695099,0.163100,0.080189,28.954,0
812,1403636939.901666,121,140,822,739,0.000000,4,10.986,16.537,1869.985279,1,1597.516569,10.887650,116.991643,19.445322,125.144095,0.730142,0.162913,0.080188,19.289,0
813,1403636940.001667,140,143,809,727,0.000000,4,11.129,16.816,1906.155080,1,1605.987903,9.357240,121.743950,24.603022,144.462965,0.782883,0.162721,0.080188,19.589,0
814,1403636940.101666,124,153,812,735,0.000000,4,11.702,17.281,1891.402734,1,1616.524306,8.513259,114.477639,20.337290,131.550240,0.823635,0.162675,0.080191,20.717,0
815,1403636940.201667,120,156,818,744,0.000000,13,26.397,33.074,1931.630586,0,1624.734756,7.905262,131.543749,22.187146,145.259674,0.847078,0.162593,0.080192,36.710,0
816,1403636940.301666,124,148,830,753,0.000000,4,11.520,18.338,1943.406286,1,1632.378801,8.563948,125.780329,17.248872,159.434336,0.869912,0.162489,0.080194,21.111,0
817,1403636940.401666,122,130,814,739,0.000000,4,11.466,17.891,1941.814433,1,1628.988658,10.872200,130.630148,16.562504,154.760923,0.899066,0.162418,0.080203,20.722,0
818,1403636940.501667,123,133,817,749,0.000000,4,10.960,16.509,1914.680219,1,1631.383367,10.571450,116.411563,16.421809,139.892030,0.910975,0.162422,0.080205,19.270,0
819,1403636940.601666,135,138,785,727,0.000000,4,11.293,16.798,1958.307956,1,1622.541887,13.326218,140.562454,18.450349,163.427048,0.919704,0.162345,0.080210,19.463,0
820,1403636940.701667,142,143,782,729,0.000000,5,14.132,20.104,1978.825991,1,1630.244816,12.680757,149.005830,22.359943,164.534644,0.912092,0.162368,0.080212,23.288,0
821,1403636940.801666,144,157,777,728,0.000000,6,16.368,23.229,2015.732909,1,1629.298622,12.982080,168.264608,23.995113,181.192486,0.904925,0.162274,0.080216,26.786,0
822,1403636940.901666,149,160,763,717,0.000000,4,13.180,20.660,2050.472905,1,1632.849657,11.081623,181.593483,24.931889,200.016253,0.893859,0.162131,0.080215,23.844,0
823,1403636941.001667,148,159,767,717,0.000000,5,15.612,22.864,2071.184365,1,1633.488384,7.126644,191.009576,29.294058,210.265703,0.865501,0.162039,0.080213,26.199,0
824,1403636941.101666,134,162,737,691,0.000000,8,21.924,28.716,2076.432050,1,1636.090566,7.855694,191.983553,31.287749,209.214487,0.859297,0.161914,0.080212,32.255,0
825,1403636941.201667,129,159,742,696,0.000000,5,16.511,23.425,2094.514124,1,1640.690342,4.274978,202.429015,30.294844,216.824945,0.840560,0.161905,0.080210,26.695,0
826,1403636941.301666,135,156,735,688,0.000000,5,17.098,24.244,2087.808991,1,1639.211103,4.475312,191.334075,26.852239,225.936262,0.824542,0.161701,0.080207,27.662,0
827,1403636941.401666,129,154,743,692,0.000000,4,14.601,22.349,2069.669212,1,1644.226203,4.063318,189.819718,26.775161,204.784811,0.800446,0.161764,0.080206,26.348,0
828,1403636941.501667,134,163,738,687,0.000000,5,17.401,28.070,2069.786855,1,1648.137516,5.376846,192.111898,25.930355,198.230241,0.783593,0.161779,0.080206,31.735,0
829,1403636941.601666,152,158,747,692,0.000000,5,17.333,27.520,2108.551050,1,1655.161359,6.435490,209.093060,28.797964,209.063177,0.779717,0.161748,0.080204,31.066,0
830,1403636941.701667,145,167,743,691,0.000000,4,14.096,24.369,2089.864823,1,1663.532996,8.763331,206.283287,29.608776,181.676434,0.769765,0.161771,0.080198,27.808,0
831,1403636941.801666,130,163,760,703,0.000000,4,14.564,23.831,2071.043732,1,1670.680071,9.165844,191.532722,27.081661,172.583433,0.742490,0.161836,0.080198,27.232,0
832,1403636941.901666,146,158,755,698,0.000000,4,13.693,22.415,2055.969695,1,1676.000636,9.886974,172.500053,26.966992,170.615040,0.751740,0.161876,0.080197,26.934,0
833,1403636942.001667,143,147,743,680,0.000000,11,27.943,36.509,2117.158726,1,1682.197313,10.228072,189.581245,27.371876,207.780220,0.757313,0.161890,0.080198,40.061,0
834,1403636942.101666,137,156,735,676,0.000000,13,31.286,39.578,2134.658294,0,1691.747733,13.003395,203.292816,28.827997,197.786354,0.770092,0.161951,0.080197,43.434,0
835,1403636942.201667,152,156,723,658,0.000000,4,13.623,22.248,2166.748130,1,1698.855318,13.330203,209.222495,31.097537,214.242577,0.766426,0.162010,0.080199,25.579,0
836,1403636942.301666,141,162,718,655,0.000000,4,14.593,22.414,2198.329138,1,1709.462220,12.020309,222.848611,31.705214,222.292783,0.769131,0.162045,0.080197,26.252,0
837,1403636942.401666,145,165,728,652,0.000000,5,17.116,27.194,2238.215821,1,1712.547070,10.445829,227.980809,33.543845,253.698268,0.778756,0.161997,0.080196,30.688,0
838,1403636942.501667,154,161,717,640,0.000000,5,16.858,26.840,2253.680567,1,1721.707066,10.061996,226.332621,35.014170,260.564715,0.798278,0.161986,0.080196,30.362,0
839,1403636942.601666,142,161,710,636,0.000000,4,14.186,24.416,2219.212860,1,1730.848912,8.718033,217.431763,33.012883,229.201270,0.825722,0.161989,0.080198,27.818,0
840,1403636942.701667,139,161,711,629,0.000000,7,21.085,29.916,2248.774380,1,1741.904197,8.393741,226.360741,38.247808,233.867893,0.847640,0.161979,0.080202,33.853,0
841,1403636942.801666,128,156,720,634,0.000000,7,21.227,30.181,2248.351527,1,1748.935808,5.707373,228.922002,37.302727,227.483617,0.844874,0.161972,0.080201,33.839,0
842,1403636942.901666,139,152,708,616,0.000000,7,19.757,28.061,2306.459544,1,1755.575283,5.153144,243.437289,37.151088,265.142740,0.834399,0.161948,0.080202,31.525,0
843,1403636943.001667,132,149,724,625,0.000000,6,17.727,26.881,2289.021183,1,1760.526509,5.934997,231.235643,35.360817,255.963217,0.821024,0.161980,0.080203,30.201,0
844,1403636943.101666,140,159,732,636,0.000000,7,21.171,30.620,2251.482780,1,1763.077437,4.344119,222.289568,33.537687,228.233968,0.825969,0.162051,0.080206,33.944,0
845,1403636943.201667,136,156,727,633,0.000000,7,20.117,29.764,2285.063397,1,1770.145936,5.036809,224.355855,49.570068,235.954729,0.809342,0.162083,0.080207,33.176,0
846,1403636943.301666,143,158,726,633,0.000000,8,21.786,31.335,2354.960380,1,1781.700380,6.840613,253.043767,52.773992,260.601628,0.797461,0.162144,0.080206,35.048,0
847,1403636943.401666,137,150,740,649,0.000000,6,17.408,25.999,2342.597158,1,1790.119281,8.745969,245.242399,56.621140,241.868369,0.785858,0.162234,0.080202,29.593,0
848,1403636943.501667,145,157,732,643,0.000000,6,17.472,25.642,2427.337518,1,1799.091551,9.552773,275.535912,65.142738,278.014545,0.781160,0.162210,0.080199,29.073,0
849,1403636943.601666,151,157,723,639,0.000000,13,31.711,39.675,2484.290294,0,1807.841526,11.270274,296.519879,67.529957,301.128658,0.787957,0.162203,0.080196,43.235,0
850,1403636943.701667,152,161,730,648,0.000000,6,18.604,26.658,2468.930928,1,1817.553054,9.908463,281.071272,67.821065,292.577075,0.799035,0.162187,0.080191,30.001,0
851,1403636943.801666,142,154,726,654,0.000000,12,32.213,40.946,2532.448789,1,1829.710546,10.687925,303.648151,74.672214,313.729954,0.798653,0.162162,0.080188,45.063,0
852,1403636943.901666,123,151,757,687,0.000000,7,20.282,28.612,2478.481816,1,1835.696511,9.148717,278.860930,61.625792,293.149867,0.808379,0.162179,0.080187,31.953,0
853,1403636944.001667,122,146,774,700,0.000000,4,13.187,22.346,2462.516404,1,1840.612746,7.632900,276.475100,45.649716,292.145942,0.811012,0.162178,0.080185,25.710,0
854,1403636944.101666,128,148,781,713,0.000000,5,15.215,23.955,2415.076578,1,1847.727654,8.611403,238.567093,43.586718,276.583710,0.757855,0.162190,0.080180,27.234,0
855,1403636944.201667,136,158,796,730,0.000000,6,17.804,27.056,2437.663400,1,1851.975854,9.111130,244.438620,43.700095,288.437701,0.673068,0.162273,0.080176,30.282,0
856,1403636944.301666,159,156,793,724,0.000000,5,15.287,25.217,2411.833974,1,1855.957188,8.689719,233.725088,42.266548,271.195431,0.591864,0.162290,0.080172,28.602,0
857,1403636944.401666,151,163,792,729,0.000000,7,20.653,30.153,2460.454004,1,1865.093596,9.553459,259.755105,44.323883,281.727961,0.541103,0.162307,0.080172,33.935,0
858,1403636944.501667,162,174,786,716,0.000000,6,17.990,26.661,2491.351210,1,1880.006832,10.728603,267.885043,42.549290,290.181441,0.513597,0.162240,0.080170,29.979,0
859,1403636944.601666,147,166,778,717,0.000000,7,20.332,28.286,2527.428612,1,1887.345806,14.241163,282.858973,44.529399,298.453270,0.480290,0.162210,0.080171,31.838,0
860,1403636944.701667,159,170,765,706,0.000000,6,19.378,27.073,2510.789414,1,1906.806841,17.845332,271.901781,43.438993,270.796466,0.420958,0.162210,0.080171,30.386,0
861,1403636944.801666,156,168,752,691,0.000000,7,21.894,29.250,2523.594016,1,1913.191076,22.156583,276.253369,43.199592,268.793396,0.391487,0.162145,0.080175,32.949,0
862,1403636944.901666,173,166,789,699,6.978776,7,22.645,25.614,2585.919386,1,1919.844243,25.677166,291.171324,42.267280,306.959372,0.390885,0.162144,0.080177,30.288,0
863,1403636945.001667,163,181,763,682,0.000000,5,17.240,22.780,2548.381710,1,1918.561219,27.264823,288.021246,41.424585,273.109837,0.338428,0.162123,0.080179,26.763,0
864,1403636945.101666,166,183,746,655,0.000000,5,16.205,23.655,2622.241295,1,1924.339198,29.132840,314.940559,44.068282,309.760416,0.294546,0.162163,0.080184,27.400,0
865,1403636945.201667,170,203,738,651,0.000000,4,16.317,24.864,2649.776486,1,1921.435478,32.753216,338.840944,46.151662,310.595185,0.312955,0.162348,0.080186,29.280,0
866,1403636945.301666,181,196,758,655,2.310635,8,25.482,28.618,2691.317382,1,1915.390954,38.243811,367.180347,45.434389,325.067881,0.305869,0.162562,0.080192,32.564,0
867,1403636945.401666,168,186,748,650,0.000000,3,13.000,22.113,2599.518566,1,1915.500427,40.419711,325.379066,38.853609,279.365753,0.318330,0.162777,0.080196,25.713,0
868,1403636945.501667,177,180,780,662,2.461382,6,19.420,22.696,2614.370653,1,1925.964520,41.841917,327.005922,40.269837,279.288456,0.330389,0.163009,0.080201,26.340,0
869,1403636945.601666,169,180,773,656,0.000000,3,12.849,20.948,2551.442338,1,1926.435642,43.612484,289.148226,38.948449,253.297536,0.336175,0.163199,0.080203,25.511,0
870,1403636945.701667,168,178,765,647,0.000000,6,19.622,30.123,2513.063705,1,1928.479255,36.179899,273.293839,37.254223,237.856489,0.335681,0.163560,0.080202,33.551,0
871,1403636945.801666,171,181,759,642,17.211562,9,27.144,34.979,2549.195535,1,1920.921949,36.657136,286.114408,55.107296,250.394746,0.310055,0.163756,0.080201,39.009,0
872,1403636945.901666,162,187,732,618,0.000000,5,17.821,27.852,2535.247871,1,1925.799254,40.081481,277.294493,54.103043,237.969600,0.255086,0.164063,0.080200,31.326,0
873,1403636946.001667,156,183,746,636,0.000000,7,24.442,33.650,2563.910931,1,1947.834899,41.233520,276.363282,63.927785,234.551446,0.241009,0.164301,0.080199,37.978,0
