frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2001,1609055334.335166,118,256,11,0,0,0,0,0,256,2.992000,5.336000,9.183000
2002,1609055334.435197,129,256,15,0,0,0,0,0,256,2.954000,6.999000,10.842000
2003,1609055334.535196,118,256,12,0,0,0,0,0,256,2.969000,6.647000,10.487000
2004,1609055334.635211,121,256,13,0,0,0,0,0,256,2.970000,5.473000,9.334000
2005,1609055334.735254,138,256,7,0,0,0,0,0,256,2.999000,5.815000,9.773000
2006,1609055334.835340,114,256,19,0,0,0,0,0,256,3.045000,5.840000,9.787000
2007,1609055334.935394,129,256,7,0,0,0,0,0,256,2.971000,6.064000,10.074000
2008,1609055335.035399,108,256,17,0,0,0,0,0,256,2.982000,6.096000,9.965000
2009,1609055335.135438,96,256,13,0,0,0,0,0,256,3.005000,5.447000,9.311000
2010,1609055335.235460,118,256,17,0,0,0,0,0,256,2.978000,6.723000,10.611000
2011,1609055335.335414,113,256,19,0,0,0,0,0,256,2.968000,6.706000,10.579000
2012,1609055335.435467,120,256,15,0,0,0,0,0,256,2.987000,7.505000,11.387000
2013,1609055335.535485,106,256,15,0,0,0,0,0,256,3.001000,5.490000,9.337000
2014,1609055335.635511,107,256,10,0,0,0,0,0,256,2.988000,6.664000,10.565000
2015,1609055335.735650,108,256,11,0,0,0,0,0,256,2.974000,5.752000,9.629000
2016,1609055335.835599,138,256,11,0,0,0,0,0,256,2.976000,7.405000,11.287000
2017,1609055335.935683,111,256,17,0,0,0,0,0,256,2.956000,7.395000,11.374000
2018,1609055336.035667,112,256,19,0,0,0,0,0,256,2.979000,5.449000,9.321000
2019,1609055336.135726,107,256,26,0,0,0,0,0,256,2.976000,8.529000,12.398000
2020,1609055336.235774,114,256,17,0,0,0,0,0,256,2.982000,6.214000,10.128000
2021,1609055336.335795,117,256,6,0,0,0,0,0,256,3.005000,5.655000,9.572000
2022,1609055336.435794,121,256,11,0,0,0,0,0,256,2.983000,5.710000,9.620000
2023,1609055336.535836,115,256,10,0,0,0,0,0,256,2.968000,6.421000,10.368000
2024,1609055336.635838,99,256,20,0,0,0,0,0,256,2.973000,6.622000,10.553000
2025,1609055336.735853,98,256,20,0,0,0,0,0,256,2.986000,5.523000,9.420000
2026,1609055336.835892,110,256,15,0,0,0,0,0,256,2.977000,6.434000,10.312000
2027,1609055336.936104,101,256,11,0,0,0,0,0,256,2.965000,5.717000,9.595000
2028,1609055337.036136,107,256,21,0,0,0,0,0,256,2.978000,7.209000,11.093000
2029,1609055337.136098,128,256,11,0,0,0,0,0,256,2.970000,6.497000,10.364000
2030,1609055337.236179,129,256,6,0,0,0,0,0,256,2.961000,5.189000,9.086000
2031,1609055337.336281,110,256,12,0,0,0,0,0,256,2.976000,5.378000,9.256000
2032,1609055337.436069,118,256,23,0,0,0,0,0,256,2.953000,6.231000,10.081000
2033,1609055337.536123,112,256,12,0,0,0,0,0,256,2.998000,6.464000,10.320000
2034,1609055337.636165,100,256,21,0,0,0,0,0,256,2.990000,6.763000,10.671000
2035,1609055337.736175,123,256,9,0,0,0,0,0,256,2.977000,6.849000,10.713000
2036,1609055337.836236,121,256,16,0,0,0,0,0,256,3.012000,6.098000,9.995000
2037,1609055337.936311,121,256,11,0,0,0,0,0,256,2.955000,5.771000,9.607000
2038,1609055338.036273,107,256,18,0,0,0,0,0,256,2.967000,8.156000,12.018000
2039,1609055338.136316,127,256,10,0,0,0,0,0,256,2.990000,7.109000,10.957000
2040,1609055338.236345,135,256,5,0,0,0,0,0,256,2.981000,6.352000,10.236000
2041,1609055338.336403,118,256,9,0,0,0,0,0,256,2.970000,5.317000,9.168000
2042,1609055338.436462,115,256,11,0,0,0,0,0,256,2.984000,6.034000,9.932000
2043,1609055338.536386,116,256,9,0,0,0,0,0,256,3.002000,5.873000,9.741000
2044,1609055338.636435,152,256,6,0,0,0,0,0,256,2.961000,5.301000,9.167000
2045,1609055338.736474,109,256,19,0,0,0,0,0,256,2.951000,7.079000,10.926000
2046,1609055338.836520,95,256,17,0,0,0,0,0,256,2.966000,6.032000,9.905000
2047,1609055338.936543,88,256,16,0,0,0,0,0,256,2.973000,7.719000,11.560000
2048,1609055339.036771,94,256,11,0,0,0,0,0,256,2.963000,6.929000,10.804000
2049,1609055339.136709,104,256,9,0,0,0,0,0,256,2.957000,5.454000,9.299000
2050,1609055339.236687,112,256,7,0,0,0,0,0,256,2.960000,6.240000,10.109000
2051,1609055339.336737,121,256,19,0,0,0,0,0,256,2.949000,6.559000,10.399000
2052,1609055339.436891,154,256,6,0,0,0,0,0,256,2.953000,5.235000,9.080000
2053,1609055339.536755,147,256,8,0,0,0,0,0,256,2.977000,5.509000,9.371000
2054,1609055339.636768,128,256,12,0,0,0,0,0,256,2.989000,6.552000,10.412000
2055,1609055339.736815,91,256,22,0,0,0,0,0,256,2.969000,7.267000,11.130000
2056,1609055339.836837,118,256,10,0,0,0,0,0,256,2.959000,5.734000,9.591000
2057,1609055339.936900,136,256,8,0,0,0,0,0,256,2.982000,5.303000,9.130000
2058,1609055340.036877,152,256,7,0,0,0,0,0,256,2.957000,5.286000,9.141000
2059,1609055340.136891,150,256,9,0,0,0,0,0,256,2.961000,6.305000,10.145000
2060,1609055340.236940,134,256,9,0,0,0,0,0,256,2.958000,5.863000,9.714000
2061,1609055340.336943,132,256,11,0,0,0,0,0,256,2.965000,5.488000,9.312000
2062,1609055340.437087,134,256,5,0,0,0,0,0,256,2.949000,5.949000,9.769000
2063,1609055340.537171,147,256,8,0,0,0,0,0,256,2.935000,5.274000,9.042000
2064,1609055340.637066,148,256,7,0,0,0,0,0,256,2.953000,5.330000,9.133000
2065,1609055340.737122,152,256,5,0,0,0,0,0,256,2.940000,5.296000,9.063000
2066,1609055340.837125,120,256,15,0,0,0,0,0,256,2.957000,6.353000,10.160000
2067,1609055340.937086,107,256,15,0,0,0,0,0,256,2.967000,5.368000,9.188000
2068,1609055341.037255,128,256,8,0,0,0,0,0,256,2.978000,5.337000,9.160000
2069,1609055341.137269,105,256,16,0,0,0,0,0,256,2.965000,5.232000,9.029000
2070,1609055341.237230,109,256,12,0,0,0,0,0,256,2.963000,5.729000,9.566000
2071,1609055341.337297,102,256,14,0,0,0,0,0,256,2.980000,5.850000,9.672000
2072,1609055341.437307,107,256,16,0,0,0,0,0,256,2.964000,8.031000,11.869000
2073,1609055341.537324,112,256,8,0,0,0,0,0,256,2.957000,5.203000,9.000000
2074,1609055341.637370,112,256,13,0,0,0,0,0,256,2.964000,6.252000,10.084000
2075,1609055341.737356,127,256,17,0,0,0,0,0,256,2.963000,6.261000,10.059000
2076,1609055341.837426,137,256,4,0,0,0,0,0,256,2.960000,5.239000,9.033000
2077,1609055341.937440,132,256,6,0,0,0,0,0,256,2.958000,6.714000,10.503000
2078,1609055342.037436,125,256,14,0,0,0,0,0,256,2.944000,6.254000,10.026000
2079,1609055342.137490,105,256,14,0,0,0,0,0,256,2.964000,5.549000,9.339000
2080,1609055342.237532,114,256,11,0,0,0,0,0,256,2.964000,5.286000,9.093000
2081,1609055342.337572,104,256,10,0,0,0,0,0,256,2.965000,5.857000,9.649000
2082,1609055342.437569,89,256,23,0,0,0,0,0,256,2.953000,8.421000,12.214000
2083,1609055342.537722,105,256,10,0,0,0,0,0,256,2.980000,6.815000,10.624000
2084,1609055342.637685,79,256,13,0,0,0,0,0,256,2.961000,5.828000,9.619000
2085,1609055342.737646,89,256,17,0,0,0,0,0,256,2.953000,7.109000,10.894000
2086,1609055342.837742,87,256,15,0,0,0,0,0,256,2.963000,5.621000,9.400000
2087,1609055342.937760,100,256,19,0,0,0,0,0,256,2.926000,7.284000,10.974000
2088,1609055343.037775,104,256,11,0,0,0,0,0,256,2.993000,5.967000,9.853000
2089,1609055343.137806,110,256,10,0,0,0,0,0,255,2.972000,5.664000,9.479000
2090,1609055343.237907,129,255,4,0,0,0,0,0,256,2.974000,5.157000,8.994000
2091,1609055343.337932,125,256,10,0,0,0,0,0,256,2.961000,5.219000,8.991000
2092,1609055343.437988,101,256,16,0,0,0,0,0,256,3.007000,5.820000,9.648000
2093,1609055343.537955,92,256,20,0,0,0,0,0,256,2.984000,5.476000,9.279000
2094,1609055343.638845,93,256,15,0,0,0,0,0,256,2.973000,5.853000,9.686000
2095,1609055343.737970,94,256,21,0,0,0,0,0,256,2.966000,5.390000,9.166000
2096,1609055343.838092,74,256,31,0,0,0,0,0,256,2.978000,9.146000,12.999000
2097,1609055343.938126,89,256,18,0,0,0,0,0,256,2.959000,8.021000,11.792000
2098,1609055344.038056,96,256,10,0,0,0,0,0,256,2.976000,5.216000,9.070000
2099,1609055344.138142,86,256,13,0,0,0,0,0,256,2.963000,5.704000,9.497000
2100,1609055344.238103,85,256,10,0,0,0,0,0,256,2.956000,6.742000,10.551000
2101,1609055344.338139,94,256,20,0,0,0,0,0,256,2.946000,7.104000,10.893000
2102,1609055344.438814,99,256,10,0,0,0,0,0,256,3.004000,6.127000,9.946000
2103,1609055344.538879,82,256,13,0,0,0,0,0,256,2.954000,5.613000,9.391000
2104,1609055344.638289,102,256,13,0,0,0,0,0,256,2.972000,6.688000,10.495000
2105,1609055344.738257,80,256,15,0,0,0,0,0,256,3.000000,6.231000,10.035000
2106,1609055344.838906,91,256,10,0,0,0,0,0,256,2.967000,6.900000,10.743000
2107,1609055344.938596,91,256,18,0,0,0,0,0,256,2.965000,7.186000,10.982000
2108,1609055345.038395,93,256,15,0,0,0,0,0,256,2.966000,5.256000,9.060000
2109,1609055345.138395,75,256,11,0,0,0,0,0,256,3.011000,5.749000,9.589000
2110,1609055345.238508,93,256,16,0,0,0,0,0,256,2.980000,5.242000,9.084000
2111,1609055345.338484,111,256,6,0,0,0,0,0,256,3.002000,5.798000,9.607000
2112,1609055345.438532,118,256,11,0,0,0,0,0,256,2.984000,5.262000,9.117000
2113,1609055345.539062,110,256,14,0,0,0,0,0,256,3.022000,7.409000,11.259000
2114,1609055345.638530,115,256,7,0,0,0,0,0,256,2.963000,5.057000,8.885000
2115,1609055345.738548,117,256,13,0,0,0,0,0,256,3.002000,6.532000,10.366000
2116,1609055345.838592,126,256,7,0,0,0,0,0,256,2.966000,5.599000,9.449000
2117,1609055345.938838,119,256,12,0,0,0,0,0,256,3.007000,6.497000,10.290000
2118,1609055346.039141,128,256,10,0,0,0,0,0,256,2.957000,5.690000,9.541000
2119,1609055346.138721,123,256,10,0,0,0,0,0,256,2.990000,6.288000,10.075000
2120,1609055346.238802,135,256,4,0,0,0,0,0,256,2.999000,5.251000,9.124000
2121,1609055346.338867,148,256,5,0,0,0,0,0,256,3.003000,6.985000,10.797000
2122,1609055346.438762,140,256,3,0,0,0,0,0,256,2.958000,5.103000,8.922000
2123,1609055346.538843,120,256,10,0,0,0,0,0,256,2.999000,5.298000,9.117000
2124,1609055346.638864,108,256,11,0,0,0,0,0,256,2.970000,5.854000,9.691000
2125,1609055346.739039,118,256,5,0,0,0,0,0,256,2.999000,5.934000,9.744000
2126,1609055346.838910,148,256,7,0,0,0,0,0,256,2.944000,6.248000,10.053000
2127,1609055346.939094,181,256,1,0,0,0,0,0,256,2.987000,4.692000,8.486000
2128,1609055347.039064,134,256,9,0,0,0,0,0,256,2.961000,6.432000,10.318000
2129,1609055347.138973,133,256,9,0,0,0,0,0,256,2.995000,5.221000,9.033000
2130,1609055347.239064,140,256,5,0,0,0,0,0,256,2.975000,5.341000,9.196000
2131,1609055347.339111,129,256,10,0,0,0,0,0,256,3.022000,5.852000,9.677000
2132,1609055347.439289,120,256,14,0,0,0,0,0,256,2.954000,6.463000,10.280000
2133,1609055347.539136,144,256,4,0,0,0,0,0,256,2.993000,5.089000,8.883000
2134,1609055347.639146,123,256,8,0,0,0,0,0,256,2.955000,5.675000,9.493000
2135,1609055347.739150,115,256,8,0,0,0,0,0,256,2.993000,5.181000,8.984000
2136,1609055347.839183,123,256,9,0,0,0,0,0,256,2.952000,5.538000,9.365000
2137,1609055347.939256,160,256,5,0,0,0,0,0,256,2.986000,5.661000,9.438000
2138,1609055348.039255,163,256,6,0,0,0,0,0,256,2.945000,5.273000,9.074000
2139,1609055348.139291,112,256,8,0,0,0,0,0,256,2.998000,6.150000,10.012000
2140,1609055348.239322,110,256,14,0,0,0,0,0,256,2.983000,6.653000,10.519000
2141,1609055348.339382,111,256,13,0,0,0,0,0,256,3.029000,5.693000,9.528000
2142,1609055348.439351,111,256,11,0,0,0,0,0,256,3.029000,5.384000,9.309000
2143,1609055348.539381,121,256,8,0,0,0,0,0,256,3.012000,5.211000,9.039000
2144,1609055348.639445,121,256,2,0,0,0,0,0,256,2.978000,6.045000,9.870000
2145,1609055348.739450,114,256,11,0,0,0,0,0,256,3.011000,6.881000,10.700000
2146,1609055348.839500,103,256,11,0,0,0,0,0,256,2.969000,6.738000,10.555000
2147,1609055348.939526,112,256,8,0,0,0,0,0,256,2.972000,5.661000,9.471000
2148,1609055349.039519,113,256,14,0,0,0,0,0,256,3.020000,5.351000,9.184000
2149,1609055349.139592,112,256,11,0,0,0,0,0,256,3.015000,5.752000,9.579000
2150,1609055349.239613,111,256,8,0,0,0,0,0,256,2.985000,5.758000,9.554000
2151,1609055349.339641,107,256,10,0,0,0,0,0,256,3.003000,5.934000,9.738000
2152,1609055349.439726,102,256,13,0,0,0,0,0,256,2.974000,6.377000,10.186000
2153,1609055349.539791,102,256,13,0,0,0,0,0,256,3.016000,5.814000,9.656000
2154,1609055349.640199,95,256,9,0,0,0,0,0,256,2.987000,6.771000,10.597000
2155,1609055349.739737,84,256,18,0,0,0,0,0,256,3.004000,6.059000,9.865000
2156,1609055349.839807,102,256,14,0,0,0,0,0,256,2.984000,6.204000,10.068000
2157,1609055349.939852,91,256,20,0,0,0,0,0,256,3.014000,6.833000,10.651000
2158,1609055350.039826,110,256,15,0,0,0,0,0,256,2.977000,5.387000,9.185000
2159,1609055350.139879,98,256,13,0,0,0,0,0,256,2.977000,6.971000,10.772000
2160,1609055350.239864,105,256,9,0,0,0,0,0,256,2.989000,5.159000,8.949000
2161,1609055350.339944,99,256,12,0,0,0,0,0,256,3.002000,5.697000,9.517000
2162,1609055350.440061,100,256,15,0,0,0,0,0,256,2.974000,7.036000,10.794000
2163,1609055350.540466,103,256,8,0,0,0,0,0,256,3.010000,5.153000,8.949000
2164,1609055350.640107,84,256,18,0,0,0,0,0,256,2.984000,5.986000,9.767000
2165,1609055350.740050,104,256,10,0,0,0,0,0,256,2.968000,5.591000,9.357000
2166,1609055350.840142,104,256,10,0,0,0,0,0,256,3.038000,5.269000,9.147000
2167,1609055350.940138,92,256,16,0,0,0,0,0,256,3.003000,7.442000,11.229000
2168,1609055351.040166,99,256,12,0,0,0,0,0,256,2.982000,6.150000,9.989000
2169,1609055351.140213,104,256,14,0,0,0,0,0,256,3.003000,5.960000,9.722000
2170,1609055351.240254,99,256,11,0,0,0,0,0,256,2.981000,7.423000,11.276000
2171,1609055351.340262,100,256,9,0,0,0,0,0,256,2.987000,5.202000,9.039000
2172,1609055351.440290,105,256,14,0,0,0,0,0,256,3.026000,6.463000,10.294000
2173,1609055351.540346,85,256,11,0,0,0,0,0,256,3.014000,5.121000,8.955000
2174,1609055351.640415,98,256,5,0,0,0,0,0,256,2.984000,5.087000,8.949000
2175,1609055351.740398,99,256,9,0,0,0,0,0,256,3.022000,5.881000,9.707000
2176,1609055351.840398,98,256,8,0,0,0,0,0,256,2.985000,5.819000,9.657000
2177,1609055351.940413,133,256,4,0,0,0,0,0,256,3.005000,5.144000,8.975000
2178,1609055352.040459,136,256,5,0,0,0,0,0,256,2.977000,5.608000,9.422000
2179,1609055352.140447,112,256,11,0,0,0,0,0,256,3.012000,6.328000,10.133000
2180,1609055352.240499,119,256,6,0,0,0,0,0,256,2.978000,5.162000,8.978000
2181,1609055352.340534,99,256,11,0,0,0,0,0,256,3.028000,5.946000,9.762000
2182,1609055352.440612,121,256,13,0,0,0,0,0,256,3.093000,6.525000,10.490000
2183,1609055352.540600,147,256,8,0,0,0,0,0,256,3.033000,6.476000,10.319000
2184,1609055352.640629,135,256,9,0,0,0,0,0,256,2.974000,6.351000,10.185000
2185,1609055352.740661,110,256,10,0,0,0,0,0,256,3.016000,5.908000,9.715000
2186,1609055352.840686,116,256,12,0,0,0,0,0,256,2.988000,5.389000,9.225000
2187,1609055352.940764,103,256,15,0,0,0,0,0,256,2.996000,8.586000,12.379000
2188,1609055353.040692,112,256,9,0,0,0,0,0,256,2.964000,6.404000,10.210000
2189,1609055353.140757,88,256,13,0,0,0,0,0,256,3.025000,5.470000,9.293000
2190,1609055353.240802,96,256,10,0,0,0,0,0,256,2.990000,6.212000,10.074000
2191,1609055353.340820,119,256,6,0,0,0,0,0,256,2.995000,5.346000,9.138000
2192,1609055353.440838,133,256,9,0,0,0,0,0,256,2.945000,5.334000,9.100000
2193,1609055353.540866,128,256,12,0,0,0,0,0,256,2.992000,6.608000,10.399000
2194,1609055353.640938,86,256,8,0,0,0,0,0,256,2.984000,7.088000,10.943000
2195,1609055353.740948,104,256,10,0,0,0,0,0,256,2.961000,5.763000,9.562000
2196,1609055353.840987,82,256,9,0,0,0,0,0,256,3.019000,6.129000,9.967000
2197,1609055353.941001,89,256,15,0,0,0,0,0,256,2.947000,5.926000,9.654000
2198,1609055354.041007,93,256,8,0,0,0,0,0,255,2.970000,7.264000,11.089000
2199,1609055354.141070,107,255,13,0,0,0,0,0,256,2.960000,6.723000,10.485000
2200,1609055354.241048,101,256,16,0,0,0,0,0,256,3.014000,5.847000,9.668000
2201,1609055354.341119,102,256,10,0,0,0,0,0,256,2.943000,5.346000,9.093000
2202,1609055354.441141,73,256,24,0,0,0,0,0,256,3.006000,5.675000,9.518000
2203,1609055354.541184,101,256,9,0,0,0,0,0,256,2.954000,5.402000,9.122000
2204,1609055354.641229,129,256,10,0,0,0,0,0,256,2.971000,5.638000,9.416000
2205,1609055354.741239,133,256,12,0,0,0,0,0,256,2.934000,5.269000,9.015000
2206,1609055354.841300,113,256,10,0,0,0,0,0,256,2.981000,6.405000,10.199000
2207,1609055354.941315,115,256,12,0,0,0,0,0,256,2.947000,6.423000,10.203000
2208,1609055355.041324,134,256,6,0,0,0,0,0,256,2.983000,5.130000,8.938000
2209,1609055355.141333,113,256,16,0,0,0,0,0,256,2.956000,7.474000,11.262000
2210,1609055355.241371,103,256,15,0,0,0,0,0,256,3.011000,6.957000,10.815000
2211,1609055355.341402,100,256,14,0,0,0,0,0,256,2.960000,6.221000,10.009000
2212,1609055355.441462,112,256,12,0,0,0,0,0,256,2.995000,7.627000,11.438000
2213,1609055355.541472,137,256,10,0,0,0,0,0,256,2.947000,5.848000,9.627000
2214,1609055355.641486,152,256,4,0,0,0,0,0,255,2.989000,5.211000,9.034000
2215,1609055355.741541,115,255,8,0,0,0,0,0,256,2.951000,6.339000,10.144000
2216,1609055355.841573,110,256,9,0,0,0,0,0,256,3.000000,5.937000,9.775000
2217,1609055355.941576,89,256,17,0,0,0,0,0,256,2.973000,8.104000,11.923000
2218,1609055356.041617,119,256,15,0,0,0,0,0,256,2.964000,5.405000,9.215000
2219,1609055356.141648,119,256,12,0,0,0,0,0,256,2.983000,5.281000,9.061000
2220,1609055356.241647,92,256,14,0,0,0,0,0,256,2.995000,5.923000,9.686000
2221,1609055356.341689,111,256,6,0,0,0,0,0,256,2.953000,5.734000,9.461000
2222,1609055356.441730,114,256,11,0,0,0,0,0,256,2.980000,5.533000,9.348000
2223,1609055356.541770,111,256,12,0,0,0,0,0,256,2.937000,8.085000,11.853000
2224,1609055356.641766,118,256,12,0,0,0,0,0,256,2.979000,6.086000,9.877000
2225,1609055356.741829,112,256,18,0,0,0,0,0,256,2.965000,6.353000,10.147000
2226,1609055356.841845,120,256,7,0,0,0,0,0,256,3.000000,6.393000,10.213000
2227,1609055356.941863,111,256,11,0,0,0,0,0,256,2.952000,5.891000,9.673000
2228,1609055357.041916,134,256,13,0,0,0,0,0,256,2.989000,8.128000,11.954000
2229,1609055357.141925,133,256,9,0,0,0,0,0,256,2.928000,5.324000,9.062000
2230,1609055357.241961,108,256,19,0,0,0,0,0,255,2.971000,6.118000,9.903000
2231,1609055357.341976,124,255,12,0,0,0,0,0,256,2.938000,5.232000,8.991000
2232,1609055357.442031,127,256,8,0,0,0,0,0,256,2.938000,5.413000,9.201000
2233,1609055357.542091,123,256,13,0,0,0,0,0,256,2.956000,5.463000,9.228000
2234,1609055357.641985,127,256,15,0,0,0,0,0,256,2.971000,7.936000,11.727000
2235,1609055357.742039,134,256,11,0,0,0,0,0,256,2.937000,5.993000,9.712000
2236,1609055357.842118,121,256,10,0,0,0,0,0,256,2.972000,6.068000,9.848000
2237,1609055357.942171,124,256,18,0,0,0,0,0,256,2.951000,5.417000,9.163000
2238,1609055358.042206,117,256,16,0,0,0,0,0,256,2.968000,6.129000,9.913000
2239,1609055358.142246,137,256,7,0,0,0,0,0,256,2.938000,5.361000,9.088000
2240,1609055358.242275,141,256,8,0,0,0,0,0,256,2.981000,5.465000,9.238000
2241,1609055358.342290,138,256,7,0,0,0,0,0,256,2.933000,5.256000,8.960000
2242,1609055358.442341,119,256,13,0,0,0,0,0,256,2.962000,5.271000,9.009000
2243,1609055358.542350,126,256,9,0,0,0,0,0,256,2.951000,5.259000,8.986000
2244,1609055358.642355,153,256,5,0,0,0,0,0,256,2.955000,5.429000,9.165000
2245,1609055358.742413,127,256,5,0,0,0,0,0,256,2.944000,6.623000,10.386000
2246,1609055358.842477,141,256,7,0,0,0,0,0,256,2.971000,6.596000,10.364000
2247,1609055358.942466,156,256,7,0,0,0,0,0,256,2.930000,5.332000,9.070000
2248,1609055359.042505,165,256,4,0,0,0,0,0,256,2.967000,5.803000,9.558000
2249,1609055359.142536,132,256,6,0,0,0,0,0,256,2.939000,6.275000,10.010000
2250,1609055359.242607,120,256,10,0,0,0,0,0,256,2.975000,6.392000,10.190000
2251,1609055359.342610,150,256,4,0,0,0,0,0,256,2.934000,5.159000,8.891000
2252,1609055359.442644,121,256,5,0,0,0,0,0,256,2.983000,5.625000,9.426000
2253,1609055359.542706,131,256,14,0,0,0,0,0,256,2.940000,5.163000,8.873000
2254,1609055359.642702,106,256,8,0,0,0,0,0,256,2.983000,5.233000,9.004000
2255,1609055359.742724,114,256,10,0,0,0,0,0,256,2.965000,5.307000,9.067000
2256,1609055359.842753,119,256,14,0,0,0,0,0,256,2.982000,6.404000,10.184000
2257,1609055359.942845,103,256,15,0,0,0,0,0,256,2.948000,6.361000,10.100000
2258,1609055360.042818,105,256,12,0,0,0,0,0,256,2.953000,5.509000,9.250000
2259,1609055360.142820,108,256,6,0,0,0,0,0,256,2.977000,6.446000,10.156000
2260,1609055360.242901,94,256,14,0,0,0,0,0,256,2.959000,6.353000,10.087000
2261,1609055360.342897,89,256,10,0,0,0,0,0,256,2.947000,6.558000,10.280000
2262,1609055360.442988,106,256,12,0,0,0,0,0,256,2.940000,5.785000,9.539000
2263,1609055360.542990,104,256,9,0,0,0,0,0,256,2.972000,5.211000,8.896000
2264,1609055360.642984,98,256,9,0,0,0,0,0,255,2.942000,6.153000,9.827000
2265,1609055360.742988,98,255,12,0,0,0,0,0,256,2.960000,5.302000,9.025000
2266,1609055360.843015,106,256,10,0,0,0,0,0,256,2.943000,7.149000,10.896000
2267,1609055360.943119,102,256,10,0,0,0,0,0,256,2.961000,5.973000,9.673000
2268,1609055361.043099,114,256,11,0,0,0,0,0,256,2.949000,6.346000,10.061000
2269,1609055361.143157,88,256,15,0,0,0,0,0,256,2.958000,6.128000,9.867000
2270,1609055361.243155,100,256,10,0,0,0,0,0,256,2.993000,5.319000,9.136000
2271,1609055361.343217,97,256,8,0,0,0,0,0,256,2.986000,6.779000,10.558000
2272,1609055361.443280,92,256,11,0,0,0,0,0,256,2.983000,5.180000,8.999000
2273,1609055361.543312,89,256,17,0,0,0,0,0,256,2.987000,6.029000,9.815000
2274,1609055361.643343,108,256,14,0,0,0,0,0,256,2.994000,7.387000,11.216000
2275,1609055361.743383,79,256,18,0,0,0,0,0,256,2.991000,7.435000,11.239000
2276,1609055361.843346,77,256,22,0,0,0,0,0,255,2.996000,8.730000,12.556000
2277,1609055361.943383,75,255,20,0,0,0,0,0,256,2.999000,6.646000,10.504000
2278,1609055362.043446,81,256,23,0,0,0,0,0,256,3.074000,7.934000,12.149000
2279,1609055362.143489,82,256,28,0,0,0,0,0,256,3.074000,7.285000,11.257000
2280,1609055362.243471,91,256,18,0,0,0,0,0,256,2.989000,6.689000,10.547000
2281,1609055362.343487,73,256,30,0,0,0,0,0,256,3.005000,7.442000,11.224000
2282,1609055362.443544,93,256,28,0,0,0,0,0,256,2.981000,7.739000,11.573000
2283,1609055362.543542,83,256,29,0,0,0,0,0,256,3.004000,8.560000,12.334000
2284,1609055362.643578,77,256,26,0,0,0,0,0,256,2.979000,8.906000,12.715000
2285,1609055362.743608,85,256,29,0,0,0,0,0,256,2.961000,5.706000,9.475000
2286,1609055362.843707,97,256,18,0,0,0,0,0,256,2.985000,7.041000,10.869000
2287,1609055362.943719,93,256,20,0,0,0,0,0,256,3.004000,6.744000,10.510000
2288,1609055363.043754,93,256,25,0,0,0,0,0,256,2.978000,6.567000,10.396000
2289,1609055363.143790,89,256,15,0,0,0,0,0,256,2.993000,7.371000,11.127000
2290,1609055363.243808,90,256,27,0,0,0,0,0,256,2.979000,7.948000,11.776000
2291,1609055363.343814,84,256,32,0,0,0,0,0,256,3.025000,6.866000,10.677000
2292,1609055363.443841,91,256,23,0,0,0,0,0,256,2.960000,7.161000,10.989000
2293,1609055363.543880,111,256,22,0,0,0,0,0,256,2.978000,5.670000,9.386000
2294,1609055363.643901,93,256,26,0,0,0,0,0,256,2.970000,7.892000,11.726000
2295,1609055363.743949,92,256,22,0,0,0,0,0,255,2.965000,6.595000,10.353000
2296,1609055363.844030,65,255,38,0,0,0,0,0,256,2.977000,8.127000,11.942000
2297,1609055363.944045,74,256,39,0,0,0,0,0,256,2.942000,7.937000,11.667000
2298,1609055364.044028,54,256,40,0,0,0,0,0,255,3.008000,9.685000,13.484000
2299,1609055364.144067,93,255,21,0,0,0,0,0,255,2.919000,6.114000,9.797000
2300,1609055364.244110,98,255,24,0,0,0,0,0,256,2.950000,5.431000,9.194000
2301,1609055364.344127,84,256,25,0,0,0,0,0,256,2.940000,7.783000,11.498000
2302,1609055364.444147,78,256,28,0,0,0,0,0,256,2.981000,6.150000,9.998000
2303,1609055364.544197,95,256,16,0,0,0,0,0,256,2.923000,5.600000,9.308000
2304,1609055364.644191,93,256,26,0,0,0,0,0,256,2.966000,8.156000,11.920000
2305,1609055364.744258,88,256,25,0,0,0,0,0,256,2.943000,6.325000,10.036000
2306,1609055364.844248,77,256,30,0,0,0,0,0,256,2.962000,6.377000,10.169000
2307,1609055364.944310,108,256,25,0,0,0,0,0,256,2.917000,6.927000,10.610000
2308,1609055365.044324,75,256,36,0,0,0,0,0,255,2.946000,8.918000,12.672000
2309,1609055365.144374,75,255,31,0,0,0,0,0,256,2.929000,8.032000,11.737000
2310,1609055365.244298,81,256,22,0,0,0,0,0,256,2.974000,7.037000,10.863000
2311,1609055365.344417,71,256,32,0,0,0,0,0,256,2.936000,7.686000,11.396000
2312,1609055365.444429,81,256,23,0,0,0,0,0,256,2.956000,9.241000,13.021000
2313,1609055365.544506,95,256,17,0,0,0,0,0,256,2.934000,9.021000,12.744000
2314,1609055365.644472,86,256,25,0,0,0,0,0,255,2.959000,6.753000,10.558000
2315,1609055365.744563,82,255,22,0,0,0,0,0,256,2.930000,5.945000,9.659000
