frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2038,1609043847.853288,246,256,0,256,151,0,0,11,256,2.677000,0.000000,6.624000
2039,1609043847.953268,246,256,0,256,152,0,0,13,256,2.666000,0.000000,5.707000
2040,1609043848.053269,244,256,0,256,150,0,0,13,256,2.323000,0.000000,5.170000
2041,1609043848.153310,249,256,0,256,155,0,0,10,256,2.715000,0.000000,5.716000
2042,1609043848.253313,249,256,0,256,155,0,0,12,256,2.967000,0.000000,6.334000
2043,1609043848.353353,254,256,0,256,157,0,0,4,256,5.318000,0.000000,9.396000
2044,1609043848.453427,255,256,0,256,153,0,0,5,256,4.848000,0.000000,8.250000
2045,1609043848.553427,251,256,0,256,152,0,0,9,256,4.553000,0.000000,7.963000
2046,1609043848.653486,248,256,0,256,147,0,0,12,256,4.638000,0.000000,8.267000
2047,1609043848.753478,255,256,0,256,148,0,0,3,256,5.073000,0.000000,8.253000
2048,1609043848.853510,250,256,0,256,152,0,0,9,256,4.593000,0.000000,7.830000
2049,1609043848.953540,247,256,0,256,150,0,0,11,256,4.859000,0.000000,8.231000
2050,1609043849.053587,245,256,0,256,149,0,0,14,256,4.723000,0.000000,7.896000
2051,1609043849.153574,240,256,0,256,146,0,0,18,256,4.487000,0.000000,7.419000
2052,1609043849.253613,247,256,0,256,149,0,0,9,256,4.477000,0.000000,7.525000
2053,1609043849.353639,241,256,0,256,145,0,0,21,256,4.876000,0.000000,8.142000
2054,1609043849.453692,235,256,0,256,148,0,0,25,256,4.277000,0.000000,7.209000
2055,1609043849.553769,239,256,0,256,144,0,0,17,256,4.448000,0.000000,7.641000
2056,1609043849.653726,229,256,0,256,142,0,0,30,256,4.264000,0.000000,7.267000
2057,1609043849.753730,232,256,0,256,143,0,0,27,256,4.177000,0.000000,7.294000
2058,1609043849.853881,249,256,0,256,145,0,0,8,256,4.151000,0.000000,7.077000
2059,1609043849.953884,224,256,0,256,133,0,0,35,256,4.278000,0.000000,7.373000
2060,1609043850.053894,231,256,0,256,133,0,0,28,256,4.247000,0.000000,7.217000
2061,1609043850.153922,235,256,0,256,140,0,0,26,256,4.250000,0.000000,7.179000
2062,1609043850.254020,239,256,0,253,132,0,0,19,253,4.269000,0.000000,7.175000
2063,1609043850.353941,228,253,0,256,124,0,0,29,256,4.846000,0.000000,7.748000
2064,1609043850.453989,238,256,0,256,126,0,0,22,256,4.389000,0.000000,7.573000
2065,1609043850.553996,242,256,0,256,137,0,0,20,256,4.369000,0.000000,7.339000
2066,1609043850.654091,244,256,0,256,136,0,0,16,256,4.227000,0.000000,7.195000
2067,1609043850.754110,232,256,0,256,124,0,0,28,256,4.265000,0.000000,7.182000
2068,1609043850.854132,239,256,0,256,127,0,0,18,256,4.211000,0.000000,7.161000
2069,1609043850.954199,239,256,0,256,123,0,0,18,256,4.289000,0.000000,7.279000
2070,1609043851.054144,247,256,0,256,124,0,0,13,256,4.295000,0.000000,7.259000
2071,1609043851.154258,235,256,0,252,125,0,0,20,252,4.476000,0.000000,7.742000
2072,1609043851.254239,240,252,0,256,126,0,0,19,256,4.579000,0.000000,7.857000
2073,1609043851.354248,239,256,0,256,123,0,0,19,256,4.840000,0.000000,8.243000
2074,1609043851.454269,230,256,0,256,131,0,0,27,256,4.357000,0.000000,7.349000
2075,1609043851.554311,237,256,0,256,137,0,0,24,256,4.484000,0.000000,7.584000
2076,1609043851.654381,239,256,0,256,134,0,0,25,256,4.510000,0.000000,8.038000
2077,1609043851.754361,252,256,0,256,131,0,0,9,256,4.620000,0.000000,7.791000
2078,1609043851.854409,237,256,0,256,123,0,0,21,256,4.258000,0.000000,7.356000
2079,1609043851.954479,234,256,0,256,125,0,0,27,256,4.437000,0.000000,7.622000
2080,1609043852.054443,234,256,0,256,120,0,0,28,256,4.343000,0.000000,7.661000
2081,1609043852.154480,245,256,0,256,126,0,0,15,256,4.366000,0.000000,7.465000
2082,1609043852.254596,254,256,0,256,125,0,0,8,256,4.450000,0.000000,7.493000
2083,1609043852.354533,250,256,0,256,127,0,0,8,256,2.551000,0.000000,5.306000
2084,1609043852.454661,249,256,0,256,133,0,0,9,256,2.417000,0.000000,5.310000
2085,1609043852.554581,244,256,0,256,135,0,0,15,256,2.927000,0.000000,6.086000
2086,1609043852.654799,243,256,0,256,137,0,0,17,256,3.515000,0.000000,7.140000
2087,1609043852.754673,245,256,0,256,137,0,0,13,256,4.805000,0.000000,8.314000
2088,1609043852.854736,237,256,0,256,136,0,0,21,256,4.924000,0.000000,8.907000
2089,1609043852.954757,226,256,0,256,142,0,0,33,256,4.889000,0.000000,8.652000
2090,1609043853.054759,228,256,0,256,136,0,0,33,256,4.955000,0.000000,8.573000
2091,1609043853.154774,237,256,0,256,134,0,0,25,256,4.726000,0.000000,8.036000
2092,1609043853.254776,248,256,0,256,142,0,0,13,256,4.868000,0.000000,8.482000
2093,1609043853.354858,231,256,0,256,150,0,0,25,256,4.979000,0.000000,8.454000
2094,1609043853.454908,231,256,0,248,149,0,0,21,248,4.316000,0.000000,7.168000
2095,1609043853.554900,233,248,0,254,148,0,0,25,254,4.196000,0.000000,7.041000
2096,1609043853.654952,233,254,0,256,150,0,0,29,256,4.512000,0.000000,7.659000
2097,1609043853.754974,246,256,0,256,143,0,0,19,256,4.563000,0.000000,7.601000
2098,1609043853.854946,242,256,0,256,148,0,0,18,256,4.201000,0.000000,7.183000
2099,1609043853.955043,234,256,0,256,155,0,0,25,256,4.277000,0.000000,7.309000
2100,1609043854.055061,238,256,0,256,155,0,0,22,256,4.566000,0.000000,7.654000
2101,1609043854.155140,244,256,0,256,158,0,0,13,256,4.481000,0.000000,7.479000
2102,1609043854.255094,252,256,0,256,157,0,0,6,256,4.616000,0.000000,7.908000
2103,1609043854.355119,249,256,0,256,149,0,0,12,256,4.499000,0.000000,7.758000
2104,1609043854.455210,237,256,0,256,153,0,0,21,256,4.477000,0.000000,7.578000
2105,1609043854.555194,243,256,0,256,151,0,0,16,256,4.514000,0.000000,7.666000
2106,1609043854.655393,232,256,0,252,145,0,0,22,252,4.535000,0.000000,7.781000
2107,1609043854.755229,233,252,0,249,150,0,0,19,249,4.506000,0.000000,7.448000
2108,1609043854.855246,230,249,0,256,144,0,0,29,256,4.546000,0.000000,7.724000
2109,1609043854.955466,239,256,0,256,142,0,0,21,256,4.405000,0.000000,7.472000
2110,1609043855.055344,237,256,0,256,143,0,0,20,256,4.392000,0.000000,7.283000
2111,1609043855.155313,244,256,0,256,142,0,0,15,256,4.511000,0.000000,7.791000
2112,1609043855.255368,232,256,0,256,141,0,0,28,256,4.458000,0.000000,7.621000
2113,1609043855.355418,240,256,0,256,142,0,0,22,256,4.459000,0.000000,7.636000
2114,1609043855.455455,244,256,0,253,150,0,0,16,253,4.356000,0.000000,7.526000
2115,1609043855.555516,245,253,0,256,154,0,0,14,256,4.362000,0.000000,7.264000
2116,1609043855.655493,244,256,0,256,152,0,0,15,256,4.236000,0.000000,7.112000
2117,1609043855.755598,227,256,0,253,147,0,0,30,253,4.427000,0.000000,7.517000
2118,1609043855.855521,225,253,0,246,147,0,0,24,246,4.159000,0.000000,7.145000
2119,1609043855.955787,238,246,0,254,143,0,0,17,254,4.234000,0.000000,7.240000
2120,1609043856.055619,249,254,0,256,143,0,0,8,256,4.680000,0.000000,8.065000
2121,1609043856.155717,248,256,0,254,145,0,0,8,254,4.738000,0.000000,8.133000
2122,1609043856.255698,246,254,0,256,143,0,0,11,256,4.901000,0.000000,8.411000
2123,1609043856.355670,251,256,0,256,143,0,0,7,256,5.012000,0.000000,8.422000
2124,1609043856.455732,250,256,0,256,149,0,0,10,256,4.524000,0.000000,7.625000
2125,1609043856.555797,255,256,0,256,156,0,0,5,256,4.622000,0.000000,7.877000
2126,1609043856.655805,250,256,0,256,151,0,0,8,256,2.770000,0.000000,5.773000
2127,1609043856.755831,233,256,0,256,146,0,0,27,256,2.336000,0.000000,5.132000
2128,1609043856.855900,238,256,0,256,144,0,0,24,256,2.625000,0.000000,5.747000
2129,1609043856.955889,247,256,0,256,147,0,0,16,256,2.767000,0.000000,5.918000
2130,1609043857.055863,252,256,0,256,143,0,0,9,256,5.080000,0.000000,9.134000
2131,1609043857.155953,253,256,0,256,145,0,0,10,256,4.728000,0.000000,8.193000
2132,1609043857.255939,248,256,0,256,143,0,0,13,256,4.620000,0.000000,8.155000
2133,1609043857.355959,232,256,0,256,149,0,0,29,256,4.580000,0.000000,8.175000
2134,1609043857.455995,238,256,0,256,153,0,0,20,256,4.639000,0.000000,8.490000
2135,1609043857.556033,243,256,0,256,155,0,0,20,256,4.775000,0.000000,8.396000
2136,1609043857.656119,247,256,0,256,150,0,0,12,256,4.310000,0.000000,7.392000
2137,1609043857.756113,252,256,0,256,152,0,0,12,256,4.475000,0.000000,7.555000
2138,1609043857.856116,250,256,0,256,146,0,0,9,256,4.334000,0.000000,7.318000
2139,1609043857.956198,241,256,0,256,147,0,0,20,256,4.475000,0.000000,7.971000
2140,1609043858.056224,248,256,0,256,147,0,0,17,256,4.477000,0.000000,7.505000
2141,1609043858.156395,250,256,0,256,144,0,0,9,256,4.583000,0.000000,7.748000
2142,1609043858.256265,241,256,0,256,142,0,0,20,256,4.621000,0.000000,7.746000
2143,1609043858.356260,242,256,0,256,145,0,0,17,256,4.605000,0.000000,7.642000
2144,1609043858.456268,246,256,0,256,135,0,0,15,256,4.496000,0.000000,7.583000
2145,1609043858.556380,249,256,0,256,125,0,0,14,256,4.309000,0.000000,7.263000
2146,1609043858.656394,243,256,0,256,120,0,0,21,256,4.233000,0.000000,7.279000
2147,1609043858.756384,229,256,0,243,115,0,0,24,243,2.551000,0.000000,5.605000
2148,1609043858.856399,229,243,0,241,98,0,0,16,241,2.339000,0.000000,5.050000
2149,1609043858.956489,231,241,0,239,97,0,0,13,239,2.422000,0.000000,5.030000
2150,1609043859.056500,234,239,0,256,98,0,0,29,256,2.330000,0.000000,5.180000
2151,1609043859.156507,238,256,0,256,116,0,0,25,256,2.418000,0.000000,5.226000
2152,1609043859.256541,245,256,0,255,135,0,0,19,255,2.276000,0.000000,5.018000
2153,1609043859.356565,246,255,0,256,138,0,0,21,256,2.483000,0.000000,5.088000
2154,1609043859.456570,251,256,0,251,140,0,0,9,251,2.347000,0.000000,4.993000
2155,1609043859.556640,236,251,0,256,142,0,0,27,256,2.327000,0.000000,5.136000
2156,1609043859.656805,243,256,0,249,142,0,0,13,249,2.427000,0.000000,5.062000
2157,1609043859.756678,235,249,0,243,142,0,0,15,243,4.635000,0.000000,9.633000
2158,1609043859.856703,230,243,0,242,145,0,0,16,242,4.388000,0.000000,7.370000
2159,1609043859.956784,223,242,0,237,143,0,0,19,237,4.271000,0.000000,7.290000
2160,1609043860.056810,228,237,0,227,140,0,0,5,227,5.252000,0.000000,9.430000
2161,1609043860.157169,224,227,0,225,139,0,0,7,225,7.216000,0.000000,18.236000
2162,1609043860.256886,215,225,0,232,143,0,0,25,232,2.457000,0.000000,5.448000
2163,1609043860.356806,224,232,0,232,133,0,0,16,232,4.655000,0.000000,7.962000
2164,1609043860.456869,222,232,0,231,132,0,0,17,231,4.598000,0.000000,7.756000
2165,1609043860.556988,222,231,0,253,145,0,0,36,253,4.418000,0.000000,7.456000
2166,1609043860.656929,235,253,0,246,149,0,0,15,246,4.605000,0.000000,7.868000
2167,1609043860.756963,237,246,0,248,152,0,0,14,248,4.395000,0.000000,7.784000
2168,1609043860.857021,239,248,0,249,150,0,0,14,249,4.525000,0.000000,7.723000
2169,1609043860.957017,241,249,0,250,148,0,0,15,250,3.381000,0.000000,6.602000
2170,1609043861.057151,238,250,0,255,156,0,0,21,255,2.586000,0.000000,5.693000
2171,1609043861.157112,244,255,0,251,154,0,0,14,251,2.641000,0.000000,5.808000
2172,1609043861.257122,239,251,0,256,163,0,0,18,256,2.559000,0.000000,5.265000
2173,1609043861.357192,242,256,0,246,161,0,0,13,246,2.391000,0.000000,4.862000
2174,1609043861.457187,236,246,0,240,153,0,0,12,240,2.666000,0.000000,5.452000
2175,1609043861.557212,238,240,0,252,158,0,0,18,252,2.366000,0.000000,5.296000
2176,1609043861.657237,247,252,0,256,164,0,0,14,256,4.352000,0.000000,7.447000
2177,1609043861.757237,244,256,0,249,153,0,0,9,249,4.492000,0.000000,7.893000
2178,1609043861.857290,239,249,0,245,155,0,0,10,245,4.514000,0.000000,8.149000
2179,1609043861.957355,231,245,0,256,159,0,0,32,256,4.940000,0.000000,8.630000
2180,1609043862.057392,243,256,0,256,148,0,0,22,256,4.623000,0.000000,8.706000
2181,1609043862.157422,255,256,0,255,157,0,0,4,255,3.365000,0.000000,10.414000
2182,1609043862.257447,232,255,0,241,151,0,0,15,241,5.863000,0.000000,15.116000
2183,1609043862.357457,214,241,0,226,147,0,0,14,226,4.587000,0.000000,7.660000
2184,1609043862.457488,222,226,0,256,156,0,0,37,256,4.431000,0.000000,7.831000
2185,1609043862.557544,251,256,0,256,157,0,0,8,256,4.634000,0.000000,8.409000
2186,1609043862.657583,252,256,0,256,165,0,0,8,256,4.525000,0.000000,7.606000
2187,1609043862.757538,254,256,0,256,163,0,0,7,256,4.460000,0.000000,7.760000
2188,1609043862.857592,253,256,0,256,161,0,0,5,256,4.496000,0.000000,7.861000
2189,1609043862.957603,256,256,0,256,164,0,0,3,256,4.399000,0.000000,7.884000
2190,1609043863.057690,254,256,0,256,158,0,0,7,256,4.387000,0.000000,7.878000
2191,1609043863.157708,240,256,0,248,159,0,0,8,248,4.098000,0.000000,8.220000
2192,1609043863.257693,234,248,0,247,155,0,0,16,247,4.217000,0.000000,7.443000
2193,1609043863.357789,229,247,0,243,153,0,0,16,243,4.157000,0.000000,7.305000
2194,1609043863.457788,232,243,0,254,146,0,0,24,254,4.423000,0.000000,7.460000
2195,1609043863.557795,238,254,0,246,137,0,0,11,246,4.233000,0.000000,7.455000
2196,1609043863.657826,238,246,0,245,136,0,0,13,245,4.297000,0.000000,7.255000
2197,1609043863.757820,236,245,0,246,140,0,0,15,246,4.455000,0.000000,7.735000
2198,1609043863.857873,239,246,0,243,146,0,0,6,243,4.137000,0.000000,7.496000
2199,1609043863.957908,233,243,0,244,145,0,0,12,244,4.220000,0.000000,7.416000
2200,1609043864.057972,234,244,0,244,142,0,0,14,244,4.239000,0.000000,7.429000
2201,1609043864.157968,231,244,0,239,143,0,0,8,239,4.248000,0.000000,7.413000
2202,1609043864.258004,226,239,0,239,151,0,0,13,239,14.825000,0.000000,23.864000
2203,1609043864.358152,232,239,0,241,138,0,0,12,241,5.487000,0.000000,14.335000
2204,1609043864.458154,232,241,0,256,142,0,0,27,256,8.264000,0.000000,19.163000
2205,1609043864.558158,243,256,0,252,152,0,0,13,252,2.432000,0.000000,5.029000
2206,1609043864.658135,243,252,0,256,147,0,0,15,256,4.595000,0.000000,7.497000
2207,1609043864.758147,247,256,0,248,146,0,0,8,248,4.009000,0.000000,7.901000
2208,1609043864.858175,240,248,0,256,144,0,0,21,256,4.374000,0.000000,7.606000
2209,1609043864.958235,247,256,0,255,145,0,0,10,255,4.302000,0.000000,8.359000
2210,1609043865.058221,245,255,0,251,144,0,0,9,251,4.345000,0.000000,7.477000
2211,1609043865.158258,243,251,0,248,134,0,0,8,248,4.327000,0.000000,7.391000
2212,1609043865.258246,238,248,0,256,140,0,0,22,256,2.306000,0.000000,5.125000
2213,1609043865.358305,237,256,0,250,142,0,0,18,250,2.813000,0.000000,6.168000
2214,1609043865.458420,244,250,0,256,145,0,0,14,256,2.403000,0.000000,5.526000
2215,1609043865.558368,244,256,0,256,145,0,0,12,256,2.495000,0.000000,5.954000
2216,1609043865.658397,245,256,0,247,137,0,0,5,247,2.434000,0.000000,5.225000
2217,1609043865.758406,239,247,0,240,141,0,0,4,240,2.271000,0.000000,5.757000
2218,1609043865.858412,230,240,0,235,138,0,0,9,235,2.457000,0.000000,5.483000
2219,1609043865.958499,228,235,0,235,136,0,0,10,235,4.874000,0.000000,8.429000
2220,1609043866.058481,225,235,0,233,143,0,0,8,233,4.635000,0.000000,8.382000
2221,1609043866.158523,230,233,0,240,139,0,0,12,240,2.408000,0.000000,5.298000
2222,1609043866.258548,234,240,0,243,133,0,0,11,243,2.479000,0.000000,7.582000
2223,1609043866.358577,240,243,0,256,133,0,0,18,256,2.377000,0.000000,5.249000
2224,1609043866.458602,247,256,0,248,128,0,0,6,248,3.795000,0.000000,9.052000
2225,1609043866.558664,246,248,0,256,130,0,0,14,256,3.680000,0.000000,8.671000
2226,1609043866.658743,244,256,0,247,126,0,0,9,247,2.269000,0.000000,5.515000
2227,1609043866.758739,235,247,0,242,120,0,0,14,242,2.219000,0.000000,4.835000
2228,1609043866.858735,235,242,0,237,126,0,0,7,237,2.448000,0.000000,5.304000
2229,1609043866.958778,232,237,0,239,127,0,0,9,239,2.423000,0.000000,5.871000
2230,1609043867.058873,234,239,0,236,124,0,0,5,236,2.248000,0.000000,4.938000
2231,1609043867.158824,230,236,0,231,126,0,0,5,231,2.895000,0.000000,6.747000
2232,1609043867.258865,227,231,0,226,120,0,0,1,226,2.403000,0.000000,5.109000
2233,1609043867.358857,224,226,0,233,122,0,0,10,233,2.374000,0.000000,5.346000
2234,1609043867.458876,227,233,0,251,124,0,0,26,251,2.496000,0.000000,5.356000
2235,1609043867.558953,239,251,0,241,126,0,0,4,241,2.371000,0.000000,5.265000
2236,1609043867.658997,228,241,0,239,124,0,0,12,239,2.409000,0.000000,5.200000
2237,1609043867.758966,228,239,0,245,121,0,0,19,245,2.579000,0.000000,5.345000
2238,1609043867.859008,236,245,0,246,126,0,0,12,246,2.430000,0.000000,5.185000
2239,1609043867.959096,237,246,0,249,117,0,0,14,249,2.355000,0.000000,5.136000
2240,1609043868.059073,241,249,0,256,113,0,0,16,256,2.450000,0.000000,5.292000
2241,1609043868.159140,242,256,0,256,112,0,0,19,256,2.477000,0.000000,5.529000
2242,1609043868.259109,246,256,0,250,106,0,0,6,250,2.523000,0.000000,5.553000
2243,1609043868.359196,241,250,0,244,116,0,0,4,244,4.160000,0.000000,7.140000
2244,1609043868.459188,243,244,0,240,115,0,0,1,240,2.345000,0.000000,5.245000
2245,1609043868.559206,232,240,0,237,110,0,0,7,237,2.423000,0.000000,5.166000
2246,1609043868.659332,231,237,0,234,115,0,0,4,234,2.381000,0.000000,5.016000
2247,1609043868.759303,223,234,0,256,121,0,0,33,256,4.271000,0.000000,13.977000
2248,1609043868.859350,244,256,0,245,115,0,0,5,245,4.053000,0.000000,9.108000
2249,1609043868.959348,241,245,0,256,109,0,0,16,256,2.575000,0.000000,5.372000
2250,1609043869.059354,249,256,0,253,110,0,0,9,253,2.541000,0.000000,5.510000
2251,1609043869.159422,252,253,0,256,112,0,0,5,256,3.824000,0.000000,6.692000
2252,1609043869.259463,252,256,0,256,109,0,0,8,256,3.508000,0.000000,6.492000
2253,1609043869.359411,251,256,0,256,114,0,0,7,256,2.828000,0.000000,6.160000
2254,1609043869.459447,249,256,0,256,113,0,0,9,256,3.070000,0.000000,5.949000
2255,1609043869.559552,250,256,0,250,108,0,0,7,250,2.405000,0.000000,5.196000
2256,1609043869.659543,246,250,0,256,112,0,0,12,256,2.714000,0.000000,5.733000
2257,1609043869.759576,252,256,0,256,111,0,0,7,256,3.098000,0.000000,6.991000
2258,1609043869.859660,240,256,0,249,119,0,0,13,249,3.092000,0.000000,6.051000
2259,1609043869.959672,242,249,0,256,108,0,0,16,256,2.654000,0.000000,6.207000
2260,1609043870.059692,249,256,0,256,103,0,0,10,256,3.486000,0.000000,6.431000
2261,1609043870.159764,246,256,0,250,106,0,0,6,250,3.234000,0.000000,6.451000
2262,1609043870.259774,242,250,0,241,101,0,0,6,241,2.888000,0.000000,5.756000
2263,1609043870.359716,236,241,0,246,100,0,0,15,246,2.685000,0.000000,5.992000
2264,1609043870.459744,223,246,0,239,105,0,0,17,239,3.037000,0.000000,6.444000
2265,1609043870.559815,231,239,0,256,109,0,0,25,256,2.396000,0.000000,5.257000
2266,1609043870.659886,245,256,0,256,103,0,0,13,256,3.766000,0.000000,6.850000
2267,1609043870.759814,248,256,0,256,102,0,0,9,256,3.793000,0.000000,7.159000
2268,1609043870.859956,246,256,0,256,105,0,0,12,256,4.737000,0.000000,8.485000
2269,1609043870.959945,245,256,0,247,105,0,0,4,247,3.593000,0.000000,7.328000
2270,1609043871.059934,236,247,0,238,103,0,0,3,238,3.092000,0.000000,6.497000
2271,1609043871.159969,238,238,0,256,101,0,0,20,256,3.615000,0.000000,7.802000
2272,1609043871.259990,248,256,0,256,110,0,0,12,256,3.670000,0.000000,7.487000
2273,1609043871.360051,249,256,0,256,106,0,0,10,256,2.556000,0.000000,6.024000
2274,1609043871.460024,249,256,0,251,100,0,0,4,251,2.732000,0.000000,5.908000
2275,1609043871.560054,248,251,0,256,105,0,0,12,256,2.797000,0.000000,5.922000
2276,1609043871.660128,251,256,0,251,108,0,0,4,251,2.936000,0.000000,6.383000
2277,1609043871.760138,250,251,0,256,106,0,0,7,256,2.798000,0.000000,6.271000
2278,1609043871.860139,255,256,0,256,104,0,0,2,256,3.302000,0.000000,6.639000
2279,1609043871.960200,253,256,0,254,106,0,0,6,254,3.405000,0.000000,6.993000
2280,1609043872.060262,251,254,0,256,109,0,0,12,256,2.973000,0.000000,6.116000
2281,1609043872.160309,249,256,0,256,109,0,0,8,256,2.767000,0.000000,5.978000
2282,1609043872.260323,250,256,0,256,113,0,0,10,256,2.702000,0.000000,5.907000
2283,1609043872.360301,248,256,0,246,120,0,0,3,246,2.644000,0.000000,5.707000
2284,1609043872.460510,243,246,0,240,119,0,0,3,240,2.979000,0.000000,6.217000
2285,1609043872.560367,236,240,0,239,115,0,0,6,239,2.504000,0.000000,5.292000
2286,1609043872.660373,234,239,0,235,117,0,0,5,235,5.500000,0.000000,9.504000
2287,1609043872.760418,231,235,0,244,124,0,0,18,244,5.139000,0.000000,9.115000
2288,1609043872.860458,229,244,0,235,125,0,0,12,235,2.604000,0.000000,5.376000
2289,1609043872.960497,229,235,0,231,132,0,0,10,231,3.173000,0.000000,6.187000
2290,1609043873.060517,229,231,0,256,133,0,0,33,256,2.825000,0.000000,5.522000
2291,1609043873.160547,244,256,0,255,130,0,0,17,255,2.909000,0.000000,5.568000
2292,1609043873.260569,242,255,0,245,130,0,0,12,245,2.472000,0.000000,5.587000
2293,1609043873.360688,236,245,0,256,131,0,0,29,256,2.494000,0.000000,5.205000
2294,1609043873.460640,246,256,0,256,133,0,0,10,256,3.595000,0.000000,6.896000
2295,1609043873.560688,251,256,0,256,130,0,0,11,256,2.842000,0.000000,5.772000
2296,1609043873.660674,247,256,0,245,127,0,0,6,245,2.578000,0.000000,5.300000
2297,1609043873.760780,240,245,0,256,127,0,0,24,256,2.668000,0.000000,6.173000
2298,1609043873.860791,250,256,0,255,128,0,0,8,255,2.616000,0.000000,5.765000
2299,1609043873.960791,247,255,0,256,128,0,0,12,256,3.005000,0.000000,7.192000
2300,1609043874.060813,252,256,0,256,138,0,0,6,256,2.528000,0.000000,5.418000
2301,1609043874.160850,242,256,0,256,133,0,0,20,256,2.968000,0.000000,6.012000
2302,1609043874.260893,245,256,0,247,135,0,0,5,247,2.610000,0.000000,5.550000
2303,1609043874.360976,239,247,0,256,135,0,0,24,256,2.536000,0.000000,5.329000
2304,1609043874.460924,246,256,0,247,129,0,0,5,247,2.483000,0.000000,5.694000
2305,1609043874.561012,241,247,0,246,129,0,0,7,246,2.341000,0.000000,5.360000
2306,1609043874.661012,239,246,0,256,133,0,0,19,256,2.826000,0.000000,5.491000
2307,1609043874.761028,248,256,0,256,136,0,0,11,256,3.178000,0.000000,6.230000
2308,1609043874.861023,247,256,0,256,141,0,0,13,256,2.936000,0.000000,5.779000
2309,1609043874.961094,249,256,0,256,138,0,0,10,256,2.401000,0.000000,5.162000
2310,1609043875.061120,245,256,0,253,139,0,0,12,253,4.231000,0.000000,7.439000
2311,1609043875.161157,247,253,0,256,134,0,0,16,256,2.383000,0.000000,5.189000
2312,1609043875.261168,251,256,0,250,133,0,0,4,250,2.493000,0.000000,5.324000
2313,1609043875.361271,244,250,0,256,137,0,0,18,256,2.740000,0.000000,5.755000
2314,1609043875.461280,251,256,0,256,139,0,0,7,256,2.691000,0.000000,5.652000
2315,1609043875.561298,249,256,0,256,143,0,0,12,256,2.658000,0.000000,5.687000
2316,1609043875.661342,245,256,0,256,141,0,0,12,256,2.647000,0.000000,6.022000
2317,1609043875.761321,251,256,0,256,137,0,0,9,256,2.540000,0.000000,5.456000
2318,1609043875.861352,241,256,0,247,135,0,0,8,247,2.534000,0.000000,6.070000
2319,1609043875.961371,227,247,0,255,136,0,0,32,255,2.455000,0.000000,5.445000
2320,1609043876.061434,230,255,0,232,131,0,0,7,232,2.444000,0.000000,6.127000
2321,1609043876.161442,227,232,0,243,136,0,0,19,243,2.637000,0.000000,5.684000
2322,1609043876.261479,236,243,0,238,133,0,0,6,238,2.351000,0.000000,5.362000
2323,1609043876.361516,223,238,0,220,128,0,0,6,220,4.539000,0.000000,8.001000
2324,1609043876.461458,210,220,0,226,124,0,0,21,226,4.152000,0.000000,7.144000
2325,1609043876.561619,211,226,0,219,125,0,0,10,219,4.336000,0.000000,7.644000
2326,1609043876.661586,203,219,0,205,118,0,0,6,205,4.248000,0.000000,7.288000
2327,1609043876.761666,203,205,0,204,124,0,0,7,204,4.464000,0.000000,7.278000
2328,1609043876.861649,197,204,0,197,123,0,0,7,197,4.577000,0.000000,8.058000
2329,1609043876.961657,193,197,0,203,123,0,0,13,203,4.571000,0.000000,7.687000
2330,1609043877.061753,201,203,0,225,133,0,0,25,225,5.188000,0.000000,9.374000
2331,1609043877.161779,218,225,0,222,135,0,0,6,222,4.326000,0.000000,7.477000
2332,1609043877.261764,219,222,0,256,148,0,0,42,256,4.481000,0.000000,7.566000
2333,1609043877.361848,240,256,0,256,142,0,0,26,256,4.598000,0.000000,7.899000
2334,1609043877.461883,239,256,0,256,141,0,0,23,256,4.457000,0.000000,7.551000
2335,1609043877.561835,232,256,0,253,138,0,0,27,253,4.393000,0.000000,7.714000
2336,1609043877.661891,234,253,0,256,138,0,0,28,256,4.939000,0.000000,8.003000
2337,1609043877.761913,249,256,0,248,146,0,0,7,248,4.401000,0.000000,7.333000
2338,1609043877.861980,239,248,0,256,134,0,0,22,256,4.269000,0.000000,7.319000
2339,1609043877.961961,248,256,0,255,142,0,0,11,255,4.181000,0.000000,7.230000
2340,1609043878.062099,247,255,0,256,136,0,0,15,256,4.374000,0.000000,7.406000
2341,1609043878.162051,242,256,0,238,132,0,0,5,238,4.559000,0.000000,7.797000
2342,1609043878.262073,229,238,0,231,127,0,0,8,231,4.440000,0.000000,7.427000
2343,1609043878.362168,227,231,0,256,126,0,0,32,256,2.425000,0.000000,5.108000
2344,1609043878.462128,235,256,0,256,135,0,0,25,256,2.440000,0.000000,5.095000
2345,1609043878.562168,235,256,0,236,130,0,0,11,236,2.353000,0.000000,4.983000
2346,1609043878.662166,232,236,0,256,133,0,0,28,256,4.582000,0.000000,7.633000
2347,1609043878.762212,244,256,0,249,131,0,0,7,249,4.223000,0.000000,7.235000
2348,1609043878.862299,240,249,0,237,128,0,0,3,237,4.066000,0.000000,6.968000
2349,1609043878.962260,229,237,0,231,125,0,0,6,231,4.196000,0.000000,7.117000
2350,1609043879.062339,224,231,0,256,128,0,0,33,256,4.736000,0.000000,7.731000
2351,1609043879.162337,244,256,0,256,127,0,0,16,256,4.389000,0.000000,7.400000
2352,1609043879.262326,251,256,0,253,123,0,0,6,253,4.255000,0.000000,7.298000
