frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1023,1609043850.954199,218,195,356,240,20.216871,11,22.915,33.355,69165.358290,0,62911.599406,1867.934303,1209.787451,501.177745,2668.883973,1.019294,0.260090,0.007621,34.938,0
1024,1609043851.154258,209,194,359,238,15.820479,9,35.169,49.650,67817.234467,0,62974.060026,2355.097809,1411.979393,158.130337,911.701559,0.906773,0.260163,0.007621,52.234,0
1025,1609043851.354248,217,167,331,217,22.145626,6,27.717,36.518,68697.308417,1,64620.002368,1214.779292,1539.828353,104.642465,1211.947466,0.947439,0.260123,0.007612,37.860,0
1026,1609043851.554311,188,170,358,246,17.719320,5,18.789,29.580,68462.521014,1,65479.998688,1309.554511,812.577391,250.589605,603.690813,0.893789,0.260110,0.007608,31.490,0
1027,1609043851.754361,217,160,348,230,18.058261,11,22.062,30.055,70480.763393,0,65342.508493,884.599661,2016.713666,420.216304,1810.698350,0.811180,0.259858,0.007615,31.359,0
1028,1609043851.954479,200,144,370,225,8.004877,9,26.559,28.079,67652.790874,1,65118.593419,654.499712,1056.005886,52.177317,765.411764,0.799357,0.260172,0.007630,29.639,0
1029,1609043852.154480,200,134,393,241,18.756467,5,14.924,22.157,66930.777731,1,65011.922690,612.425544,757.431061,45.306226,497.643386,0.886117,0.260075,0.007622,23.331,0
1030,1609043852.354533,239,146,383,218,20.536908,5,17.924,29.924,67896.363097,1,64980.611175,827.170224,792.989435,288.943850,1000.594992,0.967663,0.259981,0.007633,31.587,0
1031,1609043852.554581,216,160,360,213,9.633920,11,30.123,37.846,70541.822865,0,65314.239078,994.253590,3286.834103,47.588218,892.859229,1.023706,0.259888,0.007628,39.224,0
1032,1609043852.754673,201,185,384,221,12.497108,4,15.450,24.188,68290.015556,1,65635.891636,1116.621197,697.217054,136.091376,698.110960,1.011482,0.259868,0.007644,25.840,0
1033,1609043852.954757,208,179,386,233,16.498311,5,20.854,29.281,68868.983282,1,66144.017892,1169.399099,931.695572,60.299526,557.353460,0.864655,0.259830,0.007639,30.836,0
1034,1609043853.154774,208,180,389,238,41.850280,5,17.481,24.647,69581.703489,1,66869.728020,1010.349206,815.369754,213.324393,666.836513,0.603087,0.259922,0.007636,26.113,0
1035,1609043853.354858,221,162,355,220,24.048991,7,25.180,32.711,71453.496473,1,67657.763650,951.373656,1514.524241,201.302756,1122.476553,0.426960,0.260124,0.007634,34.151,0
1036,1609043853.554900,176,144,354,217,16.344615,6,18.592,26.528,71964.635484,1,68391.972172,1055.861089,1360.660128,138.380760,1011.602487,0.398361,0.260302,0.007629,28.108,0
1037,1609043853.754974,195,151,377,237,41.864894,4,13.627,19.850,71900.770162,1,68878.522545,1253.313468,1020.758624,135.144956,606.799588,0.312302,0.260407,0.007625,21.169,0
1038,1609043853.955043,220,131,362,225,17.140566,5,18.646,26.941,72934.379721,1,69286.192601,1342.470351,1278.938681,139.703649,880.948313,0.314851,0.260379,0.007618,28.684,0
1039,1609043854.155140,207,147,358,237,29.453667,4,16.899,25.636,73109.484156,1,70158.366213,1261.458745,972.778207,140.632576,570.134578,0.455618,0.260386,0.007622,27.456,0
1040,1609043854.355119,221,147,347,222,22.908169,11,31.801,38.393,74167.499120,0,70572.061244,1406.585659,1220.630360,139.709446,822.461172,0.674680,0.260227,0.007626,39.681,0
1041,1609043854.555194,198,143,374,240,9.334263,5,19.626,21.481,74636.848374,1,71010.699190,1789.510861,1051.459425,92.925436,686.146089,0.760363,0.260095,0.007626,23.937,0
1042,1609043854.755229,216,146,373,251,31.942398,3,13.293,22.037,73886.264397,1,70876.139734,1711.184561,694.719812,89.275281,508.756086,0.782078,0.260084,0.007624,23.802,0
1043,1609043854.955466,215,155,343,242,19.849409,5,18.838,27.775,75283.112095,1,71111.330442,1969.675271,1003.906077,17.467422,1174.572592,0.715286,0.260055,0.007621,29.463,0
1044,1609043855.155313,215,177,353,237,24.376923,5,21.624,30.358,75636.667545,1,71042.829573,2575.038823,1070.509445,31.935007,910.243211,0.559760,0.260155,0.007625,32.647,0
1045,1609043855.355418,210,179,351,241,11.988732,5,22.633,30.853,75747.014246,1,72620.741884,1591.577003,866.059052,26.551424,636.138459,0.419848,0.260271,0.007626,32.710,0
1046,1609043855.555516,225,178,354,240,16.892436,5,22.177,29.885,76733.662228,1,73882.875825,647.634569,1235.570063,26.294173,935.515841,0.313133,0.260304,0.007630,32.157,0
1047,1609043855.755598,206,173,328,233,15.132031,6,20.161,28.101,76628.441438,1,74209.408919,729.287052,994.842879,21.833619,667.295851,0.239798,0.260293,0.007626,29.959,0
1048,1609043855.955787,199,179,350,241,9.871753,4,16.332,26.031,76561.883468,1,74488.358306,743.803213,780.712552,19.092784,524.179233,0.133175,0.260346,0.007621,28.226,0
1049,1609043856.155717,235,181,365,239,17.381848,7,28.269,37.093,77344.006663,1,74733.762703,940.438608,861.417506,66.086744,736.537779,0.222733,0.260406,0.007611,38.650,0
1050,1609043856.355670,236,180,355,236,7.270808,4,21.323,23.533,77815.287764,1,75332.319759,912.589665,883.582463,69.131127,611.974391,0.370966,0.260454,0.007608,26.236,0
1051,1609043856.555797,227,186,368,238,21.251409,4,21.663,33.464,77464.077624,1,75314.312141,849.049843,748.963597,20.535351,525.546293,0.484899,0.260370,0.007610,35.813,0
1052,1609043856.755831,223,181,365,240,7.924791,4,20.103,22.290,78137.639624,1,76004.463368,627.635935,887.576652,23.391073,588.964453,0.589092,0.260418,0.007625,24.974,0
1053,1609043856.955889,218,199,358,243,22.654778,4,22.934,34.139,78134.646809,1,75990.000647,642.547971,863.048547,20.729859,612.750788,0.538074,0.260366,0.007627,35.892,0
1054,1609043857.155953,236,202,364,238,12.390542,5,28.042,43.624,78619.008909,1,76292.853722,881.290423,834.901376,28.943248,575.510187,0.480922,0.260253,0.007633,46.032,0
1055,1609043857.355959,214,197,374,248,5.496614,7,31.489,33.624,79111.193298,1,76693.885221,934.754189,882.490665,33.366821,561.207470,0.459066,0.260163,0.007623,36.191,0
1056,1609043857.556033,214,202,388,258,17.264626,4,19.565,29.703,78888.691196,1,76687.577801,864.811569,783.142501,30.844412,516.834645,0.572267,0.260204,0.007618,31.352,0
1057,1609043857.756113,231,194,390,259,14.006626,4,20.355,35.078,79532.547337,1,76730.269975,1100.202141,1040.287626,26.831145,629.547640,0.702375,0.260274,0.007605,37.136,0
1058,1609043857.956198,221,191,388,261,4.293936,4,19.433,21.238,79732.868764,1,77492.850776,702.047236,872.857748,82.681005,577.089451,0.824120,0.260290,0.007608,23.915,0
1059,1609043858.156395,218,195,401,269,10.996061,4,17.180,26.324,79413.920102,1,77461.006283,666.594180,689.106350,23.330246,568.520842,0.877432,0.260262,0.007612,27.882,0
1060,1609043858.356260,227,188,400,264,7.882324,5,21.368,23.662,79862.928258,1,77688.131645,754.543074,776.895579,43.568624,594.414448,0.885036,0.260268,0.007615,25.279,0
1061,1609043858.556380,220,192,413,271,16.613610,5,18.305,26.719,79607.809585,1,77679.384126,735.164187,637.408989,38.704052,511.764636,0.856424,0.260263,0.007611,28.030,0
1062,1609043858.756384,209,164,391,250,7.309594,4,19.187,20.811,80917.593381,1,78074.930626,684.905731,1253.038846,48.782323,850.572809,0.881208,0.260198,0.007620,22.373,0
1063,1609043858.956489,192,165,419,255,22.717811,7,19.796,26.782,80351.958486,1,78030.395631,614.414729,878.136734,39.692800,783.975931,0.932438,0.260223,0.007622,28.085,0
1064,1609043859.156507,202,165,409,260,25.080926,4,14.188,24.916,80342.887263,1,78435.258333,527.643749,782.853876,55.278574,536.536927,0.946547,0.260325,0.007620,26.706,0
1065,1609043859.356565,212,169,427,267,12.029539,7,25.617,35.670,80617.961242,1,78671.851275,593.272663,832.822195,44.117124,470.574525,0.946237,0.260445,0.007616,37.678,0
1066,1609043859.556640,207,179,432,269,21.000437,5,17.373,24.815,80958.218864,1,78903.797601,677.962896,809.695403,38.519094,522.879154,0.960961,0.260488,0.007610,26.008,0
1067,1609043859.756678,213,194,415,272,15.428137,5,21.799,31.855,81277.251911,1,79314.524757,664.064670,794.907967,39.896355,458.557150,0.999760,0.260436,0.007614,33.900,0
1068,1609043859.956784,199,187,435,289,6.181404,5,21.787,23.829,81741.245364,1,79664.960626,655.312602,768.503653,41.734058,605.437196,1.020525,0.260393,0.007623,26.560,0
1069,1609043860.157169,209,191,425,284,15.430002,4,32.751,49.370,81679.284059,1,79662.984405,659.380211,754.216814,42.632826,554.773824,0.965940,0.260341,0.007623,51.885,0
1070,1609043860.356806,195,186,442,302,6.856069,5,19.743,22.064,82155.190476,1,80000.412635,787.653313,735.524347,63.883867,562.431390,0.907887,0.260226,0.007626,24.437,0
1071,1609043860.556988,194,182,436,289,14.082675,5,17.043,22.858,82186.200163,1,80002.722963,797.979429,716.245853,62.388611,601.562327,0.833915,0.260172,0.007622,24.073,0
1072,1609043860.756963,212,186,444,296,11.199283,6,24.079,33.811,82376.047827,1,80363.454515,761.990512,746.070335,61.973572,437.255393,0.810872,0.260142,0.007614,35.946,0
1073,1609043860.957017,221,197,422,283,13.046610,5,20.927,30.555,82734.001375,1,80603.027119,844.048689,726.632864,65.113095,489.895394,0.825095,0.260246,0.007615,32.627,0
1074,1609043861.157112,212,187,436,288,7.146562,5,23.471,25.028,83522.459628,1,80860.882414,1048.546194,934.407643,63.005830,610.352778,0.785552,0.260294,0.007623,26.880,0
1075,1609043861.357192,213,204,438,297,23.679220,4,18.104,25.787,83140.315527,1,80804.351268,987.964176,712.424768,61.584555,568.699154,0.696080,0.260262,0.007627,27.840,0
1076,1609043861.557212,220,204,436,306,14.120109,5,18.673,27.872,83193.882320,1,81354.235100,787.884318,548.713496,64.522620,433.257754,0.494632,0.260242,0.007623,29.312,0
1077,1609043861.757237,223,185,402,293,12.884122,6,24.145,31.695,84852.391368,1,82134.701918,413.892776,1318.822086,74.143392,905.487547,0.421933,0.260048,0.007628,33.344,0
1078,1609043861.957355,189,183,398,289,25.135286,5,18.683,26.016,84936.678034,1,82516.240363,642.451726,984.048735,63.749406,724.630100,0.216874,0.259885,0.007634,27.444,0
1079,1609043862.157422,218,136,346,242,56.662672,4,35.743,51.962,86235.068590,0,82779.631322,592.852296,1619.418217,61.983044,1175.729883,0.400576,0.260000,0.007629,54.619,0
1080,1609043862.357457,158,109,345,234,16.235354,5,17.194,23.597,86824.693475,1,83387.674468,622.522161,1561.235718,53.290262,1194.489454,0.500194,0.260151,0.007623,24.941,0
1081,1609043862.557544,183,101,339,239,74.288303,7,20.954,29.491,87612.068917,1,84170.602388,855.521352,1547.801977,33.671529,998.787374,0.344594,0.260220,0.007621,31.205,0
1082,1609043862.757538,210,83,343,232,27.795398,6,17.836,25.790,87847.979960,1,84903.952257,931.440051,1123.540892,22.980845,860.497361,0.239125,0.260165,0.007624,27.164,0
1083,1609043862.957603,223,82,320,208,1.919325,4,13.729,15.549,88960.968554,1,85590.246729,1249.206912,1167.165786,29.007470,919.766284,0.202068,0.260086,0.007625,17.452,0
1084,1609043863.157708,180,82,370,245,7.156154,4,10.034,10.035,88153.985885,1,85582.949614,1155.672790,764.794560,19.544853,625.401373,0.171660,0.260178,0.007621,11.581,0
1085,1609043863.357789,218,78,358,237,15.002685,4,8.700,12.982,88139.672740,1,85576.257214,1176.732222,747.386179,19.352009,614.316803,0.220258,0.260212,0.007618,13.667,0
1086,1609043863.557795,221,104,337,224,24.241665,11,24.888,31.536,89111.986603,0,86144.476211,1422.036927,827.085213,62.490726,650.261660,0.243823,0.260149,0.007617,32.996,0
1087,1609043863.757820,214,171,316,210,24.355453,11,25.984,30.778,90214.457418,0,86699.892537,1642.636336,1064.859167,100.406728,701.056294,0.206035,0.260101,0.007611,31.912,0
1088,1609043863.957908,213,168,314,203,20.629922,7,21.090,25.205,90601.331365,1,87275.386796,1780.133607,838.397717,39.635289,662.232617,0.170217,0.260132,0.007618,26.426,0
1089,1609043864.157968,214,151,297,181,19.726978,6,18.106,22.353,91319.233844,1,87303.118394,1764.992083,1244.008585,32.764128,968.858933,0.185734,0.260031,0.007618,23.561,0
1090,1609043864.358152,194,164,307,200,20.452361,5,43.428,51.046,90895.090787,0,87970.642692,1834.822803,635.860844,29.200309,419.080563,0.194623,0.260010,0.007615,52.696,0
1091,1609043864.558158,214,130,289,181,20.067846,8,21.184,23.609,90821.637665,1,88451.952987,406.736758,1051.094647,63.954165,842.691111,0.161809,0.260119,0.007618,24.813,0
1092,1609043864.758147,188,130,328,210,17.999954,5,12.782,14.164,90079.376203,1,88814.496014,292.534731,591.410175,33.292580,342.451963,0.125875,0.260196,0.007620,15.067,0
1093,1609043864.958235,220,146,316,207,17.598267,8,23.476,26.642,90018.408426,1,88739.592222,234.528361,546.182396,36.788171,456.178640,0.069945,0.260252,0.007619,28.396,0
1094,1609043865.158258,220,162,316,203,16.537305,9,24.567,29.560,89971.103018,1,88912.727145,92.661518,517.216006,38.168712,405.185192,0.090530,0.260345,0.007620,30.709,0
1095,1609043865.358305,214,190,312,203,12.159186,5,22.740,32.180,90245.533808,1,88995.451139,171.829933,609.910455,28.345019,434.860972,0.154908,0.260418,0.007619,34.308,0
1096,1609043865.558368,223,186,322,207,21.555347,4,17.750,23.710,90697.224909,1,89063.128120,255.391219,740.453374,25.230533,607.917438,0.202706,0.260452,0.007625,25.109,0
1097,1609043865.758406,220,178,322,205,15.885954,4,17.082,23.948,90690.086690,1,89274.997132,280.549146,689.248246,26.081892,414.126092,0.220250,0.260467,0.007624,25.467,0
1098,1609043865.958499,211,186,308,198,17.118037,6,26.706,32.986,90816.607200,1,89373.839769,307.336502,727.077382,26.605528,376.692303,0.205821,0.260442,0.007621,34.604,0
1099,1609043866.158523,213,187,305,196,18.348094,5,20.858,26.490,91050.374525,1,89478.317817,373.313877,744.999314,24.279770,424.421313,0.223383,0.260439,0.007620,27.854,0
1100,1609043866.358577,218,186,307,196,11.951526,11,31.351,38.137,91206.232207,0,89535.153948,456.442828,733.628609,33.712506,442.261560,0.310670,0.260426,0.007623,39.666,0
1101,1609043866.558664,227,185,328,200,8.690541,6,46.757,48.545,91111.289997,0,89639.760743,471.449118,584.204416,25.481356,385.377834,0.377862,0.260400,0.007622,50.620,0
1102,1609043866.758739,218,184,334,199,16.841468,4,15.097,22.387,91030.743137,1,89621.432737,471.010629,553.408640,26.775832,353.106679,0.401483,0.260447,0.007626,23.873,0
1103,1609043866.958778,224,184,333,201,13.881677,6,20.932,30.570,91487.659121,1,89747.599019,515.028455,749.502139,38.959478,431.607189,0.308703,0.260492,0.007625,31.829,0
1104,1609043867.158824,213,201,314,191,15.182732,10,35.745,46.814,91711.674740,0,89972.197868,489.417604,690.560250,115.407546,439.186810,0.221004,0.260476,0.007627,48.618,0
1105,1609043867.358857,208,205,311,189,12.464410,8,33.161,48.712,91948.188187,1,90337.516967,370.498312,705.537276,65.720354,464.068520,0.147718,0.260483,0.007627,51.216,0
1106,1609043867.558953,211,203,329,199,4.252274,5,19.465,21.496,91710.089354,1,90575.632203,326.481172,466.355658,32.927520,303.852863,0.091939,0.260548,0.007625,23.573,0
1107,1609043867.758966,222,206,333,196,17.948838,6,23.123,38.804,91769.504027,1,90568.454587,337.307559,507.967323,34.169634,316.750554,0.071504,0.260532,0.007624,40.620,0
1108,1609043867.959096,225,199,324,193,14.812759,5,20.756,33.911,91892.851700,1,90578.472775,341.244025,607.175363,40.687054,320.425442,0.070189,0.260516,0.007620,35.637,0
1109,1609043868.159140,224,197,313,184,18.843333,7,30.050,42.728,92235.763471,1,90592.126801,403.600075,756.532038,54.322902,424.298196,0.028102,0.260264,0.007618,44.464,0
1110,1609043868.359196,217,189,313,172,18.082636,5,20.758,33.784,91966.527652,1,90670.624517,387.753441,588.768848,26.941726,287.588207,0.061769,0.260424,0.007620,35.548,0
1111,1609043868.559206,221,187,301,157,15.621079,4,15.305,26.148,92046.807125,1,90726.948640,465.957356,538.067587,26.068853,284.907901,0.115623,0.260386,0.007623,27.499,0
1112,1609043868.759303,217,194,295,156,15.906415,6,36.038,59.108,91990.204041,1,90970.444024,357.489816,389.537499,21.286023,246.596402,0.211027,0.260385,0.007623,62.035,0
1113,1609043868.959348,234,194,291,147,16.965273,6,23.489,37.096,92320.310230,1,91036.247236,396.357702,568.595829,23.834973,290.434772,0.286100,0.260423,0.007619,39.345,0
1114,1609043869.159422,228,192,299,150,15.342997,7,25.165,38.887,91846.313476,1,90795.147261,282.858511,476.685825,31.770399,255.065437,0.397263,0.260455,0.007623,40.250,0
1115,1609043869.359411,236,206,308,153,10.640268,9,34.527,47.571,91132.902715,0,90085.822617,274.925180,491.411200,42.672983,233.301255,0.458137,0.260449,0.007625,49.599,0
1116,1609043869.559552,232,210,299,148,13.618091,6,25.620,41.004,91137.963521,1,90077.252493,240.971427,471.238395,92.586154,251.179995,0.449167,0.260461,0.007629,42.688,0
1117,1609043869.759576,235,219,300,151,12.538015,10,37.446,51.526,91805.185942,0,90216.977315,305.936134,736.628235,130.673698,410.256879,0.408835,0.260435,0.007632,53.250,0
1118,1609043869.959672,223,221,308,160,17.097997,10,36.209,49.624,91688.139384,0,90320.969064,433.472506,578.641192,52.898471,297.429825,0.287222,0.260444,0.007633,51.618,0
1119,1609043870.159764,233,217,302,159,30.483393,5,23.684,38.174,92188.503762,1,90433.776397,518.463355,795.068908,40.671505,395.787192,0.210192,0.260457,0.007634,40.014,0
1120,1609043870.359716,216,216,301,158,21.632209,8,32.424,45.698,92342.480948,1,90605.478501,657.906913,712.592060,34.603742,327.172086,0.221607,0.260456,0.007634,47.416,0
1121,1609043870.559815,215,216,302,154,18.265923,6,29.968,43.253,92852.571342,1,90745.940161,798.279745,851.548381,37.388968,414.678362,0.250462,0.260374,0.007634,45.052,0
1122,1609043870.759814,229,208,313,155,20.807258,6,31.521,52.156,93019.598727,1,90938.953968,942.892773,755.704422,37.136623,340.149478,0.157137,0.260419,0.007636,55.071,0
1123,1609043870.959945,230,211,312,154,22.047922,8,37.097,57.930,93473.692714,0,91051.167920,1150.775947,826.368929,91.401458,349.244533,0.128350,0.260524,0.007638,61.226,0
1124,1609043871.159969,226,209,294,150,12.310876,8,34.436,49.428,93726.300846,1,91214.228300,1120.845551,964.902043,47.656190,373.929819,0.111864,0.260627,0.007634,51.252,0
1125,1609043871.360051,222,207,303,150,13.098215,7,32.516,47.581,93897.503545,1,91234.948075,1394.761503,844.041665,43.531306,375.451116,0.116876,0.260666,0.007629,49.550,0
1126,1609043871.560054,233,203,308,149,14.316627,4,21.372,35.692,94032.958739,1,91530.796057,1500.804719,687.363493,26.079629,283.173924,0.215887,0.260749,0.007629,37.492,0
1127,1609043871.760138,244,207,307,144,10.256330,4,22.101,43.145,94471.258449,1,91995.124184,1371.109892,785.034433,21.040881,294.245251,0.349077,0.260665,0.007632,45.819,0
1128,1609043871.960200,241,204,314,147,3.132143,6,28.653,31.994,94730.561163,1,92211.688937,1430.302832,745.216372,46.148362,292.548038,0.499681,0.260593,0.007637,35.166,0
1129,1609043872.160309,234,200,325,154,5.182510,5,27.322,27.322,94660.236506,1,92192.780505,1437.733849,683.828637,27.420861,313.821944,0.636183,0.260564,0.007637,30.214,0
1130,1609043872.360301,232,198,326,164,8.906076,5,25.945,25.946,94632.784048,1,92194.430587,1454.456864,670.719787,29.931607,278.599560,0.758085,0.260530,0.007640,28.942,0
1131,1609043872.560367,230,212,312,163,13.329849,6,24.714,39.686,94642.492343,1,92192.611937,1460.045531,656.559642,32.746905,295.882511,0.871055,0.260505,0.007640,41.307,0
1132,1609043872.760418,219,207,318,175,4.943872,9,39.148,41.978,95694.171801,1,92612.829783,1440.744301,1033.465390,106.020400,496.477340,0.980253,0.260490,0.007647,44.855,0
1133,1609043872.960497,207,214,332,195,12.975361,5,19.106,30.924,95325.437747,1,92601.890505,1453.161151,804.284141,30.847325,430.626010,0.935952,0.260432,0.007649,32.395,0
1134,1609043873.160547,211,223,340,201,16.152711,5,17.205,31.398,95773.227881,1,93281.842454,1215.575635,766.961110,38.328444,465.898275,0.858630,0.260437,0.007658,32.823,0
1135,1609043873.360688,214,223,364,212,6.227471,5,19.734,21.242,96300.319710,1,93808.564287,1155.024954,885.740116,37.780200,408.607865,0.791468,0.260517,0.007650,23.016,0
1136,1609043873.560688,233,233,384,219,10.923352,5,23.614,36.258,96305.329898,1,93817.150386,1146.706430,890.787203,38.244251,407.843391,0.769070,0.260581,0.007648,38.624,0
1137,1609043873.760780,225,228,393,222,4.612193,8,35.469,38.795,96753.781083,1,94219.208508,1042.999373,896.661298,105.173207,485.151419,0.759084,0.260607,0.007645,41.786,0
1138,1609043873.960791,231,220,406,223,9.240722,5,23.927,23.928,96391.480928,1,94187.459791,1035.050614,690.882291,35.908455,437.587559,0.747754,0.260565,0.007647,26.803,0
1139,1609043874.160850,225,224,413,230,12.512946,4,21.535,38.049,96348.882408,1,94191.841866,1043.892599,657.028383,35.856892,415.679800,0.715011,0.260601,0.007643,40.198,0
1140,1609043874.360976,223,217,424,238,9.170895,9,32.437,34.375,96719.353023,1,94439.872560,899.023382,744.920754,79.116319,551.854007,0.727397,0.260660,0.007652,36.197,0
1141,1609043874.561012,227,213,441,242,8.062404,4,18.564,18.565,96381.752062,1,94414.086438,881.598786,617.226381,34.026258,430.235257,0.709458,0.260628,0.007656,20.342,0
1142,1609043874.761028,228,214,451,249,11.419437,4,19.281,33.526,96423.458509,1,94413.555263,884.448863,633.126078,34.150457,453.575095,0.683774,0.260501,0.007654,35.456,0
1143,1609043874.961094,231,208,455,249,8.233086,9,28.086,29.872,97040.470512,1,94902.001430,648.303264,845.641756,108.965509,530.949795,0.620651,0.260476,0.007657,31.650,0
1144,1609043875.161157,221,217,468,260,24.335476,4,14.010,22.729,96564.250272,1,94864.638922,609.658959,618.961785,37.047586,429.375281,0.491553,0.260607,0.007654,24.051,0
1145,1609043875.361271,231,237,459,263,13.834194,9,35.633,51.167,96883.677409,0,95186.655071,527.528411,692.552006,43.040043,429.341963,0.389181,0.260658,0.007651,53.482,0
1146,1609043875.561298,231,230,468,270,8.309166,4,20.419,21.991,97115.033599,1,95413.651192,499.946048,652.266950,44.217960,500.402416,0.324804,0.260687,0.007645,23.827,0
1147,1609043875.761321,228,215,474,277,14.887486,3,15.312,26.252,96992.458580,1,95414.405264,493.802547,607.354533,37.516867,434.827316,0.294906,0.260654,0.007644,27.864,0
1148,1609043875.961371,217,210,440,270,12.564275,7,30.219,43.757,97648.602758,1,95659.036862,508.135562,852.052672,79.573627,545.153943,0.346942,0.260482,0.007641,46.172,0
1149,1609043876.161442,207,205,417,255,38.165396,4,18.585,27.469,98019.761732,1,95609.474583,665.725229,1023.989428,33.726007,682.227775,0.588899,0.260489,0.007631,29.334,0
1150,1609043876.361516,198,200,393,238,28.623727,5,19.301,27.324,98384.323595,1,95937.457547,543.888331,1075.548225,22.485471,800.288842,0.937243,0.260627,0.007630,28.804,0
1151,1609043876.561619,182,192,366,231,16.011359,5,18.807,27.228,99102.747274,1,96315.149934,670.520339,1166.014637,29.490943,916.764696,1.133907,0.260777,0.007633,28.819,0
1152,1609043876.761666,184,191,355,227,42.862952,6,22.476,34.434,99774.217410,1,96669.279147,925.182239,1231.410213,72.168225,871.388943,1.130491,0.260742,0.007638,36.495,0
1153,1609043876.961657,177,193,341,232,38.173144,5,26.047,37.371,100213.187019,1,97060.706414,1194.746814,1140.750631,28.826308,783.536753,0.985307,0.260617,0.007643,39.170,0
1154,1609043877.161779,190,191,321,216,31.118190,7,24.966,34.967,101384.232608,1,97457.396696,1697.290427,1229.427283,83.461592,912.203475,0.781929,0.260474,0.007646,36.604,0
1155,1609043877.361848,184,189,354,239,5.665854,9,31.599,33.247,102138.501628,1,97909.205143,2035.880462,1234.867385,73.440063,880.705754,0.619404,0.260317,0.007646,34.924,0
1156,1609043877.561835,211,183,370,249,14.918845,4,17.371,29.587,101650.390433,1,97857.804419,1949.584688,1008.351537,33.259245,796.960382,0.558245,0.260317,0.007644,31.847,0
1157,1609043877.761913,219,181,358,251,17.647628,7,25.416,36.544,102261.431796,1,98009.253524,2381.797098,1012.489377,72.024551,781.510085,0.606981,0.260302,0.007638,38.056,0
1158,1609043877.961961,223,215,351,250,12.131189,6,26.925,39.883,103033.890716,1,98286.618744,2853.512937,1054.714049,69.394964,765.409495,0.708436,0.260383,0.007637,42.219,0
1159,1609043878.162051,212,205,359,248,4.879644,11,43.126,46.557,104009.435435,0,98467.421900,3318.979900,1205.181813,71.892701,941.776573,0.777679,0.260425,0.007636,49.403,0
1160,1609043878.362168,209,198,369,250,8.810354,4,14.904,14.905,103597.007302,1,98446.926032,3310.872153,1069.853779,37.699475,727.467225,0.802475,0.260441,0.007637,16.462,0
1161,1609043878.562168,208,195,368,256,16.939762,7,27.899,38.296,103537.138947,1,98440.645426,3294.545655,1062.969630,35.961558,698.816925,0.747495,0.260424,0.007639,40.581,0
1162,1609043878.762212,216,196,364,251,13.522144,6,20.272,28.339,103809.992173,1,98996.523152,3124.119388,937.944718,39.863266,707.466280,0.633626,0.260356,0.007646,29.518,0
1163,1609043878.962260,220,187,364,243,5.047221,6,24.797,26.675,104688.090326,1,100989.245219,1245.654382,1368.909462,149.514847,930.843162,0.493469,0.260382,0.007636,29.246,0
1164,1609043879.162337,205,186,385,255,7.832167,4,14.913,14.913,104024.651999,1,100948.717069,1229.597886,1032.057896,42.433915,767.918882,0.429973,0.260389,0.007634,16.886,0
1165,1609043879.362346,235,203,390,259,12.371584,4,15.234,23.899,103894.051345,1,100947.047737,1235.821689,930.659874,40.412614,736.174128,0.393392,0.260344,0.007637,25.495,0
1166,1609043879.562416,227,200,398,257,2.684640,5,18.309,19.671,103978.008831,1,101329.423505,1353.407434,661.345822,50.288930,579.644385,0.347253,0.260335,0.007633,21.116,0
1167,1609043879.762483,221,197,410,267,6.078456,4,19.308,19.308,103955.695672,1,101304.323486,1363.895745,681.549742,48.431300,553.578044,0.322772,0.260288,0.007637,21.790,0
1168,1609043879.962560,232,196,417,264,23.162719,5,20.912,30.468,104007.918661,1,101311.023312,1341.564344,718.304921,48.532947,584.593940,0.230095,0.260382,0.007638,32.639,0
1169,1609043880.162603,230,191,421,257,7.879547,7,30.568,32.632,104771.873669,1,101953.599346,1106.099739,880.510711,163.449325,664.375832,0.174787,0.260445,0.007635,35.261,0
1170,1609043880.362637,228,190,441,266,3.935813,4,17.833,17.834,104274.832994,1,101907.812255,1085.834905,711.580130,38.055750,527.705014,0.150551,0.260349,0.007636,20.301,0
1171,1609043880.562771,236,190,448,270,6.856987,3,14.453,14.453,104173.310929,1,101895.107987,1102.343362,645.038610,38.067180,488.911832,0.073828,0.260400,0.007636,17.089,0
1172,1609043880.762803,243,189,448,270,7.936668,4,12.982,12.983,104138.962250,1,101910.166894,1119.484810,596.417290,38.455802,470.584227,0.114051,0.260482,0.007636,14.739,0
1173,1609043880.962866,235,189,449,275,6.140807,4,15.729,15.730,104117.046849,1,101912.477415,1125.751485,589.163681,37.041324,448.743508,0.156831,0.260506,0.007636,17.211,0
1174,1609043881.162943,236,200,450,273,13.722081,3,13.656,22.711,104113.495152,1,101907.272773,1107.018691,600.273503,35.836957,459.222785,0.230545,0.260462,0.007636,24.760,0
1175,1609043881.363007,227,200,456,270,4.785386,4,19.469,21.871,104115.349487,1,102102.081802,974.047339,536.692204,45.823250,452.883966,0.311143,0.260437,0.007636,23.955,0
1176,1609043881.563026,218,198,462,276,4.046217,3,16.919,16.919,104089.174475,1,102099.365874,976.681634,526.387781,41.669740,441.245586,0.374656,0.260414,0.007634,19.366,0
