frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
10634,1677445968.310314,229,256,3,0,0,0,0,0,256,15.079000,6.873000,22.899000
10635,1677445968.351053,228,256,3,0,0,0,0,0,256,15.732000,6.578000,23.239000
10636,1677445968.391790,225,256,1,0,0,0,0,0,256,15.032000,7.132000,23.094000
10637,1677445968.432528,233,256,1,0,0,0,0,0,256,15.030000,6.476000,22.424000
10638,1677445968.473266,221,256,4,0,0,0,0,0,256,15.011000,6.357000,22.357000
10639,1677445968.514004,224,256,4,0,0,0,0,0,256,17.494000,7.049000,25.477000
10640,1677445968.554742,225,256,6,0,0,0,0,0,256,15.051000,7.248000,23.313000
10641,1677445968.595480,232,256,0,0,0,0,0,0,256,15.170000,6.109000,22.184000
10642,1677445968.636217,233,256,2,0,0,0,0,0,256,15.048000,6.483000,22.503000
10643,1677445968.676955,230,256,1,0,0,0,0,0,256,15.642000,6.210000,22.783000
10644,1677445968.717693,232,256,1,0,0,0,0,0,256,15.331000,6.842000,23.161000
10645,1677445968.758431,231,256,2,0,0,0,0,0,256,15.107000,7.369000,23.461000
10646,1677445968.799170,230,256,4,0,0,0,0,0,256,15.060000,6.390000,22.453000
10647,1677445968.839907,228,256,4,0,0,0,0,0,256,15.420000,6.742000,23.092000
10648,1677445968.880645,208,256,20,0,0,0,0,0,256,15.058000,6.418000,22.452000
10649,1677445968.921383,219,256,10,0,0,0,0,0,256,15.105000,6.507000,22.559000
10650,1677445968.962120,224,256,6,0,0,0,0,0,256,15.110000,6.529000,22.625000
10651,1677445969.002858,230,256,2,0,0,0,0,0,256,15.197000,8.508000,24.649000
10652,1677445969.043597,227,256,2,0,0,0,0,0,256,15.198000,6.866000,23.046000
10653,1677445969.084334,226,256,0,0,0,0,0,0,256,15.012000,6.202000,22.109000
10654,1677445969.125072,227,256,1,0,0,0,0,0,256,15.086000,6.197000,22.241000
10655,1677445969.165810,229,256,1,0,0,0,0,0,256,15.601000,6.343000,22.869000
10656,1677445969.206548,229,256,4,0,0,0,0,0,256,15.291000,6.550000,22.829000
10657,1677445969.247287,225,256,2,0,0,0,0,0,256,15.022000,6.901000,22.846000
10658,1677445969.288023,227,256,0,0,0,0,0,0,256,15.105000,6.389000,22.433000
10659,1677445969.328761,230,256,1,0,0,0,0,0,256,15.187000,6.429000,22.527000
10660,1677445969.369499,232,256,0,0,0,0,0,0,256,15.132000,6.545000,22.635000
10661,1677445969.410238,234,256,1,0,0,0,0,0,256,15.096000,6.236000,22.231000
10662,1677445969.450975,231,256,3,0,0,0,0,0,256,15.165000,6.326000,22.436000
10663,1677445969.491713,229,256,1,0,0,0,0,0,256,15.390000,6.251000,22.551000
10664,1677445969.532450,232,256,3,0,0,0,0,0,256,15.126000,7.318000,23.400000
10665,1677445969.573189,230,256,5,0,0,0,0,0,256,15.069000,7.383000,23.350000
10666,1677445969.613926,230,256,3,0,0,0,0,0,256,15.335000,8.161000,24.476000
10667,1677445969.654664,217,256,13,0,0,0,0,0,256,15.338000,7.370000,23.626000
10668,1677445969.695402,224,256,3,0,0,0,0,0,256,15.236000,6.389000,22.584000
10669,1677445969.736140,221,256,3,0,0,0,0,0,256,15.155000,6.687000,22.776000
10670,1677445969.776878,229,256,2,0,0,0,0,0,256,15.168000,6.828000,22.895000
10671,1677445969.817616,227,256,2,0,0,0,0,0,256,15.376000,6.381000,22.710000
10672,1677445969.858353,229,256,2,0,0,0,0,0,256,15.230000,6.175000,22.378000
10673,1677445969.899091,218,256,3,0,0,0,0,0,256,15.092000,6.363000,22.365000
10674,1677445969.939830,224,256,1,0,0,0,0,0,256,15.097000,6.310000,22.363000
10675,1677445969.980567,220,256,2,0,0,0,0,0,256,15.398000,6.096000,22.402000
10676,1677445970.021306,229,256,2,0,0,0,0,0,256,15.134000,6.476000,22.607000
10677,1677445970.062043,227,256,1,0,0,0,0,0,256,15.063000,6.059000,22.026000
10678,1677445970.102781,227,256,1,0,0,0,0,0,256,15.337000,6.119000,22.465000
10679,1677445970.143518,225,256,2,0,0,0,0,0,256,15.281000,6.521000,22.830000
10680,1677445970.184256,228,256,1,0,0,0,0,0,256,15.128000,6.546000,22.649000
10681,1677445970.224994,226,256,1,0,0,0,0,0,256,15.044000,6.409000,22.366000
10682,1677445970.265732,225,256,2,0,0,0,0,0,256,15.060000,6.526000,22.583000
10683,1677445970.306470,227,256,2,0,0,0,0,0,256,15.508000,7.686000,24.130000
10684,1677445970.347208,229,256,4,0,0,0,0,0,256,15.251000,6.453000,22.610000
10685,1677445970.387946,228,256,2,0,0,0,0,0,256,15.049000,6.687000,22.654000
10686,1677445970.428684,232,256,3,0,0,0,0,0,256,15.184000,6.351000,22.497000
10687,1677445970.469421,234,256,0,0,0,0,0,0,256,15.369000,6.387000,22.642000
10688,1677445970.510159,232,256,1,0,0,0,0,0,256,15.079000,6.389000,22.409000
10689,1677445970.550898,230,256,0,0,0,0,0,0,256,15.347000,6.799000,23.086000
10690,1677445970.591635,234,256,0,0,0,0,0,0,256,15.210000,6.548000,22.735000
10691,1677445970.632374,230,256,1,0,0,0,0,0,256,15.824000,6.433000,25.067000
10692,1677445970.673111,218,256,4,0,0,0,0,0,256,15.362000,6.538000,22.882000
10693,1677445970.713850,227,256,2,0,0,0,0,0,256,15.093000,6.327000,22.307000
10694,1677445970.754587,229,256,1,0,0,0,0,0,256,15.110000,6.499000,22.577000
10695,1677445970.795325,231,256,0,0,0,0,0,0,256,15.365000,6.140000,22.395000
10696,1677445970.836062,233,256,0,0,0,0,0,0,256,15.053000,6.643000,22.672000
10697,1677445970.876801,237,256,1,0,0,0,0,0,256,15.019000,6.447000,22.358000
10698,1677445970.917538,230,256,3,0,0,0,0,0,256,15.098000,7.171000,23.237000
10699,1677445970.958276,234,256,0,0,0,0,0,0,256,15.452000,6.277000,22.654000
10700,1677445970.999014,230,256,0,0,0,0,0,0,256,15.295000,6.396000,22.678000
10701,1677445971.039752,228,256,4,0,0,0,0,0,256,15.057000,6.364000,22.307000
10702,1677445971.080490,226,256,1,0,0,0,0,0,256,15.080000,7.493000,23.537000
10703,1677445971.121228,221,256,1,0,0,0,0,0,256,18.140000,6.361000,25.412000
10704,1677445971.161965,227,256,0,0,0,0,0,0,256,15.321000,6.207000,22.563000
10705,1677445971.202703,234,256,0,0,0,0,0,0,256,15.030000,5.804000,21.723000
10706,1677445971.243441,234,256,0,0,0,0,0,0,256,15.058000,5.793000,21.842000
10707,1677445971.284179,231,256,0,0,0,0,0,0,256,14.940000,5.882000,23.304000
10708,1677445971.324917,232,256,0,0,0,0,0,0,256,15.209000,6.454000,22.649000
10709,1677445971.365655,235,256,0,0,0,0,0,0,256,15.093000,6.051000,22.074000
10710,1677445971.406393,228,256,0,0,0,0,0,0,256,15.126000,6.358000,22.418000
10711,1677445971.447130,236,256,0,0,0,0,0,0,256,15.582000,6.478000,25.367000
10712,1677445971.487869,240,256,0,0,0,0,0,0,256,15.103000,7.154000,23.238000
10713,1677445971.528606,234,256,0,0,0,0,0,0,256,15.058000,6.098000,22.049000
10714,1677445971.569344,236,256,0,0,0,0,0,0,256,15.091000,6.433000,22.482000
10715,1677445971.610082,234,256,0,0,0,0,0,0,256,15.315000,6.239000,22.435000
10716,1677445971.650820,237,256,1,0,0,0,0,0,256,15.029000,6.865000,22.872000
10717,1677445971.691558,232,256,0,0,0,0,0,0,256,15.056000,6.408000,22.411000
10718,1677445971.732296,236,256,0,0,0,0,0,0,256,15.131000,6.258000,22.362000
10719,1677445971.773035,237,256,0,0,0,0,0,0,256,15.364000,6.325000,22.586000
10720,1677445971.813771,243,256,0,0,0,0,0,0,256,15.056000,6.334000,22.340000
10721,1677445971.854510,242,256,0,0,0,0,0,0,256,15.265000,6.137000,22.266000
10722,1677445971.895247,241,256,0,0,0,0,0,0,256,15.193000,5.683000,21.829000
10723,1677445971.935985,242,256,0,0,0,0,0,0,256,15.380000,5.812000,22.091000
10724,1677445971.976723,241,256,0,0,0,0,0,0,256,15.058000,5.523000,21.486000
10725,1677445972.017462,239,256,0,0,0,0,0,0,256,15.048000,5.943000,21.817000
10726,1677445972.058199,238,256,0,0,0,0,0,0,256,15.051000,6.312000,22.236000
10727,1677445972.098938,236,256,0,0,0,0,0,0,256,15.369000,6.337000,22.573000
10728,1677445972.139675,232,256,0,0,0,0,0,0,256,15.032000,6.489000,22.426000
10729,1677445972.180412,235,256,0,0,0,0,0,0,256,15.051000,6.188000,22.059000
10730,1677445972.221150,228,256,0,0,0,0,0,0,256,15.069000,6.324000,22.313000
10731,1677445972.261888,227,256,3,0,0,0,0,0,256,15.536000,6.543000,22.956000
10732,1677445972.302627,230,256,2,0,0,0,0,0,256,15.035000,6.558000,22.515000
10733,1677445972.343364,236,256,0,0,0,0,0,0,256,15.244000,6.649000,22.753000
10734,1677445972.384103,232,256,0,0,0,0,0,0,256,15.014000,6.448000,22.378000
10735,1677445972.424840,220,256,8,0,0,0,0,0,256,15.422000,6.345000,22.649000
10736,1677445972.465578,208,256,11,0,0,0,0,0,256,15.240000,7.252000,23.421000
10737,1677445972.506315,184,256,38,0,0,0,0,0,256,15.034000,7.670000,23.572000
10738,1677445972.547054,179,256,50,0,0,0,0,0,256,15.071000,9.040000,25.042000
10739,1677445972.587791,204,256,30,0,0,0,0,0,256,15.411000,7.403000,23.687000
10740,1677445972.628529,202,256,26,0,0,0,0,0,256,15.075000,6.383000,22.385000
10741,1677445972.669267,217,256,12,0,0,0,0,0,256,15.456000,7.994000,24.324000
10742,1677445972.710004,202,256,23,0,0,0,0,0,256,15.072000,7.905000,23.870000
10743,1677445972.750742,194,256,38,0,0,0,0,0,256,15.596000,9.693000,26.192000
10744,1677445972.791480,195,256,39,0,0,0,0,0,256,15.140000,7.948000,24.009000
10745,1677445972.832218,197,256,33,0,0,0,0,0,256,15.385000,7.997000,24.284000
10746,1677445972.872956,197,256,38,0,0,0,0,0,256,15.122000,8.241000,24.308000
10747,1677445972.913694,191,256,35,0,0,0,0,0,256,15.406000,8.334000,24.648000
10748,1677445972.954432,206,256,20,0,0,0,0,0,256,15.029000,7.724000,23.682000
10749,1677445972.995169,216,256,12,0,0,0,0,0,256,15.395000,7.818000,24.115000
10750,1677445973.035907,202,256,30,0,0,0,0,0,256,15.043000,7.585000,23.571000
10751,1677445973.076645,211,256,23,0,0,0,0,0,256,15.340000,8.626000,24.851000
10752,1677445973.117383,218,256,13,0,0,0,0,0,256,15.044000,6.283000,22.246000
10753,1677445973.158121,215,256,13,0,0,0,0,0,256,15.357000,8.434000,24.657000
10754,1677445973.198859,222,256,11,0,0,0,0,0,256,15.028000,7.682000,23.609000
10755,1677445973.239597,202,256,25,0,0,0,0,0,256,15.503000,6.675000,23.105000
10756,1677445973.280335,194,256,36,0,0,0,0,0,256,15.123000,7.899000,24.020000
10757,1677445973.321072,195,256,31,0,0,0,0,0,256,17.399000,9.758000,28.026000
10758,1677445973.361810,189,256,36,0,0,0,0,0,256,15.135000,6.563000,22.648000
10759,1677445973.402548,206,256,26,0,0,0,0,0,256,15.388000,7.272000,23.592000
10760,1677445973.443286,207,256,18,0,0,0,0,0,256,15.230000,6.591000,22.762000
10761,1677445973.484025,198,256,27,0,0,0,0,0,256,15.402000,7.327000,23.615000
10762,1677445973.524762,194,256,29,0,0,0,0,0,256,15.028000,7.765000,23.742000
10763,1677445973.565500,200,256,24,0,0,0,0,0,256,19.333000,7.763000,27.943000
10764,1677445973.606237,200,256,27,0,0,0,0,0,256,15.667000,8.630000,25.242000
10765,1677445973.646976,200,256,28,0,0,0,0,0,256,17.637000,7.727000,26.347000
10766,1677445973.687713,205,256,20,0,0,0,0,0,256,15.307000,6.875000,23.158000
10767,1677445973.728451,205,256,21,0,0,0,0,0,256,15.593000,9.795000,26.385000
10768,1677445973.769190,208,256,22,0,0,0,0,0,256,15.095000,6.590000,22.621000
10769,1677445973.809927,194,256,30,0,0,0,0,0,256,17.411000,7.672000,26.274000
10770,1677445973.850665,206,256,16,0,0,0,0,0,256,15.391000,7.524000,23.873000
10771,1677445973.891402,210,256,16,0,0,0,0,0,256,15.550000,6.824000,23.270000
10772,1677445973.932140,195,256,29,0,0,0,0,0,256,15.136000,7.251000,23.318000
10773,1677445973.972878,181,256,39,0,0,0,0,0,256,15.388000,8.052000,24.375000
10774,1677445974.013617,181,256,39,0,0,0,0,0,256,15.120000,10.155000,26.175000
10775,1677445974.054354,189,256,31,0,0,0,0,0,256,15.457000,6.986000,23.311000
10776,1677445974.095092,201,256,22,0,0,0,0,0,256,15.072000,7.196000,23.171000
10777,1677445974.135830,204,256,18,0,0,0,0,0,256,15.410000,7.028000,23.333000
10778,1677445974.176568,195,256,28,0,0,0,0,0,256,15.274000,8.293000,24.467000
10779,1677445974.217305,200,256,27,0,0,0,0,0,256,15.503000,8.242000,24.612000
10780,1677445974.258043,200,256,29,0,0,0,0,0,256,15.401000,10.416000,26.755000
10781,1677445974.298781,196,256,29,0,0,0,0,0,256,15.403000,8.605000,24.884000
10782,1677445974.339519,196,256,35,0,0,0,0,0,256,15.159000,8.850000,24.916000
10783,1677445974.380257,199,256,28,0,0,0,0,0,256,15.362000,7.076000,23.340000
10784,1677445974.420995,210,256,16,0,0,0,0,0,256,15.052000,7.791000,23.775000
10785,1677445974.461733,204,256,23,0,0,0,0,0,256,15.340000,7.059000,23.247000
10786,1677445974.502470,216,256,22,0,0,0,0,0,256,15.216000,9.373000,25.508000
10787,1677445974.543209,208,256,27,0,0,0,0,0,256,15.362000,6.524000,22.818000
10788,1677445974.583946,209,256,21,0,0,0,0,0,256,15.083000,7.751000,23.743000
10789,1677445974.624684,215,256,17,0,0,0,0,0,256,15.767000,7.914000,24.570000
10790,1677445974.665422,208,256,24,0,0,0,0,0,256,15.062000,7.222000,23.186000
10791,1677445974.706160,203,256,26,0,0,0,0,0,256,15.401000,7.634000,23.927000
10792,1677445974.746898,196,256,37,0,0,0,0,0,256,15.063000,7.130000,23.127000
10793,1677445974.787637,202,256,26,0,0,0,0,0,256,15.299000,7.953000,24.255000
10794,1677445974.828373,202,256,25,0,0,0,0,0,256,15.227000,7.703000,23.789000
10795,1677445974.869111,207,256,21,0,0,0,0,0,256,15.396000,6.870000,23.156000
10796,1677445974.909849,211,256,20,0,0,0,0,0,256,15.277000,7.723000,23.979000
10797,1677445974.950588,199,256,33,0,0,0,0,0,256,15.504000,9.186000,25.593000
10798,1677445974.991325,197,256,26,0,0,0,0,0,256,15.087000,8.025000,24.003000
10799,1677445975.032063,192,256,33,0,0,0,0,0,256,15.363000,8.273000,24.496000
10800,1677445975.072801,204,256,30,0,0,0,0,0,256,15.363000,9.819000,26.103000
10801,1677445975.113539,199,256,32,0,0,0,0,0,256,15.308000,6.772000,22.936000
10802,1677445975.154276,209,256,24,0,0,0,0,0,256,15.124000,6.687000,22.722000
10803,1677445975.195014,207,256,19,0,0,0,0,0,256,15.367000,7.428000,23.661000
10804,1677445975.235752,206,256,23,0,0,0,0,0,256,15.047000,6.637000,22.599000
10805,1677445975.276490,202,256,29,0,0,0,0,0,256,15.455000,9.577000,25.862000
10806,1677445975.317268,213,256,18,0,0,0,0,0,256,15.127000,7.599000,23.621000
10807,1677445975.358451,215,256,12,0,0,0,0,0,256,15.352000,6.601000,22.778000
10808,1677445975.399642,211,256,15,0,0,0,0,0,256,15.048000,8.107000,24.073000
10809,1677445975.440776,212,256,20,0,0,0,0,0,256,15.343000,6.776000,23.018000
10810,1677445975.481897,203,256,23,0,0,0,0,0,256,15.189000,6.669000,22.799000
10811,1677445975.523043,195,256,26,0,0,0,0,0,256,15.797000,7.616000,24.313000
10812,1677445975.564189,202,256,23,0,0,0,0,0,256,15.210000,9.224000,25.432000
10813,1677445975.605264,209,256,21,0,0,0,0,0,256,15.387000,7.257000,23.597000
10814,1677445975.646312,202,256,29,0,0,0,0,0,256,15.082000,8.754000,24.851000
10815,1677445975.687369,190,256,36,0,0,0,0,0,256,15.399000,7.272000,23.631000
10816,1677445975.728390,189,256,34,0,0,0,0,0,256,15.081000,7.191000,23.263000
10817,1677445975.769389,192,256,33,0,0,0,0,0,256,15.414000,6.795000,23.137000
10818,1677445975.810383,197,256,28,0,0,0,0,0,256,15.121000,8.687000,24.819000
10819,1677445975.851357,184,256,44,0,0,0,0,0,256,18.332000,7.805000,27.115000
10820,1677445975.892279,196,256,32,0,0,0,0,0,256,15.573000,8.836000,25.512000
10821,1677445975.933226,202,256,28,0,0,0,0,0,256,15.471000,9.817000,26.215000
10822,1677445975.974162,169,256,55,0,0,0,0,0,256,15.410000,9.813000,26.347000
10823,1677445976.015109,190,256,34,0,0,0,0,0,256,15.411000,7.900000,24.284000
10824,1677445976.056016,201,256,28,0,0,0,0,0,256,15.093000,8.199000,24.273000
10825,1677445976.096869,215,256,11,0,0,0,0,0,256,15.370000,6.296000,22.583000
10826,1677445976.137739,202,256,28,0,0,0,0,0,256,15.119000,7.870000,23.964000
10827,1677445976.178555,201,256,28,0,0,0,0,0,256,15.300000,8.151000,24.438000
10828,1677445976.219353,193,256,32,0,0,0,0,0,256,15.198000,9.926000,26.088000
10829,1677445976.260206,200,256,28,0,0,0,0,0,256,17.957000,8.407000,27.295000
10830,1677445976.300944,192,256,31,0,0,0,0,0,256,15.450000,7.625000,24.034000
10831,1677445976.341682,190,256,29,0,0,0,0,0,256,15.378000,8.310000,24.611000
10832,1677445976.382420,202,256,23,0,0,0,0,0,256,15.053000,8.305000,24.352000
10833,1677445976.423158,182,256,38,0,0,0,0,0,256,15.777000,7.906000,24.663000
10834,1677445976.463896,192,256,35,0,0,0,0,0,256,15.070000,7.678000,23.712000
10835,1677445976.504633,182,256,34,0,0,0,0,0,256,15.355000,7.453000,23.728000
10836,1677445976.545371,185,256,29,0,0,0,0,0,256,15.145000,8.565000,24.681000
10837,1677445976.586380,196,256,20,0,0,0,0,0,256,15.412000,7.873000,24.238000
10838,1677445976.627288,205,256,17,0,0,0,0,0,256,15.092000,7.380000,23.432000
10839,1677445976.668147,209,256,14,0,0,0,0,0,256,15.302000,7.269000,24.214000
10840,1677445976.708975,209,256,17,0,0,0,0,0,256,15.228000,6.581000,22.785000
10841,1677445976.749767,219,256,11,0,0,0,0,0,256,15.360000,6.326000,22.742000
10842,1677445976.790556,217,256,6,0,0,0,0,0,256,15.068000,7.875000,23.874000
10843,1677445976.831397,214,256,6,0,0,0,0,0,256,15.505000,7.602000,24.049000
10844,1677445976.872135,217,256,2,0,0,0,0,0,256,15.330000,7.728000,24.101000
10845,1677445976.912873,224,256,5,0,0,0,0,0,256,15.367000,6.615000,22.880000
10846,1677445976.953611,213,256,8,0,0,0,0,0,256,15.120000,6.984000,23.103000
10847,1677445976.994348,220,256,2,0,0,0,0,0,256,15.337000,6.477000,22.752000
10848,1677445977.035086,224,256,1,0,0,0,0,0,256,15.051000,7.495000,23.511000
10849,1677445977.075824,220,256,1,0,0,0,0,0,256,15.381000,6.470000,22.779000
10850,1677445977.116562,221,256,2,0,0,0,0,0,256,15.126000,6.173000,22.223000
10851,1677445977.157300,223,256,0,0,0,0,0,0,256,15.720000,6.487000,23.106000
10852,1677445977.198038,225,256,0,0,0,0,0,0,256,15.078000,6.648000,22.691000
10853,1677445977.238775,222,256,0,0,0,0,0,0,256,15.385000,5.792000,22.059000
10854,1677445977.279513,220,256,1,0,0,0,0,0,256,15.063000,5.803000,21.814000
10855,1677445977.320251,218,256,0,0,0,0,0,0,256,15.030000,6.547000,22.485000
10856,1677445977.360989,225,256,0,0,0,0,0,0,256,15.114000,6.454000,22.496000
10857,1677445977.401727,222,256,1,0,0,0,0,0,256,15.387000,6.437000,22.762000
10858,1677445977.442464,220,256,3,0,0,0,0,0,256,15.093000,6.952000,23.005000
10859,1677445977.483202,215,256,3,0,0,0,0,0,256,15.097000,6.562000,22.570000
10860,1677445977.523940,222,256,5,0,0,0,0,0,256,15.055000,6.473000,22.451000
10861,1677445977.564678,208,256,2,0,0,0,0,0,256,15.416000,6.389000,22.720000
10862,1677445977.605416,221,256,1,0,0,0,0,0,256,15.169000,6.843000,22.990000
10863,1677445977.646154,221,256,1,0,0,0,0,0,256,15.152000,6.253000,22.329000
10864,1677445977.686892,216,256,2,0,0,0,0,0,256,15.071000,6.550000,22.578000
10865,1677445977.727629,224,256,1,0,0,0,0,0,256,15.330000,6.294000,22.549000
10866,1677445977.768367,218,256,3,0,0,0,0,0,256,15.082000,6.214000,22.330000
10867,1677445977.809105,227,256,1,0,0,0,0,0,256,15.099000,6.441000,22.514000
10868,1677445977.849843,221,256,2,0,0,0,0,0,256,15.090000,6.313000,22.328000
10869,1677445977.890581,224,256,3,0,0,0,0,0,256,15.376000,7.019000,23.341000
10870,1677445977.931319,224,256,3,0,0,0,0,0,256,15.057000,6.481000,22.473000
10871,1677445977.972057,214,256,3,0,0,0,0,0,256,15.070000,6.561000,22.556000
10872,1677445978.012794,213,256,5,0,0,0,0,0,256,15.349000,7.711000,24.035000
10873,1677445978.053532,222,256,3,0,0,0,0,0,256,15.472000,6.294000,22.669000
10874,1677445978.094270,228,256,1,0,0,0,0,0,256,15.086000,6.337000,22.390000
10875,1677445978.135008,224,256,3,0,0,0,0,0,256,15.023000,6.211000,22.175000
10876,1677445978.175746,218,256,2,0,0,0,0,0,256,15.032000,6.299000,22.251000
10877,1677445978.216484,232,256,1,0,0,0,0,0,256,15.399000,6.307000,22.662000
10878,1677445978.257221,228,256,1,0,0,0,0,0,256,15.142000,6.405000,22.549000
10879,1677445978.297959,231,256,2,0,0,0,0,0,256,15.032000,5.689000,21.617000
10880,1677445978.338696,234,256,1,0,0,0,0,0,256,15.031000,6.912000,22.869000
10881,1677445978.379435,231,256,1,0,0,0,0,0,256,15.131000,6.167000,22.211000
10882,1677445978.420173,239,256,0,0,0,0,0,0,256,15.079000,5.660000,21.651000
10883,1677445978.460911,226,256,1,0,0,0,0,0,256,15.106000,6.283000,22.375000
10884,1677445978.501649,224,256,1,0,0,0,0,0,256,15.135000,6.296000,22.398000
10885,1677445978.542386,224,256,1,0,0,0,0,0,256,15.318000,6.273000,22.487000
10886,1677445978.583124,233,256,0,0,0,0,0,0,256,15.088000,6.344000,22.383000
10887,1677445978.623862,240,256,0,0,0,0,0,0,256,15.019000,5.942000,21.833000
10888,1677445978.664600,241,256,0,0,0,0,0,0,256,15.056000,5.993000,21.997000
10889,1677445978.705338,238,256,1,0,0,0,0,0,256,15.422000,6.055000,22.382000
10890,1677445978.746076,242,256,0,0,0,0,0,0,256,15.083000,6.437000,22.483000
10891,1677445978.786813,236,256,0,0,0,0,0,0,256,14.999000,6.229000,22.139000
10892,1677445978.827551,240,256,0,0,0,0,0,0,256,15.046000,6.144000,22.118000
10893,1677445978.868289,234,256,0,0,0,0,0,0,256,15.555000,6.472000,22.933000
10894,1677445978.909027,228,256,0,0,0,0,0,0,256,15.060000,6.385000,22.403000
10895,1677445978.949764,219,256,6,0,0,0,0,0,256,15.057000,7.824000,23.782000
10896,1677445978.990503,212,256,14,0,0,0,0,0,256,15.146000,6.524000,22.653000
10897,1677445979.031241,209,256,16,0,0,0,0,0,256,15.397000,7.221000,23.533000
10898,1677445979.071979,203,256,19,0,0,0,0,0,256,15.066000,7.870000,23.918000
10899,1677445979.112716,202,256,17,0,0,0,0,0,256,15.070000,6.995000,22.980000
10900,1677445979.153454,197,256,19,0,0,0,0,0,256,15.317000,7.052000,23.315000
10901,1677445979.194192,198,256,23,0,0,0,0,0,256,15.298000,6.768000,22.993000
10902,1677445979.234930,188,256,27,0,0,0,0,0,256,15.152000,7.239000,23.450000
10903,1677445979.275668,194,256,20,0,0,0,0,0,256,15.383000,7.143000,23.507000
10904,1677445979.316406,183,256,31,0,0,0,0,0,256,15.058000,8.580000,24.624000
10905,1677445979.357144,209,256,11,0,0,0,0,0,256,15.182000,7.656000,26.349000
10906,1677445979.398118,202,256,8,0,0,0,0,0,256,15.020000,6.237000,22.205000
10907,1677445979.439017,207,256,10,0,0,0,0,0,256,15.200000,7.169000,23.713000
10908,1677445979.479878,213,256,6,0,0,0,0,0,256,15.297000,6.965000,23.246000
10909,1677445979.520723,212,256,1,0,0,0,0,0,256,15.349000,6.538000,22.813000
10910,1677445979.561552,219,256,0,0,0,0,0,0,256,15.003000,6.549000,22.505000
10911,1677445979.602364,214,256,0,0,0,0,0,0,256,15.310000,6.243000,22.552000
10912,1677445979.643173,218,256,3,0,0,0,0,0,256,15.007000,6.292000,22.248000
10913,1677445979.683964,220,256,0,0,0,0,0,0,256,15.460000,6.848000,23.264000
10914,1677445979.724731,215,256,2,0,0,0,0,0,256,15.191000,6.781000,22.965000
10915,1677445979.765550,227,256,0,0,0,0,0,0,256,15.247000,6.347000,24.419000
10916,1677445979.806288,222,256,0,0,0,0,0,0,256,15.087000,6.441000,22.518000
10917,1677445979.847026,218,256,1,0,0,0,0,0,256,15.349000,6.812000,23.124000
10918,1677445979.887763,230,256,0,0,0,0,0,0,256,15.100000,6.348000,22.384000
10919,1677445979.928501,220,256,0,0,0,0,0,0,256,15.072000,6.197000,22.264000
10920,1677445979.969239,220,256,1,0,0,0,0,0,256,15.245000,6.219000,22.422000
10921,1677445980.009977,222,256,0,0,0,0,0,0,256,17.661000,6.970000,25.582000
10922,1677445980.050715,220,256,3,0,0,0,0,0,256,15.750000,7.349000,24.126000
10923,1677445980.091453,218,256,4,0,0,0,0,0,256,15.063000,6.258000,22.326000
10924,1677445980.132190,222,256,2,0,0,0,0,0,256,15.058000,6.624000,22.695000
10925,1677445980.172928,222,256,1,0,0,0,0,0,256,15.191000,6.700000,22.836000
10926,1677445980.213666,216,256,3,0,0,0,0,0,256,15.316000,6.112000,22.361000
10927,1677445980.254404,221,256,1,0,0,0,0,0,256,15.356000,7.287000,23.620000
10928,1677445980.295142,218,256,1,0,0,0,0,0,256,15.238000,6.222000,22.311000
10929,1677445980.335880,219,256,5,0,0,0,0,0,256,18.043000,6.588000,25.498000
10930,1677445980.376618,214,256,2,0,0,0,0,0,256,15.376000,8.074000,24.419000
10931,1677445980.417355,218,256,3,0,0,0,0,0,256,15.462000,6.960000,23.317000
10932,1677445980.458092,202,256,16,0,0,0,0,0,256,15.052000,6.854000,22.860000
10933,1677445980.498831,216,256,3,0,0,0,0,0,256,18.364000,6.456000,25.686000
10934,1677445980.539569,214,256,3,0,0,0,0,0,256,15.209000,7.104000,23.287000
10935,1677445980.580307,219,256,1,0,0,0,0,0,256,15.375000,6.048000,22.346000
10936,1677445980.621045,219,256,3,0,0,0,0,0,256,15.070000,7.337000,23.370000
10937,1677445980.661782,215,256,2,0,0,0,0,0,256,19.569000,6.346000,26.777000
10938,1677445980.702520,216,256,1,0,0,0,0,0,256,15.609000,6.416000,22.871000
10939,1677445980.743258,214,256,2,0,0,0,0,0,256,15.250000,9.364000,25.540000
10940,1677445980.783996,212,256,4,0,0,0,0,0,256,15.425000,8.061000,24.552000
10941,1677445980.824734,212,256,10,0,0,0,0,0,256,18.369000,9.150000,28.506000
10942,1677445980.865472,214,256,8,0,0,0,0,0,256,15.100000,7.732000,23.784000
10943,1677445980.906210,221,256,4,0,0,0,0,0,256,15.189000,6.321000,22.416000
10944,1677445980.946947,213,256,1,0,0,0,0,0,256,15.244000,7.745000,23.964000
10945,1677445980.987685,222,256,3,0,0,0,0,0,256,15.391000,6.643000,22.945000
10946,1677445981.028423,219,256,2,0,0,0,0,0,256,15.044000,6.208000,22.169000
10947,1677445981.069161,219,256,1,0,0,0,0,0,256,15.325000,6.880000,23.194000
10948,1677445981.109899,213,256,2,0,0,0,0,0,256,15.208000,6.162000,22.281000
