timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677446100.433069,4029,-1,0,0,1.0000,10.716,57.446
1677446100.596021,4030,-1,0,0,1.0000,10.658,57.044
1677446100.758972,4031,-1,0,0,1.0000,10.980,57.327
1677446100.921923,4032,-1,0,0,1.0000,10.692,57.235
1677446101.084875,4033,-1,0,0,1.0000,17.399,57.062
1677446101.247826,4034,-1,0,0,1.0000,18.885,57.207
1677446101.410777,4035,-1,0,0,1.0000,10.715,56.859
1677446101.573729,4036,-1,0,0,1.0000,12.788,56.792
1677446101.736681,4037,-1,0,0,1.0000,13.100,57.267
1677446101.899632,4038,-1,0,0,1.0000,10.649,56.780
1677446102.062584,4039,-1,0,0,1.0000,16.546,56.892
1677446102.225534,4040,-1,0,0,1.0000,11.018,57.301
1677446102.388486,4041,-1,0,0,1.0000,10.696,56.729
1677446102.551437,4042,-1,0,0,0.9999,10.660,56.848
1677446102.714387,4043,-1,0,0,0.9999,10.703,56.999
1677446102.877339,4044,-1,0,0,1.0000,12.225,57.300
1677446103.040290,4045,-1,0,0,0.9999,11.318,57.160
1677446103.203242,4046,-1,0,0,1.0000,10.736,56.926
1677446103.366193,4047,-1,0,0,1.0000,10.701,56.976
1677446103.529145,4048,-1,0,0,1.0000,10.684,57.056
1677446103.692096,4049,-1,0,0,0.9999,12.523,57.092
1677446103.855047,4050,-1,0,0,1.0000,10.635,57.433
1677446104.017998,4051,-1,0,0,0.9999,10.702,57.524
1677446104.180949,4052,-1,0,0,1.0000,14.103,57.784
1677446104.343900,4053,-1,0,0,0.9999,10.665,57.373
1677446104.506852,4054,-1,0,0,0.9999,15.138,57.348
1677446104.669803,4055,-1,0,0,0.9999,10.696,57.640
1677446104.832754,4056,-1,0,0,1.0000,12.929,57.504
1677446104.995707,4057,-1,0,0,0.9999,10.686,57.613
1677446105.158658,4058,-1,0,0,1.0000,10.715,57.187
1677446105.321608,4059,-1,0,0,0.9999,10.652,57.865
1677446105.484560,4060,-1,0,0,0.9999,10.654,57.577
1677446105.647511,4061,-1,0,0,1.0000,18.985,57.157
1677446105.810462,4062,-1,0,0,0.9999,10.812,57.692
1677446105.973413,4063,-1,0,0,0.9999,10.719,57.412
1677446106.136365,4064,-1,0,0,0.9999,11.502,57.271
1677446106.299316,4065,-1,0,0,0.9999,10.718,57.493
1677446106.462269,4066,-1,0,0,0.9999,10.680,57.521
1677446106.625220,4067,-1,0,0,1.0000,10.680,57.544
1677446106.788170,4068,-1,0,0,0.9999,10.715,57.666
1677446106.951123,4069,-1,0,0,1.0000,12.183,57.865
1677446107.032598,4070,-1,0,0,0.9995,10.710,57.158
1677446107.114074,4071,-1,0,0,1.0000,12.919,57.929
1677446107.195549,4072,-1,0,0,0.9999,10.722,57.647
1677446107.277025,4073,-1,0,0,0.9999,10.634,57.609
1677446107.358501,4074,-1,0,0,0.9999,10.699,57.629
1677446107.439976,4075,-1,0,0,1.0000,17.322,57.455
1677446107.521451,4076,-1,0,0,0.9999,16.733,57.113
1677446107.602927,4077,-1,0,0,0.9998,10.684,57.848
1677446107.684402,4078,-1,0,0,0.9999,10.658,57.600
1677446107.765878,4079,-1,0,0,0.9999,13.838,57.849
1677446107.847354,4080,-1,0,0,1.0000,12.891,57.382
1677446107.928829,4081,-1,0,0,0.9999,18.776,57.100
1677446108.010305,4082,-1,0,0,0.9999,10.634,57.597
1677446108.091780,4083,-1,0,0,0.9999,10.654,57.611
1677446108.173257,4084,-1,0,0,1.0000,18.987,57.543
1677446108.254732,4085,-1,0,0,0.9998,12.490,57.476
1677446108.336207,4086,-1,0,0,0.9999,10.726,57.585
1677446108.417683,4087,-1,0,0,0.9999,10.650,57.848
1677446108.499158,4088,-1,0,0,1.0000,18.904,57.467
1677446108.580634,4089,-1,0,0,0.9999,10.651,57.743
1677446108.743586,4090,-1,0,0,0.9999,10.675,57.825
1677446108.825062,4091,-1,0,0,0.9999,10.745,58.365
1677446108.906536,4092,-1,0,0,0.9999,10.678,58.166
1677446108.988013,4093,-1,0,0,1.0000,10.686,57.606
1677446109.069488,4094,-1,0,0,0.9999,10.635,58.020
1677446109.150964,4095,-1,0,0,0.9999,10.693,58.300
1677446109.232439,4096,-1,0,0,1.0000,19.147,57.519
1677446109.313915,4097,-1,0,0,1.0000,15.287,57.833
1677446109.395391,4098,-1,0,0,0.9999,15.854,57.699
1677446109.476866,4099,-1,0,0,0.9999,15.358,57.676
1677446109.558341,4100,-1,0,0,1.0000,15.824,57.907
1677446109.639817,4101,-1,0,0,0.9999,14.368,57.687
1677446109.721293,4102,-1,0,0,1.0000,17.510,57.709
1677446109.802768,4103,-1,0,0,0.9999,12.986,57.915
1677446109.884244,4104,-1,0,0,0.9999,15.275,58.022
1677446109.965719,4105,-1,0,0,1.0000,16.760,58.012
1677446110.047195,4106,-1,0,0,0.9999,13.663,57.846
1677446110.128672,4107,-1,0,0,0.9999,11.808,57.946
1677446110.210146,4108,-1,0,0,1.0000,10.645,57.815
1677446110.291622,4109,-1,0,0,1.0000,10.638,58.298
1677446110.373099,4110,-1,0,0,1.0000,10.684,57.924
1677446110.454574,4111,-1,0,0,1.0000,14.791,57.912
1677446110.536049,4112,-1,0,0,0.9999,10.677,58.598
1677446110.617524,4113,-1,0,0,1.0000,14.116,57.693
1677446110.699000,4114,-1,0,0,0.9998,16.403,58.262
1677446110.780477,4115,-1,0,0,1.0000,18.303,57.578
1677446110.861951,4116,-1,0,0,0.9999,14.505,57.913
1677446110.943427,4117,-1,0,0,0.9999,17.211,57.649
1677446111.024904,4118,-1,0,0,1.0000,17.606,57.616
1677446111.106378,4119,-1,0,0,0.9999,17.188,57.965
1677446111.187854,4120,-1,0,0,1.0000,20.099,58.128
1677446111.269330,4121,-1,0,11,0.9999,16.585,58.060
1677446111.350805,4122,-1,0,0,0.9999,12.627,57.836
1677446111.432281,4123,-1,0,0,1.0000,17.015,58.354
1677446111.513757,4124,-1,0,0,0.9999,15.416,57.876
1677446111.595232,4125,-1,0,0,0.9999,19.081,58.241
1677446111.676708,4126,-1,0,0,0.9999,15.109,58.144
1677446111.758184,4127,-1,0,0,1.0000,17.730,58.456
1677446111.839659,4128,-1,0,0,0.9992,17.097,57.912
1677446111.921135,4129,-1,0,0,0.9999,17.463,58.086
1677446112.002610,4130,-1,0,0,0.9999,18.867,57.877
1677446112.084086,4131,-1,0,0,0.9999,17.747,58.270
1677446112.165563,4132,-1,0,0,1.0000,16.254,58.118
1677446112.247037,4133,-1,0,0,0.9999,20.420,57.837
1677446112.328513,4134,-1,0,0,1.0000,16.589,58.033
1677446112.409988,4135,-1,0,0,0.9999,17.400,58.265
1677446112.491465,4136,-1,0,0,0.9999,14.428,58.431
1677446112.572940,4137,-1,0,1,1.0000,17.888,58.154
1677446112.654415,4138,-1,0,0,0.9998,17.676,58.082
1677446112.735890,4139,-1,0,0,0.9999,18.977,58.004
1677446112.817366,4140,-1,0,0,0.9999,11.094,58.566
1677446112.898843,4141,-1,0,0,0.9999,10.682,58.768
1677446112.980317,4142,-1,0,0,0.9999,10.639,60.288
1677446113.061793,4143,-1,0,0,0.9999,10.596,60.220
1677446113.143268,4144,-1,0,0,0.9999,18.636,58.017
1677446113.224745,4145,-1,0,0,0.9998,18.701,57.894
1677446113.306219,4146,-1,0,0,1.0000,17.247,58.198
1677446113.387696,4147,-1,0,0,0.9999,11.880,58.464
1677446113.469171,4148,-1,0,0,1.0000,18.743,58.512
1677446113.550646,4149,-1,0,0,0.9999,18.580,58.381
1677446113.632122,4150,-1,0,0,0.9999,18.807,58.397
1677446113.713599,4151,-1,0,0,0.9999,16.540,58.965
1677446113.795073,4152,-1,0,0,0.9999,18.716,58.599
1677446113.876548,4153,-1,0,0,0.9999,16.855,58.635
1677446113.958025,4154,-1,0,0,1.0000,16.683,59.786
1677446114.039500,4155,-1,0,9,0.9999,11.101,59.168
1677446114.120976,4156,-1,0,1,1.0000,10.693,58.396
1677446114.202451,4157,-1,0,0,0.9999,10.819,58.784
1677446114.283926,4158,-1,0,0,0.9999,15.588,59.656
1677446114.365402,4159,-1,0,0,0.9999,15.534,58.437
1677446114.446877,4160,-1,0,0,1.0000,13.210,58.466
1677446114.528353,4161,-1,0,0,1.0000,10.728,59.048
1677446114.609829,4162,-1,0,0,0.9999,10.637,58.378
1677446114.691301,4163,-1,0,0,0.9999,12.837,58.497
1677446114.772772,4164,-1,0,0,1.0000,15.520,58.303
1677446114.854240,4165,-1,0,0,0.9999,13.678,58.233
1677446114.935709,4166,-1,0,0,1.0000,10.651,58.753
1677446115.017174,4167,-1,0,0,0.9999,17.580,58.440
1677446115.098639,4168,-1,0,0,0.9999,12.682,58.514
1677446115.180099,4169,-1,0,0,0.9999,18.734,58.633
1677446115.261554,4170,-1,0,0,0.9999,18.442,58.311
1677446115.343005,4171,-1,0,0,0.9999,16.481,58.434
1677446115.424450,4172,-1,0,0,1.0000,16.834,58.461
1677446115.505881,4173,-1,0,0,0.9999,13.354,58.288
1677446115.587297,4174,-1,0,0,0.9999,18.540,58.505
1677446115.668700,4175,-1,0,0,0.9999,10.857,58.737
1677446115.750097,4176,-1,0,0,0.9999,11.233,58.291
1677446115.831518,4177,-1,0,0,0.9999,17.733,58.600
1677446115.912965,4178,-1,0,0,1.0000,18.682,59.068
1677446115.994403,4179,-1,0,0,0.9999,11.870,58.376
1677446116.075841,4180,-1,0,0,0.9999,14.425,58.815
1677446116.157298,4181,-1,0,0,0.9999,11.618,59.039
1677446116.238750,4182,-1,0,0,0.9999,10.781,58.643
1677446116.320225,4183,-1,0,0,0.9999,18.180,58.609
1677446116.401701,4184,-1,0,0,1.0000,18.421,58.491
1677446116.483177,4185,-1,0,0,0.9999,10.979,58.466
1677446116.564605,4186,-1,0,0,0.9999,14.011,58.532
1677446116.646037,4187,-1,0,0,1.0000,10.951,59.161
1677446116.727488,4188,-1,0,0,0.9999,16.396,58.847
1677446116.808925,4189,-1,0,0,1.0000,18.688,58.558
1677446116.890402,4190,-1,0,0,1.0000,12.196,59.152
1677446116.971876,4191,-1,0,0,0.9999,15.195,59.161
1677446117.053352,4192,-1,0,0,0.9999,10.616,59.564
1677446117.134828,4193,-1,0,0,0.9999,10.624,58.898
1677446117.216304,4194,-1,0,0,0.9999,10.729,59.477
1677446117.297779,4195,-1,0,0,1.0000,11.091,58.915
1677446117.379159,4196,-1,0,0,0.9999,10.640,59.059
1677446117.460531,4197,-1,0,0,0.9998,10.607,59.192
1677446117.541940,4198,-1,0,0,0.9999,12.578,59.200
1677446117.623377,4199,-1,0,0,0.9997,10.631,59.418
1677446117.704807,4200,-1,0,0,0.9998,10.615,58.968
1677446117.786283,4201,-1,0,0,0.9998,10.576,59.365
1677446117.867758,4202,-1,0,0,0.9999,13.406,59.248
1677446117.949234,4203,-1,0,0,0.9999,13.285,58.630
1677446118.030710,4204,-1,0,0,0.9999,10.692,59.189
1677446118.112185,4205,-1,0,0,0.9998,10.633,59.168
1677446118.193660,4206,-1,0,0,0.9999,10.731,59.641
1677446118.274987,4207,-1,0,0,0.9999,12.885,59.232
1677446118.356406,4208,-1,0,0,0.9999,10.643,59.278
1677446118.437855,4209,-1,0,0,1.0000,10.629,59.499
1677446118.519317,4210,-1,0,0,0.9999,10.624,59.152
1677446118.600793,4211,-1,0,0,0.9999,10.675,58.912
1677446118.682269,4212,-1,0,0,0.9999,16.394,60.153
1677446118.763744,4213,-1,0,0,0.9999,12.421,59.255
1677446118.845118,4214,-1,0,0,0.9999,12.110,59.195
1677446118.926499,4215,-1,0,0,0.9999,10.712,59.475
1677446119.007934,4216,-1,0,0,0.9999,12.608,59.549
1677446119.089403,4217,-1,0,0,0.9999,11.288,59.174
1677446119.170878,4218,-1,0,0,0.9999,18.672,59.472
1677446119.252354,4219,-1,0,4,0.9999,15.842,59.677
1677446119.333830,4220,-1,0,0,1.0000,12.454,59.861
1677446119.415305,4221,-1,0,0,0.9999,10.661,59.337
1677446119.496781,4222,-1,0,0,0.9999,10.625,59.080
1677446119.578256,4223,-1,0,0,0.9998,10.987,59.350
1677446119.659732,4224,-1,0,0,0.9999,10.613,59.608
1677446119.741083,4225,-1,0,0,0.9999,15.249,58.706
1677446119.822447,4226,-1,0,0,0.9979,18.729,59.520
1677446119.903877,4227,-1,0,0,0.9999,13.567,60.184
1677446119.985308,4228,-1,0,1,0.9999,18.318,58.984
1677446120.066783,4229,-1,0,0,0.9999,13.532,59.382
1677446120.148259,4230,-1,0,0,0.9999,10.663,59.119
1677446120.229734,4231,-1,0,0,0.9999,17.176,59.053
1677446120.392685,4232,-1,0,0,0.9998,10.702,59.943
1677446120.555071,4233,-1,0,0,0.9999,11.490,59.691
1677446120.717671,4234,-1,0,0,1.0000,10.733,59.291
1677446120.881165,4235,-1,0,0,0.9999,10.622,59.370
1677446121.044190,4236,-1,0,0,0.9999,10.643,59.438
1677446121.207142,4237,-1,0,0,0.9999,17.570,59.341
1677446121.367918,4238,-1,0,0,1.0000,10.655,60.011
1677446121.529716,4239,-1,0,0,1.0000,10.635,59.937
1677446121.691994,4240,-1,0,0,1.0000,17.856,59.393
1677446121.854537,4241,-1,0,0,1.0000,18.241,59.265
1677446122.017488,4242,-1,0,0,0.9999,18.399,59.432
1677446122.180439,4243,-1,0,0,0.9999,10.647,59.590
1677446122.343391,4244,-1,0,0,1.0000,10.672,59.840
1677446122.424866,4245,-1,0,0,1.0000,10.652,59.783
1677446122.587817,4246,-1,0,0,0.9999,12.097,59.793
1677446122.750769,4247,-1,0,0,1.0000,11.794,59.954
1677446122.913720,4248,-1,0,0,0.9999,15.767,60.033
1677446123.076670,4249,-1,0,0,0.9999,10.595,59.928
1677446123.239623,4250,-1,0,0,1.0000,10.660,59.980
1677446123.402574,4251,-1,0,0,0.9999,10.614,60.377
1677446123.565525,4252,-1,0,0,0.9999,10.685,60.452
1677446123.728476,4253,-1,0,0,0.9999,16.180,59.729
1677446123.891427,4254,-1,0,0,1.0000,10.746,60.388
1677446124.054379,4255,-1,0,0,0.9999,14.227,59.619
1677446124.217330,4256,-1,0,0,0.9999,17.909,60.055
1677446124.380280,4257,-1,0,0,1.0000,14.986,60.174
1677446124.543232,4258,-1,0,0,0.9999,10.689,60.140
1677446124.706182,4259,-1,0,0,1.0000,10.673,59.854
1677446124.869135,4260,-1,0,0,0.9999,10.683,59.846
1677446125.032086,4261,-1,0,0,0.9999,10.681,60.002
1677446125.195037,4262,-1,0,0,1.0000,10.705,59.864
1677446125.357469,4263,-1,0,60,0.9999,10.673,86.708
1677446125.519594,4264,-1,0,0,0.9999,10.659,68.438
1677446125.681136,4265,-1,0,0,0.9999,10.652,68.115
1677446125.762028,4266,-1,0,0,1.0000,17.577,61.005
1677446125.843503,4267,-1,0,4,0.9999,11.414,59.787
1677446125.924978,4268,-1,0,0,1.0000,11.017,60.399
1677446126.006454,4269,-1,0,0,1.0000,18.982,59.899
1677446126.087930,4270,-1,0,0,0.9999,16.291,60.436
1677446126.169405,4271,-1,0,0,1.0000,10.441,59.748
1677446126.250881,4272,-1,0,0,1.0000,13.440,59.829
1677446126.332357,4273,-1,0,0,1.0000,14.906,59.906
1677446126.495308,4274,-1,0,0,1.0000,19.075,60.067
1677446126.576784,4275,-1,0,0,0.9999,17.481,59.536
1677446126.658259,4276,-1,0,0,0.9999,19.003,60.172
1677446126.739736,4277,-1,0,0,0.9999,16.672,60.671
1677446126.821212,4278,-1,0,0,1.0000,15.326,60.646
1677446126.984163,4279,-1,0,0,0.9999,14.013,60.736
1677446127.147114,4280,-1,0,0,0.9999,11.086,59.851
1677446127.310066,4281,-1,0,0,1.0000,10.698,60.031
1677446127.473016,4282,-1,0,0,0.9999,10.648,60.183
1677446127.635968,4283,-1,0,0,0.9999,10.613,59.945
1677446127.798919,4284,-1,0,0,1.0000,10.679,60.526
1677446127.961870,4285,-1,0,0,1.0000,10.690,60.848
1677446128.124823,4286,-1,0,0,0.9999,10.705,60.154
1677446128.287773,4287,-1,0,0,0.9999,12.087,60.935
1677446128.450724,4288,-1,0,0,0.9999,10.766,60.438
1677446128.613676,4289,-1,0,0,0.9999,18.686,60.223
1677446128.776627,4290,-1,0,0,0.9999,10.998,60.357
1677446128.939579,4291,-1,0,0,0.9999,18.157,60.026
1677446129.102530,4292,-1,0,0,1.0000,10.719,60.459
1677446129.265481,4293,-1,0,0,0.9999,10.705,60.391
1677446129.428432,4294,-1,0,0,0.9999,10.714,60.580
1677446129.591384,4295,-1,0,0,0.9999,10.662,60.296
1677446129.754335,4296,-1,0,0,0.9999,14.592,60.352
1677446129.917286,4297,-1,0,0,0.9999,18.675,60.070
1677446130.080238,4298,-1,0,0,0.9999,12.471,60.389
1677446130.243190,4299,-1,0,0,0.9999,10.715,60.949
1677446130.406141,4300,-1,0,0,0.9999,10.704,60.382
1677446130.569092,4301,-1,0,0,0.9999,10.691,60.591
1677446130.732044,4302,-1,0,0,0.9999,10.682,60.999
1677446130.894995,4303,-1,0,0,1.0000,10.671,60.668
1677446131.057946,4304,-1,0,0,1.0000,10.682,60.923
1677446131.220899,4305,-1,0,0,1.0000,17.617,60.506
1677446131.383849,4306,-1,0,0,1.0000,10.680,60.720
1677446131.546800,4307,-1,0,0,1.0000,10.719,60.281
1677446131.709751,4308,-1,0,0,1.0000,10.690,60.606
1677446131.872703,4309,-1,0,0,1.0000,10.632,60.820
1677446132.035655,4310,-1,0,0,1.0000,10.706,60.761
1677446132.198606,4311,-1,0,0,1.0000,10.713,60.371
1677446132.361557,4312,-1,0,0,1.0000,10.662,60.864
1677446132.524508,4313,-1,0,0,1.0000,10.668,60.424
1677446132.687459,4314,-1,0,0,1.0000,10.663,60.614
1677446132.850410,4315,-1,0,0,1.0000,15.770,60.503
1677446133.013362,4316,-1,0,0,1.0000,17.074,60.958
1677446133.176313,4317,-1,0,0,1.0000,10.664,60.848
1677446133.339264,4318,-1,0,0,1.0000,18.766,60.347
1677446133.502215,4319,-1,0,0,1.0000,10.654,61.065
1677446133.665166,4320,-1,0,0,1.0000,15.017,60.852
1677446133.828118,4321,-1,0,0,1.0000,10.699,60.808
1677446133.991069,4322,-1,0,0,1.0000,10.687,61.113
1677446134.154021,4323,-1,0,0,1.0000,13.730,61.022
1677446134.316971,4324,-1,0,0,1.0000,10.640,60.763
1677446134.479923,4325,-1,0,0,1.0000,10.664,60.861
1677446134.642874,4326,-1,0,0,1.0000,10.637,61.173
1677446134.805825,4327,-1,0,0,1.0000,12.128,60.990
1677446134.968777,4328,-1,0,0,1.0000,10.637,61.024
1677446135.131728,4329,-1,0,0,1.0000,10.691,61.154
1677446135.294679,4330,-1,0,0,1.0000,10.983,61.229
1677446135.457630,4331,-1,0,0,1.0000,10.674,61.253
1677446135.620582,4332,-1,0,0,1.0000,10.786,61.267
1677446135.783533,4333,-1,0,0,1.0000,10.655,61.283
1677446135.946485,4334,-1,0,0,1.0000,10.726,61.563
1677446136.109435,4335,-1,0,0,1.0000,14.822,60.939
1677446136.272387,4336,-1,0,0,1.0000,10.685,61.208
1677446136.435338,4337,-1,0,0,1.0000,18.841,60.951
1677446136.598289,4338,-1,0,0,1.0000,10.699,61.293
1677446136.761241,4339,-1,0,0,1.0000,10.686,61.617
1677446136.924192,4340,-1,0,0,1.0000,10.676,61.814
1677446137.087144,4341,-1,0,0,1.0000,10.650,61.689
1677446137.250095,4342,-1,0,0,1.0000,10.680,61.573
1677446137.413046,4343,-1,0,0,1.0000,10.697,61.795
1677446137.575998,4344,-1,0,0,1.0000,10.719,61.915
1677446137.738950,4345,-1,0,0,1.0000,10.687,61.389
1677446137.901900,4346,-1,0,0,1.0000,11.159,61.959
1677446138.064852,4347,-1,0,0,1.0000,18.247,61.552
1677446138.227803,4348,-1,0,0,1.0000,14.163,61.389
1677446138.390754,4349,-1,0,0,1.0000,14.848,61.582
1677446138.553705,4350,-1,0,0,1.0000,14.193,61.993
1677446138.716656,4351,-1,0,0,1.0000,10.624,61.676
1677446138.879607,4352,-1,0,0,1.0000,18.950,61.303
1677446139.042559,4353,-1,0,0,0.9999,14.885,61.079
1677446139.124034,4354,-1,0,0,1.0000,14.225,61.032
1677446139.205510,4355,-1,0,0,0.9999,11.837,61.299
1677446139.286986,4356,-1,0,0,0.9999,14.966,61.146
1677446139.368461,4357,-1,0,0,1.0000,13.588,61.010
1677446139.449938,4358,-1,0,0,1.0000,14.525,60.920
1677446139.531412,4359,-1,0,0,1.0000,18.716,61.078
1677446139.612888,4360,-1,0,0,0.9999,18.282,61.023
1677446139.694363,4361,-1,0,0,1.0000,14.631,60.986
1677446139.775840,4362,-1,0,0,0.9999,12.338,61.774
1677446139.857316,4363,-1,0,0,0.9999,14.516,61.863
1677446139.938790,4364,-1,0,0,1.0000,10.721,61.070
1677446140.020266,4365,-1,0,0,0.9999,11.962,62.108
1677446140.101741,4366,-1,0,0,0.9999,10.728,61.798
1677446140.183218,4367,-1,0,0,0.9999,10.639,61.309
1677446140.264693,4368,-1,0,0,0.9999,16.425,61.774
1677446140.346168,4369,-1,0,0,0.9999,10.652,61.362
1677446140.427644,4370,-1,0,0,1.0000,10.672,62.167
1677446140.509120,4371,-1,0,0,0.9999,11.813,61.322
1677446140.590595,4372,-1,0,0,0.9999,11.904,60.945
1677446140.672071,4373,-1,0,0,0.9999,13.577,61.264
1677446140.754091,4374,-1,0,0,0.9999,12.733,61.118
1677446140.836076,4375,-1,0,0,0.9997,10.987,61.221
1677446140.918433,4376,-1,0,0,0.9999,15.231,61.248
1677446141.000730,4377,-1,0,0,0.9999,15.407,61.278
1677446141.082826,4378,-1,0,0,0.9999,10.669,61.925
1677446141.164865,4379,-1,0,0,0.9998,12.431,61.974
1677446141.246859,4380,-1,0,0,0.9999,10.599,61.503
1677446141.328813,4381,-1,0,0,0.9999,15.972,61.685
1677446141.410672,4382,-1,0,0,0.9998,10.658,61.177
1677446141.492499,4383,-1,0,0,0.9998,16.558,61.488
1677446141.574261,4384,-1,0,0,0.9999,18.643,61.451
1677446141.656013,4385,-1,0,0,0.9998,17.187,61.586
1677446141.737772,4386,-1,0,0,0.9998,15.078,61.848
1677446141.819500,4387,-1,0,0,0.9997,13.305,61.814
1677446141.901145,4388,-1,0,0,0.9999,17.671,61.433
1677446141.982824,4389,-1,0,0,0.9999,12.739,61.531
1677446142.064300,4390,-1,0,0,0.9999,17.925,61.842
1677446142.227251,4391,-1,0,0,0.9999,11.522,61.383
1677446142.390203,4392,-1,0,0,0.9999,18.682,61.596
1677446142.553154,4393,-1,0,0,0.9999,10.974,61.724
1677446142.716105,4394,-1,0,0,0.9999,12.266,61.662
1677446142.879057,4395,-1,0,0,0.9999,10.629,62.258
1677446143.042008,4396,-1,0,0,0.9999,10.640,62.290
1677446143.204959,4397,-1,0,0,0.9999,14.057,61.647
1677446143.367910,4398,-1,0,0,0.9999,11.364,62.015
1677446143.531233,4399,-1,0,0,0.9999,12.159,62.057
1677446143.694237,4400,-1,0,0,0.9999,10.620,62.120
1677446143.857188,4401,-1,0,0,0.9999,11.093,61.479
1677446144.020139,4402,-1,0,0,0.9999,10.644,61.613
1677446144.101614,4403,-1,0,0,0.9999,10.676,62.071
1677446144.183091,4404,-1,0,0,0.9999,14.583,62.170
1677446144.264566,4405,-1,0,0,0.9999,17.762,61.844
1677446144.346041,4406,-1,0,0,0.9999,20.280,62.309
1677446144.427517,4407,-1,0,0,0.9998,11.142,61.670
1677446144.508992,4408,-1,0,0,0.9999,17.293,62.411
1677446144.590469,4409,-1,0,0,0.9999,10.724,61.728
1677446144.672222,4410,-1,0,0,0.9999,13.970,61.073
1677446144.753817,4411,-1,0,0,0.9999,15.175,62.127
1677446144.835361,4412,-1,0,0,0.9999,10.815,62.026
1677446144.916891,4413,-1,0,0,0.9999,16.771,61.779
1677446144.998367,4414,-1,0,0,0.9999,11.275,61.328
1677446145.161319,4415,-1,0,0,0.9999,13.942,61.986
1677446145.324270,4416,-1,0,0,1.0000,10.636,62.192
1677446145.487221,4417,-1,0,0,1.0000,10.940,62.263
1677446145.650172,4418,-1,0,0,0.9999,10.643,61.889
1677446145.813124,4419,-1,0,0,0.9999,10.640,62.464
1677446145.976075,4420,-1,0,0,1.0000,10.638,62.349
1677446146.139274,4421,-1,0,0,1.0000,15.326,61.901
1677446146.302334,4422,-1,0,0,0.9999,17.146,61.840
1677446146.465285,4423,-1,0,0,0.9999,11.317,61.519
1677446146.628236,4424,-1,0,0,0.9999,13.430,61.921
1677446146.791306,4425,-1,0,0,1.0000,12.135,62.345
1677446146.954441,4426,-1,0,0,0.9999,10.727,62.021
1677446147.117458,4427,-1,0,0,0.9999,10.610,61.779
1677446147.280409,4428,-1,0,0,0.9999,10.641,61.823
1677446147.443360,4429,-1,0,0,1.0000,10.627,62.569
1677446147.606312,4430,-1,0,0,0.9999,12.760,62.590
1677446147.769263,4431,-1,0,0,0.9998,11.323,62.039
1677446147.932214,4432,-1,0,0,0.9999,10.628,62.594
1677446148.095166,4433,-1,0,0,1.0000,10.619,62.537
1677446148.258117,4434,-1,0,0,1.0000,10.639,62.808
1677446148.421068,4435,-1,0,0,0.9999,10.618,62.708
1677446148.584019,4436,-1,0,0,0.9999,10.716,62.682
1677446148.746971,4437,-1,0,0,0.9999,14.901,62.780
1677446148.909922,4438,-1,0,0,0.9999,14.405,62.473
1677446149.072874,4439,-1,0,0,1.0000,12.492,62.597
1677446149.235825,4440,-1,0,0,0.9999,12.552,62.719
1677446149.398777,4441,-1,0,0,0.9999,12.217,62.683
1677446149.561728,4442,-1,0,0,0.9999,12.294,62.651
1677446149.724679,4443,-1,0,0,0.9999,10.616,62.455
1677446149.887631,4444,-1,0,0,0.9999,10.664,62.672
1677446150.050582,4445,-1,0,0,0.9999,10.643,62.957
1677446150.213533,4446,-1,0,0,0.9999,10.677,63.013
1677446150.376484,4447,-1,0,0,0.9999,10.708,62.891
1677446150.539436,4448,-1,0,0,0.9999,13.916,62.902
1677446150.702388,4449,-1,0,0,0.9999,10.652,62.546
1677446150.865339,4450,-1,0,0,0.9999,14.325,63.028
1677446151.028290,4451,-1,0,0,0.9999,10.717,63.386
1677446151.191241,4452,-1,0,0,0.9999,10.635,63.646
1677446151.354192,4453,-1,0,0,0.9999,10.670,62.918
1677446151.517144,4454,-1,0,0,0.9998,10.646,62.800
1677446151.598619,4455,-1,0,0,0.9999,13.702,62.954
1677446151.680095,4456,-1,0,0,0.9999,12.535,62.273
1677446151.761570,4457,-1,0,0,1.0000,16.193,62.559
1677446151.843046,4458,-1,0,0,1.0000,11.272,62.307
1677446152.005998,4459,-1,0,0,1.0000,10.621,62.751
1677446152.168949,4460,-1,0,0,1.0000,10.655,62.714
1677446152.331901,4461,-1,0,0,1.0000,10.631,66.695
1677446152.494852,4462,-1,0,0,0.9999,10.646,63.247
1677446152.657804,4463,-1,0,0,0.9999,10.672,62.665
1677446152.820755,4464,-1,0,0,1.0000,11.578,65.335
1677446152.983707,4465,-1,0,0,0.9999,18.716,63.623
1677446153.146658,4466,-1,0,0,1.0000,10.793,63.714
1677446153.309609,4467,-1,0,0,1.0000,10.646,63.119
1677446153.472560,4468,-1,0,0,1.0000,10.652,63.490
1677446153.635512,4469,-1,0,0,1.0000,10.743,63.076
1677446153.798463,4470,-1,0,0,1.0000,19.413,63.263
1677446153.961415,4471,-1,0,0,1.0000,10.993,63.943
1677446154.124366,4472,-1,0,0,1.0000,10.760,63.814
1677446154.287317,4473,-1,0,0,1.0000,10.705,62.835
1677446154.450269,4474,-1,0,0,1.0000,10.660,63.029
1677446154.613220,4475,-1,0,0,1.0000,10.696,63.690
1677446154.776171,4476,-1,0,0,1.0000,10.752,64.192
1677446154.939122,4477,-1,0,0,1.0000,10.690,63.358
1677446155.102073,4478,-1,0,0,1.0000,11.809,63.224
