frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638555.927830,188,211,407,0,17.610652,6,9.448,14.829,462.775264,1,177.621025,30.248106,254.906133,0.000000,0.000000,1.153020,0.135379,0.080003,15.628,0
321,1403638556.027829,195,208,431,0,8.486145,7,10.686,11.630,485.016537,1,190.752852,21.960149,272.303536,0.000000,0.000000,1.141616,0.135789,0.080009,12.505,0
322,1403638556.127830,189,206,420,0,16.582582,5,7.859,13.288,472.083021,1,190.718008,23.291343,258.073670,0.000000,0.000000,1.121997,0.135986,0.080010,14.083,0
323,1403638556.227829,198,203,446,0,8.725469,9,12.660,13.556,449.912652,1,187.332673,17.258318,245.321661,0.000000,0.000000,1.094404,0.136505,0.080014,14.365,0
324,1403638556.327830,198,204,435,0,19.198218,8,12.051,18.440,444.986526,1,187.908253,19.533876,237.544397,0.000000,0.000000,1.073452,0.136680,0.080015,19.175,0
325,1403638556.427830,192,203,457,0,9.222766,5,8.135,9.067,414.837778,1,178.610917,24.678401,211.548460,0.000000,0.000000,1.046655,0.137243,0.080017,9.855,0
326,1403638556.527829,203,203,462,0,17.950547,4,7.074,13.120,420.638422,1,178.640160,25.651915,216.346348,0.000000,0.000000,1.029332,0.137283,0.080014,13.931,0
327,1403638556.627830,214,214,461,0,11.157295,7,10.251,16.360,426.828451,1,173.251115,25.722475,227.854860,0.000000,0.000000,1.015218,0.137705,0.080011,17.103,0
328,1403638556.727829,193,208,477,0,6.781338,8,11.964,12.881,422.257613,1,170.722217,27.671992,223.863403,0.000000,0.000000,1.054960,0.137876,0.080008,13.793,0
329,1403638556.827830,204,218,479,0,16.452999,4,7.262,13.235,417.258279,1,172.115456,28.372670,216.770154,0.000000,0.000000,1.099434,0.138095,0.080011,13.962,0
330,1403638556.927830,196,205,489,0,13.060764,7,10.138,16.390,424.039797,1,176.614523,30.986793,216.438482,0.000000,0.000000,1.143424,0.138407,0.080013,17.232,0
331,1403638557.027829,195,213,477,0,11.489110,9,14.127,19.307,428.261205,1,182.053660,32.344488,213.863058,0.000000,0.000000,1.167990,0.138600,0.080011,20.014,0
332,1403638557.127830,194,214,462,0,10.434707,11,13.789,18.560,449.262097,0,189.091143,32.120217,228.050737,0.000000,0.000000,1.187829,0.138703,0.080012,19.234,0
333,1403638557.227829,197,222,438,0,11.573678,5,8.611,13.738,429.256175,1,186.855677,21.242770,221.157728,0.000000,0.000000,1.206564,0.138867,0.080017,14.740,0
334,1403638557.327830,198,216,434,0,11.102424,8,12.610,18.452,390.987889,1,176.980489,15.250675,198.756725,0.000000,0.000000,1.237713,0.138865,0.080016,19.273,0
335,1403638557.427830,199,221,418,0,10.935986,11,23.160,34.754,386.589775,0,171.575326,11.927171,203.087278,0.000000,0.000000,1.256041,0.138805,0.080016,36.296,0
336,1403638557.527829,191,220,402,0,12.473316,6,16.019,27.246,364.707526,1,171.388121,10.610001,182.709404,0.000000,0.000000,1.269717,0.138688,0.080017,28.896,0
337,1403638557.627830,187,221,409,0,14.569492,9,13.728,20.000,354.370106,1,172.783042,10.258944,171.328120,0.000000,0.000000,1.258452,0.138588,0.080015,20.987,0
338,1403638557.727829,194,221,398,0,13.137740,8,11.433,18.322,363.959675,1,173.786520,8.304815,181.868339,0.000000,0.000000,1.242531,0.138501,0.080016,19.118,0
339,1403638557.827830,196,227,396,0,12.024874,7,11.397,17.559,368.349297,1,165.905895,8.447532,193.995870,0.000000,0.000000,1.215622,0.138382,0.080013,18.356,0
340,1403638557.927830,195,234,404,0,12.464776,4,7.230,13.610,359.169790,1,158.084199,8.803201,192.282390,0.000000,0.000000,1.187159,0.138245,0.080013,14.560,0
341,1403638558.027829,190,227,404,0,11.891150,4,7.637,13.420,381.124326,1,156.047129,10.121165,214.956032,0.000000,0.000000,1.153456,0.138068,0.080010,14.103,0
342,1403638558.127830,179,226,398,0,10.986785,4,7.273,12.974,394.652049,1,155.747409,10.635993,228.268647,0.000000,0.000000,1.145047,0.137935,0.080007,13.799,0
343,1403638558.227829,188,218,405,0,12.734030,4,7.427,13.711,369.071987,1,155.509728,11.047477,202.514781,0.000000,0.000000,1.131565,0.137822,0.079999,14.710,0
344,1403638558.327830,192,214,397,0,13.823205,4,6.904,13.075,389.850938,1,156.294936,11.459175,222.096826,0.000000,0.000000,1.134705,0.137769,0.079995,13.978,0
345,1403638558.427830,190,226,394,0,12.596053,4,7.170,12.703,386.149636,1,153.231920,11.981365,220.936352,0.000000,0.000000,1.135715,0.137695,0.079993,13.636,0
346,1403638558.527829,185,219,393,0,13.692836,4,7.208,13.011,391.159561,1,152.975897,12.118400,226.065264,0.000000,0.000000,1.143204,0.137654,0.079990,13.661,0
347,1403638558.627830,181,215,394,0,11.448406,5,8.657,14.907,404.782836,1,156.784702,11.665830,236.332303,0.000000,0.000000,1.191152,0.137578,0.079989,15.815,0
348,1403638558.727829,166,211,390,0,0.000000,5,8.091,14.754,431.715546,1,159.090955,10.338349,262.286242,0.000000,0.000000,1.222932,0.137567,0.079987,15.604,0
349,1403638558.827830,173,210,392,0,15.644468,9,13.480,19.409,451.371442,1,158.344285,11.297152,281.730005,0.000000,0.000000,1.235654,0.137577,0.079985,20.211,0
350,1403638558.927830,186,209,395,0,14.799825,8,10.846,17.432,453.059274,1,156.027493,11.890166,285.141616,0.000000,0.000000,1.263255,0.137624,0.079983,18.283,0
351,1403638559.027829,173,212,394,0,16.045142,8,11.606,17.672,458.593858,1,154.755987,12.149767,291.688104,0.000000,0.000000,1.273698,0.137782,0.079987,18.401,0
352,1403638559.127830,182,219,398,0,17.837816,8,11.906,18.177,504.003814,1,157.338064,13.311459,333.354291,0.000000,0.000000,1.278239,0.137901,0.079991,18.990,0
353,1403638559.227829,165,212,397,0,0.000000,11,14.687,21.078,452.902766,0,163.392508,11.278690,278.231568,0.000000,0.000000,1.280256,0.137898,0.079991,21.902,0
354,1403638559.327830,185,213,399,0,14.332919,7,9.931,15.476,440.893911,1,166.082274,11.094993,263.716643,0.000000,0.000000,1.273964,0.137906,0.079997,16.263,0
355,1403638559.427830,193,216,402,0,12.997194,6,8.298,13.335,457.320816,1,167.625243,7.820705,281.874868,0.000000,0.000000,1.241954,0.137919,0.080001,14.058,0
356,1403638559.527829,189,222,393,0,13.926557,11,14.424,19.553,476.299620,0,162.924120,8.390123,304.985377,0.000000,0.000000,1.222769,0.137992,0.080007,20.404,0
357,1403638559.627830,182,221,396,0,12.252036,7,10.379,15.084,432.532177,1,153.752802,6.977437,271.801938,0.000000,0.000000,1.204522,0.137982,0.080007,16.223,0
358,1403638559.727829,183,219,395,0,10.752083,11,13.440,18.221,486.584222,0,153.096825,6.666206,326.821191,0.000000,0.000000,1.152258,0.137939,0.080012,18.981,0
359,1403638559.827830,185,215,424,0,9.946086,6,10.263,11.119,413.599606,1,153.219412,7.161501,253.218693,0.000000,0.000000,1.125502,0.137931,0.080013,12.034,0
360,1403638559.927830,183,202,415,0,18.434672,5,7.721,12.543,418.421695,1,152.876405,7.414966,258.130324,0.000000,0.000000,1.112419,0.137915,0.080010,13.389,0
361,1403638560.027829,171,201,417,0,12.475107,5,8.370,13.205,415.657903,1,153.290330,9.609130,252.758443,0.000000,0.000000,1.107815,0.137833,0.080009,14.033,0
362,1403638560.127830,165,208,403,0,21.748617,9,13.011,18.288,446.111070,1,151.490519,10.618570,284.001982,0.000000,0.000000,1.110474,0.137767,0.080010,19.104,0
363,1403638560.227829,163,207,424,0,31.435988,11,14.969,20.900,401.036881,0,152.085063,11.164590,237.787228,0.000000,0.000000,1.120063,0.137689,0.080007,21.859,0
364,1403638560.327830,168,201,442,0,38.188218,8,11.138,16.800,410.706845,1,156.621552,11.320424,242.764870,0.000000,0.000000,1.102181,0.137610,0.080003,17.608,0
365,1403638560.427830,158,196,436,0,42.368203,8,10.127,14.889,420.146501,1,160.809819,10.903884,248.432797,0.000000,0.000000,1.068913,0.137499,0.079993,15.848,0
366,1403638560.527829,169,211,445,0,41.095072,11,12.604,16.985,424.392613,0,161.389251,11.880224,251.123137,0.000000,0.000000,1.036336,0.137221,0.079983,17.740,0
367,1403638560.627830,169,209,434,0,41.166618,11,13.207,18.067,463.768928,0,162.875829,14.652708,286.240391,0.000000,0.000000,1.013000,0.136909,0.079971,18.693,0
368,1403638560.727829,183,219,446,0,39.907262,8,10.212,14.367,499.496354,1,169.478612,18.357541,311.660201,0.000000,0.000000,0.963465,0.136500,0.079963,15.287,0
369,1403638560.827830,179,213,418,0,35.592937,7,9.350,13.588,539.645762,1,172.177014,20.787704,346.681043,0.000000,0.000000,0.891173,0.136398,0.079951,14.314,0
370,1403638560.927830,174,216,417,0,34.461161,7,9.168,12.981,548.462368,1,175.742203,22.158195,350.561971,0.000000,0.000000,0.865376,0.136348,0.079944,13.735,0
371,1403638561.027829,173,209,401,0,32.505027,9,12.117,15.821,574.348247,1,186.495476,22.902291,364.950479,0.000000,0.000000,0.835918,0.136389,0.079932,16.726,0
372,1403638561.127830,177,209,396,0,32.663891,11,12.823,16.316,607.805503,0,198.350026,25.542141,383.913337,0.000000,0.000000,0.792857,0.136905,0.079918,17.106,0
373,1403638561.227829,178,208,386,0,31.380150,11,12.943,16.819,614.878942,0,209.776378,27.437201,377.665363,0.000000,0.000000,0.768997,0.136881,0.079908,17.616,0
374,1403638561.327830,183,206,393,0,26.370988,11,13.666,17.476,602.271128,0,219.338771,29.829651,353.102707,0.000000,0.000000,0.751822,0.136605,0.079903,18.189,0
375,1403638561.427830,198,207,394,0,18.103375,7,9.812,14.351,632.167062,1,219.892091,34.418720,377.856250,0.000000,0.000000,0.749160,0.136633,0.079896,15.134,0
376,1403638561.527829,189,217,392,0,17.448667,9,13.648,17.810,545.552425,1,207.582068,36.873784,301.096574,0.000000,0.000000,0.743583,0.136921,0.079894,18.597,0
377,1403638561.627830,188,224,385,0,15.138303,11,13.766,18.630,559.279329,0,220.255096,35.821053,303.203180,0.000000,0.000000,0.742238,0.137028,0.079896,19.407,0
378,1403638561.727829,203,224,413,0,9.675912,11,14.660,15.489,548.944497,0,237.068590,32.328987,279.546920,0.000000,0.000000,0.732187,0.136752,0.079894,16.436,0
379,1403638561.827830,201,219,400,0,14.204772,6,9.048,13.395,547.508316,1,235.305604,32.587868,279.614843,0.000000,0.000000,0.739580,0.136599,0.079895,14.176,0
380,1403638561.927830,200,217,420,0,4.986817,7,10.366,11.369,584.061641,1,251.572892,27.769565,304.719185,0.000000,0.000000,0.748648,0.136454,0.079893,12.191,0
381,1403638562.027829,194,218,410,0,14.566641,5,7.673,11.833,594.752285,1,249.493980,27.512618,317.745686,0.000000,0.000000,0.732848,0.136576,0.079892,12.514,0
382,1403638562.127830,201,224,412,0,15.501182,6,9.051,13.766,546.120614,1,241.700949,21.643144,282.776521,0.000000,0.000000,0.694646,0.136158,0.079886,14.534,0
383,1403638562.227829,204,231,411,0,19.345651,8,11.859,16.647,559.955701,1,231.805051,17.950833,310.199816,0.000000,0.000000,0.658237,0.135929,0.079883,17.522,0
384,1403638562.327830,200,233,399,0,17.585810,7,11.251,16.600,549.705995,1,219.531849,14.272192,315.901953,0.000000,0.000000,0.632431,0.136057,0.079881,17.502,0
385,1403638562.427830,202,227,396,0,17.362565,8,12.953,18.972,549.779947,1,201.751425,12.716081,335.312441,0.000000,0.000000,0.622198,0.135962,0.079877,20.027,0
386,1403638562.527829,196,224,396,0,21.301910,7,11.486,17.951,517.658361,1,190.476214,10.732638,316.449509,0.000000,0.000000,0.628065,0.135956,0.079877,18.925,0
387,1403638562.627830,197,224,378,0,25.816062,6,10.999,16.974,536.843842,1,189.637937,9.871850,337.334055,0.000000,0.000000,0.635473,0.135889,0.079874,17.969,0
388,1403638562.727829,195,231,370,0,28.275597,8,12.735,18.941,586.210431,1,188.775934,10.741349,386.693148,0.000000,0.000000,0.651573,0.136044,0.079868,19.862,0
389,1403638562.827830,201,234,358,0,29.963591,7,11.449,18.816,563.820136,1,186.882418,11.144091,365.793627,0.000000,0.000000,0.660913,0.136044,0.079864,19.706,0
390,1403638562.927830,188,234,349,0,32.671698,11,15.549,23.584,564.943539,0,190.274599,14.973580,359.695359,0.000000,0.000000,0.679746,0.136049,0.079858,24.360,0
391,1403638563.027829,191,242,350,0,33.021979,7,12.095,20.204,549.412225,1,198.782763,22.274947,328.354515,0.000000,0.000000,0.698374,0.135759,0.079851,21.073,0
392,1403638563.127830,186,235,349,0,30.725059,7,11.904,20.045,576.189127,1,211.309566,27.574655,337.304906,0.000000,0.000000,0.740234,0.135321,0.079844,20.961,0
393,1403638563.227829,190,230,357,0,27.827931,9,13.827,21.491,615.694592,1,225.520606,34.289343,355.884643,0.000000,0.000000,0.781078,0.134985,0.079838,22.255,0
394,1403638563.327830,188,229,355,0,28.051603,5,8.816,16.077,601.927675,1,243.905511,39.478258,318.543906,0.000000,0.000000,0.820614,0.134665,0.079835,17.000,0
395,1403638563.427830,199,231,369,0,22.507890,6,9.689,16.479,627.509658,1,263.212018,36.475030,327.822610,0.000000,0.000000,0.866055,0.134312,0.079829,17.236,0
396,1403638563.527829,198,225,367,0,18.976198,7,11.190,17.752,608.767548,1,276.453674,30.263074,302.050800,0.000000,0.000000,0.927815,0.134020,0.079824,18.605,0
397,1403638563.627830,196,230,367,0,10.676044,5,8.830,15.320,604.651968,1,280.592089,21.368599,302.691280,0.000000,0.000000,0.965396,0.133628,0.079819,16.171,0
398,1403638563.727829,201,229,366,0,10.223605,7,11.018,18.004,550.667489,1,274.057596,14.180871,262.429021,0.000000,0.000000,1.022296,0.133496,0.079817,18.752,0
399,1403638563.827830,203,228,385,0,8.081223,7,11.766,12.870,486.053965,1,239.154607,10.959771,235.939587,0.000000,0.000000,1.081471,0.133263,0.079811,13.940,0
400,1403638563.927830,200,220,388,0,13.538895,5,12.258,22.915,486.068856,1,238.086522,10.516037,237.466297,0.000000,0.000000,1.152853,0.133247,0.079812,24.597,0
401,1403638564.027829,200,220,410,0,4.360918,8,16.143,17.960,464.574706,1,223.815400,9.529685,231.229621,0.000000,0.000000,1.225217,0.133152,0.079809,19.669,0
402,1403638564.127830,198,218,419,0,8.497576,6,13.897,13.898,464.804169,1,222.877657,9.367749,232.558763,0.000000,0.000000,1.299366,0.133052,0.079809,15.575,0
403,1403638564.227829,192,219,410,0,12.037733,5,12.022,22.107,471.996963,1,223.021355,10.025763,238.949845,0.000000,0.000000,1.380125,0.132949,0.079807,23.697,0
404,1403638564.327830,195,218,432,0,5.787543,5,10.809,12.524,449.325472,1,205.004808,10.239633,234.081032,0.000000,0.000000,1.438433,0.133069,0.079802,13.947,0
405,1403638564.427830,198,222,433,0,13.268236,9,18.356,28.105,440.731985,1,204.533396,10.836752,225.361837,0.000000,0.000000,1.517190,0.133213,0.079800,29.407,0
406,1403638564.527829,197,220,457,0,7.782862,6,14.605,16.382,422.513708,1,197.540639,13.031500,211.941570,0.000000,0.000000,1.597488,0.133733,0.079799,17.660,0
407,1403638564.627830,193,223,452,0,15.175959,6,13.051,23.160,431.729951,1,196.974912,14.749278,220.005761,0.000000,0.000000,1.657233,0.133889,0.079798,24.561,0
408,1403638564.727829,191,220,475,0,8.898095,7,15.477,16.808,421.962873,1,192.006954,18.556552,211.399368,0.000000,0.000000,1.728560,0.134265,0.079795,18.287,0
409,1403638564.827830,194,229,477,0,18.388440,6,13.128,22.911,409.151451,1,190.907109,20.363198,197.881145,0.000000,0.000000,1.792839,0.134496,0.079794,24.131,0
410,1403638564.927830,201,234,483,0,10.905198,6,12.250,23.035,408.647531,1,190.957167,22.583349,195.107015,0.000000,0.000000,1.873802,0.134782,0.079792,24.553,0
411,1403638565.027829,194,242,482,0,11.204634,7,14.703,25.102,394.335733,1,196.220533,22.573261,175.541939,0.000000,0.000000,1.966803,0.135110,0.079791,26.628,0
412,1403638565.127830,184,240,471,0,10.925571,9,18.339,27.987,411.060158,1,199.149389,22.712830,189.197939,0.000000,0.000000,2.054514,0.135343,0.079789,29.769,0
413,1403638565.227829,177,232,453,0,11.729790,7,16.638,25.545,452.807688,1,202.629805,23.504390,226.673494,0.000000,0.000000,2.136109,0.135456,0.079788,27.125,0
414,1403638565.327830,183,216,444,0,12.461827,6,13.599,21.602,490.188767,1,206.474474,20.160250,263.554043,0.000000,0.000000,2.201707,0.135484,0.079790,23.227,0
415,1403638565.427830,184,220,416,0,13.685660,7,15.305,22.367,510.774320,1,209.639324,11.966322,289.168674,0.000000,0.000000,2.265215,0.135259,0.079791,23.790,0
416,1403638565.527829,181,224,379,0,13.456448,7,14.965,22.960,541.480523,1,209.026372,8.383287,324.070865,0.000000,0.000000,2.299003,0.135324,0.079792,24.351,0
417,1403638565.627830,183,228,378,0,14.995457,7,13.906,23.002,573.311532,1,207.522456,5.575684,360.213392,0.000000,0.000000,2.331151,0.135266,0.079793,24.571,0
418,1403638565.727829,172,215,377,0,16.568063,5,11.671,23.414,611.862234,1,205.957150,4.970085,400.934999,0.000000,0.000000,2.330811,0.135130,0.079795,24.862,0
419,1403638565.827830,175,205,374,0,17.611260,5,11.882,21.994,662.348634,1,210.344659,5.968002,446.035974,0.000000,0.000000,2.341661,0.135165,0.079800,23.386,0
420,1403638565.927830,171,203,368,0,16.084733,5,9.999,18.435,625.129438,1,217.030193,7.983463,400.115782,0.000000,0.000000,2.330355,0.135246,0.079803,20.035,0
421,1403638566.027829,165,209,368,0,16.031010,6,12.643,20.098,582.997798,1,220.914850,11.583382,350.499565,0.000000,0.000000,2.312572,0.135336,0.079809,21.296,0
422,1403638566.127830,188,211,375,0,13.823765,6,11.695,19.197,608.725799,1,222.606201,14.692989,371.426609,0.000000,0.000000,2.302662,0.135218,0.079810,20.484,0
423,1403638566.227829,170,216,367,0,12.205718,5,10.943,19.406,614.411593,1,223.455383,19.124410,371.831801,0.000000,0.000000,2.314431,0.135201,0.079812,20.688,0
424,1403638566.327830,168,210,369,0,10.981677,5,11.108,18.650,611.493754,1,223.358450,20.831755,367.303550,0.000000,0.000000,2.301716,0.135308,0.079812,19.981,0
425,1403638566.427830,158,197,367,0,0.000000,5,11.272,18.346,631.905979,1,220.879987,22.330073,388.695919,0.000000,0.000000,2.292399,0.135389,0.079811,19.599,0
426,1403638566.527829,159,189,360,0,0.000000,4,8.640,15.587,623.442316,1,225.268277,22.086977,376.087062,0.000000,0.000000,2.285309,0.135657,0.079811,16.955,0
427,1403638566.627830,129,187,365,0,0.000000,5,9.694,16.445,592.383338,1,224.980937,25.657730,341.744670,0.000000,0.000000,2.293499,0.136251,0.079814,17.673,0
428,1403638566.727829,159,192,389,0,0.000000,5,9.705,16.048,628.273329,1,223.234329,32.756189,372.282811,0.000000,0.000000,2.254244,0.136986,0.079817,17.385,0
429,1403638566.827830,158,193,402,0,0.000000,4,8.703,15.605,644.117339,1,215.599386,40.983761,387.534192,0.000000,0.000000,2.197596,0.137735,0.079819,16.796,0
430,1403638566.927830,157,195,415,0,0.000000,5,9.321,16.703,672.900644,1,218.550809,42.635371,411.714464,0.000000,0.000000,2.136714,0.138448,0.079823,17.935,0
431,1403638567.027829,156,202,423,0,0.000000,5,9.822,16.345,621.233074,1,229.167820,43.839107,348.226146,0.000000,0.000000,2.051885,0.138953,0.079827,17.560,0
432,1403638567.127830,142,192,423,0,0.000000,10,14.921,20.368,624.618316,1,236.127480,43.949506,344.541331,0.000000,0.000000,1.995619,0.139243,0.079830,21.504,0
433,1403638567.227829,159,171,449,0,0.000000,7,11.158,15.999,583.969025,1,237.690859,43.374714,302.903452,0.000000,0.000000,1.972709,0.139391,0.079836,17.325,0
434,1403638567.327830,173,156,464,0,17.845858,5,6.159,8.638,614.130150,1,244.686203,44.339578,325.104369,0.000000,0.000000,1.971677,0.139502,0.079843,9.439,0
435,1403638567.427830,178,172,452,0,12.832792,4,5.506,7.623,594.476973,1,247.990643,41.974546,304.511784,0.000000,0.000000,1.923351,0.139668,0.079852,8.306,0
436,1403638567.527829,172,180,447,0,14.318876,5,6.493,8.393,624.619358,1,244.229357,38.059178,342.330823,0.000000,0.000000,1.871584,0.139820,0.079860,9.052,0
437,1403638567.627830,177,181,431,0,17.482077,4,5.471,7.665,616.440524,1,232.367429,24.164524,359.908571,0.000000,0.000000,1.792539,0.139740,0.079866,8.354,0
438,1403638567.727829,184,184,428,0,18.702613,4,5.623,8.212,639.023083,1,227.224331,22.199627,389.599126,0.000000,0.000000,1.685129,0.139793,0.079868,8.913,0
439,1403638567.827830,185,190,429,0,18.403178,4,5.935,8.316,619.416401,1,227.915365,25.928134,365.572902,0.000000,0.000000,1.589176,0.139594,0.079878,9.064,0
440,1403638567.927830,180,203,419,0,18.917002,5,7.505,9.973,620.555198,1,227.637898,28.401977,364.515324,0.000000,0.000000,1.485733,0.139610,0.079886,10.673,0
441,1403638568.027829,200,214,433,0,12.650796,4,6.113,8.828,662.018251,1,227.965859,34.649152,399.403240,0.000000,0.000000,1.390897,0.139401,0.079890,9.600,0
442,1403638568.127830,195,212,434,0,12.499672,5,7.478,10.584,680.444768,1,225.987207,31.753444,422.704117,0.000000,0.000000,1.307009,0.139172,0.079893,11.334,0
443,1403638568.227829,204,221,438,0,11.116666,5,7.631,11.287,693.719567,1,226.762450,34.084701,432.872416,0.000000,0.000000,1.226928,0.139227,0.079896,12.237,0
444,1403638568.327830,208,228,420,0,10.473519,4,7.051,10.721,675.588561,1,232.964094,36.728480,405.895987,0.000000,0.000000,1.163474,0.139185,0.079898,11.377,0
445,1403638568.427830,203,232,416,0,10.040720,5,7.966,12.158,629.452766,1,238.500888,37.794062,353.157816,0.000000,0.000000,1.119601,0.139228,0.079899,13.128,0
446,1403638568.527829,196,232,419,0,10.430718,4,7.600,11.654,611.949735,1,256.038417,39.822187,316.089130,0.000000,0.000000,1.064389,0.139191,0.079899,12.483,0
447,1403638568.627830,196,230,442,0,9.724878,4,7.588,8.429,636.171761,1,272.100433,45.825305,318.246023,0.000000,0.000000,0.999374,0.139216,0.079899,9.622,0
448,1403638568.727829,202,233,448,0,20.459316,4,7.423,11.892,647.195467,1,273.753993,46.483668,326.957806,0.000000,0.000000,0.924705,0.139152,0.079902,12.788,0
449,1403638568.827830,199,228,435,0,10.157727,4,7.462,12.903,677.140935,1,308.414634,47.599006,321.127295,0.000000,0.000000,0.827553,0.139113,0.079896,13.854,0
450,1403638568.927830,205,226,467,0,6.084392,4,9.990,11.163,673.905613,1,334.168249,47.132285,292.605079,0.000000,0.000000,0.720711,0.138976,0.079891,12.670,0
451,1403638569.027829,208,247,469,0,12.869519,4,9.660,17.273,684.510071,1,335.673722,48.718737,300.117612,0.000000,0.000000,0.635508,0.138827,0.079891,18.694,0
452,1403638569.127830,209,240,485,0,4.913529,4,9.384,10.705,709.458141,1,352.072173,42.173506,315.212462,0.000000,0.000000,0.563973,0.138592,0.079889,12.094,0
453,1403638569.227829,200,243,465,0,10.569657,4,10.217,18.824,683.536609,1,353.781267,43.698557,286.056785,0.000000,0.000000,0.495956,0.138414,0.079888,20.061,0
454,1403638569.327830,200,240,490,0,7.050095,4,10.029,11.574,632.611991,1,344.262761,37.837560,250.511670,0.000000,0.000000,0.444851,0.138189,0.079879,13.069,0
455,1403638569.427830,196,248,480,0,12.304333,4,9.825,19.633,624.850586,1,344.527078,37.790584,242.532924,0.000000,0.000000,0.389078,0.138115,0.079875,21.139,0
456,1403638569.527829,199,247,503,0,3.556060,3,8.610,9.852,577.005231,1,311.627049,31.873825,233.504357,0.000000,0.000000,0.354785,0.137946,0.079867,11.367,0
457,1403638569.627830,205,246,518,0,5.849271,3,8.274,8.274,582.237555,1,311.696608,31.754955,238.785992,0.000000,0.000000,0.271677,0.137950,0.079865,9.898,0
458,1403638569.727829,204,244,525,0,7.713065,3,8.588,8.588,586.372386,1,311.819449,31.736294,242.816643,0.000000,0.000000,0.183874,0.138001,0.079863,9.967,0
459,1403638569.827830,208,243,533,0,9.756031,3,8.557,8.558,588.986892,1,311.584778,31.716531,245.685584,0.000000,0.000000,0.108491,0.138007,0.079860,9.950,0
460,1403638569.927830,209,221,535,0,10.606379,3,8.816,19.059,587.410448,1,311.289923,31.520023,244.600502,0.000000,0.000000,0.059315,0.138051,0.079862,20.312,0
461,1403638570.027829,211,219,550,0,3.502425,3,8.141,9.676,572.868379,1,286.096191,27.870303,258.901884,0.000000,0.000000,0.040325,0.138154,0.079854,10.941,0
462,1403638570.127830,205,219,558,0,5.725628,3,7.645,7.645,548.332580,1,285.684464,29.623979,233.024136,0.000000,0.000000,0.109972,0.138226,0.079852,9.059,0
463,1403638570.227829,206,219,563,0,6.355018,3,8.284,8.284,547.599814,1,285.555015,31.040250,231.004549,0.000000,0.000000,0.172421,0.138272,0.079852,9.984,0
464,1403638570.327830,197,211,552,0,10.481853,3,8.248,17.104,550.603554,1,285.424074,32.386539,232.792941,0.000000,0.000000,0.213068,0.138304,0.079852,18.498,0
465,1403638570.427830,199,211,574,0,7.069841,3,8.101,9.674,540.099548,1,275.183047,31.205269,233.711231,0.000000,0.000000,0.263752,0.138407,0.079846,11.179,0
466,1403638570.527829,188,208,576,0,9.853281,3,7.811,7.812,543.729975,1,274.546077,32.039578,237.144320,0.000000,0.000000,0.303477,0.138411,0.079845,9.357,0
467,1403638570.627830,198,198,560,0,17.488193,3,7.434,15.703,547.433141,1,274.556070,32.674282,240.202789,0.000000,0.000000,0.354593,0.138389,0.079837,17.070,0
468,1403638570.727829,201,202,560,0,16.634183,3,7.611,15.154,545.795449,1,269.459014,31.770634,244.565801,0.000000,0.000000,0.390870,0.138449,0.079821,16.467,0
469,1403638570.827830,196,222,532,0,24.387997,4,9.765,19.336,542.861501,1,258.080491,28.111963,256.669047,0.000000,0.000000,0.452888,0.138489,0.079805,20.804,0
470,1403638570.927830,179,225,527,0,30.434122,4,9.778,19.078,530.823840,1,245.133707,28.979984,256.710149,0.000000,0.000000,0.547487,0.138493,0.079796,20.586,0
471,1403638571.027829,184,233,504,0,30.820170,5,12.325,21.617,505.019293,1,238.513055,27.727344,238.778894,0.000000,0.000000,0.653722,0.138486,0.079791,23.049,0
472,1403638571.127830,152,233,480,0,0.000000,4,10.290,20.136,519.084730,1,235.795598,28.450609,254.838523,0.000000,0.000000,0.732767,0.138473,0.079785,21.543,0
473,1403638571.227829,184,235,492,0,35.083464,4,10.631,20.031,549.670034,1,240.917294,29.441006,279.311734,0.000000,0.000000,0.770634,0.138496,0.079782,21.675,0
474,1403638571.327830,187,227,461,0,33.722524,8,16.676,26.164,585.063097,1,245.508865,26.683719,312.870513,0.000000,0.000000,0.794278,0.138525,0.079782,27.849,0
475,1403638571.427830,194,240,466,0,28.632159,6,13.352,22.776,552.489969,1,239.295257,18.832181,294.362531,0.000000,0.000000,0.822352,0.138500,0.079782,24.440,0
476,1403638571.527829,194,244,454,0,18.881122,6,14.930,25.653,592.872857,1,238.773021,15.469213,338.630623,0.000000,0.000000,0.867088,0.138534,0.079782,27.337,0
477,1403638571.627830,190,257,448,0,15.622191,7,13.916,23.270,586.036578,1,239.164044,13.475877,333.396657,0.000000,0.000000,0.921258,0.138506,0.079784,24.805,0
478,1403638571.727829,186,233,430,0,19.696502,6,12.898,21.700,600.363883,1,244.258884,11.772340,344.332660,0.000000,0.000000,0.981304,0.138425,0.079782,23.225,0
479,1403638571.827830,182,230,429,0,25.896515,6,11.783,18.095,609.400414,1,249.589913,11.053134,348.757367,0.000000,0.000000,1.029734,0.138352,0.079774,19.349,0
480,1403638571.927830,184,222,402,0,30.040899,7,10.547,14.762,644.064293,1,255.507313,11.054296,377.502685,0.000000,0.000000,1.070238,0.138293,0.079766,15.649,0
