frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
828,1403636662.613555,215,228,518,404,17.306940,7,33.861,45.695,2537.327727,1,1472.543811,42.682519,571.401116,53.969693,396.730588,0.398127,0.183074,0.081617,50.774,0
829,1403636662.713556,221,218,451,353,10.602507,7,33.068,47.966,2718.525910,1,1458.333780,37.709504,714.975172,57.962015,449.545440,0.380646,0.183096,0.081612,53.730,0
830,1403636662.813555,221,219,471,358,11.437089,5,27.108,41.423,2819.078656,1,1459.204599,37.521931,727.809155,73.769829,520.773142,0.364057,0.183122,0.081611,46.430,0
831,1403636662.913555,217,216,488,366,7.419610,6,30.587,35.836,2586.907413,1,1456.815838,33.055114,627.069202,60.087443,409.879816,0.359319,0.183159,0.081608,41.219,0
832,1403636663.013556,221,222,452,336,12.076501,5,26.999,43.104,2520.709234,1,1456.600401,33.544483,594.739598,49.032190,386.792561,0.317113,0.183170,0.081605,47.923,0
833,1403636663.113555,228,224,444,327,11.430940,7,35.025,55.177,2465.383432,1,1449.367190,32.426330,594.381578,46.114066,343.094268,0.216375,0.183210,0.081599,60.215,0
834,1403636663.213556,224,219,460,335,9.068250,8,45.313,50.025,2274.130078,1,1446.637388,33.593004,427.141138,97.654880,269.103667,0.125119,0.183187,0.081594,56.204,0
835,1403636663.313555,216,234,471,340,14.000827,5,30.816,51.271,2283.451613,1,1446.496185,35.438452,419.951631,97.759200,283.806145,0.167924,0.183200,0.081589,57.188,0
836,1403636663.413555,228,229,467,335,13.310312,8,38.813,61.129,2283.943976,1,1449.178197,33.930669,424.800456,87.648774,288.385880,0.249189,0.183237,0.081584,66.320,0
837,1403636663.513556,205,234,470,345,11.393781,8,39.654,60.827,2344.403550,0,1452.054744,29.544774,412.166992,101.388316,349.248724,0.300595,0.183364,0.081580,66.598,0
838,1403636663.613555,208,227,486,351,9.655580,10,45.679,53.653,2322.411532,0,1446.092606,25.039159,419.781582,79.930383,351.567802,0.368904,0.183428,0.081574,59.420,0
839,1403636663.713556,212,225,489,359,16.210874,6,31.241,49.274,2243.548350,1,1444.479470,26.255274,385.052187,71.045565,316.715855,0.411784,0.183503,0.081571,54.329,0
840,1403636663.813555,230,216,500,365,4.806784,5,30.303,35.920,2328.454883,1,1445.573172,30.674560,418.679075,74.394792,359.133284,0.452450,0.183676,0.081566,40.759,0
841,1403636663.913555,223,213,497,363,12.275277,4,22.698,39.534,2173.070937,1,1445.482792,31.732349,362.309526,33.840288,299.705983,0.519441,0.183798,0.081566,44.493,0
842,1403636664.013556,222,239,489,367,11.314232,8,41.568,61.729,2398.334011,0,1452.476511,38.420562,446.914004,54.513096,406.009838,0.590141,0.183962,0.081561,66.605,0
843,1403636664.113555,230,256,476,363,17.074904,8,40.933,59.651,2521.230395,0,1456.148689,44.035406,508.998456,70.823201,441.224643,0.684262,0.184071,0.081563,65.646,0
844,1403636664.213556,208,254,470,367,14.623974,7,39.578,62.191,2475.185405,1,1462.559112,43.518562,498.550022,42.048814,428.508895,0.760502,0.184157,0.081568,67.656,0
845,1403636664.313555,209,236,477,384,18.725130,6,37.062,59.384,2516.330919,1,1464.911076,44.420437,525.088719,30.368042,451.542645,0.787295,0.184217,0.081573,65.915,0
846,1403636664.413555,211,222,485,393,19.216907,7,37.475,58.115,2593.207036,1,1468.341665,42.246232,551.142690,52.551672,478.924777,0.844892,0.184259,0.081577,63.404,0
847,1403636664.513556,208,225,453,378,17.075251,7,38.524,56.311,2550.331622,1,1471.278725,41.390741,570.770420,28.061249,438.830487,0.874051,0.184282,0.081579,61.850,0
848,1403636664.613555,199,223,455,391,17.117988,7,35.385,54.075,2489.266592,1,1470.063400,37.919616,509.392829,38.999518,432.891228,0.866985,0.184287,0.081578,61.708,0
849,1403636664.713556,208,226,454,401,21.963450,7,38.419,60.319,2625.106919,0,1469.772974,37.975430,619.275122,39.968727,458.114666,0.831779,0.184308,0.081574,66.853,0
850,1403636664.813555,208,220,457,408,20.292975,5,28.562,56.598,2406.399747,1,1466.090718,36.590646,472.427635,39.255195,392.035554,0.805645,0.184357,0.081572,62.101,0
851,1403636664.913555,217,224,468,421,16.720079,6,37.664,63.642,2524.317352,1,1473.820716,44.550494,516.786910,70.014724,419.144508,0.805138,0.184387,0.081574,70.050,0
852,1403636665.013556,206,230,465,424,16.142206,8,37.382,62.197,2454.695853,0,1476.991013,47.079524,498.911256,37.845800,393.868261,0.806679,0.184424,0.081575,67.899,0
853,1403636665.113555,189,232,469,428,17.113762,8,40.116,61.424,2652.621843,0,1470.813114,48.491198,572.406871,75.035021,485.875639,0.799340,0.184465,0.081577,67.563,0
854,1403636665.213556,210,229,466,414,15.719107,9,39.266,61.131,2431.558636,0,1472.096985,45.127381,537.660769,49.501744,327.171757,0.805429,0.184488,0.081578,67.823,0
855,1403636665.313555,206,228,471,423,13.576180,6,31.617,52.823,2486.403286,1,1484.403399,46.578114,454.718529,82.269398,418.433848,0.812476,0.184490,0.081577,58.971,0
856,1403636665.413555,231,241,462,417,21.677432,6,30.326,50.605,2384.615239,1,1498.019099,46.732713,379.610331,77.343204,382.909892,0.781479,0.184486,0.081580,55.798,0
857,1403636665.513556,235,245,450,402,11.119052,5,28.964,52.122,2270.951711,1,1497.388381,43.485016,345.222568,80.410478,304.445267,0.743930,0.184522,0.081580,59.507,0
858,1403636665.613555,238,242,459,409,9.697804,6,40.100,46.475,2236.403152,1,1501.828749,49.813431,330.476446,80.120734,274.163793,0.761474,0.184588,0.081581,52.507,0
859,1403636665.713556,241,241,446,399,18.282188,5,30.592,48.215,2182.196542,1,1500.383084,58.426600,319.730979,57.514767,246.141113,0.796240,0.184600,0.081580,54.316,0
860,1403636665.813555,248,238,448,397,7.583452,10,46.078,51.713,2298.345401,0,1501.505225,69.486105,383.980759,58.119185,285.254127,0.832153,0.184641,0.081582,57.168,0
861,1403636665.913555,236,218,430,385,20.838014,5,29.627,48.517,2352.242368,1,1501.255012,77.550748,392.845367,55.345980,325.245260,0.837897,0.184617,0.081584,54.297,0
862,1403636666.013556,238,235,400,362,23.283321,6,35.481,54.798,2515.704061,1,1503.018950,90.874753,455.646345,74.058976,392.105036,0.808956,0.184608,0.081585,61.466,0
863,1403636666.113555,240,242,372,328,17.412966,7,40.033,59.736,2545.726437,0,1511.915680,93.240593,479.273876,75.568725,385.727562,0.756111,0.184577,0.081582,66.434,0
864,1403636666.213556,245,251,363,325,10.330340,6,40.250,64.197,2556.656748,0,1529.086501,91.482314,462.829416,73.116324,400.142194,0.735597,0.184576,0.081582,70.048,0
865,1403636666.313555,239,249,368,327,7.933571,6,40.708,45.397,2643.009265,1,1546.298200,83.566912,505.345859,71.693812,436.104482,0.709574,0.184590,0.081582,54.583,0
866,1403636666.413555,235,252,352,325,17.729768,6,42.061,63.841,2681.427785,0,1543.943331,85.403414,525.445583,71.467427,455.168029,0.667166,0.184612,0.081583,71.731,0
867,1403636666.513556,235,250,348,318,13.060449,5,35.321,62.872,2769.062557,1,1541.667517,77.929576,586.972891,71.520772,490.971801,0.616251,0.184626,0.081583,71.369,0
868,1403636666.613555,239,246,344,313,11.922399,6,43.623,74.728,2679.603746,0,1539.570114,73.885252,558.549157,51.843490,455.755733,0.590771,0.184655,0.081584,82.683,0
869,1403636666.713556,240,250,339,307,11.565203,6,37.636,69.378,2714.740846,0,1559.574851,70.343066,587.017121,36.449765,461.356044,0.581871,0.184736,0.081584,76.100,0
870,1403636666.813555,237,258,341,311,12.265160,6,40.463,72.193,2686.471373,0,1579.670864,57.474791,569.509395,34.549569,445.266753,0.581652,0.184759,0.081580,81.588,0
871,1403636666.913555,244,257,337,309,12.119307,6,42.149,82.195,2556.569579,0,1560.564719,62.774343,509.171642,27.937151,396.121724,0.562960,0.184767,0.081577,90.451,0
872,1403636667.013556,246,254,342,309,15.839459,5,42.674,79.480,2478.277709,1,1558.033774,70.762559,476.759917,28.393961,344.327497,0.525960,0.184759,0.081575,88.153,0
873,1403636667.113555,249,260,337,303,12.824117,5,39.354,78.620,2432.531945,1,1563.880706,73.345068,431.826694,25.272275,338.207201,0.491582,0.184768,0.081575,87.678,0
874,1403636667.213556,251,263,322,298,10.878192,5,43.645,80.459,2464.000346,1,1561.307895,72.968083,443.423049,25.214531,361.086789,0.474124,0.184801,0.081576,89.264,0
875,1403636667.313555,248,263,308,291,17.076453,6,41.787,76.747,2465.685266,0,1552.245080,75.814527,449.520100,27.986156,360.119403,0.487973,0.184835,0.081578,84.811,0
876,1403636667.413555,251,262,315,290,9.727210,7,52.761,60.059,2437.016751,0,1554.866124,75.555350,440.445296,30.853579,335.296402,0.494122,0.184871,0.081581,68.672,0
877,1403636667.513556,247,258,312,288,12.120234,5,41.630,75.682,2454.085768,0,1553.550535,77.692686,443.727540,28.800466,350.314540,0.516314,0.184882,0.081583,84.633,0
878,1403636667.613555,239,253,308,288,10.837462,6,43.202,81.111,2392.230488,0,1580.325610,63.791493,405.408174,26.298285,316.406927,0.511383,0.184905,0.081584,88.587,0
879,1403636667.713556,251,255,306,283,14.309066,5,44.804,84.574,2331.168458,0,1587.708590,43.162353,365.736775,37.119720,297.441019,0.487137,0.184920,0.081586,92.953,0
880,1403636667.813555,253,255,308,289,9.796668,6,47.201,58.471,2288.264724,0,1574.552987,31.451059,353.426695,33.083992,295.749990,0.478149,0.184926,0.081586,65.644,0
881,1403636667.913555,253,256,302,290,14.289480,3,29.711,67.217,2330.616363,1,1574.257425,30.433847,376.141768,33.331632,316.451691,0.446889,0.184935,0.081585,77.159,0
882,1403636668.013556,256,256,305,295,5.262507,6,46.527,57.451,2332.231799,1,1560.759522,28.788305,379.783693,35.833383,327.066896,0.443148,0.184940,0.081583,64.343,0
883,1403636668.113555,253,256,304,293,8.288093,6,52.161,52.163,2368.345360,0,1561.384541,29.621689,401.904073,35.792179,339.642878,0.456053,0.184943,0.081583,61.294,0
884,1403636668.213556,253,256,307,295,9.077352,4,39.760,39.762,2399.137316,1,1561.859497,30.135651,422.526416,36.079706,348.536046,0.483183,0.184958,0.081584,50.181,0
885,1403636668.313555,249,255,314,302,9.553063,5,53.034,53.036,2456.115134,1,1562.230322,30.227220,455.014642,36.286895,372.356055,0.506869,0.184984,0.081585,63.739,0
886,1403636668.413555,250,261,310,299,10.963189,5,40.696,80.866,2471.164815,0,1562.854366,30.356568,465.046597,36.340384,376.566900,0.535818,0.185012,0.081585,89.656,0
887,1403636668.513556,248,259,318,307,2.521281,6,46.142,58.112,2522.033109,0,1564.927891,31.515914,490.679939,33.276923,401.632443,0.569699,0.185044,0.081585,65.195,0
888,1403636668.613555,246,256,320,311,5.759970,6,48.714,48.716,2530.461956,0,1564.268523,31.661375,498.231418,32.819307,403.481333,0.589027,0.185050,0.081586,56.864,0
889,1403636668.713556,246,255,327,313,7.662032,5,46.793,46.795,2478.494068,1,1564.113027,35.362509,458.857493,27.652597,392.508441,0.619022,0.185085,0.081584,56.010,0
890,1403636668.813555,249,255,330,318,9.283202,4,39.001,39.002,2480.932045,1,1564.443471,39.322411,459.374835,26.591996,391.199333,0.637502,0.185121,0.081585,49.270,0
891,1403636668.913555,246,253,335,321,13.873012,4,36.969,79.050,2526.896350,1,1564.585982,40.076959,483.918512,26.885548,411.429349,0.667600,0.185144,0.081585,89.644,0
892,1403636669.013556,241,248,341,326,7.876175,8,48.240,60.262,2701.937982,0,1568.730888,43.464432,551.013234,26.663826,512.065602,0.697870,0.185152,0.081584,66.834,0
893,1403636669.113555,241,257,353,332,16.069533,4,36.767,75.878,2552.450965,1,1568.818748,47.072776,476.261949,24.855288,435.442205,0.705807,0.185120,0.081584,84.373,0
894,1403636669.213556,245,275,352,328,11.929770,5,37.178,78.120,2639.969419,1,1577.833696,59.596846,522.965251,36.251740,443.321887,0.714621,0.185060,0.081581,85.278,0
895,1403636669.313555,242,272,358,334,8.396280,5,46.420,52.050,2625.941098,1,1582.596590,71.757078,531.502351,24.397901,415.687178,0.726435,0.184997,0.081577,60.327,0
896,1403636669.413555,244,283,369,346,14.449655,5,43.207,78.646,2613.211672,1,1584.265104,83.784402,513.091517,23.919324,408.151326,0.740004,0.184994,0.081578,86.553,0
897,1403636669.513556,232,280,380,357,7.276550,7,50.496,57.281,2741.324564,1,1584.699644,89.428069,577.040621,22.502465,467.653765,0.754654,0.184962,0.081580,64.077,0
898,1403636669.613555,238,279,381,360,16.162793,6,41.942,78.009,2758.168777,0,1583.803010,93.059756,605.207659,22.805435,453.292917,0.762961,0.184964,0.081580,87.203,0
899,1403636669.713556,246,270,386,362,11.628318,7,42.099,77.872,2904.565894,0,1588.795682,99.454704,675.288626,28.268818,512.758064,0.757867,0.184981,0.081581,85.653,0
900,1403636669.813555,238,274,385,368,13.181745,6,43.840,76.978,2984.831937,0,1595.261292,102.043322,715.013896,25.129097,547.384331,0.779400,0.185008,0.081581,85.113,0
901,1403636669.913555,224,273,381,363,13.282436,5,36.136,69.435,3071.666366,1,1606.131305,104.492816,737.875831,38.304177,584.862237,0.748855,0.185008,0.081584,77.443,0
902,1403636670.013556,239,261,377,353,24.266280,6,40.698,71.056,2911.152638,0,1617.159679,105.711250,659.845733,18.822240,509.613736,0.663342,0.185041,0.081583,78.837,0
903,1403636670.113555,241,245,377,351,18.775675,6,37.827,69.710,2805.209193,0,1636.235132,98.983174,598.136144,17.273447,454.581296,0.587699,0.185000,0.081583,79.090,0
904,1403636670.213556,246,262,367,345,14.132686,6,40.320,71.979,2901.689693,0,1658.100327,87.454459,640.578983,21.318659,494.237265,0.514604,0.184955,0.081587,80.527,0
905,1403636670.313555,245,265,343,323,16.274660,6,42.241,76.298,2919.413328,0,1669.293855,79.288734,657.752721,27.080944,485.997073,0.439135,0.184918,0.081590,85.426,0
906,1403636670.413555,247,265,337,320,16.983071,5,39.890,71.809,2806.956820,0,1643.022654,62.040217,629.644126,27.466360,444.783463,0.417079,0.184890,0.081590,80.628,0
907,1403636670.513556,251,259,330,312,14.926367,5,38.355,73.266,2734.716957,1,1632.160276,58.175571,602.517097,29.782850,412.081163,0.469833,0.184879,0.081591,82.808,0
908,1403636670.613555,246,258,318,305,18.691743,4,40.476,75.480,2723.511234,1,1643.742062,52.614128,591.869599,31.582730,403.702714,0.594989,0.184889,0.081588,84.095,0
909,1403636670.713556,249,254,309,296,20.517767,5,42.389,81.319,2692.095303,1,1668.815973,37.188924,522.014225,31.027656,433.048526,0.760683,0.184919,0.081586,89.471,0
910,1403636670.813555,248,250,306,296,20.603047,5,43.880,78.969,2714.880270,1,1665.428380,25.094325,534.717209,30.804627,458.835729,0.900534,0.185006,0.081584,88.442,0
911,1403636670.913555,246,251,293,283,22.703962,5,40.569,77.861,2683.500339,0,1634.383390,18.218520,551.869818,34.800988,444.227622,1.063928,0.185135,0.081585,86.259,0
912,1403636671.013556,239,244,292,284,27.232134,5,39.372,78.612,2622.575608,0,1612.312438,17.710753,528.126217,43.913390,420.512809,1.294042,0.185248,0.081583,87.424,0
913,1403636671.113555,237,245,303,296,32.035129,5,39.121,86.840,2649.556209,0,1614.451837,19.550543,484.344097,47.875441,483.334290,1.559730,0.185361,0.081581,98.062,0
914,1403636671.213556,230,247,316,311,28.538504,5,43.971,88.129,2835.751892,0,1621.333648,19.121539,586.182838,39.747506,569.366361,1.777496,0.185375,0.081581,96.346,0
915,1403636671.313555,228,256,329,325,22.144018,6,41.073,89.333,2998.112036,0,1630.304664,20.977256,666.529414,33.457946,646.842756,1.959566,0.185341,0.081580,97.810,0
916,1403636671.413555,222,259,346,340,19.179816,5,46.393,92.192,3115.865669,0,1641.442084,22.485892,712.256839,35.403926,704.276927,2.029655,0.185125,0.081577,100.826,0
917,1403636671.513556,223,266,366,360,25.169113,5,40.124,84.555,3203.409488,0,1659.528575,22.706824,738.903871,35.208788,747.061430,2.012450,0.184717,0.081573,92.748,0
918,1403636671.613555,210,260,389,382,21.899995,5,38.365,79.958,3262.658889,0,1673.807624,24.009444,760.592485,38.582921,765.666416,1.962918,0.184385,0.081568,88.048,0
919,1403636671.713556,217,260,409,404,21.388611,6,41.512,79.691,3195.482118,0,1682.915357,26.416606,730.069337,33.914653,722.166165,1.873661,0.184020,0.081566,87.411,0
920,1403636671.813555,219,249,423,419,19.200054,6,40.938,76.882,3202.850533,0,1676.152987,32.199153,732.501179,30.906151,731.091064,1.772663,0.183729,0.081565,85.171,0
921,1403636671.913555,218,251,432,429,16.327511,6,40.415,70.498,3119.553343,0,1673.009016,37.777822,688.354742,32.419604,687.992159,1.645997,0.183403,0.081564,76.700,0
922,1403636672.013556,225,256,436,430,17.787377,6,41.781,71.214,3097.469473,0,1672.425472,40.301091,674.117520,30.489131,680.136259,1.515416,0.183272,0.081564,79.087,0
923,1403636672.113555,234,266,432,425,21.146161,6,42.329,72.456,2976.774428,1,1670.402904,38.018148,623.480073,24.289201,620.584101,1.383204,0.183477,0.081563,78.895,0
924,1403636672.213556,232,261,419,410,17.849701,6,42.829,70.726,2961.344700,0,1671.649431,32.521623,616.657378,23.227928,617.288339,1.218246,0.183567,0.081565,80.455,0
925,1403636672.313555,227,264,420,412,15.412993,6,39.129,66.681,2716.407571,0,1670.986666,27.218899,491.532459,18.892857,507.776690,1.048329,0.183266,0.081566,75.946,0
926,1403636672.413555,237,259,408,392,13.273351,6,41.708,70.033,2598.638094,1,1668.379216,24.650981,430.544267,12.736891,462.326739,0.855244,0.182926,0.081569,78.478,0
927,1403636672.513556,226,257,407,394,17.663298,6,38.768,63.996,2670.582641,0,1665.733151,24.390219,448.158908,11.347670,520.952693,0.656035,0.182682,0.081571,72.266,0
928,1403636672.613555,230,257,388,374,28.029195,6,41.538,67.931,2529.246781,0,1666.436328,23.839765,389.267801,10.998075,438.704811,0.514220,0.182366,0.081571,76.790,0
929,1403636672.713556,239,253,378,359,31.496633,5,40.279,69.257,2522.354577,0,1667.558248,24.362472,384.440354,12.203829,433.789674,0.503645,0.182099,0.081574,78.568,0
930,1403636672.813555,233,260,369,350,14.534647,5,44.101,76.122,2490.546392,0,1669.423347,26.112570,369.693110,20.387215,404.930150,0.490831,0.181773,0.081579,84.437,0
931,1403636672.913555,240,257,369,345,12.101496,6,49.417,82.039,2439.061042,0,1674.728474,24.995608,341.706500,13.658732,383.971728,0.396691,0.181598,0.081581,91.071,0
932,1403636673.013556,243,254,361,332,11.347408,5,45.042,85.482,2358.059138,0,1672.614164,24.986286,304.926122,11.776015,343.756551,0.301084,0.181377,0.081582,94.748,0
933,1403636673.113555,248,256,348,317,15.474790,5,40.300,75.449,2389.581726,0,1672.393565,23.650124,317.135330,13.163129,363.239577,0.210883,0.181271,0.081583,83.869,0
934,1403636673.213556,236,249,351,316,17.136379,5,44.456,80.195,2384.167309,0,1676.019460,19.516998,318.987143,23.466640,346.177068,0.139932,0.181386,0.081585,90.513,0
935,1403636673.313555,239,250,344,313,21.027890,5,40.451,81.973,2299.353254,0,1675.192395,16.148127,297.246959,20.277369,290.488404,0.120494,0.181458,0.081588,92.608,0
936,1403636673.413555,251,251,328,300,18.854615,5,42.320,79.048,2300.686369,0,1673.476698,14.965062,298.825624,24.121419,289.297566,0.169568,0.181618,0.081589,87.815,0
937,1403636673.513556,252,251,333,305,8.316100,6,49.818,62.463,2291.529361,1,1670.285422,16.189975,290.274508,35.658616,279.120840,0.237787,0.181597,0.081590,71.050,0
938,1403636673.613555,252,257,325,296,11.191202,6,43.651,78.287,2333.112515,0,1671.467490,18.498569,309.127170,36.012037,298.007248,0.330106,0.181267,0.081592,87.103,0
939,1403636673.713556,250,262,313,279,12.168072,5,42.326,80.921,2314.578365,1,1665.639366,23.901615,310.747034,31.827951,282.462398,0.403011,0.181033,0.081594,88.635,0
940,1403636673.813555,244,259,305,277,16.726962,5,42.576,79.390,2303.196341,0,1667.598859,28.423508,300.493981,30.501890,276.178103,0.405860,0.180671,0.081596,87.813,0
941,1403636673.913555,251,252,303,276,16.578315,5,38.709,76.242,2288.505974,0,1673.415574,38.543008,282.885810,38.193953,255.467630,0.446508,0.180013,0.081597,84.540,0
942,1403636674.013556,250,250,305,274,4.722055,7,52.276,58.612,2270.347831,0,1679.683341,48.512889,274.648774,30.068492,237.434335,0.502239,0.179401,0.081598,67.130,0
943,1403636674.113555,248,248,310,282,6.578317,6,47.891,47.892,2252.029720,0,1678.880536,52.096059,265.936954,27.441455,227.674715,0.549224,0.179076,0.081599,56.428,0
944,1403636674.213556,251,247,313,280,9.426944,6,48.066,48.068,2239.131799,0,1680.899296,56.363912,254.958526,26.215772,220.694293,0.587611,0.178693,0.081598,56.327,0
945,1403636674.313555,247,241,312,279,15.473623,5,39.422,78.105,2248.473565,0,1682.667779,60.256731,252.714176,26.066668,226.768212,0.617489,0.178373,0.081596,88.230,0
946,1403636674.413555,243,247,302,275,10.288767,6,43.786,90.034,2238.444357,0,1686.937593,66.312361,234.984410,28.690486,221.519506,0.650953,0.177890,0.081594,96.429,0
947,1403636674.513556,252,255,304,277,14.136119,5,41.270,83.109,2252.665787,0,1689.346107,69.965058,227.548663,31.068791,234.737167,0.661640,0.177523,0.081593,93.012,0
948,1403636674.613555,247,257,302,277,18.496792,5,37.721,85.807,2292.699037,0,1689.016644,71.436503,244.110578,32.956983,255.178329,0.658011,0.177169,0.081593,92.347,0
949,1403636674.713556,254,260,298,274,15.490324,5,46.354,92.574,2392.604671,0,1693.701514,72.221117,307.219181,31.324675,288.138184,0.652955,0.176812,0.081595,101.477,0
950,1403636674.813555,242,254,305,281,12.761989,5,38.264,86.916,2340.229891,0,1702.718289,59.888057,280.017476,30.494534,267.111533,0.625847,0.176437,0.081595,94.510,0
951,1403636674.913555,244,260,307,285,18.800581,5,44.393,89.225,2378.148146,0,1714.208667,54.513238,307.558545,24.592928,277.274768,0.591326,0.175970,0.081599,97.823,0
952,1403636675.013556,251,250,304,284,18.975773,5,40.789,89.104,2405.841565,0,1723.959211,52.862461,317.749887,23.341803,287.928202,0.577753,0.175463,0.081602,96.845,0
953,1403636675.113555,249,260,305,285,14.182097,5,42.543,88.792,2402.330713,0,1712.684912,57.477106,327.727468,26.925444,277.515783,0.622096,0.174863,0.081606,98.966,0
954,1403636675.213556,246,258,315,296,8.386099,7,50.313,62.115,2277.111574,0,1716.201102,51.536805,257.146256,18.138234,234.089177,0.730765,0.174398,0.081606,69.414,0
955,1403636675.313555,250,261,304,294,15.544199,5,42.425,84.529,2310.607558,0,1714.743852,50.936633,271.224268,17.033748,256.669057,0.824955,0.174520,0.081603,93.085,0
956,1403636675.413555,247,259,310,300,9.791845,5,44.635,57.767,2309.096525,1,1723.715286,54.004453,262.389109,17.484482,251.503195,0.916382,0.174439,0.081600,64.802,0
957,1403636675.513556,247,261,317,308,25.410422,5,40.112,81.858,2337.316007,0,1723.340065,53.768337,278.442291,17.728004,264.037309,0.958695,0.174703,0.081597,91.115,0
958,1403636675.613555,245,261,317,308,22.260978,5,38.115,90.241,2403.595770,1,1728.048968,56.128718,303.197600,17.351496,298.868987,0.974522,0.175002,0.081594,96.583,0
959,1403636675.713556,240,254,324,315,20.883913,5,39.807,84.739,2525.865656,0,1728.712730,61.489544,345.379829,20.273327,370.010227,0.978385,0.175342,0.081593,93.996,0
960,1403636675.813555,235,256,329,322,21.491728,6,42.436,91.669,2652.216798,0,1729.095951,65.304154,418.744648,17.597486,421.474560,0.980658,0.175640,0.081592,100.158,0
961,1403636675.913555,224,254,341,333,30.593591,5,42.291,87.458,2656.583951,0,1739.347383,64.047883,419.541832,18.766739,414.880115,0.956379,0.175756,0.081592,96.899,0
962,1403636676.013556,228,254,356,348,35.557046,5,37.687,85.312,2683.855056,0,1751.571984,60.349259,433.927875,20.209378,417.796561,0.924352,0.175728,0.081592,92.234,0
963,1403636676.113555,233,259,362,354,33.040475,5,42.533,87.901,2790.290834,0,1755.949856,54.992931,492.227857,21.189453,465.930737,0.895510,0.175636,0.081590,96.120,0
964,1403636676.213556,239,270,365,358,26.031019,5,37.679,83.741,2829.366436,0,1761.804447,55.872822,514.814252,25.909603,470.965313,0.891112,0.175378,0.081588,90.902,0
965,1403636676.313555,242,284,369,360,22.508511,5,42.763,86.598,2791.082599,0,1754.648641,51.291122,511.618604,32.459414,441.064818,0.894166,0.175098,0.081587,95.150,0
966,1403636676.413555,241,289,370,361,23.580368,6,41.692,84.093,2735.774775,0,1753.849789,37.190149,502.985485,53.242957,388.506394,0.885489,0.174940,0.081589,91.566,0
967,1403636676.513556,242,274,365,356,23.527158,6,43.200,84.469,2748.658207,0,1757.529515,35.531905,515.749514,65.856293,373.990981,0.880558,0.174487,0.081590,94.467,0
968,1403636676.613555,244,267,362,352,28.242693,6,38.346,74.984,2725.434940,0,1759.739372,36.687289,491.402425,58.768411,378.837443,0.919112,0.174207,0.081593,82.605,0
969,1403636676.713556,245,263,345,330,31.038505,6,40.271,72.929,2729.491090,0,1771.893392,34.278701,486.668155,56.457614,380.193230,0.922349,0.174285,0.081595,81.119,0
970,1403636676.813555,243,265,341,325,24.613967,6,43.012,78.141,2844.790617,0,1787.493931,36.154853,542.111869,59.778744,419.251219,0.928776,0.174662,0.081597,85.954,0
971,1403636676.913555,240,261,331,318,19.523734,5,42.892,78.448,3025.988026,0,1806.109457,35.726410,641.305763,58.950983,483.895414,0.884520,0.174973,0.081597,87.464,0
972,1403636677.013556,240,257,331,317,16.103659,6,42.804,79.497,3060.695007,0,1803.693972,34.842883,659.025610,57.302866,505.829676,0.872033,0.174870,0.081600,92.017,0
973,1403636677.113555,246,253,339,324,9.246470,6,47.235,55.483,3019.345332,0,1791.467149,34.291240,649.687588,54.830939,489.068415,0.889995,0.174388,0.081604,63.936,0
974,1403636677.213556,239,256,343,329,13.910875,6,41.926,75.951,3043.959912,0,1792.436714,37.274604,653.226020,52.309989,508.712586,0.900574,0.173649,0.081605,85.392,0
975,1403636677.313555,246,251,342,328,7.404804,7,49.235,56.438,2914.704989,0,1793.330632,47.272416,596.012244,32.089260,446.000437,0.889631,0.172553,0.081610,68.656,0
976,1403636677.413555,244,258,342,329,16.542454,6,41.816,75.379,2888.790807,0,1792.715194,59.976502,572.570883,31.782580,431.745647,0.851461,0.171867,0.081610,83.450,0
977,1403636677.513556,237,260,340,330,18.559357,6,38.094,75.628,2834.605476,0,1798.927097,81.970140,526.261015,37.312981,390.134243,0.796617,0.170828,0.081614,90.656,0
978,1403636677.613555,233,265,347,335,22.691392,6,42.205,80.770,2714.348415,0,1800.724310,92.288628,439.161850,29.871811,352.301816,0.734600,0.170306,0.081615,89.019,0
979,1403636677.713556,234,261,352,336,24.159863,6,42.873,85.092,2827.535567,0,1803.395435,92.532299,487.934299,31.233796,412.439738,0.660512,0.170243,0.081615,92.832,0
980,1403636677.813555,231,255,355,342,27.299617,5,38.886,74.366,2782.789917,0,1807.394160,93.037653,474.079178,23.792251,384.486675,0.594642,0.170262,0.081615,85.960,0
981,1403636677.913555,233,254,361,346,31.658474,6,41.299,76.273,2683.040698,0,1784.566435,91.358856,432.252643,27.467528,347.395237,0.552507,0.170179,0.081618,86.780,0
982,1403636678.013556,245,261,357,342,36.666314,6,41.341,77.189,2719.295421,0,1776.361299,87.266841,453.623606,47.208385,354.835289,0.518770,0.169977,0.081621,85.563,0
983,1403636678.113555,242,258,349,334,32.083569,6,44.198,80.097,2757.997045,0,1788.451446,76.999424,444.367314,48.890153,399.288708,0.498535,0.169958,0.081623,88.598,0
984,1403636678.213556,245,264,350,331,23.529091,5,38.751,73.998,2593.465387,0,1794.608485,48.198045,396.574355,32.347623,321.736879,0.488467,0.170044,0.081624,82.373,0
