# timestamp tx ty tz qx qy qz qw
1666059885.250128031 17.73082563575695403 26.85591936915684741 0.4868864721852321775 -0.0009063840214293141483 -0.01055762350948161697 0.9454316976195925593 0.3256480004390834848
1666059885.350127935 17.62287558560023371 26.9472382392283798 0.4874560775799314793 0.0002352024700138240329 -0.008422340471093961098 0.945621108172155167 0.3251610810660657824
1666059885.450128078 17.51095039545747767 27.03593771053659367 0.4875409266785712403 0.0001921814846442272923 -0.007702695836041419108 0.9455661412053284476 0.3253387529164013525
1666059885.550127983 17.40163772169513834 27.11477165973720815 0.489866139344988849 0.003147179090292722033 -0.01044524593745138445 0.9455610703224524016 0.3252618243688279454
1666059885.650127888 17.28793620094585748 27.19993488289758332 0.4899048750851631162 0.002270675343104715423 -0.01160924790704458663 0.9458134993325912898 0.3244948287365415629
1666059885.750128031 17.1801128982548299 27.28900960551141708 0.4901595695400309816 0.003091307656771539666 -0.01012028252080082215 0.9459528038066711275 0.3241316347858816949
1666059885.850127935 17.07020675464744031 27.37718000298976051 0.4882786478719765011 0.001855421035221531748 -0.008353859989508646833 0.946678186997123583 0.3220670437966245414
1666059885.950128078 16.96107032574926521 27.46180682873887235 0.4916252807890188481 0.001881624996394850886 -0.008072043883057569008 0.9474651969401056695 0.3197514693979837119
1666059886.050127983 16.8477073478673951 27.54288210822529948 0.4927088463968963827 0.003226442221756168054 -0.01090152319072334661 0.9478089850730997412 0.3186359594857622324
1666059886.150127888 16.73117920371781508 27.62765694570445163 0.4955061345550024754 -0.001014058807444843165 -0.01009466332465309632 0.9509154571584758076 0.3092844367151120211
1666059886.250128031 16.62460140821346499 27.71160693406779885 0.4914052605426180165 -0.0005431323036834436162 -0.007682172151690595113 0.9551785793505128686 0.2959300099487521818
1666059886.350127935 16.52094159581621469 27.78614626427128798 0.4902971277549303952 -0.0006322026285898858745 -0.00588664579050069553 0.9573398101882879541 0.2889038517393395789
1666059886.450128078 16.41528223871771885 27.84900725414615508 0.4920979344007314626 0.0003361081595389840216 -0.009321051431124750819 0.9595405099594594978 0.2814160883429798754
1666059886.550127983 16.31414269600140798 27.91446537814027451 0.4966451319954277022 0.002983029928895973484 -0.009837654784379387327 0.9610153874934411755 0.2763037225258063723
1666059886.650136948 16.20680257104171673 27.98486352055298454 0.4951386633556960071 0.005482890679387295366 -0.009248568888299796981 0.9631131260714020925 0.2688819597375174952
1666059886.750144005 16.08722882263013787 28.05586581218528863 0.4936772181132333404 0.007063823279989698417 -0.01025104689673319962 0.9634343918741484769 0.2676549849942644888
1666059886.850151062 15.95628012860445821 28.13351154024008949 0.4944438785985558749 0.004602834519357210108 -0.009708356349213373079 0.9638055199713927435 0.2663897171515026141
1666059886.950155973 15.82216268691396266 28.21230146875444689 0.4967139295692795109 0.001261922963162113174 -0.008272625530056662221 0.9643285374786568775 0.2645759683371663451
1666059887.050159931 15.69243964194856034 28.29120275961142994 0.4966113274252513254 0.0004941611832777970332 -0.006974445288823087098 0.9651327311971383827 0.261667583184449104
1666059887.150163889 15.56436221320859659 28.36287688345819902 0.4977948167604340224 0.0002374228616772749881 -0.008518925790078081192 0.9655490616283542993 0.2600814893881771006
1666059887.250165939 15.44320543772972343 28.43083559359600798 0.4983316259967908168 0.002188009570631856745 -0.01002471230784856074 0.9658523786106387732 0.2588897458174714283
1666059887.350166082 15.32388832273693069 28.50351643707095661 0.4972652929416928047 0.002731859801988343901 -0.008498115026053736087 0.9663497828462966899 0.2570766737297286997
1666059887.450165987 15.2037694694112222 28.57131726628043111 0.4974862979903615368 0.002689396368566660412 -0.009034156010881757085 0.9667386026823371337 0.2555926940586262242
1666059887.550165892 15.07911860939498716 28.63929636043233273 0.4986217922798800162 0.001527573956210940675 -0.01007047545542405845 0.9669237885574061275 0.2548620002348383484
1666059887.650165081 14.95350944231157264 28.71259401848633175 0.4983529306583265317 -0.0001632189310084345118 -0.008728262340153334839 0.9672997917392621714 0.2534855098369178106
1666059887.750164032 14.82330555440881348 28.78493615187680632 0.4991252913643528522 0.0006136000512348656951 -0.007623846734063619013 0.9676379753803183714 0.2522265827739637589
1666059887.850162983 14.69719202719230111 28.85570260131548537 0.499405102261258782 0.001349533555032445984 -0.008078544180119089785 0.9677886422786727838 0.2516308004985018387
1666059887.950162888 14.57157773205327089 28.92256771509955726 0.4998142867462105343 0.001908966407784396316 -0.009733542953933247907 0.9681337034873210845 0.2502373796233127723
1666059888.050163031 14.45020858383885276 28.99224220415953468 0.5001047209402001981 0.003021910140264245578 -0.008865120635564625873 0.9684777435430633741 0.2489239601905725019
1666059888.150163889 14.33048245843610502 29.06216187231952475 0.5003813638233315375 0.004284672366159121039 -0.007448553688370090214 0.9687827656588127168 0.2477622117941482016
1666059888.250164986 14.20522338752033953 29.13041491963773666 0.5001237698725108372 0.00362945700956329503 -0.007372763041240079987 0.9693595735176698813 0.2455086284361397975
1666059888.350167036 14.07500466778603787 29.19968703834250334 0.5019754360683834626 0.001786958144886282391 -0.007548702062399827509 0.9702889362859797862 0.2418247381861163003
1666059888.450167894 13.94874454382972928 29.26515046450647262 0.5016991261687610004 0.0009531085823788562226 -0.006664233042660179518 0.9722800296559352962 0.2337225353153537799
1666059888.550170898 13.82478074817611358 29.32287203044912616 0.5035358528731681549 5.132779447936835267e-05 -0.009561030096158185457 0.9743593612635964574 0.2247941707139097245
1666059888.650171995 13.70488796609912185 29.38104120625968108 0.5025615970558373613 0.001633990887656127733 -0.009563755070332004282 0.9761656019138925666 0.2168100143047403672
1666059888.7501719 13.58270107488223388 29.43957737530094576 0.5042161830013645041 0.002198723065893603591 -0.009099722943947251286 0.977868544587172428 0.2090106939038962608
1666059888.850172043 13.46331135467338136 29.49731580492443328 0.5043918747229068078 0.004665761281472563179 -0.008019042048609309817 0.9795706994568856851 0.2008859636755011557
1666059888.950171947 13.3344907338813794 29.54981402075728525 0.5048356731820786703 0.004682173643736766561 -0.009025545410410038688 0.9803539424919773815 0.196984172512543243
1666059889.050173998 13.20114059302185083 29.60296406247464773 0.5054154147812742748 0.003047773105286967227 -0.009820469553860238995 0.9815196072387698534 0.191085138256985726
1666059889.150186062 13.06985747522167784 29.65834370111256746 0.5050430622855788254 0.003229079415329353525 -0.00816162997491647578 0.9824207934395963182 0.1864734443822929078
1666059889.250196934 12.93498838416607022 29.7065274646389561 0.5071908322539651071 0.002851659464133684922 -0.009428504748799334048 0.9827933897941661945 0.1844454507798849174
1666059889.35020709 12.8020342994973042 29.75559999878275264 0.5065524271899832787 0.001955477535962964718 -0.009289194250652738766 0.9834755627569643499 0.1807918815590246198
1666059889.450216055 12.67533216825331799 29.80874475476680274 0.5068215324209495165 0.003137921194839686165 -0.007226503117716008388 0.983780477899499517 0.179203522306614127
1666059889.550224066 12.54721681432007507 29.85644638668404482 0.5082142978230106412 0.00429982656996753896 -0.007852792999096342916 0.9840389979677411914 0.1777275882136074847
1666059889.650229931 12.41654042231327715 29.90151479340360652 0.5096140981548411553 0.005880058571844177552 -0.009463650705552358391 0.9842416244695603167 0.1764774458338398688
1666059889.750236034 12.28337377326114144 29.95244839053954067 0.5096540874871968718 0.005628485772578695374 -0.008459797948223927999 0.9844607259874207372 0.1753106698261798213
1666059889.850239992 12.1554205817113079 30.00445554608138821 0.5103769567372118399 0.006790904520710599156 -0.005923322502158231626 0.9849134252150599789 0.172813028147372677
1666059889.95024395 12.02307146772395896 30.04848081689674544 0.5108061527183358486 0.005971539234427436331 -0.007212027600992411414 0.9851643923658103263 0.1713576592731065884
1666059890.050246 11.88999349176103593 30.09205843571381322 0.5133590404424579479 0.006426555280907008186 -0.008635100175275339102 0.9855414744034692864 0.1690920952109240816
1666059890.150249004 11.75923126595743895 30.14177117305051468 0.5160276540310558824 0.006368041962898547854 -0.00618930453074038097 0.9859883394698557568 0.1665777145372725476
1666059890.250250101 11.62681485342545251 30.19238795620627513 0.5187215361783990009 0.004543815162443545254 -0.003379724945957331313 0.9873624231648751026 0.158377323266449932
1666059890.350253105 11.49575868746820007 30.23058763567870599 0.5147455983568138826 0.006053484317095245495 -0.006146920529893333367 0.9874340085974911974 0.1577962273335825061
1666059890.450256109 11.35542739603114448 30.26837190800156563 0.5162697547879032678 0.002215588653527761527 -0.00884230850111498122 0.9878704302124464709 0.1550126377401704614
1666059890.550256968 11.22690481148380037 30.31751784863607924 0.5182810446665840898 0.001391613288723866308 -0.005015474866188642314 0.9879324087324058423 0.154798140171347326
1666059890.650258064 11.099123804924929 30.36279546039409283 0.5194252452184338065 -0.001336234786299340905 -0.002519561900243263205 0.988423972784910676 0.1516901984589673069
1666059890.750257015 10.97754826390983496 30.39587738342085288 0.5169650256407808397 0.0002502223508306873948 -0.004977805973933999498 0.9887187943140721691 0.1497007167871569067
1666059890.850255966 10.85920144173209678 30.43198624736885805 0.5162427331162190436 0.0008407768562914187411 -0.004715528516605763457 0.988710667960378653 0.1497607156313995047
1666059890.950253963 10.73371289077187463 30.47091209921834931 0.5162161593305754081 -0.000390038125238663185 -0.004079600599384630537 0.9891329170650677849 0.146966925216391292
1666059891.050250053 10.60761801270508542 30.50671775021904253 0.5167453981062429813 -0.001143851861029901006 -0.005189337082976427408 0.9892738700273040475 0.1459759311145511218
1666059891.150249958 10.47817319826828886 30.54157204261290559 0.5152925870239823958 -0.001844259761214469499 -0.006836035366733694482 0.9893647826279569069 0.1452831518860102089
1666059891.250250101 10.34844071089565709 30.58187620795131778 0.5125746536116549956 -0.0005414444363631452451 -0.005570232183391954882 0.9896773160568305139 0.1432043624820626415
1666059891.350250006 10.2147892897621162 30.62849513209159014 0.5105573103146426872 -0.000625053335149695845 -0.002575773176650584303 0.9897723649570097093 0.1426311335868807872
1666059891.45024991 10.07475002559343302 30.66594962894571097 0.5098567903991538808 -0.003680337824819970242 -0.003285441297848272577 0.9899470587683771861 0.1413523322227579482
1666059891.550250053 9.938288973538300652 30.69792096299554629 0.5088735672877574556 -0.004310089062133676263 -0.006397473021746409236 0.9900207894745227666 0.1407100987116969015
1666059891.650249958 9.804120558134291841 30.73377107398448516 0.5068682786465958934 -0.004830939404303759115 -0.007698431603353463049 0.990138227408109306 0.1397987367627041566
1666059891.750250101 9.672481341462317417 30.77132927281117958 0.5062172801668193278 -0.005116752986666680235 -0.007359469041297261177 0.9903210781691383913 0.1385056648235703514
1666059891.850250006 9.551243013466296006 30.80948108632123805 0.5039696486575671042 -0.003157262199240781081 -0.006323549238706657229 0.9903907264919967757 0.1381168103421366311
1666059891.95024991 9.418322801429695801 30.84590487914253032 0.501298527466840671 -0.00366491004017064758 -0.0065181037397792135 0.9905942471763627966 0.1366276700347702211
1666059892.150249958 9.146866124772103035 30.91487142911648789 0.4978002965748333231 -0.004113640411230320634 -0.008934012396150610436 0.9909952778198386492 0.133535091731924932
1666059892.250250101 9.009303706529927069 30.95342251026463032 0.4957255471424572013 -0.005111389241400368481 -0.008502192315489090144 0.9910799971588278856 0.1328985540083525152
1666059892.350250006 8.872405738444744117 30.99232910518540862 0.4937128031356738389 -0.006221558273712449703 -0.007678834215560679383 0.9912413019515663448 0.1316928586640162546
1666059892.45024991 8.731799855671802391 31.02852063672190752 0.4911504260141450473 -0.007009493610687259763 -0.008410602000082558621 0.9912203636741894197 0.1317661542693186472
1666059892.650249958 8.460572443101227691 31.10320046782681302 0.4852037191026736807 -0.00897004525817188432 -0.006922243880593021044 0.9915310730346731383 0.1293744643831768737
1666059892.750250101 8.327399185137457138 31.13988880328520281 0.4814325542668726476 -0.009342910109005231334 -0.005775446566346701359 0.9916376734256702186 0.1285849092645721115
1666059892.850250006 8.195695687839661403 31.17357467793492631 0.4827819780556510398 -0.009075192993418440546 -0.006752513465646201203 0.9918274073798595269 0.127084375137838046
1666059892.95024991 8.062487067400580187 31.20571362288368533 0.4792341099072409127 -0.008943462289571865731 -0.00781943887148173547 0.9919200759194737316 0.1263069033976986222
1666059893.050250053 7.927774754940120516 31.24004663335163556 0.4758098569671302958 -0.009671192113086859651 -0.007758138071516911677 0.9920479933655982352 0.1252479867944593372
1666059893.150249958 7.794913301519037496 31.27420623591117987 0.4722943295486350945 -0.009331886677479502359 -0.007545749015801679442 0.9921029863282970762 0.1248504788989771019
1666059893.250250101 7.662593555782077459 31.3092584571497845 0.4685031297161014741 -0.009107763050493598508 -0.007460795896418528916 0.992311948834565416 0.1232005737687729419
1666059893.450272083 7.392465189843564488 31.37676094114724279 0.4599943649039590632 -0.01071955266985792632 -0.006823425948150709137 0.9926005321500225298 0.1207589152997836784
1666059893.550288916 7.252524177663852711 31.40862475611838889 0.457601469530912075 -0.01041387295637184567 -0.007456992659879623994 0.9927455615613520745 0.1195499665861725347
1666059893.750319004 6.977131525700716708 31.47541026886733206 0.4598838816235538696 -0.008053366495157763053 -0.007968099536346501255 0.9929575880390116849 0.1179274396975610595
1666059893.850332022 6.845150299713993469 31.50906843840949279 0.4567322005547380659 -0.006824327834375196362 -0.00676454446509127446 0.9929648041603096331 0.1180193508991938256
1666059893.950342894 6.716494467919261524 31.54367656484070892 0.4532712726473062115 -0.007900036838964511615 -0.004730609995244940483 0.9933104063093554092 0.1151071130059275333
1666059894.050350904 6.592168559437347142 31.56798116957953226 0.4493639098317552816 -0.008829466635591955159 -0.006295411466974145873 0.9940266076643194948 0.1085979353798118968
1666059894.150357962 6.47377396922472137 31.59370937433632065 0.44814420879841671 -0.008952784876296564914 -0.004412642662630828286 0.9950642812545205107 0.09872918716932346794
1666059894.250364065 6.351935706887137378 31.61713212018364416 0.4462187925792824306 -0.00764756142716265571 -0.004820107508196221774 0.9956770399488784618 0.09244194657441291707
1666059894.350368023 6.225302875839683558 31.64369067629193211 0.4416325720542289002 -0.005659171883869445682 -0.001402323536251255665 0.9964470458025779243 0.08401959398618671915
1666059894.450371981 6.074029560624292223 31.66288102796752568 0.4485799970245653023 -0.01058664454792606659 -0.00507162598169398366 0.9969272431811246893 0.0774485207760653438
1666059894.550374985 5.944954311405154179 31.68012245954340145 0.4455249301779291571 -0.008874995302587829898 -0.005505578820454742027 0.9972631230556370241 0.07319280329068064694
1666059894.650377989 5.812363677387087257 31.70448825611429555 0.4420504749015466417 -0.008189690568406663221 -0.00323812602115163559 0.9974887402829002436 0.07027557553729324447
1666059894.750380039 5.675280833903107336 31.72671531862325978 0.4392625152314629244 -0.009382202502716272333 -0.001541584689219439473 0.9976248414678721144 0.06822223595754733916
1666059894.850379944 5.544068183647699932 31.7425238797517224 0.4327997182034266088 -0.006827564297710937875 -0.003281357541484826532 0.9978215838546846683 0.06553399005229218477
1666059894.950380087 5.407152477356539144 31.75441473744832166 0.4294280232521954788 -0.009188608498699485372 -0.004936706508138963972 0.9980034991432259472 0.06229136457477349453
1666059895.050379038 5.275881451690382917 31.77291126534556298 0.4269674539085229203 -0.009303105596512664666 -0.003937217116820772474 0.9981088801028146218 0.06063508891343785678
1666059895.150377035 5.144125972900757127 31.79163355885409104 0.4258467155811300753 -0.009194300313056687213 -0.002053878331016541735 0.9984628326815256916 0.05461884454232143749
1666059895.250374079 5.010013894544577795 31.79889251944601369 0.4241504809366379858 -0.008505231239798422688 -0.004718759546961557964 0.9986487957889168543 0.05104877098659357793
1666059895.35036993 4.861534894425688869 31.81633944154965832 0.4300678399880784042 -0.00905544105780301152 -0.004579177894240635781 0.9987857476203668705 0.04820851032220739574
1666059895.450370073 4.725119119987451377 31.83524296454063318 0.4255996649521874287 -0.009289745299027110659 -0.001653388383834858205 0.9990798464828151149 0.04183810811934828705
1666059895.550369978 4.598692758128574809 31.84679633471310467 0.4240511494033740725 -0.006894245122241461979 -0.00124533310945509749 0.9993569213753110692 0.03516620862278830445
1666059895.650369883 4.467529102048775513 31.85103118648796183 0.4210869099491542089 -0.006201413089838383498 -0.003015141819033481056 0.999512595654119429 0.03044704458999211022
1666059895.750370026 4.33459862354861869 31.8590316893692993 0.4187833841767580334 -0.006102079494235189069 -0.002917042440562589781 0.9996911722593234684 0.02391266601668828873
1666059895.85036993 4.197235016834622634 31.87063590358373943 0.4122325279066232362 -0.008080879361697297994 -0.0007074482382956266734 0.9998053552106463959 0.01798473235400124132
1666059895.950370073 4.064757199755419492 31.87016329349672006 0.4130038638860228928 -0.009095160329155286064 -0.003762371223224582079 0.9998984457177761964 0.01030635107790847833
1666059896.050369978 3.932834249139274263 31.86931129747337721 0.4099043421370747176 -0.00949361581264403058 -0.005387203855345922693 0.9999169404794158167 0.006852841433117394521
1666059896.150369883 3.805524123912541246 31.87001866468488132 0.4093387352801740042 -0.008858901616000273982 -0.005198207267707291926 0.9999447640969317819 0.00222873472881746082
1666059896.35036993 3.567077946744026562 31.87073647063512993 0.4037732066592684133 -0.00566383708523633591 -0.00616944046534496221 0.9999640709322229482 -0.001309884908234179579
1666059896.450370073 3.446435154366075171 31.86677624656121566 0.4020403929291620493 -0.005937185097102690677 -0.008788554570484163886 0.9999375037099210717 -0.003535507892229762961
1666059896.550369978 3.322542634488985236 31.86709854853206636 0.3990467851141609179 -0.00786765895126759901 -0.008279609341251418023 0.9999243446646881583 -0.004566503988472855186
1666059896.650369883 3.183794800997354013 31.85583206992400562 0.4053781036654681702 -0.01053713047137512515 -0.008452614079378662285 0.9998819496620729996 -0.007321812386706656739
1666059896.750370026 3.057257126556195193 31.85294700308377358 0.4015691712382397638 -0.01226822947766897411 -0.009675282591372416641 0.9998427350486823739 -0.008389554376170248184
1666059896.85036993 2.928080161162074369 31.85084413655930291 0.3965855470285333806 -0.01372429208668755375 -0.01020817197927647267 0.9997998380713080113 -0.01037886429948665923
1666059896.950370073 2.795826681625609211 31.84868727978862779 0.391950409163594693 -0.01545481025424516944 -0.01028802896991234776 0.9997479226865995106 -0.01262522806719511281
1666059897.050352097 2.669198505912830033 31.84844291627160473 0.3893617662850628602 -0.01421359452999968603 -0.00886171089023003386 0.9997568977788418021 -0.01433838046159860782
1666059897.150333881 2.542475279612148142 31.8422102658819739 0.3857037120306024969 -0.01460606992765374999 -0.009879641445414463763 0.9997140370603427861 -0.01615238405593178578
1666059897.250317097 2.421121686701124709 31.83736381755736744 0.3820709458185070351 -0.01250918162424312016 -0.01046794484709422275 0.9997180004261985165 -0.01725868273112078632
1666059897.350301027 2.29924473845340227 31.83502542485005549 0.379212008903697384 -0.01211281663155955313 -0.008634812456031374511 0.9996203483726128214 -0.02319221435127922365
1666059897.450285912 2.175381500634290699 31.82862375810055866 0.3757266225044214036 -0.0126346481662737032 -0.009124406583336758941 0.9993242770584744861 -0.03328813830441283012
1666059897.550271034 2.045011513294276551 31.81884368160744359 0.3725750795863468912 -0.01414101107581063055 -0.01081672240922768556 0.9987971358944850442 -0.04568710596053704442
1666059897.650258064 1.914298648985193863 31.81098659721137167 0.368369751410239199 -0.01566883087260044841 -0.009255324274818623256 0.9981224187842183682 -0.05848473161428688338
1666059897.750245094 1.77776616507544083 31.79187833334346891 0.3637387047738528389 -0.0183247305596989235 -0.01118001225781587588 0.9973008348279568391 -0.07021578474452727647
1666059897.850234985 1.647687069063813681 31.77260198198939634 0.3603620819773740158 -0.01838521815166346482 -0.01262733363771092326 0.9961204276470977392 -0.08512712742058749227
1666059897.950227976 1.523070669781033004 31.75153177585965381 0.3565432675967130094 -0.0184580242029371705 -0.01418001161041345173 0.9947307854952665007 -0.09984434386194604438
1666059898.050220966 1.384329318690918464 31.73698390932163704 0.341429774326473312 -0.02732787576499765003 -0.008835355282040921465 0.9930217134367415044 -0.1143809439826901503
1666059898.150213957 1.219155581741157235 31.69762989086154903 0.3214812222926110019 -0.04708219623648574742 -0.01266115421009948727 0.9913851149543692065 -0.121566919096148543
1666059898.250207901 1.103843444344558389 31.64885469831234133 0.3286153389125464064 -0.0365635533428663867 -0.02252609366428750745 0.9894204310581905526 -0.1385745008138071221
1666059898.350203991 0.9961898153490126306 31.63033735465735319 0.3285706900567424427 -0.0290398569838828495 -0.01750687420940430158 0.9877933899974424836 -0.1520342551503846562
1666059898.450201988 0.8953373369070506405 31.60715421351707022 0.3254868727618372981 -0.02199397033134367629 -0.0115933471558506019 0.9872727185946512662 -0.1570809940429278295
1666059898.550203085 0.803270867879727124 31.5812075735297455 0.3190912036416072017 -0.006537596420714160243 -0.005876543362194430395 0.9861949725151692991 -0.165354776940240894
1666059898.650204897 0.7167962918951110707 31.5566512168551867 0.3087759499109989925 0.01220909750409087183 -0.003779532698874437865 0.9842684813093756091 -0.1762163720306637871
1666059898.750207901 0.6139181301768792398 31.49060188856591935 0.3105585866564201658 0.01008766856343327328 -0.01371035060020642238 0.9831214886118377905 -0.1821603794984458513
1666059898.850209951 0.4966068332530915175 31.44244899875164378 0.3108207489059790496 0.005017645332942081288 -0.0141335949526889236 0.980308098951275575 -0.1969037730963076605
1666059898.950211048 0.3829689145734180844 31.40105816393031191 0.3133294438654323777 0.005118988545926026271 -0.0112833074735528751 0.978528119859160328 -0.2057406172189170934
1666059899.050211906 0.2672979213033663815 31.34803560673347889 0.3122400886072272952 0.002155724272137710725 -0.01306368705647301121 0.976605847696722762 -0.214629241199605969
1666059899.150212049 0.1597011274109592094 31.3021718339426549 0.3114448811912564063 0.002732711967087673478 -0.01118439158685856534 0.9736929248935334291 -0.2275731304051792081
1666059899.250211954 0.04908029746137410054 31.24465047055573663 0.311420538643447431 0.0001610917783384045038 -0.01312908302745149913 0.9713344032022130925 -0.2373543308728492396
1666059899.350212097 -0.04799054418187931326 31.19537804919725232 0.3139345026397448168 0.0008572482919698253944 -0.0150724844490542631 0.9654433692249466681 -0.260175298899573193
1666059899.450212002 -0.1381259731422701531 31.1561528465682116 0.3133386630433743214 0.0004699196553557671158 -0.01123257651371046932 0.9607917496530089529 -0.2770429970222871852
1666059899.550211906 -0.2161462595346856919 31.11119475757601904 0.3126247328780775714 0.0005172334070608028975 -0.010667869959247284 0.9553990016689266618 -0.2951248492251262179
1666059899.650212049 -0.2849222534745354807 31.06961577561590815 0.311544625532159114 0.000670305564528792799 -0.00961847409195861619 0.9501642355059831679 -0.3116006437925364914
1666059899.750211954 -0.3463725806912247851 31.01909121581591933 0.3110735276097342239 0.001668836535089598429 -0.008496026254390586993 0.9462067572589596409 -0.3234467576587964355
1666059899.850212097 -0.4069780929582921813 30.95204480619319298 0.3101136739005318499 0.003735659115236805022 -0.01476158554290308775 0.9409589229926909049 -0.3381781271514611165
1666059899.950212002 -0.4798754002508447414 30.8972742826221527 0.3084430030662075328 0.002550096089661057185 -0.01245392244561665564 0.9356304892464883949 -0.3527520154698326471
1666059900.050211906 -0.5507553996905163451 30.83777609238595119 0.3065638398288774713 0.0007740784595598531551 -0.01257847486488450697 0.9274145694226361147 -0.3738226841635459707
1666059900.150212049 -0.6135708209472918728 30.78281611210632462 0.3052247610597195737 -0.00208490562122636133 -0.01477649074974969265 0.917847806092582208 -0.396651879285484732
1666059900.250211954 -0.6630458326665653601 30.746777754822606 0.3049896623564417042 -0.001428270864867458396 -0.01315452148867170962 0.9082887215931496616 -0.4181345678527695897
1666059900.350212097 -0.6966138850176480934 30.7049440050706437 0.3069011597413017212 0.001335747299094587615 -0.01248520959891804595 0.9026647202185473784 -0.4301612932298720104
1666059900.450212002 -0.7325201859169906404 30.65037045555772011 0.3067522229515948218 0.002110279157177497207 -0.0129232982054152401 0.8957892828532304508 -0.444286051784959668
1666059900.550211906 -0.776324523034350733 30.59546136556355478 0.3052374662625237933 0.003584106600958389486 -0.009569515734082090913 0.8875912607355163075 -0.4605185473077330616
1666059900.650212049 -0.8251930023293997385 30.52150699397130396 0.3033193777090206766 0.001670312036011962044 -0.009885227232713353698 0.8777310471437452799 -0.4790487461837306671
1666059900.750211954 -0.8763202145718527181 30.44406211569637222 0.3026603888235920858 -0.0007621961111009347995 -0.01273994309680249667 0.8644962487482152902 -0.5024772122268257313
1666059900.850212097 -0.9307411254910760157 30.38505630946999148 0.3016678234049282592 -0.001605228253620661575 -0.01095114065560124153 0.8476721883121153267 -0.5304048990372779437
1666059900.950212002 -0.9763466427297442518 30.32968023240198363 0.3019361160767237706 -0.003997137779623662936 -0.01049099089150671953 0.8321820787326444924 -0.554388807459079036
1666059901.150212049 -1.028397706109847709 30.25589571753036111 0.2998756517742915406 -0.002635520214164490532 -0.009089122256664231361 0.8034981672107167627 -0.595232002818080197
1666059901.250211954 -1.04513460573797734 30.21749468540907557 0.299082180791211627 -0.002572338734913243944 -0.006042498479543056619 0.7912129329567171299 -0.6115054913961011085
1666059901.350212097 -1.04714247263618021 30.1581191982090715 0.2985707917016164337 -0.001505852434107195301 -0.008542138044189517831 0.7823855901951790592 -0.6227339339886835967
1666059901.450212002 -1.054015639567002172 30.09887957401939929 0.2981051664405093282 0.002254670700337772435 -0.009477105249151950364 0.7686393873281247568 -0.6396081559704930308
1666059901.650212049 -1.071846917325022241 29.93219200778032985 0.2953403439179820289 0.003305466754133322589 -0.009135493454427686191 0.7484151437266564066 -0.663159399608789224
1666059901.750211954 -1.093501110411944532 29.82820394997120417 0.2934958204594892983 0.0002144831466167470494 -0.006795630682857856618 0.740575970333252287 -0.6719382453511363318
1666059901.850212097 -1.103267633283389504 29.71462697299623912 0.2923032327536157493 -0.00127215304811063184 -0.008083719086054571082 0.7336325955629214857 -0.6794970565351778902
1666059901.950212002 -1.111547772453439498 29.60327629410420158 0.2909948141520350418 -0.001737923115288914425 -0.010214295517542233 0.7227179693950154249 -0.6910653981381728039
1666059902.050211906 -1.127917032521986052 29.50788252814865942 0.2893076480358940383 -0.002206867776036576523 -0.004252385649828365616 0.7115916640900160628 -0.7025769356792935794
1666059902.250211954 -1.116173016828002407 29.28086043276312722 0.2849040237104678019 -0.0002575950629710463489 -0.008795222557514593628 0.7037998586401348344 -0.7103438158265851232
1666059902.350212097 -1.115093657732655563 29.16386074995540056 0.2841040872470697587 -0.00135628598909432645 -0.009593664295380223764 0.7005242283374059076 -0.7135628406846766802
1666059902.450212002 -1.116446852237357845 29.04952547812796126 0.2844768617465394667 -0.001336829794949863631 -0.007320729014178061281 0.6985863962708842578 -0.7154870136893189958
1666059902.550211906 -1.113131099992711093 28.95039970250958561 0.2828991479911088236 -0.0001914703963621116516 -0.006137616799509309704 0.6969953630454628346 -0.7170493406260363134
1666059902.650212049 -1.106986448537207179 28.84451886581069857 0.2817151148149925621 0.001295863912240976515 -0.00639264742711977748 0.696507889593263485 -0.7175194872126693379
1666059902.750211954 -1.101205014266383397 28.72912505147575857 0.2809730899764601997 0.001632101994438789512 -0.00635600394958371704 0.6948715088832877473 -0.719103972732132557
1666059902.850212097 -1.098781499238604242 28.60784204967402644 0.2786192825903305303 -0.0007456031170264271332 -0.006927830455895161305 0.6928185242021582813 -0.7210783187445798381
1666059902.950212002 -1.096829077417664999 28.50180246280593011 0.2779361302781845899 -0.003316161472029975632 -0.008960039453719537139 0.6850036842142495086 -0.7284769545970443128
1666059903.150212049 -1.082661548465838397 28.33567762378474342 0.2753008813257735721 0.0009957108432352677636 -0.003940162660661247589 0.6771584501224026109 -0.7358260100770764867
1666059903.250211954 -1.068146457340820366 28.2292574384254813 0.2750408898835566829 0.003576159571402224343 -0.003990901988306927439 0.6742766929557344469 -0.7384593591530396184
1666059903.350212097 -1.056754104035544817 28.11207536906007931 0.2744806659812181193 0.002158849607276319086 -0.004417850791060142814 0.6723991064499098558 -0.7401724553157351671
1666059903.450212002 -1.04461376543870843 27.97277468479432017 0.2737916197575838151 -0.0009598021153169037549 -0.005351625910826601253 0.6712282976586246841 -0.7412307409318065199
1666059903.550211906 -1.033491842981626885 27.86491182563841562 0.272896586430636412 -0.001663156382445479201 -0.005918591634030575394 0.6700409047185870159 -0.7422987203193971428
1666059903.650212049 -1.019405172897156264 27.76836025069234992 0.2721519372960994332 -0.0002077753638848542372 -0.00584210088376747351 0.6682337015360060306 -0.7439284554432301633
