# timestamp tx ty tz qx qy qz qw
1666059885.050127983 17.85736682375853945 26.57994474234936533 0.1130844376087298681 -0.00372752613255108306 -0.004316129646504122085 0.945898304965774428 0.3244131212461675018
1666059885.150127888 17.73761740336449932 26.66578005082056535 0.1125992690151376846 -0.004471080966675448562 -0.007512343160280419464 0.9461648283633490308 0.323567136315457915
1666059885.250128031 17.62093208468329308 26.75636600256367359 0.1121571862103246942 -0.00361394733140905141 -0.007456860534398953959 0.9462468223118196686 0.3233392736437067927
1666059885.350127935 17.51369967518348147 26.84694231066980308 0.1136563974171064667 -0.002593024326064257822 -0.005402355649905456018 0.9464188248739553444 0.3228862008548490925
1666059885.450128078 17.39959287472771621 26.93580533903289265 0.1115901630317093218 -0.002631061905083929755 -0.004778078684696771342 0.9463439105199622503 0.3231152278972941327
1666059885.550127983 17.29034332184729195 27.01505177380381895 0.1111508702843721774 0.0005049359386625042537 -0.007536349608555445098 0.9463654140743705812 0.3230099867157680271
1666059885.650127888 17.18030716619952258 27.09613435608545018 0.1106105793062985981 -0.000323909928197451129 -0.008599002344072790779 0.9466278414580920897 0.3222137210260271889
1666059885.750128031 17.07421754606250275 27.18175390227223076 0.110254473743705908 0.0004344312585280630406 -0.007119922730147682649 0.946718104115725545 0.3219843929592309251
1666059885.850127935 16.96523898251805917 27.26816415663998328 0.1083083947016263426 -0.0009031566941906368426 -0.005351012189857294425 0.9473777887238946649 0.3200716738625168922
1666059885.950128078 16.85576667604812329 27.35194336150910388 0.1103377850729245907 -0.0009117297813878127554 -0.005139069028782352819 0.9481120098053485989 0.3178936545154461002
1666059886.050127983 16.73868571791997084 27.43290258432157458 0.1111372713675519708 0.0002460530152246497037 -0.007988582748141292988 0.948499958792415554 0.3166764124060647556
1666059886.150127888 16.61743421582583835 27.52165609674089097 0.1127945902798803135 -0.003985243423431203587 -0.006964377572800075494 0.9516062394980017158 0.3072152018184504674
1666059886.250128031 16.50862478651923126 27.60807867175116215 0.1080453777913994995 -0.003483964913170145821 -0.004471798641270943384 0.9558588056817367562 0.2937716946985864386
1666059886.350127935 16.40166051451499385 27.68389317614255418 0.1050112017219360511 -0.003512719467553731927 -0.002617130735224508942 0.9579868603966180673 0.286778637168265238
1666059886.450128078 16.30483033743036714 27.73765001496587246 0.1071509507800921801 -0.002516477811026807381 -0.006141519420717354849 0.9601310203825423883 0.2794715956547456637
1666059886.550127983 16.20529525726520603 27.80035634792480082 0.1116539183138826191 0.0001075294579511210688 -0.00668655801824865649 0.961606423313322578 0.2743508064902369648
1666059886.650136948 16.09512871057792793 27.86999722729481022 0.1090408114036817561 0.002547767591200301648 -0.006097016980336615946 0.9636785268392440429 0.2669832057886545873
1666059886.750144005 15.97394931323686862 27.93813230677731241 0.1078275543555991811 0.003940638677911915619 -0.007242864841413997404 0.9640438640905282242 0.2656152111327629295
1666059886.850151062 15.84232003118411036 28.01484891994164173 0.106451159991608979 0.001556708120384929853 -0.006772495143362129363 0.9644092103944360561 0.2643228799702014853
1666059886.950155973 15.70836743355782517 28.09729227207741786 0.1050255564839079198 -0.00160264075440689829 -0.00502477837329077387 0.9649890133747786036 0.2622372727338414533
1666059887.050159931 15.58551473794888764 28.17072497916640117 0.1043411498672013465 -0.0022293809189478128 -0.003769466732882955674 0.9657616024860647963 0.2593941945086977174
1666059887.150163889 15.45994147785793693 28.24067755347163455 0.1046270101741950675 -0.002526653425230668618 -0.005404083140608866194 0.9661893981230286199 0.2577643475396431127
1666059887.250165939 15.33655677426414243 28.3082520761179417 0.1032779103032573087 -0.000544055497366425383 -0.007051566567180254583 0.9664583390007495112 0.2567260376130106048
1666059887.350166082 15.2206539982616178 28.37640309952950801 0.1025990922002186917 -9.662953814930415742e-05 -0.005523714284970127238 0.96692358478633611 0.2550063929143184249
1666059887.450165987 15.09935544001598018 28.44116376739155072 0.1014331109169777784 -0.0001658624456338387415 -0.00620922660705668962 0.9672639439339081324 0.2536964342674388195
1666059887.550165892 14.97338994078562813 28.51155805683045585 0.1024819643282556952 -0.001380737799991988823 -0.007188860658245250883 0.9674894163734607533 0.2528055439481188271
1666059887.650165081 14.84730979486122138 28.5842884503755208 0.102520577453086556 -0.003132610461824112888 -0.00581935917069335059 0.9678660220578931828 0.2513795639195177123
1666059887.750164032 14.72228546369498581 28.65775207945290859 0.1000575577643340319 -0.00213849001109838073 -0.004743779040291536651 0.968263109963483859 0.2498789172874164577
1666059887.850162983 14.59637904912382389 28.72682634040201322 0.1009008552822224514 -0.001541973446656706064 -0.005280536082983475731 0.9683929037479497293 0.2493690482541496833
1666059887.950162888 14.47339688912454569 28.79137604628949632 0.09930436572356989011 -0.000934466074662544709 -0.006961027121119393868 0.9687666850236144045 0.2478745264502417722
1666059888.050163031 14.34970169014019703 28.86155057730127282 0.09849155595487169013 0.0001541752713700226651 -0.006083933738957299567 0.9690930018157256631 0.2466205908111321898
1666059888.150163889 14.22360968955027438 28.93419135809438103 0.09844264517381300095 0.001324883868748562461 -0.004644221093766667634 0.9693868284813688119 0.2454910439506902964
1666059888.250164986 14.09558060510774347 29.00512611255685513 0.09726683047216234945 0.0006367746520591370443 -0.004628620680044570959 0.9699731651330637527 0.2431670810582491626
1666059888.350167036 13.96787595736307708 29.07167059040876467 0.09881464754354792046 -0.001159566323811641675 -0.004877439754767857495 0.9709150664835798361 0.2393716768177997778
1666059888.450167894 13.83908141724305452 29.1403281332933517 0.09678971433503137656 -0.002012105369693048453 -0.003785486379494198885 0.9729257202381477176 0.231078264715514875
1666059888.550170898 13.71449345639937256 29.19593608455284084 0.09710271043071300179 -0.002913427037506019675 -0.006759570790820485821 0.9749646936752465187 0.2222378595837214144
1666059888.650171995 13.58858889419624738 29.25652958850262664 0.09593707665097073178 -0.001365257233438498278 -0.006757628329269592393 0.976754264405798045 0.2142512018569285581
1666059888.7501719 13.46773888244003281 29.31354917493618117 0.09616669540899229485 -0.0006914284553806397801 -0.006246160676045249896 0.9784521641681562798 0.2063779780842699696
1666059888.850172043 13.35232028186180209 29.36674751674230777 0.09552229988008013872 0.001756162761521793238 -0.005177202724475118457 0.9801165607851008987 0.198347270561232053
1666059888.950171947 13.22529169601577159 29.41455347758597583 0.09618380786901618851 0.001629598518054357339 -0.006333802671536398893 0.9808811941771043985 0.1944975842062972582
1666059889.050173998 13.08998511625853567 29.46864772148041212 0.09701579760383977069 -6.784425673235478611e-05 -0.007068095822634786612 0.9820209199168714598 0.1886397367052353169
1666059889.150186062 12.95660484386251632 29.52580964089909443 0.09522965859089813079 0.0001994515798247914907 -0.005360573590167759701 0.9829001199980624826 0.1840613446045808455
1666059889.250196934 12.82532590996498101 29.57373077239863335 0.09527710106676788582 -4.018145262815992858e-05 -0.006778159621778997827 0.9832884302797736398 0.1819283315361605868
1666059889.35020709 12.69099059718602618 29.62341350607040269 0.09417709670640725395 -0.0009793578731915376662 -0.006729035367852884836 0.9839497281883973212 0.1783162733436118863
1666059889.450216055 12.56145520924782488 29.67527486651454538 0.09284982956372019036 0.000109176899363932326 -0.004713494360375918707 0.9842277596139245022 0.176843117640111458
1666059889.550224066 12.42843169427690952 29.72341396070741126 0.09269067033738248584 0.001282897863096162756 -0.005439591368954018943 0.9844665028208028357 0.1754835315423932951
1666059889.650229931 12.29939601675405036 29.76901254409237296 0.0936619182271668238 0.002870175203415682285 -0.00688025675006963093 0.9846860950070870366 0.1741772616073895275
1666059889.750236034 12.16522430043847613 29.8198156996066821 0.09278376573780670877 0.002547968167762359841 -0.005905292248713511077 0.9848902454394761197 0.1730602202120463395
1666059889.850239992 12.0442796887699739 29.86748049176068776 0.09409736576420410503 0.003548982542561828369 -0.003375673219739996206 0.9853516158409394432 0.1704646670511988094
1666059889.95024395 11.90816992138313957 29.91145694305573244 0.09307735385136252371 0.002677316367642596385 -0.004703032581366140344 0.9855940696646452448 0.169041543129163252
1666059890.050246 11.76981141462951008 29.9581255488721041 0.0944143174326980833 0.003163579125403733535 -0.006029615424092300661 0.9859790992059555004 0.166729875649109599
1666059890.150249004 11.63582067787682739 30.00713980021454574 0.09539282187476084973 0.002928599611752443453 -0.003926343367491890758 0.9864094584128366705 0.1642327235534036811
1666059890.250250101 11.50384549436683912 30.0565513440595673 0.09707592232396350385 0.001154509922849847933 -0.001102355939795546464 0.9877544118143486429 0.1560085698271422017
1666059890.350253105 11.37557198011814741 30.09156091213142048 0.09215392506203025358 0.002638306974239287752 -0.003968526020898352491 0.9878032530919966803 0.1556342613899654448
1666059890.450256109 11.23788224330665031 30.126482774546119 0.09431292031156117417 -0.001237203020837408492 -0.006576392211962419319 0.9882338566821041725 0.152804008132555208
1666059890.550256968 11.10371437484341328 30.17822808506692311 0.09395958465002002269 -0.002075726836421972876 -0.002737857511243295319 0.9882891558934560061 0.152554055461494642
1666059890.650258064 10.97234572748821613 30.22429286656334568 0.09447460112039729463 -0.004867211054334801175 -0.0002594098852010057535 0.9887859584012529401 0.1492600798324183742
1666059890.750257015 10.84821650614597388 30.25882595875012981 0.09017531504787333618 -0.003234073874672597441 -0.002659435641584382767 0.9890980816366760076 0.1471986856968802992
1666059890.850255966 10.72673958925130044 30.2951821093882927 0.08873396036584771385 -0.002809011746143396347 -0.00273818871248273461 0.9890954045589507304 0.1472239534041607234
1666059890.950253963 10.60231775368304952 30.33085161020495946 0.0881466629334691637 -0.003990993353783867624 -0.002112203139023515353 0.9894806153842040652 0.1445950287833107917
1666059891.050250053 10.48135950247451476 30.36511116052906445 0.08760052020315037269 -0.004732175722101932859 -0.003173751428609617679 0.9896176139036799713 0.1436123673866266104
1666059891.150249958 10.3526344283143299 30.39821177314833989 0.08525386439860337118 -0.005454205719486478372 -0.004828838092069334155 0.989706347202198411 0.1429275350320282356
1666059891.250250101 10.22666511082039875 30.43681730476303215 0.08191186229428648602 -0.004104546839584948155 -0.003439987425254198861 0.9900228204459197157 0.140805305930075203
1666059891.350250006 10.09567955100369652 30.47849833044505985 0.07969518599969614703 -0.004171614136506731838 -0.0007116899801420911286 0.9901125088265504415 0.1402116649857013952
1666059891.45024991 9.957656989439163553 30.51520550873162207 0.07689293228488389143 -0.007215073911157880715 -0.001579036389386774585 0.9902454322459148806 0.1391381804848648152
1666059891.550250053 9.827070712081235726 30.54465200342255216 0.07365750284154304328 -0.007725280158056139525 -0.004745072103592039812 0.9903241935057356393 0.1384766987417941631
1666059891.650249958 9.694018466712945425 30.58004846232319451 0.06979842463817871601 -0.008256605187628425144 -0.006078743229839513908 0.9904357549369140479 0.1375932145640427762
1666059891.750250101 9.568147349305750282 30.61220079641550029 0.07001909665757367895 -0.008593752193330838826 -0.005780164579118109332 0.9905928226415939841 0.1364499793024449847
1666059891.850250006 9.432051456053972771 30.65139089661352401 0.06781452104038035444 -0.006904838317344301826 -0.00493164965955073583 0.9906564226553158381 0.1361170609850919366
1666059891.95024991 9.300514770469048287 30.68842043725587132 0.06477951276076544807 -0.007334090141095792742 -0.005079546719881532744 0.9908616261277887194 0.1345869503121199795
1666059892.150249958 9.026194789648654293 30.75714592512910173 0.05917468651323828932 -0.007829572289116780784 -0.007278038147426027678 0.9912735495977229583 0.1313867490518915992
1666059892.250250101 8.874988932533183217 30.79961146803655936 0.05418247713747095795 -0.008905328474885520346 -0.006702402222552893314 0.991362262256124227 0.1306776105674606614
1666059892.350250006 8.735507567602057932 30.84204924670453352 0.04901212519109265919 -0.00984427725160972461 -0.005787775471295622531 0.9915389912731215061 0.1293059188342443322
1666059892.45024991 8.594665217214181752 30.87929892567003165 0.04528284507973714262 -0.0104663219373131236 -0.006680152649686357628 0.991529097589349151 0.1292899079562381537
1666059892.650249958 8.329455742133133 30.95116135144450453 0.03769070709066454222 -0.01235922436683397144 -0.005059750981852459591 0.9918331282622184775 0.1268412163873936238
1666059892.750250101 8.194482117525712539 30.98989356342659818 0.03327896666152358601 -0.01277231416563087522 -0.003886066721126857533 0.9919474198455942027 0.1259447606610215598
1666059892.850250006 8.064391975819965808 31.02006812484391318 0.03219296687515008776 -0.01246818279822139997 -0.004550480840904570778 0.9921214006478756842 0.1245751336275584403
1666059892.95024991 7.942270813693520282 31.04952481833549172 0.02783294575083330655 -0.01218479508387665389 -0.00566795925380177406 0.9922142252890275849 0.1238157346251117508
1666059893.050250053 7.807900786217934375 31.08108426749475584 0.02354869143123756656 -0.01289329184855909569 -0.005736490751956242404 0.9923263410990885713 0.1228384649043451904
1666059893.150249958 7.677784815089501613 31.1149510256791757 0.01749835149115896646 -0.01243179834600103943 -0.005404492355169346514 0.9923653410677625297 0.1225857728275628611
1666059893.250250101 7.543998551034718503 31.15171398107928269 0.01430951116710397868 -0.01224552284541254726 -0.005278621408711725756 0.9925832115351882479 0.1208335694447442432
1666059893.450272083 7.270452686419797139 31.21568792554721838 0.003373841654032638197 -0.01385755663964371651 -0.004705320031717189454 0.9928436108425797713 0.1185216963110402033
1666059893.550288916 7.136539852902733294 31.24603439935643578 -8.467158656560525368e-05 -0.01342943961163748333 -0.005409496557166809834 0.9929812840703682308 0.1173820982291519793
1666059893.750319004 6.874428192273220439 31.31246995268509536 -0.00913858611479581584 -0.01050601010175774078 -0.006126022662772386516 0.9932330959705280016 0.1154994054827853528
1666059893.850332022 6.755602152076441769 31.34085475547541222 -0.01355908741255718725 -0.009184204542893360107 -0.005063999151108731014 0.9932195887041004312 0.1157793371632852286
1666059893.950342894 6.6189990344896934 31.37524138416148745 -0.01453629205275644605 -0.01043294893892444605 -0.003074026346956307103 0.9935427702480180701 0.1129356791556606482
1666059894.050350904 6.477419075444951879 31.40208708940527416 -0.01511864329233536704 -0.01168504062066815646 -0.00464282740556152141 0.9942450256111660112 0.1063895343858003162
1666059894.150357962 6.339220723366186583 31.42840128728426663 -0.01474711806703271275 -0.01212332002691045123 -0.002741172489750407816 0.9952636524062168366 0.09641459061751823933
1666059894.250364065 6.214948976951909287 31.44937992660490877 -0.01865506741004795133 -0.01069450603872986252 -0.003188393709925674974 0.995854611335622919 0.09027211511709166969
1666059894.350368023 6.075554393040616397 31.48122023629935029 -0.02615845979231842464 -0.008767358692943500592 0.0004512242981837062033 0.9966197037630373234 0.08168289839040875078
1666059894.450371981 5.952147079454028322 31.48954574322083388 -0.03113227508113491568 -0.01310906097686864551 -0.003125406253070103346 0.9970527290155761779 0.07552641868015437521
1666059894.550374985 5.832132476147549482 31.5094501451466904 -0.03792889042794890531 -0.01123433103840026578 -0.003364880467723037165 0.9973995721768738054 0.07110949871111955922
1666059894.650377989 5.698371293468852627 31.53051887945705545 -0.04057467119367523523 -0.01052634029266836385 -0.00109118918336843806 0.9976149579892344965 0.06820851165614782996
1666059894.750380039 5.585675087189163612 31.55208181343832763 -0.0469155466547146946 -0.01145627735959535258 0.0007260908546736915018 0.9977538233157022818 0.06599647384542063622
1666059894.850379944 5.443309616218295233 31.57383861729936214 -0.05488027201982456638 -0.009063520613792506661 -0.0008553714483344430908 0.9979686591314894661 0.06305296444312390169
1666059894.950380087 5.314548332487172289 31.57733256914006859 -0.05351162606739014865 -0.01155208498483087723 -0.002732922841302588401 0.998120544819637745 0.06012036655074795566
1666059895.050379038 5.176272855561934172 31.59341628438588501 -0.06198334795060802399 -0.01144806683755058944 -0.00167095233585888678 0.9982158025220698727 0.05857782241765602943
1666059895.150377035 5.027411966791901499 31.61500834705370266 -0.06249214960850708878 -0.01155851890603228592 0.0001881247990114923217 0.9985542272733658464 0.05249590883345242598
1666059895.250374079 4.890318790036850771 31.62351974077254724 -0.06564359798807019308 -0.01079414133512210383 -0.002582438241247676184 0.998741086874609385 0.04891890139906658608
1666059895.35036993 4.742995278690592009 31.63721922145968435 -0.06621743238555725941 -0.01106154875995497486 -0.002336517633791391959 0.9988635534748855349 0.04630101903741227348
1666059895.450370073 4.603943201282659992 31.65308320346344217 -0.06233481196981764672 -0.01174127047641229139 0.0003338649388522934485 0.9991285649441936645 0.04005173921765046302
1666059895.550369978 4.477725295496182589 31.66334346917260589 -0.06256821531487828658 -0.00943586926061363955 0.000769503526762134937 0.9993933312061245022 0.03351629120807624734
1666059895.650369883 4.347561232854571855 31.66603178735243063 -0.06556546476359291498 -0.008776440546332307455 -0.0009148739620419781655 0.9995478995037266889 0.02874254154834442188
1666059895.750370026 4.214466453728729078 31.6707979337925245 -0.06951042012033774309 -0.008667986868014662671 -0.0007149516784608989182 0.9997117818344513074 0.02237650797465915234
1666059895.85036993 4.055888186988032551 31.68306576519734108 -0.07823198254623717207 -0.01069278430199315476 0.001413193418466158081 0.9998046388638899273 0.01656355500730170155
1666059895.950370073 3.93138040811017575 31.68456115689929931 -0.08189581759536479488 -0.01141090795520483502 -0.001512703851584814175 0.9998951225252153963 0.008789019113630220162
1666059896.050369978 3.798291665842345122 31.68338294375457309 -0.08668039240027358705 -0.01178347013295433059 -0.002928269717515092317 0.9999123101974387584 0.005286490679859277841
1666059896.150369883 3.658966511374081687 31.68932968967911279 -0.09046665192120108279 -0.01112833765968830081 -0.002524364746871884512 0.9999348506644371026 0.0002865488556460946894
1666059896.35036993 3.429663285470887057 31.68887642600106958 -0.0873570440491668182 -0.008423607226783090193 -0.003570117846883416081 0.9999531947464815884 -0.003147287110108411886
1666059896.450370073 3.299138027236407478 31.68321151916752498 -0.08719725600335098692 -0.008849763362242546796 -0.006345009661607870464 0.9999265781300945566 -0.005316097240128765493
1666059896.550369978 3.172296325468982214 31.67812983860218878 -0.09059225343328367042 -0.01071766769474660416 -0.006112433336127069336 0.9999055941870209629 -0.006047517788069807845
1666059896.650369883 3.053902570089304991 31.67614348202205221 -0.09070244929738573159 -0.01286880209827766935 -0.006280348320052604044 0.9998532367492490858 -0.009405111354180019367
1666059896.750370026 2.924049380894599537 31.67697104602845215 -0.09369971740010643591 -0.0147224493628159564 -0.007431942606477423378 0.9998068316150513501 -0.01069182723980316267
1666059896.85036993 2.802546897900533907 31.67232804148995839 -0.09718333690308922357 -0.01629072756616690987 -0.007962252491054835207 0.9997554931351085861 -0.0126557764206507075
1666059896.950370073 2.663019288339902424 31.6676415644412721 -0.09979240135951578106 -0.0183073436423572232 -0.00808252024421660456 0.9996904239165449457 -0.01478412543308099854
1666059897.050352097 2.526344606419469674 31.66700026827543724 -0.1030925395742209316 -0.0171441493582986243 -0.006606956490308691851 0.9996974037778618705 -0.01635625716715474048
1666059897.150333881 2.401786822010111511 31.66004032798735324 -0.1092422625470750031 -0.01737176149490736801 -0.007742073232713924877 0.9996545291423402091 -0.01814123947886705709
1666059897.250317097 2.289016385068229464 31.65898265960258939 -0.1086304133064624894 -0.0155650467629114813 -0.008395986612666083912 0.9996521836178134945 -0.01956395962493139712
1666059897.350301027 2.164549436821342265 31.65341090623332221 -0.1074175241033799716 -0.01538049431738224525 -0.006812507246119594087 0.9995392739937871696 -0.0252640037117552417
1666059897.450285912 2.029533357376091196 31.64200937276462255 -0.1110606300339074259 -0.01603383440407665783 -0.00725298605454466859 0.9992310248530843486 -0.03503811237281821006
1666059897.550271034 1.893359497832501459 31.63146336273221237 -0.1150293753966333682 -0.01749997441480998991 -0.008819395858586931425 0.998684300676054848 -0.04738814973545569381
1666059897.650258064 1.75914853523841086 31.62233557209420809 -0.1201747176131261335 -0.01901751560525985138 -0.007303180024570525564 0.9979971918943444376 -0.05988825120785767203
1666059897.750245094 1.635488461001847416 31.60538651815049604 -0.1268006875342697626 -0.02153598448201324636 -0.009000926607830467621 0.9971409955208025977 -0.07186807180086147995
1666059897.850234985 1.501845137693210264 31.58684811008528115 -0.1273924009636572541 -0.02184746960510431518 -0.01036016986899140901 0.9959266293708288753 -0.08686485976618907312
1666059897.950227976 1.376625858568848448 31.56487972719905599 -0.1301646137456999586 -0.0220078921950381777 -0.01187234044024443845 0.9945299163925246377 -0.1014147208933718486
1666059898.050220966 1.232953208051464022 31.55205020319989018 -0.149748947826598533 -0.0305737470284638789 -0.006423399775832417183 0.9927406758524290886 -0.1161461856283785149
1666059898.150213957 1.066110292502437273 31.51632910862921477 -0.1692412031589108634 -0.05048310034667274904 -0.01027460294609675896 0.9909866185013154194 -0.1236584451827539427
1666059898.250207901 0.962808660895214774 31.4654887665600036 -0.1598268132319792811 -0.0399202698668488995 -0.02033604107037101372 0.9890160136452856854 -0.1408550398123194491
1666059898.350203991 0.8640864334809870151 31.44659210160268614 -0.1594598904171822262 -0.03244937958013312251 -0.01507366632153700134 0.9873710674172362367 -0.1543314536179811181
1666059898.450201988 0.7725127657082406785 31.42033980916817626 -0.1599874854157178061 -0.02561871195353441003 -0.009308846255073454506 0.9868913661804004089 -0.1590674647368980898
1666059898.550203085 0.6719029822156645793 31.39468553234855719 -0.166518463595648647 -0.01023632463910515572 -0.00348629552657794264 0.9858463448680676589 -0.1673022645144267018
1666059898.650204897 0.5875657915937388953 31.37683164572877814 -0.1736887555472199918 0.008225009751815689704 -0.001004459799375935752 0.983850404161782377 -0.1788007900032639597
1666059898.750207901 0.4721830710656534924 31.3090214716596158 -0.1751157145398309634 0.006254803912350699081 -0.01113615864138717097 0.9827345522045597415 -0.1845796936340382832
1666059898.850209951 0.3533154829096286642 31.25531898531617969 -0.1753965604334419837 0.001165357872191820614 -0.01180024296055120353 0.9799354944585930705 -0.1989618629468833388
1666059898.950211048 0.2243054245003310299 31.21483125990433649 -0.176527854081089175 0.001422633987960296009 -0.008759960087767667061 0.978129222282493882 -0.2078087190876282686
1666059899.050211906 0.1070328961134472262 31.15699630935110065 -0.1801536228832513464 -0.001354423503253090241 -0.01070590151235272826 0.9762765314932019267 -0.2162583715498308801
1666059899.150212049 -0.004941694185796172666 31.10989995915283757 -0.1801449133642291089 -0.0008898593804593469755 -0.008823076765822062892 0.9733613828111491451 -0.2291047356966569026
1666059899.250211954 -0.1082820281656602102 31.04701279763919786 -0.1775873251104879147 -0.00361914466052352642 -0.01078134022616102777 0.9710108318627604929 -0.2387647982849310235
1666059899.350212097 -0.2006186635245410244 30.99508300128382032 -0.1746393042617499503 -0.002942558171240074703 -0.01278773077758204278 0.9651578186703196893 -0.2613392438049046973
1666059899.450212002 -0.2922977733396139866 30.95598511595581925 -0.1761293119295743448 -0.003248048422497450995 -0.008952784666254525597 0.9604810786803579248 -0.2781823059167874979
1666059899.550211906 -0.3688881497318531322 30.91103335500250182 -0.1782509797505192339 -0.003133074095400650936 -0.00851443427362314105 0.9550955407121618501 -0.2961590727420927993
1666059899.650212049 -0.4342298976675556532 30.86955762748452159 -0.1780827691103479271 -0.003229505821550676149 -0.007258318921722521806 0.949915076364312605 -0.3124071618807117701
1666059899.750211954 -0.4935903849892828155 30.81717328073606765 -0.1778069861860407663 -0.002319614951343846373 -0.00616078984863902869 0.9460049004199635458 -0.3240854708812681007
1666059899.850212097 -0.546524465782982749 30.74965459754600872 -0.1779984755480243375 -0.0004015024018452731272 -0.01240212168186162998 0.9407604557435075288 -0.3388447890744047397
1666059899.950212002 -0.6188926675274524225 30.69436935082608642 -0.1803043323122877351 -0.00149417770006492613 -0.01019112618201766136 0.9354551460490543313 -0.3532953128906258233
1666059900.050211906 -0.6764454398242789601 30.63509188186614907 -0.1806013474868219393 -0.003343430853031716977 -0.01038708872851125745 0.9270729676303965938 -0.3747220870816754812
1666059900.150212049 -0.7412813938515022683 30.58029433689857157 -0.1836631921822230173 -0.006051904304027146651 -0.01270099412838562349 0.917441867508757003 -0.3976210242737298617
1666059900.250211954 -0.7901142238800284989 30.54562338325056814 -0.1854981389062206609 -0.005225023454439773653 -0.01093071060969783535 0.9078771984603024592 -0.4190611067748235552
1666059900.350212097 -0.8228990363771140348 30.50589013224266566 -0.1839928258858792576 -0.002567329873875981265 -0.009993253501745597012 0.9021427200023726112 -0.431314336010860111
1666059900.450212002 -0.8566061487640473926 30.44781368736229155 -0.1829881517409104041 -0.001891738032727959028 -0.01068343354114567427 0.8954010052654673979 -0.4451284369084702042
1666059900.550211906 -0.9051299301763917615 30.39022867466091427 -0.1846729033437247702 -0.0004281538534321503806 -0.00740403867683185786 0.8872918003494968398 -0.4611488457408287611
1666059900.650212049 -0.9561286820142239629 30.31454696202585453 -0.1866908697373652892 -0.002377966058777750049 -0.007785508607409366739 0.8774597217616971756 -0.4795812421467632314
1666059900.750211954 -1.003792839794588776 30.23694316265402549 -0.1876589091047202729 -0.004661195552257260677 -0.01082424505880267597 0.8643554900027492494 -0.5027431708905031327
1666059900.850212097 -1.045863055239610206 30.17031802319920786 -0.1913878550972343828 -0.005246932475913445096 -0.009070104529200269383 0.8475044085910771186 -0.5306849162376026108
1666059900.950212002 -1.087242202755655196 30.11668921628333706 -0.1928503394335198684 -0.007216351372832119533 -0.008835609584941282388 0.8320958866596495085 -0.554514464807021934
1666059901.150212049 -1.136974630982854784 30.041031509677115 -0.1948806844116284798 -0.005863010597500065146 -0.007776868702915403116 0.8035550493764439528 -0.5951507607669941358
1666059901.250211954 -1.15450024557203057 30.0001835002241215 -0.1955769880462197019 -0.005871570378855875925 -0.004760283263551243031 0.791302969981536819 -0.6113775217187299438
1666059901.350212097 -1.157634582060414585 29.94186169856639168 -0.1948579801652483012 -0.004933513683009369162 -0.007297217760598159048 0.7824665844864400199 -0.6226302716844234197
1666059901.450212002 -1.16597386215462806 29.88290602505955462 -0.1939103128480328952 -0.001385575824797119493 -0.008022827752679855678 0.7686688056781779688 -0.6395951700816447927
1666059901.650212049 -1.177368763657432149 29.71558133134370294 -0.1966341367552474073 -0.0003360110994803119466 -0.008016187376912254151 0.7483462791220893973 -0.663259733709655519
1666059901.750211954 -1.195633096768087267 29.61281702716461339 -0.1992761811949685102 -0.003177394500044616009 -0.005923333047343297929 0.7404148249964455086 -0.6721165860290045924
1666059901.850212097 -1.204467716193548643 29.49852208667925524 -0.2009193066440378983 -0.004671123035088080126 -0.007309790157950708106 0.733487498182392228 -0.6796475833750702522
1666059901.950212002 -1.210740543851280382 29.38724767966572315 -0.2032309768776697778 -0.005028535636956293908 -0.009453026392848990975 0.7226140078509747378 -0.6911688287089599037
1666059902.050211906 -1.225618048176091657 29.29422232854899733 -0.2051095906156803483 -0.005561593934722204244 -0.00339091012546322056 0.7115197632669767458 -0.7026358921105096966
1666059902.250211954 -1.213799956701968163 29.06758754529416677 -0.2117351784223350519 -0.00343791570752989854 -0.008186999634958481986 0.7037352750301384408 -0.7104067964559607207
1666059902.350212097 -1.208321505083158387 28.94995616726551901 -0.2143337747311116759 -0.004414765438892154573 -0.009068748540488301424 0.7001898146144336366 -0.7138854888259279496
1666059902.450212002 -1.209063137987381298 28.84626277916894566 -0.2153163626600698433 -0.004392200021087360774 -0.00681151789202741418 0.6981755709059614956 -0.7158807051409585842
1666059902.550211906 -1.205067263656395049 28.74623332939292197 -0.2180336368175781747 -0.003075740774954944384 -0.005774006299004102657 0.6966484236868207836 -0.7173828646159681188
1666059902.650212049 -1.198710883584166664 28.63819029914324688 -0.2186790794791119985 -0.001626671084581437663 -0.006253172992183584841 0.6961647251145028914 -0.7178529983742918397
1666059902.750211954 -1.19331708781426804 28.52240205930860739 -0.2201117638259682263 -0.001331646227487370219 -0.006207528696522497148 0.6945058314213921058 -0.719459063065778337
1666059902.850212097 -1.191596195970455074 28.3962350964773691 -0.2244627233694334867 -0.003626294503637569541 -0.007021780035545211775 0.6924433148075650468 -0.7214289988430024891
1666059902.950212002 -1.189410817267003928 28.28987241300329458 -0.2246639812496105393 -0.006218049823632778965 -0.009196128956175326011 0.684629077376598727 -0.7288071030657422567
1666059903.150212049 -1.171243379541154095 28.11962423670600941 -0.227097620535771566 -0.001994006104202092258 -0.004379984062066417938 0.6765951898798018282 -0.7363394520944720467
1666059903.250211954 -1.156506211989052124 28.01005720192079806 -0.2284933630553204476 0.0006737610186888908642 -0.004498231636787738096 0.6736879066914310821 -0.7390019731610663056
