frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1954,1403636677.463556,71,256,21,0,0,0,0,0,256,1.794000,2.729000,4.874000
1955,1403636677.513556,54,256,21,0,0,0,0,0,256,1.732000,5.481000,7.565000
1956,1403636677.563555,54,256,32,0,0,0,0,0,256,1.735000,5.173000,7.281000
1957,1403636677.613555,62,256,17,0,0,0,0,0,256,1.707000,2.518000,4.568000
1958,1403636677.663555,69,256,19,0,0,0,0,0,256,1.790000,4.261000,6.416000
1959,1403636677.713556,55,256,27,0,0,0,0,0,256,1.748000,2.846000,4.959000
1960,1403636677.763556,52,256,27,0,0,0,0,0,256,1.740000,5.374000,7.476000
1961,1403636677.813555,50,256,31,0,0,0,0,0,256,1.736000,7.862000,9.972000
1962,1403636677.863555,68,256,16,0,0,0,0,0,256,1.811000,5.154000,7.366000
1963,1403636677.913555,48,256,23,0,0,0,0,0,256,1.754000,4.120000,6.240000
1964,1403636677.963556,48,256,21,0,0,0,0,0,256,1.746000,3.924000,6.062000
1965,1403636678.013556,62,256,29,0,0,0,0,0,256,1.719000,5.178000,7.248000
1966,1403636678.063555,66,256,22,0,0,0,0,0,256,1.792000,4.190000,6.344000
1967,1403636678.113555,58,256,24,0,0,0,0,0,256,1.718000,4.220000,6.302000
1968,1403636678.163555,59,256,22,0,0,0,0,0,256,1.763000,6.987000,9.181000
1969,1403636678.213556,65,256,13,0,0,0,0,0,256,1.746000,2.362000,4.445000
1970,1403636678.263556,56,256,23,0,0,0,0,0,256,1.818000,4.203000,6.419000
1971,1403636678.313555,59,256,17,0,0,0,0,0,255,1.723000,2.959000,5.023000
1972,1403636678.363555,66,255,26,0,0,0,0,0,256,1.758000,3.994000,6.122000
1973,1403636678.413555,86,256,15,0,0,0,0,0,256,1.721000,3.147000,5.231000
1974,1403636678.463556,74,256,14,0,0,0,0,0,256,1.806000,3.159000,5.337000
1975,1403636678.513556,64,256,16,0,0,0,0,0,256,1.718000,2.931000,4.973000
1976,1403636678.563555,65,256,15,0,0,0,0,0,256,1.749000,5.647000,7.766000
1977,1403636678.613555,63,256,28,0,0,0,0,0,255,1.713000,4.740000,6.789000
1978,1403636678.663555,60,255,17,0,0,0,0,0,256,1.799000,5.524000,7.687000
1979,1403636678.713556,56,256,30,0,0,0,0,0,256,1.747000,5.888000,7.986000
1980,1403636678.763556,66,256,22,0,0,0,0,0,256,1.770000,2.736000,4.843000
1981,1403636678.813555,77,256,28,0,0,0,0,0,255,1.728000,5.029000,7.098000
1982,1403636678.863555,60,255,18,0,0,0,0,0,256,1.809000,3.513000,5.687000
1983,1403636678.913555,61,256,23,0,0,0,0,0,256,1.730000,7.198000,9.273000
1984,1403636678.963556,64,256,18,0,0,0,0,0,255,1.742000,5.253000,7.371000
1985,1403636679.013556,79,255,21,0,0,0,0,0,255,1.795000,3.739000,5.868000
1986,1403636679.063555,57,255,28,0,0,0,0,0,256,1.801000,3.438000,5.690000
1987,1403636679.113555,56,256,28,0,0,0,0,0,256,1.738000,4.898000,6.985000
1988,1403636679.163555,61,256,23,0,0,0,0,0,256,1.744000,3.722000,5.846000
1989,1403636679.213556,66,256,21,0,0,0,0,0,255,1.761000,2.936000,5.060000
1990,1403636679.263556,51,255,28,0,0,0,0,0,256,1.771000,3.577000,5.813000
1991,1403636679.313555,61,256,26,0,0,0,0,0,256,1.737000,3.041000,5.150000
1992,1403636679.363555,55,256,34,0,0,0,0,0,256,1.733000,3.611000,5.727000
1993,1403636679.413555,81,256,10,0,0,0,0,0,256,1.724000,2.423000,4.482000
1994,1403636679.463556,72,256,19,0,0,0,0,0,256,1.736000,5.169000,7.374000
1995,1403636679.513556,67,256,10,0,0,0,0,0,256,1.724000,2.283000,4.350000
1996,1403636679.563555,73,256,17,0,0,0,0,0,256,1.758000,2.256000,4.394000
1997,1403636679.613555,91,256,18,0,0,0,0,0,255,1.721000,4.534000,6.602000
1998,1403636679.663555,76,255,14,0,0,0,0,0,256,1.738000,4.681000,6.853000
1999,1403636679.713556,73,256,17,0,0,0,0,0,256,1.740000,5.809000,7.950000
2000,1403636679.763556,70,256,24,0,0,0,0,0,256,1.752000,4.745000,6.884000
2001,1403636679.813555,61,256,26,0,0,0,0,0,256,1.722000,5.094000,7.183000
2002,1403636679.863555,70,256,14,0,0,0,0,0,256,1.776000,4.610000,6.870000
2003,1403636679.913555,77,256,13,0,0,0,0,0,256,1.811000,3.022000,5.174000
2004,1403636679.963556,79,256,17,0,0,0,0,0,256,1.747000,3.232000,5.325000
2005,1403636680.013556,79,256,18,0,0,0,0,0,256,1.754000,5.194000,7.389000
2006,1403636680.063555,69,256,18,0,0,0,0,0,256,1.715000,3.358000,5.409000
2007,1403636680.113555,72,256,16,0,0,0,0,0,256,1.698000,3.145000,5.156000
2008,1403636680.163555,84,256,14,0,0,0,0,0,256,1.724000,1.983000,4.056000
2009,1403636680.213556,75,256,14,0,0,0,0,0,256,1.769000,2.784000,4.950000
2010,1403636680.263556,67,256,15,0,0,0,0,0,256,1.780000,3.285000,5.488000
2011,1403636680.313555,82,256,12,0,0,0,0,0,256,1.790000,3.630000,5.737000
2012,1403636680.363555,59,256,19,0,0,0,0,0,256,1.750000,4.058000,6.165000
2013,1403636680.413555,54,256,22,0,0,0,0,0,256,1.724000,4.919000,7.012000
2014,1403636680.463556,62,256,22,0,0,0,0,0,256,1.704000,4.349000,6.387000
2015,1403636680.513556,79,256,17,0,0,0,0,0,256,1.803000,5.212000,7.346000
2016,1403636680.563555,68,256,22,0,0,0,0,0,256,1.753000,2.382000,4.519000
2017,1403636680.613555,67,256,22,0,0,0,0,0,256,1.726000,3.427000,5.493000
2018,1403636680.663555,82,256,9,0,0,0,0,0,256,1.806000,3.177000,5.359000
2019,1403636680.713556,67,256,19,0,0,0,0,0,255,1.750000,1.946000,4.052000
2020,1403636680.763556,66,255,24,0,0,0,0,0,256,1.732000,2.595000,4.680000
2021,1403636680.813555,68,256,15,0,0,0,0,0,256,1.735000,3.662000,5.729000
2022,1403636680.863555,79,256,7,0,0,0,0,0,256,1.737000,2.237000,4.332000
2023,1403636680.913555,69,256,19,0,0,0,0,0,256,1.814000,4.006000,6.199000
2024,1403636680.963556,72,256,20,0,0,0,0,0,256,1.755000,4.032000,6.177000
2025,1403636681.013556,82,256,15,0,0,0,0,0,256,1.778000,3.740000,5.891000
2026,1403636681.063555,73,256,28,0,0,0,0,0,256,1.790000,4.070000,6.272000
2027,1403636681.113555,64,256,20,0,0,0,0,0,255,1.842000,4.402000,6.634000
2028,1403636681.163555,71,255,13,0,0,0,0,0,256,1.762000,2.039000,4.182000
2029,1403636681.213556,69,256,16,0,0,0,0,0,256,1.777000,3.621000,5.786000
2030,1403636681.263556,69,256,12,0,0,0,0,0,256,1.819000,3.879000,6.112000
2031,1403636681.313555,57,256,19,0,0,0,0,0,256,1.764000,4.668000,6.829000
2032,1403636681.363555,52,256,28,0,0,0,0,0,256,1.776000,4.660000,6.822000
2033,1403636681.413555,55,256,18,0,0,0,0,0,256,1.752000,3.617000,5.777000
2034,1403636681.463556,53,256,26,0,0,0,0,0,256,1.766000,5.264000,7.453000
2035,1403636681.513556,47,256,30,0,0,0,0,0,256,1.818000,5.336000,7.593000
2036,1403636681.563555,76,256,18,0,0,0,0,0,256,1.805000,3.535000,5.728000
2037,1403636681.613555,67,256,18,0,0,0,0,0,256,1.762000,3.519000,5.689000
2038,1403636681.663555,72,256,17,0,0,0,0,0,256,1.765000,3.578000,5.842000
2039,1403636681.713556,85,256,19,0,0,0,0,0,256,1.757000,2.600000,4.776000
2040,1403636681.763556,80,256,11,0,0,0,0,0,256,1.755000,1.866000,4.003000
2041,1403636681.813555,74,256,13,0,0,0,0,0,255,1.756000,3.498000,5.613000
2042,1403636681.863555,64,255,18,0,0,0,0,0,256,1.786000,2.977000,5.175000
2043,1403636681.913555,75,256,11,0,0,0,0,0,256,1.822000,2.075000,4.278000
2044,1403636681.963556,81,256,18,0,0,0,0,0,256,1.753000,3.128000,5.266000
2045,1403636682.013556,77,256,21,0,0,0,0,0,256,1.756000,2.158000,4.305000
2046,1403636682.063555,74,256,13,0,0,0,0,0,256,1.758000,3.506000,5.659000
2047,1403636682.113555,65,256,16,0,0,0,0,0,256,1.826000,3.387000,5.603000
2048,1403636682.163555,73,256,7,0,0,0,0,0,256,1.754000,3.269000,5.422000
2049,1403636682.213556,62,256,17,0,0,0,0,0,256,1.790000,3.449000,5.672000
2050,1403636682.263556,46,256,25,0,0,0,0,0,256,1.763000,5.340000,7.583000
2051,1403636682.313555,58,256,20,0,0,0,0,0,256,1.815000,4.099000,6.307000
2052,1403636682.363555,60,256,23,0,0,0,0,0,255,1.776000,4.508000,6.687000
2053,1403636682.413555,54,255,19,0,0,0,0,0,256,1.785000,4.518000,6.705000
2054,1403636682.463556,76,256,21,0,0,0,0,0,256,1.763000,4.144000,6.342000
2055,1403636682.513556,66,256,17,0,0,0,0,0,256,1.821000,4.642000,6.855000
2056,1403636682.563555,66,256,14,0,0,0,0,0,256,1.761000,3.662000,5.826000
2057,1403636682.613555,59,256,22,0,0,0,0,0,256,1.772000,4.812000,6.979000
2058,1403636682.663555,59,256,17,0,0,0,0,0,256,1.770000,4.748000,6.920000
2059,1403636682.713556,72,256,14,0,0,0,0,0,256,1.814000,2.429000,4.653000
2060,1403636682.763556,63,256,12,0,0,0,0,0,256,1.756000,2.968000,5.087000
2061,1403636682.813555,71,256,22,0,0,0,0,0,256,1.756000,3.551000,5.684000
2062,1403636682.863555,87,256,13,0,0,0,0,0,256,1.754000,2.082000,4.212000
2063,1403636682.913555,86,256,15,0,0,0,0,0,256,1.828000,3.584000,5.797000
2064,1403636682.963556,85,256,13,0,0,0,0,0,256,1.747000,3.820000,5.958000
2065,1403636683.013556,80,256,20,0,0,0,0,0,256,1.757000,3.863000,6.010000
2066,1403636683.063555,77,256,19,0,0,0,0,0,256,1.721000,3.200000,5.273000
2067,1403636683.113555,67,256,13,0,0,0,0,0,256,1.804000,2.477000,4.625000
2068,1403636683.163555,62,256,19,0,0,0,0,0,256,1.728000,3.622000,5.695000
2069,1403636683.213556,71,256,25,0,0,0,0,0,256,1.748000,4.401000,6.509000
2070,1403636683.263556,88,256,19,0,0,0,0,0,256,1.745000,4.342000,6.451000
2071,1403636683.313555,78,256,14,0,0,0,0,0,256,1.806000,2.801000,4.976000
2072,1403636683.363555,78,256,16,0,0,0,0,0,256,1.750000,3.855000,5.985000
2073,1403636683.413555,88,256,7,0,0,0,0,0,256,1.745000,2.729000,4.836000
2074,1403636683.463556,60,256,27,0,0,0,0,0,256,1.731000,3.557000,5.628000
2075,1403636683.513556,64,256,16,0,0,0,0,0,256,1.804000,4.231000,6.379000
2076,1403636683.563555,75,256,21,0,0,0,0,0,256,1.746000,3.500000,5.628000
2077,1403636683.613555,57,256,17,0,0,0,0,0,256,1.737000,2.148000,4.239000
2078,1403636683.663555,58,256,22,0,0,0,0,0,256,1.722000,3.630000,5.709000
2079,1403636683.713556,56,256,21,0,0,0,0,0,256,1.800000,5.067000,7.226000
2080,1403636683.763556,59,256,25,0,0,0,0,0,256,1.718000,4.573000,6.643000
2081,1403636683.813555,58,256,23,0,0,0,0,0,256,1.744000,3.818000,5.906000
2082,1403636683.863555,64,256,19,0,0,0,0,0,256,1.751000,4.491000,6.634000
2083,1403636683.913555,76,256,15,0,0,0,0,0,255,1.813000,3.233000,5.436000
2084,1403636683.963556,83,255,9,0,0,0,0,0,256,1.744000,2.320000,4.436000
2085,1403636684.013556,59,256,19,0,0,0,0,0,256,1.759000,1.924000,4.035000
2086,1403636684.063555,60,256,18,0,0,0,0,0,256,1.743000,4.468000,6.585000
2087,1403636684.113555,67,256,20,0,0,0,0,0,256,1.800000,2.868000,5.031000
2088,1403636684.163555,84,256,14,0,0,0,0,0,256,1.766000,1.890000,4.023000
2089,1403636684.213556,66,256,21,0,0,0,0,0,256,1.753000,4.185000,6.293000
2090,1403636684.263556,73,256,15,0,0,0,0,0,256,1.766000,4.178000,6.319000
2091,1403636684.313555,52,256,26,0,0,0,0,0,256,1.823000,4.606000,6.819000
2092,1403636684.363555,69,256,15,0,0,0,0,0,256,1.720000,3.113000,5.170000
2093,1403636684.413555,73,256,16,0,0,0,0,0,256,1.750000,4.086000,6.189000
2094,1403636684.463556,79,256,18,0,0,0,0,0,256,1.731000,4.326000,6.405000
2095,1403636684.513556,84,256,17,0,0,0,0,0,256,1.811000,3.298000,5.450000
2096,1403636684.563555,78,256,16,0,0,0,0,0,256,1.730000,2.513000,4.584000
2097,1403636684.613555,80,256,14,0,0,0,0,0,256,1.761000,2.619000,4.746000
2098,1403636684.663555,87,256,16,0,0,0,0,0,256,1.749000,2.595000,4.674000
2099,1403636684.713556,74,256,20,0,0,0,0,0,256,1.817000,2.341000,4.529000
2100,1403636684.763556,98,256,11,0,0,0,0,0,256,1.738000,2.440000,4.545000
2101,1403636684.813555,85,256,16,0,0,0,0,0,256,1.735000,3.651000,5.737000
2102,1403636684.863555,84,256,13,0,0,0,0,0,256,1.764000,2.634000,4.787000
2103,1403636684.913555,96,256,17,0,0,0,0,0,256,1.815000,4.493000,6.683000
2104,1403636684.963556,77,256,17,0,0,0,0,0,256,1.730000,2.455000,4.533000
2105,1403636685.013556,90,256,16,0,0,0,0,0,256,1.735000,2.871000,4.951000
2106,1403636685.063555,84,256,20,0,0,0,0,0,256,1.743000,2.605000,4.703000
2107,1403636685.113555,62,256,24,0,0,0,0,0,256,1.819000,3.254000,5.417000
2108,1403636685.163555,69,256,21,0,0,0,0,0,256,1.771000,4.325000,6.466000
2109,1403636685.213556,67,256,22,0,0,0,0,0,256,1.753000,5.222000,7.332000
2110,1403636685.263556,78,256,20,0,0,0,0,0,256,1.752000,2.046000,4.186000
2111,1403636685.313555,79,256,15,0,0,0,0,0,256,1.823000,3.578000,5.757000
2112,1403636685.363555,103,256,12,0,0,0,0,0,256,1.782000,3.115000,5.278000
2113,1403636685.413555,97,256,15,0,0,0,0,0,256,1.798000,2.180000,4.359000
2114,1403636685.463556,85,256,25,0,0,0,0,0,256,1.727000,2.483000,4.552000
2115,1403636685.513556,80,256,23,0,0,0,0,0,256,1.807000,2.372000,4.543000
2116,1403636685.563555,82,256,25,0,0,0,0,0,256,1.744000,4.629000,6.732000
2117,1403636685.613555,98,256,9,0,0,0,0,0,256,1.754000,2.917000,5.049000
2118,1403636685.663555,95,256,17,0,0,0,0,0,256,1.740000,2.108000,4.206000
2119,1403636685.713556,85,256,20,0,0,0,0,0,256,1.812000,3.076000,5.279000
2120,1403636685.763556,79,256,11,0,0,0,0,0,256,1.731000,3.524000,5.595000
2121,1403636685.813555,96,256,10,0,0,0,0,0,256,1.734000,4.042000,6.123000
2122,1403636685.863555,85,256,18,0,0,0,0,0,256,1.752000,5.831000,7.963000
2123,1403636685.913555,71,256,25,0,0,0,0,0,256,1.842000,3.917000,6.161000
2124,1403636685.963556,51,256,25,0,0,0,0,0,256,1.741000,5.134000,7.268000
2125,1403636686.013556,55,256,31,0,0,0,0,0,255,1.752000,3.932000,6.063000
2126,1403636686.063555,65,255,21,0,0,0,0,0,256,1.764000,3.812000,5.970000
2127,1403636686.113555,52,256,30,0,0,0,0,0,256,1.819000,4.236000,6.447000
2128,1403636686.163555,79,256,18,0,0,0,0,0,255,1.830000,2.782000,5.011000
2129,1403636686.213556,59,255,25,0,0,0,0,0,255,1.746000,2.502000,4.619000
2130,1403636686.263556,71,255,17,0,0,0,0,0,256,1.728000,4.722000,6.812000
2131,1403636686.313555,74,256,15,0,0,0,0,0,256,1.806000,3.328000,5.479000
2132,1403636686.363555,70,256,17,0,0,0,0,0,255,1.767000,4.233000,6.407000
2133,1403636686.413555,79,255,20,0,0,0,0,0,256,1.730000,5.096000,7.185000
2134,1403636686.463556,64,256,15,0,0,0,0,0,255,1.764000,4.234000,6.425000
2135,1403636686.513556,67,255,27,0,0,0,0,0,256,1.800000,5.021000,7.178000
2136,1403636686.563555,82,256,14,0,0,0,0,0,256,1.734000,3.039000,5.136000
2137,1403636686.613555,79,256,17,0,0,0,0,0,256,1.743000,2.479000,4.559000
2138,1403636686.663555,71,256,23,0,0,0,0,0,256,1.736000,2.558000,4.635000
2139,1403636686.713556,71,256,22,0,0,0,0,0,256,1.803000,3.318000,5.469000
2140,1403636686.763556,77,256,16,0,0,0,0,0,256,1.760000,4.575000,6.716000
2141,1403636686.813555,84,256,19,0,0,0,0,0,256,1.712000,2.950000,4.983000
2142,1403636686.863555,77,256,15,0,0,0,0,0,256,1.765000,3.575000,5.724000
2143,1403636686.913555,82,256,13,0,0,0,0,0,256,1.816000,4.149000,6.328000
2144,1403636686.963556,72,256,13,0,0,0,0,0,256,1.748000,3.039000,5.167000
2145,1403636687.013556,80,256,16,0,0,0,0,0,256,1.754000,3.932000,6.045000
2146,1403636687.063555,80,256,14,0,0,0,0,0,256,1.769000,2.451000,4.620000
2147,1403636687.113555,80,256,19,0,0,0,0,0,256,1.807000,3.352000,5.510000
2148,1403636687.163555,78,256,23,0,0,0,0,0,256,1.752000,4.554000,6.694000
2149,1403636687.213556,70,256,24,0,0,0,0,0,256,1.749000,2.399000,4.530000
2150,1403636687.263556,81,256,19,0,0,0,0,0,256,1.748000,2.754000,4.897000
2151,1403636687.313555,89,256,10,0,0,0,0,0,256,1.820000,1.902000,4.079000
2152,1403636687.363555,72,256,15,0,0,0,0,0,256,1.764000,2.113000,4.273000
2153,1403636687.413555,73,256,17,0,0,0,0,0,256,1.758000,3.245000,5.387000
2154,1403636687.463556,67,256,27,0,0,0,0,0,256,1.766000,4.630000,6.803000
2155,1403636687.513556,73,256,24,0,0,0,0,0,256,1.805000,4.063000,6.240000
2156,1403636687.563555,68,256,21,0,0,0,0,0,256,1.760000,3.481000,5.614000
2157,1403636687.613555,72,256,25,0,0,0,0,0,256,1.775000,5.229000,7.407000
2158,1403636687.663555,73,256,27,0,0,0,0,0,256,1.797000,6.554000,8.778000
2159,1403636687.713556,59,256,31,0,0,0,0,0,256,1.832000,5.449000,7.691000
2160,1403636687.763556,44,256,38,0,0,0,0,0,256,1.826000,6.567000,8.837000
2161,1403636687.813555,68,256,25,0,0,0,0,0,256,1.789000,5.002000,7.199000
2162,1403636687.863555,53,256,36,0,0,0,0,0,256,1.791000,7.561000,9.800000
2163,1403636687.913555,74,256,17,0,0,0,0,0,256,1.797000,3.636000,5.927000
2164,1403636687.963556,79,256,21,0,0,0,0,0,256,1.801000,4.822000,7.061000
2165,1403636688.013556,78,256,22,0,0,0,0,0,256,1.773000,3.337000,5.507000
2166,1403636688.063555,73,256,22,0,0,0,0,0,256,1.779000,4.843000,7.047000
2167,1403636688.113555,69,256,25,0,0,0,0,0,256,1.785000,7.115000,9.461000
2168,1403636688.163555,48,256,30,0,0,0,0,0,256,1.780000,6.791000,9.023000
2169,1403636688.213556,52,256,36,0,0,0,0,0,256,1.762000,6.101000,8.244000
2170,1403636688.263556,72,256,21,0,0,0,0,0,256,1.778000,4.017000,6.211000
2171,1403636688.313555,51,256,33,0,0,0,0,0,256,1.779000,5.160000,7.435000
2172,1403636688.363555,44,256,35,0,0,0,0,0,256,1.805000,7.436000,9.716000
2173,1403636688.413555,40,256,39,0,0,0,0,0,256,1.794000,5.118000,7.333000
2174,1403636688.463556,57,256,21,0,0,0,0,0,256,1.848000,4.911000,7.190000
2175,1403636688.513556,75,256,20,0,0,0,0,0,256,1.765000,3.443000,5.710000
2176,1403636688.563555,59,256,28,0,0,0,0,0,256,1.841000,4.434000,6.696000
2177,1403636688.613555,68,256,25,0,0,0,0,0,256,1.791000,6.896000,9.118000
2178,1403636688.663555,69,256,29,0,0,0,0,0,256,1.777000,5.500000,7.701000
2179,1403636688.713556,53,256,35,0,0,0,0,0,256,1.782000,5.926000,8.222000
2180,1403636688.763556,54,256,32,0,0,0,0,0,256,1.792000,8.839000,11.095000
2181,1403636688.813555,60,256,30,0,0,0,0,0,256,1.784000,6.598000,8.826000
2182,1403636688.863555,53,256,33,0,0,0,0,0,256,1.767000,7.687000,9.902000
2183,1403636688.913555,33,256,32,0,0,0,0,0,256,1.770000,8.226000,10.486000
2184,1403636688.963556,41,256,37,0,0,0,0,0,256,1.762000,5.715000,7.870000
2185,1403636689.013556,54,256,16,0,0,0,0,0,256,1.797000,3.882000,6.120000
2186,1403636689.063555,60,256,24,0,0,0,0,0,256,1.766000,3.509000,5.670000
2187,1403636689.113555,56,256,27,0,0,0,0,0,256,1.757000,5.309000,7.563000
2188,1403636689.163555,46,256,39,0,0,0,0,0,256,1.769000,4.894000,7.057000
2189,1403636689.213556,70,256,19,0,0,0,0,0,256,1.752000,2.125000,4.260000
2190,1403636689.263556,64,256,16,0,0,0,0,0,256,1.758000,2.125000,4.272000
2191,1403636689.313555,65,256,17,0,0,0,0,0,256,1.769000,1.973000,4.104000
2192,1403636689.363555,82,256,12,0,0,0,0,0,256,1.809000,2.432000,4.593000
2193,1403636689.413555,91,256,9,0,0,0,0,0,256,1.764000,2.683000,4.824000
2194,1403636689.463556,68,256,12,0,0,0,0,0,256,1.727000,3.298000,5.387000
2195,1403636689.513556,75,256,17,0,0,0,0,0,256,1.816000,3.509000,5.684000
2196,1403636689.563555,76,256,13,0,0,0,0,0,256,1.724000,4.934000,6.998000
2197,1403636689.613555,70,256,19,0,0,0,0,0,256,1.735000,4.228000,6.294000
2198,1403636689.663555,60,256,23,0,0,0,0,0,256,1.710000,3.664000,5.709000
2199,1403636689.713556,67,256,25,0,0,0,0,0,256,1.744000,6.480000,8.675000
2200,1403636689.763556,63,256,19,0,0,0,0,0,256,1.743000,3.622000,5.699000
2201,1403636689.813555,53,256,31,0,0,0,0,0,256,1.723000,3.259000,5.312000
2202,1403636689.863555,75,256,20,0,0,0,0,0,256,1.754000,5.286000,7.409000
2203,1403636689.913555,74,256,16,0,0,0,0,0,256,1.746000,4.130000,6.308000
2204,1403636689.963556,63,256,24,0,0,0,0,0,256,1.817000,4.736000,6.958000
2205,1403636690.013556,60,256,25,0,0,0,0,0,256,1.731000,5.738000,7.802000
2206,1403636690.063555,73,256,16,0,0,0,0,0,256,1.730000,3.542000,5.608000
2207,1403636690.113555,79,256,13,0,0,0,0,0,256,1.733000,2.118000,4.171000
2208,1403636690.163555,72,256,19,0,0,0,0,0,256,1.808000,2.590000,4.741000
2209,1403636690.213556,65,256,28,0,0,0,0,0,256,1.718000,4.478000,6.528000
2210,1403636690.263556,62,256,26,0,0,0,0,0,256,1.732000,2.927000,5.000000
2211,1403636690.313555,50,256,27,0,0,0,0,0,256,1.758000,7.200000,9.413000
2212,1403636690.363555,59,256,34,0,0,0,0,0,256,1.726000,5.772000,7.844000
2213,1403636690.413555,75,256,24,0,0,0,0,0,256,1.733000,3.995000,6.092000
2214,1403636690.463556,65,256,25,0,0,0,0,0,256,1.750000,3.887000,5.991000
2215,1403636690.513556,54,256,31,0,0,0,0,0,256,1.816000,4.854000,7.024000
2216,1403636690.563555,70,256,19,0,0,0,0,0,256,1.740000,3.214000,5.286000
2217,1403636690.613555,54,256,39,0,0,0,0,0,256,1.723000,5.011000,7.060000
2218,1403636690.663555,55,256,30,0,0,0,0,0,256,1.776000,4.609000,6.738000
2219,1403636690.713556,55,256,32,0,0,0,0,0,256,1.733000,4.222000,6.300000
2220,1403636690.763556,60,256,30,0,0,0,0,0,256,1.824000,4.287000,6.478000
2221,1403636690.813555,70,256,21,0,0,0,0,0,256,1.719000,4.365000,6.414000
2222,1403636690.863555,68,256,21,0,0,0,0,0,256,1.740000,3.832000,5.938000
2223,1403636690.913555,60,256,21,0,0,0,0,0,256,1.718000,4.205000,6.248000
2224,1403636690.963556,64,256,23,0,0,0,0,0,256,1.814000,3.938000,6.103000
2225,1403636691.013556,74,256,25,0,0,0,0,0,256,1.743000,6.214000,8.306000
2226,1403636691.063555,66,256,24,0,0,0,0,0,256,1.714000,5.314000,7.370000
2227,1403636691.113555,78,256,22,0,0,0,0,0,255,1.745000,4.697000,6.929000
2228,1403636691.163555,68,255,29,0,0,0,0,0,256,1.739000,4.392000,6.491000
2229,1403636691.213556,68,256,29,0,0,0,0,0,256,1.738000,6.321000,8.388000
2230,1403636691.263556,65,256,31,0,0,0,0,0,256,1.749000,4.756000,6.854000
2231,1403636691.313555,69,256,28,0,0,0,0,0,256,1.751000,5.394000,7.501000
2232,1403636691.363555,58,256,32,0,0,0,0,0,256,1.822000,5.063000,7.252000
2233,1403636691.413555,49,256,49,0,0,0,0,0,255,1.754000,9.203000,11.335000
2234,1403636691.463556,63,255,22,0,0,0,0,0,256,1.768000,4.486000,6.637000
2235,1403636691.513556,73,256,25,0,0,0,0,0,256,1.727000,4.656000,6.711000
2236,1403636691.563555,81,256,0,0,0,0,0,0,256,1.811000,7.659000,9.853000
2237,1403636691.613555,53,256,32,0,0,0,0,0,256,1.757000,6.024000,8.157000
2238,1403636691.663555,65,256,30,0,0,0,0,0,256,1.736000,3.762000,5.854000
2239,1403636691.713556,57,256,31,0,0,0,0,0,256,1.739000,3.570000,5.659000
2240,1403636691.763556,55,256,20,0,0,0,0,0,256,1.813000,3.833000,6.032000
2241,1403636691.813555,73,256,28,0,0,0,0,0,255,1.710000,3.953000,5.987000
2242,1403636691.863555,75,255,16,0,0,0,0,0,256,1.732000,4.921000,7.001000
2243,1403636691.913555,80,256,16,0,0,0,0,0,256,1.726000,2.649000,4.690000
2244,1403636691.963556,53,256,26,0,0,0,0,0,256,1.810000,3.697000,5.902000
2245,1403636692.013556,51,256,37,0,0,0,0,0,256,1.805000,6.401000,8.581000
2246,1403636692.063555,54,256,38,0,0,0,0,0,256,1.724000,5.278000,7.337000
2247,1403636692.113555,75,256,14,0,0,0,0,0,256,1.720000,2.522000,4.568000
2248,1403636692.163555,65,256,19,0,0,0,0,0,256,1.818000,3.812000,6.013000
2249,1403636692.213556,64,256,28,0,0,0,0,0,256,1.758000,4.966000,7.095000
2250,1403636692.263556,77,256,21,0,0,0,0,0,256,1.754000,3.659000,5.802000
2251,1403636692.313555,68,256,27,0,0,0,0,0,256,1.722000,4.345000,6.401000
2252,1403636692.363555,55,256,29,0,0,0,0,0,256,1.802000,7.285000,9.479000
2253,1403636692.413555,62,256,33,0,0,0,0,0,255,1.751000,5.879000,7.991000
2254,1403636692.463556,59,255,21,0,0,0,0,0,256,1.761000,4.216000,6.354000
2255,1403636692.513556,54,256,28,0,0,0,0,0,256,1.721000,3.912000,5.974000
2256,1403636692.563555,60,256,29,0,0,0,0,0,256,1.816000,3.988000,6.175000
2257,1403636692.613555,54,256,38,0,0,0,0,0,255,1.723000,3.088000,5.158000
2258,1403636692.663555,63,255,28,0,0,0,0,0,256,1.720000,5.079000,7.135000
2259,1403636692.713556,54,256,27,0,0,0,0,0,256,1.734000,4.856000,6.928000
2260,1403636692.763556,59,256,27,0,0,0,0,0,255,1.804000,4.227000,6.404000
2261,1403636692.813555,58,255,32,0,0,0,0,0,256,1.713000,6.069000,8.119000
2262,1403636692.863555,45,256,32,0,0,0,0,0,256,1.703000,7.718000,9.750000
2263,1403636692.913555,57,256,26,0,0,0,0,0,256,1.739000,4.680000,6.764000
2264,1403636692.963556,61,256,26,0,0,0,0,0,256,1.811000,4.457000,6.644000
2265,1403636693.013556,71,256,26,0,0,0,0,0,256,1.722000,3.963000,6.027000
2266,1403636693.063555,73,256,20,0,0,0,0,0,256,1.725000,5.634000,7.717000
2267,1403636693.113555,62,256,25,0,0,0,0,0,256,1.754000,4.810000,6.937000
2268,1403636693.163555,84,256,13,0,0,0,0,0,256,1.815000,4.066000,6.268000
