frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2389,1664954816.051791,239,256,0,256,45,0,0,18,256,7.409000,0.000000,28.948000
2390,1664954816.151791,250,256,0,256,51,0,0,8,256,7.406000,0.000000,29.443000
2391,1664954816.251791,244,256,0,256,47,0,0,15,256,7.463000,0.000000,31.963000
2392,1664954816.351791,250,256,0,256,43,0,0,8,256,7.483000,0.000000,29.804000
2393,1664954816.451791,245,256,0,256,45,0,0,13,256,7.409000,0.000000,28.287000
2394,1664954816.551791,244,256,0,256,52,0,0,13,256,7.397000,0.000000,29.883000
2395,1664954816.651791,240,256,0,256,51,0,0,18,256,7.401000,0.000000,29.003000
2396,1664954816.751791,241,256,0,256,47,0,0,15,256,7.420000,0.000000,29.197000
2397,1664954816.851791,246,256,0,256,51,0,0,10,256,7.421000,0.000000,31.022000
2398,1664954816.951791,247,256,0,256,47,0,0,10,256,7.458000,0.000000,30.323000
2399,1664954817.051791,247,256,0,256,51,0,0,12,256,7.415000,0.000000,31.718000
2400,1664954817.151791,249,256,0,256,52,0,0,9,256,7.388000,0.000000,28.132000
2401,1664954817.251791,249,256,0,256,58,0,0,9,256,7.409000,0.000000,31.797000
2402,1664954817.351791,242,256,0,256,50,0,0,15,256,7.406000,0.000000,28.262000
2403,1664954817.451791,247,256,0,256,52,0,0,12,256,7.397000,0.000000,31.115000
2404,1664954817.551791,241,256,0,256,50,0,0,17,256,7.406000,0.000000,30.710000
2405,1664954817.651791,248,256,0,256,51,0,0,9,256,7.425000,0.000000,30.968000
2406,1664954817.751791,250,256,0,256,50,0,0,7,256,7.409000,0.000000,29.625000
2407,1664954817.851791,250,256,0,256,54,0,0,8,256,7.390000,0.000000,30.376000
2408,1664954817.951791,249,256,0,256,58,0,0,7,256,7.419000,0.000000,28.793000
2409,1664954818.051791,244,256,0,256,58,0,0,15,256,7.406000,0.000000,29.314000
2410,1664954818.151791,247,256,0,256,61,0,0,10,256,7.418000,0.000000,28.476000
2411,1664954818.251791,247,256,0,256,60,0,0,11,256,7.445000,0.000000,30.739000
2412,1664954818.351791,248,256,0,256,59,0,0,9,256,7.431000,0.000000,30.977000
2413,1664954818.451791,247,256,0,256,62,0,0,9,256,7.396000,0.000000,28.201000
2414,1664954818.551791,246,256,0,256,64,0,0,11,256,7.421000,0.000000,30.109000
2415,1664954818.651791,251,256,0,256,64,0,0,6,256,7.398000,0.000000,29.799000
2416,1664954818.751791,242,256,0,256,61,0,0,14,256,7.418000,0.000000,29.152000
2417,1664954818.851791,241,256,0,256,62,0,0,15,256,7.427000,0.000000,29.965000
2418,1664954818.951791,248,256,0,256,64,0,0,8,256,7.447000,0.000000,29.300000
2419,1664954819.051791,245,256,0,256,59,0,0,11,256,7.407000,0.000000,28.012000
2420,1664954819.151791,247,256,0,256,64,0,0,9,256,7.415000,0.000000,28.397000
2421,1664954819.251791,242,256,0,256,67,0,0,14,256,7.409000,0.000000,28.974000
2422,1664954819.351791,242,256,0,256,74,0,0,16,256,7.396000,0.000000,28.192000
2423,1664954819.451791,246,256,0,256,79,0,0,11,256,7.404000,0.000000,28.609000
2424,1664954819.551791,252,256,0,256,73,0,0,6,256,7.446000,0.000000,29.621000
2425,1664954819.651791,250,256,0,256,72,0,0,7,256,7.402000,0.000000,33.010000
2426,1664954819.751791,252,256,0,256,70,0,0,5,256,7.411000,0.000000,27.466000
2427,1664954819.851791,251,256,0,256,71,0,0,5,256,7.411000,0.000000,29.016000
2428,1664954819.951791,248,256,0,256,73,0,0,10,256,7.424000,0.000000,27.847000
2429,1664954820.051791,252,256,0,256,81,0,0,5,256,7.384000,0.000000,28.973000
2430,1664954820.151791,250,256,0,256,79,0,0,7,256,7.399000,0.000000,28.237000
2431,1664954820.251791,250,256,0,256,83,0,0,7,256,7.446000,0.000000,27.479000
2432,1664954820.351791,249,256,0,256,85,0,0,7,256,7.396000,0.000000,30.425000
2433,1664954820.451791,250,256,0,256,86,0,0,6,256,7.410000,0.000000,29.159000
2434,1664954820.551791,248,256,0,256,83,0,0,8,256,7.404000,0.000000,27.769000
2435,1664954820.651791,250,256,0,256,89,0,0,6,256,7.408000,0.000000,28.188000
2436,1664954820.751791,251,256,0,256,83,0,0,6,256,7.488000,0.000000,29.886000
2437,1664954820.851791,256,256,0,256,92,0,0,0,256,7.320000,0.000000,29.698000
2438,1664954820.951791,255,256,0,256,90,0,0,1,256,7.444000,0.000000,29.859000
2439,1664954821.051791,256,256,0,256,87,0,0,0,256,7.313000,0.000000,28.096000
2440,1664954821.151791,255,256,0,256,90,0,0,1,256,7.392000,0.000000,29.024000
2441,1664954821.251791,251,256,0,256,88,0,0,6,256,7.452000,0.000000,27.362000
2442,1664954821.351791,251,256,0,256,86,0,0,5,256,7.395000,0.000000,29.158000
2443,1664954821.451791,250,256,0,256,89,0,0,6,256,7.417000,0.000000,29.234000
2444,1664954821.551791,246,256,0,256,96,0,0,10,256,7.405000,0.000000,28.897000
2445,1664954821.651791,253,256,0,256,94,0,0,3,256,7.419000,0.000000,28.963000
2446,1664954821.751791,256,256,0,256,93,0,0,0,256,7.335000,0.000000,28.515000
2447,1664954821.851791,255,256,0,256,93,0,0,1,256,7.377000,0.000000,27.887000
2448,1664954821.951791,252,256,0,256,93,0,0,4,256,7.423000,0.000000,27.492000
2449,1664954822.051791,253,256,0,256,97,0,0,3,256,7.398000,0.000000,28.334000
2450,1664954822.151791,251,256,0,256,95,0,0,5,256,7.424000,0.000000,28.810000
2451,1664954822.251791,253,256,0,256,94,0,0,3,256,7.405000,0.000000,28.820000
2452,1664954822.351791,254,256,0,256,91,0,0,2,256,7.417000,0.000000,28.685000
2453,1664954822.451791,250,256,0,256,89,0,0,8,256,7.423000,0.000000,29.508000
2454,1664954822.551791,252,256,0,256,93,0,0,4,256,7.399000,0.000000,29.067000
2455,1664954822.651791,249,256,0,256,97,0,0,7,256,7.398000,0.000000,27.455000
2456,1664954822.751791,237,256,0,256,92,0,0,19,256,7.399000,0.000000,27.567000
2457,1664954822.851791,188,256,0,256,109,0,0,68,256,7.434000,0.000000,29.238000
2458,1664954822.951791,233,256,0,256,105,0,0,24,256,7.479000,0.000000,30.233000
2459,1664954823.051791,232,256,0,256,90,0,0,26,256,7.420000,0.000000,29.406000
2460,1664954823.151791,252,256,0,256,78,0,0,4,256,7.414000,0.000000,27.163000
2461,1664954823.251791,252,256,0,256,82,0,0,4,256,7.416000,0.000000,30.803000
2462,1664954823.351791,254,256,0,256,78,0,0,2,256,7.418000,0.000000,29.283000
2463,1664954823.451791,252,256,0,256,76,0,0,4,256,7.406000,0.000000,30.208000
2464,1664954823.551791,250,256,0,256,82,0,0,6,256,7.408000,0.000000,30.305000
2465,1664954823.651791,235,256,0,256,97,0,0,21,256,7.468000,0.000000,30.017000
2466,1664954823.751791,238,256,0,256,97,0,0,18,256,7.431000,0.000000,27.438000
2467,1664954823.851791,244,256,0,256,104,0,0,12,256,7.397000,0.000000,27.716000
2468,1664954823.951791,251,256,0,256,109,0,0,5,256,7.405000,0.000000,26.752000
2469,1664954824.051791,253,256,0,256,107,0,0,3,256,7.401000,0.000000,28.718000
2470,1664954824.151791,252,256,0,256,105,0,0,5,256,7.397000,0.000000,28.176000
2471,1664954824.251791,254,256,0,256,106,0,0,2,256,7.457000,0.000000,29.033000
2472,1664954824.351791,252,256,0,256,108,0,0,4,256,7.426000,0.000000,29.600000
2473,1664954824.451791,253,256,0,256,114,0,0,3,256,7.421000,0.000000,28.909000
2474,1664954824.551791,256,256,0,256,114,0,0,0,256,7.298000,0.000000,25.765000
2475,1664954824.651791,256,256,0,256,115,0,0,0,256,7.334000,0.000000,28.631000
2476,1664954824.751791,252,256,0,256,112,0,0,6,256,7.411000,0.000000,28.684000
2477,1664954824.851791,255,256,0,256,113,0,0,2,256,7.426000,0.000000,28.401000
2478,1664954824.951791,217,256,0,256,110,0,0,39,256,7.438000,0.000000,29.095000
2479,1664954825.051791,246,256,0,256,107,0,0,13,256,7.451000,0.000000,28.965000
2480,1664954825.151791,256,256,0,256,106,0,0,2,256,7.418000,0.000000,28.650000
2481,1664954825.251791,256,256,0,256,107,0,0,1,256,7.407000,0.000000,30.037000
2482,1664954825.351791,256,256,0,256,108,0,0,0,256,7.310000,0.000000,26.358000
2483,1664954825.451791,255,256,0,256,110,0,0,2,256,7.384000,0.000000,27.382000
2484,1664954825.551791,252,256,0,256,106,0,0,4,256,7.450000,0.000000,28.420000
2485,1664954825.651791,253,256,0,256,111,0,0,3,256,7.401000,0.000000,30.208000
2486,1664954825.751791,255,256,0,256,104,0,0,1,256,7.402000,0.000000,28.439000
2487,1664954825.851791,253,256,0,256,108,0,0,3,256,7.412000,0.000000,28.544000
2488,1664954825.951791,252,256,0,256,107,0,0,4,256,7.415000,0.000000,27.005000
2489,1664954826.051791,254,256,0,256,108,0,0,3,256,7.425000,0.000000,29.525000
2490,1664954826.151791,255,256,0,256,101,0,0,1,256,7.414000,0.000000,28.820000
2491,1664954826.251791,255,256,0,256,93,0,0,1,256,7.514000,0.000000,31.864000
2492,1664954826.351791,248,256,0,256,97,0,0,8,256,7.408000,0.000000,32.956000
2493,1664954826.451791,249,256,0,256,103,0,0,7,256,7.402000,0.000000,29.229000
2494,1664954826.551791,253,256,0,256,103,0,0,4,256,7.408000,0.000000,29.708000
2495,1664954826.651791,253,256,0,256,105,0,0,3,256,7.417000,0.000000,28.727000
2496,1664954826.751791,254,256,0,256,94,0,0,2,256,7.422000,0.000000,29.806000
2497,1664954826.851791,251,256,0,256,97,0,0,5,256,7.418000,0.000000,31.378000
2498,1664954826.951791,252,256,0,256,94,0,0,4,256,7.460000,0.000000,30.186000
2499,1664954827.051791,252,256,0,256,91,0,0,4,256,7.405000,0.000000,27.575000
2500,1664954827.151791,253,256,0,256,94,0,0,4,256,7.446000,0.000000,29.836000
2501,1664954827.251791,254,256,0,256,95,0,0,2,256,7.406000,0.000000,27.125000
2502,1664954827.351791,255,256,0,256,91,0,0,1,256,7.401000,0.000000,28.379000
2503,1664954827.451791,252,256,0,256,85,0,0,4,256,7.395000,0.000000,28.666000
2504,1664954827.551791,251,256,0,256,88,0,0,7,256,7.424000,0.000000,29.929000
2505,1664954827.651791,239,256,0,256,90,0,0,18,256,7.421000,0.000000,30.995000
2506,1664954827.751791,233,256,0,256,78,0,0,23,256,7.403000,0.000000,30.434000
2507,1664954827.851791,247,256,0,256,77,0,0,10,256,7.436000,0.000000,28.812000
2508,1664954827.951791,245,256,0,256,79,0,0,11,256,7.415000,0.000000,28.029000
2509,1664954828.051791,250,256,0,256,74,0,0,7,256,7.428000,0.000000,29.417000
2510,1664954828.151791,254,256,0,256,85,0,0,4,256,7.409000,0.000000,29.551000
2511,1664954828.251791,255,256,0,256,79,0,0,1,256,7.420000,0.000000,30.991000
2512,1664954828.351791,249,256,0,256,76,0,0,7,256,7.401000,0.000000,28.300000
2513,1664954828.451791,253,256,0,256,75,0,0,3,256,7.412000,0.000000,27.606000
2514,1664954828.551791,249,256,0,256,76,0,0,7,256,7.450000,0.000000,28.475000
2515,1664954828.651791,248,256,0,256,75,0,0,9,256,7.432000,0.000000,29.110000
2516,1664954828.751791,250,256,0,256,61,0,0,6,256,7.414000,0.000000,29.132000
2517,1664954828.851791,254,256,0,256,67,0,0,3,256,7.487000,0.000000,31.195000
2518,1664954828.951791,250,256,0,256,56,0,0,6,256,7.399000,0.000000,29.841000
2519,1664954829.051791,254,256,0,256,53,0,0,2,256,7.404000,0.000000,28.952000
2520,1664954829.151791,253,256,0,256,60,0,0,3,256,7.400000,0.000000,28.345000
2521,1664954829.251791,246,256,0,256,57,0,0,10,256,7.399000,0.000000,28.543000
2522,1664954829.351791,241,256,0,256,51,0,0,15,256,7.409000,0.000000,30.452000
2523,1664954829.451791,247,256,0,256,53,0,0,9,256,7.408000,0.000000,30.873000
2524,1664954829.551791,252,256,0,256,52,0,0,4,256,7.444000,0.000000,29.270000
2525,1664954829.651791,247,256,0,256,49,0,0,10,256,7.435000,0.000000,30.171000
2526,1664954829.751791,249,256,0,256,57,0,0,7,256,7.406000,0.000000,30.199000
2527,1664954829.851791,254,256,0,256,60,0,0,3,256,7.436000,0.000000,29.377000
2528,1664954829.951791,251,256,0,256,56,0,0,5,256,7.404000,0.000000,29.002000
2529,1664954830.051791,240,256,0,256,52,0,0,16,256,7.420000,0.000000,29.249000
2530,1664954830.151791,246,256,0,256,47,0,0,10,256,7.432000,0.000000,30.463000
2531,1664954830.251791,254,256,0,256,43,0,0,2,256,7.408000,0.000000,31.848000
2532,1664954830.351791,253,256,0,256,35,0,0,4,256,7.413000,0.000000,31.338000
2533,1664954830.451791,251,256,0,256,44,0,0,5,256,7.401000,0.000000,30.771000
2534,1664954830.551791,245,256,0,256,42,0,0,12,256,7.415000,0.000000,29.570000
2535,1664954830.651791,245,256,0,256,44,0,0,11,256,7.434000,0.000000,30.637000
2536,1664954830.751791,250,256,0,256,48,0,0,6,256,7.394000,0.000000,29.683000
2537,1664954830.851791,255,256,0,256,52,0,0,2,256,7.501000,0.000000,31.513000
2538,1664954830.951791,247,256,0,256,51,0,0,11,256,7.403000,0.000000,31.020000
2539,1664954831.051791,245,256,0,256,53,0,0,11,256,7.405000,0.000000,31.298000
2540,1664954831.151791,253,256,0,256,48,0,0,3,256,7.430000,0.000000,31.116000
2541,1664954831.251791,249,256,0,256,49,0,0,8,256,7.412000,0.000000,30.928000
2542,1664954831.351791,250,256,0,256,46,0,0,7,256,7.406000,0.000000,29.065000
2543,1664954831.451791,251,256,0,256,47,0,0,6,256,7.476000,0.000000,30.336000
2544,1664954831.551791,248,256,0,256,37,0,0,9,256,7.408000,0.000000,31.637000
2545,1664954831.651791,251,256,0,256,33,0,0,5,256,7.407000,0.000000,29.302000
2546,1664954831.751791,256,256,0,256,32,0,0,0,256,7.316000,0.000000,28.428000
2547,1664954831.851875,254,256,0,256,36,0,0,2,256,7.394000,0.000000,30.714000
2548,1664954831.951972,249,256,0,256,39,0,0,7,256,7.408000,0.000000,30.226000
2549,1664954832.052047,237,256,0,256,42,0,0,20,256,7.409000,0.000000,32.350000
2550,1664954832.152107,246,256,0,256,44,0,0,10,256,7.515000,0.000000,29.083000
2551,1664954832.252160,254,256,0,256,44,0,0,3,256,7.478000,0.000000,30.110000
2552,1664954832.352208,249,256,0,256,43,0,0,9,256,7.415000,0.000000,29.239000
2553,1664954832.452253,249,256,0,256,43,0,0,8,256,7.419000,0.000000,31.691000
2554,1664954832.552290,253,256,0,256,43,0,0,3,256,7.417000,0.000000,30.035000
2555,1664954832.652317,253,256,0,256,46,0,0,4,256,7.412000,0.000000,29.988000
2556,1664954832.752339,253,256,0,256,43,0,0,4,256,7.420000,0.000000,31.083000
2557,1664954832.852355,254,256,0,256,43,0,0,2,256,7.477000,0.000000,32.663000
2558,1664954832.952366,251,256,0,256,41,0,0,5,256,7.391000,0.000000,28.887000
2559,1664954833.052377,250,256,0,256,41,0,0,6,256,7.395000,0.000000,28.315000
2560,1664954833.152385,245,256,0,256,38,0,0,11,256,7.429000,0.000000,30.056000
2561,1664954833.252391,249,256,0,256,34,0,0,7,256,7.425000,0.000000,28.677000
2562,1664954833.352397,251,256,0,256,30,0,0,5,256,7.411000,0.000000,31.022000
2563,1664954833.452402,249,256,0,256,28,0,0,7,256,7.485000,0.000000,29.802000
2564,1664954833.552410,236,256,0,256,33,0,0,21,256,7.443000,0.000000,31.473000
2565,1664954833.652424,251,256,0,256,27,0,0,5,256,7.428000,0.000000,30.096000
2566,1664954833.752434,209,256,0,256,32,0,0,48,256,7.443000,0.000000,31.798000
2567,1664954833.852437,226,256,0,256,25,0,0,31,256,7.427000,0.000000,31.286000
2568,1664954833.952437,240,256,0,256,34,0,0,17,256,7.405000,0.000000,29.932000
2569,1664954834.052437,242,256,0,256,33,0,0,15,256,7.426000,0.000000,32.037000
2570,1664954834.152437,243,256,0,256,32,0,0,14,256,7.399000,0.000000,34.398000
2571,1664954834.252437,241,256,0,256,29,0,0,15,256,7.409000,0.000000,31.663000
2572,1664954834.352437,247,256,0,256,26,0,0,10,256,7.433000,0.000000,31.305000
2573,1664954834.452437,241,256,0,256,18,0,0,16,256,7.434000,0.000000,30.887000
2574,1664954834.552437,227,256,0,256,20,0,0,30,256,7.431000,0.000000,30.224000
2575,1664954834.652437,201,256,0,256,15,0,0,56,256,7.443000,0.000000,33.230000
2576,1664954834.752437,141,256,0,256,19,0,0,116,256,7.708000,0.000000,33.005000
2577,1664954834.852437,177,256,0,256,26,0,0,80,256,7.452000,0.000000,32.617000
2578,1664954834.952437,251,256,0,256,26,0,0,6,256,7.394000,0.000000,29.822000
2579,1664954835.052437,245,256,0,256,23,0,0,13,256,7.421000,0.000000,29.317000
2580,1664954835.152437,256,256,0,256,21,0,0,2,256,7.404000,0.000000,28.868000
2581,1664954835.252437,256,256,0,256,25,0,0,1,256,7.409000,0.000000,31.961000
2582,1664954835.352437,255,256,0,256,23,0,0,2,256,7.449000,0.000000,30.617000
2583,1664954835.452437,256,256,0,256,26,0,0,1,256,7.409000,0.000000,30.756000
2584,1664954835.552437,256,256,0,256,23,0,0,0,256,7.333000,0.000000,29.610000
2585,1664954835.652437,253,256,0,256,26,0,0,3,256,7.397000,0.000000,29.379000
2586,1664954835.752437,250,256,0,256,22,0,0,7,256,7.420000,0.000000,28.921000
2587,1664954835.852437,238,256,0,256,25,0,0,19,256,7.415000,0.000000,29.101000
2588,1664954835.952437,245,256,0,256,24,0,0,12,256,7.466000,0.000000,31.673000
2589,1664954836.052437,238,256,0,256,28,0,0,20,256,7.497000,0.000000,31.576000
2590,1664954836.152437,240,256,0,256,28,0,0,17,256,7.408000,0.000000,30.368000
2591,1664954836.252437,224,256,0,256,27,0,0,33,256,7.438000,0.000000,30.004000
2592,1664954836.352437,205,256,0,256,33,0,0,53,256,7.436000,0.000000,31.879000
2593,1664954836.452437,223,256,0,256,31,0,0,34,256,7.450000,0.000000,29.883000
2594,1664954836.552437,233,256,0,256,30,0,0,26,256,7.444000,0.000000,29.221000
2595,1664954836.652437,218,256,0,256,38,0,0,39,256,7.603000,0.000000,31.486000
2596,1664954836.752437,254,256,0,256,40,0,0,2,256,7.426000,0.000000,31.697000
2597,1664954836.852437,247,256,0,256,35,0,0,9,256,7.424000,0.000000,30.709000
2598,1664954836.952437,247,256,0,256,36,0,0,11,256,7.411000,0.000000,28.785000
2599,1664954837.052437,252,256,0,256,38,0,0,6,256,7.417000,0.000000,30.283000
2600,1664954837.152437,244,256,0,256,39,0,0,13,256,7.429000,0.000000,29.325000
2601,1664954837.252437,238,256,0,256,35,0,0,18,256,7.449000,0.000000,32.668000
2602,1664954837.352437,225,256,0,256,42,0,0,31,256,7.438000,0.000000,31.351000
2603,1664954837.452437,226,256,0,256,43,0,0,31,256,7.461000,0.000000,32.423000
2604,1664954837.552437,216,256,0,256,36,0,0,40,256,7.437000,0.000000,30.511000
2605,1664954837.652437,212,256,0,256,36,0,0,45,256,7.440000,0.000000,32.727000
2606,1664954837.752437,205,256,0,256,31,0,0,53,256,7.439000,0.000000,31.557000
2607,1664954837.852437,240,256,0,256,31,0,0,17,256,7.410000,0.000000,28.984000
2608,1664954837.952437,235,256,0,256,31,0,0,21,256,7.408000,0.000000,30.242000
2609,1664954838.052437,224,256,0,256,30,0,0,34,256,7.477000,0.000000,32.413000
2610,1664954838.152437,226,256,0,256,34,0,0,30,256,7.434000,0.000000,29.437000
2611,1664954838.252437,234,256,0,256,40,0,0,22,256,7.438000,0.000000,30.874000
2612,1664954838.352437,226,256,0,256,33,0,0,31,256,7.411000,0.000000,30.898000
2613,1664954838.452437,225,256,0,256,30,0,0,31,256,7.429000,0.000000,30.957000
2614,1664954838.552437,234,256,0,256,40,0,0,22,256,7.414000,0.000000,29.112000
2615,1664954838.652437,235,256,0,256,39,0,0,22,256,7.401000,0.000000,31.621000
2616,1664954838.752437,215,256,0,256,35,0,0,44,256,7.409000,0.000000,32.090000
2617,1664954838.852437,224,256,0,256,39,0,0,32,256,7.425000,0.000000,30.337000
2618,1664954838.952437,198,256,0,256,49,0,0,60,256,7.457000,0.000000,29.180000
2619,1664954839.052437,112,256,0,256,57,0,0,145,256,7.461000,0.000000,32.260000
2620,1664954839.152437,207,256,0,256,61,0,0,51,256,7.437000,0.000000,30.190000
2621,1664954839.252437,90,256,0,256,43,0,0,167,256,7.579000,0.000000,45.484000
2622,1664954839.352508,181,256,0,256,60,0,0,78,256,7.449000,0.000000,32.907000
2623,1664954839.452508,184,256,0,256,39,0,0,73,256,7.448000,0.000000,32.520000
2624,1664954839.552508,234,256,0,256,49,0,0,23,256,7.432000,0.000000,28.699000
2625,1664954839.652508,238,256,0,256,55,0,0,19,256,7.435000,0.000000,28.343000
2626,1664954839.752508,216,256,0,256,60,0,0,40,256,7.442000,0.000000,28.056000
2627,1664954839.852508,195,256,0,256,75,0,0,62,256,7.461000,0.000000,31.970000
2628,1664954839.952508,178,256,0,256,84,0,0,80,256,7.623000,0.000000,30.330000
2629,1664954840.052508,231,256,0,256,83,0,0,25,256,7.428000,0.000000,31.266000
2630,1664954840.152508,231,256,0,256,80,0,0,26,256,7.405000,0.000000,28.524000
2631,1664954840.252508,223,256,0,256,72,0,0,35,256,7.425000,0.000000,28.461000
2632,1664954840.352508,212,256,0,256,89,0,0,46,256,7.413000,0.000000,29.667000
2633,1664954840.452508,230,256,0,256,77,0,0,26,256,7.415000,0.000000,26.998000
2634,1664954840.552508,239,256,0,256,79,0,0,17,256,7.439000,0.000000,29.075000
2635,1664954840.652508,241,256,0,256,71,0,0,18,256,7.437000,0.000000,30.390000
2636,1664954840.752508,224,256,0,256,78,0,0,33,256,7.422000,0.000000,33.567000
2637,1664954840.852508,228,256,0,256,71,0,0,29,256,7.403000,0.000000,30.471000
2638,1664954840.952508,207,256,0,256,74,0,0,49,256,7.428000,0.000000,30.370000
2639,1664954841.052508,212,256,0,256,72,0,0,46,256,7.439000,0.000000,27.650000
2640,1664954841.152508,235,256,0,256,75,0,0,21,256,7.410000,0.000000,29.103000
2641,1664954841.252508,233,256,0,256,74,0,0,25,256,7.489000,0.000000,28.614000
2642,1664954841.352508,227,256,0,256,79,0,0,31,256,7.454000,0.000000,29.509000
2643,1664954841.452508,237,256,0,256,83,0,0,19,256,7.402000,0.000000,28.297000
2644,1664954841.552508,244,256,0,256,82,0,0,12,256,7.413000,0.000000,31.669000
2645,1664954841.652508,225,256,0,256,82,0,0,32,256,7.425000,0.000000,27.624000
2646,1664954841.752508,246,256,0,256,77,0,0,10,256,7.401000,0.000000,27.468000
2647,1664954841.852508,248,256,0,256,67,0,0,9,256,7.402000,0.000000,29.220000
2648,1664954841.952508,255,256,0,256,53,0,0,1,256,7.471000,0.000000,28.495000
2649,1664954842.052508,240,256,0,256,64,0,0,16,256,7.413000,0.000000,29.907000
2650,1664954842.152508,226,256,0,256,52,0,0,31,256,7.418000,0.000000,30.179000
2651,1664954842.252508,246,256,0,256,42,0,0,10,256,7.411000,0.000000,30.565000
2652,1664954842.352508,251,256,0,256,40,0,0,5,256,7.426000,0.000000,29.064000
2653,1664954842.452508,250,256,0,256,42,0,0,6,256,7.395000,0.000000,28.777000
2654,1664954842.552508,230,256,0,256,41,0,0,27,256,7.399000,0.000000,30.128000
2655,1664954842.652508,213,256,0,256,35,0,0,43,256,7.433000,0.000000,33.254000
2656,1664954842.752508,245,256,0,256,33,0,0,13,256,7.435000,0.000000,29.145000
2657,1664954842.852508,244,256,0,256,44,0,0,13,256,7.433000,0.000000,31.786000
2658,1664954842.952508,246,256,0,256,102,0,0,11,256,7.400000,0.000000,27.244000
2659,1664954843.052508,245,256,0,256,100,0,0,11,256,7.411000,0.000000,26.675000
2660,1664954843.152508,231,256,0,256,95,0,0,25,256,7.425000,0.000000,26.731000
2661,1664954843.252508,218,256,0,256,101,0,0,39,256,7.421000,0.000000,28.490000
2662,1664954843.352508,232,256,0,256,98,0,0,27,256,7.467000,0.000000,30.586000
2663,1664954843.452508,227,256,0,256,111,0,0,31,256,7.421000,0.000000,27.497000
2664,1664954843.552508,235,256,0,256,108,0,0,22,256,7.417000,0.000000,26.562000
2665,1664954843.652508,228,256,0,256,111,0,0,31,256,7.409000,0.000000,29.645000
2666,1664954843.752508,236,256,0,256,118,0,0,20,256,7.451000,0.000000,28.324000
2667,1664954843.852508,246,256,0,256,106,0,0,10,256,7.416000,0.000000,27.344000
2668,1664954843.952508,245,256,0,256,105,0,0,14,256,7.481000,0.000000,28.797000
2669,1664954844.052508,253,256,0,256,105,0,0,3,256,7.400000,0.000000,29.235000
2670,1664954844.152508,251,256,0,256,111,0,0,6,256,7.433000,0.000000,27.267000
2671,1664954844.252508,250,256,0,256,111,0,0,9,256,7.426000,0.000000,26.657000
2672,1664954844.352508,240,256,0,256,113,0,0,17,256,7.459000,0.000000,28.110000
2673,1664954844.452508,246,256,0,256,116,0,0,11,256,7.414000,0.000000,27.747000
2674,1664954844.552508,248,256,0,256,116,0,0,8,256,7.424000,0.000000,28.849000
2675,1664954844.652508,238,256,0,256,113,0,0,18,256,7.404000,0.000000,28.086000
2676,1664954844.752508,245,256,0,256,114,0,0,16,256,7.418000,0.000000,26.789000
2677,1664954844.852508,250,256,0,256,109,0,0,8,256,7.411000,0.000000,26.999000
2678,1664954844.952508,247,256,0,256,112,0,0,9,256,7.405000,0.000000,29.269000
2679,1664954845.052508,252,256,0,256,115,0,0,5,256,7.421000,0.000000,28.048000
2680,1664954845.152508,250,256,0,256,118,0,0,10,256,7.409000,0.000000,26.967000
2681,1664954845.252508,255,256,0,256,115,0,0,3,256,7.440000,0.000000,27.482000
2682,1664954845.352508,255,256,0,256,114,0,0,3,256,7.424000,0.000000,28.473000
2683,1664954845.452508,255,256,0,256,117,0,0,3,256,7.414000,0.000000,28.147000
2684,1664954845.552508,253,256,0,256,121,0,0,6,256,7.416000,0.000000,26.228000
2685,1664954845.652508,249,256,0,256,117,0,0,7,256,7.408000,0.000000,29.163000
2686,1664954845.752508,246,256,0,256,111,0,0,11,256,7.406000,0.000000,25.414000
2687,1664954845.852508,248,256,0,256,114,0,0,8,256,7.446000,0.000000,29.043000
2688,1664954845.952508,253,256,0,256,117,0,0,5,256,7.500000,0.000000,31.428000
2689,1664954846.052508,246,256,0,256,109,0,0,13,256,7.416000,0.000000,27.737000
2690,1664954846.152508,252,256,0,256,115,0,0,5,256,7.405000,0.000000,27.532000
2691,1664954846.252508,250,256,0,256,110,0,0,7,256,7.411000,0.000000,26.514000
2692,1664954846.352508,249,256,0,256,108,0,0,8,256,7.432000,0.000000,28.116000
2693,1664954846.452508,250,256,0,256,120,0,0,6,256,7.402000,0.000000,28.284000
2694,1664954846.552508,234,256,0,256,116,0,0,23,256,7.414000,0.000000,31.778000
2695,1664954846.652508,245,256,0,256,131,0,0,14,256,7.478000,0.000000,28.106000
2696,1664954846.752508,239,256,0,256,116,0,0,17,256,7.409000,0.000000,27.823000
2697,1664954846.852508,244,256,0,256,121,0,0,14,256,7.418000,0.000000,27.419000
2698,1664954846.952508,248,256,0,256,118,0,0,9,256,7.413000,0.000000,27.663000
2699,1664954847.052508,250,256,0,256,125,0,0,7,256,7.429000,0.000000,26.703000
2700,1664954847.152508,251,256,0,256,116,0,0,6,256,7.428000,0.000000,26.713000
2701,1664954847.252508,250,256,0,256,120,0,0,6,256,7.468000,0.000000,30.353000
2702,1664954847.352508,254,256,0,256,120,0,0,2,256,7.416000,0.000000,28.802000
2703,1664954847.452508,250,256,0,256,117,0,0,8,256,7.423000,0.000000,29.476000
