frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
923,1609055321.131252,178,121,249,139,2.891905,6,24.430,26.931,9616.402854,1,8307.385146,300.471397,443.000879,69.316589,493.998242,0.193198,0.175238,0.008212,30.172,0
924,1609055321.331283,167,117,255,138,7.237040,4,19.051,19.052,9325.986850,1,8302.383298,293.168983,418.125444,50.593214,259.471057,0.220854,0.175215,0.008213,21.969,0
925,1609055321.531393,178,116,259,138,7.268576,4,16.067,16.068,9391.079560,1,8305.177060,291.798177,412.704153,49.250677,329.902718,0.263588,0.175179,0.008214,18.854,0
926,1609055321.731871,177,115,263,122,3.751302,5,18.285,18.286,9293.366206,1,8309.014626,293.063942,411.137259,49.174385,228.708656,0.261416,0.175163,0.008220,20.865,0
927,1609055321.931553,182,132,250,114,10.355989,5,18.097,24.047,9244.930118,1,8308.800951,296.769329,401.225796,32.964239,202.884871,0.242022,0.175167,0.008223,26.200,0
928,1609055322.131531,41,124,242,126,0.000000,6,20.779,27.430,9410.864905,1,8315.910414,354.520249,458.803203,35.564047,243.789561,0.208819,0.175156,0.008223,29.378,0
929,1609055322.331637,138,124,305,124,0.000000,4,17.259,23.526,10314.645593,1,8290.735086,415.385632,844.886044,184.808738,576.569802,0.169031,0.175133,0.008221,26.326,0
930,1609055322.531760,139,121,324,129,0.000000,7,20.222,26.706,9307.270690,1,8334.860577,461.144897,321.640646,42.788283,144.601936,0.142584,0.175136,0.008221,28.630,0
931,1609055322.732667,152,120,304,111,4.814541,5,18.683,20.745,9824.526381,1,8448.195030,301.624635,295.315076,248.322456,528.816853,0.166912,0.175158,0.008223,23.491,0
932,1609055322.931837,138,120,325,111,8.052479,4,15.580,15.581,9162.539751,1,8444.068444,300.161972,276.678261,50.653264,88.725897,0.248583,0.175147,0.008221,18.164,0
933,1609055323.131857,143,120,326,112,7.904871,4,14.704,14.705,9176.159283,1,8443.383463,302.934357,287.751411,50.515047,89.336102,0.330065,0.175157,0.008217,17.509,0
934,1609055323.331849,147,120,333,112,9.131572,4,14.677,14.678,9196.344732,1,8444.247914,303.951598,294.851401,50.548537,100.516070,0.365159,0.175164,0.008216,16.972,0
935,1609055323.531949,162,166,344,119,14.426563,4,14.643,20.395,9207.695946,1,8446.766170,299.715973,291.911106,50.928046,116.141352,0.359589,0.175131,0.008219,22.510,0
936,1609055323.732011,163,164,347,114,2.094930,5,16.162,18.518,9465.505952,1,8642.858543,116.249722,353.552037,87.307300,263.284439,0.375400,0.175113,0.008219,20.928,0
937,1609055323.932107,144,159,352,128,4.339021,4,14.372,14.373,9233.152978,1,8642.392402,114.530013,339.082077,36.012531,98.883717,0.404540,0.175115,0.008219,16.802,0
938,1609055324.132147,161,159,369,124,4.162588,4,14.208,14.209,9200.044349,1,8641.147271,113.419373,327.269482,36.046175,79.912206,0.444276,0.175108,0.008220,16.690,0
939,1609055324.332200,167,159,374,126,4.559915,4,13.037,13.038,9196.539383,1,8641.149996,114.728989,329.449004,36.119490,72.844490,0.487419,0.175109,0.008219,15.354,0
940,1609055324.532268,161,156,370,124,5.757681,4,13.872,13.873,9204.341253,1,8640.863566,116.549026,332.514524,35.590859,76.576789,0.524857,0.175102,0.008217,16.129,0
941,1609055324.732378,162,154,375,130,7.539940,4,13.450,13.450,9241.402928,1,8640.818859,113.944825,332.054445,34.652451,117.680030,0.590091,0.175125,0.008219,15.682,0
942,1609055324.932424,146,151,369,147,8.373836,4,13.262,13.263,9207.353022,1,8641.483227,112.801597,327.678113,34.528103,88.611197,0.617140,0.175130,0.008221,15.566,0
943,1609055325.132511,167,151,389,148,6.725665,4,13.318,13.320,9208.901113,1,8641.910180,112.459294,326.092291,34.307545,91.883238,0.625772,0.175108,0.008220,15.602,0
944,1609055325.332477,164,151,392,193,7.546203,4,13.150,13.151,9206.855594,1,8642.851902,113.182403,325.886983,34.388270,88.296503,0.624974,0.175118,0.008218,15.383,0
945,1609055325.532588,172,153,400,187,12.817527,4,13.252,19.377,9228.541356,1,8641.989347,115.163994,345.577741,34.211477,89.349951,0.582445,0.175075,0.008219,21.311,0
946,1609055325.732625,61,152,382,132,0.000000,6,18.157,24.659,9593.313779,1,8725.867127,124.233984,511.488388,55.283904,174.193232,0.580680,0.175059,0.008224,26.596,0
947,1609055325.932662,131,69,460,138,12.908028,7,20.201,27.533,9513.715581,1,8816.767660,47.210037,414.278296,27.227206,206.041228,0.615459,0.175028,0.008222,29.719,0
948,1609055326.132763,136,68,465,143,0.000000,4,9.000,12.794,9175.188696,1,8825.431962,48.364296,167.475008,13.202106,118.536863,0.612629,0.175033,0.008224,14.302,0
949,1609055326.332782,151,67,481,153,6.991508,5,14.987,16.573,9360.268829,1,8840.437751,35.974427,235.428717,43.077889,203.171869,0.587978,0.175046,0.008220,18.880,0
950,1609055326.532851,148,67,483,156,9.282598,4,12.374,12.375,9234.711906,1,8838.467818,35.016208,219.792607,11.408475,127.855764,0.570692,0.175015,0.008219,14.491,0
951,1609055326.732886,150,67,490,159,6.571644,4,11.897,11.898,9223.090927,1,8837.593357,33.978913,209.342307,11.757084,128.244628,0.569521,0.175008,0.008221,13.944,0
952,1609055326.932977,158,66,497,162,4.527470,4,12.052,12.053,9240.579769,1,8837.200444,33.850408,208.867701,12.149460,146.334379,0.580926,0.175004,0.008221,14.309,0
953,1609055327.133069,161,65,500,133,6.344939,4,11.145,11.146,9223.604888,1,8838.057910,31.505605,206.932484,11.693976,133.240005,0.605018,0.175022,0.008220,13.096,0
954,1609055327.333207,162,65,502,133,8.426464,4,10.487,10.488,9197.523396,1,8839.175898,31.133953,211.400692,11.374006,102.267694,0.632128,0.175053,0.008217,12.561,0
955,1609055327.533136,51,69,397,164,0.000000,4,8.966,11.876,9145.275888,1,8838.828339,26.342281,157.740565,9.845723,110.339755,0.644968,0.175015,0.008222,13.408,0
956,1609055327.733255,148,68,470,168,0.000000,11,20.863,24.069,10017.099337,0,8844.246419,31.473299,567.827236,103.881294,467.493363,0.639353,0.174996,0.008221,25.857,0
957,1609055327.933291,146,68,462,168,0.000000,6,13.033,17.232,10055.927309,1,8838.214403,37.415126,601.784832,15.894541,560.421521,0.641513,0.175048,0.008223,18.759,0
958,1609055328.133378,146,68,445,168,1.371961,4,12.483,14.402,9491.635159,1,8827.829288,58.313405,196.649904,67.196778,339.472036,0.612393,0.174916,0.008222,16.548,0
959,1609055328.333435,128,67,466,180,5.108932,4,11.467,11.468,9221.876870,1,8827.699799,62.819367,180.016501,22.913176,126.248929,0.631610,0.174899,0.008224,13.572,0
960,1609055328.533621,133,78,471,197,14.417060,4,10.146,13.971,9204.407508,1,8828.053009,54.537321,170.320183,23.081463,126.235800,0.673799,0.174910,0.008221,15.591,0
961,1609055328.733562,164,77,498,198,4.573940,4,10.226,12.093,9239.194461,1,8861.952037,41.037028,147.160677,37.767284,149.094566,0.729765,0.174907,0.008225,14.147,0
962,1609055328.933647,163,75,506,201,7.153955,4,11.212,11.213,9198.930134,1,8860.951179,35.687911,149.841375,19.742659,130.526471,0.786997,0.174933,0.008223,14.373,0
963,1609055329.133658,159,74,503,198,6.221895,4,10.591,10.592,9181.763803,1,8862.007895,35.987879,146.955598,19.472343,115.157959,0.817275,0.174924,0.008226,12.582,0
964,1609055329.333762,146,70,496,192,5.583312,3,8.075,8.076,9177.690430,1,8861.216084,37.594960,151.515175,19.021462,106.161698,0.846890,0.174915,0.008224,9.991,0
965,1609055329.533789,164,69,520,197,6.879821,3,8.029,8.029,9176.353395,1,8861.193137,35.181451,156.199580,19.331546,102.268687,0.873571,0.174925,0.008222,9.902,0
966,1609055329.733798,165,67,522,193,7.514034,4,9.354,9.354,9177.792029,1,8861.745578,34.607627,159.292084,18.571055,101.395856,0.895983,0.174935,0.008224,11.421,0
967,1609055329.933879,163,66,527,193,8.462539,4,10.087,10.088,9172.618888,1,8861.886162,33.820760,154.463291,17.817434,102.454670,0.913146,0.174952,0.008223,11.901,0
968,1609055330.133928,169,69,502,201,9.702322,4,9.562,12.426,9165.189450,1,8861.435782,33.801321,153.171922,17.459084,97.147055,0.914507,0.174955,0.008222,13.844,0
969,1609055330.334019,114,84,369,114,0.000000,8,19.541,23.388,9821.175504,1,8879.361865,42.449249,230.979289,73.582015,592.632538,0.904179,0.174939,0.008219,25.072,0
970,1609055330.534115,142,77,414,110,3.613973,7,18.047,19.771,9679.401837,1,8909.190100,23.063816,255.971087,89.416645,399.592808,0.903016,0.174927,0.008218,21.987,0
971,1609055330.734154,144,77,431,120,5.378949,4,10.621,10.622,9298.058343,1,8907.287585,21.861910,207.173966,36.406583,123.161604,0.883765,0.174918,0.008219,12.559,0
972,1609055330.934132,160,76,440,119,7.290041,5,12.963,12.964,9297.886273,1,8907.563107,21.721056,206.088901,36.469031,123.878476,0.878597,0.174923,0.008219,15.252,0
973,1609055331.134198,52,76,483,166,0.000000,6,12.367,15.432,9269.703513,1,8908.145118,19.493238,183.782115,36.227268,119.887867,0.870422,0.174946,0.008220,17.018,0
974,1609055331.334303,143,75,514,173,0.000000,6,13.620,17.430,9295.121209,1,8912.410220,23.986648,176.368551,39.479058,140.707728,0.869289,0.174941,0.008218,19.011,0
975,1609055331.534303,142,73,503,159,2.717731,8,20.132,21.762,10880.577233,1,8928.134676,33.717201,942.466094,304.806459,669.256049,0.826745,0.175017,0.008222,23.780,0
976,1609055331.734403,133,76,453,175,0.000000,4,10.570,13.475,9322.106278,1,8923.438800,18.629504,165.901594,68.928092,143.041827,0.836227,0.174898,0.008219,15.451,0
977,1609055331.934492,144,75,448,166,4.138074,8,24.756,26.547,9455.607560,1,8930.378073,22.449177,186.567474,80.281946,233.776908,0.816868,0.174888,0.008220,28.996,0
978,1609055332.134458,128,75,458,176,5.803509,7,20.586,20.587,9428.550634,1,8927.719807,21.941377,203.569997,72.868572,200.296402,0.838184,0.174916,0.008219,23.023,0
979,1609055332.334577,149,75,480,178,7.313314,7,18.979,18.980,9378.020378,1,8927.579324,22.743389,171.683835,72.299419,181.559467,0.843089,0.174897,0.008217,21.357,0
980,1609055332.534632,153,75,483,176,7.643375,4,12.424,12.425,9390.790824,1,8928.084367,23.342688,170.247551,72.678278,194.283961,0.845448,0.174905,0.008216,14.712,0
981,1609055332.734690,154,121,443,180,9.484963,5,13.974,17.316,9406.582034,1,8928.947437,24.359501,175.198137,72.746648,203.178639,0.852124,0.174907,0.008215,19.254,0
982,1609055332.934771,150,119,450,189,2.044541,5,16.184,17.903,9429.693987,1,8931.997615,29.410145,182.095332,85.804744,198.238669,0.842166,0.174896,0.008217,20.142,0
983,1609055333.134785,155,118,460,191,3.753108,4,14.711,14.712,9413.589254,1,8931.574377,28.806722,179.209775,85.880954,185.970123,0.845212,0.174889,0.008217,17.311,0
984,1609055333.334791,161,117,467,198,4.728572,4,14.313,14.314,9422.953464,1,8932.893740,29.769452,181.155943,85.747730,191.241691,0.854281,0.174879,0.008216,16.983,0
985,1609055333.534881,164,114,475,195,6.829879,4,14.061,14.062,9442.716375,1,8933.433792,30.054801,184.672225,85.799918,206.611423,0.872679,0.174868,0.008216,16.649,0
986,1609055333.734971,169,119,470,194,9.784961,4,12.700,16.846,9446.955212,1,8933.908818,30.368852,190.342023,85.646949,204.545201,0.899796,0.174865,0.008214,18.900,0
987,1609055333.935072,42,105,444,197,0.000000,5,16.584,21.448,9950.931071,1,8938.799327,33.427125,514.106974,90.252820,372.204990,0.916492,0.174833,0.008213,23.586,0
988,1609055334.135093,130,79,514,194,0.000000,5,14.725,19.393,9420.072912,1,8948.493897,24.193151,215.230795,76.058761,153.952826,0.918818,0.174846,0.008213,21.543,0
989,1609055334.335166,147,77,458,190,0.000000,8,18.802,22.646,9297.512889,1,8967.296407,16.147113,129.427898,41.519996,140.977305,0.918488,0.174842,0.008213,24.277,0
990,1609055334.535196,145,76,452,192,2.116577,5,18.254,20.046,9513.849138,1,8968.914901,17.766531,183.964060,123.803725,217.255283,0.902280,0.174847,0.008212,22.600,0
991,1609055334.735254,57,94,449,232,0.000000,4,11.552,14.588,9397.702239,1,8967.445123,16.626195,185.052626,49.863647,176.569652,0.896858,0.174841,0.008212,16.643,0
992,1609055334.935394,139,92,490,225,5.389180,10,26.037,27.849,9793.676498,1,8971.962532,15.561773,407.525156,61.155391,335.319649,0.865171,0.174881,0.008213,30.501,0
993,1609055335.135438,126,93,440,242,0.000000,4,11.457,14.398,9351.651399,1,8974.816070,12.096612,152.324889,49.929174,160.340052,0.845399,0.174846,0.008211,16.272,0
994,1609055335.335414,147,95,422,239,0.000000,6,17.606,23.214,9403.985785,1,8975.106440,11.956042,184.446497,41.027739,189.304748,0.829533,0.174855,0.008209,25.104,0
995,1609055335.535485,139,95,410,232,2.803032,6,23.129,25.651,9500.761820,1,8971.004535,15.829553,155.776164,59.869980,296.140153,0.818779,0.174836,0.008205,28.536,0
996,1609055335.735650,127,95,433,252,6.242372,4,15.019,15.020,9339.359607,1,8971.390812,14.244569,150.105176,46.421524,155.056115,0.823969,0.174849,0.008206,17.557,0
997,1609055335.935683,153,101,432,247,11.578462,4,15.338,20.654,9343.599821,1,8970.832279,13.000607,152.614159,46.853399,158.157265,0.835920,0.174860,0.008208,22.867,0
998,1609055336.135726,157,96,446,253,3.223200,4,14.218,16.462,9278.829525,1,8958.670090,11.701799,137.584335,37.155537,131.576833,0.829866,0.174887,0.008206,18.816,0
999,1609055336.335795,167,96,459,260,8.057004,5,16.264,16.265,9256.214070,1,8957.786752,13.227815,123.827949,34.477731,124.753323,0.806920,0.174877,0.008203,18.583,0
1000,1609055336.535836,172,113,444,250,10.283610,4,13.555,16.664,9257.695460,1,8958.432094,15.404813,127.217600,34.530210,119.971115,0.786050,0.174857,0.008202,18.700,0
1001,1609055336.735853,167,111,436,242,3.453469,6,21.605,23.577,9410.088519,1,8942.312052,16.537067,173.717319,88.565619,186.813294,0.791646,0.174873,0.008202,26.338,0
1002,1609055336.936104,150,111,443,245,9.175243,4,15.467,15.468,9354.482311,1,8942.529483,18.251166,161.146999,72.409130,158.003450,0.819058,0.174867,0.008200,18.075,0
1003,1609055337.136098,164,122,334,182,14.549078,4,14.357,17.338,9372.469480,1,8943.710531,18.621872,154.200677,69.534792,184.262239,0.860203,0.174875,0.008199,19.626,0
1004,1609055337.336281,166,121,336,183,3.924362,4,16.099,17.912,9434.694612,1,8941.749665,20.320122,189.269403,74.275357,206.940782,0.900678,0.174876,0.008198,20.544,0
1005,1609055337.536123,43,113,369,216,0.000000,4,15.399,18.311,9535.358007,1,8938.716632,18.322434,258.455385,65.143540,252.579751,0.976233,0.174878,0.008198,20.474,0
1006,1609055337.736175,135,112,431,230,0.000000,5,17.298,21.742,9389.459299,1,8946.018094,18.325585,181.271204,61.774876,179.924458,1.003553,0.174917,0.008199,24.000,0
1007,1609055337.936311,154,109,371,222,0.000000,5,16.472,21.131,9502.530082,1,8956.369531,19.878421,267.678444,62.254776,194.208277,0.956200,0.174908,0.008200,23.418,0
1008,1609055338.136316,175,109,375,220,7.943396,5,22.406,24.517,9623.426960,1,8972.468311,28.750751,239.991460,105.507335,274.563754,0.896138,0.174917,0.008201,27.465,0
1009,1609055338.336403,60,121,399,247,0.000000,7,22.389,25.954,9528.188994,1,8972.721816,25.341859,243.093344,63.789333,221.095080,0.834758,0.174927,0.008200,28.304,0
1010,1609055338.536386,145,120,454,241,3.844195,5,18.562,20.791,9581.955655,1,8989.197773,30.741774,248.240085,66.784908,244.843444,0.755856,0.174932,0.008199,23.428,0
1011,1609055338.736474,146,119,459,245,5.202314,4,15.434,15.435,9404.015756,1,8988.674167,32.504669,160.909933,61.076491,158.707335,0.673026,0.174903,0.008199,18.039,0
1012,1609055338.936543,150,119,470,272,4.937095,4,14.598,14.599,9418.647185,1,8989.871925,35.091216,165.904453,60.699758,164.936504,0.613928,0.174876,0.008200,17.095,0
1013,1609055339.136709,157,119,474,282,8.969254,4,15.006,15.006,9431.763368,1,8991.375088,37.663968,169.772068,60.609475,170.197795,0.598325,0.174854,0.008200,17.545,0
1014,1609055339.336737,56,113,465,280,0.000000,4,14.949,21.144,9425.527152,1,8989.536764,34.689502,177.924657,60.381844,160.848172,0.617727,0.174857,0.008199,23.483,0
1015,1609055339.536755,150,109,537,269,0.000000,4,13.486,21.868,9460.658339,1,9002.534798,42.892491,178.254840,60.681042,174.148523,0.635945,0.174870,0.008199,24.023,0
1016,1609055339.736815,149,109,546,323,2.390678,9,28.122,30.106,9990.931480,1,9020.427158,58.733109,493.540416,84.943285,331.139760,0.696915,0.174876,0.008199,32.717,0
1017,1609055339.936900,150,55,548,322,0.000000,4,13.851,20.404,9448.349914,1,9018.255305,57.198948,160.818294,54.812294,155.116294,0.748258,0.174878,0.008199,22.564,0
1018,1609055340.136891,150,54,539,319,1.999193,5,17.169,19.704,9524.420623,1,9036.023648,69.709323,188.157051,48.166346,180.220608,0.806047,0.174903,0.008198,22.121,0
1019,1609055340.336943,143,53,556,326,3.709345,4,13.053,13.054,9477.999913,1,9034.394648,69.785299,177.217051,20.433562,174.025679,0.854354,0.174891,0.008200,15.355,0
1020,1609055340.537171,160,52,573,328,6.337087,4,13.490,13.491,9448.758302,1,9036.656900,67.617003,163.604830,18.390345,160.345397,0.914834,0.174889,0.008200,15.871,0
1021,1609055340.737122,163,51,578,329,8.561596,4,13.530,13.531,9441.570730,1,9037.494741,67.085869,162.154562,16.754779,155.937161,0.975650,0.174897,0.008197,15.949,0
1022,1609055340.937086,158,51,578,335,9.051703,4,12.630,12.630,9470.722554,1,9037.858660,75.036601,170.674642,16.611186,168.391413,1.024325,0.174953,0.008194,15.194,0
1023,1609055341.137269,147,95,569,332,10.229967,4,12.268,16.053,9470.041773,1,9038.113511,77.002232,169.988637,16.628513,166.162128,1.009518,0.174965,0.008194,17.897,0
1024,1609055341.337297,169,105,484,289,10.033817,5,15.375,19.838,9574.102549,1,9048.807055,100.312814,212.436194,20.482135,189.913885,0.983696,0.174970,0.008195,21.823,0
1025,1609055341.537324,174,100,476,288,6.402890,6,23.669,25.846,9805.758175,1,9067.635112,121.199959,301.219193,39.183722,274.369701,0.918287,0.174934,0.008198,28.800,0
1026,1609055341.737356,165,135,477,292,12.212273,5,20.386,23.724,9672.453655,1,9068.072822,118.089451,240.522978,28.564587,215.060137,0.836454,0.174909,0.008198,26.067,0
1027,1609055341.937440,76,129,499,323,0.000000,11,33.675,38.652,9742.932315,0,9114.504769,83.913576,274.647246,25.374402,242.359070,0.752967,0.174880,0.008195,41.564,0
1028,1609055342.137490,148,128,551,325,3.018965,4,16.854,18.961,9782.731361,1,9127.313863,105.707569,280.857591,24.850548,241.859390,0.687496,0.174857,0.008197,21.925,0
1029,1609055342.337572,148,130,480,297,11.754577,5,20.482,24.089,9867.625670,1,9117.283925,128.651142,323.311238,24.464790,271.753827,0.623695,0.174868,0.008204,26.589,0
1030,1609055342.537722,153,123,462,294,23.236499,11,37.403,42.576,10059.230557,0,9190.543749,167.303924,368.179858,25.300254,305.705574,0.558139,0.174855,0.008214,45.442,0
1031,1609055342.737646,153,151,364,235,55.059012,8,37.019,41.827,10405.911264,1,9241.940009,220.928609,474.045928,63.367936,403.392375,0.487882,0.174840,0.008224,44.625,0
1032,1609055342.937760,37,149,351,243,0.000000,4,18.134,25.587,10274.017580,1,9289.577231,257.578093,381.178102,32.568008,310.876122,0.425587,0.174810,0.008227,28.393,0
1033,1609055343.137806,150,146,435,242,0.000000,5,21.287,29.368,10324.414162,1,9313.003719,327.768970,357.506515,32.027267,291.867890,0.391998,0.174809,0.008227,32.455,0
1034,1609055343.337932,162,89,443,271,0.000000,5,20.222,30.340,10158.202782,1,9390.048991,308.855893,250.091455,29.047435,177.925714,0.361051,0.174826,0.008228,32.906,0
1035,1609055343.537955,154,144,432,275,46.930568,9,33.101,39.252,10524.731374,1,9435.174693,336.346847,346.376129,141.007845,263.623627,0.336282,0.174891,0.008225,41.786,0
1036,1609055343.737970,70,149,346,234,0.000000,5,17.239,23.085,10215.949846,1,9441.677591,348.436489,258.291876,21.690231,143.673845,0.263963,0.174872,0.008223,25.519,0
1037,1609055343.938126,149,149,412,228,45.902595,6,21.799,27.185,10245.005557,1,9428.971686,382.264590,255.304678,26.474569,149.822651,0.221057,0.174857,0.008221,29.670,0
1038,1609055344.138142,159,103,413,230,48.074959,5,18.680,25.458,10168.927004,1,9534.995012,262.933621,212.253060,27.590076,128.999723,0.159801,0.174845,0.008220,27.701,0
1039,1609055344.338139,157,140,402,230,49.732111,7,23.675,28.458,9974.864587,1,9531.452240,65.697113,221.413877,27.061875,127.098321,0.138641,0.174863,0.008220,30.757,0
1040,1609055344.538879,146,146,327,186,49.046681,5,17.978,21.924,10001.700893,1,9556.511774,26.300190,265.477356,26.551039,124.737994,0.149166,0.174907,0.008214,24.110,0
1041,1609055344.738257,43,142,365,226,0.000000,4,15.357,18.871,10365.231035,1,9569.819097,30.678036,436.342717,24.514078,301.757694,0.146262,0.174929,0.008211,21.268,0
1042,1609055344.938596,141,110,421,242,0.000000,4,14.496,19.786,10063.555556,1,9593.364977,36.595190,261.860562,26.633734,142.979777,0.136856,0.174935,0.008206,22.129,0
1043,1609055345.138395,145,109,418,238,0.000000,4,14.185,19.045,9978.400776,1,9550.655812,34.424562,224.927681,24.095635,142.180575,0.129230,0.174958,0.008202,21.041,0
1044,1609055345.338484,141,159,368,213,53.372293,7,24.685,30.375,10140.810491,1,9506.382287,38.598861,381.924050,65.711498,146.077505,0.127017,0.174967,0.008198,32.899,0
1045,1609055345.539062,143,172,378,202,51.132115,11,34.955,40.254,10080.757475,0,9483.457206,52.687684,359.236388,28.633572,154.609930,0.205161,0.175009,0.008189,42.780,0
1046,1609055345.738548,165,163,378,201,39.957930,8,27.980,35.164,10147.351649,1,9477.999203,63.365790,384.084765,26.800995,192.893563,0.323934,0.175009,0.008188,37.849,0
1047,1609055345.938838,163,108,348,191,10.037419,6,22.527,29.432,10210.598938,1,9437.814174,101.265214,427.208074,35.841145,206.206201,0.296381,0.175023,0.008184,31.770,0
1048,1609055346.138721,159,117,354,230,10.587755,11,32.854,37.268,10204.352010,0,9465.277196,113.985347,384.709482,42.398807,195.677137,0.201460,0.175044,0.008177,39.598,0
1049,1609055346.338867,167,117,361,228,5.423534,9,30.224,32.145,10257.754239,1,9469.211063,122.232511,342.496745,67.539217,253.990191,0.092029,0.175021,0.008179,35.031,0
1050,1609055346.538843,152,114,370,213,6.374314,4,16.233,16.234,10165.366193,1,9464.910825,120.240570,337.706583,26.123015,214.148583,0.047044,0.174997,0.008182,18.968,0
1051,1609055346.739039,181,113,391,212,5.044712,4,15.956,15.956,10168.587823,1,9465.598492,124.893363,339.855674,25.682775,210.357527,0.077501,0.174985,0.008185,18.564,0
1052,1609055346.939094,186,113,396,215,6.870335,4,15.395,15.396,10183.083424,1,9469.252957,131.243422,342.070175,25.863650,212.487623,0.107970,0.174984,0.008190,17.979,0
1053,1609055347.138973,185,113,395,215,7.499205,4,15.358,15.359,10194.156664,1,9474.245793,138.751771,341.008781,26.563913,211.453735,0.154577,0.174965,0.008195,17.925,0
1054,1609055347.339111,163,112,383,237,5.002907,5,18.198,18.199,10223.591146,1,9479.926010,151.903013,338.891343,26.861045,223.903122,0.215692,0.174915,0.008202,20.845,0
1055,1609055347.539136,180,111,395,233,5.579790,4,14.464,14.465,10253.982806,1,9487.533226,154.800286,346.289670,27.187409,236.092080,0.328494,0.174908,0.008200,17.070,0
1056,1609055347.739150,182,111,399,241,8.143385,4,15.184,15.185,10255.216483,1,9497.268901,159.067758,345.046721,27.742912,224.033112,0.410235,0.174899,0.008196,17.804,0
1057,1609055347.939256,184,111,401,241,5.783779,5,17.818,17.819,10259.346302,1,9501.183692,165.461671,347.057843,27.836936,215.747266,0.444775,0.174882,0.008199,20.482,0
1058,1609055348.139291,180,111,398,240,6.565111,5,18.480,18.481,10323.627848,1,9514.471494,174.676560,371.988804,29.000262,231.432592,0.537226,0.174883,0.008206,21.064,0
1059,1609055348.339382,169,107,310,213,9.503982,5,17.758,21.082,10322.098528,1,9524.125082,185.657633,376.626120,27.281636,206.369144,0.562186,0.174882,0.008209,23.527,0
1060,1609055348.539381,172,104,307,215,26.499482,6,22.279,26.002,10394.465551,1,9526.761197,209.424288,373.840890,24.544976,257.854184,0.554011,0.174859,0.008209,28.190,0
1061,1609055348.739450,165,123,257,184,28.901718,9,36.268,42.704,10728.932050,0,9524.856571,233.138067,428.861320,59.294979,480.746185,0.565246,0.174835,0.008210,45.913,0
1062,1609055348.939526,137,125,252,184,28.915737,8,33.528,41.347,10411.031505,1,9451.079151,286.925208,360.617510,41.589490,268.780048,0.588212,0.174823,0.008206,44.037,0
1063,1609055349.139592,138,129,268,208,32.372767,6,25.984,34.309,10377.627665,1,9377.639003,368.973547,319.693710,29.288935,279.986647,0.509141,0.174797,0.008206,37.076,0
1064,1609055349.339641,153,130,282,217,39.138064,9,35.667,44.447,10564.378229,0,9366.656041,456.791486,404.268402,41.514045,293.088135,0.381422,0.174821,0.008205,47.408,0
1065,1609055349.539791,150,134,296,231,42.394636,9,37.464,47.184,10548.709244,0,9534.274973,267.796050,380.130939,54.284031,310.111595,0.268992,0.174849,0.008203,50.930,0
1066,1609055349.739737,147,145,296,241,47.020437,8,35.594,45.849,10645.586600,1,9617.115091,196.176031,444.727550,34.390426,351.045893,0.254999,0.174850,0.008206,49.706,0
1067,1609055349.939852,156,155,305,252,48.719073,9,37.246,46.621,10785.111630,0,9713.921095,218.572464,490.063806,36.602692,323.793302,0.296706,0.174808,0.008209,49.928,0
1068,1609055350.139879,120,155,302,258,0.000000,7,31.042,42.137,10596.018491,1,9738.771867,95.447193,468.655686,38.827712,252.232273,0.351750,0.174812,0.008208,45.165,0
1069,1609055350.339944,163,155,338,263,47.463846,6,27.200,37.243,10644.439232,1,9746.373100,111.849597,493.603833,41.277376,249.276485,0.430077,0.174824,0.008212,40.782,0
1070,1609055350.540466,151,154,353,285,48.015331,6,26.742,37.275,10684.431506,1,9741.535284,146.099619,493.135707,36.369311,265.248331,0.473672,0.174849,0.008216,40.996,0
1071,1609055350.740050,169,176,345,279,55.938472,6,30.279,39.486,10843.086228,1,9756.885670,202.666771,548.713120,40.141303,292.626012,0.433824,0.174885,0.008222,42.985,0
1072,1609055350.940138,95,177,331,261,0.000000,5,24.048,33.497,10854.042578,1,9817.633180,181.097529,537.497385,31.211391,284.597199,0.460374,0.174900,0.008223,36.700,0
1073,1609055351.140213,138,169,349,231,47.209203,6,27.586,36.902,11024.926317,1,9825.871345,207.249386,674.128788,32.796655,282.909085,0.541086,0.174882,0.008218,41.119,0
1074,1609055351.340262,152,149,375,215,44.883552,7,29.521,39.345,10740.858306,1,9851.959641,158.268798,498.020955,26.266441,204.374386,0.570278,0.174918,0.008219,42.151,0
1075,1609055351.540346,170,179,366,194,44.702137,6,23.911,33.344,10759.035429,1,9841.764043,152.999692,556.730472,24.876230,180.698147,0.560260,0.174925,0.008221,36.025,0
1076,1609055351.740398,164,190,336,165,42.050163,6,25.575,33.894,10683.090211,1,9862.670657,100.801427,488.614046,26.112020,202.930807,0.523208,0.174924,0.008220,36.836,0
1077,1609055351.940413,13,178,436,267,0.000000,4,15.914,23.811,10859.567819,1,9853.596657,114.719941,548.761661,24.916982,315.610972,0.449135,0.174934,0.008218,26.608,0
1078,1609055352.140447,156,138,462,281,0.000000,4,14.996,23.366,10505.045729,1,9907.519269,105.349382,323.848904,21.103726,145.269865,0.391062,0.174935,0.008218,25.683,0
