frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1993,1609055333.534881,172,189,0,192,103,0,0,24,192,11.649000,0.000000,17.238000
1994,1609055333.634931,176,192,0,192,105,0,0,20,192,11.304000,0.000000,16.568000
1995,1609055333.734971,176,192,0,192,99,0,0,17,192,11.459000,0.000000,16.556000
1996,1609055333.835056,44,192,0,164,57,0,0,121,164,11.312000,0.000000,17.169000
1997,1609055333.935072,150,164,0,163,59,0,0,15,163,11.601000,0.000000,16.713000
1998,1609055334.035047,150,163,0,166,58,0,0,16,166,11.657000,0.000000,16.621000
1999,1609055334.135093,151,166,0,169,56,0,0,20,169,11.399000,0.000000,16.614000
2000,1609055334.235118,154,169,0,171,64,0,0,17,171,11.355000,0.000000,16.655000
2001,1609055334.335166,158,171,0,169,57,0,0,13,169,11.476000,0.000000,16.448000
2002,1609055334.435197,155,169,0,169,59,0,0,17,169,11.679000,0.000000,16.643000
2003,1609055334.535196,156,169,0,168,60,0,0,16,168,11.479000,0.000000,16.392000
2004,1609055334.635211,157,168,0,170,61,0,0,13,170,11.291000,0.000000,16.759000
2005,1609055334.735254,63,170,0,162,95,0,0,103,162,11.251000,0.000000,16.451000
2006,1609055334.835340,147,162,0,160,91,0,0,16,160,11.695000,0.000000,17.667000
2007,1609055334.935394,143,160,0,161,91,0,0,19,161,11.480000,0.000000,16.259000
2008,1609055335.035399,141,161,0,163,98,0,0,24,163,11.667000,0.000000,16.290000
2009,1609055335.135438,142,163,0,166,99,0,0,26,166,11.436000,0.000000,16.218000
2010,1609055335.235460,151,166,0,165,104,0,0,16,165,11.283000,0.000000,16.681000
2011,1609055335.335414,149,165,0,165,105,0,0,16,165,11.356000,0.000000,16.422000
2012,1609055335.435467,151,165,0,166,101,0,0,19,166,11.302000,0.000000,16.105000
2013,1609055335.535485,150,166,0,165,99,0,0,18,165,11.476000,0.000000,16.990000
2014,1609055335.635511,151,165,0,171,102,0,0,22,171,11.281000,0.000000,16.516000
2015,1609055335.735650,153,171,0,179,108,0,0,27,179,11.358000,0.000000,16.148000
2016,1609055335.835599,161,179,0,179,106,0,0,21,179,11.291000,0.000000,15.995000
2017,1609055335.935683,162,179,0,182,105,0,0,22,182,10.993000,0.000000,18.130000
2018,1609055336.035667,164,182,0,186,111,0,0,23,186,11.296000,0.000000,16.601000
2019,1609055336.135726,168,186,0,189,91,0,0,26,189,11.012000,0.000000,17.376000
2020,1609055336.235774,173,189,0,189,87,0,0,19,189,11.291000,0.000000,16.404000
2021,1609055336.335795,172,189,0,192,92,0,0,20,192,12.964000,0.000000,18.307000
2022,1609055336.435794,176,192,0,192,93,0,0,17,192,11.281000,0.000000,16.384000
2023,1609055336.535836,176,192,0,192,92,0,0,17,192,12.945000,0.000000,18.672000
2024,1609055336.635838,176,192,0,192,101,0,0,19,192,12.116000,0.000000,21.839000
2025,1609055336.735853,175,192,0,192,96,0,0,20,192,12.948000,0.000000,18.721000
2026,1609055336.835892,174,192,0,192,98,0,0,20,192,11.302000,0.000000,16.963000
2027,1609055336.936104,178,192,0,192,101,0,0,19,192,12.989000,0.000000,18.394000
2028,1609055337.036136,176,192,0,192,72,0,0,20,192,11.299000,0.000000,20.102000
2029,1609055337.136098,177,192,0,192,72,0,0,19,192,10.996000,0.000000,17.325000
2030,1609055337.236179,176,192,0,192,74,0,0,19,192,15.697000,0.000000,21.177000
2031,1609055337.336281,175,192,0,192,72,0,0,19,192,13.065000,0.000000,18.645000
2032,1609055337.436069,47,192,0,166,80,0,0,121,166,15.371000,0.000000,21.028000
2033,1609055337.536123,141,166,0,166,78,0,0,25,166,13.084000,0.000000,18.373000
2034,1609055337.636165,144,166,0,173,86,0,0,29,173,15.206000,0.000000,20.182000
2035,1609055337.736175,154,173,0,177,89,0,0,23,177,15.893000,0.000000,23.995000
2036,1609055337.836236,161,177,0,192,104,0,0,33,192,15.537000,0.000000,20.498000
2037,1609055337.936311,179,192,0,192,96,0,0,19,192,14.938000,0.000000,22.044000
2038,1609055338.036273,185,192,0,192,91,0,0,11,192,15.188000,0.000000,20.654000
2039,1609055338.136316,185,192,0,192,93,0,0,9,192,12.965000,0.000000,18.898000
2040,1609055338.236345,183,192,0,192,94,0,0,10,192,14.400000,0.000000,19.387000
2041,1609055338.336403,70,192,0,170,87,0,0,105,170,15.652000,0.000000,21.242000
2042,1609055338.436462,150,170,0,171,81,0,0,22,171,15.184000,0.000000,20.130000
2043,1609055338.536386,157,171,0,172,82,0,0,16,172,12.998000,0.000000,18.548000
2044,1609055338.636435,156,172,0,172,83,0,0,18,172,15.091000,0.000000,21.020000
2045,1609055338.736474,154,172,0,171,81,0,0,18,171,12.920000,0.000000,17.728000
2046,1609055338.836520,153,171,0,173,104,0,0,21,173,15.638000,0.000000,20.625000
2047,1609055338.936543,155,173,0,181,110,0,0,26,181,12.991000,0.000000,18.437000
2048,1609055339.036771,160,181,0,182,111,0,0,23,182,15.482000,0.000000,20.930000
2049,1609055339.136709,164,182,0,192,119,0,0,29,192,12.994000,0.000000,18.656000
2050,1609055339.236687,57,192,0,167,47,0,0,111,167,15.248000,0.000000,22.277000
2051,1609055339.336737,153,167,0,172,50,0,0,19,172,13.308000,0.000000,19.039000
2052,1609055339.436891,157,172,0,175,50,0,0,19,175,16.105000,0.000000,21.287000
2053,1609055339.536755,160,175,0,175,46,0,0,18,175,11.113000,0.000000,17.153000
2054,1609055339.636768,156,175,0,180,50,0,0,26,180,15.225000,0.000000,21.883000
2055,1609055339.736815,163,180,0,182,127,0,0,20,182,12.932000,0.000000,18.408000
2056,1609055339.836837,168,182,0,187,126,0,0,21,187,15.605000,0.000000,20.651000
2057,1609055339.936900,175,187,0,184,122,0,0,14,184,14.443000,0.000000,19.281000
2058,1609055340.036877,172,184,0,184,121,0,0,13,184,15.636000,0.000000,20.636000
2059,1609055340.136891,151,184,0,183,115,0,0,32,183,13.231000,0.000000,19.105000
2060,1609055340.236940,164,183,0,185,115,0,0,25,185,15.186000,0.000000,21.547000
2061,1609055340.336943,169,185,0,186,116,0,0,18,186,12.889000,0.000000,19.030000
2062,1609055340.437087,169,186,0,187,108,0,0,22,187,15.943000,0.000000,21.297000
2063,1609055340.537171,169,187,0,189,112,0,0,21,189,11.159000,0.000000,16.163000
2064,1609055340.637066,171,189,0,188,110,0,0,19,188,15.225000,0.000000,21.379000
2065,1609055340.737122,170,188,0,188,108,0,0,24,188,11.061000,0.000000,16.269000
2066,1609055340.837125,168,188,0,190,111,0,0,23,190,16.109000,0.000000,21.076000
2067,1609055340.937086,171,190,0,188,113,0,0,21,188,12.947000,0.000000,18.179000
2068,1609055341.037255,156,188,0,187,91,0,0,35,187,15.189000,0.000000,21.075000
2069,1609055341.137269,168,187,0,192,91,0,0,27,192,12.917000,0.000000,18.686000
2070,1609055341.237230,177,192,0,192,93,0,0,16,192,15.154000,0.000000,20.412000
2071,1609055341.337297,175,192,0,192,99,0,0,19,192,12.957000,0.000000,18.799000
2072,1609055341.437307,182,192,0,192,98,0,0,15,192,15.171000,0.000000,20.749000
2073,1609055341.537324,186,192,0,192,113,0,0,7,192,13.006000,0.000000,18.435000
2074,1609055341.637370,186,192,0,192,121,0,0,8,192,15.716000,0.000000,21.277000
2075,1609055341.737356,188,192,0,192,119,0,0,4,192,12.886000,0.000000,18.460000
2076,1609055341.837426,188,192,0,192,116,0,0,6,192,15.331000,0.000000,22.268000
2077,1609055341.937440,84,192,0,175,98,0,0,97,175,13.330000,0.000000,19.482000
2078,1609055342.037436,157,175,0,173,100,0,0,18,173,15.149000,0.000000,20.260000
2079,1609055342.137490,153,173,0,176,95,0,0,24,176,11.036000,0.000000,17.019000
2080,1609055342.237532,155,176,0,192,106,0,0,37,192,15.828000,0.000000,21.101000
2081,1609055342.337572,172,192,0,192,106,0,0,23,192,12.871000,0.000000,18.920000
2082,1609055342.437569,164,192,0,192,108,0,0,30,192,10.245000,0.000000,23.607000
2083,1609055342.537722,175,192,0,192,113,0,0,17,192,12.919000,0.000000,18.776000
2084,1609055342.637685,175,192,0,192,107,0,0,18,192,15.673000,0.000000,21.246000
2085,1609055342.737646,166,192,0,192,106,0,0,27,192,11.083000,0.000000,16.637000
2086,1609055342.837742,41,192,0,167,51,0,0,129,167,11.862000,0.000000,18.945000
2087,1609055342.937760,140,167,0,192,60,0,0,52,192,12.923000,0.000000,18.504000
2088,1609055343.037775,170,192,0,192,56,0,0,25,192,16.206000,0.000000,21.913000
2089,1609055343.137806,176,192,0,192,63,0,0,18,192,13.207000,0.000000,18.818000
2090,1609055343.237907,177,192,0,192,70,0,0,16,192,15.190000,0.000000,22.161000
2091,1609055343.337932,176,192,0,192,103,0,0,16,192,13.241000,0.000000,18.981000
2092,1609055343.437988,168,192,0,192,107,0,0,27,192,15.531000,0.000000,20.683000
2093,1609055343.537955,173,192,0,192,99,0,0,20,192,12.809000,0.000000,18.566000
2094,1609055343.638845,156,192,0,192,110,0,0,40,192,15.605000,0.000000,20.916000
2095,1609055343.737970,93,192,0,192,46,0,0,101,192,13.054000,0.000000,20.083000
2096,1609055343.838092,161,192,0,192,50,0,0,32,192,15.232000,0.000000,21.191000
2097,1609055343.938126,175,192,0,192,53,0,0,18,192,12.977000,0.000000,18.905000
2098,1609055344.038056,170,192,0,192,53,0,0,25,192,15.689000,0.000000,21.813000
2099,1609055344.138142,172,192,0,192,53,0,0,20,192,16.096000,0.000000,22.250000
2100,1609055344.238103,174,192,0,192,74,0,0,19,192,16.168000,0.000000,22.225000
2101,1609055344.338139,171,192,0,192,77,0,0,22,192,12.968000,0.000000,19.438000
2102,1609055344.438814,172,192,0,192,71,0,0,21,192,16.136000,0.000000,21.617000
2103,1609055344.538879,170,192,0,192,74,0,0,22,192,11.028000,0.000000,18.096000
2104,1609055344.638289,45,192,0,172,72,0,0,128,172,15.599000,0.000000,21.520000
2105,1609055344.738257,133,172,0,192,86,0,0,60,192,13.252000,0.000000,19.204000
2106,1609055344.838906,158,192,0,192,87,0,0,35,192,10.237000,0.000000,15.573000
2107,1609055344.938596,168,192,0,192,95,0,0,25,192,11.060000,0.000000,17.033000
2108,1609055345.038395,171,192,0,192,94,0,0,22,192,15.532000,0.000000,20.571000
2109,1609055345.138395,157,192,0,192,69,0,0,36,192,13.267000,0.000000,19.572000
2110,1609055345.238508,165,192,0,192,59,0,0,28,192,15.634000,0.000000,21.840000
2111,1609055345.338484,162,192,0,192,61,0,0,32,192,10.244000,0.000000,16.341000
2112,1609055345.438532,166,192,0,192,64,0,0,27,192,13.402000,0.000000,18.986000
2113,1609055345.539062,175,192,0,192,60,0,0,17,192,15.494000,0.000000,21.434000
2114,1609055345.638530,180,192,0,192,57,0,0,12,192,15.514000,0.000000,21.205000
2115,1609055345.738548,186,192,0,192,59,0,0,9,192,11.069000,0.000000,16.934000
2116,1609055345.838592,186,192,0,192,61,0,0,8,192,16.055000,0.000000,22.070000
2117,1609055345.938838,186,192,0,192,61,0,0,7,192,11.252000,0.000000,16.775000
2118,1609055346.039141,187,192,0,192,124,0,0,5,192,13.155000,0.000000,18.167000
2119,1609055346.138721,187,192,0,192,128,0,0,6,192,13.638000,0.000000,18.655000
2120,1609055346.238802,186,192,0,192,124,0,0,6,192,11.395000,0.000000,17.038000
2121,1609055346.338867,187,192,0,192,122,0,0,6,192,13.318000,0.000000,19.719000
2122,1609055346.438762,157,192,0,192,103,0,0,35,192,15.687000,0.000000,21.078000
2123,1609055346.538843,183,192,0,192,102,0,0,10,192,11.249000,0.000000,16.675000
2124,1609055346.638864,183,192,0,192,102,0,0,10,192,13.721000,0.000000,21.616000
2125,1609055346.739039,184,192,0,192,99,0,0,9,192,13.405000,0.000000,18.525000
2126,1609055346.838910,186,192,0,192,97,0,0,6,192,13.570000,0.000000,18.662000
2127,1609055346.939094,186,192,0,192,102,0,0,6,192,11.442000,0.000000,16.529000
2128,1609055347.039064,186,192,0,192,100,0,0,6,192,15.539000,0.000000,21.533000
2129,1609055347.138973,185,192,0,192,98,0,0,7,192,13.193000,0.000000,18.226000
2130,1609055347.239064,186,192,0,192,99,0,0,6,192,13.274000,0.000000,18.311000
2131,1609055347.339111,164,192,0,192,126,0,0,29,192,11.352000,0.000000,16.645000
2132,1609055347.439289,182,192,0,192,123,0,0,11,192,15.569000,0.000000,21.287000
2133,1609055347.539136,185,192,0,192,122,0,0,8,192,11.934000,0.000000,18.361000
2134,1609055347.639146,185,192,0,192,129,0,0,7,192,15.617000,0.000000,20.820000
2135,1609055347.739150,183,192,0,192,130,0,0,9,192,12.988000,0.000000,19.208000
2136,1609055347.839183,186,192,0,192,127,0,0,7,192,15.522000,0.000000,22.938000
2137,1609055347.939256,186,192,0,192,129,0,0,7,192,12.995000,0.000000,19.199000
2138,1609055348.039255,185,192,0,192,126,0,0,7,192,13.313000,0.000000,18.865000
2139,1609055348.139291,182,192,0,192,124,0,0,11,192,13.207000,0.000000,18.450000
2140,1609055348.239322,177,192,0,192,116,0,0,15,192,13.309000,0.000000,18.375000
2141,1609055348.339382,180,192,0,192,116,0,0,12,192,11.576000,0.000000,16.825000
2142,1609055348.439351,181,192,0,192,121,0,0,12,192,13.309000,0.000000,18.286000
2143,1609055348.539381,180,192,0,192,134,0,0,12,192,11.284000,0.000000,16.429000
2144,1609055348.639445,179,192,0,192,128,0,0,13,192,13.523000,0.000000,18.842000
2145,1609055348.739450,179,192,0,192,138,0,0,14,192,13.457000,0.000000,21.858000
2146,1609055348.839500,182,192,0,192,131,0,0,10,192,13.329000,0.000000,18.512000
2147,1609055348.939526,176,192,0,192,133,0,0,21,192,13.278000,0.000000,18.673000
2148,1609055349.039519,177,192,0,192,131,0,0,18,192,15.579000,0.000000,21.834000
2149,1609055349.139592,152,192,0,192,145,0,0,42,192,11.198000,0.000000,16.338000
2150,1609055349.239613,170,192,0,192,144,0,0,24,192,13.397000,0.000000,18.653000
2151,1609055349.339641,173,192,0,192,142,0,0,23,192,13.603000,0.000000,18.729000
2152,1609055349.439726,172,192,0,192,147,0,0,21,192,13.476000,0.000000,18.510000
2153,1609055349.539791,169,192,0,192,144,0,0,26,192,11.044000,0.000000,16.146000
2154,1609055349.640199,171,192,0,192,123,0,0,22,192,15.669000,0.000000,26.442000
2155,1609055349.739737,171,192,0,192,113,0,0,22,192,11.128000,0.000000,17.044000
2156,1609055349.839807,171,192,0,192,116,0,0,23,192,13.396000,0.000000,19.603000
2157,1609055349.939852,174,192,0,192,108,0,0,19,192,13.532000,0.000000,19.006000
2158,1609055350.039826,137,192,0,192,87,0,0,56,192,13.366000,0.000000,19.168000
2159,1609055350.139879,162,192,0,192,73,0,0,33,192,13.649000,0.000000,19.094000
2160,1609055350.239864,174,192,0,192,88,0,0,18,192,15.257000,0.000000,20.895000
2161,1609055350.339944,178,192,0,192,82,0,0,15,192,13.611000,0.000000,19.207000
2162,1609055350.440061,181,192,0,192,102,0,0,14,192,13.223000,0.000000,18.896000
2163,1609055350.540466,170,192,0,192,110,0,0,25,192,12.029000,0.000000,17.084000
2164,1609055350.640107,185,192,0,192,99,0,0,9,192,15.636000,0.000000,21.978000
2165,1609055350.740050,180,192,0,192,104,0,0,15,192,11.335000,0.000000,16.884000
2166,1609055350.840142,186,192,0,192,102,0,0,8,192,13.359000,0.000000,18.480000
2167,1609055350.940138,103,192,0,192,15,0,0,93,192,13.287000,0.000000,19.677000
2168,1609055351.040166,150,192,0,192,24,0,0,45,192,13.119000,0.000000,19.007000
2169,1609055351.140213,167,192,0,192,22,0,0,26,192,12.292000,0.000000,18.452000
2170,1609055351.240254,175,192,0,192,20,0,0,18,192,15.556000,0.000000,21.539000
2171,1609055351.340262,177,192,0,192,20,0,0,17,192,11.327000,0.000000,17.440000
2172,1609055351.440290,183,192,0,192,24,0,0,10,192,13.326000,0.000000,23.275000
2173,1609055351.540346,182,192,0,192,20,0,0,12,192,11.537000,0.000000,18.106000
2174,1609055351.640415,182,192,0,192,15,0,0,11,192,13.349000,0.000000,20.165000
2175,1609055351.740398,182,192,0,192,16,0,0,13,192,13.543000,0.000000,19.714000
2176,1609055351.840398,14,192,0,153,95,0,0,140,153,13.435000,0.000000,19.730000
2177,1609055351.940413,129,153,0,192,131,0,0,65,192,13.375000,0.000000,18.528000
2178,1609055352.040459,169,192,0,192,131,0,0,24,192,13.117000,0.000000,18.132000
2179,1609055352.140447,170,192,0,192,135,0,0,23,192,11.460000,0.000000,16.735000
2180,1609055352.240499,171,192,0,192,137,0,0,24,192,13.559000,0.000000,18.452000
2181,1609055352.340534,174,192,0,192,90,0,0,20,192,11.652000,0.000000,16.991000
2182,1609055352.440612,174,192,0,192,93,0,0,21,192,13.339000,0.000000,18.689000
2183,1609055352.540600,171,192,0,192,91,0,0,21,192,13.471000,0.000000,18.848000
2184,1609055352.640629,167,192,0,192,89,0,0,27,192,13.495000,0.000000,18.762000
2185,1609055352.740661,8,192,0,151,8,0,0,144,151,11.020000,0.000000,18.816000
2186,1609055352.840686,110,151,0,156,5,0,0,48,156,13.304000,0.000000,18.447000
2187,1609055352.940764,121,156,0,188,6,0,0,68,188,12.170000,0.000000,18.248000
2188,1609055353.040692,148,188,0,192,11,0,0,47,192,13.363000,0.000000,19.375000
2189,1609055353.140757,152,192,0,192,9,0,0,40,192,11.601000,0.000000,17.469000
2190,1609055353.240802,160,192,0,192,137,0,0,32,192,13.430000,0.000000,18.625000
2191,1609055353.340820,164,192,0,192,135,0,0,30,192,12.021000,0.000000,17.029000
2192,1609055353.440838,179,192,0,192,135,0,0,15,192,13.275000,0.000000,18.433000
2193,1609055353.540866,173,192,0,192,141,0,0,20,192,11.022000,0.000000,16.648000
2194,1609055353.640938,3,192,0,146,1,0,0,143,146,13.347000,0.000000,19.788000
2195,1609055353.740948,115,146,0,147,1,0,0,32,147,11.369000,0.000000,16.530000
2196,1609055353.840987,116,147,0,153,1,0,0,37,153,13.327000,0.000000,18.336000
2197,1609055353.941001,124,153,0,155,1,0,0,31,155,11.093000,0.000000,16.383000
2198,1609055354.041007,129,155,0,159,1,0,0,32,159,13.160000,0.000000,18.204000
2199,1609055354.141070,131,159,0,192,2,0,0,63,192,12.101000,0.000000,18.289000
2200,1609055354.241048,156,192,0,192,2,0,0,37,192,13.154000,0.000000,19.383000
2201,1609055354.341119,159,192,0,192,3,0,0,36,192,13.495000,0.000000,19.355000
2202,1609055354.441141,158,192,0,192,2,0,0,36,192,15.646000,0.000000,21.975000
2203,1609055354.541184,6,192,0,147,5,0,0,141,147,11.080000,0.000000,19.898000
2204,1609055354.641229,106,147,0,150,6,0,0,44,150,13.348000,0.000000,18.414000
2205,1609055354.741239,113,150,0,155,7,0,0,42,155,12.089000,0.000000,17.440000
2206,1609055354.841300,115,155,0,150,9,0,0,37,150,13.695000,0.000000,19.621000
2207,1609055354.941315,105,150,0,152,8,0,0,47,152,11.008000,0.000000,16.633000
2208,1609055355.041324,113,152,0,165,5,0,0,53,165,13.779000,0.000000,19.464000
2209,1609055355.141333,117,165,0,188,1,0,0,72,188,12.061000,0.000000,18.347000
2210,1609055355.241371,148,188,0,192,2,0,0,44,192,13.365000,0.000000,20.244000
2211,1609055355.341402,163,192,0,192,1,0,0,32,192,13.507000,0.000000,20.639000
2212,1609055355.441462,161,192,0,192,2,0,0,35,192,13.385000,0.000000,19.709000
2213,1609055355.541472,164,192,0,192,2,0,0,29,192,13.894000,0.000000,20.250000
2214,1609055355.641486,170,192,0,192,2,0,0,25,192,13.151000,0.000000,19.769000
2215,1609055355.741541,167,192,0,192,2,0,0,28,192,14.028000,0.000000,20.431000
2216,1609055355.841573,165,192,0,192,1,0,0,29,192,13.233000,0.000000,19.553000
2217,1609055355.941576,157,192,0,192,4,0,0,39,192,12.263000,0.000000,18.467000
2218,1609055356.041617,165,192,0,192,3,0,0,28,192,13.751000,0.000000,20.522000
2219,1609055356.141648,167,192,0,192,3,0,0,28,192,16.549000,0.000000,22.721000
2220,1609055356.241647,171,192,0,192,4,0,0,21,192,13.953000,0.000000,20.389000
2221,1609055356.341689,17,192,0,158,96,0,0,141,158,15.427000,0.000000,21.322000
2222,1609055356.441730,121,158,0,162,103,0,0,43,162,14.114000,0.000000,18.866000
2223,1609055356.541770,129,162,0,166,100,0,0,38,166,15.541000,0.000000,19.999000
2224,1609055356.641766,133,166,0,166,106,0,0,33,166,13.503000,0.000000,18.140000
2225,1609055356.741829,137,166,0,168,105,0,0,32,168,16.409000,0.000000,21.266000
2226,1609055356.841845,134,168,0,169,89,0,0,35,169,13.816000,0.000000,20.090000
2227,1609055356.941863,131,169,0,173,92,0,0,43,173,16.382000,0.000000,21.301000
2228,1609055357.041916,144,173,0,169,89,0,0,28,169,13.676000,0.000000,19.127000
2229,1609055357.141925,140,169,0,166,88,0,0,29,166,16.203000,0.000000,21.211000
2230,1609055357.241961,136,166,0,169,85,0,0,34,169,13.785000,0.000000,19.154000
2231,1609055357.341976,140,169,0,168,83,0,0,30,168,16.125000,0.000000,23.509000
2232,1609055357.442031,139,168,0,168,87,0,0,29,168,13.641000,0.000000,18.677000
2233,1609055357.542091,137,168,0,168,89,0,0,31,168,15.938000,0.000000,20.507000
2234,1609055357.641985,137,168,0,167,90,0,0,35,167,13.696000,0.000000,25.991000
2235,1609055357.742039,133,167,0,171,89,0,0,38,171,15.466000,0.000000,20.290000
2236,1609055357.842118,139,171,0,174,94,0,0,36,174,13.844000,0.000000,19.716000
2237,1609055357.942171,143,174,0,171,92,0,0,30,171,16.461000,0.000000,21.355000
2238,1609055358.042206,144,171,0,173,94,0,0,32,173,13.364000,0.000000,18.223000
2239,1609055358.142246,128,173,0,170,75,0,0,45,170,16.558000,0.000000,21.961000
2240,1609055358.242275,141,170,0,170,76,0,0,29,170,13.483000,0.000000,18.469000
2241,1609055358.342290,139,170,0,173,77,0,0,35,173,16.523000,0.000000,21.216000
2242,1609055358.442341,142,173,0,178,78,0,0,37,178,13.696000,0.000000,19.062000
2243,1609055358.542350,149,178,0,179,79,0,0,30,179,15.593000,0.000000,20.568000
2244,1609055358.642355,152,179,0,181,79,0,0,31,181,13.602000,0.000000,18.584000
2245,1609055358.742413,153,181,0,182,83,0,0,30,182,14.016000,0.000000,20.648000
2246,1609055358.842477,152,182,0,183,85,0,0,35,183,13.382000,0.000000,18.842000
2247,1609055358.942466,154,183,0,185,83,0,0,31,185,16.280000,0.000000,21.335000
2248,1609055359.042505,140,185,0,188,100,0,0,50,188,13.375000,0.000000,19.303000
2249,1609055359.142536,160,188,0,188,98,0,0,32,188,16.282000,0.000000,22.693000
2250,1609055359.242607,160,188,0,187,99,0,0,29,187,13.659000,0.000000,18.663000
2251,1609055359.342610,160,187,0,185,98,0,0,29,185,16.451000,0.000000,22.493000
2252,1609055359.442644,158,185,0,188,99,0,0,34,188,13.586000,0.000000,18.598000
2253,1609055359.542706,158,188,0,192,75,0,0,37,192,15.480000,0.000000,20.671000
2254,1609055359.642702,161,192,0,192,82,0,0,32,192,13.573000,0.000000,21.561000
2255,1609055359.742724,166,192,0,192,79,0,0,29,192,13.719000,0.000000,19.197000
2256,1609055359.842753,170,192,0,192,80,0,0,26,192,15.894000,0.000000,21.240000
2257,1609055359.942845,153,192,0,192,117,0,0,43,192,12.890000,0.000000,18.760000
2258,1609055360.042818,165,192,0,192,120,0,0,28,192,16.271000,0.000000,21.169000
2259,1609055360.142820,170,192,0,192,109,0,0,23,192,14.301000,0.000000,19.948000
2260,1609055360.242901,170,192,0,192,114,0,0,26,192,15.832000,0.000000,20.939000
2261,1609055360.342897,173,192,0,192,118,0,0,20,192,13.903000,0.000000,19.303000
2262,1609055360.442988,172,192,0,192,7,0,0,23,192,15.999000,0.000000,22.254000
2263,1609055360.542990,163,192,0,192,8,0,0,30,192,14.504000,0.000000,21.122000
2264,1609055360.642984,171,192,0,192,9,0,0,23,192,15.981000,0.000000,22.149000
2265,1609055360.742988,176,192,0,192,9,0,0,19,192,13.192000,0.000000,20.217000
2266,1609055360.843015,134,192,0,192,27,0,0,60,192,15.903000,0.000000,22.082000
2267,1609055360.943119,167,192,0,192,25,0,0,25,192,13.188000,0.000000,18.965000
2268,1609055361.043099,171,192,0,192,24,0,0,22,192,15.859000,0.000000,21.559000
2269,1609055361.143157,165,192,0,192,25,0,0,30,192,13.365000,0.000000,19.918000
2270,1609055361.243155,151,192,0,192,34,0,0,45,192,15.878000,0.000000,21.707000
2271,1609055361.343217,147,192,0,192,155,0,0,47,192,13.278000,0.000000,19.140000
2272,1609055361.443280,154,192,0,192,153,0,0,41,192,16.059000,0.000000,22.450000
2273,1609055361.543312,147,192,0,192,143,0,0,46,192,14.040000,0.000000,19.979000
2274,1609055361.643343,137,192,0,192,125,0,0,56,192,16.269000,0.000000,21.828000
2275,1609055361.743383,2,192,0,146,0,0,0,144,146,14.508000,0.000000,21.683000
2276,1609055361.843346,82,146,0,176,0,0,0,95,176,16.220000,0.000000,21.918000
2277,1609055361.943383,109,176,0,184,0,0,0,76,184,14.113000,0.000000,20.499000
2278,1609055362.043446,117,184,0,192,0,0,0,77,192,16.015000,0.000000,21.744000
2279,1609055362.143489,123,192,0,192,0,0,0,71,192,13.744000,0.000000,19.467000
2280,1609055362.243471,109,192,0,192,75,0,0,83,192,15.311000,0.000000,21.086000
2281,1609055362.343487,113,192,0,192,94,0,0,81,192,13.551000,0.000000,19.635000
2282,1609055362.443544,106,192,0,192,80,0,0,88,192,16.320000,0.000000,22.797000
2283,1609055362.543542,106,192,0,192,64,0,0,89,192,12.909000,0.000000,19.468000
2284,1609055362.643578,86,192,0,180,75,0,0,96,180,15.962000,0.000000,22.063000
2285,1609055362.743608,97,180,0,183,70,0,0,86,183,13.506000,0.000000,19.438000
2286,1609055362.843707,105,183,0,192,58,0,0,88,192,16.292000,0.000000,23.744000
2287,1609055362.943719,104,192,0,192,59,0,0,89,192,12.665000,0.000000,19.144000
2288,1609055363.043754,111,192,0,188,62,0,0,80,188,16.106000,0.000000,22.215000
2289,1609055363.143790,114,188,0,190,55,0,0,78,190,13.526000,0.000000,19.739000
2290,1609055363.243808,118,190,0,192,50,0,0,77,192,15.955000,0.000000,21.661000
2291,1609055363.343814,135,192,0,192,54,0,0,59,192,13.077000,0.000000,20.261000
2292,1609055363.443841,142,192,0,192,50,0,0,53,192,16.054000,0.000000,22.187000
2293,1609055363.543880,164,192,0,192,46,0,0,33,192,14.588000,0.000000,20.417000
2294,1609055363.643901,157,192,0,192,49,0,0,38,192,16.013000,0.000000,22.350000
2295,1609055363.743949,134,192,0,192,52,0,0,60,192,14.318000,0.000000,20.777000
2296,1609055363.844030,126,192,0,192,59,0,0,67,192,16.039000,0.000000,22.102000
2297,1609055363.944045,135,192,0,192,67,0,0,58,192,13.478000,0.000000,20.697000
2298,1609055364.044028,168,192,0,192,60,0,0,27,192,15.943000,0.000000,22.431000
2299,1609055364.144067,180,192,0,192,67,0,0,12,192,13.239000,0.000000,20.797000
2300,1609055364.244110,182,192,0,192,60,0,0,12,192,15.922000,0.000000,21.576000
2301,1609055364.344127,170,192,0,192,55,0,0,28,192,12.932000,0.000000,19.694000
2302,1609055364.444147,169,192,0,192,55,0,0,25,192,15.904000,0.000000,21.639000
2303,1609055364.544197,178,192,0,192,55,0,0,14,192,14.344000,0.000000,20.182000
2304,1609055364.644191,179,192,0,192,53,0,0,14,192,16.009000,0.000000,21.963000
2305,1609055364.744258,186,192,0,192,43,0,0,7,192,14.633000,0.000000,20.848000
2306,1609055364.844248,172,192,0,192,49,0,0,22,192,15.892000,0.000000,21.748000
2307,1609055364.944310,185,192,0,192,46,0,0,9,192,13.498000,0.000000,19.573000
