frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
9532,1677445923.427135,152,160,0,0,0,0,0,11,160,4.012000,0.000000,5.189000
9533,1677445923.467874,158,160,0,0,0,0,0,3,160,2.508000,0.000000,3.500000
9534,1677445923.508611,156,160,0,0,0,0,0,8,160,2.377000,0.000000,3.321000
9535,1677445923.549350,154,160,0,0,0,0,0,9,160,2.520000,0.000000,3.530000
9536,1677445923.590087,157,160,0,0,0,0,0,4,160,2.487000,0.000000,3.434000
9537,1677445923.630825,153,160,0,0,0,0,0,8,160,2.284000,0.000000,3.241000
9538,1677445923.671564,156,160,0,0,0,0,0,5,160,2.425000,0.000000,3.472000
9539,1677445923.712301,154,160,0,0,0,0,0,6,160,2.422000,0.000000,3.351000
9540,1677445923.753039,156,160,0,0,0,0,0,6,160,2.439000,0.000000,3.444000
9541,1677445923.793777,156,160,0,0,0,0,0,7,160,2.384000,0.000000,3.249000
9542,1677445923.834516,150,160,0,0,0,0,0,11,160,2.319000,0.000000,3.403000
9543,1677445923.875253,153,160,0,0,0,0,0,9,160,2.386000,0.000000,3.287000
9544,1677445923.915992,151,160,0,0,0,0,0,11,160,3.985000,0.000000,5.140000
9545,1677445923.956728,153,160,0,0,0,0,0,9,160,4.229000,0.000000,5.394000
9546,1677445923.997467,154,160,0,0,0,0,0,6,160,4.104000,0.000000,5.192000
9547,1677445924.038204,153,160,0,0,0,0,0,8,160,4.064000,0.000000,5.035000
9548,1677445924.078943,153,160,0,0,0,0,0,8,160,4.067000,0.000000,5.171000
9549,1677445924.119680,152,160,0,0,0,0,0,8,160,3.973000,0.000000,5.092000
9550,1677445924.160418,153,160,0,0,0,0,0,11,160,3.876000,0.000000,4.963000
9551,1677445924.201156,150,160,0,0,0,0,0,11,160,3.917000,0.000000,4.933000
9552,1677445924.241894,151,160,0,0,0,0,0,10,160,4.167000,0.000000,5.262000
9553,1677445924.282632,153,160,0,0,0,0,0,10,160,4.246000,0.000000,5.336000
9554,1677445924.323370,156,160,0,0,0,0,0,7,160,2.334000,0.000000,3.247000
9555,1677445924.364108,156,160,0,0,0,0,0,8,160,2.295000,0.000000,3.218000
9556,1677445924.404845,157,160,0,0,0,0,0,6,160,2.228000,0.000000,3.147000
9557,1677445924.445584,150,160,0,0,0,0,0,13,160,2.269000,0.000000,3.154000
9558,1677445924.486321,151,160,0,0,0,0,0,10,160,2.434000,0.000000,3.415000
9559,1677445924.527060,148,160,0,0,0,0,0,15,160,2.441000,0.000000,3.379000
9560,1677445924.567797,154,160,0,0,0,0,0,8,160,2.304000,0.000000,3.223000
9561,1677445924.608535,151,160,0,0,0,0,0,13,160,2.432000,0.000000,3.392000
9562,1677445924.649273,153,160,0,0,0,0,0,7,160,2.438000,0.000000,3.397000
9563,1677445924.690011,152,160,0,0,0,0,0,8,160,2.398000,0.000000,3.303000
9564,1677445924.730749,150,160,0,0,0,0,0,11,160,4.122000,0.000000,5.211000
9565,1677445924.771487,153,160,0,0,0,0,0,9,160,4.105000,0.000000,5.159000
9566,1677445924.812225,153,160,0,0,0,0,0,9,160,4.039000,0.000000,5.042000
9567,1677445924.852962,150,160,0,0,0,0,0,11,160,3.988000,0.000000,5.066000
9568,1677445924.893700,151,160,0,0,0,0,0,10,160,4.129000,0.000000,5.202000
9569,1677445924.934438,151,160,0,0,0,0,0,11,160,3.563000,0.000000,4.622000
9570,1677445924.975176,150,160,0,0,0,0,0,12,160,4.237000,0.000000,5.420000
9571,1677445925.015914,151,160,0,0,0,0,0,10,160,4.085000,0.000000,5.118000
9572,1677445925.056652,150,160,0,0,0,0,0,12,160,3.901000,0.000000,4.995000
9573,1677445925.097390,155,160,0,0,0,0,0,6,160,4.132000,0.000000,5.204000
9574,1677445925.138128,153,160,0,0,0,0,0,12,160,4.195000,0.000000,5.410000
9575,1677445925.178866,154,160,0,0,0,0,0,8,160,4.013000,0.000000,5.121000
9576,1677445925.219604,148,160,0,0,0,0,0,13,160,3.924000,0.000000,5.004000
9577,1677445925.260342,150,160,0,0,0,0,0,12,160,4.418000,0.000000,5.443000
9578,1677445925.301080,150,160,0,0,0,0,0,11,160,3.859000,0.000000,4.927000
9579,1677445925.341818,148,160,0,0,0,0,0,14,160,3.979000,0.000000,5.027000
9580,1677445925.382555,149,160,0,0,0,0,0,14,160,4.262000,0.000000,5.321000
9581,1677445925.423293,153,160,0,0,0,0,0,9,160,4.357000,0.000000,5.414000
9582,1677445925.464031,151,160,0,0,0,0,0,11,160,4.139000,0.000000,5.134000
9583,1677445925.504770,150,160,0,0,0,0,0,12,160,2.537000,0.000000,3.478000
9584,1677445925.545507,153,160,0,0,0,0,0,7,160,2.346000,0.000000,3.351000
9585,1677445925.586244,148,160,0,0,0,0,0,13,160,2.568000,0.000000,3.477000
9586,1677445925.626983,150,160,0,0,0,0,0,10,160,2.510000,0.000000,3.471000
9587,1677445925.667722,151,160,0,0,0,0,0,10,160,3.276000,0.000000,4.659000
9588,1677445925.708459,153,160,0,0,0,0,0,9,160,8.404000,0.000000,9.899000
9589,1677445925.749197,153,160,0,0,0,0,0,8,160,4.917000,0.000000,6.511000
9590,1677445925.789935,156,160,0,0,0,0,0,5,160,4.787000,0.000000,6.484000
9591,1677445925.830673,158,160,0,0,0,0,0,2,160,3.859000,0.000000,5.658000
9592,1677445925.871413,154,160,0,0,0,0,0,6,160,3.726000,0.000000,5.501000
9593,1677445925.912149,153,160,0,0,0,0,0,7,160,5.207000,0.000000,7.052000
9594,1677445925.952887,152,160,0,0,0,0,0,9,160,4.977000,0.000000,9.092000
9595,1677445925.993624,156,160,0,0,0,0,0,6,160,4.988000,0.000000,6.825000
9596,1677445926.034363,152,160,0,0,0,0,0,9,160,3.454000,0.000000,5.276000
9597,1677445926.075100,148,160,0,0,0,0,0,13,160,3.442000,0.000000,5.541000
9598,1677445926.115838,150,160,0,0,0,0,0,13,160,3.704000,0.000000,5.560000
9599,1677445926.156576,151,160,0,0,0,0,0,10,160,3.611000,0.000000,5.665000
9600,1677445926.197314,152,160,0,0,0,0,0,9,160,3.577000,0.000000,5.579000
9601,1677445926.238053,155,160,0,0,0,0,0,8,160,3.682000,0.000000,5.328000
9602,1677445926.278790,153,160,0,0,0,0,0,9,160,2.456000,0.000000,3.408000
9603,1677445926.319529,157,160,0,0,0,0,0,5,160,2.303000,0.000000,3.237000
9604,1677445926.360266,156,160,0,0,0,0,0,4,160,2.338000,0.000000,3.259000
9605,1677445926.401004,155,160,0,0,0,0,0,6,160,4.295000,0.000000,5.379000
9606,1677445926.441742,153,160,0,0,0,0,0,8,160,4.704000,0.000000,5.812000
9607,1677445926.482480,158,160,0,0,0,0,0,5,160,4.386000,0.000000,5.486000
9608,1677445926.523217,157,160,0,0,0,0,0,4,160,4.143000,0.000000,5.160000
9609,1677445926.563955,158,160,0,0,0,0,0,4,160,3.963000,0.000000,5.043000
9610,1677445926.604693,156,160,0,0,0,0,0,5,160,3.984000,0.000000,5.049000
9611,1677445926.645432,152,160,0,0,0,0,0,8,160,3.998000,0.000000,5.124000
9612,1677445926.686169,151,160,0,0,0,0,0,10,160,9.236000,0.000000,10.363000
9613,1677445926.726907,157,160,0,0,0,0,0,4,160,4.530000,0.000000,5.605000
9614,1677445926.767645,158,160,0,0,0,0,0,4,160,4.238000,0.000000,5.368000
9615,1677445926.808383,155,160,0,0,0,0,0,5,160,3.981000,0.000000,5.005000
9616,1677445926.849122,151,160,0,0,0,0,0,10,160,4.148000,0.000000,5.213000
9617,1677445926.889859,155,160,0,0,0,0,0,8,160,4.085000,0.000000,5.221000
9618,1677445926.930598,154,160,0,0,0,0,0,6,160,4.520000,0.000000,5.628000
9619,1677445926.971335,158,160,0,0,0,0,0,5,160,4.117000,0.000000,5.197000
9620,1677445927.012074,150,160,0,0,0,0,0,12,160,4.236000,0.000000,5.341000
9621,1677445927.052810,153,160,0,0,0,0,0,7,160,3.978000,0.000000,5.054000
9622,1677445927.093548,151,160,0,0,0,0,0,11,160,4.351000,0.000000,5.491000
9623,1677445927.134286,149,160,0,0,0,0,0,12,160,4.369000,0.000000,5.472000
9624,1677445927.175025,151,160,0,0,0,0,0,12,160,4.603000,0.000000,5.827000
9625,1677445927.215763,157,160,0,0,0,0,0,4,160,4.242000,0.000000,5.300000
9626,1677445927.256500,157,160,0,0,0,0,0,6,160,4.023000,0.000000,5.142000
9627,1677445927.297238,155,160,0,0,0,0,0,5,160,4.204000,0.000000,5.243000
9628,1677445927.337976,153,160,0,0,0,0,0,8,160,4.702000,0.000000,5.831000
9629,1677445927.378714,153,160,0,0,0,0,0,11,160,4.333000,0.000000,5.409000
9630,1677445927.419451,155,160,0,0,0,0,0,7,160,4.107000,0.000000,5.171000
9631,1677445927.460189,159,160,0,0,0,0,0,5,160,4.207000,0.000000,5.225000
9632,1677445927.500927,158,160,0,0,0,0,0,4,160,4.158000,0.000000,5.213000
9633,1677445927.541666,151,160,0,0,0,0,0,10,160,4.489000,0.000000,5.581000
9634,1677445927.582403,153,160,0,0,0,0,0,8,160,4.136000,0.000000,5.209000
9635,1677445927.623141,154,160,0,0,0,0,0,7,160,4.506000,0.000000,5.684000
9636,1677445927.663880,157,160,0,0,0,0,0,6,160,4.064000,0.000000,5.186000
9637,1677445927.704617,157,160,0,0,0,0,0,4,160,3.925000,0.000000,5.602000
9638,1677445927.745356,151,160,0,0,0,0,0,10,160,4.667000,0.000000,5.864000
9639,1677445927.786093,154,160,0,0,0,0,0,8,160,4.799000,0.000000,6.137000
9640,1677445927.826832,157,160,0,0,0,0,0,4,160,4.162000,0.000000,5.226000
9641,1677445927.867569,156,160,0,0,0,0,0,6,160,4.282000,0.000000,5.353000
9642,1677445927.908306,158,160,0,0,0,0,0,3,160,4.078000,0.000000,5.177000
9643,1677445927.949044,158,160,0,0,0,0,0,6,160,4.277000,0.000000,5.421000
9644,1677445927.989782,156,160,0,0,0,0,0,8,160,4.381000,0.000000,5.499000
9645,1677445928.030520,159,160,0,0,0,0,0,2,160,4.062000,0.000000,5.054000
9646,1677445928.071259,155,160,0,0,0,0,0,10,160,4.970000,0.000000,6.253000
9647,1677445928.111996,154,160,0,0,0,0,0,7,160,4.104000,0.000000,5.113000
9648,1677445928.152734,152,160,0,0,0,0,0,8,160,2.494000,0.000000,3.474000
9649,1677445928.193472,157,160,0,0,0,0,0,11,160,4.407000,0.000000,5.574000
9650,1677445928.234210,154,160,0,0,0,0,0,7,160,4.230000,0.000000,5.384000
9651,1677445928.274948,156,160,0,0,0,0,0,6,160,4.189000,0.000000,5.333000
9652,1677445928.315685,154,160,0,0,0,0,0,7,160,4.090000,0.000000,5.094000
9653,1677445928.356423,155,160,0,0,0,0,0,9,160,4.314000,0.000000,5.409000
9654,1677445928.397161,156,160,0,0,0,0,0,6,160,4.168000,0.000000,5.269000
9655,1677445928.437899,156,160,0,0,0,0,0,5,160,4.290000,0.000000,5.361000
9656,1677445928.478637,159,160,0,0,0,0,0,1,160,2.668000,0.000000,3.678000
9657,1677445928.519376,158,160,0,0,0,0,0,5,160,3.966000,0.000000,5.030000
9658,1677445928.560114,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.943000
9659,1677445928.600852,159,160,0,0,0,0,0,2,160,4.255000,0.000000,5.355000
9660,1677445928.641589,158,160,0,0,0,0,0,3,160,4.118000,0.000000,5.195000
9661,1677445928.682326,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.186000
9662,1677445928.723064,156,160,0,0,0,0,0,7,160,4.524000,0.000000,5.604000
9663,1677445928.763803,158,160,0,0,0,0,0,3,160,4.304000,0.000000,5.409000
9664,1677445928.804540,159,160,0,0,0,0,0,3,160,4.351000,0.000000,5.570000
9665,1677445928.845278,155,160,0,0,0,0,0,5,160,4.050000,0.000000,5.134000
9666,1677445928.886017,157,160,0,0,0,0,0,3,160,4.316000,0.000000,5.550000
9667,1677445928.926754,156,160,0,0,0,0,0,6,160,2.457000,0.000000,3.413000
9668,1677445928.967493,158,160,0,0,0,0,0,2,160,2.541000,0.000000,3.487000
9669,1677445929.008229,158,160,0,0,0,0,0,4,160,4.209000,0.000000,5.325000
9670,1677445929.048967,155,160,0,0,0,0,0,5,160,4.201000,0.000000,5.323000
9671,1677445929.089705,157,160,0,0,0,0,0,4,160,4.286000,0.000000,5.363000
9672,1677445929.130443,157,160,0,0,0,0,0,3,160,4.147000,0.000000,5.203000
9673,1677445929.171181,157,160,0,0,0,0,0,3,160,4.122000,0.000000,5.235000
9674,1677445929.211920,155,160,0,0,0,0,0,6,160,4.112000,0.000000,5.124000
9675,1677445929.252657,156,160,0,0,0,0,0,4,160,4.241000,0.000000,5.348000
9676,1677445929.293395,155,160,0,0,0,0,0,6,160,4.270000,0.000000,5.355000
9677,1677445929.334132,158,160,0,0,0,0,0,2,160,4.253000,0.000000,5.220000
9678,1677445929.374870,158,160,0,0,0,0,0,4,160,2.438000,0.000000,3.455000
9679,1677445929.415608,153,160,0,0,0,0,0,9,160,2.426000,0.000000,3.292000
9680,1677445929.456346,157,160,0,0,0,0,0,6,160,2.543000,0.000000,3.472000
9681,1677445929.497084,156,160,0,0,0,0,0,5,160,2.451000,0.000000,3.335000
9682,1677445929.537822,156,160,0,0,0,0,0,6,160,2.568000,0.000000,3.418000
9683,1677445929.578560,156,160,0,0,0,0,0,6,160,2.507000,0.000000,3.453000
9684,1677445929.619298,157,160,0,0,0,0,0,4,160,2.398000,0.000000,3.323000
9685,1677445929.660035,158,160,0,0,0,0,0,3,160,2.392000,0.000000,3.427000
9686,1677445929.700773,154,160,0,0,0,0,0,7,160,2.449000,0.000000,3.405000
9687,1677445929.741511,156,160,0,0,0,0,0,5,160,2.449000,0.000000,3.408000
9688,1677445929.782250,157,160,0,0,0,0,0,5,160,2.586000,0.000000,3.513000
9689,1677445929.822987,155,160,0,0,0,0,0,5,160,2.243000,0.000000,3.059000
9690,1677445929.863726,156,160,0,0,0,0,0,6,160,2.436000,0.000000,3.437000
9691,1677445929.904463,156,160,0,0,0,0,0,6,160,2.246000,0.000000,3.266000
9692,1677445929.945201,155,160,0,0,0,0,0,6,160,2.661000,0.000000,3.532000
9693,1677445929.985939,156,160,0,0,0,0,0,4,160,2.584000,0.000000,3.551000
9694,1677445930.026676,156,160,0,0,0,0,0,5,160,2.626000,0.000000,3.469000
9695,1677445930.067414,158,160,0,0,0,0,0,2,160,2.545000,0.000000,3.459000
9696,1677445930.108152,157,160,0,0,0,0,0,4,160,2.556000,0.000000,3.446000
9697,1677445930.148890,158,160,0,0,0,0,0,3,160,2.498000,0.000000,3.409000
9698,1677445930.189628,157,160,0,0,0,0,0,6,160,2.556000,0.000000,3.588000
9699,1677445930.230366,158,160,0,0,0,0,0,3,160,2.593000,0.000000,3.552000
9700,1677445930.271104,159,160,0,0,0,0,0,1,160,2.473000,0.000000,3.418000
9701,1677445930.311842,156,160,0,0,0,0,0,4,160,2.490000,0.000000,3.433000
9702,1677445930.352579,157,160,0,0,0,0,0,3,160,2.520000,0.000000,3.491000
9703,1677445930.393317,157,160,0,0,0,0,0,8,160,2.369000,0.000000,3.300000
9704,1677445930.434055,159,160,0,0,0,0,0,3,160,2.531000,0.000000,3.474000
9705,1677445930.474793,158,160,0,0,0,0,0,5,160,2.466000,0.000000,3.416000
9706,1677445930.515532,159,160,0,0,0,0,0,2,160,2.465000,0.000000,3.433000
9707,1677445930.556269,156,160,0,0,0,0,0,4,160,2.478000,0.000000,3.432000
9708,1677445930.597008,153,160,0,0,0,0,0,8,160,4.082000,0.000000,5.265000
9709,1677445930.637745,156,160,0,0,0,0,0,6,160,4.190000,0.000000,5.266000
9710,1677445930.678483,154,160,0,0,0,0,0,7,160,4.033000,0.000000,5.188000
9711,1677445930.719221,159,160,0,0,0,0,0,3,160,2.509000,0.000000,3.455000
9712,1677445930.759958,158,160,0,0,0,0,0,2,160,2.539000,0.000000,3.476000
9713,1677445930.800696,151,160,0,0,0,0,0,9,160,2.419000,0.000000,3.390000
9714,1677445930.841434,160,160,0,0,0,0,0,0,160,0.073000,0.000000,1.054000
9715,1677445930.882172,157,160,0,0,0,0,0,3,160,2.505000,0.000000,3.481000
9716,1677445930.922910,157,160,0,0,0,0,0,3,160,2.594000,0.000000,3.479000
9717,1677445930.963649,159,160,0,0,0,0,0,1,160,4.083000,0.000000,5.092000
9718,1677445931.004386,156,160,0,0,0,0,0,4,160,4.066000,0.000000,5.153000
9719,1677445931.045123,158,160,0,0,0,0,0,2,160,4.110000,0.000000,5.099000
9720,1677445931.085861,159,160,0,0,0,0,0,1,160,4.141000,0.000000,5.227000
9721,1677445931.126599,157,160,0,0,0,0,0,5,160,3.897000,0.000000,4.855000
9722,1677445931.167337,158,160,0,0,0,0,0,3,160,4.048000,0.000000,5.144000
9723,1677445931.208075,154,160,0,0,0,0,0,10,160,4.089000,0.000000,5.225000
9724,1677445931.248813,158,160,0,0,0,0,0,2,160,4.038000,0.000000,5.151000
9725,1677445931.289551,156,160,0,0,0,0,0,4,160,4.328000,0.000000,5.367000
9726,1677445931.330290,154,160,0,0,0,0,0,7,160,3.944000,0.000000,5.072000
9727,1677445931.371026,155,160,0,0,0,0,0,5,160,4.171000,0.000000,5.219000
9728,1677445931.411764,154,160,0,0,0,0,0,6,160,4.269000,0.000000,5.322000
9729,1677445931.452502,155,160,0,0,0,0,0,5,160,4.097000,0.000000,5.140000
9730,1677445931.493241,156,160,0,0,0,0,0,4,160,4.170000,0.000000,5.282000
9731,1677445931.533978,156,160,0,0,0,0,0,4,160,4.034000,0.000000,5.161000
9732,1677445931.574716,158,160,0,0,0,0,0,4,160,4.071000,0.000000,5.220000
9733,1677445931.615454,157,160,0,0,0,0,0,4,160,4.043000,0.000000,5.089000
9734,1677445931.656192,158,160,0,0,0,0,0,2,160,4.069000,0.000000,5.212000
9735,1677445931.696930,159,160,0,0,0,0,0,2,160,4.104000,0.000000,5.171000
9736,1677445931.737669,158,160,0,0,0,0,0,2,160,4.017000,0.000000,5.147000
9737,1677445931.778405,158,160,0,0,0,0,0,3,160,4.157000,0.000000,5.248000
9738,1677445931.819144,157,160,0,0,0,0,0,4,160,4.212000,0.000000,5.332000
9739,1677445931.859881,156,160,0,0,0,0,0,7,160,4.081000,0.000000,5.092000
9740,1677445931.900620,159,160,0,0,0,0,0,2,160,3.910000,0.000000,4.994000
9741,1677445931.941358,157,160,0,0,0,0,0,5,160,4.306000,0.000000,5.379000
9742,1677445931.982095,157,160,0,0,0,0,0,5,160,4.072000,0.000000,5.152000
9743,1677445932.022834,157,160,0,0,0,0,0,4,160,4.054000,0.000000,5.052000
9744,1677445932.063571,157,160,0,0,0,0,0,3,160,4.073000,0.000000,5.199000
9745,1677445932.104309,154,160,0,0,0,0,0,6,160,4.058000,0.000000,5.129000
9746,1677445932.145046,155,160,0,0,0,0,0,5,160,2.610000,0.000000,3.530000
9747,1677445932.185785,157,160,0,0,0,0,0,4,160,2.517000,0.000000,3.405000
9748,1677445932.226522,156,160,0,0,0,0,0,4,160,2.597000,0.000000,3.599000
9749,1677445932.267260,157,160,0,0,0,0,0,4,160,2.612000,0.000000,3.798000
9750,1677445932.307998,158,160,0,0,0,0,0,3,160,2.539000,0.000000,3.485000
9751,1677445932.348737,159,160,0,0,0,0,0,2,160,2.501000,0.000000,3.402000
9752,1677445932.389475,159,160,0,0,0,0,0,2,160,2.566000,0.000000,3.588000
9753,1677445932.430212,159,160,0,0,0,0,0,1,160,2.416000,0.000000,3.424000
9754,1677445932.470949,158,160,0,0,0,0,0,3,160,4.396000,0.000000,5.413000
9755,1677445932.511687,159,160,0,0,0,0,0,2,160,4.069000,0.000000,5.129000
9756,1677445932.552425,157,160,0,0,0,0,0,3,160,4.020000,0.000000,5.030000
9757,1677445932.593163,157,160,0,0,0,0,0,5,160,4.134000,0.000000,5.345000
9758,1677445932.633901,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.190000
9759,1677445932.674638,158,160,0,0,0,0,0,3,160,3.997000,0.000000,5.053000
9760,1677445932.715376,160,160,0,0,0,0,0,0,160,0.099000,0.000000,1.099000
9761,1677445932.756114,156,160,0,0,0,0,0,6,160,4.125000,0.000000,5.085000
9762,1677445932.796853,160,160,0,0,0,0,0,2,160,4.009000,0.000000,5.106000
9763,1677445932.837590,159,160,0,0,0,0,0,4,160,4.035000,0.000000,5.134000
9764,1677445932.878328,157,160,0,0,0,0,0,5,160,4.138000,0.000000,5.182000
9765,1677445932.919066,159,160,0,0,0,0,0,2,160,4.097000,0.000000,5.129000
9766,1677445932.959804,156,160,0,0,0,0,0,7,160,4.433000,0.000000,5.688000
9767,1677445933.000541,160,160,0,0,0,0,0,2,160,2.680000,0.000000,3.641000
9768,1677445933.041280,155,160,0,0,0,0,0,7,160,2.562000,0.000000,3.485000
9769,1677445933.082017,159,160,0,0,0,0,0,4,160,4.177000,0.000000,5.424000
9770,1677445933.122756,155,160,0,0,0,0,0,5,160,4.357000,0.000000,5.417000
9771,1677445933.163493,156,160,0,0,0,0,0,4,160,2.473000,0.000000,3.435000
9772,1677445933.204231,156,160,0,0,0,0,0,5,160,2.290000,0.000000,3.272000
9773,1677445933.244970,156,160,0,0,0,0,0,6,160,2.452000,0.000000,3.349000
9774,1677445933.285707,158,160,0,0,0,0,0,4,160,2.580000,0.000000,3.568000
9775,1677445933.326444,158,160,0,0,0,0,0,3,160,2.476000,0.000000,3.376000
9776,1677445933.367182,156,160,0,0,0,0,0,7,160,2.591000,0.000000,3.501000
9777,1677445933.407920,154,160,0,0,0,0,0,7,160,2.515000,0.000000,3.417000
9778,1677445933.448658,152,160,0,0,0,0,0,10,160,2.621000,0.000000,3.571000
9779,1677445933.489396,153,160,0,0,0,0,0,8,160,2.424000,0.000000,3.393000
9780,1677445933.530133,153,160,0,0,0,0,0,8,160,2.498000,0.000000,3.561000
9781,1677445933.570871,155,160,0,0,0,0,0,5,160,2.397000,0.000000,3.389000
9782,1677445933.611609,153,160,0,0,0,0,0,12,160,4.664000,0.000000,5.929000
9783,1677445933.652347,154,160,0,0,0,0,0,8,160,4.364000,0.000000,5.636000
9784,1677445933.693085,158,160,0,0,0,0,0,6,160,4.621000,0.000000,5.852000
9785,1677445933.733824,152,160,0,0,0,0,0,11,160,5.147000,0.000000,6.461000
9786,1677445933.774561,153,160,0,0,0,0,0,11,160,5.048000,0.000000,6.600000
9787,1677445933.815298,153,160,0,0,0,0,0,8,160,2.626000,0.000000,3.677000
9788,1677445933.856036,152,160,0,0,0,0,0,12,160,4.686000,0.000000,5.958000
9789,1677445933.896774,156,160,0,0,0,0,0,6,160,5.083000,0.000000,6.460000
9790,1677445933.937512,154,160,0,0,0,0,0,7,160,5.142000,0.000000,6.784000
9791,1677445933.978250,157,160,0,0,0,0,0,5,160,4.766000,0.000000,5.996000
9792,1677445934.018988,155,160,0,0,0,0,0,8,160,5.003000,0.000000,6.427000
9793,1677445934.059726,157,160,0,0,0,0,0,4,160,4.924000,0.000000,6.411000
9794,1677445934.100464,157,160,0,0,0,0,0,3,160,5.756000,0.000000,8.387000
9795,1677445934.141201,159,160,0,0,0,0,0,1,160,4.789000,0.000000,6.219000
9796,1677445934.181939,159,160,0,0,0,0,0,3,160,4.156000,0.000000,5.354000
9797,1677445934.222677,158,160,0,0,0,0,0,3,160,4.277000,0.000000,5.399000
9798,1677445934.263415,158,160,0,0,0,0,0,4,160,5.042000,0.000000,6.416000
9799,1677445934.304153,160,160,0,0,0,0,0,1,160,4.145000,0.000000,5.339000
9800,1677445934.344891,157,160,0,0,0,0,0,3,160,4.142000,0.000000,5.274000
9801,1677445934.385628,160,160,0,0,0,0,0,0,160,0.098000,0.000000,1.193000
9802,1677445934.426367,158,160,0,0,0,0,0,3,160,4.046000,0.000000,5.063000
9803,1677445934.467104,157,160,0,0,0,0,0,3,160,4.376000,0.000000,5.503000
9804,1677445934.507842,159,160,0,0,0,0,0,3,160,4.059000,0.000000,5.155000
9805,1677445934.548580,157,160,0,0,0,0,0,3,160,4.049000,0.000000,5.170000
9806,1677445934.589319,158,160,0,0,0,0,0,2,160,4.185000,0.000000,5.281000
9807,1677445934.630056,159,160,0,0,0,0,0,2,160,4.043000,0.000000,5.126000
9808,1677445934.670794,160,160,0,0,0,0,0,1,160,4.167000,0.000000,5.256000
9809,1677445934.711533,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.179000
9810,1677445934.752270,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.150000
9811,1677445934.793007,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.148000
9812,1677445934.833745,160,160,0,0,0,0,0,0,160,0.111000,0.000000,1.261000
9813,1677445934.874483,159,160,0,0,0,0,0,1,160,4.067000,0.000000,5.053000
9814,1677445934.915221,159,160,0,0,0,0,0,1,160,4.074000,0.000000,5.162000
9815,1677445934.955959,159,160,0,0,0,0,0,1,160,4.056000,0.000000,5.016000
9816,1677445934.996697,159,160,0,0,0,0,0,1,160,4.048000,0.000000,5.243000
9817,1677445935.037435,160,160,0,0,0,0,0,0,160,0.108000,0.000000,1.166000
9818,1677445935.078173,159,160,0,0,0,0,0,1,160,3.977000,0.000000,5.015000
9819,1677445935.118910,159,160,0,0,0,0,0,1,160,3.983000,0.000000,5.005000
9820,1677445935.159648,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.149000
9821,1677445935.200386,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.080000
9822,1677445935.241124,160,160,0,0,0,0,0,0,160,0.074000,0.000000,1.038000
9823,1677445935.281862,159,160,0,0,0,0,0,1,160,2.488000,0.000000,3.386000
9824,1677445935.322600,159,160,0,0,0,0,0,1,160,2.430000,0.000000,3.362000
9825,1677445935.363338,158,160,0,0,0,0,0,2,160,2.455000,0.000000,3.430000
9826,1677445935.404076,160,160,0,0,0,0,0,1,160,2.356000,0.000000,3.310000
9827,1677445935.444814,158,160,0,0,0,0,0,3,160,2.395000,0.000000,3.357000
9828,1677445935.485551,160,160,0,0,0,0,0,2,160,2.456000,0.000000,3.382000
9829,1677445935.526289,160,160,0,0,0,0,0,0,160,0.075000,0.000000,1.082000
9830,1677445935.567027,160,160,0,0,0,0,0,1,160,2.342000,0.000000,3.360000
9831,1677445935.607765,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.962000
9832,1677445935.648503,155,160,0,0,0,0,0,5,160,2.683000,0.000000,3.627000
9833,1677445935.689241,160,160,0,0,0,0,0,0,160,0.073000,0.000000,0.937000
9834,1677445935.729979,159,160,0,0,0,0,0,3,160,2.473000,0.000000,3.355000
9835,1677445935.770717,160,160,0,0,0,0,0,0,160,0.069000,0.000000,0.985000
9836,1677445935.811455,159,160,0,0,0,0,0,1,160,2.414000,0.000000,3.431000
9837,1677445935.852193,157,160,0,0,0,0,0,5,160,4.027000,0.000000,5.175000
9838,1677445935.892931,159,160,0,0,0,0,0,1,160,2.473000,0.000000,3.458000
9839,1677445935.933669,156,160,0,0,0,0,0,7,160,2.474000,0.000000,3.364000
9840,1677445935.974406,154,160,0,0,0,0,0,7,160,2.652000,0.000000,3.591000
9841,1677445936.015144,155,160,0,0,0,0,0,6,160,2.411000,0.000000,3.310000
9842,1677445936.055882,158,160,0,0,0,0,0,3,160,2.457000,0.000000,3.467000
9843,1677445936.096621,155,160,0,0,0,0,0,7,160,2.599000,0.000000,3.485000
9844,1677445936.137358,158,160,0,0,0,0,0,3,160,2.455000,0.000000,3.458000
9845,1677445936.178096,154,160,0,0,0,0,0,8,160,2.594000,0.000000,3.457000
9846,1677445936.218834,156,160,0,0,0,0,0,6,160,2.518000,0.000000,3.416000
