frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
817,1609059773.308748,239,249,299,278,18.702795,4,23.548,42.548,35937.907963,1,32501.071788,2207.446884,597.828748,71.632589,559.135748,0.340588,0.178780,0.008223,44.719,0
818,1609059773.508264,240,250,295,273,19.045963,5,30.474,60.507,36227.046014,1,32888.321847,1995.635067,671.380804,81.246901,589.714959,0.278636,0.178187,0.008220,64.556,0
819,1609059773.708483,231,251,308,282,20.037780,4,30.051,60.937,36500.578499,1,33548.517182,1520.468888,764.914818,83.780851,582.161391,0.260128,0.178177,0.008226,64.239,0
820,1609059773.908349,234,257,317,290,20.930520,5,35.836,67.970,36467.307233,1,34055.641619,1192.089845,644.864038,76.131810,497.845120,0.305275,0.177587,0.008225,71.300,0
821,1609059774.108371,237,260,329,301,22.380208,5,33.964,64.173,36517.526160,1,35018.821026,301.252564,659.336705,76.235232,461.160212,0.420352,0.177254,0.008225,67.595,0
822,1609059774.308511,234,265,330,307,24.928562,6,37.246,67.620,36669.206888,0,35072.893172,331.226001,717.888557,78.139143,468.346935,0.523853,0.176859,0.008220,71.176,0
823,1609059774.508547,230,265,340,311,26.789451,6,36.556,63.262,36894.969716,0,35155.347609,379.232175,765.316887,76.834455,517.526405,0.555988,0.176194,0.008217,66.817,0
824,1609059774.708712,235,262,348,318,24.885757,8,36.534,55.935,36868.431216,0,35358.772597,287.898638,760.825473,45.792605,414.431518,0.536692,0.176097,0.008218,58.124,0
825,1609059774.908735,230,252,349,315,21.878221,7,37.913,62.226,37035.818556,0,35393.678529,341.426783,849.467398,50.151695,400.380736,0.498951,0.176153,0.008222,65.998,0
826,1609059775.108772,223,254,352,322,27.876811,7,38.201,60.471,37097.694194,0,35478.935267,258.467349,869.389073,49.102091,441.082976,0.455450,0.176221,0.008225,63.409,0
827,1609059775.308846,219,247,355,326,30.080832,7,36.998,59.699,37062.375105,0,35475.199750,301.140503,815.049588,46.820562,423.439742,0.381491,0.176198,0.008226,62.424,0
828,1609059775.508847,219,244,369,337,33.297564,6,32.640,54.708,37107.714496,1,35452.840758,359.406837,801.331027,47.883778,445.522082,0.278698,0.176210,0.008226,57.968,0
829,1609059775.708992,217,247,376,341,33.851795,7,37.863,59.076,37161.897818,1,35429.742689,438.992926,795.113382,55.077031,442.222251,0.207021,0.176606,0.008226,62.252,0
830,1609059775.909081,216,247,392,352,36.490218,7,36.687,58.837,37409.169240,1,35371.935817,548.304439,942.857665,58.074796,487.206552,0.194241,0.177198,0.008227,61.780,0
831,1609059776.109360,209,241,398,355,43.978846,8,38.545,57.762,37531.605616,0,35393.969113,574.765249,977.878533,65.921389,518.252680,0.193700,0.177621,0.008228,60.595,0
832,1609059776.309158,208,240,410,362,45.009201,5,28.584,49.973,37488.656915,1,35475.094436,415.604646,965.741702,56.994836,574.417014,0.216303,0.177466,0.008231,52.612,0
833,1609059776.509168,212,245,426,368,42.928396,4,23.492,42.179,37350.126838,1,35557.020104,403.947386,903.071175,50.582649,434.712465,0.243642,0.176838,0.008232,44.711,0
834,1609059776.709295,208,239,424,368,43.732761,6,31.454,47.399,37324.386114,1,35542.606441,392.412787,890.047895,61.191959,437.334597,0.273515,0.176552,0.008233,50.334,0
835,1609059776.909329,206,240,435,369,43.395517,5,25.094,40.476,37073.314856,1,35493.982098,383.675535,724.831027,52.303934,417.729015,0.299376,0.176293,0.008233,43.053,0
836,1609059777.109412,214,231,433,382,43.520262,9,37.858,50.283,37163.975621,0,35406.877436,396.583602,749.900254,57.995160,551.838578,0.317723,0.176220,0.008233,53.038,0
837,1609059777.309447,216,229,432,378,43.320360,6,29.987,41.627,36891.061510,1,35292.714404,425.106966,661.296346,51.244623,459.910960,0.339711,0.176203,0.008233,44.078,0
838,1609059777.509423,204,230,433,379,41.714741,8,34.776,44.781,36764.298267,0,35204.368726,413.195256,591.328922,45.005799,509.613872,0.366697,0.176068,0.008234,47.204,0
839,1609059777.709591,213,229,426,377,40.140125,4,21.134,31.734,36682.853892,1,35182.684742,304.101859,612.749093,53.324041,529.215813,0.399393,0.176039,0.008234,33.848,0
840,1609059777.909789,214,230,429,373,40.090400,5,26.470,37.427,36569.214093,1,35085.741415,269.765906,702.842808,58.316438,451.779768,0.428194,0.175859,0.008234,39.755,0
841,1609059778.109763,220,240,437,370,39.621373,4,23.222,34.682,36336.174714,1,34975.573789,271.280656,602.791806,60.350314,425.408896,0.463560,0.175851,0.008234,36.901,0
842,1609059778.309806,221,253,434,365,39.357440,4,22.773,33.845,36039.796927,1,34956.388611,104.603096,511.799829,60.530475,405.705961,0.475449,0.175804,0.008234,36.370,0
843,1609059778.509844,227,258,424,349,38.205478,6,31.198,42.875,35908.618046,1,34844.620672,93.847042,518.259383,90.724676,360.388765,0.471272,0.175746,0.008235,45.263,0
844,1609059778.709915,219,249,422,351,33.790870,6,25.112,33.981,35699.472521,1,34702.445401,87.257267,471.791235,100.321338,336.879976,0.485633,0.175697,0.008235,35.655,0
845,1609059778.909939,221,247,415,340,31.851061,7,28.449,36.517,35550.684273,1,34544.384182,93.065843,479.152157,96.726597,336.582013,0.527508,0.175747,0.008235,38.195,0
846,1609059779.110050,220,236,391,316,34.036292,5,21.131,29.884,35488.089516,1,34398.028791,102.167871,521.694978,87.189961,378.237481,0.568985,0.175807,0.008235,31.978,0
847,1609059779.310148,219,238,393,307,37.391935,8,37.049,49.696,35916.095984,0,34281.636809,99.545128,646.739866,187.910869,699.495092,0.582303,0.175707,0.008234,52.100,0
848,1609059779.510137,205,233,388,310,39.587275,8,36.885,52.821,35700.716705,0,34096.621636,87.790243,639.524108,236.180111,639.828661,0.580815,0.175658,0.008234,55.582,0
849,1609059779.710232,230,232,397,303,37.729050,8,36.725,53.840,35701.938755,0,33896.953160,129.531234,738.754390,245.942659,689.943765,0.563929,0.175552,0.008235,57.198,0
850,1609059779.910276,229,228,387,292,15.662647,6,32.265,47.632,35531.221154,1,33742.254940,210.616075,648.878386,78.353429,850.271931,0.598868,0.175461,0.008235,50.129,0
851,1609059780.110355,220,223,388,294,5.629728,8,38.008,40.410,35144.290733,1,33610.498223,286.812744,686.275976,115.009849,444.872221,0.641369,0.175378,0.008236,43.638,0
852,1609059780.310381,210,227,412,302,17.303249,6,29.347,43.795,34964.247822,1,33616.538509,256.857592,637.085945,104.403737,348.566101,0.659558,0.175373,0.008238,46.225,0
853,1609059780.510500,196,216,401,291,27.029505,5,23.445,37.730,35477.862186,1,33498.366322,300.988582,644.805175,263.750749,769.166794,0.688250,0.175232,0.008240,41.059,0
854,1609059780.710603,212,212,402,283,29.715702,11,37.006,47.339,35746.791326,0,33438.875821,311.015350,648.729579,442.296909,905.086032,0.701125,0.175255,0.008238,49.122,0
855,1609059780.910574,228,213,407,273,23.587756,8,26.074,34.509,35148.169933,1,33431.274063,355.652901,528.815157,252.197748,579.448945,0.754008,0.175172,0.008234,35.793,0
856,1609059781.110678,234,207,419,274,7.110397,6,22.075,23.766,34993.398418,1,33406.036238,401.594279,513.478923,176.703903,494.806814,0.795237,0.175100,0.008232,25.601,0
857,1609059781.310714,226,224,413,271,12.408432,6,20.543,27.633,34817.825901,1,33392.423420,397.372397,442.571262,176.537965,408.129145,0.817009,0.175212,0.008233,28.904,0
858,1609059781.510841,238,218,416,274,4.676080,7,33.450,35.497,35394.212170,1,33347.562746,429.331275,443.548718,250.761537,922.224465,0.828268,0.175184,0.008230,37.886,0
859,1609059781.710950,233,218,424,278,9.321413,7,31.046,31.046,34812.213118,1,33344.156237,434.033508,430.906268,176.523529,425.818257,0.837020,0.175144,0.008231,33.622,0
860,1609059781.910916,234,224,412,279,15.377671,5,23.623,34.069,34899.170327,1,33344.864300,439.935536,514.329786,176.331812,422.936202,0.821661,0.175090,0.008233,36.138,0
861,1609059782.110965,235,224,408,268,15.083692,6,26.764,37.545,35257.219380,1,33283.093584,517.321964,577.589901,347.507222,530.939187,0.775787,0.175078,0.008232,40.466,0
862,1609059782.311167,233,214,412,272,8.334864,7,36.726,39.043,35631.829361,1,33311.392112,487.127541,521.682549,467.064508,843.802413,0.761130,0.175060,0.008230,42.482,0
863,1609059782.511070,229,213,411,270,11.719768,5,19.272,27.136,35050.692239,1,33303.992071,484.166266,480.977356,356.588904,424.204906,0.714980,0.175048,0.008228,28.634,0
864,1609059782.711142,244,207,417,272,5.966085,9,31.802,33.868,35129.284608,1,33447.348411,295.516985,532.480476,354.010461,499.170922,0.664496,0.175012,0.008225,36.455,0
865,1609059782.911392,240,216,405,267,10.157256,7,33.066,40.922,35118.907540,1,33447.538391,291.019210,478.292559,353.309275,547.995298,0.627380,0.174968,0.008228,42.809,0
866,1609059783.111289,244,212,404,266,3.842704,7,33.770,35.598,35236.694068,1,33541.889245,230.792191,539.780715,375.753323,547.728411,0.635688,0.174922,0.008231,37.843,0
867,1609059783.311339,235,209,417,275,6.239190,6,27.956,27.956,35113.670615,1,33538.049660,231.516714,499.289188,357.505697,486.557944,0.629257,0.174901,0.008229,30.658,0
868,1609059783.511510,241,207,421,277,8.608132,5,24.544,24.544,35130.753305,1,33537.090742,232.350965,497.118814,356.991388,506.447464,0.602794,0.174899,0.008230,26.955,0
869,1609059783.711548,243,222,390,267,11.144907,4,19.637,28.106,35114.973102,1,33537.369656,236.378268,506.381162,356.919079,477.170150,0.595044,0.174894,0.008233,30.355,0
870,1609059783.911572,242,218,392,264,2.965507,6,26.753,28.838,35482.330365,1,33554.388388,243.047860,566.819256,401.270041,716.046445,0.603121,0.174889,0.008234,31.517,0
871,1609059784.111674,239,215,402,268,6.939242,3,13.884,13.884,35220.346377,1,33551.658790,237.808976,540.097976,365.204315,524.820994,0.618676,0.174855,0.008233,15.484,0
872,1609059784.311718,242,218,404,271,11.698808,5,22.572,31.699,35201.351401,1,33551.559675,237.520902,548.022186,364.952258,498.546184,0.655399,0.174854,0.008234,33.991,0
873,1609059784.511776,246,213,401,268,4.309543,7,31.813,34.052,35344.692453,1,33527.010813,287.211646,645.458794,284.827833,599.434244,0.700009,0.174861,0.008236,36.890,0
874,1609059784.711949,226,208,412,274,8.790450,4,21.898,21.898,35247.433635,1,33526.293157,282.518434,597.549797,261.100066,579.222631,0.726482,0.174826,0.008235,24.742,0
875,1609059784.911898,243,218,408,275,13.992020,3,12.100,18.364,35189.297350,1,33526.715758,277.322786,589.806147,260.872221,533.830115,0.709719,0.174821,0.008230,19.700,0
876,1609059785.111965,236,213,410,275,3.621538,11,42.584,44.533,35511.427281,0,33599.629448,131.221812,728.886790,323.856671,727.079749,0.705333,0.174844,0.008230,47.138,0
877,1609059785.312101,229,211,422,287,5.354683,7,33.965,33.965,35172.143980,1,33598.869539,137.606418,672.545771,261.547065,500.825339,0.693373,0.174875,0.008236,36.668,0
878,1609059785.512049,226,204,428,289,8.429479,4,20.309,20.309,35401.523187,1,33599.020079,142.082359,685.525520,260.431857,713.714980,0.663760,0.174852,0.008237,23.042,0
879,1609059785.712238,239,203,427,287,14.894549,5,23.172,34.521,35158.109370,1,33597.785057,135.542717,664.979904,187.611631,571.442904,0.602901,0.174816,0.008232,37.080,0
880,1609059785.912306,241,199,423,277,4.628580,10,41.391,43.450,35374.855409,1,33619.899867,117.364405,731.911819,221.863362,683.071946,0.548147,0.174804,0.008231,45.861,0
881,1609059786.112311,237,198,443,284,6.532774,5,17.933,17.933,35131.901172,1,33620.043553,118.107661,681.768004,169.054368,542.183962,0.541853,0.174815,0.008230,19.392,0
882,1609059786.312318,240,197,441,288,7.928871,4,16.360,16.360,35140.164954,1,33621.396135,118.711574,693.146186,167.417495,538.751473,0.506625,0.174810,0.008230,17.844,0
883,1609059786.512456,245,203,430,284,10.035501,5,19.560,27.487,35159.815717,1,33622.440078,121.388740,695.926540,167.440661,551.878389,0.491709,0.174821,0.008228,28.842,0
884,1609059786.712546,238,199,430,277,1.716883,10,44.202,46.388,35722.043580,0,33627.114636,122.437151,811.952041,144.194808,1015.608501,0.479357,0.174781,0.008225,48.896,0
885,1609059786.912484,232,197,445,285,3.465116,3,18.137,18.138,34983.589477,1,33627.716841,117.871713,677.375114,36.215743,523.673288,0.470608,0.174811,0.008226,20.700,0
886,1609059787.112552,245,195,452,288,5.163625,3,16.316,16.316,35018.248428,1,33629.263363,115.557885,671.197169,35.450094,566.043888,0.489156,0.174821,0.008226,18.904,0
887,1609059787.312642,239,193,452,290,6.263136,4,20.352,20.353,34983.849035,1,33629.373638,116.540513,661.338530,35.692957,540.168834,0.488102,0.174783,0.008228,22.614,0
888,1609059787.512699,240,189,454,292,9.073389,4,19.854,19.855,34976.336066,1,33629.256693,116.031546,640.900413,35.426153,553.988994,0.420597,0.174777,0.008228,21.498,0
889,1609059787.712846,247,202,439,285,14.830965,4,15.386,23.108,34902.468214,1,33630.975563,112.376440,630.297000,35.153190,492.932853,0.340940,0.174818,0.008225,24.416,0
890,1609059787.912767,247,199,432,277,1.864388,11,35.320,36.835,35471.554656,0,33645.068217,120.277461,756.929701,142.915344,805.630267,0.313505,0.174796,0.008222,38.373,0
891,1609059788.112960,237,199,442,289,3.166909,3,12.829,12.829,34987.494908,1,33641.433123,116.493793,678.702577,68.795172,481.336510,0.314164,0.174797,0.008223,14.669,0
892,1609059788.312997,245,196,444,286,4.814430,3,11.883,11.884,35024.179286,1,33642.323179,120.843062,693.871655,68.913399,497.494121,0.317792,0.174836,0.008225,13.519,0
893,1609059788.513085,238,195,451,289,5.645545,4,14.446,14.446,35151.940138,1,33641.528197,125.334612,722.978955,53.309931,608.054925,0.318980,0.174765,0.008228,15.885,0
894,1609059788.713161,227,189,449,294,7.808782,5,17.441,17.441,35161.701506,1,33639.491947,135.393845,702.398676,52.863167,630.818779,0.279338,0.174689,0.008228,18.901,0
895,1609059788.913170,236,202,457,299,16.525838,4,13.807,21.397,34927.325646,1,33639.176961,136.134820,654.314784,44.817413,452.151113,0.221530,0.174710,0.008230,22.720,0
896,1609059789.113196,241,218,436,276,12.980651,11,30.793,40.802,35537.203677,0,33708.784502,115.200755,986.811751,114.657262,611.024661,0.193514,0.174821,0.008228,41.968,0
897,1609059789.313289,233,211,435,278,1.742238,11,35.645,37.111,35518.881264,0,33720.877095,203.827222,855.285998,95.562521,642.599403,0.203967,0.174947,0.008228,38.841,0
898,1609059789.513398,231,221,425,278,11.746830,9,37.276,47.091,35116.832814,0,33700.426794,205.701106,670.605682,54.205415,485.148311,0.238021,0.174953,0.008232,48.956,0
899,1609059789.713326,237,213,397,261,9.816380,8,31.075,38.520,35444.231758,1,33710.097942,218.170933,773.642790,122.330438,619.251461,0.185036,0.174886,0.008234,39.867,0
900,1609059789.913440,237,217,370,242,9.488059,8,30.068,37.770,35539.064420,1,33716.225981,251.392236,858.714000,126.628784,585.360872,0.146322,0.174908,0.008225,39.358,0
901,1609059790.113466,234,216,376,248,5.990966,10,35.339,36.980,35418.334591,1,33751.395929,289.721243,753.014382,84.940331,538.518140,0.098950,0.174883,0.008222,38.759,0
902,1609059790.313527,246,214,360,236,17.401606,4,17.892,24.351,35197.335395,1,33716.487121,286.575148,646.587823,67.537127,479.406566,0.053311,0.174831,0.008225,25.745,0
903,1609059790.513569,252,214,358,233,1.226893,5,21.189,22.569,35212.292195,1,33733.231991,335.736520,625.293302,67.400873,449.889706,0.066380,0.174764,0.008221,24.082,0
904,1609059790.713695,244,214,365,240,2.583235,7,26.538,26.539,35135.538376,1,33725.931112,324.848969,582.576171,61.429145,440.008243,0.148650,0.174761,0.008225,28.083,0
905,1609059790.913724,247,212,365,240,3.860254,4,17.268,17.269,35155.265893,1,33728.028661,322.668421,592.870245,61.429184,449.523370,0.252928,0.174762,0.008223,18.897,0
906,1609059791.113879,248,212,368,241,3.420954,3,13.580,13.580,35160.881432,1,33729.982040,334.097392,589.585368,61.906497,444.562709,0.357327,0.174717,0.008223,15.033,0
907,1609059791.313878,252,211,373,241,4.108869,4,17.241,17.241,35220.676359,1,33732.357728,333.402947,605.357152,62.661107,486.151286,0.355483,0.174729,0.008221,18.865,0
908,1609059791.513979,250,208,370,238,6.433817,4,16.452,16.453,35203.743968,1,33735.045116,327.493037,602.366243,63.682396,474.410951,0.381145,0.174720,0.008221,18.389,0
909,1609059791.714193,245,208,375,246,3.625260,4,16.774,16.774,35163.694091,1,33736.235067,326.059362,595.508788,63.637548,441.505084,0.450435,0.174726,0.008219,18.698,0
910,1609059791.914070,249,200,370,247,4.671232,4,15.339,15.340,35354.485741,1,33737.345626,342.113506,644.867509,64.183599,565.228447,0.535977,0.174693,0.008214,16.852,0
911,1609059792.114252,241,200,381,239,7.841833,4,16.408,16.408,35203.961143,1,33741.343952,361.213455,579.692869,64.498265,456.457860,0.645531,0.174631,0.008215,18.470,0
912,1609059792.314735,246,197,356,230,9.774111,4,16.351,22.786,35219.626402,1,33743.516621,356.193883,577.258401,65.334484,476.572962,0.686343,0.174646,0.008217,24.457,0
913,1609059792.514254,247,207,322,212,14.431950,9,36.778,47.263,35866.736723,0,33773.061839,384.222482,599.547832,191.397772,917.765328,0.720172,0.174674,0.008220,49.644,0
914,1609059792.714342,238,198,316,209,4.772659,9,40.806,43.002,35738.828267,1,33799.705176,452.037274,669.490435,87.040655,729.813082,0.758239,0.174654,0.008218,46.365,0
915,1609059792.914400,227,195,336,219,9.086562,6,30.287,30.288,35244.544390,1,33774.110830,421.320329,474.194622,66.526009,507.647635,0.798575,0.174662,0.008214,32.917,0
916,1609059793.114473,237,212,319,213,13.862468,4,20.370,32.935,35277.530073,1,33777.057921,418.174454,481.965132,64.283653,535.307847,0.791456,0.174688,0.008218,35.423,0
917,1609059793.314518,242,204,328,222,5.984148,5,25.925,28.155,35458.923848,1,33813.552329,479.511127,519.749238,69.774842,575.604528,0.813631,0.174709,0.008219,30.615,0
918,1609059793.514510,240,202,336,223,8.359603,4,21.655,21.655,35319.927713,1,33803.215423,469.473633,500.092778,67.432912,478.977972,0.833642,0.174704,0.008219,24.363,0
919,1609059793.714765,236,199,333,229,12.387562,5,26.189,39.677,35323.055351,1,33802.032185,455.657370,495.664102,65.364445,503.596554,0.827219,0.174673,0.008219,41.696,0
920,1609059793.914737,236,192,322,213,8.661805,11,39.351,40.952,36597.091871,0,33880.475943,406.283875,746.232391,345.429819,1217.929120,0.745002,0.174646,0.008219,42.658,0
921,1609059794.114836,215,196,353,239,17.906608,6,22.868,31.779,35372.118071,1,33866.146713,401.660358,531.966073,86.902123,484.706425,0.724809,0.174690,0.008219,33.261,0
922,1609059794.314809,232,191,346,231,3.500612,11,36.198,37.824,36310.345242,0,34079.700129,210.955501,749.676320,215.004081,1054.264761,0.724315,0.174605,0.008221,39.391,0
923,1609059794.514858,222,193,362,242,14.845648,7,30.139,43.744,35520.401778,1,34073.992176,204.473863,572.713461,84.719857,583.765940,0.670677,0.174680,0.008224,46.138,0
924,1609059794.714955,227,197,360,243,10.215755,8,35.423,49.880,35875.922568,1,34065.715297,245.918830,750.315856,90.529740,722.698876,0.475721,0.174747,0.008227,51.773,0
925,1609059794.915096,215,188,356,239,8.600262,11,42.062,45.129,36835.379693,0,34184.443097,292.209554,1064.736021,228.992671,1064.241967,0.275704,0.174775,0.008231,47.997,0
926,1609059795.115224,210,196,384,258,32.964905,4,15.487,23.988,35629.187372,1,34127.005473,205.826320,682.668073,38.254541,574.673541,0.271661,0.174770,0.008231,25.507,0
927,1609059795.315218,243,188,369,243,11.737440,11,31.604,41.403,36527.495598,0,34205.078508,209.376187,891.287714,197.078668,1023.937437,0.419819,0.174699,0.008231,42.722,0
928,1609059795.515276,214,185,367,245,2.238593,7,23.287,24.814,35971.873684,1,34272.320470,279.413868,760.312896,34.921649,624.148820,0.581862,0.174703,0.008225,26.457,0
929,1609059795.715224,210,182,380,264,16.021110,7,21.777,29.235,35722.787070,1,34270.952515,271.748958,644.941694,31.191419,503.197425,0.609079,0.174632,0.008229,30.721,0
930,1609059795.915282,241,187,378,256,16.148240,4,14.920,22.839,36707.779833,1,34395.876465,330.005471,670.305239,165.167056,1145.670637,0.612275,0.174606,0.008228,24.090,0
931,1609059796.115382,241,182,378,243,6.660750,5,18.231,19.727,37048.183941,1,34498.011807,421.925850,676.823450,199.523124,1251.144766,0.638146,0.174601,0.008230,21.325,0
932,1609059796.315542,227,180,398,259,8.317973,3,11.953,11.954,36107.674052,1,34490.823295,422.832754,609.877938,34.990695,548.393593,0.662093,0.174588,0.008228,13.527,0
933,1609059796.515506,228,182,380,254,10.612435,4,14.218,20.681,36252.055905,1,34497.867763,433.855115,656.050405,34.500383,629.023026,0.681633,0.174633,0.008228,21.843,0
934,1609059796.715585,234,176,365,244,11.235597,5,17.925,25.535,36443.778343,1,34616.788744,526.209893,651.049084,56.141514,592.828980,0.773480,0.174592,0.008229,26.703,0
935,1609059796.915680,229,188,344,225,12.915065,4,16.927,24.963,38213.215740,1,34740.032811,629.550550,658.233422,508.460274,1676.184455,0.904498,0.174549,0.008227,26.411,0
936,1609059797.115703,223,185,372,237,4.537612,5,19.197,20.536,37166.539050,1,34869.997430,726.631147,722.416364,128.383053,718.363756,0.994883,0.174451,0.008224,22.020,0
937,1609059797.315820,235,187,345,231,11.915165,4,14.538,21.395,37037.233264,1,34845.791932,742.733663,706.805901,86.524156,654.624533,0.993752,0.174411,0.008228,22.652,0
938,1609059797.515828,241,189,344,227,13.262821,4,14.992,22.839,37486.971337,1,35021.076354,851.765150,724.592129,73.556128,815.234293,0.983629,0.174356,0.008226,23.954,0
939,1609059797.715882,238,186,335,218,4.535697,5,18.801,20.217,39109.039126,1,35307.269228,943.003492,721.907727,400.950511,1735.150336,1.005831,0.174311,0.008219,21.789,0
940,1609059797.915919,225,183,358,234,7.517054,3,12.889,12.889,37625.932813,1,35299.827527,935.361517,698.128465,106.130180,585.725893,0.997494,0.174302,0.008218,14.307,0
941,1609059798.116008,241,195,355,239,10.618261,3,12.084,19.424,37629.496345,1,35305.112754,931.622369,691.400107,104.707768,595.892461,1.000755,0.174275,0.008219,20.589,0
942,1609059798.316454,242,192,362,238,3.899198,5,18.384,19.894,37963.323228,1,35727.118069,820.024138,632.557252,142.586787,640.272347,1.010371,0.174248,0.008217,21.423,0
943,1609059798.516182,242,190,372,248,8.218748,4,16.034,16.034,37756.113603,1,35714.003104,817.264341,607.047000,103.179215,513.855954,1.004822,0.174251,0.008216,17.700,0
944,1609059798.716438,245,197,357,245,11.781517,4,15.499,23.090,37754.803661,1,35717.205102,816.763585,611.241043,101.427563,507.401677,0.994158,0.174230,0.008217,24.346,0
945,1609059798.916206,246,187,336,222,4.472159,4,16.620,18.081,40335.932703,1,36182.944609,602.919287,753.147677,604.492652,2191.665258,0.965168,0.174198,0.008228,19.534,0
946,1609059799.116422,217,206,358,236,9.623055,4,19.760,30.630,38033.704111,1,36168.876467,577.521945,654.178038,115.614539,516.751254,0.951557,0.174210,0.008228,32.502,0
947,1609059799.316483,237,201,357,233,6.468215,5,18.754,20.268,38443.221409,1,36425.836778,558.206234,631.961639,198.479633,627.971314,1.013331,0.174203,0.008224,21.729,0
948,1609059799.516405,212,199,351,240,15.783241,4,17.481,27.001,38215.393152,1,36423.203260,575.158483,620.680821,92.337398,503.241955,1.000806,0.174227,0.008225,28.365,0
949,1609059799.716531,223,200,363,242,27.934688,7,22.951,33.325,38579.170272,1,36591.117487,552.470606,574.534414,155.800390,704.485308,0.937700,0.174300,0.008221,34.659,0
950,1609059799.916504,238,209,355,235,17.598966,6,21.749,30.913,40477.207169,1,36805.354465,553.286814,567.662578,563.156174,1986.990980,0.933631,0.174381,0.008218,32.233,0
951,1609059800.116660,229,207,373,248,8.110041,5,18.159,19.761,38821.192592,1,36878.218999,638.667273,544.009513,143.767837,615.768123,0.975585,0.174432,0.008215,21.339,0
952,1609059800.316625,246,221,377,248,14.318620,4,15.725,23.715,38635.586504,1,36870.113359,610.939322,521.918586,113.978383,517.877361,0.986393,0.174403,0.008211,25.010,0
953,1609059800.516833,246,220,381,249,5.246749,10,47.019,49.731,38847.798309,0,37160.437283,391.356036,535.598948,132.102873,627.552364,0.981887,0.174450,0.008213,52.906,0
954,1609059800.716825,249,218,386,252,9.077917,4,23.988,23.989,38715.097314,1,37153.531824,385.630629,548.141987,118.356526,508.685074,0.973054,0.174441,0.008217,26.816,0
955,1609059800.917016,249,224,371,242,12.545442,4,18.454,27.982,38670.716301,1,37154.035086,385.330916,569.341539,118.189937,443.067444,0.962972,0.174437,0.008217,29.437,0
956,1609059801.116958,242,219,363,234,3.841972,7,30.719,32.720,40310.212800,1,37188.511980,400.860232,475.951256,683.591035,1560.548776,0.980619,0.174434,0.008216,35.444,0
957,1609059801.317018,229,216,377,241,7.871016,4,20.956,20.957,38860.598376,1,37180.749023,401.901864,461.099172,203.724420,612.374800,0.987787,0.174435,0.008218,23.482,0
958,1609059801.517224,243,218,375,242,11.638345,4,20.069,31.294,38528.716273,1,37177.704608,396.763185,466.564222,76.498425,410.436551,1.003344,0.174444,0.008217,33.376,0
959,1609059801.717115,239,216,376,240,4.452002,7,26.782,28.181,38762.372445,1,37180.053281,401.836806,478.007344,127.892520,573.835724,1.015839,0.174448,0.008216,29.609,0
960,1609059801.917435,233,214,388,242,9.023707,4,15.335,15.335,38522.958523,1,37179.282962,407.314040,456.091020,81.508229,398.015332,1.017543,0.174439,0.008215,16.969,0
961,1609059802.117722,237,210,381,239,12.425714,4,20.216,32.361,38501.991198,1,37179.213811,408.451764,458.010840,81.326510,374.241230,1.000559,0.174435,0.008216,34.249,0
962,1609059802.317258,238,207,381,237,4.236730,7,25.315,26.765,39214.746027,1,37158.926192,440.726062,458.459736,364.256054,791.633019,0.997443,0.174450,0.008216,28.281,0
963,1609059802.517489,237,207,396,240,8.382992,3,11.941,11.941,38715.620723,1,37157.697895,449.411044,474.515880,212.642207,420.607176,0.970307,0.174439,0.008216,13.435,0
964,1609059802.717408,240,213,386,249,12.541503,3,15.246,26.901,38583.098283,1,37157.804064,452.042860,499.540825,127.764202,345.199358,0.929865,0.174445,0.008216,29.402,0
965,1609059802.917571,242,204,381,240,5.500828,5,21.192,22.656,39394.148520,1,37144.393571,498.045621,588.189414,219.876471,942.899152,0.881755,0.174485,0.008217,24.203,0
966,1609059803.118085,220,202,402,253,9.184588,4,19.893,19.894,38790.186967,1,37145.530838,494.762007,544.229847,170.916314,434.002139,0.799552,0.174462,0.008218,22.193,0
967,1609059803.317591,241,214,389,247,14.096144,4,19.395,31.021,38901.858933,1,37146.046647,493.401170,560.377370,170.349175,530.939091,0.728740,0.174465,0.008219,33.295,0
968,1609059803.517880,240,210,390,247,4.736397,5,26.585,28.890,39265.546862,1,37333.300155,247.655656,666.443508,351.408776,665.998746,0.683000,0.174492,0.008221,31.678,0
969,1609059803.717978,229,209,405,257,8.450490,3,15.688,15.688,38838.472508,1,37330.296391,251.265830,600.350268,269.363055,386.454728,0.667308,0.174500,0.008218,17.955,0
970,1609059803.917990,234,222,401,256,13.747132,4,19.157,31.205,38869.499269,1,37329.955990,253.898740,617.655716,269.227276,398.018538,0.658731,0.174513,0.008218,33.267,0
971,1609059804.118088,235,213,396,252,8.905453,4,15.954,17.259,40248.651788,1,37289.998505,312.497662,736.195756,579.071710,1330.143690,0.672610,0.174539,0.008220,18.759,0
972,1609059804.318199,219,219,416,260,20.111048,4,19.311,30.977,38849.330911,1,37288.820510,306.373624,603.773852,236.638580,412.980477,0.659878,0.174497,0.008222,33.263,0
973,1609059804.518265,242,229,409,248,11.542924,7,24.753,33.176,39246.302626,1,37488.010147,96.101663,666.501186,358.021387,636.926422,0.678673,0.174454,0.008223,34.323,0
