frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666066431.925626,200,161,754,542,75.902421,6,8.938,11.906,15984.614450,1,14847.372801,52.927941,594.072315,65.493309,424.748083,0.866917,0.011495,0.001550,12.894,0
313,1666066432.125626,221,181,729,530,51.692503,7,9.774,12.068,15979.567892,1,14963.621652,73.712946,439.871417,74.902048,427.459828,0.913267,0.011254,0.001535,12.843,0
314,1666066432.325626,207,228,661,499,31.896210,10,17.321,19.886,16171.591856,1,15082.016293,105.964409,428.288272,84.824188,470.498695,0.861209,0.010975,0.001516,20.948,0
315,1666066432.525626,167,231,647,504,0.000000,7,12.235,14.834,16308.455893,1,15202.809909,113.929813,415.884342,95.875563,479.956265,0.625646,0.010729,0.001507,15.942,0
316,1666066432.725626,198,204,639,511,87.343868,8,16.762,21.169,16297.063270,1,15298.891392,117.766980,302.017436,88.504917,489.882545,0.793651,0.010483,0.001500,23.042,0
317,1666066432.925626,238,202,607,490,68.409836,7,14.211,16.991,16396.801272,1,15366.842299,127.966300,314.773927,75.230655,511.988091,1.099286,0.010352,0.001497,18.075,0
318,1666066433.125626,243,200,611,490,9.400322,11,23.666,25.279,16631.054851,0,15411.931227,133.198935,466.923314,100.477248,518.524126,1.135942,0.010231,0.001491,27.722,0
319,1666066433.325626,234,226,544,452,18.661125,6,16.211,20.602,16422.503603,1,15396.980096,130.803993,323.176418,78.445081,493.098015,1.379290,0.010287,0.001490,22.734,0
320,1666066433.525626,234,222,546,455,11.602914,5,12.615,13.819,16607.290611,1,15437.858085,133.889863,387.864900,91.507242,556.170522,1.493773,0.010334,0.001490,15.441,0
321,1666066433.725626,200,216,581,480,8.994398,5,15.455,15.455,16541.572756,1,15436.570733,132.551229,360.867229,86.537289,525.046275,1.264216,0.010287,0.001494,18.051,0
322,1666066433.925626,164,223,589,498,0.000000,5,14.154,19.037,16715.560721,1,15425.772600,135.502792,458.599388,82.592943,613.092997,0.543817,0.010391,0.001496,21.221,0
323,1666066434.125626,212,214,584,479,104.975782,2,7.066,12.154,16652.899391,1,15526.815108,115.162596,383.591362,80.564236,546.766089,0.627712,0.010486,0.001496,13.394,0
324,1666066434.325626,227,228,580,490,68.093509,6,17.904,29.442,16824.044000,1,15591.350188,146.579961,445.627419,88.601877,551.884555,0.390398,0.011264,0.001485,31.773,0
325,1666066434.525626,208,256,573,494,65.588665,7,15.099,22.876,17139.764867,1,15764.864421,155.580670,505.457403,77.058936,636.803437,0.688693,0.011924,0.001479,24.388,0
326,1666066434.725626,216,263,561,485,66.713954,8,22.665,32.844,17386.793244,1,15939.404887,192.232745,516.160647,76.733065,662.261900,0.861238,0.012501,0.001471,35.647,0
327,1666066434.925626,231,254,555,481,54.785985,9,26.029,36.938,17638.323491,1,16120.123947,235.266320,533.819804,95.732548,653.380871,1.035779,0.012987,0.001462,39.121,0
328,1666066435.125626,232,234,525,453,26.978647,7,21.225,31.981,17869.761537,1,16281.380926,269.457093,549.703740,98.406635,670.813144,1.410184,0.013246,0.001459,34.357,0
329,1666066435.325626,211,226,559,482,11.363337,7,16.761,18.340,18099.101606,1,16453.738859,274.528937,558.306211,112.658166,699.869434,1.527881,0.013327,0.001469,19.908,0
330,1666066435.525626,194,241,541,471,25.541437,11,26.655,34.640,18021.585322,0,16452.035491,262.764308,523.632441,108.690377,674.462704,1.489652,0.013314,0.001467,37.208,0
331,1666066435.725626,212,248,511,447,20.061252,6,16.736,25.618,18094.022286,1,16603.599719,254.905256,503.776288,117.906324,613.834697,1.412757,0.013312,0.001476,27.901,0
332,1666066435.925626,181,250,527,461,15.324999,5,12.848,20.639,18245.747200,1,16743.402921,281.617192,478.431711,122.126910,620.168466,0.546023,0.013628,0.001489,22.129,0
333,1666066436.125626,222,256,548,460,50.682750,7,15.597,25.551,18247.144730,1,16939.383251,263.997226,432.237205,107.563543,503.963505,0.737564,0.013486,0.001489,27.090,0
334,1666066436.325626,206,262,531,447,46.532056,10,19.747,29.596,18335.465731,1,17093.208813,227.138141,394.264368,109.624601,511.229808,0.510820,0.013959,0.001502,31.150,0
335,1666066436.525626,201,259,541,452,59.650128,7,16.299,26.073,18559.832022,1,17222.336509,200.033258,538.645658,112.963303,485.853294,0.671131,0.014232,0.001508,27.524,0
336,1666066436.725626,209,244,546,447,44.795126,7,16.285,23.541,18624.570733,1,17370.230388,166.936319,497.735828,101.447962,488.220235,0.846834,0.014549,0.001519,24.787,0
337,1666066436.925626,197,245,532,437,46.294553,6,13.081,20.863,18780.417933,1,17502.057374,147.385043,504.822244,105.326771,520.826502,0.756265,0.014757,0.001528,22.227,0
338,1666066437.125626,138,231,550,462,0.000000,5,16.999,27.156,18790.592351,1,17632.489986,111.618155,438.458253,102.161647,505.864309,0.523273,0.014903,0.001535,29.332,0
339,1666066437.325626,158,239,553,465,0.000000,5,16.054,22.744,18734.463292,1,17740.371070,87.914550,342.944855,80.722760,482.510058,0.303993,0.014927,0.001540,24.147,0
340,1666066437.525626,180,242,541,462,63.582058,5,10.913,18.883,18849.238011,1,17854.160682,96.087856,324.428908,87.564323,486.996241,0.474953,0.014993,0.001546,20.346,0
341,1666066437.725626,197,259,566,480,69.168011,6,13.606,22.051,19014.602712,1,17984.818990,94.813744,319.881616,107.109335,507.979027,0.840079,0.014970,0.001549,23.328,0
342,1666066437.925626,219,265,552,466,45.208906,5,15.386,28.673,19124.412818,1,18120.555790,91.090999,317.024261,91.797110,503.944658,1.008858,0.015060,0.001553,30.846,0
343,1666066438.125626,209,259,550,475,17.474743,6,17.371,30.183,19262.675328,1,18221.854919,100.175199,315.288796,91.705742,533.650673,1.200613,0.015182,0.001564,33.043,0
344,1666066438.325626,222,252,555,463,8.794331,5,14.099,16.328,19305.769748,1,18344.918436,78.552410,282.545247,99.746497,500.007157,1.427550,0.015085,0.001571,19.110,0
345,1666066438.525626,231,223,561,469,24.363546,5,12.096,19.091,19196.146429,1,18340.131392,74.762592,223.150478,95.954528,462.147439,1.437442,0.015112,0.001571,20.593,0
346,1666066438.725626,240,220,576,482,6.891352,5,11.505,13.274,19207.175298,1,18407.141776,63.977352,210.654334,80.079538,445.322298,1.026389,0.015059,0.001576,14.692,0
347,1666066438.925626,251,221,536,451,20.421595,4,10.760,15.968,19254.501908,1,18406.300527,66.191436,227.353315,76.006719,478.649911,0.784541,0.015121,0.001577,17.264,0
348,1666066439.125626,252,219,535,450,6.254610,4,12.056,13.452,19484.303462,1,18473.352912,85.696317,274.639434,81.604139,569.010660,0.720624,0.015264,0.001578,15.033,0
349,1666066439.325626,247,219,540,458,8.188163,4,10.156,10.157,19455.026611,1,18474.765959,91.403815,277.547224,82.198302,529.111311,0.788912,0.015378,0.001574,11.994,0
350,1666066439.525626,245,259,468,416,28.521053,4,10.865,15.252,19481.454356,1,18478.947590,97.422624,284.644228,82.400577,538.039337,0.814853,0.015544,0.001569,16.501,0
351,1666066439.725626,254,270,429,380,24.966064,5,13.565,18.847,19752.392698,1,18556.306497,127.598225,337.922377,92.304712,638.260888,1.020141,0.015907,0.001562,20.114,0
352,1666066439.925626,243,269,441,395,10.546710,7,23.061,25.100,19922.597549,1,18649.783504,147.480147,369.604275,101.024004,654.705619,0.962341,0.016139,0.001555,28.113,0
353,1666066440.125626,248,271,426,382,17.409797,8,21.921,28.889,19925.551406,1,18656.320774,150.740596,387.934386,94.706974,635.848676,1.178105,0.016255,0.001550,30.404,0
354,1666066440.325626,232,271,445,397,4.431618,7,19.311,21.264,20114.674608,1,18784.324337,179.965628,417.229558,86.138461,647.016622,1.106055,0.016480,0.001546,23.194,0
355,1666066440.525626,248,260,417,379,14.369005,5,20.046,31.083,20166.927653,1,18782.698426,184.650677,435.229936,86.362431,677.986184,0.982371,0.016486,0.001544,33.834,0
356,1666066440.725626,249,260,423,380,5.629097,6,21.595,24.129,20345.038519,1,18920.091792,183.652638,457.107718,92.971648,691.214722,0.918093,0.016639,0.001546,27.011,0
357,1666066440.925626,245,259,429,382,8.014454,5,19.167,19.167,20386.287803,1,18925.981058,181.481414,484.762994,85.896118,708.166219,1.008452,0.016667,0.001543,22.114,0
358,1666066441.125654,231,258,443,394,11.100372,5,14.646,14.647,20399.942331,1,18931.191840,176.694067,511.966629,78.890183,701.199612,0.880144,0.016634,0.001541,16.548,0
359,1666066441.325711,248,257,431,373,20.183516,6,17.061,25.206,20418.662236,1,18939.164109,173.005737,534.925585,80.085756,691.481048,0.691419,0.016613,0.001537,26.724,0
360,1666066441.525743,249,255,433,374,2.447422,8,22.263,24.164,20689.915721,1,19055.823358,184.582233,619.756313,94.209381,735.544436,0.717588,0.016683,0.001536,26.051,0
361,1666066441.725761,248,254,442,385,4.819370,5,19.366,19.366,20708.745149,1,19060.403805,180.905415,629.049014,95.123887,743.263029,0.721101,0.016662,0.001532,22.670,0
362,1666066441.925771,247,251,447,388,7.872098,5,20.265,20.266,20768.803462,1,19073.837077,177.800092,651.374545,96.207267,769.584481,0.731408,0.016646,0.001527,23.839,0
363,1666066442.125778,245,249,453,395,10.465987,6,21.096,21.097,20785.434726,1,19086.897233,173.699754,675.119636,93.495426,756.222678,0.501963,0.016617,0.001524,23.667,0
364,1666066442.325782,248,260,414,369,14.211760,5,14.726,22.565,20792.720883,1,19101.846906,169.750938,679.788153,92.996381,748.338506,0.121019,0.016569,0.001521,24.000,0
365,1666066442.525783,247,260,421,370,1.972356,5,18.083,21.004,21021.530852,1,19280.673277,162.765335,716.643719,95.904241,765.544280,0.215968,0.016566,0.001523,23.685,0
366,1666066442.725782,248,258,428,374,9.754657,4,12.563,12.564,21056.493801,1,19288.047714,156.485257,725.188271,96.700043,790.072516,0.510522,0.016581,0.001518,14.262,0
367,1666066442.925785,132,269,459,410,0.000000,5,17.937,31.181,21040.244336,1,19275.691608,148.839887,770.079183,90.149358,755.484300,1.519718,0.016660,0.001516,33.713,0
368,1666066443.125782,37,260,574,524,0.000000,7,13.721,25.791,20931.304293,1,19412.973943,127.030958,619.495787,91.044548,680.759057,0.422805,0.016749,0.001517,27.523,0
369,1666066443.325782,226,239,645,538,0.000000,8,15.667,28.925,20832.328000,1,19564.062466,96.780105,510.970176,90.797963,569.717290,0.306069,0.016789,0.001514,30.592,0
370,1666066443.525782,245,226,653,537,0.000000,7,13.433,25.220,21103.126776,1,19658.926984,71.394932,679.019975,81.180066,612.604819,0.138969,0.016837,0.001516,26.401,0
371,1666066443.725781,243,385,640,534,26.488068,6,16.003,25.468,20997.714235,1,19798.763488,61.727283,506.237662,106.089462,524.896340,0.579506,0.016737,0.001505,27.150,0
372,1666066443.925781,249,380,644,533,7.877540,9,20.621,22.246,21114.980275,1,19928.478118,45.489974,501.381511,108.998503,530.632169,0.461585,0.016551,0.001498,23.852,0
373,1666066444.125782,251,378,650,545,6.505310,9,17.631,17.631,21135.083560,1,19944.373193,54.572053,493.446556,112.574493,530.117267,0.144600,0.016382,0.001497,19.403,0
374,1666066444.325782,251,394,617,518,33.981504,11,19.502,27.255,21200.799147,0,19977.645195,66.314848,506.446672,114.269748,536.122684,0.160038,0.016218,0.001492,28.674,0
375,1666066444.525782,250,313,595,486,44.183590,7,15.314,24.214,21395.703156,1,20152.262333,74.735340,505.718498,124.064271,538.922714,0.244416,0.016084,0.001479,25.672,0
376,1666066444.725781,254,249,574,457,53.212803,9,18.610,22.238,21390.692114,1,20319.179129,65.028892,419.798416,113.150099,473.535577,0.172002,0.015945,0.001469,23.649,0
377,1666066444.925781,249,249,578,464,10.055302,7,18.035,19.037,21277.400757,1,20443.639389,46.810931,367.909011,55.994587,363.046839,0.723219,0.015864,0.001466,20.535,0
378,1666066445.125782,241,248,469,383,27.179319,6,13.607,15.064,21387.485453,1,20445.828510,51.605497,403.179745,59.179515,427.692187,0.735348,0.015804,0.001466,16.308,0
379,1666066445.325782,232,251,367,318,48.484598,9,20.911,22.495,21485.936242,1,20507.393797,44.713031,414.421687,66.975529,452.432199,0.934026,0.015663,0.001466,23.908,0
380,1666066445.525782,231,253,334,287,59.950794,11,24.882,26.924,21759.528828,0,20546.628979,55.777244,507.028160,97.248255,552.846190,0.899500,0.015374,0.001465,28.519,0
381,1666066445.725781,217,259,346,291,35.737823,6,18.491,32.218,21903.564023,1,20712.452912,46.827385,533.218249,78.817870,532.247607,1.062881,0.015516,0.001468,33.798,0
382,1666066445.925781,228,269,357,304,25.659288,7,22.278,37.601,22011.075675,1,20830.391295,68.984801,383.760527,101.480722,626.458329,1.135270,0.015235,0.001469,39.273,0
383,1666066446.125782,239,276,371,313,19.995862,5,16.338,32.480,22256.635249,1,20979.566570,93.957887,447.935717,101.931363,633.243711,0.984223,0.015060,0.001470,34.153,0
384,1666066446.325782,194,276,395,338,43.343858,9,29.267,47.451,22357.767455,1,21021.102369,103.738796,536.394761,81.331883,615.199645,0.857837,0.014942,0.001473,48.998,0
385,1666066446.525728,182,269,450,383,75.087129,7,20.486,36.909,22402.498638,1,21162.423715,128.865020,380.626213,95.574529,635.009161,0.827139,0.014886,0.001478,38.467,0
386,1666066446.725670,205,257,484,409,78.244927,6,17.910,32.575,22610.714353,1,21282.671706,159.710333,345.064025,103.380702,719.887587,0.907589,0.014838,0.001487,33.887,0
387,1666066446.925627,207,249,503,420,49.549014,9,22.503,35.256,22795.225473,1,21417.384356,180.381642,377.606990,102.215705,717.636781,0.823978,0.014784,0.001498,36.956,0
388,1666066447.125585,192,277,536,453,64.242795,10,25.502,36.672,22812.561068,1,21522.931096,212.400596,325.335413,87.944335,663.949627,0.663788,0.014556,0.001507,38.460,0
389,1666066447.325561,180,287,546,471,82.978681,5,12.739,25.093,22917.820062,1,21672.968077,212.263499,292.267923,87.708584,652.611980,0.434415,0.014404,0.001512,26.613,0
390,1666066447.525552,213,269,577,492,78.772825,4,11.661,22.755,22917.863932,1,21808.105090,203.422193,264.091551,85.248539,556.996559,0.491954,0.014183,0.001515,24.062,0
391,1666066447.725550,204,260,593,505,68.981861,4,10.772,21.193,23030.114631,1,21933.905389,183.466075,335.495104,72.952670,504.295392,0.713607,0.013991,0.001514,22.636,0
392,1666066447.925549,205,267,559,481,76.649741,5,12.814,19.585,23109.018182,1,22032.614388,183.780422,329.554701,75.494865,487.573806,0.839836,0.013721,0.001511,21.002,0
393,1666066448.125540,199,270,567,480,58.358973,6,14.128,19.822,23235.474256,1,22143.114962,173.556218,317.460457,84.580542,516.762077,0.903878,0.013564,0.001511,21.064,0
394,1666066448.325530,208,274,574,489,39.764374,7,15.755,21.451,23313.044245,1,22239.510329,147.497240,317.576075,88.398618,520.061982,1.040635,0.013453,0.001510,22.798,0
395,1666066448.525526,214,260,563,480,23.902722,6,13.976,21.260,23434.946204,1,22322.441765,125.307932,339.204492,96.124032,551.867983,1.160377,0.013370,0.001512,22.981,0
396,1666066448.725526,217,284,541,473,14.054196,5,12.216,17.866,23519.932647,1,22416.790566,112.208589,324.077727,93.597339,573.258427,1.182907,0.013339,0.001516,19.257,0
397,1666066448.925526,228,281,574,495,13.525788,5,16.673,18.500,23634.772319,1,22517.454652,110.802953,349.261557,96.516289,560.736869,1.021335,0.013237,0.001521,21.121,0
398,1666066449.125526,231,282,540,476,44.998472,5,16.397,25.470,23657.556240,1,22508.105740,113.711808,369.218724,95.294889,571.225079,0.880426,0.013224,0.001522,27.652,0
399,1666066449.325526,238,273,519,452,54.853941,6,14.018,20.556,23824.197488,1,22618.867156,103.987250,400.643567,92.758759,607.940755,0.794294,0.013209,0.001527,21.828,0
400,1666066449.525526,244,291,486,420,61.289778,5,17.745,28.688,24019.397143,1,22704.074149,103.862004,455.135495,103.899994,652.425501,0.895085,0.013267,0.001532,31.337,0
401,1666066449.725526,243,282,455,394,41.879654,5,14.136,20.563,24209.767204,1,22795.516079,111.232499,522.646650,91.140773,689.231204,0.987684,0.013358,0.001541,22.221,0
402,1666066449.925526,242,271,414,358,19.453985,8,27.879,38.973,24394.370290,1,22879.033344,88.223636,617.803070,83.889556,725.420684,1.254466,0.013622,0.001552,41.618,0
403,1666066450.125526,234,268,435,367,7.016506,5,19.602,21.729,24487.573028,1,22943.014674,83.694842,644.033664,73.725781,743.104067,1.415306,0.013849,0.001565,24.577,0
404,1666066450.325526,218,265,444,381,11.151233,5,15.139,15.139,24444.294851,1,22938.731614,84.581652,629.355286,73.807184,717.819116,1.430403,0.013730,0.001559,17.371,0
405,1666066450.525526,227,253,431,371,15.931947,7,18.711,25.339,24444.307451,1,22943.617084,87.357668,628.428170,73.136917,711.767612,1.363622,0.013690,0.001559,26.892,0
406,1666066450.725526,232,247,447,376,6.235779,6,16.919,18.282,24587.815520,1,23021.316178,100.604777,666.114145,73.878163,725.902255,1.335408,0.013919,0.001577,20.067,0
407,1666066450.925526,225,240,459,380,10.510667,5,13.355,13.356,24543.826232,1,23011.523234,95.439960,662.938944,70.236828,703.687266,1.392362,0.013858,0.001572,14.975,0
408,1666066451.125526,224,235,451,380,14.217562,5,17.886,28.754,24449.760989,1,23010.967955,90.868553,646.140143,64.683679,637.100659,1.376067,0.013778,0.001570,30.928,0
409,1666066451.325526,224,230,466,388,5.908717,5,17.790,19.868,24640.485896,1,23080.746713,113.075179,713.239132,63.994965,669.429908,1.380563,0.014101,0.001584,22.488,0
410,1666066451.525526,225,226,481,401,10.893333,5,13.557,13.558,24565.529821,1,23067.846187,107.847196,676.252306,60.655567,652.928564,1.353777,0.014112,0.001582,15.054,0
411,1666066451.725526,210,226,469,391,14.037462,5,12.998,19.920,24502.007374,1,23066.963750,103.809141,643.915884,55.905933,631.412665,1.359494,0.014133,0.001579,21.286,0
412,1666066451.925526,212,219,490,400,5.486602,5,11.773,12.978,24658.978656,1,23149.241406,121.867522,647.178856,51.726464,688.964408,1.410409,0.014448,0.001591,14.450,0
413,1666066452.125526,216,217,524,432,10.836901,6,18.562,18.563,24495.372372,1,23128.944760,116.779533,609.294474,47.452287,592.901319,1.397934,0.014402,0.001593,21.116,0
414,1666066452.325526,221,223,521,435,16.233207,5,16.525,27.373,24513.313694,1,23129.494234,116.645399,616.122256,47.048919,604.002886,1.362055,0.014422,0.001593,29.331,0
415,1666066452.525526,217,217,534,444,7.170789,6,15.664,16.985,24641.880819,1,23247.445732,93.505085,629.737167,63.319679,607.873155,1.415242,0.014831,0.001606,18.478,0
416,1666066452.725526,220,213,559,449,11.762946,5,12.634,12.634,24435.876318,1,23237.012929,89.607894,518.793632,57.811609,532.650254,1.225281,0.014867,0.001605,14.097,0
417,1666066452.925526,221,225,566,464,19.059814,5,14.706,28.283,24342.651810,1,23239.153301,90.670623,485.179635,50.038170,477.610080,1.227053,0.014918,0.001607,30.398,0
418,1666066453.125526,222,222,582,464,6.570410,6,18.043,20.114,24564.872895,1,23246.458320,103.784110,556.170390,104.419387,554.040687,1.242852,0.015414,0.001626,22.441,0
419,1666066453.325526,220,220,602,477,14.742808,5,12.136,21.567,24485.389158,1,23248.796630,106.299306,526.724927,75.150782,528.417513,1.106598,0.015483,0.001629,23.036,0
420,1666066453.525526,228,211,614,487,11.826339,6,12.747,14.001,24543.838297,1,23349.272311,89.632984,489.414968,76.549725,538.968309,1.243814,0.016143,0.001641,15.380,0
421,1666066453.725526,207,223,639,504,14.883754,5,11.439,17.854,24370.290579,1,23353.886628,88.097989,399.981175,64.708850,463.615936,1.376194,0.016193,0.001641,19.037,0
422,1666066453.925526,217,210,647,503,7.748239,5,15.478,17.398,24506.728097,1,23371.693173,70.507602,456.256951,66.729981,541.540391,1.448585,0.016553,0.001646,20.157,0
423,1666066454.125526,204,207,640,499,15.862789,5,14.781,22.667,24377.114510,1,23368.491639,73.562354,402.583769,57.606461,474.870287,1.354504,0.016506,0.001649,24.519,0
424,1666066454.325526,228,203,661,503,5.700610,6,16.432,18.260,24393.695095,1,23366.189247,68.304259,413.589504,59.648943,485.963142,1.391926,0.016740,0.001654,20.447,0
425,1666066454.525526,209,200,681,524,9.408428,6,15.351,15.352,24372.637708,1,23364.896191,72.206275,404.577037,55.712661,475.245544,1.372218,0.016696,0.001656,17.927,0
426,1666066454.725526,220,187,672,515,17.278735,7,16.452,22.779,24395.704728,1,23364.807108,76.234542,417.350702,53.305418,484.006958,1.266577,0.016633,0.001657,24.713,0
427,1666066454.925526,230,184,686,525,7.754132,5,14.616,16.695,24457.519058,1,23382.348605,64.854414,427.053921,78.512178,504.749939,1.349785,0.016803,0.001664,18.962,0
428,1666066455.125526,232,181,707,531,12.543263,5,13.578,13.578,24449.192852,1,23382.294074,66.460097,427.099296,75.922787,497.416597,1.383458,0.016810,0.001664,15.910,0
429,1666066455.325526,216,187,673,511,19.860563,4,11.860,17.057,24453.600789,1,23383.178644,68.844730,438.117742,74.411963,489.047711,1.348462,0.016802,0.001666,18.922,0
430,1666066455.525526,229,179,685,516,9.663997,8,20.068,22.027,24665.552630,1,23420.561387,74.559243,546.168478,97.495863,526.767658,1.280913,0.016906,0.001672,24.406,0
431,1666066455.725526,206,204,642,479,15.510696,4,8.188,11.516,24532.867642,1,23409.925121,73.104379,463.919476,78.752503,507.166162,1.253412,0.016897,0.001675,12.648,0
432,1666066455.925526,207,197,668,486,7.050253,4,12.143,13.954,24660.853131,1,23471.130197,71.224601,504.333297,85.663936,528.501100,1.289749,0.017007,0.001678,16.173,0
433,1666066456.125526,217,191,684,493,13.584920,8,18.022,18.023,24618.655428,1,23457.034067,66.274471,485.347263,78.931934,531.067693,1.310328,0.016991,0.001676,20.469,0
434,1666066456.325526,215,205,663,487,22.314588,5,13.109,18.304,24544.251986,1,23456.808992,67.900148,466.847781,71.702074,480.992991,1.347552,0.016999,0.001676,20.172,0
435,1666066456.525526,216,200,687,498,7.767439,5,13.449,15.301,24726.132605,1,23537.478353,77.514224,536.976879,80.080024,494.083125,1.390659,0.017102,0.001674,17.495,0
436,1666066456.725526,208,198,673,494,13.974919,4,12.286,18.751,24642.257505,1,23524.737483,73.568011,483.528594,78.694957,481.728460,1.418123,0.017100,0.001677,20.591,0
437,1666066456.925526,220,190,694,496,7.451465,5,11.204,12.651,24824.433330,1,23606.078504,86.623923,540.441665,83.364501,507.924737,1.440862,0.017190,0.001673,14.106,0
438,1666066457.125526,205,188,719,514,11.862761,5,9.618,9.618,24665.983138,1,23583.392682,80.212494,469.889931,80.541989,451.946041,1.435216,0.017219,0.001678,11.137,0
439,1666066457.325526,203,199,704,514,15.874417,8,13.972,18.438,24619.013530,1,23578.833077,77.735296,443.968720,78.983915,439.492522,1.440631,0.017215,0.001679,19.509,0
440,1666066457.525526,192,192,735,528,6.477538,4,9.051,10.340,24681.351535,1,23639.688782,87.264895,437.192251,73.121685,444.083923,1.439250,0.017315,0.001678,11.613,0
441,1666066457.725526,204,187,756,527,12.579812,4,9.161,9.162,24585.440181,1,23633.421291,82.818158,389.290754,69.788373,410.121604,1.312613,0.017309,0.001680,10.658,0
442,1666066457.925526,210,183,743,529,16.558922,4,8.110,12.261,24523.466903,1,23634.677187,79.047075,361.459813,68.979224,379.303605,1.309286,0.017311,0.001681,13.270,0
443,1666066458.125526,212,183,763,544,5.190657,4,11.633,13.561,24638.350032,1,23689.930445,85.285471,373.981409,100.187350,388.965357,1.324284,0.017356,0.001679,15.626,0
444,1666066458.325526,225,180,781,557,10.804706,4,8.827,8.827,24644.564575,1,23686.716249,83.103577,385.442737,92.882752,396.419260,1.303679,0.017354,0.001679,10.114,0
445,1666066458.525526,219,178,796,552,13.571017,5,8.779,8.780,24637.226499,1,23688.191250,83.026128,379.168717,88.393705,398.446698,1.276003,0.017346,0.001679,10.324,0
446,1666066458.725526,223,189,779,558,17.887987,4,7.680,11.344,24595.881943,1,23688.485878,83.243745,370.289010,84.197256,369.666055,1.244919,0.017334,0.001680,12.459,0
447,1666066458.925526,234,185,783,571,6.091487,5,12.879,14.730,24829.354810,1,23739.572782,100.468922,459.491427,97.817489,432.004191,1.241890,0.017274,0.001677,16.891,0
448,1666066459.125526,222,181,803,586,10.601682,4,8.547,8.547,24730.597801,1,23734.986960,99.704574,422.193099,86.566111,387.147056,1.288351,0.017279,0.001681,9.830,0
449,1666066459.325526,223,193,774,575,15.673365,4,10.807,16.167,24693.908114,1,23732.570525,97.958217,402.857002,84.992440,375.529930,1.313468,0.017284,0.001682,17.802,0
450,1666066459.525526,222,188,796,591,6.088389,5,13.237,14.968,24751.726532,1,23778.024512,91.287159,423.502817,65.268372,393.643673,1.358406,0.017190,0.001677,17.101,0
451,1666066459.725526,224,184,813,607,10.405228,4,11.495,11.496,24709.838586,1,23771.580795,88.548257,398.642580,62.222203,388.844751,1.335703,0.017202,0.001677,13.469,0
452,1666066459.925526,231,181,824,618,13.334302,4,8.388,8.389,24719.981462,1,23775.452327,89.289197,404.825401,54.880658,395.533880,1.362086,0.017193,0.001678,10.220,0
453,1666066460.125526,225,210,796,598,17.188455,4,8.291,11.708,24692.749343,1,23776.454179,89.928400,400.661814,54.329012,371.375937,1.392755,0.017190,0.001681,12.782,0
454,1666066460.325526,230,205,813,611,7.887035,4,8.670,9.771,24803.233228,1,23783.969466,85.890996,448.328099,79.533177,405.511489,1.415233,0.017126,0.001679,11.018,0
455,1666066460.525526,225,209,767,576,14.524377,4,8.491,11.967,24735.749094,1,23781.615455,87.328996,414.720058,60.979600,391.104985,1.437130,0.017132,0.001680,13.195,0
456,1666066460.725526,232,207,776,582,6.589843,5,10.768,11.938,24880.389556,1,23774.494852,86.306414,472.123336,79.472119,467.992835,1.504329,0.017113,0.001673,13.712,0
457,1666066460.925526,229,206,795,593,11.684132,4,12.131,12.132,24820.847683,1,23772.213042,86.841986,436.743869,65.232871,459.815916,1.536032,0.017119,0.001674,14.555,0
458,1666066461.125526,228,220,765,580,18.929167,4,12.341,16.770,24844.861440,1,23776.291403,92.551846,445.335293,63.160161,467.522736,1.503909,0.017110,0.001677,18.635,0
459,1666066461.325526,225,217,788,605,7.639451,6,12.223,13.261,24838.303008,1,23754.251389,88.052249,443.869593,56.608306,495.521470,1.462463,0.017094,0.001669,14.653,0
460,1666066461.525526,234,211,720,580,14.362455,5,10.877,13.987,24868.003631,1,23749.035872,91.493091,462.271653,55.866518,509.336498,1.404176,0.017083,0.001670,15.091,0
461,1666066461.725526,232,207,736,593,5.411755,8,20.694,22.086,24993.214355,1,23731.458084,96.917736,519.858123,63.611358,581.369055,1.390399,0.017041,0.001666,24.470,0
462,1666066461.925526,234,206,750,598,9.846334,4,12.611,12.611,24935.149492,1,23725.094974,92.469418,502.220565,59.194004,556.170531,1.375026,0.017031,0.001666,15.344,0
463,1666066462.125526,230,220,685,560,15.194061,4,11.572,15.570,24962.371073,1,23728.993596,96.256895,514.522454,57.603507,564.994620,1.400601,0.017020,0.001667,17.536,0
464,1666066462.325526,230,213,701,565,5.160109,5,14.957,16.669,25173.531849,1,23748.177611,98.230738,592.585182,67.954064,666.584254,1.391284,0.016979,0.001668,19.112,0
465,1666066462.525526,210,210,723,576,12.230434,4,12.055,12.056,25054.034257,1,23741.509407,92.761421,542.426999,63.925113,613.411316,1.337245,0.016996,0.001672,14.681,0
466,1666066462.725526,224,215,669,554,16.267004,4,9.203,11.608,25028.609341,1,23739.856269,87.669964,541.793318,62.644025,596.645766,1.337365,0.017002,0.001668,12.731,0
467,1666066462.925526,213,202,681,558,4.753206,5,10.751,11.750,25213.953833,1,23749.474632,88.900273,636.282690,59.930701,679.365538,1.354669,0.016960,0.001664,13.086,0
468,1666066463.125526,190,195,709,577,10.511667,4,9.072,9.072,24957.758174,1,23738.598812,78.630756,519.251895,51.074544,570.202166,1.391751,0.016970,0.001661,10.437,0
