frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413393251.505760,180,246,396,0,37.939060,5,18.249,33.568,664.372758,1,393.777581,23.043461,247.551716,0.000000,0.000000,0.118841,0.162094,0.085564,37.023,0
320,1413393251.605761,187,251,397,0,37.867874,5,18.648,36.619,708.334603,1,401.076655,33.584494,273.673454,0.000000,0.000000,0.154119,0.162418,0.085565,39.663,0
321,1413393251.705760,191,254,413,0,37.059078,4,16.328,32.441,717.050508,1,401.113998,42.241408,273.695101,0.000000,0.000000,0.192296,0.162688,0.085565,35.571,0
322,1413393251.805760,182,247,416,0,35.636601,4,15.078,32.264,759.790293,1,405.720273,45.259639,308.810382,0.000000,0.000000,0.238421,0.162857,0.085563,34.979,0
323,1413393251.905761,185,247,438,0,34.922666,5,17.945,32.351,823.847400,1,412.349391,45.167409,366.330600,0.000000,0.000000,0.280580,0.162841,0.085567,36.107,0
324,1413393252.005760,196,239,437,0,36.020772,5,16.662,32.032,860.808910,1,415.922751,44.999553,399.886606,0.000000,0.000000,0.302860,0.162613,0.085572,34.845,0
325,1413393252.105761,205,238,449,0,39.105818,5,17.257,30.807,868.746809,1,414.153666,51.764734,402.828409,0.000000,0.000000,0.310925,0.162266,0.085576,33.620,0
326,1413393252.205760,198,245,433,0,33.111640,7,21.431,34.483,803.418722,1,412.279335,53.329988,337.809399,0.000000,0.000000,0.294424,0.161852,0.085579,37.623,0
327,1413393252.305760,192,252,416,0,27.681215,6,19.591,32.724,801.331009,1,415.322641,54.140141,331.868227,0.000000,0.000000,0.272984,0.161397,0.085584,37.174,0
328,1413393252.405761,188,239,411,0,28.083839,7,21.817,34.186,797.985815,1,428.546989,43.503621,325.935205,0.000000,0.000000,0.246186,0.161247,0.085588,37.401,0
329,1413393252.505760,181,222,401,0,26.435991,6,21.046,32.702,771.773223,1,411.560545,31.423839,328.788839,0.000000,0.000000,0.176722,0.161196,0.085585,35.578,0
330,1413393252.605761,197,219,394,0,21.183470,5,16.964,28.501,735.325485,1,399.343891,30.488681,305.492913,0.000000,0.000000,0.119711,0.161405,0.085581,31.436,0
331,1413393252.705760,196,222,375,0,15.282219,4,14.673,26.477,713.275458,1,400.827665,29.904741,282.543052,0.000000,0.000000,0.117135,0.161441,0.085578,29.111,0
332,1413393252.805760,203,233,378,0,14.166900,5,16.943,30.288,692.622730,1,407.102831,24.761735,260.758164,0.000000,0.000000,0.110830,0.161076,0.085573,32.981,0
333,1413393252.905761,204,234,371,0,17.358476,5,18.040,32.787,694.350303,1,399.133021,21.696549,273.520734,0.000000,0.000000,0.081270,0.160729,0.085571,36.152,0
334,1413393253.005760,205,233,365,0,18.746829,4,14.827,30.200,645.615375,1,389.639277,23.288529,232.687570,0.000000,0.000000,0.064694,0.160622,0.085569,32.903,0
335,1413393253.105761,207,235,360,0,15.693959,4,16.229,32.590,606.809836,1,382.892114,28.840986,195.076736,0.000000,0.000000,0.052875,0.160284,0.085572,35.651,0
336,1413393253.205760,203,232,356,0,11.369743,7,22.495,37.117,606.760619,1,378.134930,36.515526,192.110163,0.000000,0.000000,0.052236,0.159832,0.085576,40.562,0
337,1413393253.305760,197,230,341,0,12.543617,4,16.564,31.234,592.282158,1,379.327252,41.936601,171.018306,0.000000,0.000000,0.098890,0.159890,0.085580,34.484,0
338,1413393253.405761,192,230,339,0,11.203070,4,16.380,30.459,589.555538,1,386.421346,44.453617,158.680576,0.000000,0.000000,0.155041,0.160244,0.085579,33.327,0
339,1413393253.505760,196,230,355,0,4.625723,5,21.528,24.702,563.714905,1,385.353431,45.173742,133.187732,0.000000,0.000000,0.214345,0.160349,0.085576,28.175,0
340,1413393253.605761,189,228,363,0,8.045505,8,29.619,29.620,577.458688,1,385.400889,44.822728,147.235072,0.000000,0.000000,0.284538,0.160447,0.085580,33.047,0
341,1413393253.705760,199,219,374,0,17.007131,4,15.628,30.235,603.941105,1,386.033770,44.891079,173.016256,0.000000,0.000000,0.330485,0.160519,0.085586,33.087,0
342,1413393253.805760,195,213,373,0,14.320994,9,31.322,48.660,653.665023,1,381.825846,42.017393,229.821784,0.000000,0.000000,0.343741,0.160648,0.085588,51.942,0
343,1413393253.905761,195,225,380,0,12.174838,5,20.143,37.994,665.313005,1,392.078659,37.890920,235.343426,0.000000,0.000000,0.350083,0.160720,0.085592,42.093,0
344,1413393254.005760,190,220,394,0,7.612744,4,14.580,18.698,693.873755,1,397.725315,32.130183,264.018257,0.000000,0.000000,0.383640,0.160628,0.085597,21.457,0
345,1413393254.105761,191,220,394,0,17.027408,4,16.624,33.259,669.103564,1,398.062637,34.702334,236.338593,0.000000,0.000000,0.374546,0.160405,0.085600,36.315,0
346,1413393254.205760,181,226,391,0,14.899517,5,17.994,35.897,657.363191,1,401.398167,34.060009,221.905015,0.000000,0.000000,0.399089,0.159805,0.085607,38.470,0
347,1413393254.305760,190,215,395,0,20.022859,5,17.441,35.277,678.925508,1,403.121525,34.156907,241.647076,0.000000,0.000000,0.394878,0.159309,0.085610,38.431,0
348,1413393254.405761,189,211,402,0,21.367061,4,14.461,30.232,670.846702,1,401.171900,32.020342,237.654459,0.000000,0.000000,0.404709,0.158861,0.085616,33.003,0
349,1413393254.505760,187,220,388,0,19.383176,5,17.837,31.285,663.914410,1,395.305180,33.158696,235.450533,0.000000,0.000000,0.431570,0.158554,0.085621,34.501,0
350,1413393254.605761,190,219,395,0,14.402012,5,16.273,30.556,656.494839,1,396.842336,36.903143,222.749359,0.000000,0.000000,0.465119,0.158313,0.085625,33.313,0
351,1413393254.705760,184,216,420,0,6.747829,5,15.489,17.830,664.659224,1,404.719403,38.927757,221.012064,0.000000,0.000000,0.511265,0.158238,0.085628,20.227,0
352,1413393254.805760,188,224,421,0,13.916894,13,35.376,46.952,665.185897,0,404.067642,40.429840,220.688415,0.000000,0.000000,0.534945,0.158103,0.085629,49.908,0
353,1413393254.905761,181,219,409,0,17.958003,7,20.244,33.454,683.945438,1,412.076547,42.048262,229.820629,0.000000,0.000000,0.507097,0.157908,0.085637,36.029,0
354,1413393255.005760,201,246,428,0,15.305218,6,18.627,31.860,676.991485,1,414.895359,43.353627,218.742499,0.000000,0.000000,0.486964,0.157530,0.085646,35.362,0
355,1413393255.105761,195,242,415,0,12.323173,6,17.008,31.057,660.276752,1,402.189189,41.341932,216.745632,0.000000,0.000000,0.456003,0.157230,0.085650,33.316,0
356,1413393255.205760,195,239,423,0,12.076357,6,19.087,32.416,660.824788,1,397.681432,45.597105,217.546251,0.000000,0.000000,0.415375,0.157010,0.085659,35.261,0
357,1413393255.305760,199,221,423,0,12.670990,7,21.183,33.706,657.108090,1,398.556617,50.628072,207.923401,0.000000,0.000000,0.361004,0.156781,0.085669,36.671,0
358,1413393255.405761,206,219,414,0,10.278404,7,22.473,33.672,648.052301,1,398.767751,52.035155,197.249395,0.000000,0.000000,0.317129,0.156778,0.085676,37.093,0
359,1413393255.505760,203,218,432,0,6.668511,8,23.723,26.920,647.352985,1,400.009526,50.438604,196.904855,0.000000,0.000000,0.280823,0.157042,0.085680,29.840,0
360,1413393255.605761,200,222,405,0,10.214265,7,21.539,31.457,633.256579,1,399.061595,50.710612,183.484372,0.000000,0.000000,0.257119,0.157331,0.085682,34.825,0
361,1413393255.705760,205,222,424,0,3.589561,5,16.944,19.824,640.543197,1,403.026836,44.579746,192.936614,0.000000,0.000000,0.233397,0.157669,0.085687,22.442,0
362,1413393255.805760,213,222,443,0,8.059390,6,18.484,18.485,628.615234,1,402.661773,44.385537,181.567924,0.000000,0.000000,0.224222,0.157694,0.085688,21.225,0
363,1413393255.905761,205,217,422,0,14.120141,6,19.719,29.987,626.785093,1,402.665685,45.108512,179.010896,0.000000,0.000000,0.234982,0.157867,0.085688,32.731,0
364,1413393256.005760,207,222,405,0,10.180662,5,17.434,31.338,604.296548,1,382.388851,30.832826,191.074871,0.000000,0.000000,0.254111,0.157836,0.085691,33.918,0
365,1413393256.105761,199,218,418,0,9.671454,6,20.374,23.726,645.451068,1,382.612224,31.285501,231.553343,0.000000,0.000000,0.271294,0.157470,0.085696,27.014,0
366,1413393256.205760,203,228,421,0,16.844696,5,18.009,30.987,639.521078,1,382.738987,34.483900,222.298191,0.000000,0.000000,0.293864,0.157263,0.085697,33.839,0
367,1413393256.305760,210,226,438,0,3.452748,4,15.257,18.258,607.903085,1,387.413404,33.760556,186.729125,0.000000,0.000000,0.317309,0.157068,0.085699,21.366,0
368,1413393256.405761,205,223,446,0,6.476439,5,17.887,17.888,616.471147,1,386.863761,34.851887,194.755498,0.000000,0.000000,0.344634,0.156975,0.085698,20.661,0
369,1413393256.505760,204,220,440,0,10.447926,6,19.800,34.820,606.668692,1,386.830943,37.617579,182.220170,0.000000,0.000000,0.387712,0.156771,0.085697,37.614,0
370,1413393256.605761,199,214,454,0,8.465792,6,19.917,23.260,624.799733,1,388.758957,36.013491,200.027286,0.000000,0.000000,0.435662,0.156855,0.085694,26.420,0
371,1413393256.705760,191,200,451,0,12.707724,5,16.879,31.193,599.668414,1,388.399321,36.734942,174.534151,0.000000,0.000000,0.455445,0.156814,0.085696,33.975,0
372,1413393256.805760,195,200,472,0,9.538166,5,17.259,20.256,570.993029,1,382.640462,38.048203,150.304364,0.000000,0.000000,0.475349,0.156957,0.085695,23.802,0
373,1413393256.905761,202,196,470,0,17.383525,10,30.560,43.764,578.120804,1,382.583124,40.165446,155.372233,0.000000,0.000000,0.480428,0.156877,0.085696,46.864,0
374,1413393257.005760,199,196,485,0,7.463793,5,16.752,20.179,590.992459,1,380.193442,47.320252,163.478765,0.000000,0.000000,0.507760,0.156869,0.085697,22.701,0
375,1413393257.105761,203,209,469,0,15.212740,5,17.131,30.242,603.610865,1,380.817174,54.437066,168.356626,0.000000,0.000000,0.515432,0.156663,0.085694,32.919,0
376,1413393257.205760,195,206,480,0,7.952325,5,17.304,21.362,623.340805,1,385.257995,63.966789,174.116022,0.000000,0.000000,0.523981,0.156453,0.085694,24.193,0
377,1413393257.305760,201,219,471,0,14.165965,6,19.511,33.238,623.318759,1,385.747062,69.452473,168.119223,0.000000,0.000000,0.532122,0.156256,0.085696,36.052,0
378,1413393257.405761,205,218,490,0,5.816182,6,19.247,22.557,639.653120,1,389.328330,76.021207,174.303584,0.000000,0.000000,0.541263,0.156181,0.085698,25.224,0
379,1413393257.505760,212,214,488,0,10.439351,6,19.954,34.086,640.324507,1,389.166830,77.133412,174.024264,0.000000,0.000000,0.542580,0.156110,0.085702,37.142,0
380,1413393257.605761,215,212,502,0,5.214587,6,19.687,22.984,625.037228,1,396.603842,73.301915,155.131471,0.000000,0.000000,0.555802,0.156160,0.085706,25.751,0
381,1413393257.705760,211,226,477,0,10.791412,6,19.966,33.869,606.638995,1,395.951331,75.552603,135.135061,0.000000,0.000000,0.560739,0.156043,0.085706,36.740,0
382,1413393257.805760,210,225,489,0,5.504996,11,32.041,35.479,624.542773,1,402.010542,73.632213,148.900018,0.000000,0.000000,0.553361,0.155939,0.085708,38.204,0
383,1413393257.905761,206,227,473,0,10.828833,6,19.968,33.202,629.655077,1,402.226256,78.137667,149.291154,0.000000,0.000000,0.562990,0.155812,0.085713,36.539,0
384,1413393258.005760,211,227,492,0,7.871487,7,21.575,24.955,606.954902,1,398.326491,71.786403,136.842007,0.000000,0.000000,0.563990,0.155649,0.085719,27.612,0
385,1413393258.105761,195,230,470,0,14.803104,7,22.051,33.732,617.749584,1,397.628603,75.559480,144.561501,0.000000,0.000000,0.562830,0.155540,0.085721,37.137,0
386,1413393258.205760,201,228,490,0,6.167906,7,21.696,25.996,626.231348,1,400.292615,72.020360,153.918373,0.000000,0.000000,0.566321,0.155451,0.085727,28.745,0
387,1413393258.305760,190,228,462,0,13.886016,11,33.925,45.838,629.951590,1,400.957929,74.788726,154.204935,0.000000,0.000000,0.553731,0.155421,0.085731,49.038,0
388,1413393258.405761,180,223,458,0,19.618835,8,26.052,39.412,644.091876,1,404.841766,71.184337,168.065773,0.000000,0.000000,0.538025,0.155435,0.085744,42.164,0
389,1413393258.505760,188,230,456,0,26.877128,9,28.369,41.791,645.353387,1,411.319692,66.370250,167.663445,0.000000,0.000000,0.481630,0.155608,0.085754,44.887,0
390,1413393258.605761,181,239,444,0,30.035516,8,25.066,39.211,657.571141,1,419.162383,63.982435,174.426323,0.000000,0.000000,0.452581,0.155764,0.085763,41.998,0
391,1413393258.705760,189,237,452,0,36.786696,13,36.628,52.431,710.435722,0,418.115665,62.401998,229.918060,0.000000,0.000000,0.401890,0.155927,0.085767,55.609,0
392,1413393258.805760,187,220,449,0,39.395192,8,23.146,38.816,780.733263,1,422.514212,70.400468,287.818583,0.000000,0.000000,0.380469,0.155885,0.085768,41.659,0
393,1413393258.905761,178,223,428,0,41.119354,8,24.051,36.974,817.240894,1,433.887079,86.443232,296.910583,0.000000,0.000000,0.358093,0.155849,0.085770,39.931,0
394,1413393259.005760,182,217,408,0,40.046763,7,20.567,34.365,863.318378,1,444.887907,96.796542,321.633929,0.000000,0.000000,0.350755,0.155882,0.085766,37.149,0
395,1413393259.105761,188,214,401,0,37.869230,8,23.132,35.077,901.230782,1,454.151573,94.051270,353.027938,0.000000,0.000000,0.352638,0.155805,0.085764,38.251,0
396,1413393259.205760,177,219,374,0,37.287178,8,22.636,35.152,904.774662,1,465.551195,93.328408,345.895058,0.000000,0.000000,0.356227,0.155789,0.085761,38.464,0
397,1413393259.305760,188,224,378,0,33.721114,13,35.715,47.969,1356.248340,0,500.353527,195.849486,660.045327,0.000000,0.000000,0.360478,0.156221,0.085714,51.087,0
398,1413393259.405761,192,221,373,0,33.954475,13,34.387,47.151,934.732207,0,480.722962,99.293298,354.715947,0.000000,0.000000,0.381764,0.155976,0.085744,50.370,0
399,1413393259.505760,191,226,376,0,32.928441,13,32.222,45.049,857.991295,0,474.920808,94.541923,288.528565,0.000000,0.000000,0.410928,0.156100,0.085743,48.068,0
400,1413393259.605761,197,232,373,0,34.099437,12,34.795,46.883,868.151766,1,495.573395,86.536350,286.042021,0.000000,0.000000,0.423287,0.156350,0.085737,49.860,0
401,1413393259.705760,179,238,363,0,34.448031,7,22.156,34.541,897.871297,1,517.318470,75.296949,305.255878,0.000000,0.000000,0.433520,0.156622,0.085732,37.373,0
402,1413393259.805760,189,228,364,0,34.707273,7,21.714,34.334,904.640506,1,515.923965,64.872599,323.843942,0.000000,0.000000,0.439307,0.156726,0.085729,37.419,0
403,1413393259.905761,178,224,368,0,34.545780,5,17.568,31.403,836.196186,1,522.109221,56.728614,257.358351,0.000000,0.000000,0.464679,0.157123,0.085725,34.333,0
404,1413393260.005760,169,228,364,0,32.914573,6,19.871,33.328,845.769965,1,522.350459,49.571566,273.847940,0.000000,0.000000,0.463827,0.157244,0.085721,36.138,0
405,1413393260.105761,172,223,365,0,29.214889,6,20.261,33.770,815.984630,1,465.273834,45.000829,305.709966,0.000000,0.000000,0.471044,0.157440,0.085714,36.748,0
406,1413393260.205760,173,229,368,0,27.277465,6,18.729,34.003,776.429663,1,467.781674,41.036123,267.611865,0.000000,0.000000,0.474346,0.157912,0.085704,36.727,0
407,1413393260.305760,149,225,364,0,0.000000,8,24.513,38.642,789.161473,1,468.653784,41.872362,278.635327,0.000000,0.000000,0.481433,0.158480,0.085694,41.719,0
408,1413393260.405761,163,227,384,0,26.174230,13,34.879,49.317,766.767130,0,463.864557,37.393211,265.509362,0.000000,0.000000,0.453015,0.159388,0.085687,52.201,0
409,1413393260.505760,134,217,371,0,0.000000,11,30.988,46.435,735.727576,1,448.956872,17.600284,269.170421,0.000000,0.000000,0.377831,0.160361,0.085678,49.437,0
410,1413393260.605761,163,211,407,0,0.000000,10,25.347,38.466,698.753627,1,439.223532,17.746964,241.783131,0.000000,0.000000,0.268801,0.160920,0.085676,41.362,0
411,1413393260.705760,173,211,412,0,18.292456,7,18.987,31.821,687.439596,1,442.955600,19.244266,225.239730,0.000000,0.000000,0.164144,0.161146,0.085672,34.375,0
412,1413393260.805760,142,224,394,0,0.000000,7,18.532,30.064,669.959150,1,436.729814,18.049671,215.179666,0.000000,0.000000,0.166774,0.160931,0.085671,32.688,0
413,1413393260.905761,142,195,395,0,0.000000,6,17.914,29.441,673.693650,1,441.769619,20.429906,211.494124,0.000000,0.000000,0.237222,0.160983,0.085664,32.375,0
414,1413393261.005760,170,183,425,0,30.368896,6,15.292,24.077,637.663591,1,450.318548,18.192487,169.152556,0.000000,0.000000,0.274594,0.161077,0.085663,26.384,0
415,1413393261.105761,181,167,410,0,26.681851,6,15.491,24.083,601.400297,1,451.939478,13.271098,136.189721,0.000000,0.000000,0.269610,0.161198,0.085658,26.594,0
416,1413393261.205760,190,192,409,0,19.529307,7,17.159,24.790,635.859578,1,447.758765,11.181238,176.919575,0.000000,0.000000,0.260993,0.161574,0.085654,27.077,0
417,1413393261.305760,193,211,385,0,13.770846,6,16.491,25.247,631.582128,1,434.519083,10.938564,186.124480,0.000000,0.000000,0.266403,0.161967,0.085651,27.671,0
418,1413393261.405761,197,206,405,0,5.618862,11,28.642,31.354,659.120060,1,427.717087,12.976256,218.426717,0.000000,0.000000,0.273841,0.162544,0.085646,34.308,0
419,1413393261.505760,174,211,405,0,21.277857,5,15.181,22.083,647.324773,1,428.016304,13.533643,205.774827,0.000000,0.000000,0.315959,0.162951,0.085643,24.625,0
420,1413393261.605761,176,205,407,0,23.604813,5,16.097,26.235,646.285060,1,425.357410,15.052186,205.875464,0.000000,0.000000,0.315731,0.163150,0.085639,28.761,0
421,1413393261.705760,175,215,377,0,34.498123,6,17.473,26.231,943.947456,1,423.075821,19.193576,501.678058,0.000000,0.000000,0.302135,0.163448,0.085630,29.153,0
422,1413393261.805760,183,219,385,0,39.068922,5,15.348,24.211,725.530698,1,419.570686,17.509995,288.450017,0.000000,0.000000,0.293174,0.162920,0.085639,26.716,0
423,1413393261.905761,163,225,390,0,39.332925,5,15.723,24.512,744.493810,1,413.160005,18.988309,312.345496,0.000000,0.000000,0.287333,0.162867,0.085641,26.969,0
424,1413393262.005760,187,212,405,0,27.490108,5,15.593,26.762,842.957862,1,405.482058,19.109954,418.365850,0.000000,0.000000,0.293859,0.162518,0.085648,29.435,0
425,1413393262.105761,186,204,420,0,21.019009,6,17.956,29.724,915.904992,1,402.973553,18.631823,494.299617,0.000000,0.000000,0.300934,0.162448,0.085653,32.287,0
426,1413393262.205760,186,220,412,0,15.726183,5,15.318,26.218,684.942413,1,407.407987,16.128158,261.406268,0.000000,0.000000,0.311741,0.162627,0.085658,28.667,0
427,1413393262.305760,199,217,436,0,9.598304,6,18.463,21.025,698.119540,1,414.357053,15.630956,268.131531,0.000000,0.000000,0.311315,0.162456,0.085663,23.589,0
428,1413393262.405761,194,218,418,0,13.969977,6,18.989,28.363,691.146230,1,412.074997,15.596032,263.475202,0.000000,0.000000,0.314050,0.162528,0.085659,30.950,0
429,1413393262.505760,186,211,432,0,5.280794,7,20.031,22.839,752.509051,1,424.100886,11.660226,316.747939,0.000000,0.000000,0.315959,0.162604,0.085656,25.330,0
430,1413393262.605761,182,217,424,0,10.475430,5,15.430,24.631,670.056394,1,423.250216,11.963505,234.842674,0.000000,0.000000,0.317518,0.162777,0.085653,27.153,0
431,1413393262.705760,185,216,443,0,5.173314,5,16.006,18.782,673.010487,1,430.114111,10.480642,232.415734,0.000000,0.000000,0.338498,0.162866,0.085646,21.198,0
432,1413393262.805760,182,212,453,0,9.598969,10,26.909,26.910,703.893435,1,429.586030,11.162809,263.144597,0.000000,0.000000,0.368747,0.163020,0.085641,29.574,0
433,1413393262.905761,177,201,455,0,13.565026,5,15.108,24.852,669.207012,1,429.867011,11.899830,227.440171,0.000000,0.000000,0.380898,0.163041,0.085639,27.368,0
434,1413393263.005760,167,200,469,0,5.625709,5,14.623,17.419,679.491245,1,429.195236,9.122953,241.173056,0.000000,0.000000,0.366212,0.162926,0.085632,19.730,0
435,1413393263.105761,177,198,481,0,10.634953,5,14.633,23.588,679.461778,1,428.467805,8.437418,242.556555,0.000000,0.000000,0.385654,0.162757,0.085634,26.101,0
436,1413393263.205760,183,198,505,0,5.835177,6,16.821,19.969,696.704035,1,430.413913,9.196502,257.093620,0.000000,0.000000,0.377769,0.162633,0.085629,22.318,0
437,1413393263.305760,175,199,482,0,11.770713,5,15.149,23.778,699.879189,1,429.505341,9.293073,261.080775,0.000000,0.000000,0.373216,0.162598,0.085634,26.390,0
438,1413393263.405761,163,195,498,0,6.286003,6,16.906,20.074,725.402048,1,434.703829,10.231516,280.466703,0.000000,0.000000,0.393570,0.162417,0.085640,22.556,0
439,1413393263.505760,162,194,501,0,12.014104,6,16.519,25.070,716.210722,1,434.253880,10.820951,271.135890,0.000000,0.000000,0.423395,0.162364,0.085644,27.533,0
440,1413393263.605761,131,192,487,0,0.000000,5,14.432,26.320,667.273125,1,433.443595,11.496840,222.332691,0.000000,0.000000,0.451878,0.162296,0.085647,28.881,0
441,1413393263.705760,98,191,462,0,0.000000,5,14.122,24.431,651.669077,1,424.588709,10.918319,216.162049,0.000000,0.000000,0.467777,0.162370,0.085651,26.881,0
442,1413393263.805760,141,184,483,0,0.000000,13,12.637,22.342,636.460632,0,424.042046,10.319588,202.098998,0.000000,0.000000,0.436491,0.162496,0.085652,24.796,0
443,1413393263.905761,161,182,523,0,7.643582,4,11.479,13.644,633.168812,1,428.507840,9.381308,195.279663,0.000000,0.000000,0.376590,0.162546,0.085654,15.898,0
444,1413393264.005760,151,177,496,0,0.000000,4,12.171,20.558,597.702033,1,429.468317,9.745652,158.488063,0.000000,0.000000,0.308750,0.162512,0.085657,23.121,0
445,1413393264.105761,114,180,470,0,0.000000,5,12.514,21.439,570.920567,1,424.606084,8.997805,137.316678,0.000000,0.000000,0.281414,0.162365,0.085658,23.693,0
446,1413393264.205760,137,191,463,0,0.000000,4,10.964,19.183,549.024012,1,421.640519,9.456755,117.926738,0.000000,0.000000,0.244265,0.162206,0.085657,21.514,0
447,1413393264.305760,144,172,439,0,0.000000,4,10.814,18.371,549.000957,1,420.557998,9.626485,118.816474,0.000000,0.000000,0.212435,0.162029,0.085658,20.523,0
448,1413393264.405761,169,165,443,0,18.336970,4,11.677,18.600,566.121057,1,421.614856,9.429204,135.076996,0.000000,0.000000,0.191078,0.162021,0.085660,20.867,0
449,1413393264.505760,176,171,418,0,14.581055,5,11.653,17.712,585.430781,1,418.970683,8.712584,157.747514,0.000000,0.000000,0.178715,0.162000,0.085662,19.899,0
450,1413393264.605761,175,169,436,0,6.388608,13,26.541,28.722,593.195492,0,420.047364,9.099394,164.048734,0.000000,0.000000,0.201475,0.161862,0.085665,31.306,0
451,1413393264.705760,176,184,415,0,10.857159,7,16.184,20.509,592.352463,1,419.940413,9.079567,163.332483,0.000000,0.000000,0.218700,0.161753,0.085667,22.682,0
452,1413393264.805760,184,182,437,0,6.000392,7,16.574,18.684,600.435168,1,423.145067,9.058558,168.231542,0.000000,0.000000,0.231497,0.161588,0.085663,20.845,0
453,1413393264.905761,180,181,448,0,9.852797,4,11.104,11.105,604.777274,1,423.338604,9.348921,172.089748,0.000000,0.000000,0.252571,0.161495,0.085666,13.367,0
454,1413393265.005760,162,171,444,0,13.451745,5,12.777,16.719,608.404434,1,423.618147,9.384204,175.402083,0.000000,0.000000,0.264580,0.161445,0.085667,18.920,0
455,1413393265.105761,158,169,427,0,0.000000,5,12.998,18.431,630.227568,1,426.156882,9.677397,194.393290,0.000000,0.000000,0.269986,0.161379,0.085665,20.651,0
456,1413393265.205760,132,182,375,0,0.000000,9,20.838,27.599,638.232001,1,427.406900,10.708248,200.116853,0.000000,0.000000,0.252511,0.161412,0.085663,30.295,0
457,1413393265.305760,117,177,370,0,0.000000,4,11.893,19.349,651.386536,1,431.726343,12.632179,207.028015,0.000000,0.000000,0.216776,0.161412,0.085661,21.679,0
458,1413393265.405761,127,178,379,0,0.000000,4,11.888,20.423,654.641157,1,432.319976,14.060643,208.260538,0.000000,0.000000,0.160468,0.161324,0.085654,22.815,0
459,1413393265.505760,108,171,371,0,0.000000,5,13.842,22.763,655.698225,1,434.972066,14.291222,206.434937,0.000000,0.000000,0.088712,0.161271,0.085650,25.322,0
460,1413393265.605761,117,173,365,0,0.000000,7,18.076,27.915,649.163213,1,437.026473,13.803378,198.333363,0.000000,0.000000,0.037580,0.161285,0.085646,30.557,0
461,1413393265.705760,114,162,351,0,0.000000,4,10.991,21.015,615.325226,1,438.323028,13.748329,163.253870,0.000000,0.000000,0.050053,0.161287,0.085643,23.313,0
462,1413393265.805760,116,161,323,0,0.000000,4,11.072,20.390,600.223728,1,435.235483,13.790373,151.197871,0.000000,0.000000,0.079221,0.161211,0.085637,22.726,0
463,1413393265.905761,121,142,306,0,0.000000,6,14.206,23.262,590.177909,1,432.850151,14.506162,142.821597,0.000000,0.000000,0.121753,0.161203,0.085634,25.551,0
464,1413393266.005760,107,138,285,0,0.000000,6,13.400,20.572,608.327185,1,437.411355,17.368166,153.547664,0.000000,0.000000,0.167567,0.161154,0.085633,22.834,0
465,1413393266.105761,84,138,268,0,0.000000,5,11.347,18.781,630.516183,1,441.626507,20.903443,167.986234,0.000000,0.000000,0.203929,0.161135,0.085631,20.974,0
466,1413393266.205760,102,137,292,0,0.000000,7,14.475,21.319,638.833069,1,440.571567,16.693136,181.568367,0.000000,0.000000,0.249496,0.161077,0.085627,23.569,0
467,1413393266.305760,64,134,269,0,0.000000,4,10.129,17.720,611.025801,1,445.612322,16.952191,148.461288,0.000000,0.000000,0.292980,0.161039,0.085628,20.175,0
468,1413393266.405761,13,130,256,0,0.000000,5,10.062,15.859,596.492265,1,451.011024,14.010683,131.470558,0.000000,0.000000,0.315230,0.161074,0.085626,17.827,0
469,1413393266.505760,40,117,273,0,0.000000,3,6.580,12.564,588.073965,1,458.463862,11.490745,118.119358,0.000000,0.000000,0.359386,0.161114,0.085625,14.395,0
470,1413393266.605761,62,98,284,0,0.000000,3,6.654,11.898,564.455715,1,460.760085,11.520146,92.175484,0.000000,0.000000,0.306986,0.161126,0.085623,13.678,0
471,1413393266.705760,54,92,263,0,0.000000,13,15.331,20.039,735.495970,0,466.151288,14.592981,254.751700,0.000000,0.000000,0.193964,0.161563,0.085618,21.646,0
472,1413393266.805760,80,77,274,0,0.000000,7,9.232,13.176,649.397549,1,468.165157,10.248823,170.983570,0.000000,0.000000,0.131144,0.161526,0.085616,14.820,0
473,1413393266.905761,85,72,263,0,0.000000,6,7.462,10.370,541.009742,1,463.313523,9.229007,68.467212,0.000000,0.000000,0.189437,0.161639,0.085613,11.765,0
474,1413393267.005760,110,56,268,0,0.000000,4,5.706,8.345,571.942202,1,453.916639,10.307469,107.718094,0.000000,0.000000,0.334634,0.161867,0.085604,9.967,0
475,1413393267.105761,118,67,246,0,0.000000,5,6.347,7.901,560.519408,1,446.187220,10.786959,103.545229,0.000000,0.000000,0.420115,0.162117,0.085599,9.323,0
476,1413393267.205760,155,98,240,0,0.000000,5,7.860,9.029,585.607730,1,445.604479,14.157564,125.845687,0.000000,0.000000,0.349044,0.162672,0.085584,10.591,0
477,1413393267.305760,152,117,242,0,0.000000,5,8.964,10.461,640.743041,1,443.635345,18.034279,179.073417,0.000000,0.000000,0.249769,0.161890,0.085589,12.054,0
478,1413393267.405761,143,141,252,0,0.000000,4,9.331,11.879,659.986701,1,445.570922,22.633717,191.782062,0.000000,0.000000,0.198053,0.161862,0.085584,13.757,0
479,1413393267.505760,136,146,248,0,0.000000,3,8.383,11.354,690.610087,1,461.687081,30.301219,198.621787,0.000000,0.000000,0.196388,0.161749,0.085582,13.287,0
