frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1451,1665024926.900499,62,70,472,129,0.000000,3,3.611,5.640,22935.704512,1,22822.715925,0.634745,49.539071,14.887198,47.927574,0.875624,0.022688,0.001273,6.563,0
1452,1665024927.100513,73,69,476,121,0.000000,4,3.239,4.632,22948.141469,1,22841.603590,0.538231,41.885743,11.312591,52.801314,0.790824,0.022688,0.001275,5.461,0
1453,1665024927.300526,65,66,471,118,0.000000,3,3.529,5.279,22934.546212,1,22851.505054,0.701998,37.865773,10.249699,34.223688,0.784567,0.022687,0.001276,6.204,0
1454,1665024927.500530,64,65,474,118,0.000000,3,2.419,3.548,22942.646558,1,22863.612483,0.603738,37.041058,11.513482,29.875798,0.793060,0.022682,0.001276,4.246,0
1455,1665024927.700530,53,60,464,112,0.000000,3,2.586,3.692,22956.212121,1,22873.350796,0.599369,36.115424,9.737279,36.409253,0.961072,0.022681,0.001275,4.426,0
1456,1665024927.900530,72,54,455,116,0.000000,3,2.451,3.522,22959.217122,1,22883.186938,0.486795,33.580111,8.095195,33.868082,1.114446,0.022679,0.001276,4.127,0
1457,1665024928.100529,58,50,447,116,0.000000,3,3.538,5.247,22959.332964,1,22888.644489,0.232702,32.001130,7.302230,31.152413,1.348252,0.022681,0.001277,6.088,0
1458,1665024928.300529,72,53,439,115,0.000000,3,2.478,3.421,22967.407040,1,22894.919124,0.104010,32.578775,6.966539,32.838593,1.294999,0.022680,0.001277,4.021,0
1459,1665024928.500530,65,47,431,119,0.000000,3,2.238,3.243,22982.262059,1,22903.742108,0.073383,43.542196,5.474417,29.429955,1.166457,0.022680,0.001278,3.844,0
1460,1665024928.700530,63,48,440,124,0.000000,5,3.362,4.311,23005.603381,1,22910.961021,0.128044,45.017236,8.346320,41.150760,1.133650,0.022677,0.001279,5.033,0
1461,1665024928.900530,62,45,427,120,0.000000,2,2.254,3.597,23019.485932,1,22917.375108,0.160834,36.990830,8.302262,56.656898,1.006480,0.022680,0.001282,4.423,0
1462,1665024929.100529,71,52,424,125,0.000000,3,2.790,4.100,23002.894856,1,22923.744635,0.272267,34.981880,10.499271,33.396803,0.995588,0.022678,0.001284,4.903,0
1463,1665024929.300529,62,54,419,122,0.000000,3,3.010,4.210,23015.376240,1,22940.117831,0.326037,34.867892,7.631896,32.432584,1.119758,0.022678,0.001287,4.971,0
1464,1665024929.500530,53,51,428,127,0.000000,3,2.836,4.156,23017.643933,1,22951.249586,0.306084,29.591509,10.160778,26.335975,1.415939,0.022679,0.001288,5.080,0
1465,1665024929.700601,59,46,430,132,0.000000,2,2.258,3.590,23014.855867,1,22956.970418,0.357687,28.839981,6.909943,21.777839,1.538371,0.022680,0.001290,4.395,0
1466,1665024929.900666,54,45,434,134,0.000000,3,2.393,3.341,23014.464708,1,22961.732809,0.450407,27.825018,8.065411,16.391063,1.601544,0.022679,0.001291,4.150,0
1467,1665024930.100730,45,46,426,137,0.000000,3,2.249,2.925,23009.976021,1,22960.341223,0.245603,27.188407,6.819710,15.381077,1.238810,0.022679,0.001291,3.569,0
1468,1665024930.300788,52,47,418,131,0.000000,3,2.242,2.861,23007.970866,1,22965.930395,0.262519,23.950262,6.669541,11.158149,0.841215,0.022680,0.001292,3.631,0
1469,1665024930.500835,57,42,428,133,0.000000,3,1.949,2.710,23011.853200,1,22971.480261,0.252791,28.153948,5.298265,6.667935,0.914426,0.022679,0.001291,3.360,0
1470,1665024930.700875,65,41,444,131,0.000000,3,2.570,3.585,23010.367362,1,22977.193690,0.252650,25.570831,3.450771,3.899421,1.187428,0.022678,0.001292,4.519,0
1471,1665024930.900924,54,41,426,133,0.000000,3,1.973,2.807,23011.073988,1,22979.792444,0.183946,25.942879,2.336637,2.818082,1.362728,0.022679,0.001293,3.611,0
1472,1665024931.100987,54,41,408,127,0.000000,3,2.300,2.903,23011.390902,1,22981.129700,0.130875,26.419377,0.914199,2.796752,1.197912,0.022680,0.001292,3.587,0
1473,1665024931.301059,56,41,409,127,0.000000,3,2.001,2.527,23009.917377,1,22979.770033,0.112682,26.361920,0.914826,2.757916,1.177942,0.022681,0.001293,3.191,0
1474,1665024931.501128,48,40,403,125,0.000000,3,2.033,2.727,23008.358593,1,22981.800605,0.075600,23.723185,0.000000,2.759203,1.063249,0.022680,0.001293,3.414,0
1475,1665024931.701134,62,42,406,117,0.000000,3,2.149,2.796,23009.906242,1,22980.067213,0.078680,24.156407,0.807277,4.796665,1.127117,0.022680,0.001294,3.527,0
1476,1665024931.901134,50,37,403,114,0.000000,3,1.740,2.322,23010.203551,1,22980.406508,0.093991,23.834445,0.830662,5.037945,1.248762,0.022678,0.001294,2.961,0
1477,1665024932.101217,40,34,391,106,0.000000,3,1.875,2.454,23006.198452,1,22982.340697,0.106265,18.776562,0.869807,4.105121,1.271705,0.022678,0.001295,3.127,0
1478,1665024932.301358,44,31,388,109,0.000000,2,1.546,2.240,23003.401341,1,22982.876986,0.080376,16.852672,0.857732,2.733575,1.214950,0.022678,0.001297,2.848,0
1479,1665024932.501474,50,29,395,110,0.000000,3,2.548,3.831,23006.666162,1,22981.998411,0.048616,15.655758,2.340295,6.623081,1.159212,0.022679,0.001297,4.689,0
1480,1665024932.701563,40,24,409,118,0.000000,3,1.886,2.567,23009.291616,1,22983.852476,0.067535,15.614888,2.328751,7.427966,1.168645,0.022679,0.001298,3.212,0
1481,1665024932.901638,45,21,410,118,0.000000,5,2.409,3.069,23011.806729,1,22981.869339,0.048333,11.924130,7.959598,10.005329,1.086109,0.022677,0.001297,3.699,0
1482,1665024933.101701,44,20,406,122,0.000000,2,1.925,2.884,23010.985071,1,22981.320796,0.042202,11.661041,7.958723,10.002309,1.129032,0.022679,0.001297,3.737,0
1483,1665024933.301754,38,24,405,125,0.000000,3,2.184,2.959,23015.497356,1,22984.511567,0.033555,11.248859,9.515000,10.188375,1.192750,0.022680,0.001299,3.723,0
1484,1665024933.501786,49,23,400,127,0.000000,2,1.740,2.386,23016.926024,1,22987.486730,0.022964,10.205959,9.507556,9.702815,1.229558,0.022681,0.001300,3.173,0
1485,1665024933.701795,47,21,397,127,0.000000,2,1.774,2.371,23018.393466,1,22987.889807,0.025674,9.907484,9.484115,11.086386,1.270707,0.022680,0.001299,3.110,0
1486,1665024933.901799,41,23,394,132,0.000000,2,1.566,2.185,23021.068788,1,22988.466493,0.018631,9.223748,10.844119,12.515798,1.044444,0.022679,0.001298,2.908,0
1487,1665024934.101794,52,27,398,136,0.000000,3,1.423,1.904,23024.006737,1,22991.329463,0.014260,12.474542,9.892727,10.295745,1.150417,0.022679,0.001299,2.495,0
1488,1665024934.301794,46,28,388,139,0.000000,3,1.859,2.188,23030.616624,1,22992.416897,0.020187,13.395170,9.416766,15.367604,1.025679,0.022679,0.001300,2.759,0
1489,1665024934.501794,33,30,377,145,0.000000,3,1.903,2.294,23025.232675,1,22994.560403,0.026402,14.420933,3.706692,12.518244,1.253812,0.022680,0.001299,2.930,0
1490,1665024934.701794,53,26,386,140,0.000000,3,2.185,2.953,23027.440112,1,22995.123470,0.041369,15.044626,3.705410,13.525237,1.442885,0.022681,0.001300,3.770,0
1491,1665024934.901794,53,27,384,138,0.000000,3,2.072,2.662,23031.573221,1,22997.051209,0.104038,17.259435,2.853161,14.305378,1.264250,0.022681,0.001299,3.552,0
1492,1665024935.101794,49,31,393,145,0.000000,3,2.704,3.453,23032.757522,1,22996.382847,0.112819,17.770845,2.853286,15.637725,0.938814,0.022682,0.001299,4.276,0
1493,1665024935.301794,43,35,387,141,0.000000,2,1.842,2.599,23035.898586,1,23000.422218,0.153973,19.122480,2.478827,13.721087,0.965815,0.022683,0.001298,3.442,0
1494,1665024935.501794,46,29,392,147,0.000000,2,1.860,2.786,23042.091970,1,23005.096035,0.222061,19.175041,2.436837,15.161997,1.159773,0.022684,0.001298,3.621,0
1495,1665024935.701794,51,26,396,143,0.000000,3,2.454,3.279,23042.818116,1,23010.292797,0.190577,16.919143,2.380920,13.034679,1.216288,0.022684,0.001297,4.037,0
1496,1665024935.901794,38,29,378,138,0.000000,3,2.280,3.074,23046.352582,1,23016.125134,0.177438,16.886755,3.069286,10.093968,1.130274,0.022683,0.001297,3.930,0
1497,1665024936.101794,46,27,393,146,0.000000,3,1.849,2.295,23051.932151,1,23019.689027,0.177213,14.850418,4.581845,12.633647,1.043345,0.022680,0.001295,3.066,0
1498,1665024936.301794,39,24,389,143,0.000000,2,1.415,1.818,23051.096976,1,23023.320049,0.149016,12.953203,5.549927,9.124781,1.049061,0.022682,0.001295,2.422,0
1499,1665024936.501794,34,25,369,133,0.000000,2,1.476,1.956,23050.936553,1,23027.913585,0.155654,11.480566,3.361673,8.025076,1.151893,0.022683,0.001295,2.665,0
1500,1665024936.701794,49,23,363,130,0.000000,2,1.873,2.627,23051.716161,1,23028.721292,0.144990,10.787004,3.358354,8.704521,1.209747,0.022684,0.001294,3.366,0
1501,1665024936.901794,39,26,353,128,0.000000,3,2.197,2.919,23056.347414,1,23031.977913,0.128315,14.308791,2.264771,7.667625,1.122157,0.022682,0.001292,3.640,0
1502,1665024937.101794,38,25,341,122,0.000000,3,2.310,2.968,23061.381556,1,23034.569286,0.084107,16.605841,2.265554,7.856768,1.054180,0.022682,0.001292,3.747,0
1503,1665024937.301794,35,23,333,118,0.000000,3,2.292,2.955,23068.799019,1,23035.358269,0.071780,20.252608,2.255492,10.860870,1.006299,0.022681,0.001290,3.735,0
1504,1665024937.501794,34,20,312,109,0.000000,3,2.227,2.874,23058.581980,1,23032.604241,0.104430,11.102842,2.253822,12.516644,1.063824,0.022682,0.001289,3.902,0
1505,1665024937.701794,34,21,317,120,0.000000,3,2.323,2.783,23055.437212,1,23035.193913,0.079000,10.961279,0.000000,9.203020,1.227314,0.022683,0.001290,3.615,0
1506,1665024937.901794,36,20,317,119,0.000000,2,1.693,2.422,23056.272817,1,23033.766215,0.065541,11.378000,0.613700,10.449361,1.288144,0.022685,0.001290,3.173,0
1507,1665024938.101794,37,17,317,114,0.000000,2,1.899,2.737,23059.590018,1,23034.405753,0.064378,12.788115,0.595618,11.736154,1.232172,0.022686,0.001291,3.530,0
1508,1665024938.301794,35,14,327,117,0.000000,2,1.169,1.923,23065.273060,1,23037.678369,0.065277,10.384778,0.601581,16.543054,1.030349,0.022688,0.001291,2.519,0
1509,1665024938.501794,39,15,321,111,0.000000,2,1.847,2.992,23059.491644,1,23039.001360,0.059805,9.400828,1.931104,9.098546,1.161048,0.022687,0.001291,3.731,0
1510,1665024938.701794,33,16,318,114,0.000000,2,1.838,2.925,23058.592636,1,23040.594558,0.050393,8.525287,1.543958,7.878440,1.063414,0.022687,0.001290,3.779,0
1511,1665024938.901794,37,15,318,111,0.000000,3,1.397,1.985,23063.630571,1,23044.342300,0.076945,10.534035,1.529124,7.148166,1.149410,0.022686,0.001287,2.570,0
1512,1665024939.101794,26,11,323,117,0.000000,2,1.201,1.673,23065.113050,1,23047.412120,0.088527,8.521317,3.023868,6.067218,1.069880,0.022688,0.001287,2.256,0
1513,1665024939.301794,40,13,333,120,0.000000,2,1.278,1.911,23066.194027,1,23049.973143,0.133378,11.220794,1.523688,3.343024,1.158491,0.022690,0.001285,2.589,0
1514,1665024939.501794,31,12,335,122,0.000000,2,1.199,1.823,23060.830560,1,23043.939623,0.134429,12.694941,1.493163,2.568403,0.849878,0.022691,0.001286,2.546,0
1515,1665024939.701794,35,13,328,119,0.000000,2,1.238,1.786,23057.336685,1,23041.802229,0.129568,13.522414,0.932721,0.949752,1.082366,0.022691,0.001285,2.452,0
1516,1665024939.901794,30,12,319,117,0.000000,3,1.953,2.731,23062.490564,1,23041.022858,0.095696,13.833259,0.934178,6.604572,1.143291,0.022689,0.001284,3.500,0
1517,1665024940.101748,25,12,318,119,0.000000,2,1.713,2.499,23057.855397,1,23041.954167,0.098672,13.577481,0.931464,1.293614,1.083848,0.022692,0.001285,3.299,0
1518,1665024940.301598,22,10,316,122,0.000000,2,0.919,1.321,23057.478434,1,23047.487732,0.074916,9.118004,0.797782,0.000000,1.166261,0.022693,0.001285,1.949,0
1519,1665024940.501487,21,8,315,127,0.000000,2,1.428,1.990,23055.191803,1,23048.236946,0.066985,6.887871,0.000000,0.000000,1.166947,0.022694,0.001284,2.660,0
1520,1665024940.701396,24,6,302,129,0.000000,4,2.010,2.616,23056.680727,1,23048.221478,0.047513,7.195011,0.183438,1.033287,1.142336,0.022693,0.001283,3.346,0
1521,1665024940.901317,30,7,315,138,0.000000,2,0.968,1.329,23052.032805,1,23046.760985,0.022438,5.249382,0.000000,0.000000,1.240031,0.022695,0.001283,2.023,0
1522,1665024941.101251,37,5,298,130,0.000000,4,1.883,2.387,23051.176026,1,23044.353059,0.007212,4.593267,2.222489,0.000000,1.073322,0.022692,0.001282,3.045,0
1523,1665024941.301188,33,6,318,147,0.000000,3,1.569,1.998,23044.172365,1,23036.910110,0.010668,4.781422,2.470165,0.000000,0.957913,0.022692,0.001283,2.701,0
1524,1665024941.501128,34,10,321,152,0.000000,3,1.377,1.740,23048.682305,1,23034.838331,0.005135,7.618408,3.366611,2.853820,1.313575,0.022693,0.001283,2.373,0
1525,1665024941.701077,26,11,319,156,0.000000,3,1.456,1.775,23050.174609,1,23033.633980,0.007692,8.830863,3.394170,4.307904,1.148872,0.022693,0.001284,2.400,0
1526,1665024941.901039,31,12,317,160,0.000000,3,1.901,2.212,23052.032536,1,23033.583900,0.012886,9.478586,3.369423,5.587741,1.079644,0.022692,0.001284,2.942,0
1527,1665024942.101012,30,14,318,161,0.000000,3,1.466,1.659,23054.526606,1,23033.308057,0.014094,11.033389,3.369061,6.802005,1.208755,0.022692,0.001284,2.263,0
1528,1665024942.301012,32,15,316,157,0.000000,3,1.408,1.738,23058.969202,1,23033.237440,0.015669,13.193242,3.390399,9.132452,0.860251,0.022692,0.001284,2.505,0
1529,1665024942.501012,29,17,317,159,0.000000,3,1.496,1.840,23089.266127,1,23034.640847,0.059259,15.784859,4.563091,34.218071,0.656348,0.022690,0.001286,2.453,0
1530,1665024942.701012,26,15,320,160,0.000000,3,1.440,1.831,23063.652527,1,23035.836078,0.048862,15.864392,1.646211,10.256984,0.891183,0.022692,0.001288,2.506,0
1531,1665024942.900932,13,13,304,161,0.000000,10,3.591,4.152,23078.076435,1,23036.624731,0.069528,19.739575,1.638994,20.003606,1.270095,0.022690,0.001289,4.932,0
1532,1665024943.100863,33,11,315,169,0.000000,3,1.381,1.908,23064.537948,1,23040.968177,0.071872,13.656117,1.625932,8.215849,0.893813,0.022691,0.001290,2.524,0
1533,1665024943.300820,31,10,301,158,0.000000,3,1.467,1.884,23065.210568,1,23042.526291,0.037387,15.254849,1.629138,5.762903,0.827093,0.022692,0.001289,2.501,0
1534,1665024943.500793,28,10,300,155,0.000000,3,1.341,1.757,23071.503443,1,23045.706300,0.049705,16.270736,1.630348,7.846354,1.006616,0.022691,0.001290,2.386,0
1535,1665024943.700781,26,7,304,163,0.000000,11,3.016,3.391,23093.125840,0,23048.766220,0.044547,30.417053,7.059940,6.838081,1.144345,0.022688,0.001288,3.989,0
1536,1665024943.900772,26,6,316,169,0.000000,3,1.424,1.909,23068.243360,1,23051.822291,0.039676,11.793111,1.630991,2.957290,1.374873,0.022690,0.001291,2.634,0
1537,1665024944.100760,38,6,323,169,0.000000,3,1.455,1.885,23063.858421,1,23051.232217,0.026490,7.971309,1.638691,2.989713,1.299280,0.022689,0.001291,2.538,0
1538,1665024944.300778,62,9,349,174,0.000000,3,1.358,1.731,23065.102103,1,23049.018096,0.044217,9.042631,0.951923,6.045237,1.254903,0.022685,0.001291,2.424,0
1539,1665024944.500814,74,18,385,190,0.000000,3,1.330,1.590,23076.649199,1,23049.372531,0.115768,12.793018,1.026898,13.340984,1.166638,0.022679,0.001288,2.218,0
1540,1665024944.700835,69,30,400,181,0.000000,4,1.746,2.104,23093.458711,1,23052.509459,0.350426,18.660697,1.223689,20.714441,1.123982,0.022669,0.001284,2.853,0
1541,1665024944.900838,78,40,403,168,0.000000,3,1.701,2.057,23101.930344,1,23057.311966,0.426704,19.942729,0.000000,24.248944,1.049150,0.022665,0.001282,2.686,0
1542,1665024945.100837,74,45,428,170,0.000000,3,2.140,2.516,23111.751460,1,23059.811442,0.456910,26.562944,0.000000,24.920163,0.833496,0.022663,0.001283,3.171,0
1543,1665024945.300838,84,51,445,162,0.000000,3,2.697,3.166,23116.081215,1,23063.519165,0.438187,28.725085,0.000000,23.398780,0.675531,0.022661,0.001282,4.156,0
1544,1665024945.500838,92,63,465,152,0.000000,4,2.695,3.057,23130.317314,1,23063.400008,0.585665,38.366518,0.000000,27.965124,0.508762,0.022656,0.001282,3.757,0
1545,1665024945.700838,82,75,477,142,0.000000,4,2.761,3.346,23147.692028,1,23063.781497,0.897811,51.982536,1.323073,29.707110,0.805238,0.022647,0.001281,4.030,0
1546,1665024945.900838,69,75,480,135,0.000000,3,2.739,3.680,23163.199704,1,23072.705436,1.010060,57.142008,3.300055,29.042146,1.314190,0.022641,0.001281,4.649,0
1547,1665024946.100837,74,76,479,128,0.000000,3,3.236,4.616,23178.973660,1,23085.786386,1.102804,61.126371,4.111636,26.846463,1.035961,0.022633,0.001281,5.480,0
1548,1665024946.300838,68,67,465,116,0.000000,6,3.834,4.944,23190.698176,1,23097.656309,1.122207,61.710969,3.675101,26.533590,1.032826,0.022629,0.001281,5.568,0
1549,1665024946.500838,68,72,465,103,0.000000,4,3.015,4.078,23191.562261,1,23099.109783,1.013831,58.349436,7.360163,25.729047,1.033380,0.022621,0.001283,4.819,0
1550,1665024946.700838,64,67,456,111,0.000000,3,2.341,3.268,23184.686965,1,23105.092574,1.070950,49.506244,6.687981,22.329217,0.917600,0.022618,0.001282,3.910,0
1551,1665024946.900838,72,63,466,112,0.000000,3,2.613,3.566,23189.218395,1,23106.568122,1.172747,49.078525,7.887785,24.511217,1.101775,0.022613,0.001282,4.176,0
1552,1665024947.100837,59,60,466,118,0.000000,3,2.545,3.598,23198.250736,1,23117.499478,1.074569,41.891625,9.594714,28.190350,1.084286,0.022607,0.001285,4.244,0
1553,1665024947.300838,53,52,445,128,0.000000,3,2.616,3.639,23202.957765,1,23124.284857,0.496336,39.523796,10.097618,28.555157,1.103014,0.022607,0.001287,4.252,0
1554,1665024947.500838,59,43,442,139,0.000000,3,3.272,4.813,23189.543537,1,23123.847255,0.379494,31.223678,8.315202,25.777908,1.011711,0.022606,0.001288,5.676,0
1555,1665024947.700838,46,39,433,143,0.000000,3,2.468,3.345,23184.885514,1,23122.443835,0.428746,28.087024,8.280555,25.645354,1.064230,0.022605,0.001288,3.992,0
1556,1665024947.900838,61,35,446,150,0.000000,3,2.853,4.629,23197.143784,1,23127.098960,0.481520,29.182725,9.050609,31.329970,0.913411,0.022600,0.001290,5.581,0
1557,1665024948.100837,50,37,433,155,0.000000,3,2.878,4.392,23193.439207,1,23142.326026,0.555315,20.507227,5.758782,24.291858,1.093725,0.022594,0.001292,5.230,0
1558,1665024948.300838,53,41,425,155,0.000000,3,3.220,4.634,23205.558135,1,23149.882933,0.660617,23.734229,5.985243,25.295113,1.002254,0.022590,0.001293,5.433,0
1559,1665024948.500838,65,46,437,161,0.000000,3,3.026,4.413,23211.443206,1,23152.011446,0.491986,25.545051,6.971815,26.422909,0.803633,0.022588,0.001296,5.341,0
1560,1665024948.700838,54,46,425,163,0.000000,3,2.673,3.538,23223.649923,1,23163.936117,0.573628,25.686812,5.080646,28.372720,0.806050,0.022584,0.001299,4.289,0
1561,1665024948.900838,61,47,425,160,0.000000,3,3.341,4.419,23230.114640,1,23171.974574,0.540747,25.960669,6.412086,25.226564,0.889407,0.022583,0.001299,5.233,0
1562,1665024949.100837,66,47,422,150,0.000000,5,3.561,4.489,23229.057026,1,23177.422393,0.373288,26.084921,4.889037,20.287387,0.470661,0.022582,0.001299,5.364,0
1563,1665024949.300838,75,52,414,137,0.000000,3,2.870,3.716,23237.681975,1,23173.553392,0.297156,30.380234,7.966702,25.484490,0.677291,0.022581,0.001302,4.619,0
1564,1665024949.500838,52,52,408,129,0.000000,3,3.037,4.254,23241.558234,1,23178.606521,0.311694,31.216659,8.244047,23.179314,1.232262,0.022579,0.001303,5.061,0
1565,1665024949.700838,71,51,417,126,0.000000,3,3.297,4.654,23244.606649,1,23180.348859,0.284569,33.451231,7.429061,23.092929,1.089030,0.022578,0.001304,5.537,0
1566,1665024949.900838,51,50,411,119,0.000000,3,3.184,4.632,23245.578042,1,23180.588578,0.229285,33.431977,7.602307,23.725895,0.784268,0.022577,0.001306,5.464,0
1567,1665024950.100920,55,48,413,110,0.000000,3,3.068,4.580,23260.242858,1,23186.347454,0.250870,35.454927,7.038266,31.151341,0.930391,0.022576,0.001308,5.440,0
1568,1665024950.301008,58,48,418,111,0.000000,2,2.910,4.369,23255.143328,1,23193.067670,0.327191,36.841010,6.413376,18.494081,1.167098,0.022578,0.001307,5.133,0
1569,1665024950.501081,58,49,414,100,0.000000,4,2.788,3.743,23259.870030,1,23197.395693,0.244606,36.708129,7.595649,17.925953,1.154724,0.022577,0.001306,4.341,0
1570,1665024950.701142,59,46,418,99,0.000000,3,2.320,3.335,23258.942076,1,23197.796410,0.235232,37.821865,5.769894,17.318675,1.016542,0.022577,0.001306,3.943,0
1571,1665024950.901190,58,43,429,97,0.000000,3,3.104,4.589,23251.388445,1,23202.032469,0.192289,34.592018,3.757927,10.813742,0.792766,0.022575,0.001308,5.421,0
1572,1665024951.101231,60,45,418,93,0.000000,3,2.280,3.071,23252.269709,1,23205.062971,0.212563,33.881608,3.959461,9.153106,0.836150,0.022571,0.001312,3.697,0
1573,1665024951.301265,63,45,431,95,0.000000,2,2.208,3.280,23247.470449,1,23204.298911,0.229476,33.230341,1.944194,7.767528,1.137016,0.022570,0.001312,4.043,0
1574,1665024951.501300,53,45,416,97,0.000000,3,1.862,2.457,23243.835111,1,23205.536990,0.323617,32.015998,1.964506,3.994000,1.265688,0.022566,0.001311,3.081,0
1575,1665024951.701342,67,43,420,88,0.000000,2,1.454,2.055,23235.732783,1,23203.599306,0.383848,27.922603,1.977895,1.849131,1.075023,0.022565,0.001310,2.698,0
1576,1665024951.901384,69,45,422,89,0.000000,3,2.549,3.323,23248.940461,1,23203.216709,0.448251,39.447902,1.140189,4.687410,1.052752,0.022560,0.001310,4.199,0
1577,1665024952.101398,59,44,430,95,0.000000,2,1.911,2.856,23229.549698,1,23201.867354,0.453544,24.957756,1.157490,1.113555,0.957202,0.022559,0.001309,3.797,0
1578,1665024952.301398,49,41,422,98,0.000000,3,1.793,2.338,23224.216609,1,23199.621568,0.399891,21.918799,1.160642,1.115708,1.100869,0.022555,0.001308,2.934,0
1579,1665024952.501398,50,39,422,99,0.000000,3,2.521,3.404,23224.737766,1,23199.394545,0.395190,22.673651,1.160681,1.113699,0.992323,0.022550,0.001308,4.141,0
1580,1665024952.701398,57,35,413,93,0.000000,2,2.012,2.913,23223.313881,1,23202.812008,0.421816,20.080057,0.000000,0.000000,1.032212,0.022545,0.001309,3.720,0
1581,1665024952.901398,46,35,406,90,0.000000,3,2.409,3.280,23222.589529,1,23204.127971,0.378619,18.082939,0.000000,0.000000,1.106455,0.022540,0.001307,4.033,0
1582,1665024953.101398,48,36,400,93,0.000000,2,1.324,1.848,23222.167172,1,23204.614509,0.342871,17.209791,0.000000,0.000000,1.102681,0.022539,0.001308,2.430,0
1583,1665024953.301398,54,32,402,90,0.000000,2,1.515,2.176,23219.961287,1,23202.402193,0.314798,17.244296,0.000000,0.000000,0.862716,0.022536,0.001307,2.813,0
1584,1665024953.501398,47,29,401,97,0.000000,2,2.266,3.184,23215.091273,1,23197.918806,0.257172,16.915295,0.000000,0.000000,0.802789,0.022530,0.001308,4.000,0
1585,1665024953.701398,48,29,393,101,0.000000,2,1.929,2.715,23213.449993,1,23195.934362,0.272105,17.243526,0.000000,0.000000,0.566390,0.022524,0.001307,3.402,0
1586,1665024953.901398,45,27,380,100,0.000000,2,1.827,2.639,23208.929138,1,23194.158363,0.236141,14.534635,0.000000,0.000000,1.070694,0.022520,0.001307,3.340,0
1587,1665024954.101398,37,21,379,100,0.000000,2,1.728,2.591,23205.500225,1,23194.522339,0.178926,10.798960,0.000000,0.000000,1.144679,0.022519,0.001307,3.362,0
1588,1665024954.301398,35,19,372,103,0.000000,3,2.218,3.036,23207.060714,1,23195.552060,0.158918,11.349737,0.000000,0.000000,1.285755,0.022512,0.001305,3.802,0
1589,1665024954.501398,35,21,355,102,0.000000,4,2.625,3.346,23209.133282,1,23197.401714,0.198394,11.533174,0.000000,0.000000,1.267156,0.022504,0.001303,4.032,0
1590,1665024954.701398,37,21,356,108,0.000000,2,1.791,2.511,23209.003961,1,23197.919552,0.164067,10.920341,0.000000,0.000000,1.234893,0.022502,0.001303,3.191,0
1591,1665024954.901398,34,19,362,120,0.000000,3,2.319,3.318,23212.001312,1,23198.559071,0.102746,10.975078,1.176305,1.188112,1.185796,0.022499,0.001303,4.076,0
1592,1665024955.101398,56,17,375,128,0.000000,3,2.648,3.694,23211.441356,1,23198.166822,0.069066,10.143325,1.253089,1.809054,1.166065,0.022498,0.001303,4.432,0
1593,1665024955.301398,37,15,364,132,0.000000,2,1.796,2.640,23209.820766,1,23197.033820,0.072521,9.648875,1.253621,1.811928,1.103423,0.022501,0.001305,3.361,0
1594,1665024955.501398,45,20,357,129,0.000000,5,3.051,4.065,23222.466180,1,23195.092750,0.063860,17.926351,1.257394,8.125826,0.940458,0.022500,0.001303,6.271,0
1595,1665024955.701398,22,18,342,129,0.000000,2,1.723,2.364,23207.449522,1,23194.662294,0.063314,9.659023,1.256209,1.808681,1.070288,0.022501,0.001305,3.069,0
1596,1665024955.901398,35,15,357,140,0.000000,2,1.747,2.372,23208.284752,1,23194.981997,0.054907,10.185029,1.258879,1.803940,0.983347,0.022499,0.001304,3.234,0
1597,1665024956.101398,26,15,347,143,0.000000,2,1.108,1.461,23206.568849,1,23197.013972,0.041629,6.449087,1.259371,1.804790,1.095626,0.022500,0.001304,2.041,0
1598,1665024956.301398,33,15,355,149,0.000000,2,1.201,1.701,23204.643829,1,23195.747546,0.026643,5.805628,1.258624,1.805388,1.185944,0.022500,0.001304,2.329,0
1599,1665024956.501398,34,15,353,152,0.000000,3,1.994,2.643,23211.117856,1,23197.478214,0.012971,6.598448,2.558713,4.469509,1.089727,0.022494,0.001305,3.348,0
1600,1665024956.701398,20,13,354,155,0.000000,3,1.961,2.580,23209.237695,1,23199.071166,0.015407,6.349373,1.413532,2.388216,0.999132,0.022491,0.001305,3.267,0
1601,1665024956.901398,35,10,339,154,0.000000,3,1.849,2.491,23211.727246,1,23199.287215,0.011320,6.623313,3.441998,2.363400,0.968519,0.022487,0.001309,3.242,0
1602,1665024957.101398,33,10,340,146,0.000000,2,1.588,2.125,23210.735273,1,23199.593123,0.021371,5.232230,3.518469,2.370079,1.103125,0.022488,0.001309,2.811,0
1603,1665024957.301398,39,9,333,145,0.000000,2,1.253,1.790,23210.914487,1,23199.872187,0.018221,5.112517,3.536887,2.374676,0.907110,0.022487,0.001309,2.468,0
1604,1665024957.501285,35,11,343,149,0.000000,5,2.502,3.013,23213.510840,1,23200.603376,0.013321,7.003871,3.521925,2.368347,1.156021,0.022489,0.001308,3.700,0
1605,1665024957.701164,37,13,349,153,0.000000,4,2.049,2.381,23216.661851,1,23200.743253,0.020984,8.074680,3.397865,4.425069,1.162508,0.022484,0.001311,3.128,0
