frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1746,1676768057.352608,79,65,127,0,5.542553,5,6.105,7.032,2286.358916,1,2173.053540,2.042539,111.262837,0.000000,0.000000,0.532774,0.103702,0.000731,7.708,0
1747,1676768057.434083,84,67,129,0,10.312161,7,7.342,9.082,2295.058767,1,2172.166952,2.278188,120.613627,0.000000,0.000000,0.556867,0.103721,0.000732,9.575,0
1748,1676768057.515559,74,66,123,0,6.742312,11,10.333,12.363,4922.906099,0,2172.347993,21.137612,2729.420493,0.000000,0.000000,0.561666,0.103727,0.000735,12.917,0
1749,1676768057.597035,77,70,126,0,7.964516,5,6.142,8.154,2380.662051,1,2173.419911,5.937113,201.305027,0.000000,0.000000,0.562991,0.103766,0.000738,8.733,0
1750,1676768057.678511,84,66,130,0,7.193229,5,6.092,8.210,2523.561943,1,2187.664727,11.753607,324.143610,0.000000,0.000000,0.566996,0.103813,0.000743,8.765,0
1751,1676768057.759987,76,64,129,0,9.108512,5,6.704,9.050,2540.018318,1,2214.433242,16.621579,308.963497,0.000000,0.000000,0.571655,0.103850,0.000747,9.691,0
1752,1676768057.841462,72,56,127,0,8.844481,11,10.812,13.624,4810.632507,0,2259.903988,47.701626,2503.026893,0.000000,0.000000,0.561784,0.103917,0.000754,14.186,0
1753,1676768057.922938,70,52,132,0,8.244957,5,5.855,8.436,2795.189614,1,2355.357719,60.655094,379.176801,0.000000,0.000000,0.569189,0.104027,0.000765,9.035,0
1754,1676768058.004414,70,46,114,0,8.208498,5,5.562,7.968,2901.837602,1,2492.290901,85.505710,324.040990,0.000000,0.000000,0.560194,0.104126,0.000773,8.435,0
1755,1676768058.085890,62,35,109,0,8.478580,6,6.329,8.464,2976.014768,1,2614.089246,101.260403,260.665119,0.000000,0.000000,0.554849,0.104197,0.000779,9.072,0
1756,1676768058.167365,62,35,114,0,0.000000,11,8.683,10.626,5064.173082,0,2710.362952,76.884187,2276.925944,0.000000,0.000000,0.576976,0.104217,0.000780,11.115,0
1757,1676768058.248841,72,40,130,0,0.000000,6,5.490,7.192,2759.996870,1,2652.068291,46.014477,61.914103,0.000000,0.000000,0.567117,0.104195,0.000778,7.694,0
1758,1676768058.330317,76,53,136,0,6.223640,8,7.132,8.994,2688.458908,1,2572.030990,29.549962,86.877956,0.000000,0.000000,0.564952,0.104187,0.000778,9.503,0
1759,1676768058.411793,76,64,138,0,6.447437,6,6.242,8.034,2580.453335,1,2459.204590,18.704853,102.543892,0.000000,0.000000,0.558722,0.104167,0.000776,8.544,0
1760,1676768058.493268,75,67,131,0,6.719375,11,10.510,12.331,4674.047184,0,2359.320126,23.403225,2291.323833,0.000000,0.000000,0.568113,0.104155,0.000774,12.902,0
1761,1676768058.574744,70,70,131,0,6.360349,6,8.627,11.091,2445.647053,1,2269.850607,12.287686,163.508759,0.000000,0.000000,0.560393,0.104114,0.000771,11.734,0
1762,1676768058.656220,75,67,127,0,6.932779,9,14.140,16.505,2432.799892,1,2233.407029,12.339402,187.053460,0.000000,0.000000,0.571246,0.104100,0.000769,17.227,0
1763,1676768058.737696,70,63,121,0,7.440557,4,6.513,8.910,2400.008546,1,2209.219308,9.701176,181.088062,0.000000,0.000000,0.573664,0.104121,0.000771,9.518,0
1764,1676768058.819172,70,64,121,0,7.930720,11,19.453,21.926,4551.502467,0,2197.454391,19.870049,2334.178028,0.000000,0.000000,0.582172,0.104172,0.000775,22.660,0
1765,1676768058.900647,74,62,119,0,8.364953,11,13.735,16.663,2435.542882,0,2202.038775,6.895453,226.608655,0.000000,0.000000,0.570120,0.104206,0.000778,17.352,0
1766,1676768058.982123,67,58,111,0,9.454884,5,11.123,14.554,2505.038445,1,2250.720508,11.176087,243.141851,0.000000,0.000000,0.574977,0.104256,0.000783,15.315,0
1767,1676768059.063599,64,41,99,0,7.793773,4,8.433,11.310,2561.137618,1,2338.417938,22.179107,200.540574,0.000000,0.000000,0.577308,0.104330,0.000791,12.066,0
1768,1676768059.145074,57,32,93,0,0.000000,11,8.319,10.191,4784.615274,0,2364.007951,37.345815,2383.261509,0.000000,0.000000,0.580847,0.104388,0.000793,10.683,0
1769,1676768059.226550,58,29,98,0,0.000000,11,7.840,9.700,4260.551985,0,2370.038745,31.118267,1859.394974,0.000000,0.000000,0.570646,0.104298,0.000788,10.094,0
1770,1676768059.308026,65,28,102,0,0.000000,5,3.472,4.706,2508.074517,1,2361.161496,22.672997,124.240024,0.000000,0.000000,0.566500,0.104345,0.000791,4.957,0
1771,1676768059.389502,58,35,92,0,0.000000,5,3.719,4.851,2505.077976,1,2373.142910,24.001613,107.933454,0.000000,0.000000,0.562407,0.104366,0.000793,5.113,0
1772,1676768059.470977,54,40,97,0,0.000000,11,5.931,6.966,4669.607398,0,2399.746012,33.987480,2235.873905,0.000000,0.000000,0.569678,0.104363,0.000794,7.230,0
1773,1676768059.552453,56,41,107,0,0.000000,4,4.296,5.972,2463.774131,1,2374.798238,14.100499,74.875395,0.000000,0.000000,0.568511,0.104362,0.000794,6.435,0
1774,1676768059.633929,56,44,95,0,0.000000,5,5.239,6.830,2409.686572,1,2317.498637,9.873044,82.314892,0.000000,0.000000,0.571041,0.104373,0.000796,7.313,0
1775,1676768059.715405,53,43,92,0,4.126197,11,8.578,9.451,2385.568991,0,2266.349282,8.474029,110.745680,0.000000,0.000000,0.562592,0.104396,0.000799,10.036,0
1776,1676768059.796880,49,45,98,0,0.000000,4,4.047,5.469,2400.384346,1,2264.843078,8.677129,126.864139,0.000000,0.000000,0.549968,0.104404,0.000799,5.928,0
1777,1676768059.878356,57,45,99,0,0.000000,11,4.980,6.765,5074.025170,0,2244.151923,37.736790,2792.136457,0.000000,0.000000,0.552597,0.104479,0.000804,7.218,0
1778,1676768059.959831,50,42,92,0,3.945449,6,4.221,4.723,2645.811472,1,2241.891515,13.960239,389.959718,0.000000,0.000000,0.562938,0.104467,0.000806,5.041,0
1779,1676768060.041308,43,21,75,0,0.000000,5,3.718,4.538,2608.885909,1,2237.633914,11.968423,359.283571,0.000000,0.000000,0.561543,0.104450,0.000805,4.813,0
1780,1676768060.122783,34,16,92,0,0.000000,5,3.678,5.018,2388.324993,1,2228.785190,3.810663,155.729140,0.000000,0.000000,0.567452,0.104370,0.000797,5.334,0
1781,1676768060.203852,39,14,88,0,0.000000,5,3.249,4.560,4399.747811,1,2241.000295,34.453614,2124.293901,0.000000,0.000000,0.547536,0.104384,0.000795,4.887,0
1782,1676768060.285158,47,8,88,0,0.000000,4,3.004,4.204,2346.284265,1,2219.011469,1.910197,125.362600,0.000000,0.000000,0.559110,0.104355,0.000796,4.507,0
1783,1676768060.366553,40,8,73,0,0.000000,3,2.537,3.640,2470.486765,1,2216.416428,2.287259,251.783077,0.000000,0.000000,0.555068,0.104344,0.000796,4.014,0
1784,1676768060.447859,31,6,75,0,0.000000,5,3.362,4.436,2350.063762,1,2213.655296,1.663531,134.744935,0.000000,0.000000,0.572066,0.104344,0.000795,4.743,0
1785,1676768060.529334,43,4,83,0,0.000000,11,5.093,6.095,4355.504267,0,2235.159271,43.776347,2076.568649,0.000000,0.000000,0.547267,0.104377,0.000794,6.377,0
1786,1676768060.610810,45,4,80,0,0.000000,4,2.439,3.305,2282.287272,1,2209.250679,0.592393,72.444200,0.000000,0.000000,0.598541,0.104341,0.000795,3.562,0
1787,1676768060.692287,42,2,63,0,0.000000,8,3.084,3.550,2394.977440,1,2200.875530,1.124734,192.977176,0.000000,0.000000,0.610669,0.104317,0.000796,3.755,0
1788,1676768060.773762,28,2,74,0,0.000000,6,2.324,2.792,2297.791254,1,2193.243421,0.345870,104.201962,0.000000,0.000000,0.601173,0.104347,0.000795,2.981,0
1789,1676768060.855239,38,1,70,0,0.000000,11,3.144,3.543,4376.660582,0,2222.507394,56.824445,2097.328744,0.000000,0.000000,0.549842,0.104410,0.000795,3.752,0
1790,1676768060.936713,43,2,74,0,0.000000,4,1.443,1.743,2266.207588,1,2185.629171,0.144864,80.433552,0.000000,0.000000,0.574405,0.104341,0.000795,1.916,0
1791,1676768061.018189,44,1,58,0,0.000000,7,5.366,5.799,2468.921130,1,2185.702182,0.803860,282.415088,0.000000,0.000000,0.593114,0.104300,0.000796,6.159,0
1792,1676768061.099666,29,1,67,0,0.000000,4,5.159,7.257,2344.509239,1,2184.478869,0.161159,159.869211,0.000000,0.000000,0.588628,0.104343,0.000795,7.586,0
1793,1676768061.181141,38,0,70,0,0.000000,11,4.938,5.273,4314.987613,0,2225.346312,55.511708,2034.129593,0.000000,0.000000,0.545966,0.104321,0.000793,8.617,0
1794,1676768061.262618,42,0,72,0,0.000000,4,2.492,5.447,2247.835569,1,2184.099143,0.084235,63.652191,0.000000,0.000000,0.603560,0.104334,0.000795,5.766,0
1795,1676768061.344093,42,0,56,0,0.000000,5,5.202,8.014,2434.066270,1,2184.367918,0.648449,249.049903,0.000000,0.000000,0.605972,0.104299,0.000796,8.363,0
1796,1676768061.425569,27,1,60,0,0.000000,4,1.964,2.170,2291.241698,1,2184.147748,0.154197,106.939752,0.000000,0.000000,0.581923,0.104349,0.000795,2.393,0
1797,1676768061.507044,38,1,67,0,0.000000,11,2.960,3.176,4324.949598,0,2291.673108,75.010757,1958.265733,0.000000,0.000000,0.501022,0.104201,0.000791,3.389,0
1798,1676768061.588521,41,1,68,0,0.000000,4,1.490,1.676,2259.847810,1,2184.099501,0.058308,75.690001,0.000000,0.000000,0.602441,0.104332,0.000795,1.874,0
1799,1676768061.669996,39,1,52,0,0.000000,5,2.838,3.103,2419.491614,1,2184.350558,0.589297,234.551758,0.000000,0.000000,0.624319,0.104293,0.000796,3.400,0
1800,1676768061.751472,30,2,57,0,0.000000,9,3.999,4.283,2296.885209,1,2184.176125,0.115044,112.594040,0.000000,0.000000,0.629025,0.104370,0.000795,4.599,0
1801,1676768061.833268,31,0,56,0,0.000000,11,2.641,2.809,4184.274303,0,2420.691215,92.622503,1670.960584,0.000000,0.000000,0.433391,0.103688,0.000784,2.990,0
1802,1676768061.915082,33,0,55,0,0.000000,5,1.888,2.060,2242.110369,1,2184.136349,0.078379,57.895640,0.000000,0.000000,0.615453,0.104289,0.000795,2.239,0
1803,1676768061.996624,37,0,45,0,0.000000,5,2.688,2.941,2411.079926,1,2184.706655,0.598069,225.775202,0.000000,0.000000,0.624964,0.104250,0.000795,3.224,0
1804,1676768062.078211,25,0,52,0,0.000000,5,2.518,2.743,2308.143586,1,2184.288217,0.118168,123.737200,0.000000,0.000000,0.622072,0.104375,0.000795,2.982,0
1805,1676768062.159857,36,2,53,0,0.000000,5,2.518,2.747,2276.671990,1,2184.090750,0.055522,92.525717,0.000000,0.000000,0.612014,0.104334,0.000795,3.018,0
1806,1676768062.241333,38,2,59,0,0.000000,4,1.784,2.155,2237.973783,1,2184.085783,0.044115,53.843886,0.000000,0.000000,0.625795,0.104332,0.000795,2.379,0
1807,1676768062.322809,39,2,50,0,0.000000,10,3.279,3.443,2358.649989,1,2184.628189,0.417526,173.604274,0.000000,0.000000,0.638904,0.104248,0.000795,3.647,0
1808,1676768062.404284,24,1,50,0,0.000000,11,2.724,2.886,2536.306529,0,2280.615667,32.505308,223.185554,0.000000,0.000000,0.537169,0.103649,0.000786,3.066,0
1809,1676768062.486008,13,1,51,0,0.000000,4,1.393,1.552,2197.441120,1,2184.118728,0.006200,13.316192,0.000000,0.000000,0.631829,0.104288,0.000794,1.714,0
1810,1676768062.567798,13,1,52,0,0.000000,4,1.283,1.442,2214.333384,1,2184.210874,0.026060,30.096450,0.000000,0.000000,0.633592,0.104360,0.000795,1.622,0
1811,1676768062.649607,5,1,52,0,0.000000,3,1.168,1.318,2185.031023,1,2184.097501,0.001545,0.931977,0.000000,0.000000,0.639562,0.104338,0.000795,1.518,0
1812,1676768062.731386,3,0,50,0,0.000000,4,1.444,1.679,2209.758735,1,2184.176445,0.011841,25.570449,0.000000,0.000000,0.638620,0.104361,0.000795,1.898,0
1813,1676768062.813110,5,0,51,0,0.000000,3,1.744,1.929,2184.919019,1,2184.918636,0.000383,0.000000,0.000000,0.000000,0.646111,0.104338,0.000795,2.185,0
1814,1676768062.894807,4,0,47,0,0.000000,3,1.079,1.244,2196.373407,1,2184.781139,0.002349,11.589918,0.000000,0.000000,0.649981,0.104342,0.000795,1.483,0
1815,1676768062.976482,3,0,41,0,0.000000,3,1.077,1.222,2194.100634,1,2184.013703,0.001531,10.085400,0.000000,0.000000,0.664812,0.104337,0.000795,1.436,0
1816,1676768063.058134,3,0,35,0,0.000000,3,1.193,1.341,2196.379330,1,2184.027671,0.002360,12.349299,0.000000,0.000000,0.681005,0.104343,0.000795,1.561,0
1817,1676768063.139671,5,0,29,0,0.000000,3,1.165,1.315,2184.011588,1,2184.011588,0.000000,0.000000,0.000000,0.000000,0.678223,0.104336,0.000795,1.563,0
1818,1676768063.221143,7,0,23,0,0.000000,3,1.055,1.215,2200.267134,1,2184.029502,0.002282,16.235350,0.000000,0.000000,0.644977,0.104343,0.000795,1.470,0
1819,1676768063.302553,2,0,16,0,0.000000,3,1.282,1.427,2184.011228,1,2184.011228,0.000000,0.000000,0.000000,0.000000,0.641739,0.104336,0.000795,1.661,0
1820,1676768063.383959,4,0,15,0,0.000000,3,1.099,1.245,2201.331325,1,2184.017230,0.001730,17.312366,0.000000,0.000000,0.636594,0.104338,0.000795,1.514,0
1821,1676768063.465507,4,0,18,0,0.000000,3,1.063,1.203,2184.010862,1,2184.010862,0.000000,0.000000,0.000000,0.000000,0.657529,0.104335,0.000795,1.482,0
1822,1676768063.547072,2,0,16,0,0.000000,3,1.127,1.283,2184.010656,1,2184.010656,0.000000,0.000000,0.000000,0.000000,0.654471,0.104335,0.000795,1.554,0
1823,1676768063.628458,20,0,34,0,0.000000,3,1.097,1.242,2210.523108,1,2184.223535,0.013011,26.286562,0.000000,0.000000,0.639743,0.104279,0.000795,1.502,0
1824,1676768063.709848,32,0,51,0,0.000000,3,1.654,1.855,2184.010964,1,2184.010964,0.000000,0.000000,0.000000,0.000000,0.657964,0.104327,0.000795,2.327,0
1825,1676768063.791028,35,1,48,0,0.000000,11,4.109,4.370,2886.388250,0,2637.028233,38.844620,210.515397,0.000000,0.000000,0.194106,0.099455,0.000756,4.735,0
1826,1676768063.872240,23,1,45,0,0.000000,11,3.508,3.721,2492.437952,0,2184.879764,0.220702,307.337486,0.000000,0.000000,0.627483,0.103616,0.000792,4.085,0
1827,1676768063.953434,28,1,53,0,0.000000,7,2.909,3.129,2406.590117,1,2189.351619,0.287679,216.950818,0.000000,0.000000,0.655985,0.104011,0.000795,3.483,0
1828,1676768064.034770,44,1,82,0,0.000000,4,1.840,2.043,2184.125383,1,2184.016910,0.000482,0.107991,0.000000,0.000000,0.639768,0.104321,0.000795,2.352,0
1829,1676768064.116167,51,1,70,0,0.000000,11,4.043,4.254,2702.697357,0,2185.414669,0.618979,516.663709,0.000000,0.000000,0.637627,0.104317,0.000795,4.577,0
1830,1676768064.197582,31,4,56,0,0.000000,11,3.690,3.870,2832.404321,0,2187.706019,1.002325,643.695977,0.000000,0.000000,0.656486,0.104187,0.000795,4.118,0
1831,1676768064.279058,34,4,74,0,0.000000,5,1.579,1.727,2455.500108,1,2192.369663,1.213140,261.917304,0.000000,0.000000,0.656795,0.104031,0.000794,1.927,0
1832,1676768064.360533,45,4,86,0,0.000000,5,1.723,1.900,2226.284000,1,2185.767155,0.354644,40.162201,0.000000,0.000000,0.648499,0.104331,0.000794,2.149,0
1833,1676768064.442009,53,0,60,0,0.000000,11,3.258,3.593,3427.055023,0,2416.761249,41.673041,968.620733,0.000000,0.000000,0.379249,0.101267,0.000768,3.796,0
1834,1676768064.523485,28,0,49,0,0.000000,11,3.279,3.473,2735.478724,0,2188.929098,0.478675,546.070951,0.000000,0.000000,0.665540,0.104070,0.000795,3.681,0
1835,1676768064.604961,32,0,62,0,0.000000,7,1.923,2.076,2426.581239,1,2204.297365,0.732412,221.551461,0.000000,0.000000,0.672271,0.103642,0.000794,2.263,0
1836,1676768064.686437,39,0,73,0,0.000000,5,1.535,1.711,2217.601621,1,2184.831380,0.024119,32.746122,0.000000,0.000000,0.663668,0.104148,0.000794,1.890,0
1837,1676768064.767912,46,4,58,0,0.000000,11,2.258,2.421,2936.243647,0,2547.498630,23.939684,364.805332,0.000000,0.000000,0.188089,0.098671,0.000754,2.595,0
1838,1676768064.849388,33,5,40,0,0.000000,11,3.368,3.533,3022.582796,0,2517.633971,22.414118,482.534708,0.000000,0.000000,0.223565,0.098706,0.000756,3.703,0
1839,1676768064.930864,29,6,56,0,0.000000,11,4.194,4.430,2618.169931,0,2496.102322,18.080779,103.986829,0.000000,0.000000,0.303560,0.098425,0.000756,4.699,0
1840,1676768065.012340,39,5,66,0,0.000000,11,3.552,3.768,2535.340262,0,2449.509933,12.010322,73.820006,0.000000,0.000000,0.454178,0.099041,0.000764,3.997,0
1841,1676768065.093816,40,1,50,0,0.000000,11,5.008,5.215,2777.773957,0,2445.604125,8.373304,323.796528,0.000000,0.000000,0.570348,0.098941,0.000766,5.497,0
1842,1676768065.175292,30,0,52,0,0.000000,11,3.812,4.048,2471.052018,0,2211.913082,0.836211,258.302726,0.000000,0.000000,0.772304,0.103300,0.000794,4.291,0
1843,1676768065.256767,31,5,63,0,0.000000,10,3.815,4.054,2220.344995,1,2184.235897,0.019350,36.089747,0.000000,0.000000,0.708127,0.104178,0.000794,4.276,0
1844,1676768065.338243,50,7,64,0,0.000000,5,2.477,2.715,2227.088392,1,2184.463792,0.112914,42.511686,0.000000,0.000000,0.722013,0.104134,0.000794,2.992,0
1845,1676768065.419719,46,5,43,0,0.000000,5,3.080,3.321,2254.153639,1,2185.017919,0.086746,69.048974,0.000000,0.000000,0.735261,0.104075,0.000794,3.577,0
1846,1676768065.501194,23,6,28,0,0.000000,6,2.403,2.574,2226.862564,1,2184.652248,0.127190,42.083127,0.000000,0.000000,0.727708,0.104099,0.000794,2.752,0
1847,1676768065.582670,31,5,48,0,0.000000,5,1.794,1.955,2223.862502,1,2184.112212,0.076845,39.673446,0.000000,0.000000,0.730733,0.104196,0.000794,2.146,0
1848,1676768065.664146,45,4,63,0,0.000000,4,1.562,1.712,2257.494627,1,2184.056021,0.072675,73.365930,0.000000,0.000000,0.740443,0.104262,0.000794,1.896,0
1849,1676768065.745621,42,0,38,0,0.000000,11,3.955,4.177,2442.298840,0,2197.667461,1.089406,243.541974,0.000000,0.000000,0.744122,0.103121,0.000788,4.436,0
1850,1676768065.827096,24,0,28,0,0.000000,9,2.797,2.955,2394.301727,1,2195.433067,1.102281,197.766378,0.000000,0.000000,0.697835,0.103320,0.000789,3.125,0
1851,1676768065.908573,31,0,46,0,0.000000,5,1.590,1.749,2242.245674,1,2184.164461,0.014390,58.066823,0.000000,0.000000,0.678916,0.104301,0.000794,1.913,0
1852,1676768065.990048,45,0,57,0,0.000000,4,1.577,1.749,2335.439473,1,2184.570795,0.039118,150.829561,0.000000,0.000000,0.628191,0.104435,0.000794,1.960,0
1853,1676768066.071524,48,0,43,0,0.000000,11,3.210,3.375,2488.294462,0,2280.762946,3.299323,204.232193,0.000000,0.000000,0.466932,0.099903,0.000765,3.560,0
1854,1676768066.153000,27,0,24,0,0.000000,11,4.448,4.690,2445.270059,0,2232.160749,2.959877,210.149432,0.000000,0.000000,0.506560,0.101477,0.000775,4.944,0
1855,1676768066.234476,33,0,42,0,0.000000,9,3.534,3.763,2289.887130,1,2184.322301,0.078135,105.486693,0.000000,0.000000,0.602200,0.104098,0.000793,4.009,0
1856,1676768066.315951,47,0,57,0,0.000000,7,2.726,2.942,2289.328777,1,2184.398585,0.039492,104.890700,0.000000,0.000000,0.622214,0.104446,0.000794,3.179,0
1857,1676768066.397427,45,0,41,0,0.000000,11,6.184,6.393,2404.495078,0,2254.690633,2.068574,147.735871,0.000000,0.000000,0.477081,0.100402,0.000767,6.603,0
1858,1676768066.478903,26,0,29,0,0.000000,9,3.876,4.100,2344.749597,1,2205.656505,1.473767,137.619325,0.000000,0.000000,0.611176,0.102413,0.000781,4.314,0
1859,1676768066.560379,33,0,44,0,0.000000,6,2.907,3.177,2249.696056,1,2186.706220,0.193631,62.796205,0.000000,0.000000,0.691686,0.103639,0.000790,3.442,0
1860,1676768066.641855,42,0,56,0,0.000000,8,2.076,2.243,2275.740248,1,2187.172836,0.054858,88.512554,0.000000,0.000000,0.704173,0.104911,0.000797,2.407,0
1861,1676768066.723331,45,0,41,0,0.000000,11,4.165,4.403,2448.577885,0,2266.790831,2.226505,179.560549,0.000000,0.000000,0.495098,0.100068,0.000763,4.654,0
1862,1676768066.804807,25,0,24,0,0.000000,11,4.103,4.334,2420.399644,0,2212.411570,1.841025,206.147049,0.000000,0.000000,0.608070,0.102121,0.000779,4.569,0
1863,1676768066.886283,32,0,41,0,0.000000,6,2.129,2.290,2295.942356,1,2188.386749,0.245348,107.310258,0.000000,0.000000,0.687891,0.103370,0.000788,2.466,0
1864,1676768066.967758,42,0,53,0,0.000000,8,1.919,2.085,2279.007017,1,2188.889061,0.068397,90.049559,0.000000,0.000000,0.698199,0.105095,0.000798,2.247,0
1865,1676768067.049234,47,0,34,0,0.000000,11,3.681,3.877,2449.840204,0,2279.928823,2.149073,167.762309,0.000000,0.000000,0.446791,0.099861,0.000760,4.080,0
1866,1676768067.130710,26,0,17,0,0.000000,11,3.168,3.341,2396.021774,0,2215.063465,1.829260,179.129049,0.000000,0.000000,0.598947,0.101994,0.000777,3.512,0
1867,1676768067.212186,32,0,35,0,0.000000,6,1.869,2.035,2268.582943,1,2188.448361,0.228291,79.906291,0.000000,0.000000,0.717375,0.103318,0.000788,2.214,0
1868,1676768067.293661,40,0,47,0,0.000000,6,1.594,1.744,2243.100876,1,2186.104726,0.029307,56.966843,0.000000,0.000000,0.741469,0.104834,0.000797,1.982,0
1869,1676768067.375137,42,0,30,0,0.000000,11,3.507,3.671,2441.472510,0,2288.180651,2.067469,151.224390,0.000000,0.000000,0.422025,0.099891,0.000758,3.859,0
1870,1676768067.456613,23,0,19,0,0.000000,11,2.791,2.938,2350.462773,0,2268.415982,1.574201,80.472590,0.000000,0.000000,0.477189,0.100102,0.000761,3.111,0
1871,1676768067.538089,34,0,37,0,0.000000,8,2.210,2.377,2260.282521,1,2187.029168,0.133330,73.120024,0.000000,0.000000,0.737976,0.103400,0.000788,2.549,0
1872,1676768067.619563,41,0,48,0,0.000000,6,1.885,2.034,2269.673737,1,2184.249778,0.043617,85.380342,0.000000,0.000000,0.757495,0.104310,0.000794,2.196,0
1873,1676768067.701040,41,0,32,0,0.000000,11,3.576,3.737,2430.175002,0,2302.860859,1.935818,125.378325,0.000000,0.000000,0.348171,0.100038,0.000757,3.931,0
1874,1676768067.782516,26,0,24,0,0.000000,11,2.822,2.974,2351.535523,0,2275.563165,1.431795,74.540562,0.000000,0.000000,0.455597,0.100161,0.000760,3.130,0
1875,1676768067.863992,34,0,41,0,0.000000,8,2.431,2.591,2232.610565,1,2193.558776,0.163858,38.887931,0.000000,0.000000,0.746563,0.102662,0.000783,2.764,0
1876,1676768067.945467,43,1,50,0,0.000000,6,2.021,2.172,2311.288601,1,2184.275491,0.054170,126.958940,0.000000,0.000000,0.799576,0.104352,0.000794,2.339,0
1877,1676768068.026943,43,0,35,0,0.000000,11,4.880,5.113,2528.224175,0,2309.916360,3.590288,214.717527,0.000000,0.000000,0.255315,0.101902,0.000766,5.375,0
1878,1676768068.108419,26,0,25,0,0.000000,11,3.800,4.019,2373.615655,0,2286.684166,1.479838,85.451651,0.000000,0.000000,0.478744,0.100157,0.000758,4.373,0
1879,1676768068.189895,34,1,42,0,0.000000,9,3.511,3.749,2260.271953,1,2203.142557,0.301678,56.827718,0.000000,0.000000,0.732538,0.102059,0.000778,3.993,0
1880,1676768068.271370,42,1,49,0,0.000000,7,2.766,2.995,2305.601565,1,2186.516510,0.097015,118.988039,0.000000,0.000000,0.798908,0.104829,0.000797,3.334,0
1881,1676768068.352846,44,1,37,0,0.000000,11,4.815,5.046,2435.682115,0,2300.531365,1.369574,133.781177,0.000000,0.000000,0.382317,0.100370,0.000757,5.332,0
1882,1676768068.434322,25,1,25,0,0.000000,11,3.083,3.263,2355.407898,0,2276.174127,1.023034,78.210737,0.000000,0.000000,0.446575,0.100553,0.000760,3.459,0
1883,1676768068.515798,33,1,40,0,0.000000,8,2.087,2.243,2256.166504,1,2201.744936,0.266171,54.155397,0.000000,0.000000,0.720700,0.102180,0.000778,2.420,0
1884,1676768068.597274,47,1,52,0,0.000000,7,2.258,2.412,2308.846311,1,2185.940319,0.068552,122.837439,0.000000,0.000000,0.812492,0.104793,0.000797,2.590,0
1885,1676768068.678749,45,0,36,0,0.000000,11,3.732,3.905,2492.807414,0,2296.875641,1.426269,194.505504,0.000000,0.000000,0.425762,0.100450,0.000757,4.113,0
1886,1676768068.760225,27,2,27,0,0.000000,11,3.045,3.208,2369.284846,0,2300.675546,1.269065,67.340234,0.000000,0.000000,0.294003,0.101314,0.000762,3.388,0
1887,1676768068.841701,35,2,43,0,0.000000,11,2.352,2.513,2259.887085,0,2207.863627,0.409092,51.614366,0.000000,0.000000,0.712808,0.102052,0.000776,2.700,0
1888,1676768068.923177,44,1,51,0,0.000000,9,3.322,3.536,2316.775675,1,2192.822414,0.447964,123.505298,0.000000,0.000000,0.788520,0.104751,0.000796,3.770,0
1889,1676768069.004652,43,1,39,0,0.000000,11,4.430,4.651,2497.018446,0,2277.680431,1.296365,218.041650,0.000000,0.000000,0.527879,0.100863,0.000760,4.942,0
1890,1676768069.086128,29,1,28,0,0.000000,11,4.218,4.441,2361.607638,0,2278.349792,0.867897,82.389949,0.000000,0.000000,0.392422,0.101272,0.000763,4.792,0
1891,1676768069.167603,38,1,45,0,0.000000,8,2.223,2.385,2252.911585,1,2210.338212,0.426293,42.147080,0.000000,0.000000,0.687517,0.102172,0.000775,2.585,0
1892,1676768069.249080,47,1,55,0,0.000000,7,2.450,2.609,2310.643340,1,2193.662148,0.363336,116.617856,0.000000,0.000000,0.772942,0.104084,0.000791,2.786,0
1893,1676768069.330555,44,1,39,0,0.000000,11,4.256,4.473,2447.602586,0,2282.853368,1.000925,163.748293,0.000000,0.000000,0.404385,0.101273,0.000762,4.741,0
1894,1676768069.412031,28,1,31,0,0.000000,11,4.250,4.466,2358.027950,0,2289.077829,0.867107,68.083013,0.000000,0.000000,0.285617,0.102018,0.000766,4.707,0
1895,1676768069.493507,38,0,49,0,0.000000,11,3.376,3.581,2266.012798,0,2199.013846,0.203165,66.795787,0.000000,0.000000,0.734752,0.102563,0.000779,3.842,0
1896,1676768069.574983,45,0,56,0,0.000000,6,2.745,2.955,2302.851344,1,2184.179768,0.037985,118.633592,0.000000,0.000000,0.820374,0.104259,0.000794,3.194,0
1897,1676768069.656458,44,0,38,0,0.000000,11,4.536,4.772,2459.658213,0,2285.846080,0.704984,173.107149,0.000000,0.000000,0.336257,0.101724,0.000764,5.089,0
1898,1676768069.737934,23,0,28,0,0.000000,11,3.968,4.184,2345.428518,0,2276.131340,0.677818,68.619359,0.000000,0.000000,0.318217,0.102194,0.000768,4.464,0
1899,1676768069.819410,34,0,46,0,0.000000,11,3.360,3.570,2252.905621,0,2200.909043,0.148915,51.847664,0.000000,0.000000,0.734090,0.102481,0.000777,3.838,0
1900,1676768069.900886,44,0,55,0,0.000000,8,3.435,3.690,2285.544666,1,2186.753072,0.090525,98.701069,0.000000,0.000000,0.839851,0.104846,0.000798,3.970,0
