frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2072,1609056189.435479,71,256,26,0,0,0,0,0,256,1.724000,2.180000,4.212000
2073,1609056189.535489,74,256,15,0,0,0,0,0,256,1.719000,2.451000,4.462000
2074,1609056189.635927,70,256,24,0,0,0,0,0,256,1.709000,3.071000,5.077000
2075,1609056189.735574,92,256,15,0,0,0,0,0,256,1.718000,1.655000,3.646000
2076,1609056189.835984,82,256,16,0,0,0,0,0,256,1.717000,2.914000,4.926000
2077,1609056189.936405,84,256,16,0,0,0,0,0,256,1.718000,3.314000,5.312000
2078,1609056190.036017,76,256,22,0,0,0,0,0,256,1.735000,2.924000,4.946000
2079,1609056190.135669,72,256,19,0,0,0,0,0,256,1.702000,2.881000,4.862000
2080,1609056190.235807,97,256,9,0,0,0,0,0,256,1.706000,1.829000,3.857000
2081,1609056190.335771,100,256,12,0,0,0,0,0,256,1.719000,2.185000,4.183000
2082,1609056190.435779,92,256,17,0,0,0,0,0,256,1.723000,2.044000,4.102000
2083,1609056190.535917,90,256,11,0,0,0,0,0,256,1.715000,1.532000,3.528000
2084,1609056190.635849,79,256,20,0,0,0,0,0,256,1.748000,2.232000,4.278000
2085,1609056190.735935,69,256,21,0,0,0,0,0,256,1.742000,1.846000,3.894000
2086,1609056190.835937,73,256,25,0,0,0,0,0,256,1.728000,2.756000,4.788000
2087,1609056190.936014,81,256,17,0,0,0,0,0,256,1.746000,2.250000,4.279000
2088,1609056191.036006,60,256,18,0,0,0,0,0,255,1.711000,2.423000,4.432000
2089,1609056191.136036,57,255,23,0,0,0,0,0,256,1.713000,3.524000,5.518000
2090,1609056191.236197,49,256,24,0,0,0,0,0,256,1.705000,3.524000,5.530000
2091,1609056191.336059,51,256,27,0,0,0,0,0,256,1.714000,4.128000,6.126000
2092,1609056191.436181,76,256,12,0,0,0,0,0,256,1.717000,2.191000,4.200000
2093,1609056191.536076,69,256,14,0,0,0,0,0,256,1.785000,1.877000,3.953000
2094,1609056191.636161,73,256,14,0,0,0,0,0,256,1.718000,1.714000,3.726000
2095,1609056191.736777,71,256,17,0,0,0,0,0,256,1.714000,2.754000,4.749000
2096,1609056191.836196,63,256,28,0,0,0,0,0,256,1.714000,2.603000,4.609000
2097,1609056191.936317,91,256,9,0,0,0,0,0,256,1.716000,2.352000,4.343000
2098,1609056192.036457,77,256,11,0,0,0,0,0,256,1.720000,2.561000,4.583000
2099,1609056192.136279,66,256,11,0,0,0,0,0,256,1.710000,2.460000,4.453000
2100,1609056192.236369,64,256,22,0,0,0,0,0,256,1.708000,2.555000,4.569000
2101,1609056192.336474,64,256,17,0,0,0,0,0,256,1.710000,2.667000,4.675000
2102,1609056192.436273,72,256,12,0,0,0,0,0,255,1.705000,2.076000,4.072000
2103,1609056192.536446,61,255,12,0,0,0,0,0,256,1.708000,3.179000,5.186000
2104,1609056192.636479,61,256,23,0,0,0,0,0,256,1.730000,2.801000,4.827000
2105,1609056192.736420,68,256,17,0,0,0,0,0,256,1.704000,2.488000,4.479000
2106,1609056192.836611,79,256,14,0,0,0,0,0,256,1.701000,2.789000,4.778000
2107,1609056192.936584,84,256,18,0,0,0,0,0,256,1.700000,2.158000,4.148000
2108,1609056193.036558,81,256,15,0,0,0,0,0,256,1.705000,1.611000,3.609000
2109,1609056193.136611,78,256,19,0,0,0,0,0,256,1.711000,1.861000,3.857000
2110,1609056193.236902,79,256,15,0,0,0,0,0,256,1.701000,1.609000,3.596000
2111,1609056193.336643,91,256,14,0,0,0,0,0,256,1.693000,2.296000,4.264000
2112,1609056193.436699,79,256,15,0,0,0,0,0,256,1.692000,1.833000,3.827000
2113,1609056193.536740,52,256,26,0,0,0,0,0,256,1.703000,3.407000,5.411000
2114,1609056193.636717,86,256,17,0,0,0,0,0,255,1.699000,2.198000,4.190000
2115,1609056193.736735,87,255,12,0,0,0,0,0,256,1.712000,1.591000,3.582000
2116,1609056193.836777,73,256,15,0,0,0,0,0,256,1.702000,2.183000,4.170000
2117,1609056193.936783,73,256,14,0,0,0,0,0,256,1.709000,3.421000,5.394000
2118,1609056194.036885,76,256,10,0,0,0,0,0,256,1.705000,2.296000,4.305000
2119,1609056194.137049,74,256,24,0,0,0,0,0,256,1.697000,1.743000,3.707000
2120,1609056194.236951,88,256,11,0,0,0,0,0,256,1.706000,1.898000,3.905000
2121,1609056194.337063,92,256,12,0,0,0,0,0,256,1.713000,2.584000,4.579000
2122,1609056194.437009,80,256,18,0,0,0,0,0,256,1.701000,1.857000,3.851000
2123,1609056194.536937,94,256,7,0,0,0,0,0,256,1.709000,1.848000,3.819000
2124,1609056194.637110,89,256,17,0,0,0,0,0,256,1.707000,2.785000,4.772000
2125,1609056194.737100,87,256,15,0,0,0,0,0,256,1.696000,1.989000,3.962000
2126,1609056194.837086,73,256,22,0,0,0,0,0,256,1.697000,1.935000,3.932000
2127,1609056194.937156,100,256,7,0,0,0,0,0,256,1.709000,2.048000,4.034000
2128,1609056195.037239,113,256,4,0,0,0,0,0,256,1.699000,1.487000,3.469000
2129,1609056195.137215,90,256,9,0,0,0,0,0,255,1.703000,1.893000,3.869000
2130,1609056195.237229,45,255,23,0,0,0,0,0,256,1.706000,2.234000,4.240000
2131,1609056195.337297,72,256,18,0,0,0,0,0,256,1.690000,3.921000,5.884000
2132,1609056195.437334,66,256,12,0,0,0,0,0,256,1.696000,2.890000,4.881000
2133,1609056195.537386,59,256,27,0,0,0,0,0,256,1.717000,2.067000,4.051000
2134,1609056195.637329,67,256,21,0,0,0,0,0,256,1.698000,2.239000,4.247000
2135,1609056195.737333,86,256,17,0,0,0,0,0,256,1.708000,3.057000,5.034000
2136,1609056195.837544,71,256,22,0,0,0,0,0,256,1.723000,1.599000,3.617000
2137,1609056195.937404,77,256,21,0,0,0,0,0,256,1.707000,2.121000,4.099000
2138,1609056196.037412,74,256,16,0,0,0,0,0,256,1.697000,2.236000,4.221000
2139,1609056196.137560,80,256,23,0,0,0,0,0,255,1.702000,1.883000,3.860000
2140,1609056196.237489,92,255,14,0,0,0,0,0,256,1.713000,3.088000,5.098000
2141,1609056196.337525,75,256,22,0,0,0,0,0,256,1.704000,4.273000,6.251000
2142,1609056196.437641,111,256,14,0,0,0,0,0,256,1.706000,2.160000,4.147000
2143,1609056196.537706,134,256,7,0,0,0,0,0,256,1.749000,2.599000,4.706000
2144,1609056196.637584,119,256,5,0,0,0,0,0,256,1.767000,2.068000,4.237000
2145,1609056196.737725,139,256,11,0,0,0,0,0,256,1.811000,2.880000,5.200000
2146,1609056196.837734,144,256,7,0,0,0,0,0,256,1.740000,2.034000,4.148000
2147,1609056196.937692,126,256,6,0,0,0,0,0,256,1.744000,2.207000,4.307000
2148,1609056197.037834,110,256,11,0,0,0,0,0,256,1.771000,2.639000,4.823000
2149,1609056197.137875,86,256,19,0,0,0,0,0,256,1.767000,2.919000,5.088000
2150,1609056197.237827,85,256,17,0,0,0,0,0,255,1.757000,3.336000,5.488000
2151,1609056197.338020,87,255,19,0,0,0,0,0,256,1.760000,2.708000,4.841000
2152,1609056197.437880,95,256,15,0,0,0,0,0,256,1.753000,2.984000,5.118000
2153,1609056197.537914,109,256,11,0,0,0,0,0,256,1.753000,3.510000,5.633000
2154,1609056197.638100,93,256,18,0,0,0,0,0,255,1.759000,2.858000,5.011000
2155,1609056197.737991,98,255,14,0,0,0,0,0,256,1.776000,4.227000,6.396000
2156,1609056197.837973,95,256,16,0,0,0,0,0,256,1.762000,2.280000,4.426000
2157,1609056197.938042,99,256,16,0,0,0,0,0,255,1.770000,3.947000,6.083000
2158,1609056198.038106,82,255,11,0,0,0,0,0,256,1.773000,2.572000,4.742000
2159,1609056198.138051,93,256,13,0,0,0,0,0,256,1.763000,3.490000,5.648000
2160,1609056198.238249,94,256,22,0,0,0,0,0,255,1.780000,4.068000,6.269000
2161,1609056198.338263,94,255,18,0,0,0,0,0,256,1.771000,4.379000,6.552000
2162,1609056198.438171,93,256,18,0,0,0,0,0,256,1.775000,3.987000,6.172000
2163,1609056198.538291,87,256,19,0,0,0,0,0,256,1.760000,3.438000,5.599000
2164,1609056198.638212,123,256,8,0,0,0,0,0,256,1.768000,2.621000,4.841000
2165,1609056198.738249,134,256,11,0,0,0,0,0,256,1.829000,2.873000,5.116000
2166,1609056198.838369,98,256,8,0,0,0,0,0,256,1.756000,3.625000,5.779000
2167,1609056198.938300,119,256,6,0,0,0,0,0,256,1.745000,2.970000,5.073000
2168,1609056199.038324,103,256,17,0,0,0,0,0,256,1.763000,3.667000,5.852000
2169,1609056199.138507,95,256,9,0,0,0,0,0,256,1.772000,2.222000,4.393000
2170,1609056199.238433,94,256,15,0,0,0,0,0,256,1.783000,2.863000,5.057000
2171,1609056199.338435,94,256,19,0,0,0,0,0,256,1.763000,3.223000,5.386000
2172,1609056199.438504,106,256,11,0,0,0,0,0,255,1.778000,4.218000,6.418000
2173,1609056199.538500,120,255,17,0,0,0,0,0,256,1.760000,2.313000,4.462000
2174,1609056199.638531,105,256,7,0,0,0,0,0,256,1.756000,2.330000,4.480000
2175,1609056199.738660,121,256,9,0,0,0,0,0,256,1.759000,2.078000,4.195000
2176,1609056199.838777,93,256,20,0,0,0,0,0,256,1.766000,4.265000,6.443000
2177,1609056199.938592,112,256,12,0,0,0,0,0,256,1.765000,2.691000,4.843000
2178,1609056200.038644,135,256,7,0,0,0,0,0,256,1.744000,1.934000,4.048000
2179,1609056200.138674,101,256,14,0,0,0,0,0,256,1.759000,3.752000,5.887000
2180,1609056200.238621,103,256,14,0,0,0,0,0,256,1.752000,2.690000,4.862000
2181,1609056200.338724,108,256,15,0,0,0,0,0,256,1.758000,2.549000,4.714000
2182,1609056200.438765,119,256,9,0,0,0,0,0,256,1.767000,1.977000,4.131000
2183,1609056200.538799,122,256,12,0,0,0,0,0,256,1.774000,1.933000,4.089000
2184,1609056200.638816,104,256,10,0,0,0,0,0,256,1.750000,4.024000,6.185000
2185,1609056200.738827,135,256,6,0,0,0,0,0,256,1.740000,2.022000,4.122000
2186,1609056200.838896,141,256,2,0,0,0,0,0,256,1.756000,2.248000,4.430000
2187,1609056200.938997,134,256,6,0,0,0,0,0,256,1.754000,2.670000,4.797000
2188,1609056201.038967,139,256,6,0,0,0,0,0,256,1.735000,2.323000,4.443000
2189,1609056201.138930,145,256,5,0,0,0,0,0,256,1.737000,1.889000,4.015000
2190,1609056201.239118,118,256,9,0,0,0,0,0,256,1.759000,2.708000,4.876000
2191,1609056201.339045,139,256,5,0,0,0,0,0,256,1.752000,2.551000,4.721000
2192,1609056201.438997,136,256,8,0,0,0,0,0,256,1.749000,1.892000,4.024000
2193,1609056201.539109,128,256,10,0,0,0,0,0,256,1.782000,2.014000,4.171000
2194,1609056201.639087,131,256,3,0,0,0,0,0,256,1.750000,1.955000,4.092000
2195,1609056201.739114,116,256,12,0,0,0,0,0,255,1.758000,3.541000,5.656000
2196,1609056201.839221,114,255,10,0,0,0,0,0,256,1.764000,1.993000,4.183000
2197,1609056201.939221,136,256,6,0,0,0,0,0,256,1.762000,2.768000,4.912000
2198,1609056202.039211,130,256,8,0,0,0,0,0,256,1.762000,1.859000,4.016000
2199,1609056202.139479,136,256,10,0,0,0,0,0,256,1.748000,2.754000,4.871000
2200,1609056202.239269,127,256,11,0,0,0,0,0,256,1.786000,2.698000,4.853000
2201,1609056202.339308,119,256,16,0,0,0,0,0,256,1.757000,2.180000,4.333000
2202,1609056202.439355,133,256,9,0,0,0,0,0,256,1.757000,1.978000,4.116000
2203,1609056202.539349,106,256,20,0,0,0,0,0,256,1.750000,2.479000,4.588000
2204,1609056202.639395,119,256,8,0,0,0,0,0,256,1.755000,1.845000,4.005000
2205,1609056202.739465,145,256,6,0,0,0,0,0,256,1.758000,2.157000,4.282000
2206,1609056202.839436,154,256,6,0,0,0,0,0,256,1.755000,2.135000,4.264000
2207,1609056202.939462,131,256,7,0,0,0,0,0,256,1.755000,3.130000,5.251000
2208,1609056203.039559,112,256,17,0,0,0,0,0,256,1.758000,2.283000,4.434000
2209,1609056203.139552,117,256,9,0,0,0,0,0,255,1.751000,2.581000,4.724000
2210,1609056203.239762,132,255,6,0,0,0,0,0,255,1.759000,2.403000,4.551000
2211,1609056203.339671,129,255,7,0,0,0,0,0,255,1.754000,1.894000,4.024000
2212,1609056203.439621,117,255,11,0,0,0,0,0,255,1.763000,2.042000,4.201000
2213,1609056203.539595,110,255,14,0,0,0,0,0,256,1.750000,2.065000,4.197000
2214,1609056203.639683,122,256,9,0,0,0,0,0,256,1.749000,2.081000,4.210000
2215,1609056203.739711,98,256,16,0,0,0,0,0,256,1.762000,2.195000,4.343000
2216,1609056203.839744,117,256,13,0,0,0,0,0,256,1.749000,3.695000,5.840000
2217,1609056203.939789,89,256,14,0,0,0,0,0,256,1.757000,5.534000,7.658000
2218,1609056204.039801,125,256,10,0,0,0,0,0,256,1.751000,2.084000,4.229000
2219,1609056204.139868,130,256,6,0,0,0,0,0,256,1.782000,3.620000,5.798000
2220,1609056204.239947,87,256,19,0,0,0,0,0,256,1.763000,4.038000,6.219000
2221,1609056204.339951,93,256,16,0,0,0,0,0,256,1.762000,4.310000,6.445000
2222,1609056204.439875,99,256,19,0,0,0,0,0,256,1.784000,6.243000,8.455000
2223,1609056204.540057,124,256,5,0,0,0,0,0,256,1.790000,2.565000,4.738000
2224,1609056204.640032,119,256,7,0,0,0,0,0,256,1.756000,1.938000,4.071000
2225,1609056204.739954,94,256,11,0,0,0,0,0,256,1.760000,3.075000,5.202000
2226,1609056204.840128,127,256,6,0,0,0,0,0,256,1.765000,1.977000,4.141000
2227,1609056204.940098,125,256,9,0,0,0,0,0,256,1.777000,3.238000,5.396000
2228,1609056205.040074,109,256,12,0,0,0,0,0,256,1.758000,2.100000,4.294000
2229,1609056205.140192,125,256,7,0,0,0,0,0,256,1.754000,2.800000,4.918000
2230,1609056205.240193,139,256,6,0,0,0,0,0,256,1.763000,3.654000,5.842000
2231,1609056205.340244,146,256,6,0,0,0,0,0,256,1.750000,2.473000,4.592000
2232,1609056205.440384,132,256,5,0,0,0,0,0,256,1.745000,1.905000,4.029000
2233,1609056205.540231,118,256,9,0,0,0,0,0,256,1.758000,2.586000,4.728000
2234,1609056205.640238,120,256,5,0,0,0,0,0,256,1.747000,2.349000,4.492000
2235,1609056205.740312,96,256,19,0,0,0,0,0,256,1.751000,2.966000,5.081000
2236,1609056205.840390,113,256,10,0,0,0,0,0,256,1.803000,1.957000,4.147000
2237,1609056205.940334,98,256,9,0,0,0,0,0,256,1.756000,2.077000,4.198000
2238,1609056206.040429,130,256,7,0,0,0,0,0,256,1.743000,2.053000,4.174000
2239,1609056206.140418,123,256,8,0,0,0,0,0,256,1.743000,2.008000,4.124000
2240,1609056206.240450,96,256,24,0,0,0,0,0,256,1.758000,3.356000,5.514000
2241,1609056206.340484,103,256,17,0,0,0,0,0,256,1.752000,3.049000,5.197000
2242,1609056206.440566,89,256,18,0,0,0,0,0,256,1.764000,3.113000,5.263000
2243,1609056206.540742,95,256,13,0,0,0,0,0,256,1.774000,3.742000,5.914000
2244,1609056206.640602,121,256,8,0,0,0,0,0,256,1.755000,4.020000,6.148000
2245,1609056206.740557,108,256,12,0,0,0,0,0,256,1.773000,2.345000,4.504000
2246,1609056206.840583,112,256,8,0,0,0,0,0,256,1.766000,1.945000,4.102000
2247,1609056206.940745,126,256,9,0,0,0,0,0,256,1.750000,3.168000,5.323000
2248,1609056207.040713,138,256,5,0,0,0,0,0,256,1.756000,3.574000,5.792000
2249,1609056207.140718,108,256,12,0,0,0,0,0,256,1.758000,3.479000,5.624000
2250,1609056207.240825,135,256,11,0,0,0,0,0,256,1.745000,1.964000,4.092000
2251,1609056207.340765,114,256,14,0,0,0,0,0,256,1.743000,3.726000,5.850000
2252,1609056207.440864,111,256,9,0,0,0,0,0,256,1.764000,2.948000,5.086000
2253,1609056207.540885,120,256,10,0,0,0,0,0,256,1.754000,2.007000,4.130000
2254,1609056207.640785,125,256,10,0,0,0,0,0,256,1.751000,2.570000,4.752000
2255,1609056207.740864,106,256,19,0,0,0,0,0,256,1.759000,2.577000,4.710000
2256,1609056207.840924,118,256,11,0,0,0,0,0,256,1.751000,2.439000,4.580000
2257,1609056207.940959,116,256,8,0,0,0,0,0,256,1.749000,2.490000,4.605000
2258,1609056208.040976,109,256,22,0,0,0,0,0,256,1.757000,4.662000,6.825000
2259,1609056208.141085,110,256,15,0,0,0,0,0,256,1.739000,3.153000,5.257000
2260,1609056208.241014,114,256,21,0,0,0,0,0,256,1.746000,2.674000,4.813000
2261,1609056208.341185,111,256,13,0,0,0,0,0,256,1.775000,2.518000,4.663000
2262,1609056208.441128,122,256,11,0,0,0,0,0,256,1.756000,2.644000,4.787000
2263,1609056208.541158,135,256,12,0,0,0,0,0,256,1.737000,2.043000,4.176000
2264,1609056208.641234,143,256,6,0,0,0,0,0,256,1.739000,2.009000,4.140000
2265,1609056208.741360,144,256,10,0,0,0,0,0,256,1.743000,1.925000,4.058000
2266,1609056208.841272,106,256,18,0,0,0,0,0,256,1.746000,2.096000,4.262000
2267,1609056208.941395,106,256,13,0,0,0,0,0,256,1.763000,2.607000,4.756000
2268,1609056209.041366,85,256,21,0,0,0,0,0,256,1.750000,3.551000,5.687000
2269,1609056209.141359,95,256,14,0,0,0,0,0,256,1.754000,2.507000,4.627000
2270,1609056209.241322,121,256,9,0,0,0,0,0,256,1.753000,3.859000,6.001000
2271,1609056209.341408,103,256,19,0,0,0,0,0,256,1.753000,2.692000,4.819000
2272,1609056209.441450,122,256,16,0,0,0,0,0,256,1.758000,2.278000,4.419000
2273,1609056209.541435,122,256,14,0,0,0,0,0,255,1.758000,2.255000,4.405000
2274,1609056209.641429,124,255,3,0,0,0,0,0,256,1.757000,2.519000,4.690000
2275,1609056209.741544,118,256,12,0,0,0,0,0,256,1.739000,3.558000,5.673000
2276,1609056209.841578,95,256,17,0,0,0,0,0,256,1.748000,3.178000,5.314000
2277,1609056209.941598,86,256,20,0,0,0,0,0,256,1.751000,5.657000,7.788000
2278,1609056210.041573,84,256,23,0,0,0,0,0,255,1.753000,2.927000,5.090000
2279,1609056210.141598,78,255,15,0,0,0,0,0,256,1.769000,4.244000,6.412000
2280,1609056210.241687,115,256,5,0,0,0,0,0,256,1.759000,1.812000,3.968000
2281,1609056210.341698,106,256,18,0,0,0,0,0,256,1.751000,3.353000,5.486000
2282,1609056210.441762,98,256,13,0,0,0,0,0,256,1.764000,2.940000,5.128000
2283,1609056210.541776,95,256,15,0,0,0,0,0,256,1.773000,2.402000,4.589000
2284,1609056210.641789,71,256,16,0,0,0,0,0,256,1.774000,2.560000,4.736000
2285,1609056210.741906,89,256,15,0,0,0,0,0,256,1.760000,2.217000,4.372000
2286,1609056210.841892,105,256,17,0,0,0,0,0,256,1.764000,2.566000,4.730000
2287,1609056210.941860,128,256,7,0,0,0,0,0,256,1.749000,2.391000,4.530000
2288,1609056211.041915,124,256,12,0,0,0,0,0,256,1.758000,2.816000,4.969000
2289,1609056211.141946,108,256,9,0,0,0,0,0,256,1.765000,1.998000,4.119000
2290,1609056211.241972,120,256,6,0,0,0,0,0,256,1.749000,1.860000,3.990000
2291,1609056211.341966,93,256,13,0,0,0,0,0,256,1.751000,1.955000,4.087000
2292,1609056211.442045,120,256,12,0,0,0,0,0,256,1.767000,2.943000,5.089000
2293,1609056211.542338,107,256,7,0,0,0,0,0,256,1.754000,1.815000,3.964000
2294,1609056211.642088,127,256,5,0,0,0,0,0,256,1.759000,3.472000,5.638000
2295,1609056211.742101,127,256,13,0,0,0,0,0,256,1.747000,2.605000,4.716000
2296,1609056211.842130,136,256,14,0,0,0,0,0,256,1.771000,2.249000,4.403000
2297,1609056211.942439,140,256,6,0,0,0,0,0,256,1.742000,3.636000,5.747000
2298,1609056212.042243,112,256,14,0,0,0,0,0,256,1.760000,2.544000,4.688000
2299,1609056212.142974,99,256,18,0,0,0,0,0,256,1.758000,3.097000,5.226000
2300,1609056212.242814,123,256,12,0,0,0,0,0,256,1.757000,3.182000,5.325000
2301,1609056212.342248,108,256,15,0,0,0,0,0,256,1.759000,3.921000,6.076000
2302,1609056212.442325,110,256,15,0,0,0,0,0,256,1.754000,2.034000,4.212000
2303,1609056212.542304,130,256,7,0,0,0,0,0,255,1.740000,2.057000,4.167000
2304,1609056212.642400,126,255,10,0,0,0,0,0,256,1.757000,2.058000,4.189000
2305,1609056212.742333,112,256,15,0,0,0,0,0,256,1.748000,4.665000,6.772000
2306,1609056212.843376,129,256,9,0,0,0,0,0,256,1.747000,3.115000,5.250000
2307,1609056212.942965,135,256,12,0,0,0,0,0,256,1.758000,2.050000,4.175000
2308,1609056213.042442,88,256,20,0,0,0,0,0,256,1.803000,3.394000,5.590000
2309,1609056213.142627,80,256,25,0,0,0,0,0,256,1.760000,4.224000,6.370000
2310,1609056213.243065,92,256,10,0,0,0,0,0,256,1.790000,2.669000,4.845000
2311,1609056213.342595,95,256,14,0,0,0,0,0,256,1.781000,2.462000,4.664000
2312,1609056213.443072,119,256,6,0,0,0,0,0,256,1.761000,2.017000,4.187000
2313,1609056213.543031,85,256,18,0,0,0,0,0,256,1.763000,3.020000,5.154000
2314,1609056213.642659,85,256,21,0,0,0,0,0,256,1.794000,4.879000,7.023000
2315,1609056213.742792,84,256,16,0,0,0,0,0,256,1.756000,1.984000,4.129000
2316,1609056213.842654,83,256,24,0,0,0,0,0,256,1.779000,3.650000,5.795000
2317,1609056213.942721,96,256,11,0,0,0,0,0,256,1.754000,2.985000,5.107000
2318,1609056214.042910,119,256,14,0,0,0,0,0,256,1.789000,2.141000,4.327000
2319,1609056214.142831,126,256,14,0,0,0,0,0,256,1.754000,2.169000,4.296000
2320,1609056214.242828,134,256,4,0,0,0,0,0,256,1.750000,3.442000,5.586000
2321,1609056214.342991,99,256,15,0,0,0,0,0,256,1.768000,3.125000,5.275000
2322,1609056214.442922,122,256,5,0,0,0,0,0,256,1.758000,2.154000,4.300000
2323,1609056214.542834,103,256,8,0,0,0,0,0,256,1.752000,3.136000,5.268000
2324,1609056214.643061,92,256,11,0,0,0,0,0,256,1.771000,2.789000,4.985000
2325,1609056214.742948,93,256,19,0,0,0,0,0,256,1.770000,4.274000,6.427000
2326,1609056214.843081,117,256,8,0,0,0,0,0,256,1.757000,3.930000,6.071000
2327,1609056214.943044,115,256,7,0,0,0,0,0,256,1.778000,2.024000,4.175000
2328,1609056215.042994,90,256,8,0,0,0,0,0,256,1.767000,3.239000,5.421000
2329,1609056215.143488,95,256,16,0,0,0,0,0,256,1.762000,2.508000,4.653000
2330,1609056215.243093,88,256,8,0,0,0,0,0,256,1.767000,1.864000,4.053000
2331,1609056215.343454,91,256,10,0,0,0,0,0,256,1.756000,2.439000,4.595000
2332,1609056215.443196,87,256,13,0,0,0,0,0,256,1.766000,2.110000,4.269000
2333,1609056215.543284,105,256,13,0,0,0,0,0,256,1.812000,2.144000,4.353000
2334,1609056215.643220,104,256,7,0,0,0,0,0,256,1.768000,1.942000,4.124000
2335,1609056215.743207,90,256,7,0,0,0,0,0,256,1.813000,2.411000,4.618000
2336,1609056215.843379,96,256,13,0,0,0,0,0,256,1.761000,2.806000,5.008000
2337,1609056215.943317,91,256,16,0,0,0,0,0,256,1.742000,2.427000,4.556000
2338,1609056216.043265,118,256,10,0,0,0,0,0,256,1.756000,2.438000,4.657000
2339,1609056216.143441,89,256,15,0,0,0,0,0,256,1.748000,2.669000,4.793000
2340,1609056216.243391,80,256,15,0,0,0,0,0,256,1.763000,1.945000,4.102000
2341,1609056216.343425,120,256,8,0,0,0,0,0,256,1.768000,3.854000,6.017000
2342,1609056216.444402,105,256,10,0,0,0,0,0,256,1.761000,2.328000,4.471000
2343,1609056216.543466,94,256,12,0,0,0,0,0,256,1.753000,1.978000,4.122000
2344,1609056216.643628,98,256,8,0,0,0,0,0,256,1.764000,2.915000,5.091000
2345,1609056216.743929,123,256,6,0,0,0,0,0,256,1.752000,2.410000,4.529000
2346,1609056216.843583,117,256,7,0,0,0,0,0,256,1.744000,2.288000,4.425000
2347,1609056216.943569,119,256,8,0,0,0,0,0,256,1.764000,3.044000,5.207000
2348,1609056217.043710,141,256,5,0,0,0,0,0,256,1.755000,2.217000,4.345000
2349,1609056217.143682,141,256,2,0,0,0,0,0,256,1.759000,2.225000,4.381000
2350,1609056217.243683,114,256,9,0,0,0,0,0,256,1.776000,2.587000,4.747000
2351,1609056217.343753,86,256,19,0,0,0,0,0,256,1.757000,2.807000,4.942000
2352,1609056217.443705,122,256,16,0,0,0,0,0,256,1.752000,2.315000,4.481000
2353,1609056217.543814,99,256,17,0,0,0,0,0,256,1.756000,3.834000,5.956000
2354,1609056217.643839,111,256,5,0,0,0,0,0,256,1.757000,3.774000,5.922000
2355,1609056217.743864,116,256,5,0,0,0,0,0,256,1.756000,1.955000,4.104000
2356,1609056217.843870,99,256,12,0,0,0,0,0,256,1.759000,3.713000,5.873000
2357,1609056217.944033,114,256,6,0,0,0,0,0,256,1.755000,1.893000,4.019000
2358,1609056218.043972,118,256,10,0,0,0,0,0,256,1.746000,2.493000,4.612000
2359,1609056218.143978,119,256,6,0,0,0,0,0,256,1.772000,2.335000,4.500000
2360,1609056218.244097,105,256,9,0,0,0,0,0,256,1.768000,2.026000,4.176000
2361,1609056218.344113,115,256,9,0,0,0,0,0,256,1.762000,1.932000,4.062000
2362,1609056218.443996,105,256,10,0,0,0,0,0,256,1.753000,1.926000,4.058000
2363,1609056218.545145,107,256,9,0,0,0,0,0,256,1.761000,3.148000,5.268000
2364,1609056218.644178,100,256,6,0,0,0,0,0,256,1.755000,5.455000,7.598000
2365,1609056218.744082,79,256,12,0,0,0,0,0,256,1.768000,3.378000,5.555000
2366,1609056218.844288,90,256,18,0,0,0,0,0,256,1.807000,4.541000,6.713000
2367,1609056218.944172,93,256,17,0,0,0,0,0,256,1.767000,3.487000,5.637000
2368,1609056219.044186,107,256,10,0,0,0,0,0,256,1.766000,2.630000,4.802000
2369,1609056219.144572,90,256,13,0,0,0,0,0,256,1.759000,2.556000,4.711000
2370,1609056219.244265,121,256,8,0,0,0,0,0,256,1.759000,2.004000,4.167000
2371,1609056219.344285,102,256,16,0,0,0,0,0,256,1.757000,2.270000,4.418000
2372,1609056219.444343,101,256,11,0,0,0,0,0,256,1.766000,2.041000,4.233000
2373,1609056219.544347,98,256,11,0,0,0,0,0,256,1.755000,3.041000,5.159000
2374,1609056219.644445,79,256,12,0,0,0,0,0,256,1.755000,3.369000,5.508000
2375,1609056219.744457,65,256,22,0,0,0,0,0,256,1.773000,4.609000,6.780000
2376,1609056219.844399,67,256,26,0,0,0,0,0,256,1.784000,3.886000,6.025000
2377,1609056219.944429,86,256,18,0,0,0,0,0,256,1.756000,3.211000,5.355000
2378,1609056220.044564,80,256,19,0,0,0,0,0,256,1.765000,3.633000,5.785000
2379,1609056220.144587,59,256,30,0,0,0,0,0,256,1.757000,4.874000,6.998000
2380,1609056220.244528,68,256,15,0,0,0,0,0,256,1.847000,2.591000,4.789000
2381,1609056220.344593,64,256,27,0,0,0,0,0,256,1.757000,5.517000,7.661000
2382,1609056220.444646,94,256,12,0,0,0,0,0,256,1.773000,3.420000,5.566000
2383,1609056220.544683,82,256,18,0,0,0,0,0,256,1.765000,2.505000,4.666000
2384,1609056220.644684,96,256,15,0,0,0,0,0,256,1.773000,1.981000,4.125000
2385,1609056220.744736,75,256,25,0,0,0,0,0,256,1.782000,4.620000,6.768000
2386,1609056220.844717,101,256,11,0,0,0,0,0,256,1.776000,1.827000,3.970000
