frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
905,1609045571.549410,172,198,273,0,16.003286,3,7.786,19.656,112520.875174,1,110346.786135,1395.016462,774.744269,0.000000,0.000000,1.102707,0.246729,0.007433,20.361,0
906,1609045571.749521,168,194,274,0,8.997176,5,25.303,27.307,113314.970704,1,110713.367121,1444.489464,1152.777264,0.000000,0.000000,1.310864,0.246629,0.007436,29.295,0
907,1609045571.949538,164,188,279,0,17.812617,3,10.425,23.083,113392.044323,1,110699.764312,1451.607674,1236.260110,0.000000,0.000000,1.293110,0.246673,0.007439,24.522,0
908,1609045572.149684,194,177,295,0,50.427933,5,14.909,27.740,114245.530949,1,111673.654325,1206.954782,1360.539193,0.000000,0.000000,1.233307,0.246527,0.007446,28.812,0
909,1609045572.349759,136,160,291,0,19.265034,3,7.543,14.189,114255.404070,1,112156.161769,1221.039430,873.846205,0.000000,0.000000,1.322657,0.246521,0.007448,14.840,0
910,1609045572.549694,170,159,312,0,9.946438,4,11.808,20.702,114746.847282,1,112811.499493,898.041220,1032.995397,0.000000,0.000000,1.544933,0.246519,0.007443,21.772,0
911,1609045572.749769,159,152,331,0,7.570402,4,10.683,11.798,114989.410337,1,113080.015472,976.335341,928.766152,0.000000,0.000000,1.759491,0.246516,0.007441,13.103,0
912,1609045572.949800,185,143,339,0,25.223692,3,7.940,15.372,114829.876851,1,113033.949772,971.479878,820.135110,0.000000,0.000000,1.774710,0.246505,0.007445,16.462,0
913,1609045573.149916,197,148,323,0,28.404098,4,9.394,16.679,115265.331770,1,113713.287652,567.146321,980.618774,0.000000,0.000000,1.687565,0.246540,0.007441,17.755,0
914,1609045573.349950,180,175,306,0,22.964709,4,10.929,16.989,115344.162892,1,113678.967465,662.879546,998.060733,0.000000,0.000000,1.627462,0.246547,0.007440,18.017,0
915,1609045573.550013,177,170,318,0,8.991549,4,8.175,8.967,115257.023321,1,113564.130585,762.239049,926.432519,0.000000,0.000000,1.573472,0.246480,0.007436,9.863,0
916,1609045573.750069,190,174,311,0,15.519225,3,13.331,21.256,115251.494894,1,113556.745962,774.766791,915.745334,0.000000,0.000000,1.447685,0.246479,0.007432,22.237,0
917,1609045573.950136,193,146,313,0,16.871454,4,11.733,18.586,115512.805866,1,113826.195292,792.036385,890.357236,0.000000,0.000000,1.179946,0.246465,0.007432,19.753,0
918,1609045574.150234,206,150,284,0,16.404117,5,21.757,26.711,116307.974933,1,114543.009308,331.324140,1429.518621,0.000000,0.000000,0.872085,0.246265,0.007434,27.890,0
919,1609045574.350278,179,139,285,0,6.839148,3,14.628,16.035,115853.869593,1,114796.019323,308.400276,745.342112,0.000000,0.000000,0.680822,0.246247,0.007433,17.754,0
920,1609045574.550372,205,139,325,0,9.087002,2,15.338,15.338,115691.002207,1,114762.376246,295.707476,628.802899,0.000000,0.000000,0.675197,0.246264,0.007434,17.106,0
921,1609045574.750385,220,154,277,0,10.006582,2,6.748,9.826,115696.619905,1,114762.108493,297.965497,632.430189,0.000000,0.000000,0.825046,0.246272,0.007435,10.683,0
922,1609045574.950468,220,150,276,0,4.539097,3,10.960,12.241,115713.999707,1,114760.529205,227.362982,722.007502,0.000000,0.000000,1.044704,0.246259,0.007438,14.020,0
923,1609045575.150514,213,148,280,0,9.195752,2,7.457,7.457,115652.306750,1,114757.241738,233.384579,657.580098,0.000000,0.000000,1.239419,0.246268,0.007440,9.218,0
924,1609045575.350618,219,159,277,0,16.893693,3,9.369,13.810,115659.236549,1,114755.899437,238.792450,660.442745,0.000000,0.000000,1.409667,0.246282,0.007440,14.749,0
925,1609045575.550678,212,158,279,0,6.530003,4,13.900,15.290,115806.426302,1,114813.026943,262.668531,726.632439,0.000000,0.000000,1.538337,0.246304,0.007445,17.208,0
926,1609045575.750681,209,201,276,0,18.778349,4,20.462,27.670,115807.812447,1,114808.119159,256.730413,738.861785,0.000000,0.000000,1.546691,0.246340,0.007442,29.054,0
927,1609045575.950683,206,200,272,0,20.152064,4,11.840,17.031,116002.953850,1,114879.761679,241.964954,877.131334,0.000000,0.000000,1.512016,0.246356,0.007448,18.069,0
928,1609045576.150761,199,198,274,0,8.996808,4,12.162,13.310,116168.889337,1,115103.553785,347.840914,713.394583,0.000000,0.000000,1.434351,0.246358,0.007446,14.937,0
929,1609045576.350826,205,198,269,0,23.942840,3,7.890,10.902,116182.295835,1,115092.519789,353.862545,731.805691,0.000000,0.000000,1.243022,0.246413,0.007444,11.757,0
930,1609045576.550914,198,203,271,0,23.826041,4,10.204,13.495,116246.843050,1,115343.570585,217.052508,682.126395,0.000000,0.000000,0.986540,0.246421,0.007438,14.304,0
931,1609045576.750962,189,210,259,0,14.583225,4,9.788,14.382,116305.123702,1,115474.959831,192.820088,633.272806,0.000000,0.000000,0.765289,0.246343,0.007441,15.118,0
932,1609045576.950914,180,205,265,0,17.584519,3,8.653,13.333,116464.940484,1,115526.088889,301.538330,633.250657,0.000000,0.000000,0.632132,0.246322,0.007448,14.085,0
933,1609045577.151007,186,204,273,0,9.324267,3,8.522,9.369,116575.194347,1,115692.390286,305.685778,573.067167,0.000000,0.000000,0.691003,0.246254,0.007446,10.431,0
934,1609045577.351140,188,201,272,0,10.333111,4,11.883,18.655,116625.154959,1,115680.054630,361.735814,579.294672,0.000000,0.000000,0.898596,0.246201,0.007445,19.934,0
935,1609045577.551189,196,199,269,0,12.832877,4,13.412,24.379,116623.331825,1,115791.782630,313.909239,513.557055,0.000000,0.000000,1.095774,0.246172,0.007443,25.693,0
936,1609045577.751333,206,212,268,0,14.194846,4,13.146,24.191,116779.618773,1,115870.656703,381.374601,523.458166,0.000000,0.000000,1.298194,0.246157,0.007442,25.438,0
937,1609045577.951407,203,210,259,0,17.062901,5,21.774,37.576,116912.088730,1,116025.134283,358.453490,524.393167,0.000000,0.000000,1.365609,0.246223,0.007443,38.757,0
938,1609045578.151391,211,211,262,0,24.290597,4,39.362,56.226,117064.337140,1,116073.160545,416.178407,570.922214,0.000000,0.000000,1.434871,0.246263,0.007441,57.509,0
939,1609045578.351415,214,206,263,0,5.694774,4,14.579,15.763,117190.294408,1,116109.429632,435.809119,641.003366,0.000000,0.000000,1.510290,0.246290,0.007434,17.488,0
940,1609045578.551468,208,194,261,0,15.210407,3,11.623,22.350,117094.160660,1,116079.166239,427.537139,583.398663,0.000000,0.000000,1.475425,0.246305,0.007435,23.567,0
941,1609045578.751555,167,199,255,0,14.778900,4,13.448,24.358,117384.363172,1,116217.027301,528.178150,635.120192,0.000000,0.000000,1.411824,0.246369,0.007429,25.533,0
942,1609045578.951630,199,197,296,0,7.111052,3,8.494,9.291,117549.236544,1,116382.420081,566.516744,596.270315,0.000000,0.000000,1.324483,0.246396,0.007429,10.368,0
943,1609045579.151678,206,201,291,0,13.758890,4,14.009,23.727,117498.069976,1,116375.072134,530.094279,588.867707,0.000000,0.000000,1.192532,0.246361,0.007430,25.009,0
944,1609045579.351765,204,210,290,0,13.696749,4,10.362,17.395,117796.488191,1,116483.430888,627.746805,681.286203,0.000000,0.000000,0.969704,0.246380,0.007430,18.390,0
945,1609045579.551777,173,214,271,0,13.734090,5,16.880,28.653,118458.733222,1,116878.817746,474.401365,1101.479136,0.000000,0.000000,0.806472,0.246354,0.007429,30.160,0
946,1609045579.751881,174,210,304,0,31.553084,4,12.417,23.438,118652.757652,1,117270.114086,482.475629,896.119961,0.000000,0.000000,0.879249,0.246335,0.007429,24.851,0
947,1609045579.951945,191,211,311,0,35.646620,5,11.570,19.094,119053.736712,1,117548.256412,584.040822,917.403489,0.000000,0.000000,1.016819,0.246309,0.007432,19.901,0
948,1609045580.152122,200,208,302,0,4.144164,5,15.397,16.786,119526.305758,1,117624.871275,654.927631,1242.481363,0.000000,0.000000,1.106202,0.246258,0.007430,18.361,0
949,1609045580.352024,184,206,324,0,5.086200,3,14.214,14.215,119213.103014,1,117578.983619,641.657155,988.411696,0.000000,0.000000,1.191767,0.246259,0.007430,16.093,0
950,1609045580.552034,204,204,329,0,9.048827,3,13.373,13.373,119199.914635,1,117582.056513,644.793357,969.008273,0.000000,0.000000,1.267843,0.246264,0.007427,15.233,0
951,1609045580.752124,199,159,331,0,11.620915,4,12.215,22.437,119258.793298,1,117588.050516,650.178421,1016.509694,0.000000,0.000000,1.317098,0.246240,0.007426,23.680,0
952,1609045580.952170,206,168,328,0,16.779721,4,11.716,19.039,119346.887848,1,117914.359507,545.686322,882.799182,0.000000,0.000000,1.268189,0.246178,0.007422,20.135,0
953,1609045581.152292,203,203,277,0,10.683974,7,17.644,24.947,119791.277106,1,118188.807550,487.223450,1111.175702,0.000000,0.000000,1.214207,0.246138,0.007433,26.293,0
954,1609045581.352313,207,197,285,0,19.418231,4,12.349,19.868,120016.759615,1,118529.233159,608.140217,875.264137,0.000000,0.000000,1.025217,0.246122,0.007435,21.209,0
955,1609045581.552386,219,203,293,0,27.859015,5,15.085,23.146,120303.061124,1,118723.255845,709.651481,866.043536,0.000000,0.000000,0.743880,0.246143,0.007436,24.300,0
956,1609045581.752411,223,207,261,0,18.790636,4,13.389,21.061,120911.124228,1,118938.003249,934.853363,1034.159848,0.000000,0.000000,0.436930,0.246158,0.007436,22.222,0
957,1609045581.952507,220,207,266,0,5.919065,3,9.182,10.110,121063.435173,1,119406.871021,736.184769,916.282214,0.000000,0.000000,0.110374,0.246176,0.007437,11.313,0
958,1609045582.152565,224,205,253,0,16.274290,4,13.291,20.522,121378.018467,1,119400.439296,824.164221,1149.309202,0.000000,0.000000,0.279074,0.246219,0.007435,21.949,0
959,1609045582.352768,207,170,218,0,14.356039,6,18.436,25.996,122767.814893,1,120022.966104,757.566439,1983.132221,0.000000,0.000000,0.481214,0.246291,0.007431,27.474,0
960,1609045582.552685,182,171,220,0,42.005240,4,11.650,17.928,122509.655379,1,120865.570238,813.708920,826.215085,0.000000,0.000000,0.466066,0.246347,0.007430,19.102,0
961,1609045582.752791,213,164,246,0,35.039622,5,16.430,27.797,122858.351316,1,121198.489459,757.721739,898.024260,0.000000,0.000000,0.392243,0.246307,0.007432,29.202,0
962,1609045582.952822,211,160,236,0,6.577106,5,33.547,35.176,123564.490475,1,121556.710031,955.915316,1047.785221,0.000000,0.000000,0.354866,0.246318,0.007441,37.180,0
963,1609045583.152898,206,160,255,0,2.366251,2,5.768,5.768,123376.469650,1,121499.180082,949.198313,923.982700,0.000000,0.000000,0.357760,0.246296,0.007442,6.699,0
964,1609045583.352979,221,159,258,0,5.188091,4,12.573,12.573,123437.949467,1,121503.438843,997.025251,933.360064,0.000000,0.000000,0.383681,0.246295,0.007443,14.057,0
965,1609045583.552961,219,159,260,0,15.128930,4,12.361,20.593,123478.895397,1,121510.074289,1042.700131,921.973486,0.000000,0.000000,0.459103,0.246311,0.007445,21.941,0
966,1609045583.753022,222,193,256,0,16.222093,5,14.638,24.184,123944.167276,1,121868.881076,1351.447964,719.651538,0.000000,0.000000,0.593477,0.246364,0.007443,25.491,0
967,1609045583.953099,226,217,253,0,22.609449,4,14.099,23.751,124718.373583,1,122375.136637,1281.305218,1057.755165,0.000000,0.000000,0.789125,0.246359,0.007431,25.008,0
968,1609045584.153181,215,215,259,0,20.256396,4,11.579,18.234,124898.933291,1,122705.181186,1493.594351,695.991755,0.000000,0.000000,0.997421,0.246330,0.007431,18.968,0
969,1609045584.353224,225,214,272,0,8.396322,4,10.484,11.305,125205.735115,1,123210.587705,1320.952031,670.044579,0.000000,0.000000,1.212282,0.246358,0.007431,12.299,0
970,1609045584.553294,218,216,271,0,10.552884,4,14.653,23.673,125242.216493,1,123176.642435,1363.086716,698.309296,0.000000,0.000000,1.370530,0.246414,0.007432,25.037,0
971,1609045584.753347,216,213,269,0,20.953637,4,13.547,23.503,125612.934605,1,123450.363199,1485.754082,672.606003,0.000000,0.000000,1.453930,0.246460,0.007431,24.987,0
972,1609045584.953367,207,223,269,0,19.956935,3,11.785,20.941,125933.258245,1,124103.394095,1127.837339,697.862466,0.000000,0.000000,1.469923,0.246457,0.007431,22.307,0
973,1609045585.153469,210,226,267,0,13.794673,4,31.572,53.862,126376.290300,1,124245.055210,1340.308904,786.772623,0.000000,0.000000,1.459273,0.246450,0.007431,57.391,0
974,1609045585.353509,215,223,276,0,5.478239,4,14.710,16.371,126513.982994,1,124741.027712,1141.559684,627.257182,0.000000,0.000000,1.468074,0.246426,0.007432,18.372,0
975,1609045585.553553,215,218,279,0,7.562958,6,15.204,15.204,126500.387296,1,124715.458087,1141.947463,638.838125,0.000000,0.000000,1.508519,0.246407,0.007432,16.537,0
976,1609045585.753627,212,219,281,0,11.441555,5,13.254,21.427,126580.812743,1,124731.304619,1106.272434,739.087601,0.000000,0.000000,1.582303,0.246472,0.007435,22.480,0
977,1609045585.953638,203,209,273,0,9.169740,5,12.323,13.413,127129.361017,1,125441.194434,701.103102,982.900983,0.000000,0.000000,1.523790,0.246501,0.007437,14.551,0
978,1609045586.153762,177,201,281,0,49.252282,5,12.931,22.439,126933.146639,1,125368.979243,670.770347,889.248213,0.000000,0.000000,1.201947,0.246450,0.007432,23.420,0
979,1609045586.353815,187,202,289,0,28.973428,4,10.833,20.358,127370.056209,1,125642.189413,791.427162,932.290379,0.000000,0.000000,0.928648,0.246398,0.007430,21.201,0
980,1609045586.553851,195,200,291,0,3.806849,5,11.815,12.921,127905.624049,1,125895.309305,949.798956,1056.360801,0.000000,0.000000,0.786354,0.246294,0.007431,13.964,0
981,1609045586.753971,182,196,300,0,10.156264,3,10.484,24.124,127677.997486,1,125863.862279,924.790061,885.183562,0.000000,0.000000,0.776515,0.246310,0.007432,25.300,0
982,1609045586.953951,194,193,307,0,5.237658,4,12.681,14.587,128012.619384,1,126317.266661,880.943561,810.248128,0.000000,0.000000,0.878302,0.246197,0.007434,16.263,0
983,1609045587.154045,191,191,309,0,8.129805,4,13.592,13.593,128099.679776,1,126315.326259,910.116156,870.060865,0.000000,0.000000,1.084684,0.246133,0.007437,15.355,0
984,1609045587.354110,195,198,310,0,11.235462,6,36.894,59.522,128138.446186,1,126327.314021,950.335766,856.613203,0.000000,0.000000,1.231578,0.246088,0.007444,61.007,0
985,1609045587.554161,199,205,309,0,17.391480,4,12.515,24.478,128470.695829,1,127148.088833,511.196617,807.233219,0.000000,0.000000,1.271495,0.246074,0.007449,25.595,0
986,1609045587.754237,196,211,301,0,19.928157,4,12.792,24.501,128813.537079,1,127334.681920,636.248108,838.469275,0.000000,0.000000,1.263613,0.246052,0.007451,25.672,0
987,1609045587.954386,198,208,298,0,14.438588,4,12.235,22.169,129102.075474,1,127489.365069,779.188516,829.406617,0.000000,0.000000,1.341706,0.246025,0.007449,23.494,0
988,1609045588.154303,203,196,291,0,8.714605,5,11.902,12.704,129768.849520,1,127792.343517,789.392748,1182.993286,0.000000,0.000000,1.444283,0.245990,0.007446,13.679,0
989,1609045588.354326,201,191,289,0,41.487382,4,9.882,15.440,129774.826412,1,127782.904852,799.026183,1188.812123,0.000000,0.000000,1.354710,0.245933,0.007444,16.174,0
990,1609045588.554445,147,171,266,0,32.728757,4,9.641,15.468,130578.570244,1,128137.956506,989.120104,1447.409180,0.000000,0.000000,1.296719,0.245912,0.007440,16.147,0
991,1609045588.754515,182,122,245,0,22.272091,5,11.140,16.399,131785.285967,1,128868.604677,961.323957,1951.284093,0.000000,0.000000,1.324426,0.245917,0.007434,17.236,0
992,1609045588.954546,153,124,231,0,21.894910,8,12.242,15.401,132832.441315,1,130050.678458,717.712190,2059.829075,0.000000,0.000000,1.422087,0.246061,0.007437,16.065,0
993,1609045589.154559,191,117,230,0,11.045412,4,7.873,11.173,132157.257283,1,130451.479806,499.126782,1202.593574,0.000000,0.000000,1.488713,0.245957,0.007434,11.926,0
994,1609045589.354689,122,115,255,0,0.000000,4,7.062,10.986,132196.778312,1,130824.222134,410.444867,958.029113,0.000000,0.000000,1.401150,0.245963,0.007433,11.674,0
995,1609045589.554718,185,113,272,0,59.681201,4,13.315,22.313,132902.223235,1,131121.823119,515.263342,1261.055228,0.000000,0.000000,1.326709,0.245986,0.007430,23.293,0
996,1609045589.754767,181,65,279,0,35.707203,6,12.357,19.085,133137.335570,1,131517.627131,546.094666,1069.541902,0.000000,0.000000,1.461677,0.245960,0.007428,20.012,0
997,1609045589.954856,170,40,219,0,13.597375,3,6.372,9.882,134369.287891,1,131961.791415,587.132119,1816.240033,0.000000,0.000000,1.620091,0.245889,0.007426,10.617,0
998,1609045590.154931,113,9,210,0,0.000000,3,4.188,6.616,133736.032225,1,132317.488238,524.580218,889.810245,0.000000,0.000000,1.544649,0.245905,0.007423,7.278,0
999,1609045590.354940,161,26,234,0,0.000000,5,3.541,4.369,133317.908984,1,132848.195623,224.882524,240.723782,0.000000,0.000000,1.345223,0.245949,0.007424,4.663,0
1000,1609045590.555051,194,14,235,0,15.977713,5,3.942,4.590,133570.852850,1,132898.544300,183.122243,485.130286,0.000000,0.000000,1.168439,0.245944,0.007423,4.910,0
1001,1609045590.755316,166,14,269,0,4.210313,5,5.960,5.960,133392.162734,1,132850.568116,202.918885,334.612201,0.000000,0.000000,1.057549,0.245937,0.007422,6.950,0
1002,1609045590.955185,197,89,278,0,10.744746,3,3.930,4.620,133293.709507,1,132853.344402,195.873892,240.424892,0.000000,0.000000,1.041805,0.245925,0.007422,5.065,0
1003,1609045591.155195,208,87,285,0,3.032250,4,5.149,5.149,133337.471806,1,132869.443187,169.625614,294.348117,0.000000,0.000000,1.116564,0.245897,0.007424,5.792,0
1004,1609045591.355221,208,79,278,0,4.864366,3,4.128,4.128,133381.374916,1,132864.965543,160.117380,352.229791,0.000000,0.000000,1.207336,0.245882,0.007428,4.884,0
1005,1609045591.555320,197,114,267,0,14.026540,4,4.558,4.977,133343.669579,1,132852.952315,142.460981,344.182108,0.000000,0.000000,1.189549,0.245908,0.007427,5.384,0
1006,1609045591.755312,201,159,265,0,23.724360,4,6.201,6.604,133484.960780,1,132872.788974,103.645467,504.457413,0.000000,0.000000,1.051181,0.245954,0.007426,7.115,0
1007,1609045591.955443,194,158,273,0,8.830705,3,11.484,11.484,133547.692644,1,132866.094514,111.878978,565.649909,0.000000,0.000000,0.933788,0.245962,0.007421,14.363,0
1008,1609045592.155544,198,168,275,0,15.046902,3,6.480,7.020,133529.411102,1,132865.425481,112.984921,546.926852,0.000000,0.000000,0.852210,0.245979,0.007421,7.913,0
1009,1609045592.355554,199,176,259,0,12.350830,3,8.102,9.161,133684.756882,1,132879.655832,96.278270,704.752096,0.000000,0.000000,0.789976,0.245975,0.007420,10.182,0
1010,1609045592.555569,194,192,251,0,9.873828,4,11.456,12.946,133757.187288,1,132914.686338,79.667407,758.781616,0.000000,0.000000,0.785508,0.245943,0.007420,13.923,0
1011,1609045592.755651,194,185,258,0,3.152011,3,7.546,8.092,133913.938013,1,132970.372866,113.552544,825.979631,0.000000,0.000000,0.853943,0.245922,0.007420,9.038,0
1012,1609045592.955718,206,184,274,0,7.714429,3,9.505,9.506,133871.877934,1,132963.473802,113.747923,790.603114,0.000000,0.000000,0.977388,0.245868,0.007421,10.881,0
1013,1609045593.155806,210,189,270,0,13.467453,4,11.013,12.234,133884.220946,1,132963.858408,124.917086,791.388033,0.000000,0.000000,1.031195,0.245857,0.007422,13.265,0
1014,1609045593.355911,218,191,276,0,30.009490,3,10.112,13.459,133948.369828,1,133008.178969,133.001837,803.135758,0.000000,0.000000,1.031626,0.245890,0.007423,14.699,0
1015,1609045593.555951,218,214,270,0,10.362909,4,13.196,19.465,134148.069745,1,133280.428633,108.222656,755.387795,0.000000,0.000000,1.002849,0.245917,0.007423,20.801,0
1016,1609045593.755942,213,212,280,0,8.053918,3,8.746,9.547,134278.551956,1,133410.198960,164.836451,699.497552,0.000000,0.000000,0.930550,0.245951,0.007424,10.581,0
1017,1609045593.956006,219,212,277,0,19.087477,3,8.678,14.198,134281.537797,1,133409.918452,175.429224,692.177422,0.000000,0.000000,0.826948,0.245984,0.007424,15.025,0
1018,1609045594.156116,224,201,266,0,5.597126,4,21.655,23.104,134621.896638,1,133621.443432,222.357421,774.077902,0.000000,0.000000,0.711857,0.246046,0.007416,24.832,0
1019,1609045594.356181,215,201,270,0,15.581830,3,12.502,24.667,134511.614818,1,133587.353873,216.589286,703.657396,0.000000,0.000000,0.627949,0.246083,0.007418,25.811,0
1020,1609045594.556235,217,193,242,0,13.428729,4,15.075,27.697,135270.785403,1,133705.975160,354.172814,1206.591971,0.000000,0.000000,0.593375,0.246245,0.007417,28.919,0
1021,1609045594.756253,194,192,250,0,34.958496,3,27.573,43.640,135369.039914,1,133973.469116,385.880958,1005.620523,0.000000,0.000000,0.571608,0.246271,0.007418,44.894,0
1022,1609045594.956271,206,194,244,0,26.872626,4,18.774,35.701,135766.492477,1,134293.868034,492.669917,975.897604,0.000000,0.000000,0.628997,0.246231,0.007418,36.896,0
1023,1609045595.156403,204,193,249,0,6.865501,3,10.492,11.737,136115.315228,1,134594.762280,580.767733,935.736806,0.000000,0.000000,0.704580,0.246202,0.007419,12.964,0
1024,1609045595.356454,206,185,259,0,9.809169,3,8.698,15.064,135992.530225,1,134546.201089,578.937539,863.329041,0.000000,0.000000,0.711796,0.246207,0.007421,15.763,0
1025,1609045595.556502,214,184,264,0,6.379353,3,8.291,9.266,136265.658901,1,134953.833128,448.746539,859.032760,0.000000,0.000000,0.720185,0.246187,0.007426,10.374,0
1026,1609045595.756545,216,202,266,0,11.327596,3,8.678,15.990,136268.059192,1,134946.876402,448.448292,868.687586,0.000000,0.000000,0.689047,0.246183,0.007427,16.765,0
1027,1609045595.956627,211,199,266,0,9.050614,4,10.725,11.786,136194.892169,1,134830.090871,565.621528,795.134467,0.000000,0.000000,0.672157,0.246155,0.007427,12.750,0
1028,1609045596.156635,213,213,259,0,12.069136,3,8.714,16.429,136204.645045,1,134833.741844,563.703167,803.153631,0.000000,0.000000,0.717099,0.246157,0.007424,17.228,0
1029,1609045596.356701,208,211,259,0,2.009389,3,8.653,9.645,136436.567312,1,134907.282902,688.267049,836.967345,0.000000,0.000000,0.783249,0.246156,0.007421,10.526,0
1030,1609045596.556866,207,205,259,0,6.732545,4,10.732,10.733,136484.635067,1,134900.301344,693.397240,886.889407,0.000000,0.000000,0.896862,0.246147,0.007419,11.765,0
1031,1609045596.756865,204,209,256,0,13.738234,4,10.385,18.462,136534.250490,1,134904.954748,726.486045,898.760689,0.000000,0.000000,1.006526,0.246146,0.007417,19.300,0
1032,1609045596.956910,205,209,266,0,6.462490,3,8.608,9.677,136860.619222,1,135147.342900,903.452266,805.771680,0.000000,0.000000,1.040075,0.246174,0.007412,10.611,0
1033,1609045597.156937,213,207,269,0,19.950362,3,21.090,39.730,136774.184775,1,135117.507415,855.775033,796.854161,0.000000,0.000000,1.042745,0.246159,0.007417,41.371,0
1034,1609045597.357022,209,203,268,0,5.140106,3,8.938,10.072,137471.337870,1,135193.781144,1202.945379,1070.554074,0.000000,0.000000,1.077314,0.246125,0.007416,11.098,0
1035,1609045597.557133,207,202,261,0,10.860366,4,10.791,18.444,137405.430646,1,135180.579705,1217.631120,1003.154988,0.000000,0.000000,1.043236,0.246133,0.007416,19.284,0
1036,1609045597.757168,208,208,250,0,24.009428,5,13.496,21.772,137677.798884,1,135777.689086,782.080002,1113.980096,0.000000,0.000000,0.978643,0.246177,0.007416,22.587,0
1037,1609045597.957177,206,152,208,0,6.249239,5,14.020,15.124,139683.788969,1,136550.717799,782.954839,2346.042547,0.000000,0.000000,0.970396,0.246056,0.007418,16.179,0
1038,1609045598.157271,165,131,235,0,16.725847,5,10.847,15.137,138538.508602,1,136368.271583,639.214137,1526.936580,0.000000,0.000000,1.012201,0.246049,0.007419,15.813,0
1039,1609045598.357343,191,127,233,0,13.673317,4,8.025,11.953,138280.349642,1,137382.020895,345.897084,548.350264,0.000000,0.000000,1.056705,0.246054,0.007418,12.551,0
1040,1609045598.557482,208,127,246,0,7.496476,4,8.121,8.932,138535.431173,1,137651.394521,269.344033,610.618161,0.000000,0.000000,1.084305,0.246037,0.007416,9.857,0
1041,1609045598.757477,202,128,253,0,15.373271,3,6.351,10.202,138491.557208,1,137649.397403,284.282213,553.803716,0.000000,0.000000,1.093356,0.246019,0.007422,10.790,0
1042,1609045598.957527,212,172,245,0,11.478895,3,7.070,11.571,138730.685668,1,137826.810595,352.526208,547.263206,0.000000,0.000000,1.009421,0.245982,0.007425,12.286,0
1043,1609045599.157566,217,193,247,0,11.173794,3,7.345,11.662,138970.662586,1,137995.941536,361.391918,609.238990,0.000000,0.000000,0.875029,0.245961,0.007428,12.325,0
1044,1609045599.357633,217,193,247,0,7.343998,4,13.996,15.522,139111.590626,1,138106.148991,412.756925,588.591755,0.000000,0.000000,0.737269,0.245963,0.007429,17.337,0
1045,1609045599.557685,215,190,262,0,8.626855,3,9.639,9.639,139117.762356,1,138106.448561,410.702706,596.518077,0.000000,0.000000,0.613060,0.245974,0.007426,11.326,0
1046,1609045599.757788,224,188,266,0,9.261218,4,12.154,12.155,139174.939122,1,138111.500329,422.923711,636.416431,0.000000,0.000000,0.527378,0.246011,0.007423,13.762,0
1047,1609045599.957858,220,192,271,0,10.533576,3,9.887,15.894,139169.496598,1,138111.690458,424.904098,628.805208,0.000000,0.000000,0.484683,0.246005,0.007422,17.003,0
1048,1609045600.157822,224,197,273,0,11.365228,4,12.947,20.058,139356.694504,1,138192.636402,524.527784,635.424346,0.000000,0.000000,0.465827,0.246028,0.007425,21.228,0
1049,1609045600.357889,219,190,262,0,8.415207,4,13.983,15.234,139663.793433,1,138263.212909,598.697683,797.781600,0.000000,0.000000,0.460434,0.246014,0.007427,17.049,0
1050,1609045600.557957,212,209,270,0,18.403004,5,15.470,21.779,139694.962650,1,138270.084881,615.338379,805.431104,0.000000,0.000000,0.475199,0.246007,0.007423,22.944,0
1051,1609045600.758085,225,212,279,0,12.935600,4,12.699,19.365,140012.879279,1,138431.559155,762.270843,814.897778,0.000000,0.000000,0.376617,0.246067,0.007424,20.679,0
1052,1609045600.958094,226,212,273,0,28.742924,4,14.149,20.499,140369.947971,1,139145.428539,371.302940,849.073302,0.000000,0.000000,0.164101,0.246077,0.007427,21.794,0
1053,1609045601.158205,234,218,279,0,21.987170,4,14.245,24.796,140579.025002,1,139422.120341,438.868405,713.933158,0.000000,0.000000,0.140885,0.246081,0.007429,26.113,0
1054,1609045601.358190,237,216,284,0,8.077757,4,15.069,16.409,140896.483866,1,139595.021202,573.245542,724.120390,0.000000,0.000000,0.414094,0.246071,0.007428,18.522,0
1055,1609045601.558239,239,212,286,0,4.747866,4,33.162,33.162,140914.775497,1,139575.097648,606.596959,728.959412,0.000000,0.000000,0.646848,0.246088,0.007430,36.657,0
1056,1609045601.758327,239,211,292,0,4.195278,3,22.367,22.368,140805.151195,1,139562.916767,604.459499,633.635279,0.000000,0.000000,0.852303,0.246094,0.007429,24.670,0
1057,1609045601.958384,236,210,285,0,11.811469,3,9.057,17.298,140765.257685,1,139553.704918,612.990073,594.409889,0.000000,0.000000,1.013598,0.246082,0.007429,18.180,0
1058,1609045602.158471,228,206,283,0,7.263470,11,6.078,7.133,142688.288467,0,139771.171367,626.218292,2286.754180,0.000000,0.000000,1.138895,0.246082,0.007429,8.297,0
1059,1609045602.358464,222,205,288,0,15.608519,4,11.123,18.465,141070.038060,1,139694.856845,755.676569,615.352907,0.000000,0.000000,1.224994,0.246099,0.007416,19.495,0
1060,1609045602.558502,227,205,289,0,7.441995,4,11.020,12.079,141329.177116,1,139953.642161,866.121897,505.259557,0.000000,0.000000,1.286281,0.246061,0.007414,13.009,0
