frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1609060399.933816,153,195,722,683,0.000000,8,37.592,47.601,1544.258011,0,798.062884,51.120742,319.012033,103.336707,269.245788,1.164902,0.178871,0.008021,51.771,0
315,1609060400.133838,152,184,721,682,0.000000,6,31.994,42.891,1528.532761,1,802.260460,54.521494,318.168434,81.748507,268.278723,1.096511,0.178927,0.008017,47.689,0
316,1609060400.333949,149,175,716,670,0.000000,7,34.970,44.586,1615.029286,1,799.519513,69.760579,381.055285,65.932119,295.306222,0.998080,0.178613,0.008019,49.200,0
317,1609060400.534067,129,183,713,670,0.000000,6,32.067,41.348,1628.881218,1,842.245688,105.907173,341.429549,57.393760,278.604662,0.807795,0.178427,0.008019,45.423,0
318,1609060400.734054,151,181,710,663,0.000000,6,33.481,43.590,1745.612053,1,881.691758,128.269305,373.352377,59.571570,299.413776,0.503060,0.178437,0.008019,47.642,0
319,1609060400.934424,163,169,705,652,0.000000,7,37.543,49.907,2011.947412,1,929.714235,107.850785,533.143069,61.591812,376.471661,0.275225,0.178664,0.008015,53.794,0
320,1609060401.134124,163,173,695,638,0.000000,8,37.021,48.183,2251.185922,0,1026.069328,172.692095,594.667673,60.420346,394.212464,0.239915,0.178835,0.008014,52.094,0
321,1609060401.334195,168,168,682,621,0.000000,8,35.836,46.396,2442.291586,0,1173.461399,231.045265,566.949397,51.376429,416.161075,0.277524,0.177948,0.008034,50.141,0
322,1609060401.534799,167,167,673,603,0.000000,8,36.567,47.681,2918.455802,0,1338.839983,353.437359,676.366503,61.033661,485.370397,0.383652,0.177069,0.008055,51.508,0
323,1609060401.735172,161,147,649,568,0.000000,8,35.607,45.538,3500.501922,0,1497.441940,488.486254,824.879096,66.758456,619.377752,0.432998,0.176607,0.008076,49.561,0
324,1609060401.934407,145,152,635,559,0.000000,7,32.792,43.888,3515.747539,1,1680.500825,573.742363,690.914593,45.162938,521.825119,0.323388,0.176732,0.008091,47.446,0
325,1609060402.134446,164,161,616,535,0.000000,6,29.370,38.996,3785.489992,1,1815.947715,748.412223,664.109346,40.080226,513.214551,0.462254,0.176788,0.008102,42.516,0
326,1609060402.334568,148,145,606,519,0.000000,5,26.029,35.679,3947.304138,1,1900.131841,676.445660,767.508598,31.796153,567.823646,0.736003,0.176959,0.008095,39.329,0
327,1609060402.534565,137,147,609,510,0.000000,7,33.746,43.809,4203.977323,1,2083.563554,822.157020,707.260886,31.596367,555.374384,0.873411,0.177665,0.008080,47.413,0
328,1609060402.734700,152,139,608,506,0.000000,6,28.828,39.097,4425.787192,1,2357.174966,862.630448,636.921512,29.045308,536.135570,0.842899,0.177795,0.008087,42.620,0
329,1609060402.934713,159,134,616,515,0.000000,6,28.970,39.704,4722.015489,1,2381.044538,955.974453,769.899229,31.394407,580.156514,0.729890,0.177467,0.008111,43.094,0
330,1609060403.134750,148,143,618,516,0.000000,6,28.489,38.422,5271.201770,1,2538.979084,1234.068040,819.782078,36.796456,638.173753,0.678654,0.177281,0.008143,42.085,0
331,1609060403.334819,153,152,632,529,0.000000,7,32.401,42.415,4938.328351,1,3079.623232,596.170947,649.203464,33.478674,576.228866,0.692811,0.177110,0.008143,46.058,0
332,1609060403.534852,164,147,654,546,0.000000,5,24.896,35.529,5061.533931,1,3338.352837,475.835170,626.277601,33.551221,583.848194,0.753672,0.176798,0.008134,39.138,0
333,1609060403.734992,149,131,627,525,0.000000,7,32.784,41.954,5684.361671,1,2975.415475,672.308620,1036.943553,45.584837,949.841735,0.814279,0.176424,0.008114,45.613,0
334,1609060403.935435,146,138,635,539,0.000000,7,28.195,36.346,4874.436082,1,3324.927449,656.814114,448.125237,40.026306,400.364658,0.788005,0.176365,0.008116,39.614,0
335,1609060404.135026,169,142,639,543,0.000000,4,19.585,27.347,4881.398368,1,3414.797562,639.143615,422.362206,39.103642,362.074023,0.765416,0.176310,0.008112,30.708,0
336,1609060404.335113,156,157,644,555,0.000000,4,20.440,28.708,5162.525680,1,3524.002248,691.779187,471.483575,41.778151,429.744855,0.748040,0.176403,0.008116,32.149,0
337,1609060404.535138,156,164,630,550,0.000000,4,21.500,30.546,5160.941662,1,3663.614153,552.481066,476.006084,46.395872,418.774952,0.719510,0.176327,0.008126,33.997,0
338,1609060404.735214,158,168,640,557,0.000000,4,22.604,31.915,5327.304194,1,3729.958610,686.089520,434.849379,53.297812,419.380115,0.666240,0.176392,0.008127,35.732,0
339,1609060404.935305,153,175,629,553,0.000000,5,27.317,36.641,5260.616188,1,4000.206467,367.819156,393.958362,63.009078,431.937204,0.658613,0.176620,0.008120,40.395,0
340,1609060405.135362,161,177,642,560,0.000000,6,32.071,41.769,5203.797621,1,3956.084468,465.443155,353.831188,58.101435,366.722802,0.668146,0.176506,0.008121,45.675,0
341,1609060405.335397,164,177,645,564,0.000000,6,31.877,42.656,5019.046502,1,4117.373642,281.076818,266.198838,51.243248,299.560280,0.699735,0.176573,0.008129,46.767,0
342,1609060405.535437,175,174,666,566,4.799377,5,28.261,31.388,4947.120326,1,4117.782886,189.623216,270.676553,50.889126,314.634808,0.757649,0.176586,0.008124,36.057,0
343,1609060405.735604,161,171,655,560,0.000000,5,26.888,35.061,4913.189411,1,4118.920243,197.122341,264.555824,43.811226,285.245947,0.825486,0.176587,0.008120,38.707,0
344,1609060405.935604,154,177,656,567,0.000000,5,27.673,38.797,5031.782828,1,4149.967387,209.675409,300.981029,48.709571,318.985465,0.855454,0.176510,0.008112,42.273,0
345,1609060406.135685,167,191,643,558,0.000000,6,33.178,44.408,5031.248582,1,4272.675517,117.354486,286.002697,64.959953,286.915254,0.868778,0.176370,0.008104,48.646,0
346,1609060406.335678,183,187,646,554,10.893977,5,28.475,40.503,5045.541498,1,4270.449014,146.435117,284.505310,62.501721,278.422280,0.845832,0.176244,0.008101,44.748,0
347,1609060406.535753,167,190,642,548,0.000000,6,33.811,45.826,5123.292306,1,4259.596948,194.140864,300.930610,65.767662,299.651238,0.866209,0.176021,0.008103,49.808,0
348,1609060406.735814,155,188,649,561,0.000000,5,26.534,37.896,5210.439501,1,4260.634498,267.925979,307.148327,58.875674,312.678379,0.889783,0.175940,0.008107,41.724,0
349,1609060406.935898,153,191,648,558,0.000000,5,29.304,40.374,5326.686797,1,4378.573047,206.818651,357.612035,59.688717,320.670342,0.907723,0.175654,0.008113,44.316,0
350,1609060407.135998,156,181,644,559,0.000000,4,24.787,35.620,5376.012566,1,4412.503962,233.604861,340.073769,58.074475,328.474679,0.822496,0.175734,0.008115,39.379,0
351,1609060407.336002,174,188,642,559,21.144130,5,30.101,40.747,5592.421277,1,4435.588746,289.673023,416.612544,60.578497,386.796147,0.773256,0.175941,0.008115,44.969,0
352,1609060407.536084,182,185,667,566,5.988261,4,24.624,28.401,5669.806490,1,4479.771476,325.344708,408.804027,56.068767,396.728613,0.760349,0.176063,0.008116,32.605,0
353,1609060407.736157,155,186,654,563,0.000000,4,24.654,35.653,5560.750468,1,4442.874575,318.165789,371.473478,54.880151,370.187823,0.751648,0.176089,0.008114,40.057,0
354,1609060407.936154,170,186,665,579,0.000000,7,35.282,48.940,5654.383088,0,4440.026800,423.299042,384.482272,52.274393,351.161287,0.793800,0.176155,0.008116,53.171,0
355,1609060408.136252,167,187,651,565,0.000000,7,36.765,50.362,5557.206585,0,4423.240627,322.745034,386.060457,44.526373,377.521958,0.866847,0.176217,0.008109,54.551,0
356,1609060408.336317,171,185,692,588,5.443870,6,34.709,38.848,5546.469981,1,4410.485396,389.312551,348.089438,45.395923,350.141969,0.867611,0.176090,0.008111,43.444,0
357,1609060408.536381,172,182,688,593,12.349109,6,37.247,49.636,5702.322418,1,4403.790882,438.850969,418.353586,45.272450,393.002956,0.840306,0.175690,0.008127,54.560,0
358,1609060408.736398,176,171,696,603,14.180748,5,28.300,40.110,5844.773366,1,4436.756269,520.095554,424.892158,49.956609,410.069644,0.727437,0.175720,0.008125,43.615,0
359,1609060408.936475,171,181,675,590,14.899429,8,37.453,48.497,5920.702872,0,4396.339401,475.563088,546.187429,53.456119,446.176134,0.607179,0.175845,0.008131,52.428,0
360,1609060409.136529,170,175,656,571,0.000000,6,33.120,46.878,5826.748535,1,4348.391894,581.703313,443.724320,42.077350,407.854242,0.564596,0.175893,0.008138,50.637,0
361,1609060409.336604,164,179,642,555,0.000000,5,28.844,40.341,5966.138020,1,4438.827027,633.073417,401.572160,39.095552,450.601174,0.622822,0.175925,0.008143,44.745,0
362,1609060409.536689,167,182,643,557,0.000000,6,35.202,48.297,6008.898915,1,4672.000716,527.299072,394.218969,39.134574,373.355692,0.791753,0.175870,0.008137,52.390,0
363,1609060409.736718,170,187,630,552,0.000000,7,35.585,46.808,6329.806680,0,4774.179799,579.911265,476.762110,43.124954,452.962221,0.992631,0.175719,0.008129,51.557,0
364,1609060409.936766,162,185,622,542,0.000000,7,35.815,51.181,6657.230663,0,4864.844864,701.814604,547.107334,44.235310,496.343017,1.130272,0.175643,0.008143,55.006,0
365,1609060410.136829,163,187,617,545,0.000000,5,31.763,44.839,6697.263441,1,4956.016733,800.593173,451.131771,47.310140,439.369506,1.130937,0.175416,0.008108,49.788,0
366,1609060410.336940,171,191,609,538,19.660305,6,36.227,50.354,6946.441862,1,5126.532025,838.754866,479.165082,45.711269,453.433934,1.117891,0.175521,0.008113,54.118,0
367,1609060410.537042,170,191,600,534,0.000000,4,36.756,50.246,7783.115439,0,5030.832891,1016.386110,997.512589,57.104229,678.510219,1.120478,0.175870,0.008153,54.966,0
368,1609060410.737080,167,189,595,530,0.000000,7,36.052,49.232,6891.716940,0,5348.011386,577.649541,460.042258,47.057426,456.061868,1.129617,0.175472,0.008127,53.389,0
369,1609060410.937070,168,190,614,542,0.000000,7,36.682,50.105,6960.668999,0,5417.095582,532.083291,462.790399,49.508818,496.282001,1.192976,0.175503,0.008112,55.059,0
370,1609060411.137214,172,189,639,554,3.935774,6,34.152,38.701,7046.405935,1,5466.926768,654.104826,424.095081,50.016189,448.351098,1.207249,0.175585,0.008103,42.811,0
371,1609060411.337213,173,184,615,539,11.358589,3,21.001,33.119,6982.235089,1,5446.593024,650.784558,400.818314,50.269273,430.859651,1.165813,0.175589,0.008108,37.932,0
372,1609060411.537285,159,178,634,559,0.000000,7,35.724,48.897,9488.708001,0,5870.898473,1250.352297,1726.023763,58.871427,578.958582,1.132703,0.175807,0.008144,53.084,0
373,1609060411.737426,178,177,658,564,3.761865,5,31.529,34.592,6937.668102,1,5575.406529,556.006893,359.198876,55.193925,388.976715,1.054380,0.175600,0.008119,39.106,0
374,1609060411.937376,180,177,684,582,8.292033,3,22.325,22.327,6895.204677,1,5571.191371,557.800009,343.057278,53.135442,367.140717,1.063157,0.175515,0.008118,26.796,0
375,1609060412.137456,180,188,660,567,16.167318,3,19.992,31.266,6886.707549,1,5570.276675,558.187534,338.746621,51.538414,365.084835,1.067092,0.175540,0.008119,34.781,0
376,1609060412.337475,180,180,697,590,5.408616,4,24.689,27.951,6787.259404,1,5556.504356,420.900742,371.881166,47.010401,388.054274,1.070141,0.175591,0.008114,32.307,0
377,1609060412.537586,164,172,700,596,0.000000,5,39.500,53.774,6745.324201,1,5550.330572,430.347628,362.238199,44.724016,354.733214,1.033750,0.175580,0.008098,57.896,0
378,1609060412.737581,163,191,713,607,0.000000,4,25.682,39.224,6844.145672,1,5598.307037,498.187226,338.715045,41.137365,364.837887,0.995236,0.175630,0.008091,44.135,0
379,1609060412.937639,179,188,710,600,14.339155,6,33.948,47.099,6690.927749,1,5674.871531,315.526303,332.412934,48.729075,316.469722,0.955929,0.175560,0.008097,50.853,0
380,1609060413.137744,175,186,729,604,5.946454,6,34.306,38.537,6757.903793,1,5699.493979,329.830246,345.365334,43.527658,336.680463,0.787341,0.175537,0.008104,42.671,0
381,1609060413.337747,181,191,729,603,9.684284,4,26.187,37.052,6676.788093,1,5677.223875,328.327549,316.792344,36.559482,314.877236,0.674760,0.175450,0.008110,41.202,0
382,1609060413.537811,179,189,742,606,8.692664,4,25.331,28.557,6781.115852,1,5726.255797,321.020730,313.667287,50.322646,366.817589,0.584641,0.175380,0.008121,33.244,0
383,1609060413.737918,186,173,732,597,14.300610,3,21.237,31.905,6729.100481,1,5714.720669,314.461376,311.816636,41.243138,343.824665,0.527843,0.175367,0.008116,35.895,0
384,1609060413.937965,183,170,751,602,3.930920,4,25.234,28.649,6816.101495,1,5832.243003,317.938877,298.952485,42.115249,321.823782,0.485535,0.175218,0.008113,32.678,0
385,1609060414.138005,188,170,768,611,5.633702,3,20.382,20.383,6787.418606,1,5828.125921,320.223702,288.449235,40.399360,307.196327,0.430468,0.175163,0.008115,25.247,0
386,1609060414.338056,183,169,775,614,7.423626,4,25.592,25.593,6773.546639,1,5826.367974,321.680763,282.106847,38.765693,301.608827,0.374817,0.175132,0.008115,30.400,0
387,1609060414.538135,186,175,764,603,9.920912,3,38.685,55.254,6762.963599,1,5826.081247,322.110557,272.804832,38.375187,300.582645,0.317064,0.175077,0.008119,59.580,0
388,1609060414.738196,189,173,784,607,2.861933,6,34.611,37.861,6818.338200,1,5921.439510,300.134195,252.901085,35.815668,305.024827,0.276226,0.175093,0.008128,42.181,0
389,1609060414.938246,179,172,807,628,5.228850,4,25.271,25.272,6770.953842,1,5920.416368,298.149890,252.957763,32.982128,263.407067,0.238311,0.175064,0.008138,29.440,0
390,1609060415.138366,182,172,768,603,16.453031,4,24.699,34.254,6788.420978,1,5917.667479,300.104468,269.561802,30.657939,267.401144,0.255514,0.175055,0.008123,38.233,0
391,1609060415.338337,183,172,792,617,4.569468,5,29.953,33.107,6888.454948,1,5903.974450,345.752039,285.693940,45.401774,304.634678,0.231942,0.175088,0.008114,37.621,0
392,1609060415.538457,188,172,808,627,5.267656,5,30.187,30.188,6878.780248,1,5901.110537,359.998616,286.098150,43.840140,284.762970,0.173728,0.175150,0.008106,35.279,0
393,1609060415.738520,172,177,797,627,14.486896,5,29.829,39.355,6885.780068,1,5898.144386,353.752855,296.695277,44.139501,290.075632,0.129641,0.175173,0.008121,43.228,0
394,1609060415.938528,172,173,760,604,12.972612,7,35.273,48.276,7061.928455,0,5911.277182,410.674957,329.043652,54.507699,353.463039,0.127865,0.175157,0.008125,52.033,0
395,1609060416.138615,174,170,790,616,6.809662,4,25.488,29.333,7035.654018,1,6001.182055,367.568514,321.958790,47.512057,294.511181,0.140858,0.175127,0.008133,33.891,0
396,1609060416.338640,165,177,777,609,0.000000,3,21.820,33.121,6994.520905,1,5995.983942,365.075808,294.827692,45.944417,289.761901,0.118745,0.175233,0.008125,37.977,0
397,1609060416.538707,180,174,798,617,5.441469,4,24.551,27.948,7063.241690,1,6052.337615,381.596792,289.894114,45.999148,290.521090,0.184471,0.175151,0.008120,33.204,0
398,1609060416.738756,181,172,809,622,6.111196,4,25.518,25.519,7051.468082,1,6049.235424,379.560676,275.318197,45.969486,298.482309,0.222289,0.175021,0.008111,30.407,0
399,1609060416.938843,175,170,829,640,5.468505,4,24.837,24.838,7037.693511,1,6050.541721,384.067634,270.555984,45.948506,283.684425,0.241148,0.175022,0.008103,29.585,0
400,1609060417.138894,178,162,818,639,11.058455,3,20.667,31.669,7007.875865,1,6050.324029,374.790365,263.873714,44.261258,271.747871,0.313333,0.175021,0.008110,35.408,0
401,1609060417.339007,173,162,855,659,4.311679,5,27.098,30.333,7202.667420,1,6080.242100,427.895862,321.380073,44.060217,326.174301,0.405906,0.175003,0.008100,34.527,0
402,1609060417.538994,167,155,839,651,0.000000,5,28.931,39.913,7352.243773,1,6104.935379,470.246203,389.681578,45.389396,339.018577,0.468607,0.174997,0.008089,43.750,0
403,1609060417.739086,164,162,821,650,0.000000,5,28.205,40.869,7428.117534,1,6197.791929,338.471625,475.578991,46.512786,366.797545,0.447630,0.174919,0.008087,44.985,0
404,1609060417.939199,160,174,803,650,0.000000,5,27.276,38.318,7520.932800,1,6215.443269,387.207093,459.200815,52.246407,403.936680,0.464185,0.174876,0.008094,41.938,0
405,1609060418.139193,174,176,769,632,11.819445,6,32.462,45.250,7588.072606,1,6241.597428,518.811902,418.374148,57.983663,348.382318,0.534956,0.174768,0.008099,49.337,0
406,1609060418.339335,178,173,808,653,4.909373,5,29.617,32.083,7703.247480,1,6252.915589,613.062367,418.572833,51.986474,363.773963,0.607844,0.174746,0.008098,36.603,0
407,1609060418.539329,180,172,812,652,8.643869,4,25.575,25.576,7678.934111,1,6253.092414,582.696880,420.829083,50.588091,368.801585,0.703223,0.174793,0.008097,29.696,0
408,1609060418.739446,178,167,794,640,14.186623,4,39.560,60.321,7650.115493,1,6256.976444,571.031503,406.449113,49.387806,363.348412,0.783477,0.174832,0.008100,76.434,0
409,1609060418.939467,176,163,821,655,7.014074,6,31.095,34.538,7705.290427,1,6283.657169,562.870621,442.249161,59.000504,354.612814,0.833567,0.174823,0.008102,39.173,0
410,1609060419.139530,167,159,794,641,0.000000,5,27.460,36.966,7671.403825,1,6280.660295,566.153088,421.896736,45.708677,354.095798,0.869592,0.174846,0.008094,40.615,0
411,1609060419.339699,158,179,780,626,0.000000,7,34.010,45.384,7541.329283,1,6246.525027,530.709033,371.762646,48.169183,341.260967,0.872354,0.174826,0.008086,49.609,0
412,1609060419.539792,163,184,749,617,0.000000,6,34.160,43.573,7701.330060,1,6235.192203,587.809192,448.852516,56.530028,370.039171,0.860121,0.174772,0.008083,48.682,0
413,1609060419.739675,153,180,725,609,0.000000,6,33.378,44.631,7650.899911,1,6246.181499,634.541129,391.412842,50.617198,325.215129,0.833545,0.174756,0.008083,48.358,0
414,1609060419.939759,152,165,714,603,0.000000,6,33.353,45.094,7601.192894,1,6426.411091,429.863260,368.247534,53.196710,320.547286,0.830867,0.174695,0.008082,49.668,0
415,1609060420.139805,151,158,719,604,0.000000,5,26.575,37.242,7590.048292,1,6400.394262,449.429874,366.013710,44.395042,326.911932,0.839331,0.174660,0.008076,40.731,0
416,1609060420.339841,149,162,695,580,0.000000,5,28.104,38.347,7337.954122,1,6527.323237,220.655430,279.351684,55.203346,252.532148,0.830864,0.174641,0.008075,42.038,0
417,1609060420.540035,142,162,702,594,0.000000,7,34.430,45.220,7251.332371,1,6581.944880,74.538785,303.594403,42.667622,245.723961,0.829101,0.174624,0.008084,49.260,0
418,1609060420.740014,150,165,685,593,0.000000,5,28.043,41.375,7192.983319,1,6572.779296,70.664932,271.786967,41.235051,233.642007,0.835915,0.174614,0.008084,52.751,0
419,1609060420.940063,142,166,684,599,0.000000,6,38.287,57.985,7153.458104,1,6557.902259,70.277430,260.320493,42.874622,219.186633,0.840227,0.174603,0.008086,64.293,0
420,1609060421.140059,142,160,687,605,0.000000,8,34.866,46.238,7139.829359,0,6537.036784,57.332729,275.134165,45.546407,221.867888,0.876182,0.174630,0.008088,50.237,0
421,1609060421.340142,143,157,700,611,0.000000,6,29.591,39.831,7108.896956,1,6518.800978,60.178139,265.270116,41.105288,220.629196,0.915481,0.174679,0.008088,43.268,0
422,1609060421.540253,125,159,701,611,0.000000,6,29.239,38.776,7148.952347,1,6500.237556,77.660808,294.194226,39.487311,234.450279,0.946194,0.174736,0.008087,42.781,0
423,1609060421.740351,126,156,710,620,0.000000,9,36.896,46.258,7209.529615,0,6502.408670,87.252250,329.114308,42.007901,245.821329,0.965740,0.174706,0.008085,49.969,0
424,1609060421.940292,127,148,719,629,0.000000,9,36.905,45.680,7301.326127,0,6507.482930,96.206163,383.008929,42.001854,269.693018,0.988648,0.174661,0.008085,49.359,0
425,1609060422.140328,121,150,729,642,0.000000,5,22.582,31.031,7155.205179,1,6496.260179,97.773944,276.055118,42.697547,239.475228,1.002685,0.174653,0.008086,34.475,0
426,1609060422.340430,133,142,743,659,0.000000,7,30.040,38.351,7134.495815,1,6455.352078,98.454564,277.476313,48.669418,251.595670,1.016150,0.174657,0.008086,42.411,0
427,1609060422.540490,134,151,743,662,0.000000,6,25.686,33.626,7055.693807,1,6434.170269,107.818291,247.358096,45.788627,217.616802,1.005107,0.174719,0.008085,36.970,0
428,1609060422.740547,130,143,745,668,0.000000,8,33.232,41.104,7135.787053,1,6414.042920,126.643460,288.039592,46.018504,258.091207,0.995784,0.174693,0.008084,44.533,0
429,1609060422.940680,128,137,750,673,0.000000,8,31.340,39.463,7187.479300,1,6409.694453,131.216558,314.396932,42.539811,286.677065,1.006749,0.174724,0.008084,42.709,0
430,1609060423.140651,141,134,734,661,0.000000,7,27.894,34.730,7174.742051,1,6417.412323,108.472082,303.069174,52.608515,290.222342,1.003562,0.174723,0.008083,38.080,0
431,1609060423.340775,149,141,739,666,0.000000,6,26.310,33.099,7199.059507,1,6445.097235,69.467075,329.412908,50.628669,301.500348,0.976684,0.174736,0.008083,36.289,0
432,1609060423.540772,129,144,737,674,0.000000,9,35.508,41.789,7263.536600,1,6407.605625,77.427777,364.201437,65.819771,345.531432,0.961699,0.174773,0.008083,45.142,0
433,1609060423.740858,127,147,725,662,0.000000,9,35.195,41.952,7164.817848,1,6438.899455,43.566663,342.559928,53.096159,283.759960,0.949378,0.174770,0.008081,45.145,0
434,1609060423.941443,121,144,750,680,0.000000,7,29.106,36.214,7123.737860,1,6435.676399,43.311011,305.664374,50.709269,285.456929,0.948175,0.174793,0.008082,39.758,0
435,1609060424.140966,149,142,746,674,0.000000,6,24.338,31.568,7194.027224,1,6442.361178,51.715029,324.644828,59.623068,312.772216,0.937525,0.174806,0.008081,34.735,0
436,1609060424.341060,145,135,750,676,0.000000,6,25.308,32.002,7214.734994,1,6464.839492,54.419194,325.448031,63.530736,303.591559,0.937916,0.174778,0.008080,35.277,0
437,1609060424.541073,145,144,744,674,0.000000,6,25.486,31.829,7207.376538,1,6490.628441,55.196590,306.758207,74.588762,277.302976,0.959404,0.174762,0.008081,35.003,0
438,1609060424.741096,138,136,746,676,0.000000,5,22.811,29.573,7101.284470,1,6430.049184,38.006077,293.615279,64.196145,272.517288,0.976972,0.174771,0.008082,32.919,0
439,1609060424.941284,149,129,759,679,0.000000,5,22.672,29.399,7046.736466,1,6424.116115,39.787310,261.829923,62.118411,255.987343,0.986573,0.174728,0.008082,33.133,0
440,1609060425.141351,138,129,748,675,0.000000,5,22.222,28.615,6979.455372,1,6412.024574,25.637091,243.071185,58.280297,237.551241,0.995503,0.174741,0.008082,31.742,0
441,1609060425.341456,152,136,758,683,0.000000,6,25.488,32.655,6943.358289,1,6399.247256,26.127616,235.807340,58.584912,220.707388,1.011560,0.174733,0.008081,36.439,0
442,1609060425.541376,153,142,748,675,0.000000,6,25.956,33.178,6912.374777,1,6376.416466,17.067360,235.880815,54.821566,225.306629,1.024309,0.174756,0.008083,36.614,0
443,1609060425.741467,156,152,748,680,0.000000,9,34.526,42.382,6989.567608,0,6368.616770,27.770398,280.097966,66.167931,244.036344,1.028787,0.174775,0.008084,46.019,0
444,1609060425.941502,154,160,737,675,0.000000,5,24.597,33.766,6934.828523,1,6354.409817,22.820863,264.529765,55.443628,234.743896,1.026689,0.174751,0.008085,37.238,0
445,1609060426.141578,163,156,718,654,0.000000,5,25.493,34.414,6950.832565,1,6327.803412,32.448687,290.227372,58.173826,239.296869,1.010441,0.174777,0.008087,39.061,0
446,1609060426.342208,172,165,701,641,24.485021,7,35.267,44.633,6940.132073,1,6307.753123,41.323041,273.726756,64.506703,249.947677,1.007425,0.174821,0.008087,48.423,0
447,1609060426.541700,181,159,675,617,23.239118,8,36.288,45.550,6975.234374,0,6288.704625,43.846569,300.653098,70.757531,268.398558,1.013278,0.174818,0.008086,49.389,0
448,1609060426.741777,170,169,662,601,0.000000,6,33.644,43.576,6897.130728,1,6293.498883,37.621114,260.245862,58.032167,244.858484,1.018812,0.174839,0.008087,47.677,0
449,1609060426.941809,161,170,666,606,0.000000,6,41.696,62.261,6887.432143,0,6257.001524,41.269855,288.688799,52.328337,245.266130,1.006019,0.174792,0.008086,71.191,0
450,1609060427.141895,164,167,649,595,0.000000,6,36.186,46.549,6853.455410,1,6242.713562,37.195247,277.301225,47.929747,245.436805,0.997125,0.174788,0.008088,51.167,0
451,1609060427.342027,162,173,659,604,0.000000,5,29.557,41.501,6833.648457,1,6209.490529,46.753526,288.131334,48.116714,238.275877,1.001040,0.174819,0.008088,45.684,0
452,1609060427.541928,167,181,648,594,0.000000,7,38.442,50.108,6849.928633,0,6194.005073,45.076434,299.322930,47.996883,260.645886,1.015109,0.174818,0.008089,55.388,0
453,1609060427.742097,159,193,662,609,0.000000,5,30.651,43.145,6808.040256,1,6166.720107,36.605350,278.853837,46.589492,276.376438,1.003463,0.174820,0.008089,47.310,0
454,1609060427.942114,153,191,663,618,0.000000,5,32.414,45.492,6878.424614,1,6141.003745,24.678182,344.331077,54.724958,310.793547,0.995202,0.174839,0.008091,49.771,0
455,1609060428.142704,163,178,685,635,0.000000,7,37.422,51.637,6836.976347,0,6120.564983,26.346027,306.340845,49.561654,331.271676,0.995622,0.174820,0.008092,56.644,0
456,1609060428.342387,158,175,698,652,0.000000,5,31.911,45.287,6711.172064,1,6097.688311,33.328087,266.664930,43.989398,266.615707,0.991527,0.174862,0.008094,49.564,0
457,1609060428.542446,163,175,690,647,0.000000,6,35.258,48.384,6738.275753,1,6076.027551,41.427220,299.280621,44.663618,274.007332,0.980529,0.174846,0.008095,53.572,0
458,1609060428.742422,149,179,700,664,0.000000,7,36.132,48.068,6773.161265,0,6067.850279,47.064423,322.203868,44.361134,288.826200,0.959694,0.174778,0.008096,52.199,0
459,1609060428.942457,153,173,708,669,0.000000,6,32.867,46.523,6772.864286,1,6043.962092,55.885089,342.901321,44.475565,282.799137,0.947742,0.174745,0.008096,51.184,0
460,1609060429.142456,158,165,705,670,0.000000,5,41.253,59.470,6747.714420,0,6008.430478,84.911136,333.200326,40.366463,277.987262,0.953615,0.174733,0.008096,64.126,0
461,1609060429.342517,156,162,690,657,0.000000,8,37.481,49.717,6838.816361,0,5992.354299,118.547743,382.338441,43.561394,299.207867,0.995871,0.174687,0.008095,53.903,0
462,1609060429.542646,155,165,684,640,0.000000,7,39.126,50.946,6869.476770,1,5967.895114,141.578944,434.432273,36.187608,286.576967,1.076816,0.174636,0.008094,55.118,0
463,1609060429.742624,140,171,688,645,0.000000,8,35.792,47.912,6803.912587,0,5948.914441,135.163025,412.015005,36.920427,268.094376,1.167090,0.174608,0.008094,51.805,0
464,1609060429.942674,152,166,683,639,0.000000,6,30.532,42.392,6814.120923,1,5954.688411,118.689482,400.078371,40.619109,297.244090,1.275011,0.174512,0.008093,46.295,0
465,1609060430.142751,148,152,698,654,0.000000,6,28.813,40.926,6910.261585,1,5942.443255,136.825756,477.155170,38.876483,312.137844,1.441133,0.174475,0.008094,44.768,0
466,1609060430.342763,145,154,683,636,0.000000,7,32.021,42.929,7169.615551,1,5927.745388,158.421443,565.045395,53.019117,462.595084,1.513880,0.174510,0.008095,46.687,0
467,1609060430.542853,133,156,684,635,0.000000,8,34.439,43.730,7228.956850,1,5995.815585,200.518254,516.477867,50.259082,463.152008,1.447969,0.174534,0.008096,47.326,0
468,1609060430.742896,141,158,687,636,0.000000,5,25.686,35.379,7335.058294,1,6046.968372,233.131678,528.198494,56.184890,467.870819,1.336715,0.174489,0.008094,39.087,0
469,1609060430.942937,151,150,678,632,0.000000,6,27.820,37.817,7489.125766,1,6104.861726,278.947836,551.635562,53.602252,497.390934,1.211942,0.174464,0.008093,41.434,0
470,1609060431.142984,156,154,669,622,0.000000,9,35.774,44.933,7593.678489,0,6157.383721,213.657360,597.055422,71.080681,551.827223,1.107944,0.174424,0.008090,48.613,0
