frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,185,167,464,426,49.519437,7,25.307,33.884,56660.322989,1,55539.878860,62.717238,360.317487,173.992200,523.417205,0.920521,0.181482,0.084723,37.654,0
314,1413394914.455760,187,173,459,418,47.858623,5,20.848,27.497,56719.562335,1,55717.293957,46.310117,325.414496,141.265583,489.278182,0.972766,0.182177,0.084733,31.442,0
315,1413394914.555760,191,187,413,381,46.978330,5,19.504,25.425,56854.220810,1,55834.084813,49.794203,340.881005,131.793723,497.667065,1.055331,0.183399,0.084728,29.908,0
316,1413394914.655761,186,197,391,359,43.279323,5,22.839,30.388,57069.244731,1,55949.408609,60.190156,377.662637,133.167935,548.815394,1.061827,0.184458,0.084735,34.852,0
317,1413394914.755760,192,204,415,380,42.155359,4,20.619,30.674,57274.840831,1,56129.839652,69.801426,364.943246,144.658424,565.598082,1.077198,0.185735,0.084740,35.030,0
318,1413394914.855761,211,201,432,393,38.903842,5,26.745,40.906,57659.046533,1,56430.467586,81.280913,381.378568,144.050739,621.868728,1.085143,0.186627,0.084736,45.389,0
319,1413394914.955760,215,220,428,388,36.305201,5,27.052,40.753,58137.656731,1,56834.196178,102.542317,371.622500,151.414492,677.881245,1.085279,0.188475,0.084727,45.485,0
320,1413394915.055760,211,240,428,395,32.493088,5,30.606,45.466,58652.184533,1,57229.324366,118.398394,420.499605,157.773080,726.189088,1.106564,0.190082,0.084743,51.917,0
321,1413394915.155761,216,246,426,390,34.594861,6,32.834,51.317,59192.340857,1,57652.662095,119.027147,472.820342,178.027045,769.804228,1.136368,0.190925,0.084758,56.751,0
322,1413394915.255760,206,246,428,392,42.060256,7,40.341,62.396,59679.132362,1,58143.095626,108.946591,472.681601,178.597356,775.811188,1.197436,0.190851,0.084786,67.881,0
323,1413394915.355761,196,243,426,394,49.118766,7,37.961,58.922,60281.979681,1,58677.616235,119.077420,471.543451,192.664969,821.077605,1.259089,0.189702,0.084805,65.012,0
324,1413394915.455760,171,246,418,395,55.867495,7,37.343,58.610,60821.353830,1,59197.214032,126.397126,473.514405,182.830164,841.398104,1.346005,0.188157,0.084822,64.396,0
325,1413394915.555760,111,239,423,400,0.000000,7,36.908,58.350,61323.034237,1,59708.029107,111.026724,470.993805,176.403226,856.581374,1.473095,0.186759,0.084836,63.922,0
326,1413394915.655761,121,233,440,422,0.000000,7,35.061,59.273,61756.768082,1,60198.995574,106.156240,449.185933,176.110569,826.319767,1.541454,0.185633,0.084843,64.690,0
327,1413394915.755760,119,230,463,441,0.000000,7,32.681,58.003,62192.496153,1,60721.485152,114.038722,387.650153,174.146090,795.176036,1.540553,0.184883,0.084844,63.602,0
328,1413394915.855761,109,224,482,460,0.000000,6,34.612,59.624,62798.342168,1,61301.559967,101.035709,414.509999,182.213898,799.022595,1.480329,0.183775,0.084853,64.817,0
329,1413394915.955760,122,216,509,482,0.000000,6,28.132,52.107,63241.308328,1,61879.030600,84.929328,372.932241,163.961246,740.454913,1.381900,0.182863,0.084859,57.330,0
330,1413394916.055760,125,193,506,478,73.957265,6,23.443,44.866,63657.459068,1,62401.924693,86.346104,324.573543,160.581022,684.033705,1.274594,0.182201,0.084874,49.766,0
331,1413394916.155761,117,148,505,476,0.000000,6,23.469,40.311,64053.949829,1,62870.167602,96.540506,322.825670,143.025256,621.390796,1.176137,0.181166,0.084897,44.077,0
332,1413394916.255760,104,148,511,489,0.000000,7,21.042,32.195,64275.586380,1,63257.446311,88.438156,289.487021,114.672225,525.542667,1.112263,0.180934,0.084914,35.943,0
333,1413394916.355761,80,139,483,461,0.000000,7,17.771,26.979,64460.475049,1,63507.585368,77.776842,278.860572,101.885178,494.367089,1.075729,0.181385,0.084935,30.321,0
334,1413394916.455760,90,135,469,442,0.000000,6,16.513,24.389,64587.774785,1,63700.885114,88.446964,242.596128,100.092670,455.753908,1.034327,0.181585,0.084943,27.765,0
335,1413394916.555760,75,130,476,441,0.000000,8,18.393,25.621,64730.897323,1,63858.302051,101.258484,249.366812,95.478728,426.491248,0.958247,0.182184,0.084943,28.572,0
336,1413394916.655761,64,131,463,423,0.000000,5,13.244,19.729,64814.831014,1,64011.831142,95.183153,236.833351,91.802971,379.180397,0.852181,0.182023,0.084946,22.809,0
337,1413394916.755760,20,121,445,404,0.000000,6,12.488,18.018,64879.756717,1,64159.699556,89.498465,209.854501,84.872419,335.831776,0.737136,0.181946,0.084947,20.240,0
338,1413394916.955760,25,102,504,464,0.000000,6,11.559,16.878,64997.905990,1,64307.531828,88.079225,193.097847,90.941005,318.256086,0.761668,0.181928,0.084949,19.152,0
339,1413394917.155761,89,67,527,466,0.000000,4,7.553,12.364,64967.818703,1,64455.633107,71.552472,149.135784,62.719169,228.778170,0.823741,0.181793,0.084952,14.534,0
340,1413394917.355761,80,67,549,490,0.000000,5,6.858,9.969,64965.522795,1,64568.048724,61.363625,123.570160,41.672501,170.867785,0.851945,0.182344,0.084962,11.811,0
341,1413394917.555760,65,66,581,520,0.000000,4,6.178,9.047,64995.689305,1,64618.506015,43.871660,125.334206,44.651597,163.325827,0.951697,0.182237,0.084974,10.712,0
342,1413394917.755760,124,69,566,493,0.000000,4,5.827,8.274,65038.162734,1,64651.895418,41.369890,133.421760,48.767032,162.708635,1.029353,0.182319,0.084988,9.789,0
343,1413394917.955760,85,60,576,503,0.000000,6,8.082,10.205,65061.292582,1,64685.051508,24.337464,150.875717,52.969867,148.058026,1.089276,0.184201,0.084981,11.873,0
344,1413394918.155761,33,65,590,522,0.000000,5,6.551,7.781,65057.292075,1,64705.686932,20.939772,150.012958,40.300078,140.352335,1.241984,0.185608,0.084968,9.445,0
345,1413394918.355761,54,66,561,492,0.000000,5,6.606,7.200,65065.262880,1,64706.422797,23.598266,158.115791,38.212522,138.913504,1.339663,0.186705,0.084970,8.672,0
346,1413394918.555760,28,66,600,531,0.000000,5,7.027,7.853,65057.267521,1,64705.856109,23.280263,154.658817,37.289116,136.183216,1.379943,0.186965,0.084976,9.462,0
347,1413394918.755760,45,61,656,576,0.000000,5,7.350,8.734,65056.740603,1,64702.063273,23.224832,156.780105,37.321523,137.350869,1.410920,0.186984,0.084979,10.436,0
348,1413394918.955760,23,55,613,536,0.000000,5,6.460,8.220,65052.749661,1,64726.037631,18.616112,136.915483,41.623673,129.556761,1.368787,0.186800,0.084979,9.982,0
349,1413394919.155761,0,43,550,486,0.000000,4,5.321,7.600,65043.656463,1,64762.762059,15.739064,120.125432,39.044300,105.985607,1.217730,0.187236,0.084982,9.078,0
350,1413394919.355761,0,18,510,445,0.000000,4,4.986,7.398,65000.486421,1,64802.032349,12.966992,79.161083,30.239497,76.086501,1.031835,0.187621,0.084974,8.792,0
351,1413394919.555760,3,11,463,406,0.000000,4,3.749,5.605,64956.486522,1,64857.690050,9.434793,44.563799,11.211474,33.586405,0.725785,0.187850,0.084972,6.919,0
352,1413394919.755760,17,5,425,372,0.000000,3,2.665,4.033,64939.301765,1,64871.754201,6.244797,35.744528,8.058279,17.499959,0.521092,0.188131,0.084968,5.131,0
353,1413394919.955760,24,2,386,329,0.000000,3,2.242,3.243,64860.914862,1,64835.210337,3.350403,10.451552,4.846097,7.056473,0.487004,0.188210,0.084966,4.336,0
354,1413394920.155761,52,4,391,332,0.000000,5,3.268,4.049,64865.086835,1,64828.861016,3.276433,19.474964,1.838154,11.636268,0.543048,0.186166,0.084977,5.222,0
355,1413394920.355761,78,5,425,360,0.000000,5,3.221,3.717,64894.524231,1,64816.928460,4.076267,37.400061,9.770263,26.349181,0.736290,0.186003,0.084975,5.027,0
356,1413394920.555760,109,16,419,350,0.000000,4,3.502,3.953,64929.322170,1,64816.942043,16.999342,34.796286,10.977716,49.606783,0.851928,0.185637,0.084976,5.222,0
357,1413394920.755760,116,40,403,334,0.000000,5,5.490,6.021,65078.283672,1,64817.938294,27.629563,96.109490,30.077501,106.528824,0.932238,0.184928,0.084987,7.488,0
358,1413394920.955760,132,63,429,345,0.000000,4,5.497,6.030,65141.755188,1,64821.154910,30.204520,114.440084,42.867930,133.087744,1.089485,0.183974,0.085009,7.546,0
359,1413394921.155761,92,80,469,379,0.000000,5,7.301,7.860,65265.598536,1,64826.885765,34.027623,175.597581,55.289877,173.797691,1.271746,0.183106,0.085023,9.561,0
360,1413394921.355761,66,95,497,404,0.000000,5,8.226,8.848,65380.634292,1,64835.064671,36.615395,226.395994,61.639706,220.918525,1.385300,0.182283,0.085041,10.732,0
361,1413394921.555760,65,97,540,442,0.000000,5,8.577,9.976,65448.620726,1,64840.281176,35.769708,257.651923,62.289772,252.628146,1.423066,0.181994,0.085042,12.051,0
362,1413394921.755760,57,98,551,454,0.000000,6,10.439,12.088,65496.741703,1,64858.342966,29.807337,277.693540,65.504827,265.393034,1.464605,0.182052,0.085022,14.069,0
363,1413394921.955760,12,93,512,427,0.000000,6,10.166,12.370,65474.339246,1,64878.545436,26.094778,260.717959,62.760636,246.220437,1.393077,0.182136,0.085008,14.268,0
364,1413394922.155761,18,83,543,446,0.000000,5,9.105,12.526,65443.586463,1,64893.026280,22.815545,245.324731,56.676260,225.743647,1.088085,0.182039,0.085005,14.621,0
365,1413394922.355761,0,61,573,491,0.000000,5,8.672,12.622,65336.800715,1,64935.848444,18.902830,169.275558,43.968457,168.805426,0.941623,0.182160,0.085005,14.574,0
366,1413394922.555760,50,44,590,498,0.000000,4,6.223,9.956,65300.515744,1,65001.282123,16.029093,126.810174,33.058651,123.335703,1.122533,0.181948,0.085006,11.681,0
367,1413394922.755760,69,32,584,502,0.000000,4,5.515,8.723,65245.738860,1,65055.594181,12.466507,79.234994,18.863479,79.579699,1.161725,0.181828,0.085006,10.520,0
368,1413394922.955760,107,47,582,499,0.000000,5,6.040,8.706,65358.103118,1,65091.498839,18.173921,92.563109,43.938316,111.928933,1.232098,0.181793,0.085008,10.245,0
369,1413394923.155761,70,40,575,498,0.000000,4,5.323,7.349,65446.471248,1,65127.163698,20.489244,115.915200,46.862915,136.040192,1.296619,0.181952,0.085003,8.841,0
370,1413394923.355761,52,54,577,505,0.000000,5,5.904,7.167,65465.114421,1,65145.633150,26.899483,104.603368,54.460303,133.518117,1.381076,0.181836,0.085013,8.711,0
371,1413394923.555760,69,56,558,479,0.000000,4,5.711,6.633,65490.597262,1,65148.991731,28.056272,115.067724,55.808020,142.673515,1.455124,0.181742,0.085021,8.333,0
372,1413394923.755760,55,61,563,479,0.000000,4,5.742,6.309,65552.388754,1,65156.871486,32.829462,143.838548,57.410735,161.438524,1.539928,0.181659,0.085031,7.909,0
373,1413394923.955760,60,64,592,512,0.000000,4,5.946,6.487,65583.154268,1,65159.069980,33.792820,161.561218,55.662954,173.067296,1.541891,0.181449,0.085040,8.148,0
374,1413394924.155761,45,69,564,479,0.000000,4,5.916,6.484,65583.801443,1,65162.759613,33.882882,160.002885,55.808582,171.347480,1.487425,0.181329,0.085031,8.269,0
375,1413394924.355761,46,60,526,436,0.000000,4,6.278,8.294,65638.666762,1,65175.773202,32.376176,182.413978,58.832574,189.270832,1.443011,0.181264,0.085025,10.039,0
376,1413394924.555760,29,50,525,444,0.000000,5,6.747,9.078,65603.115251,1,65214.955123,28.297038,165.268550,45.059052,149.535488,1.416086,0.181275,0.085039,10.820,0
377,1413394924.755760,68,47,494,421,0.000000,5,6.570,9.305,65541.528977,1,65231.984025,21.744541,130.226396,37.000728,120.573288,1.369254,0.181265,0.085045,10.836,0
378,1413394924.905761,59,45,483,414,0.000000,4,5.315,8.446,65544.719643,1,65253.447639,13.935666,126.646416,35.035551,115.654370,1.252382,0.181348,0.085044,10.213,0
379,1413394925.005760,73,59,501,431,0.000000,5,7.673,10.537,65668.010677,1,65281.243038,13.395324,167.714156,52.793118,152.865041,1.150240,0.181298,0.085067,12.357,0
380,1413394925.105761,82,50,519,450,0.000000,5,7.501,10.206,65699.674355,1,65310.486762,13.967498,159.125842,58.451935,157.642317,0.973747,0.181307,0.085079,12.093,0
381,1413394925.205760,114,55,513,428,0.000000,4,5.993,8.507,65708.011590,1,65338.942661,12.730192,142.619617,51.290230,162.428890,0.852085,0.181316,0.085094,10.106,0
382,1413394925.305760,120,68,509,437,0.000000,4,7.606,9.874,65787.150231,1,65355.628193,13.449133,171.120213,51.521742,195.430949,0.777734,0.181298,0.085093,11.877,0
383,1413394925.405761,123,92,508,441,0.000000,6,11.307,13.421,65970.544989,1,65362.162582,13.425275,275.540054,68.031664,251.385415,0.755346,0.181174,0.085087,15.515,0
384,1413394925.505760,141,100,498,433,0.000000,4,9.443,11.950,66061.686896,1,65361.830860,11.897731,283.241617,80.565346,324.151342,0.813031,0.181248,0.085089,14.603,0
385,1413394925.605761,120,116,518,450,0.000000,4,10.436,13.185,66095.006680,1,65373.501208,11.551036,298.926628,83.765353,327.262456,0.891453,0.181376,0.085093,15.757,0
386,1413394925.705760,118,115,498,437,0.000000,7,16.701,20.459,68112.596517,1,65360.378134,45.952930,948.616288,100.197296,1657.451869,1.015805,0.179453,0.085176,23.370,0
387,1413394925.805760,118,124,512,447,0.000000,5,13.718,18.217,66201.293948,1,65391.682683,14.910557,333.801198,80.679287,380.220223,1.022309,0.181499,0.085107,20.958,0
388,1413394925.905761,124,136,517,452,0.000000,5,14.742,19.718,66339.019719,1,65445.029252,15.609488,382.704571,88.124723,407.551685,1.042153,0.181767,0.085106,22.752,0
389,1413394926.005760,139,139,491,429,0.000000,4,13.647,20.127,66463.237824,1,65497.445861,18.344620,421.775708,89.742452,435.929183,1.056940,0.182031,0.085101,23.075,0
390,1413394926.105761,141,137,477,411,0.000000,6,18.175,25.879,69843.984997,1,65602.132067,157.671550,2486.310090,264.919603,1332.951687,1.090706,0.179021,0.085185,29.040,0
391,1413394926.205760,140,132,468,409,0.000000,5,15.894,24.349,66891.558417,1,65722.981966,22.946314,494.750882,102.603703,548.275552,1.112415,0.182712,0.085109,27.491,0
392,1413394926.305760,135,130,477,416,0.000000,4,14.517,23.096,66816.698508,1,65864.363454,22.201131,350.311437,103.377720,476.444766,1.167986,0.182908,0.085098,26.214,0
393,1413394926.405761,139,129,464,406,0.000000,4,14.196,22.593,66946.920225,1,66037.640082,23.678212,317.604703,93.389515,474.607713,1.216345,0.183193,0.085083,25.573,0
394,1413394926.505760,133,132,456,404,0.000000,5,18.367,26.728,67176.535822,1,66211.133018,26.706638,328.118513,98.211356,512.366296,1.296360,0.183445,0.085081,29.940,0
395,1413394926.605761,99,142,442,397,0.000000,4,15.322,24.312,67380.252821,1,66382.610962,25.868421,351.172253,104.485036,516.116149,1.368407,0.183701,0.085075,27.537,0
396,1413394926.705760,98,132,435,390,0.000000,6,21.088,30.353,67769.360394,1,66580.543149,22.638350,429.552853,112.179127,624.446915,1.391035,0.183755,0.085074,33.958,0
397,1413394926.805760,101,134,456,412,0.000000,5,17.530,26.356,67754.200746,1,66759.783187,25.130290,342.822739,98.256368,528.208162,1.374026,0.183862,0.085073,29.402,0
398,1413394926.905761,127,135,467,425,0.000000,5,17.917,28.045,67841.898461,1,66927.128214,29.279491,307.833003,100.689458,476.968295,1.329013,0.183893,0.085072,31.299,0
399,1413394927.005760,133,139,492,452,0.000000,5,18.761,29.601,68127.030054,1,67213.368248,30.211763,293.573690,114.057089,475.819265,1.288958,0.183912,0.085067,32.938,0
400,1413394927.105761,171,153,494,451,40.253343,5,18.316,28.985,68478.007940,1,67518.022034,30.243731,312.500129,118.900803,498.341243,1.295610,0.183979,0.085054,32.469,0
401,1413394927.205760,181,149,475,438,18.898393,6,19.657,30.564,68899.241529,1,67806.207454,55.138195,348.343752,133.202790,556.349338,1.286805,0.184154,0.085052,33.633,0
402,1413394927.305760,176,175,470,440,21.685927,5,19.801,30.240,69343.564991,1,68111.972985,81.819798,388.602848,146.325518,614.843842,1.258361,0.184548,0.085050,33.567,0
403,1413394927.405761,176,183,451,424,21.588458,5,20.247,30.454,69715.811316,1,68389.576832,91.438855,420.894408,149.136442,664.764778,1.267234,0.184860,0.085036,34.293,0
404,1413394927.505760,171,192,455,428,13.665641,5,22.114,31.553,70048.799966,1,68649.623502,92.460838,452.016840,146.987746,707.711039,1.253870,0.185405,0.085021,35.431,0
405,1413394927.605761,187,187,487,459,11.392501,5,18.929,28.957,70494.544342,1,68904.783275,93.030705,513.298896,160.531563,822.899903,1.267520,0.185916,0.085009,32.057,0
406,1413394927.705760,188,192,500,468,10.629121,5,22.369,32.662,70783.413871,1,69131.415055,96.224002,564.889180,165.177233,825.708401,1.280313,0.186356,0.084997,36.702,0
407,1413394927.805760,166,206,501,468,15.188114,5,22.915,34.180,71021.430088,1,69342.954653,117.418440,587.576219,151.193243,822.287533,1.289314,0.186551,0.084989,38.310,0
408,1413394927.905761,147,209,529,489,0.000000,5,24.614,37.006,71216.530261,1,69616.916214,110.538241,509.504619,160.807308,818.763879,1.263981,0.186581,0.084988,41.459,0
409,1413394928.005760,151,204,551,511,0.000000,6,27.764,43.033,71399.389167,1,69923.081055,113.225039,455.198413,156.317596,751.567064,1.263050,0.186588,0.084989,47.541,0
410,1413394928.105761,132,199,580,539,0.000000,5,25.208,42.914,71722.921962,1,70325.258954,104.227172,420.564380,155.633827,717.237628,1.258382,0.186655,0.084990,47.565,0
411,1413394928.205760,149,198,594,548,0.000000,5,21.250,37.227,72113.950626,1,70757.951315,102.301394,392.367070,162.246207,699.084641,1.229519,0.186728,0.084991,41.671,0
412,1413394928.305760,128,197,603,556,0.000000,5,22.431,37.548,72435.661736,1,71178.271284,97.735242,365.420764,147.513305,646.721142,1.160541,0.186839,0.084987,41.690,0
413,1413394928.405761,131,194,609,560,0.000000,5,22.968,37.418,72815.127152,1,71557.802585,104.387512,345.882351,152.204278,654.850426,1.065958,0.187077,0.084994,41.615,0
414,1413394928.505760,130,177,610,558,0.000000,5,22.404,36.647,73021.854955,1,71926.599660,84.000722,308.140701,141.975023,561.138850,0.970935,0.187427,0.084999,40.630,0
415,1413394928.605761,130,173,604,549,0.000000,5,20.259,34.294,73339.352669,1,72303.751830,62.752405,306.961404,139.273581,526.613448,0.895258,0.187785,0.084997,38.144,0
416,1413394928.705760,129,157,595,538,0.000000,5,20.859,32.620,73624.505545,1,72643.089508,44.936563,277.970708,136.082717,522.426050,0.843159,0.188109,0.084994,36.997,0
417,1413394928.805760,141,157,580,522,0.000000,5,19.577,30.507,73863.345631,1,72940.997470,39.787914,270.265007,114.626123,497.669118,0.790740,0.188432,0.084990,34.142,0
418,1413394928.905761,142,145,546,485,0.000000,5,19.066,29.396,74151.833183,1,73194.972372,41.849572,295.842093,112.209993,506.959152,0.767379,0.188776,0.084980,33.291,0
419,1413394929.005760,145,156,537,475,0.000000,5,20.572,31.290,74443.919843,1,73478.287762,37.785367,310.580405,99.595296,517.671014,0.722602,0.189237,0.084970,34.873,0
420,1413394929.105761,142,161,516,451,0.000000,6,23.621,33.946,74753.603013,1,73727.681956,37.144239,328.919057,102.541517,557.316245,0.693410,0.189504,0.084964,37.733,0
421,1413394929.205760,144,160,500,439,0.000000,5,19.635,31.505,75059.273884,1,73995.846200,38.485582,350.806825,104.906420,569.228858,0.635486,0.189750,0.084957,35.351,0
422,1413394929.305760,138,158,486,421,18.616423,5,33.482,50.953,75267.813468,1,74275.653083,33.397578,318.762867,97.557433,542.442507,0.555824,0.189943,0.084952,55.175,0
423,1413394929.405761,127,158,475,415,0.000000,5,29.489,44.199,75522.375065,1,74579.247657,23.732406,299.569629,109.964948,509.860426,0.454101,0.190166,0.084948,47.979,0
424,1413394929.505760,121,160,456,399,16.345628,5,22.516,34.697,75880.027935,1,74916.071515,19.593648,286.314143,108.515551,549.533077,0.366608,0.190384,0.084941,39.544,0
425,1413394929.605761,122,156,436,383,0.000000,5,21.762,33.874,76171.259482,1,75264.247845,15.631928,261.093238,105.183078,525.103392,0.296675,0.190637,0.084942,37.753,0
426,1413394929.705760,128,152,424,377,0.000000,7,26.660,40.248,76532.197147,1,75603.981291,21.763644,251.983539,117.033232,537.435440,0.262923,0.190853,0.084935,44.082,0
427,1413394929.805760,139,149,421,373,0.000000,5,19.633,33.950,76894.853393,1,75982.695653,34.449068,240.233597,102.390807,535.084267,0.272403,0.191099,0.084932,37.758,0
428,1413394929.905761,134,156,419,372,0.000000,4,18.260,31.232,77291.676580,1,76357.057060,47.544052,243.412343,97.009406,546.653719,0.300239,0.191319,0.084931,35.015,0
429,1413394930.005760,136,149,410,372,0.000000,5,20.817,34.735,77658.547009,1,76715.820768,57.148464,249.322225,113.537391,522.718160,0.338232,0.191497,0.084933,38.405,0
430,1413394930.105761,124,145,388,353,0.000000,5,20.771,32.999,77987.060381,1,77068.594961,52.817768,257.878566,97.611370,510.157716,0.346937,0.191642,0.084940,36.684,0
431,1413394930.205760,114,151,372,335,0.000000,4,17.731,30.850,78342.993469,1,77402.492702,52.529004,287.062353,92.863863,508.045547,0.304173,0.191747,0.084951,34.378,0
432,1413394930.305760,120,147,357,323,12.683806,4,17.304,29.620,78671.169885,1,77737.501831,54.401225,275.976261,94.098444,509.192124,0.275899,0.191816,0.084966,33.945,0
433,1413394930.405761,92,144,360,326,0.000000,4,17.660,30.560,79007.491395,1,78067.081348,56.694305,286.815252,89.890661,507.009829,0.325284,0.191895,0.084979,34.129,0
434,1413394930.505760,83,142,372,338,0.000000,4,15.875,29.557,79346.376344,1,78395.555672,51.955020,281.153091,95.122404,522.590157,0.359511,0.191974,0.084991,33.291,0
435,1413394930.605761,81,138,387,354,0.000000,4,16.973,30.659,79660.798961,1,78711.713343,48.414856,305.594030,96.379613,498.697119,0.435629,0.191998,0.084996,33.949,0
436,1413394930.705760,84,127,454,426,0.000000,4,15.346,28.628,79967.424263,1,79024.629444,49.934357,288.864719,104.168259,499.827483,0.406588,0.192096,0.085001,32.134,0
437,1413394930.805760,113,123,484,451,0.000000,4,14.154,26.645,80216.270641,1,79330.844089,55.565288,274.133153,94.719039,461.009073,0.442695,0.192234,0.085004,29.687,0
438,1413394930.905761,99,130,491,456,0.000000,4,14.707,27.026,80529.954056,1,79602.052050,69.226725,294.532997,99.360359,464.781925,0.499821,0.192405,0.085009,30.113,0
439,1413394931.005760,80,123,495,462,0.000000,4,14.309,24.919,80779.040532,1,79851.092560,73.895303,284.227155,94.093171,475.732343,0.478133,0.192442,0.085009,28.045,0
440,1413394931.105761,88,115,509,470,0.000000,4,12.984,22.055,80938.303626,1,80045.669983,82.436497,281.969850,81.973825,446.253471,0.355955,0.192540,0.085012,24.775,0
441,1413394931.205760,96,103,505,474,0.000000,4,12.080,20.104,81072.730582,1,80197.658629,96.862611,271.904966,85.398924,420.905452,0.242153,0.192607,0.085018,22.744,0
442,1413394931.305760,109,109,511,468,0.000000,4,12.120,19.409,81239.188729,1,80341.789502,107.631790,280.855072,75.830440,433.081924,0.347229,0.192594,0.085021,22.083,0
443,1413394931.405761,100,113,509,472,0.000000,4,16.405,27.126,81302.288817,1,80453.739849,123.024320,264.895922,66.368952,394.259775,0.401517,0.192448,0.085019,31.840,0
444,1413394931.505760,95,119,481,442,0.000000,4,15.000,23.268,81478.133506,1,80539.607655,162.317912,307.266158,62.241205,406.700576,0.370299,0.192281,0.085009,25.928,0
445,1413394931.605761,102,114,479,441,0.000000,4,12.378,18.837,81625.012948,1,80623.345759,192.520989,325.515619,67.146670,416.483912,0.374707,0.192159,0.085004,21.854,0
446,1413394931.705760,116,106,456,419,0.000000,4,13.493,20.857,81742.812931,1,80709.500737,203.659555,308.374040,73.045643,448.232955,0.395440,0.192042,0.085003,23.718,0
447,1413394931.805760,130,107,429,394,0.000000,3,10.951,17.332,81810.818512,1,80840.524451,193.041268,298.001645,64.145131,415.106018,0.443085,0.191938,0.085007,20.134,0
448,1413394931.905761,108,112,413,374,0.000000,4,13.580,20.359,82126.135404,1,80956.311007,171.700655,433.910591,68.767580,495.445571,0.524753,0.191912,0.084999,23.149,0
449,1413394932.005760,79,119,415,378,0.000000,4,13.850,21.756,81927.182279,1,81016.756259,162.689935,315.442472,69.165299,363.128315,0.620058,0.191942,0.085001,24.533,0
450,1413394932.105761,40,120,422,383,0.000000,4,13.755,21.765,82000.327217,1,81143.085524,116.258818,273.958380,87.339074,379.685420,0.726214,0.192022,0.085007,24.703,0
451,1413394932.205760,37,115,443,412,0.000000,3,9.976,18.388,82127.983970,1,81333.498567,93.410631,244.700638,87.005762,369.368373,0.805710,0.192015,0.085011,21.117,0
452,1413394932.305760,67,112,443,411,0.000000,3,9.569,17.210,82197.516128,1,81505.509176,77.539347,182.261177,83.088426,349.118002,0.828304,0.192064,0.085014,20.437,0
453,1413394932.405761,85,116,477,438,0.000000,7,17.609,25.918,82380.744782,1,81656.684836,54.257669,208.944689,104.726788,356.130801,0.770391,0.192302,0.085026,28.789,0
454,1413394932.505760,125,125,503,467,0.000000,5,13.021,20.917,82435.478552,1,81789.968110,45.790440,194.598852,112.374917,292.746233,0.681473,0.192389,0.085037,23.631,0
455,1413394932.605761,147,124,512,476,0.000000,4,11.530,18.570,82592.092616,1,81919.951538,41.887864,189.936118,116.655673,323.661423,0.622150,0.192517,0.085038,21.168,0
456,1413394932.705760,157,131,492,467,0.000000,4,11.818,18.049,82812.781853,1,82046.466626,49.298530,188.697073,139.675760,388.643865,0.618984,0.192705,0.085056,20.925,0
457,1413394932.805760,165,131,475,453,50.805744,6,16.722,21.275,82984.976270,1,82170.529199,52.242830,213.631860,130.165663,418.406718,0.662342,0.192902,0.085068,24.186,0
458,1413394932.905761,165,146,440,416,0.000000,4,14.024,17.454,83006.065702,1,82237.513381,53.618153,212.291125,112.269808,390.373236,0.695765,0.193127,0.085076,20.254,0
459,1413394933.005760,182,168,420,400,52.505825,11,30.287,33.554,83264.919939,0,82265.625159,58.418686,282.690159,139.830928,518.355007,0.690521,0.193503,0.085086,36.956,0
460,1413394933.105761,202,186,419,396,44.450823,4,17.786,21.838,83350.448663,1,82304.186721,64.063811,306.010154,146.423216,529.764761,0.674453,0.193834,0.085094,25.637,0
461,1413394933.205760,207,201,408,382,40.537030,4,20.650,27.371,83551.728176,1,82379.167830,72.380407,349.016063,151.736126,599.427750,0.657065,0.194360,0.085103,31.511,0
462,1413394933.305760,204,215,413,393,39.410958,4,22.232,30.944,83805.488203,1,82546.484898,60.542340,373.479601,146.380208,678.601155,0.666683,0.194827,0.085115,35.319,0
463,1413394933.405761,205,217,409,387,37.829905,4,22.756,35.835,84116.227413,1,82760.797763,58.987046,418.351869,157.951879,720.138855,0.700459,0.194959,0.085122,41.409,0
464,1413394933.505760,199,215,403,376,34.940752,4,37.128,71.109,84482.162847,0,83124.872641,57.761332,432.663791,142.497076,724.368006,0.745516,0.195059,0.085127,84.503,0
465,1413394933.605761,201,219,400,372,33.512014,4,33.231,50.410,84894.950416,1,83503.366159,60.808677,427.028433,142.717416,761.029731,0.744432,0.195060,0.085133,61.842,0
466,1413394933.705760,196,225,406,378,34.201898,5,33.969,52.666,85405.920698,1,83948.682075,73.629499,431.212628,154.106025,798.290472,0.693735,0.195024,0.085137,58.921,0
467,1413394933.805760,190,235,422,392,35.467048,5,30.695,52.966,85984.773529,1,84485.582949,74.076180,451.998078,148.421830,824.694492,0.662599,0.195155,0.085141,58.379,0
468,1413394933.905761,193,233,419,395,31.555872,4,30.438,55.641,86567.229548,1,85047.965672,68.596908,456.934903,155.977241,837.754824,0.674608,0.195795,0.085146,61.028,0
469,1413394934.005760,198,236,433,407,28.576827,4,25.533,51.065,87133.730400,1,85645.233137,69.383099,444.251409,157.952446,816.910309,0.661417,0.195905,0.085148,57.001,0
