frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,244,256,0,256,239,0,0,12,256,21.107000,0.000000,26.230000
644,1403638159.495097,249,256,0,256,238,0,0,7,256,21.347000,0.000000,35.251000
645,1403638159.545097,248,256,0,256,241,0,0,9,256,21.121000,0.000000,26.208000
646,1403638159.595097,250,256,0,256,244,0,0,8,256,21.339000,0.000000,31.209000
647,1403638159.645097,252,256,0,256,235,0,0,5,256,21.194000,0.000000,27.525000
648,1403638159.695097,246,256,0,256,244,0,0,11,256,21.454000,0.000000,31.186000
649,1403638159.745097,252,256,0,256,241,0,0,6,256,21.178000,0.000000,26.363000
650,1403638159.795097,252,256,0,256,231,0,0,4,256,21.419000,0.000000,27.411000
651,1403638159.845097,252,256,0,256,232,0,0,6,256,21.270000,0.000000,26.526000
652,1403638159.895097,253,256,0,256,228,0,0,4,256,21.409000,0.000000,28.272000
653,1403638159.945097,249,256,0,256,229,0,0,7,256,21.201000,0.000000,26.485000
654,1403638159.995097,247,256,0,256,235,0,0,9,256,21.388000,0.000000,28.112000
655,1403638160.045097,250,256,0,256,232,0,0,8,256,21.228000,0.000000,26.401000
656,1403638160.095097,249,256,0,256,230,0,0,11,256,21.384000,0.000000,27.101000
657,1403638160.145097,246,256,0,256,229,0,0,10,256,21.193000,0.000000,26.256000
658,1403638160.195097,246,256,0,256,239,0,0,10,256,21.445000,0.000000,32.644000
659,1403638160.245097,251,256,0,256,243,0,0,6,256,21.122000,0.000000,25.984000
660,1403638160.295097,248,256,0,256,243,0,0,9,256,21.466000,0.000000,30.697000
661,1403638160.345097,251,256,0,256,240,0,0,7,256,21.154000,0.000000,26.249000
662,1403638160.395097,252,256,0,256,244,0,0,4,256,21.341000,0.000000,27.655000
663,1403638160.445097,252,256,0,256,245,0,0,4,256,21.189000,0.000000,26.631000
664,1403638160.495097,252,256,0,256,247,0,0,5,256,21.334000,0.000000,29.444000
665,1403638160.545097,254,256,0,256,248,0,0,3,256,21.173000,0.000000,26.395000
666,1403638160.595097,255,256,0,256,247,0,0,2,256,21.446000,0.000000,27.476000
667,1403638160.645097,255,256,0,256,243,0,0,2,256,21.147000,0.000000,26.153000
668,1403638160.695097,253,256,0,256,241,0,0,4,256,21.416000,0.000000,27.610000
669,1403638160.745097,250,256,0,256,246,0,0,8,256,21.120000,0.000000,26.018000
670,1403638160.795097,248,256,0,256,241,0,0,9,256,21.454000,0.000000,27.078000
671,1403638160.845097,247,256,0,256,241,0,0,9,256,21.163000,0.000000,26.295000
672,1403638160.895097,247,256,0,256,238,0,0,11,256,21.479000,0.000000,28.677000
673,1403638160.945097,238,256,0,256,234,0,0,21,256,21.186000,0.000000,26.250000
674,1403638160.995097,247,256,0,256,231,0,0,11,256,21.295000,0.000000,40.615000
675,1403638161.045097,245,256,0,256,233,0,0,13,256,21.183000,0.000000,26.238000
676,1403638161.095097,249,256,0,256,229,0,0,8,256,21.634000,0.000000,30.476000
677,1403638161.145097,247,256,0,256,230,0,0,9,256,21.197000,0.000000,26.544000
678,1403638161.195097,246,256,0,256,231,0,0,11,256,21.385000,0.000000,27.763000
679,1403638161.245097,244,256,0,256,233,0,0,12,256,21.202000,0.000000,26.357000
680,1403638161.295097,244,256,0,256,229,0,0,12,256,21.373000,0.000000,32.061000
681,1403638161.345097,241,256,0,256,236,0,0,18,256,21.214000,0.000000,27.481000
682,1403638161.395097,243,256,0,256,236,0,0,13,256,21.367000,0.000000,29.995000
683,1403638161.445097,240,256,0,256,236,0,0,17,256,21.200000,0.000000,26.471000
684,1403638161.495097,248,256,0,256,237,0,0,8,256,21.448000,0.000000,28.258000
685,1403638161.545097,247,256,0,256,239,0,0,9,256,21.194000,0.000000,26.662000
686,1403638161.595097,248,256,0,256,243,0,0,8,256,21.328000,0.000000,30.090000
687,1403638161.645097,254,256,0,256,237,0,0,5,256,21.232000,0.000000,26.470000
688,1403638161.695097,248,256,0,256,238,0,0,8,256,21.250000,0.000000,28.544000
689,1403638161.745097,251,256,0,256,238,0,0,5,256,21.103000,0.000000,26.415000
690,1403638161.795097,249,256,0,256,232,0,0,9,256,21.517000,0.000000,32.553000
691,1403638161.845097,248,256,0,256,235,0,0,9,256,21.206000,0.000000,26.702000
692,1403638161.895097,243,256,0,256,233,0,0,14,256,21.340000,0.000000,28.669000
693,1403638161.945097,249,256,0,256,237,0,0,8,256,21.118000,0.000000,26.129000
694,1403638161.995097,248,256,0,256,234,0,0,9,256,21.320000,0.000000,35.889000
695,1403638162.045097,246,256,0,256,244,0,0,11,256,21.251000,0.000000,27.101000
696,1403638162.095097,251,256,0,256,234,0,0,6,256,21.402000,0.000000,27.601000
697,1403638162.145097,250,256,0,256,240,0,0,6,256,21.204000,0.000000,27.953000
698,1403638162.195097,244,256,0,256,232,0,0,13,256,21.363000,0.000000,28.801000
699,1403638162.245097,248,256,0,256,229,0,0,9,256,21.186000,0.000000,26.432000
700,1403638162.295097,246,256,0,256,233,0,0,10,256,21.380000,0.000000,28.283000
701,1403638162.345097,246,256,0,256,231,0,0,11,256,21.145000,0.000000,26.684000
702,1403638162.395097,249,256,0,256,235,0,0,7,256,21.346000,0.000000,27.474000
703,1403638162.445097,250,256,0,256,240,0,0,7,256,21.156000,0.000000,31.283000
704,1403638162.495097,254,256,0,256,244,0,0,3,256,21.319000,0.000000,27.130000
705,1403638162.545097,252,256,0,256,238,0,0,6,256,21.185000,0.000000,26.465000
706,1403638162.595097,251,256,0,256,239,0,0,6,256,21.430000,0.000000,28.046000
707,1403638162.645097,249,256,0,256,239,0,0,7,256,21.141000,0.000000,29.021000
708,1403638162.695097,254,256,0,256,243,0,0,2,256,21.404000,0.000000,27.916000
709,1403638162.745097,252,256,0,256,239,0,0,6,256,21.154000,0.000000,26.336000
710,1403638162.795097,248,256,0,256,240,0,0,8,256,21.406000,0.000000,33.812000
711,1403638162.845097,247,256,0,256,234,0,0,9,256,21.162000,0.000000,26.317000
712,1403638162.895097,248,256,0,256,237,0,0,11,256,21.449000,0.000000,27.347000
713,1403638162.945097,243,256,0,256,232,0,0,14,256,21.118000,0.000000,27.085000
714,1403638162.995097,240,256,0,256,229,0,0,18,256,21.526000,0.000000,28.236000
715,1403638163.045097,242,256,0,256,232,0,0,16,256,21.250000,0.000000,26.239000
716,1403638163.095097,244,256,0,256,237,0,0,15,256,21.277000,0.000000,37.448000
717,1403638163.145097,246,256,0,256,233,0,0,11,256,21.166000,0.000000,26.172000
718,1403638163.195097,244,256,0,256,233,0,0,14,256,21.506000,0.000000,27.255000
719,1403638163.245097,247,256,0,256,234,0,0,13,256,21.203000,0.000000,26.352000
720,1403638163.295097,251,256,0,256,236,0,0,7,256,21.514000,0.000000,28.801000
721,1403638163.345097,245,256,0,256,239,0,0,11,256,21.179000,0.000000,28.986000
722,1403638163.395097,246,256,0,256,233,0,0,14,256,21.499000,0.000000,27.050000
723,1403638163.445097,244,256,0,256,231,0,0,15,256,21.219000,0.000000,26.514000
724,1403638163.495097,248,256,0,256,226,0,0,8,256,21.349000,0.000000,30.220000
725,1403638163.545097,247,256,0,256,230,0,0,11,256,21.238000,0.000000,26.225000
726,1403638163.595097,242,256,0,256,228,0,0,15,256,21.336000,0.000000,46.126000
727,1403638163.645097,244,256,0,256,229,0,0,14,256,21.198000,0.000000,26.163000
728,1403638163.695097,248,256,0,256,231,0,0,9,256,21.308000,0.000000,40.472000
729,1403638163.745097,245,256,0,256,234,0,0,12,256,21.193000,0.000000,26.197000
730,1403638163.795097,253,256,0,256,228,0,0,6,256,21.343000,0.000000,29.318000
731,1403638163.845097,245,256,0,256,226,0,0,12,256,21.159000,0.000000,26.224000
732,1403638163.895097,247,256,0,256,234,0,0,10,256,21.345000,0.000000,31.386000
733,1403638163.945097,249,256,0,256,228,0,0,8,256,21.134000,0.000000,26.325000
734,1403638163.995097,241,256,0,256,225,0,0,17,256,21.457000,0.000000,27.801000
735,1403638164.045097,248,256,0,256,227,0,0,9,256,21.169000,0.000000,26.305000
736,1403638164.095097,245,256,0,256,235,0,0,14,256,21.441000,0.000000,28.404000
737,1403638164.145097,246,256,0,256,230,0,0,11,256,21.130000,0.000000,26.674000
738,1403638164.195097,247,256,0,256,237,0,0,13,256,21.392000,0.000000,28.009000
739,1403638164.245097,250,256,0,256,237,0,0,9,256,21.222000,0.000000,26.932000
740,1403638164.295097,251,256,0,256,233,0,0,7,256,21.354000,0.000000,28.305000
741,1403638164.345097,251,256,0,256,238,0,0,7,256,21.129000,0.000000,26.123000
742,1403638164.395097,250,256,0,256,230,0,0,8,256,21.315000,0.000000,36.523000
743,1403638164.445097,247,256,0,256,228,0,0,10,256,21.166000,0.000000,26.670000
744,1403638164.495097,252,256,0,256,229,0,0,5,256,21.422000,0.000000,30.997000
745,1403638164.545097,249,256,0,256,232,0,0,9,256,21.155000,0.000000,26.186000
746,1403638164.595097,252,256,0,256,229,0,0,7,256,21.287000,0.000000,41.413000
747,1403638164.645097,246,256,0,256,231,0,0,11,256,21.178000,0.000000,26.940000
748,1403638164.695097,240,256,0,256,216,0,0,18,256,21.471000,0.000000,27.948000
749,1403638164.745097,239,256,0,256,224,0,0,18,256,21.134000,0.000000,26.084000
750,1403638164.795097,244,256,0,256,226,0,0,18,256,21.309000,0.000000,27.048000
751,1403638164.845097,237,256,0,256,214,0,0,21,256,21.138000,0.000000,26.176000
752,1403638164.895097,118,256,0,256,173,0,0,140,256,21.365000,0.000000,31.940000
753,1403638164.945097,230,256,0,256,181,0,0,36,256,21.169000,0.000000,27.224000
754,1403638164.995097,236,256,0,256,228,0,0,20,256,21.376000,0.000000,27.611000
755,1403638165.045097,228,256,0,256,204,0,0,32,256,21.214000,0.000000,26.690000
756,1403638165.095097,241,256,0,256,201,0,0,17,256,21.337000,0.000000,28.233000
757,1403638165.145097,242,256,0,256,214,0,0,17,256,21.171000,0.000000,26.265000
758,1403638165.195097,156,256,0,256,184,0,0,102,256,21.352000,0.000000,33.210000
759,1403638165.245097,222,256,0,256,178,0,0,42,256,21.169000,0.000000,26.748000
760,1403638165.295097,227,256,0,256,192,0,0,33,256,21.469000,0.000000,32.121000
761,1403638165.345097,209,256,0,256,171,0,0,52,256,21.148000,0.000000,26.599000
762,1403638165.395097,235,256,0,256,169,0,0,24,256,21.312000,0.000000,32.803000
763,1403638165.445097,240,256,0,256,208,0,0,20,256,21.146000,0.000000,26.366000
764,1403638165.495097,157,256,0,256,168,0,0,100,256,21.410000,0.000000,27.913000
765,1403638165.545097,231,256,0,256,168,0,0,31,256,21.144000,0.000000,26.522000
766,1403638165.595097,231,256,0,256,192,0,0,27,256,21.277000,0.000000,30.055000
767,1403638165.645097,204,256,0,256,171,0,0,55,256,21.182000,0.000000,27.269000
768,1403638165.695097,236,256,0,256,169,0,0,25,256,21.389000,0.000000,30.109000
769,1403638165.745097,242,256,0,256,201,0,0,15,256,21.129000,0.000000,26.278000
770,1403638165.795097,150,256,0,256,180,0,0,110,256,21.299000,0.000000,33.175000
771,1403638165.845097,228,256,0,256,187,0,0,31,256,21.117000,0.000000,26.364000
772,1403638165.895097,238,256,0,256,187,0,0,22,256,21.271000,0.000000,33.900000
773,1403638165.945097,191,256,0,256,223,0,0,70,256,21.161000,0.000000,26.548000
774,1403638165.995097,227,256,0,256,225,0,0,31,256,21.244000,0.000000,27.126000
775,1403638166.045097,241,256,0,256,232,0,0,17,256,21.130000,0.000000,26.101000
776,1403638166.095097,246,256,0,256,235,0,0,13,256,21.220000,0.000000,26.544000
777,1403638166.145097,245,256,0,256,235,0,0,13,256,21.162000,0.000000,26.212000
778,1403638166.195097,251,256,0,256,235,0,0,9,256,21.220000,0.000000,26.617000
779,1403638166.245097,249,256,0,256,227,0,0,10,256,21.151000,0.000000,26.413000
780,1403638166.295097,249,256,0,256,222,0,0,13,256,21.315000,0.000000,26.894000
781,1403638166.345097,246,256,0,256,223,0,0,14,256,21.167000,0.000000,26.478000
782,1403638166.395097,240,256,0,256,230,0,0,18,256,22.053000,0.000000,29.240000
783,1403638166.445097,248,256,0,256,236,0,0,10,256,21.785000,0.000000,30.132000
784,1403638166.495097,253,256,0,256,239,0,0,6,256,21.231000,0.000000,39.748000
785,1403638166.545097,247,256,0,256,236,0,0,14,256,21.170000,0.000000,26.496000
786,1403638166.595097,253,256,0,256,235,0,0,6,256,21.408000,0.000000,27.047000
787,1403638166.645097,252,256,0,256,238,0,0,6,256,21.171000,0.000000,26.349000
788,1403638166.695097,252,256,0,256,237,0,0,9,256,21.296000,0.000000,40.151000
789,1403638166.745097,251,256,0,256,233,0,0,6,256,21.173000,0.000000,26.321000
790,1403638166.795097,247,256,0,256,236,0,0,15,256,21.369000,0.000000,27.036000
791,1403638166.845097,247,256,0,256,239,0,0,12,256,21.126000,0.000000,26.284000
792,1403638166.895097,248,256,0,256,232,0,0,16,256,21.325000,0.000000,34.142000
793,1403638166.945097,247,256,0,256,234,0,0,12,256,21.138000,0.000000,25.977000
794,1403638166.995097,248,256,0,256,231,0,0,12,256,21.416000,0.000000,29.962000
795,1403638167.045097,250,256,0,256,236,0,0,10,256,21.108000,0.000000,26.332000
796,1403638167.095097,244,256,0,256,229,0,0,16,256,21.425000,0.000000,27.868000
797,1403638167.145097,241,256,0,256,227,0,0,18,256,21.153000,0.000000,26.213000
798,1403638167.195097,241,256,0,256,228,0,0,19,256,21.327000,0.000000,31.844000
799,1403638167.245097,246,256,0,256,233,0,0,15,256,21.128000,0.000000,26.327000
800,1403638167.295097,244,256,0,256,228,0,0,14,256,21.341000,0.000000,30.214000
801,1403638167.345097,253,256,0,256,230,0,0,3,256,21.176000,0.000000,33.108000
802,1403638167.395097,251,256,0,256,234,0,0,8,256,21.417000,0.000000,28.985000
803,1403638167.445097,247,256,0,256,243,0,0,14,256,21.118000,0.000000,27.672000
804,1403638167.495097,249,256,0,256,242,0,0,11,256,21.452000,0.000000,28.229000
805,1403638167.545097,250,256,0,256,234,0,0,7,256,21.191000,0.000000,28.652000
806,1403638167.595097,245,256,0,256,225,0,0,13,256,21.410000,0.000000,30.718000
807,1403638167.645097,241,256,0,256,231,0,0,17,256,21.172000,0.000000,26.456000
808,1403638167.695097,242,256,0,256,233,0,0,16,256,21.303000,0.000000,29.149000
809,1403638167.745097,237,256,0,256,235,0,0,19,256,21.155000,0.000000,26.694000
810,1403638167.795097,245,256,0,256,220,0,0,16,256,21.432000,0.000000,27.933000
811,1403638167.845097,244,256,0,256,221,0,0,17,256,21.238000,0.000000,26.828000
812,1403638167.895097,224,256,0,256,224,0,0,36,256,21.385000,0.000000,28.389000
813,1403638167.945097,240,256,0,256,228,0,0,18,256,21.147000,0.000000,26.980000
814,1403638167.995097,241,256,0,256,206,0,0,23,256,21.424000,0.000000,28.076000
815,1403638168.045097,225,256,0,256,216,0,0,34,256,21.198000,0.000000,26.352000
816,1403638168.095097,232,256,0,256,213,0,0,27,256,21.482000,0.000000,27.561000
817,1403638168.145097,235,256,0,256,204,0,0,24,256,21.124000,0.000000,26.358000
818,1403638168.195097,226,256,0,256,222,0,0,34,256,21.397000,0.000000,30.999000
819,1403638168.245097,236,256,0,256,223,0,0,23,256,21.213000,0.000000,26.398000
820,1403638168.295097,235,256,0,256,222,0,0,27,256,21.406000,0.000000,27.729000
821,1403638168.345097,237,256,0,256,219,0,0,23,256,21.160000,0.000000,26.430000
822,1403638168.395097,229,256,0,256,214,0,0,30,256,21.333000,0.000000,32.912000
823,1403638168.445097,225,256,0,256,219,0,0,36,256,21.171000,0.000000,26.537000
824,1403638168.495097,223,256,0,256,214,0,0,38,256,21.424000,0.000000,27.477000
825,1403638168.545097,232,256,0,256,219,0,0,28,256,21.141000,0.000000,26.471000
826,1403638168.595097,235,256,0,256,228,0,0,22,256,21.440000,0.000000,27.060000
827,1403638168.645097,246,256,0,256,234,0,0,10,256,21.183000,0.000000,33.465000
828,1403638168.695097,237,256,0,256,237,0,0,21,256,21.533000,0.000000,29.108000
829,1403638168.745097,240,256,0,256,230,0,0,19,256,21.123000,0.000000,26.999000
830,1403638168.795097,246,256,0,256,232,0,0,10,256,21.363000,0.000000,33.634000
831,1403638168.845097,248,256,0,256,229,0,0,14,256,21.152000,0.000000,26.016000
832,1403638168.895097,240,256,0,256,213,0,0,18,256,21.403000,0.000000,27.566000
833,1403638168.945097,232,256,0,256,229,0,0,27,256,21.146000,0.000000,26.077000
834,1403638168.995097,244,256,0,256,225,0,0,13,256,21.408000,0.000000,27.462000
835,1403638169.045097,244,256,0,256,222,0,0,14,256,21.135000,0.000000,26.083000
836,1403638169.095097,234,256,0,256,227,0,0,23,256,21.328000,0.000000,29.720000
837,1403638169.145097,245,256,0,256,227,0,0,13,256,21.196000,0.000000,26.287000
838,1403638169.195097,242,256,0,256,219,0,0,17,256,21.351000,0.000000,27.727000
839,1403638169.245097,242,256,0,256,212,0,0,17,256,21.159000,0.000000,26.161000
840,1403638169.295097,236,256,0,256,212,0,0,25,256,21.411000,0.000000,27.432000
841,1403638169.345097,229,256,0,256,215,0,0,28,256,21.152000,0.000000,26.378000
842,1403638169.395097,238,256,0,256,216,0,0,20,256,21.492000,0.000000,31.274000
843,1403638169.445097,239,256,0,256,205,0,0,19,256,21.132000,0.000000,26.971000
844,1403638169.495097,224,256,0,256,186,0,0,35,256,21.424000,0.000000,33.015000
845,1403638169.545097,207,256,0,256,198,0,0,50,256,21.138000,0.000000,30.021000
846,1403638169.595097,233,256,0,256,204,0,0,29,256,21.416000,0.000000,27.826000
847,1403638169.645097,230,256,0,256,145,0,0,29,256,21.255000,0.000000,26.751000
848,1403638169.695097,199,256,0,256,192,0,0,62,256,21.302000,0.000000,30.735000
849,1403638169.745097,225,256,0,256,190,0,0,34,256,21.151000,0.000000,26.424000
850,1403638169.795097,222,256,0,256,211,0,0,35,256,21.429000,0.000000,30.225000
851,1403638169.845097,224,256,0,256,206,0,0,32,256,21.162000,0.000000,26.537000
852,1403638169.895097,226,256,0,256,204,0,0,32,256,21.440000,0.000000,30.275000
853,1403638169.945097,241,256,0,256,203,0,0,15,256,21.163000,0.000000,26.430000
854,1403638169.995097,240,256,0,256,200,0,0,17,256,21.342000,0.000000,29.099000
855,1403638170.045097,243,256,0,256,190,0,0,18,256,21.203000,0.000000,26.383000
856,1403638170.095097,235,256,0,256,202,0,0,25,256,21.356000,0.000000,27.476000
857,1403638170.145097,242,256,0,256,207,0,0,19,256,21.187000,0.000000,26.589000
858,1403638170.195097,242,256,0,256,208,0,0,14,256,21.450000,0.000000,28.327000
859,1403638170.245097,235,256,0,256,191,0,0,22,256,21.118000,0.000000,26.443000
860,1403638170.295097,237,256,0,256,200,0,0,21,256,21.308000,0.000000,30.374000
861,1403638170.345097,240,256,0,256,197,0,0,19,256,21.129000,0.000000,26.546000
862,1403638170.395097,241,256,0,256,189,0,0,16,256,21.383000,0.000000,28.582000
863,1403638170.445097,242,256,0,256,200,0,0,15,256,21.122000,0.000000,26.465000
864,1403638170.495097,240,256,0,256,203,0,0,18,256,21.515000,0.000000,28.554000
865,1403638170.545097,243,256,0,256,196,0,0,16,256,21.119000,0.000000,26.160000
866,1403638170.595097,240,256,0,256,194,0,0,18,256,21.470000,0.000000,28.523000
867,1403638170.645097,235,256,0,256,185,0,0,22,256,21.259000,0.000000,26.902000
868,1403638170.695097,242,256,0,256,186,0,0,14,256,21.387000,0.000000,28.031000
869,1403638170.745097,240,256,0,256,186,0,0,18,256,21.097000,0.000000,27.117000
870,1403638170.795097,243,256,0,256,177,0,0,15,256,21.411000,0.000000,31.295000
871,1403638170.845097,242,256,0,256,181,0,0,16,256,21.141000,0.000000,28.450000
872,1403638170.895097,237,256,0,256,186,0,0,19,256,21.581000,0.000000,29.841000
873,1403638170.945097,236,256,0,256,181,0,0,21,256,21.159000,0.000000,26.695000
874,1403638170.995097,241,256,0,256,176,0,0,16,256,21.372000,0.000000,34.957000
875,1403638171.045097,245,256,0,256,184,0,0,14,256,21.138000,0.000000,26.253000
876,1403638171.095097,242,256,0,256,189,0,0,14,256,21.324000,0.000000,34.577000
877,1403638171.145097,234,256,0,256,184,0,0,24,256,21.166000,0.000000,28.681000
878,1403638171.195097,241,256,0,256,188,0,0,17,256,21.501000,0.000000,29.413000
879,1403638171.245097,244,256,0,256,187,0,0,16,256,21.178000,0.000000,26.624000
880,1403638171.295097,246,256,0,256,188,0,0,12,256,21.382000,0.000000,28.179000
881,1403638171.345097,246,256,0,256,175,0,0,12,256,21.129000,0.000000,26.405000
882,1403638171.395097,246,256,0,256,179,0,0,10,256,21.509000,0.000000,27.407000
883,1403638171.445097,242,256,0,256,178,0,0,16,256,21.149000,0.000000,26.272000
884,1403638171.495097,242,256,0,256,176,0,0,16,256,21.439000,0.000000,32.243000
885,1403638171.545097,239,256,0,256,174,0,0,21,256,21.124000,0.000000,26.628000
886,1403638171.595097,238,256,0,256,214,0,0,20,256,21.334000,0.000000,33.828000
887,1403638171.645097,198,256,0,256,179,0,0,72,256,21.254000,0.000000,26.769000
888,1403638171.695097,228,256,0,256,193,0,0,30,256,21.374000,0.000000,29.978000
889,1403638171.745097,235,256,0,256,197,0,0,22,256,21.164000,0.000000,26.429000
890,1403638171.795097,237,256,0,256,195,0,0,22,256,21.465000,0.000000,34.108000
891,1403638171.845097,236,256,0,256,212,0,0,20,256,21.194000,0.000000,26.984000
892,1403638171.895097,240,256,0,256,219,0,0,18,256,21.437000,0.000000,29.402000
893,1403638171.945097,245,256,0,256,225,0,0,15,256,21.178000,0.000000,26.746000
894,1403638171.995097,243,256,0,256,223,0,0,15,256,21.370000,0.000000,28.328000
895,1403638172.045097,237,256,0,256,212,0,0,21,256,21.180000,0.000000,26.921000
896,1403638172.095097,238,256,0,256,219,0,0,22,256,21.366000,0.000000,29.394000
897,1403638172.145097,245,256,0,256,232,0,0,12,256,21.266000,0.000000,37.126000
898,1403638172.195097,245,256,0,256,203,0,0,13,256,21.464000,0.000000,34.808000
899,1403638172.245097,244,256,0,256,191,0,0,18,256,21.288000,0.000000,27.836000
900,1403638172.295097,246,256,0,256,188,0,0,14,256,21.476000,0.000000,28.187000
901,1403638172.345097,244,256,0,256,212,0,0,18,256,21.158000,0.000000,26.379000
902,1403638172.395097,248,256,0,256,211,0,0,11,256,21.393000,0.000000,32.491000
903,1403638172.445097,243,256,0,256,213,0,0,21,256,21.173000,0.000000,26.677000
904,1403638172.495097,244,256,0,256,179,0,0,14,256,21.476000,0.000000,34.520000
905,1403638172.545097,235,256,0,256,206,0,0,26,256,21.156000,0.000000,26.691000
906,1403638172.595097,242,256,0,256,211,0,0,20,256,21.440000,0.000000,27.709000
907,1403638172.645097,242,256,0,256,228,0,0,17,256,21.132000,0.000000,26.236000
908,1403638172.695097,239,256,0,256,216,0,0,24,256,21.395000,0.000000,28.838000
909,1403638172.745097,240,256,0,256,221,0,0,21,256,21.195000,0.000000,26.648000
910,1403638172.795097,240,256,0,256,228,0,0,19,256,21.459000,0.000000,28.470000
911,1403638172.845097,236,256,0,256,214,0,0,26,256,21.209000,0.000000,27.305000
912,1403638172.895097,238,256,0,256,212,0,0,24,256,21.557000,0.000000,30.804000
913,1403638172.945097,237,256,0,256,217,0,0,20,256,21.237000,0.000000,26.742000
914,1403638172.995097,215,256,0,256,196,0,0,45,256,21.465000,0.000000,27.813000
915,1403638173.045097,236,256,0,256,194,0,0,24,256,21.209000,0.000000,26.609000
916,1403638173.095097,238,256,0,256,210,0,0,26,256,21.395000,0.000000,28.125000
917,1403638173.145097,207,256,0,256,182,0,0,53,256,21.216000,0.000000,27.234000
918,1403638173.195097,222,256,0,256,193,0,0,40,256,21.458000,0.000000,28.102000
919,1403638173.245097,225,256,0,256,147,0,0,36,256,21.176000,0.000000,26.586000
920,1403638173.295097,107,256,0,256,164,0,0,152,256,21.272000,0.000000,36.841000
921,1403638173.345097,191,256,0,256,166,0,0,75,256,21.193000,0.000000,26.598000
922,1403638173.395097,186,256,0,256,158,0,0,73,256,21.253000,0.000000,28.783000
923,1403638173.445097,211,256,0,256,154,0,0,49,256,21.245000,0.000000,27.153000
924,1403638173.495097,213,256,0,256,168,0,0,49,256,21.390000,0.000000,36.206000
925,1403638173.545097,221,256,0,256,188,0,0,41,256,21.173000,0.000000,26.514000
926,1403638173.595097,205,256,0,256,180,0,0,57,256,21.329000,0.000000,27.899000
927,1403638173.645097,224,256,0,256,177,0,0,36,256,21.151000,0.000000,26.377000
928,1403638173.695097,233,256,0,256,182,0,0,30,256,21.403000,0.000000,31.625000
929,1403638173.745097,212,256,0,256,198,0,0,48,256,21.146000,0.000000,26.727000
930,1403638173.795097,225,256,0,256,204,0,0,37,256,21.301000,0.000000,33.594000
931,1403638173.845097,233,256,0,256,134,0,0,27,256,21.154000,0.000000,27.071000
932,1403638173.895097,129,256,0,256,194,0,0,130,256,21.355000,0.000000,29.172000
933,1403638173.945097,212,256,0,256,194,0,0,50,256,21.204000,0.000000,27.151000
934,1403638173.995097,214,256,0,256,129,0,0,44,256,21.299000,0.000000,30.708000
935,1403638174.045097,149,256,0,256,183,0,0,110,256,21.132000,0.000000,27.941000
936,1403638174.095097,223,256,0,256,186,0,0,40,256,21.248000,0.000000,26.822000
937,1403638174.145097,223,256,0,256,198,0,0,39,256,21.148000,0.000000,27.072000
938,1403638174.195097,233,256,0,256,206,0,0,28,256,21.287000,0.000000,28.572000
939,1403638174.245097,237,256,0,256,210,0,0,21,256,21.171000,0.000000,26.339000
940,1403638174.295097,235,256,0,256,213,0,0,23,256,21.111000,0.000000,26.570000
941,1403638174.345097,249,256,0,256,202,0,0,13,256,21.132000,0.000000,26.955000
942,1403638174.395097,243,256,0,256,212,0,0,18,256,21.336000,0.000000,28.288000
943,1403638174.445097,237,256,0,256,204,0,0,22,256,21.195000,0.000000,26.575000
944,1403638174.495097,243,256,0,256,213,0,0,20,256,21.332000,0.000000,27.390000
945,1403638174.545097,247,256,0,256,213,0,0,14,256,21.115000,0.000000,26.643000
946,1403638174.595097,242,256,0,256,220,0,0,18,256,21.296000,0.000000,27.815000
947,1403638174.645097,238,256,0,256,217,0,0,22,256,21.186000,0.000000,26.754000
948,1403638174.695097,240,256,0,256,203,0,0,21,256,21.433000,0.000000,33.605000
949,1403638174.745097,240,256,0,256,200,0,0,21,256,21.170000,0.000000,26.827000
950,1403638174.795097,243,256,0,256,198,0,0,20,256,21.218000,0.000000,35.458000
951,1403638174.845097,245,256,0,256,205,0,0,14,256,21.156000,0.000000,26.598000
952,1403638174.895097,239,256,0,256,208,0,0,20,256,21.398000,0.000000,27.165000
953,1403638174.945097,250,256,0,256,205,0,0,8,256,21.218000,0.000000,26.707000
954,1403638174.995097,248,256,0,256,210,0,0,15,256,21.415000,0.000000,27.704000
955,1403638175.045097,254,256,0,256,209,0,0,8,256,21.128000,0.000000,26.261000
956,1403638175.095097,252,256,0,256,198,0,0,9,256,21.354000,0.000000,30.540000
957,1403638175.145097,254,256,0,256,209,0,0,9,256,21.148000,0.000000,27.968000
958,1403638175.195097,253,256,0,256,205,0,0,5,256,21.499000,0.000000,28.379000
959,1403638175.245097,251,256,0,256,199,0,0,10,256,21.141000,0.000000,26.465000
960,1403638175.295097,240,256,0,256,200,0,0,21,256,21.502000,0.000000,27.588000
961,1403638175.345097,241,256,0,256,201,0,0,18,256,21.157000,0.000000,26.348000
962,1403638175.395097,244,256,0,256,204,0,0,19,256,21.515000,0.000000,29.857000
963,1403638175.445097,245,256,0,256,196,0,0,12,256,21.110000,0.000000,26.556000
964,1403638175.495097,237,256,0,256,200,0,0,26,256,21.404000,0.000000,28.827000
965,1403638175.545097,232,256,0,256,188,0,0,27,256,21.151000,0.000000,27.164000
